ax,ay,az,gx,gy,gz,label
12.0,-212.0,-139.0,148.0,108.0,19.0,0
9.0,-203.0,-144.0,125.0,110.0,15.0,0
8.0,-205.0,-143.0,95.0,111.0,12.0,0
10.0,-202.0,-142.0,63.0,108.0,9.0,0
13.0,-199.0,-142.0,34.0,101.0,7.0,0
14.0,-203.0,-142.0,6.0,94.0,5.0,0
14.0,-195.0,-142.0,-21.0,90.0,1.0,0
13.0,-197.0,-139.0,-43.0,90.0,-2.0,0
14.0,-190.0,-141.0,-64.0,89.0,-8.0,0
14.0,-188.0,-141.0,-92.0,92.0,-15.0,0
10.0,-181.0,-138.0,-124.0,95.0,-23.0,0
8.0,-176.0,-134.0,-155.0,96.0,-28.0,0
1.0,-171.0,-127.0,-180.0,97.0,-27.0,0
-2.0,-171.0,-127.0,-207.0,90.0,-25.0,0
-3.0,-167.0,-130.0,-249.0,76.0,-20.0,0
-7.0,-168.0,-124.0,-305.0,53.0,-19.0,0
-5.0,-172.0,-126.0,-360.0,29.0,-19.0,0
-10.0,-175.0,-123.0,-402.0,11.0,-23.0,0
-12.0,-173.0,-118.0,-424.0,-3.0,-24.0,0
-13.0,-180.0,-121.0,-429.0,-16.0,-25.0,0
-11.0,-179.0,-116.0,-431.0,-28.0,-24.0,0
-12.0,-182.0,-118.0,-424.0,-35.0,-20.0,0
-14.0,-183.0,-124.0,-434.0,-47.0,-17.0,0
-9.0,-182.0,-118.0,-452.0,-59.0,-20.0,0
-4.0,-174.0,-124.0,-488.0,-68.0,-22.0,0
0.0,-177.0,-116.0,-521.0,-68.0,-21.0,0
0.0,-172.0,-109.0,-542.0,-59.0,-16.0,0
4.0,-174.0,-100.0,-546.0,-47.0,-10.0,0
7.0,-173.0,-101.0,-542.0,-42.0,-7.0,0
11.0,-172.0,-98.0,-555.0,-44.0,-15.0,0
9.0,-164.0,-92.0,-575.0,-45.0,-25.0,0
9.0,-164.0,-86.0,-582.0,-39.0,-30.0,0
11.0,-161.0,-85.0,-586.0,-33.0,-31.0,0
17.0,-166.0,-86.0,-582.0,-23.0,-33.0,0
11.0,-161.0,-85.0,-584.0,-13.0,-47.0,0
9.0,-163.0,-88.0,-601.0,-9.0,-59.0,0
13.0,-167.0,-84.0,-630.0,-4.0,-61.0,0
9.0,-170.0,-83.0,-659.0,-2.0,-62.0,0
8.0,-170.0,-83.0,-662.0,12.0,-68.0,0
6.0,-171.0,-81.0,-651.0,28.0,-66.0,0
4.0,-175.0,-82.0,-643.0,39.0,-54.0,0
5.0,-178.0,-86.0,-638.0,48.0,-41.0,0
6.0,-179.0,-84.0,-629.0,58.0,-32.0,0
3.0,-180.0,-80.0,-610.0,69.0,-25.0,0
5.0,-183.0,-81.0,-591.0,80.0,-18.0,0
5.0,-185.0,-94.0,-576.0,90.0,-10.0,0
4.0,-187.0,-100.0,-578.0,96.0,-3.0,0
3.0,-194.0,-108.0,-593.0,95.0,2.0,0
2.0,-198.0,-108.0,-604.0,97.0,0.0,0
3.0,-195.0,-107.0,-612.0,101.0,4.0,0
0.0,-192.0,-100.0,-605.0,101.0,12.0,0
2.0,-190.0,-116.0,-583.0,95.0,14.0,0
4.0,-198.0,-93.0,-549.0,84.0,19.0,0
-4.0,-185.0,-102.0,-512.0,76.0,28.0,0
-4.0,-196.0,-77.0,-474.0,67.0,32.0,0
-13.0,-180.0,-73.0,-437.0,56.0,36.0,0
-20.0,-187.0,-77.0,-405.0,41.0,41.0,0
-8.0,-184.0,-74.0,-387.0,22.0,42.0,0
-18.0,-182.0,-81.0,-385.0,1.0,44.0,0
-14.0,-181.0,-83.0,-401.0,-20.0,43.0,0
-15.0,-183.0,-87.0,-432.0,-37.0,39.0,0
-11.0,-184.0,-89.0,-463.0,-48.0,35.0,0
-7.0,-193.0,-81.0,-479.0,-54.0,31.0,0
-11.0,-194.0,-92.0,-475.0,-59.0,27.0,0
0.0,-199.0,-86.0,-458.0,-66.0,27.0,0
-3.0,-204.0,-79.0,-436.0,-70.0,22.0,0
0.0,-205.0,-87.0,-406.0,-75.0,15.0,0
-2.0,-221.0,-102.0,-373.0,-83.0,12.0,0
0.0,-228.0,-82.0,-341.0,-94.0,7.0,0
-2.0,-232.0,-93.0,-317.0,-110.0,8.0,0
1.0,-233.0,-102.0,-299.0,-115.0,11.0,0
0.0,-236.0,-110.0,-285.0,-120.0,8.0,0
6.0,-240.0,-107.0,-276.0,-119.0,4.0,0
3.0,-240.0,-107.0,-266.0,-118.0,-2.0,0
1.0,-238.0,-109.0,-247.0,-113.0,-4.0,0
4.0,-237.0,-106.0,-223.0,-112.0,-7.0,0
9.0,-235.0,-110.0,-200.0,-106.0,-10.0,0
4.0,-232.0,-97.0,-184.0,-100.0,-24.0,0
20.0,-235.0,-91.0,-169.0,-85.0,-38.0,0
14.0,-234.0,-131.0,-145.0,-65.0,-46.0,0
17.0,-215.0,-112.0,-113.0,-38.0,-59.0,0
23.0,-215.0,-121.0,-85.0,-11.0,-70.0,0
20.0,-220.0,-126.0,-83.0,-5.0,-68.0,0
21.0,-221.0,-112.0,-95.0,-4.0,-82.0,0
22.0,-222.0,-127.0,-103.0,10.0,-89.0,0
20.0,-221.0,-130.0,-100.0,20.0,-92.0,0
15.0,-226.0,-124.0,-88.0,25.0,-86.0,0
12.0,-217.0,-121.0,-67.0,27.0,-79.0,0
14.0,-229.0,-114.0,-49.0,22.0,-72.0,0
8.0,-233.0,-115.0,-37.0,14.0,-62.0,0
5.0,-237.0,-115.0,-26.0,10.0,-47.0,0
2.0,-240.0,-112.0,-8.0,13.0,-29.0,0
-6.0,-244.0,-108.0,12.0,22.0,-15.0,0
0.0,-231.0,-132.0,30.0,31.0,6.0,0
-14.0,-247.0,-114.0,42.0,30.0,20.0,0
-18.0,-246.0,-128.0,61.0,25.0,40.0,0
-5.0,-247.0,-120.0,80.0,13.0,63.0,0
-7.0,-247.0,-125.0,100.0,0.0,81.0,0
-4.0,-242.0,-126.0,108.0,-12.0,98.0,0
1.0,-246.0,-130.0,111.0,-25.0,111.0,0
-1.0,-243.0,-120.0,119.0,-31.0,109.0,0
1.0,-241.0,-126.0,133.0,-36.0,109.0,0
3.0,-229.0,-138.0,154.0,-39.0,106.0,0
3.0,-246.0,-126.0,176.0,-37.0,94.0,0
2.0,-240.0,-128.0,190.0,-31.0,84.0,0
6.0,-239.0,-124.0,202.0,-15.0,75.0,0
5.0,-239.0,-126.0,207.0,6.0,65.0,0
-1.0,-238.0,-115.0,199.0,30.0,58.0,0
17.0,-240.0,-109.0,183.0,55.0,53.0,0
11.0,-234.0,-134.0,167.0,78.0,45.0,0
20.0,-228.0,-134.0,155.0,101.0,39.0,0
13.0,-232.0,-123.0,151.0,121.0,32.0,0
4.0,-236.0,-128.0,155.0,144.0,22.0,0
9.0,-242.0,-141.0,158.0,157.0,25.0,0
5.0,-235.0,-142.0,154.0,164.0,32.0,0
8.0,-239.0,-137.0,158.0,172.0,32.0,0
4.0,-240.0,-139.0,166.0,182.0,30.0,0
3.0,-245.0,-134.0,185.0,198.0,26.0,0
15.0,-248.0,-155.0,192.0,197.0,36.0,0
7.0,-249.0,-133.0,184.0,189.0,47.0,0
10.0,-247.0,-135.0,186.0,188.0,52.0,0
14.0,-249.0,-139.0,189.0,189.0,51.0,0
12.0,-252.0,-138.0,181.0,186.0,57.0,0
19.0,-253.0,-136.0,169.0,179.0,59.0,0
11.0,-257.0,-130.0,166.0,176.0,57.0,0
3.0,-267.0,-141.0,174.0,171.0,55.0,0
4.0,-246.0,-152.0,179.0,162.0,59.0,0
-1.0,-259.0,-134.0,185.0,157.0,63.0,0
-10.0,-255.0,-148.0,197.0,152.0,71.0,0
-1.0,-254.0,-130.0,213.0,149.0,75.0,0
-3.0,-251.0,-140.0,231.0,149.0,73.0,0
-8.0,-252.0,-132.0,239.0,145.0,72.0,0
-14.0,-249.0,-137.0,238.0,142.0,74.0,0
0.0,-247.0,-130.0,229.0,138.0,75.0,0
-6.0,-242.0,-138.0,222.0,137.0,74.0,0
-4.0,-240.0,-139.0,218.0,137.0,70.0,0
-1.0,-237.0,-146.0,213.0,134.0,64.0,0
3.0,-243.0,-143.0,205.0,127.0,59.0,0
1.0,-247.0,-147.0,202.0,122.0,49.0,0
12.0,-246.0,-135.0,203.0,123.0,39.0,0
4.0,-245.0,-137.0,210.0,128.0,33.0,0
-1.0,-242.0,-137.0,220.0,136.0,28.0,0
4.0,-247.0,-133.0,228.0,146.0,30.0,0
1.0,-247.0,-133.0,232.0,156.0,31.0,0
0.0,-247.0,-137.0,227.0,162.0,30.0,0
3.0,-249.0,-134.0,216.0,166.0,30.0,0
4.0,-249.0,-137.0,204.0,161.0,29.0,0
3.0,-247.0,-134.0,196.0,157.0,27.0,0
1.0,-249.0,-142.0,190.0,152.0,25.0,0
1.0,-248.0,-137.0,190.0,149.0,22.0,0
0.0,-252.0,-138.0,194.0,151.0,22.0,0
-2.0,-250.0,-140.0,201.0,149.0,24.0,0
-2.0,-253.0,-138.0,212.0,148.0,29.0,0
-3.0,-248.0,-141.0,220.0,153.0,43.0,0
0.0,-251.0,-141.0,226.0,153.0,54.0,0
1.0,-249.0,-139.0,228.0,146.0,58.0,0
0.0,-252.0,-142.0,229.0,145.0,58.0,0
1.0,-255.0,-137.0,231.0,142.0,59.0,0
-1.0,-258.0,-136.0,236.0,136.0,63.0,0
0.0,-259.0,-130.0,250.0,132.0,62.0,0
-1.0,-256.0,-135.0,268.0,134.0,58.0,0
1.0,-254.0,-131.0,284.0,136.0,59.0,0
-2.0,-250.0,-139.0,298.0,140.0,59.0,0
3.0,-248.0,-129.0,305.0,145.0,58.0,0
2.0,-246.0,-127.0,311.0,153.0,60.0,0
0.0,-244.0,-125.0,314.0,154.0,63.0,0
1.0,-244.0,-127.0,311.0,152.0,68.0,0
0.0,-241.0,-128.0,305.0,150.0,70.0,0
-2.0,-245.0,-126.0,298.0,147.0,76.0,0
-3.0,-246.0,-123.0,293.0,140.0,80.0,0
-6.0,-246.0,-122.0,289.0,135.0,82.0,0
-3.0,-251.0,-125.0,290.0,132.0,84.0,0
-3.0,-250.0,-126.0,295.0,127.0,85.0,0
-4.0,-249.0,-126.0,301.0,122.0,83.0,0
-1.0,-253.0,-124.0,309.0,118.0,83.0,0
-4.0,-252.0,-129.0,318.0,116.0,78.0,0
0.0,-252.0,-123.0,322.0,116.0,73.0,0
0.0,-258.0,-124.0,326.0,114.0,69.0,0
7.0,-259.0,-125.0,333.0,113.0,67.0,0
1.0,-253.0,-125.0,341.0,112.0,62.0,0
6.0,-256.0,-124.0,347.0,118.0,57.0,0
4.0,-252.0,-125.0,355.0,124.0,51.0,0
9.0,-251.0,-126.0,364.0,131.0,47.0,0
10.0,-256.0,-122.0,371.0,138.0,38.0,0
7.0,-256.0,-121.0,377.0,147.0,33.0,0
7.0,-253.0,-121.0,384.0,153.0,26.0,0
6.0,-253.0,-124.0,394.0,158.0,19.0,0
5.0,-253.0,-124.0,405.0,162.0,14.0,0
1.0,-253.0,-123.0,417.0,163.0,10.0,0
0.0,-254.0,-124.0,426.0,160.0,9.0,0
0.0,-254.0,-124.0,430.0,156.0,8.0,0
-5.0,-252.0,-123.0,438.0,148.0,2.0,0
-6.0,-259.0,-120.0,442.0,135.0,3.0,0
-3.0,-261.0,-115.0,441.0,116.0,5.0,0
-3.0,-263.0,-116.0,450.0,101.0,2.0,0
0.0,-264.0,-113.0,458.0,91.0,-2.0,0
1.0,-268.0,-117.0,468.0,87.0,-3.0,0
3.0,-266.0,-116.0,473.0,85.0,-5.0,0
1.0,-265.0,-114.0,477.0,85.0,-7.0,0
6.0,-266.0,-114.0,480.0,85.0,-9.0,0
6.0,-264.0,-110.0,484.0,87.0,-13.0,0
4.0,-262.0,-114.0,490.0,87.0,-15.0,0
5.0,-266.0,-117.0,492.0,90.0,-22.0,0
3.0,-271.0,-118.0,490.0,93.0,-28.0,0
3.0,-277.0,-114.0,491.0,94.0,-34.0,0
3.0,-282.0,-117.0,497.0,94.0,-39.0,0
1.0,-286.0,-115.0,506.0,94.0,-45.0,0
1.0,-289.0,-114.0,518.0,87.0,-49.0,0
3.0,-292.0,-117.0,533.0,77.0,-56.0,0
3.0,-290.0,-112.0,546.0,70.0,-64.0,0
1.0,-290.0,-110.0,550.0,62.0,-73.0,0
3.0,-287.0,-114.0,553.0,54.0,-78.0,0
0.0,-285.0,-110.0,553.0,46.0,-82.0,0
1.0,-284.0,-109.0,546.0,39.0,-86.0,0
1.0,-280.0,-100.0,539.0,33.0,-89.0,0
1.0,-282.0,-99.0,533.0,31.0,-94.0,0
1.0,-273.0,-101.0,525.0,34.0,-99.0,0
2.0,-272.0,-99.0,515.0,38.0,-104.0,0
3.0,-269.0,-92.0,504.0,43.0,-104.0,0
1.0,-268.0,-95.0,489.0,50.0,-107.0,0
2.0,-269.0,-88.0,477.0,54.0,-107.0,0
1.0,-268.0,-85.0,468.0,54.0,-110.0,0
1.0,-269.0,-84.0,464.0,55.0,-110.0,0
0.0,-270.0,-83.0,464.0,56.0,-110.0,0
-4.0,-269.0,-83.0,465.0,58.0,-107.0,0
0.0,-271.0,-74.0,467.0,59.0,-102.0,0
-7.0,-265.0,-67.0,468.0,56.0,-96.0,0
-6.0,-265.0,-65.0,470.0,54.0,-89.0,0
-8.0,-262.0,-66.0,473.0,50.0,-81.0,0
-6.0,-262.0,-60.0,480.0,49.0,-73.0,0
-8.0,-258.0,-58.0,490.0,48.0,-67.0,0
-6.0,-255.0,-62.0,503.0,50.0,-63.0,0
-2.0,-251.0,-59.0,516.0,46.0,-61.0,0
-2.0,-254.0,-57.0,532.0,43.0,-57.0,0
-2.0,-248.0,-57.0,547.0,42.0,-54.0,0
0.0,-248.0,-56.0,558.0,42.0,-53.0,0
-2.0,-247.0,-57.0,569.0,38.0,-51.0,0
-2.0,-245.0,-56.0,577.0,31.0,-49.0,0
0.0,-243.0,-53.0,585.0,27.0,-45.0,0
0.0,-246.0,-52.0,591.0,24.0,-42.0,0
2.0,-246.0,-53.0,595.0,24.0,-38.0,0
0.0,-245.0,-51.0,600.0,25.0,-33.0,0
0.0,-245.0,-45.0,606.0,23.0,-28.0,0
2.0,-253.0,-55.0,611.0,21.0,-23.0,0
2.0,-248.0,-48.0,618.0,20.0,-24.0,0
4.0,-250.0,-47.0,626.0,20.0,-21.0,0
6.0,-253.0,-50.0,631.0,23.0,-22.0,0
3.0,-252.0,-50.0,629.0,23.0,-26.0,0
5.0,-256.0,-53.0,626.0,24.0,-30.0,0
3.0,-254.0,-54.0,628.0,27.0,-36.0,0
8.0,-261.0,-55.0,633.0,29.0,-43.0,0
3.0,-257.0,-55.0,639.0,35.0,-53.0,0
6.0,-258.0,-52.0,642.0,41.0,-62.0,0
6.0,-258.0,-53.0,641.0,47.0,-69.0,0
11.0,-257.0,-51.0,638.0,52.0,-75.0,0
12.0,-259.0,-53.0,639.0,59.0,-80.0,0
12.0,-256.0,-55.0,638.0,66.0,-83.0,0
14.0,-255.0,-53.0,633.0,68.0,-89.0,0
16.0,-259.0,-56.0,623.0,69.0,-98.0,0
17.0,-256.0,-47.0,610.0,70.0,-106.0,0
18.0,-257.0,-49.0,597.0,71.0,-114.0,0
17.0,-256.0,-45.0,585.0,69.0,-123.0,0
17.0,-256.0,-50.0,572.0,68.0,-130.0,0
17.0,-258.0,-43.0,564.0,70.0,-139.0,0
15.0,-257.0,-43.0,551.0,71.0,-145.0,0
16.0,-255.0,-48.0,541.0,74.0,-148.0,0
14.0,-256.0,-53.0,533.0,79.0,-150.0,0
14.0,-256.0,-50.0,529.0,79.0,-150.0,0
9.0,-250.0,-46.0,525.0,81.0,-151.0,0
10.0,-251.0,-48.0,521.0,83.0,-149.0,0
9.0,-249.0,-47.0,509.0,86.0,-143.0,0
11.0,-248.0,-47.0,487.0,90.0,-134.0,0
6.0,-248.0,-53.0,456.0,91.0,-123.0,0
8.0,-247.0,-46.0,427.0,95.0,-115.0,0
5.0,-249.0,-50.0,400.0,98.0,-103.0,0
3.0,-249.0,-43.0,376.0,100.0,-90.0,0
5.0,-248.0,-47.0,357.0,100.0,-74.0,0
3.0,-249.0,-48.0,340.0,99.0,-64.0,0
3.0,-251.0,-41.0,323.0,95.0,-55.0,0
4.0,-253.0,-38.0,303.0,82.0,-46.0,0
6.0,-252.0,-37.0,285.0,67.0,-43.0,0
5.0,-255.0,-39.0,270.0,52.0,-40.0,0
6.0,-252.0,-34.0,257.0,39.0,-39.0,0
7.0,-252.0,-35.0,243.0,31.0,-36.0,0
7.0,-260.0,-30.0,232.0,30.0,-33.0,0
2.0,-257.0,-32.0,230.0,33.0,-31.0,0
4.0,-263.0,-31.0,232.0,40.0,-31.0,0
3.0,-258.0,-29.0,235.0,47.0,-27.0,0
9.0,-263.0,-26.0,240.0,51.0,-25.0,0
8.0,-261.0,-26.0,246.0,53.0,-23.0,0
8.0,-258.0,-24.0,248.0,55.0,-23.0,0
7.0,-254.0,-24.0,248.0,56.0,-20.0,0
10.0,-255.0,-26.0,246.0,57.0,-18.0,0
10.0,-255.0,-26.0,240.0,60.0,-14.0,0
9.0,-253.0,-28.0,239.0,62.0,-11.0,0
12.0,-255.0,-29.0,238.0,62.0,-11.0,0
11.0,-253.0,-28.0,238.0,62.0,-13.0,0
12.0,-251.0,-28.0,234.0,63.0,-16.0,0
13.0,-252.0,-26.0,226.0,66.0,-18.0,0
12.0,-250.0,-24.0,216.0,71.0,-19.0,0
14.0,-253.0,-24.0,202.0,77.0,-20.0,0
18.0,-257.0,-21.0,188.0,80.0,-21.0,0
14.0,-253.0,-22.0,177.0,83.0,-23.0,0
8.0,-250.0,-24.0,170.0,85.0,-26.0,0
12.0,-252.0,-21.0,161.0,85.0,-24.0,0
10.0,-251.0,-20.0,152.0,82.0,-22.0,0
13.0,-252.0,-20.0,144.0,78.0,-22.0,0
14.0,-253.0,-20.0,139.0,73.0,-18.0,0
9.0,-256.0,-21.0,137.0,73.0,-13.0,0
12.0,-254.0,-23.0,136.0,72.0,-10.0,0
12.0,-254.0,-23.0,132.0,72.0,-4.0,0
11.0,-254.0,-20.0,130.0,70.0,-1.0,0
9.0,-252.0,-18.0,129.0,65.0,3.0,0
9.0,-253.0,-19.0,132.0,63.0,4.0,0
9.0,-254.0,-19.0,133.0,61.0,6.0,0
8.0,-250.0,-20.0,132.0,57.0,8.0,0
8.0,-248.0,-24.0,126.0,52.0,10.0,0
9.0,-248.0,-21.0,117.0,48.0,11.0,0
10.0,-251.0,-22.0,105.0,44.0,14.0,0
8.0,-252.0,-20.0,96.0,41.0,12.0,0
10.0,-251.0,-20.0,86.0,40.0,14.0,0
10.0,-250.0,-19.0,77.0,37.0,14.0,0
13.0,-254.0,-21.0,70.0,40.0,17.0,0
13.0,-252.0,-20.0,68.0,42.0,14.0,0
16.0,-254.0,-16.0,69.0,45.0,12.0,0
9.0,-252.0,-20.0,69.0,48.0,11.0,0
11.0,-253.0,-18.0,69.0,50.0,10.0,0
9.0,-253.0,-18.0,66.0,49.0,9.0,0
10.0,-255.0,-20.0,66.0,50.0,7.0,0
8.0,-255.0,-17.0,72.0,53.0,7.0,0
8.0,-257.0,-19.0,76.0,54.0,8.0,0
9.0,-256.0,-20.0,82.0,58.0,7.0,0
11.0,-250.0,-21.0,87.0,62.0,8.0,0
7.0,-254.0,-21.0,91.0,64.0,10.0,0
9.0,-256.0,-22.0,92.0,66.0,10.0,0
8.0,-257.0,-18.0,88.0,67.0,11.0,0
9.0,-257.0,-17.0,84.0,66.0,12.0,0
7.0,-255.0,-18.0,84.0,66.0,12.0,0
7.0,-253.0,-17.0,86.0,68.0,13.0,0
9.0,-256.0,-17.0,86.0,67.0,15.0,0
6.0,-251.0,-17.0,86.0,67.0,14.0,0
8.0,-252.0,-20.0,85.0,64.0,15.0,0
9.0,-250.0,-20.0,83.0,65.0,15.0,0
8.0,-254.0,-21.0,83.0,63.0,18.0,0
7.0,-252.0,-20.0,84.0,63.0,18.0,0
7.0,-252.0,-18.0,81.0,63.0,20.0,0
7.0,-253.0,-20.0,77.0,64.0,19.0,0
7.0,-254.0,-20.0,77.0,64.0,17.0,0
6.0,-255.0,-18.0,75.0,65.0,16.0,0
7.0,-253.0,-19.0,72.0,65.0,17.0,0
5.0,-253.0,-19.0,67.0,65.0,18.0,0
6.0,-252.0,-20.0,63.0,63.0,17.0,0
10.0,-254.0,-14.0,60.0,64.0,15.0,0
8.0,-254.0,-16.0,59.0,64.0,15.0,0
7.0,-255.0,-15.0,56.0,58.0,17.0,0
9.0,-255.0,-17.0,54.0,55.0,15.0,0
10.0,-259.0,-18.0,55.0,54.0,16.0,0
8.0,-256.0,-17.0,57.0,53.0,16.0,0
9.0,-256.0,-14.0,60.0,55.0,16.0,0
12.0,-258.0,-18.0,62.0,57.0,15.0,0
8.0,-257.0,-20.0,66.0,62.0,16.0,0
10.0,-255.0,-16.0,70.0,65.0,16.0,0
11.0,-256.0,-19.0,74.0,69.0,14.0,0
9.0,-253.0,-19.0,78.0,73.0,15.0,0
11.0,-253.0,-16.0,80.0,76.0,17.0,0
10.0,-254.0,-16.0,82.0,76.0,17.0,0
10.0,-253.0,-17.0,84.0,77.0,16.0,0
8.0,-255.0,-20.0,85.0,77.0,13.0,0
11.0,-254.0,-17.0,84.0,77.0,13.0,0
12.0,-253.0,-17.0,82.0,78.0,13.0,0
11.0,-256.0,-17.0,78.0,81.0,12.0,0
10.0,-252.0,-18.0,72.0,85.0,12.0,0
8.0,-254.0,-17.0,67.0,88.0,10.0,0
6.0,-254.0,-16.0,61.0,86.0,11.0,0
7.0,-255.0,-15.0,58.0,87.0,14.0,0
4.0,-256.0,-18.0,58.0,89.0,14.0,0
7.0,-256.0,-15.0,61.0,89.0,14.0,0
5.0,-253.0,-12.0,64.0,89.0,14.0,0
3.0,-256.0,-16.0,70.0,86.0,15.0,0
5.0,-254.0,-18.0,77.0,83.0,15.0,0
4.0,-255.0,-13.0,82.0,79.0,16.0,0
4.0,-254.0,-17.0,85.0,76.0,17.0,0
3.0,-257.0,-13.0,87.0,70.0,18.0,0
7.0,-257.0,-15.0,86.0,66.0,19.0,0
9.0,-260.0,-12.0,84.0,64.0,19.0,0
6.0,-257.0,-19.0,83.0,63.0,17.0,0
6.0,-255.0,-15.0,78.0,65.0,17.0,0
7.0,-254.0,-14.0,71.0,67.0,16.0,0
7.0,-253.0,-17.0,64.0,69.0,14.0,0
3.0,-256.0,-12.0,59.0,69.0,13.0,0
5.0,-257.0,-13.0,52.0,70.0,14.0,0
5.0,-255.0,-12.0,45.0,69.0,13.0,0
7.0,-252.0,-17.0,38.0,66.0,11.0,0
4.0,-254.0,-14.0,34.0,64.0,10.0,0
5.0,-254.0,-14.0,33.0,62.0,7.0,0
7.0,-257.0,-15.0,34.0,65.0,8.0,0
8.0,-256.0,-17.0,34.0,66.0,8.0,0
4.0,-253.0,-18.0,35.0,71.0,6.0,0
10.0,-256.0,-18.0,32.0,76.0,8.0,0
8.0,-253.0,-16.0,30.0,78.0,6.0,0
7.0,-251.0,-19.0,29.0,82.0,6.0,0
7.0,-258.0,-18.0,30.0,83.0,8.0,0
6.0,-257.0,-16.0,32.0,82.0,10.0,0
7.0,-255.0,-10.0,36.0,80.0,11.0,0
2.0,-253.0,-13.0,38.0,78.0,13.0,0
4.0,-255.0,-14.0,36.0,74.0,15.0,0
3.0,-255.0,-15.0,34.0,69.0,15.0,0
4.0,-257.0,-10.0,32.0,66.0,16.0,0
3.0,-255.0,-14.0,30.0,64.0,17.0,0
6.0,-257.0,-13.0,30.0,64.0,16.0,0
6.0,-257.0,-17.0,29.0,64.0,16.0,0
6.0,-257.0,-17.0,27.0,63.0,18.0,0
5.0,-256.0,-13.0,25.0,63.0,17.0,0
6.0,-257.0,-11.0,22.0,63.0,15.0,0
8.0,-260.0,-12.0,21.0,60.0,14.0,0
8.0,-260.0,-14.0,21.0,61.0,14.0,0
7.0,-259.0,-7.0,23.0,62.0,13.0,0
8.0,-255.0,-10.0,26.0,65.0,13.0,0
8.0,-258.0,-9.0,28.0,68.0,12.0,0
7.0,-259.0,-11.0,29.0,71.0,12.0,0
7.0,-255.0,-12.0,32.0,73.0,13.0,0
7.0,-254.0,-16.0,31.0,73.0,11.0,0
8.0,-255.0,-12.0,31.0,74.0,8.0,0
7.0,-255.0,-11.0,31.0,74.0,7.0,0
8.0,-254.0,-10.0,33.0,75.0,7.0,0
7.0,-255.0,-12.0,35.0,73.0,7.0,0
6.0,-257.0,-10.0,36.0,73.0,7.0,0
4.0,-254.0,-13.0,38.0,71.0,9.0,0
4.0,-254.0,-13.0,43.0,68.0,12.0,0
2.0,-256.0,-11.0,48.0,64.0,14.0,0
4.0,-256.0,-14.0,51.0,63.0,12.0,0
5.0,-257.0,-14.0,53.0,61.0,11.0,0
1.0,-254.0,-12.0,50.0,60.0,12.0,0
5.0,-256.0,-12.0,46.0,60.0,10.0,0
4.0,-253.0,-11.0,42.0,61.0,9.0,0
4.0,-254.0,-13.0,38.0,63.0,7.0,0
4.0,-257.0,-11.0,34.0,64.0,9.0,0
6.0,-256.0,-9.0,27.0,64.0,8.0,0
2.0,-255.0,-21.0,22.0,65.0,10.0,0
1.0,-252.0,-11.0,20.0,67.0,7.0,0
1.0,-254.0,-15.0,16.0,68.0,7.0,0
6.0,-257.0,-13.0,13.0,73.0,7.0,0
5.0,-255.0,-12.0,10.0,76.0,6.0,0
2.0,-253.0,-9.0,11.0,79.0,6.0,0
3.0,-254.0,-15.0,10.0,78.0,3.0,0
4.0,-253.0,-11.0,10.0,80.0,2.0,0
4.0,-254.0,-14.0,9.0,78.0,2.0,0
0.0,-253.0,-15.0,8.0,75.0,1.0,0
5.0,-253.0,-8.0,8.0,72.0,2.0,0
3.0,-255.0,-11.0,7.0,69.0,5.0,0
4.0,-256.0,-11.0,6.0,68.0,5.0,0
6.0,-255.0,-11.0,6.0,68.0,7.0,0
6.0,-256.0,-13.0,4.0,68.0,8.0,0
6.0,-259.0,-11.0,4.0,69.0,7.0,0
7.0,-258.0,-12.0,4.0,70.0,7.0,0
3.0,-258.0,-11.0,4.0,70.0,7.0,0
7.0,-259.0,-9.0,6.0,68.0,8.0,0
5.0,-255.0,-8.0,9.0,68.0,6.0,0
3.0,-256.0,-10.0,14.0,69.0,6.0,0
6.0,-257.0,-12.0,17.0,70.0,4.0,0
8.0,-255.0,-8.0,21.0,70.0,2.0,0
1.0,-258.0,-9.0,22.0,71.0,0.0,0
2.0,-256.0,-6.0,23.0,73.0,-1.0,0
2.0,-255.0,-13.0,24.0,75.0,-3.0,0
2.0,-256.0,-11.0,24.0,76.0,-4.0,0
4.0,-256.0,-14.0,22.0,78.0,-3.0,0
3.0,-257.0,-14.0,19.0,78.0,-5.0,0
2.0,-256.0,-10.0,15.0,78.0,-5.0,0
2.0,-256.0,-8.0,12.0,77.0,-3.0,0
3.0,-258.0,-10.0,11.0,76.0,-4.0,0
4.0,-257.0,-9.0,10.0,75.0,-4.0,0
2.0,-256.0,-11.0,12.0,74.0,-3.0,0
1.0,-257.0,-13.0,14.0,74.0,-2.0,0
4.0,-256.0,-11.0,15.0,74.0,-3.0,0
2.0,-255.0,-12.0,13.0,75.0,-5.0,0
5.0,-254.0,-11.0,14.0,75.0,-6.0,0
4.0,-256.0,-8.0,10.0,73.0,-7.0,0
4.0,-255.0,-10.0,8.0,73.0,-7.0,0
3.0,-255.0,-9.0,7.0,73.0,-8.0,0
4.0,-253.0,-11.0,5.0,73.0,-6.0,0
6.0,-256.0,-10.0,4.0,74.0,-8.0,0
6.0,-257.0,-9.0,4.0,75.0,-7.0,0
3.0,-258.0,-20.0,5.0,77.0,-5.0,0
4.0,-257.0,-8.0,5.0,80.0,-4.0,0
