ax,ay,az,gx,gy,gz,label
3.0,-256.0,-34.0,-131.0,-50.0,-23.0,0
5.0,-253.0,-38.0,-137.0,-52.0,-24.0,0
7.0,-253.0,-41.0,-144.0,-53.0,-27.0,0
7.0,-251.0,-44.0,-151.0,-53.0,-28.0,0
6.0,-247.0,-41.0,-158.0,-52.0,-32.0,0
8.0,-249.0,-46.0,-167.0,-52.0,-33.0,0
6.0,-245.0,-42.0,-173.0,-50.0,-35.0,0
8.0,-243.0,-42.0,-184.0,-46.0,-34.0,0
9.0,-242.0,-46.0,-195.0,-43.0,-35.0,0
5.0,-240.0,-46.0,-206.0,-42.0,-34.0,0
8.0,-239.0,-49.0,-221.0,-44.0,-33.0,0
5.0,-242.0,-49.0,-233.0,-46.0,-31.0,0
8.0,-234.0,-48.0,-245.0,-50.0,-28.0,0
7.0,-234.0,-48.0,-257.0,-57.0,-25.0,0
9.0,-232.0,-48.0,-269.0,-62.0,-21.0,0
11.0,-231.0,-47.0,-276.0,-67.0,-19.0,0
9.0,-224.0,-49.0,-283.0,-73.0,-18.0,0
9.0,-227.0,-46.0,-288.0,-75.0,-18.0,0
11.0,-225.0,-46.0,-292.0,-74.0,-19.0,0
9.0,-225.0,-47.0,-296.0,-74.0,-23.0,0
10.0,-220.0,-44.0,-300.0,-73.0,-26.0,0
6.0,-218.0,-47.0,-307.0,-70.0,-29.0,0
8.0,-216.0,-48.0,-316.0,-61.0,-30.0,0
12.0,-217.0,-50.0,-325.0,-50.0,-32.0,0
6.0,-215.0,-46.0,-339.0,-34.0,-35.0,0
4.0,-213.0,-45.0,-356.0,-17.0,-37.0,0
5.0,-215.0,-43.0,-373.0,-2.0,-36.0,0
6.0,-213.0,-41.0,-389.0,12.0,-33.0,0
3.0,-215.0,-34.0,-401.0,27.0,-28.0,0
7.0,-218.0,-33.0,-408.0,42.0,-21.0,0
9.0,-219.0,-34.0,-409.0,58.0,-13.0,0
8.0,-222.0,-30.0,-404.0,74.0,0.0,0
10.0,-222.0,-23.0,-397.0,89.0,12.0,0
10.0,-228.0,-27.0,-382.0,97.0,27.0,0
8.0,-226.0,-34.0,-367.0,102.0,44.0,0
10.0,-228.0,-36.0,-354.0,107.0,62.0,0
8.0,-225.0,-38.0,-344.0,108.0,81.0,0
5.0,-223.0,-43.0,-336.0,104.0,101.0,0
8.0,-221.0,-41.0,-330.0,102.0,119.0,0
9.0,-221.0,-43.0,-326.0,96.0,135.0,0
2.0,-217.0,-45.0,-323.0,90.0,149.0,0
6.0,-215.0,-45.0,-323.0,79.0,160.0,0
4.0,-214.0,-41.0,-324.0,65.0,168.0,0
2.0,-212.0,-38.0,-327.0,51.0,175.0,0
-2.0,-211.0,-36.0,-328.0,37.0,180.0,0
-3.0,-207.0,-39.0,-330.0,24.0,179.0,0
-4.0,-206.0,-34.0,-328.0,13.0,178.0,0
-3.0,-206.0,-31.0,-326.0,5.0,171.0,0
-1.0,-208.0,-30.0,-323.0,-2.0,164.0,0
-1.0,-208.0,-34.0,-318.0,-7.0,152.0,0
-2.0,-207.0,-29.0,-312.0,-9.0,139.0,0
0.0,-207.0,-32.0,-310.0,-9.0,124.0,0
4.0,-210.0,-26.0,-306.0,-9.0,107.0,0
0.0,-212.0,-26.0,-300.0,-10.0,88.0,0
3.0,-211.0,-25.0,-298.0,-9.0,69.0,0
-3.0,-221.0,-26.0,-292.0,-3.0,49.0,0
-5.0,-218.0,-28.0,-286.0,5.0,29.0,0
-5.0,-220.0,-29.0,-276.0,11.0,11.0,0
-5.0,-220.0,-35.0,-264.0,21.0,-5.0,0
-6.0,-227.0,-40.0,-257.0,33.0,-18.0,0
-7.0,-228.0,-47.0,-252.0,47.0,-29.0,0
-10.0,-232.0,-46.0,-247.0,63.0,-34.0,0
-12.0,-232.0,-43.0,-240.0,82.0,-39.0,0
-9.0,-239.0,-48.0,-229.0,101.0,-42.0,0
-9.0,-246.0,-48.0,-212.0,120.0,-38.0,0
-7.0,-252.0,-47.0,-192.0,138.0,-31.0,0
-6.0,-256.0,-50.0,-173.0,154.0,-23.0,0
-5.0,-261.0,-45.0,-159.0,171.0,-14.0,0
0.0,-270.0,-48.0,-155.0,189.0,-4.0,0
0.0,-275.0,-45.0,-154.0,204.0,9.0,0
1.0,-289.0,-42.0,-157.0,218.0,25.0,0
4.0,-296.0,-41.0,-158.0,228.0,40.0,0
5.0,-302.0,-39.0,-152.0,233.0,56.0,0
12.0,-311.0,-34.0,-139.0,236.0,72.0,0
12.0,-321.0,-33.0,-121.0,238.0,87.0,0
13.0,-328.0,-33.0,-99.0,236.0,101.0,0
22.0,-341.0,-29.0,-79.0,232.0,116.0,0
17.0,-345.0,-33.0,-62.0,224.0,124.0,0
18.0,-355.0,-39.0,-49.0,218.0,129.0,0
20.0,-368.0,-37.0,-36.0,213.0,126.0,0
14.0,-378.0,-37.0,-21.0,204.0,117.0,0
11.0,-384.0,-40.0,-7.0,193.0,104.0,0
8.0,-392.0,-41.0,15.0,181.0,85.0,0
4.0,-399.0,-40.0,36.0,165.0,60.0,0
-5.0,-407.0,-43.0,56.0,150.0,35.0,0
-4.0,-409.0,-41.0,85.0,139.0,8.0,0
-13.0,-411.0,-39.0,116.0,131.0,-20.0,0
-15.0,-423.0,-49.0,149.0,129.0,-42.0,0
-15.0,-419.0,-40.0,180.0,136.0,-62.0,0
-16.0,-421.0,-37.0,211.0,152.0,-76.0,0
-15.0,-426.0,-40.0,237.0,174.0,-84.0,0
-14.0,-427.0,-38.0,260.0,203.0,-88.0,0
-14.0,-434.0,-36.0,270.0,231.0,-86.0,0
-14.0,-443.0,-38.0,267.0,257.0,-88.0,0
-11.0,-448.0,-42.0,252.0,275.0,-87.0,0
1.0,-470.0,-46.0,220.0,282.0,-28.0,0
1.0,-479.0,-50.0,175.0,313.0,-14.0,0
4.0,-490.0,-52.0,138.0,345.0,-44.0,0
25.0,-510.0,-62.0,93.0,345.0,-33.0,0
20.0,-525.0,-70.0,47.0,353.0,-33.0,0
26.0,-542.0,-69.0,22.0,371.0,-32.0,0
32.0,-564.0,-65.0,29.0,382.0,-25.0,0
39.0,-581.0,-58.0,61.0,388.0,-18.0,0
44.0,-587.0,-55.0,100.0,391.0,-12.0,0
46.0,-583.0,-57.0,124.0,383.0,-3.0,0
46.0,-586.0,-65.0,122.0,350.0,9.0,0
44.0,-592.0,-68.0,125.0,298.0,16.0,0
43.0,-603.0,-68.0,150.0,248.0,28.0,0
37.0,-610.0,-66.0,204.0,235.0,32.0,0
31.0,-624.0,-58.0,260.0,256.0,29.0,0
15.0,-635.0,-58.0,307.0,286.0,21.0,0
2.0,-641.0,-59.0,354.0,295.0,11.0,0
-8.0,-642.0,-68.0,405.0,276.0,0.0,0
-28.0,-636.0,-79.0,474.0,235.0,-16.0,0
-42.0,-615.0,-85.0,560.0,178.0,-30.0,0
-61.0,-593.0,-105.0,663.0,105.0,-38.0,0
-69.0,-554.0,-111.0,755.0,21.0,-45.0,0
-68.0,-510.0,-134.0,838.0,-76.0,-51.0,0
-73.0,-463.0,-152.0,885.0,-160.0,-62.0,0
-78.0,-404.0,-169.0,880.0,-228.0,-74.0,0
-72.0,-359.0,-167.0,809.0,-290.0,-77.0,0
-73.0,-290.0,-186.0,667.0,-345.0,-90.0,0
-58.0,-256.0,-172.0,469.0,-390.0,-101.0,0
-71.0,-208.0,-159.0,225.0,-406.0,-118.0,0
-49.0,-181.0,-121.0,-13.0,-403.0,-125.0,0
-46.0,-157.0,-74.0,-190.0,-406.0,-135.0,0
-38.0,-131.0,-29.0,-273.0,-428.0,-123.0,0
-29.0,-105.0,-12.0,-266.0,-449.0,-100.0,0
-15.0,-80.0,30.0,-195.0,-458.0,-82.0,0
-9.0,-35.0,36.0,-87.0,-469.0,-45.0,0
8.0,-15.0,26.0,25.0,-469.0,6.0,0
6.0,21.0,16.0,105.0,-451.0,61.0,0
-1.0,34.0,-4.0,149.0,-417.0,105.0,0
-7.0,52.0,-25.0,131.0,-387.0,123.0,0
-2.0,58.0,-46.0,44.0,-384.0,110.0,0
-3.0,56.0,-84.0,-124.0,-403.0,94.0,0
3.0,64.0,-87.0,-314.0,-396.0,87.0,0
6.0,55.0,-104.0,-465.0,-353.0,116.0,0
25.0,29.0,-106.0,-584.0,-304.0,178.0,0
19.0,9.0,-89.0,-648.0,-278.0,217.0,0
25.0,-24.0,-100.0,-645.0,-270.0,218.0,0
27.0,-32.0,-92.0,-550.0,-257.0,180.0,0
22.0,-47.0,-95.0,-415.0,-236.0,136.0,0
28.0,-42.0,-89.0,-278.0,-199.0,128.0,0
40.0,-26.0,-79.0,-204.0,-152.0,130.0,0
42.0,-26.0,-72.0,-207.0,-111.0,105.0,0
47.0,-14.0,-80.0,-223.0,-80.0,61.0,0
38.0,-19.0,-76.0,-249.0,-57.0,19.0,0
39.0,-10.0,-77.0,-275.0,-32.0,-32.0,0
35.0,-21.0,-77.0,-330.0,-12.0,-89.0,0
29.0,-35.0,-71.0,-410.0,-3.0,-147.0,0
30.0,-49.0,-53.0,-478.0,-11.0,-194.0,0
29.0,-57.0,-48.0,-493.0,-33.0,-230.0,0
33.0,-57.0,-42.0,-466.0,-59.0,-252.0,0
36.0,-50.0,-38.0,-410.0,-72.0,-262.0,0
36.0,-41.0,-38.0,-344.0,-65.0,-264.0,0
29.0,-26.0,-36.0,-287.0,-53.0,-259.0,0
25.0,-21.0,-39.0,-247.0,-45.0,-247.0,0
18.0,-10.0,-37.0,-220.0,-47.0,-232.0,0
13.0,-5.0,-32.0,-204.0,-54.0,-216.0,0
7.0,0.0,-26.0,-199.0,-64.0,-200.0,0
1.0,3.0,-28.0,-199.0,-75.0,-183.0,0
-6.0,-1.0,-9.0,-207.0,-82.0,-161.0,0
-5.0,1.0,-11.0,-213.0,-91.0,-141.0,0
-10.0,0.0,-5.0,-222.0,-102.0,-120.0,0
-9.0,3.0,2.0,-225.0,-117.0,-97.0,0
-9.0,0.0,9.0,-223.0,-129.0,-75.0,0
-16.0,6.0,16.0,-216.0,-134.0,-52.0,0
-13.0,4.0,16.0,-200.0,-138.0,-32.0,0
-10.0,1.0,16.0,-179.0,-139.0,-10.0,0
-6.0,3.0,15.0,-150.0,-138.0,12.0,0
-5.0,-2.0,17.0,-113.0,-133.0,33.0,0
0.0,0.0,12.0,-66.0,-126.0,51.0,0
3.0,3.0,11.0,-12.0,-115.0,67.0,0
5.0,5.0,8.0,47.0,-103.0,79.0,0
7.0,4.0,1.0,101.0,-89.0,89.0,0
9.0,5.0,-1.0,149.0,-77.0,98.0,0
18.0,0.0,-8.0,187.0,-62.0,105.0,0
27.0,-20.0,-12.0,209.0,-29.0,99.0,0
23.0,-41.0,-5.0,231.0,22.0,85.0,0
33.0,-61.0,2.0,277.0,72.0,76.0,0
38.0,-81.0,-9.0,336.0,123.0,64.0,0
45.0,-105.0,-13.0,386.0,195.0,47.0,0
55.0,-147.0,-16.0,437.0,281.0,28.0,0
53.0,-196.0,-19.0,484.0,380.0,-3.0,0
65.0,-227.0,-19.0,523.0,507.0,-31.0,0
65.0,-238.0,-55.0,525.0,624.0,-62.0,0
67.0,-244.0,-114.0,354.0,693.0,-112.0,0
66.0,-286.0,-173.0,-18.0,708.0,-225.0,0
61.0,-358.0,-193.0,-406.0,689.0,-362.0,0
73.0,-434.0,-187.0,-640.0,667.0,-484.0,0
101.0,-523.0,-153.0,-742.0,684.0,-558.0,0
75.0,-618.0,-109.0,-761.0,761.0,-603.0,0
30.0,-700.0,-73.0,-719.0,825.0,-702.0,0
-55.0,-765.0,-46.0,-640.0,801.0,-852.0,0
-194.0,-789.0,-40.0,-494.0,693.0,-933.0,0
-219.0,-779.0,-56.0,-285.0,481.0,-776.0,0
-153.0,-732.0,-55.0,-25.0,131.0,-500.0,0
-113.0,-641.0,-36.0,248.0,-202.0,-316.0,0
-79.0,-561.0,-11.0,473.0,-364.0,-202.0,0
-54.0,-501.0,-12.0,621.0,-409.0,-126.0,0
-44.0,-449.0,-35.0,703.0,-397.0,-84.0,0
-37.0,-422.0,-80.0,717.0,-334.0,-61.0,0
-49.0,-404.0,-109.0,624.0,-255.0,-49.0,0
-57.0,-404.0,-127.0,452.0,-204.0,-38.0,0
-53.0,-421.0,-119.0,248.0,-189.0,-28.0,0
-56.0,-450.0,-108.0,45.0,-211.0,-7.0,0
-52.0,-485.0,-97.0,-134.0,-270.0,49.0,0
-39.0,-529.0,-83.0,-248.0,-330.0,130.0,0
-25.0,-561.0,-73.0,-292.0,-382.0,215.0,0
-4.0,-588.0,-69.0,-272.0,-436.0,303.0,0
24.0,-598.0,-60.0,-207.0,-494.0,382.0,0
45.0,-591.0,-42.0,-106.0,-543.0,432.0,0
54.0,-559.0,-30.0,-10.0,-591.0,453.0,0
80.0,-526.0,-17.0,71.0,-623.0,459.0,0
104.0,-478.0,-14.0,133.0,-612.0,432.0,0
115.0,-427.0,-28.0,179.0,-556.0,381.0,0
121.0,-387.0,-26.0,197.0,-471.0,319.0,0
129.0,-360.0,-30.0,183.0,-375.0,254.0,0
129.0,-336.0,-28.0,158.0,-277.0,194.0,0
129.0,-315.0,-28.0,138.0,-182.0,139.0,0
112.0,-282.0,-30.0,137.0,-90.0,75.0,0
89.0,-252.0,-32.0,163.0,-7.0,31.0,0
62.0,-229.0,-38.0,201.0,51.0,2.0,0
47.0,-200.0,-42.0,246.0,78.0,-5.0,0
26.0,-171.0,-54.0,294.0,88.0,10.0,0
7.0,-144.0,-61.0,328.0,99.0,62.0,0
-12.0,-126.0,-69.0,328.0,120.0,136.0,0
-23.0,-106.0,-62.0,275.0,132.0,197.0,0
-34.0,-93.0,-58.0,190.0,124.0,250.0,0
-33.0,-84.0,-53.0,83.0,123.0,309.0,0
-30.0,-75.0,-46.0,-31.0,125.0,349.0,0
-33.0,-85.0,-40.0,-139.0,110.0,357.0,0
-43.0,-84.0,-29.0,-254.0,84.0,348.0,0
-53.0,-98.0,-25.0,-335.0,77.0,330.0,0
-53.0,-122.0,-17.0,-400.0,86.0,313.0,0
-51.0,-142.0,-16.0,-452.0,76.0,311.0,0
-49.0,-175.0,-18.0,-496.0,65.0,296.0,0
-54.0,-206.0,-28.0,-546.0,74.0,267.0,0
-40.0,-246.0,-28.0,-600.0,88.0,233.0,0
-39.0,-263.0,-28.0,-620.0,92.0,197.0,0
-33.0,-285.0,-31.0,-593.0,89.0,165.0,0
-35.0,-291.0,-41.0,-523.0,92.0,138.0,0
-33.0,-291.0,-47.0,-435.0,99.0,121.0,0
-28.0,-286.0,-55.0,-341.0,98.0,109.0,0
-22.0,-279.0,-69.0,-263.0,86.0,98.0,0
-16.0,-273.0,-75.0,-213.0,65.0,90.0,0
-10.0,-271.0,-83.0,-195.0,43.0,78.0,0
-1.0,-272.0,-82.0,-209.0,28.0,64.0,0
5.0,-272.0,-82.0,-227.0,15.0,51.0,0
12.0,-285.0,-71.0,-224.0,10.0,34.0,0
21.0,-293.0,-63.0,-203.0,10.0,16.0,0
26.0,-301.0,-55.0,-163.0,12.0,-3.0,0
33.0,-309.0,-48.0,-98.0,19.0,-16.0,0
34.0,-310.0,-46.0,-14.0,34.0,-27.0,0
42.0,-312.0,-45.0,74.0,46.0,-35.0,0
39.0,-300.0,-46.0,143.0,55.0,-43.0,0
42.0,-292.0,-42.0,198.0,71.0,-46.0,0
43.0,-281.0,-47.0,234.0,86.0,-50.0,0
37.0,-273.0,-46.0,243.0,102.0,-50.0,0
38.0,-260.0,-42.0,223.0,122.0,-52.0,0
34.0,-254.0,-42.0,189.0,136.0,-53.0,0
30.0,-252.0,-35.0,154.0,146.0,-52.0,0
27.0,-250.0,-30.0,127.0,153.0,-51.0,0
32.0,-254.0,-31.0,111.0,157.0,-47.0,0
28.0,-249.0,-34.0,105.0,157.0,-41.0,0
29.0,-249.0,-36.0,99.0,157.0,-31.0,0
30.0,-248.0,-31.0,96.0,150.0,-16.0,0
28.0,-248.0,-37.0,87.0,143.0,-2.0,0
24.0,-245.0,-41.0,73.0,137.0,11.0,0
25.0,-246.0,-37.0,55.0,132.0,24.0,0
15.0,-247.0,-45.0,32.0,126.0,36.0,0
12.0,-252.0,-41.0,14.0,124.0,46.0,0
12.0,-252.0,-40.0,2.0,126.0,56.0,0
6.0,-256.0,-41.0,0.0,131.0,61.0,0
3.0,-256.0,-39.0,2.0,140.0,64.0,0
1.0,-257.0,-34.0,8.0,149.0,63.0,0
6.0,-261.0,-32.0,15.0,159.0,62.0,0
-1.0,-262.0,-34.0,22.0,167.0,58.0,0
0.0,-263.0,-26.0,34.0,174.0,54.0,0
2.0,-262.0,-28.0,44.0,179.0,48.0,0
-7.0,-267.0,-25.0,54.0,184.0,43.0,0
-6.0,-260.0,-23.0,70.0,187.0,37.0,0
-5.0,-256.0,-22.0,88.0,190.0,28.0,0
-8.0,-255.0,-25.0,97.0,194.0,20.0,0
-8.0,-250.0,-24.0,100.0,200.0,12.0,0
-9.0,-243.0,-27.0,90.0,201.0,2.0,0
-8.0,-241.0,-26.0,69.0,206.0,-9.0,0
-10.0,-241.0,-31.0,41.0,210.0,-20.0,0
-9.0,-235.0,-33.0,8.0,216.0,-32.0,0
-6.0,-237.0,-30.0,-28.0,219.0,-43.0,0
-7.0,-239.0,-40.0,-59.0,222.0,-55.0,0
0.0,-241.0,-41.0,-89.0,224.0,-67.0,0
-2.0,-242.0,-46.0,-116.0,230.0,-77.0,0
-5.0,-246.0,-45.0,-137.0,234.0,-85.0,0
-6.0,-247.0,-46.0,-154.0,238.0,-92.0,0
-3.0,-254.0,-49.0,-165.0,242.0,-95.0,0
-4.0,-254.0,-50.0,-175.0,240.0,-97.0,0
-3.0,-256.0,-51.0,-180.0,239.0,-97.0,0
-2.0,-256.0,-54.0,-183.0,239.0,-91.0,0
-2.0,-260.0,-54.0,-180.0,239.0,-84.0,0
1.0,-264.0,-55.0,-176.0,237.0,-75.0,0
-1.0,-262.0,-54.0,-176.0,232.0,-68.0,0
6.0,-255.0,-58.0,-178.0,223.0,-60.0,0
4.0,-269.0,-53.0,-181.0,213.0,-50.0,0
2.0,-272.0,-55.0,-187.0,197.0,-38.0,0
1.0,-269.0,-59.0,-191.0,181.0,-27.0,0
2.0,-273.0,-52.0,-193.0,163.0,-18.0,0
1.0,-274.0,-54.0,-190.0,143.0,-8.0,0
1.0,-272.0,-54.0,-184.0,125.0,-3.0,0
-1.0,-275.0,-56.0,-174.0,106.0,1.0,0
-4.0,-273.0,-55.0,-162.0,91.0,3.0,0
-6.0,-270.0,-54.0,-151.0,81.0,4.0,0
-3.0,-273.0,-53.0,-137.0,74.0,4.0,0
-11.0,-274.0,-49.0,-125.0,69.0,3.0,0
-10.0,-272.0,-53.0,-116.0,66.0,2.0,0
-13.0,-270.0,-52.0,-105.0,61.0,1.0,0
-15.0,-270.0,-52.0,-95.0,57.0,1.0,0
-16.0,-269.0,-50.0,-90.0,54.0,1.0,0
-15.0,-267.0,-51.0,-87.0,51.0,2.0,0
-16.0,-272.0,-50.0,-83.0,45.0,4.0,0
-15.0,-273.0,-53.0,-80.0,40.0,7.0,0
-16.0,-270.0,-51.0,-76.0,34.0,11.0,0
-13.0,-269.0,-53.0,-71.0,27.0,15.0,0
-9.0,-268.0,-48.0,-67.0,25.0,16.0,0
-10.0,-273.0,-53.0,-59.0,20.0,16.0,0
-12.0,-274.0,-52.0,-48.0,15.0,15.0,0
-7.0,-270.0,-48.0,-35.0,9.0,11.0,0
-4.0,-267.0,-47.0,-21.0,7.0,7.0,0
-3.0,-263.0,-45.0,-5.0,8.0,3.0,0
-2.0,-265.0,-48.0,8.0,9.0,0.0,0
-1.0,-260.0,-46.0,19.0,14.0,-4.0,0
1.0,-258.0,-50.0,26.0,20.0,-8.0,0
5.0,-259.0,-51.0,28.0,25.0,-12.0,0
4.0,-260.0,-49.0,30.0,27.0,-14.0,0
-2.0,-255.0,-52.0,34.0,32.0,-14.0,0
3.0,-255.0,-45.0,34.0,36.0,-14.0,0
2.0,-256.0,-46.0,30.0,39.0,-9.0,0
3.0,-252.0,-47.0,25.0,41.0,-3.0,0
4.0,-252.0,-47.0,18.0,42.0,2.0,0
2.0,-248.0,-46.0,8.0,41.0,7.0,0
3.0,-251.0,-49.0,-3.0,39.0,10.0,0
4.0,-251.0,-44.0,-15.0,37.0,15.0,0
4.0,-253.0,-45.0,-29.0,34.0,17.0,0
1.0,-251.0,-36.0,-41.0,33.0,19.0,0
0.0,-255.0,-45.0,-50.0,30.0,17.0,0
4.0,-255.0,-39.0,-58.0,32.0,18.0,0
-1.0,-258.0,-41.0,-64.0,35.0,15.0,0
-1.0,-259.0,-42.0,-70.0,37.0,12.0,0
-3.0,-260.0,-46.0,-76.0,37.0,8.0,0
-7.0,-259.0,-46.0,-77.0,38.0,4.0,0
-6.0,-265.0,-46.0,-81.0,40.0,0.0,0
-8.0,-266.0,-45.0,-84.0,41.0,-4.0,0
-10.0,-259.0,-46.0,-86.0,39.0,-9.0,0
-9.0,-269.0,-46.0,-87.0,36.0,-10.0,0
-12.0,-263.0,-48.0,-87.0,35.0,-11.0,0
-12.0,-265.0,-48.0,-81.0,31.0,-11.0,0
-10.0,-263.0,-49.0,-79.0,27.0,-11.0,0
-14.0,-262.0,-51.0,-78.0,21.0,-11.0,0
-13.0,-264.0,-50.0,-76.0,13.0,-9.0,0
-11.0,-260.0,-49.0,-77.0,6.0,-10.0,0
-12.0,-264.0,-50.0,-77.0,0.0,-9.0,0
-10.0,-263.0,-52.0,-77.0,-7.0,-6.0,0
-8.0,-264.0,-51.0,-77.0,-11.0,-6.0,0
-9.0,-266.0,-48.0,-75.0,-13.0,-6.0,0
-9.0,-264.0,-50.0,-71.0,-16.0,-6.0,0
-10.0,-267.0,-48.0,-68.0,-19.0,-5.0,0
-8.0,-262.0,-53.0,-64.0,-22.0,-6.0,0
-4.0,-264.0,-52.0,-60.0,-26.0,-6.0,0
-6.0,-264.0,-45.0,-58.0,-31.0,-6.0,0
-4.0,-267.0,-48.0,-51.0,-35.0,-5.0,0
-6.0,-263.0,-49.0,-47.0,-40.0,-4.0,0
-2.0,-269.0,-50.0,-40.0,-47.0,-4.0,0
-6.0,-265.0,-45.0,-33.0,-54.0,0.0,0
-6.0,-264.0,-46.0,-28.0,-59.0,3.0,0
-4.0,-265.0,-50.0,-23.0,-66.0,6.0,0
-5.0,-260.0,-48.0,-18.0,-71.0,9.0,0
-5.0,-259.0,-48.0,-14.0,-75.0,10.0,0
-4.0,-258.0,-52.0,-12.0,-79.0,13.0,0
-5.0,-258.0,-48.0,-12.0,-84.0,13.0,0
-3.0,-260.0,-47.0,-11.0,-87.0,13.0,0
-3.0,-258.0,-46.0,-14.0,-86.0,13.0,0
-3.0,-258.0,-45.0,-17.0,-85.0,10.0,0
0.0,-256.0,-45.0,-21.0,-84.0,9.0,0
0.0,-261.0,-45.0,-22.0,-83.0,6.0,0
-2.0,-256.0,-48.0,-28.0,-83.0,4.0,0
1.0,-258.0,-47.0,-34.0,-80.0,2.0,0
-1.0,-257.0,-48.0,-38.0,-81.0,-1.0,0
-1.0,-256.0,-50.0,-47.0,-77.0,-4.0,0
-1.0,-259.0,-47.0,-49.0,-73.0,-5.0,0
0.0,-263.0,-45.0,-51.0,-71.0,-4.0,0
3.0,-263.0,-47.0,-50.0,-68.0,-5.0,0
1.0,-263.0,-46.0,-48.0,-64.0,-5.0,0
1.0,-263.0,-46.0,-47.0,-64.0,-7.0,0
0.0,-264.0,-46.0,-44.0,-62.0,-6.0,0
-1.0,-263.0,-49.0,-41.0,-61.0,-6.0,0
0.0,-260.0,-46.0,-37.0,-61.0,-7.0,0
0.0,-261.0,-47.0,-35.0,-59.0,-6.0,0
2.0,-259.0,-50.0,-35.0,-58.0,-5.0,0
1.0,-260.0,-44.0,-36.0,-57.0,-5.0,0
3.0,-260.0,-47.0,-37.0,-53.0,-3.0,0
3.0,-260.0,-46.0,-38.0,-51.0,-3.0,0
2.0,-259.0,-49.0,-41.0,-47.0,-3.0,0
4.0,-261.0,-50.0,-43.0,-43.0,-1.0,0
6.0,-262.0,-48.0,-47.0,-39.0,-1.0,0
1.0,-258.0,-48.0,-47.0,-34.0,-2.0,0
6.0,-262.0,-48.0,-48.0,-30.0,-1.0,0
2.0,-260.0,-48.0,-50.0,-26.0,-3.0,0
6.0,-260.0,-48.0,-50.0,-21.0,-4.0,0
6.0,-265.0,-49.0,-52.0,-17.0,-6.0,0
4.0,-263.0,-48.0,-51.0,-15.0,-7.0,0
0.0,-262.0,-47.0,-50.0,-11.0,-8.0,0
3.0,-262.0,-47.0,-49.0,-9.0,-8.0,0
6.0,-263.0,-46.0,-46.0,-7.0,-9.0,0
2.0,-259.0,-48.0,-45.0,-3.0,-11.0,0
2.0,-262.0,-48.0,-44.0,-1.0,-13.0,0
4.0,-259.0,-49.0,-43.0,2.0,-12.0,0
2.0,-260.0,-50.0,-44.0,5.0,-12.0,0
2.0,-262.0,-46.0,-45.0,7.0,-11.0,0
-2.0,-256.0,-50.0,-45.0,11.0,-13.0,0
4.0,-266.0,-48.0,-47.0,16.0,-14.0,0
1.0,-256.0,-47.0,-49.0,19.0,-12.0,0
3.0,-261.0,-47.0,-49.0,23.0,-12.0,0
3.0,-260.0,-47.0,-53.0,27.0,-11.0,0
4.0,-261.0,-49.0,-55.0,30.0,-11.0,0
6.0,-260.0,-50.0,-56.0,33.0,-11.0,0
4.0,-258.0,-50.0,-59.0,36.0,-12.0,0
7.0,-262.0,-48.0,-59.0,41.0,-12.0,0
6.0,-262.0,-49.0,-60.0,45.0,-14.0,0
3.0,-259.0,-50.0,-59.0,48.0,-13.0,0
3.0,-260.0,-46.0,-59.0,52.0,-15.0,0
5.0,-259.0,-43.0,-57.0,54.0,-14.0,0
4.0,-261.0,-49.0,-55.0,58.0,-16.0,0
1.0,-262.0,-47.0,-54.0,62.0,-17.0,0
2.0,-263.0,-48.0,-55.0,64.0,-18.0,0
1.0,-261.0,-46.0,-53.0,69.0,-18.0,0
-1.0,-262.0,-47.0,-53.0,71.0,-18.0,0
4.0,-265.0,-49.0,-52.0,72.0,-18.0,0
-2.0,-260.0,-45.0,-50.0,74.0,-17.0,0
-2.0,-258.0,-48.0,-50.0,76.0,-16.0,0
-3.0,-259.0,-50.0,-49.0,78.0,-14.0,0
-1.0,-263.0,-51.0,-52.0,79.0,-15.0,0
0.0,-259.0,-51.0,-54.0,81.0,-15.0,0
1.0,-257.0,-46.0,-56.0,82.0,-15.0,0
-2.0,-257.0,-50.0,-57.0,82.0,-15.0,0
1.0,-258.0,-48.0,-58.0,84.0,-15.0,0
2.0,-260.0,-48.0,-60.0,86.0,-15.0,0
2.0,-262.0,-49.0,-61.0,88.0,-16.0,0
4.0,-259.0,-47.0,-62.0,90.0,-17.0,0
2.0,-260.0,-47.0,-64.0,94.0,-18.0,0
1.0,-260.0,-47.0,-65.0,96.0,-21.0,0
1.0,-261.0,-48.0,-65.0,97.0,-21.0,0
-1.0,-261.0,-43.0,-66.0,100.0,-24.0,0
3.0,-260.0,-48.0,-65.0,104.0,-24.0,0
0.0,-261.0,-48.0,-64.0,105.0,-24.0,0
1.0,-261.0,-45.0,-62.0,105.0,-26.0,0
0.0,-261.0,-47.0,-60.0,105.0,-24.0,0
3.0,-263.0,-47.0,-55.0,106.0,-25.0,0
0.0,-260.0,-47.0,-56.0,106.0,-23.0,0
0.0,-259.0,-46.0,-53.0,106.0,-22.0,0
-1.0,-258.0,-47.0,-50.0,106.0,-20.0,0
1.0,-260.0,-45.0,-49.0,107.0,-19.0,0
-2.0,-259.0,-48.0,-48.0,105.0,-19.0,0
6.0,-262.0,-45.0,-48.0,106.0,-16.0,0
0.0,-261.0,-46.0,-49.0,106.0,-16.0,0
