ax,ay,az,gx,gy,gz,label
18.0,-249.0,-166.0,71.0,128.0,-15.0,0
17.0,-249.0,-161.0,120.0,131.0,-9.0,0
16.0,-250.0,-158.0,168.0,126.0,-3.0,0
14.0,-253.0,-157.0,221.0,109.0,4.0,0
14.0,-255.0,-153.0,276.0,84.0,12.0,0
8.0,-255.0,-154.0,326.0,51.0,21.0,0
12.0,-258.0,-150.0,374.0,16.0,32.0,0
8.0,-255.0,-148.0,416.0,-22.0,43.0,0
8.0,-259.0,-150.0,455.0,-64.0,56.0,0
7.0,-259.0,-140.0,487.0,-103.0,71.0,0
7.0,-261.0,-145.0,512.0,-139.0,85.0,0
3.0,-258.0,-140.0,532.0,-169.0,102.0,0
0.0,-258.0,-138.0,548.0,-197.0,121.0,0
3.0,-260.0,-134.0,564.0,-219.0,143.0,0
-1.0,-261.0,-126.0,579.0,-236.0,163.0,0
-2.0,-261.0,-125.0,601.0,-249.0,182.0,0
-3.0,-258.0,-124.0,625.0,-263.0,195.0,0
-7.0,-259.0,-120.0,654.0,-279.0,207.0,0
-7.0,-256.0,-119.0,685.0,-304.0,217.0,0
-7.0,-260.0,-117.0,723.0,-336.0,225.0,0
-9.0,-255.0,-107.0,766.0,-365.0,233.0,0
-16.0,-248.0,-110.0,826.0,-394.0,240.0,0
-14.0,-243.0,-106.0,906.0,-426.0,247.0,0
-16.0,-234.0,-102.0,1000.0,-457.0,245.0,0
-18.0,-221.0,-105.0,1091.0,-482.0,237.0,0
-17.0,-208.0,-108.0,1171.0,-500.0,229.0,0
-16.0,-191.0,-108.0,1233.0,-516.0,213.0,0
-15.0,-179.0,-108.0,1263.0,-537.0,183.0,0
-16.0,-161.0,-109.0,1266.0,-554.0,156.0,0
-20.0,-142.0,-107.0,1238.0,-570.0,135.0,0
-16.0,-129.0,-110.0,1186.0,-583.0,126.0,0
-18.0,-118.0,-109.0,1116.0,-589.0,121.0,0
-16.0,-111.0,-110.0,1027.0,-593.0,119.0,0
-16.0,-102.0,-114.0,923.0,-593.0,120.0,0
-14.0,-100.0,-120.0,799.0,-597.0,125.0,0
-12.0,-97.0,-128.0,662.0,-594.0,133.0,0
-7.0,-96.0,-131.0,525.0,-575.0,143.0,0
0.0,-101.0,-142.0,395.0,-539.0,149.0,0
7.0,-106.0,-140.0,283.0,-492.0,148.0,0
12.0,-111.0,-139.0,200.0,-439.0,137.0,0
19.0,-116.0,-132.0,159.0,-396.0,116.0,0
27.0,-119.0,-136.0,166.0,-375.0,93.0,0
22.0,-132.0,-132.0,208.0,-373.0,67.0,0
34.0,-124.0,-136.0,275.0,-385.0,37.0,0
38.0,-129.0,-141.0,355.0,-397.0,7.0,0
43.0,-133.0,-146.0,432.0,-391.0,-20.0,0
45.0,-134.0,-151.0,499.0,-362.0,-44.0,0
47.0,-135.0,-157.0,561.0,-312.0,-65.0,0
52.0,-133.0,-155.0,623.0,-242.0,-73.0,0
57.0,-129.0,-153.0,687.0,-163.0,-86.0,0
58.0,-124.0,-150.0,756.0,-84.0,-104.0,0
58.0,-118.0,-150.0,817.0,-15.0,-120.0,0
60.0,-113.0,-155.0,861.0,37.0,-128.0,0
58.0,-107.0,-155.0,871.0,76.0,-136.0,0
58.0,-96.0,-162.0,842.0,106.0,-137.0,0
58.0,-87.0,-162.0,770.0,122.0,-137.0,0
56.0,-83.0,-165.0,674.0,129.0,-138.0,0
48.0,-83.0,-160.0,565.0,135.0,-137.0,0
44.0,-81.0,-154.0,444.0,135.0,-127.0,0
40.0,-80.0,-151.0,316.0,115.0,-118.0,0
31.0,-77.0,-146.0,194.0,79.0,-105.0,0
26.0,-78.0,-139.0,86.0,35.0,-86.0,0
23.0,-78.0,-130.0,-1.0,-11.0,-67.0,0
15.0,-80.0,-120.0,-67.0,-56.0,-51.0,0
12.0,-83.0,-120.0,-121.0,-102.0,-37.0,0
6.0,-79.0,-114.0,-152.0,-148.0,-16.0,0
-3.0,-82.0,-111.0,-169.0,-190.0,8.0,0
-4.0,-87.0,-104.0,-169.0,-225.0,37.0,0
-10.0,-84.0,-103.0,-162.0,-254.0,65.0,0
-14.0,-88.0,-93.0,-143.0,-272.0,90.0,0
-29.0,-88.0,-81.0,-111.0,-281.0,113.0,0
-25.0,-91.0,-74.0,-76.0,-282.0,135.0,0
-29.0,-86.0,-70.0,-31.0,-280.0,158.0,0
-33.0,-91.0,-60.0,23.0,-269.0,174.0,0
-26.0,-92.0,-58.0,85.0,-248.0,188.0,0
-25.0,-102.0,-56.0,155.0,-210.0,197.0,0
-24.0,-105.0,-55.0,233.0,-160.0,196.0,0
-16.0,-114.0,-56.0,323.0,-106.0,188.0,0
-11.0,-121.0,-60.0,429.0,-59.0,171.0,0
-6.0,-129.0,-68.0,544.0,-17.0,142.0,0
-2.0,-139.0,-62.0,660.0,12.0,101.0,0
2.0,-147.0,-66.0,768.0,31.0,54.0,0
11.0,-160.0,-60.0,859.0,40.0,-2.0,0
11.0,-174.0,-53.0,947.0,40.0,-61.0,0
19.0,-195.0,-33.0,1032.0,40.0,-115.0,0
25.0,-227.0,-12.0,1117.0,46.0,-161.0,0
24.0,-261.0,8.0,1208.0,56.0,-209.0,0
27.0,-307.0,40.0,1298.0,67.0,-257.0,0
28.0,-354.0,60.0,1361.0,70.0,-294.0,0
31.0,-404.0,75.0,1380.0,70.0,-326.0,0
25.0,-460.0,82.0,1329.0,72.0,-344.0,0
19.0,-513.0,94.0,1192.0,69.0,-352.0,0
7.0,-565.0,111.0,981.0,62.0,-351.0,0
-11.0,-633.0,188.0,760.0,61.0,-332.0,0
-37.0,-726.0,225.0,741.0,84.0,-265.0,0
-47.0,-807.0,169.0,966.0,62.0,-129.0,0
-46.0,-827.0,-20.0,1213.0,-59.0,8.0,0
-35.0,-781.0,-251.0,1282.0,-183.0,102.0,0
-12.0,-727.0,-316.0,1154.0,-208.0,141.0,0
5.0,-683.0,-315.0,1336.0,-159.0,147.0,0
20.0,-571.0,-292.0,2077.0,-104.0,156.0,0
18.0,-582.0,-351.0,3467.0,-112.0,153.0,0
-11.0,-568.0,-403.0,4667.0,-93.0,149.0,0
-44.0,-495.0,-360.0,4858.0,-73.0,170.0,0
-33.0,-430.0,-259.0,4231.0,-79.0,209.0,0
-21.0,-388.0,-169.0,3303.0,-85.0,199.0,0
-16.0,-371.0,-84.0,2405.0,-56.0,156.0,0
-24.0,-364.0,-21.0,1686.0,-17.0,111.0,0
-30.0,-330.0,38.0,1201.0,-6.0,58.0,0
-35.0,-299.0,77.0,940.0,-35.0,-11.0,0
-30.0,-269.0,110.0,847.0,-86.0,-91.0,0
-22.0,-234.0,126.0,828.0,-140.0,-156.0,0
-10.0,-213.0,149.0,802.0,-182.0,-176.0,0
-8.0,-194.0,174.0,756.0,-205.0,-178.0,0
-10.0,-184.0,191.0,718.0,-206.0,-190.0,0
-15.0,-175.0,205.0,716.0,-188.0,-191.0,0
-25.0,-154.0,209.0,776.0,-134.0,-167.0,0
-29.0,-129.0,219.0,923.0,-56.0,-113.0,0
-30.0,-101.0,219.0,1154.0,18.0,-49.0,0
-21.0,-63.0,212.0,1456.0,73.0,15.0,0
-12.0,-39.0,198.0,1792.0,116.0,49.0,0
-12.0,-18.0,167.0,2110.0,158.0,45.0,0
-16.0,-13.0,148.0,2353.0,197.0,42.0,0
-18.0,-21.0,124.0,2474.0,222.0,52.0,0
-15.0,-42.0,108.0,2458.0,231.0,68.0,0
-8.0,-68.0,85.0,2311.0,236.0,76.0,0
1.0,-112.0,70.0,2063.0,231.0,77.0,0
6.0,-157.0,66.0,1748.0,209.0,68.0,0
13.0,-205.0,49.0,1374.0,186.0,54.0,0
12.0,-262.0,46.0,964.0,174.0,51.0,0
16.0,-316.0,43.0,552.0,187.0,68.0,0
26.0,-367.0,35.0,147.0,230.0,103.0,0
39.0,-383.0,-1.0,-209.0,212.0,98.0,0
17.0,-364.0,-45.0,-467.0,31.0,-18.0,0
5.0,-360.0,-69.0,-528.0,-134.0,-118.0,0
15.0,-376.0,-64.0,-371.0,-122.0,-78.0,0
34.0,-396.0,-47.0,-47.0,7.0,35.0,0
27.0,-389.0,-32.0,326.0,143.0,117.0,0
24.0,-375.0,-25.0,643.0,231.0,150.0,0
19.0,-343.0,-6.0,877.0,256.0,162.0,0
13.0,-310.0,9.0,1034.0,245.0,155.0,0
9.0,-270.0,27.0,1144.0,236.0,132.0,0
2.0,-231.0,52.0,1225.0,239.0,99.0,0
0.0,-197.0,78.0,1299.0,265.0,61.0,0
1.0,-172.0,105.0,1353.0,303.0,25.0,0
3.0,-155.0,114.0,1383.0,346.0,-7.0,0
4.0,-144.0,124.0,1358.0,374.0,-30.0,0
2.0,-139.0,115.0,1252.0,376.0,-43.0,0
1.0,-138.0,106.0,1061.0,345.0,-53.0,0
-3.0,-145.0,94.0,805.0,286.0,-60.0,0
-4.0,-150.0,73.0,515.0,204.0,-68.0,0
-8.0,-158.0,55.0,217.0,118.0,-72.0,0
-9.0,-168.0,37.0,-67.0,39.0,-72.0,0
-10.0,-175.0,28.0,-315.0,-21.0,-69.0,0
-6.0,-191.0,24.0,-522.0,-56.0,-63.0,0
-2.0,-202.0,23.0,-675.0,-61.0,-53.0,0
1.0,-222.0,27.0,-768.0,-45.0,-50.0,0
0.0,-237.0,35.0,-806.0,-15.0,-50.0,0
9.0,-247.0,46.0,-790.0,21.0,-56.0,0
10.0,-255.0,60.0,-727.0,56.0,-64.0,0
8.0,-258.0,72.0,-614.0,79.0,-69.0,0
11.0,-260.0,78.0,-463.0,84.0,-75.0,0
13.0,-256.0,78.0,-294.0,71.0,-80.0,0
13.0,-249.0,77.0,-128.0,45.0,-82.0,0
17.0,-245.0,77.0,15.0,16.0,-83.0,0
20.0,-235.0,78.0,122.0,-8.0,-78.0,0
17.0,-226.0,79.0,196.0,-20.0,-74.0,0
17.0,-219.0,80.0,232.0,-23.0,-66.0,0
13.0,-219.0,84.0,232.0,-16.0,-56.0,0
7.0,-209.0,85.0,202.0,2.0,-44.0,0
2.0,-202.0,88.0,153.0,29.0,-30.0,0
0.0,-199.0,93.0,83.0,60.0,-17.0,0
-3.0,-191.0,95.0,-3.0,96.0,-3.0,0
-4.0,-186.0,97.0,-103.0,135.0,12.0,0
-5.0,-186.0,104.0,-209.0,171.0,25.0,0
-6.0,-187.0,106.0,-321.0,196.0,38.0,0
-8.0,-189.0,104.0,-430.0,204.0,45.0,0
-15.0,-194.0,112.0,-526.0,196.0,46.0,0
-15.0,-197.0,110.0,-606.0,175.0,41.0,0
-14.0,-201.0,107.0,-668.0,147.0,32.0,0
-19.0,-207.0,102.0,-711.0,119.0,17.0,0
-18.0,-215.0,92.0,-742.0,97.0,5.0,0
-18.0,-225.0,84.0,-761.0,88.0,-7.0,0
-17.0,-233.0,78.0,-763.0,92.0,-18.0,0
-22.0,-240.0,76.0,-746.0,109.0,-26.0,0
-23.0,-248.0,71.0,-712.0,131.0,-35.0,0
-22.0,-253.0,70.0,-666.0,153.0,-42.0,0
-25.0,-257.0,65.0,-613.0,166.0,-46.0,0
-24.0,-259.0,62.0,-557.0,170.0,-48.0,0
-21.0,-261.0,63.0,-496.0,168.0,-52.0,0
-23.0,-262.0,61.0,-430.0,161.0,-54.0,0
-24.0,-262.0,54.0,-363.0,148.0,-56.0,0
-22.0,-263.0,53.0,-298.0,137.0,-57.0,0
-20.0,-262.0,49.0,-240.0,122.0,-52.0,0
-24.0,-257.0,56.0,-185.0,103.0,-45.0,0
-24.0,-251.0,55.0,-140.0,85.0,-34.0,0
-24.0,-247.0,54.0,-105.0,67.0,-20.0,0
-18.0,-245.0,58.0,-75.0,49.0,-9.0,0
-17.0,-241.0,61.0,-55.0,30.0,0.0,0
-16.0,-237.0,56.0,-41.0,11.0,12.0,0
-16.0,-238.0,64.0,-40.0,-9.0,30.0,0
-12.0,-238.0,63.0,-50.0,-29.0,51.0,0
-9.0,-233.0,65.0,-65.0,-42.0,64.0,0
-10.0,-233.0,67.0,-82.0,-49.0,72.0,0
-6.0,-227.0,67.0,-101.0,-43.0,80.0,0
-3.0,-233.0,64.0,-121.0,-31.0,87.0,0
-4.0,-230.0,61.0,-140.0,-15.0,92.0,0
-3.0,-231.0,63.0,-163.0,-1.0,91.0,0
0.0,-227.0,52.0,-191.0,7.0,88.0,0
0.0,-227.0,49.0,-216.0,10.0,79.0,0
2.0,-230.0,37.0,-239.0,8.0,68.0,0
2.0,-226.0,32.0,-260.0,-3.0,54.0,0
3.0,-226.0,16.0,-273.0,-13.0,39.0,0
8.0,-223.0,-9.0,-285.0,-25.0,25.0,0
5.0,-217.0,-21.0,-303.0,-40.0,13.0,0
12.0,-216.0,-34.0,-346.0,-58.0,3.0,0
7.0,-211.0,-38.0,-404.0,-72.0,-18.0,0
6.0,-213.0,-27.0,-467.0,-76.0,-40.0,0
8.0,-220.0,-19.0,-519.0,-76.0,-57.0,0
4.0,-232.0,-3.0,-561.0,-73.0,-66.0,0
5.0,-246.0,-6.0,-583.0,-69.0,-70.0,0
1.0,-257.0,2.0,-591.0,-68.0,-71.0,0
3.0,-270.0,4.0,-590.0,-68.0,-71.0,0
0.0,-283.0,7.0,-587.0,-67.0,-70.0,0
1.0,-293.0,6.0,-571.0,-63.0,-77.0,0
-7.0,-294.0,14.0,-528.0,-64.0,-83.0,0
-15.0,-293.0,17.0,-454.0,-77.0,-89.0,0
-16.0,-292.0,25.0,-339.0,-108.0,-83.0,0
-16.0,-291.0,26.0,-197.0,-147.0,-66.0,0
-16.0,-286.0,32.0,-47.0,-182.0,-50.0,0
-13.0,-283.0,27.0,96.0,-200.0,-34.0,0
-13.0,-275.0,23.0,217.0,-204.0,-17.0,0
-13.0,-273.0,27.0,311.0,-199.0,-2.0,0
-11.0,-266.0,27.0,378.0,-189.0,6.0,0
-14.0,-257.0,28.0,416.0,-178.0,7.0,0
-14.0,-251.0,29.0,430.0,-172.0,3.0,0
-14.0,-246.0,25.0,417.0,-175.0,1.0,0
-14.0,-236.0,25.0,388.0,-180.0,0.0,0
-16.0,-230.0,25.0,349.0,-182.0,-2.0,0
-14.0,-229.0,27.0,300.0,-178.0,-4.0,0
-13.0,-218.0,26.0,245.0,-171.0,-8.0,0
-15.0,-219.0,27.0,185.0,-164.0,-10.0,0
-13.0,-216.0,30.0,121.0,-159.0,-15.0,0
-13.0,-217.0,29.0,61.0,-157.0,-23.0,0
-13.0,-214.0,34.0,3.0,-154.0,-33.0,0
-15.0,-222.0,35.0,-49.0,-151.0,-41.0,0
-16.0,-224.0,36.0,-88.0,-149.0,-48.0,0
-12.0,-233.0,39.0,-113.0,-149.0,-49.0,0
-11.0,-237.0,44.0,-124.0,-152.0,-50.0,0
-11.0,-242.0,44.0,-122.0,-156.0,-49.0,0
-10.0,-248.0,45.0,-113.0,-160.0,-46.0,0
-5.0,-255.0,48.0,-94.0,-161.0,-42.0,0
-4.0,-254.0,51.0,-71.0,-158.0,-37.0,0
-2.0,-258.0,50.0,-45.0,-152.0,-32.0,0
-2.0,-260.0,53.0,-16.0,-141.0,-28.0,0
8.0,-264.0,53.0,16.0,-132.0,-26.0,0
8.0,-261.0,53.0,47.0,-120.0,-27.0,0
8.0,-262.0,57.0,76.0,-107.0,-28.0,0
7.0,-264.0,58.0,104.0,-94.0,-30.0,0
11.0,-258.0,55.0,125.0,-83.0,-31.0,0
11.0,-255.0,54.0,144.0,-75.0,-34.0,0
13.0,-254.0,53.0,160.0,-69.0,-36.0,0
14.0,-246.0,48.0,176.0,-58.0,-41.0,0
15.0,-244.0,49.0,187.0,-41.0,-43.0,0
16.0,-237.0,40.0,195.0,-19.0,-47.0,0
14.0,-228.0,37.0,195.0,4.0,-52.0,0
12.0,-224.0,35.0,181.0,26.0,-58.0,0
17.0,-223.0,35.0,159.0,42.0,-65.0,0
14.0,-218.0,35.0,125.0,50.0,-73.0,0
12.0,-218.0,43.0,86.0,55.0,-81.0,0
8.0,-220.0,49.0,46.0,57.0,-90.0,0
6.0,-221.0,57.0,16.0,54.0,-94.0,0
4.0,-228.0,66.0,-8.0,48.0,-96.0,0
3.0,-231.0,66.0,-22.0,39.0,-98.0,0
4.0,-238.0,65.0,-26.0,28.0,-96.0,0
5.0,-240.0,62.0,-28.0,20.0,-95.0,0
5.0,-243.0,61.0,-31.0,18.0,-95.0,0
3.0,-242.0,50.0,-42.0,18.0,-95.0,0
5.0,-242.0,43.0,-57.0,24.0,-95.0,0
3.0,-237.0,36.0,-74.0,37.0,-93.0,0
7.0,-242.0,43.0,-90.0,49.0,-92.0,0
4.0,-237.0,31.0,-98.0,62.0,-90.0,0
3.0,-238.0,26.0,-97.0,74.0,-85.0,0
5.0,-243.0,31.0,-85.0,78.0,-83.0,0
9.0,-245.0,32.0,-62.0,74.0,-81.0,0
10.0,-244.0,34.0,-37.0,62.0,-80.0,0
12.0,-247.0,35.0,-8.0,47.0,-80.0,0
13.0,-247.0,34.0,17.0,34.0,-76.0,0
13.0,-248.0,42.0,39.0,23.0,-74.0,0
10.0,-250.0,44.0,53.0,18.0,-71.0,0
11.0,-253.0,43.0,61.0,19.0,-70.0,0
10.0,-251.0,44.0,64.0,28.0,-66.0,0
11.0,-253.0,50.0,64.0,39.0,-62.0,0
9.0,-252.0,45.0,68.0,50.0,-55.0,0
8.0,-251.0,46.0,70.0,64.0,-48.0,0
7.0,-251.0,48.0,79.0,72.0,-42.0,0
6.0,-248.0,41.0,88.0,79.0,-37.0,0
5.0,-248.0,41.0,99.0,81.0,-34.0,0
8.0,-247.0,46.0,110.0,84.0,-32.0,0
8.0,-247.0,44.0,119.0,82.0,-28.0,0
7.0,-246.0,43.0,125.0,79.0,-26.0,0
4.0,-242.0,42.0,130.0,77.0,-25.0,0
-2.0,-249.0,49.0,131.0,72.0,-22.0,0
5.0,-241.0,46.0,133.0,67.0,-20.0,0
5.0,-239.0,44.0,134.0,63.0,-18.0,0
2.0,-236.0,44.0,134.0,58.0,-14.0,0
1.0,-237.0,49.0,130.0,55.0,-12.0,0
-1.0,-236.0,52.0,126.0,52.0,-11.0,0
-3.0,-234.0,51.0,118.0,54.0,-8.0,0
-3.0,-231.0,50.0,109.0,54.0,-5.0,0
-3.0,-235.0,54.0,98.0,57.0,-5.0,0
-4.0,-232.0,55.0,85.0,63.0,-3.0,0
-1.0,-234.0,52.0,73.0,64.0,-2.0,0
-2.0,-234.0,54.0,56.0,65.0,-2.0,0
-1.0,-232.0,52.0,35.0,64.0,-2.0,0
-2.0,-233.0,56.0,12.0,62.0,-2.0,0
-1.0,-232.0,51.0,-14.0,61.0,-3.0,0
0.0,-232.0,50.0,-40.0,58.0,-3.0,0
0.0,-232.0,50.0,-62.0,53.0,-5.0,0
0.0,-234.0,47.0,-81.0,50.0,-6.0,0
4.0,-231.0,47.0,-95.0,45.0,-6.0,0
5.0,-233.0,46.0,-105.0,41.0,-5.0,0
3.0,-236.0,50.0,-109.0,34.0,-3.0,0
3.0,-241.0,54.0,-107.0,27.0,-3.0,0
1.0,-237.0,49.0,-101.0,19.0,-3.0,0
5.0,-240.0,47.0,-90.0,14.0,-1.0,0
1.0,-243.0,50.0,-75.0,9.0,0.0,0
3.0,-243.0,46.0,-60.0,4.0,1.0,0
3.0,-247.0,45.0,-43.0,0.0,4.0,0
6.0,-248.0,43.0,-26.0,-5.0,5.0,0
2.0,-247.0,43.0,-9.0,-11.0,6.0,0
3.0,-250.0,40.0,7.0,-14.0,9.0,0
3.0,-247.0,45.0,18.0,-18.0,8.0,0
3.0,-248.0,44.0,29.0,-22.0,8.0,0
8.0,-249.0,44.0,40.0,-23.0,7.0,0
6.0,-248.0,47.0,48.0,-20.0,6.0,0
7.0,-248.0,46.0,56.0,-19.0,5.0,0
8.0,-246.0,47.0,67.0,-17.0,3.0,0
7.0,-244.0,49.0,78.0,-14.0,1.0,0
11.0,-246.0,50.0,92.0,-12.0,0.0,0
10.0,-242.0,50.0,104.0,-7.0,-2.0,0
10.0,-244.0,49.0,116.0,-1.0,-2.0,0
5.0,-240.0,47.0,125.0,6.0,-1.0,0
6.0,-234.0,48.0,127.0,13.0,-3.0,0
3.0,-234.0,43.0,123.0,21.0,-3.0,0
7.0,-243.0,39.0,110.0,26.0,-1.0,0
4.0,-235.0,44.0,89.0,29.0,-3.0,0
-3.0,-231.0,41.0,60.0,30.0,-2.0,0
2.0,-236.0,43.0,27.0,29.0,-2.0,0
0.0,-232.0,41.0,-8.0,29.0,0.0,0
-2.0,-233.0,47.0,-42.0,27.0,3.0,0
-1.0,-234.0,48.0,-72.0,27.0,4.0,0
-1.0,-236.0,54.0,-96.0,27.0,7.0,0
1.0,-237.0,47.0,-110.0,30.0,11.0,0
-2.0,-238.0,54.0,-117.0,33.0,14.0,0
-1.0,-241.0,55.0,-114.0,35.0,16.0,0
-5.0,-241.0,56.0,-102.0,37.0,18.0,0
-3.0,-244.0,56.0,-86.0,39.0,17.0,0
1.0,-247.0,55.0,-67.0,42.0,18.0,0
-1.0,-247.0,53.0,-44.0,41.0,15.0,0
-2.0,-247.0,56.0,-22.0,40.0,13.0,0
0.0,-247.0,55.0,3.0,38.0,12.0,0
3.0,-246.0,55.0,27.0,34.0,11.0,0
4.0,-246.0,52.0,52.0,32.0,8.0,0
2.0,-243.0,51.0,74.0,29.0,7.0,0
3.0,-243.0,54.0,93.0,27.0,8.0,0
3.0,-236.0,52.0,107.0,24.0,6.0,0
1.0,-231.0,53.0,114.0,22.0,7.0,0
3.0,-236.0,50.0,113.0,20.0,8.0,0
2.0,-236.0,49.0,108.0,17.0,9.0,0
1.0,-234.0,50.0,98.0,16.0,9.0,0
3.0,-234.0,50.0,85.0,15.0,10.0,0
5.0,-233.0,49.0,72.0,13.0,11.0,0
5.0,-234.0,52.0,59.0,11.0,12.0,0
4.0,-234.0,52.0,46.0,6.0,11.0,0
6.0,-235.0,49.0,36.0,2.0,12.0,0
6.0,-235.0,48.0,28.0,-1.0,15.0,0
6.0,-237.0,51.0,21.0,-2.0,18.0,0
5.0,-236.0,52.0,12.0,-2.0,22.0,0
6.0,-233.0,53.0,7.0,0.0,25.0,0
7.0,-240.0,52.0,3.0,4.0,26.0,0
7.0,-238.0,49.0,-3.0,6.0,30.0,0
3.0,-241.0,49.0,-6.0,7.0,30.0,0
7.0,-244.0,55.0,-5.0,8.0,31.0,0
4.0,-240.0,52.0,-4.0,7.0,32.0,0
5.0,-242.0,56.0,-1.0,7.0,32.0,0
3.0,-241.0,54.0,2.0,9.0,29.0,0
3.0,-241.0,52.0,4.0,6.0,28.0,0
4.0,-239.0,48.0,8.0,5.0,26.0,0
11.0,-243.0,62.0,7.0,1.0,23.0,0
4.0,-237.0,56.0,5.0,1.0,21.0,0
3.0,-237.0,54.0,5.0,1.0,17.0,0
4.0,-239.0,57.0,6.0,4.0,15.0,0
0.0,-238.0,55.0,6.0,10.0,13.0,0
3.0,-239.0,54.0,6.0,15.0,11.0,0
3.0,-237.0,57.0,9.0,18.0,10.0,0
0.0,-235.0,58.0,12.0,23.0,6.0,0
3.0,-235.0,54.0,15.0,29.0,5.0,0
0.0,-234.0,58.0,18.0,32.0,3.0,0
5.0,-230.0,54.0,20.0,34.0,3.0,0
2.0,-230.0,59.0,17.0,34.0,3.0,0
1.0,-233.0,59.0,15.0,32.0,3.0,0
-2.0,-234.0,60.0,11.0,31.0,5.0,0
-1.0,-232.0,59.0,3.0,29.0,6.0,0
1.0,-235.0,58.0,-7.0,30.0,6.0,0
2.0,-234.0,56.0,-16.0,30.0,7.0,0
0.0,-234.0,58.0,-27.0,33.0,7.0,0
0.0,-232.0,59.0,-36.0,33.0,7.0,0
2.0,-231.0,60.0,-46.0,36.0,8.0,0
3.0,-232.0,61.0,-52.0,39.0,7.0,0
7.0,-236.0,65.0,-55.0,40.0,7.0,0
-1.0,-234.0,61.0,-55.0,41.0,6.0,0
4.0,-239.0,56.0,-53.0,41.0,4.0,0
0.0,-236.0,58.0,-50.0,38.0,5.0,0
-4.0,-236.0,53.0,-47.0,36.0,4.0,0
1.0,-236.0,56.0,-46.0,34.0,2.0,0
2.0,-236.0,55.0,-49.0,32.0,3.0,0
-2.0,-235.0,57.0,-49.0,31.0,2.0,0
-2.0,-235.0,55.0,-53.0,28.0,2.0,0
0.0,-238.0,60.0,-58.0,27.0,1.0,0
0.0,-237.0,53.0,-62.0,24.0,-1.0,0
-1.0,-239.0,58.0,-64.0,23.0,-1.0,0
0.0,-237.0,54.0,-63.0,21.0,-2.0,0
0.0,-237.0,54.0,-62.0,22.0,-3.0,0
1.0,-239.0,57.0,-61.0,22.0,-4.0,0
1.0,-236.0,56.0,-56.0,23.0,-5.0,0
-1.0,-236.0,54.0,-54.0,23.0,-5.0,0
1.0,-234.0,63.0,-52.0,24.0,-5.0,0
-1.0,-234.0,55.0,-50.0,23.0,-4.0,0
0.0,-235.0,56.0,-49.0,22.0,-3.0,0
-2.0,-234.0,52.0,-51.0,21.0,-2.0,0
-3.0,-237.0,55.0,-52.0,20.0,-2.0,0
0.0,-233.0,53.0,-55.0,20.0,0.0,0
2.0,-236.0,54.0,-57.0,19.0,1.0,0
2.0,-235.0,54.0,-64.0,18.0,-1.0,0
-1.0,-234.0,55.0,-69.0,16.0,-2.0,0
3.0,-234.0,55.0,-75.0,14.0,-3.0,0
-1.0,-236.0,56.0,-83.0,13.0,-3.0,0
-1.0,-236.0,55.0,-92.0,12.0,-3.0,0
0.0,-236.0,56.0,-99.0,11.0,-3.0,0
1.0,-238.0,58.0,-103.0,11.0,-4.0,0
0.0,-239.0,59.0,-104.0,12.0,-5.0,0
1.0,-241.0,55.0,-100.0,13.0,-5.0,0
2.0,-239.0,57.0,-92.0,15.0,-6.0,0
-1.0,-240.0,55.0,-81.0,16.0,-6.0,0
-1.0,-243.0,55.0,-69.0,14.0,-7.0,0
1.0,-241.0,53.0,-58.0,15.0,-6.0,0
1.0,-243.0,54.0,-47.0,16.0,-5.0,0
0.0,-239.0,52.0,-36.0,17.0,-5.0,0
1.0,-241.0,54.0,-28.0,17.0,-5.0,0
1.0,-240.0,53.0,-24.0,17.0,-6.0,0
2.0,-236.0,53.0,-22.0,17.0,-6.0,0
3.0,-240.0,57.0,-23.0,16.0,-6.0,0
1.0,-236.0,56.0,-22.0,16.0,-6.0,0
2.0,-239.0,50.0,-23.0,19.0,-5.0,0
5.0,-238.0,52.0,-25.0,20.0,-5.0,0
2.0,-238.0,59.0,-28.0,18.0,-5.0,0
-1.0,-234.0,57.0,-28.0,18.0,-4.0,0
2.0,-238.0,57.0,-29.0,18.0,-5.0,0
3.0,-237.0,54.0,-30.0,17.0,-4.0,0
3.0,-238.0,60.0,-28.0,18.0,-5.0,0
4.0,-238.0,54.0,-26.0,19.0,-4.0,0
1.0,-238.0,54.0,-26.0,19.0,-3.0,0
-1.0,-236.0,56.0,-25.0,18.0,-3.0,0
0.0,-236.0,54.0,-25.0,17.0,-2.0,0
4.0,-239.0,54.0,-26.0,16.0,-2.0,0
3.0,-238.0,53.0,-25.0,14.0,-2.0,0
3.0,-238.0,51.0,-24.0,13.0,-2.0,0
3.0,-240.0,54.0,-23.0,11.0,0.0,0
1.0,-239.0,53.0,-21.0,10.0,0.0,0
2.0,-238.0,56.0,-17.0,10.0,0.0,0
2.0,-236.0,57.0,-16.0,11.0,0.0,0
1.0,-236.0,57.0,-18.0,12.0,-1.0,0
3.0,-238.0,55.0,-19.0,14.0,0.0,0
2.0,-240.0,58.0,-19.0,17.0,1.0,0
3.0,-239.0,58.0,-15.0,19.0,0.0,0
2.0,-238.0,61.0,-12.0,21.0,2.0,0
0.0,-241.0,54.0,-3.0,19.0,1.0,0
2.0,-240.0,58.0,4.0,18.0,-1.0,0
0.0,-238.0,54.0,10.0,17.0,0.0,0
