ax,ay,az,gx,gy,gz,label
0.0,-258.0,-33.0,-10.0,54.0,15.0,0
-4.0,-257.0,-36.0,-13.0,53.0,15.0,0
-2.0,-254.0,-38.0,-16.0,58.0,17.0,0
-2.0,-258.0,-39.0,-18.0,63.0,17.0,0
0.0,-256.0,-40.0,-20.0,68.0,19.0,0
0.0,-255.0,-40.0,-24.0,75.0,19.0,0
2.0,-255.0,-46.0,-29.0,82.0,22.0,0
5.0,-255.0,-45.0,-36.0,89.0,21.0,0
7.0,-252.0,-54.0,-48.0,97.0,23.0,0
8.0,-249.0,-57.0,-58.0,106.0,26.0,0
9.0,-249.0,-61.0,-75.0,115.0,29.0,0
8.0,-250.0,-68.0,-100.0,128.0,32.0,0
6.0,-249.0,-69.0,-130.0,143.0,36.0,0
5.0,-244.0,-76.0,-150.0,154.0,33.0,0
11.0,-244.0,-85.0,-176.0,158.0,35.0,0
23.0,-239.0,-95.0,-204.0,168.0,38.0,0
32.0,-233.0,-97.0,-234.0,189.0,39.0,0
43.0,-226.0,-108.0,-256.0,232.0,37.0,0
46.0,-221.0,-111.0,-274.0,288.0,30.0,0
40.0,-208.0,-123.0,-295.0,345.0,10.0,0
41.0,-205.0,-124.0,-329.0,392.0,-9.0,0
43.0,-196.0,-137.0,-379.0,434.0,-19.0,0
46.0,-190.0,-143.0,-455.0,452.0,-24.0,0
52.0,-181.0,-150.0,-527.0,468.0,-31.0,0
63.0,-174.0,-159.0,-596.0,489.0,-38.0,0
67.0,-159.0,-170.0,-665.0,526.0,-49.0,0
66.0,-148.0,-177.0,-738.0,573.0,-62.0,0
64.0,-138.0,-183.0,-824.0,626.0,-80.0,0
58.0,-128.0,-189.0,-928.0,670.0,-105.0,0
62.0,-117.0,-187.0,-1060.0,690.0,-120.0,0
70.0,-105.0,-186.0,-1209.0,695.0,-119.0,0
81.0,-97.0,-173.0,-1390.0,691.0,-128.0,0
77.0,-90.0,-160.0,-1521.0,699.0,-146.0,0
66.0,-90.0,-129.0,-1621.0,714.0,-187.0,0
47.0,-80.0,-124.0,-1693.0,721.0,-251.0,0
41.0,-81.0,-119.0,-1754.0,703.0,-314.0,0
24.0,-70.0,-107.0,-1826.0,665.0,-391.0,0
2.0,-66.0,-96.0,-1892.0,618.0,-459.0,0
-7.0,-67.0,-70.0,-1956.0,574.0,-513.0,0
-24.0,-61.0,-42.0,-1997.0,523.0,-571.0,0
-30.0,-55.0,-30.0,-1999.0,430.0,-603.0,0
-36.0,-60.0,-18.0,-1971.0,329.0,-598.0,0
-43.0,-51.0,-8.0,-1915.0,231.0,-586.0,0
-39.0,-50.0,-4.0,-1829.0,160.0,-566.0,0
-43.0,-47.0,5.0,-1726.0,116.0,-561.0,0
-44.0,-44.0,19.0,-1600.0,92.0,-565.0,0
-56.0,-49.0,24.0,-1454.0,72.0,-565.0,0
-69.0,-50.0,30.0,-1303.0,58.0,-531.0,0
-71.0,-53.0,25.0,-1158.0,42.0,-471.0,0
-57.0,-56.0,21.0,-1048.0,25.0,-405.0,0
-54.0,-53.0,29.0,-963.0,30.0,-343.0,0
-71.0,-65.0,-8.0,-825.0,59.0,-282.0,0
-51.0,-72.0,28.0,-692.0,84.0,-218.0,0
-45.0,-86.0,79.0,-555.0,65.0,-181.0,0
-49.0,-80.0,41.0,-412.0,30.0,-147.0,0
-33.0,-96.0,42.0,-288.0,3.0,-92.0,0
-4.0,-104.0,31.0,-189.0,-27.0,-35.0,0
47.0,-122.0,48.0,-94.0,-50.0,-8.0,0
-15.0,-119.0,21.0,11.0,-71.0,-9.0,0
-3.0,-135.0,-14.0,89.0,-120.0,32.0,0
1.0,-150.0,-35.0,108.0,-191.0,18.0,0
1.0,-160.0,-47.0,81.0,-258.0,12.0,0
5.0,-179.0,-58.0,84.0,-319.0,-13.0,0
18.0,-197.0,-87.0,106.0,-366.0,-30.0,0
40.0,-211.0,-101.0,102.0,-389.0,-54.0,0
51.0,-224.0,-123.0,75.0,-399.0,-99.0,0
61.0,-250.0,-141.0,51.0,-408.0,-164.0,0
67.0,-271.0,-179.0,28.0,-421.0,-238.0,0
56.0,-286.0,-198.0,-18.0,-447.0,-304.0,0
54.0,-294.0,-211.0,-77.0,-471.0,-355.0,0
46.0,-283.0,-212.0,-155.0,-480.0,-391.0,0
37.0,-280.0,-197.0,-233.0,-491.0,-407.0,0
39.0,-275.0,-185.0,-349.0,-482.0,-434.0,0
31.0,-255.0,-150.0,-488.0,-459.0,-458.0,0
26.0,-261.0,-148.0,-635.0,-439.0,-490.0,0
25.0,-280.0,-111.0,-834.0,-395.0,-509.0,0
31.0,-291.0,-70.0,-1001.0,-345.0,-505.0,0
44.0,-361.0,-38.0,-1107.0,-335.0,-520.0,0
50.0,-450.0,-7.0,-1118.0,-329.0,-568.0,0
54.0,-512.0,40.0,-832.0,-278.0,-607.0,0
41.0,-579.0,85.0,-289.0,-233.0,-669.0,0
44.0,-536.0,25.0,454.0,-198.0,-623.0,0
10.0,-503.0,-48.0,1148.0,-160.0,-537.0,0
5.0,-498.0,-96.0,1559.0,-170.0,-467.0,0
23.0,-440.0,-164.0,1705.0,-197.0,-415.0,0
28.0,-373.0,-204.0,1595.0,-180.0,-362.0,0
28.0,-324.0,-200.0,1292.0,-127.0,-306.0,0
33.0,-305.0,-194.0,922.0,-97.0,-245.0,0
47.0,-280.0,-202.0,550.0,-25.0,-170.0,0
37.0,-269.0,-161.0,149.0,51.0,-132.0,0
22.0,-258.0,-153.0,-18.0,53.0,-107.0,0
19.0,-237.0,-152.0,-113.0,37.0,-55.0,0
37.0,-249.0,-106.0,-178.0,27.0,3.0,0
40.0,-254.0,-90.0,-100.0,6.0,24.0,0
40.0,-258.0,-93.0,48.0,26.0,31.0,0
25.0,-260.0,-65.0,197.0,76.0,30.0,0
-2.0,-276.0,-37.0,394.0,46.0,50.0,0
-18.0,-289.0,-19.0,597.0,-21.0,87.0,0
-21.0,-316.0,11.0,758.0,-124.0,146.0,0
-15.0,-349.0,30.0,1011.0,-221.0,196.0,0
-9.0,-376.0,49.0,1279.0,-301.0,222.0,0
-5.0,-409.0,75.0,1585.0,-356.0,226.0,0
-9.0,-424.0,60.0,1964.0,-379.0,198.0,0
13.0,-475.0,105.0,2354.0,-320.0,132.0,0
0.0,-516.0,171.0,2671.0,-187.0,50.0,0
14.0,-578.0,172.0,3044.0,-29.0,-24.0,0
38.0,-633.0,169.0,3446.0,141.0,-133.0,0
39.0,-690.0,128.0,3854.0,313.0,-345.0,0
35.0,-726.0,30.0,4254.0,459.0,-512.0,0
25.0,-751.0,-13.0,4338.0,506.0,-660.0,0
56.0,-807.0,-114.0,4196.0,465.0,-775.0,0
103.0,-878.0,-200.0,3765.0,382.0,-810.0,0
102.0,-848.0,-279.0,3150.0,364.0,-733.0,0
5.0,-774.0,-260.0,2854.0,418.0,-455.0,0
-89.0,-574.0,-152.0,2772.0,408.0,-127.0,0
-51.0,-445.0,-78.0,2317.0,227.0,61.0,0
-5.0,-440.0,-56.0,1527.0,20.0,167.0,0
21.0,-446.0,-66.0,769.0,-83.0,158.0,0
35.0,-406.0,-70.0,-22.0,-62.0,134.0,0
34.0,-331.0,-89.0,-669.0,-9.0,121.0,0
29.0,-238.0,-126.0,-1280.0,46.0,126.0,0
0.0,-175.0,-31.0,-1822.0,103.0,155.0,0
-15.0,-125.0,18.0,-2240.0,133.0,259.0,0
-34.0,-85.0,11.0,-2545.0,213.0,353.0,0
-38.0,-79.0,20.0,-2753.0,242.0,440.0,0
-50.0,-63.0,74.0,-2819.0,247.0,524.0,0
-38.0,-73.0,78.0,-2764.0,237.0,594.0,0
-24.0,-87.0,94.0,-2524.0,195.0,630.0,0
-14.0,-93.0,97.0,-2202.0,149.0,633.0,0
9.0,-105.0,116.0,-1801.0,116.0,598.0,0
5.0,-111.0,102.0,-1324.0,85.0,507.0,0
9.0,-111.0,90.0,-767.0,100.0,424.0,0
14.0,-115.0,74.0,-225.0,132.0,373.0,0
19.0,-117.0,59.0,258.0,155.0,284.0,0
15.0,-117.0,37.0,655.0,166.0,191.0,0
3.0,-123.0,22.0,942.0,157.0,108.0,0
6.0,-130.0,14.0,1140.0,149.0,60.0,0
19.0,-140.0,8.0,1296.0,141.0,33.0,0
22.0,-149.0,-1.0,1352.0,136.0,-2.0,0
18.0,-167.0,-4.0,1330.0,134.0,-42.0,0
8.0,-190.0,-5.0,1279.0,132.0,-61.0,0
6.0,-224.0,0.0,1222.0,123.0,-64.0,0
8.0,-254.0,-2.0,1177.0,96.0,-60.0,0
6.0,-281.0,0.0,1146.0,55.0,-69.0,0
1.0,-301.0,-2.0,1125.0,10.0,-73.0,0
-6.0,-320.0,-8.0,1102.0,-30.0,-71.0,0
-14.0,-329.0,-10.0,1070.0,-68.0,-45.0,0
-13.0,-334.0,-14.0,1022.0,-88.0,-14.0,0
-12.0,-337.0,-15.0,968.0,-93.0,20.0,0
-13.0,-337.0,-17.0,904.0,-82.0,48.0,0
-12.0,-338.0,-17.0,849.0,-62.0,75.0,0
-1.0,-332.0,-16.0,803.0,-40.0,93.0,0
0.0,-323.0,-18.0,764.0,-22.0,114.0,0
2.0,-321.0,-26.0,733.0,-6.0,125.0,0
4.0,-311.0,-29.0,698.0,-2.0,137.0,0
15.0,-308.0,-35.0,665.0,-4.0,148.0,0
17.0,-302.0,-36.0,631.0,4.0,155.0,0
17.0,-295.0,-39.0,610.0,25.0,154.0,0
14.0,-296.0,-40.0,595.0,49.0,158.0,0
16.0,-288.0,-36.0,581.0,65.0,158.0,0
21.0,-286.0,-38.0,564.0,71.0,162.0,0
19.0,-280.0,-31.0,536.0,74.0,160.0,0
18.0,-274.0,-24.0,506.0,74.0,156.0,0
22.0,-270.0,-22.0,482.0,77.0,143.0,0
22.0,-264.0,-3.0,466.0,81.0,130.0,0
27.0,-263.0,-5.0,463.0,88.0,108.0,0
28.0,-259.0,-13.0,458.0,94.0,93.0,0
24.0,-250.0,-10.0,455.0,98.0,77.0,0
25.0,-241.0,-8.0,454.0,105.0,66.0,0
27.0,-237.0,-10.0,451.0,110.0,55.0,0
26.0,-232.0,-10.0,445.0,117.0,48.0,0
28.0,-225.0,-6.0,433.0,121.0,42.0,0
24.0,-219.0,-7.0,418.0,124.0,35.0,0
20.0,-217.0,-8.0,397.0,130.0,30.0,0
20.0,-217.0,-8.0,370.0,136.0,28.0,0
16.0,-218.0,-3.0,337.0,144.0,19.0,0
17.0,-221.0,0.0,298.0,152.0,17.0,0
15.0,-227.0,-5.0,265.0,164.0,13.0,0
12.0,-225.0,-3.0,236.0,175.0,10.0,0
10.0,-231.0,2.0,210.0,186.0,6.0,0
8.0,-232.0,5.0,190.0,196.0,3.0,0
7.0,-233.0,9.0,174.0,198.0,-4.0,0
7.0,-237.0,11.0,161.0,194.0,-10.0,0
2.0,-237.0,17.0,144.0,186.0,-16.0,0
4.0,-238.0,20.0,133.0,174.0,-19.0,0
4.0,-239.0,25.0,132.0,155.0,-27.0,0
3.0,-242.0,28.0,145.0,143.0,-28.0,0
2.0,-242.0,33.0,165.0,139.0,-27.0,0
2.0,-242.0,27.0,197.0,135.0,-23.0,0
0.0,-244.0,27.0,230.0,131.0,-19.0,0
2.0,-244.0,30.0,252.0,123.0,-16.0,0
3.0,-244.0,27.0,268.0,117.0,-10.0,0
4.0,-248.0,28.0,281.0,110.0,-7.0,0
7.0,-250.0,30.0,290.0,102.0,-4.0,0
10.0,-253.0,28.0,298.0,92.0,-6.0,0
13.0,-252.0,26.0,303.0,84.0,-11.0,0
17.0,-258.0,23.0,306.0,77.0,-19.0,0
14.0,-261.0,25.0,303.0,73.0,-24.0,0
13.0,-261.0,32.0,302.0,67.0,-30.0,0
16.0,-268.0,27.0,300.0,63.0,-32.0,0
17.0,-265.0,23.0,291.0,64.0,-34.0,0
16.0,-266.0,24.0,277.0,66.0,-35.0,0
19.0,-263.0,26.0,255.0,71.0,-36.0,0
18.0,-262.0,15.0,220.0,75.0,-31.0,0
15.0,-262.0,26.0,177.0,81.0,-24.0,0
13.0,-260.0,33.0,137.0,84.0,-13.0,0
17.0,-261.0,41.0,126.0,87.0,-3.0,0
14.0,-261.0,43.0,135.0,94.0,10.0,0
17.0,-260.0,47.0,169.0,101.0,20.0,0
12.0,-257.0,48.0,219.0,107.0,32.0,0
11.0,-252.0,41.0,266.0,112.0,39.0,0
12.0,-245.0,34.0,298.0,111.0,47.0,0
5.0,-243.0,33.0,309.0,111.0,50.0,0
10.0,-243.0,25.0,307.0,111.0,56.0,0
8.0,-237.0,19.0,289.0,112.0,57.0,0
8.0,-235.0,23.0,265.0,112.0,60.0,0
5.0,-233.0,21.0,238.0,111.0,57.0,0
7.0,-231.0,19.0,206.0,109.0,57.0,0
8.0,-235.0,23.0,171.0,107.0,49.0,0
9.0,-236.0,23.0,135.0,103.0,45.0,0
4.0,-233.0,23.0,100.0,98.0,33.0,0
5.0,-236.0,22.0,70.0,97.0,31.0,0
7.0,-240.0,26.0,48.0,94.0,24.0,0
5.0,-242.0,20.0,33.0,90.0,19.0,0
8.0,-248.0,20.0,19.0,89.0,14.0,0
5.0,-249.0,17.0,10.0,90.0,12.0,0
6.0,-248.0,18.0,1.0,88.0,4.0,0
4.0,-249.0,17.0,-11.0,86.0,2.0,0
11.0,-255.0,16.0,-18.0,84.0,-5.0,0
6.0,-254.0,13.0,-26.0,81.0,-8.0,0
7.0,-254.0,19.0,-30.0,78.0,-14.0,0
7.0,-255.0,20.0,-27.0,72.0,-14.0,0
9.0,-256.0,23.0,-14.0,69.0,-20.0,0
9.0,-254.0,24.0,2.0,68.0,-22.0,0
8.0,-254.0,21.0,20.0,66.0,-27.0,0
7.0,-256.0,23.0,36.0,64.0,-28.0,0
9.0,-255.0,22.0,51.0,61.0,-34.0,0
5.0,-254.0,18.0,63.0,59.0,-33.0,0
8.0,-254.0,20.0,70.0,58.0,-37.0,0
5.0,-255.0,17.0,75.0,55.0,-34.0,0
8.0,-254.0,20.0,77.0,55.0,-35.0,0
11.0,-254.0,22.0,74.0,54.0,-32.0,0
10.0,-251.0,20.0,70.0,53.0,-32.0,0
10.0,-251.0,19.0,66.0,52.0,-27.0,0
10.0,-250.0,24.0,64.0,52.0,-26.0,0
9.0,-254.0,23.0,61.0,52.0,-20.0,0
7.0,-249.0,24.0,54.0,50.0,-18.0,0
8.0,-249.0,24.0,50.0,49.0,-11.0,0
10.0,-250.0,22.0,43.0,51.0,-9.0,0
10.0,-249.0,24.0,34.0,52.0,-5.0,0
10.0,-248.0,25.0,24.0,53.0,-2.0,0
9.0,-248.0,24.0,14.0,53.0,2.0,0
9.0,-248.0,24.0,4.0,53.0,1.0,0
11.0,-249.0,27.0,-4.0,53.0,2.0,0
9.0,-249.0,23.0,-7.0,53.0,1.0,0
10.0,-251.0,26.0,-9.0,53.0,1.0,0
8.0,-250.0,29.0,-6.0,55.0,-2.0,0
11.0,-249.0,24.0,-1.0,57.0,-4.0,0
10.0,-247.0,28.0,6.0,56.0,-8.0,0
10.0,-252.0,30.0,14.0,59.0,-9.0,0
11.0,-247.0,27.0,22.0,61.0,-14.0,0
10.0,-249.0,27.0,29.0,61.0,-15.0,0
11.0,-252.0,24.0,34.0,60.0,-19.0,0
10.0,-251.0,27.0,38.0,59.0,-18.0,0
10.0,-252.0,27.0,39.0,59.0,-21.0,0
10.0,-251.0,26.0,39.0,58.0,-21.0,0
13.0,-253.0,28.0,37.0,59.0,-22.0,0
12.0,-252.0,28.0,36.0,59.0,-21.0,0
8.0,-252.0,26.0,36.0,59.0,-21.0,0
8.0,-250.0,30.0,36.0,58.0,-20.0,0
10.0,-252.0,29.0,36.0,59.0,-18.0,0
11.0,-252.0,30.0,37.0,59.0,-17.0,0
8.0,-253.0,26.0,41.0,57.0,-18.0,0
10.0,-250.0,28.0,43.0,57.0,-18.0,0
11.0,-250.0,29.0,42.0,58.0,-17.0,0
10.0,-250.0,32.0,40.0,57.0,-15.0,0
12.0,-254.0,29.0,41.0,55.0,-14.0,0
11.0,-254.0,30.0,39.0,51.0,-14.0,0
12.0,-253.0,29.0,38.0,50.0,-13.0,0
9.0,-251.0,29.0,37.0,48.0,-13.0,0
12.0,-250.0,24.0,31.0,47.0,-11.0,0
10.0,-252.0,26.0,26.0,48.0,-10.0,0
11.0,-251.0,24.0,17.0,48.0,-7.0,0
10.0,-254.0,21.0,11.0,50.0,-7.0,0
6.0,-253.0,26.0,7.0,50.0,-3.0,0
7.0,-250.0,26.0,3.0,51.0,-2.0,0
8.0,-251.0,25.0,-3.0,54.0,-1.0,0
12.0,-254.0,24.0,-6.0,53.0,-3.0,0
8.0,-251.0,25.0,-7.0,54.0,-1.0,0
7.0,-249.0,27.0,-7.0,53.0,-5.0,0
9.0,-253.0,27.0,-7.0,54.0,-5.0,0
7.0,-251.0,24.0,-6.0,54.0,-6.0,0
11.0,-254.0,27.0,-2.0,56.0,-6.0,0
17.0,-252.0,22.0,1.0,57.0,-8.0,0
2.0,-245.0,9.0,5.0,57.0,-7.0,0
13.0,-256.0,16.0,9.0,58.0,-9.0,0
6.0,-243.0,24.0,13.0,57.0,-7.0,0
19.0,-239.0,13.0,15.0,56.0,-10.0,0
12.0,-247.0,26.0,17.0,53.0,-8.0,0
13.0,-251.0,29.0,15.0,54.0,-12.0,0
13.0,-250.0,26.0,13.0,54.0,-9.0,0
13.0,-253.0,26.0,12.0,52.0,-11.0,0
13.0,-253.0,26.0,12.0,51.0,-8.0,0
11.0,-252.0,30.0,9.0,49.0,-10.0,0
11.0,-254.0,24.0,7.0,50.0,-8.0,0
12.0,-253.0,30.0,6.0,49.0,-8.0,0
8.0,-254.0,25.0,4.0,48.0,-5.0,0
8.0,-253.0,26.0,4.0,48.0,-6.0,0
11.0,-252.0,25.0,4.0,49.0,-2.0,0
9.0,-253.0,29.0,3.0,51.0,-3.0,0
7.0,-251.0,25.0,3.0,53.0,-3.0,0
11.0,-253.0,28.0,2.0,54.0,-5.0,0
13.0,-254.0,24.0,2.0,54.0,-2.0,0
10.0,-251.0,29.0,4.0,56.0,-3.0,0
9.0,-255.0,27.0,6.0,56.0,1.0,0
11.0,-253.0,27.0,9.0,55.0,0.0,0
13.0,-252.0,30.0,12.0,54.0,2.0,0
8.0,-252.0,29.0,15.0,53.0,2.0,0
9.0,-251.0,29.0,18.0,53.0,5.0,0
12.0,-252.0,28.0,22.0,54.0,3.0,0
12.0,-255.0,30.0,28.0,55.0,8.0,0
13.0,-252.0,30.0,29.0,58.0,6.0,0
10.0,-249.0,25.0,32.0,57.0,8.0,0
12.0,-252.0,23.0,26.0,58.0,5.0,0
14.0,-250.0,31.0,14.0,56.0,7.0,0
12.0,-250.0,28.0,9.0,55.0,3.0,0
10.0,-250.0,32.0,10.0,56.0,3.0,0
10.0,-250.0,27.0,11.0,59.0,0.0,0
12.0,-250.0,28.0,10.0,58.0,0.0,0
13.0,-251.0,29.0,8.0,58.0,-3.0,0
12.0,-249.0,26.0,5.0,62.0,-3.0,0
11.0,-247.0,31.0,1.0,63.0,-7.0,0
11.0,-250.0,30.0,-4.0,65.0,-5.0,0
12.0,-250.0,31.0,-7.0,65.0,-7.0,0
15.0,-253.0,27.0,-9.0,66.0,-5.0,0
10.0,-254.0,27.0,-9.0,68.0,-7.0,0
13.0,-252.0,33.0,-9.0,69.0,-5.0,0
11.0,-249.0,30.0,-10.0,67.0,-6.0,0
9.0,-250.0,26.0,-11.0,67.0,-3.0,0
10.0,-249.0,30.0,-11.0,66.0,-5.0,0
5.0,-253.0,28.0,-15.0,65.0,-1.0,0
15.0,-252.0,26.0,-19.0,63.0,1.0,0
7.0,-246.0,31.0,-22.0,62.0,1.0,0
11.0,-249.0,27.0,-25.0,62.0,-2.0,0
9.0,-250.0,27.0,-27.0,63.0,-1.0,0
10.0,-248.0,26.0,-31.0,62.0,-7.0,0
8.0,-248.0,26.0,-36.0,65.0,-7.0,0
11.0,-250.0,27.0,-38.0,65.0,-5.0,0
9.0,-252.0,27.0,-35.0,66.0,-4.0,0
9.0,-251.0,28.0,-29.0,67.0,-5.0,0
11.0,-253.0,29.0,-24.0,66.0,-6.0,0
11.0,-252.0,32.0,-19.0,69.0,-8.0,0
10.0,-251.0,27.0,-14.0,71.0,-8.0,0
13.0,-251.0,31.0,-14.0,72.0,-9.0,0
11.0,-254.0,27.0,-14.0,71.0,-9.0,0
12.0,-251.0,27.0,-16.0,70.0,-9.0,0
11.0,-252.0,31.0,-17.0,70.0,-11.0,0
9.0,-249.0,27.0,-20.0,68.0,-9.0,0
8.0,-252.0,24.0,-21.0,69.0,-9.0,0
8.0,-250.0,29.0,-22.0,68.0,-9.0,0
10.0,-252.0,30.0,-23.0,69.0,-8.0,0
10.0,-249.0,26.0,-23.0,70.0,-7.0,0
12.0,-251.0,28.0,-23.0,70.0,-8.0,0
9.0,-254.0,27.0,-24.0,68.0,-6.0,0
9.0,-253.0,27.0,-24.0,68.0,-7.0,0
7.0,-249.0,27.0,-23.0,68.0,-7.0,0
11.0,-252.0,29.0,-20.0,67.0,-8.0,0
10.0,-249.0,28.0,-19.0,64.0,-7.0,0
9.0,-252.0,29.0,-17.0,63.0,-7.0,0
11.0,-252.0,27.0,-14.0,62.0,-5.0,0
10.0,-253.0,29.0,-13.0,64.0,-8.0,0
8.0,-253.0,30.0,-10.0,64.0,-5.0,0
28.0,-249.0,34.0,-10.0,64.0,-7.0,0
10.0,-252.0,26.0,-10.0,64.0,-7.0,0
9.0,-250.0,26.0,-10.0,64.0,-11.0,0
11.0,-251.0,28.0,-10.0,62.0,-8.0,0
8.0,-250.0,25.0,-11.0,61.0,-9.0,0
9.0,-251.0,26.0,-13.0,58.0,-8.0,0
9.0,-247.0,28.0,-18.0,58.0,-10.0,0
4.0,-250.0,28.0,-20.0,57.0,-8.0,0
8.0,-252.0,27.0,-22.0,55.0,-10.0,0
8.0,-253.0,26.0,-20.0,53.0,-7.0,0
8.0,-252.0,27.0,-19.0,54.0,-11.0,0
10.0,-253.0,25.0,-17.0,55.0,-9.0,0
10.0,-251.0,25.0,-15.0,54.0,-11.0,0
11.0,-252.0,28.0,-12.0,54.0,-10.0,0
9.0,-250.0,30.0,-9.0,55.0,-11.0,0
11.0,-251.0,31.0,-7.0,55.0,-11.0,0
10.0,-250.0,30.0,-6.0,55.0,-13.0,0
12.0,-252.0,28.0,-5.0,55.0,-11.0,0
11.0,-251.0,29.0,-4.0,56.0,-11.0,0
10.0,-249.0,29.0,-3.0,57.0,-8.0,0
14.0,-252.0,32.0,-3.0,58.0,-11.0,0
13.0,-251.0,23.0,-4.0,59.0,-8.0,0
12.0,-253.0,28.0,-6.0,60.0,-11.0,0
10.0,-250.0,28.0,-7.0,60.0,-7.0,0
10.0,-248.0,30.0,-8.0,61.0,-8.0,0
11.0,-250.0,31.0,-13.0,61.0,-5.0,0
14.0,-249.0,27.0,-13.0,62.0,-9.0,0
13.0,-250.0,27.0,-18.0,61.0,-5.0,0
13.0,-249.0,31.0,-23.0,60.0,-6.0,0
11.0,-250.0,29.0,-25.0,59.0,-4.0,0
12.0,-250.0,28.0,-29.0,60.0,-6.0,0
12.0,-249.0,30.0,-33.0,60.0,-2.0,0
11.0,-251.0,28.0,-35.0,59.0,-4.0,0
8.0,-251.0,29.0,-37.0,58.0,-2.0,0
12.0,-251.0,29.0,-38.0,58.0,-5.0,0
15.0,-252.0,30.0,-37.0,57.0,-2.0,0
14.0,-254.0,30.0,-35.0,56.0,-4.0,0
10.0,-252.0,26.0,-31.0,56.0,-2.0,0
12.0,-254.0,33.0,-28.0,57.0,-2.0,0
11.0,-252.0,30.0,-24.0,57.0,1.0,0
12.0,-252.0,30.0,-20.0,56.0,-1.0,0
14.0,-255.0,25.0,-18.0,56.0,2.0,0
13.0,-253.0,28.0,-14.0,56.0,2.0,0
14.0,-251.0,29.0,-13.0,56.0,5.0,0
13.0,-254.0,30.0,-12.0,58.0,3.0,0
14.0,-252.0,26.0,-12.0,58.0,4.0,0
13.0,-250.0,27.0,-12.0,58.0,4.0,0
11.0,-251.0,27.0,-15.0,59.0,5.0,0
14.0,-250.0,28.0,-17.0,59.0,4.0,0
9.0,-251.0,28.0,-18.0,59.0,6.0,0
11.0,-253.0,30.0,-20.0,59.0,5.0,0
10.0,-250.0,28.0,-19.0,57.0,5.0,0
9.0,-250.0,27.0,-18.0,58.0,5.0,0
13.0,-252.0,27.0,-16.0,57.0,6.0,0
14.0,-254.0,27.0,-13.0,57.0,5.0,0
10.0,-252.0,29.0,-11.0,57.0,6.0,0
11.0,-252.0,26.0,-9.0,58.0,4.0,0
11.0,-252.0,30.0,-11.0,57.0,5.0,0
12.0,-252.0,27.0,-12.0,58.0,4.0,0
9.0,-248.0,27.0,-15.0,56.0,3.0,0
11.0,-252.0,28.0,-16.0,55.0,3.0,0
11.0,-253.0,28.0,-16.0,57.0,4.0,0
10.0,-249.0,26.0,-16.0,59.0,4.0,0
11.0,-252.0,28.0,-17.0,59.0,4.0,0
11.0,-252.0,27.0,-15.0,60.0,4.0,0
13.0,-251.0,30.0,-13.0,61.0,5.0,0
11.0,-253.0,31.0,-10.0,61.0,6.0,0
11.0,-250.0,28.0,-10.0,62.0,5.0,0
9.0,-251.0,25.0,-9.0,64.0,6.0,0
11.0,-254.0,31.0,-8.0,64.0,6.0,0
10.0,-253.0,29.0,-6.0,65.0,6.0,0
11.0,-252.0,28.0,-6.0,66.0,6.0,0
7.0,-251.0,30.0,-7.0,67.0,6.0,0
7.0,-253.0,30.0,-5.0,67.0,6.0,0
10.0,-252.0,26.0,-5.0,68.0,6.0,0
10.0,-253.0,30.0,-2.0,68.0,7.0,0
11.0,-252.0,30.0,-3.0,69.0,7.0,0
11.0,-253.0,28.0,-2.0,68.0,6.0,0
9.0,-251.0,30.0,-2.0,67.0,7.0,0
12.0,-250.0,30.0,-1.0,68.0,7.0,0
10.0,-252.0,27.0,0.0,69.0,9.0,0
13.0,-250.0,30.0,1.0,69.0,7.0,0
12.0,-252.0,30.0,0.0,68.0,7.0,0
11.0,-251.0,28.0,0.0,65.0,5.0,0
11.0,-250.0,26.0,1.0,65.0,7.0,0
9.0,-248.0,28.0,2.0,65.0,5.0,0
8.0,-250.0,24.0,3.0,65.0,7.0,0
10.0,-250.0,29.0,1.0,66.0,6.0,0
8.0,-249.0,27.0,1.0,67.0,7.0,0
10.0,-252.0,28.0,2.0,68.0,6.0,0
10.0,-249.0,27.0,2.0,70.0,7.0,0
9.0,-253.0,27.0,4.0,68.0,6.0,0
9.0,-252.0,30.0,4.0,68.0,9.0,0
9.0,-251.0,27.0,7.0,69.0,7.0,0
8.0,-256.0,30.0,8.0,69.0,8.0,0
7.0,-251.0,29.0,8.0,70.0,7.0,0
9.0,-251.0,29.0,11.0,72.0,10.0,0
9.0,-254.0,29.0,13.0,72.0,7.0,0
9.0,-253.0,29.0,15.0,73.0,9.0,0
10.0,-252.0,27.0,16.0,74.0,6.0,0
11.0,-252.0,24.0,15.0,73.0,5.0,0
12.0,-253.0,27.0,12.0,74.0,1.0,0
9.0,-252.0,26.0,13.0,72.0,2.0,0
8.0,-250.0,27.0,9.0,71.0,-1.0,0
9.0,-251.0,27.0,7.0,71.0,-1.0,0
11.0,-250.0,29.0,3.0,71.0,-4.0,0
9.0,-250.0,29.0,-1.0,71.0,-2.0,0
14.0,-253.0,27.0,-3.0,71.0,-6.0,0
9.0,-249.0,28.0,-5.0,72.0,-3.0,0
10.0,-249.0,28.0,-5.0,72.0,-6.0,0
12.0,-253.0,31.0,-5.0,72.0,-3.0,0
12.0,-252.0,33.0,-3.0,72.0,-6.0,0
11.0,-252.0,31.0,-1.0,72.0,-3.0,0
10.0,-253.0,30.0,-1.0,70.0,-6.0,0
11.0,-251.0,25.0,-1.0,70.0,-4.0,0
