ax,ay,az,gx,gy,gz,label
-4.0,-201.0,144.0,57.0,14.0,-8.0,1
-6.0,-200.0,141.0,57.0,14.0,-8.0,1
-8.0,-202.0,140.0,59.0,14.0,-7.0,1
-7.0,-203.0,142.0,57.0,14.0,-6.0,1
-5.0,-205.0,139.0,56.0,15.0,-7.0,1
-8.0,-201.0,140.0,57.0,15.0,-7.0,1
-3.0,-201.0,140.0,57.0,14.0,-5.0,1
-9.0,-200.0,140.0,55.0,13.0,-8.0,1
-5.0,-202.0,140.0,55.0,14.0,-6.0,1
-7.0,-201.0,139.0,56.0,13.0,-7.0,1
-4.0,-201.0,138.0,57.0,13.0,-7.0,1
-6.0,-202.0,147.0,57.0,13.0,-8.0,1
-5.0,-205.0,141.0,58.0,14.0,-9.0,1
-9.0,-201.0,140.0,57.0,14.0,-7.0,1
-6.0,-200.0,139.0,55.0,14.0,-9.0,1
-6.0,-204.0,141.0,53.0,14.0,-8.0,1
-6.0,-204.0,141.0,53.0,14.0,-8.0,1
-5.0,-208.0,143.0,51.0,14.0,-11.0,1
-6.0,-205.0,142.0,52.0,14.0,-9.0,1
-5.0,-204.0,141.0,53.0,13.0,-9.0,1
-8.0,-203.0,139.0,52.0,13.0,-8.0,1
-9.0,-202.0,144.0,53.0,13.0,-9.0,1
-7.0,-200.0,141.0,55.0,16.0,-9.0,1
-8.0,-202.0,139.0,58.0,15.0,-10.0,1
-9.0,-201.0,142.0,63.0,16.0,-9.0,1
-7.0,-200.0,138.0,63.0,17.0,-10.0,1
-7.0,-200.0,142.0,62.0,16.0,-10.0,1
-2.0,-204.0,140.0,59.0,16.0,-11.0,1
-6.0,-202.0,143.0,53.0,16.0,-11.0,1
-6.0,-202.0,142.0,51.0,15.0,-11.0,1
-6.0,-204.0,138.0,46.0,16.0,-11.0,1
-10.0,-203.0,142.0,44.0,16.0,-11.0,1
-10.0,-203.0,146.0,41.0,14.0,-11.0,1
-7.0,-204.0,145.0,41.0,15.0,-11.0,1
-4.0,-206.0,143.0,45.0,14.0,-10.0,1
-8.0,-207.0,142.0,50.0,14.0,-9.0,1
-9.0,-207.0,139.0,59.0,14.0,-9.0,1
-7.0,-205.0,139.0,67.0,15.0,-8.0,1
-5.0,-206.0,140.0,74.0,16.0,-7.0,1
-6.0,-200.0,141.0,76.0,17.0,-8.0,1
-6.0,-201.0,138.0,80.0,17.0,-9.0,1
-6.0,-202.0,140.0,81.0,16.0,-8.0,1
-7.0,-197.0,140.0,77.0,14.0,-6.0,1
-8.0,-199.0,144.0,72.0,13.0,-7.0,1
-5.0,-197.0,142.0,67.0,13.0,-9.0,1
-7.0,-198.0,140.0,65.0,14.0,-9.0,1
-10.0,-194.0,138.0,61.0,12.0,-10.0,1
-7.0,-200.0,143.0,62.0,12.0,-11.0,1
-7.0,-203.0,144.0,60.0,13.0,-11.0,1
-8.0,-200.0,145.0,59.0,14.0,-12.0,1
-5.0,-202.0,140.0,62.0,14.0,-12.0,1
-7.0,-200.0,141.0,62.0,15.0,-12.0,1
-7.0,-204.0,142.0,61.0,14.0,-14.0,1
-8.0,-202.0,145.0,61.0,15.0,-12.0,1
-10.0,-202.0,139.0,59.0,15.0,-11.0,1
-8.0,-202.0,140.0,57.0,15.0,-13.0,1
-6.0,-203.0,140.0,58.0,15.0,-12.0,1
-7.0,-200.0,140.0,56.0,14.0,-11.0,1
-8.0,-201.0,139.0,56.0,12.0,-11.0,1
-8.0,-201.0,142.0,55.0,12.0,-12.0,1
-8.0,-202.0,139.0,55.0,12.0,-11.0,1
-5.0,-201.0,141.0,56.0,12.0,-10.0,1
-4.0,-200.0,137.0,57.0,10.0,-11.0,1
-2.0,-201.0,141.0,57.0,10.0,-11.0,1
-9.0,-201.0,142.0,58.0,11.0,-12.0,1
-4.0,-205.0,142.0,57.0,12.0,-12.0,1
-8.0,-199.0,141.0,56.0,11.0,-11.0,1
-9.0,-200.0,144.0,56.0,11.0,-10.0,1
-2.0,-202.0,139.0,54.0,12.0,-10.0,1
-7.0,-199.0,144.0,54.0,12.0,-11.0,1
-7.0,-203.0,138.0,52.0,12.0,-10.0,1
-10.0,-201.0,141.0,52.0,12.0,-12.0,1
-7.0,-203.0,139.0,51.0,12.0,-11.0,1
-7.0,-202.0,141.0,52.0,12.0,-12.0,1
-6.0,-205.0,142.0,53.0,11.0,-12.0,1
-8.0,-203.0,140.0,52.0,11.0,-10.0,1
-2.0,-201.0,135.0,55.0,12.0,-9.0,1
-8.0,-203.0,137.0,55.0,12.0,-9.0,1
-9.0,-202.0,144.0,55.0,10.0,-7.0,1
-8.0,-198.0,155.0,56.0,10.0,-7.0,1
-7.0,-201.0,141.0,56.0,11.0,-7.0,1
-8.0,-202.0,144.0,56.0,12.0,-8.0,1
-8.0,-202.0,145.0,54.0,11.0,-9.0,1
-8.0,-200.0,148.0,55.0,11.0,-6.0,1
-4.0,-199.0,141.0,54.0,10.0,-6.0,1
-8.0,-199.0,141.0,55.0,10.0,-8.0,1
-6.0,-201.0,141.0,55.0,10.0,-8.0,1
-6.0,-201.0,138.0,56.0,10.0,-7.0,1
-7.0,-202.0,141.0,55.0,11.0,-8.0,1
-2.0,-205.0,142.0,54.0,11.0,-9.0,1
-5.0,-204.0,144.0,55.0,11.0,-10.0,1
-5.0,-204.0,140.0,54.0,10.0,-11.0,1
-6.0,-200.0,139.0,54.0,10.0,-12.0,1
-4.0,-201.0,145.0,54.0,12.0,-10.0,1
-7.0,-201.0,136.0,53.0,13.0,-9.0,1
-7.0,-201.0,143.0,53.0,12.0,-11.0,1
-8.0,-200.0,141.0,54.0,13.0,-9.0,1
-7.0,-201.0,139.0,53.0,13.0,-8.0,1
-7.0,-202.0,139.0,56.0,12.0,-9.0,1
-9.0,-201.0,145.0,56.0,11.0,-9.0,1
-5.0,-203.0,143.0,56.0,12.0,-9.0,1
-6.0,-203.0,141.0,56.0,13.0,-10.0,1
-7.0,-201.0,146.0,56.0,12.0,-9.0,1
-4.0,-202.0,144.0,56.0,14.0,-8.0,1
-7.0,-203.0,143.0,55.0,13.0,-9.0,1
-9.0,-203.0,143.0,56.0,11.0,-10.0,1
-9.0,-199.0,141.0,55.0,12.0,-10.0,1
-6.0,-202.0,139.0,55.0,12.0,-9.0,1
-7.0,-204.0,143.0,53.0,11.0,-9.0,1
-8.0,-202.0,141.0,54.0,12.0,-9.0,1
-5.0,-204.0,144.0,53.0,14.0,-10.0,1
-3.0,-199.0,142.0,53.0,14.0,-10.0,1
-8.0,-202.0,142.0,53.0,15.0,-12.0,1
-7.0,-201.0,138.0,53.0,16.0,-11.0,1
-6.0,-201.0,142.0,54.0,16.0,-11.0,1
-4.0,-204.0,139.0,54.0,15.0,-13.0,1
-8.0,-201.0,142.0,53.0,14.0,-12.0,1
-7.0,-201.0,146.0,54.0,14.0,-13.0,1
-9.0,-201.0,144.0,55.0,13.0,-14.0,1
-7.0,-200.0,142.0,53.0,14.0,-15.0,1
-10.0,-199.0,142.0,53.0,14.0,-14.0,1
-4.0,-203.0,139.0,54.0,14.0,-14.0,1
-9.0,-200.0,142.0,54.0,14.0,-14.0,1
-5.0,-204.0,142.0,54.0,12.0,-14.0,1
-8.0,-199.0,142.0,55.0,13.0,-14.0,1
-9.0,-200.0,137.0,52.0,13.0,-12.0,1
-8.0,-201.0,142.0,52.0,13.0,-12.0,1
-6.0,-202.0,141.0,51.0,13.0,-11.0,1
-8.0,-203.0,143.0,52.0,15.0,-13.0,1
-8.0,-199.0,143.0,52.0,15.0,-12.0,1
-7.0,-202.0,143.0,52.0,15.0,-13.0,1
-7.0,-202.0,143.0,53.0,15.0,-11.0,1
-2.0,-201.0,146.0,54.0,16.0,-10.0,1
-8.0,-202.0,144.0,55.0,16.0,-13.0,1
-9.0,-203.0,140.0,55.0,16.0,-12.0,1
-6.0,-203.0,143.0,56.0,15.0,-11.0,1
-7.0,-201.0,143.0,55.0,15.0,-11.0,1
-8.0,-203.0,142.0,56.0,14.0,-11.0,1
-8.0,-201.0,139.0,58.0,14.0,-10.0,1
-7.0,-203.0,141.0,59.0,15.0,-12.0,1
-6.0,-202.0,142.0,58.0,13.0,-11.0,1
-4.0,-200.0,139.0,59.0,12.0,-13.0,1
-9.0,-200.0,139.0,58.0,12.0,-14.0,1
-9.0,-203.0,139.0,56.0,12.0,-13.0,1
-8.0,-204.0,143.0,57.0,12.0,-12.0,1
-5.0,-203.0,143.0,57.0,12.0,-12.0,1
-7.0,-203.0,143.0,58.0,13.0,-11.0,1
-6.0,-200.0,142.0,57.0,12.0,-11.0,1
-7.0,-202.0,144.0,57.0,11.0,-12.0,1
-8.0,-202.0,141.0,56.0,11.0,-13.0,1
-7.0,-200.0,141.0,56.0,12.0,-12.0,1
-5.0,-198.0,141.0,57.0,11.0,-11.0,1
-7.0,-205.0,141.0,56.0,12.0,-11.0,1
-12.0,-199.0,140.0,56.0,13.0,-11.0,1
-4.0,-203.0,139.0,55.0,12.0,-11.0,1
-5.0,-207.0,140.0,55.0,13.0,-10.0,1
-6.0,-203.0,142.0,56.0,14.0,-10.0,1
-6.0,-201.0,139.0,57.0,14.0,-9.0,1
-5.0,-202.0,144.0,58.0,14.0,-9.0,1
-3.0,-203.0,144.0,59.0,13.0,-9.0,1
-7.0,-200.0,143.0,58.0,13.0,-10.0,1
-6.0,-201.0,142.0,57.0,14.0,-9.0,1
-4.0,-206.0,141.0,57.0,13.0,-8.0,1
-2.0,-203.0,142.0,56.0,14.0,-9.0,1
-6.0,-201.0,143.0,55.0,12.0,-7.0,1
-8.0,-202.0,142.0,56.0,11.0,-10.0,1
-6.0,-200.0,142.0,56.0,11.0,-11.0,1
-6.0,-200.0,137.0,56.0,11.0,-11.0,1
-6.0,-204.0,142.0,56.0,12.0,-10.0,1
-6.0,-205.0,145.0,56.0,12.0,-9.0,1
-5.0,-200.0,141.0,55.0,12.0,-9.0,1
-6.0,-201.0,140.0,55.0,11.0,-11.0,1
-8.0,-200.0,143.0,55.0,11.0,-10.0,1
-8.0,-204.0,141.0,55.0,9.0,-10.0,1
-8.0,-199.0,143.0,55.0,9.0,-10.0,1
-9.0,-200.0,144.0,56.0,12.0,-12.0,1
-8.0,-201.0,140.0,55.0,12.0,-11.0,1
-8.0,-203.0,141.0,55.0,11.0,-10.0,1
-1.0,-203.0,142.0,54.0,13.0,-9.0,1
-6.0,-202.0,144.0,54.0,13.0,-10.0,1
-9.0,-198.0,144.0,54.0,13.0,-10.0,1
-9.0,-202.0,141.0,54.0,13.0,-12.0,1
-9.0,-200.0,145.0,55.0,12.0,-11.0,1
-7.0,-201.0,143.0,54.0,12.0,-12.0,1
-9.0,-199.0,142.0,55.0,12.0,-12.0,1
-9.0,-200.0,140.0,52.0,12.0,-12.0,1
-6.0,-202.0,143.0,54.0,11.0,-14.0,1
-8.0,-203.0,143.0,53.0,10.0,-12.0,1
-9.0,-196.0,135.0,54.0,11.0,-11.0,1
-7.0,-202.0,138.0,55.0,9.0,-10.0,1
-6.0,-202.0,141.0,55.0,11.0,-10.0,1
-8.0,-204.0,143.0,54.0,11.0,-10.0,1
-6.0,-201.0,143.0,53.0,9.0,-13.0,1
-7.0,-201.0,144.0,51.0,9.0,-13.0,1
-9.0,-200.0,140.0,50.0,9.0,-13.0,1
-7.0,-203.0,143.0,48.0,10.0,-13.0,1
-7.0,-201.0,143.0,49.0,9.0,-11.0,1
-6.0,-203.0,145.0,49.0,10.0,-12.0,1
-7.0,-203.0,143.0,48.0,12.0,-13.0,1
-5.0,-204.0,141.0,47.0,11.0,-12.0,1
-6.0,-202.0,142.0,48.0,11.0,-12.0,1
-10.0,-200.0,138.0,49.0,11.0,-10.0,1
-4.0,-203.0,137.0,52.0,12.0,-13.0,1
-7.0,-199.0,144.0,56.0,11.0,-11.0,1
-8.0,-200.0,143.0,58.0,10.0,-12.0,1
-4.0,-200.0,141.0,59.0,9.0,-15.0,1
-5.0,-201.0,141.0,58.0,9.0,-13.0,1
-6.0,-199.0,138.0,56.0,8.0,-13.0,1
-9.0,-200.0,144.0,52.0,9.0,-13.0,1
-9.0,-199.0,146.0,48.0,8.0,-13.0,1
-6.0,-202.0,142.0,43.0,8.0,-14.0,1
-7.0,-205.0,143.0,40.0,8.0,-15.0,1
-8.0,-205.0,143.0,38.0,6.0,-14.0,1
-4.0,-206.0,145.0,37.0,4.0,-12.0,1
-8.0,-207.0,145.0,41.0,6.0,-13.0,1
-5.0,-206.0,141.0,47.0,8.0,-12.0,1
-4.0,-207.0,137.0,55.0,7.0,-12.0,1
-4.0,-207.0,137.0,63.0,6.0,-12.0,1
-7.0,-205.0,144.0,71.0,8.0,-9.0,1
-8.0,-205.0,139.0,77.0,11.0,-9.0,1
-3.0,-201.0,138.0,81.0,13.0,-8.0,1
-6.0,-196.0,146.0,79.0,10.0,-10.0,1
-4.0,-202.0,141.0,75.0,9.0,-9.0,1
-4.0,-199.0,137.0,69.0,7.0,-10.0,1
-7.0,-197.0,142.0,65.0,8.0,-12.0,1
-5.0,-199.0,141.0,63.0,7.0,-12.0,1
-7.0,-204.0,140.0,62.0,6.0,-13.0,1
-6.0,-202.0,144.0,61.0,7.0,-14.0,1
-3.0,-201.0,145.0,60.0,9.0,-14.0,1
-5.0,-200.0,144.0,61.0,8.0,-12.0,1
-6.0,-206.0,141.0,61.0,8.0,-14.0,1
-7.0,-198.0,140.0,62.0,8.0,-15.0,1
-4.0,-202.0,144.0,58.0,8.0,-16.0,1
-7.0,-201.0,145.0,57.0,9.0,-16.0,1
-1.0,-201.0,140.0,55.0,10.0,-16.0,1
-6.0,-199.0,145.0,53.0,10.0,-16.0,1
-5.0,-200.0,138.0,51.0,10.0,-17.0,1
-8.0,-201.0,141.0,52.0,12.0,-13.0,1
-6.0,-202.0,143.0,52.0,12.0,-13.0,1
-3.0,-202.0,142.0,53.0,13.0,-14.0,1
-7.0,-204.0,143.0,55.0,13.0,-13.0,1
-7.0,-199.0,145.0,55.0,13.0,-12.0,1
-5.0,-199.0,142.0,56.0,12.0,-14.0,1
-7.0,-199.0,143.0,56.0,11.0,-13.0,1
-7.0,-202.0,140.0,56.0,10.0,-15.0,1
-4.0,-202.0,143.0,55.0,10.0,-14.0,1
-6.0,-201.0,142.0,54.0,9.0,-16.0,1
-6.0,-203.0,141.0,54.0,10.0,-17.0,1
-4.0,-201.0,142.0,56.0,10.0,-14.0,1
-2.0,-200.0,140.0,56.0,10.0,-13.0,1
-6.0,-200.0,139.0,55.0,12.0,-13.0,1
-5.0,-200.0,141.0,54.0,11.0,-12.0,1
-6.0,-202.0,142.0,54.0,12.0,-13.0,1
-6.0,-200.0,141.0,53.0,13.0,-12.0,1
-3.0,-202.0,145.0,54.0,11.0,-13.0,1
-7.0,-200.0,143.0,54.0,11.0,-13.0,1
-5.0,-202.0,141.0,53.0,12.0,-13.0,1
-6.0,-202.0,141.0,53.0,12.0,-11.0,1
-4.0,-203.0,140.0,53.0,13.0,-12.0,1
-3.0,-201.0,142.0,52.0,14.0,-13.0,1
-7.0,-203.0,141.0,53.0,14.0,-12.0,1
-5.0,-201.0,143.0,54.0,16.0,-13.0,1
-7.0,-201.0,143.0,54.0,15.0,-12.0,1
-8.0,-204.0,144.0,53.0,14.0,-14.0,1
-15.0,-200.0,139.0,53.0,14.0,-12.0,1
-5.0,-201.0,141.0,52.0,13.0,-13.0,1
-2.0,-203.0,139.0,53.0,13.0,-12.0,1
-6.0,-202.0,142.0,53.0,14.0,-12.0,1
-5.0,-202.0,141.0,54.0,13.0,-12.0,1
-3.0,-202.0,143.0,54.0,13.0,-13.0,1
-4.0,-205.0,141.0,55.0,14.0,-13.0,1
-6.0,-202.0,140.0,56.0,14.0,-12.0,1
-4.0,-202.0,144.0,56.0,13.0,-12.0,1
-7.0,-200.0,145.0,57.0,12.0,-12.0,1
-4.0,-203.0,143.0,57.0,13.0,-10.0,1
-6.0,-201.0,141.0,55.0,14.0,-9.0,1
-1.0,-201.0,142.0,55.0,14.0,-11.0,1
-6.0,-203.0,142.0,54.0,13.0,-11.0,1
-2.0,-200.0,141.0,55.0,13.0,-13.0,1
-5.0,-201.0,143.0,55.0,14.0,-13.0,1
-8.0,-199.0,142.0,54.0,13.0,-13.0,1
-7.0,-200.0,142.0,53.0,14.0,-13.0,1
-6.0,-201.0,144.0,54.0,13.0,-14.0,1
-8.0,-202.0,139.0,54.0,13.0,-13.0,1
-7.0,-203.0,142.0,53.0,13.0,-13.0,1
-1.0,-202.0,144.0,56.0,13.0,-15.0,1
-4.0,-201.0,144.0,55.0,12.0,-14.0,1
-8.0,-201.0,143.0,56.0,14.0,-13.0,1
-5.0,-202.0,144.0,55.0,14.0,-13.0,1
-7.0,-203.0,137.0,56.0,12.0,-13.0,1
-5.0,-200.0,145.0,55.0,12.0,-11.0,1
-6.0,-199.0,139.0,55.0,13.0,-12.0,1
-5.0,-201.0,142.0,55.0,15.0,-10.0,1
-8.0,-199.0,145.0,53.0,14.0,-10.0,1
-6.0,-200.0,144.0,53.0,15.0,-7.0,1
-8.0,-201.0,145.0,52.0,14.0,-9.0,1
-7.0,-201.0,146.0,53.0,14.0,-9.0,1
-5.0,-203.0,148.0,54.0,14.0,-12.0,1
-6.0,-203.0,145.0,53.0,15.0,-11.0,1
-7.0,-200.0,142.0,54.0,14.0,-11.0,1
-7.0,-200.0,142.0,53.0,14.0,-11.0,1
-7.0,-203.0,144.0,53.0,14.0,-13.0,1
-9.0,-199.0,146.0,54.0,13.0,-13.0,1
-6.0,-202.0,140.0,55.0,14.0,-12.0,1
-7.0,-202.0,141.0,56.0,14.0,-13.0,1
-8.0,-200.0,140.0,56.0,12.0,-12.0,1
-7.0,-203.0,144.0,55.0,11.0,-13.0,1
-7.0,-201.0,140.0,57.0,10.0,-11.0,1
-10.0,-200.0,143.0,55.0,12.0,-12.0,1
-7.0,-202.0,144.0,55.0,11.0,-12.0,1
-6.0,-203.0,142.0,54.0,11.0,-12.0,1
-4.0,-202.0,142.0,54.0,11.0,-11.0,1
-6.0,-201.0,142.0,55.0,13.0,-13.0,1
-4.0,-203.0,146.0,57.0,14.0,-12.0,1
-6.0,-202.0,143.0,57.0,13.0,-13.0,1
-7.0,-200.0,143.0,58.0,13.0,-13.0,1
-4.0,-203.0,144.0,57.0,13.0,-12.0,1
-9.0,-202.0,140.0,57.0,12.0,-11.0,1
-1.0,-204.0,144.0,57.0,13.0,-12.0,1
-6.0,-203.0,136.0,56.0,13.0,-11.0,1
-6.0,-199.0,144.0,57.0,15.0,-10.0,1
-7.0,-202.0,143.0,57.0,16.0,-10.0,1
-2.0,-199.0,144.0,60.0,14.0,-10.0,1
-4.0,-203.0,141.0,59.0,16.0,-11.0,1
-4.0,-201.0,142.0,58.0,15.0,-11.0,1
-3.0,-204.0,143.0,59.0,15.0,-10.0,1
-5.0,-203.0,137.0,59.0,16.0,-10.0,1
-7.0,-201.0,143.0,58.0,14.0,-13.0,1
-4.0,-203.0,140.0,58.0,14.0,-12.0,1
-7.0,-202.0,141.0,58.0,15.0,-12.0,1
3.0,-196.0,143.0,58.0,15.0,-13.0,1
-5.0,-203.0,138.0,58.0,14.0,-12.0,1
-5.0,-199.0,142.0,57.0,13.0,-13.0,1
-6.0,-199.0,138.0,56.0,14.0,-11.0,1
-6.0,-201.0,144.0,56.0,14.0,-12.0,1
-5.0,-201.0,139.0,55.0,13.0,-11.0,1
-7.0,-200.0,141.0,54.0,14.0,-13.0,1
-6.0,-202.0,141.0,54.0,14.0,-11.0,1
-7.0,-201.0,143.0,54.0,13.0,-11.0,1
-7.0,-202.0,147.0,53.0,13.0,-10.0,1
-7.0,-200.0,145.0,53.0,13.0,-12.0,1
-6.0,-203.0,142.0,54.0,13.0,-10.0,1
-9.0,-198.0,143.0,55.0,14.0,-11.0,1
-5.0,-202.0,143.0,56.0,13.0,-10.0,1
-9.0,-202.0,141.0,55.0,14.0,-11.0,1
-6.0,-199.0,141.0,54.0,12.0,-10.0,1
-5.0,-200.0,141.0,54.0,11.0,-10.0,1
-8.0,-198.0,145.0,55.0,14.0,-10.0,1
-9.0,-197.0,147.0,56.0,14.0,-10.0,1
-5.0,-201.0,144.0,55.0,14.0,-8.0,1
-5.0,-204.0,144.0,54.0,14.0,-10.0,1
-10.0,-200.0,143.0,56.0,13.0,-9.0,1
-4.0,-201.0,141.0,55.0,13.0,-9.0,1
-7.0,-200.0,140.0,55.0,12.0,-10.0,1
-8.0,-199.0,142.0,54.0,13.0,-11.0,1
-6.0,-204.0,141.0,54.0,12.0,-11.0,1
-9.0,-201.0,140.0,55.0,12.0,-10.0,1
-5.0,-202.0,141.0,56.0,14.0,-10.0,1
-5.0,-199.0,141.0,55.0,12.0,-10.0,1
-9.0,-202.0,142.0,55.0,12.0,-9.0,1
-7.0,-199.0,144.0,54.0,11.0,-10.0,1
-7.0,-200.0,142.0,54.0,12.0,-8.0,1
-7.0,-200.0,146.0,53.0,10.0,-9.0,1
-5.0,-199.0,144.0,53.0,10.0,-10.0,1
-4.0,-202.0,142.0,52.0,11.0,-11.0,1
-8.0,-199.0,144.0,52.0,11.0,-10.0,1
-2.0,-204.0,140.0,53.0,12.0,-10.0,1
-7.0,-202.0,141.0,52.0,12.0,-9.0,1
-3.0,-204.0,144.0,54.0,14.0,-11.0,1
-7.0,-202.0,143.0,55.0,12.0,-11.0,1
-8.0,-202.0,141.0,55.0,12.0,-11.0,1
-6.0,-202.0,143.0,56.0,13.0,-10.0,1
-6.0,-199.0,143.0,57.0,12.0,-11.0,1
-8.0,-198.0,143.0,56.0,11.0,-10.0,1
-7.0,-201.0,141.0,55.0,12.0,-9.0,1
-8.0,-203.0,145.0,55.0,11.0,-11.0,1
-5.0,-205.0,146.0,54.0,12.0,-11.0,1
-1.0,-203.0,147.0,51.0,11.0,-8.0,1
-6.0,-202.0,144.0,50.0,12.0,-8.0,1
-5.0,-200.0,143.0,50.0,13.0,-9.0,1
-6.0,-200.0,140.0,49.0,12.0,-9.0,1
-6.0,-204.0,140.0,48.0,12.0,-9.0,1
-7.0,-203.0,143.0,48.0,12.0,-8.0,1
-4.0,-200.0,144.0,48.0,13.0,-8.0,1
-7.0,-201.0,143.0,51.0,13.0,-9.0,1
-2.0,-203.0,141.0,56.0,12.0,-9.0,1
-3.0,-201.0,143.0,60.0,12.0,-10.0,1
-5.0,-201.0,142.0,59.0,13.0,-8.0,1
-3.0,-201.0,142.0,59.0,12.0,-8.0,1
-5.0,-200.0,141.0,57.0,13.0,-10.0,1
-5.0,-199.0,142.0,53.0,12.0,-12.0,1
-6.0,-199.0,144.0,49.0,13.0,-12.0,1
-3.0,-201.0,143.0,45.0,13.0,-11.0,1
-5.0,-203.0,145.0,42.0,12.0,-13.0,1
-9.0,-203.0,145.0,39.0,10.0,-13.0,1
-8.0,-205.0,143.0,38.0,10.0,-13.0,1
-6.0,-207.0,144.0,42.0,10.0,-14.0,1
-6.0,-207.0,144.0,47.0,11.0,-12.0,1
-4.0,-206.0,143.0,55.0,12.0,-12.0,1
-6.0,-207.0,141.0,64.0,14.0,-8.0,1
-6.0,-203.0,143.0,71.0,12.0,-5.0,1
-3.0,-204.0,136.0,78.0,14.0,-4.0,1
-7.0,-199.0,138.0,82.0,19.0,-5.0,1
-7.0,-197.0,137.0,79.0,13.0,-7.0,1
-6.0,-199.0,136.0,75.0,13.0,-5.0,1
-7.0,-200.0,141.0,69.0,12.0,-6.0,1
-20.0,-195.0,136.0,65.0,12.0,-8.0,1
-8.0,-196.0,142.0,60.0,12.0,-9.0,1
-8.0,-198.0,146.0,58.0,12.0,-9.0,1
-9.0,-200.0,141.0,56.0,12.0,-9.0,1
-8.0,-203.0,144.0,57.0,12.0,-11.0,1
-3.0,-201.0,145.0,57.0,15.0,-12.0,1
-1.0,-200.0,146.0,57.0,14.0,-13.0,1
-3.0,-202.0,143.0,58.0,14.0,-12.0,1
-7.0,-198.0,142.0,59.0,16.0,-15.0,1
-2.0,-201.0,144.0,59.0,15.0,-14.0,1
-6.0,-200.0,139.0,58.0,16.0,-13.0,1
-6.0,-200.0,141.0,56.0,15.0,-13.0,1
-9.0,-202.0,141.0,54.0,14.0,-10.0,1
-2.0,-202.0,141.0,52.0,14.0,-13.0,1
-2.0,-200.0,142.0,52.0,13.0,-11.0,1
-8.0,-202.0,140.0,52.0,13.0,-10.0,1
-6.0,-200.0,143.0,52.0,12.0,-10.0,1
-6.0,-202.0,143.0,53.0,14.0,-8.0,1
-4.0,-200.0,144.0,55.0,12.0,-5.0,1
-9.0,-200.0,142.0,55.0,14.0,-6.0,1
-6.0,-201.0,143.0,55.0,13.0,-8.0,1
-6.0,-202.0,138.0,55.0,13.0,-8.0,1
-3.0,-202.0,142.0,54.0,13.0,-9.0,1
-1.0,-203.0,142.0,54.0,13.0,-10.0,1
-5.0,-200.0,141.0,54.0,13.0,-9.0,1
-5.0,-198.0,139.0,53.0,12.0,-10.0,1
-5.0,-198.0,139.0,52.0,11.0,-11.0,1
-5.0,-201.0,145.0,51.0,12.0,-10.0,1
-8.0,-201.0,140.0,51.0,14.0,-11.0,1
-5.0,-203.0,140.0,50.0,13.0,-10.0,1
-4.0,-200.0,140.0,50.0,12.0,-9.0,1
-6.0,-203.0,145.0,49.0,13.0,-11.0,1
-4.0,-202.0,143.0,49.0,13.0,-10.0,1
-13.0,-198.0,141.0,50.0,13.0,-10.0,1
-6.0,-202.0,145.0,52.0,14.0,-7.0,1
-6.0,-200.0,147.0,52.0,14.0,-5.0,1
-5.0,-201.0,142.0,52.0,14.0,-6.0,1
-6.0,-201.0,143.0,52.0,15.0,-5.0,1
-7.0,-201.0,144.0,50.0,14.0,-6.0,1
-6.0,-201.0,143.0,49.0,14.0,-7.0,1
-3.0,-205.0,143.0,48.0,13.0,-10.0,1
-3.0,-200.0,143.0,49.0,14.0,-10.0,1
-2.0,-203.0,143.0,50.0,15.0,-10.0,1
-4.0,-199.0,141.0,51.0,14.0,-10.0,1
-8.0,-202.0,141.0,53.0,14.0,-8.0,1
-6.0,-198.0,138.0,52.0,15.0,-7.0,1
-7.0,-202.0,141.0,52.0,17.0,-8.0,1
-4.0,-202.0,145.0,51.0,17.0,-9.0,1
-8.0,-201.0,144.0,51.0,17.0,-6.0,1
-4.0,-200.0,143.0,48.0,17.0,-7.0,1
-3.0,-202.0,141.0,49.0,17.0,-5.0,1
-8.0,-201.0,139.0,49.0,18.0,-4.0,1
-4.0,-201.0,143.0,49.0,18.0,-4.0,1
-4.0,-203.0,146.0,50.0,19.0,-3.0,1
-7.0,-201.0,144.0,51.0,17.0,-2.0,1
-5.0,-204.0,144.0,52.0,20.0,-1.0,1
-4.0,-199.0,144.0,55.0,20.0,-2.0,1
-5.0,-202.0,144.0,58.0,22.0,-4.0,1
-6.0,-199.0,145.0,56.0,20.0,-5.0,1
-2.0,-200.0,141.0,55.0,19.0,-6.0,1
-8.0,-200.0,137.0,54.0,19.0,-6.0,1
-7.0,-198.0,145.0,51.0,16.0,-7.0,1
-6.0,-200.0,143.0,51.0,17.0,-9.0,1
-8.0,-199.0,145.0,50.0,15.0,-12.0,1
-6.0,-201.0,143.0,50.0,14.0,-13.0,1
-8.0,-200.0,145.0,51.0,13.0,-13.0,1
-10.0,-200.0,143.0,52.0,14.0,-12.0,1
-8.0,-202.0,143.0,53.0,14.0,-13.0,1
-7.0,-200.0,139.0,54.0,13.0,-13.0,1
-8.0,-198.0,149.0,55.0,11.0,-13.0,1
-7.0,-202.0,143.0,56.0,11.0,-13.0,1
-8.0,-201.0,142.0,57.0,11.0,-14.0,1
-11.0,-199.0,140.0,57.0,10.0,-15.0,1
-8.0,-200.0,144.0,56.0,10.0,-16.0,1
-7.0,-202.0,144.0,57.0,10.0,-17.0,1
-8.0,-203.0,143.0,57.0,9.0,-18.0,1
