ax,ay,az,gx,gy,gz,label
13.0,-242.0,27.0,33.0,70.0,12.0,1
2.0,-251.0,42.0,33.0,72.0,15.0,1
6.0,-253.0,41.0,30.0,73.0,14.0,1
9.0,-247.0,41.0,30.0,74.0,14.0,1
6.0,-237.0,27.0,30.0,74.0,11.0,1
2.0,-248.0,35.0,28.0,73.0,12.0,1
8.0,-249.0,41.0,27.0,73.0,10.0,1
6.0,-249.0,39.0,27.0,72.0,11.0,1
8.0,-251.0,39.0,25.0,70.0,8.0,1
7.0,-250.0,43.0,25.0,67.0,8.0,1
7.0,-249.0,41.0,24.0,66.0,6.0,1
7.0,-250.0,36.0,23.0,61.0,7.0,1
6.0,-250.0,41.0,20.0,61.0,4.0,1
6.0,-248.0,38.0,19.0,59.0,4.0,1
6.0,-251.0,43.0,18.0,58.0,2.0,1
9.0,-253.0,42.0,15.0,57.0,2.0,1
6.0,-248.0,43.0,13.0,56.0,1.0,1
9.0,-249.0,40.0,13.0,54.0,1.0,1
3.0,-246.0,42.0,13.0,56.0,0.0,1
7.0,-249.0,43.0,11.0,57.0,1.0,1
6.0,-245.0,46.0,10.0,57.0,1.0,1
7.0,-250.0,41.0,9.0,56.0,1.0,1
9.0,-249.0,42.0,10.0,56.0,0.0,1
6.0,-251.0,44.0,11.0,59.0,3.0,1
6.0,-249.0,44.0,13.0,58.0,1.0,1
7.0,-253.0,41.0,14.0,59.0,3.0,1
6.0,-251.0,40.0,17.0,59.0,3.0,1
5.0,-250.0,41.0,19.0,59.0,5.0,1
7.0,-250.0,44.0,20.0,60.0,5.0,1
7.0,-250.0,40.0,22.0,60.0,6.0,1
5.0,-249.0,45.0,24.0,60.0,7.0,1
6.0,-248.0,42.0,24.0,59.0,6.0,1
6.0,-249.0,44.0,26.0,59.0,6.0,1
5.0,-250.0,42.0,27.0,58.0,9.0,1
7.0,-249.0,43.0,28.0,58.0,9.0,1
7.0,-248.0,46.0,27.0,58.0,10.0,1
7.0,-251.0,38.0,27.0,60.0,10.0,1
7.0,-250.0,41.0,26.0,59.0,10.0,1
9.0,-249.0,43.0,26.0,59.0,9.0,1
9.0,-251.0,45.0,24.0,61.0,9.0,1
6.0,-251.0,44.0,25.0,59.0,10.0,1
6.0,-250.0,41.0,23.0,60.0,11.0,1
4.0,-250.0,42.0,23.0,61.0,12.0,1
5.0,-249.0,45.0,23.0,59.0,14.0,1
5.0,-251.0,44.0,24.0,59.0,13.0,1
6.0,-254.0,41.0,25.0,61.0,14.0,1
8.0,-251.0,45.0,26.0,61.0,15.0,1
4.0,-250.0,42.0,22.0,61.0,14.0,1
5.0,-252.0,45.0,21.0,63.0,14.0,1
8.0,-250.0,45.0,19.0,64.0,12.0,1
5.0,-249.0,46.0,20.0,66.0,10.0,1
7.0,-248.0,44.0,21.0,66.0,11.0,1
7.0,-249.0,44.0,21.0,67.0,8.0,1
5.0,-247.0,46.0,20.0,66.0,7.0,1
8.0,-249.0,43.0,20.0,68.0,6.0,1
6.0,-249.0,45.0,22.0,69.0,6.0,1
6.0,-250.0,43.0,25.0,69.0,6.0,1
7.0,-251.0,44.0,26.0,69.0,4.0,1
5.0,-249.0,42.0,26.0,68.0,5.0,1
7.0,-249.0,44.0,26.0,68.0,4.0,1
8.0,-250.0,44.0,23.0,69.0,5.0,1
8.0,-248.0,46.0,20.0,68.0,5.0,1
8.0,-249.0,44.0,20.0,68.0,5.0,1
7.0,-249.0,42.0,18.0,68.0,6.0,1
6.0,-249.0,44.0,18.0,69.0,8.0,1
6.0,-248.0,44.0,18.0,69.0,8.0,1
6.0,-247.0,47.0,18.0,69.0,10.0,1
6.0,-248.0,44.0,18.0,70.0,8.0,1
6.0,-247.0,44.0,17.0,67.0,9.0,1
6.0,-250.0,45.0,16.0,67.0,6.0,1
4.0,-247.0,45.0,15.0,66.0,5.0,1
6.0,-249.0,41.0,13.0,65.0,2.0,1
4.0,-251.0,46.0,10.0,65.0,1.0,1
6.0,-249.0,45.0,8.0,64.0,-1.0,1
3.0,-245.0,46.0,7.0,62.0,-1.0,1
8.0,-246.0,45.0,5.0,60.0,-3.0,1
8.0,-251.0,41.0,2.0,59.0,-1.0,1
3.0,-246.0,43.0,0.0,60.0,-3.0,1
4.0,-248.0,44.0,0.0,61.0,-1.0,1
5.0,-247.0,42.0,-1.0,60.0,-1.0,1
4.0,-245.0,45.0,-2.0,60.0,3.0,1
7.0,-248.0,45.0,-1.0,59.0,2.0,1
7.0,-246.0,44.0,-1.0,59.0,3.0,1
7.0,-250.0,45.0,0.0,59.0,4.0,1
4.0,-247.0,47.0,1.0,57.0,5.0,1
5.0,-246.0,46.0,3.0,57.0,5.0,1
7.0,-247.0,46.0,3.0,57.0,8.0,1
4.0,-245.0,44.0,4.0,57.0,6.0,1
7.0,-246.0,46.0,6.0,59.0,8.0,1
8.0,-249.0,45.0,4.0,60.0,4.0,1
6.0,-248.0,47.0,5.0,60.0,7.0,1
8.0,-247.0,44.0,6.0,60.0,5.0,1
8.0,-248.0,43.0,6.0,62.0,5.0,1
8.0,-244.0,45.0,6.0,62.0,3.0,1
5.0,-247.0,45.0,5.0,62.0,5.0,1
5.0,-247.0,43.0,5.0,62.0,3.0,1
7.0,-246.0,43.0,3.0,63.0,6.0,1
6.0,-248.0,46.0,3.0,61.0,1.0,1
7.0,-251.0,43.0,3.0,62.0,3.0,1
6.0,-246.0,40.0,3.0,61.0,0.0,1
6.0,-248.0,47.0,5.0,60.0,2.0,1
9.0,-249.0,45.0,6.0,59.0,2.0,1
10.0,-251.0,47.0,8.0,59.0,5.0,1
3.0,-248.0,46.0,11.0,58.0,4.0,1
6.0,-247.0,46.0,12.0,56.0,7.0,1
3.0,-249.0,46.0,12.0,54.0,5.0,1
5.0,-248.0,43.0,12.0,54.0,8.0,1
8.0,-245.0,50.0,13.0,53.0,5.0,1
4.0,-248.0,45.0,11.0,52.0,7.0,1
7.0,-248.0,43.0,8.0,53.0,5.0,1
6.0,-250.0,48.0,9.0,54.0,7.0,1
5.0,-247.0,46.0,6.0,52.0,4.0,1
8.0,-249.0,46.0,4.0,51.0,7.0,1
3.0,-247.0,44.0,1.0,51.0,5.0,1
5.0,-246.0,44.0,1.0,54.0,8.0,1
7.0,-247.0,46.0,0.0,54.0,5.0,1
6.0,-248.0,45.0,-3.0,56.0,8.0,1
6.0,-248.0,47.0,-3.0,56.0,6.0,1
7.0,-245.0,47.0,-4.0,58.0,8.0,1
8.0,-248.0,44.0,-6.0,58.0,5.0,1
8.0,-245.0,47.0,-6.0,58.0,8.0,1
4.0,-245.0,44.0,-7.0,59.0,7.0,1
6.0,-249.0,46.0,-6.0,61.0,9.0,1
5.0,-247.0,48.0,-8.0,61.0,6.0,1
5.0,-246.0,47.0,-7.0,62.0,8.0,1
8.0,-246.0,44.0,-7.0,63.0,7.0,1
6.0,-246.0,47.0,-6.0,63.0,7.0,1
7.0,-247.0,45.0,-5.0,63.0,5.0,1
1.0,-245.0,40.0,-3.0,63.0,8.0,1
4.0,-249.0,44.0,-3.0,63.0,5.0,1
6.0,-248.0,48.0,-3.0,62.0,7.0,1
5.0,-249.0,48.0,-3.0,63.0,5.0,1
5.0,-250.0,45.0,-4.0,63.0,5.0,1
4.0,-246.0,49.0,-5.0,61.0,4.0,1
5.0,-247.0,47.0,-7.0,62.0,5.0,1
5.0,-248.0,47.0,-8.0,60.0,2.0,1
5.0,-246.0,44.0,-7.0,61.0,3.0,1
8.0,-247.0,44.0,-9.0,61.0,3.0,1
5.0,-247.0,46.0,-10.0,60.0,4.0,1
4.0,-245.0,51.0,-11.0,60.0,2.0,1
4.0,-251.0,45.0,-11.0,61.0,3.0,1
5.0,-249.0,45.0,-10.0,61.0,2.0,1
6.0,-247.0,44.0,-9.0,61.0,2.0,1
7.0,-248.0,48.0,-10.0,61.0,1.0,1
6.0,-252.0,48.0,-9.0,61.0,4.0,1
6.0,-248.0,45.0,-9.0,61.0,3.0,1
6.0,-247.0,48.0,-7.0,61.0,4.0,1
7.0,-249.0,44.0,-7.0,61.0,2.0,1
5.0,-248.0,47.0,-6.0,62.0,3.0,1
5.0,-248.0,48.0,-4.0,61.0,1.0,1
5.0,-248.0,48.0,-2.0,62.0,4.0,1
3.0,-250.0,44.0,0.0,60.0,1.0,1
3.0,-249.0,44.0,0.0,62.0,4.0,1
6.0,-248.0,45.0,2.0,62.0,1.0,1
4.0,-249.0,47.0,5.0,62.0,3.0,1
3.0,-249.0,46.0,6.0,60.0,2.0,1
4.0,-247.0,47.0,7.0,58.0,4.0,1
3.0,-250.0,43.0,8.0,58.0,3.0,1
4.0,-246.0,47.0,8.0,59.0,4.0,1
3.0,-248.0,46.0,7.0,59.0,3.0,1
5.0,-248.0,43.0,6.0,59.0,5.0,1
5.0,-247.0,48.0,6.0,61.0,3.0,1
6.0,-249.0,48.0,5.0,61.0,4.0,1
5.0,-249.0,46.0,6.0,60.0,3.0,1
5.0,-245.0,46.0,7.0,59.0,3.0,1
5.0,-246.0,45.0,8.0,61.0,3.0,1
5.0,-248.0,42.0,6.0,61.0,4.0,1
5.0,-246.0,43.0,7.0,61.0,3.0,1
5.0,-246.0,44.0,6.0,61.0,3.0,1
6.0,-247.0,45.0,6.0,62.0,5.0,1
6.0,-248.0,46.0,7.0,63.0,6.0,1
5.0,-246.0,45.0,9.0,62.0,6.0,1
5.0,-249.0,47.0,11.0,62.0,9.0,1
5.0,-249.0,45.0,14.0,61.0,9.0,1
5.0,-251.0,43.0,15.0,61.0,11.0,1
6.0,-250.0,46.0,17.0,63.0,9.0,1
4.0,-251.0,46.0,16.0,63.0,9.0,1
2.0,-249.0,43.0,14.0,63.0,8.0,1
4.0,-250.0,46.0,15.0,65.0,6.0,1
4.0,-250.0,47.0,16.0,66.0,4.0,1
7.0,-252.0,44.0,20.0,67.0,3.0,1
4.0,-249.0,46.0,21.0,66.0,1.0,1
4.0,-246.0,42.0,23.0,67.0,3.0,1
7.0,-248.0,43.0,25.0,68.0,0.0,1
7.0,-251.0,43.0,28.0,69.0,1.0,1
8.0,-251.0,43.0,31.0,69.0,0.0,1
6.0,-250.0,47.0,34.0,69.0,1.0,1
3.0,-247.0,46.0,36.0,67.0,2.0,1
5.0,-251.0,48.0,35.0,67.0,3.0,1
6.0,-246.0,47.0,34.0,67.0,3.0,1
4.0,-247.0,50.0,34.0,67.0,2.0,1
6.0,-247.0,49.0,34.0,67.0,2.0,1
5.0,-248.0,49.0,33.0,67.0,1.0,1
8.0,-248.0,50.0,33.0,66.0,2.0,1
6.0,-247.0,47.0,34.0,66.0,3.0,1
5.0,-248.0,48.0,36.0,67.0,1.0,1
6.0,-252.0,48.0,38.0,66.0,3.0,1
4.0,-249.0,47.0,43.0,67.0,4.0,1
4.0,-251.0,51.0,46.0,66.0,3.0,1
5.0,-248.0,46.0,49.0,67.0,3.0,1
4.0,-250.0,48.0,52.0,67.0,2.0,1
5.0,-251.0,49.0,54.0,67.0,1.0,1
3.0,-249.0,49.0,57.0,67.0,0.0,1
5.0,-250.0,47.0,59.0,66.0,0.0,1
5.0,-249.0,47.0,61.0,67.0,-1.0,1
5.0,-251.0,48.0,62.0,67.0,1.0,1
6.0,-248.0,51.0,63.0,66.0,1.0,1
2.0,-248.0,48.0,63.0,66.0,3.0,1
5.0,-248.0,53.0,63.0,66.0,2.0,1
4.0,-249.0,46.0,62.0,64.0,4.0,1
5.0,-247.0,51.0,62.0,64.0,4.0,1
4.0,-247.0,48.0,62.0,64.0,7.0,1
4.0,-244.0,46.0,60.0,64.0,5.0,1
9.0,-245.0,49.0,59.0,66.0,5.0,1
4.0,-245.0,46.0,59.0,66.0,5.0,1
4.0,-243.0,52.0,57.0,64.0,8.0,1
7.0,-246.0,44.0,58.0,64.0,7.0,1
5.0,-246.0,50.0,57.0,65.0,9.0,1
6.0,-244.0,43.0,57.0,64.0,7.0,1
7.0,-246.0,51.0,58.0,63.0,8.0,1
5.0,-244.0,49.0,58.0,64.0,8.0,1
6.0,-245.0,53.0,60.0,64.0,10.0,1
6.0,-247.0,51.0,61.0,64.0,10.0,1
5.0,-245.0,49.0,64.0,62.0,10.0,1
5.0,-247.0,53.0,65.0,62.0,8.0,1
8.0,-248.0,52.0,68.0,61.0,10.0,1
4.0,-246.0,48.0,69.0,60.0,8.0,1
3.0,-247.0,50.0,71.0,59.0,10.0,1
4.0,-248.0,51.0,72.0,58.0,7.0,1
6.0,-246.0,48.0,72.0,58.0,8.0,1
5.0,-248.0,48.0,71.0,58.0,6.0,1
4.0,-246.0,51.0,72.0,57.0,7.0,1
3.0,-246.0,47.0,73.0,57.0,8.0,1
6.0,-247.0,49.0,75.0,57.0,9.0,1
8.0,-248.0,52.0,77.0,58.0,8.0,1
4.0,-249.0,53.0,79.0,57.0,10.0,1
3.0,-247.0,51.0,82.0,57.0,7.0,1
4.0,-246.0,53.0,81.0,56.0,9.0,1
2.0,-246.0,53.0,77.0,54.0,7.0,1
6.0,-244.0,53.0,76.0,54.0,8.0,1
3.0,-245.0,56.0,73.0,55.0,4.0,1
5.0,-245.0,50.0,74.0,56.0,7.0,1
4.0,-247.0,53.0,75.0,55.0,5.0,1
6.0,-245.0,56.0,75.0,56.0,7.0,1
4.0,-244.0,54.0,75.0,57.0,6.0,1
5.0,-243.0,57.0,76.0,57.0,8.0,1
5.0,-247.0,51.0,77.0,56.0,6.0,1
3.0,-246.0,55.0,79.0,58.0,8.0,1
5.0,-245.0,50.0,82.0,60.0,6.0,1
5.0,-246.0,51.0,82.0,59.0,7.0,1
3.0,-245.0,52.0,84.0,59.0,4.0,1
4.0,-245.0,52.0,85.0,58.0,6.0,1
2.0,-244.0,56.0,86.0,57.0,4.0,1
3.0,-248.0,55.0,89.0,57.0,7.0,1
6.0,-245.0,51.0,92.0,58.0,3.0,1
7.0,-246.0,56.0,93.0,58.0,4.0,1
5.0,-244.0,56.0,92.0,59.0,2.0,1
6.0,-246.0,57.0,94.0,59.0,4.0,1
5.0,-244.0,55.0,95.0,60.0,2.0,1
4.0,-245.0,59.0,96.0,60.0,4.0,1
3.0,-244.0,53.0,94.0,60.0,0.0,1
1.0,-245.0,58.0,95.0,61.0,2.0,1
4.0,-244.0,56.0,94.0,62.0,-1.0,1
3.0,-245.0,59.0,94.0,64.0,2.0,1
3.0,-245.0,61.0,96.0,65.0,-1.0,1
5.0,-245.0,57.0,96.0,66.0,2.0,1
5.0,-247.0,58.0,99.0,67.0,0.0,1
3.0,-245.0,54.0,103.0,66.0,3.0,1
5.0,-245.0,56.0,107.0,66.0,1.0,1
3.0,-247.0,53.0,113.0,65.0,2.0,1
5.0,-248.0,59.0,116.0,64.0,1.0,1
4.0,-248.0,57.0,120.0,63.0,4.0,1
2.0,-244.0,54.0,125.0,62.0,2.0,1
1.0,-247.0,55.0,126.0,60.0,3.0,1
7.0,-246.0,60.0,128.0,60.0,1.0,1
5.0,-249.0,60.0,131.0,62.0,3.0,1
4.0,-249.0,58.0,135.0,61.0,0.0,1
5.0,-248.0,57.0,138.0,60.0,2.0,1
5.0,-249.0,60.0,144.0,61.0,0.0,1
3.0,-248.0,58.0,148.0,62.0,1.0,1
5.0,-245.0,57.0,152.0,61.0,-3.0,1
4.0,-248.0,59.0,157.0,63.0,-2.0,1
5.0,-244.0,59.0,158.0,65.0,-6.0,1
5.0,-246.0,59.0,159.0,67.0,-4.0,1
4.0,-246.0,56.0,161.0,68.0,-7.0,1
3.0,-245.0,60.0,162.0,69.0,-8.0,1
5.0,-244.0,59.0,163.0,72.0,-10.0,1
3.0,-245.0,61.0,164.0,73.0,-8.0,1
1.0,-245.0,62.0,166.0,74.0,-10.0,1
4.0,-244.0,67.0,168.0,74.0,-6.0,1
2.0,-242.0,61.0,167.0,76.0,-7.0,1
6.0,-242.0,66.0,165.0,76.0,-4.0,1
4.0,-240.0,66.0,168.0,75.0,-5.0,1
5.0,-241.0,63.0,167.0,73.0,0.0,1
4.0,-240.0,64.0,167.0,70.0,0.0,1
3.0,-243.0,64.0,169.0,68.0,4.0,1
5.0,-240.0,62.0,170.0,65.0,3.0,1
2.0,-241.0,62.0,172.0,61.0,7.0,1
2.0,-240.0,65.0,172.0,58.0,7.0,1
1.0,-241.0,64.0,172.0,56.0,9.0,1
2.0,-241.0,67.0,170.0,53.0,6.0,1
2.0,-240.0,64.0,167.0,51.0,7.0,1
2.0,-239.0,66.0,164.0,50.0,5.0,1
1.0,-241.0,68.0,166.0,51.0,7.0,1
3.0,-242.0,64.0,169.0,51.0,4.0,1
4.0,-245.0,66.0,171.0,50.0,4.0,1
4.0,-244.0,69.0,177.0,51.0,3.0,1
6.0,-244.0,65.0,180.0,50.0,5.0,1
5.0,-243.0,66.0,187.0,51.0,4.0,1
6.0,-243.0,65.0,192.0,51.0,6.0,1
5.0,-245.0,63.0,198.0,51.0,6.0,1
4.0,-247.0,66.0,203.0,50.0,9.0,1
4.0,-243.0,67.0,204.0,49.0,8.0,1
2.0,-244.0,69.0,202.0,48.0,11.0,1
2.0,-240.0,66.0,199.0,48.0,8.0,1
2.0,-241.0,68.0,196.0,49.0,9.0,1
3.0,-244.0,69.0,194.0,51.0,8.0,1
3.0,-241.0,70.0,191.0,54.0,9.0,1
4.0,-243.0,69.0,190.0,56.0,7.0,1
2.0,-243.0,69.0,191.0,59.0,5.0,1
4.0,-243.0,68.0,191.0,59.0,4.0,1
2.0,-241.0,71.0,191.0,62.0,3.0,1
4.0,-240.0,72.0,193.0,61.0,1.0,1
3.0,-242.0,72.0,195.0,63.0,1.0,1
5.0,-240.0,71.0,198.0,63.0,-1.0,1
4.0,-240.0,70.0,201.0,65.0,-1.0,1
4.0,-242.0,70.0,204.0,66.0,-2.0,1
4.0,-239.0,73.0,209.0,66.0,-3.0,1
3.0,-237.0,71.0,213.0,67.0,-2.0,1
3.0,-241.0,71.0,219.0,66.0,0.0,1
5.0,-240.0,74.0,223.0,67.0,0.0,1
4.0,-242.0,74.0,227.0,66.0,0.0,1
4.0,-242.0,75.0,231.0,67.0,0.0,1
2.0,-243.0,73.0,235.0,65.0,1.0,1
1.0,-240.0,72.0,239.0,65.0,3.0,1
3.0,-241.0,74.0,239.0,64.0,2.0,1
7.0,-237.0,74.0,240.0,63.0,3.0,1
2.0,-236.0,75.0,240.0,64.0,2.0,1
4.0,-235.0,71.0,237.0,64.0,1.0,1
6.0,-237.0,72.0,235.0,65.0,0.0,1
4.0,-235.0,73.0,233.0,63.0,-1.0,1
2.0,-234.0,73.0,228.0,64.0,-3.0,1
2.0,-235.0,76.0,223.0,66.0,-5.0,1
4.0,-235.0,75.0,220.0,67.0,-7.0,1
4.0,-233.0,73.0,217.0,67.0,-11.0,1
7.0,-237.0,77.0,214.0,70.0,-13.0,1
7.0,-235.0,78.0,213.0,71.0,-13.0,1
7.0,-239.0,81.0,213.0,72.0,-17.0,1
-3.0,-244.0,84.0,214.0,74.0,-15.0,1
4.0,-239.0,80.0,220.0,75.0,-17.0,1
4.0,-238.0,79.0,227.0,73.0,-18.0,1
3.0,-239.0,82.0,235.0,73.0,-19.0,1
2.0,-237.0,81.0,240.0,73.0,-20.0,1
3.0,-240.0,85.0,247.0,72.0,-19.0,1
3.0,-239.0,82.0,253.0,70.0,-20.0,1
5.0,-238.0,85.0,261.0,69.0,-22.0,1
3.0,-236.0,84.0,269.0,66.0,-20.0,1
4.0,-237.0,84.0,274.0,65.0,-20.0,1
2.0,-239.0,80.0,277.0,60.0,-19.0,1
4.0,-237.0,79.0,279.0,59.0,-20.0,1
4.0,-236.0,82.0,279.0,54.0,-20.0,1
1.0,-235.0,84.0,276.0,52.0,-21.0,1
2.0,-237.0,84.0,270.0,51.0,-21.0,1
3.0,-233.0,81.0,265.0,51.0,-24.0,1
0.0,-231.0,86.0,262.0,51.0,-24.0,1
2.0,-233.0,85.0,259.0,51.0,-25.0,1
0.0,-234.0,85.0,259.0,52.0,-23.0,1
0.0,-229.0,86.0,259.0,56.0,-24.0,1
3.0,-230.0,88.0,258.0,57.0,-20.0,1
3.0,-230.0,90.0,257.0,59.0,-20.0,1
0.0,-233.0,89.0,256.0,61.0,-16.0,1
3.0,-230.0,88.0,257.0,61.0,-16.0,1
7.0,-236.0,89.0,258.0,60.0,-13.0,1
3.0,-236.0,91.0,262.0,62.0,-14.0,1
4.0,-233.0,90.0,265.0,64.0,-13.0,1
3.0,-232.0,88.0,269.0,66.0,-14.0,1
3.0,-231.0,89.0,273.0,65.0,-11.0,1
2.0,-230.0,89.0,275.0,66.0,-13.0,1
6.0,-229.0,92.0,279.0,68.0,-10.0,1
3.0,-232.0,90.0,283.0,69.0,-11.0,1
6.0,-233.0,93.0,284.0,69.0,-9.0,1
2.0,-227.0,89.0,287.0,71.0,-12.0,1
3.0,-229.0,89.0,286.0,69.0,-11.0,1
5.0,-230.0,88.0,287.0,68.0,-14.0,1
3.0,-228.0,90.0,285.0,69.0,-12.0,1
4.0,-229.0,93.0,286.0,69.0,-14.0,1
4.0,-232.0,91.0,286.0,67.0,-12.0,1
7.0,-232.0,92.0,289.0,68.0,-15.0,1
3.0,-230.0,93.0,290.0,69.0,-13.0,1
3.0,-230.0,98.0,292.0,68.0,-16.0,1
3.0,-230.0,94.0,295.0,68.0,-14.0,1
4.0,-228.0,93.0,299.0,70.0,-15.0,1
7.0,-229.0,100.0,301.0,71.0,-12.0,1
4.0,-226.0,93.0,305.0,74.0,-15.0,1
2.0,-228.0,95.0,306.0,74.0,-12.0,1
6.0,-227.0,96.0,307.0,74.0,-14.0,1
4.0,-224.0,94.0,305.0,75.0,-12.0,1
4.0,-228.0,94.0,305.0,76.0,-15.0,1
4.0,-224.0,97.0,304.0,76.0,-14.0,1
7.0,-225.0,95.0,302.0,75.0,-18.0,1
7.0,-225.0,98.0,302.0,76.0,-18.0,1
5.0,-227.0,103.0,300.0,78.0,-22.0,1
4.0,-224.0,101.0,300.0,76.0,-21.0,1
4.0,-224.0,102.0,299.0,75.0,-23.0,1
5.0,-226.0,99.0,299.0,73.0,-22.0,1
3.0,-227.0,101.0,302.0,72.0,-26.0,1
6.0,-225.0,102.0,305.0,71.0,-25.0,1
2.0,-226.0,104.0,309.0,70.0,-27.0,1
5.0,-226.0,100.0,314.0,68.0,-25.0,1
4.0,-225.0,101.0,320.0,65.0,-27.0,1
2.0,-228.0,103.0,326.0,63.0,-25.0,1
5.0,-230.0,102.0,335.0,61.0,-26.0,1
6.0,-228.0,101.0,344.0,59.0,-23.0,1
5.0,-230.0,100.0,353.0,55.0,-24.0,1
4.0,-227.0,102.0,364.0,54.0,-20.0,1
2.0,-228.0,105.0,368.0,52.0,-22.0,1
1.0,-228.0,107.0,373.0,51.0,-20.0,1
6.0,-223.0,107.0,378.0,50.0,-22.0,1
5.0,-226.0,105.0,379.0,49.0,-20.0,1
5.0,-227.0,108.0,381.0,47.0,-22.0,1
5.0,-224.0,107.0,382.0,47.0,-19.0,1
4.0,-224.0,113.0,382.0,48.0,-23.0,1
4.0,-223.0,111.0,385.0,47.0,-22.0,1
5.0,-224.0,110.0,390.0,45.0,-23.0,1
2.0,-221.0,113.0,393.0,42.0,-22.0,1
3.0,-224.0,113.0,396.0,38.0,-24.0,1
5.0,-224.0,113.0,401.0,36.0,-22.0,1
3.0,-223.0,111.0,408.0,34.0,-26.0,1
4.0,-221.0,114.0,416.0,33.0,-24.0,1
2.0,-220.0,111.0,424.0,31.0,-28.0,1
3.0,-219.0,115.0,430.0,30.0,-28.0,1
3.0,-219.0,114.0,435.0,30.0,-31.0,1
3.0,-216.0,117.0,442.0,30.0,-31.0,1
6.0,-217.0,118.0,447.0,30.0,-35.0,1
5.0,-220.0,115.0,455.0,30.0,-35.0,1
5.0,-217.0,116.0,462.0,31.0,-37.0,1
6.0,-219.0,120.0,470.0,31.0,-38.0,1
4.0,-219.0,120.0,478.0,33.0,-41.0,1
4.0,-216.0,120.0,483.0,35.0,-40.0,1
4.0,-217.0,118.0,491.0,37.0,-42.0,1
7.0,-215.0,118.0,497.0,38.0,-42.0,1
2.0,-213.0,121.0,503.0,40.0,-45.0,1
5.0,-215.0,124.0,504.0,44.0,-43.0,1
5.0,-213.0,123.0,507.0,48.0,-43.0,1
5.0,-214.0,121.0,512.0,56.0,-42.0,1
5.0,-212.0,119.0,521.0,68.0,-42.0,1
4.0,-206.0,120.0,533.0,80.0,-36.0,1
2.0,-209.0,122.0,544.0,95.0,-33.0,1
2.0,-206.0,120.0,556.0,114.0,-27.0,1
7.0,-205.0,119.0,567.0,126.0,-24.0,1
4.0,-203.0,120.0,571.0,135.0,-19.0,1
6.0,-204.0,120.0,574.0,142.0,-16.0,1
3.0,-206.0,124.0,570.0,146.0,-12.0,1
8.0,-203.0,122.0,565.0,148.0,-13.0,1
5.0,-205.0,127.0,558.0,146.0,-11.0,1
5.0,-204.0,127.0,551.0,144.0,-11.0,1
3.0,-202.0,129.0,545.0,140.0,-9.0,1
8.0,-204.0,125.0,541.0,135.0,-10.0,1
4.0,-206.0,126.0,539.0,128.0,-10.0,1
3.0,-204.0,127.0,541.0,124.0,-9.0,1
6.0,-205.0,129.0,541.0,121.0,-8.0,1
4.0,-206.0,133.0,541.0,116.0,-8.0,1
6.0,-201.0,131.0,538.0,110.0,-7.0,1
5.0,-200.0,132.0,533.0,102.0,-5.0,1
5.0,-201.0,134.0,529.0,96.0,-1.0,1
7.0,-197.0,135.0,527.0,89.0,-2.0,1
5.0,-198.0,136.0,528.0,80.0,0.0,1
5.0,-196.0,134.0,529.0,70.0,-2.0,1
6.0,-195.0,137.0,534.0,67.0,-3.0,1
6.0,-193.0,137.0,537.0,59.0,-4.0,1
4.0,-194.0,135.0,544.0,56.0,-7.0,1
4.0,-195.0,137.0,552.0,54.0,-10.0,1
8.0,-195.0,136.0,559.0,52.0,-11.0,1
6.0,-196.0,138.0,561.0,50.0,-11.0,1
7.0,-196.0,137.0,566.0,48.0,-10.0,1
9.0,-198.0,136.0,569.0,48.0,-10.0,1
6.0,-199.0,138.0,573.0,49.0,-9.0,1
5.0,-199.0,136.0,579.0,47.0,-7.0,1
9.0,-201.0,139.0,584.0,44.0,-6.0,1
7.0,-201.0,136.0,590.0,42.0,-2.0,1
7.0,-199.0,141.0,598.0,41.0,-1.0,1
7.0,-204.0,143.0,604.0,41.0,1.0,1
8.0,-201.0,138.0,609.0,42.0,0.0,1
9.0,-198.0,140.0,612.0,43.0,1.0,1
12.0,-202.0,141.0,611.0,41.0,-1.0,1
10.0,-198.0,139.0,610.0,41.0,-3.0,1
9.0,-195.0,141.0,608.0,40.0,-3.0,1
14.0,-196.0,145.0,611.0,40.0,-4.0,1
14.0,-195.0,140.0,611.0,40.0,-7.0,1
9.0,-190.0,143.0,608.0,38.0,-8.0,1
11.0,-190.0,147.0,605.0,37.0,-11.0,1
12.0,-191.0,148.0,603.0,35.0,-13.0,1
11.0,-185.0,146.0,605.0,31.0,-13.0,1
9.0,-186.0,150.0,605.0,27.0,-16.0,1
8.0,-183.0,150.0,605.0,22.0,-17.0,1
10.0,-185.0,147.0,608.0,18.0,-17.0,1
11.0,-180.0,151.0,611.0,9.0,-18.0,1
8.0,-182.0,150.0,614.0,3.0,-14.0,1
9.0,-184.0,152.0,619.0,-4.0,-16.0,1
7.0,-184.0,147.0,630.0,-7.0,-13.0,1
6.0,-182.0,148.0,638.0,-12.0,-13.0,1
5.0,-181.0,150.0,648.0,-14.0,-13.0,1
6.0,-183.0,153.0,659.0,-15.0,-13.0,1
2.0,-181.0,149.0,672.0,-15.0,-11.0,1
6.0,-184.0,151.0,683.0,-16.0,-9.0,1
0.0,-183.0,153.0,693.0,-14.0,-7.0,1
3.0,-184.0,152.0,702.0,-14.0,-8.0,1
3.0,-182.0,153.0,708.0,-15.0,-5.0,1
