ax,ay,az,gx,gy,gz,label
-43.0,-306.0,-20.0,42.0,-313.0,8.0,1
-42.0,-314.0,-32.0,7.0,-328.0,12.0,1
-36.0,-316.0,-44.0,-35.0,-320.0,8.0,1
-29.0,-333.0,-61.0,-71.0,-291.0,-8.0,1
-16.0,-341.0,-73.0,-95.0,-253.0,-35.0,1
-4.0,-354.0,-77.0,-100.0,-193.0,-71.0,1
7.0,-365.0,-79.0,-78.0,-125.0,-123.0,1
22.0,-379.0,-76.0,-34.0,-61.0,-178.0,1
33.0,-382.0,-76.0,34.0,-3.0,-248.0,1
46.0,-384.0,-80.0,115.0,64.0,-309.0,1
55.0,-379.0,-85.0,197.0,148.0,-349.0,1
67.0,-372.0,-102.0,262.0,245.0,-378.0,1
68.0,-355.0,-134.0,280.0,347.0,-385.0,1
69.0,-336.0,-157.0,235.0,442.0,-381.0,1
63.0,-317.0,-178.0,127.0,515.0,-373.0,1
54.0,-298.0,-190.0,-17.0,552.0,-362.0,1
43.0,-287.0,-183.0,-158.0,550.0,-348.0,1
31.0,-274.0,-175.0,-257.0,510.0,-325.0,1
20.0,-269.0,-164.0,-301.0,443.0,-298.0,1
5.0,-255.0,-159.0,-304.0,361.0,-282.0,1
-9.0,-248.0,-149.0,-286.0,273.0,-273.0,1
-27.0,-240.0,-152.0,-259.0,180.0,-268.0,1
-53.0,-227.0,-151.0,-234.0,85.0,-267.0,1
-68.0,-218.0,-144.0,-213.0,-10.0,-268.0,1
-91.0,-205.0,-137.0,-191.0,-100.0,-265.0,1
-115.0,-197.0,-130.0,-159.0,-177.0,-255.0,1
-133.0,-191.0,-128.0,-120.0,-246.0,-237.0,1
-146.0,-188.0,-118.0,-85.0,-303.0,-214.0,1
-154.0,-192.0,-116.0,-58.0,-344.0,-185.0,1
-153.0,-200.0,-106.0,-39.0,-369.0,-151.0,1
-139.0,-212.0,-103.0,-23.0,-382.0,-116.0,1
-121.0,-224.0,-100.0,-8.0,-384.0,-85.0,1
-92.0,-234.0,-93.0,8.0,-368.0,-59.0,1
-61.0,-245.0,-92.0,21.0,-335.0,-38.0,1
-32.0,-252.0,-86.0,28.0,-286.0,-23.0,1
0.0,-263.0,-83.0,30.0,-224.0,-14.0,1
25.0,-272.0,-82.0,23.0,-156.0,-12.0,1
52.0,-282.0,-83.0,6.0,-87.0,-16.0,1
65.0,-278.0,-83.0,-23.0,-21.0,-27.0,1
80.0,-280.0,-84.0,-62.0,35.0,-38.0,1
84.0,-274.0,-87.0,-110.0,81.0,-46.0,1
86.0,-266.0,-89.0,-156.0,122.0,-45.0,1
80.0,-255.0,-91.0,-193.0,159.0,-27.0,1
72.0,-247.0,-92.0,-216.0,197.0,2.0,1
61.0,-236.0,-92.0,-223.0,228.0,41.0,1
47.0,-225.0,-92.0,-217.0,248.0,88.0,1
31.0,-211.0,-91.0,-201.0,253.0,138.0,1
16.0,-209.0,-85.0,-174.0,243.0,190.0,1
0.0,-206.0,-83.0,-134.0,225.0,249.0,1
-13.0,-203.0,-81.0,-86.0,196.0,307.0,1
-25.0,-206.0,-76.0,-26.0,170.0,366.0,1
-33.0,-206.0,-79.0,34.0,145.0,427.0,1
-39.0,-209.0,-77.0,91.0,127.0,474.0,1
-43.0,-213.0,-73.0,137.0,123.0,494.0,1
-48.0,-213.0,-72.0,166.0,130.0,492.0,1
-47.0,-216.0,-75.0,179.0,143.0,481.0,1
-42.0,-222.0,-70.0,174.0,161.0,459.0,1
-44.0,-223.0,-67.0,157.0,179.0,440.0,1
-37.0,-226.0,-61.0,133.0,195.0,417.0,1
-32.0,-230.0,-64.0,111.0,211.0,394.0,1
-25.0,-234.0,-64.0,94.0,229.0,375.0,1
-18.0,-238.0,-61.0,83.0,247.0,359.0,1
-10.0,-236.0,-62.0,76.0,263.0,349.0,1
-8.0,-237.0,-63.0,72.0,281.0,344.0,1
-2.0,-232.0,-64.0,74.0,301.0,343.0,1
2.0,-229.0,-66.0,75.0,323.0,349.0,1
1.0,-225.0,-67.0,77.0,347.0,358.0,1
2.0,-219.0,-62.0,85.0,374.0,367.0,1
0.0,-219.0,-59.0,102.0,407.0,374.0,1
0.0,-215.0,-56.0,129.0,440.0,381.0,1
-5.0,-215.0,-54.0,165.0,478.0,390.0,1
-7.0,-217.0,-49.0,203.0,517.0,396.0,1
-9.0,-221.0,-46.0,243.0,554.0,396.0,1
-13.0,-222.0,-45.0,305.0,601.0,390.0,1
-21.0,-212.0,-45.0,362.0,637.0,394.0,1
-20.0,-212.0,-45.0,365.0,647.0,394.0,1
-29.0,-208.0,-40.0,317.0,645.0,370.0,1
-35.0,-208.0,-38.0,254.0,642.0,334.0,1
-35.0,-211.0,-40.0,197.0,643.0,298.0,1
-31.0,-212.0,-34.0,164.0,651.0,272.0,1
-31.0,-220.0,-39.0,149.0,656.0,256.0,1
-31.0,-221.0,-31.0,137.0,659.0,235.0,1
-29.0,-224.0,-38.0,126.0,658.0,207.0,1
-29.0,-225.0,-37.0,121.0,650.0,171.0,1
-30.0,-231.0,-31.0,122.0,636.0,135.0,1
-34.0,-232.0,-30.0,134.0,618.0,103.0,1
-36.0,-234.0,-28.0,150.0,596.0,76.0,1
-37.0,-232.0,-21.0,172.0,575.0,48.0,1
-45.0,-233.0,-22.0,201.0,555.0,21.0,1
-45.0,-232.0,-20.0,234.0,536.0,-6.0,1
-47.0,-235.0,-16.0,265.0,518.0,-29.0,1
-48.0,-233.0,-15.0,291.0,501.0,-51.0,1
-49.0,-234.0,-13.0,311.0,487.0,-70.0,1
-51.0,-232.0,-8.0,326.0,470.0,-92.0,1
-50.0,-229.0,-9.0,337.0,453.0,-111.0,1
-47.0,-229.0,-6.0,343.0,435.0,-133.0,1
-46.0,-228.0,-7.0,351.0,415.0,-158.0,1
-41.0,-227.0,-1.0,357.0,399.0,-181.0,1
-38.0,-223.0,-2.0,365.0,384.0,-208.0,1
-34.0,-225.0,3.0,371.0,367.0,-231.0,1
-30.0,-220.0,4.0,375.0,353.0,-254.0,1
-28.0,-218.0,1.0,375.0,334.0,-278.0,1
-28.0,-220.0,6.0,365.0,315.0,-297.0,1
-25.0,-212.0,-5.0,344.0,297.0,-314.0,1
-25.0,-210.0,-8.0,305.0,265.0,-326.0,1
-26.0,-210.0,-17.0,250.0,228.0,-336.0,1
-30.0,-208.0,-19.0,184.0,188.0,-338.0,1
-39.0,-207.0,-25.0,119.0,148.0,-339.0,1
-44.0,-208.0,-30.0,55.0,104.0,-339.0,1
-52.0,-208.0,-31.0,-3.0,58.0,-333.0,1
-57.0,-209.0,-34.0,-52.0,1.0,-326.0,1
-65.0,-214.0,-28.0,-89.0,-62.0,-313.0,1
-67.0,-218.0,-27.0,-111.0,-123.0,-295.0,1
-67.0,-230.0,-21.0,-121.0,-178.0,-271.0,1
-67.0,-237.0,-19.0,-115.0,-222.0,-245.0,1
-65.0,-248.0,-10.0,-93.0,-249.0,-213.0,1
-63.0,-256.0,-7.0,-61.0,-261.0,-181.0,1
-57.0,-267.0,-5.0,-23.0,-262.0,-149.0,1
-53.0,-277.0,-4.0,14.0,-256.0,-116.0,1
-41.0,-289.0,1.0,41.0,-240.0,-86.0,1
-34.0,-295.0,5.0,60.0,-218.0,-60.0,1
-22.0,-304.0,14.0,72.0,-191.0,-39.0,1
-14.0,-306.0,14.0,79.0,-163.0,-24.0,1
-1.0,-318.0,9.0,84.0,-133.0,-11.0,1
4.0,-316.0,24.0,92.0,-106.0,-3.0,1
9.0,-316.0,30.0,106.0,-76.0,1.0,1
17.0,-314.0,35.0,131.0,-45.0,7.0,1
24.0,-316.0,37.0,168.0,-13.0,14.0,1
27.0,-316.0,40.0,216.0,25.0,20.0,1
29.0,-314.0,38.0,268.0,67.0,28.0,1
30.0,-314.0,35.0,314.0,112.0,42.0,1
28.0,-312.0,23.0,345.0,157.0,59.0,1
25.0,-316.0,20.0,355.0,197.0,77.0,1
15.0,-322.0,-1.0,345.0,229.0,94.0,1
4.0,-330.0,-18.0,315.0,251.0,110.0,1
-6.0,-341.0,-36.0,266.0,255.0,134.0,1
-24.0,-345.0,-45.0,201.0,242.0,159.0,1
-39.0,-355.0,-65.0,131.0,209.0,184.0,1
-58.0,-360.0,-70.0,62.0,153.0,212.0,1
-73.0,-363.0,-79.0,17.0,78.0,239.0,1
-97.0,-362.0,-82.0,5.0,-11.0,273.0,1
-115.0,-356.0,-85.0,29.0,-107.0,322.0,1
-124.0,-354.0,-92.0,70.0,-201.0,378.0,1
-132.0,-345.0,-112.0,99.0,-288.0,429.0,1
-143.0,-334.0,-136.0,95.0,-367.0,476.0,1
-146.0,-325.0,-156.0,48.0,-432.0,518.0,1
-136.0,-318.0,-177.0,-40.0,-477.0,543.0,1
-124.0,-308.0,-179.0,-146.0,-487.0,547.0,1
-103.0,-304.0,-175.0,-228.0,-461.0,530.0,1
-80.0,-296.0,-163.0,-255.0,-398.0,510.0,1
-52.0,-286.0,-161.0,-239.0,-307.0,492.0,1
-19.0,-276.0,-158.0,-205.0,-200.0,477.0,1
15.0,-262.0,-157.0,-168.0,-84.0,460.0,1
55.0,-248.0,-155.0,-143.0,26.0,436.0,1
87.0,-227.0,-155.0,-127.0,123.0,402.0,1
124.0,-210.0,-152.0,-121.0,210.0,363.0,1
152.0,-203.0,-149.0,-109.0,290.0,312.0,1
170.0,-196.0,-142.0,-85.0,363.0,257.0,1
176.0,-196.0,-132.0,-48.0,428.0,199.0,1
164.0,-203.0,-122.0,2.0,487.0,145.0,1
135.0,-217.0,-107.0,57.0,539.0,103.0,1
99.0,-232.0,-94.0,109.0,585.0,74.0,1
58.0,-240.0,-91.0,145.0,619.0,56.0,1
17.0,-249.0,-85.0,158.0,635.0,45.0,1
-16.0,-256.0,-82.0,146.0,639.0,40.0,1
-48.0,-263.0,-74.0,113.0,625.0,35.0,1
-73.0,-269.0,-67.0,70.0,602.0,32.0,1
-100.0,-267.0,-61.0,19.0,565.0,32.0,1
-115.0,-271.0,-64.0,-31.0,526.0,33.0,1
-128.0,-271.0,-57.0,-74.0,484.0,33.0,1
-127.0,-270.0,-58.0,-105.0,444.0,24.0,1
-122.0,-266.0,-56.0,-123.0,402.0,3.0,1
-113.0,-260.0,-63.0,-126.0,359.0,-34.0,1
-102.0,-252.0,-61.0,-117.0,317.0,-85.0,1
-81.0,-245.0,-61.0,-95.0,285.0,-141.0,1
-69.0,-235.0,-67.0,-65.0,261.0,-201.0,1
-50.0,-230.0,-64.0,-37.0,246.0,-258.0,1
-34.0,-215.0,-67.0,-12.0,236.0,-309.0,1
-17.0,-212.0,-62.0,3.0,230.0,-349.0,1
-4.0,-202.0,-57.0,8.0,222.0,-373.0,1
6.0,-200.0,-56.0,2.0,210.0,-387.0,1
14.0,-199.0,-53.0,-10.0,200.0,-392.0,1
23.0,-202.0,-51.0,-25.0,192.0,-387.0,1
28.0,-203.0,-51.0,-42.0,190.0,-375.0,1
31.0,-204.0,-50.0,-60.0,192.0,-357.0,1
32.0,-209.0,-50.0,-80.0,199.0,-337.0,1
27.0,-215.0,-48.0,-103.0,206.0,-320.0,1
18.0,-213.0,-53.0,-124.0,210.0,-305.0,1
13.0,-216.0,-52.0,-144.0,211.0,-296.0,1
5.0,-222.0,-52.0,-165.0,210.0,-289.0,1
-1.0,-221.0,-54.0,-188.0,211.0,-286.0,1
-9.0,-224.0,-53.0,-216.0,209.0,-286.0,1
-16.0,-227.0,-52.0,-244.0,206.0,-287.0,1
-25.0,-226.0,-55.0,-270.0,195.0,-290.0,1
-35.0,-222.0,-48.0,-291.0,176.0,-295.0,1
-36.0,-221.0,-48.0,-311.0,150.0,-301.0,1
-40.0,-218.0,-39.0,-330.0,113.0,-310.0,1
-36.0,-223.0,-41.0,-336.0,80.0,-318.0,1
-43.0,-220.0,-38.0,-321.0,44.0,-327.0,1
-40.0,-219.0,-36.0,-300.0,-5.0,-330.0,1
-37.0,-217.0,-36.0,-285.0,-62.0,-330.0,1
-31.0,-222.0,-32.0,-269.0,-116.0,-334.0,1
-27.0,-220.0,-36.0,-247.0,-157.0,-335.0,1
-21.0,-221.0,-36.0,-224.0,-190.0,-334.0,1
-17.0,-217.0,-39.0,-208.0,-224.0,-334.0,1
-7.0,-215.0,-36.0,-193.0,-256.0,-335.0,1
-6.0,-216.0,-40.0,-180.0,-279.0,-320.0,1
-4.0,-219.0,-36.0,-166.0,-303.0,-301.0,1
1.0,-221.0,-33.0,-146.0,-332.0,-293.0,1
2.0,-227.0,-31.0,-118.0,-366.0,-294.0,1
13.0,-233.0,-41.0,-85.0,-394.0,-289.0,1
19.0,-233.0,-29.0,-60.0,-415.0,-255.0,1
20.0,-235.0,-25.0,-42.0,-428.0,-214.0,1
25.0,-243.0,-23.0,-31.0,-448.0,-189.0,1
23.0,-242.0,-20.0,-19.0,-465.0,-166.0,1
22.0,-240.0,-19.0,-4.0,-480.0,-149.0,1
19.0,-239.0,-17.0,15.0,-492.0,-133.0,1
19.0,-241.0,-16.0,34.0,-500.0,-117.0,1
19.0,-236.0,-15.0,53.0,-505.0,-101.0,1
18.0,-237.0,-13.0,75.0,-509.0,-84.0,1
17.0,-234.0,-9.0,95.0,-509.0,-68.0,1
14.0,-231.0,-7.0,111.0,-507.0,-52.0,1
14.0,-231.0,-6.0,125.0,-503.0,-36.0,1
13.0,-229.0,-4.0,133.0,-502.0,-19.0,1
12.0,-228.0,-3.0,136.0,-503.0,0.0,1
8.0,-227.0,-3.0,134.0,-506.0,20.0,1
6.0,-224.0,-8.0,127.0,-512.0,43.0,1
5.0,-225.0,-6.0,113.0,-516.0,68.0,1
0.0,-223.0,-13.0,92.0,-518.0,96.0,1
-2.0,-221.0,-17.0,66.0,-519.0,127.0,1
-4.0,-221.0,-21.0,36.0,-519.0,161.0,1
-11.0,-221.0,-30.0,6.0,-517.0,190.0,1
-3.0,-222.0,-25.0,-23.0,-503.0,217.0,1
3.0,-227.0,-29.0,-47.0,-467.0,241.0,1
7.0,-225.0,-37.0,-71.0,-404.0,258.0,1
17.0,-228.0,-37.0,-93.0,-319.0,266.0,1
25.0,-232.0,-35.0,-115.0,-222.0,257.0,1
35.0,-237.0,-33.0,-131.0,-132.0,235.0,1
44.0,-242.0,-33.0,-143.0,-60.0,204.0,1
53.0,-249.0,-25.0,-154.0,-17.0,165.0,1
58.0,-253.0,-25.0,-164.0,-2.0,124.0,1
62.0,-265.0,-20.0,-172.0,-5.0,85.0,1
64.0,-272.0,-16.0,-176.0,-16.0,47.0,1
62.0,-293.0,5.0,-174.0,-24.0,13.0,1
52.0,-300.0,10.0,-158.0,-25.0,-17.0,1
44.0,-307.0,23.0,-127.0,-16.0,-38.0,1
31.0,-313.0,28.0,-83.0,-4.0,-49.0,1
17.0,-314.0,34.0,-32.0,9.0,-55.0,1
10.0,-317.0,38.0,15.0,20.0,-61.0,1
-2.0,-312.0,37.0,59.0,24.0,-66.0,1
-9.0,-310.0,42.0,93.0,15.0,-74.0,1
-23.0,-308.0,42.0,122.0,-7.0,-78.0,1
-36.0,-303.0,37.0,146.0,-40.0,-81.0,1
-50.0,-296.0,35.0,161.0,-85.0,-80.0,1
-49.0,-299.0,24.0,162.0,-141.0,-79.0,1
-51.0,-305.0,19.0,149.0,-200.0,-81.0,1
-48.0,-309.0,-3.0,120.0,-254.0,-86.0,1
-40.0,-312.0,-16.0,73.0,-292.0,-97.0,1
-29.0,-315.0,-37.0,13.0,-303.0,-107.0,1
-17.0,-326.0,-57.0,-47.0,-284.0,-122.0,1
-2.0,-332.0,-69.0,-87.0,-245.0,-137.0,1
11.0,-331.0,-81.0,-108.0,-194.0,-159.0,1
29.0,-331.0,-98.0,-116.0,-141.0,-182.0,1
45.0,-333.0,-111.0,-112.0,-80.0,-194.0,1
62.0,-326.0,-129.0,-114.0,-17.0,-207.0,1
70.0,-326.0,-144.0,-130.0,51.0,-214.0,1
76.0,-322.0,-169.0,-167.0,126.0,-213.0,1
84.0,-313.0,-193.0,-235.0,201.0,-215.0,1
84.0,-306.0,-211.0,-336.0,264.0,-221.0,1
76.0,-298.0,-228.0,-462.0,305.0,-242.0,1
57.0,-287.0,-230.0,-585.0,309.0,-272.0,1
34.0,-279.0,-225.0,-672.0,286.0,-309.0,1
14.0,-274.0,-215.0,-696.0,250.0,-359.0,1
-6.0,-275.0,-201.0,-662.0,212.0,-419.0,1
-37.0,-270.0,-184.0,-587.0,190.0,-479.0,1
-64.0,-269.0,-167.0,-487.0,174.0,-528.0,1
-98.0,-265.0,-155.0,-376.0,156.0,-556.0,1
-135.0,-261.0,-145.0,-273.0,128.0,-556.0,1
-164.0,-263.0,-141.0,-190.0,83.0,-535.0,1
-191.0,-259.0,-128.0,-128.0,21.0,-492.0,1
-199.0,-256.0,-119.0,-81.0,-45.0,-424.0,1
-193.0,-256.0,-113.0,-47.0,-105.0,-347.0,1
-177.0,-252.0,-111.0,-21.0,-155.0,-272.0,1
-148.0,-250.0,-102.0,-9.0,-191.0,-201.0,1
-110.0,-250.0,-98.0,-13.0,-212.0,-137.0,1
-70.0,-256.0,-91.0,-27.0,-220.0,-84.0,1
-34.0,-258.0,-88.0,-48.0,-215.0,-45.0,1
5.0,-264.0,-87.0,-74.0,-205.0,-18.0,1
38.0,-269.0,-84.0,-105.0,-194.0,1.0,1
70.0,-275.0,-84.0,-139.0,-179.0,13.0,1
95.0,-286.0,-79.0,-173.0,-166.0,20.0,1
112.0,-285.0,-83.0,-206.0,-153.0,22.0,1
122.0,-289.0,-82.0,-234.0,-133.0,27.0,1
121.0,-288.0,-85.0,-255.0,-112.0,40.0,1
114.0,-282.0,-86.0,-270.0,-79.0,67.0,1
102.0,-272.0,-88.0,-277.0,-35.0,104.0,1
82.0,-256.0,-93.0,-276.0,15.0,149.0,1
65.0,-246.0,-89.0,-264.0,64.0,197.0,1
43.0,-230.0,-89.0,-245.0,112.0,252.0,1
23.0,-215.0,-91.0,-215.0,153.0,317.0,1
10.0,-203.0,-88.0,-175.0,182.0,386.0,1
-5.0,-192.0,-83.0,-122.0,207.0,450.0,1
-14.0,-187.0,-82.0,-63.0,230.0,482.0,1
-30.0,-182.0,-79.0,-1.0,251.0,489.0,1
-40.0,-181.0,-72.0,61.0,269.0,479.0,1
-47.0,-180.0,-71.0,117.0,283.0,464.0,1
-52.0,-179.0,-66.0,161.0,291.0,453.0,1
-53.0,-183.0,-59.0,186.0,294.0,445.0,1
-54.0,-184.0,-55.0,200.0,297.0,437.0,1
-50.0,-189.0,-50.0,206.0,297.0,423.0,1
-49.0,-195.0,-48.0,207.0,296.0,410.0,1
-41.0,-198.0,-45.0,200.0,300.0,400.0,1
-30.0,-203.0,-45.0,182.0,306.0,396.0,1
-24.0,-209.0,-42.0,157.0,318.0,392.0,1
-16.0,-207.0,-44.0,127.0,339.0,391.0,1
-7.0,-211.0,-42.0,93.0,359.0,386.0,1
-4.0,-211.0,-47.0,68.0,387.0,380.0,1
2.0,-222.0,-42.0,36.0,425.0,371.0,1
8.0,-211.0,-43.0,12.0,468.0,360.0,1
8.0,-211.0,-46.0,2.0,515.0,350.0,1
14.0,-217.0,-47.0,12.0,567.0,337.0,1
6.0,-212.0,-42.0,62.0,619.0,322.0,1
6.0,-207.0,-44.0,97.0,653.0,323.0,1
5.0,-203.0,-44.0,98.0,669.0,314.0,1
0.0,-204.0,-43.0,78.0,676.0,283.0,1
-9.0,-200.0,-44.0,47.0,679.0,251.0,1
-13.0,-194.0,-47.0,31.0,684.0,234.0,1
-17.0,-193.0,-46.0,38.0,692.0,229.0,1
-16.0,-190.0,-46.0,54.0,701.0,228.0,1
-22.0,-192.0,-42.0,70.0,709.0,215.0,1
-23.0,-194.0,-38.0,77.0,719.0,191.0,1
-23.0,-201.0,-39.0,81.0,731.0,156.0,1
-23.0,-206.0,-31.0,84.0,744.0,122.0,1
-25.0,-212.0,-25.0,85.0,756.0,87.0,1
-23.0,-218.0,-25.0,93.0,764.0,55.0,1
-24.0,-229.0,-24.0,100.0,768.0,26.0,1
-21.0,-235.0,-20.0,113.0,766.0,-5.0,1
-25.0,-240.0,-19.0,124.0,759.0,-30.0,1
-24.0,-244.0,-17.0,138.0,750.0,-52.0,1
-23.0,-246.0,-14.0,157.0,734.0,-72.0,1
-24.0,-250.0,-15.0,175.0,714.0,-89.0,1
-26.0,-248.0,-15.0,195.0,693.0,-106.0,1
-27.0,-249.0,-9.0,217.0,670.0,-122.0,1
-26.0,-248.0,-8.0,240.0,649.0,-138.0,1
-30.0,-248.0,-5.0,268.0,627.0,-154.0,1
-27.0,-250.0,-5.0,300.0,606.0,-171.0,1
-29.0,-247.0,-4.0,333.0,586.0,-187.0,1
-29.0,-244.0,-4.0,363.0,568.0,-201.0,1
-28.0,-238.0,-10.0,383.0,546.0,-214.0,1
-28.0,-230.0,-16.0,379.0,518.0,-224.0,1
-30.0,-220.0,-15.0,345.0,484.0,-231.0,1
-28.0,-218.0,-28.0,290.0,449.0,-236.0,1
-32.0,-214.0,-32.0,228.0,413.0,-242.0,1
-34.0,-210.0,-39.0,166.0,380.0,-247.0,1
-36.0,-208.0,-40.0,103.0,351.0,-253.0,1
-41.0,-205.0,-43.0,33.0,313.0,-256.0,1
-43.0,-202.0,-40.0,-39.0,259.0,-255.0,1
-47.0,-201.0,-35.0,-103.0,192.0,-250.0,1
-50.0,-206.0,-30.0,-152.0,118.0,-240.0,1
-52.0,-213.0,-21.0,-181.0,51.0,-223.0,1
-52.0,-228.0,-13.0,-178.0,0.0,-198.0,1
-57.0,-251.0,5.0,-143.0,-23.0,-169.0,1
-39.0,-265.0,12.0,-81.0,-18.0,-137.0,1
-31.0,-283.0,21.0,1.0,5.0,-105.0,1
-25.0,-302.0,27.0,88.0,42.0,-74.0,1
-6.0,-314.0,35.0,167.0,82.0,-48.0,1
1.0,-323.0,35.0,238.0,123.0,-28.0,1
20.0,-333.0,37.0,288.0,161.0,-12.0,1
34.0,-333.0,30.0,315.0,199.0,-1.0,1
45.0,-337.0,18.0,313.0,233.0,7.0,1
52.0,-335.0,4.0,275.0,263.0,16.0,1
57.0,-336.0,-14.0,199.0,283.0,26.0,1
64.0,-336.0,-30.0,91.0,291.0,39.0,1
59.0,-339.0,-50.0,-45.0,282.0,54.0,1
55.0,-348.0,-77.0,-203.0,256.0,77.0,1
41.0,-362.0,-93.0,-364.0,213.0,116.0,1
22.0,-370.0,-107.0,-506.0,153.0,175.0,1
4.0,-385.0,-109.0,-603.0,78.0,248.0,1
-13.0,-399.0,-113.0,-614.0,1.0,321.0,1
-41.0,-402.0,-101.0,-532.0,-67.0,410.0,1
-77.0,-416.0,-92.0,-392.0,-124.0,531.0,1
-124.0,-420.0,-91.0,-176.0,-222.0,626.0,1
-157.0,-424.0,-107.0,41.0,-339.0,741.0,1
-177.0,-412.0,-133.0,188.0,-460.0,850.0,1
-168.0,-391.0,-152.0,234.0,-555.0,929.0,1
-147.0,-361.0,-168.0,198.0,-589.0,982.0,1
-114.0,-332.0,-174.0,144.0,-547.0,978.0,1
-88.0,-293.0,-172.0,118.0,-436.0,917.0,1
-59.0,-261.0,-173.0,107.0,-291.0,836.0,1
-19.0,-234.0,-172.0,82.0,-148.0,755.0,1
18.0,-212.0,-165.0,37.0,-24.0,681.0,1
52.0,-191.0,-159.0,-10.0,78.0,605.0,1
83.0,-186.0,-160.0,-47.0,168.0,535.0,1
113.0,-182.0,-160.0,-72.0,249.0,471.0,1
131.0,-180.0,-156.0,-92.0,331.0,416.0,1
151.0,-183.0,-164.0,-109.0,420.0,369.0,1
153.0,-191.0,-163.0,-123.0,516.0,319.0,1
138.0,-201.0,-159.0,-126.0,616.0,273.0,1
110.0,-216.0,-150.0,-117.0,709.0,234.0,1
75.0,-234.0,-140.0,-98.0,787.0,200.0,1
36.0,-246.0,-129.0,-80.0,835.0,179.0,1
1.0,-258.0,-119.0,-70.0,846.0,157.0,1
-34.0,-267.0,-104.0,-57.0,827.0,132.0,1
-61.0,-277.0,-92.0,-43.0,785.0,103.0,1
-102.0,-294.0,-87.0,-30.0,723.0,78.0,1
-113.0,-284.0,-83.0,-22.0,644.0,53.0,1
-133.0,-284.0,-76.0,-21.0,561.0,32.0,1
-146.0,-277.0,-77.0,-26.0,472.0,9.0,1
-147.0,-272.0,-75.0,-29.0,384.0,-18.0,1
-143.0,-266.0,-74.0,-25.0,302.0,-61.0,1
-130.0,-259.0,-75.0,-16.0,228.0,-118.0,1
-121.0,-249.0,-78.0,6.0,165.0,-180.0,1
-102.0,-245.0,-76.0,24.0,100.0,-239.0,1
-84.0,-235.0,-72.0,49.0,48.0,-292.0,1
-64.0,-223.0,-75.0,73.0,10.0,-336.0,1
-49.0,-211.0,-76.0,95.0,-14.0,-369.0,1
-31.0,-203.0,-72.0,106.0,-19.0,-395.0,1
-15.0,-195.0,-75.0,108.0,-12.0,-416.0,1
0.0,-190.0,-78.0,105.0,3.0,-431.0,1
12.0,-186.0,-68.0,95.0,18.0,-441.0,1
23.0,-182.0,-66.0,80.0,34.0,-447.0,1
29.0,-183.0,-66.0,67.0,49.0,-449.0,1
33.0,-186.0,-64.0,59.0,62.0,-446.0,1
37.0,-187.0,-61.0,45.0,75.0,-439.0,1
37.0,-193.0,-60.0,32.0,88.0,-428.0,1
32.0,-197.0,-61.0,19.0,98.0,-412.0,1
35.0,-199.0,-61.0,1.0,108.0,-393.0,1
23.0,-209.0,-57.0,-24.0,114.0,-379.0,1
14.0,-214.0,-56.0,-54.0,116.0,-365.0,1
7.0,-216.0,-57.0,-88.0,109.0,-347.0,1
1.0,-220.0,-55.0,-123.0,94.0,-328.0,1
-1.0,-231.0,-59.0,-158.0,74.0,-315.0,1
-9.0,-234.0,-52.0,-164.0,62.0,-307.0,1
-16.0,-232.0,-55.0,-156.0,36.0,-295.0,1
-19.0,-230.0,-49.0,-150.0,2.0,-284.0,1
-23.0,-226.0,-49.0,-147.0,-33.0,-273.0,1
-23.0,-225.0,-46.0,-135.0,-59.0,-271.0,1
-24.0,-219.0,-46.0,-113.0,-80.0,-274.0,1
-22.0,-217.0,-46.0,-91.0,-98.0,-280.0,1
-16.0,-214.0,-48.0,-69.0,-113.0,-291.0,1
-9.0,-212.0,-52.0,-59.0,-122.0,-304.0,1
-7.0,-208.0,-46.0,-57.0,-123.0,-297.0,1
-1.0,-208.0,-50.0,-52.0,-133.0,-293.0,1
1.0,-208.0,-46.0,-48.0,-145.0,-289.0,1
8.0,-211.0,-48.0,-41.0,-159.0,-285.0,1
13.0,-213.0,-51.0,-30.0,-179.0,-275.0,1
15.0,-215.0,-49.0,-21.0,-197.0,-261.0,1
21.0,-220.0,-44.0,-12.0,-218.0,-239.0,1
25.0,-219.0,-43.0,-7.0,-233.0,-217.0,1
26.0,-225.0,-39.0,1.0,-243.0,-193.0,1
22.0,-227.0,-40.0,7.0,-247.0,-172.0,1
22.0,-228.0,-36.0,13.0,-246.0,-153.0,1
23.0,-235.0,-36.0,16.0,-242.0,-137.0,1
19.0,-232.0,-35.0,19.0,-235.0,-120.0,1
18.0,-236.0,-38.0,20.0,-227.0,-104.0,1
18.0,-237.0,-29.0,23.0,-220.0,-88.0,1
11.0,-232.0,-30.0,27.0,-215.0,-76.0,1
10.0,-235.0,-25.0,34.0,-214.0,-61.0,1
5.0,-233.0,-25.0,46.0,-218.0,-49.0,1
6.0,-231.0,-21.0,58.0,-221.0,-40.0,1
5.0,-232.0,-19.0,72.0,-228.0,-29.0,1
2.0,-232.0,-17.0,87.0,-236.0,-18.0,1
1.0,-237.0,-13.0,103.0,-251.0,-10.0,1
-2.0,-239.0,-9.0,119.0,-270.0,-2.0,1
-5.0,-244.0,-6.0,137.0,-292.0,6.0,1
-11.0,-246.0,-3.0,160.0,-317.0,14.0,1
-7.0,-250.0,2.0,189.0,-342.0,24.0,1
