ax,ay,az,gx,gy,gz,label
-7.0,-234.0,-91.0,-89.0,-183.0,-125.0,1
7.0,-229.0,-89.0,-100.0,-156.0,-75.0,1
12.0,-227.0,-92.0,-100.0,-145.0,-59.0,1
11.0,-227.0,-91.0,-100.0,-149.0,-53.0,1
9.0,-227.0,-96.0,-96.0,-153.0,-55.0,1
10.0,-227.0,-97.0,-94.0,-158.0,-54.0,1
12.0,-228.0,-93.0,-92.0,-162.0,-54.0,1
9.0,-225.0,-97.0,-96.0,-163.0,-54.0,1
8.0,-223.0,-97.0,-99.0,-161.0,-55.0,1
16.0,-227.0,-94.0,-100.0,-166.0,-57.0,1
18.0,-216.0,-101.0,-84.0,-191.0,-91.0,1
-18.0,-228.0,-103.0,-87.0,-205.0,-108.0,1
7.0,-230.0,-96.0,-105.0,-190.0,-56.0,1
6.0,-226.0,-99.0,-112.0,-189.0,-42.0,1
5.0,-224.0,-102.0,-114.0,-197.0,-37.0,1
7.0,-226.0,-104.0,-110.0,-204.0,-34.0,1
4.0,-222.0,-102.0,-105.0,-213.0,-31.0,1
6.0,-224.0,-102.0,-100.0,-221.0,-28.0,1
3.0,-222.0,-100.0,-95.0,-228.0,-24.0,1
6.0,-226.0,-103.0,-88.0,-235.0,-24.0,1
5.0,-224.0,-106.0,-79.0,-244.0,-22.0,1
8.0,-227.0,-107.0,-69.0,-254.0,-19.0,1
29.0,-214.0,-102.0,-53.0,-270.0,-38.0,1
-17.0,-232.0,-114.0,-20.0,-322.0,-71.0,1
-4.0,-231.0,-110.0,-43.0,-309.0,-24.0,1
1.0,-220.0,-106.0,-49.0,-312.0,-13.0,1
0.0,-219.0,-104.0,-44.0,-328.0,-10.0,1
-2.0,-218.0,-109.0,-41.0,-346.0,-11.0,1
-2.0,-217.0,-102.0,-38.0,-359.0,-14.0,1
1.0,-212.0,-98.0,-35.0,-374.0,-18.0,1
15.0,-202.0,-94.0,-19.0,-395.0,-40.0,1
-13.0,-221.0,-102.0,-17.0,-431.0,-62.0,1
1.0,-221.0,-99.0,-52.0,-416.0,-39.0,1
3.0,-214.0,-97.0,-67.0,-403.0,-41.0,1
6.0,-216.0,-97.0,-80.0,-400.0,-47.0,1
5.0,-215.0,-97.0,-93.0,-402.0,-54.0,1
27.0,-205.0,-85.0,-103.0,-410.0,-62.0,1
-3.0,-218.0,-104.0,-85.0,-441.0,-99.0,1
0.0,-223.0,-104.0,-116.0,-447.0,-91.0,1
12.0,-217.0,-95.0,-142.0,-433.0,-86.0,1
13.0,-216.0,-97.0,-150.0,-424.0,-97.0,1
9.0,-213.0,-96.0,-150.0,-423.0,-104.0,1
13.0,-213.0,-97.0,-150.0,-427.0,-111.0,1
28.0,-206.0,-92.0,-147.0,-437.0,-118.0,1
10.0,-216.0,-109.0,-117.0,-465.0,-156.0,1
2.0,-224.0,-105.0,-143.0,-467.0,-152.0,1
10.0,-218.0,-101.0,-183.0,-446.0,-138.0,1
14.0,-215.0,-98.0,-193.0,-437.0,-134.0,1
15.0,-212.0,-97.0,-198.0,-436.0,-143.0,1
33.0,-198.0,-80.0,-196.0,-445.0,-156.0,1
10.0,-215.0,-103.0,-159.0,-476.0,-195.0,1
11.0,-222.0,-103.0,-181.0,-478.0,-197.0,1
13.0,-223.0,-95.0,-222.0,-457.0,-179.0,1
24.0,-222.0,-95.0,-235.0,-435.0,-177.0,1
41.0,-202.0,-83.0,-225.0,-430.0,-188.0,1
11.0,-227.0,-111.0,-179.0,-460.0,-216.0,1
14.0,-236.0,-108.0,-207.0,-452.0,-202.0,1
21.0,-231.0,-100.0,-240.0,-423.0,-178.0,1
20.0,-222.0,-97.0,-248.0,-411.0,-181.0,1
38.0,-208.0,-92.0,-243.0,-427.0,-194.0,1
12.0,-233.0,-115.0,-209.0,-454.0,-230.0,1
18.0,-229.0,-106.0,-242.0,-455.0,-215.0,1
23.0,-225.0,-100.0,-272.0,-436.0,-208.0,1
23.0,-221.0,-102.0,-273.0,-429.0,-212.0,1
35.0,-217.0,-95.0,-264.0,-432.0,-217.0,1
29.0,-213.0,-104.0,-221.0,-440.0,-242.0,1
11.0,-229.0,-120.0,-197.0,-451.0,-263.0,1
15.0,-230.0,-107.0,-248.0,-439.0,-247.0,1
17.0,-225.0,-103.0,-271.0,-428.0,-239.0,1
17.0,-219.0,-92.0,-266.0,-429.0,-244.0,1
14.0,-216.0,-102.0,-243.0,-442.0,-254.0,1
4.0,-221.0,-106.0,-215.0,-466.0,-260.0,1
8.0,-220.0,-99.0,-232.0,-479.0,-258.0,1
10.0,-222.0,-101.0,-239.0,-488.0,-257.0,1
11.0,-218.0,-103.0,-232.0,-495.0,-260.0,1
11.0,-212.0,-99.0,-228.0,-509.0,-267.0,1
17.0,-207.0,-97.0,-221.0,-537.0,-276.0,1
9.0,-220.0,-111.0,-211.0,-561.0,-285.0,1
15.0,-222.0,-105.0,-251.0,-567.0,-277.0,1
15.0,-214.0,-108.0,-267.0,-567.0,-277.0,1
13.0,-210.0,-110.0,-267.0,-571.0,-280.0,1
18.0,-205.0,-106.0,-259.0,-581.0,-283.0,1
19.0,-204.0,-110.0,-245.0,-583.0,-300.0,1
18.0,-209.0,-109.0,-243.0,-586.0,-311.0,1
20.0,-209.0,-112.0,-249.0,-590.0,-314.0,1
23.0,-207.0,-104.0,-252.0,-591.0,-319.0,1
20.0,-204.0,-103.0,-244.0,-592.0,-323.0,1
24.0,-199.0,-105.0,-236.0,-602.0,-329.0,1
23.0,-201.0,-112.0,-218.0,-612.0,-337.0,1
21.0,-205.0,-115.0,-219.0,-623.0,-341.0,1
22.0,-207.0,-115.0,-243.0,-627.0,-340.0,1
22.0,-207.0,-113.0,-258.0,-629.0,-340.0,1
25.0,-207.0,-108.0,-254.0,-632.0,-340.0,1
21.0,-200.0,-115.0,-246.0,-638.0,-343.0,1
19.0,-199.0,-113.0,-247.0,-640.0,-354.0,1
21.0,-208.0,-120.0,-254.0,-649.0,-356.0,1
21.0,-208.0,-115.0,-276.0,-652.0,-354.0,1
24.0,-205.0,-117.0,-290.0,-655.0,-355.0,1
24.0,-213.0,-119.0,-297.0,-658.0,-352.0,1
23.0,-209.0,-119.0,-302.0,-658.0,-352.0,1
24.0,-209.0,-120.0,-314.0,-657.0,-358.0,1
26.0,-213.0,-122.0,-325.0,-658.0,-358.0,1
27.0,-215.0,-122.0,-337.0,-655.0,-350.0,1
24.0,-216.0,-122.0,-339.0,-653.0,-341.0,1
28.0,-214.0,-121.0,-331.0,-644.0,-333.0,1
27.0,-217.0,-124.0,-318.0,-631.0,-330.0,1
31.0,-213.0,-130.0,-300.0,-618.0,-326.0,1
29.0,-215.0,-127.0,-287.0,-602.0,-323.0,1
30.0,-213.0,-129.0,-283.0,-593.0,-314.0,1
38.0,-208.0,-128.0,-289.0,-583.0,-307.0,1
35.0,-205.0,-131.0,-293.0,-567.0,-306.0,1
39.0,-202.0,-123.0,-295.0,-553.0,-303.0,1
36.0,-201.0,-126.0,-293.0,-541.0,-301.0,1
36.0,-203.0,-131.0,-286.0,-532.0,-296.0,1
30.0,-207.0,-134.0,-291.0,-520.0,-289.0,1
29.0,-201.0,-131.0,-302.0,-518.0,-277.0,1
31.0,-205.0,-130.0,-311.0,-515.0,-278.0,1
30.0,-208.0,-134.0,-312.0,-510.0,-271.0,1
32.0,-206.0,-135.0,-314.0,-502.0,-266.0,1
29.0,-211.0,-135.0,-316.0,-493.0,-264.0,1
31.0,-210.0,-136.0,-317.0,-483.0,-255.0,1
33.0,-214.0,-135.0,-309.0,-472.0,-248.0,1
31.0,-213.0,-133.0,-295.0,-450.0,-244.0,1
30.0,-210.0,-135.0,-285.0,-430.0,-243.0,1
30.0,-211.0,-141.0,-283.0,-424.0,-245.0,1
31.0,-212.0,-136.0,-285.0,-423.0,-239.0,1
26.0,-206.0,-132.0,-283.0,-418.0,-242.0,1
31.0,-207.0,-134.0,-280.0,-405.0,-245.0,1
31.0,-211.0,-137.0,-277.0,-398.0,-243.0,1
32.0,-209.0,-137.0,-273.0,-384.0,-241.0,1
35.0,-209.0,-131.0,-261.0,-369.0,-240.0,1
35.0,-213.0,-139.0,-250.0,-359.0,-234.0,1
32.0,-209.0,-139.0,-239.0,-344.0,-232.0,1
29.0,-206.0,-140.0,-228.0,-332.0,-232.0,1
31.0,-212.0,-142.0,-223.0,-322.0,-231.0,1
31.0,-210.0,-141.0,-221.0,-312.0,-230.0,1
25.0,-208.0,-142.0,-220.0,-303.0,-225.0,1
28.0,-206.0,-144.0,-216.0,-298.0,-213.0,1
24.0,-206.0,-141.0,-217.0,-287.0,-217.0,1
24.0,-205.0,-145.0,-212.0,-289.0,-215.0,1
24.0,-206.0,-145.0,-207.0,-286.0,-208.0,1
26.0,-209.0,-151.0,-204.0,-284.0,-201.0,1
21.0,-209.0,-143.0,-199.0,-282.0,-199.0,1
18.0,-206.0,-154.0,-195.0,-285.0,-185.0,1
19.0,-210.0,-149.0,-194.0,-278.0,-183.0,1
22.0,-206.0,-149.0,-190.0,-272.0,-178.0,1
21.0,-211.0,-150.0,-184.0,-265.0,-174.0,1
20.0,-207.0,-146.0,-174.0,-257.0,-168.0,1
24.0,-209.0,-147.0,-169.0,-251.0,-160.0,1
24.0,-206.0,-150.0,-166.0,-249.0,-146.0,1
20.0,-203.0,-150.0,-172.0,-240.0,-141.0,1
23.0,-208.0,-152.0,-171.0,-235.0,-132.0,1
21.0,-205.0,-149.0,-168.0,-229.0,-124.0,1
21.0,-203.0,-153.0,-163.0,-221.0,-113.0,1
19.0,-203.0,-149.0,-155.0,-212.0,-103.0,1
24.0,-201.0,-147.0,-148.0,-204.0,-93.0,1
24.0,-203.0,-153.0,-136.0,-191.0,-85.0,1
29.0,-204.0,-143.0,-126.0,-181.0,-73.0,1
21.0,-198.0,-148.0,-123.0,-169.0,-66.0,1
23.0,-193.0,-164.0,-120.0,-151.0,-59.0,1
23.0,-198.0,-148.0,-118.0,-138.0,-50.0,1
21.0,-196.0,-148.0,-113.0,-126.0,-44.0,1
22.0,-199.0,-147.0,-107.0,-114.0,-36.0,1
15.0,-195.0,-147.0,-102.0,-108.0,-27.0,1
17.0,-196.0,-148.0,-94.0,-101.0,-19.0,1
15.0,-195.0,-149.0,-88.0,-92.0,-8.0,1
15.0,-196.0,-147.0,-85.0,-83.0,0.0,1
14.0,-193.0,-147.0,-82.0,-76.0,9.0,1
17.0,-195.0,-150.0,-79.0,-72.0,24.0,1
15.0,-192.0,-146.0,-77.0,-62.0,27.0,1
15.0,-197.0,-146.0,-69.0,-55.0,37.0,1
11.0,-196.0,-142.0,-60.0,-49.0,46.0,1
12.0,-193.0,-146.0,-49.0,-44.0,56.0,1
12.0,-194.0,-145.0,-43.0,-38.0,67.0,1
13.0,-195.0,-145.0,-37.0,-32.0,75.0,1
12.0,-191.0,-148.0,-30.0,-26.0,87.0,1
11.0,-193.0,-147.0,-22.0,-18.0,98.0,1
16.0,-193.0,-147.0,-14.0,-11.0,106.0,1
13.0,-194.0,-146.0,-7.0,-5.0,126.0,1
9.0,-194.0,-144.0,-3.0,3.0,131.0,1
14.0,-193.0,-144.0,6.0,5.0,137.0,1
14.0,-195.0,-143.0,14.0,8.0,145.0,1
7.0,-190.0,-148.0,23.0,4.0,153.0,1
7.0,-186.0,-147.0,33.0,0.0,159.0,1
4.0,-186.0,-150.0,42.0,-4.0,165.0,1
2.0,-185.0,-150.0,47.0,-9.0,169.0,1
-2.0,-182.0,-152.0,51.0,-14.0,173.0,1
-3.0,-182.0,-150.0,52.0,-18.0,176.0,1
0.0,-184.0,-152.0,55.0,-21.0,177.0,1
1.0,-185.0,-152.0,58.0,-25.0,176.0,1
6.0,-185.0,-149.0,65.0,-29.0,174.0,1
5.0,-191.0,-151.0,72.0,-30.0,171.0,1
15.0,-176.0,-155.0,80.0,-34.0,167.0,1
9.0,-190.0,-152.0,85.0,-33.0,164.0,1
12.0,-192.0,-154.0,89.0,-32.0,163.0,1
11.0,-187.0,-155.0,93.0,-31.0,159.0,1
10.0,-182.0,-153.0,97.0,-28.0,155.0,1
12.0,-185.0,-152.0,103.0,-28.0,154.0,1
9.0,-182.0,-153.0,107.0,-30.0,150.0,1
9.0,-180.0,-153.0,111.0,-32.0,147.0,1
9.0,-183.0,-154.0,115.0,-37.0,143.0,1
6.0,-179.0,-150.0,122.0,-42.0,140.0,1
7.0,-179.0,-153.0,129.0,-46.0,136.0,1
7.0,-182.0,-150.0,139.0,-50.0,131.0,1
7.0,-181.0,-152.0,148.0,-57.0,130.0,1
8.0,-178.0,-153.0,156.0,-66.0,124.0,1
7.0,-179.0,-153.0,162.0,-74.0,122.0,1
9.0,-178.0,-153.0,168.0,-78.0,120.0,1
13.0,-185.0,-151.0,179.0,-78.0,117.0,1
10.0,-180.0,-150.0,192.0,-75.0,113.0,1
14.0,-179.0,-144.0,211.0,-68.0,107.0,1
19.0,-180.0,-148.0,227.0,-53.0,99.0,1
22.0,-181.0,-144.0,245.0,-37.0,91.0,1
24.0,-178.0,-141.0,266.0,-15.0,83.0,1
25.0,-182.0,-143.0,288.0,7.0,75.0,1
29.0,-178.0,-144.0,313.0,31.0,71.0,1
29.0,-174.0,-140.0,339.0,48.0,71.0,1
33.0,-169.0,-140.0,362.0,64.0,72.0,1
34.0,-166.0,-134.0,377.0,79.0,74.0,1
37.0,-163.0,-135.0,388.0,92.0,79.0,1
36.0,-163.0,-127.0,396.0,104.0,86.0,1
37.0,-161.0,-131.0,401.0,109.0,105.0,1
35.0,-162.0,-120.0,403.0,121.0,107.0,1
30.0,-161.0,-120.0,411.0,130.0,119.0,1
28.0,-160.0,-121.0,418.0,136.0,133.0,1
22.0,-157.0,-120.0,423.0,139.0,151.0,1
21.0,-160.0,-122.0,427.0,136.0,176.0,1
17.0,-154.0,-121.0,432.0,127.0,199.0,1
11.0,-152.0,-121.0,436.0,111.0,223.0,1
11.0,-155.0,-121.0,439.0,95.0,247.0,1
10.0,-153.0,-118.0,441.0,80.0,269.0,1
13.0,-151.0,-114.0,442.0,66.0,289.0,1
9.0,-148.0,-117.0,441.0,55.0,308.0,1
10.0,-150.0,-111.0,440.0,34.0,348.0,1
10.0,-149.0,-99.0,436.0,35.0,347.0,1
14.0,-152.0,-96.0,442.0,33.0,360.0,1
24.0,-151.0,-93.0,452.0,30.0,375.0,1
35.0,-151.0,-89.0,465.0,31.0,387.0,1
44.0,-148.0,-80.0,479.0,42.0,399.0,1
55.0,-148.0,-77.0,496.0,61.0,401.0,1
58.0,-145.0,-76.0,513.0,85.0,401.0,1
57.0,-140.0,-81.0,531.0,107.0,397.0,1
60.0,-143.0,-85.0,556.0,121.0,402.0,1
47.0,-129.0,-94.0,581.0,119.0,416.0,1
52.0,-124.0,-95.0,599.0,133.0,402.0,1
58.0,-119.0,-106.0,606.0,150.0,397.0,1
60.0,-114.0,-113.0,598.0,176.0,394.0,1
64.0,-112.0,-112.0,578.0,212.0,396.0,1
71.0,-115.0,-115.0,552.0,255.0,394.0,1
70.0,-114.0,-112.0,534.0,294.0,391.0,1
61.0,-115.0,-107.0,526.0,316.0,388.0,1
64.0,-121.0,-114.0,536.0,304.0,404.0,1
30.0,-112.0,-106.0,552.0,278.0,398.0,1
35.0,-117.0,-106.0,565.0,247.0,375.0,1
29.0,-117.0,-102.0,570.0,208.0,371.0,1
22.0,-121.0,-100.0,569.0,164.0,380.0,1
22.0,-125.0,-93.0,560.0,119.0,393.0,1
25.0,-128.0,-91.0,551.0,82.0,403.0,1
29.0,-127.0,-90.0,542.0,57.0,409.0,1
33.0,-131.0,-84.0,531.0,42.0,413.0,1
38.0,-130.0,-80.0,523.0,39.0,419.0,1
39.0,-132.0,-83.0,521.0,42.0,421.0,1
45.0,-132.0,-85.0,529.0,49.0,422.0,1
47.0,-131.0,-85.0,542.0,65.0,416.0,1
51.0,-129.0,-94.0,553.0,86.0,407.0,1
53.0,-127.0,-93.0,560.0,107.0,398.0,1
50.0,-121.0,-103.0,558.0,118.0,389.0,1
44.0,-122.0,-100.0,555.0,119.0,383.0,1
47.0,-122.0,-100.0,561.0,109.0,382.0,1
53.0,-121.0,-94.0,577.0,91.0,385.0,1
37.0,-118.0,-95.0,603.0,45.0,432.0,1
27.0,-117.0,-94.0,617.0,17.0,431.0,1
33.0,-117.0,-98.0,626.0,-14.0,422.0,1
34.0,-120.0,-97.0,640.0,-52.0,428.0,1
32.0,-119.0,-96.0,656.0,-95.0,440.0,1
27.0,-120.0,-101.0,674.0,-134.0,453.0,1
16.0,-119.0,-99.0,698.0,-171.0,472.0,1
10.0,-125.0,-100.0,731.0,-217.0,523.0,1
-3.0,-115.0,-99.0,759.0,-254.0,541.0,1
-7.0,-121.0,-99.0,789.0,-296.0,568.0,1
-15.0,-124.0,-98.0,813.0,-331.0,606.0,1
-27.0,-128.0,-100.0,843.0,-365.0,649.0,1
-35.0,-134.0,-93.0,871.0,-399.0,691.0,1
-50.0,-144.0,-90.0,908.0,-433.0,732.0,1
-67.0,-156.0,-86.0,954.0,-472.0,777.0,1
-77.0,-156.0,-79.0,1013.0,-513.0,825.0,1
-83.0,-157.0,-81.0,1080.0,-552.0,879.0,1
-89.0,-153.0,-79.0,1151.0,-588.0,933.0,1
-90.0,-151.0,-79.0,1221.0,-626.0,983.0,1
-97.0,-150.0,-82.0,1284.0,-667.0,1032.0,1
-96.0,-146.0,-90.0,1336.0,-712.0,1083.0,1
-96.0,-149.0,-96.0,1378.0,-765.0,1131.0,1
-100.0,-145.0,-113.0,1410.0,-816.0,1182.0,1
-103.0,-154.0,-129.0,1432.0,-867.0,1232.0,1
-112.0,-160.0,-139.0,1450.0,-911.0,1280.0,1
-112.0,-177.0,-158.0,1475.0,-951.0,1331.0,1
-116.0,-188.0,-166.0,1515.0,-981.0,1368.0,1
-125.0,-201.0,-182.0,1568.0,-990.0,1392.0,1
-121.0,-213.0,-196.0,1640.0,-979.0,1409.0,1
-118.0,-235.0,-211.0,1714.0,-937.0,1418.0,1
-113.0,-254.0,-220.0,1774.0,-864.0,1415.0,1
-99.0,-266.0,-219.0,1816.0,-755.0,1397.0,1
-85.0,-287.0,-217.0,1847.0,-613.0,1367.0,1
-70.0,-306.0,-212.0,1875.0,-453.0,1351.0,1
-59.0,-329.0,-192.0,1912.0,-305.0,1307.0,1
-54.0,-345.0,-172.0,1958.0,-180.0,1250.0,1
-60.0,-352.0,-141.0,2031.0,-98.0,1183.0,1
-57.0,-353.0,-120.0,2141.0,-75.0,1112.0,1
-65.0,-354.0,-96.0,2267.0,-72.0,1068.0,1
-86.0,-340.0,-68.0,2415.0,-103.0,1041.0,1
-94.0,-322.0,-70.0,2582.0,-165.0,1018.0,1
-107.0,-297.0,-60.0,2750.0,-229.0,994.0,1
-131.0,-262.0,-57.0,2891.0,-292.0,977.0,1
-138.0,-223.0,-55.0,2998.0,-380.0,965.0,1
-160.0,-179.0,-56.0,3080.0,-464.0,985.0,1
-161.0,-157.0,-50.0,3129.0,-539.0,1042.0,1
-167.0,-125.0,-61.0,3142.0,-614.0,1115.0,1
-174.0,-99.0,-60.0,3079.0,-678.0,1219.0,1
-174.0,-80.0,-62.0,2933.0,-755.0,1313.0,1
-166.0,-72.0,-51.0,2734.0,-849.0,1408.0,1
-164.0,-83.0,-35.0,2549.0,-977.0,1510.0,1
-169.0,-96.0,-17.0,2402.0,-1143.0,1593.0,1
-165.0,-131.0,-3.0,2281.0,-1327.0,1663.0,1
-177.0,-183.0,25.0,2220.0,-1495.0,1725.0,1
-191.0,-219.0,41.0,2243.0,-1615.0,1803.0,1
-210.0,-292.0,70.0,2308.0,-1711.0,1870.0,1
-226.0,-358.0,94.0,2399.0,-1817.0,1907.0,1
-248.0,-434.0,127.0,2488.0,-1901.0,1943.0,1
-270.0,-516.0,165.0,2588.0,-1979.0,1979.0,1
-310.0,-548.0,194.0,2744.0,-2060.0,1955.0,1
-362.0,-598.0,199.0,2993.0,-2166.0,1982.0,1
-419.0,-672.0,199.0,3168.0,-2287.0,2011.0,1
-501.0,-708.0,211.0,3264.0,-2374.0,2033.0,1
-590.0,-739.0,211.0,3341.0,-2396.0,2140.0,1
-638.0,-746.0,200.0,3417.0,-2369.0,2257.0,1
-644.0,-740.0,194.0,3477.0,-2293.0,2345.0,1
-586.0,-693.0,204.0,3555.0,-2146.0,2345.0,1
-510.0,-604.0,222.0,3671.0,-1913.0,2313.0,1
-473.0,-532.0,240.0,3793.0,-1692.0,2347.0,1
-411.0,-463.0,263.0,3874.0,-1572.0,2364.0,1
-300.0,-402.0,248.0,3885.0,-1530.0,2257.0,1
-188.0,-363.0,221.0,3827.0,-1528.0,2052.0,1
-100.0,-319.0,203.0,3738.0,-1556.0,1816.0,1
-4.0,-294.0,161.0,3674.0,-1589.0,1621.0,1
28.0,-261.0,142.0,3614.0,-1548.0,1497.0,1
30.0,-243.0,134.0,3552.0,-1474.0,1485.0,1
-17.0,-236.0,148.0,3495.0,-1401.0,1570.0,1
-30.0,-245.0,135.0,3456.0,-1395.0,1683.0,1
-20.0,-236.0,114.0,3399.0,-1362.0,1758.0,1
-48.0,-223.0,128.0,3338.0,-1289.0,1794.0,1
-69.0,-209.0,126.0,3280.0,-1304.0,1791.0,1
-84.0,-196.0,135.0,3221.0,-1342.0,1763.0,1
-96.0,-189.0,127.0,3184.0,-1343.0,1697.0,1
-111.0,-180.0,114.0,3147.0,-1279.0,1605.0,1
-136.0,-159.0,106.0,3081.0,-1161.0,1520.0,1
-145.0,-142.0,108.0,2979.0,-1007.0,1466.0,1
-155.0,-120.0,115.0,2877.0,-838.0,1416.0,1
-157.0,-117.0,127.0,2815.0,-701.0,1373.0,1
-154.0,-111.0,134.0,2766.0,-632.0,1308.0,1
-154.0,-111.0,141.0,2693.0,-625.0,1208.0,1
-149.0,-99.0,144.0,2597.0,-627.0,1092.0,1
-120.0,-87.0,145.0,2536.0,-592.0,1028.0,1
-114.0,-83.0,172.0,2547.0,-535.0,1011.0,1
-136.0,-67.0,195.0,2644.0,-567.0,1005.0,1
-156.0,-53.0,200.0,2800.0,-670.0,1042.0,1
-154.0,-19.0,189.0,2941.0,-785.0,1118.0,1
-103.0,4.0,186.0,3026.0,-835.0,1221.0,1
-77.0,32.0,184.0,3075.0,-817.0,1262.0,1
-73.0,60.0,201.0,3102.0,-760.0,1238.0,1
-73.0,101.0,239.0,3108.0,-743.0,1193.0,1
-132.0,144.0,285.0,3090.0,-773.0,1147.0,1
-155.0,174.0,294.0,3050.0,-821.0,1167.0,1
-176.0,200.0,285.0,2976.0,-883.0,1233.0,1
-188.0,237.0,272.0,2825.0,-917.0,1290.0,1
-170.0,243.0,288.0,2606.0,-917.0,1314.0,1
-188.0,251.0,318.0,2423.0,-924.0,1229.0,1
-198.0,261.0,294.0,2290.0,-924.0,1129.0,1
-217.0,262.0,295.0,2125.0,-871.0,1034.0,1
-226.0,256.0,294.0,1926.0,-779.0,901.0,1
-215.0,235.0,275.0,1680.0,-622.0,753.0,1
-210.0,211.0,277.0,1485.0,-451.0,566.0,1
-208.0,189.0,269.0,1311.0,-352.0,307.0,1
-229.0,168.0,255.0,1200.0,-285.0,60.0,1
-253.0,149.0,238.0,1119.0,-241.0,-131.0,1
-268.0,122.0,224.0,1082.0,-169.0,-249.0,1
-231.0,105.0,228.0,1061.0,-79.0,-316.0,1
-205.0,94.0,235.0,1020.0,-43.0,-453.0,1
-186.0,79.0,234.0,973.0,-75.0,-577.0,1
-147.0,71.0,229.0,930.0,-140.0,-627.0,1
-93.0,60.0,212.0,888.0,-233.0,-604.0,1
-69.0,62.0,197.0,838.0,-363.0,-573.0,1
-38.0,66.0,173.0,779.0,-494.0,-510.0,1
-22.0,72.0,147.0,708.0,-609.0,-429.0,1
-4.0,79.0,135.0,633.0,-701.0,-358.0,1
0.0,92.0,127.0,566.0,-758.0,-302.0,1
-4.0,104.0,114.0,513.0,-760.0,-226.0,1
12.0,119.0,118.0,472.0,-711.0,-137.0,1
17.0,123.0,122.0,455.0,-644.0,-98.0,1
19.0,131.0,121.0,448.0,-558.0,-83.0,1
5.0,135.0,126.0,432.0,-442.0,-89.0,1
-1.0,137.0,145.0,420.0,-316.0,-70.0,1
9.0,130.0,159.0,432.0,-189.0,-31.0,1
7.0,118.0,166.0,460.0,-76.0,-27.0,1
-7.0,107.0,176.0,490.0,30.0,-46.0,1
-26.0,94.0,187.0,511.0,146.0,-49.0,1
-57.0,74.0,202.0,548.0,283.0,-29.0,1
-67.0,67.0,214.0,561.0,350.0,-19.0,1
-73.0,55.0,217.0,508.0,400.0,-14.0,1
-78.0,42.0,214.0,438.0,451.0,-23.0,1
-92.0,30.0,215.0,361.0,476.0,-54.0,1
-100.0,21.0,218.0,274.0,474.0,-81.0,1
-110.0,17.0,221.0,186.0,439.0,-80.0,1
-82.0,16.0,216.0,108.0,382.0,-69.0,1
-79.0,12.0,217.0,60.0,326.0,-126.0,1
-101.0,21.0,218.0,53.0,263.0,-186.0,1
-142.0,36.0,219.0,62.0,182.0,-204.0,1
-137.0,43.0,235.0,49.0,109.0,-151.0,1
-140.0,48.0,246.0,44.0,-23.0,-137.0,1
-163.0,56.0,247.0,40.0,-197.0,-170.0,1
-162.0,65.0,255.0,44.0,-346.0,-162.0,1
-141.0,65.0,268.0,57.0,-466.0,-125.0,1
-130.0,64.0,270.0,85.0,-570.0,-98.0,1
-114.0,68.0,271.0,125.0,-647.0,-85.0,1
-116.0,71.0,266.0,147.0,-675.0,-95.0,1
-112.0,73.0,252.0,149.0,-688.0,-108.0,1
-95.0,69.0,246.0,112.0,-648.0,-74.0,1
-46.0,61.0,249.0,53.0,-584.0,-82.0,1
-58.0,69.0,239.0,16.0,-537.0,-225.0,1
-77.0,73.0,238.0,-2.0,-455.0,-325.0,1
-81.0,72.0,246.0,-10.0,-359.0,-351.0,1
-94.0,64.0,248.0,-24.0,-257.0,-360.0,1
-113.0,57.0,252.0,-47.0,-169.0,-378.0,1
-118.0,51.0,249.0,-72.0,-101.0,-404.0,1
-120.0,46.0,249.0,-95.0,-33.0,-403.0,1
-117.0,46.0,249.0,-105.0,15.0,-391.0,1
-115.0,48.0,248.0,-112.0,66.0,-381.0,1
-109.0,45.0,244.0,-119.0,112.0,-375.0,1
-108.0,47.0,243.0,-130.0,152.0,-369.0,1
-131.0,50.0,236.0,-149.0,178.0,-367.0,1
-94.0,47.0,234.0,-186.0,205.0,-342.0,1
-87.0,48.0,230.0,-210.0,201.0,-356.0,1
-91.0,49.0,221.0,-233.0,190.0,-366.0,1
-90.0,45.0,218.0,-258.0,187.0,-365.0,1
-91.0,43.0,218.0,-282.0,184.0,-353.0,1
-89.0,42.0,211.0,-303.0,182.0,-331.0,1
-129.0,40.0,191.0,-328.0,187.0,-301.0,1
-59.0,31.0,209.0,-371.0,225.0,-227.0,1
-77.0,34.0,201.0,-384.0,220.0,-246.0,1
-81.0,33.0,205.0,-383.0,218.0,-242.0,1
-82.0,25.0,204.0,-388.0,232.0,-231.0,1
-82.0,24.0,204.0,-401.0,248.0,-216.0,1
-84.0,24.0,202.0,-426.0,265.0,-200.0,1
-83.0,18.0,199.0,-458.0,284.0,-175.0,1
-86.0,15.0,202.0,-488.0,305.0,-146.0,1
-88.0,22.0,199.0,-516.0,323.0,-117.0,1
-88.0,25.0,192.0,-543.0,348.0,-98.0,1
-99.0,38.0,201.0,-564.0,386.0,-85.0,1
-105.0,49.0,210.0,-576.0,447.0,-80.0,1
-110.0,57.0,223.0,-577.0,517.0,-83.0,1
-107.0,59.0,233.0,-577.0,591.0,-85.0,1
-110.0,52.0,246.0,-588.0,666.0,-75.0,1
-120.0,47.0,243.0,-606.0,731.0,-50.0,1
-88.0,25.0,256.0,-635.0,794.0,-12.0,1
