ax,ay,az,gx,gy,gz,label
274.0,7.0,-32.0,-15.0,-2.0,49.0,0
273.0,9.0,-29.0,-18.0,1.0,45.0,0
273.0,7.0,-29.0,-21.0,3.0,41.0,0
274.0,6.0,-30.0,-23.0,5.0,37.0,0
276.0,3.0,-32.0,-24.0,7.0,39.0,0
271.0,6.0,-28.0,-26.0,8.0,35.0,0
273.0,7.0,-28.0,-25.0,9.0,36.0,0
273.0,6.0,-31.0,-23.0,9.0,32.0,0
276.0,6.0,-31.0,-21.0,8.0,33.0,0
273.0,8.0,-32.0,-20.0,11.0,29.0,0
271.0,5.0,-33.0,-17.0,11.0,29.0,0
273.0,5.0,-34.0,-13.0,14.0,27.0,0
272.0,8.0,-34.0,-11.0,15.0,26.0,0
274.0,7.0,-34.0,-8.0,17.0,22.0,0
275.0,5.0,-33.0,-6.0,21.0,21.0,0
271.0,7.0,-33.0,-1.0,24.0,18.0,0
272.0,5.0,-34.0,-1.0,27.0,19.0,0
277.0,2.0,-32.0,-3.0,30.0,14.0,0
275.0,6.0,-38.0,-6.0,33.0,14.0,0
276.0,7.0,-38.0,-13.0,37.0,7.0,0
274.0,6.0,-40.0,-18.0,44.0,7.0,0
276.0,8.0,-40.0,-25.0,49.0,0.0,0
277.0,5.0,-38.0,-27.0,54.0,-1.0,0
274.0,6.0,-43.0,-33.0,58.0,-7.0,0
276.0,5.0,-39.0,-38.0,62.0,-8.0,0
275.0,5.0,-41.0,-43.0,68.0,-13.0,0
275.0,5.0,-33.0,-49.0,73.0,-14.0,0
274.0,4.0,-34.0,-49.0,78.0,-19.0,0
275.0,3.0,-36.0,-50.0,83.0,-18.0,0
275.0,4.0,-39.0,-50.0,86.0,-21.0,0
274.0,3.0,-36.0,-50.0,89.0,-22.0,0
277.0,2.0,-36.0,-47.0,91.0,-26.0,0
275.0,3.0,-35.0,-46.0,94.0,-24.0,0
278.0,2.0,-33.0,-41.0,96.0,-28.0,0
276.0,1.0,-33.0,-35.0,98.0,-26.0,0
275.0,1.0,-35.0,-27.0,101.0,-31.0,0
277.0,1.0,-33.0,-20.0,104.0,-27.0,0
276.0,2.0,-34.0,-12.0,105.0,-29.0,0
273.0,4.0,-37.0,-5.0,107.0,-29.0,0
274.0,2.0,-33.0,1.0,110.0,-33.0,0
275.0,2.0,-37.0,6.0,113.0,-34.0,0
272.0,3.0,-36.0,7.0,119.0,-42.0,0
272.0,1.0,-35.0,8.0,129.0,-45.0,0
273.0,2.0,-36.0,12.0,139.0,-53.0,0
273.0,0.0,-32.0,16.0,149.0,-58.0,0
274.0,2.0,-33.0,18.0,159.0,-65.0,0
274.0,2.0,-34.0,25.0,166.0,-71.0,0
274.0,1.0,-36.0,27.0,176.0,-79.0,0
273.0,4.0,-35.0,27.0,187.0,-86.0,0
273.0,6.0,-32.0,25.0,199.0,-94.0,0
273.0,7.0,-31.0,22.0,210.0,-99.0,0
273.0,6.0,-28.0,20.0,218.0,-104.0,0
268.0,10.0,-25.0,17.0,225.0,-104.0,0
270.0,7.0,-25.0,14.0,227.0,-106.0,0
270.0,13.0,-25.0,12.0,226.0,-104.0,0
269.0,14.0,-28.0,5.0,224.0,-107.0,0
273.0,13.0,-25.0,-2.0,222.0,-106.0,0
273.0,15.0,-20.0,-10.0,220.0,-109.0,0
275.0,13.0,-20.0,-17.0,217.0,-111.0,0
272.0,15.0,-18.0,-21.0,216.0,-110.0,0
276.0,12.0,-19.0,-21.0,208.0,-106.0,0
270.0,15.0,-15.0,-18.0,194.0,-96.0,0
273.0,13.0,-21.0,-14.0,174.0,-86.0,0
272.0,10.0,-21.0,-9.0,153.0,-75.0,0
274.0,14.0,-21.0,-7.0,132.0,-64.0,0
273.0,14.0,-23.0,-7.0,115.0,-56.0,0
270.0,11.0,-18.0,-9.0,101.0,-49.0,0
273.0,11.0,-21.0,-10.0,93.0,-42.0,0
272.0,11.0,-18.0,-9.0,81.0,-36.0,0
272.0,11.0,-25.0,-8.0,67.0,-30.0,0
269.0,12.0,-23.0,-5.0,58.0,-26.0,0
271.0,12.0,-22.0,-3.0,50.0,-24.0,0
270.0,14.0,-27.0,-4.0,45.0,-25.0,0
274.0,10.0,-28.0,-4.0,46.0,-26.0,0
271.0,11.0,-27.0,-5.0,52.0,-32.0,0
267.0,12.0,-25.0,-9.0,60.0,-35.0,0
269.0,10.0,-28.0,-9.0,65.0,-38.0,0
268.0,8.0,-29.0,-10.0,69.0,-38.0,0
267.0,11.0,-32.0,-11.0,72.0,-39.0,0
271.0,11.0,-30.0,-14.0,78.0,-39.0,0
272.0,15.0,-30.0,-17.0,89.0,-44.0,0
270.0,11.0,-25.0,-21.0,100.0,-50.0,0
273.0,14.0,-28.0,-25.0,112.0,-58.0,0
273.0,13.0,-28.0,-26.0,124.0,-60.0,0
270.0,10.0,-25.0,-24.0,142.0,-60.0,0
271.0,13.0,-24.0,-23.0,143.0,-63.0,0
270.0,15.0,-22.0,-20.0,141.0,-64.0,0
272.0,14.0,-25.0,-17.0,138.0,-59.0,0
264.0,11.0,-26.0,-15.0,136.0,-58.0,0
273.0,14.0,-21.0,-15.0,134.0,-54.0,0
274.0,16.0,-23.0,-16.0,134.0,-55.0,0
273.0,17.0,-18.0,-19.0,134.0,-53.0,0
272.0,16.0,-21.0,-20.0,130.0,-51.0,0
273.0,16.0,-19.0,-20.0,123.0,-44.0,0
272.0,16.0,-19.0,-17.0,112.0,-39.0,0
273.0,14.0,-25.0,-17.0,103.0,-33.0,0
273.0,14.0,-22.0,-16.0,96.0,-29.0,0
277.0,13.0,-25.0,-17.0,92.0,-24.0,0
273.0,15.0,-21.0,-19.0,87.0,-24.0,0
271.0,13.0,-23.0,-20.0,83.0,-19.0,0
272.0,13.0,-25.0,-18.0,77.0,-15.0,0
273.0,9.0,-22.0,-16.0,69.0,-10.0,0
273.0,11.0,-24.0,-15.0,64.0,-11.0,0
274.0,12.0,-23.0,-15.0,57.0,-6.0,0
273.0,15.0,-26.0,-16.0,56.0,-9.0,0
274.0,14.0,-22.0,-16.0,57.0,-10.0,0
272.0,14.0,-24.0,-19.0,61.0,-15.0,0
272.0,15.0,-23.0,-21.0,64.0,-14.0,0
270.0,14.0,-28.0,-21.0,66.0,-19.0,0
272.0,13.0,-27.0,-20.0,67.0,-16.0,0
268.0,10.0,-25.0,-17.0,64.0,-17.0,0
269.0,15.0,-23.0,-17.0,62.0,-16.0,0
272.0,13.0,-25.0,-19.0,61.0,-21.0,0
271.0,14.0,-22.0,-20.0,61.0,-19.0,0
271.0,15.0,-27.0,-22.0,63.0,-23.0,0
272.0,14.0,-26.0,-23.0,65.0,-22.0,0
270.0,14.0,-24.0,-23.0,69.0,-25.0,0
273.0,13.0,-28.0,-23.0,69.0,-23.0,0
272.0,14.0,-26.0,-20.0,73.0,-21.0,0
271.0,11.0,-22.0,-22.0,74.0,-23.0,0
271.0,13.0,-26.0,-24.0,71.0,-26.0,0
272.0,15.0,-22.0,-25.0,71.0,-23.0,0
272.0,13.0,-24.0,-27.0,76.0,-27.0,0
276.0,12.0,-25.0,-28.0,80.0,-25.0,0
274.0,9.0,-26.0,-28.0,82.0,-27.0,0
274.0,13.0,-19.0,-29.0,82.0,-23.0,0
274.0,13.0,-25.0,-28.0,81.0,-24.0,0
275.0,13.0,-25.0,-29.0,83.0,-21.0,0
274.0,12.0,-23.0,-29.0,84.0,-21.0,0
276.0,11.0,-22.0,-31.0,89.0,-18.0,0
275.0,9.0,-21.0,-33.0,91.0,-20.0,0
273.0,8.0,-25.0,-34.0,87.0,-21.0,0
267.0,11.0,-26.0,-33.0,83.0,-19.0,0
274.0,9.0,-26.0,-28.0,76.0,-15.0,0
273.0,10.0,-23.0,-25.0,71.0,-12.0,0
276.0,9.0,-25.0,-22.0,68.0,-8.0,0
272.0,14.0,-21.0,-23.0,64.0,-8.0,0
273.0,14.0,-23.0,-23.0,61.0,-5.0,0
271.0,12.0,-20.0,-25.0,62.0,-7.0,0
273.0,9.0,-25.0,-26.0,62.0,-6.0,0
270.0,15.0,-21.0,-24.0,64.0,-8.0,0
271.0,14.0,-19.0,-24.0,64.0,-6.0,0
277.0,10.0,-21.0,-21.0,63.0,-8.0,0
274.0,13.0,-24.0,-18.0,62.0,-9.0,0
277.0,10.0,-19.0,-13.0,61.0,-12.0,0
275.0,14.0,-20.0,-9.0,60.0,-12.0,0
273.0,12.0,-22.0,-6.0,61.0,-14.0,0
274.0,13.0,-21.0,-2.0,62.0,-12.0,0
273.0,10.0,-17.0,2.0,63.0,-14.0,0
274.0,14.0,-26.0,6.0,62.0,-11.0,0
275.0,13.0,-20.0,11.0,60.0,-9.0,0
277.0,12.0,-22.0,12.0,59.0,-5.0,0
276.0,14.0,-23.0,12.0,59.0,-5.0,0
272.0,17.0,-27.0,12.0,59.0,-2.0,0
275.0,14.0,-24.0,11.0,61.0,-3.0,0
274.0,15.0,-26.0,8.0,64.0,-3.0,0
272.0,16.0,-23.0,6.0,66.0,-3.0,0
275.0,14.0,-22.0,4.0,64.0,-1.0,0
272.0,14.0,-20.0,2.0,62.0,-1.0,0
274.0,14.0,-26.0,1.0,60.0,0.0,0
273.0,15.0,-24.0,-3.0,58.0,1.0,0
272.0,13.0,-22.0,-8.0,59.0,0.0,0
274.0,14.0,-24.0,-13.0,60.0,-2.0,0
275.0,15.0,-24.0,-17.0,59.0,-4.0,0
273.0,12.0,-26.0,-21.0,59.0,-6.0,0
272.0,14.0,-23.0,-23.0,58.0,-9.0,0
270.0,14.0,-22.0,-25.0,54.0,-9.0,0
271.0,15.0,-21.0,-28.0,52.0,-11.0,0
273.0,15.0,-22.0,-27.0,51.0,-11.0,0
274.0,14.0,-23.0,-28.0,52.0,-14.0,0
276.0,11.0,-25.0,-29.0,53.0,-14.0,0
273.0,13.0,-23.0,-27.0,55.0,-17.0,0
272.0,15.0,-22.0,-26.0,54.0,-17.0,0
272.0,14.0,-25.0,-23.0,54.0,-18.0,0
271.0,16.0,-24.0,-20.0,53.0,-16.0,0
276.0,17.0,-28.0,-17.0,54.0,-15.0,0
275.0,12.0,-22.0,-17.0,53.0,-15.0,0
273.0,12.0,-26.0,-16.0,56.0,-17.0,0
275.0,13.0,-24.0,-18.0,60.0,-16.0,0
274.0,11.0,-25.0,-18.0,65.0,-21.0,0
275.0,12.0,-26.0,-18.0,70.0,-20.0,0
272.0,13.0,-27.0,-18.0,74.0,-23.0,0
274.0,12.0,-21.0,-18.0,76.0,-23.0,0
275.0,12.0,-25.0,-13.0,79.0,-24.0,0
273.0,14.0,-24.0,-11.0,79.0,-21.0,0
276.0,13.0,-22.0,-8.0,82.0,-23.0,0
275.0,14.0,-24.0,-9.0,83.0,-22.0,0
274.0,14.0,-21.0,-7.0,88.0,-20.0,0
274.0,14.0,-26.0,-11.0,92.0,-20.0,0
274.0,14.0,-21.0,-12.0,93.0,-20.0,0
275.0,17.0,-21.0,-13.0,90.0,-18.0,0
273.0,13.0,-26.0,-14.0,86.0,-19.0,0
274.0,14.0,-24.0,-17.0,83.0,-16.0,0
276.0,12.0,-23.0,-19.0,81.0,-17.0,0
275.0,15.0,-22.0,-22.0,81.0,-15.0,0
274.0,13.0,-21.0,-24.0,81.0,-16.0,0
271.0,13.0,-23.0,-27.0,81.0,-13.0,0
271.0,18.0,-27.0,-28.0,79.0,-12.0,0
273.0,13.0,-20.0,-30.0,77.0,-7.0,0
271.0,16.0,-25.0,-30.0,75.0,-8.0,0
274.0,12.0,-18.0,-29.0,74.0,-6.0,0
273.0,14.0,-22.0,-28.0,74.0,-8.0,0
273.0,16.0,-20.0,-29.0,76.0,-8.0,0
272.0,14.0,-23.0,-26.0,76.0,-12.0,0
273.0,16.0,-19.0,-25.0,76.0,-11.0,0
270.0,15.0,-21.0,-23.0,76.0,-13.0,0
271.0,16.0,-22.0,-22.0,74.0,-10.0,0
270.0,17.0,-21.0,-19.0,72.0,-13.0,0
269.0,17.0,-23.0,-17.0,71.0,-13.0,0
271.0,12.0,-22.0,-15.0,71.0,-16.0,0
272.0,16.0,-24.0,-15.0,70.0,-15.0,0
275.0,13.0,-24.0,-12.0,69.0,-18.0,0
271.0,15.0,-23.0,-11.0,68.0,-14.0,0
273.0,12.0,-22.0,-7.0,67.0,-15.0,0
275.0,13.0,-25.0,-4.0,65.0,-12.0,0
274.0,14.0,-25.0,-2.0,64.0,-13.0,0
274.0,12.0,-22.0,-3.0,62.0,-9.0,0
272.0,16.0,-23.0,-3.0,62.0,-13.0,0
275.0,15.0,-23.0,-4.0,64.0,-10.0,0
276.0,17.0,-31.0,-4.0,68.0,-12.0,0
275.0,14.0,-24.0,-4.0,73.0,-12.0,0
272.0,14.0,-22.0,-6.0,75.0,-15.0,0
271.0,12.0,-23.0,-6.0,76.0,-16.0,0
272.0,15.0,-20.0,-10.0,75.0,-19.0,0
273.0,16.0,-25.0,-12.0,74.0,-19.0,0
273.0,17.0,-21.0,-15.0,73.0,-21.0,0
276.0,15.0,-21.0,-17.0,73.0,-21.0,0
275.0,14.0,-19.0,-20.0,75.0,-23.0,0
271.0,16.0,-23.0,-22.0,74.0,-22.0,0
273.0,15.0,-23.0,-25.0,73.0,-22.0,0
272.0,14.0,-22.0,-27.0,70.0,-19.0,0
272.0,15.0,-18.0,-29.0,69.0,-19.0,0
271.0,15.0,-24.0,-29.0,67.0,-16.0,0
273.0,16.0,-22.0,-30.0,66.0,-17.0,0
275.0,18.0,-19.0,-31.0,66.0,-15.0,0
272.0,16.0,-22.0,-29.0,66.0,-17.0,0
273.0,14.0,-23.0,-29.0,66.0,-16.0,0
274.0,15.0,-19.0,-28.0,67.0,-18.0,0
276.0,15.0,-21.0,-26.0,65.0,-18.0,0
272.0,15.0,-21.0,-24.0,66.0,-18.0,0
275.0,15.0,-21.0,-21.0,65.0,-18.0,0
273.0,17.0,-23.0,-19.0,65.0,-17.0,0
274.0,17.0,-21.0,-19.0,66.0,-16.0,0
273.0,15.0,-22.0,-16.0,65.0,-17.0,0
272.0,16.0,-24.0,-15.0,64.0,-15.0,0
275.0,13.0,-25.0,-14.0,63.0,-13.0,0
270.0,16.0,-24.0,-14.0,63.0,-11.0,0
274.0,15.0,-25.0,-14.0,62.0,-9.0,0
276.0,13.0,-19.0,-13.0,60.0,-8.0,0
274.0,16.0,-22.0,-13.0,60.0,-7.0,0
277.0,14.0,-26.0,-15.0,62.0,-5.0,0
274.0,16.0,-24.0,-15.0,63.0,-5.0,0
275.0,16.0,-23.0,-14.0,64.0,-7.0,0
275.0,15.0,-23.0,-15.0,65.0,-4.0,0
274.0,13.0,-27.0,-15.0,67.0,-5.0,0
273.0,14.0,-23.0,-17.0,70.0,-4.0,0
275.0,17.0,-24.0,-17.0,70.0,-7.0,0
274.0,15.0,-21.0,-17.0,72.0,-7.0,0
272.0,17.0,-25.0,-20.0,71.0,-9.0,0
275.0,13.0,-23.0,-22.0,73.0,-9.0,0
272.0,15.0,-23.0,-21.0,75.0,-10.0,0
272.0,18.0,-20.0,-22.0,75.0,-11.0,0
275.0,15.0,-23.0,-25.0,74.0,-11.0,0
269.0,11.0,-27.0,-25.0,74.0,-9.0,0
272.0,14.0,-23.0,-26.0,74.0,-11.0,0
274.0,15.0,-24.0,-28.0,74.0,-10.0,0
273.0,16.0,-21.0,-29.0,74.0,-12.0,0
274.0,15.0,-22.0,-29.0,74.0,-11.0,0
271.0,16.0,-24.0,-29.0,73.0,-11.0,0
272.0,13.0,-26.0,-28.0,74.0,-10.0,0
272.0,10.0,-18.0,-26.0,73.0,-10.0,0
275.0,18.0,-21.0,-24.0,73.0,-8.0,0
272.0,14.0,-22.0,-23.0,72.0,-9.0,0
273.0,15.0,-18.0,-23.0,73.0,-8.0,0
274.0,14.0,-25.0,-23.0,74.0,-10.0,0
271.0,15.0,-22.0,-21.0,75.0,-11.0,0
274.0,15.0,-23.0,-19.0,75.0,-13.0,0
273.0,15.0,-18.0,-19.0,75.0,-12.0,0
274.0,14.0,-23.0,-17.0,75.0,-16.0,0
272.0,15.0,-19.0,-16.0,75.0,-15.0,0
271.0,16.0,-17.0,-12.0,76.0,-18.0,0
272.0,16.0,-22.0,-13.0,75.0,-16.0,0
273.0,16.0,-18.0,-11.0,75.0,-17.0,0
272.0,16.0,-18.0,-9.0,75.0,-15.0,0
281.0,8.0,-16.0,-8.0,75.0,-19.0,0
274.0,14.0,-25.0,-7.0,76.0,-19.0,0
272.0,18.0,-20.0,-7.0,77.0,-20.0,0
273.0,15.0,-20.0,-5.0,78.0,-18.0,0
273.0,17.0,-17.0,-3.0,77.0,-19.0,0
273.0,15.0,-20.0,-3.0,76.0,-16.0,0
274.0,17.0,-23.0,-2.0,73.0,-17.0,0
274.0,15.0,-20.0,-2.0,72.0,-14.0,0
273.0,16.0,-20.0,-2.0,71.0,-18.0,0
272.0,19.0,-21.0,-5.0,70.0,-17.0,0
273.0,16.0,-20.0,-7.0,73.0,-19.0,0
272.0,15.0,-18.0,-8.0,69.0,-17.0,0
271.0,17.0,-23.0,-9.0,69.0,-17.0,0
273.0,13.0,-20.0,-10.0,65.0,-14.0,0
275.0,14.0,-24.0,-11.0,63.0,-15.0,0
272.0,20.0,-24.0,-13.0,61.0,-12.0,0
275.0,18.0,-23.0,-14.0,61.0,-15.0,0
273.0,16.0,-22.0,-15.0,61.0,-11.0,0
273.0,17.0,-22.0,-16.0,62.0,-13.0,0
272.0,17.0,-22.0,-15.0,62.0,-10.0,0
273.0,14.0,-24.0,-14.0,61.0,-11.0,0
275.0,15.0,-24.0,-14.0,60.0,-9.0,0
281.0,19.0,-23.0,-16.0,62.0,-10.0,0
275.0,12.0,-23.0,-17.0,63.0,-8.0,0
272.0,17.0,-19.0,-17.0,63.0,-11.0,0
274.0,15.0,-20.0,-17.0,66.0,-9.0,0
271.0,17.0,-27.0,-16.0,68.0,-12.0,0
270.0,15.0,-21.0,-19.0,68.0,-9.0,0
276.0,16.0,-21.0,-18.0,69.0,-13.0,0
272.0,15.0,-24.0,-15.0,70.0,-10.0,0
270.0,19.0,-24.0,-16.0,70.0,-13.0,0
275.0,13.0,-20.0,-17.0,71.0,-10.0,0
272.0,17.0,-22.0,-17.0,73.0,-11.0,0
272.0,16.0,-18.0,-16.0,72.0,-10.0,0
273.0,15.0,-18.0,-15.0,75.0,-13.0,0
270.0,16.0,-23.0,-14.0,74.0,-11.0,0
271.0,16.0,-26.0,-14.0,75.0,-15.0,0
272.0,15.0,-22.0,-12.0,76.0,-13.0,0
272.0,17.0,-22.0,-13.0,77.0,-15.0,0
272.0,17.0,-20.0,-12.0,78.0,-15.0,0
271.0,20.0,-22.0,-13.0,81.0,-18.0,0
272.0,15.0,-20.0,-14.0,83.0,-18.0,0
273.0,18.0,-16.0,-13.0,82.0,-20.0,0
272.0,16.0,-22.0,-13.0,84.0,-19.0,0
275.0,19.0,-20.0,-14.0,81.0,-17.0,0
269.0,18.0,-25.0,-13.0,79.0,-17.0,0
273.0,17.0,-19.0,-14.0,77.0,-16.0,0
273.0,18.0,-18.0,-16.0,77.0,-14.0,0
273.0,19.0,-22.0,-18.0,77.0,-14.0,0
272.0,16.0,-23.0,-19.0,76.0,-12.0,0
273.0,14.0,-20.0,-21.0,74.0,-12.0,0
274.0,14.0,-20.0,-22.0,74.0,-10.0,0
274.0,14.0,-23.0,-23.0,73.0,-10.0,0
273.0,17.0,-22.0,-23.0,71.0,-8.0,0
274.0,15.0,-19.0,-22.0,70.0,-7.0,0
276.0,16.0,-20.0,-20.0,68.0,-8.0,0
276.0,16.0,-18.0,-18.0,70.0,-7.0,0
275.0,17.0,-19.0,-15.0,71.0,-9.0,0
278.0,15.0,-23.0,-11.0,69.0,-8.0,0
274.0,16.0,-21.0,-6.0,70.0,-10.0,0
276.0,15.0,-19.0,-1.0,69.0,-7.0,0
275.0,17.0,-19.0,6.0,68.0,-6.0,0
279.0,15.0,-23.0,11.0,67.0,-5.0,0
279.0,17.0,-23.0,14.0,66.0,-4.0,0
280.0,13.0,-26.0,18.0,65.0,-4.0,0
278.0,17.0,-29.0,24.0,64.0,-3.0,0
280.0,18.0,-24.0,31.0,62.0,1.0,0
284.0,15.0,-26.0,35.0,60.0,2.0,0
287.0,13.0,-26.0,37.0,55.0,7.0,0
283.0,13.0,-31.0,37.0,52.0,11.0,0
287.0,16.0,-29.0,34.0,45.0,19.0,0
289.0,11.0,-28.0,30.0,41.0,23.0,0
291.0,11.0,-31.0,25.0,40.0,28.0,0
291.0,14.0,-30.0,19.0,40.0,32.0,0
292.0,13.0,-30.0,14.0,39.0,35.0,0
293.0,8.0,-30.0,8.0,41.0,35.0,0
296.0,8.0,-29.0,2.0,41.0,38.0,0
295.0,10.0,-32.0,-5.0,46.0,34.0,0
296.0,10.0,-36.0,-9.0,52.0,33.0,0
295.0,8.0,-34.0,-15.0,58.0,25.0,0
291.0,7.0,-38.0,-18.0,68.0,22.0,0
295.0,2.0,-35.0,-23.0,76.0,13.0,0
294.0,6.0,-33.0,-26.0,90.0,3.0,0
294.0,4.0,-34.0,-26.0,105.0,-11.0,0
295.0,4.0,-35.0,-24.0,126.0,-23.0,0
296.0,3.0,-30.0,-20.0,146.0,-40.0,0
294.0,3.0,-33.0,-16.0,167.0,-59.0,0
295.0,2.0,-31.0,-9.0,194.0,-79.0,0
291.0,6.0,-40.0,-4.0,214.0,-96.0,0
295.0,0.0,-32.0,2.0,233.0,-117.0,0
291.0,4.0,-31.0,12.0,248.0,-133.0,0
296.0,0.0,-30.0,22.0,263.0,-154.0,0
294.0,1.0,-29.0,33.0,278.0,-169.0,0
291.0,0.0,-28.0,47.0,289.0,-185.0,0
291.0,2.0,-26.0,63.0,299.0,-197.0,0
293.0,1.0,-25.0,75.0,310.0,-214.0,0
293.0,3.0,-26.0,88.0,320.0,-224.0,0
289.0,4.0,-25.0,99.0,333.0,-238.0,0
289.0,7.0,-23.0,114.0,340.0,-243.0,0
285.0,5.0,-21.0,126.0,344.0,-248.0,0
288.0,9.0,-20.0,136.0,353.0,-249.0,0
286.0,10.0,-17.0,147.0,362.0,-257.0,0
289.0,6.0,-15.0,156.0,371.0,-262.0,0
279.0,12.0,-17.0,163.0,378.0,-270.0,0
283.0,11.0,-14.0,166.0,388.0,-271.0,0
279.0,15.0,-9.0,169.0,392.0,-276.0,0
271.0,20.0,-7.0,171.0,395.0,-277.0,0
271.0,17.0,-10.0,168.0,394.0,-282.0,0
268.0,23.0,-9.0,162.0,391.0,-278.0,0
265.0,22.0,-16.0,153.0,389.0,-281.0,0
265.0,28.0,-9.0,143.0,387.0,-280.0,0
268.0,27.0,-7.0,133.0,390.0,-284.0,0
268.0,27.0,-8.0,127.0,398.0,-284.0,0
266.0,28.0,-11.0,123.0,408.0,-293.0,0
269.0,27.0,-9.0,124.0,419.0,-299.0,0
268.0,27.0,-9.0,128.0,434.0,-310.0,0
271.0,27.0,-7.0,133.0,451.0,-319.0,0
272.0,25.0,-8.0,141.0,468.0,-333.0,0
268.0,30.0,-9.0,149.0,487.0,-341.0,0
270.0,26.0,-8.0,158.0,510.0,-359.0,0
273.0,26.0,-9.0,166.0,527.0,-369.0,0
273.0,30.0,-15.0,170.0,543.0,-382.0,0
274.0,25.0,-11.0,168.0,558.0,-391.0,0
276.0,27.0,-15.0,167.0,570.0,-403.0,0
273.0,28.0,-13.0,162.0,583.0,-413.0,0
274.0,26.0,-13.0,151.0,595.0,-426.0,0
274.0,30.0,-14.0,137.0,608.0,-435.0,0
273.0,28.0,-12.0,121.0,622.0,-444.0,0
277.0,28.0,-14.0,105.0,635.0,-452.0,0
275.0,32.0,-16.0,85.0,648.0,-463.0,0
275.0,33.0,-11.0,57.0,664.0,-469.0,0
275.0,33.0,-12.0,35.0,672.0,-477.0,0
277.0,36.0,-8.0,15.0,683.0,-484.0,0
278.0,36.0,-9.0,-2.0,696.0,-487.0,0
278.0,40.0,-10.0,-16.0,712.0,-493.0,0
279.0,35.0,-5.0,-26.0,729.0,-499.0,0
280.0,36.0,-6.0,-37.0,742.0,-506.0,0
278.0,37.0,-6.0,-47.0,756.0,-514.0,0
280.0,37.0,-2.0,-57.0,769.0,-521.0,0
278.0,41.0,0.0,-67.0,779.0,-528.0,0
278.0,41.0,-5.0,-81.0,789.0,-536.0,0
277.0,43.0,0.0,-99.0,799.0,-543.0,0
278.0,42.0,0.0,-119.0,806.0,-551.0,0
276.0,44.0,5.0,-138.0,810.0,-560.0,0
274.0,46.0,3.0,-156.0,814.0,-569.0,0
276.0,45.0,7.0,-179.0,822.0,-579.0,0
275.0,44.0,6.0,-203.0,828.0,-591.0,0
274.0,42.0,8.0,-227.0,835.0,-603.0,0
275.0,43.0,10.0,-249.0,845.0,-612.0,0
272.0,42.0,14.0,-267.0,854.0,-622.0,0
271.0,46.0,20.0,-286.0,859.0,-631.0,0
271.0,43.0,17.0,-304.0,866.0,-640.0,0
268.0,41.0,19.0,-325.0,873.0,-649.0,0
270.0,52.0,9.0,-348.0,879.0,-655.0,0
263.0,42.0,26.0,-366.0,881.0,-660.0,0
257.0,50.0,36.0,-384.0,879.0,-663.0,0
257.0,55.0,29.0,-401.0,876.0,-663.0,0
258.0,55.0,36.0,-421.0,874.0,-661.0,0
258.0,55.0,37.0,-434.0,873.0,-661.0,0
262.0,51.0,42.0,-443.0,876.0,-655.0,0
262.0,47.0,40.0,-445.0,876.0,-656.0,0
260.0,47.0,39.0,-441.0,878.0,-660.0,0
259.0,43.0,47.0,-424.0,880.0,-670.0,0
258.0,44.0,53.0,-404.0,877.0,-677.0,0
255.0,44.0,59.0,-388.0,865.0,-691.0,0
255.0,49.0,66.0,-369.0,846.0,-695.0,0
254.0,53.0,72.0,-347.0,822.0,-692.0,0
251.0,57.0,79.0,-325.0,791.0,-685.0,0
254.0,59.0,85.0,-300.0,752.0,-679.0,0
254.0,60.0,88.0,-271.0,709.0,-666.0,0
256.0,60.0,89.0,-232.0,671.0,-651.0,0
257.0,60.0,93.0,-188.0,639.0,-637.0,0
259.0,59.0,84.0,-142.0,609.0,-639.0,0
260.0,58.0,86.0,-83.0,592.0,-640.0,0
257.0,62.0,84.0,-31.0,582.0,-649.0,0
257.0,64.0,81.0,23.0,562.0,-647.0,0
254.0,65.0,83.0,86.0,535.0,-637.0,0
253.0,67.0,77.0,151.0,499.0,-612.0,0
251.0,70.0,71.0,215.0,459.0,-589.0,0
248.0,73.0,62.0,271.0,417.0,-559.0,0
245.0,78.0,62.0,313.0,385.0,-537.0,0
243.0,78.0,54.0,336.0,360.0,-512.0,0
240.0,86.0,50.0,342.0,344.0,-489.0,0
233.0,93.0,41.0,335.0,332.0,-463.0,0
229.0,93.0,31.0,302.0,331.0,-454.0,0
226.0,96.0,23.0,256.0,341.0,-448.0,0
222.0,96.0,12.0,192.0,367.0,-457.0,0
219.0,99.0,14.0,114.0,412.0,-472.0,0
214.0,100.0,15.0,23.0,465.0,-500.0,0
208.0,108.0,27.0,-77.0,520.0,-523.0,0
201.0,113.0,36.0,-171.0,577.0,-547.0,0
196.0,118.0,45.0,-253.0,625.0,-561.0,0
193.0,123.0,52.0,-315.0,656.0,-578.0,0
196.0,128.0,57.0,-357.0,675.0,-589.0,0
203.0,129.0,58.0,-377.0,686.0,-596.0,0
206.0,133.0,61.0,-372.0,681.0,-585.0,0
202.0,132.0,56.0,-355.0,662.0,-563.0,0
212.0,135.0,61.0,-342.0,624.0,-525.0,0
212.0,138.0,62.0,-345.0,585.0,-482.0,0
214.0,137.0,64.0,-360.0,550.0,-434.0,0
214.0,143.0,67.0,-385.0,515.0,-392.0,0
212.0,148.0,74.0,-405.0,482.0,-350.0,0
214.0,149.0,81.0,-417.0,451.0,-321.0,0
212.0,150.0,80.0,-420.0,422.0,-300.0,0
212.0,149.0,82.0,-417.0,395.0,-289.0,0
