ax,ay,az,gx,gy,gz,label
12.0,47.0,235.0,-440.0,236.0,9.0,1
11.0,47.0,247.0,-515.0,244.0,13.0,1
9.0,39.0,240.0,-580.0,247.0,15.0,1
12.0,27.0,240.0,-621.0,248.0,14.0,1
9.0,15.0,239.0,-623.0,246.0,9.0,1
8.0,9.0,230.0,-576.0,239.0,2.0,1
9.0,1.0,223.0,-490.0,230.0,-7.0,1
3.0,-3.0,216.0,-379.0,219.0,-19.0,1
3.0,-1.0,212.0,-263.0,202.0,-30.0,1
-1.0,2.0,206.0,-162.0,179.0,-35.0,1
2.0,10.0,204.0,-93.0,156.0,-38.0,1
5.0,10.0,201.0,-55.0,133.0,-40.0,1
3.0,14.0,203.0,-45.0,116.0,-38.0,1
-2.0,17.0,203.0,-57.0,104.0,-35.0,1
1.0,18.0,213.0,-76.0,96.0,-35.0,1
-3.0,16.0,211.0,-90.0,87.0,-30.0,1
-1.0,12.0,217.0,-88.0,78.0,-27.0,1
0.0,17.0,221.0,-67.0,72.0,-25.0,1
1.0,21.0,226.0,-30.0,64.0,-27.0,1
2.0,23.0,225.0,17.0,57.0,-29.0,1
-1.0,26.0,221.0,62.0,57.0,-27.0,1
1.0,33.0,226.0,88.0,55.0,-29.0,1
10.0,31.0,230.0,99.0,54.0,-28.0,1
9.0,32.0,217.0,101.0,51.0,-25.0,1
1.0,37.0,223.0,95.0,52.0,-25.0,1
4.0,34.0,220.0,89.0,53.0,-22.0,1
3.0,29.0,213.0,82.0,53.0,-17.0,1
-2.0,30.0,211.0,78.0,50.0,-14.0,1
-5.0,26.0,206.0,83.0,44.0,-12.0,1
-3.0,17.0,198.0,102.0,38.0,-13.0,1
-8.0,15.0,197.0,131.0,42.0,-13.0,1
-8.0,16.0,201.0,175.0,47.0,-11.0,1
-4.0,17.0,202.0,215.0,51.0,-9.0,1
-5.0,27.0,201.0,246.0,51.0,-3.0,1
-10.0,28.0,212.0,254.0,53.0,-1.0,1
-4.0,39.0,212.0,231.0,58.0,1.0,1
-6.0,42.0,218.0,181.0,59.0,2.0,1
-7.0,41.0,219.0,118.0,57.0,6.0,1
-8.0,39.0,224.0,63.0,51.0,10.0,1
-5.0,35.0,228.0,25.0,44.0,14.0,1
-4.0,31.0,224.0,12.0,35.0,16.0,1
-10.0,36.0,223.0,10.0,30.0,18.0,1
-2.0,36.0,226.0,4.0,23.0,27.0,1
-1.0,37.0,230.0,-5.0,11.0,33.0,1
1.0,37.0,225.0,-28.0,-3.0,39.0,1
14.0,42.0,231.0,-71.0,-13.0,42.0,1
6.0,40.0,234.0,-129.0,-24.0,39.0,1
5.0,41.0,243.0,-187.0,-27.0,34.0,1
10.0,35.0,240.0,-228.0,-24.0,29.0,1
14.0,31.0,240.0,-239.0,-17.0,27.0,1
13.0,25.0,237.0,-222.0,-7.0,20.0,1
10.0,21.0,229.0,-187.0,4.0,13.0,1
11.0,17.0,224.0,-143.0,10.0,6.0,1
10.0,15.0,218.0,-101.0,13.0,0.0,1
5.0,14.0,212.0,-63.0,13.0,-6.0,1
4.0,11.0,205.0,-24.0,11.0,-11.0,1
3.0,13.0,205.0,19.0,10.0,-16.0,1
1.0,14.0,208.0,59.0,5.0,-21.0,1
-2.0,17.0,207.0,92.0,-7.0,-25.0,1
4.0,22.0,208.0,107.0,-18.0,-33.0,1
-4.0,31.0,213.0,98.0,-15.0,-47.0,1
-6.0,36.0,222.0,58.0,-8.0,-43.0,1
4.0,39.0,230.0,23.0,-10.0,-31.0,1
4.0,41.0,240.0,-12.0,-14.0,-27.0,1
5.0,44.0,235.0,-51.0,-8.0,-27.0,1
6.0,43.0,238.0,-87.0,0.0,-26.0,1
10.0,43.0,247.0,-112.0,5.0,-23.0,1
6.0,35.0,234.0,-117.0,2.0,-18.0,1
3.0,30.0,235.0,-103.0,-3.0,-14.0,1
1.0,29.0,231.0,-81.0,-6.0,-12.0,1
-1.0,27.0,227.0,-52.0,-10.0,-13.0,1
-2.0,27.0,219.0,-27.0,-10.0,-12.0,1
0.0,27.0,213.0,-8.0,-7.0,-11.0,1
-3.0,27.0,218.0,-2.0,-7.0,-12.0,1
-5.0,30.0,215.0,-4.0,-4.0,-11.0,1
-5.0,34.0,219.0,-9.0,0.0,-12.0,1
-9.0,34.0,213.0,-12.0,8.0,-13.0,1
-9.0,35.0,212.0,-11.0,11.0,-15.0,1
-9.0,36.0,208.0,-5.0,13.0,-16.0,1
-1.0,42.0,212.0,4.0,20.0,-17.0,1
-8.0,39.0,217.0,17.0,27.0,-13.0,1
-11.0,41.0,211.0,9.0,41.0,-9.0,1
-1.0,40.0,219.0,3.0,73.0,-4.0,1
1.0,47.0,225.0,-6.0,71.0,5.0,1
2.0,47.0,225.0,-40.0,48.0,12.0,1
3.0,51.0,223.0,-91.0,22.0,18.0,1
3.0,43.0,229.0,-142.0,0.0,20.0,1
-1.0,35.0,230.0,-185.0,-15.0,22.0,1
1.0,34.0,231.0,-205.0,-22.0,22.0,1
-2.0,27.0,230.0,-203.0,-23.0,23.0,1
-1.0,25.0,230.0,-182.0,-21.0,23.0,1
-4.0,22.0,222.0,-157.0,-17.0,22.0,1
0.0,22.0,227.0,-128.0,-15.0,21.0,1
1.0,18.0,221.0,-104.0,-14.0,21.0,1
2.0,19.0,222.0,-83.0,-14.0,21.0,1
6.0,19.0,218.0,-66.0,-15.0,21.0,1
9.0,20.0,219.0,-56.0,-14.0,21.0,1
8.0,25.0,217.0,-54.0,-16.0,19.0,1
5.0,25.0,219.0,-61.0,-19.0,15.0,1
-3.0,28.0,216.0,-70.0,-20.0,10.0,1
6.0,28.0,219.0,-81.0,-19.0,6.0,1
6.0,22.0,217.0,-90.0,-19.0,1.0,1
5.0,27.0,221.0,-98.0,-18.0,0.0,1
3.0,31.0,220.0,-97.0,-17.0,-1.0,1
6.0,29.0,218.0,-91.0,-18.0,-1.0,1
9.0,26.0,223.0,-80.0,-19.0,0.0,1
10.0,30.0,219.0,-72.0,-20.0,0.0,1
18.0,26.0,222.0,-64.0,-18.0,-1.0,1
10.0,23.0,220.0,-56.0,-12.0,-2.0,1
8.0,24.0,215.0,-48.0,-7.0,-5.0,1
13.0,22.0,222.0,-36.0,16.0,-11.0,1
20.0,23.0,223.0,-25.0,56.0,-16.0,1
17.0,20.0,222.0,-6.0,62.0,-15.0,1
19.0,24.0,219.0,-6.0,46.0,-14.0,1
17.0,21.0,222.0,-16.0,32.0,-8.0,1
16.0,24.0,222.0,-23.0,29.0,-3.0,1
12.0,21.0,222.0,-32.0,28.0,-2.0,1
11.0,23.0,222.0,-43.0,24.0,-7.0,1
7.0,20.0,225.0,-56.0,20.0,-9.0,1
8.0,24.0,227.0,-60.0,18.0,-8.0,1
6.0,24.0,226.0,-58.0,16.0,-10.0,1
11.0,24.0,225.0,-51.0,14.0,-10.0,1
4.0,24.0,220.0,-43.0,10.0,-11.0,1
5.0,21.0,217.0,-34.0,8.0,-11.0,1
3.0,25.0,221.0,-26.0,4.0,-12.0,1
3.0,24.0,216.0,-19.0,2.0,-15.0,1
3.0,27.0,217.0,-16.0,0.0,-16.0,1
-2.0,28.0,219.0,-12.0,-3.0,-18.0,1
-4.0,24.0,214.0,-9.0,-1.0,-21.0,1
2.0,28.0,218.0,-3.0,7.0,-24.0,1
2.0,24.0,216.0,-1.0,2.0,-22.0,1
3.0,26.0,221.0,-6.0,-1.0,-23.0,1
4.0,29.0,220.0,-13.0,-1.0,-25.0,1
-4.0,24.0,217.0,-19.0,0.0,-27.0,1
-3.0,25.0,221.0,-28.0,-4.0,-27.0,1
2.0,25.0,223.0,-30.0,4.0,-32.0,1
-2.0,26.0,219.0,-26.0,15.0,-32.0,1
-7.0,25.0,224.0,-17.0,30.0,-28.0,1
-3.0,25.0,223.0,-13.0,18.0,-31.0,1
0.0,24.0,225.0,-17.0,3.0,-31.0,1
0.0,31.0,220.0,-21.0,-2.0,-30.0,1
3.0,28.0,222.0,-19.0,-2.0,-31.0,1
1.0,28.0,222.0,-17.0,-1.0,-30.0,1
-3.0,31.0,228.0,-15.0,0.0,-30.0,1
-1.0,29.0,221.0,-14.0,2.0,-31.0,1
0.0,30.0,226.0,-16.0,4.0,-31.0,1
2.0,28.0,223.0,-18.0,7.0,-30.0,1
3.0,31.0,225.0,-20.0,12.0,-31.0,1
-1.0,34.0,225.0,-23.0,15.0,-29.0,1
3.0,30.0,223.0,-23.0,18.0,-27.0,1
-1.0,36.0,221.0,-25.0,20.0,-25.0,1
1.0,34.0,222.0,-25.0,20.0,-23.0,1
2.0,33.0,221.0,-28.0,22.0,-21.0,1
-3.0,36.0,220.0,-29.0,22.0,-21.0,1
-1.0,28.0,218.0,-31.0,21.0,-20.0,1
-4.0,35.0,223.0,-31.0,18.0,-19.0,1
-4.0,39.0,220.0,-32.0,16.0,-17.0,1
-3.0,37.0,219.0,-32.0,14.0,-14.0,1
-6.0,37.0,219.0,-32.0,12.0,-15.0,1
-1.0,35.0,219.0,-33.0,11.0,-12.0,1
-3.0,38.0,221.0,-30.0,16.0,-12.0,1
1.0,36.0,218.0,-27.0,13.0,-6.0,1
2.0,37.0,220.0,-27.0,7.0,-4.0,1
5.0,34.0,218.0,-30.0,2.0,-3.0,1
5.0,36.0,213.0,-34.0,-2.0,-1.0,1
6.0,37.0,219.0,-37.0,-2.0,3.0,1
6.0,39.0,216.0,-40.0,-2.0,3.0,1
10.0,34.0,216.0,-46.0,0.0,4.0,1
12.0,37.0,220.0,-47.0,5.0,3.0,1
14.0,32.0,220.0,-45.0,12.0,6.0,1
6.0,35.0,224.0,-40.0,21.0,10.0,1
9.0,32.0,219.0,-35.0,21.0,8.0,1
7.0,32.0,220.0,-35.0,15.0,3.0,1
8.0,29.0,219.0,-40.0,10.0,2.0,1
12.0,29.0,221.0,-46.0,9.0,3.0,1
11.0,30.0,224.0,-50.0,6.0,2.0,1
8.0,33.0,223.0,-49.0,4.0,-2.0,1
8.0,32.0,221.0,-47.0,4.0,-4.0,1
10.0,32.0,223.0,-46.0,4.0,-6.0,1
8.0,31.0,216.0,-47.0,7.0,-8.0,1
5.0,33.0,218.0,-50.0,7.0,-12.0,1
4.0,30.0,221.0,-54.0,8.0,-18.0,1
4.0,31.0,219.0,-55.0,12.0,-21.0,1
1.0,35.0,220.0,-57.0,15.0,-23.0,1
1.0,29.0,217.0,-57.0,19.0,-25.0,1
5.0,28.0,219.0,-61.0,22.0,-26.0,1
1.0,30.0,217.0,-60.0,22.0,-27.0,1
0.0,24.0,210.0,-60.0,24.0,-26.0,1
5.0,28.0,219.0,-56.0,38.0,-26.0,1
11.0,24.0,219.0,-45.0,35.0,-19.0,1
8.0,27.0,219.0,-32.0,43.0,-21.0,1
5.0,26.0,226.0,-23.0,52.0,-18.0,1
4.0,25.0,220.0,-25.0,46.0,-21.0,1
7.0,25.0,223.0,-35.0,41.0,-23.0,1
6.0,26.0,219.0,-36.0,43.0,-28.0,1
5.0,31.0,223.0,-34.0,47.0,-31.0,1
10.0,29.0,218.0,-31.0,50.0,-33.0,1
8.0,19.0,216.0,-34.0,53.0,-35.0,1
5.0,26.0,221.0,-42.0,58.0,-38.0,1
9.0,28.0,219.0,-48.0,63.0,-39.0,1
6.0,29.0,220.0,-56.0,68.0,-39.0,1
2.0,30.0,226.0,-60.0,69.0,-40.0,1
4.0,29.0,221.0,-60.0,67.0,-39.0,1
2.0,27.0,222.0,-53.0,63.0,-37.0,1
-2.0,30.0,223.0,-43.0,59.0,-35.0,1
1.0,29.0,227.0,-32.0,55.0,-34.0,1
-1.0,34.0,223.0,-26.0,47.0,-34.0,1
-3.0,34.0,226.0,-19.0,39.0,-32.0,1
2.0,41.0,222.0,-15.0,30.0,-31.0,1
-2.0,37.0,224.0,-11.0,27.0,-31.0,1
1.0,39.0,221.0,-5.0,24.0,-28.0,1
1.0,43.0,224.0,-4.0,17.0,-29.0,1
3.0,40.0,222.0,-6.0,8.0,-27.0,1
2.0,46.0,221.0,-12.0,0.0,-22.0,1
4.0,46.0,221.0,-17.0,-7.0,-13.0,1
6.0,44.0,212.0,-27.0,-13.0,-6.0,1
7.0,45.0,219.0,-37.0,-19.0,3.0,1
5.0,35.0,213.0,-54.0,-26.0,10.0,1
3.0,31.0,215.0,-75.0,-35.0,14.0,1
-1.0,25.0,219.0,-90.0,-42.0,14.0,1
1.0,19.0,220.0,-101.0,-43.0,11.0,1
-6.0,16.0,225.0,-98.0,-38.0,1.0,1
-7.0,15.0,222.0,-85.0,-32.0,-8.0,1
-11.0,18.0,232.0,-62.0,-25.0,-12.0,1
-11.0,17.0,229.0,-31.0,-20.0,-15.0,1
-9.0,21.0,233.0,-4.0,-19.0,-15.0,1
-4.0,25.0,229.0,5.0,-25.0,-10.0,1
-14.0,36.0,231.0,-1.0,-29.0,-2.0,1
-13.0,34.0,230.0,-21.0,-45.0,17.0,1
-5.0,36.0,228.0,-46.0,-71.0,33.0,1
-4.0,37.0,225.0,-73.0,-85.0,34.0,1
-3.0,34.0,222.0,-99.0,-99.0,36.0,1
-1.0,31.0,216.0,-117.0,-109.0,35.0,1
-2.0,23.0,220.0,-125.0,-115.0,35.0,1
4.0,23.0,220.0,-120.0,-118.0,34.0,1
2.0,16.0,219.0,-104.0,-118.0,31.0,1
4.0,15.0,215.0,-81.0,-118.0,27.0,1
2.0,18.0,219.0,-57.0,-117.0,22.0,1
2.0,14.0,217.0,-34.0,-117.0,19.0,1
1.0,13.0,215.0,-12.0,-117.0,15.0,1
-3.0,16.0,218.0,7.0,-120.0,13.0,1
-4.0,23.0,213.0,24.0,-123.0,10.0,1
1.0,16.0,220.0,38.0,-126.0,9.0,1
0.0,20.0,222.0,53.0,-136.0,10.0,1
2.0,23.0,222.0,60.0,-140.0,11.0,1
1.0,27.0,218.0,64.0,-139.0,11.0,1
2.0,32.0,220.0,62.0,-139.0,14.0,1
-1.0,32.0,221.0,57.0,-137.0,15.0,1
1.0,36.0,218.0,49.0,-132.0,15.0,1
2.0,37.0,222.0,44.0,-131.0,13.0,1
7.0,37.0,221.0,35.0,-130.0,12.0,1
8.0,39.0,219.0,24.0,-129.0,8.0,1
8.0,35.0,221.0,13.0,-126.0,4.0,1
11.0,37.0,219.0,6.0,-123.0,-1.0,1
10.0,36.0,220.0,-2.0,-121.0,-7.0,1
13.0,36.0,218.0,-8.0,-118.0,-15.0,1
14.0,35.0,221.0,-12.0,-117.0,-19.0,1
11.0,37.0,219.0,-16.0,-115.0,-25.0,1
16.0,33.0,220.0,-17.0,-110.0,-27.0,1
13.0,32.0,218.0,-17.0,-104.0,-29.0,1
15.0,31.0,219.0,-14.0,-98.0,-31.0,1
15.0,32.0,215.0,-15.0,-89.0,-33.0,1
17.0,34.0,217.0,-14.0,-79.0,-31.0,1
15.0,31.0,220.0,-16.0,-73.0,-30.0,1
16.0,41.0,221.0,-15.0,-66.0,-29.0,1
18.0,31.0,223.0,-15.0,-60.0,-27.0,1
23.0,35.0,210.0,-15.0,-56.0,-26.0,1
18.0,34.0,220.0,-13.0,-53.0,-23.0,1
17.0,40.0,221.0,-10.0,-43.0,-24.0,1
18.0,41.0,211.0,-6.0,-44.0,-20.0,1
15.0,39.0,223.0,-7.0,-43.0,-20.0,1
18.0,40.0,219.0,-6.0,-32.0,-19.0,1
22.0,40.0,227.0,-9.0,-36.0,-18.0,1
19.0,34.0,215.0,-15.0,-40.0,-14.0,1
16.0,37.0,212.0,-27.0,-41.0,-12.0,1
23.0,37.0,209.0,-41.0,-39.0,-9.0,1
11.0,33.0,223.0,-51.0,-38.0,-7.0,1
22.0,36.0,218.0,-58.0,-34.0,-6.0,1
19.0,32.0,225.0,-62.0,-32.0,-5.0,1
15.0,31.0,222.0,-63.0,-29.0,-4.0,1
21.0,35.0,226.0,-62.0,-26.0,-2.0,1
20.0,38.0,221.0,-62.0,-23.0,-3.0,1
22.0,26.0,211.0,-61.0,-18.0,-2.0,1
27.0,25.0,229.0,-58.0,-17.0,-1.0,1
21.0,26.0,218.0,-57.0,-16.0,0.0,1
28.0,29.0,210.0,-54.0,-13.0,-1.0,1
25.0,36.0,221.0,-50.0,-7.0,0.0,1
17.0,32.0,215.0,-45.0,3.0,1.0,1
10.0,35.0,223.0,-41.0,7.0,5.0,1
23.0,23.0,226.0,-39.0,17.0,5.0,1
19.0,32.0,213.0,-27.0,27.0,3.0,1
20.0,41.0,234.0,-26.0,32.0,2.0,1
20.0,34.0,224.0,-32.0,38.0,3.0,1
20.0,30.0,222.0,-41.0,47.0,5.0,1
19.0,34.0,219.0,-44.0,49.0,5.0,1
21.0,29.0,220.0,-48.0,54.0,8.0,1
18.0,33.0,223.0,-47.0,57.0,8.0,1
22.0,35.0,220.0,-45.0,61.0,7.0,1
16.0,32.0,224.0,-43.0,63.0,7.0,1
20.0,31.0,224.0,-42.0,65.0,9.0,1
18.0,32.0,220.0,-39.0,64.0,10.0,1
18.0,29.0,223.0,-37.0,61.0,10.0,1
24.0,27.0,233.0,-31.0,63.0,12.0,1
15.0,31.0,222.0,-20.0,77.0,9.0,1
13.0,32.0,219.0,-6.0,80.0,14.0,1
11.0,31.0,219.0,5.0,77.0,12.0,1
13.0,28.0,218.0,5.0,70.0,6.0,1
13.0,29.0,220.0,0.0,64.0,3.0,1
7.0,31.0,221.0,-5.0,60.0,0.0,1
8.0,33.0,219.0,-5.0,58.0,-3.0,1
8.0,34.0,220.0,-7.0,60.0,-4.0,1
-1.0,35.0,225.0,-11.0,65.0,-6.0,1
8.0,32.0,218.0,-12.0,71.0,-8.0,1
9.0,33.0,223.0,-14.0,76.0,-7.0,1
-2.0,33.0,219.0,-14.0,75.0,-5.0,1
6.0,35.0,221.0,-18.0,66.0,1.0,1
6.0,30.0,221.0,-21.0,62.0,-4.0,1
10.0,28.0,219.0,-26.0,60.0,-7.0,1
8.0,28.0,221.0,-27.0,58.0,-8.0,1
7.0,28.0,220.0,-26.0,60.0,-9.0,1
10.0,28.0,224.0,-20.0,55.0,-7.0,1
11.0,28.0,222.0,-11.0,49.0,-7.0,1
8.0,26.0,221.0,-2.0,46.0,-6.0,1
4.0,30.0,222.0,3.0,44.0,-5.0,1
5.0,33.0,232.0,-1.0,37.0,3.0,1
7.0,35.0,240.0,-20.0,25.0,10.0,1
5.0,45.0,245.0,-50.0,19.0,13.0,1
6.0,52.0,252.0,-100.0,7.0,18.0,1
6.0,52.0,256.0,-165.0,-19.0,25.0,1
6.0,54.0,255.0,-244.0,-47.0,36.0,1
4.0,52.0,254.0,-331.0,-82.0,48.0,1
8.0,48.0,249.0,-415.0,-118.0,61.0,1
12.0,41.0,239.0,-492.0,-141.0,76.0,1
10.0,36.0,232.0,-544.0,-160.0,91.0,1
14.0,25.0,217.0,-561.0,-166.0,104.0,1
18.0,15.0,213.0,-537.0,-158.0,113.0,1
17.0,5.0,200.0,-470.0,-140.0,119.0,1
21.0,0.0,202.0,-375.0,-119.0,123.0,1
21.0,-1.0,203.0,-262.0,-105.0,122.0,1
16.0,0.0,208.0,-139.0,-101.0,113.0,1
17.0,5.0,210.0,-18.0,-101.0,101.0,1
16.0,11.0,210.0,87.0,-102.0,93.0,1
16.0,17.0,211.0,170.0,-99.0,82.0,1
18.0,25.0,215.0,224.0,-93.0,74.0,1
16.0,34.0,214.0,244.0,-80.0,70.0,1
14.0,38.0,217.0,233.0,-60.0,70.0,1
16.0,40.0,214.0,196.0,-37.0,77.0,1
16.0,42.0,218.0,148.0,-14.0,87.0,1
13.0,46.0,216.0,101.0,5.0,99.0,1
17.0,37.0,215.0,69.0,17.0,111.0,1
9.0,44.0,211.0,54.0,22.0,120.0,1
18.0,46.0,219.0,50.0,22.0,124.0,1
18.0,50.0,217.0,53.0,18.0,126.0,1
20.0,47.0,215.0,54.0,13.0,124.0,1
20.0,46.0,222.0,49.0,13.0,121.0,1
24.0,45.0,220.0,38.0,16.0,116.0,1
25.0,47.0,219.0,29.0,26.0,111.0,1
22.0,42.0,217.0,20.0,36.0,103.0,1
21.0,42.0,223.0,12.0,46.0,97.0,1
23.0,34.0,224.0,5.0,54.0,91.0,1
22.0,36.0,225.0,-2.0,55.0,85.0,1
19.0,32.0,224.0,-7.0,50.0,80.0,1
19.0,30.0,215.0,-10.0,45.0,76.0,1
19.0,32.0,214.0,-9.0,36.0,72.0,1
18.0,30.0,212.0,-11.0,30.0,65.0,1
13.0,31.0,212.0,-6.0,27.0,58.0,1
14.0,32.0,210.0,-3.0,27.0,51.0,1
13.0,30.0,214.0,-1.0,26.0,43.0,1
7.0,32.0,210.0,0.0,27.0,36.0,1
11.0,31.0,213.0,1.0,33.0,29.0,1
11.0,31.0,215.0,0.0,37.0,24.0,1
10.0,37.0,217.0,0.0,39.0,17.0,1
13.0,33.0,225.0,-5.0,44.0,9.0,1
10.0,37.0,219.0,-8.0,47.0,1.0,1
12.0,39.0,217.0,-17.0,49.0,-6.0,1
15.0,40.0,217.0,-29.0,50.0,-15.0,1
15.0,37.0,217.0,-41.0,51.0,-23.0,1
16.0,37.0,217.0,-54.0,52.0,-32.0,1
13.0,33.0,222.0,-63.0,56.0,-41.0,1
18.0,31.0,224.0,-68.0,59.0,-49.0,1
13.0,30.0,218.0,-68.0,58.0,-57.0,1
13.0,29.0,219.0,-69.0,58.0,-67.0,1
9.0,34.0,227.0,-68.0,54.0,-74.0,1
4.0,31.0,229.0,-72.0,50.0,-79.0,1
9.0,31.0,220.0,-74.0,43.0,-84.0,1
3.0,32.0,223.0,-75.0,37.0,-90.0,1
7.0,29.0,224.0,-73.0,33.0,-92.0,1
6.0,28.0,221.0,-70.0,29.0,-96.0,1
5.0,27.0,222.0,-66.0,28.0,-98.0,1
5.0,29.0,222.0,-60.0,27.0,-102.0,1
3.0,27.0,222.0,-59.0,27.0,-103.0,1
2.0,29.0,222.0,-60.0,26.0,-103.0,1
6.0,28.0,218.0,-64.0,24.0,-107.0,1
2.0,28.0,222.0,-64.0,25.0,-107.0,1
-2.0,24.0,218.0,-64.0,27.0,-108.0,1
2.0,25.0,216.0,-64.0,30.0,-108.0,1
3.0,25.0,215.0,-60.0,35.0,-106.0,1
3.0,26.0,222.0,-59.0,38.0,-102.0,1
3.0,28.0,219.0,-57.0,37.0,-99.0,1
4.0,26.0,225.0,-54.0,31.0,-94.0,1
1.0,29.0,218.0,-52.0,23.0,-89.0,1
3.0,28.0,220.0,-45.0,11.0,-82.0,1
1.0,29.0,223.0,-36.0,-1.0,-73.0,1
3.0,31.0,220.0,-27.0,-16.0,-65.0,1
7.0,35.0,225.0,-19.0,-32.0,-55.0,1
1.0,34.0,220.0,-15.0,-43.0,-43.0,1
5.0,37.0,218.0,-13.0,-55.0,-33.0,1
6.0,37.0,219.0,-16.0,-65.0,-24.0,1
7.0,35.0,222.0,-21.0,-73.0,-14.0,1
12.0,34.0,222.0,-27.0,-76.0,-6.0,1
12.0,34.0,222.0,-33.0,-81.0,3.0,1
14.0,31.0,220.0,-39.0,-82.0,11.0,1
17.0,31.0,221.0,-40.0,-84.0,18.0,1
18.0,27.0,221.0,-38.0,-85.0,24.0,1
18.0,28.0,218.0,-32.0,-86.0,29.0,1
18.0,24.0,219.0,-23.0,-86.0,33.0,1
19.0,26.0,221.0,-12.0,-85.0,37.0,1
16.0,23.0,214.0,1.0,-83.0,39.0,1
18.0,27.0,215.0,15.0,-81.0,40.0,1
19.0,29.0,216.0,28.0,-79.0,38.0,1
17.0,30.0,216.0,39.0,-77.0,40.0,1
17.0,31.0,215.0,46.0,-74.0,40.0,1
20.0,31.0,214.0,51.0,-70.0,41.0,1
16.0,34.0,218.0,55.0,-63.0,41.0,1
15.0,36.0,221.0,57.0,-57.0,41.0,1
18.0,38.0,220.0,59.0,-51.0,42.0,1
16.0,33.0,227.0,59.0,-41.0,43.0,1
16.0,38.0,211.0,57.0,-36.0,43.0,1
21.0,42.0,224.0,56.0,-28.0,46.0,1
22.0,41.0,224.0,50.0,-27.0,46.0,1
19.0,42.0,225.0,39.0,-25.0,47.0,1
17.0,44.0,223.0,32.0,-27.0,49.0,1
22.0,44.0,224.0,25.0,-28.0,49.0,1
22.0,43.0,226.0,17.0,-29.0,49.0,1
21.0,40.0,222.0,12.0,-30.0,49.0,1
25.0,36.0,221.0,10.0,-32.0,47.0,1
20.0,39.0,220.0,7.0,-30.0,44.0,1
26.0,38.0,222.0,7.0,-28.0,42.0,1
24.0,38.0,222.0,6.0,-25.0,38.0,1
24.0,35.0,223.0,6.0,-23.0,34.0,1
24.0,39.0,220.0,8.0,-22.0,32.0,1
20.0,34.0,218.0,8.0,-20.0,27.0,1
22.0,39.0,222.0,9.0,-18.0,23.0,1
22.0,37.0,220.0,10.0,-18.0,21.0,1
24.0,36.0,218.0,11.0,-19.0,15.0,1
20.0,39.0,219.0,12.0,-21.0,11.0,1
22.0,38.0,219.0,13.0,-23.0,8.0,1
26.0,36.0,217.0,10.0,-24.0,7.0,1
24.0,39.0,227.0,10.0,-27.0,0.0,1
19.0,39.0,221.0,6.0,-30.0,-4.0,1
22.0,39.0,223.0,2.0,-30.0,-6.0,1
20.0,40.0,219.0,0.0,-32.0,-9.0,1
19.0,42.0,217.0,-5.0,-29.0,-13.0,1
20.0,38.0,220.0,-9.0,-27.0,-18.0,1
23.0,37.0,218.0,-13.0,-25.0,-20.0,1
20.0,36.0,224.0,-17.0,-23.0,-26.0,1
17.0,36.0,218.0,-20.0,-20.0,-30.0,1
18.0,37.0,219.0,-19.0,-16.0,-35.0,1
15.0,34.0,212.0,-15.0,-10.0,-36.0,1
15.0,33.0,218.0,-12.0,3.0,-38.0,1
18.0,35.0,214.0,-6.0,10.0,-38.0,1
17.0,35.0,215.0,-4.0,12.0,-42.0,1
17.0,36.0,216.0,-6.0,14.0,-42.0,1
19.0,35.0,217.0,-9.0,18.0,-41.0,1
13.0,36.0,219.0,-12.0,22.0,-42.0,1
17.0,35.0,222.0,-12.0,24.0,-39.0,1
15.0,35.0,216.0,-9.0,31.0,-38.0,1
19.0,30.0,220.0,-2.0,37.0,-34.0,1
21.0,33.0,224.0,9.0,30.0,-34.0,1
20.0,33.0,220.0,14.0,22.0,-33.0,1
15.0,40.0,219.0,20.0,16.0,-32.0,1
12.0,34.0,213.0,27.0,22.0,-31.0,1
16.0,37.0,216.0,37.0,36.0,-29.0,1
16.0,38.0,220.0,43.0,38.0,-27.0,1
17.0,36.0,220.0,39.0,39.0,-25.0,1
22.0,38.0,220.0,28.0,43.0,-22.0,1
14.0,40.0,222.0,16.0,41.0,-19.0,1
14.0,44.0,214.0,1.0,34.0,-12.0,1
23.0,43.0,222.0,-9.0,35.0,-7.0,1
19.0,43.0,220.0,-9.0,33.0,-9.0,1
14.0,43.0,221.0,-13.0,29.0,-9.0,1
17.0,43.0,221.0,-20.0,25.0,-7.0,1
19.0,39.0,219.0,-21.0,31.0,-2.0,1
17.0,38.0,220.0,-15.0,39.0,-2.0,1
15.0,40.0,217.0,-12.0,40.0,-2.0,1
19.0,39.0,222.0,-7.0,41.0,2.0,1
17.0,39.0,216.0,-3.0,38.0,1.0,1
22.0,40.0,220.0,0.0,38.0,2.0,1
19.0,42.0,218.0,-1.0,35.0,2.0,1
21.0,40.0,222.0,-4.0,34.0,3.0,1
19.0,38.0,219.0,-7.0,33.0,4.0,1
16.0,43.0,219.0,-12.0,34.0,5.0,1
24.0,40.0,223.0,-17.0,38.0,8.0,1
21.0,41.0,217.0,-19.0,41.0,7.0,1
18.0,41.0,221.0,-21.0,42.0,6.0,1
19.0,43.0,221.0,-24.0,39.0,8.0,1
20.0,42.0,221.0,-27.0,38.0,7.0,1
20.0,41.0,223.0,-30.0,35.0,6.0,1
20.0,43.0,224.0,-35.0,33.0,6.0,1
23.0,39.0,222.0,-40.0,30.0,3.0,1
20.0,44.0,222.0,-42.0,27.0,3.0,1
