ax,ay,az,gx,gy,gz,label
18.0,-216.0,-165.0,-126.0,4.0,-3.0,1
17.0,-216.0,-162.0,-126.0,5.0,-1.0,1
18.0,-217.0,-163.0,-126.0,3.0,-3.0,1
18.0,-214.0,-162.0,-128.0,3.0,-5.0,1
18.0,-215.0,-166.0,-132.0,3.0,-3.0,1
21.0,-217.0,-162.0,-135.0,4.0,-5.0,1
15.0,-213.0,-166.0,-139.0,5.0,-6.0,1
20.0,-218.0,-161.0,-144.0,6.0,-5.0,1
17.0,-214.0,-164.0,-150.0,8.0,-4.0,1
16.0,-214.0,-163.0,-151.0,7.0,-5.0,1
16.0,-217.0,-167.0,-152.0,6.0,-4.0,1
18.0,-212.0,-164.0,-154.0,7.0,-3.0,1
18.0,-216.0,-165.0,-157.0,7.0,-4.0,1
19.0,-218.0,-165.0,-160.0,6.0,-5.0,1
14.0,-209.0,-164.0,-161.0,5.0,-5.0,1
18.0,-211.0,-168.0,-164.0,5.0,-5.0,1
17.0,-216.0,-164.0,-167.0,5.0,-5.0,1
18.0,-213.0,-167.0,-170.0,4.0,-5.0,1
17.0,-216.0,-166.0,-172.0,2.0,-5.0,1
17.0,-212.0,-163.0,-176.0,2.0,-6.0,1
16.0,-212.0,-165.0,-180.0,0.0,-8.0,1
14.0,-212.0,-164.0,-182.0,0.0,-7.0,1
18.0,-213.0,-168.0,-183.0,-1.0,-7.0,1
17.0,-213.0,-164.0,-185.0,1.0,-9.0,1
19.0,-215.0,-169.0,-189.0,1.0,-9.0,1
17.0,-214.0,-169.0,-191.0,-1.0,-10.0,1
20.0,-216.0,-170.0,-195.0,-2.0,-10.0,1
17.0,-214.0,-170.0,-200.0,-3.0,-12.0,1
15.0,-214.0,-164.0,-201.0,-3.0,-13.0,1
18.0,-213.0,-166.0,-203.0,-2.0,-12.0,1
18.0,-213.0,-170.0,-204.0,-3.0,-11.0,1
16.0,-213.0,-169.0,-206.0,0.0,-9.0,1
14.0,-211.0,-172.0,-208.0,1.0,-9.0,1
16.0,-214.0,-171.0,-210.0,3.0,-9.0,1
14.0,-212.0,-169.0,-213.0,2.0,-9.0,1
16.0,-210.0,-170.0,-213.0,2.0,-9.0,1
17.0,-213.0,-170.0,-215.0,3.0,-11.0,1
16.0,-215.0,-174.0,-218.0,2.0,-12.0,1
18.0,-215.0,-168.0,-219.0,4.0,-13.0,1
18.0,-212.0,-169.0,-221.0,4.0,-15.0,1
18.0,-212.0,-170.0,-226.0,2.0,-16.0,1
20.0,-207.0,-165.0,-225.0,3.0,-15.0,1
18.0,-212.0,-170.0,-226.0,3.0,-15.0,1
18.0,-210.0,-171.0,-231.0,3.0,-15.0,1
18.0,-212.0,-174.0,-230.0,3.0,-15.0,1
17.0,-211.0,-169.0,-230.0,4.0,-14.0,1
20.0,-212.0,-170.0,-233.0,2.0,-13.0,1
18.0,-213.0,-171.0,-236.0,2.0,-12.0,1
16.0,-213.0,-169.0,-241.0,1.0,-13.0,1
20.0,-214.0,-172.0,-242.0,-1.0,-12.0,1
17.0,-209.0,-170.0,-246.0,0.0,-14.0,1
16.0,-212.0,-175.0,-251.0,-1.0,-13.0,1
16.0,-213.0,-170.0,-254.0,-4.0,-12.0,1
20.0,-196.0,-181.0,-259.0,-5.0,-14.0,1
20.0,-207.0,-193.0,-264.0,-5.0,-17.0,1
17.0,-214.0,-174.0,-270.0,-2.0,-18.0,1
13.0,-213.0,-169.0,-277.0,1.0,-20.0,1
17.0,-211.0,-175.0,-283.0,2.0,-21.0,1
14.0,-207.0,-174.0,-283.0,3.0,-22.0,1
17.0,-212.0,-173.0,-289.0,4.0,-26.0,1
18.0,-208.0,-177.0,-293.0,7.0,-27.0,1
13.0,-210.0,-177.0,-299.0,8.0,-28.0,1
15.0,-209.0,-174.0,-301.0,7.0,-29.0,1
17.0,-208.0,-175.0,-305.0,7.0,-28.0,1
15.0,-208.0,-181.0,-307.0,8.0,-29.0,1
15.0,-206.0,-172.0,-310.0,6.0,-27.0,1
14.0,-207.0,-179.0,-312.0,5.0,-26.0,1
16.0,-208.0,-174.0,-316.0,1.0,-24.0,1
14.0,-207.0,-180.0,-319.0,-2.0,-22.0,1
17.0,-206.0,-177.0,-319.0,-6.0,-19.0,1
13.0,-208.0,-179.0,-319.0,-10.0,-21.0,1
14.0,-206.0,-177.0,-319.0,-14.0,-18.0,1
17.0,-208.0,-181.0,-318.0,-19.0,-18.0,1
15.0,-204.0,-179.0,-321.0,-19.0,-17.0,1
18.0,-204.0,-179.0,-324.0,-22.0,-17.0,1
18.0,-205.0,-179.0,-328.0,-23.0,-17.0,1
17.0,-205.0,-180.0,-332.0,-24.0,-18.0,1
17.0,-203.0,-181.0,-336.0,-24.0,-17.0,1
19.0,-206.0,-185.0,-339.0,-25.0,-18.0,1
20.0,-202.0,-181.0,-343.0,-24.0,-20.0,1
16.0,-201.0,-185.0,-349.0,-20.0,-19.0,1
14.0,-202.0,-182.0,-353.0,-16.0,-19.0,1
21.0,-198.0,-181.0,-355.0,-16.0,-20.0,1
19.0,-201.0,-182.0,-361.0,-14.0,-19.0,1
18.0,-202.0,-183.0,-366.0,-10.0,-18.0,1
15.0,-200.0,-185.0,-367.0,-9.0,-19.0,1
18.0,-199.0,-189.0,-366.0,-8.0,-19.0,1
19.0,-201.0,-189.0,-367.0,-6.0,-20.0,1
19.0,-199.0,-185.0,-371.0,-4.0,-24.0,1
18.0,-198.0,-185.0,-372.0,-2.0,-24.0,1
16.0,-200.0,-185.0,-376.0,-1.0,-24.0,1
19.0,-199.0,-188.0,-381.0,-3.0,-26.0,1
16.0,-197.0,-186.0,-386.0,-3.0,-27.0,1
13.0,-197.0,-185.0,-388.0,-3.0,-27.0,1
22.0,-197.0,-186.0,-392.0,-4.0,-25.0,1
16.0,-197.0,-189.0,-397.0,-3.0,-28.0,1
17.0,-195.0,-187.0,-408.0,-1.0,-27.0,1
22.0,-197.0,-187.0,-416.0,-1.0,-26.0,1
19.0,-197.0,-189.0,-423.0,-2.0,-24.0,1
17.0,-194.0,-188.0,-429.0,-3.0,-21.0,1
22.0,-194.0,-188.0,-435.0,-8.0,-24.0,1
16.0,-193.0,-190.0,-442.0,-9.0,-24.0,1
18.0,-193.0,-188.0,-451.0,-10.0,-27.0,1
18.0,-191.0,-190.0,-457.0,-13.0,-27.0,1
19.0,-192.0,-191.0,-463.0,-13.0,-26.0,1
15.0,-193.0,-190.0,-469.0,-13.0,-27.0,1
20.0,-193.0,-192.0,-481.0,-12.0,-29.0,1
19.0,-187.0,-197.0,-486.0,-14.0,-28.0,1
16.0,-189.0,-193.0,-493.0,-11.0,-27.0,1
16.0,-189.0,-195.0,-503.0,-13.0,-30.0,1
21.0,-188.0,-195.0,-508.0,-9.0,-30.0,1
17.0,-186.0,-194.0,-514.0,-7.0,-28.0,1
14.0,-186.0,-195.0,-518.0,-5.0,-29.0,1
17.0,-186.0,-199.0,-523.0,-4.0,-31.0,1
14.0,-184.0,-196.0,-524.0,-5.0,-27.0,1
17.0,-186.0,-197.0,-530.0,-8.0,-25.0,1
19.0,-188.0,-202.0,-533.0,-9.0,-26.0,1
16.0,-191.0,-202.0,-535.0,-8.0,-29.0,1
19.0,-185.0,-205.0,-537.0,-5.0,-27.0,1
19.0,-186.0,-201.0,-540.0,-4.0,-24.0,1
23.0,-184.0,-200.0,-545.0,-3.0,-25.0,1
23.0,-184.0,-202.0,-549.0,-2.0,-26.0,1
21.0,-183.0,-204.0,-557.0,2.0,-26.0,1
18.0,-183.0,-200.0,-565.0,1.0,-25.0,1
20.0,-182.0,-200.0,-577.0,1.0,-24.0,1
17.0,-182.0,-203.0,-590.0,-1.0,-24.0,1
16.0,-180.0,-201.0,-600.0,-2.0,-27.0,1
19.0,-180.0,-206.0,-609.0,-4.0,-28.0,1
23.0,-176.0,-204.0,-623.0,0.0,-29.0,1
14.0,-183.0,-201.0,-663.0,29.0,7.0,1
19.0,-178.0,-209.0,-686.0,13.0,0.0,1
20.0,-175.0,-212.0,-682.0,6.0,-18.0,1
16.0,-173.0,-208.0,-677.0,8.0,-23.0,1
20.0,-173.0,-208.0,-682.0,12.0,-18.0,1
19.0,-175.0,-212.0,-691.0,10.0,-16.0,1
21.0,-172.0,-213.0,-699.0,6.0,-18.0,1
19.0,-173.0,-216.0,-708.0,10.0,-17.0,1
18.0,-178.0,-213.0,-715.0,13.0,-11.0,1
16.0,-172.0,-216.0,-726.0,12.0,-13.0,1
18.0,-172.0,-214.0,-737.0,10.0,-14.0,1
14.0,-173.0,-214.0,-747.0,11.0,-16.0,1
17.0,-169.0,-216.0,-753.0,10.0,-15.0,1
18.0,-172.0,-216.0,-757.0,11.0,-15.0,1
20.0,-174.0,-214.0,-756.0,16.0,-15.0,1
18.0,-176.0,-218.0,-755.0,14.0,-19.0,1
17.0,-171.0,-223.0,-745.0,9.0,-20.0,1
18.0,-172.0,-222.0,-730.0,7.0,-20.0,1
18.0,-169.0,-222.0,-731.0,6.0,-28.0,1
20.0,-163.0,-227.0,-727.0,10.0,-18.0,1
20.0,-171.0,-227.0,-725.0,11.0,-7.0,1
19.0,-168.0,-222.0,-729.0,13.0,-4.0,1
17.0,-166.0,-224.0,-733.0,18.0,-7.0,1
16.0,-165.0,-225.0,-742.0,16.0,-12.0,1
15.0,-164.0,-223.0,-751.0,15.0,-14.0,1
10.0,-158.0,-226.0,-756.0,6.0,-18.0,1
16.0,-158.0,-223.0,-763.0,3.0,-26.0,1
15.0,-154.0,-222.0,-776.0,3.0,-32.0,1
15.0,-154.0,-226.0,-790.0,3.0,-37.0,1
14.0,-148.0,-227.0,-802.0,5.0,-41.0,1
15.0,-149.0,-228.0,-823.0,9.0,-41.0,1
16.0,-151.0,-227.0,-843.0,11.0,-41.0,1
19.0,-149.0,-229.0,-871.0,13.0,-57.0,1
14.0,-150.0,-229.0,-895.0,18.0,-53.0,1
18.0,-152.0,-227.0,-910.0,14.0,-42.0,1
15.0,-148.0,-228.0,-926.0,14.0,-42.0,1
16.0,-152.0,-230.0,-937.0,11.0,-38.0,1
18.0,-154.0,-233.0,-948.0,7.0,-40.0,1
16.0,-149.0,-234.0,-961.0,5.0,-45.0,1
17.0,-148.0,-238.0,-973.0,5.0,-42.0,1
17.0,-151.0,-237.0,-976.0,4.0,-41.0,1
19.0,-145.0,-235.0,-985.0,-1.0,-42.0,1
21.0,-144.0,-238.0,-999.0,-3.0,-43.0,1
17.0,-139.0,-241.0,-1024.0,-3.0,-54.0,1
15.0,-134.0,-243.0,-1053.0,-7.0,-43.0,1
17.0,-143.0,-243.0,-1056.0,-8.0,-42.0,1
18.0,-142.0,-246.0,-1057.0,-5.0,-45.0,1
29.0,-134.0,-239.0,-1054.0,-1.0,-44.0,1
14.0,-137.0,-247.0,-1062.0,-3.0,-44.0,1
14.0,-136.0,-248.0,-1065.0,-2.0,-45.0,1
12.0,-136.0,-246.0,-1066.0,-3.0,-45.0,1
16.0,-129.0,-254.0,-1077.0,-7.0,-63.0,1
13.0,-126.0,-246.0,-1081.0,-6.0,-59.0,1
13.0,-132.0,-251.0,-1073.0,-9.0,-54.0,1
24.0,-129.0,-250.0,-1079.0,-13.0,-41.0,1
17.0,-125.0,-248.0,-1084.0,-10.0,-51.0,1
19.0,-125.0,-251.0,-1075.0,-5.0,-61.0,1
20.0,-125.0,-254.0,-1067.0,-3.0,-66.0,1
27.0,-128.0,-251.0,-1066.0,2.0,-74.0,1
22.0,-114.0,-253.0,-1078.0,5.0,-95.0,1
21.0,-121.0,-254.0,-1079.0,8.0,-82.0,1
19.0,-122.0,-255.0,-1071.0,9.0,-74.0,1
19.0,-120.0,-255.0,-1067.0,11.0,-81.0,1
16.0,-120.0,-255.0,-1072.0,12.0,-88.0,1
20.0,-120.0,-260.0,-1075.0,10.0,-92.0,1
20.0,-115.0,-253.0,-1092.0,2.0,-75.0,1
20.0,-115.0,-262.0,-1089.0,2.0,-90.0,1
16.0,-115.0,-264.0,-1072.0,6.0,-102.0,1
14.0,-113.0,-265.0,-1049.0,11.0,-110.0,1
20.0,-131.0,-253.0,-1036.0,14.0,-128.0,1
20.0,-117.0,-266.0,-999.0,17.0,-111.0,1
17.0,-113.0,-265.0,-964.0,20.0,-108.0,1
19.0,-112.0,-267.0,-933.0,24.0,-109.0,1
23.0,-104.0,-265.0,-916.0,32.0,-125.0,1
21.0,-113.0,-262.0,-901.0,34.0,-124.0,1
16.0,-110.0,-270.0,-888.0,26.0,-117.0,1
13.0,-103.0,-262.0,-889.0,21.0,-119.0,1
3.0,-100.0,-267.0,-889.0,9.0,-113.0,1
10.0,-95.0,-264.0,-908.0,-7.0,-82.0,1
-12.0,-90.0,-244.0,-919.0,-13.0,-101.0,1
11.0,-85.0,-263.0,-940.0,-22.0,-121.0,1
7.0,-86.0,-261.0,-937.0,-40.0,-98.0,1
20.0,-93.0,-265.0,-952.0,-53.0,-82.0,1
14.0,-86.0,-271.0,-968.0,-65.0,-65.0,1
9.0,-80.0,-267.0,-992.0,-76.0,-58.0,1
14.0,-83.0,-268.0,-1016.0,-95.0,-49.0,1
8.0,-75.0,-260.0,-1053.0,-111.0,-60.0,1
14.0,-73.0,-263.0,-1076.0,-119.0,-64.0,1
12.0,-76.0,-258.0,-1085.0,-137.0,-41.0,1
7.0,-77.0,-270.0,-1091.0,-154.0,-49.0,1
1.0,-76.0,-269.0,-1094.0,-165.0,-64.0,1
-2.0,-70.0,-266.0,-1096.0,-176.0,-71.0,1
-3.0,-69.0,-272.0,-1103.0,-188.0,-76.0,1
0.0,-63.0,-268.0,-1115.0,-202.0,-82.0,1
-2.0,-55.0,-267.0,-1150.0,-213.0,-117.0,1
-3.0,-63.0,-275.0,-1176.0,-222.0,-107.0,1
-5.0,-60.0,-275.0,-1198.0,-231.0,-109.0,1
-3.0,-58.0,-276.0,-1229.0,-238.0,-98.0,1
-1.0,-56.0,-279.0,-1253.0,-238.0,-119.0,1
2.0,-54.0,-276.0,-1277.0,-229.0,-131.0,1
-1.0,-55.0,-279.0,-1302.0,-214.0,-145.0,1
9.0,-54.0,-279.0,-1334.0,-211.0,-157.0,1
7.0,-47.0,-281.0,-1352.0,-203.0,-149.0,1
9.0,-50.0,-283.0,-1344.0,-199.0,-142.0,1
16.0,-46.0,-288.0,-1333.0,-188.0,-142.0,1
9.0,-44.0,-287.0,-1330.0,-176.0,-144.0,1
16.0,-69.0,-293.0,-1326.0,-168.0,-141.0,1
12.0,-44.0,-288.0,-1332.0,-159.0,-157.0,1
7.0,-44.0,-286.0,-1323.0,-151.0,-148.0,1
43.0,-45.0,-285.0,-1320.0,-147.0,-124.0,1
5.0,-40.0,-288.0,-1318.0,-144.0,-129.0,1
5.0,-38.0,-293.0,-1305.0,-137.0,-151.0,1
8.0,-35.0,-290.0,-1285.0,-133.0,-157.0,1
6.0,-31.0,-290.0,-1283.0,-126.0,-178.0,1
6.0,-34.0,-283.0,-1277.0,-117.0,-173.0,1
5.0,-28.0,-285.0,-1276.0,-106.0,-172.0,1
14.0,-31.0,-282.0,-1286.0,-91.0,-173.0,1
10.0,-28.0,-278.0,-1288.0,-75.0,-173.0,1
12.0,-32.0,-285.0,-1283.0,-59.0,-176.0,1
14.0,-8.0,-282.0,-1308.0,-44.0,-213.0,1
16.0,-22.0,-285.0,-1297.0,-34.0,-183.0,1
9.0,-19.0,-283.0,-1291.0,-19.0,-175.0,1
16.0,-21.0,-273.0,-1328.0,25.0,-141.0,1
-1.0,-10.0,-286.0,-1402.0,14.0,-92.0,1
13.0,-28.0,-295.0,-1399.0,23.0,-173.0,1
19.0,-7.0,-285.0,-1390.0,37.0,-202.0,1
13.0,-5.0,-286.0,-1373.0,38.0,-195.0,1
6.0,7.0,-286.0,-1380.0,35.0,-197.0,1
17.0,0.0,-290.0,-1410.0,23.0,-200.0,1
15.0,3.0,-295.0,-1417.0,15.0,-201.0,1
16.0,3.0,-296.0,-1420.0,13.0,-208.0,1
12.0,7.0,-295.0,-1415.0,9.0,-216.0,1
12.0,8.0,-298.0,-1405.0,4.0,-217.0,1
20.0,9.0,-291.0,-1402.0,2.0,-225.0,1
13.0,8.0,-297.0,-1387.0,4.0,-226.0,1
20.0,8.0,-299.0,-1367.0,1.0,-223.0,1
11.0,13.0,-295.0,-1351.0,10.0,-230.0,1
11.0,7.0,-298.0,-1345.0,16.0,-236.0,1
16.0,11.0,-292.0,-1339.0,25.0,-243.0,1
20.0,-16.0,-300.0,-1323.0,36.0,-247.0,1
12.0,25.0,-291.0,-1333.0,49.0,-263.0,1
12.0,24.0,-287.0,-1318.0,55.0,-253.0,1
13.0,22.0,-286.0,-1311.0,62.0,-246.0,1
13.0,21.0,-289.0,-1303.0,69.0,-247.0,1
4.0,31.0,-288.0,-1301.0,77.0,-251.0,1
6.0,32.0,-287.0,-1301.0,78.0,-251.0,1
4.0,33.0,-289.0,-1311.0,74.0,-251.0,1
4.0,39.0,-279.0,-1322.0,73.0,-256.0,1
5.0,38.0,-283.0,-1337.0,69.0,-262.0,1
3.0,43.0,-284.0,-1345.0,63.0,-262.0,1
-18.0,6.0,-293.0,-1352.0,47.0,-254.0,1
3.0,55.0,-295.0,-1394.0,25.0,-226.0,1
5.0,43.0,-300.0,-1399.0,15.0,-264.0,1
12.0,49.0,-296.0,-1392.0,7.0,-277.0,1
12.0,49.0,-292.0,-1389.0,-11.0,-277.0,1
16.0,52.0,-299.0,-1392.0,-24.0,-281.0,1
17.0,63.0,-288.0,-1395.0,-25.0,-281.0,1
25.0,58.0,-303.0,-1388.0,-30.0,-264.0,1
23.0,61.0,-299.0,-1376.0,-24.0,-253.0,1
26.0,58.0,-299.0,-1376.0,-19.0,-238.0,1
18.0,59.0,-297.0,-1380.0,3.0,-233.0,1
22.0,64.0,-300.0,-1373.0,18.0,-217.0,1
25.0,64.0,-304.0,-1357.0,34.0,-196.0,1
24.0,61.0,-302.0,-1340.0,57.0,-191.0,1
15.0,67.0,-297.0,-1322.0,81.0,-190.0,1
14.0,69.0,-300.0,-1300.0,97.0,-182.0,1
11.0,69.0,-298.0,-1277.0,113.0,-179.0,1
5.0,69.0,-302.0,-1258.0,130.0,-174.0,1
3.0,67.0,-301.0,-1237.0,140.0,-176.0,1
4.0,72.0,-296.0,-1225.0,150.0,-184.0,1
1.0,76.0,-302.0,-1216.0,150.0,-187.0,1
-2.0,74.0,-299.0,-1207.0,141.0,-192.0,1
2.0,70.0,-292.0,-1212.0,131.0,-198.0,1
10.0,74.0,-294.0,-1227.0,124.0,-204.0,1
5.0,76.0,-289.0,-1261.0,122.0,-214.0,1
-2.0,75.0,-281.0,-1299.0,117.0,-225.0,1
13.0,87.0,-278.0,-1334.0,106.0,-224.0,1
20.0,95.0,-282.0,-1344.0,95.0,-205.0,1
19.0,84.0,-277.0,-1390.0,95.0,-194.0,1
26.0,85.0,-280.0,-1410.0,79.0,-181.0,1
28.0,97.0,-278.0,-1388.0,68.0,-157.0,1
50.0,85.0,-273.0,-1389.0,71.0,-122.0,1
28.0,106.0,-284.0,-1411.0,76.0,-106.0,1
30.0,101.0,-284.0,-1385.0,91.0,-93.0,1
29.0,102.0,-287.0,-1370.0,106.0,-74.0,1
18.0,102.0,-289.0,-1374.0,119.0,-54.0,1
21.0,95.0,-291.0,-1380.0,141.0,-40.0,1
22.0,87.0,-295.0,-1356.0,160.0,-29.0,1
17.0,87.0,-297.0,-1327.0,186.0,-30.0,1
10.0,90.0,-299.0,-1302.0,209.0,-42.0,1
3.0,93.0,-300.0,-1282.0,214.0,-68.0,1
9.0,88.0,-298.0,-1248.0,206.0,-86.0,1
3.0,90.0,-290.0,-1210.0,188.0,-108.0,1
-11.0,71.0,-293.0,-1168.0,164.0,-126.0,1
-13.0,106.0,-284.0,-1152.0,135.0,-137.0,1
-15.0,99.0,-280.0,-1114.0,114.0,-181.0,1
-8.0,96.0,-273.0,-1112.0,85.0,-209.0,1
-10.0,103.0,-270.0,-1121.0,55.0,-234.0,1
-11.0,109.0,-262.0,-1143.0,29.0,-261.0,1
12.0,119.0,-257.0,-1190.0,16.0,-305.0,1
6.0,114.0,-259.0,-1210.0,-5.0,-289.0,1
12.0,112.0,-256.0,-1230.0,-20.0,-297.0,1
12.0,112.0,-254.0,-1272.0,-31.0,-305.0,1
18.0,118.0,-255.0,-1326.0,-36.0,-313.0,1
-8.0,103.0,-264.0,-1388.0,-46.0,-316.0,1
18.0,124.0,-260.0,-1474.0,-72.0,-300.0,1
28.0,129.0,-248.0,-1557.0,-93.0,-282.0,1
6.0,129.0,-252.0,-1601.0,-100.0,-376.0,1
24.0,119.0,-251.0,-1635.0,-91.0,-410.0,1
29.0,113.0,-254.0,-1641.0,-96.0,-425.0,1
33.0,117.0,-261.0,-1648.0,-99.0,-454.0,1
37.0,120.0,-255.0,-1648.0,-100.0,-490.0,1
42.0,123.0,-257.0,-1637.0,-112.0,-528.0,1
42.0,122.0,-260.0,-1614.0,-126.0,-566.0,1
48.0,118.0,-265.0,-1594.0,-144.0,-600.0,1
49.0,118.0,-264.0,-1572.0,-157.0,-628.0,1
46.0,115.0,-266.0,-1547.0,-167.0,-649.0,1
46.0,119.0,-265.0,-1518.0,-174.0,-669.0,1
40.0,121.0,-259.0,-1484.0,-175.0,-687.0,1
41.0,117.0,-259.0,-1446.0,-176.0,-705.0,1
47.0,115.0,-251.0,-1418.0,-178.0,-726.0,1
43.0,121.0,-250.0,-1396.0,-182.0,-744.0,1
46.0,120.0,-249.0,-1375.0,-188.0,-762.0,1
44.0,119.0,-245.0,-1368.0,-189.0,-778.0,1
47.0,115.0,-242.0,-1375.0,-186.0,-788.0,1
45.0,110.0,-236.0,-1386.0,-176.0,-793.0,1
43.0,112.0,-231.0,-1398.0,-158.0,-798.0,1
42.0,104.0,-224.0,-1410.0,-132.0,-800.0,1
40.0,96.0,-218.0,-1413.0,-112.0,-803.0,1
35.0,94.0,-214.0,-1399.0,-100.0,-816.0,1
29.0,92.0,-213.0,-1375.0,-94.0,-837.0,1
26.0,83.0,-209.0,-1353.0,-101.0,-868.0,1
19.0,76.0,-207.0,-1324.0,-112.0,-907.0,1
17.0,74.0,-204.0,-1291.0,-123.0,-949.0,1
13.0,64.0,-198.0,-1266.0,-138.0,-986.0,1
8.0,66.0,-191.0,-1230.0,-150.0,-1025.0,1
5.0,65.0,-180.0,-1175.0,-163.0,-1067.0,1
4.0,64.0,-187.0,-1115.0,-184.0,-1114.0,1
-1.0,61.0,-184.0,-1064.0,-211.0,-1160.0,1
-2.0,60.0,-180.0,-1018.0,-239.0,-1208.0,1
-4.0,60.0,-174.0,-973.0,-261.0,-1256.0,1
-12.0,58.0,-177.0,-935.0,-281.0,-1295.0,1
-8.0,58.0,-176.0,-882.0,-302.0,-1331.0,1
-14.0,61.0,-178.0,-823.0,-326.0,-1369.0,1
-6.0,58.0,-179.0,-766.0,-351.0,-1405.0,1
0.0,57.0,-169.0,-711.0,-393.0,-1442.0,1
2.0,55.0,-161.0,-673.0,-437.0,-1490.0,1
6.0,56.0,-150.0,-661.0,-490.0,-1543.0,1
7.0,59.0,-142.0,-650.0,-552.0,-1604.0,1
0.0,68.0,-145.0,-617.0,-629.0,-1674.0,1
2.0,60.0,-144.0,-572.0,-715.0,-1753.0,1
-4.0,53.0,-147.0,-509.0,-814.0,-1845.0,1
-13.0,52.0,-139.0,-448.0,-922.0,-1930.0,1
-27.0,63.0,-130.0,-437.0,-1009.0,-2006.0,1
-31.0,72.0,-133.0,-468.0,-1099.0,-2077.0,1
-39.0,88.0,-149.0,-510.0,-1201.0,-2133.0,1
-53.0,91.0,-159.0,-527.0,-1304.0,-2189.0,1
-52.0,102.0,-186.0,-496.0,-1408.0,-2244.0,1
-43.0,104.0,-207.0,-441.0,-1501.0,-2280.0,1
-37.0,107.0,-208.0,-398.0,-1582.0,-2307.0,1
-30.0,111.0,-194.0,-390.0,-1662.0,-2337.0,1
-43.0,114.0,-180.0,-409.0,-1732.0,-2363.0,1
-38.0,94.0,-180.0,-453.0,-1810.0,-2372.0,1
-52.0,87.0,-188.0,-483.0,-1872.0,-2394.0,1
-56.0,67.0,-195.0,-476.0,-1919.0,-2404.0,1
-48.0,43.0,-191.0,-434.0,-1933.0,-2428.0,1
-64.0,42.0,-182.0,-386.0,-1913.0,-2486.0,1
-68.0,30.0,-179.0,-357.0,-1905.0,-2543.0,1
-72.0,45.0,-190.0,-333.0,-1905.0,-2588.0,1
-71.0,43.0,-195.0,-277.0,-1934.0,-2607.0,1
-70.0,34.0,-189.0,-211.0,-1995.0,-2617.0,1
-61.0,34.0,-197.0,-180.0,-2093.0,-2644.0,1
-49.0,31.0,-211.0,-144.0,-2200.0,-2665.0,1
-50.0,33.0,-241.0,-55.0,-2274.0,-2697.0,1
-65.0,25.0,-267.0,90.0,-2331.0,-2742.0,1
-68.0,20.0,-280.0,257.0,-2398.0,-2786.0,1
-65.0,18.0,-260.0,424.0,-2455.0,-2836.0,1
-67.0,19.0,-232.0,640.0,-2501.0,-2820.0,1
-77.0,26.0,-192.0,870.0,-2485.0,-2763.0,1
-92.0,65.0,-141.0,1054.0,-2419.0,-2686.0,1
-66.0,121.0,-123.0,1165.0,-2354.0,-2566.0,1
-57.0,180.0,-112.0,1109.0,-2337.0,-2430.0,1
-35.0,221.0,-106.0,855.0,-2374.0,-2289.0,1
-14.0,235.0,-96.0,528.0,-2416.0,-2191.0,1
-4.0,221.0,-79.0,241.0,-2472.0,-2133.0,1
-15.0,192.0,-65.0,35.0,-2573.0,-2076.0,1
-27.0,184.0,-73.0,-118.0,-2728.0,-1974.0,1
-54.0,233.0,-95.0,-229.0,-2920.0,-1841.0,1
-89.0,349.0,-119.0,-351.0,-3134.0,-1664.0,1
-111.0,478.0,-144.0,-474.0,-3348.0,-1437.0,1
-124.0,580.0,-194.0,-549.0,-3538.0,-1176.0,1
-145.0,614.0,-259.0,-682.0,-3635.0,-901.0,1
-232.0,564.0,-282.0,-987.0,-3580.0,-714.0,1
-311.0,446.0,-256.0,-1406.0,-3420.0,-684.0,1
-352.0,318.0,-230.0,-1804.0,-3211.0,-834.0,1
-347.0,207.0,-208.0,-2083.0,-3001.0,-1130.0,1
-302.0,118.0,-178.0,-2211.0,-2826.0,-1468.0,1
-282.0,55.0,-140.0,-2203.0,-2745.0,-1816.0,1
-288.0,54.0,-91.0,-2138.0,-2757.0,-2166.0,1
-292.0,105.0,-64.0,-2105.0,-2847.0,-2462.0,1
-305.0,168.0,-60.0,-2112.0,-2941.0,-2705.0,1
-409.0,200.0,-26.0,-2169.0,-2994.0,-2897.0,1
-435.0,255.0,-31.0,-2145.0,-3033.0,-3019.0,1
-413.0,341.0,-29.0,-2004.0,-3009.0,-3152.0,1
-510.0,354.0,71.0,-1742.0,-2975.0,-3270.0,1
-465.0,337.0,68.0,-1300.0,-3043.0,-3289.0,1
-441.0,341.0,58.0,-961.0,-2938.0,-3390.0,1
-448.0,343.0,90.0,-692.0,-2787.0,-3675.0,1
-438.0,351.0,115.0,-646.0,-2612.0,-3883.0,1
-374.0,375.0,156.0,-869.0,-2431.0,-3950.0,1
-302.0,400.0,148.0,-1131.0,-2325.0,-3887.0,1
-180.0,366.0,89.0,-1411.0,-2242.0,-3735.0,1
-121.0,259.0,85.0,-1888.0,-2066.0,-3477.0,1
-117.0,175.0,98.0,-2240.0,-2018.0,-3594.0,1
-36.0,139.0,135.0,-2297.0,-1954.0,-3772.0,1
5.0,101.0,193.0,-2236.0,-1889.0,-3794.0,1
-7.0,80.0,216.0,-2132.0,-1959.0,-3725.0,1
-99.0,55.0,233.0,-2030.0,-2084.0,-3601.0,1
-152.0,17.0,223.0,-1955.0,-2280.0,-3486.0,1
-205.0,-19.0,215.0,-1845.0,-2492.0,-3472.0,1
