ax,ay,az,gx,gy,gz,label
-251.0,-9.0,-49.0,-152.0,-627.0,-180.0,0
-251.0,-10.0,-49.0,-147.0,-617.0,-170.0,0
-247.0,-14.0,-49.0,-144.0,-606.0,-164.0,0
-246.0,-9.0,-46.0,-137.0,-598.0,-159.0,0
-247.0,-13.0,-45.0,-134.0,-594.0,-150.0,0
-242.0,-10.0,-41.0,-130.0,-591.0,-142.0,0
-241.0,-9.0,-41.0,-122.0,-589.0,-132.0,0
-235.0,-11.0,-31.0,-110.0,-588.0,-123.0,0
-233.0,-12.0,-33.0,-102.0,-585.0,-115.0,0
-236.0,-10.0,-28.0,-96.0,-584.0,-106.0,0
-231.0,-10.0,-29.0,-105.0,-582.0,-95.0,0
-229.0,-13.0,-29.0,-124.0,-582.0,-86.0,0
-226.0,-15.0,-22.0,-148.0,-581.0,-75.0,0
-221.0,-18.0,-18.0,-171.0,-577.0,-61.0,0
-217.0,-20.0,-18.0,-199.0,-568.0,-48.0,0
-216.0,-20.0,-15.0,-227.0,-557.0,-38.0,0
-217.0,-23.0,-10.0,-251.0,-543.0,-24.0,0
-214.0,-22.0,-3.0,-270.0,-527.0,-7.0,0
-209.0,-27.0,-8.0,-284.0,-509.0,4.0,0
-216.0,-25.0,-1.0,-291.0,-490.0,9.0,0
-215.0,-28.0,-2.0,-283.0,-470.0,22.0,0
-217.0,-29.0,-1.0,-264.0,-453.0,42.0,0
-219.0,-29.0,0.0,-230.0,-443.0,61.0,0
-219.0,-32.0,0.0,-197.0,-435.0,77.0,0
-226.0,-29.0,1.0,-166.0,-431.0,91.0,0
-227.0,-28.0,0.0,-136.0,-426.0,105.0,0
-226.0,-31.0,0.0,-105.0,-417.0,119.0,0
-227.0,-28.0,0.0,-71.0,-409.0,129.0,0
-229.0,-41.0,15.0,-38.0,-403.0,137.0,0
-231.0,-27.0,-2.0,-3.0,-398.0,141.0,0
-241.0,-22.0,6.0,29.0,-390.0,140.0,0
-236.0,-24.0,1.0,58.0,-378.0,132.0,0
-239.0,-20.0,2.0,81.0,-367.0,120.0,0
-241.0,-17.0,2.0,98.0,-354.0,111.0,0
-245.0,-16.0,0.0,110.0,-341.0,106.0,0
-243.0,-15.0,0.0,118.0,-323.0,101.0,0
-245.0,-13.0,0.0,121.0,-301.0,96.0,0
-244.0,-15.0,-1.0,119.0,-277.0,91.0,0
-245.0,-13.0,-1.0,114.0,-252.0,89.0,0
-247.0,-10.0,-4.0,109.0,-226.0,87.0,0
-245.0,-14.0,-7.0,105.0,-201.0,85.0,0
-246.0,-8.0,-3.0,100.0,-175.0,83.0,0
-248.0,-11.0,-6.0,94.0,-149.0,85.0,0
-243.0,-10.0,-8.0,86.0,-127.0,83.0,0
-245.0,-7.0,-8.0,81.0,-105.0,82.0,0
-244.0,-7.0,-7.0,74.0,-84.0,81.0,0
-241.0,-10.0,-7.0,71.0,-66.0,78.0,0
-243.0,-9.0,-5.0,69.0,-50.0,75.0,0
-240.0,-9.0,-7.0,67.0,-33.0,73.0,0
-240.0,-9.0,-5.0,68.0,-19.0,73.0,0
-241.0,-12.0,-2.0,68.0,-7.0,68.0,0
-241.0,-9.0,-10.0,70.0,5.0,66.0,0
-239.0,-9.0,-5.0,73.0,16.0,60.0,0
-241.0,-8.0,-5.0,76.0,26.0,56.0,0
-239.0,-7.0,-6.0,81.0,38.0,52.0,0
-238.0,-9.0,-6.0,82.0,46.0,48.0,0
-239.0,-4.0,-9.0,86.0,55.0,41.0,0
-238.0,-4.0,-9.0,90.0,63.0,37.0,0
-237.0,-3.0,-13.0,92.0,72.0,34.0,0
-236.0,-2.0,-7.0,92.0,80.0,32.0,0
-236.0,0.0,-5.0,88.0,90.0,30.0,0
-236.0,0.0,-10.0,84.0,101.0,28.0,0
-233.0,1.0,-9.0,79.0,110.0,26.0,0
-233.0,1.0,-11.0,69.0,120.0,25.0,0
-235.0,2.0,-10.0,61.0,130.0,24.0,0
-235.0,1.0,-7.0,50.0,138.0,21.0,0
-233.0,1.0,-12.0,39.0,147.0,20.0,0
-236.0,2.0,-9.0,29.0,153.0,18.0,0
-233.0,1.0,-13.0,17.0,158.0,17.0,0
-236.0,2.0,-11.0,1.0,165.0,15.0,0
-238.0,4.0,-9.0,-13.0,170.0,16.0,0
-235.0,3.0,-10.0,-26.0,174.0,16.0,0
-240.0,2.0,-8.0,-38.0,177.0,14.0,0
-240.0,2.0,-12.0,-50.0,179.0,13.0,0
-238.0,0.0,-14.0,-60.0,183.0,10.0,0
-241.0,0.0,-14.0,-70.0,189.0,8.0,0
-237.0,0.0,-15.0,-80.0,195.0,6.0,0
-243.0,0.0,-9.0,-88.0,200.0,4.0,0
-241.0,0.0,-16.0,-94.0,205.0,2.0,0
-241.0,1.0,-15.0,-97.0,212.0,-1.0,0
-245.0,0.0,-15.0,-99.0,218.0,-6.0,0
-244.0,0.0,-15.0,-100.0,223.0,-11.0,0
-244.0,1.0,-16.0,-100.0,227.0,-15.0,0
-243.0,0.0,-18.0,-99.0,228.0,-20.0,0
-246.0,-2.0,-20.0,-98.0,228.0,-24.0,0
-246.0,0.0,-23.0,-97.0,226.0,-30.0,0
-246.0,-2.0,-24.0,-98.0,224.0,-36.0,0
-246.0,-4.0,-25.0,-100.0,221.0,-42.0,0
-249.0,-1.0,-25.0,-98.0,217.0,-47.0,0
-248.0,-2.0,-26.0,-98.0,214.0,-52.0,0
-251.0,2.0,-22.0,-100.0,212.0,-54.0,0
-248.0,-3.0,-24.0,-100.0,210.0,-58.0,0
-250.0,-5.0,-24.0,-104.0,206.0,-59.0,0
-252.0,-2.0,-30.0,-105.0,206.0,-60.0,0
-249.0,-4.0,-26.0,-109.0,204.0,-61.0,0
-250.0,-4.0,-25.0,-114.0,202.0,-63.0,0
-249.0,-8.0,-26.0,-116.0,199.0,-63.0,0
-246.0,-6.0,-25.0,-120.0,196.0,-63.0,0
-248.0,-6.0,-27.0,-123.0,191.0,-64.0,0
-250.0,-2.0,-25.0,-126.0,186.0,-64.0,0
-249.0,-6.0,-23.0,-126.0,181.0,-63.0,0
-244.0,-9.0,-24.0,-127.0,174.0,-64.0,0
-247.0,-7.0,-26.0,-128.0,168.0,-63.0,0
-249.0,-8.0,-32.0,-130.0,162.0,-62.0,0
-246.0,-8.0,-30.0,-131.0,156.0,-61.0,0
-248.0,-7.0,-30.0,-131.0,150.0,-60.0,0
-245.0,-9.0,-29.0,-129.0,144.0,-59.0,0
-249.0,-7.0,-26.0,-129.0,139.0,-56.0,0
-248.0,-9.0,-27.0,-126.0,134.0,-54.0,0
-247.0,-9.0,-25.0,-125.0,129.0,-52.0,0
-246.0,-11.0,-29.0,-123.0,124.0,-50.0,0
-251.0,-9.0,-25.0,-122.0,120.0,-48.0,0
-247.0,-10.0,-22.0,-122.0,115.0,-46.0,0
-246.0,-14.0,-26.0,-119.0,110.0,-46.0,0
-245.0,-12.0,-28.0,-114.0,108.0,-44.0,0
-248.0,-12.0,-24.0,-111.0,107.0,-42.0,0
-245.0,-11.0,-26.0,-106.0,105.0,-40.0,0
-250.0,-11.0,-25.0,-103.0,103.0,-38.0,0
-247.0,-12.0,-25.0,-98.0,99.0,-36.0,0
-250.0,-12.0,-29.0,-94.0,94.0,-32.0,0
-246.0,-11.0,-30.0,-90.0,90.0,-29.0,0
-247.0,-15.0,-28.0,-85.0,86.0,-26.0,0
-246.0,-10.0,-26.0,-83.0,82.0,-24.0,0
-246.0,-12.0,-25.0,-81.0,77.0,-22.0,0
-247.0,-9.0,-28.0,-78.0,71.0,-20.0,0
-248.0,-11.0,-29.0,-73.0,67.0,-17.0,0
-247.0,-8.0,-33.0,-70.0,65.0,-16.0,0
-249.0,-8.0,-33.0,-71.0,64.0,-15.0,0
-248.0,-12.0,-27.0,-72.0,61.0,-14.0,0
-249.0,-10.0,-31.0,-74.0,59.0,-13.0,0
-248.0,-12.0,-31.0,-75.0,55.0,-14.0,0
-248.0,-9.0,-29.0,-77.0,54.0,-12.0,0
-250.0,-7.0,-30.0,-79.0,52.0,-11.0,0
-250.0,-11.0,-32.0,-80.0,48.0,-9.0,0
-246.0,-13.0,-28.0,-81.0,46.0,-7.0,0
-249.0,-8.0,-26.0,-81.0,42.0,-7.0,0
-250.0,-10.0,-27.0,-79.0,39.0,-7.0,0
-250.0,-8.0,-25.0,-79.0,37.0,-7.0,0
-247.0,-10.0,-27.0,-77.0,32.0,-7.0,0
-246.0,-9.0,-29.0,-74.0,33.0,-6.0,0
-250.0,-9.0,-29.0,-72.0,31.0,-6.0,0
-245.0,-10.0,-28.0,-68.0,29.0,-4.0,0
-247.0,-10.0,-27.0,-68.0,27.0,-2.0,0
-247.0,-12.0,-25.0,-66.0,25.0,-2.0,0
-245.0,-11.0,-25.0,-65.0,26.0,0.0,0
-246.0,-11.0,-25.0,-62.0,26.0,-1.0,0
-243.0,-10.0,-23.0,-58.0,30.0,-1.0,0
-246.0,-10.0,-24.0,-49.0,30.0,-1.0,0
-246.0,-11.0,-26.0,-42.0,32.0,1.0,0
-243.0,-14.0,-22.0,-35.0,30.0,1.0,0
-245.0,-9.0,-27.0,-25.0,27.0,4.0,0
-245.0,-9.0,-28.0,-17.0,23.0,5.0,0
-246.0,-11.0,-30.0,-14.0,19.0,9.0,0
-246.0,-8.0,-29.0,-11.0,17.0,12.0,0
-245.0,-6.0,-31.0,-12.0,15.0,13.0,0
-245.0,-4.0,-33.0,-15.0,11.0,14.0,0
-248.0,-2.0,-32.0,-21.0,9.0,14.0,0
-245.0,-8.0,-32.0,-29.0,7.0,14.0,0
-243.0,-9.0,-27.0,-39.0,5.0,12.0,0
-244.0,-9.0,-30.0,-49.0,4.0,12.0,0
-245.0,-6.0,-23.0,-57.0,5.0,12.0,0
-245.0,-5.0,-29.0,-62.0,10.0,11.0,0
-244.0,-3.0,-28.0,-67.0,13.0,9.0,0
-246.0,-9.0,-22.0,-71.0,16.0,10.0,0
-243.0,-8.0,-29.0,-73.0,20.0,9.0,0
-245.0,-10.0,-24.0,-72.0,24.0,5.0,0
-244.0,-8.0,-25.0,-67.0,26.0,1.0,0
-247.0,-11.0,-27.0,-59.0,27.0,-2.0,0
-245.0,-12.0,-25.0,-55.0,28.0,-6.0,0
-245.0,-9.0,-27.0,-50.0,28.0,-7.0,0
-246.0,-11.0,-25.0,-45.0,29.0,-9.0,0
-245.0,-10.0,-28.0,-42.0,30.0,-9.0,0
-247.0,-10.0,-29.0,-42.0,30.0,-9.0,0
-242.0,-7.0,-31.0,-42.0,32.0,-8.0,0
-246.0,-14.0,-28.0,-41.0,32.0,-8.0,0
-247.0,-5.0,-27.0,-44.0,34.0,-8.0,0
-247.0,-5.0,-25.0,-48.0,34.0,-6.0,0
-247.0,-7.0,-32.0,-52.0,35.0,-7.0,0
-246.0,-9.0,-29.0,-58.0,37.0,-7.0,0
-243.0,-7.0,-28.0,-63.0,37.0,-6.0,0
-244.0,-7.0,-29.0,-69.0,37.0,-8.0,0
-243.0,-4.0,-28.0,-73.0,37.0,-11.0,0
-241.0,-7.0,-31.0,-75.0,36.0,-11.0,0
-243.0,-6.0,-27.0,-76.0,36.0,-13.0,0
-243.0,-7.0,-30.0,-76.0,36.0,-14.0,0
-246.0,-8.0,-27.0,-77.0,36.0,-15.0,0
-244.0,-10.0,-29.0,-77.0,37.0,-16.0,0
-245.0,-9.0,-29.0,-74.0,37.0,-14.0,0
-245.0,-9.0,-24.0,-74.0,38.0,-15.0,0
-248.0,-10.0,-27.0,-72.0,38.0,-15.0,0
-243.0,-8.0,-28.0,-71.0,40.0,-16.0,0
-244.0,-8.0,-28.0,-69.0,40.0,-16.0,0
-248.0,-6.0,-22.0,-68.0,41.0,-15.0,0
-243.0,-9.0,-29.0,-69.0,40.0,-15.0,0
-241.0,-12.0,-27.0,-70.0,43.0,-16.0,0
-245.0,-8.0,-30.0,-73.0,43.0,-17.0,0
-244.0,-11.0,-26.0,-75.0,44.0,-18.0,0
-244.0,-8.0,-33.0,-77.0,44.0,-16.0,0
-246.0,-9.0,-26.0,-78.0,43.0,-12.0,0
-247.0,-10.0,-29.0,-75.0,42.0,-12.0,0
-245.0,-9.0,-28.0,-73.0,41.0,-13.0,0
-249.0,-7.0,-28.0,-69.0,39.0,-14.0,0
-245.0,-10.0,-28.0,-63.0,39.0,-15.0,0
-248.0,-8.0,-29.0,-57.0,39.0,-17.0,0
-245.0,-4.0,-30.0,-54.0,38.0,-16.0,0
-243.0,-12.0,-27.0,-48.0,37.0,-13.0,0
-246.0,-13.0,-25.0,-43.0,38.0,-11.0,0
-244.0,-10.0,-32.0,-42.0,36.0,-9.0,0
-243.0,-12.0,-29.0,-37.0,36.0,-7.0,0
-244.0,-11.0,-28.0,-36.0,35.0,-4.0,0
-243.0,-12.0,-27.0,-36.0,32.0,-3.0,0
-246.0,-8.0,-26.0,-38.0,30.0,-3.0,0
-244.0,-8.0,-28.0,-39.0,30.0,-2.0,0
-246.0,-13.0,-32.0,-40.0,31.0,-3.0,0
-245.0,-9.0,-26.0,-41.0,32.0,-4.0,0
-244.0,-9.0,-33.0,-42.0,33.0,-4.0,0
-246.0,-9.0,-30.0,-45.0,35.0,-3.0,0
-244.0,-11.0,-32.0,-45.0,36.0,-5.0,0
-245.0,-9.0,-26.0,-46.0,38.0,-2.0,0
-246.0,-9.0,-31.0,-51.0,39.0,2.0,0
-243.0,-10.0,-28.0,-55.0,37.0,2.0,0
-246.0,-8.0,-30.0,-55.0,34.0,0.0,0
-247.0,-7.0,-30.0,-56.0,31.0,-2.0,0
-244.0,-9.0,-25.0,-57.0,31.0,-3.0,0
-245.0,-8.0,-30.0,-58.0,30.0,-2.0,0
-247.0,-5.0,-31.0,-60.0,31.0,-1.0,0
-249.0,-8.0,-30.0,-59.0,32.0,-1.0,0
-248.0,-8.0,-30.0,-60.0,33.0,-1.0,0
-241.0,-12.0,-26.0,-59.0,33.0,-1.0,0
-248.0,-9.0,-28.0,-51.0,34.0,0.0,0
-245.0,-8.0,-33.0,-51.0,33.0,-3.0,0
-247.0,-10.0,-26.0,-43.0,32.0,-2.0,0
-246.0,-9.0,-30.0,-40.0,31.0,-4.0,0
-246.0,-9.0,-33.0,-35.0,29.0,-2.0,0
-244.0,-7.0,-31.0,-32.0,27.0,-2.0,0
-247.0,-6.0,-32.0,-30.0,23.0,-3.0,0
-246.0,-11.0,-35.0,-28.0,22.0,-3.0,0
-244.0,-9.0,-35.0,-29.0,18.0,-3.0,0
-248.0,-8.0,-32.0,-30.0,16.0,-2.0,0
-247.0,-10.0,-31.0,-30.0,14.0,-4.0,0
-245.0,-8.0,-33.0,-30.0,12.0,-3.0,0
-243.0,-11.0,-33.0,-31.0,11.0,-1.0,0
-246.0,-7.0,-31.0,-33.0,11.0,0.0,0
-245.0,-9.0,-30.0,-37.0,11.0,0.0,0
-247.0,-7.0,-29.0,-42.0,11.0,-1.0,0
-245.0,-7.0,-28.0,-48.0,11.0,-1.0,0
-247.0,-5.0,-31.0,-51.0,11.0,0.0,0
-243.0,-9.0,-29.0,-56.0,13.0,1.0,0
-243.0,-9.0,-24.0,-59.0,14.0,1.0,0
-246.0,-11.0,-30.0,-60.0,14.0,1.0,0
-244.0,-8.0,-28.0,-59.0,13.0,1.0,0
-248.0,-9.0,-29.0,-59.0,14.0,1.0,0
-247.0,-5.0,-30.0,-55.0,13.0,-1.0,0
-248.0,-10.0,-26.0,-51.0,12.0,0.0,0
-245.0,-9.0,-32.0,-47.0,11.0,-2.0,0
-245.0,-10.0,-30.0,-41.0,10.0,0.0,0
-247.0,-8.0,-35.0,-38.0,8.0,0.0,0
-245.0,-7.0,-27.0,-35.0,6.0,1.0,0
-246.0,-9.0,-28.0,-36.0,5.0,1.0,0
-247.0,-7.0,-28.0,-36.0,3.0,1.0,0
-245.0,-8.0,-29.0,-38.0,1.0,0.0,0
-246.0,-8.0,-26.0,-40.0,2.0,0.0,0
-247.0,-9.0,-30.0,-41.0,0.0,-1.0,0
-248.0,-8.0,-28.0,-41.0,-2.0,-2.0,0
-246.0,-4.0,-31.0,-38.0,-3.0,-2.0,0
-247.0,-9.0,-25.0,-36.0,-4.0,-3.0,0
-247.0,-7.0,-32.0,-32.0,-3.0,-3.0,0
-247.0,-6.0,-29.0,-30.0,-6.0,-3.0,0
-245.0,-10.0,-31.0,-29.0,-7.0,-4.0,0
-246.0,-5.0,-33.0,-31.0,-5.0,-4.0,0
-247.0,-9.0,-32.0,-32.0,-3.0,-5.0,0
-246.0,-7.0,-27.0,-35.0,-2.0,-5.0,0
-244.0,-11.0,-31.0,-38.0,0.0,-4.0,0
-245.0,-9.0,-28.0,-39.0,2.0,-4.0,0
-245.0,-8.0,-29.0,-42.0,3.0,-4.0,0
-245.0,-13.0,-28.0,-43.0,3.0,-3.0,0
-247.0,-10.0,-27.0,-42.0,5.0,-4.0,0
-247.0,-11.0,-27.0,-38.0,9.0,-3.0,0
-245.0,-10.0,-29.0,-33.0,10.0,-3.0,0
-246.0,-12.0,-26.0,-24.0,10.0,-1.0,0
-248.0,-12.0,-33.0,-15.0,8.0,-1.0,0
-247.0,-14.0,-28.0,-8.0,4.0,-1.0,0
-244.0,-9.0,-32.0,-4.0,1.0,2.0,0
-245.0,-9.0,-30.0,-3.0,-3.0,4.0,0
-244.0,-9.0,-33.0,-5.0,-6.0,6.0,0
-248.0,-6.0,-35.0,-9.0,-8.0,7.0,0
-245.0,-7.0,-33.0,-16.0,-11.0,8.0,0
-247.0,-6.0,-32.0,-22.0,-14.0,7.0,0
-245.0,-9.0,-27.0,-26.0,-18.0,8.0,0
-246.0,-2.0,-27.0,-29.0,-20.0,8.0,0
-245.0,-9.0,-31.0,-31.0,-21.0,7.0,0
-244.0,-5.0,-28.0,-32.0,-21.0,6.0,0
-245.0,-9.0,-29.0,-31.0,-21.0,4.0,0
-245.0,-10.0,-27.0,-31.0,-19.0,3.0,0
-243.0,-6.0,-31.0,-28.0,-18.0,1.0,0
-246.0,-9.0,-26.0,-27.0,-15.0,0.0,0
-245.0,-9.0,-30.0,-29.0,-13.0,-2.0,0
-245.0,-9.0,-29.0,-27.0,-12.0,-4.0,0
-245.0,-7.0,-25.0,-24.0,-11.0,-6.0,0
-246.0,-6.0,-27.0,-22.0,-13.0,-5.0,0
-248.0,-8.0,-29.0,-21.0,-13.0,-4.0,0
-247.0,-8.0,-26.0,-21.0,-13.0,-4.0,0
-246.0,-8.0,-28.0,-22.0,-11.0,-3.0,0
-247.0,-7.0,-32.0,-24.0,-10.0,-3.0,0
-247.0,-9.0,-29.0,-28.0,-8.0,-3.0,0
-248.0,-11.0,-31.0,-30.0,-6.0,-3.0,0
-248.0,-10.0,-28.0,-32.0,-2.0,-6.0,0
-245.0,-8.0,-30.0,-36.0,-1.0,-4.0,0
-245.0,-4.0,-28.0,-38.0,1.0,-5.0,0
-245.0,-9.0,-29.0,-41.0,1.0,-6.0,0
-246.0,-7.0,-28.0,-42.0,4.0,-8.0,0
-245.0,-7.0,-24.0,-44.0,5.0,-7.0,0
-247.0,-8.0,-30.0,-44.0,5.0,-10.0,0
-246.0,-7.0,-24.0,-45.0,5.0,-10.0,0
-248.0,-4.0,-30.0,-43.0,6.0,-12.0,0
-245.0,-10.0,-28.0,-43.0,8.0,-13.0,0
-245.0,-11.0,-28.0,-40.0,10.0,-15.0,0
-247.0,-8.0,-28.0,-40.0,12.0,-15.0,0
-246.0,-7.0,-28.0,-37.0,11.0,-15.0,0
-245.0,-7.0,-28.0,-36.0,13.0,-16.0,0
-247.0,-5.0,-29.0,-36.0,12.0,-18.0,0
-248.0,-9.0,-25.0,-32.0,15.0,-18.0,0
-245.0,-9.0,-28.0,-31.0,14.0,-17.0,0
-246.0,-5.0,-30.0,-31.0,12.0,-18.0,0
-246.0,-10.0,-26.0,-33.0,10.0,-21.0,0
-245.0,-10.0,-27.0,-35.0,7.0,-22.0,0
-249.0,-8.0,-29.0,-35.0,6.0,-21.0,0
-245.0,-10.0,-25.0,-38.0,7.0,-20.0,0
-246.0,-9.0,-30.0,-40.0,8.0,-19.0,0
-246.0,-8.0,-27.0,-42.0,8.0,-20.0,0
-243.0,-10.0,-28.0,-41.0,9.0,-19.0,0
-245.0,-9.0,-28.0,-43.0,8.0,-19.0,0
-245.0,-10.0,-28.0,-39.0,8.0,-19.0,0
-245.0,-11.0,-27.0,-39.0,5.0,-19.0,0
-243.0,-9.0,-28.0,-36.0,3.0,-17.0,0
-243.0,-12.0,-31.0,-31.0,3.0,-17.0,0
-243.0,-10.0,-27.0,-26.0,3.0,-16.0,0
-244.0,-11.0,-26.0,-22.0,1.0,-15.0,0
-246.0,-10.0,-28.0,-21.0,0.0,-13.0,0
-244.0,-8.0,-24.0,-17.0,-3.0,-13.0,0
-245.0,-11.0,-27.0,-18.0,-3.0,-13.0,0
-244.0,-7.0,-27.0,-19.0,-4.0,-12.0,0
-244.0,-10.0,-28.0,-20.0,-4.0,-12.0,0
-244.0,-9.0,-31.0,-20.0,-2.0,-10.0,0
-244.0,-9.0,-29.0,-20.0,-1.0,-9.0,0
-243.0,-9.0,-30.0,-21.0,-1.0,-9.0,0
-246.0,-8.0,-25.0,-22.0,-1.0,-9.0,0
-243.0,-8.0,-27.0,-22.0,0.0,-8.0,0
-244.0,-6.0,-29.0,-24.0,-1.0,-8.0,0
-246.0,-9.0,-29.0,-26.0,-3.0,-8.0,0
-244.0,-11.0,-27.0,-29.0,-5.0,-6.0,0
-245.0,-9.0,-27.0,-32.0,-5.0,-7.0,0
-244.0,-8.0,-24.0,-32.0,-7.0,-7.0,0
-246.0,-11.0,-27.0,-33.0,-10.0,-7.0,0
-245.0,-6.0,-27.0,-35.0,-9.0,-7.0,0
-246.0,-10.0,-25.0,-33.0,-9.0,-8.0,0
-246.0,-12.0,-26.0,-33.0,-8.0,-7.0,0
-246.0,-10.0,-24.0,-31.0,-8.0,-8.0,0
-247.0,-11.0,-23.0,-30.0,-8.0,-8.0,0
-248.0,-9.0,-30.0,-27.0,-7.0,-7.0,0
-247.0,-8.0,-25.0,-26.0,-9.0,-6.0,0
-243.0,-9.0,-29.0,-24.0,-9.0,-6.0,0
-247.0,-7.0,-24.0,-25.0,-10.0,-7.0,0
-244.0,-8.0,-25.0,-25.0,-9.0,-7.0,0
-245.0,-6.0,-29.0,-24.0,-11.0,-6.0,0
-245.0,-10.0,-24.0,-25.0,-12.0,-5.0,0
-245.0,-5.0,-25.0,-25.0,-12.0,-5.0,0
-244.0,-8.0,-29.0,-25.0,-13.0,-6.0,0
-244.0,-8.0,-28.0,-26.0,-14.0,-7.0,0
-243.0,-10.0,-26.0,-25.0,-16.0,-7.0,0
-243.0,-9.0,-27.0,-26.0,-18.0,-6.0,0
-246.0,-8.0,-23.0,-26.0,-19.0,-7.0,0
-245.0,-11.0,-29.0,-28.0,-20.0,-7.0,0
-245.0,-8.0,-25.0,-29.0,-20.0,-9.0,0
-247.0,-8.0,-23.0,-30.0,-19.0,-8.0,0
-244.0,-9.0,-26.0,-31.0,-20.0,-8.0,0
-248.0,-7.0,-23.0,-31.0,-18.0,-9.0,0
-249.0,-8.0,-27.0,-30.0,-15.0,-10.0,0
-247.0,-5.0,-24.0,-32.0,-11.0,-10.0,0
-247.0,-7.0,-28.0,-31.0,-9.0,-11.0,0
-248.0,-8.0,-27.0,-29.0,-6.0,-11.0,0
-247.0,-9.0,-27.0,-28.0,-6.0,-11.0,0
-248.0,-10.0,-25.0,-27.0,-4.0,-10.0,0
-246.0,-9.0,-25.0,-26.0,-4.0,-10.0,0
-249.0,-6.0,-29.0,-24.0,-5.0,-11.0,0
-249.0,-8.0,-25.0,-20.0,-6.0,-11.0,0
-244.0,-10.0,-29.0,-20.0,-9.0,-11.0,0
-244.0,-8.0,-27.0,-18.0,-9.0,-11.0,0
-245.0,-10.0,-26.0,-17.0,-9.0,-12.0,0
-246.0,-7.0,-26.0,-16.0,-9.0,-11.0,0
-247.0,-9.0,-28.0,-16.0,-8.0,-11.0,0
-246.0,-8.0,-26.0,-18.0,-9.0,-9.0,0
-250.0,-6.0,-26.0,-14.0,-10.0,-8.0,0
-247.0,-10.0,-24.0,-15.0,-13.0,-7.0,0
-245.0,-12.0,-23.0,-13.0,-17.0,-6.0,0
-249.0,-9.0,-28.0,-11.0,-19.0,-5.0,0
-245.0,-12.0,-27.0,-9.0,-23.0,-6.0,0
-244.0,-9.0,-24.0,-9.0,-26.0,-5.0,0
-249.0,-10.0,-23.0,-7.0,-33.0,-5.0,0
-248.0,-10.0,-28.0,-7.0,-36.0,-5.0,0
-247.0,-11.0,-24.0,-5.0,-36.0,-4.0,0
-247.0,-9.0,-25.0,-7.0,-36.0,-5.0,0
-245.0,-9.0,-25.0,-6.0,-37.0,-5.0,0
-247.0,-8.0,-24.0,-8.0,-40.0,-3.0,0
-246.0,-12.0,-24.0,-8.0,-41.0,-3.0,0
-249.0,-13.0,-25.0,-9.0,-43.0,-5.0,0
-250.0,-12.0,-30.0,-7.0,-46.0,-5.0,0
-251.0,-16.0,-28.0,-2.0,-49.0,-4.0,0
-249.0,-17.0,-27.0,6.0,-51.0,-3.0,0
-247.0,-15.0,-25.0,18.0,-56.0,1.0,0
-246.0,-18.0,-24.0,32.0,-62.0,4.0,0
-250.0,-17.0,-25.0,44.0,-67.0,8.0,0
-249.0,-20.0,-19.0,63.0,-71.0,14.0,0
-249.0,-21.0,-25.0,84.0,-76.0,18.0,0
-250.0,-20.0,-20.0,104.0,-78.0,21.0,0
-251.0,-17.0,-22.0,125.0,-79.0,25.0,0
-246.0,-15.0,-21.0,144.0,-79.0,26.0,0
-245.0,-14.0,-14.0,162.0,-78.0,27.0,0
-247.0,-13.0,-19.0,178.0,-74.0,27.0,0
-248.0,-13.0,-14.0,190.0,-72.0,27.0,0
-247.0,-8.0,-13.0,198.0,-70.0,24.0,0
-246.0,-7.0,-8.0,200.0,-70.0,23.0,0
-250.0,-4.0,-8.0,198.0,-68.0,23.0,0
-245.0,-4.0,-13.0,191.0,-72.0,24.0,0
-249.0,0.0,-9.0,179.0,-76.0,25.0,0
-249.0,-7.0,-10.0,165.0,-80.0,25.0,0
-247.0,-8.0,-13.0,149.0,-84.0,24.0,0
-250.0,-6.0,-14.0,133.0,-88.0,25.0,0
-248.0,-9.0,-14.0,120.0,-94.0,27.0,0
-249.0,-11.0,-11.0,109.0,-99.0,28.0,0
-250.0,-13.0,-9.0,104.0,-107.0,30.0,0
-252.0,-12.0,-8.0,101.0,-111.0,33.0,0
-249.0,-10.0,-12.0,100.0,-112.0,35.0,0
-249.0,-14.0,-15.0,102.0,-112.0,37.0,0
-252.0,-11.0,-14.0,107.0,-114.0,37.0,0
-251.0,-14.0,-12.0,109.0,-115.0,39.0,0
-252.0,-11.0,-12.0,112.0,-118.0,40.0,0
-252.0,-12.0,-13.0,114.0,-122.0,43.0,0
-254.0,-9.0,-11.0,114.0,-130.0,42.0,0
-252.0,-7.0,-12.0,112.0,-141.0,43.0,0
-252.0,-6.0,-14.0,105.0,-152.0,43.0,0
-251.0,-8.0,-18.0,98.0,-165.0,44.0,0
-254.0,-5.0,-12.0,92.0,-180.0,46.0,0
-255.0,-7.0,-16.0,83.0,-193.0,48.0,0
-254.0,-7.0,-17.0,75.0,-207.0,46.0,0
-255.0,-10.0,-15.0,62.0,-222.0,45.0,0
-256.0,-9.0,-17.0,50.0,-236.0,45.0,0
-253.0,-11.0,-16.0,38.0,-249.0,45.0,0
-256.0,-13.0,-14.0,31.0,-261.0,45.0,0
-254.0,-12.0,-17.0,28.0,-273.0,44.0,0
-250.0,-12.0,-18.0,29.0,-280.0,43.0,0
-252.0,-15.0,-11.0,35.0,-284.0,44.0,0
-252.0,-19.0,-13.0,43.0,-287.0,41.0,0
