ax,ay,az,gx,gy,gz,label
-10.0,98.0,-230.0,71.0,-38.0,-11.0,0
-12.0,101.0,-231.0,73.0,-41.0,-7.0,0
-8.0,99.0,-230.0,77.0,-42.0,-5.0,0
-11.0,100.0,-226.0,77.0,-42.0,-5.0,0
-9.0,102.0,-229.0,74.0,-40.0,-2.0,0
-10.0,101.0,-232.0,74.0,-37.0,0.0,0
-12.0,101.0,-232.0,76.0,-34.0,2.0,0
-11.0,99.0,-231.0,76.0,-32.0,3.0,0
-8.0,101.0,-230.0,76.0,-27.0,6.0,0
-11.0,101.0,-232.0,78.0,-26.0,7.0,0
-3.0,98.0,-232.0,77.0,-23.0,8.0,0
-10.0,100.0,-234.0,78.0,-22.0,10.0,0
-10.0,99.0,-232.0,79.0,-22.0,12.0,0
-7.0,98.0,-231.0,81.0,-21.0,12.0,0
-9.0,99.0,-227.0,82.0,-18.0,8.0,0
-11.0,101.0,-232.0,84.0,-16.0,8.0,0
-11.0,102.0,-232.0,86.0,-14.0,8.0,0
-8.0,100.0,-230.0,87.0,-11.0,11.0,0
-12.0,103.0,-233.0,87.0,-9.0,12.0,0
-11.0,99.0,-234.0,87.0,-8.0,14.0,0
-11.0,99.0,-230.0,84.0,-7.0,18.0,0
-11.0,98.0,-228.0,82.0,-7.0,20.0,0
-14.0,101.0,-235.0,80.0,-6.0,22.0,0
-10.0,99.0,-234.0,77.0,-6.0,23.0,0
-13.0,101.0,-232.0,75.0,-9.0,23.0,0
-9.0,100.0,-230.0,75.0,-9.0,24.0,0
-12.0,101.0,-230.0,76.0,-11.0,28.0,0
-9.0,99.0,-228.0,77.0,-12.0,28.0,0
-10.0,101.0,-235.0,77.0,-12.0,27.0,0
-11.0,102.0,-233.0,78.0,-11.0,28.0,0
-8.0,102.0,-234.0,77.0,-13.0,30.0,0
-10.0,97.0,-233.0,78.0,-12.0,31.0,0
-8.0,97.0,-236.0,78.0,-14.0,32.0,0
-11.0,99.0,-240.0,78.0,-13.0,35.0,0
-7.0,97.0,-239.0,78.0,-16.0,37.0,0
-5.0,96.0,-232.0,78.0,-16.0,38.0,0
-6.0,99.0,-235.0,77.0,-16.0,39.0,0
-4.0,95.0,-231.0,80.0,-16.0,37.0,0
-7.0,101.0,-232.0,87.0,-14.0,37.0,0
-11.0,101.0,-233.0,94.0,-12.0,37.0,0
-7.0,100.0,-235.0,100.0,-10.0,36.0,0
-10.0,102.0,-236.0,102.0,-7.0,36.0,0
-9.0,98.0,-231.0,101.0,-2.0,35.0,0
-10.0,97.0,-236.0,101.0,-1.0,35.0,0
-9.0,99.0,-233.0,98.0,0.0,35.0,0
-5.0,96.0,-235.0,95.0,2.0,34.0,0
-6.0,95.0,-235.0,94.0,2.0,34.0,0
-10.0,93.0,-232.0,95.0,4.0,35.0,0
-10.0,99.0,-231.0,98.0,2.0,35.0,0
-13.0,97.0,-232.0,105.0,3.0,38.0,0
-8.0,97.0,-233.0,112.0,3.0,39.0,0
-8.0,100.0,-233.0,122.0,7.0,39.0,0
-8.0,102.0,-235.0,134.0,9.0,40.0,0
-7.0,98.0,-233.0,145.0,12.0,41.0,0
-6.0,101.0,-239.0,153.0,13.0,41.0,0
-6.0,101.0,-236.0,162.0,17.0,38.0,0
-5.0,99.0,-236.0,167.0,21.0,34.0,0
-7.0,94.0,-238.0,175.0,24.0,31.0,0
-5.0,92.0,-236.0,183.0,29.0,26.0,0
-6.0,94.0,-233.0,188.0,33.0,21.0,0
-8.0,93.0,-235.0,195.0,34.0,18.0,0
-10.0,92.0,-233.0,200.0,37.0,16.0,0
-9.0,93.0,-231.0,206.0,37.0,18.0,0
-8.0,97.0,-234.0,209.0,35.0,19.0,0
-5.0,94.0,-233.0,213.0,31.0,23.0,0
-4.0,95.0,-231.0,217.0,26.0,26.0,0
-5.0,91.0,-233.0,221.0,20.0,27.0,0
-9.0,91.0,-229.0,224.0,16.0,27.0,0
-5.0,92.0,-231.0,227.0,12.0,23.0,0
-4.0,91.0,-234.0,232.0,8.0,19.0,0
-8.0,94.0,-236.0,238.0,5.0,11.0,0
-4.0,92.0,-232.0,245.0,1.0,6.0,0
-3.0,90.0,-232.0,253.0,-2.0,0.0,0
-5.0,93.0,-237.0,259.0,-7.0,-4.0,0
-5.0,92.0,-235.0,265.0,-12.0,-9.0,0
-6.0,94.0,-234.0,268.0,-18.0,-14.0,0
-9.0,88.0,-234.0,275.0,-25.0,-16.0,0
-13.0,93.0,-232.0,277.0,-31.0,-20.0,0
-11.0,91.0,-232.0,281.0,-36.0,-26.0,0
-13.0,91.0,-240.0,283.0,-38.0,-32.0,0
-11.0,87.0,-231.0,285.0,-42.0,-38.0,0
-7.0,84.0,-229.0,290.0,-43.0,-44.0,0
-9.0,81.0,-231.0,297.0,-44.0,-51.0,0
-9.0,80.0,-234.0,303.0,-45.0,-57.0,0
-9.0,74.0,-235.0,312.0,-44.0,-65.0,0
-12.0,81.0,-232.0,321.0,-44.0,-71.0,0
-11.0,80.0,-236.0,332.0,-41.0,-75.0,0
-8.0,79.0,-234.0,343.0,-39.0,-80.0,0
-10.0,78.0,-237.0,354.0,-36.0,-81.0,0
-10.0,80.0,-236.0,366.0,-32.0,-81.0,0
-8.0,75.0,-234.0,376.0,-30.0,-81.0,0
-3.0,79.0,-239.0,385.0,-25.0,-81.0,0
-4.0,81.0,-243.0,392.0,-22.0,-80.0,0
-3.0,79.0,-241.0,396.0,-18.0,-82.0,0
0.0,78.0,-237.0,401.0,-12.0,-86.0,0
-2.0,76.0,-240.0,404.0,-7.0,-89.0,0
-2.0,74.0,-240.0,407.0,0.0,-95.0,0
-8.0,79.0,-241.0,412.0,6.0,-99.0,0
-5.0,76.0,-245.0,415.0,10.0,-103.0,0
0.0,73.0,-240.0,418.0,13.0,-106.0,0
-4.0,74.0,-243.0,423.0,17.0,-111.0,0
-5.0,70.0,-242.0,428.0,19.0,-116.0,0
-8.0,71.0,-246.0,430.0,21.0,-120.0,0
-8.0,73.0,-247.0,434.0,25.0,-123.0,0
-9.0,73.0,-246.0,437.0,29.0,-126.0,0
-11.0,73.0,-247.0,441.0,31.0,-129.0,0
-10.0,69.0,-244.0,447.0,36.0,-132.0,0
-9.0,70.0,-245.0,452.0,40.0,-135.0,0
-9.0,75.0,-247.0,454.0,44.0,-134.0,0
-9.0,72.0,-245.0,457.0,44.0,-135.0,0
-13.0,74.0,-247.0,457.0,44.0,-135.0,0
-10.0,71.0,-246.0,454.0,43.0,-135.0,0
-11.0,69.0,-246.0,447.0,42.0,-133.0,0
-11.0,70.0,-244.0,443.0,38.0,-130.0,0
-14.0,69.0,-249.0,435.0,35.0,-130.0,0
-15.0,71.0,-249.0,429.0,30.0,-128.0,0
-14.0,67.0,-249.0,423.0,26.0,-125.0,0
-13.0,67.0,-245.0,420.0,22.0,-125.0,0
-12.0,63.0,-251.0,422.0,19.0,-125.0,0
-16.0,65.0,-249.0,425.0,14.0,-127.0,0
-17.0,63.0,-249.0,430.0,13.0,-128.0,0
-13.0,63.0,-243.0,433.0,14.0,-128.0,0
-14.0,61.0,-242.0,437.0,16.0,-126.0,0
-13.0,65.0,-251.0,440.0,19.0,-122.0,0
-15.0,63.0,-248.0,444.0,20.0,-120.0,0
-12.0,62.0,-247.0,448.0,22.0,-117.0,0
-9.0,58.0,-245.0,452.0,25.0,-112.0,0
-11.0,61.0,-246.0,454.0,27.0,-108.0,0
-14.0,62.0,-245.0,456.0,30.0,-104.0,0
-13.0,62.0,-244.0,458.0,31.0,-102.0,0
-14.0,62.0,-245.0,458.0,35.0,-97.0,0
-12.0,61.0,-244.0,456.0,39.0,-94.0,0
-12.0,59.0,-245.0,454.0,39.0,-94.0,0
-9.0,56.0,-250.0,452.0,41.0,-92.0,0
-12.0,61.0,-247.0,449.0,42.0,-92.0,0
-13.0,61.0,-239.0,447.0,43.0,-91.0,0
-14.0,63.0,-241.0,447.0,46.0,-93.0,0
-12.0,58.0,-238.0,446.0,48.0,-94.0,0
-12.0,62.0,-239.0,443.0,50.0,-97.0,0
-9.0,60.0,-236.0,443.0,53.0,-99.0,0
-14.0,58.0,-236.0,443.0,60.0,-104.0,0
-13.0,59.0,-235.0,446.0,63.0,-107.0,0
-13.0,53.0,-239.0,451.0,69.0,-115.0,0
-8.0,56.0,-240.0,459.0,76.0,-117.0,0
-15.0,51.0,-239.0,470.0,79.0,-121.0,0
-12.0,52.0,-243.0,482.0,84.0,-124.0,0
-13.0,48.0,-239.0,493.0,86.0,-126.0,0
-13.0,43.0,-237.0,505.0,89.0,-126.0,0
-9.0,41.0,-243.0,516.0,87.0,-121.0,0
-11.0,41.0,-243.0,525.0,83.0,-118.0,0
-11.0,38.0,-239.0,530.0,77.0,-115.0,0
-12.0,39.0,-249.0,534.0,70.0,-108.0,0
-15.0,40.0,-250.0,532.0,63.0,-100.0,0
-13.0,37.0,-250.0,528.0,56.0,-87.0,0
-10.0,39.0,-253.0,519.0,53.0,-76.0,0
-12.0,38.0,-251.0,507.0,48.0,-66.0,0
-11.0,36.0,-251.0,493.0,46.0,-52.0,0
-11.0,40.0,-245.0,480.0,45.0,-36.0,0
-14.0,39.0,-249.0,464.0,45.0,-23.0,0
-13.0,42.0,-255.0,449.0,45.0,-9.0,0
-17.0,40.0,-248.0,431.0,44.0,2.0,0
-15.0,43.0,-244.0,415.0,42.0,11.0,0
-13.0,39.0,-247.0,398.0,37.0,16.0,0
-20.0,40.0,-251.0,385.0,33.0,19.0,0
-19.0,36.0,-245.0,372.0,27.0,19.0,0
-19.0,35.0,-249.0,363.0,21.0,15.0,0
-19.0,35.0,-248.0,358.0,14.0,10.0,0
-20.0,35.0,-244.0,353.0,11.0,4.0,0
-17.0,38.0,-246.0,352.0,6.0,-3.0,0
-16.0,37.0,-244.0,350.0,5.0,-9.0,0
-11.0,33.0,-242.0,349.0,4.0,-16.0,0
-13.0,36.0,-244.0,349.0,3.0,-23.0,0
-10.0,33.0,-244.0,349.0,4.0,-28.0,0
-12.0,31.0,-245.0,352.0,9.0,-32.0,0
-8.0,29.0,-246.0,355.0,12.0,-36.0,0
-11.0,33.0,-245.0,362.0,15.0,-38.0,0
-11.0,31.0,-248.0,369.0,19.0,-40.0,0
-10.0,29.0,-249.0,378.0,23.0,-45.0,0
-11.0,31.0,-249.0,390.0,30.0,-49.0,0
-8.0,28.0,-250.0,402.0,37.0,-53.0,0
-11.0,31.0,-251.0,414.0,43.0,-57.0,0
-9.0,27.0,-253.0,421.0,49.0,-62.0,0
-7.0,27.0,-254.0,429.0,55.0,-67.0,0
-12.0,28.0,-253.0,434.0,59.0,-70.0,0
-13.0,31.0,-253.0,441.0,62.0,-76.0,0
-11.0,30.0,-258.0,445.0,62.0,-80.0,0
-15.0,24.0,-257.0,449.0,63.0,-84.0,0
-12.0,25.0,-254.0,455.0,61.0,-89.0,0
-14.0,26.0,-254.0,459.0,62.0,-95.0,0
-17.0,27.0,-257.0,467.0,60.0,-102.0,0
-13.0,22.0,-250.0,474.0,56.0,-108.0,0
-15.0,25.0,-250.0,483.0,54.0,-117.0,0
-17.0,24.0,-254.0,493.0,53.0,-123.0,0
-14.0,22.0,-253.0,507.0,51.0,-128.0,0
-16.0,16.0,-252.0,519.0,51.0,-133.0,0
-15.0,20.0,-251.0,533.0,50.0,-138.0,0
-11.0,18.0,-250.0,547.0,51.0,-142.0,0
-12.0,11.0,-260.0,559.0,52.0,-145.0,0
-14.0,15.0,-254.0,569.0,51.0,-148.0,0
-12.0,11.0,-254.0,577.0,49.0,-150.0,0
-13.0,13.0,-250.0,579.0,47.0,-151.0,0
-17.0,15.0,-250.0,579.0,44.0,-153.0,0
-18.0,10.0,-251.0,578.0,42.0,-153.0,0
-16.0,13.0,-246.0,579.0,39.0,-155.0,0
-12.0,8.0,-251.0,579.0,36.0,-156.0,0
-14.0,11.0,-245.0,582.0,33.0,-157.0,0
-14.0,10.0,-245.0,585.0,31.0,-157.0,0
-12.0,4.0,-244.0,591.0,28.0,-154.0,0
-5.0,7.0,-240.0,597.0,25.0,-150.0,0
-10.0,6.0,-241.0,605.0,23.0,-142.0,0
-9.0,3.0,-246.0,610.0,20.0,-132.0,0
-8.0,1.0,-245.0,613.0,17.0,-123.0,0
-7.0,3.0,-247.0,615.0,16.0,-111.0,0
-7.0,1.0,-249.0,615.0,17.0,-97.0,0
-9.0,0.0,-248.0,616.0,18.0,-87.0,0
-7.0,-4.0,-252.0,617.0,22.0,-76.0,0
-8.0,-2.0,-248.0,619.0,29.0,-66.0,0
-10.0,-6.0,-255.0,622.0,35.0,-63.0,0
-10.0,-8.0,-242.0,624.0,41.0,-59.0,0
-14.0,-9.0,-251.0,626.0,49.0,-57.0,0
-17.0,-9.0,-253.0,627.0,55.0,-55.0,0
-17.0,-8.0,-253.0,629.0,62.0,-52.0,0
-17.0,-10.0,-253.0,632.0,68.0,-48.0,0
-17.0,-6.0,-255.0,634.0,74.0,-47.0,0
-13.0,-8.0,-256.0,636.0,77.0,-44.0,0
-11.0,-8.0,-257.0,640.0,84.0,-42.0,0
-11.0,-5.0,-255.0,646.0,92.0,-35.0,0
-7.0,-8.0,-256.0,652.0,99.0,-26.0,0
-4.0,-7.0,-260.0,662.0,103.0,-20.0,0
-8.0,-8.0,-265.0,675.0,107.0,-18.0,0
-2.0,-14.0,-260.0,689.0,109.0,-15.0,0
-3.0,-11.0,-259.0,708.0,110.0,-11.0,0
-5.0,-14.0,-257.0,729.0,110.0,-11.0,0
-1.0,-13.0,-259.0,750.0,108.0,-8.0,0
-4.0,-12.0,-260.0,770.0,106.0,-7.0,0
-5.0,-16.0,-259.0,788.0,105.0,-1.0,0
-5.0,-20.0,-257.0,803.0,104.0,4.0,0
-4.0,-18.0,-254.0,814.0,102.0,13.0,0
-8.0,-17.0,-256.0,818.0,101.0,23.0,0
-7.0,-18.0,-252.0,820.0,103.0,32.0,0
-9.0,-23.0,-245.0,818.0,106.0,43.0,0
-4.0,-23.0,-252.0,813.0,109.0,52.0,0
-6.0,-23.0,-251.0,803.0,113.0,60.0,0
-7.0,-25.0,-254.0,791.0,118.0,65.0,0
-8.0,-26.0,-248.0,779.0,122.0,69.0,0
-6.0,-30.0,-246.0,763.0,127.0,71.0,0
-4.0,-30.0,-252.0,747.0,126.0,72.0,0
-1.0,-32.0,-254.0,737.0,124.0,68.0,0
1.0,-30.0,-254.0,729.0,123.0,67.0,0
0.0,-36.0,-253.0,726.0,121.0,65.0,0
1.0,-45.0,-252.0,727.0,121.0,60.0,0
-2.0,-47.0,-256.0,732.0,121.0,56.0,0
1.0,-49.0,-255.0,743.0,121.0,50.0,0
0.0,-51.0,-257.0,756.0,125.0,45.0,0
1.0,-55.0,-256.0,774.0,126.0,43.0,0
0.0,-59.0,-258.0,794.0,123.0,42.0,0
-1.0,-61.0,-259.0,815.0,121.0,45.0,0
0.0,-63.0,-255.0,838.0,118.0,43.0,0
-2.0,-63.0,-252.0,861.0,116.0,45.0,0
0.0,-67.0,-252.0,886.0,112.0,46.0,0
-4.0,-65.0,-254.0,911.0,108.0,48.0,0
-3.0,-71.0,-262.0,936.0,103.0,50.0,0
0.0,-64.0,-256.0,962.0,98.0,51.0,0
0.0,-64.0,-254.0,988.0,92.0,55.0,0
-3.0,-67.0,-250.0,1012.0,86.0,60.0,0
-3.0,-67.0,-244.0,1035.0,81.0,59.0,0
-1.0,-69.0,-245.0,1052.0,75.0,61.0,0
0.0,-69.0,-240.0,1067.0,67.0,56.0,0
1.0,-69.0,-241.0,1076.0,59.0,50.0,0
-3.0,-69.0,-240.0,1080.0,49.0,44.0,0
-1.0,-68.0,-238.0,1072.0,36.0,38.0,0
-1.0,-67.0,-231.0,1061.0,26.0,31.0,0
-5.0,-63.0,-242.0,1044.0,18.0,21.0,0
0.0,-70.0,-234.0,1021.0,12.0,11.0,0
1.0,-73.0,-231.0,998.0,4.0,1.0,0
0.0,-74.0,-232.0,974.0,-2.0,-8.0,0
2.0,-76.0,-234.0,956.0,-7.0,-19.0,0
1.0,-75.0,-236.0,939.0,-10.0,-26.0,0
1.0,-77.0,-236.0,928.0,-15.0,-32.0,0
-2.0,-81.0,-237.0,923.0,-22.0,-37.0,0
1.0,-83.0,-233.0,924.0,-27.0,-41.0,0
0.0,-86.0,-240.0,931.0,-30.0,-40.0,0
0.0,-87.0,-238.0,942.0,-31.0,-37.0,0
-2.0,-92.0,-236.0,958.0,-30.0,-35.0,0
0.0,-92.0,-241.0,989.0,-32.0,-36.0,0
0.0,-96.0,-239.0,1025.0,-31.0,-35.0,0
0.0,-95.0,-235.0,1066.0,-28.0,-29.0,0
-1.0,-97.0,-237.0,1106.0,-26.0,-24.0,0
1.0,-101.0,-239.0,1145.0,-22.0,-19.0,0
1.0,-96.0,-234.0,1179.0,-14.0,-10.0,0
2.0,-95.0,-230.0,1207.0,-5.0,-7.0,0
1.0,-102.0,-231.0,1232.0,8.0,-1.0,0
2.0,-103.0,-228.0,1254.0,20.0,3.0,0
6.0,-105.0,-225.0,1276.0,32.0,4.0,0
1.0,-108.0,-229.0,1294.0,43.0,5.0,0
1.0,-106.0,-223.0,1309.0,53.0,6.0,0
4.0,-111.0,-222.0,1324.0,62.0,6.0,0
4.0,-110.0,-217.0,1334.0,77.0,6.0,0
2.0,-108.0,-222.0,1344.0,92.0,5.0,0
5.0,-105.0,-219.0,1353.0,106.0,8.0,0
2.0,-101.0,-224.0,1362.0,121.0,6.0,0
3.0,-105.0,-222.0,1369.0,132.0,9.0,0
2.0,-107.0,-216.0,1370.0,142.0,13.0,0
3.0,-107.0,-217.0,1370.0,147.0,21.0,0
3.0,-104.0,-220.0,1369.0,147.0,29.0,0
1.0,-114.0,-219.0,1371.0,147.0,35.0,0
0.0,-115.0,-218.0,1376.0,143.0,40.0,0
0.0,-119.0,-219.0,1385.0,138.0,44.0,0
-7.0,-123.0,-221.0,1397.0,135.0,47.0,0
-5.0,-125.0,-216.0,1413.0,133.0,47.0,0
-10.0,-127.0,-215.0,1427.0,136.0,48.0,0
-15.0,-131.0,-212.0,1442.0,141.0,50.0,0
-9.0,-132.0,-218.0,1458.0,144.0,51.0,0
-13.0,-135.0,-213.0,1475.0,146.0,50.0,0
-15.0,-135.0,-213.0,1487.0,150.0,51.0,0
-12.0,-134.0,-212.0,1497.0,152.0,52.0,0
-12.0,-134.0,-213.0,1502.0,151.0,54.0,0
-13.0,-135.0,-211.0,1507.0,148.0,53.0,0
-10.0,-130.0,-206.0,1507.0,143.0,53.0,0
-9.0,-133.0,-212.0,1501.0,138.0,51.0,0
-11.0,-130.0,-206.0,1493.0,133.0,53.0,0
-7.0,-134.0,-201.0,1483.0,130.0,49.0,0
-10.0,-133.0,-197.0,1466.0,125.0,45.0,0
-8.0,-137.0,-196.0,1443.0,122.0,41.0,0
-9.0,-138.0,-196.0,1417.0,120.0,38.0,0
-5.0,-143.0,-193.0,1391.0,118.0,37.0,0
-6.0,-141.0,-192.0,1367.0,118.0,35.0,0
-4.0,-144.0,-193.0,1347.0,119.0,32.0,0
-3.0,-146.0,-191.0,1328.0,118.0,31.0,0
0.0,-150.0,-193.0,1316.0,117.0,26.0,0
0.0,-151.0,-193.0,1307.0,115.0,21.0,0
0.0,-148.0,-192.0,1301.0,112.0,17.0,0
-2.0,-146.0,-194.0,1302.0,111.0,8.0,0
-2.0,-150.0,-192.0,1305.0,110.0,3.0,0
-2.0,-149.0,-193.0,1310.0,113.0,-3.0,0
-1.0,-151.0,-192.0,1313.0,117.0,-4.0,0
0.0,-147.0,-192.0,1315.0,120.0,-7.0,0
-4.0,-149.0,-186.0,1317.0,117.0,-8.0,0
0.0,-148.0,-189.0,1314.0,114.0,-6.0,0
-2.0,-149.0,-183.0,1311.0,110.0,-4.0,0
-2.0,-148.0,-179.0,1304.0,109.0,-5.0,0
0.0,-153.0,-177.0,1295.0,106.0,-4.0,0
0.0,-156.0,-175.0,1280.0,105.0,-1.0,0
-1.0,-158.0,-170.0,1261.0,101.0,2.0,0
0.0,-160.0,-167.0,1238.0,95.0,1.0,0
-2.0,-167.0,-168.0,1212.0,89.0,5.0,0
-1.0,-168.0,-159.0,1194.0,84.0,7.0,0
0.0,-168.0,-173.0,1187.0,85.0,8.0,0
0.0,-171.0,-165.0,1169.0,79.0,5.0,0
1.0,-170.0,-166.0,1149.0,71.0,3.0,0
1.0,-174.0,-166.0,1135.0,65.0,1.0,0
1.0,-175.0,-164.0,1126.0,62.0,2.0,0
1.0,-179.0,-164.0,1122.0,62.0,5.0,0
1.0,-181.0,-162.0,1122.0,55.0,7.0,0
0.0,-179.0,-160.0,1125.0,50.0,6.0,0
3.0,-182.0,-162.0,1128.0,44.0,6.0,0
3.0,-184.0,-159.0,1133.0,39.0,5.0,0
5.0,-189.0,-154.0,1140.0,30.0,5.0,0
3.0,-186.0,-158.0,1141.0,25.0,5.0,0
1.0,-192.0,-159.0,1138.0,19.0,2.0,0
-2.0,-191.0,-152.0,1137.0,15.0,-2.0,0
1.0,-194.0,-156.0,1136.0,16.0,0.0,0
2.0,-192.0,-154.0,1135.0,17.0,4.0,0
1.0,-196.0,-151.0,1130.0,25.0,8.0,0
2.0,-196.0,-152.0,1124.0,34.0,9.0,0
1.0,-198.0,-146.0,1115.0,45.0,7.0,0
0.0,-201.0,-148.0,1104.0,54.0,12.0,0
5.0,-200.0,-142.0,1089.0,58.0,13.0,0
3.0,-199.0,-144.0,1074.0,63.0,10.0,0
6.0,-202.0,-141.0,1058.0,68.0,6.0,0
2.0,-201.0,-145.0,1041.0,71.0,2.0,0
3.0,-197.0,-140.0,1025.0,72.0,0.0,0
5.0,-200.0,-141.0,1012.0,75.0,-1.0,0
8.0,-200.0,-135.0,998.0,81.0,-7.0,0
6.0,-202.0,-132.0,991.0,88.0,-10.0,0
6.0,-202.0,-134.0,986.0,92.0,-10.0,0
3.0,-204.0,-131.0,981.0,96.0,-9.0,0
3.0,-209.0,-129.0,974.0,97.0,-15.0,0
9.0,-209.0,-130.0,961.0,100.0,-18.0,0
4.0,-207.0,-128.0,948.0,107.0,-16.0,0
8.0,-206.0,-127.0,933.0,114.0,-15.0,0
9.0,-208.0,-130.0,918.0,123.0,-18.0,0
6.0,-209.0,-127.0,905.0,130.0,-20.0,0
3.0,-207.0,-127.0,894.0,142.0,-18.0,0
3.0,-205.0,-128.0,879.0,150.0,-17.0,0
2.0,-207.0,-124.0,865.0,151.0,-16.0,0
3.0,-210.0,-122.0,846.0,150.0,-17.0,0
2.0,-207.0,-116.0,826.0,151.0,-20.0,0
6.0,-210.0,-117.0,809.0,154.0,-17.0,0
7.0,-209.0,-120.0,795.0,158.0,-19.0,0
4.0,-211.0,-115.0,780.0,165.0,-21.0,0
0.0,-215.0,-113.0,769.0,167.0,-15.0,0
2.0,-217.0,-111.0,759.0,164.0,-12.0,0
1.0,-212.0,-116.0,759.0,163.0,-4.0,0
5.0,-211.0,-116.0,758.0,161.0,-6.0,0
1.0,-207.0,-115.0,741.0,167.0,-18.0,0
-1.0,-211.0,-113.0,730.0,177.0,-14.0,0
0.0,-210.0,-108.0,720.0,183.0,-8.0,0
1.0,-211.0,-113.0,702.0,184.0,-4.0,0
5.0,-214.0,-109.0,687.0,182.0,-1.0,0
2.0,-213.0,-109.0,674.0,181.0,-1.0,0
4.0,-211.0,-110.0,661.0,183.0,0.0,0
6.0,-214.0,-112.0,649.0,183.0,1.0,0
2.0,-215.0,-104.0,640.0,186.0,2.0,0
23.0,-216.0,-111.0,628.0,187.0,2.0,0
6.0,-211.0,-120.0,616.0,187.0,0.0,0
2.0,-203.0,-111.0,606.0,186.0,2.0,0
7.0,-218.0,-98.0,599.0,186.0,4.0,0
3.0,-212.0,-108.0,591.0,182.0,9.0,0
9.0,-218.0,-101.0,579.0,175.0,5.0,0
6.0,-216.0,-108.0,569.0,170.0,1.0,0
3.0,-220.0,-98.0,557.0,164.0,0.0,0
3.0,-217.0,-107.0,546.0,159.0,-4.0,0
2.0,-218.0,-98.0,533.0,156.0,-5.0,0
5.0,-215.0,-100.0,521.0,156.0,-7.0,0
0.0,-231.0,-103.0,510.0,156.0,-8.0,0
0.0,-221.0,-100.0,500.0,149.0,-9.0,0
-1.0,-216.0,-98.0,494.0,141.0,-8.0,0
2.0,-217.0,-95.0,490.0,129.0,-9.0,0
0.0,-218.0,-103.0,487.0,122.0,-9.0,0
-1.0,-220.0,-106.0,484.0,118.0,-7.0,0
-2.0,-221.0,-99.0,477.0,119.0,-5.0,0
0.0,-220.0,-105.0,468.0,117.0,-7.0,0
-1.0,-222.0,-100.0,458.0,118.0,-5.0,0
1.0,-225.0,-110.0,442.0,116.0,-2.0,0
3.0,-224.0,-100.0,426.0,110.0,-1.0,0
1.0,-224.0,-97.0,414.0,103.0,-2.0,0
5.0,-226.0,-98.0,399.0,98.0,-6.0,0
6.0,-231.0,-92.0,391.0,94.0,-6.0,0
4.0,-230.0,-91.0,385.0,90.0,-6.0,0
1.0,-226.0,-96.0,381.0,90.0,-6.0,0
0.0,-230.0,-97.0,379.0,88.0,-5.0,0
3.0,-228.0,-93.0,381.0,87.0,-4.0,0
2.0,-231.0,-91.0,386.0,87.0,-4.0,0
-4.0,-232.0,-91.0,390.0,91.0,-5.0,0
5.0,-234.0,-89.0,392.0,89.0,-3.0,0
6.0,-230.0,-86.0,397.0,87.0,-3.0,0
11.0,-236.0,-90.0,404.0,87.0,-5.0,0
6.0,-230.0,-93.0,409.0,91.0,-3.0,0
8.0,-241.0,-87.0,410.0,97.0,-4.0,0
7.0,-231.0,-90.0,409.0,103.0,-5.0,0
7.0,-231.0,-87.0,408.0,103.0,-5.0,0
4.0,-233.0,-89.0,409.0,105.0,-7.0,0
2.0,-232.0,-88.0,406.0,106.0,-10.0,0
3.0,-235.0,-92.0,400.0,106.0,-8.0,0
2.0,-233.0,-90.0,396.0,103.0,-5.0,0
4.0,-233.0,-90.0,394.0,104.0,-5.0,0
5.0,-234.0,-86.0,387.0,106.0,-6.0,0
8.0,-231.0,-85.0,378.0,108.0,-4.0,0
4.0,-229.0,-79.0,363.0,113.0,-4.0,0
9.0,-231.0,-81.0,347.0,116.0,-3.0,0
9.0,-233.0,-79.0,338.0,119.0,-4.0,0
9.0,-230.0,-79.0,333.0,119.0,-4.0,0
10.0,-231.0,-78.0,327.0,118.0,-5.0,0
5.0,-233.0,-79.0,321.0,117.0,-5.0,0
12.0,-233.0,-84.0,316.0,117.0,-6.0,0
10.0,-228.0,-75.0,311.0,120.0,-4.0,0
8.0,-229.0,-83.0,302.0,123.0,-2.0,0
7.0,-227.0,-82.0,288.0,118.0,-2.0,0
10.0,-227.0,-78.0,274.0,115.0,-3.0,0
9.0,-228.0,-72.0,263.0,114.0,-3.0,0
9.0,-228.0,-74.0,254.0,112.0,-4.0,0
11.0,-229.0,-74.0,244.0,111.0,-4.0,0
7.0,-230.0,-74.0,237.0,110.0,-4.0,0
5.0,-231.0,-73.0,231.0,108.0,-5.0,0
11.0,-236.0,-68.0,230.0,106.0,-5.0,0
12.0,-236.0,-70.0,227.0,104.0,-4.0,0
8.0,-235.0,-70.0,225.0,104.0,-5.0,0
10.0,-233.0,-74.0,218.0,104.0,-4.0,0
4.0,-231.0,-74.0,208.0,100.0,-2.0,0
8.0,-231.0,-73.0,199.0,94.0,-3.0,0
7.0,-235.0,-73.0,188.0,90.0,-2.0,0
6.0,-227.0,-66.0,180.0,89.0,-1.0,0
8.0,-237.0,-75.0,179.0,86.0,10.0,0
6.0,-239.0,-74.0,168.0,87.0,-2.0,0
4.0,-237.0,-70.0,166.0,87.0,-6.0,0
4.0,-235.0,-70.0,168.0,82.0,-9.0,0
3.0,-241.0,-73.0,170.0,83.0,-15.0,0
5.0,-240.0,-69.0,170.0,78.0,-14.0,0
