ax,ay,az,gx,gy,gz,label
-32.0,-227.0,142.0,4.0,72.0,1.0,0
-35.0,-226.0,141.0,5.0,72.0,0.0,0
-35.0,-228.0,136.0,5.0,72.0,0.0,0
-36.0,-225.0,138.0,5.0,72.0,-1.0,0
-37.0,-225.0,139.0,3.0,73.0,-2.0,0
-35.0,-227.0,137.0,4.0,70.0,-3.0,0
-38.0,-229.0,139.0,4.0,68.0,-1.0,0
-33.0,-231.0,140.0,4.0,66.0,-2.0,0
-36.0,-226.0,137.0,5.0,66.0,-2.0,0
-35.0,-228.0,139.0,5.0,67.0,-1.0,0
-32.0,-226.0,139.0,6.0,68.0,-2.0,0
-31.0,-229.0,143.0,7.0,69.0,-1.0,0
-33.0,-229.0,141.0,7.0,70.0,-1.0,0
-32.0,-227.0,141.0,7.0,69.0,-1.0,0
-30.0,-229.0,142.0,5.0,70.0,-1.0,0
-33.0,-227.0,137.0,2.0,72.0,-2.0,0
-32.0,-228.0,142.0,1.0,72.0,-3.0,0
-31.0,-227.0,138.0,0.0,70.0,-4.0,0
-33.0,-229.0,140.0,-1.0,71.0,-4.0,0
-31.0,-226.0,137.0,-2.0,72.0,-3.0,0
-36.0,-225.0,143.0,-4.0,70.0,-3.0,0
-35.0,-227.0,140.0,-6.0,70.0,-3.0,0
-35.0,-228.0,140.0,-6.0,71.0,-4.0,0
-33.0,-227.0,138.0,-6.0,72.0,-7.0,0
-35.0,-225.0,140.0,-5.0,75.0,-6.0,0
-37.0,-226.0,137.0,-3.0,74.0,-7.0,0
-36.0,-229.0,138.0,-2.0,73.0,-7.0,0
-36.0,-230.0,136.0,1.0,73.0,-6.0,0
-38.0,-225.0,137.0,7.0,71.0,-5.0,0
-36.0,-229.0,136.0,12.0,68.0,-7.0,0
-32.0,-229.0,134.0,18.0,67.0,-6.0,0
-38.0,-227.0,138.0,25.0,65.0,-5.0,0
-35.0,-228.0,134.0,31.0,61.0,-5.0,0
-38.0,-228.0,139.0,37.0,56.0,-3.0,0
-34.0,-226.0,140.0,42.0,53.0,-2.0,0
-36.0,-227.0,138.0,43.0,49.0,-2.0,0
-33.0,-227.0,140.0,44.0,47.0,-3.0,0
-35.0,-229.0,143.0,44.0,47.0,0.0,0
-32.0,-228.0,139.0,45.0,46.0,0.0,0
-34.0,-225.0,140.0,43.0,48.0,2.0,0
-36.0,-222.0,139.0,39.0,48.0,3.0,0
-34.0,-223.0,140.0,36.0,50.0,3.0,0
-35.0,-227.0,140.0,33.0,50.0,4.0,0
-33.0,-227.0,142.0,31.0,52.0,5.0,0
-33.0,-223.0,143.0,28.0,53.0,6.0,0
-32.0,-225.0,140.0,26.0,54.0,4.0,0
-37.0,-228.0,140.0,23.0,54.0,4.0,0
-35.0,-229.0,141.0,20.0,55.0,2.0,0
-32.0,-229.0,143.0,16.0,56.0,1.0,0
-31.0,-228.0,141.0,13.0,57.0,0.0,0
-34.0,-226.0,142.0,9.0,59.0,1.0,0
-31.0,-228.0,141.0,6.0,61.0,0.0,0
-31.0,-227.0,138.0,4.0,62.0,2.0,0
-32.0,-226.0,141.0,1.0,64.0,0.0,0
-34.0,-227.0,140.0,0.0,65.0,0.0,0
-39.0,-225.0,138.0,-2.0,64.0,0.0,0
-33.0,-225.0,139.0,-4.0,65.0,-1.0,0
-33.0,-224.0,143.0,-5.0,66.0,-2.0,0
-35.0,-226.0,139.0,-6.0,68.0,-1.0,0
-35.0,-226.0,140.0,-6.0,71.0,-2.0,0
-31.0,-227.0,141.0,-7.0,70.0,-2.0,0
-32.0,-227.0,146.0,-7.0,70.0,0.0,0
-34.0,-225.0,139.0,-7.0,69.0,0.0,0
-35.0,-224.0,137.0,-8.0,68.0,0.0,0
-37.0,-227.0,138.0,-9.0,67.0,1.0,0
-32.0,-225.0,142.0,-8.0,65.0,0.0,0
-35.0,-227.0,142.0,-8.0,64.0,0.0,0
-36.0,-225.0,139.0,-8.0,64.0,1.0,0
-34.0,-226.0,140.0,-8.0,66.0,0.0,0
-36.0,-225.0,142.0,-9.0,67.0,-1.0,0
-35.0,-227.0,138.0,-11.0,67.0,0.0,0
-33.0,-227.0,140.0,-12.0,67.0,-1.0,0
-37.0,-225.0,142.0,-11.0,68.0,0.0,0
-37.0,-225.0,141.0,-11.0,67.0,1.0,0
-33.0,-225.0,141.0,-11.0,66.0,-2.0,0
-35.0,-228.0,139.0,-11.0,66.0,-1.0,0
-38.0,-226.0,148.0,-8.0,65.0,0.0,0
-32.0,-229.0,140.0,-9.0,64.0,1.0,0
-32.0,-225.0,142.0,-6.0,63.0,-1.0,0
-32.0,-225.0,139.0,-3.0,62.0,-4.0,0
-33.0,-228.0,139.0,-2.0,62.0,-3.0,0
-34.0,-226.0,140.0,-1.0,61.0,-5.0,0
-33.0,-225.0,142.0,-1.0,61.0,-8.0,0
-35.0,-225.0,141.0,-2.0,62.0,-9.0,0
-33.0,-224.0,142.0,-3.0,65.0,-9.0,0
-33.0,-225.0,143.0,-6.0,65.0,-10.0,0
-34.0,-226.0,142.0,-7.0,64.0,-9.0,0
-31.0,-227.0,142.0,-8.0,63.0,-10.0,0
-32.0,-228.0,138.0,-7.0,60.0,-11.0,0
-37.0,-229.0,141.0,-5.0,58.0,-10.0,0
-36.0,-226.0,141.0,-2.0,54.0,-11.0,0
-35.0,-225.0,141.0,0.0,52.0,-11.0,0
-34.0,-229.0,142.0,3.0,52.0,-10.0,0
-34.0,-228.0,137.0,7.0,54.0,-13.0,0
-32.0,-229.0,140.0,10.0,58.0,-12.0,0
-36.0,-226.0,140.0,12.0,62.0,-12.0,0
-33.0,-227.0,141.0,15.0,63.0,-12.0,0
-35.0,-226.0,141.0,15.0,64.0,-12.0,0
-34.0,-228.0,138.0,16.0,65.0,-9.0,0
-34.0,-224.0,141.0,14.0,68.0,-10.0,0
-35.0,-227.0,140.0,13.0,68.0,-9.0,0
-33.0,-227.0,142.0,10.0,66.0,-9.0,0
-35.0,-223.0,141.0,7.0,66.0,-8.0,0
-35.0,-225.0,140.0,6.0,64.0,-6.0,0
-36.0,-226.0,142.0,5.0,64.0,-5.0,0
-36.0,-226.0,141.0,4.0,65.0,-3.0,0
-33.0,-225.0,142.0,4.0,63.0,-2.0,0
-34.0,-224.0,137.0,5.0,63.0,-2.0,0
-36.0,-223.0,140.0,3.0,63.0,-3.0,0
-33.0,-225.0,142.0,4.0,63.0,-1.0,0
-34.0,-223.0,141.0,2.0,63.0,-1.0,0
-36.0,-224.0,137.0,2.0,61.0,-2.0,0
-31.0,-226.0,143.0,1.0,62.0,-2.0,0
-36.0,-227.0,143.0,-1.0,62.0,-1.0,0
-34.0,-226.0,143.0,-2.0,66.0,0.0,0
-30.0,-227.0,140.0,-3.0,66.0,-1.0,0
-36.0,-225.0,143.0,-4.0,67.0,-1.0,0
-36.0,-224.0,141.0,-4.0,69.0,0.0,0
-34.0,-224.0,144.0,-5.0,70.0,0.0,0
-34.0,-229.0,146.0,-6.0,71.0,1.0,0
-33.0,-225.0,145.0,-6.0,72.0,0.0,0
-33.0,-224.0,141.0,-6.0,72.0,-1.0,0
-33.0,-225.0,141.0,-7.0,70.0,-1.0,0
-36.0,-223.0,145.0,-8.0,70.0,-1.0,0
-37.0,-227.0,143.0,-9.0,70.0,-2.0,0
-36.0,-225.0,142.0,-8.0,70.0,0.0,0
-35.0,-226.0,143.0,-7.0,70.0,1.0,0
-32.0,-227.0,143.0,-6.0,71.0,1.0,0
-35.0,-225.0,143.0,-7.0,71.0,1.0,0
-32.0,-223.0,139.0,-7.0,72.0,0.0,0
-36.0,-226.0,145.0,-8.0,70.0,1.0,0
-35.0,-224.0,143.0,-12.0,70.0,0.0,0
-34.0,-226.0,143.0,-13.0,69.0,-1.0,0
-34.0,-224.0,139.0,-13.0,68.0,-3.0,0
-33.0,-225.0,145.0,-14.0,68.0,-4.0,0
-35.0,-226.0,142.0,-17.0,68.0,-3.0,0
-34.0,-224.0,145.0,-18.0,69.0,-2.0,0
-34.0,-223.0,142.0,-21.0,69.0,-3.0,0
-35.0,-226.0,143.0,-20.0,69.0,-3.0,0
-34.0,-223.0,144.0,-21.0,70.0,-2.0,0
-33.0,-228.0,143.0,-21.0,71.0,-2.0,0
-33.0,-226.0,140.0,-23.0,71.0,-4.0,0
-39.0,-234.0,139.0,-24.0,71.0,-5.0,0
-32.0,-225.0,142.0,-24.0,69.0,-4.0,0
-38.0,-224.0,142.0,-24.0,69.0,-4.0,0
-35.0,-228.0,140.0,-24.0,68.0,-5.0,0
-35.0,-227.0,143.0,-23.0,67.0,-2.0,0
-35.0,-228.0,142.0,-22.0,65.0,-3.0,0
-33.0,-227.0,142.0,-19.0,65.0,-3.0,0
-36.0,-226.0,141.0,-16.0,66.0,-2.0,0
-33.0,-225.0,143.0,-15.0,67.0,0.0,0
-34.0,-224.0,142.0,-14.0,68.0,-2.0,0
-35.0,-224.0,139.0,-15.0,68.0,-2.0,0
-34.0,-223.0,141.0,-16.0,70.0,-1.0,0
-30.0,-223.0,139.0,-18.0,70.0,-3.0,0
-36.0,-224.0,141.0,-18.0,70.0,-3.0,0
-35.0,-226.0,144.0,-18.0,69.0,-4.0,0
-38.0,-222.0,140.0,-18.0,69.0,-3.0,0
-36.0,-226.0,140.0,-19.0,69.0,-4.0,0
-34.0,-226.0,142.0,-20.0,69.0,-3.0,0
-36.0,-227.0,141.0,-19.0,68.0,-4.0,0
-35.0,-224.0,139.0,-20.0,69.0,-4.0,0
-33.0,-226.0,140.0,-20.0,70.0,-3.0,0
-34.0,-226.0,141.0,-19.0,72.0,-4.0,0
-39.0,-227.0,139.0,-20.0,70.0,-4.0,0
-32.0,-226.0,138.0,-20.0,71.0,-4.0,0
-35.0,-224.0,139.0,-19.0,72.0,-7.0,0
-33.0,-229.0,143.0,-20.0,72.0,-6.0,0
-34.0,-227.0,141.0,-19.0,73.0,-6.0,0
-35.0,-223.0,139.0,-18.0,73.0,-5.0,0
-37.0,-224.0,140.0,-17.0,72.0,-5.0,0
-34.0,-225.0,142.0,-16.0,71.0,-4.0,0
-34.0,-224.0,140.0,-17.0,70.0,-4.0,0
-32.0,-227.0,141.0,-16.0,70.0,-3.0,0
-35.0,-226.0,141.0,-15.0,68.0,-4.0,0
-35.0,-224.0,138.0,-13.0,67.0,-3.0,0
-34.0,-227.0,140.0,-10.0,67.0,-4.0,0
-34.0,-225.0,141.0,-10.0,67.0,-4.0,0
-33.0,-227.0,141.0,-9.0,67.0,-3.0,0
-31.0,-227.0,141.0,-9.0,69.0,-5.0,0
-33.0,-228.0,137.0,-9.0,72.0,-5.0,0
-33.0,-224.0,141.0,-11.0,72.0,-5.0,0
-35.0,-228.0,139.0,-9.0,74.0,-3.0,0
-34.0,-227.0,138.0,-9.0,73.0,-3.0,0
-36.0,-226.0,144.0,-10.0,73.0,-3.0,0
-37.0,-228.0,142.0,-10.0,73.0,-3.0,0
-34.0,-225.0,139.0,-10.0,73.0,-2.0,0
-36.0,-225.0,140.0,-11.0,72.0,-3.0,0
-34.0,-227.0,142.0,-10.0,72.0,-2.0,0
-33.0,-227.0,142.0,-9.0,71.0,-1.0,0
-36.0,-225.0,142.0,-9.0,69.0,-1.0,0
-34.0,-227.0,139.0,-8.0,68.0,-1.0,0
-34.0,-230.0,141.0,-5.0,68.0,0.0,0
-34.0,-225.0,137.0,-5.0,66.0,-1.0,0
-32.0,-227.0,139.0,-4.0,68.0,-1.0,0
-36.0,-228.0,143.0,-5.0,66.0,-2.0,0
-33.0,-226.0,139.0,-5.0,68.0,-2.0,0
-33.0,-225.0,142.0,-8.0,68.0,-1.0,0
-35.0,-223.0,139.0,-7.0,68.0,-1.0,0
-35.0,-226.0,140.0,-9.0,69.0,-1.0,0
-36.0,-226.0,141.0,-11.0,72.0,-2.0,0
-34.0,-229.0,139.0,-10.0,71.0,-1.0,0
-35.0,-225.0,138.0,-11.0,71.0,0.0,0
-34.0,-226.0,141.0,-8.0,71.0,2.0,0
-35.0,-227.0,141.0,-5.0,68.0,2.0,0
-31.0,-226.0,141.0,-2.0,65.0,1.0,0
-37.0,-226.0,141.0,0.0,64.0,1.0,0
-33.0,-227.0,140.0,1.0,64.0,1.0,0
-36.0,-227.0,138.0,2.0,63.0,-3.0,0
-34.0,-226.0,140.0,2.0,62.0,-2.0,0
-33.0,-227.0,141.0,2.0,62.0,-4.0,0
-33.0,-225.0,142.0,2.0,62.0,-3.0,0
-33.0,-224.0,140.0,-1.0,62.0,-5.0,0
-34.0,-227.0,143.0,-2.0,64.0,-4.0,0
-35.0,-225.0,138.0,-2.0,65.0,-4.0,0
-35.0,-225.0,141.0,-3.0,67.0,-4.0,0
-33.0,-227.0,142.0,-4.0,68.0,-3.0,0
-33.0,-227.0,142.0,-5.0,68.0,-1.0,0
-36.0,-226.0,139.0,-5.0,69.0,1.0,0
-36.0,-227.0,139.0,-5.0,69.0,1.0,0
-35.0,-226.0,139.0,-4.0,68.0,2.0,0
-38.0,-224.0,143.0,-5.0,67.0,2.0,0
-32.0,-227.0,142.0,-4.0,68.0,-1.0,0
-36.0,-227.0,139.0,-5.0,65.0,0.0,0
-38.0,-223.0,140.0,-5.0,65.0,0.0,0
-32.0,-228.0,140.0,-4.0,62.0,2.0,0
-35.0,-226.0,140.0,-4.0,61.0,3.0,0
-35.0,-226.0,140.0,-5.0,59.0,1.0,0
-35.0,-226.0,140.0,-5.0,58.0,-1.0,0
-40.0,-221.0,133.0,-7.0,59.0,-2.0,0
-34.0,-224.0,141.0,-9.0,60.0,-2.0,0
-32.0,-227.0,140.0,-9.0,62.0,-3.0,0
-33.0,-227.0,143.0,-9.0,64.0,-5.0,0
-35.0,-224.0,139.0,-11.0,64.0,-6.0,0
-34.0,-227.0,144.0,-12.0,66.0,-6.0,0
-38.0,-226.0,139.0,-13.0,67.0,-5.0,0
-34.0,-224.0,142.0,-13.0,67.0,-4.0,0
-35.0,-224.0,142.0,-15.0,67.0,-6.0,0
-32.0,-228.0,140.0,-16.0,68.0,-4.0,0
-32.0,-227.0,139.0,-17.0,67.0,-5.0,0
-32.0,-225.0,139.0,-16.0,68.0,-6.0,0
-32.0,-228.0,141.0,-17.0,70.0,-5.0,0
-37.0,-225.0,140.0,-18.0,70.0,-7.0,0
-35.0,-226.0,137.0,-18.0,70.0,-6.0,0
-34.0,-226.0,143.0,-18.0,71.0,-6.0,0
-35.0,-223.0,144.0,-18.0,71.0,-8.0,0
-33.0,-227.0,144.0,-17.0,73.0,-6.0,0
-34.0,-226.0,143.0,-16.0,73.0,-7.0,0
-36.0,-225.0,143.0,-15.0,72.0,-7.0,0
-36.0,-225.0,144.0,-13.0,73.0,-7.0,0
-33.0,-225.0,138.0,-14.0,73.0,-7.0,0
-36.0,-222.0,140.0,-14.0,71.0,-8.0,0
-32.0,-225.0,137.0,-14.0,73.0,-7.0,0
-33.0,-227.0,139.0,-15.0,72.0,-8.0,0
-34.0,-225.0,144.0,-18.0,71.0,-8.0,0
-37.0,-227.0,138.0,-18.0,70.0,-7.0,0
-32.0,-229.0,139.0,-15.0,69.0,-7.0,0
-35.0,-225.0,141.0,-11.0,69.0,-7.0,0
-33.0,-226.0,140.0,-7.0,70.0,-7.0,0
-32.0,-226.0,140.0,-4.0,72.0,-6.0,0
-33.0,-225.0,141.0,-2.0,73.0,-7.0,0
-32.0,-226.0,142.0,-2.0,72.0,-6.0,0
-30.0,-226.0,142.0,-4.0,73.0,-6.0,0
-33.0,-226.0,140.0,-7.0,72.0,-5.0,0
-33.0,-226.0,139.0,-9.0,70.0,-5.0,0
-35.0,-226.0,142.0,-11.0,70.0,-5.0,0
-35.0,-227.0,143.0,-12.0,69.0,-7.0,0
-35.0,-227.0,140.0,-14.0,71.0,-8.0,0
-32.0,-228.0,140.0,-14.0,69.0,-9.0,0
-35.0,-227.0,140.0,-15.0,70.0,-9.0,0
-32.0,-224.0,141.0,-16.0,70.0,-10.0,0
-32.0,-226.0,142.0,-16.0,71.0,-11.0,0
-36.0,-230.0,139.0,-17.0,71.0,-10.0,0
-35.0,-224.0,136.0,-16.0,69.0,-12.0,0
-35.0,-225.0,141.0,-16.0,69.0,-12.0,0
-34.0,-225.0,140.0,-17.0,70.0,-10.0,0
-34.0,-224.0,138.0,-17.0,70.0,-9.0,0
-35.0,-224.0,139.0,-18.0,71.0,-9.0,0
-36.0,-227.0,140.0,-19.0,70.0,-7.0,0
-33.0,-225.0,144.0,-19.0,73.0,-7.0,0
-33.0,-225.0,142.0,-18.0,72.0,-10.0,0
-34.0,-226.0,139.0,-19.0,72.0,-10.0,0
-32.0,-227.0,140.0,-20.0,74.0,-11.0,0
-35.0,-224.0,145.0,-21.0,74.0,-11.0,0
-37.0,-223.0,138.0,-23.0,75.0,-10.0,0
-35.0,-226.0,140.0,-24.0,77.0,-10.0,0
-33.0,-226.0,142.0,-24.0,75.0,-9.0,0
-31.0,-225.0,143.0,-26.0,76.0,-8.0,0
-35.0,-224.0,140.0,-26.0,75.0,-8.0,0
-36.0,-225.0,143.0,-28.0,75.0,-7.0,0
-34.0,-223.0,141.0,-29.0,73.0,-6.0,0
-32.0,-224.0,141.0,-29.0,72.0,-5.0,0
-32.0,-225.0,137.0,-28.0,71.0,-5.0,0
-36.0,-224.0,139.0,-29.0,69.0,-4.0,0
-34.0,-225.0,139.0,-32.0,68.0,-5.0,0
-33.0,-225.0,139.0,-32.0,70.0,-2.0,0
-35.0,-225.0,139.0,-32.0,69.0,-1.0,0
-33.0,-228.0,143.0,-31.0,70.0,0.0,0
-33.0,-226.0,139.0,-32.0,69.0,3.0,0
-35.0,-225.0,143.0,-34.0,70.0,4.0,0
-34.0,-228.0,142.0,-36.0,70.0,5.0,0
-33.0,-229.0,141.0,-42.0,69.0,8.0,0
-38.0,-227.0,141.0,-45.0,68.0,9.0,0
-37.0,-224.0,138.0,-49.0,63.0,10.0,0
-37.0,-228.0,140.0,-53.0,61.0,11.0,0
-34.0,-227.0,139.0,-58.0,62.0,15.0,0
-32.0,-227.0,139.0,-63.0,63.0,19.0,0
-34.0,-228.0,137.0,-69.0,65.0,21.0,0
-32.0,-227.0,140.0,-74.0,68.0,22.0,0
-33.0,-231.0,136.0,-78.0,68.0,23.0,0
-33.0,-230.0,137.0,-80.0,68.0,25.0,0
-38.0,-230.0,138.0,-81.0,67.0,24.0,0
-38.0,-229.0,135.0,-82.0,64.0,23.0,0
-32.0,-232.0,136.0,-86.0,62.0,23.0,0
-34.0,-229.0,135.0,-93.0,63.0,25.0,0
-32.0,-230.0,138.0,-100.0,66.0,24.0,0
-37.0,-231.0,134.0,-105.0,70.0,27.0,0
-34.0,-231.0,134.0,-106.0,72.0,26.0,0
-33.0,-231.0,139.0,-107.0,75.0,27.0,0
-32.0,-230.0,135.0,-101.0,74.0,28.0,0
-34.0,-227.0,133.0,-98.0,74.0,27.0,0
-33.0,-230.0,134.0,-96.0,74.0,27.0,0
-30.0,-229.0,135.0,-93.0,74.0,27.0,0
-34.0,-227.0,136.0,-93.0,74.0,30.0,0
-31.0,-227.0,135.0,-92.0,74.0,31.0,0
-34.0,-224.0,135.0,-90.0,72.0,28.0,0
-33.0,-226.0,137.0,-89.0,71.0,26.0,0
-33.0,-224.0,136.0,-90.0,70.0,21.0,0
-37.0,-225.0,141.0,-93.0,73.0,19.0,0
-38.0,-223.0,142.0,-96.0,76.0,15.0,0
-35.0,-220.0,144.0,-102.0,77.0,13.0,0
-36.0,-219.0,144.0,-109.0,76.0,9.0,0
-41.0,-220.0,142.0,-115.0,77.0,4.0,0
-37.0,-221.0,143.0,-120.0,76.0,3.0,0
-39.0,-217.0,143.0,-123.0,73.0,0.0,0
-34.0,-217.0,143.0,-129.0,72.0,-5.0,0
-37.0,-217.0,144.0,-134.0,74.0,-6.0,0
-39.0,-215.0,144.0,-140.0,70.0,-9.0,0
-36.0,-218.0,154.0,-147.0,66.0,-11.0,0
-36.0,-217.0,148.0,-155.0,64.0,-9.0,0
-39.0,-220.0,146.0,-163.0,63.0,-8.0,0
-36.0,-218.0,144.0,-174.0,64.0,-7.0,0
-37.0,-218.0,142.0,-186.0,65.0,-6.0,0
-35.0,-219.0,140.0,-198.0,65.0,-7.0,0
-36.0,-218.0,141.0,-211.0,66.0,-7.0,0
-37.0,-219.0,139.0,-221.0,67.0,-8.0,0
-35.0,-218.0,142.0,-229.0,64.0,-10.0,0
-38.0,-220.0,139.0,-237.0,65.0,-18.0,0
-36.0,-216.0,140.0,-248.0,65.0,-20.0,0
-35.0,-217.0,137.0,-262.0,66.0,-23.0,0
-39.0,-220.0,143.0,-274.0,68.0,-24.0,0
-34.0,-219.0,140.0,-284.0,71.0,-25.0,0
-33.0,-221.0,140.0,-288.0,70.0,-27.0,0
-36.0,-221.0,139.0,-290.0,72.0,-28.0,0
-34.0,-222.0,136.0,-293.0,75.0,-29.0,0
-33.0,-223.0,138.0,-294.0,79.0,-29.0,0
-32.0,-219.0,138.0,-296.0,82.0,-31.0,0
-34.0,-224.0,140.0,-298.0,84.0,-34.0,0
-28.0,-221.0,137.0,-303.0,89.0,-40.0,0
-31.0,-222.0,139.0,-307.0,93.0,-47.0,0
-28.0,-222.0,145.0,-311.0,98.0,-54.0,0
-30.0,-223.0,141.0,-316.0,100.0,-61.0,0
-30.0,-221.0,138.0,-322.0,104.0,-68.0,0
-30.0,-226.0,139.0,-327.0,108.0,-74.0,0
-34.0,-225.0,135.0,-334.0,113.0,-80.0,0
-30.0,-226.0,135.0,-344.0,113.0,-86.0,0
-29.0,-229.0,130.0,-355.0,111.0,-90.0,0
-29.0,-227.0,131.0,-369.0,110.0,-94.0,0
-30.0,-234.0,127.0,-383.0,106.0,-99.0,0
-30.0,-233.0,126.0,-396.0,105.0,-103.0,0
-30.0,-233.0,122.0,-403.0,104.0,-108.0,0
-32.0,-238.0,126.0,-413.0,102.0,-117.0,0
-32.0,-236.0,122.0,-426.0,100.0,-127.0,0
-30.0,-236.0,119.0,-436.0,98.0,-141.0,0
-31.0,-235.0,122.0,-444.0,95.0,-156.0,0
-33.0,-235.0,122.0,-456.0,89.0,-171.0,0
-35.0,-234.0,122.0,-469.0,79.0,-182.0,0
-34.0,-235.0,123.0,-475.0,70.0,-182.0,0
-31.0,-238.0,126.0,-468.0,61.0,-182.0,0
-28.0,-243.0,127.0,-443.0,54.0,-180.0,0
-24.0,-248.0,127.0,-419.0,47.0,-181.0,0
-33.0,-251.0,129.0,-405.0,43.0,-190.0,0
-23.0,-252.0,127.0,-405.0,41.0,-203.0,0
-26.0,-249.0,125.0,-407.0,36.0,-213.0,0
-26.0,-242.0,123.0,-410.0,24.0,-220.0,0
-24.0,-244.0,124.0,-418.0,16.0,-225.0,0
-22.0,-239.0,117.0,-430.0,10.0,-230.0,0
-22.0,-236.0,117.0,-449.0,15.0,-233.0,0
-26.0,-239.0,115.0,-481.0,24.0,-236.0,0
-27.0,-246.0,117.0,-522.0,35.0,-238.0,0
-31.0,-251.0,120.0,-562.0,43.0,-244.0,0
-31.0,-256.0,118.0,-596.0,43.0,-246.0,0
-31.0,-259.0,123.0,-618.0,37.0,-251.0,0
-31.0,-262.0,122.0,-632.0,27.0,-256.0,0
-32.0,-270.0,122.0,-637.0,18.0,-260.0,0
-32.0,-270.0,123.0,-641.0,12.0,-268.0,0
-32.0,-273.0,128.0,-643.0,7.0,-266.0,0
-37.0,-272.0,124.0,-641.0,5.0,-260.0,0
-36.0,-273.0,122.0,-641.0,9.0,-248.0,0
-43.0,-276.0,107.0,-658.0,10.0,-238.0,0
-56.0,-276.0,111.0,-696.0,11.0,-229.0,0
-65.0,-283.0,110.0,-742.0,7.0,-209.0,0
-74.0,-286.0,116.0,-782.0,0.0,-177.0,0
-89.0,-290.0,105.0,-807.0,-11.0,-139.0,0
-89.0,-292.0,115.0,-823.0,-28.0,-89.0,0
-92.0,-285.0,111.0,-834.0,-59.0,-32.0,0
-84.0,-286.0,111.0,-842.0,-96.0,24.0,0
-69.0,-287.0,107.0,-843.0,-139.0,68.0,0
-46.0,-292.0,108.0,-840.0,-173.0,101.0,0
-27.0,-293.0,114.0,-826.0,-196.0,114.0,0
-6.0,-294.0,120.0,-803.0,-207.0,114.0,0
9.0,-300.0,127.0,-780.0,-206.0,99.0,0
32.0,-299.0,138.0,-753.0,-190.0,78.0,0
37.0,-303.0,139.0,-720.0,-163.0,50.0,0
33.0,-302.0,141.0,-691.0,-120.0,25.0,0
24.0,-298.0,138.0,-680.0,-66.0,4.0,0
5.0,-292.0,129.0,-697.0,-7.0,-9.0,0
-7.0,-292.0,128.0,-742.0,51.0,-17.0,0
-17.0,-291.0,122.0,-808.0,108.0,-17.0,0
-31.0,-290.0,113.0,-877.0,161.0,-14.0,0
-46.0,-296.0,109.0,-941.0,207.0,-7.0,0
-55.0,-296.0,95.0,-986.0,241.0,2.0,0
-60.0,-305.0,96.0,-1013.0,260.0,12.0,0
-57.0,-309.0,88.0,-1026.0,265.0,20.0,0
-60.0,-313.0,74.0,-1033.0,256.0,26.0,0
-52.0,-315.0,76.0,-1034.0,234.0,31.0,0
-42.0,-316.0,78.0,-1027.0,200.0,32.0,0
-40.0,-316.0,83.0,-1015.0,162.0,25.0,0
-32.0,-315.0,86.0,-998.0,127.0,11.0,0
-23.0,-314.0,89.0,-980.0,99.0,-4.0,0
-24.0,-314.0,92.0,-964.0,81.0,-20.0,0
-18.0,-318.0,96.0,-952.0,74.0,-36.0,0
-19.0,-312.0,92.0,-942.0,72.0,-41.0,0
-18.0,-313.0,79.0,-934.0,77.0,-39.0,0
-21.0,-315.0,76.0,-925.0,90.0,-30.0,0
-22.0,-310.0,67.0,-914.0,100.0,-15.0,0
-15.0,-313.0,65.0,-901.0,114.0,2.0,0
-16.0,-310.0,63.0,-888.0,130.0,21.0,0
-14.0,-310.0,63.0,-880.0,143.0,39.0,0
-14.0,-304.0,62.0,-879.0,150.0,54.0,0
-11.0,-309.0,61.0,-882.0,158.0,60.0,0
-9.0,-305.0,57.0,-894.0,169.0,61.0,0
-6.0,-309.0,60.0,-908.0,186.0,53.0,0
-7.0,-311.0,55.0,-922.0,206.0,39.0,0
-8.0,-309.0,47.0,-934.0,228.0,23.0,0
-8.0,-302.0,42.0,-944.0,252.0,5.0,0
-16.0,-309.0,43.0,-954.0,275.0,-12.0,0
-20.0,-304.0,39.0,-961.0,296.0,-32.0,0
-26.0,-305.0,42.0,-969.0,314.0,-50.0,0
-25.0,-303.0,37.0,-975.0,330.0,-68.0,0
-34.0,-297.0,38.0,-981.0,342.0,-80.0,0
-34.0,-294.0,41.0,-988.0,347.0,-88.0,0
-36.0,-296.0,36.0,-994.0,349.0,-87.0,0
-38.0,-296.0,42.0,-996.0,349.0,-84.0,0
-39.0,-295.0,38.0,-997.0,339.0,-81.0,0
-34.0,-299.0,40.0,-990.0,328.0,-83.0,0
-33.0,-299.0,38.0,-981.0,316.0,-84.0,0
-35.0,-297.0,37.0,-972.0,302.0,-89.0,0
-31.0,-298.0,33.0,-959.0,292.0,-95.0,0
-31.0,-299.0,34.0,-946.0,280.0,-98.0,0
-31.0,-299.0,28.0,-933.0,271.0,-104.0,0
-29.0,-297.0,30.0,-920.0,265.0,-108.0,0
-28.0,-299.0,26.0,-908.0,263.0,-113.0,0
-25.0,-300.0,27.0,-898.0,266.0,-112.0,0
-27.0,-298.0,21.0,-889.0,270.0,-111.0,0
-27.0,-296.0,23.0,-876.0,278.0,-110.0,0
-25.0,-298.0,26.0,-863.0,285.0,-108.0,0
-30.0,-300.0,27.0,-848.0,286.0,-108.0,0
-20.0,-292.0,22.0,-834.0,286.0,-106.0,0
-18.0,-285.0,23.0,-826.0,287.0,-101.0,0
-18.0,-287.0,18.0,-821.0,282.0,-99.0,0
-18.0,-290.0,20.0,-815.0,276.0,-97.0,0
