ax,ay,az,gx,gy,gz,label
-2.0,-208.0,-148.0,456.0,42.0,-82.0,0
-3.0,-206.0,-151.0,456.0,42.0,-82.0,0
-3.0,-208.0,-151.0,454.0,41.0,-80.0,0
-4.0,-207.0,-153.0,452.0,41.0,-79.0,0
-1.0,-210.0,-153.0,451.0,39.0,-77.0,0
1.0,-211.0,-150.0,450.0,37.0,-76.0,0
0.0,-209.0,-150.0,446.0,37.0,-75.0,0
1.0,-210.0,-149.0,444.0,39.0,-74.0,0
0.0,-207.0,-150.0,443.0,39.0,-71.0,0
0.0,-211.0,-151.0,439.0,37.0,-69.0,0
0.0,-209.0,-147.0,438.0,38.0,-65.0,0
2.0,-209.0,-146.0,437.0,34.0,-66.0,0
2.0,-212.0,-147.0,437.0,34.0,-66.0,0
1.0,-210.0,-150.0,435.0,32.0,-64.0,0
1.0,-210.0,-146.0,434.0,30.0,-63.0,0
0.0,-210.0,-145.0,430.0,30.0,-63.0,0
-1.0,-212.0,-147.0,428.0,29.0,-62.0,0
0.0,-215.0,-147.0,426.0,25.0,-61.0,0
0.0,-213.0,-144.0,423.0,22.0,-61.0,0
-2.0,-216.0,-146.0,419.0,20.0,-60.0,0
-4.0,-214.0,-145.0,417.0,18.0,-57.0,0
-2.0,-214.0,-141.0,414.0,19.0,-55.0,0
-2.0,-212.0,-144.0,409.0,21.0,-51.0,0
-3.0,-213.0,-143.0,404.0,23.0,-46.0,0
-3.0,-218.0,-143.0,400.0,24.0,-42.0,0
-5.0,-217.0,-143.0,398.0,26.0,-38.0,0
-5.0,-216.0,-145.0,396.0,28.0,-34.0,0
-3.0,-218.0,-143.0,395.0,29.0,-30.0,0
-2.0,-219.0,-141.0,394.0,28.0,-27.0,0
-3.0,-217.0,-142.0,396.0,26.0,-24.0,0
-1.0,-221.0,-138.0,400.0,26.0,-23.0,0
0.0,-220.0,-137.0,405.0,26.0,-23.0,0
0.0,-221.0,-138.0,410.0,27.0,-22.0,0
1.0,-223.0,-137.0,417.0,29.0,-22.0,0
1.0,-225.0,-138.0,420.0,32.0,-21.0,0
0.0,-224.0,-133.0,422.0,34.0,-21.0,0
0.0,-224.0,-127.0,423.0,37.0,-21.0,0
0.0,-222.0,-133.0,423.0,38.0,-21.0,0
0.0,-224.0,-128.0,421.0,39.0,-21.0,0
-4.0,-223.0,-128.0,417.0,38.0,-22.0,0
-2.0,-227.0,-127.0,411.0,36.0,-22.0,0
-1.0,-223.0,-127.0,408.0,35.0,-23.0,0
-3.0,-225.0,-126.0,405.0,35.0,-25.0,0
-2.0,-225.0,-124.0,402.0,34.0,-27.0,0
-5.0,-225.0,-125.0,401.0,35.0,-28.0,0
-5.0,-227.0,-123.0,400.0,38.0,-27.0,0
-4.0,-224.0,-124.0,397.0,41.0,-28.0,0
-4.0,-225.0,-119.0,394.0,45.0,-28.0,0
-4.0,-224.0,-122.0,391.0,52.0,-28.0,0
-3.0,-225.0,-123.0,386.0,56.0,-29.0,0
-4.0,-222.0,-120.0,383.0,62.0,-28.0,0
-4.0,-224.0,-124.0,375.0,67.0,-26.0,0
-1.0,-223.0,-122.0,366.0,70.0,-28.0,0
-5.0,-223.0,-124.0,355.0,74.0,-32.0,0
-7.0,-224.0,-120.0,344.0,77.0,-34.0,0
-5.0,-225.0,-122.0,332.0,79.0,-37.0,0
-4.0,-222.0,-124.0,321.0,81.0,-40.0,0
-4.0,-225.0,-123.0,309.0,83.0,-43.0,0
-5.0,-224.0,-119.0,298.0,85.0,-45.0,0
-8.0,-227.0,-119.0,290.0,86.0,-45.0,0
-5.0,-226.0,-117.0,281.0,88.0,-45.0,0
-8.0,-228.0,-117.0,276.0,90.0,-44.0,0
-4.0,-228.0,-115.0,274.0,90.0,-44.0,0
-4.0,-232.0,-114.0,273.0,92.0,-41.0,0
-7.0,-230.0,-112.0,272.0,92.0,-38.0,0
-5.0,-231.0,-113.0,273.0,90.0,-36.0,0
-8.0,-234.0,-112.0,274.0,86.0,-34.0,0
-7.0,-230.0,-115.0,275.0,84.0,-31.0,0
-4.0,-232.0,-113.0,278.0,80.0,-28.0,0
-10.0,-231.0,-111.0,281.0,76.0,-26.0,0
-10.0,-231.0,-113.0,281.0,71.0,-24.0,0
-8.0,-234.0,-109.0,280.0,67.0,-23.0,0
-6.0,-233.0,-111.0,280.0,62.0,-21.0,0
-7.0,-230.0,-106.0,277.0,59.0,-19.0,0
-7.0,-233.0,-110.0,276.0,55.0,-19.0,0
-8.0,-229.0,-106.0,272.0,52.0,-19.0,0
-8.0,-232.0,-110.0,268.0,49.0,-16.0,0
-7.0,-230.0,-106.0,263.0,48.0,-14.0,0
-7.0,-228.0,-106.0,258.0,46.0,-13.0,0
-8.0,-229.0,-109.0,252.0,44.0,-11.0,0
-6.0,-228.0,-108.0,247.0,43.0,-8.0,0
-5.0,-228.0,-108.0,241.0,42.0,-6.0,0
-4.0,-229.0,-102.0,236.0,43.0,-3.0,0
-2.0,-229.0,-106.0,230.0,42.0,-1.0,0
-3.0,-233.0,-104.0,225.0,43.0,1.0,0
-5.0,-232.0,-102.0,219.0,44.0,4.0,0
-2.0,-230.0,-104.0,210.0,44.0,6.0,0
-2.0,-231.0,-103.0,203.0,42.0,7.0,0
-2.0,-231.0,-105.0,197.0,44.0,6.0,0
-6.0,-235.0,-102.0,191.0,47.0,7.0,0
-5.0,-233.0,-108.0,185.0,47.0,7.0,0
-3.0,-236.0,-104.0,178.0,47.0,7.0,0
-6.0,-235.0,-105.0,174.0,50.0,4.0,0
-7.0,-237.0,-106.0,168.0,53.0,1.0,0
-8.0,-239.0,-104.0,165.0,55.0,0.0,0
-8.0,-235.0,-107.0,161.0,58.0,-1.0,0
-9.0,-236.0,-104.0,156.0,60.0,-4.0,0
-10.0,-237.0,-108.0,153.0,64.0,-5.0,0
-11.0,-234.0,-103.0,151.0,67.0,-5.0,0
-11.0,-234.0,-103.0,147.0,69.0,-4.0,0
-11.0,-235.0,-103.0,146.0,72.0,-1.0,0
-9.0,-235.0,-104.0,146.0,74.0,3.0,0
-10.0,-229.0,-96.0,144.0,76.0,6.0,0
-12.0,-233.0,-105.0,143.0,78.0,10.0,0
-11.0,-232.0,-102.0,141.0,78.0,14.0,0
-9.0,-233.0,-103.0,140.0,79.0,17.0,0
-8.0,-231.0,-100.0,138.0,78.0,23.0,0
-10.0,-231.0,-101.0,135.0,78.0,25.0,0
-9.0,-233.0,-105.0,130.0,77.0,28.0,0
-5.0,-234.0,-106.0,124.0,75.0,28.0,0
-9.0,-232.0,-101.0,119.0,73.0,28.0,0
-7.0,-237.0,-105.0,114.0,73.0,27.0,0
-7.0,-239.0,-104.0,110.0,74.0,27.0,0
-3.0,-236.0,-100.0,108.0,72.0,26.0,0
-7.0,-233.0,-104.0,105.0,71.0,25.0,0
-8.0,-238.0,-99.0,102.0,74.0,24.0,0
-8.0,-236.0,-100.0,97.0,73.0,23.0,0
-9.0,-234.0,-103.0,93.0,73.0,23.0,0
-8.0,-233.0,-94.0,86.0,74.0,23.0,0
-6.0,-237.0,-96.0,79.0,72.0,21.0,0
-8.0,-236.0,-99.0,72.0,69.0,22.0,0
-7.0,-235.0,-96.0,67.0,68.0,22.0,0
-5.0,-238.0,-99.0,61.0,68.0,21.0,0
-4.0,-230.0,-97.0,57.0,67.0,23.0,0
-8.0,-235.0,-97.0,52.0,67.0,23.0,0
-8.0,-236.0,-99.0,50.0,67.0,25.0,0
-10.0,-236.0,-96.0,46.0,67.0,26.0,0
-9.0,-235.0,-93.0,42.0,68.0,28.0,0
-9.0,-238.0,-98.0,40.0,70.0,30.0,0
-9.0,-239.0,-94.0,36.0,70.0,31.0,0
-8.0,-239.0,-97.0,34.0,73.0,33.0,0
-5.0,-238.0,-96.0,31.0,74.0,32.0,0
-5.0,-236.0,-98.0,27.0,73.0,33.0,0
-5.0,-242.0,-88.0,24.0,72.0,32.0,0
-7.0,-239.0,-94.0,23.0,71.0,32.0,0
-5.0,-239.0,-93.0,21.0,71.0,31.0,0
-9.0,-239.0,-97.0,21.0,69.0,28.0,0
-5.0,-240.0,-97.0,20.0,65.0,27.0,0
-2.0,-239.0,-99.0,19.0,62.0,25.0,0
-4.0,-239.0,-94.0,20.0,61.0,25.0,0
-6.0,-240.0,-98.0,22.0,55.0,24.0,0
-7.0,-239.0,-100.0,25.0,55.0,23.0,0
-6.0,-236.0,-99.0,26.0,53.0,22.0,0
-7.0,-238.0,-96.0,29.0,49.0,22.0,0
-6.0,-238.0,-96.0,29.0,49.0,21.0,0
-8.0,-241.0,-103.0,30.0,46.0,22.0,0
-10.0,-238.0,-95.0,29.0,44.0,21.0,0
-7.0,-239.0,-97.0,28.0,43.0,20.0,0
-4.0,-237.0,-99.0,28.0,41.0,20.0,0
-10.0,-237.0,-98.0,24.0,40.0,20.0,0
-8.0,-237.0,-99.0,21.0,40.0,20.0,0
-10.0,-236.0,-99.0,18.0,42.0,20.0,0
-8.0,-236.0,-95.0,14.0,43.0,20.0,0
-9.0,-236.0,-95.0,10.0,45.0,20.0,0
-9.0,-234.0,-102.0,5.0,48.0,21.0,0
-6.0,-236.0,-101.0,0.0,52.0,20.0,0
-8.0,-237.0,-96.0,-4.0,55.0,20.0,0
-7.0,-236.0,-98.0,-8.0,60.0,21.0,0
-7.0,-234.0,-101.0,-10.0,64.0,21.0,0
-9.0,-234.0,-99.0,-16.0,67.0,21.0,0
-5.0,-235.0,-101.0,-21.0,67.0,20.0,0
-4.0,-237.0,-99.0,-26.0,68.0,21.0,0
-8.0,-237.0,-100.0,-30.0,69.0,22.0,0
-10.0,-239.0,-97.0,-35.0,69.0,22.0,0
-9.0,-242.0,-102.0,-39.0,67.0,22.0,0
-11.0,-241.0,-99.0,-41.0,66.0,21.0,0
-11.0,-238.0,-95.0,-44.0,65.0,20.0,0
-12.0,-238.0,-104.0,-43.0,64.0,21.0,0
-10.0,-240.0,-101.0,-43.0,62.0,19.0,0
-9.0,-242.0,-104.0,-40.0,60.0,17.0,0
-9.0,-240.0,-100.0,-36.0,61.0,18.0,0
-12.0,-238.0,-102.0,-30.0,61.0,18.0,0
-13.0,-235.0,-101.0,-25.0,59.0,19.0,0
-13.0,-235.0,-97.0,-22.0,59.0,18.0,0
-10.0,-238.0,-101.0,-19.0,56.0,20.0,0
-12.0,-237.0,-101.0,-17.0,56.0,19.0,0
-12.0,-240.0,-103.0,-15.0,54.0,18.0,0
-11.0,-237.0,-99.0,-14.0,53.0,18.0,0
-10.0,-236.0,-103.0,-16.0,53.0,19.0,0
-12.0,-237.0,-100.0,-16.0,54.0,20.0,0
-8.0,-237.0,-102.0,-16.0,54.0,20.0,0
-12.0,-235.0,-98.0,-18.0,55.0,21.0,0
-9.0,-234.0,-98.0,-22.0,57.0,20.0,0
-10.0,-238.0,-96.0,-26.0,58.0,19.0,0
-11.0,-238.0,-96.0,-30.0,59.0,19.0,0
-14.0,-238.0,-100.0,-34.0,60.0,19.0,0
-10.0,-237.0,-99.0,-37.0,61.0,18.0,0
-12.0,-240.0,-95.0,-39.0,61.0,18.0,0
-12.0,-240.0,-99.0,-40.0,62.0,17.0,0
-10.0,-236.0,-96.0,-39.0,63.0,17.0,0
-11.0,-239.0,-98.0,-39.0,61.0,16.0,0
-12.0,-236.0,-102.0,-36.0,62.0,16.0,0
-10.0,-238.0,-101.0,-36.0,64.0,18.0,0
-11.0,-236.0,-102.0,-35.0,64.0,17.0,0
-10.0,-237.0,-103.0,-35.0,66.0,17.0,0
-12.0,-237.0,-102.0,-35.0,68.0,18.0,0
-11.0,-237.0,-104.0,-35.0,69.0,18.0,0
-9.0,-240.0,-101.0,-35.0,69.0,19.0,0
-9.0,-237.0,-104.0,-35.0,69.0,17.0,0
-11.0,-237.0,-102.0,-34.0,70.0,17.0,0
-11.0,-238.0,-103.0,-33.0,70.0,17.0,0
-8.0,-236.0,-102.0,-34.0,68.0,15.0,0
-11.0,-239.0,-103.0,-33.0,69.0,14.0,0
-9.0,-238.0,-102.0,-31.0,68.0,15.0,0
-11.0,-236.0,-103.0,-32.0,67.0,14.0,0
-11.0,-235.0,-104.0,-31.0,65.0,13.0,0
-12.0,-236.0,-100.0,-32.0,63.0,14.0,0
-12.0,-238.0,-103.0,-30.0,63.0,12.0,0
-11.0,-238.0,-101.0,-28.0,61.0,14.0,0
-11.0,-240.0,-102.0,-26.0,58.0,14.0,0
-12.0,-237.0,-102.0,-24.0,57.0,15.0,0
-8.0,-235.0,-102.0,-22.0,56.0,16.0,0
-13.0,-236.0,-103.0,-20.0,55.0,13.0,0
-13.0,-238.0,-102.0,-20.0,57.0,14.0,0
-14.0,-235.0,-101.0,-18.0,57.0,13.0,0
-12.0,-236.0,-100.0,-19.0,56.0,12.0,0
-12.0,-235.0,-102.0,-20.0,56.0,13.0,0
-13.0,-236.0,-101.0,-20.0,57.0,13.0,0
-10.0,-236.0,-102.0,-22.0,59.0,12.0,0
-11.0,-235.0,-103.0,-25.0,60.0,13.0,0
-12.0,-237.0,-99.0,-27.0,62.0,13.0,0
-12.0,-236.0,-101.0,-28.0,62.0,12.0,0
-11.0,-237.0,-99.0,-30.0,63.0,11.0,0
-9.0,-237.0,-103.0,-31.0,64.0,11.0,0
-10.0,-237.0,-100.0,-31.0,64.0,11.0,0
-13.0,-236.0,-101.0,-32.0,66.0,11.0,0
-10.0,-238.0,-103.0,-34.0,66.0,10.0,0
-12.0,-236.0,-102.0,-34.0,67.0,8.0,0
-10.0,-237.0,-103.0,-35.0,67.0,7.0,0
-11.0,-235.0,-104.0,-36.0,66.0,7.0,0
-13.0,-236.0,-109.0,-36.0,65.0,5.0,0
-11.0,-238.0,-106.0,-35.0,63.0,6.0,0
-7.0,-234.0,-98.0,-35.0,62.0,4.0,0
-11.0,-237.0,-105.0,-33.0,63.0,4.0,0
-10.0,-236.0,-104.0,-30.0,61.0,4.0,0
-13.0,-237.0,-104.0,-28.0,59.0,5.0,0
-12.0,-238.0,-103.0,-27.0,57.0,4.0,0
-10.0,-237.0,-105.0,-27.0,58.0,5.0,0
-11.0,-236.0,-102.0,-27.0,58.0,6.0,0
-10.0,-237.0,-102.0,-26.0,57.0,5.0,0
-14.0,-237.0,-101.0,-24.0,57.0,6.0,0
-12.0,-235.0,-102.0,-25.0,57.0,5.0,0
-11.0,-239.0,-106.0,-24.0,57.0,6.0,0
-15.0,-237.0,-103.0,-24.0,57.0,4.0,0
-9.0,-236.0,-102.0,-23.0,58.0,3.0,0
-11.0,-238.0,-102.0,-23.0,58.0,4.0,0
-11.0,-236.0,-100.0,-23.0,59.0,2.0,0
-13.0,-238.0,-99.0,-21.0,59.0,2.0,0
-11.0,-238.0,-103.0,-18.0,60.0,2.0,0
-11.0,-240.0,-103.0,-16.0,59.0,3.0,0
-10.0,-239.0,-102.0,-13.0,60.0,3.0,0
-11.0,-236.0,-105.0,-10.0,58.0,4.0,0
-10.0,-238.0,-103.0,-7.0,58.0,6.0,0
-11.0,-236.0,-103.0,-4.0,58.0,6.0,0
-11.0,-238.0,-101.0,-4.0,57.0,5.0,0
-12.0,-240.0,-102.0,-2.0,58.0,8.0,0
-11.0,-236.0,-104.0,-3.0,57.0,8.0,0
-12.0,-236.0,-104.0,-5.0,57.0,9.0,0
-13.0,-235.0,-107.0,-6.0,59.0,8.0,0
-13.0,-235.0,-103.0,-8.0,61.0,8.0,0
-13.0,-234.0,-103.0,-10.0,62.0,8.0,0
-12.0,-240.0,-103.0,-13.0,63.0,6.0,0
-12.0,-239.0,-100.0,-17.0,63.0,5.0,0
-11.0,-238.0,-99.0,-20.0,63.0,5.0,0
-14.0,-237.0,-102.0,-21.0,64.0,4.0,0
-15.0,-234.0,-102.0,-23.0,64.0,2.0,0
-11.0,-241.0,-101.0,-24.0,63.0,2.0,0
-16.0,-237.0,-102.0,-22.0,62.0,2.0,0
-11.0,-238.0,-100.0,-21.0,63.0,2.0,0
-11.0,-239.0,-98.0,-20.0,64.0,2.0,0
-12.0,-237.0,-103.0,-20.0,64.0,3.0,0
-14.0,-236.0,-102.0,-20.0,65.0,3.0,0
-14.0,-237.0,-100.0,-22.0,65.0,4.0,0
-10.0,-237.0,-100.0,-22.0,66.0,3.0,0
-9.0,-236.0,-105.0,-23.0,68.0,4.0,0
-13.0,-238.0,-102.0,-24.0,68.0,3.0,0
-11.0,-236.0,-105.0,-26.0,69.0,5.0,0
-11.0,-238.0,-104.0,-27.0,69.0,4.0,0
-8.0,-236.0,-102.0,-30.0,69.0,4.0,0
-13.0,-234.0,-102.0,-30.0,72.0,3.0,0
-11.0,-238.0,-100.0,-33.0,71.0,2.0,0
-15.0,-234.0,-102.0,-33.0,73.0,2.0,0
-11.0,-238.0,-102.0,-33.0,72.0,2.0,0
-11.0,-238.0,-101.0,-34.0,69.0,3.0,0
-11.0,-237.0,-102.0,-34.0,69.0,0.0,0
-12.0,-238.0,-102.0,-33.0,70.0,0.0,0
-10.0,-238.0,-103.0,-33.0,70.0,1.0,0
-11.0,-237.0,-106.0,-31.0,70.0,0.0,0
-10.0,-237.0,-101.0,-31.0,69.0,-1.0,0
-11.0,-236.0,-105.0,-30.0,69.0,1.0,0
-11.0,-237.0,-104.0,-28.0,68.0,0.0,0
-14.0,-235.0,-103.0,-27.0,68.0,-1.0,0
-13.0,-234.0,-104.0,-25.0,67.0,-1.0,0
-13.0,-236.0,-106.0,-25.0,68.0,0.0,0
-13.0,-237.0,-102.0,-24.0,67.0,-2.0,0
-15.0,-234.0,-102.0,-23.0,68.0,-1.0,0
-10.0,-238.0,-104.0,-22.0,69.0,-2.0,0
-15.0,-235.0,-105.0,-21.0,70.0,-2.0,0
-14.0,-234.0,-105.0,-21.0,69.0,-3.0,0
-11.0,-236.0,-100.0,-19.0,69.0,-3.0,0
-13.0,-237.0,-105.0,-20.0,69.0,-3.0,0
-15.0,-239.0,-103.0,-18.0,70.0,-2.0,0
-11.0,-234.0,-102.0,-19.0,72.0,-5.0,0
-11.0,-236.0,-105.0,-18.0,71.0,-5.0,0
-11.0,-240.0,-102.0,-19.0,71.0,-6.0,0
-14.0,-238.0,-103.0,-16.0,72.0,-5.0,0
-13.0,-239.0,-102.0,-15.0,73.0,-7.0,0
-10.0,-238.0,-107.0,-15.0,71.0,-7.0,0
-14.0,-237.0,-104.0,-13.0,72.0,-9.0,0
-10.0,-238.0,-108.0,-12.0,72.0,-8.0,0
-12.0,-240.0,-105.0,-12.0,72.0,-8.0,0
-14.0,-238.0,-105.0,-10.0,72.0,-8.0,0
-13.0,-238.0,-102.0,-10.0,72.0,-9.0,0
-14.0,-236.0,-105.0,-8.0,72.0,-9.0,0
-12.0,-237.0,-104.0,-9.0,72.0,-9.0,0
-10.0,-237.0,-103.0,-7.0,73.0,-9.0,0
-12.0,-235.0,-103.0,-6.0,72.0,-9.0,0
-11.0,-239.0,-105.0,-7.0,73.0,-10.0,0
-13.0,-237.0,-102.0,-6.0,74.0,-10.0,0
-11.0,-237.0,-104.0,-7.0,72.0,-9.0,0
-11.0,-233.0,-102.0,-5.0,72.0,-7.0,0
-12.0,-235.0,-101.0,-5.0,72.0,-8.0,0
-10.0,-239.0,-99.0,-5.0,72.0,-8.0,0
-9.0,-236.0,-102.0,-5.0,72.0,-7.0,0
-11.0,-235.0,-105.0,-6.0,71.0,-7.0,0
-12.0,-236.0,-102.0,-6.0,71.0,-7.0,0
-13.0,-236.0,-100.0,-5.0,69.0,-7.0,0
-16.0,-236.0,-104.0,-5.0,70.0,-6.0,0
-11.0,-240.0,-104.0,-4.0,71.0,-7.0,0
-14.0,-236.0,-100.0,-4.0,72.0,-7.0,0
-10.0,-239.0,-103.0,-3.0,73.0,-7.0,0
-12.0,-236.0,-104.0,-2.0,73.0,-8.0,0
-13.0,-237.0,-101.0,-2.0,72.0,-8.0,0
-12.0,-234.0,-105.0,0.0,72.0,-8.0,0
-13.0,-236.0,-100.0,-1.0,73.0,-8.0,0
-9.0,-236.0,-105.0,-2.0,71.0,-8.0,0
-9.0,-236.0,-107.0,-3.0,71.0,-8.0,0
-15.0,-237.0,-101.0,-4.0,71.0,-9.0,0
-9.0,-240.0,-107.0,-6.0,70.0,-8.0,0
-10.0,-236.0,-104.0,-7.0,71.0,-9.0,0
-17.0,-238.0,-101.0,-6.0,69.0,-10.0,0
-10.0,-242.0,-103.0,-6.0,67.0,-12.0,0
-10.0,-241.0,-103.0,-3.0,67.0,-13.0,0
-13.0,-238.0,-100.0,-1.0,67.0,-14.0,0
-11.0,-235.0,-106.0,2.0,68.0,-14.0,0
-10.0,-239.0,-105.0,4.0,67.0,-13.0,0
-12.0,-238.0,-106.0,4.0,68.0,-11.0,0
-11.0,-237.0,-106.0,4.0,66.0,-10.0,0
-13.0,-238.0,-102.0,4.0,68.0,-9.0,0
-12.0,-240.0,-105.0,5.0,68.0,-8.0,0
-11.0,-240.0,-100.0,6.0,68.0,-6.0,0
-15.0,-238.0,-101.0,7.0,68.0,-5.0,0
-11.0,-239.0,-101.0,8.0,67.0,-5.0,0
-13.0,-234.0,-102.0,9.0,67.0,-4.0,0
-11.0,-237.0,-100.0,11.0,68.0,-4.0,0
-11.0,-240.0,-102.0,13.0,69.0,-3.0,0
-13.0,-238.0,-104.0,13.0,68.0,-3.0,0
-14.0,-237.0,-103.0,11.0,70.0,-4.0,0
-13.0,-233.0,-101.0,12.0,70.0,-4.0,0
-10.0,-234.0,-104.0,11.0,71.0,-4.0,0
-12.0,-237.0,-105.0,11.0,72.0,-3.0,0
-13.0,-236.0,-100.0,10.0,72.0,-3.0,0
-12.0,-238.0,-106.0,10.0,74.0,-3.0,0
-14.0,-234.0,-102.0,8.0,74.0,-2.0,0
-11.0,-236.0,-103.0,8.0,74.0,-1.0,0
-12.0,-237.0,-101.0,6.0,75.0,-1.0,0
-13.0,-237.0,-104.0,5.0,73.0,1.0,0
-12.0,-235.0,-103.0,5.0,73.0,0.0,0
-11.0,-236.0,-102.0,3.0,73.0,0.0,0
-12.0,-238.0,-101.0,3.0,72.0,0.0,0
-9.0,-240.0,-101.0,2.0,73.0,-2.0,0
-12.0,-236.0,-99.0,2.0,72.0,-2.0,0
-9.0,-237.0,-101.0,3.0,70.0,-2.0,0
-11.0,-239.0,-100.0,4.0,69.0,-3.0,0
-12.0,-241.0,-103.0,3.0,69.0,-4.0,0
-11.0,-237.0,-99.0,2.0,67.0,-4.0,0
-13.0,-236.0,-105.0,1.0,67.0,-4.0,0
-13.0,-236.0,-103.0,0.0,67.0,-6.0,0
-12.0,-237.0,-103.0,-1.0,65.0,-4.0,0
-12.0,-236.0,-100.0,-2.0,66.0,-3.0,0
-14.0,-233.0,-100.0,-3.0,68.0,-3.0,0
-13.0,-236.0,-100.0,-3.0,68.0,-3.0,0
-11.0,-240.0,-99.0,-5.0,69.0,-1.0,0
-9.0,-238.0,-104.0,-5.0,69.0,-1.0,0
-12.0,-238.0,-100.0,-6.0,69.0,-2.0,0
-17.0,-236.0,-100.0,-6.0,68.0,-1.0,0
-12.0,-236.0,-106.0,-6.0,69.0,-1.0,0
-13.0,-237.0,-101.0,-5.0,70.0,0.0,0
-9.0,-237.0,-101.0,-5.0,69.0,1.0,0
-11.0,-239.0,-103.0,-6.0,70.0,0.0,0
-13.0,-237.0,-102.0,-6.0,69.0,-1.0,0
-16.0,-235.0,-102.0,-6.0,70.0,0.0,0
-15.0,-236.0,-102.0,-8.0,69.0,-1.0,0
-14.0,-238.0,-101.0,-9.0,70.0,0.0,0
-15.0,-238.0,-101.0,-10.0,69.0,0.0,0
-15.0,-237.0,-101.0,-12.0,69.0,1.0,0
-11.0,-236.0,-103.0,-12.0,70.0,0.0,0
-12.0,-237.0,-100.0,-12.0,68.0,1.0,0
-13.0,-235.0,-100.0,-13.0,69.0,3.0,0
-11.0,-235.0,-102.0,-15.0,69.0,2.0,0
-13.0,-237.0,-105.0,-14.0,68.0,2.0,0
-10.0,-238.0,-102.0,-13.0,67.0,3.0,0
-13.0,-236.0,-107.0,-11.0,68.0,3.0,0
-11.0,-235.0,-104.0,-9.0,68.0,2.0,0
-10.0,-237.0,-103.0,-8.0,68.0,1.0,0
-14.0,-235.0,-101.0,-8.0,69.0,1.0,0
-8.0,-237.0,-105.0,-7.0,67.0,0.0,0
-9.0,-239.0,-105.0,-8.0,67.0,1.0,0
-12.0,-236.0,-102.0,-8.0,68.0,-1.0,0
-13.0,-238.0,-105.0,-9.0,68.0,2.0,0
-11.0,-238.0,-99.0,-9.0,68.0,0.0,0
-11.0,-239.0,-100.0,-11.0,67.0,1.0,0
-14.0,-239.0,-101.0,-11.0,68.0,0.0,0
-12.0,-238.0,-100.0,-11.0,68.0,-2.0,0
-12.0,-235.0,-104.0,-11.0,68.0,1.0,0
-12.0,-236.0,-102.0,-9.0,68.0,-1.0,0
-10.0,-237.0,-99.0,-7.0,69.0,2.0,0
-15.0,-236.0,-98.0,-4.0,68.0,2.0,0
-8.0,-235.0,-101.0,-3.0,67.0,0.0,0
-13.0,-234.0,-100.0,-2.0,69.0,1.0,0
-11.0,-235.0,-104.0,-2.0,68.0,0.0,0
-14.0,-236.0,-100.0,-3.0,69.0,0.0,0
-11.0,-237.0,-100.0,-4.0,69.0,1.0,0
-12.0,-235.0,-101.0,-6.0,70.0,1.0,0
-9.0,-236.0,-103.0,-7.0,69.0,-2.0,0
-12.0,-238.0,-102.0,-8.0,69.0,0.0,0
-12.0,-235.0,-100.0,-10.0,69.0,1.0,0
-9.0,-239.0,-103.0,-9.0,69.0,0.0,0
-12.0,-239.0,-102.0,-10.0,69.0,0.0,0
-11.0,-236.0,-100.0,-10.0,69.0,-1.0,0
-10.0,-237.0,-103.0,-8.0,69.0,-1.0,0
-13.0,-237.0,-104.0,-7.0,68.0,-1.0,0
-13.0,-238.0,-102.0,-7.0,68.0,-1.0,0
-14.0,-237.0,-100.0,-4.0,69.0,-2.0,0
-11.0,-236.0,-103.0,-4.0,67.0,-2.0,0
-11.0,-239.0,-102.0,-5.0,66.0,-2.0,0
-11.0,-236.0,-104.0,-4.0,66.0,-1.0,0
-11.0,-239.0,-100.0,-5.0,65.0,-1.0,0
-13.0,-236.0,-103.0,-4.0,65.0,-2.0,0
-12.0,-239.0,-102.0,-3.0,67.0,-4.0,0
-11.0,-238.0,-102.0,-3.0,66.0,-3.0,0
-12.0,-238.0,-101.0,-3.0,67.0,-4.0,0
-13.0,-238.0,-103.0,-2.0,67.0,-2.0,0
-15.0,-237.0,-102.0,-3.0,67.0,-3.0,0
-11.0,-240.0,-101.0,-3.0,67.0,-1.0,0
-14.0,-237.0,-102.0,-2.0,69.0,-2.0,0
-14.0,-239.0,-101.0,-4.0,71.0,-1.0,0
-11.0,-238.0,-101.0,-2.0,70.0,-2.0,0
-11.0,-238.0,-99.0,-3.0,71.0,-1.0,0
-13.0,-235.0,-100.0,-3.0,72.0,-1.0,0
-15.0,-238.0,-105.0,-1.0,71.0,-1.0,0
-15.0,-241.0,-99.0,-1.0,71.0,-1.0,0
-12.0,-238.0,-99.0,-1.0,72.0,-3.0,0
-11.0,-239.0,-99.0,-1.0,71.0,-3.0,0
-9.0,-240.0,-96.0,-1.0,71.0,-3.0,0
-11.0,-238.0,-101.0,-1.0,70.0,-3.0,0
-14.0,-237.0,-99.0,0.0,69.0,-4.0,0
-13.0,-235.0,-101.0,-2.0,71.0,-3.0,0
-12.0,-237.0,-99.0,0.0,70.0,-4.0,0
-16.0,-234.0,-104.0,0.0,69.0,-4.0,0
-11.0,-239.0,-103.0,0.0,68.0,-4.0,0
-11.0,-240.0,-100.0,0.0,68.0,-4.0,0
-10.0,-240.0,-98.0,2.0,69.0,-5.0,0
-15.0,-237.0,-103.0,2.0,69.0,-6.0,0
-10.0,-236.0,-98.0,3.0,70.0,-6.0,0
