ax,ay,az,gx,gy,gz,label
5.0,-236.0,41.0,154.0,115.0,-58.0,1
-3.0,-209.0,37.0,224.0,99.0,-26.0,1
-8.0,-196.0,37.0,281.0,71.0,13.0,1
-24.0,-165.0,31.0,321.0,42.0,62.0,1
-23.0,-140.0,21.0,353.0,8.0,106.0,1
-40.0,-120.0,25.0,381.0,-21.0,142.0,1
-30.0,-87.0,8.0,391.0,-62.0,150.0,1
-25.0,-75.0,11.0,395.0,-42.0,210.0,1
-18.0,-64.0,8.0,394.0,-30.0,261.0,1
-12.0,-54.0,1.0,382.0,-8.0,294.0,1
-1.0,-50.0,-5.0,359.0,15.0,311.0,1
5.0,-52.0,-2.0,327.0,39.0,327.0,1
6.0,-50.0,-2.0,306.0,56.0,329.0,1
6.0,-58.0,-1.0,294.0,59.0,318.0,1
11.0,-59.0,-9.0,294.0,49.0,302.0,1
9.0,-62.0,-14.0,301.0,28.0,281.0,1
11.0,-75.0,-18.0,305.0,-1.0,261.0,1
13.0,-74.0,-23.0,306.0,-34.0,248.0,1
12.0,-69.0,-22.0,301.0,-63.0,236.0,1
19.0,-73.0,-24.0,303.0,-87.0,226.0,1
24.0,-71.0,-24.0,304.0,-107.0,220.0,1
29.0,-67.0,-24.0,305.0,-118.0,205.0,1
36.0,-64.0,-28.0,311.0,-120.0,184.0,1
45.0,-60.0,-35.0,314.0,-111.0,151.0,1
50.0,-57.0,-48.0,299.0,-88.0,112.0,1
50.0,-61.0,-56.0,266.0,-58.0,71.0,1
57.0,-66.0,-60.0,218.0,-29.0,23.0,1
54.0,-74.0,-63.0,154.0,-7.0,-35.0,1
52.0,-94.0,-50.0,93.0,-5.0,-101.0,1
46.0,-125.0,-34.0,50.0,-26.0,-169.0,1
33.0,-151.0,-19.0,20.0,-58.0,-221.0,1
7.0,-188.0,-2.0,3.0,-90.0,-257.0,1
-20.0,-230.0,19.0,9.0,-104.0,-272.0,1
-47.0,-272.0,6.0,39.0,-98.0,-268.0,1
-74.0,-309.0,-13.0,49.0,-64.0,-252.0,1
-87.0,-333.0,-53.0,-8.0,-6.0,-248.0,1
-88.0,-362.0,-97.0,-132.0,34.0,-257.0,1
-57.0,-394.0,-123.0,-284.0,37.0,-267.0,1
-56.0,-419.0,-111.0,-393.0,-14.0,-280.0,1
-37.0,-442.0,-79.0,-408.0,-40.0,-298.0,1
-23.0,-451.0,-48.0,-351.0,-99.0,-320.0,1
-17.0,-452.0,-32.0,-242.0,-175.0,-322.0,1
-4.0,-447.0,-35.0,-131.0,-262.0,-292.0,1
17.0,-429.0,-47.0,-51.0,-319.0,-244.0,1
44.0,-406.0,-53.0,-21.0,-338.0,-207.0,1
60.0,-392.0,-50.0,-16.0,-315.0,-176.0,1
74.0,-383.0,-38.0,-20.0,-265.0,-147.0,1
94.0,-379.0,-23.0,-29.0,-201.0,-131.0,1
101.0,-368.0,-12.0,-49.0,-127.0,-121.0,1
93.0,-373.0,4.0,-94.0,-63.0,-112.0,1
94.0,-374.0,7.0,-138.0,-13.0,-89.0,1
73.0,-377.0,13.0,-182.0,38.0,-59.0,1
54.0,-379.0,12.0,-229.0,83.0,-29.0,1
36.0,-385.0,14.0,-269.0,125.0,-2.0,1
23.0,-377.0,12.0,-293.0,164.0,17.0,1
9.0,-372.0,13.0,-308.0,193.0,40.0,1
-6.0,-360.0,18.0,-307.0,210.0,70.0,1
-15.0,-350.0,17.0,-287.0,225.0,102.0,1
-28.0,-329.0,17.0,-281.0,240.0,137.0,1
-39.0,-321.0,18.0,-309.0,255.0,172.0,1
-47.0,-310.0,17.0,-351.0,256.0,197.0,1
-53.0,-299.0,16.0,-391.0,251.0,215.0,1
-59.0,-296.0,18.0,-420.0,239.0,222.0,1
-66.0,-285.0,24.0,-442.0,225.0,223.0,1
-71.0,-284.0,25.0,-447.0,208.0,217.0,1
-70.0,-286.0,27.0,-452.0,195.0,208.0,1
-63.0,-288.0,27.0,-467.0,187.0,189.0,1
-57.0,-296.0,30.0,-478.0,188.0,166.0,1
-50.0,-302.0,33.0,-490.0,191.0,134.0,1
-46.0,-309.0,48.0,-481.0,195.0,102.0,1
-40.0,-310.0,49.0,-447.0,202.0,78.0,1
-33.0,-321.0,56.0,-392.0,201.0,63.0,1
-32.0,-321.0,60.0,-318.0,179.0,42.0,1
-27.0,-316.0,58.0,-212.0,142.0,21.0,1
-24.0,-305.0,58.0,-98.0,97.0,-3.0,1
-18.0,-284.0,51.0,15.0,43.0,-37.0,1
-22.0,-258.0,33.0,131.0,-5.0,-72.0,1
-17.0,-211.0,35.0,232.0,-35.0,-107.0,1
-23.0,-202.0,19.0,319.0,-64.0,-147.0,1
-17.0,-171.0,11.0,386.0,-99.0,-181.0,1
-16.0,-139.0,-1.0,421.0,-138.0,-205.0,1
-13.0,-106.0,-3.0,435.0,-165.0,-214.0,1
-10.0,-75.0,-7.0,431.0,-180.0,-210.0,1
-4.0,-66.0,-4.0,404.0,-195.0,-197.0,1
-8.0,-48.0,-2.0,363.0,-214.0,-182.0,1
3.0,-43.0,1.0,302.0,-208.0,-151.0,1
16.0,-44.0,0.0,233.0,-194.0,-126.0,1
21.0,-41.0,6.0,172.0,-172.0,-114.0,1
23.0,-49.0,5.0,131.0,-138.0,-111.0,1
28.0,-53.0,6.0,107.0,-80.0,-110.0,1
35.0,-63.0,12.0,86.0,-15.0,-130.0,1
29.0,-70.0,6.0,81.0,52.0,-162.0,1
22.0,-71.0,4.0,77.0,113.0,-195.0,1
10.0,-74.0,6.0,76.0,157.0,-225.0,1
4.0,-73.0,2.0,90.0,184.0,-243.0,1
-8.0,-81.0,-1.0,119.0,193.0,-248.0,1
-21.0,-84.0,-2.0,146.0,184.0,-243.0,1
-25.0,-87.0,-6.0,169.0,165.0,-223.0,1
-31.0,-94.0,-12.0,189.0,144.0,-187.0,1
-26.0,-104.0,-22.0,211.0,128.0,-133.0,1
-21.0,-126.0,-37.0,221.0,137.0,-66.0,1
-15.0,-151.0,-62.0,193.0,193.0,4.0,1
-11.0,-171.0,-72.0,110.0,286.0,59.0,1
0.0,-204.0,-93.0,-5.0,390.0,114.0,1
7.0,-253.0,-111.0,-144.0,477.0,170.0,1
20.0,-307.0,-139.0,-297.0,533.0,237.0,1
23.0,-346.0,-160.0,-449.0,549.0,316.0,1
31.0,-404.0,-174.0,-575.0,533.0,402.0,1
34.0,-454.0,-166.0,-640.0,501.0,480.0,1
52.0,-504.0,-127.0,-600.0,456.0,529.0,1
66.0,-536.0,-82.0,-433.0,419.0,537.0,1
81.0,-544.0,-60.0,-167.0,422.0,494.0,1
94.0,-532.0,-57.0,130.0,455.0,407.0,1
76.0,-497.0,-81.0,385.0,491.0,293.0,1
45.0,-445.0,-105.0,535.0,523.0,185.0,1
4.0,-394.0,-119.0,582.0,546.0,94.0,1
14.0,-359.0,-112.0,552.0,552.0,25.0,1
-67.0,-326.0,-120.0,468.0,521.0,-36.0,1
-75.0,-301.0,-76.0,358.0,532.0,-62.0,1
-29.0,-299.0,-57.0,227.0,515.0,-85.0,1
-96.0,-301.0,-8.0,93.0,435.0,-108.0,1
-103.0,-314.0,-31.0,-40.0,383.0,-95.0,1
-100.0,-331.0,-24.0,-162.0,351.0,-90.0,1
-94.0,-343.0,-25.0,-257.0,288.0,-97.0,1
-102.0,-376.0,-23.0,-339.0,159.0,-116.0,1
-68.0,-388.0,-21.0,-395.0,93.0,-128.0,1
-64.0,-398.0,-20.0,-435.0,20.0,-172.0,1
-30.0,-395.0,-18.0,-439.0,-66.0,-221.0,1
20.0,-404.0,-5.0,-415.0,-122.0,-236.0,1
-14.0,-392.0,-5.0,-371.0,-223.0,-297.0,1
16.0,-389.0,3.0,-352.0,-241.0,-331.0,1
43.0,-378.0,11.0,-315.0,-206.0,-365.0,1
60.0,-354.0,15.0,-254.0,-150.0,-378.0,1
63.0,-352.0,22.0,-205.0,-106.0,-372.0,1
70.0,-328.0,28.0,-176.0,-75.0,-363.0,1
77.0,-328.0,26.0,-144.0,-59.0,-355.0,1
68.0,-326.0,24.0,-141.0,-56.0,-353.0,1
82.0,-305.0,19.0,-169.0,-49.0,-377.0,1
72.0,-307.0,27.0,-198.0,-6.0,-330.0,1
80.0,-310.0,32.0,-221.0,14.0,-264.0,1
69.0,-314.0,44.0,-218.0,-10.0,-238.0,1
56.0,-314.0,39.0,-210.0,0.0,-208.0,1
59.0,-311.0,51.0,-206.0,43.0,-188.0,1
74.0,-305.0,65.0,-190.0,77.0,-169.0,1
36.0,-300.0,60.0,-126.0,66.0,-185.0,1
27.0,-277.0,53.0,-53.0,67.0,-221.0,1
30.0,-273.0,58.0,24.0,147.0,-138.0,1
17.0,-242.0,53.0,112.0,170.0,-72.0,1
18.0,-221.0,42.0,185.0,178.0,-12.0,1
-6.0,-192.0,31.0,260.0,133.0,28.0,1
-34.0,-176.0,23.0,346.0,97.0,84.0,1
-26.0,-122.0,3.0,420.0,83.0,79.0,1
-9.0,-102.0,3.0,449.0,114.0,141.0,1
1.0,-74.0,5.0,483.0,168.0,234.0,1
9.0,-58.0,7.0,512.0,191.0,274.0,1
19.0,-37.0,6.0,523.0,243.0,280.0,1
36.0,-32.0,8.0,503.0,304.0,279.0,1
41.0,-28.0,4.0,458.0,371.0,277.0,1
41.0,-32.0,10.0,394.0,413.0,272.0,1
39.0,-40.0,6.0,322.0,415.0,264.0,1
30.0,-55.0,3.0,240.0,385.0,269.0,1
15.0,-63.0,1.0,173.0,319.0,279.0,1
1.0,-65.0,-7.0,133.0,233.0,298.0,1
-21.0,-71.0,-20.0,119.0,137.0,320.0,1
-7.0,-59.0,-23.0,109.0,43.0,340.0,1
-10.0,-51.0,-28.0,112.0,-37.0,358.0,1
-7.0,-43.0,-29.0,124.0,-103.0,368.0,1
-7.0,-26.0,-33.0,131.0,-161.0,368.0,1
12.0,-37.0,-36.0,111.0,-218.0,357.0,1
33.0,-37.0,-32.0,137.0,-190.0,328.0,1
40.0,-35.0,-46.0,179.0,-117.0,278.0,1
55.0,-37.0,-67.0,195.0,-30.0,208.0,1
66.0,-50.0,-76.0,172.0,66.0,132.0,1
67.0,-64.0,-80.0,112.0,153.0,43.0,1
72.0,-100.0,-83.0,23.0,211.0,-59.0,1
75.0,-153.0,-92.0,-111.0,235.0,-168.0,1
56.0,-207.0,-94.0,-276.0,238.0,-262.0,1
19.0,-270.0,-85.0,-452.0,247.0,-334.0,1
-9.0,-325.0,-102.0,-628.0,274.0,-397.0,1
-49.0,-383.0,-122.0,-823.0,280.0,-493.0,1
-92.0,-453.0,-146.0,-1026.0,305.0,-546.0,1
-123.0,-514.0,-136.0,-1151.0,396.0,-583.0,1
-105.0,-543.0,-116.0,-1064.0,454.0,-631.0,1
-101.0,-542.0,-110.0,-743.0,462.0,-662.0,1
-84.0,-519.0,-94.0,-312.0,418.0,-668.0,1
-67.0,-483.0,-93.0,96.0,343.0,-652.0,1
-61.0,-436.0,-91.0,362.0,226.0,-598.0,1
-45.0,-398.0,-97.0,453.0,55.0,-510.0,1
-10.0,-355.0,-103.0,397.0,-137.0,-421.0,1
22.0,-322.0,-101.0,274.0,-287.0,-347.0,1
64.0,-303.0,-93.0,146.0,-382.0,-284.0,1
81.0,-303.0,-75.0,36.0,-422.0,-225.0,1
85.0,-302.0,-67.0,-68.0,-428.0,-180.0,1
95.0,-309.0,-54.0,-173.0,-399.0,-144.0,1
100.0,-322.0,-41.0,-276.0,-323.0,-109.0,1
103.0,-326.0,-23.0,-371.0,-205.0,-75.0,1
94.0,-341.0,-18.0,-435.0,-100.0,-33.0,1
81.0,-353.0,-14.0,-474.0,-12.0,16.0,1
69.0,-360.0,-19.0,-477.0,62.0,85.0,1
57.0,-358.0,-20.0,-463.0,119.0,162.0,1
46.0,-340.0,-25.0,-444.0,164.0,253.0,1
40.0,-320.0,-24.0,-416.0,191.0,341.0,1
30.0,-306.0,-21.0,-385.0,210.0,416.0,1
27.0,-280.0,-17.0,-370.0,225.0,485.0,1
20.0,-255.0,-13.0,-362.0,248.0,546.0,1
15.0,-232.0,-13.0,-367.0,270.0,594.0,1
14.0,-218.0,-10.0,-393.0,300.0,631.0,1
3.0,-202.0,-2.0,-429.0,342.0,660.0,1
-2.0,-197.0,-3.0,-465.0,370.0,670.0,1
-10.0,-196.0,0.0,-508.0,383.0,661.0,1
-14.0,-199.0,2.0,-549.0,393.0,653.0,1
-1.0,-211.0,9.0,-584.0,402.0,634.0,1
-22.0,-224.0,21.0,-627.0,375.0,597.0,1
-28.0,-240.0,28.0,-663.0,350.0,574.0,1
-28.0,-262.0,39.0,-677.0,338.0,554.0,1
-39.0,-291.0,43.0,-674.0,307.0,524.0,1
-46.0,-305.0,45.0,-642.0,290.0,511.0,1
-46.0,-328.0,58.0,-593.0,297.0,515.0,1
-44.0,-344.0,65.0,-522.0,271.0,504.0,1
-54.0,-347.0,63.0,-424.0,216.0,500.0,1
-60.0,-340.0,57.0,-310.0,148.0,505.0,1
-65.0,-325.0,50.0,-189.0,63.0,495.0,1
-71.0,-289.0,38.0,-50.0,-24.0,473.0,1
-61.0,-240.0,37.0,110.0,-109.0,442.0,1
-59.0,-189.0,20.0,299.0,-206.0,400.0,1
-54.0,-157.0,3.0,464.0,-279.0,354.0,1
-47.0,-121.0,-11.0,573.0,-303.0,303.0,1
-39.0,-89.0,-29.0,625.0,-294.0,242.0,1
-25.0,-65.0,-44.0,621.0,-262.0,182.0,1
-15.0,-41.0,-60.0,568.0,-221.0,129.0,1
-5.0,-39.0,-63.0,462.0,-165.0,75.0,1
3.0,-41.0,-54.0,321.0,-95.0,32.0,1
22.0,-50.0,-48.0,174.0,-24.0,6.0,1
42.0,-65.0,-29.0,41.0,44.0,-8.0,1
54.0,-84.0,-10.0,-74.0,100.0,-19.0,1
59.0,-105.0,-2.0,-156.0,153.0,-36.0,1
63.0,-116.0,10.0,-196.0,219.0,-51.0,1
67.0,-125.0,23.0,-176.0,301.0,-50.0,1
56.0,-130.0,47.0,-109.0,382.0,-44.0,1
34.0,-124.0,33.0,36.0,392.0,-61.0,1
11.0,-130.0,5.0,208.0,364.0,-76.0,1
-2.0,-120.0,-26.0,357.0,322.0,-72.0,1
-14.0,-121.0,-53.0,476.0,283.0,-51.0,1
-15.0,-130.0,-83.0,548.0,263.0,-6.0,1
-16.0,-135.0,-114.0,568.0,282.0,55.0,1
-17.0,-148.0,-160.0,514.0,320.0,117.0,1
-10.0,-172.0,-192.0,368.0,338.0,161.0,1
-29.0,-204.0,-243.0,151.0,321.0,223.0,1
-41.0,-250.0,-323.0,-174.0,262.0,333.0,1
-45.0,-292.0,-375.0,-639.0,220.0,473.0,1
-43.0,-370.0,-352.0,-1176.0,205.0,601.0,1
-8.0,-470.0,-238.0,-1520.0,188.0,697.0,1
17.0,-567.0,-110.0,-1466.0,121.0,745.0,1
34.0,-624.0,-41.0,-1049.0,-1.0,737.0,1
84.0,-631.0,-41.0,-421.0,-81.0,674.0,1
59.0,-592.0,-101.0,181.0,-150.0,572.0,1
72.0,-526.0,-165.0,580.0,-185.0,437.0,1
54.0,-464.0,-218.0,743.0,-170.0,326.0,1
22.0,-395.0,-230.0,742.0,-76.0,227.0,1
16.0,-353.0,-220.0,673.0,183.0,116.0,1
2.0,-313.0,-179.0,570.0,431.0,-24.0,1
-12.0,-293.0,-140.0,427.0,609.0,-166.0,1
-19.0,-299.0,-104.0,199.0,721.0,-263.0,1
-35.0,-309.0,-80.0,-17.0,720.0,-326.0,1
-56.0,-351.0,-80.0,-235.0,727.0,-290.0,1
-45.0,-384.0,-82.0,-419.0,798.0,-256.0,1
-39.0,-423.0,-83.0,-563.0,764.0,-271.0,1
-49.0,-470.0,-79.0,-671.0,664.0,-277.0,1
-37.0,-493.0,-79.0,-701.0,620.0,-252.0,1
-14.0,-531.0,-63.0,-654.0,598.0,-240.0,1
2.0,-542.0,-50.0,-545.0,531.0,-292.0,1
10.0,-533.0,-50.0,-397.0,496.0,-353.0,1
35.0,-545.0,-19.0,-243.0,527.0,-380.0,1
30.0,-540.0,-10.0,-76.0,507.0,-464.0,1
38.0,-509.0,-15.0,74.0,491.0,-543.0,1
60.0,-482.0,-9.0,169.0,548.0,-530.0,1
62.0,-464.0,1.0,237.0,564.0,-514.0,1
59.0,-444.0,20.0,281.0,544.0,-532.0,1
81.0,-401.0,0.0,338.0,516.0,-575.0,1
99.0,-373.0,6.0,349.0,578.0,-500.0,1
96.0,-346.0,8.0,353.0,619.0,-465.0,1
89.0,-321.0,17.0,359.0,657.0,-443.0,1
79.0,-298.0,24.0,367.0,701.0,-443.0,1
68.0,-267.0,16.0,382.0,739.0,-434.0,1
40.0,-254.0,18.0,392.0,817.0,-340.0,1
15.0,-224.0,26.0,404.0,854.0,-257.0,1
-5.0,-192.0,24.0,444.0,837.0,-169.0,1
-32.0,-177.0,33.0,493.0,789.0,-70.0,1
-33.0,-124.0,20.0,564.0,689.0,-6.0,1
-50.0,-84.0,13.0,633.0,671.0,165.0,1
-56.0,-47.0,16.0,679.0,684.0,341.0,1
-56.0,-2.0,11.0,701.0,646.0,456.0,1
-47.0,6.0,19.0,672.0,606.0,551.0,1
-40.0,22.0,30.0,620.0,567.0,638.0,1
-34.0,22.0,39.0,546.0,514.0,710.0,1
-30.0,23.0,42.0,470.0,444.0,738.0,1
-26.0,12.0,44.0,410.0,387.0,728.0,1
-24.0,1.0,40.0,377.0,331.0,681.0,1
-22.0,-8.0,35.0,360.0,274.0,615.0,1
-23.0,-17.0,14.0,346.0,209.0,544.0,1
-25.0,-14.0,-5.0,318.0,138.0,477.0,1
-20.0,-13.0,-25.0,275.0,67.0,423.0,1
-11.0,-5.0,-46.0,218.0,-11.0,378.0,1
-8.0,-1.0,-64.0,161.0,-94.0,332.0,1
-8.0,3.0,-70.0,105.0,-180.0,278.0,1
-21.0,0.0,-63.0,41.0,-271.0,230.0,1
-32.0,-18.0,-57.0,-25.0,-402.0,187.0,1
-53.0,-56.0,-44.0,-86.0,-579.0,152.0,1
-67.0,-108.0,-18.0,-122.0,-762.0,123.0,1
-93.0,-164.0,-6.0,-121.0,-897.0,100.0,1
-119.0,-213.0,-19.0,-97.0,-959.0,81.0,1
-133.0,-246.0,-54.0,-88.0,-930.0,57.0,1
-130.0,-268.0,-113.0,-126.0,-831.0,6.0,1
-112.0,-280.0,-164.0,-216.0,-738.0,-77.0,1
-75.0,-266.0,-193.0,-297.0,-699.0,-155.0,1
-29.0,-248.0,-205.0,-322.0,-701.0,-208.0,1
-1.0,-232.0,-215.0,-325.0,-688.0,-235.0,1
25.0,-212.0,-232.0,-374.0,-629.0,-245.0,1
51.0,-207.0,-246.0,-517.0,-535.0,-239.0,1
62.0,-216.0,-228.0,-711.0,-445.0,-210.0,1
65.0,-232.0,-219.0,-873.0,-411.0,-172.0,1
74.0,-264.0,-203.0,-959.0,-399.0,-133.0,1
79.0,-305.0,-174.0,-991.0,-385.0,-95.0,1
64.0,-350.0,-160.0,-977.0,-370.0,-56.0,1
33.0,-404.0,-141.0,-945.0,-316.0,-4.0,1
13.0,-447.0,-131.0,-903.0,-246.0,40.0,1
-11.0,-502.0,-111.0,-867.0,-200.0,76.0,1
-37.0,-551.0,-95.0,-801.0,-210.0,94.0,1
-65.0,-596.0,-79.0,-701.0,-251.0,103.0,1
-92.0,-621.0,-51.0,-545.0,-312.0,114.0,1
-112.0,-616.0,-38.0,-332.0,-386.0,146.0,1
-123.0,-600.0,-31.0,-122.0,-460.0,193.0,1
-134.0,-571.0,-21.0,42.0,-521.0,251.0,1
-147.0,-523.0,-11.0,176.0,-584.0,313.0,1
-148.0,-490.0,1.0,280.0,-663.0,377.0,1
-152.0,-427.0,2.0,372.0,-769.0,438.0,1
-147.0,-350.0,-21.0,442.0,-882.0,506.0,1
-131.0,-286.0,-50.0,452.0,-975.0,560.0,1
-109.0,-227.0,-65.0,375.0,-1026.0,606.0,1
-69.0,-188.0,-73.0,269.0,-1017.0,640.0,1
-37.0,-150.0,-68.0,143.0,-1010.0,634.0,1
-20.0,-120.0,-72.0,3.0,-1032.0,574.0,1
-8.0,-83.0,-82.0,-146.0,-1018.0,499.0,1
16.0,-67.0,-85.0,-329.0,-946.0,428.0,1
41.0,-58.0,-81.0,-524.0,-843.0,351.0,1
70.0,-52.0,-72.0,-696.0,-715.0,275.0,1
91.0,-46.0,-73.0,-829.0,-575.0,204.0,1
110.0,-37.0,-70.0,-930.0,-400.0,147.0,1
116.0,-40.0,-64.0,-1011.0,-227.0,98.0,1
117.0,-35.0,-59.0,-1051.0,-83.0,57.0,1
100.0,-24.0,-55.0,-1046.0,31.0,21.0,1
90.0,-12.0,-43.0,-1019.0,104.0,-7.0,1
72.0,0.0,-36.0,-976.0,128.0,-38.0,1
59.0,11.0,-27.0,-923.0,114.0,-69.0,1
37.0,21.0,-15.0,-881.0,99.0,-80.0,1
21.0,21.0,-6.0,-864.0,96.0,-76.0,1
14.0,22.0,-3.0,-869.0,102.0,-64.0,1
8.0,14.0,-3.0,-883.0,124.0,-40.0,1
13.0,3.0,-11.0,-884.0,157.0,-13.0,1
10.0,-4.0,-21.0,-871.0,202.0,14.0,1
8.0,-21.0,-32.0,-852.0,253.0,37.0,1
11.0,-33.0,-49.0,-843.0,305.0,69.0,1
13.0,-43.0,-65.0,-853.0,351.0,105.0,1
14.0,-54.0,-71.0,-873.0,413.0,143.0,1
26.0,-65.0,-77.0,-894.0,488.0,182.0,1
35.0,-74.0,-78.0,-913.0,576.0,218.0,1
35.0,-85.0,-75.0,-916.0,662.0,248.0,1
44.0,-100.0,-69.0,-896.0,744.0,278.0,1
48.0,-110.0,-67.0,-855.0,820.0,297.0,1
48.0,-120.0,-66.0,-804.0,895.0,304.0,1
44.0,-119.0,-84.0,-766.0,959.0,304.0,1
36.0,-114.0,-105.0,-763.0,1005.0,288.0,1
29.0,-105.0,-126.0,-798.0,1030.0,266.0,1
13.0,-97.0,-145.0,-863.0,1033.0,241.0,1
0.0,-86.0,-164.0,-949.0,1018.0,214.0,1
-17.0,-81.0,-167.0,-1069.0,1002.0,186.0,1
-33.0,-86.0,-161.0,-1191.0,990.0,154.0,1
-50.0,-82.0,-161.0,-1305.0,967.0,122.0,1
-66.0,-91.0,-159.0,-1416.0,927.0,109.0,1
-90.0,-117.0,-163.0,-1523.0,853.0,110.0,1
-115.0,-132.0,-167.0,-1600.0,733.0,77.0,1
-116.0,-151.0,-162.0,-1669.0,621.0,65.0,1
-129.0,-173.0,-157.0,-1714.0,509.0,62.0,1
-131.0,-213.0,-136.0,-1772.0,409.0,87.0,1
-125.0,-269.0,-124.0,-1802.0,299.0,91.0,1
-101.0,-302.0,-116.0,-1778.0,176.0,59.0,1
-71.0,-331.0,-107.0,-1752.0,117.0,64.0,1
-57.0,-357.0,-95.0,-1720.0,89.0,70.0,1
-30.0,-376.0,-89.0,-1653.0,72.0,30.0,1
-6.0,-388.0,-85.0,-1557.0,81.0,-34.0,1
19.0,-381.0,-80.0,-1438.0,113.0,-91.0,1
34.0,-366.0,-85.0,-1268.0,156.0,-141.0,1
52.0,-341.0,-86.0,-1131.0,208.0,-185.0,1
56.0,-315.0,-86.0,-1028.0,270.0,-226.0,1
56.0,-287.0,-76.0,-970.0,338.0,-264.0,1
59.0,-260.0,-75.0,-956.0,389.0,-285.0,1
53.0,-240.0,-75.0,-972.0,433.0,-289.0,1
40.0,-217.0,-82.0,-1002.0,463.0,-281.0,1
21.0,-196.0,-94.0,-1072.0,471.0,-263.0,1
-5.0,-179.0,-101.0,-1161.0,466.0,-233.0,1
-29.0,-169.0,-104.0,-1276.0,431.0,-188.0,1
-45.0,-175.0,-95.0,-1406.0,373.0,-142.0,1
-61.0,-179.0,-84.0,-1527.0,301.0,-111.0,1
-67.0,-182.0,-68.0,-1612.0,222.0,-87.0,1
-77.0,-185.0,-68.0,-1663.0,138.0,-81.0,1
-79.0,-183.0,-50.0,-1697.0,50.0,-70.0,1
-71.0,-175.0,-31.0,-1699.0,-46.0,-64.0,1
-62.0,-176.0,-12.0,-1672.0,-147.0,-53.0,1
-39.0,-169.0,1.0,-1635.0,-268.0,-37.0,1
-8.0,-149.0,-25.0,-1586.0,-405.0,-14.0,1
9.0,-133.0,-48.0,-1526.0,-524.0,21.0,1
36.0,-113.0,-96.0,-1470.0,-595.0,74.0,1
63.0,-111.0,-143.0,-1445.0,-606.0,119.0,1
87.0,-126.0,-186.0,-1474.0,-580.0,142.0,1
104.0,-139.0,-216.0,-1549.0,-509.0,145.0,1
110.0,-161.0,-228.0,-1674.0,-389.0,135.0,1
106.0,-184.0,-244.0,-1829.0,-244.0,129.0,1
103.0,-209.0,-251.0,-1969.0,-86.0,140.0,1
92.0,-226.0,-264.0,-2040.0,103.0,167.0,1
82.0,-234.0,-271.0,-2039.0,306.0,187.0,1
80.0,-234.0,-285.0,-1985.0,458.0,171.0,1
76.0,-237.0,-305.0,-1928.0,506.0,115.0,1
76.0,-242.0,-304.0,-1927.0,469.0,41.0,1
64.0,-256.0,-280.0,-1974.0,440.0,-28.0,1
45.0,-276.0,-246.0,-2004.0,472.0,-87.0,1
30.0,-283.0,-223.0,-1971.0,540.0,-122.0,1
17.0,-291.0,-203.0,-1897.0,598.0,-125.0,1
4.0,-296.0,-195.0,-1823.0,620.0,-106.0,1
-13.0,-305.0,-169.0,-1773.0,597.0,-82.0,1
-29.0,-304.0,-144.0,-1728.0,533.0,-57.0,1
-32.0,-306.0,-115.0,-1693.0,449.0,-17.0,1
-32.0,-297.0,-97.0,-1670.0,362.0,28.0,1
-21.0,-281.0,-94.0,-1678.0,290.0,79.0,1
-1.0,-269.0,-100.0,-1729.0,232.0,136.0,1
3.0,-262.0,-96.0,-1812.0,189.0,190.0,1
22.0,-253.0,-100.0,-1894.0,162.0,233.0,1
41.0,-221.0,-111.0,-1980.0,165.0,256.0,1
49.0,-186.0,-126.0,-2141.0,200.0,266.0,1
46.0,-183.0,-139.0,-2454.0,262.0,286.0,1
39.0,-203.0,-113.0,-2884.0,355.0,332.0,1
24.0,-238.0,-67.0,-3253.0,459.0,385.0,1
7.0,-263.0,-66.0,-3475.0,545.0,419.0,1
0.0,-285.0,-100.0,-3614.0,595.0,429.0,1
-6.0,-324.0,-128.0,-3698.0,602.0,400.0,1
-8.0,-348.0,-127.0,-3675.0,593.0,350.0,1
-33.0,-367.0,-98.0,-3523.0,583.0,296.0,1
-51.0,-361.0,-50.0,-3281.0,605.0,254.0,1
-59.0,-349.0,-13.0,-3036.0,657.0,211.0,1
-64.0,-332.0,-8.0,-2838.0,727.0,195.0,1
-71.0,-302.0,-5.0,-2724.0,786.0,181.0,1
-72.0,-264.0,-12.0,-2692.0,792.0,173.0,1
-70.0,-227.0,-3.0,-2702.0,713.0,196.0,1
-57.0,-169.0,-12.0,-2707.0,545.0,248.0,1
-45.0,-140.0,-16.0,-2674.0,361.0,300.0,1
-14.0,-84.0,-53.0,-2615.0,231.0,353.0,1
9.0,-43.0,-72.0,-2548.0,192.0,382.0,1
12.0,-15.0,-63.0,-2497.0,225.0,392.0,1
23.0,4.0,-56.0,-2472.0,272.0,406.0,1
27.0,11.0,-51.0,-2453.0,319.0,411.0,1
33.0,23.0,-50.0,-2408.0,359.0,408.0,1
36.0,22.0,-46.0,-2349.0,360.0,412.0,1
43.0,6.0,-45.0,-2275.0,325.0,414.0,1
43.0,8.0,-23.0,-2217.0,271.0,391.0,1
37.0,3.0,-8.0,-2191.0,199.0,340.0,1
14.0,6.0,1.0,-2169.0,104.0,274.0,1
9.0,4.0,1.0,-2144.0,-5.0,199.0,1
4.0,4.0,11.0,-2117.0,-108.0,117.0,1
0.0,0.0,7.0,-2033.0,-190.0,44.0,1
4.0,13.0,8.0,-1919.0,-277.0,-28.0,1
