ax,ay,az,gx,gy,gz,label
-50.0,-170.0,0.0,-254.0,-766.0,-364.0,1
-45.0,-156.0,-5.0,-247.0,-813.0,-371.0,1
-40.0,-148.0,-7.0,-253.0,-847.0,-365.0,1
-31.0,-141.0,-7.0,-249.0,-878.0,-363.0,1
-26.0,-132.0,-12.0,-235.0,-916.0,-363.0,1
-23.0,-123.0,-7.0,-239.0,-952.0,-363.0,1
-11.0,-120.0,-15.0,-243.0,-986.0,-358.0,1
-5.0,-119.0,-12.0,-249.0,-1018.0,-351.0,1
-4.0,-117.0,-9.0,-249.0,-1045.0,-341.0,1
0.0,-126.0,-7.0,-235.0,-1067.0,-332.0,1
17.0,-133.0,-5.0,-225.0,-1093.0,-333.0,1
18.0,-134.0,5.0,-224.0,-1104.0,-338.0,1
19.0,-135.0,5.0,-196.0,-1096.0,-313.0,1
22.0,-126.0,11.0,-163.0,-1082.0,-280.0,1
27.0,-122.0,7.0,-147.0,-1080.0,-254.0,1
29.0,-120.0,4.0,-160.0,-1085.0,-236.0,1
31.0,-118.0,6.0,-176.0,-1084.0,-212.0,1
28.0,-128.0,6.0,-186.0,-1074.0,-183.0,1
20.0,-137.0,10.0,-181.0,-1071.0,-153.0,1
13.0,-139.0,7.0,-162.0,-1079.0,-128.0,1
2.0,-134.0,5.0,-135.0,-1096.0,-110.0,1
-2.0,-135.0,10.0,-109.0,-1122.0,-94.0,1
-11.0,-144.0,12.0,-87.0,-1132.0,-81.0,1
-16.0,-164.0,21.0,-72.0,-1121.0,-62.0,1
-23.0,-181.0,26.0,-57.0,-1102.0,-42.0,1
-17.0,-195.0,26.0,-35.0,-1079.0,-23.0,1
-22.0,-208.0,32.0,-11.0,-1034.0,-12.0,1
-29.0,-220.0,46.0,54.0,-975.0,10.0,1
-19.0,-230.0,51.0,168.0,-924.0,37.0,1
-4.0,-239.0,55.0,267.0,-879.0,55.0,1
5.0,-245.0,64.0,341.0,-847.0,71.0,1
19.0,-250.0,71.0,410.0,-818.0,72.0,1
27.0,-251.0,68.0,474.0,-788.0,52.0,1
27.0,-247.0,66.0,503.0,-763.0,27.0,1
30.0,-241.0,61.0,486.0,-741.0,12.0,1
27.0,-242.0,53.0,431.0,-717.0,11.0,1
24.0,-240.0,50.0,342.0,-683.0,24.0,1
22.0,-248.0,46.0,245.0,-634.0,31.0,1
14.0,-255.0,48.0,151.0,-580.0,21.0,1
16.0,-265.0,49.0,93.0,-522.0,6.0,1
24.0,-271.0,58.0,68.0,-462.0,-16.0,1
42.0,-281.0,67.0,58.0,-391.0,-57.0,1
56.0,-292.0,73.0,39.0,-322.0,-118.0,1
61.0,-298.0,84.0,19.0,-265.0,-195.0,1
61.0,-298.0,93.0,16.0,-226.0,-282.0,1
62.0,-288.0,105.0,41.0,-198.0,-359.0,1
61.0,-278.0,108.0,79.0,-185.0,-405.0,1
60.0,-268.0,109.0,115.0,-184.0,-425.0,1
41.0,-253.0,105.0,134.0,-186.0,-409.0,1
20.0,-252.0,110.0,120.0,-192.0,-367.0,1
3.0,-252.0,116.0,76.0,-202.0,-315.0,1
-21.0,-261.0,118.0,45.0,-219.0,-266.0,1
-29.0,-279.0,105.0,32.0,-234.0,-224.0,1
-33.0,-310.0,76.0,17.0,-243.0,-188.0,1
-59.0,-346.0,63.0,-16.0,-262.0,-140.0,1
-93.0,-393.0,35.0,-85.0,-316.0,-105.0,1
-119.0,-436.0,-12.0,-271.0,-443.0,-125.0,1
-128.0,-480.0,-33.0,-581.0,-575.0,-216.0,1
-128.0,-530.0,-27.0,-776.0,-586.0,-325.0,1
-85.0,-565.0,-17.0,-625.0,-463.0,-478.0,1
-53.0,-548.0,-17.0,-132.0,-343.0,-654.0,1
-11.0,-490.0,-39.0,478.0,-320.0,-776.0,1
33.0,-415.0,-49.0,915.0,-328.0,-865.0,1
67.0,-341.0,-85.0,1039.0,-323.0,-913.0,1
90.0,-289.0,-119.0,881.0,-310.0,-930.0,1
88.0,-264.0,-144.0,570.0,-331.0,-930.0,1
65.0,-261.0,-142.0,258.0,-402.0,-891.0,1
21.0,-272.0,-126.0,74.0,-514.0,-797.0,1
-10.0,-291.0,-86.0,63.0,-632.0,-668.0,1
-49.0,-301.0,-62.0,139.0,-755.0,-562.0,1
-80.0,-306.0,-59.0,190.0,-856.0,-483.0,1
-109.0,-312.0,-59.0,144.0,-914.0,-407.0,1
-116.0,-335.0,-60.0,23.0,-928.0,-324.0,1
-117.0,-355.0,-54.0,-116.0,-915.0,-232.0,1
-119.0,-373.0,-36.0,-199.0,-899.0,-133.0,1
-118.0,-394.0,-14.0,-180.0,-902.0,-35.0,1
-111.0,-412.0,-1.0,-93.0,-927.0,64.0,1
-98.0,-426.0,21.0,-8.0,-956.0,183.0,1
-79.0,-432.0,32.0,60.0,-989.0,318.0,1
-56.0,-417.0,44.0,107.0,-1012.0,463.0,1
-37.0,-395.0,42.0,175.0,-1025.0,603.0,1
-24.0,-371.0,39.0,275.0,-1020.0,727.0,1
-18.0,-352.0,27.0,376.0,-1006.0,814.0,1
-13.0,-324.0,20.0,429.0,-976.0,857.0,1
-8.0,-305.0,14.0,420.0,-936.0,878.0,1
-14.0,-282.0,6.0,366.0,-895.0,890.0,1
-6.0,-265.0,1.0,305.0,-875.0,891.0,1
0.0,-238.0,-4.0,235.0,-849.0,886.0,1
4.0,-215.0,1.0,174.0,-822.0,877.0,1
12.0,-204.0,5.0,149.0,-816.0,848.0,1
21.0,-182.0,3.0,162.0,-841.0,786.0,1
38.0,-164.0,-9.0,166.0,-853.0,722.0,1
56.0,-151.0,-9.0,120.0,-841.0,674.0,1
69.0,-146.0,-10.0,59.0,-808.0,636.0,1
74.0,-135.0,-10.0,4.0,-756.0,608.0,1
75.0,-130.0,-13.0,-51.0,-700.0,599.0,1
76.0,-126.0,-12.0,-109.0,-643.0,596.0,1
75.0,-131.0,-8.0,-171.0,-583.0,596.0,1
72.0,-136.0,-9.0,-221.0,-531.0,592.0,1
63.0,-146.0,-7.0,-270.0,-476.0,595.0,1
56.0,-147.0,-3.0,-324.0,-425.0,610.0,1
50.0,-163.0,6.0,-364.0,-383.0,623.0,1
28.0,-170.0,14.0,-366.0,-347.0,601.0,1
20.0,-171.0,26.0,-336.0,-303.0,562.0,1
15.0,-171.0,48.0,-283.0,-265.0,529.0,1
-7.0,-162.0,33.0,-237.0,-218.0,486.0,1
-13.0,-170.0,37.0,-231.0,-163.0,448.0,1
-31.0,-175.0,42.0,-265.0,-118.0,435.0,1
-40.0,-173.0,47.0,-291.0,-92.0,448.0,1
-60.0,-169.0,47.0,-288.0,-73.0,454.0,1
-65.0,-168.0,43.0,-261.0,-86.0,439.0,1
-78.0,-160.0,40.0,-229.0,-95.0,408.0,1
-76.0,-159.0,41.0,-197.0,-97.0,375.0,1
-89.0,-155.0,38.0,-161.0,-103.0,332.0,1
-94.0,-149.0,36.0,-132.0,-111.0,279.0,1
-97.0,-146.0,31.0,-108.0,-125.0,218.0,1
-86.0,-163.0,30.0,-114.0,-144.0,194.0,1
-86.0,-170.0,34.0,-154.0,-151.0,217.0,1
-83.0,-180.0,43.0,-186.0,-166.0,220.0,1
-82.0,-187.0,45.0,-202.0,-187.0,207.0,1
-77.0,-195.0,47.0,-204.0,-205.0,192.0,1
-73.0,-205.0,52.0,-193.0,-218.0,171.0,1
-65.0,-206.0,58.0,-154.0,-222.0,148.0,1
-52.0,-216.0,63.0,-106.0,-212.0,123.0,1
-43.0,-213.0,74.0,-54.0,-200.0,94.0,1
-28.0,-217.0,80.0,12.0,-190.0,66.0,1
-27.0,-213.0,80.0,81.0,-185.0,42.0,1
-13.0,-207.0,67.0,149.0,-191.0,25.0,1
-12.0,-202.0,54.0,202.0,-202.0,15.0,1
-17.0,-198.0,58.0,224.0,-214.0,12.0,1
-27.0,-197.0,64.0,227.0,-223.0,17.0,1
-36.0,-200.0,71.0,238.0,-233.0,21.0,1
-39.0,-206.0,68.0,271.0,-242.0,19.0,1
-39.0,-203.0,72.0,304.0,-250.0,11.0,1
-42.0,-206.0,66.0,316.0,-258.0,3.0,1
-40.0,-208.0,51.0,300.0,-258.0,0.0,1
-40.0,-214.0,38.0,262.0,-250.0,-2.0,1
-35.0,-225.0,28.0,204.0,-240.0,-14.0,1
-43.0,-237.0,15.0,139.0,-233.0,-32.0,1
-53.0,-250.0,14.0,77.0,-230.0,-46.0,1
-62.0,-268.0,28.0,25.0,-228.0,-53.0,1
-66.0,-291.0,52.0,-9.0,-228.0,-55.0,1
-68.0,-308.0,81.0,-2.0,-222.0,-48.0,1
-67.0,-320.0,102.0,49.0,-217.0,-13.0,1
-62.0,-325.0,111.0,117.0,-225.0,42.0,1
-61.0,-324.0,110.0,161.0,-244.0,105.0,1
-54.0,-324.0,102.0,180.0,-261.0,150.0,1
-54.0,-311.0,83.0,193.0,-270.0,168.0,1
-51.0,-301.0,83.0,224.0,-268.0,165.0,1
-50.0,-285.0,72.0,262.0,-272.0,136.0,1
-46.0,-276.0,48.0,286.0,-277.0,90.0,1
-35.0,-282.0,20.0,262.0,-274.0,34.0,1
-34.0,-295.0,1.0,179.0,-243.0,-15.0,1
-39.0,-314.0,-18.0,32.0,-178.0,-26.0,1
-53.0,-341.0,-28.0,-197.0,-102.0,9.0,1
-63.0,-376.0,-23.0,-491.0,-63.0,69.0,1
-74.0,-411.0,0.0,-723.0,-68.0,155.0,1
-74.0,-441.0,17.0,-718.0,-120.0,275.0,1
-92.0,-442.0,10.0,-452.0,-185.0,407.0,1
-109.0,-401.0,-15.0,-79.0,-242.0,514.0,1
-118.0,-352.0,-38.0,225.0,-306.0,585.0,1
-126.0,-299.0,-55.0,376.0,-365.0,652.0,1
-125.0,-265.0,-73.0,403.0,-401.0,721.0,1
-121.0,-245.0,-85.0,353.0,-418.0,770.0,1
-104.0,-241.0,-108.0,239.0,-407.0,785.0,1
-66.0,-245.0,-110.0,65.0,-365.0,745.0,1
-22.0,-266.0,-86.0,-135.0,-288.0,626.0,1
23.0,-279.0,-51.0,-253.0,-187.0,473.0,1
62.0,-298.0,-21.0,-222.0,-79.0,343.0,1
74.0,-321.0,-5.0,-140.0,4.0,244.0,1
105.0,-341.0,-28.0,-139.0,50.0,167.0,1
102.0,-364.0,-38.0,-245.0,84.0,90.0,1
91.0,-389.0,-41.0,-383.0,104.0,3.0,1
74.0,-415.0,-34.0,-461.0,106.0,-94.0,1
51.0,-426.0,-18.0,-447.0,95.0,-197.0,1
26.0,-429.0,-2.0,-368.0,67.0,-297.0,1
4.0,-431.0,14.0,-271.0,28.0,-387.0,1
-17.0,-426.0,26.0,-188.0,0.0,-464.0,1
-37.0,-412.0,41.0,-112.0,-7.0,-531.0,1
-54.0,-392.0,34.0,-34.0,0.0,-592.0,1
-63.0,-369.0,26.0,31.0,0.0,-635.0,1
-63.0,-345.0,12.0,78.0,-26.0,-660.0,1
-54.0,-323.0,-1.0,98.0,-70.0,-671.0,1
-45.0,-295.0,-9.0,104.0,-107.0,-656.0,1
-37.0,-264.0,-13.0,99.0,-145.0,-612.0,1
-31.0,-236.0,-19.0,91.0,-181.0,-547.0,1
-20.0,-209.0,-21.0,82.0,-222.0,-476.0,1
-12.0,-190.0,-28.0,58.0,-272.0,-408.0,1
-1.0,-182.0,-35.0,16.0,-304.0,-350.0,1
-7.0,-177.0,-40.0,-52.0,-315.0,-309.0,1
-13.0,-173.0,-63.0,-137.0,-313.0,-277.0,1
-12.0,-181.0,-41.0,-233.0,-306.0,-258.0,1
-13.0,-185.0,-38.0,-333.0,-293.0,-256.0,1
-4.0,-196.0,-31.0,-421.0,-280.0,-269.0,1
-2.0,-201.0,-21.0,-486.0,-273.0,-298.0,1
1.0,-212.0,-17.0,-511.0,-275.0,-331.0,1
-6.0,-217.0,-12.0,-521.0,-288.0,-356.0,1
-2.0,-226.0,-5.0,-519.0,-312.0,-369.0,1
-5.0,-229.0,-7.0,-513.0,-335.0,-380.0,1
-4.0,-232.0,-8.0,-502.0,-358.0,-393.0,1
-7.0,-234.0,-9.0,-488.0,-378.0,-404.0,1
-2.0,-231.0,-9.0,-471.0,-401.0,-415.0,1
0.0,-225.0,-9.0,-454.0,-427.0,-424.0,1
6.0,-222.0,-7.0,-433.0,-453.0,-429.0,1
14.0,-219.0,-9.0,-412.0,-480.0,-434.0,1
22.0,-220.0,-8.0,-390.0,-515.0,-440.0,1
38.0,-217.0,-9.0,-357.0,-549.0,-431.0,1
46.0,-207.0,-8.0,-326.0,-555.0,-398.0,1
46.0,-215.0,0.0,-307.0,-544.0,-362.0,1
48.0,-213.0,-6.0,-278.0,-544.0,-333.0,1
47.0,-211.0,-4.0,-249.0,-550.0,-304.0,1
49.0,-209.0,-2.0,-234.0,-545.0,-284.0,1
46.0,-207.0,-6.0,-224.0,-527.0,-267.0,1
41.0,-195.0,-17.0,-225.0,-501.0,-248.0,1
42.0,-195.0,-18.0,-250.0,-467.0,-227.0,1
40.0,-198.0,-12.0,-289.0,-436.0,-212.0,1
37.0,-202.0,-6.0,-324.0,-413.0,-207.0,1
36.0,-209.0,-3.0,-344.0,-398.0,-206.0,1
31.0,-216.0,3.0,-355.0,-387.0,-198.0,1
30.0,-222.0,6.0,-351.0,-371.0,-182.0,1
21.0,-232.0,9.0,-342.0,-356.0,-173.0,1
16.0,-235.0,16.0,-325.0,-346.0,-170.0,1
20.0,-237.0,17.0,-298.0,-339.0,-169.0,1
22.0,-237.0,26.0,-280.0,-330.0,-161.0,1
19.0,-242.0,22.0,-274.0,-321.0,-148.0,1
19.0,-243.0,24.0,-265.0,-311.0,-130.0,1
19.0,-241.0,22.0,-244.0,-304.0,-114.0,1
22.0,-238.0,21.0,-213.0,-297.0,-99.0,1
25.0,-235.0,13.0,-178.0,-299.0,-83.0,1
23.0,-229.0,8.0,-148.0,-300.0,-64.0,1
20.0,-229.0,9.0,-127.0,-302.0,-42.0,1
20.0,-221.0,6.0,-117.0,-313.0,-26.0,1
21.0,-217.0,2.0,-108.0,-326.0,-8.0,1
15.0,-210.0,3.0,-104.0,-343.0,10.0,1
20.0,-208.0,0.0,-120.0,-357.0,26.0,1
10.0,-212.0,0.0,-160.0,-364.0,34.0,1
1.0,-218.0,4.0,-207.0,-378.0,23.0,1
0.0,-221.0,9.0,-234.0,-397.0,7.0,1
-2.0,-229.0,16.0,-245.0,-419.0,4.0,1
-7.0,-236.0,27.0,-228.0,-445.0,10.0,1
-11.0,-238.0,32.0,-195.0,-474.0,23.0,1
-5.0,-237.0,40.0,-152.0,-503.0,36.0,1
2.0,-235.0,44.0,-103.0,-532.0,46.0,1
2.0,-231.0,47.0,-54.0,-560.0,60.0,1
6.0,-228.0,49.0,-14.0,-592.0,78.0,1
5.0,-228.0,50.0,10.0,-627.0,100.0,1
2.0,-228.0,55.0,29.0,-669.0,125.0,1
-2.0,-225.0,49.0,45.0,-710.0,152.0,1
0.0,-224.0,49.0,58.0,-748.0,182.0,1
0.0,-223.0,43.0,65.0,-772.0,204.0,1
4.0,-221.0,45.0,66.0,-794.0,228.0,1
6.0,-219.0,44.0,58.0,-809.0,245.0,1
13.0,-222.0,45.0,55.0,-820.0,258.0,1
13.0,-221.0,49.0,64.0,-829.0,267.0,1
19.0,-225.0,47.0,85.0,-840.0,273.0,1
22.0,-227.0,57.0,106.0,-849.0,281.0,1
23.0,-220.0,55.0,114.0,-861.0,285.0,1
25.0,-225.0,54.0,110.0,-870.0,290.0,1
27.0,-223.0,49.0,104.0,-869.0,295.0,1
34.0,-226.0,46.0,105.0,-851.0,304.0,1
32.0,-231.0,45.0,110.0,-829.0,315.0,1
34.0,-236.0,42.0,116.0,-813.0,328.0,1
37.0,-241.0,43.0,124.0,-791.0,336.0,1
34.0,-244.0,35.0,132.0,-768.0,339.0,1
38.0,-248.0,31.0,132.0,-743.0,336.0,1
39.0,-251.0,27.0,110.0,-719.0,332.0,1
42.0,-255.0,23.0,77.0,-693.0,326.0,1
43.0,-258.0,19.0,34.0,-663.0,318.0,1
41.0,-265.0,19.0,-5.0,-634.0,314.0,1
43.0,-269.0,19.0,-37.0,-609.0,313.0,1
39.0,-273.0,25.0,-53.0,-586.0,316.0,1
37.0,-275.0,29.0,-66.0,-565.0,324.0,1
29.0,-283.0,26.0,-68.0,-543.0,336.0,1
20.0,-287.0,28.0,-70.0,-526.0,350.0,1
10.0,-291.0,26.0,-77.0,-511.0,361.0,1
7.0,-300.0,21.0,-94.0,-502.0,369.0,1
6.0,-308.0,18.0,-110.0,-491.0,372.0,1
12.0,-312.0,30.0,-117.0,-475.0,370.0,1
9.0,-318.0,28.0,-116.0,-455.0,365.0,1
19.0,-320.0,30.0,-108.0,-429.0,353.0,1
20.0,-319.0,32.0,-100.0,-392.0,334.0,1
27.0,-321.0,28.0,-88.0,-350.0,316.0,1
31.0,-319.0,28.0,-77.0,-307.0,309.0,1
27.0,-316.0,24.0,-62.0,-282.0,315.0,1
24.0,-312.0,26.0,-36.0,-272.0,333.0,1
19.0,-305.0,19.0,5.0,-274.0,362.0,1
15.0,-297.0,16.0,51.0,-280.0,402.0,1
7.0,-292.0,8.0,85.0,-296.0,451.0,1
-2.0,-282.0,4.0,96.0,-324.0,504.0,1
-18.0,-276.0,-2.0,86.0,-357.0,556.0,1
-29.0,-274.0,-7.0,62.0,-389.0,599.0,1
-38.0,-272.0,-17.0,32.0,-416.0,630.0,1
-45.0,-279.0,-23.0,-7.0,-437.0,643.0,1
-45.0,-276.0,-41.0,-53.0,-454.0,642.0,1
-47.0,-283.0,-53.0,-95.0,-468.0,632.0,1
-48.0,-288.0,-65.0,-116.0,-482.0,615.0,1
-56.0,-288.0,-82.0,-122.0,-497.0,593.0,1
-59.0,-285.0,-99.0,-129.0,-503.0,567.0,1
-72.0,-286.0,-124.0,-149.0,-507.0,541.0,1
-65.0,-288.0,-132.0,-183.0,-508.0,514.0,1
-68.0,-286.0,-135.0,-208.0,-508.0,490.0,1
-75.0,-288.0,-144.0,-216.0,-503.0,463.0,1
-80.0,-296.0,-142.0,-218.0,-492.0,429.0,1
-81.0,-310.0,-134.0,-223.0,-468.0,392.0,1
-83.0,-316.0,-117.0,-215.0,-429.0,349.0,1
-76.0,-325.0,-110.0,-179.0,-388.0,302.0,1
-73.0,-325.0,-106.0,-146.0,-364.0,253.0,1
-68.0,-325.0,-92.0,-135.0,-352.0,201.0,1
-66.0,-320.0,-79.0,-118.0,-346.0,147.0,1
-66.0,-312.0,-69.0,-71.0,-344.0,106.0,1
-62.0,-298.0,-66.0,7.0,-340.0,74.0,1
-62.0,-287.0,-62.0,78.0,-336.0,48.0,1
-63.0,-276.0,-66.0,102.0,-334.0,30.0,1
-62.0,-276.0,-56.0,86.0,-343.0,28.0,1
-61.0,-282.0,-47.0,56.0,-357.0,43.0,1
-65.0,-280.0,-41.0,28.0,-370.0,80.0,1
-68.0,-282.0,-30.0,20.0,-382.0,121.0,1
-70.0,-285.0,-22.0,33.0,-402.0,167.0,1
-74.0,-291.0,-19.0,55.0,-420.0,211.0,1
-80.0,-291.0,-18.0,57.0,-422.0,258.0,1
-76.0,-290.0,-4.0,46.0,-418.0,302.0,1
-83.0,-291.0,-11.0,45.0,-408.0,337.0,1
-80.0,-287.0,-11.0,63.0,-391.0,361.0,1
-79.0,-284.0,-13.0,92.0,-377.0,375.0,1
-70.0,-280.0,-14.0,113.0,-365.0,388.0,1
-67.0,-272.0,-14.0,115.0,-351.0,396.0,1
-66.0,-268.0,-13.0,102.0,-330.0,401.0,1
-64.0,-269.0,-14.0,85.0,-317.0,402.0,1
-57.0,-260.0,-15.0,69.0,-301.0,394.0,1
-62.0,-253.0,-9.0,46.0,-272.0,373.0,1
-55.0,-252.0,-15.0,25.0,-278.0,353.0,1
-52.0,-255.0,-15.0,24.0,-250.0,340.0,1
-54.0,-251.0,-16.0,29.0,-207.0,355.0,1
-62.0,-256.0,-16.0,29.0,-151.0,385.0,1
-61.0,-247.0,-18.0,34.0,-160.0,372.0,1
-61.0,-238.0,-26.0,36.0,-153.0,344.0,1
-58.0,-235.0,-23.0,22.0,-129.0,340.0,1
-55.0,-234.0,-24.0,11.0,-115.0,347.0,1
-52.0,-230.0,-20.0,6.0,-93.0,356.0,1
-48.0,-232.0,-20.0,-3.0,-67.0,374.0,1
-55.0,-235.0,-13.0,-12.0,-38.0,399.0,1
-57.0,-238.0,-10.0,-12.0,-8.0,420.0,1
-56.0,-243.0,-9.0,-8.0,15.0,430.0,1
-50.0,-240.0,-7.0,8.0,27.0,430.0,1
-50.0,-243.0,-14.0,23.0,45.0,426.0,1
-53.0,-240.0,-11.0,40.0,60.0,426.0,1
-54.0,-237.0,-9.0,57.0,65.0,423.0,1
-60.0,-232.0,-6.0,80.0,65.0,415.0,1
-57.0,-218.0,-11.0,111.0,58.0,404.0,1
-50.0,-211.0,0.0,127.0,50.0,391.0,1
-53.0,-202.0,-5.0,123.0,49.0,376.0,1
-49.0,-201.0,-5.0,113.0,40.0,361.0,1
-51.0,-190.0,-7.0,109.0,39.0,340.0,1
-59.0,-191.0,-12.0,95.0,43.0,322.0,1
-68.0,-193.0,-10.0,82.0,20.0,293.0,1
-72.0,-196.0,-16.0,73.0,-7.0,248.0,1
-67.0,-206.0,-14.0,36.0,-34.0,236.0,1
-69.0,-211.0,-8.0,-1.0,-46.0,262.0,1
-71.0,-216.0,-12.0,-20.0,-59.0,270.0,1
-82.0,-213.0,-13.0,-22.0,-78.0,260.0,1
-83.0,-217.0,-6.0,-8.0,-87.0,243.0,1
-86.0,-216.0,-1.0,19.0,-99.0,231.0,1
-87.0,-212.0,-3.0,55.0,-111.0,220.0,1
-79.0,-213.0,3.0,90.0,-123.0,211.0,1
-88.0,-207.0,-2.0,104.0,-137.0,202.0,1
-83.0,-207.0,-4.0,88.0,-156.0,198.0,1
-83.0,-207.0,2.0,61.0,-182.0,194.0,1
-79.0,-210.0,2.0,48.0,-214.0,181.0,1
-75.0,-215.0,-1.0,50.0,-243.0,172.0,1
-67.0,-224.0,-1.0,51.0,-266.0,156.0,1
-62.0,-229.0,0.0,46.0,-286.0,136.0,1
-59.0,-239.0,1.0,42.0,-302.0,116.0,1
-51.0,-244.0,3.0,39.0,-318.0,96.0,1
-52.0,-238.0,-1.0,39.0,-328.0,77.0,1
-48.0,-237.0,-1.0,44.0,-335.0,63.0,1
-46.0,-235.0,4.0,54.0,-335.0,54.0,1
-48.0,-230.0,2.0,63.0,-332.0,48.0,1
-50.0,-222.0,1.0,63.0,-328.0,40.0,1
-52.0,-217.0,-3.0,54.0,-333.0,33.0,1
-56.0,-209.0,-4.0,41.0,-336.0,27.0,1
-52.0,-210.0,-10.0,24.0,-336.0,25.0,1
-56.0,-211.0,-4.0,8.0,-336.0,23.0,1
-60.0,-210.0,-4.0,-13.0,-337.0,23.0,1
-57.0,-215.0,-4.0,-39.0,-341.0,25.0,1
-63.0,-218.0,-1.0,-68.0,-346.0,25.0,1
-57.0,-220.0,0.0,-89.0,-348.0,25.0,1
-64.0,-223.0,11.0,-102.0,-349.0,28.0,1
-64.0,-229.0,14.0,-105.0,-349.0,33.0,1
-65.0,-236.0,19.0,-105.0,-348.0,36.0,1
-64.0,-239.0,22.0,-100.0,-347.0,35.0,1
-62.0,-247.0,21.0,-96.0,-345.0,27.0,1
-63.0,-244.0,25.0,-95.0,-342.0,13.0,1
-64.0,-248.0,33.0,-91.0,-338.0,0.0,1
-60.0,-247.0,32.0,-85.0,-335.0,-13.0,1
-57.0,-247.0,31.0,-80.0,-328.0,-27.0,1
-55.0,-245.0,34.0,-78.0,-318.0,-42.0,1
-57.0,-242.0,30.0,-82.0,-305.0,-57.0,1
-51.0,-243.0,26.0,-86.0,-291.0,-71.0,1
-49.0,-241.0,26.0,-91.0,-274.0,-87.0,1
-47.0,-239.0,22.0,-101.0,-256.0,-99.0,1
-49.0,-238.0,20.0,-112.0,-236.0,-108.0,1
-48.0,-240.0,22.0,-121.0,-220.0,-113.0,1
-52.0,-239.0,24.0,-122.0,-207.0,-116.0,1
-53.0,-240.0,31.0,-116.0,-193.0,-116.0,1
-52.0,-241.0,31.0,-111.0,-180.0,-116.0,1
-58.0,-237.0,33.0,-105.0,-167.0,-118.0,1
-60.0,-237.0,34.0,-98.0,-154.0,-117.0,1
-58.0,-241.0,36.0,-89.0,-141.0,-118.0,1
-57.0,-240.0,35.0,-80.0,-127.0,-118.0,1
-55.0,-241.0,33.0,-79.0,-111.0,-122.0,1
-53.0,-239.0,29.0,-86.0,-94.0,-129.0,1
-53.0,-234.0,32.0,-97.0,-79.0,-138.0,1
-51.0,-236.0,31.0,-109.0,-66.0,-145.0,1
-48.0,-234.0,33.0,-119.0,-53.0,-155.0,1
-50.0,-235.0,34.0,-130.0,-42.0,-168.0,1
-52.0,-234.0,37.0,-140.0,-33.0,-180.0,1
-49.0,-240.0,33.0,-141.0,-23.0,-190.0,1
-48.0,-241.0,38.0,-138.0,-16.0,-197.0,1
-55.0,-241.0,43.0,-126.0,-8.0,-200.0,1
-53.0,-243.0,45.0,-111.0,1.0,-202.0,1
-50.0,-245.0,47.0,-98.0,10.0,-208.0,1
-48.0,-246.0,45.0,-86.0,19.0,-216.0,1
-48.0,-248.0,47.0,-78.0,31.0,-221.0,1
-51.0,-247.0,48.0,-67.0,41.0,-226.0,1
-55.0,-248.0,50.0,-49.0,53.0,-229.0,1
-56.0,-245.0,46.0,-33.0,61.0,-232.0,1
-59.0,-244.0,47.0,-19.0,70.0,-233.0,1
-59.0,-246.0,50.0,-1.0,75.0,-229.0,1
-59.0,-230.0,53.0,21.0,82.0,-223.0,1
-59.0,-243.0,48.0,43.0,94.0,-215.0,1
-57.0,-239.0,45.0,58.0,108.0,-208.0,1
-54.0,-241.0,42.0,63.0,119.0,-200.0,1
-52.0,-238.0,44.0,66.0,128.0,-193.0,1
-48.0,-237.0,42.0,79.0,133.0,-185.0,1
-46.0,-234.0,46.0,100.0,143.0,-178.0,1
-44.0,-234.0,46.0,121.0,155.0,-177.0,1
-40.0,-235.0,48.0,135.0,172.0,-179.0,1
-39.0,-233.0,53.0,140.0,187.0,-183.0,1
-35.0,-232.0,49.0,142.0,199.0,-184.0,1
-38.0,-234.0,48.0,148.0,216.0,-184.0,1
-29.0,-235.0,46.0,158.0,245.0,-174.0,1
-33.0,-233.0,47.0,168.0,266.0,-177.0,1
-33.0,-230.0,44.0,177.0,284.0,-175.0,1
-32.0,-229.0,43.0,184.0,305.0,-172.0,1
-32.0,-224.0,45.0,181.0,329.0,-170.0,1
-29.0,-223.0,41.0,171.0,356.0,-170.0,1
-31.0,-219.0,45.0,156.0,377.0,-173.0,1
-33.0,-215.0,43.0,139.0,400.0,-176.0,1
-34.0,-214.0,47.0,121.0,424.0,-182.0,1
-34.0,-214.0,49.0,107.0,440.0,-182.0,1
-38.0,-218.0,52.0,95.0,458.0,-190.0,1
-44.0,-217.0,59.0,81.0,472.0,-211.0,1
-44.0,-217.0,57.0,84.0,486.0,-223.0,1
-50.0,-220.0,58.0,94.0,502.0,-230.0,1
-52.0,-220.0,59.0,102.0,517.0,-238.0,1
-55.0,-220.0,62.0,105.0,532.0,-243.0,1
-60.0,-224.0,63.0,103.0,548.0,-248.0,1
-64.0,-229.0,64.0,93.0,553.0,-259.0,1
-72.0,-228.0,67.0,76.0,547.0,-274.0,1
-74.0,-231.0,70.0,59.0,543.0,-282.0,1
-81.0,-232.0,71.0,47.0,537.0,-284.0,1
-79.0,-239.0,72.0,37.0,528.0,-284.0,1
-81.0,-239.0,75.0,37.0,517.0,-284.0,1
-81.0,-241.0,80.0,44.0,503.0,-280.0,1
-82.0,-237.0,81.0,52.0,487.0,-275.0,1
-85.0,-242.0,80.0,52.0,468.0,-268.0,1
-86.0,-247.0,81.0,45.0,444.0,-257.0,1
