ax,ay,az,gx,gy,gz,label
-10.0,-249.0,-52.0,-103.0,81.0,20.0,0
-10.0,-246.0,-56.0,-105.0,81.0,21.0,0
-8.0,-248.0,-53.0,-104.0,83.0,21.0,0
-9.0,-248.0,-53.0,-104.0,83.0,21.0,0
-9.0,-247.0,-58.0,-102.0,85.0,19.0,0
-8.0,-249.0,-50.0,-102.0,86.0,20.0,0
-4.0,-251.0,-56.0,-101.0,86.0,19.0,0
-8.0,-249.0,-51.0,-103.0,85.0,18.0,0
0.0,-246.0,-53.0,-104.0,86.0,16.0,0
-9.0,-251.0,-55.0,-106.0,84.0,15.0,0
-9.0,-248.0,-53.0,-107.0,84.0,13.0,0
-4.0,-252.0,-55.0,-109.0,83.0,13.0,0
-12.0,-248.0,-59.0,-108.0,82.0,11.0,0
-9.0,-249.0,-59.0,-112.0,82.0,10.0,0
-10.0,-247.0,-58.0,-112.0,82.0,10.0,0
-10.0,-243.0,-59.0,-114.0,81.0,12.0,0
-10.0,-246.0,-59.0,-117.0,80.0,14.0,0
-11.0,-245.0,-56.0,-119.0,78.0,16.0,0
-10.0,-239.0,-57.0,-121.0,73.0,17.0,0
-4.0,-245.0,-51.0,-126.0,70.0,18.0,0
-12.0,-240.0,-53.0,-128.0,67.0,21.0,0
-10.0,-243.0,-54.0,-129.0,63.0,23.0,0
-8.0,-246.0,-51.0,-128.0,61.0,23.0,0
-9.0,-246.0,-50.0,-126.0,58.0,23.0,0
-11.0,-247.0,-47.0,-120.0,58.0,23.0,0
-8.0,-247.0,-47.0,-114.0,57.0,21.0,0
-8.0,-252.0,-50.0,-108.0,54.0,20.0,0
-7.0,-247.0,-55.0,-103.0,54.0,15.0,0
-12.0,-246.0,-51.0,-100.0,55.0,12.0,0
-12.0,-247.0,-54.0,-97.0,57.0,7.0,0
-8.0,-235.0,-64.0,-97.0,57.0,6.0,0
-11.0,-243.0,-58.0,-101.0,57.0,1.0,0
-10.0,-245.0,-57.0,-107.0,57.0,-1.0,0
-10.0,-243.0,-58.0,-118.0,58.0,-5.0,0
-10.0,-241.0,-60.0,-128.0,57.0,-5.0,0
-8.0,-242.0,-56.0,-142.0,56.0,-7.0,0
-9.0,-242.0,-60.0,-157.0,53.0,-4.0,0
-5.0,-240.0,-61.0,-174.0,51.0,-7.0,0
-5.0,-241.0,-58.0,-188.0,46.0,-6.0,0
-9.0,-243.0,-58.0,-198.0,42.0,-7.0,0
-5.0,-242.0,-57.0,-206.0,39.0,-7.0,0
4.0,-243.0,-62.0,-210.0,34.0,-10.0,0
-9.0,-244.0,-57.0,-213.0,32.0,-7.0,0
-6.0,-249.0,-58.0,-211.0,26.0,-10.0,0
-10.0,-246.0,-59.0,-207.0,23.0,-7.0,0
-11.0,-251.0,-56.0,-204.0,18.0,-9.0,0
-9.0,-251.0,-60.0,-198.0,15.0,-7.0,0
-11.0,-248.0,-57.0,-192.0,14.0,-10.0,0
-11.0,-246.0,-57.0,-186.0,14.0,-8.0,0
-14.0,-244.0,-64.0,-182.0,17.0,-10.0,0
-12.0,-246.0,-63.0,-181.0,20.0,-8.0,0
-10.0,-247.0,-62.0,-182.0,22.0,-12.0,0
-1.0,-245.0,-59.0,-183.0,25.0,-11.0,0
-13.0,-239.0,-65.0,-188.0,27.0,-14.0,0
-11.0,-237.0,-70.0,-195.0,29.0,-12.0,0
-11.0,-235.0,-66.0,-204.0,32.0,-14.0,0
-11.0,-232.0,-68.0,-213.0,33.0,-12.0,0
-12.0,-232.0,-66.0,-224.0,36.0,-15.0,0
-7.0,-231.0,-66.0,-233.0,35.0,-13.0,0
-4.0,-229.0,-66.0,-242.0,37.0,-14.0,0
-9.0,-231.0,-66.0,-252.0,38.0,-12.0,0
-6.0,-230.0,-65.0,-261.0,39.0,-16.0,0
-7.0,-235.0,-64.0,-271.0,39.0,-13.0,0
-17.0,-226.0,-59.0,-281.0,40.0,-16.0,0
-6.0,-230.0,-63.0,-288.0,38.0,-14.0,0
-9.0,-229.0,-63.0,-295.0,36.0,-18.0,0
-8.0,-229.0,-65.0,-301.0,37.0,-19.0,0
-8.0,-229.0,-64.0,-305.0,37.0,-23.0,0
-5.0,-231.0,-65.0,-309.0,36.0,-21.0,0
-5.0,-230.0,-67.0,-313.0,36.0,-25.0,0
-8.0,-227.0,-68.0,-320.0,35.0,-22.0,0
-8.0,-229.0,-68.0,-328.0,36.0,-27.0,0
-9.0,-228.0,-69.0,-339.0,39.0,-26.0,0
-7.0,-228.0,-68.0,-349.0,43.0,-27.0,0
-9.0,-226.0,-67.0,-359.0,44.0,-27.0,0
-7.0,-230.0,-69.0,-369.0,49.0,-30.0,0
-6.0,-226.0,-74.0,-378.0,52.0,-29.0,0
-7.0,-227.0,-75.0,-390.0,54.0,-32.0,0
-3.0,-228.0,-70.0,-398.0,57.0,-29.0,0
-4.0,-227.0,-77.0,-407.0,56.0,-27.0,0
0.0,-225.0,-82.0,-418.0,55.0,-22.0,0
-5.0,-226.0,-77.0,-429.0,56.0,-22.0,0
-6.0,-226.0,-78.0,-440.0,56.0,-17.0,0
-6.0,-223.0,-80.0,-449.0,56.0,-17.0,0
-2.0,-228.0,-78.0,-460.0,56.0,-13.0,0
-7.0,-227.0,-81.0,-468.0,57.0,-12.0,0
-7.0,-226.0,-85.0,-476.0,57.0,-6.0,0
-10.0,-229.0,-84.0,-486.0,58.0,-5.0,0
-11.0,-225.0,-83.0,-493.0,58.0,0.0,0
-11.0,-230.0,-86.0,-501.0,61.0,1.0,0
-14.0,-231.0,-82.0,-505.0,61.0,6.0,0
-15.0,-228.0,-77.0,-505.0,62.0,8.0,0
-13.0,-230.0,-74.0,-504.0,60.0,13.0,0
-14.0,-229.0,-77.0,-502.0,57.0,15.0,0
-16.0,-227.0,-79.0,-501.0,54.0,19.0,0
-16.0,-216.0,-84.0,-502.0,51.0,20.0,0
-15.0,-229.0,-80.0,-502.0,47.0,24.0,0
-12.0,-232.0,-82.0,-504.0,40.0,26.0,0
-11.0,-232.0,-84.0,-509.0,36.0,29.0,0
-14.0,-228.0,-88.0,-520.0,28.0,26.0,0
-15.0,-229.0,-90.0,-536.0,20.0,26.0,0
-14.0,-231.0,-91.0,-558.0,13.0,29.0,0
-9.0,-230.0,-90.0,-584.0,6.0,32.0,0
-11.0,-228.0,-94.0,-610.0,2.0,33.0,0
-11.0,-225.0,-91.0,-628.0,2.0,32.0,0
-8.0,-226.0,-93.0,-640.0,1.0,24.0,0
-14.0,-237.0,-88.0,-649.0,1.0,17.0,0
-13.0,-226.0,-98.0,-659.0,3.0,7.0,0
-12.0,-227.0,-97.0,-669.0,7.0,-4.0,0
-12.0,-229.0,-96.0,-670.0,12.0,-11.0,0
-13.0,-228.0,-98.0,-666.0,20.0,-17.0,0
-12.0,-229.0,-95.0,-655.0,32.0,-20.0,0
-13.0,-231.0,-94.0,-640.0,44.0,-22.0,0
-8.0,-234.0,-97.0,-625.0,59.0,-22.0,0
-11.0,-238.0,-95.0,-607.0,69.0,-26.0,0
-11.0,-236.0,-94.0,-588.0,77.0,-32.0,0
-14.0,-237.0,-99.0,-569.0,85.0,-30.0,0
-5.0,-235.0,-95.0,-554.0,91.0,-23.0,0
-13.0,-243.0,-96.0,-535.0,96.0,-30.0,0
-13.0,-244.0,-101.0,-528.0,95.0,-33.0,0
-13.0,-245.0,-99.0,-528.0,93.0,-36.0,0
-13.0,-244.0,-103.0,-536.0,91.0,-31.0,0
-11.0,-246.0,-104.0,-547.0,87.0,-27.0,0
-14.0,-246.0,-105.0,-562.0,83.0,-23.0,0
-13.0,-245.0,-108.0,-574.0,81.0,-20.0,0
-15.0,-248.0,-110.0,-586.0,79.0,-14.0,0
-14.0,-250.0,-107.0,-600.0,81.0,9.0,0
-15.0,-248.0,-110.0,-600.0,83.0,21.0,0
-18.0,-259.0,-91.0,-587.0,85.0,25.0,0
-15.0,-243.0,-116.0,-571.0,84.0,32.0,0
-15.0,-242.0,-121.0,-555.0,82.0,38.0,0
-15.0,-244.0,-117.0,-538.0,78.0,51.0,0
-12.0,-241.0,-122.0,-527.0,73.0,66.0,0
-12.0,-237.0,-120.0,-520.0,70.0,87.0,0
-14.0,-237.0,-121.0,-511.0,68.0,86.0,0
-15.0,-238.0,-118.0,-496.0,66.0,85.0,0
-17.0,-241.0,-120.0,-480.0,64.0,80.0,0
-14.0,-239.0,-116.0,-464.0,63.0,81.0,0
-15.0,-240.0,-121.0,-448.0,60.0,79.0,0
-14.0,-236.0,-129.0,-432.0,58.0,80.0,0
-16.0,-240.0,-120.0,-420.0,54.0,74.0,0
-15.0,-241.0,-120.0,-416.0,51.0,68.0,0
-16.0,-236.0,-120.0,-413.0,47.0,58.0,0
-15.0,-236.0,-120.0,-410.0,43.0,53.0,0
-13.0,-237.0,-119.0,-414.0,40.0,54.0,0
-15.0,-237.0,-123.0,-424.0,38.0,61.0,0
-16.0,-234.0,-128.0,-428.0,38.0,42.0,0
-14.0,-234.0,-119.0,-433.0,40.0,22.0,0
-13.0,-236.0,-123.0,-427.0,41.0,17.0,0
-14.0,-237.0,-122.0,-426.0,39.0,19.0,0
-11.0,-229.0,-126.0,-428.0,42.0,17.0,0
-12.0,-233.0,-126.0,-436.0,43.0,21.0,0
-12.0,-235.0,-129.0,-445.0,47.0,17.0,0
-6.0,-233.0,-125.0,-461.0,52.0,28.0,0
-13.0,-231.0,-130.0,-476.0,58.0,30.0,0
-10.0,-234.0,-132.0,-485.0,63.0,29.0,0
-10.0,-230.0,-128.0,-487.0,72.0,25.0,0
-11.0,-232.0,-140.0,-488.0,77.0,28.0,0
-11.0,-233.0,-135.0,-493.0,80.0,17.0,0
-6.0,-233.0,-133.0,-494.0,86.0,37.0,0
-10.0,-232.0,-139.0,-496.0,92.0,56.0,0
-9.0,-237.0,-134.0,-492.0,103.0,66.0,0
-10.0,-234.0,-141.0,-488.0,112.0,63.0,0
-9.0,-235.0,-140.0,-481.0,116.0,63.0,0
-8.0,-234.0,-138.0,-477.0,119.0,56.0,0
-9.0,-235.0,-141.0,-471.0,121.0,55.0,0
-10.0,-234.0,-140.0,-464.0,121.0,51.0,0
-9.0,-234.0,-141.0,-454.0,119.0,57.0,0
-4.0,-228.0,-144.0,-456.0,117.0,76.0,0
-14.0,-224.0,-145.0,-459.0,113.0,90.0,0
-10.0,-232.0,-145.0,-463.0,111.0,83.0,0
-5.0,-215.0,-155.0,-469.0,109.0,64.0,0
-12.0,-217.0,-142.0,-461.0,104.0,64.0,0
-11.0,-218.0,-150.0,-452.0,100.0,76.0,0
-13.0,-214.0,-151.0,-447.0,98.0,84.0,0
-7.0,-211.0,-146.0,-445.0,97.0,95.0,0
-16.0,-209.0,-144.0,-450.0,96.0,104.0,0
-15.0,-207.0,-146.0,-459.0,97.0,110.0,0
-15.0,-208.0,-145.0,-464.0,96.0,106.0,0
-14.0,-209.0,-141.0,-468.0,93.0,105.0,0
-14.0,-209.0,-143.0,-472.0,88.0,99.0,0
-17.0,-211.0,-145.0,-478.0,81.0,99.0,0
-13.0,-207.0,-159.0,-486.0,76.0,97.0,0
-16.0,-212.0,-142.0,-500.0,72.0,109.0,0
-16.0,-209.0,-147.0,-520.0,68.0,116.0,0
-16.0,-211.0,-146.0,-537.0,67.0,112.0,0
-17.0,-217.0,-147.0,-549.0,66.0,107.0,0
-25.0,-212.0,-146.0,-570.0,63.0,90.0,0
-19.0,-218.0,-142.0,-584.0,59.0,87.0,0
-15.0,-214.0,-150.0,-589.0,52.0,100.0,0
-18.0,-217.0,-157.0,-592.0,45.0,108.0,0
-17.0,-219.0,-154.0,-589.0,43.0,107.0,0
-21.0,-222.0,-154.0,-578.0,43.0,87.0,0
-30.0,-226.0,-149.0,-561.0,41.0,70.0,0
-13.0,-216.0,-154.0,-549.0,37.0,52.0,0
-16.0,-218.0,-158.0,-526.0,31.0,65.0,0
-16.0,-222.0,-163.0,-493.0,34.0,57.0,0
-18.0,-222.0,-159.0,-451.0,39.0,49.0,0
-19.0,-221.0,-162.0,-402.0,40.0,32.0,0
-16.0,-219.0,-165.0,-351.0,39.0,29.0,0
-15.0,-218.0,-164.0,-308.0,38.0,40.0,0
-21.0,-234.0,-164.0,-258.0,41.0,35.0,0
-16.0,-219.0,-161.0,-225.0,48.0,2.0,0
-18.0,-219.0,-162.0,-181.0,47.0,-1.0,0
-24.0,-228.0,-146.0,-138.0,47.0,2.0,0
-16.0,-217.0,-163.0,-101.0,48.0,5.0,0
-16.0,-215.0,-161.0,-72.0,46.0,5.0,0
-18.0,-214.0,-161.0,-50.0,44.0,11.0,0
-16.0,-208.0,-161.0,-36.0,41.0,12.0,0
-3.0,-214.0,-159.0,-30.0,39.0,25.0,0
-17.0,-207.0,-156.0,-49.0,27.0,70.0,0
-20.0,-208.0,-153.0,-68.0,32.0,51.0,0
-20.0,-205.0,-153.0,-73.0,35.0,24.0,0
-23.0,-198.0,-152.0,-85.0,34.0,-8.0,0
-22.0,-201.0,-155.0,-95.0,30.0,-6.0,0
-14.0,-203.0,-151.0,-105.0,27.0,13.0,0
-18.0,-201.0,-150.0,-119.0,26.0,29.0,0
-18.0,-200.0,-152.0,-134.0,31.0,39.0,0
-16.0,-207.0,-152.0,-151.0,34.0,43.0,0
-17.0,-200.0,-151.0,-178.0,34.0,54.0,0
-7.0,-199.0,-152.0,-213.0,35.0,83.0,0
-18.0,-201.0,-150.0,-261.0,36.0,88.0,0
-26.0,-220.0,-151.0,-293.0,44.0,64.0,0
-15.0,-202.0,-155.0,-323.0,53.0,21.0,0
-16.0,-205.0,-158.0,-338.0,50.0,22.0,0
-18.0,-203.0,-159.0,-347.0,48.0,33.0,0
-20.0,-212.0,-164.0,-356.0,50.0,49.0,0
-19.0,-212.0,-157.0,-369.0,53.0,76.0,0
-31.0,-205.0,-158.0,-398.0,52.0,98.0,0
-22.0,-212.0,-158.0,-418.0,60.0,79.0,0
-25.0,-217.0,-160.0,-416.0,62.0,68.0,0
-24.0,-216.0,-161.0,-401.0,57.0,71.0,0
-18.0,-217.0,-165.0,-385.0,55.0,91.0,0
-24.0,-225.0,-166.0,-372.0,51.0,99.0,0
-28.0,-216.0,-169.0,-355.0,53.0,66.0,0
-27.0,-219.0,-163.0,-314.0,44.0,57.0,0
-27.0,-221.0,-165.0,-256.0,33.0,61.0,0
-10.0,-228.0,-165.0,-199.0,27.0,67.0,0
-21.0,-217.0,-169.0,-155.0,18.0,96.0,0
-26.0,-222.0,-165.0,-111.0,19.0,85.0,0
-28.0,-224.0,-164.0,-61.0,20.0,60.0,0
-26.0,-226.0,-170.0,-7.0,19.0,30.0,0
-26.0,-221.0,-161.0,44.0,20.0,1.0,0
-23.0,-222.0,-162.0,86.0,17.0,7.0,0
-24.0,-225.0,-162.0,125.0,16.0,23.0,0
-23.0,-223.0,-158.0,155.0,21.0,27.0,0
-28.0,-225.0,-159.0,178.0,24.0,33.0,0
-29.0,-224.0,-157.0,192.0,27.0,36.0,0
-19.0,-222.0,-157.0,190.0,28.0,47.0,0
-22.0,-216.0,-159.0,166.0,25.0,80.0,0
-27.0,-219.0,-154.0,142.0,29.0,76.0,0
-24.0,-228.0,-154.0,130.0,31.0,37.0,0
-25.0,-215.0,-157.0,111.0,30.0,-16.0,0
-19.0,-213.0,-155.0,115.0,14.0,-16.0,0
-20.0,-214.0,-160.0,122.0,4.0,5.0,0
-22.0,-219.0,-159.0,127.0,-1.0,19.0,0
-17.0,-216.0,-164.0,136.0,-1.0,29.0,0
-18.0,-213.0,-168.0,130.0,-6.0,49.0,0
-24.0,-215.0,-170.0,109.0,-10.0,91.0,0
-31.0,-229.0,-161.0,80.0,-7.0,90.0,0
-38.0,-223.0,-177.0,64.0,-3.0,58.0,0
-24.0,-220.0,-179.0,64.0,-4.0,22.0,0
-22.0,-216.0,-176.0,70.0,-9.0,16.0,0
-26.0,-218.0,-169.0,58.0,-8.0,-19.0,0
-28.0,-224.0,-170.0,61.0,-13.0,-3.0,0
-27.0,-219.0,-173.0,67.0,-15.0,26.0,0
-31.0,-229.0,-173.0,66.0,-17.0,64.0,0
-34.0,-218.0,-174.0,40.0,-19.0,109.0,0
-35.0,-227.0,-175.0,19.0,-16.0,86.0,0
-37.0,-234.0,-178.0,20.0,-17.0,43.0,0
-32.0,-223.0,-177.0,41.0,-22.0,12.0,0
-31.0,-225.0,-176.0,72.0,-28.0,-12.0,0
-31.0,-223.0,-175.0,117.0,-33.0,-16.0,0
-30.0,-225.0,-180.0,150.0,-30.0,-22.0,0
-37.0,-227.0,-182.0,182.0,-26.0,-29.0,0
-16.0,-218.0,-175.0,188.0,-18.0,-86.0,0
-17.0,-218.0,-180.0,200.0,-23.0,-76.0,0
-22.0,-220.0,-177.0,219.0,-17.0,-53.0,0
-24.0,-225.0,-177.0,243.0,-3.0,-52.0,0
-25.0,-220.0,-180.0,270.0,4.0,-60.0,0
2.0,-232.0,-177.0,296.0,10.0,-65.0,0
-24.0,-219.0,-173.0,321.0,18.0,-68.0,0
-23.0,-214.0,-171.0,349.0,27.0,-63.0,0
-21.0,-215.0,-168.0,370.0,36.0,-57.0,0
-19.0,-212.0,-167.0,387.0,40.0,-50.0,0
-17.0,-213.0,-166.0,406.0,42.0,-46.0,0
-17.0,-209.0,-165.0,427.0,43.0,-39.0,0
-16.0,-210.0,-161.0,446.0,44.0,-34.0,0
-19.0,-208.0,-158.0,461.0,46.0,-26.0,0
-18.0,-213.0,-153.0,472.0,49.0,-20.0,0
-14.0,-207.0,-154.0,475.0,52.0,-7.0,0
-12.0,-210.0,-157.0,472.0,55.0,1.0,0
-15.0,-213.0,-155.0,464.0,59.0,14.0,0
-15.0,-213.0,-145.0,446.0,65.0,23.0,0
-16.0,-212.0,-148.0,425.0,69.0,32.0,0
-20.0,-209.0,-146.0,401.0,74.0,38.0,0
-17.0,-213.0,-142.0,368.0,81.0,43.0,0
-16.0,-207.0,-139.0,332.0,84.0,48.0,0
-11.0,-221.0,-134.0,271.0,90.0,83.0,0
-17.0,-203.0,-136.0,154.0,100.0,140.0,0
-19.0,-207.0,-130.0,80.0,117.0,134.0,0
-22.0,-209.0,-135.0,61.0,125.0,114.0,0
-16.0,-219.0,-125.0,59.0,125.0,107.0,0
-18.0,-212.0,-139.0,40.0,124.0,116.0,0
-24.0,-232.0,-143.0,22.0,131.0,103.0,0
-22.0,-211.0,-138.0,-24.0,138.0,29.0,0
-14.0,-221.0,-140.0,-56.0,123.0,26.0,0
-21.0,-217.0,-145.0,-70.0,120.0,70.0,0
-19.0,-220.0,-145.0,-76.0,132.0,82.0,0
-34.0,-245.0,-154.0,-87.0,137.0,84.0,0
-19.0,-225.0,-144.0,-116.0,139.0,33.0,0
-24.0,-222.0,-151.0,-140.0,127.0,-5.0,0
-23.0,-231.0,-156.0,-149.0,118.0,-39.0,0
-26.0,-224.0,-153.0,-137.0,108.0,-47.0,0
-16.0,-221.0,-150.0,-115.0,104.0,-44.0,0
-15.0,-220.0,-150.0,-75.0,107.0,-18.0,0
-12.0,-222.0,-157.0,-23.0,111.0,26.0,0
-23.0,-222.0,-156.0,23.0,124.0,77.0,0
-22.0,-226.0,-155.0,70.0,135.0,77.0,0
-17.0,-226.0,-152.0,115.0,132.0,74.0,0
-18.0,-221.0,-153.0,157.0,126.0,70.0,0
-19.0,-222.0,-150.0,198.0,119.0,64.0,0
-23.0,-225.0,-149.0,236.0,112.0,61.0,0
-19.0,-221.0,-147.0,269.0,103.0,63.0,0
-33.0,-222.0,-137.0,306.0,98.0,68.0,0
-20.0,-224.0,-141.0,324.0,96.0,75.0,0
-20.0,-225.0,-142.0,336.0,94.0,79.0,0
-20.0,-224.0,-140.0,338.0,93.0,88.0,0
-23.0,-217.0,-137.0,336.0,92.0,84.0,0
-22.0,-222.0,-134.0,333.0,91.0,83.0,0
-18.0,-217.0,-136.0,326.0,87.0,83.0,0
-24.0,-219.0,-137.0,314.0,87.0,86.0,0
-23.0,-221.0,-132.0,296.0,87.0,84.0,0
-22.0,-218.0,-130.0,275.0,87.0,82.0,0
-25.0,-221.0,-140.0,254.0,84.0,78.0,0
-24.0,-220.0,-125.0,244.0,78.0,76.0,0
-24.0,-223.0,-134.0,244.0,73.0,73.0,0
-27.0,-225.0,-136.0,239.0,69.0,85.0,0
-23.0,-217.0,-137.0,223.0,72.0,110.0,0
-30.0,-223.0,-134.0,212.0,78.0,90.0,0
-25.0,-226.0,-135.0,222.0,71.0,63.0,0
-25.0,-225.0,-137.0,241.0,59.0,54.0,0
-26.0,-224.0,-139.0,253.0,54.0,47.0,0
-27.0,-224.0,-142.0,268.0,53.0,35.0,0
-22.0,-231.0,-141.0,283.0,54.0,26.0,0
-28.0,-225.0,-144.0,282.0,58.0,51.0,0
-38.0,-223.0,-149.0,279.0,70.0,40.0,0
-28.0,-227.0,-135.0,284.0,74.0,21.0,0
-28.0,-224.0,-139.0,297.0,72.0,6.0,0
-29.0,-221.0,-135.0,307.0,69.0,2.0,0
-29.0,-222.0,-135.0,314.0,71.0,-8.0,0
-31.0,-226.0,-131.0,318.0,71.0,-8.0,0
-30.0,-223.0,-130.0,318.0,71.0,-12.0,0
-30.0,-224.0,-130.0,318.0,70.0,-13.0,0
-30.0,-221.0,-131.0,315.0,69.0,-17.0,0
-34.0,-221.0,-129.0,312.0,65.0,-14.0,0
-31.0,-228.0,-133.0,309.0,62.0,-17.0,0
-29.0,-224.0,-111.0,309.0,60.0,-17.0,0
-35.0,-227.0,-131.0,310.0,56.0,-22.0,0
-33.0,-228.0,-128.0,311.0,53.0,-22.0,0
-33.0,-225.0,-132.0,313.0,50.0,-24.0,0
-32.0,-221.0,-129.0,311.0,49.0,-21.0,0
-30.0,-226.0,-130.0,307.0,50.0,-23.0,0
-29.0,-223.0,-129.0,294.0,51.0,6.0,0
-33.0,-223.0,-128.0,264.0,60.0,2.0,0
-27.0,-226.0,-129.0,260.0,56.0,-18.0,0
-32.0,-225.0,-125.0,267.0,51.0,-33.0,0
-34.0,-220.0,-129.0,270.0,49.0,-35.0,0
-36.0,-224.0,-137.0,268.0,49.0,-42.0,0
-31.0,-224.0,-127.0,264.0,52.0,-43.0,0
-28.0,-225.0,-128.0,256.0,54.0,-46.0,0
-26.0,-228.0,-126.0,249.0,57.0,-44.0,0
-30.0,-228.0,-125.0,241.0,59.0,-36.0,0
-29.0,-227.0,-124.0,237.0,61.0,-33.0,0
-24.0,-229.0,-127.0,234.0,60.0,-35.0,0
-29.0,-230.0,-125.0,231.0,61.0,-31.0,0
-34.0,-231.0,-120.0,229.0,63.0,-29.0,0
-31.0,-227.0,-120.0,226.0,63.0,-29.0,0
-29.0,-213.0,-137.0,222.0,65.0,-29.0,0
-30.0,-227.0,-121.0,217.0,66.0,-26.0,0
-31.0,-227.0,-117.0,209.0,67.0,-25.0,0
-32.0,-230.0,-122.0,203.0,66.0,-22.0,0
-32.0,-227.0,-120.0,199.0,64.0,-26.0,0
-31.0,-228.0,-117.0,191.0,60.0,-26.0,0
-29.0,-230.0,-119.0,184.0,57.0,-28.0,0
-30.0,-231.0,-119.0,177.0,53.0,-29.0,0
-24.0,-235.0,-121.0,169.0,50.0,-34.0,0
-33.0,-237.0,-116.0,164.0,46.0,-36.0,0
-32.0,-235.0,-123.0,156.0,43.0,-51.0,0
-36.0,-249.0,-118.0,129.0,33.0,-80.0,0
-20.0,-229.0,-116.0,115.0,28.0,-87.0,0
-26.0,-232.0,-117.0,127.0,39.0,-68.0,0
-22.0,-235.0,-122.0,148.0,47.0,-59.0,0
-23.0,-235.0,-119.0,163.0,51.0,-53.0,0
-19.0,-234.0,-120.0,175.0,52.0,-55.0,0
-23.0,-238.0,-118.0,188.0,52.0,-51.0,0
-22.0,-235.0,-119.0,195.0,51.0,-52.0,0
-16.0,-235.0,-118.0,204.0,50.0,-46.0,0
-17.0,-237.0,-122.0,210.0,48.0,-35.0,0
-19.0,-237.0,-119.0,221.0,47.0,-34.0,0
-18.0,-244.0,-107.0,227.0,42.0,-37.0,0
-21.0,-235.0,-118.0,236.0,40.0,-35.0,0
-20.0,-234.0,-118.0,244.0,40.0,-33.0,0
-21.0,-234.0,-119.0,248.0,39.0,-29.0,0
-21.0,-234.0,-112.0,250.0,39.0,-27.0,0
-24.0,-230.0,-113.0,252.0,40.0,-23.0,0
-24.0,-235.0,-114.0,252.0,40.0,-22.0,0
-25.0,-234.0,-108.0,253.0,41.0,-20.0,0
-24.0,-235.0,-117.0,255.0,44.0,-20.0,0
-23.0,-233.0,-105.0,254.0,48.0,-20.0,0
-21.0,-232.0,-111.0,251.0,52.0,-20.0,0
-34.0,-238.0,-94.0,249.0,53.0,-21.0,0
-23.0,-240.0,-109.0,245.0,57.0,-23.0,0
-25.0,-234.0,-111.0,239.0,61.0,-24.0,0
-26.0,-233.0,-113.0,231.0,63.0,-26.0,0
-24.0,-236.0,-108.0,219.0,64.0,-30.0,0
-24.0,-235.0,-111.0,210.0,64.0,-30.0,0
-26.0,-234.0,-112.0,199.0,62.0,-30.0,0
-23.0,-233.0,-108.0,191.0,61.0,-31.0,0
-24.0,-236.0,-107.0,182.0,59.0,-32.0,0
-18.0,-231.0,-110.0,173.0,58.0,-32.0,0
-24.0,-238.0,-104.0,166.0,55.0,-32.0,0
-26.0,-232.0,-120.0,161.0,53.0,-32.0,0
-23.0,-233.0,-108.0,158.0,52.0,-32.0,0
-20.0,-235.0,-109.0,153.0,52.0,-31.0,0
-19.0,-233.0,-111.0,145.0,53.0,-28.0,0
-22.0,-236.0,-107.0,140.0,52.0,-21.0,0
-22.0,-233.0,-107.0,136.0,55.0,-25.0,0
-23.0,-232.0,-106.0,131.0,57.0,-25.0,0
-22.0,-230.0,-109.0,126.0,60.0,-23.0,0
-22.0,-236.0,-111.0,123.0,64.0,-20.0,0
-21.0,-233.0,-107.0,119.0,64.0,-17.0,0
-19.0,-237.0,-112.0,117.0,66.0,-11.0,0
-20.0,-228.0,-118.0,115.0,69.0,-8.0,0
-20.0,-236.0,-110.0,112.0,70.0,-7.0,0
-18.0,-233.0,-109.0,108.0,71.0,-5.0,0
-23.0,-232.0,-112.0,102.0,74.0,-1.0,0
-22.0,-232.0,-110.0,96.0,74.0,-1.0,0
-22.0,-233.0,-109.0,89.0,75.0,3.0,0
-22.0,-236.0,-108.0,82.0,77.0,5.0,0
-17.0,-239.0,-106.0,75.0,78.0,7.0,0
-23.0,-238.0,-105.0,71.0,77.0,6.0,0
-17.0,-235.0,-104.0,69.0,79.0,8.0,0
-19.0,-235.0,-106.0,68.0,79.0,6.0,0
-20.0,-241.0,-113.0,68.0,80.0,7.0,0
-20.0,-236.0,-108.0,65.0,80.0,5.0,0
-16.0,-235.0,-104.0,67.0,79.0,7.0,0
-22.0,-238.0,-107.0,67.0,77.0,5.0,0
-20.0,-237.0,-104.0,64.0,77.0,7.0,0
-23.0,-234.0,-105.0,63.0,76.0,5.0,0
-19.0,-234.0,-104.0,58.0,75.0,6.0,0
-21.0,-237.0,-106.0,51.0,75.0,4.0,0
-20.0,-233.0,-106.0,43.0,73.0,6.0,0
-24.0,-235.0,-108.0,34.0,70.0,2.0,0
-19.0,-232.0,-103.0,26.0,70.0,3.0,0
-15.0,-244.0,-103.0,19.0,69.0,1.0,0
-18.0,-234.0,-109.0,11.0,67.0,2.0,0
-16.0,-233.0,-109.0,7.0,66.0,0.0,0
-21.0,-231.0,-110.0,3.0,63.0,0.0,0
-18.0,-235.0,-110.0,1.0,64.0,-4.0,0
-19.0,-235.0,-110.0,0.0,63.0,-5.0,0
-19.0,-236.0,-111.0,1.0,65.0,-8.0,0
-17.0,-236.0,-112.0,2.0,67.0,-8.0,0
-18.0,-235.0,-112.0,4.0,70.0,-11.0,0
-20.0,-233.0,-109.0,5.0,73.0,-11.0,0
