ax,ay,az,gx,gy,gz,label
13.0,-248.0,3.0,-63.0,76.0,-82.0,0
10.0,-250.0,6.0,-83.0,82.0,-85.0,0
8.0,-246.0,8.0,-94.0,86.0,-81.0,0
3.0,-247.0,8.0,-91.0,89.0,-72.0,0
0.0,-250.0,15.0,-72.0,89.0,-56.0,0
-5.0,-242.0,1.0,-42.0,84.0,-38.0,0
-10.0,-247.0,13.0,-12.0,66.0,-18.0,0
-15.0,-249.0,13.0,12.0,36.0,0.0,0
-13.0,-249.0,14.0,27.0,7.0,20.0,0
-14.0,-246.0,4.0,28.0,-6.0,33.0,0
-11.0,-245.0,2.0,22.0,-2.0,36.0,0
-2.0,-247.0,1.0,8.0,15.0,35.0,0
2.0,-249.0,-1.0,-12.0,37.0,30.0,0
15.0,-249.0,-1.0,-34.0,62.0,17.0,0
17.0,-251.0,-4.0,-60.0,84.0,1.0,0
19.0,-252.0,-5.0,-79.0,96.0,-10.0,0
26.0,-243.0,-26.0,-85.0,95.0,-24.0,0
19.0,-250.0,-8.0,-81.0,86.0,-45.0,0
18.0,-250.0,-12.0,-76.0,73.0,-61.0,0
16.0,-249.0,-11.0,-76.0,56.0,-72.0,0
17.0,-252.0,-13.0,-86.0,46.0,-76.0,0
17.0,-255.0,-13.0,-98.0,45.0,-77.0,0
11.0,-255.0,-10.0,-107.0,56.0,-74.0,0
9.0,-257.0,-17.0,-113.0,66.0,-64.0,0
2.0,-256.0,-16.0,-115.0,68.0,-51.0,0
0.0,-254.0,-19.0,-116.0,59.0,-42.0,0
-5.0,-253.0,-24.0,-124.0,42.0,-33.0,0
4.0,-252.0,-14.0,-144.0,22.0,-26.0,0
-8.0,-255.0,-26.0,-165.0,6.0,-25.0,0
-10.0,-253.0,-32.0,-189.0,-5.0,-26.0,0
-11.0,-258.0,-29.0,-211.0,-15.0,-30.0,0
-11.0,-258.0,-28.0,-226.0,-23.0,-35.0,0
-6.0,-261.0,-29.0,-234.0,-31.0,-41.0,0
-8.0,-263.0,-33.0,-236.0,-39.0,-49.0,0
-7.0,-260.0,-32.0,-236.0,-47.0,-55.0,0
-3.0,-255.0,-35.0,-232.0,-56.0,-56.0,0
-1.0,-258.0,-33.0,-222.0,-65.0,-56.0,0
10.0,-261.0,-24.0,-207.0,-72.0,-52.0,0
4.0,-250.0,-35.0,-195.0,-79.0,-47.0,0
3.0,-245.0,-28.0,-187.0,-83.0,-43.0,0
8.0,-248.0,-28.0,-184.0,-87.0,-40.0,0
9.0,-248.0,-28.0,-189.0,-92.0,-40.0,0
10.0,-248.0,-23.0,-197.0,-95.0,-40.0,0
15.0,-247.0,-21.0,-209.0,-95.0,-37.0,0
14.0,-251.0,-19.0,-220.0,-97.0,-33.0,0
11.0,-250.0,-15.0,-227.0,-102.0,-25.0,0
14.0,-250.0,-11.0,-232.0,-104.0,-20.0,0
10.0,-253.0,-12.0,-228.0,-103.0,-14.0,0
14.0,-257.0,-23.0,-225.0,-98.0,-8.0,0
13.0,-255.0,-13.0,-218.0,-92.0,-5.0,0
13.0,-255.0,-14.0,-214.0,-88.0,-3.0,0
12.0,-254.0,-13.0,-211.0,-83.0,1.0,0
14.0,-253.0,-9.0,-205.0,-80.0,3.0,0
13.0,-254.0,-10.0,-198.0,-80.0,8.0,0
16.0,-257.0,-5.0,-187.0,-81.0,10.0,0
14.0,-255.0,-6.0,-173.0,-84.0,12.0,0
16.0,-256.0,-4.0,-159.0,-86.0,12.0,0
15.0,-254.0,-2.0,-146.0,-86.0,13.0,0
17.0,-253.0,-1.0,-134.0,-84.0,15.0,0
18.0,-259.0,13.0,-124.0,-81.0,12.0,0
20.0,-253.0,-4.0,-115.0,-78.0,9.0,0
20.0,-250.0,-6.0,-112.0,-76.0,6.0,0
19.0,-252.0,-6.0,-109.0,-73.0,3.0,0
16.0,-251.0,-9.0,-107.0,-70.0,-2.0,0
11.0,-252.0,-13.0,-106.0,-61.0,-8.0,0
13.0,-253.0,-16.0,-105.0,-50.0,-14.0,0
11.0,-251.0,-19.0,-104.0,-38.0,-20.0,0
8.0,-255.0,-18.0,-106.0,-26.0,-24.0,0
9.0,-250.0,-17.0,-112.0,-13.0,-27.0,0
4.0,-253.0,-20.0,-121.0,-3.0,-30.0,0
7.0,-246.0,-31.0,-131.0,1.0,-30.0,0
0.0,-252.0,-23.0,-134.0,-2.0,-29.0,0
0.0,-253.0,-24.0,-136.0,-9.0,-30.0,0
-1.0,-253.0,-22.0,-139.0,-17.0,-33.0,0
0.0,-252.0,-19.0,-135.0,-22.0,-37.0,0
-2.0,-252.0,-23.0,-133.0,-28.0,-38.0,0
3.0,-255.0,-20.0,-126.0,-28.0,-42.0,0
3.0,-252.0,-24.0,-119.0,-27.0,-42.0,0
6.0,-252.0,-20.0,-112.0,-29.0,-41.0,0
4.0,-251.0,-17.0,-103.0,-37.0,-37.0,0
6.0,-250.0,-17.0,-98.0,-45.0,-32.0,0
3.0,-261.0,-12.0,-96.0,-56.0,-27.0,0
7.0,-250.0,-22.0,-99.0,-67.0,-18.0,0
5.0,-249.0,-18.0,-109.0,-77.0,-10.0,0
8.0,-247.0,-18.0,-122.0,-84.0,-2.0,0
5.0,-249.0,-22.0,-135.0,-92.0,6.0,0
3.0,-250.0,-26.0,-150.0,-97.0,9.0,0
1.0,-255.0,-27.0,-161.0,-103.0,12.0,0
2.0,-254.0,-27.0,-165.0,-110.0,15.0,0
5.0,-255.0,-29.0,-162.0,-110.0,17.0,0
4.0,-256.0,-34.0,-156.0,-104.0,16.0,0
3.0,-260.0,-36.0,-143.0,-94.0,15.0,0
16.0,-259.0,-45.0,-124.0,-85.0,13.0,0
1.0,-260.0,-40.0,-98.0,-77.0,9.0,0
4.0,-259.0,-39.0,-71.0,-70.0,4.0,0
5.0,-259.0,-35.0,-43.0,-61.0,1.0,0
5.0,-256.0,-35.0,-18.0,-51.0,-3.0,0
10.0,-254.0,-30.0,-2.0,-40.0,-6.0,0
8.0,-254.0,-32.0,6.0,-32.0,-7.0,0
13.0,-256.0,-35.0,8.0,-28.0,-8.0,0
14.0,-254.0,-31.0,10.0,-27.0,-8.0,0
13.0,-254.0,-34.0,12.0,-26.0,-7.0,0
13.0,-251.0,-29.0,13.0,-28.0,-5.0,0
24.0,-246.0,-40.0,11.0,-36.0,-5.0,0
12.0,-249.0,-33.0,7.0,-44.0,-6.0,0
13.0,-249.0,-27.0,1.0,-52.0,-6.0,0
15.0,-247.0,-23.0,-9.0,-55.0,-11.0,0
14.0,-252.0,-17.0,-21.0,-50.0,-15.0,0
13.0,-248.0,-19.0,-38.0,-38.0,-16.0,0
15.0,-249.0,-20.0,-52.0,-24.0,-16.0,0
12.0,-249.0,-17.0,-67.0,-9.0,-17.0,0
11.0,-251.0,-17.0,-80.0,1.0,-18.0,0
11.0,-250.0,-17.0,-92.0,8.0,-18.0,0
9.0,-252.0,-11.0,-107.0,10.0,-17.0,0
6.0,-251.0,-16.0,-120.0,12.0,-13.0,0
10.0,-256.0,-16.0,-131.0,12.0,-10.0,0
9.0,-255.0,-22.0,-140.0,8.0,-5.0,0
9.0,-258.0,-21.0,-144.0,2.0,-3.0,0
5.0,-258.0,-27.0,-141.0,-9.0,0.0,0
3.0,-258.0,-24.0,-130.0,-18.0,-1.0,0
6.0,-258.0,-26.0,-113.0,-29.0,-4.0,0
2.0,-260.0,-26.0,-88.0,-37.0,-10.0,0
5.0,-260.0,-26.0,-60.0,-43.0,-14.0,0
5.0,-258.0,-31.0,-27.0,-44.0,-14.0,0
10.0,-259.0,-31.0,6.0,-40.0,-13.0,0
7.0,-257.0,-34.0,35.0,-32.0,-11.0,0
11.0,-259.0,-31.0,58.0,-22.0,-11.0,0
10.0,-254.0,-24.0,76.0,-17.0,-8.0,0
9.0,-254.0,-27.0,82.0,-12.0,-7.0,0
5.0,-249.0,-22.0,81.0,-7.0,-6.0,0
7.0,-248.0,-25.0,72.0,-4.0,-4.0,0
7.0,-247.0,-24.0,60.0,1.0,-5.0,0
6.0,-244.0,-25.0,43.0,6.0,-5.0,0
7.0,-249.0,-25.0,26.0,3.0,-5.0,0
6.0,-250.0,-21.0,10.0,0.0,-8.0,0
8.0,-251.0,-18.0,-2.0,-8.0,-9.0,0
7.0,-255.0,-22.0,-9.0,-16.0,-9.0,0
8.0,-254.0,-25.0,-10.0,-25.0,-9.0,0
8.0,-259.0,-28.0,-3.0,-31.0,-8.0,0
10.0,-260.0,-28.0,6.0,-34.0,-8.0,0
6.0,-262.0,-31.0,23.0,-34.0,-8.0,0
5.0,-256.0,-33.0,38.0,-33.0,-9.0,0
4.0,-255.0,-29.0,52.0,-29.0,-12.0,0
5.0,-257.0,-31.0,64.0,-25.0,-14.0,0
3.0,-262.0,-33.0,73.0,-22.0,-16.0,0
6.0,-258.0,-29.0,79.0,-17.0,-16.0,0
3.0,-253.0,-33.0,80.0,-9.0,-18.0,0
3.0,-254.0,-28.0,82.0,-2.0,-19.0,0
5.0,-254.0,-26.0,80.0,5.0,-20.0,0
5.0,-254.0,-30.0,78.0,11.0,-21.0,0
6.0,-253.0,-27.0,82.0,17.0,-23.0,0
2.0,-249.0,-29.0,86.0,20.0,-25.0,0
2.0,-251.0,-28.0,92.0,19.0,-26.0,0
7.0,-253.0,-26.0,92.0,19.0,-24.0,0
6.0,-251.0,-28.0,92.0,21.0,-22.0,0
9.0,-250.0,-23.0,88.0,19.0,-19.0,0
9.0,-251.0,-24.0,79.0,17.0,-14.0,0
10.0,-253.0,-24.0,73.0,14.0,-12.0,0
6.0,-255.0,-22.0,69.0,8.0,-9.0,0
9.0,-253.0,-24.0,69.0,1.0,-8.0,0
11.0,-256.0,-27.0,72.0,-8.0,-5.0,0
10.0,-258.0,-27.0,81.0,-16.0,-4.0,0
8.0,-255.0,-28.0,93.0,-22.0,-5.0,0
10.0,-257.0,-27.0,107.0,-25.0,-6.0,0
10.0,-257.0,-26.0,122.0,-22.0,-11.0,0
11.0,-254.0,-27.0,134.0,-15.0,-13.0,0
12.0,-258.0,-23.0,141.0,-6.0,-16.0,0
14.0,-251.0,-23.0,143.0,4.0,-18.0,0
12.0,-254.0,-24.0,146.0,15.0,-18.0,0
11.0,-253.0,-21.0,146.0,24.0,-21.0,0
13.0,-250.0,-22.0,140.0,30.0,-23.0,0
13.0,-250.0,-15.0,131.0,33.0,-25.0,0
11.0,-245.0,-17.0,122.0,32.0,-24.0,0
11.0,-248.0,-13.0,111.0,27.0,-23.0,0
12.0,-248.0,-16.0,97.0,20.0,-20.0,0
15.0,-251.0,-8.0,83.0,12.0,-16.0,0
10.0,-247.0,-7.0,69.0,9.0,-12.0,0
9.0,-250.0,-9.0,60.0,5.0,-11.0,0
9.0,-249.0,-7.0,54.0,2.0,-8.0,0
12.0,-250.0,-2.0,51.0,-2.0,-7.0,0
11.0,-255.0,-5.0,46.0,-4.0,-4.0,0
11.0,-250.0,-9.0,40.0,-8.0,-4.0,0
7.0,-250.0,-10.0,31.0,-9.0,-4.0,0
12.0,-253.0,-10.0,26.0,-10.0,-3.0,0
9.0,-249.0,-11.0,21.0,-9.0,-4.0,0
11.0,-254.0,-8.0,21.0,-7.0,-4.0,0
10.0,-254.0,-7.0,28.0,-3.0,-4.0,0
8.0,-256.0,-9.0,42.0,3.0,-3.0,0
9.0,-256.0,-7.0,63.0,12.0,-2.0,0
10.0,-259.0,-8.0,94.0,17.0,-1.0,0
8.0,-261.0,-6.0,133.0,22.0,3.0,0
7.0,-263.0,-10.0,178.0,25.0,4.0,0
9.0,-257.0,-12.0,221.0,25.0,4.0,0
9.0,-257.0,-6.0,259.0,23.0,8.0,0
8.0,-255.0,-8.0,290.0,22.0,12.0,0
9.0,-253.0,-8.0,299.0,21.0,8.0,0
9.0,-248.0,-5.0,294.0,19.0,2.0,0
9.0,-245.0,-4.0,277.0,18.0,-2.0,0
10.0,-242.0,-3.0,246.0,15.0,-4.0,0
10.0,-241.0,-3.0,206.0,14.0,-6.0,0
10.0,-244.0,-3.0,160.0,15.0,-8.0,0
12.0,-243.0,-1.0,113.0,15.0,-8.0,0
13.0,-247.0,-2.0,73.0,16.0,-7.0,0
10.0,-247.0,-3.0,42.0,15.0,-5.0,0
14.0,-249.0,-3.0,20.0,14.0,-3.0,0
13.0,-250.0,-2.0,6.0,12.0,-2.0,0
7.0,-250.0,-4.0,-2.0,12.0,-1.0,0
12.0,-249.0,-4.0,-9.0,12.0,0.0,0
11.0,-255.0,-8.0,-15.0,14.0,1.0,0
11.0,-252.0,-7.0,-17.0,14.0,-1.0,0
10.0,-254.0,-5.0,-16.0,17.0,0.0,0
11.0,-254.0,-5.0,-7.0,23.0,1.0,0
9.0,-254.0,-4.0,9.0,29.0,4.0,0
11.0,-255.0,-5.0,23.0,36.0,5.0,0
6.0,-251.0,-6.0,44.0,42.0,4.0,0
12.0,-250.0,-8.0,60.0,49.0,3.0,0
13.0,-250.0,-4.0,73.0,53.0,5.0,0
15.0,-249.0,-9.0,82.0,55.0,3.0,0
8.0,-252.0,-5.0,88.0,56.0,9.0,0
10.0,-250.0,-6.0,84.0,52.0,4.0,0
13.0,-250.0,-8.0,65.0,45.0,-1.0,0
12.0,-248.0,-4.0,34.0,39.0,-4.0,0
10.0,-252.0,-4.0,5.0,32.0,-4.0,0
7.0,-248.0,-3.0,-22.0,23.0,-3.0,0
10.0,-248.0,-3.0,-45.0,15.0,2.0,0
9.0,-250.0,-5.0,-66.0,7.0,3.0,0
7.0,-250.0,-5.0,-84.0,1.0,6.0,0
8.0,-250.0,-5.0,-101.0,-4.0,8.0,0
8.0,-248.0,-4.0,-114.0,-6.0,7.0,0
8.0,-251.0,-7.0,-120.0,-6.0,7.0,0
8.0,-251.0,-5.0,-122.0,-4.0,6.0,0
11.0,-253.0,-7.0,-120.0,1.0,7.0,0
7.0,-252.0,-11.0,-120.0,6.0,6.0,0
6.0,-255.0,-16.0,-116.0,13.0,5.0,0
10.0,-257.0,-12.0,-108.0,17.0,3.0,0
8.0,-254.0,-11.0,-98.0,23.0,1.0,0
10.0,-256.0,-10.0,-85.0,27.0,0.0,0
10.0,-256.0,-8.0,-69.0,31.0,0.0,0
10.0,-254.0,-9.0,-51.0,34.0,0.0,0
12.0,-256.0,-7.0,-35.0,36.0,-1.0,0
10.0,-249.0,-8.0,-20.0,38.0,1.0,0
9.0,-251.0,-12.0,-9.0,39.0,1.0,0
6.0,-250.0,-5.0,-1.0,41.0,1.0,0
11.0,-249.0,-9.0,1.0,41.0,2.0,0
9.0,-249.0,-6.0,-1.0,39.0,2.0,0
8.0,-251.0,-7.0,-7.0,37.0,4.0,0
6.0,-248.0,-4.0,-18.0,32.0,5.0,0
10.0,-249.0,-4.0,-33.0,24.0,6.0,0
6.0,-248.0,-4.0,-49.0,17.0,6.0,0
8.0,-249.0,-5.0,-66.0,11.0,5.0,0
6.0,-249.0,-3.0,-79.0,4.0,4.0,0
6.0,-247.0,-3.0,-91.0,2.0,4.0,0
7.0,-249.0,-7.0,-97.0,-2.0,4.0,0
6.0,-250.0,-6.0,-100.0,-5.0,4.0,0
8.0,-252.0,-8.0,-99.0,-6.0,7.0,0
9.0,-254.0,-8.0,-96.0,-2.0,5.0,0
9.0,-251.0,-10.0,-93.0,2.0,2.0,0
7.0,-251.0,-8.0,-91.0,5.0,2.0,0
9.0,-252.0,-8.0,-89.0,7.0,3.0,0
10.0,-253.0,-6.0,-90.0,11.0,0.0,0
10.0,-250.0,-4.0,-89.0,14.0,-1.0,0
9.0,-250.0,-7.0,-87.0,16.0,-4.0,0
10.0,-249.0,-8.0,-84.0,18.0,-7.0,0
9.0,-254.0,-10.0,-79.0,21.0,-8.0,0
11.0,-249.0,-7.0,-77.0,25.0,-9.0,0
11.0,-247.0,-8.0,-75.0,28.0,-7.0,0
9.0,-251.0,-7.0,-72.0,29.0,-6.0,0
12.0,-253.0,-7.0,-71.0,29.0,-3.0,0
6.0,-250.0,-14.0,-69.0,27.0,-2.0,0
9.0,-251.0,-7.0,-66.0,26.0,-3.0,0
11.0,-250.0,-8.0,-64.0,22.0,-2.0,0
11.0,-253.0,-8.0,-62.0,21.0,-2.0,0
10.0,-252.0,-5.0,-55.0,20.0,-2.0,0
9.0,-253.0,-10.0,-49.0,19.0,-4.0,0
9.0,-253.0,-5.0,-42.0,18.0,-5.0,0
7.0,-254.0,-3.0,-37.0,19.0,-5.0,0
8.0,-255.0,-5.0,-34.0,20.0,-6.0,0
5.0,-253.0,-7.0,-31.0,19.0,-5.0,0
8.0,-253.0,-5.0,-25.0,16.0,-1.0,0
6.0,-253.0,-13.0,-19.0,13.0,-4.0,0
8.0,-256.0,-9.0,-16.0,12.0,-2.0,0
6.0,-253.0,-13.0,-11.0,10.0,-2.0,0
5.0,-251.0,-13.0,-9.0,6.0,0.0,0
8.0,-258.0,-10.0,-9.0,4.0,1.0,0
9.0,-252.0,-9.0,-11.0,3.0,0.0,0
9.0,-254.0,-9.0,-13.0,7.0,0.0,0
3.0,-253.0,-8.0,-9.0,11.0,-1.0,0
6.0,-253.0,-4.0,-4.0,16.0,-4.0,0
7.0,-250.0,-8.0,-2.0,20.0,-7.0,0
6.0,-251.0,-5.0,-2.0,26.0,-6.0,0
8.0,-248.0,-7.0,-5.0,28.0,-10.0,0
8.0,-249.0,-5.0,-13.0,29.0,-11.0,0
11.0,-251.0,-3.0,-21.0,28.0,-12.0,0
9.0,-248.0,-6.0,-32.0,28.0,-13.0,0
5.0,-249.0,-5.0,-40.0,30.0,-13.0,0
8.0,-251.0,-8.0,-46.0,29.0,-13.0,0
10.0,-249.0,-4.0,-48.0,30.0,-13.0,0
10.0,-251.0,-10.0,-48.0,30.0,-13.0,0
11.0,-253.0,-10.0,-46.0,27.0,-12.0,0
11.0,-251.0,-15.0,-43.0,24.0,-12.0,0
11.0,-252.0,-6.0,-40.0,18.0,-13.0,0
9.0,-253.0,-8.0,-32.0,15.0,-12.0,0
9.0,-255.0,-11.0,-22.0,13.0,-10.0,0
13.0,-251.0,-4.0,-11.0,12.0,-9.0,0
11.0,-254.0,-6.0,-2.0,10.0,-8.0,0
8.0,-249.0,-8.0,6.0,6.0,-5.0,0
10.0,-249.0,-11.0,10.0,3.0,-5.0,0
9.0,-249.0,-6.0,9.0,-1.0,-3.0,0
11.0,-249.0,-8.0,-1.0,-4.0,-1.0,0
11.0,-247.0,-7.0,-16.0,-8.0,0.0,0
9.0,-249.0,-3.0,-34.0,-10.0,3.0,0
11.0,-248.0,-7.0,-52.0,-13.0,5.0,0
8.0,-248.0,-1.0,-66.0,-15.0,4.0,0
8.0,-250.0,-7.0,-77.0,-16.0,2.0,0
9.0,-250.0,-6.0,-81.0,-17.0,0.0,0
9.0,-251.0,-4.0,-82.0,-14.0,-3.0,0
8.0,-256.0,-5.0,-75.0,-9.0,-4.0,0
9.0,-255.0,-6.0,-66.0,-4.0,-8.0,0
6.0,-254.0,-5.0,-56.0,1.0,-8.0,0
12.0,-258.0,-14.0,-47.0,4.0,-8.0,0
8.0,-253.0,-8.0,-41.0,4.0,-6.0,0
8.0,-254.0,-9.0,-35.0,6.0,-6.0,0
7.0,-254.0,-5.0,-32.0,6.0,-3.0,0
9.0,-255.0,-8.0,-29.0,7.0,-2.0,0
7.0,-253.0,-3.0,-31.0,7.0,-4.0,0
8.0,-252.0,-5.0,-36.0,9.0,-4.0,0
9.0,-248.0,-5.0,-40.0,8.0,-2.0,0
5.0,-251.0,-10.0,-48.0,7.0,-3.0,0
9.0,-247.0,-3.0,-57.0,6.0,-4.0,0
11.0,-248.0,-4.0,-69.0,7.0,0.0,0
8.0,-250.0,-6.0,-80.0,4.0,0.0,0
8.0,-252.0,-5.0,-91.0,0.0,0.0,0
7.0,-249.0,-5.0,-100.0,-5.0,0.0,0
9.0,-252.0,-4.0,-101.0,-8.0,-1.0,0
8.0,-251.0,-8.0,-100.0,-5.0,-2.0,0
9.0,-254.0,-7.0,-94.0,0.0,-2.0,0
9.0,-251.0,-9.0,-87.0,5.0,-2.0,0
6.0,-251.0,-11.0,-75.0,10.0,-2.0,0
8.0,-254.0,-9.0,-65.0,15.0,-3.0,0
5.0,-252.0,-9.0,-59.0,18.0,-2.0,0
7.0,-254.0,-8.0,-52.0,21.0,-4.0,0
7.0,-252.0,-7.0,-46.0,23.0,-6.0,0
8.0,-251.0,-7.0,-43.0,23.0,-7.0,0
6.0,-255.0,-12.0,-38.0,25.0,-10.0,0
8.0,-251.0,-9.0,-34.0,25.0,-10.0,0
7.0,-253.0,-5.0,-26.0,24.0,-13.0,0
8.0,-253.0,-6.0,-21.0,22.0,-11.0,0
9.0,-251.0,-6.0,-20.0,17.0,-12.0,0
6.0,-250.0,-10.0,-23.0,16.0,-13.0,0
9.0,-250.0,-8.0,-30.0,14.0,-12.0,0
8.0,-248.0,-7.0,-39.0,14.0,-14.0,0
9.0,-251.0,-6.0,-48.0,14.0,-10.0,0
8.0,-250.0,-5.0,-56.0,14.0,-8.0,0
10.0,-250.0,-8.0,-63.0,12.0,-7.0,0
9.0,-249.0,-7.0,-71.0,10.0,-6.0,0
8.0,-248.0,-7.0,-75.0,6.0,-5.0,0
9.0,-248.0,-6.0,-77.0,4.0,-5.0,0
11.0,-252.0,-8.0,-76.0,4.0,-5.0,0
11.0,-251.0,-8.0,-75.0,5.0,-5.0,0
9.0,-254.0,-6.0,-73.0,7.0,-7.0,0
9.0,-251.0,-6.0,-75.0,10.0,-9.0,0
8.0,-251.0,-8.0,-72.0,13.0,-12.0,0
10.0,-254.0,-5.0,-71.0,18.0,-12.0,0
10.0,-251.0,-2.0,-67.0,23.0,-11.0,0
7.0,-250.0,-4.0,-62.0,27.0,-13.0,0
7.0,-253.0,-6.0,-58.0,30.0,-15.0,0
9.0,-252.0,-6.0,-52.0,34.0,-16.0,0
7.0,-249.0,-6.0,-47.0,36.0,-16.0,0
9.0,-253.0,-5.0,-43.0,39.0,-15.0,0
10.0,-251.0,-6.0,-42.0,38.0,-14.0,0
11.0,-250.0,-6.0,-44.0,35.0,-16.0,0
8.0,-250.0,-4.0,-48.0,29.0,-16.0,0
9.0,-249.0,-3.0,-56.0,24.0,-16.0,0
9.0,-249.0,-7.0,-66.0,21.0,-14.0,0
12.0,-253.0,-5.0,-75.0,15.0,-14.0,0
9.0,-250.0,-9.0,-86.0,13.0,-14.0,0
8.0,-250.0,-10.0,-97.0,10.0,-14.0,0
9.0,-252.0,-7.0,-105.0,9.0,-14.0,0
6.0,-252.0,-5.0,-110.0,10.0,-16.0,0
7.0,-251.0,-7.0,-112.0,13.0,-13.0,0
5.0,-251.0,-5.0,-113.0,14.0,-11.0,0
8.0,-253.0,-7.0,-110.0,17.0,-10.0,0
7.0,-251.0,-7.0,-106.0,19.0,-10.0,0
8.0,-252.0,-12.0,-98.0,20.0,-9.0,0
11.0,-252.0,-9.0,-90.0,22.0,-10.0,0
10.0,-252.0,-10.0,-81.0,21.0,-10.0,0
12.0,-253.0,-10.0,-72.0,22.0,-10.0,0
11.0,-254.0,-12.0,-62.0,21.0,-9.0,0
5.0,-252.0,-11.0,-50.0,20.0,-7.0,0
9.0,-255.0,-6.0,-40.0,18.0,-8.0,0
8.0,-255.0,-13.0,-28.0,14.0,-9.0,0
10.0,-256.0,-13.0,-20.0,12.0,-8.0,0
8.0,-253.0,-14.0,-10.0,11.0,-8.0,0
11.0,-253.0,-11.0,-2.0,11.0,-8.0,0
7.0,-254.0,-7.0,1.0,13.0,-9.0,0
9.0,-250.0,-13.0,4.0,15.0,-10.0,0
8.0,-250.0,-7.0,-1.0,15.0,-8.0,0
8.0,-249.0,-8.0,-8.0,14.0,-8.0,0
12.0,-253.0,-9.0,-20.0,15.0,-9.0,0
10.0,-248.0,-12.0,-33.0,15.0,-9.0,0
9.0,-248.0,-11.0,-48.0,16.0,-9.0,0
11.0,-248.0,-7.0,-65.0,17.0,-8.0,0
13.0,-253.0,-4.0,-76.0,17.0,-8.0,0
11.0,-252.0,-4.0,-86.0,19.0,-8.0,0
12.0,-253.0,-6.0,-90.0,16.0,-11.0,0
6.0,-251.0,-10.0,-86.0,14.0,-12.0,0
8.0,-254.0,-6.0,-81.0,13.0,-12.0,0
11.0,-253.0,-9.0,-72.0,13.0,-13.0,0
9.0,-254.0,-14.0,-63.0,15.0,-13.0,0
9.0,-255.0,-10.0,-55.0,15.0,-13.0,0
8.0,-254.0,-13.0,-47.0,15.0,-13.0,0
9.0,-252.0,-10.0,-43.0,17.0,-13.0,0
9.0,-250.0,-8.0,-41.0,19.0,-13.0,0
11.0,-253.0,-9.0,-40.0,22.0,-12.0,0
11.0,-251.0,-11.0,-36.0,23.0,-13.0,0
10.0,-249.0,-9.0,-31.0,22.0,-10.0,0
12.0,-252.0,-9.0,-31.0,20.0,-8.0,0
11.0,-250.0,-6.0,-32.0,18.0,-7.0,0
13.0,-251.0,-8.0,-36.0,13.0,-6.0,0
13.0,-252.0,-7.0,-40.0,9.0,-7.0,0
9.0,-250.0,-4.0,-42.0,5.0,-5.0,0
10.0,-252.0,-10.0,-42.0,2.0,-5.0,0
9.0,-251.0,-6.0,-38.0,1.0,-6.0,0
9.0,-251.0,-4.0,-35.0,1.0,-7.0,0
10.0,-250.0,-8.0,-33.0,5.0,-6.0,0
9.0,-250.0,-9.0,-33.0,10.0,-5.0,0
10.0,-250.0,-10.0,-33.0,14.0,-5.0,0
7.0,-250.0,-9.0,-34.0,17.0,-8.0,0
11.0,-253.0,-9.0,-38.0,18.0,-7.0,0
8.0,-252.0,-11.0,-40.0,22.0,-7.0,0
12.0,-254.0,-9.0,-45.0,23.0,-7.0,0
10.0,-250.0,-8.0,-45.0,22.0,-8.0,0
11.0,-250.0,-7.0,-49.0,20.0,-8.0,0
8.0,-250.0,-7.0,-53.0,18.0,-6.0,0
10.0,-253.0,-4.0,-57.0,17.0,-5.0,0
10.0,-251.0,-8.0,-61.0,14.0,-4.0,0
9.0,-250.0,-10.0,-65.0,12.0,-5.0,0
5.0,-252.0,-9.0,-69.0,9.0,-4.0,0
8.0,-253.0,-11.0,-70.0,6.0,-1.0,0
9.0,-252.0,-15.0,-72.0,2.0,-1.0,0
7.0,-249.0,-10.0,-73.0,2.0,-2.0,0
11.0,-251.0,-5.0,-76.0,3.0,-1.0,0
8.0,-250.0,-16.0,-80.0,4.0,-4.0,0
10.0,-248.0,-8.0,-85.0,4.0,-3.0,0
9.0,-249.0,-11.0,-90.0,4.0,-4.0,0
11.0,-249.0,-7.0,-92.0,4.0,-3.0,0
10.0,-251.0,-7.0,-94.0,5.0,-4.0,0
12.0,-251.0,-6.0,-92.0,5.0,-4.0,0
14.0,-254.0,-7.0,-89.0,6.0,-1.0,0
15.0,-252.0,-8.0,-82.0,6.0,0.0,0
13.0,-252.0,-6.0,-72.0,5.0,0.0,0
11.0,-253.0,-8.0,-63.0,6.0,2.0,0
9.0,-254.0,-12.0,-50.0,7.0,4.0,0
10.0,-254.0,-8.0,-38.0,8.0,5.0,0
9.0,-256.0,-8.0,-27.0,6.0,2.0,0
8.0,-256.0,-10.0,-16.0,5.0,0.0,0
7.0,-252.0,-13.0,-8.0,0.0,-2.0,0
7.0,-252.0,-18.0,-3.0,-2.0,-3.0,0
10.0,-254.0,-18.0,-1.0,-6.0,-3.0,0
9.0,-252.0,-22.0,-5.0,-7.0,-3.0,0
10.0,-251.0,-15.0,-11.0,-7.0,-2.0,0
12.0,-253.0,-15.0,-16.0,-5.0,-1.0,0
12.0,-252.0,-13.0,-17.0,-6.0,0.0,0
10.0,-250.0,-12.0,-16.0,-5.0,2.0,0
10.0,-254.0,-8.0,-11.0,-5.0,4.0,0
9.0,-253.0,-10.0,-5.0,-5.0,3.0,0
10.0,-254.0,-11.0,2.0,-6.0,1.0,0
9.0,-252.0,-12.0,6.0,-5.0,0.0,0
