ax,ay,az,gx,gy,gz,label
9.0,-223.0,-109.0,-429.0,105.0,45.0,1
9.0,-224.0,-115.0,-444.0,121.0,58.0,1
6.0,-226.0,-113.0,-459.0,139.0,73.0,1
6.0,-227.0,-114.0,-469.0,154.0,84.0,1
3.0,-224.0,-113.0,-470.0,165.0,95.0,1
2.0,-224.0,-112.0,-463.0,171.0,103.0,1
-1.0,-224.0,-110.0,-456.0,172.0,113.0,1
-4.0,-220.0,-112.0,-446.0,172.0,120.0,1
-8.0,-217.0,-101.0,-434.0,170.0,127.0,1
-10.0,-210.0,-103.0,-420.0,166.0,133.0,1
-9.0,-212.0,-102.0,-409.0,161.0,139.0,1
-13.0,-208.0,-101.0,-397.0,157.0,143.0,1
-14.0,-209.0,-104.0,-388.0,153.0,149.0,1
-12.0,-208.0,-104.0,-386.0,156.0,154.0,1
-13.0,-203.0,-108.0,-389.0,161.0,154.0,1
-13.0,-199.0,-106.0,-395.0,167.0,154.0,1
-11.0,-202.0,-109.0,-401.0,173.0,152.0,1
-9.0,-202.0,-111.0,-414.0,178.0,151.0,1
-8.0,-204.0,-110.0,-430.0,183.0,146.0,1
-4.0,-207.0,-108.0,-443.0,186.0,142.0,1
-2.0,-206.0,-110.0,-452.0,184.0,137.0,1
-1.0,-214.0,-111.0,-461.0,179.0,136.0,1
2.0,-213.0,-109.0,-463.0,172.0,133.0,1
3.0,-219.0,-108.0,-464.0,164.0,133.0,1
3.0,-216.0,-110.0,-461.0,153.0,132.0,1
4.0,-216.0,-109.0,-451.0,134.0,127.0,1
1.0,-217.0,-105.0,-434.0,114.0,125.0,1
-2.0,-219.0,-107.0,-416.0,93.0,128.0,1
-5.0,-216.0,-103.0,-402.0,73.0,128.0,1
-10.0,-212.0,-103.0,-387.0,55.0,127.0,1
-9.0,-208.0,-103.0,-369.0,37.0,124.0,1
-13.0,-207.0,-101.0,-348.0,17.0,123.0,1
-19.0,-201.0,-106.0,-326.0,-1.0,122.0,1
-21.0,-197.0,-100.0,-308.0,-14.0,121.0,1
-21.0,-192.0,-95.0,-291.0,-24.0,119.0,1
-22.0,-192.0,-94.0,-269.0,-35.0,115.0,1
-22.0,-190.0,-94.0,-247.0,-46.0,115.0,1
-21.0,-191.0,-96.0,-222.0,-54.0,116.0,1
-18.0,-191.0,-94.0,-207.0,-54.0,116.0,1
-17.0,-192.0,-97.0,-196.0,-51.0,113.0,1
-14.0,-192.0,-100.0,-190.0,-47.0,111.0,1
-7.0,-197.0,-101.0,-186.0,-49.0,113.0,1
-5.0,-198.0,-107.0,-191.0,-54.0,111.0,1
-5.0,-204.0,-116.0,-200.0,-63.0,111.0,1
0.0,-212.0,-118.0,-214.0,-77.0,111.0,1
1.0,-212.0,-123.0,-233.0,-91.0,109.0,1
2.0,-214.0,-129.0,-252.0,-101.0,111.0,1
3.0,-217.0,-131.0,-270.0,-107.0,114.0,1
6.0,-221.0,-138.0,-285.0,-107.0,111.0,1
6.0,-223.0,-135.0,-292.0,-104.0,112.0,1
3.0,-223.0,-142.0,-289.0,-96.0,112.0,1
7.0,-221.0,-138.0,-276.0,-82.0,114.0,1
4.0,-221.0,-130.0,-253.0,-66.0,113.0,1
8.0,-217.0,-130.0,-220.0,-49.0,109.0,1
3.0,-216.0,-122.0,-176.0,-35.0,109.0,1
3.0,-215.0,-123.0,-129.0,-22.0,108.0,1
4.0,-218.0,-121.0,-77.0,-11.0,112.0,1
6.0,-214.0,-121.0,-34.0,3.0,120.0,1
9.0,-211.0,-126.0,-4.0,21.0,127.0,1
7.0,-214.0,-124.0,9.0,38.0,133.0,1
11.0,-217.0,-131.0,8.0,51.0,141.0,1
10.0,-220.0,-139.0,-3.0,59.0,144.0,1
7.0,-223.0,-145.0,-19.0,62.0,144.0,1
6.0,-228.0,-151.0,-40.0,54.0,143.0,1
4.0,-237.0,-161.0,-64.0,43.0,136.0,1
2.0,-239.0,-164.0,-90.0,28.0,128.0,1
1.0,-245.0,-171.0,-116.0,10.0,121.0,1
0.0,-254.0,-171.0,-141.0,-11.0,116.0,1
-3.0,-255.0,-173.0,-163.0,-35.0,109.0,1
-13.0,-258.0,-175.0,-182.0,-60.0,105.0,1
-15.0,-258.0,-177.0,-195.0,-82.0,100.0,1
-23.0,-257.0,-172.0,-200.0,-99.0,95.0,1
-29.0,-257.0,-162.0,-200.0,-112.0,94.0,1
-30.0,-254.0,-166.0,-191.0,-125.0,87.0,1
-35.0,-249.0,-153.0,-165.0,-138.0,78.0,1
-41.0,-242.0,-150.0,-127.0,-156.0,68.0,1
-44.0,-236.0,-142.0,-82.0,-171.0,58.0,1
-44.0,-226.0,-135.0,-32.0,-177.0,51.0,1
-41.0,-222.0,-131.0,22.0,-174.0,42.0,1
-42.0,-205.0,-127.0,72.0,-169.0,32.0,1
-40.0,-204.0,-121.0,121.0,-163.0,24.0,1
-39.0,-194.0,-120.0,148.0,-154.0,16.0,1
-35.0,-192.0,-118.0,165.0,-147.0,4.0,1
-32.0,-190.0,-110.0,176.0,-139.0,-4.0,1
-29.0,-187.0,-114.0,182.0,-133.0,-13.0,1
-21.0,-182.0,-116.0,182.0,-125.0,-20.0,1
-15.0,-180.0,-111.0,167.0,-117.0,-26.0,1
-10.0,-182.0,-108.0,144.0,-107.0,-26.0,1
-3.0,-181.0,-116.0,112.0,-100.0,-27.0,1
1.0,-182.0,-117.0,73.0,-93.0,-24.0,1
2.0,-182.0,-120.0,33.0,-87.0,-18.0,1
4.0,-186.0,-126.0,-8.0,-80.0,-19.0,1
8.0,-188.0,-130.0,-47.0,-72.0,-18.0,1
11.0,-190.0,-129.0,-82.0,-63.0,-21.0,1
6.0,-195.0,-133.0,-109.0,-56.0,-24.0,1
8.0,-198.0,-136.0,-130.0,-48.0,-33.0,1
7.0,-201.0,-140.0,-146.0,-36.0,-37.0,1
5.0,-201.0,-143.0,-155.0,-22.0,-42.0,1
4.0,-203.0,-140.0,-158.0,-8.0,-48.0,1
2.0,-203.0,-147.0,-149.0,4.0,-56.0,1
0.0,-209.0,-142.0,-136.0,14.0,-63.0,1
0.0,-204.0,-144.0,-118.0,24.0,-68.0,1
-2.0,-206.0,-139.0,-98.0,30.0,-71.0,1
-2.0,-209.0,-140.0,-74.0,29.0,-75.0,1
-2.0,-208.0,-137.0,-53.0,24.0,-80.0,1
-5.0,-207.0,-139.0,-31.0,9.0,-85.0,1
-3.0,-206.0,-136.0,-13.0,-8.0,-87.0,1
-4.0,-207.0,-131.0,-8.0,-20.0,-78.0,1
-5.0,-211.0,-132.0,-7.0,-31.0,-70.0,1
-6.0,-210.0,-130.0,-13.0,-37.0,-63.0,1
-9.0,-212.0,-131.0,-20.0,-45.0,-62.0,1
-10.0,-209.0,-129.0,-33.0,-56.0,-63.0,1
-12.0,-210.0,-132.0,-51.0,-64.0,-60.0,1
-12.0,-211.0,-128.0,-70.0,-70.0,-61.0,1
-12.0,-212.0,-131.0,-93.0,-74.0,-60.0,1
-16.0,-211.0,-130.0,-119.0,-76.0,-58.0,1
-11.0,-212.0,-128.0,-146.0,-69.0,-61.0,1
-11.0,-207.0,-125.0,-165.0,-59.0,-63.0,1
-11.0,-208.0,-128.0,-172.0,-49.0,-65.0,1
-16.0,-200.0,-125.0,-171.0,-42.0,-67.0,1
-12.0,-200.0,-127.0,-168.0,-36.0,-68.0,1
-9.0,-202.0,-129.0,-165.0,-31.0,-66.0,1
-7.0,-201.0,-128.0,-166.0,-29.0,-61.0,1
-8.0,-198.0,-129.0,-165.0,-29.0,-59.0,1
-6.0,-197.0,-129.0,-161.0,-33.0,-56.0,1
-9.0,-194.0,-133.0,-157.0,-39.0,-54.0,1
-11.0,-197.0,-131.0,-160.0,-41.0,-46.0,1
-9.0,-197.0,-136.0,-170.0,-47.0,-46.0,1
-7.0,-203.0,-136.0,-177.0,-58.0,-51.0,1
-7.0,-196.0,-134.0,-184.0,-64.0,-49.0,1
-3.0,-194.0,-135.0,-197.0,-63.0,-44.0,1
-4.0,-194.0,-141.0,-218.0,-61.0,-36.0,1
-7.0,-193.0,-140.0,-239.0,-62.0,-34.0,1
-3.0,-194.0,-137.0,-260.0,-66.0,-31.0,1
-7.0,-194.0,-140.0,-279.0,-70.0,-32.0,1
-4.0,-196.0,-141.0,-294.0,-72.0,-32.0,1
-7.0,-195.0,-136.0,-306.0,-75.0,-36.0,1
-5.0,-195.0,-139.0,-321.0,-78.0,-39.0,1
-5.0,-195.0,-141.0,-336.0,-81.0,-41.0,1
0.0,-198.0,-140.0,-349.0,-85.0,-43.0,1
-4.0,-198.0,-142.0,-358.0,-86.0,-44.0,1
-1.0,-198.0,-138.0,-364.0,-85.0,-45.0,1
-6.0,-199.0,-139.0,-371.0,-85.0,-45.0,1
-9.0,-197.0,-137.0,-373.0,-81.0,-45.0,1
-8.0,-197.0,-139.0,-371.0,-78.0,-42.0,1
-8.0,-199.0,-139.0,-366.0,-73.0,-36.0,1
-9.0,-198.0,-141.0,-361.0,-67.0,-33.0,1
-5.0,-196.0,-140.0,-361.0,-58.0,-29.0,1
-4.0,-199.0,-138.0,-362.0,-48.0,-25.0,1
-4.0,-194.0,-143.0,-364.0,-40.0,-22.0,1
-2.0,-189.0,-147.0,-368.0,-34.0,-15.0,1
-2.0,-188.0,-151.0,-377.0,-28.0,-12.0,1
-1.0,-190.0,-155.0,-386.0,-22.0,-9.0,1
2.0,-188.0,-150.0,-397.0,-19.0,-7.0,1
0.0,-184.0,-149.0,-402.0,-16.0,-2.0,1
1.0,-185.0,-146.0,-407.0,-15.0,2.0,1
1.0,-187.0,-148.0,-413.0,-14.0,7.0,1
1.0,-188.0,-147.0,-418.0,-13.0,12.0,1
2.0,-188.0,-147.0,-424.0,-16.0,14.0,1
2.0,-189.0,-143.0,-431.0,-18.0,16.0,1
-2.0,-187.0,-142.0,-438.0,-20.0,20.0,1
0.0,-190.0,-144.0,-445.0,-21.0,25.0,1
0.0,-191.0,-135.0,-453.0,-21.0,31.0,1
-9.0,-191.0,-148.0,-457.0,-21.0,33.0,1
-7.0,-191.0,-145.0,-463.0,-24.0,37.0,1
-7.0,-192.0,-141.0,-469.0,-22.0,39.0,1
-7.0,-192.0,-144.0,-473.0,-18.0,43.0,1
-8.0,-186.0,-147.0,-475.0,-12.0,44.0,1
-8.0,-184.0,-146.0,-477.0,-5.0,44.0,1
-9.0,-189.0,-147.0,-479.0,5.0,43.0,1
-1.0,-189.0,-147.0,-478.0,16.0,44.0,1
-6.0,-186.0,-153.0,-476.0,22.0,44.0,1
-3.0,-186.0,-153.0,-475.0,25.0,42.0,1
4.0,-183.0,-149.0,-473.0,24.0,35.0,1
-1.0,-179.0,-152.0,-469.0,20.0,28.0,1
-3.0,-183.0,-148.0,-458.0,15.0,22.0,1
0.0,-181.0,-148.0,-446.0,7.0,14.0,1
-2.0,-183.0,-145.0,-436.0,3.0,9.0,1
-3.0,-179.0,-146.0,-429.0,2.0,3.0,1
-7.0,-179.0,-146.0,-421.0,3.0,-7.0,1
-3.0,-178.0,-145.0,-418.0,8.0,-6.0,1
-5.0,-185.0,-150.0,-416.0,19.0,-2.0,1
-9.0,-181.0,-153.0,-419.0,29.0,4.0,1
-7.0,-175.0,-153.0,-425.0,37.0,5.0,1
-10.0,-179.0,-155.0,-427.0,40.0,7.0,1
-11.0,-173.0,-156.0,-429.0,42.0,10.0,1
-5.0,-177.0,-157.0,-428.0,43.0,8.0,1
0.0,-180.0,-159.0,-424.0,47.0,7.0,1
2.0,-178.0,-161.0,-414.0,56.0,5.0,1
4.0,-178.0,-161.0,-408.0,69.0,2.0,1
2.0,-177.0,-161.0,-404.0,84.0,-2.0,1
6.0,-178.0,-165.0,-396.0,97.0,-7.0,1
4.0,-175.0,-161.0,-386.0,105.0,-12.0,1
13.0,-180.0,-163.0,-381.0,108.0,-19.0,1
10.0,-177.0,-163.0,-374.0,110.0,-26.0,1
11.0,-177.0,-158.0,-368.0,110.0,-32.0,1
5.0,-171.0,-162.0,-360.0,111.0,-39.0,1
1.0,-171.0,-158.0,-349.0,112.0,-44.0,1
1.0,-168.0,-162.0,-337.0,120.0,-43.0,1
-5.0,-170.0,-162.0,-324.0,131.0,-40.0,1
-6.0,-166.0,-155.0,-313.0,145.0,-35.0,1
-9.0,-169.0,-158.0,-304.0,156.0,-26.0,1
-12.0,-171.0,-163.0,-298.0,168.0,-17.0,1
-16.0,-168.0,-163.0,-293.0,175.0,-9.0,1
-10.0,-177.0,-163.0,-289.0,180.0,3.0,1
-15.0,-172.0,-162.0,-284.0,184.0,14.0,1
-15.0,-171.0,-166.0,-277.0,187.0,17.0,1
-13.0,-174.0,-165.0,-273.0,185.0,24.0,1
-10.0,-175.0,-167.0,-272.0,185.0,26.0,1
-9.0,-173.0,-166.0,-274.0,185.0,28.0,1
-7.0,-171.0,-176.0,-277.0,191.0,30.0,1
-4.0,-172.0,-172.0,-282.0,196.0,32.0,1
0.0,-170.0,-174.0,-281.0,198.0,33.0,1
0.0,-170.0,-172.0,-275.0,200.0,31.0,1
0.0,-168.0,-177.0,-265.0,197.0,27.0,1
0.0,-169.0,-179.0,-255.0,195.0,24.0,1
-2.0,-168.0,-173.0,-243.0,195.0,21.0,1
-3.0,-169.0,-177.0,-225.0,190.0,17.0,1
-3.0,-165.0,-172.0,-202.0,181.0,16.0,1
-1.0,-167.0,-173.0,-184.0,171.0,15.0,1
-1.0,-170.0,-170.0,-172.0,159.0,15.0,1
-6.0,-170.0,-173.0,-166.0,145.0,17.0,1
-8.0,-167.0,-174.0,-165.0,129.0,18.0,1
-10.0,-167.0,-178.0,-169.0,114.0,19.0,1
-20.0,-167.0,-182.0,-176.0,102.0,20.0,1
-16.0,-168.0,-182.0,-179.0,91.0,22.0,1
-24.0,-168.0,-179.0,-179.0,83.0,22.0,1
-17.0,-171.0,-174.0,-175.0,79.0,22.0,1
-25.0,-167.0,-177.0,-164.0,74.0,23.0,1
-24.0,-170.0,-178.0,-151.0,70.0,22.0,1
-23.0,-166.0,-173.0,-138.0,65.0,20.0,1
-20.0,-169.0,-175.0,-126.0,60.0,16.0,1
-23.0,-168.0,-173.0,-110.0,50.0,13.0,1
-18.0,-166.0,-174.0,-96.0,34.0,9.0,1
-14.0,-165.0,-173.0,-79.0,16.0,4.0,1
-11.0,-170.0,-176.0,-59.0,-6.0,1.0,1
-14.0,-164.0,-168.0,-35.0,-32.0,-3.0,1
-5.0,-168.0,-174.0,-14.0,-51.0,-9.0,1
-4.0,-169.0,-176.0,1.0,-65.0,-13.0,1
-7.0,-166.0,-181.0,6.0,-74.0,-22.0,1
-4.0,-166.0,-181.0,7.0,-77.0,-31.0,1
-2.0,-166.0,-182.0,4.0,-79.0,-42.0,1
-3.0,-164.0,-176.0,-3.0,-79.0,-55.0,1
1.0,-170.0,-181.0,-11.0,-82.0,-70.0,1
0.0,-168.0,-180.0,-19.0,-82.0,-85.0,1
0.0,-167.0,-180.0,-24.0,-81.0,-101.0,1
1.0,-166.0,-176.0,-26.0,-77.0,-118.0,1
-1.0,-167.0,-175.0,-26.0,-77.0,-132.0,1
1.0,-165.0,-169.0,-19.0,-78.0,-144.0,1
-1.0,-168.0,-170.0,-7.0,-81.0,-158.0,1
-1.0,-162.0,-174.0,8.0,-85.0,-168.0,1
-3.0,-162.0,-170.0,25.0,-93.0,-179.0,1
-1.0,-165.0,-167.0,46.0,-100.0,-187.0,1
-7.0,-162.0,-166.0,68.0,-106.0,-191.0,1
-3.0,-166.0,-167.0,91.0,-113.0,-191.0,1
-2.0,-165.0,-169.0,113.0,-120.0,-191.0,1
-4.0,-168.0,-171.0,129.0,-127.0,-189.0,1
-2.0,-166.0,-167.0,144.0,-131.0,-189.0,1
-8.0,-169.0,-174.0,153.0,-136.0,-186.0,1
-3.0,-169.0,-178.0,160.0,-142.0,-181.0,1
0.0,-167.0,-175.0,166.0,-151.0,-177.0,1
-4.0,-171.0,-184.0,172.0,-161.0,-177.0,1
1.0,-172.0,-185.0,180.0,-173.0,-175.0,1
4.0,-172.0,-187.0,187.0,-184.0,-174.0,1
2.0,-171.0,-192.0,189.0,-193.0,-175.0,1
2.0,-171.0,-191.0,193.0,-200.0,-176.0,1
1.0,-168.0,-192.0,193.0,-202.0,-177.0,1
3.0,-171.0,-193.0,190.0,-199.0,-179.0,1
3.0,-169.0,-195.0,183.0,-190.0,-180.0,1
6.0,-169.0,-197.0,177.0,-178.0,-180.0,1
9.0,-168.0,-193.0,171.0,-163.0,-181.0,1
6.0,-170.0,-195.0,168.0,-148.0,-179.0,1
8.0,-166.0,-194.0,162.0,-132.0,-177.0,1
7.0,-172.0,-195.0,155.0,-114.0,-172.0,1
3.0,-170.0,-197.0,150.0,-102.0,-169.0,1
3.0,-168.0,-194.0,150.0,-91.0,-164.0,1
6.0,-170.0,-196.0,153.0,-84.0,-159.0,1
2.0,-167.0,-197.0,154.0,-80.0,-153.0,1
4.0,-163.0,-197.0,156.0,-77.0,-145.0,1
1.0,-163.0,-194.0,155.0,-73.0,-140.0,1
1.0,-161.0,-198.0,150.0,-69.0,-133.0,1
-2.0,-161.0,-192.0,143.0,-64.0,-127.0,1
-6.0,-162.0,-196.0,136.0,-58.0,-123.0,1
-6.0,-165.0,-193.0,131.0,-48.0,-119.0,1
-12.0,-159.0,-195.0,121.0,-39.0,-117.0,1
-9.0,-163.0,-191.0,110.0,-31.0,-112.0,1
-11.0,-159.0,-193.0,100.0,-24.0,-110.0,1
-12.0,-163.0,-191.0,88.0,-19.0,-101.0,1
-12.0,-159.0,-196.0,76.0,-17.0,-92.0,1
-13.0,-159.0,-195.0,60.0,-18.0,-80.0,1
-15.0,-159.0,-196.0,47.0,-21.0,-67.0,1
-16.0,-162.0,-195.0,35.0,-30.0,-52.0,1
-14.0,-162.0,-189.0,26.0,-42.0,-40.0,1
-13.0,-161.0,-194.0,20.0,-59.0,-30.0,1
-8.0,-166.0,-194.0,15.0,-79.0,-25.0,1
-12.0,-164.0,-191.0,11.0,-101.0,-24.0,1
-14.0,-163.0,-193.0,8.0,-124.0,-23.0,1
-18.0,-164.0,-198.0,1.0,-147.0,-23.0,1
-18.0,-169.0,-193.0,-5.0,-167.0,-23.0,1
-14.0,-166.0,-197.0,-10.0,-178.0,-28.0,1
-15.0,-168.0,-202.0,-22.0,-184.0,-30.0,1
-14.0,-169.0,-204.0,-38.0,-184.0,-33.0,1
-14.0,-168.0,-197.0,-52.0,-179.0,-37.0,1
-15.0,-166.0,-199.0,-65.0,-173.0,-39.0,1
-13.0,-164.0,-199.0,-72.0,-164.0,-40.0,1
-8.0,-168.0,-196.0,-73.0,-155.0,-39.0,1
-7.0,-163.0,-196.0,-74.0,-144.0,-40.0,1
-5.0,-161.0,-194.0,-69.0,-131.0,-40.0,1
-4.0,-157.0,-194.0,-63.0,-118.0,-39.0,1
-3.0,-157.0,-192.0,-59.0,-110.0,-39.0,1
-4.0,-158.0,-194.0,-52.0,-104.0,-37.0,1
-1.0,-159.0,-192.0,-47.0,-101.0,-36.0,1
1.0,-157.0,-193.0,-40.0,-97.0,-34.0,1
-2.0,-155.0,-192.0,-35.0,-95.0,-31.0,1
-1.0,-152.0,-190.0,-33.0,-92.0,-27.0,1
-2.0,-155.0,-180.0,-33.0,-92.0,-26.0,1
-6.0,-155.0,-190.0,-34.0,-91.0,-27.0,1
-6.0,-154.0,-193.0,-38.0,-89.0,-26.0,1
-8.0,-155.0,-191.0,-46.0,-87.0,-24.0,1
-10.0,-152.0,-189.0,-55.0,-82.0,-26.0,1
-8.0,-151.0,-190.0,-70.0,-78.0,-29.0,1
-8.0,-149.0,-188.0,-92.0,-70.0,-34.0,1
-5.0,-148.0,-191.0,-117.0,-63.0,-37.0,1
-2.0,-147.0,-184.0,-145.0,-50.0,-38.0,1
-1.0,-145.0,-185.0,-168.0,-38.0,-35.0,1
-3.0,-147.0,-179.0,-179.0,-21.0,-28.0,1
-5.0,-143.0,-184.0,-181.0,-4.0,-24.0,1
0.0,-144.0,-182.0,-178.0,7.0,-17.0,1
-2.0,-144.0,-183.0,-171.0,13.0,-11.0,1
2.0,-145.0,-188.0,-167.0,16.0,-5.0,1
6.0,-139.0,-190.0,-166.0,14.0,5.0,1
2.0,-138.0,-193.0,-171.0,3.0,10.0,1
2.0,-134.0,-201.0,-175.0,-7.0,3.0,1
3.0,-130.0,-204.0,-186.0,-15.0,0.0,1
1.0,-126.0,-206.0,-214.0,-19.0,-2.0,1
0.0,-127.0,-202.0,-237.0,-27.0,10.0,1
-1.0,-127.0,-204.0,-262.0,-33.0,13.0,1
-6.0,-126.0,-205.0,-296.0,-36.0,18.0,1
-1.0,-127.0,-207.0,-338.0,-40.0,25.0,1
-8.0,-126.0,-202.0,-383.0,-39.0,32.0,1
-7.0,-123.0,-197.0,-436.0,-31.0,43.0,1
-2.0,-122.0,-192.0,-492.0,-8.0,70.0,1
-9.0,-117.0,-187.0,-544.0,20.0,85.0,1
-7.0,-125.0,-185.0,-570.0,51.0,88.0,1
-3.0,-113.0,-185.0,-597.0,79.0,87.0,1
0.0,-117.0,-186.0,-595.0,101.0,110.0,1
0.0,-117.0,-185.0,-579.0,111.0,117.0,1
-2.0,-123.0,-190.0,-569.0,110.0,110.0,1
-6.0,-127.0,-193.0,-564.0,107.0,93.0,1
-17.0,-138.0,-200.0,-561.0,95.0,82.0,1
-4.0,-131.0,-196.0,-574.0,77.0,87.0,1
-5.0,-131.0,-199.0,-582.0,61.0,42.0,1
-14.0,-126.0,-203.0,-606.0,52.0,-2.0,1
-16.0,-124.0,-200.0,-635.0,44.0,-4.0,1
-19.0,-124.0,-204.0,-667.0,40.0,-15.0,1
-20.0,-125.0,-200.0,-706.0,54.0,-25.0,1
-12.0,-117.0,-200.0,-747.0,77.0,-11.0,1
-24.0,-117.0,-202.0,-797.0,105.0,1.0,1
-29.0,-112.0,-195.0,-852.0,136.0,-18.0,1
-11.0,-123.0,-183.0,-882.0,164.0,6.0,1
-14.0,-123.0,-187.0,-873.0,174.0,33.0,1
-12.0,-123.0,-182.0,-834.0,171.0,54.0,1
-13.0,-129.0,-182.0,-774.0,164.0,58.0,1
-8.0,-124.0,-185.0,-713.0,150.0,38.0,1
-11.0,-131.0,-183.0,-622.0,131.0,56.0,1
-1.0,-139.0,-189.0,-522.0,119.0,68.0,1
-10.0,-138.0,-192.0,-438.0,114.0,71.0,1
-5.0,-142.0,-201.0,-361.0,108.0,41.0,1
-5.0,-145.0,-201.0,-306.0,105.0,27.0,1
-6.0,-147.0,-205.0,-273.0,107.0,14.0,1
-6.0,-136.0,-198.0,-274.0,118.0,-17.0,1
-2.0,-134.0,-197.0,-261.0,127.0,-11.0,1
-5.0,-133.0,-202.0,-252.0,142.0,-17.0,1
0.0,-143.0,-201.0,-260.0,165.0,-23.0,1
-13.0,-128.0,-192.0,-277.0,186.0,7.0,1
0.0,-130.0,-192.0,-258.0,200.0,-24.0,1
-10.0,-113.0,-190.0,-242.0,205.0,-64.0,1
-1.0,-119.0,-190.0,-209.0,212.0,-45.0,1
-4.0,-128.0,-191.0,-131.0,206.0,-18.0,1
-7.0,-134.0,-195.0,-43.0,198.0,-8.0,1
-11.0,-130.0,-194.0,49.0,189.0,3.0,1
-11.0,-136.0,-196.0,142.0,178.0,12.0,1
-13.0,-138.0,-201.0,234.0,168.0,16.0,1
-10.0,-143.0,-200.0,319.0,160.0,20.0,1
-8.0,-145.0,-203.0,400.0,148.0,15.0,1
-12.0,-143.0,-200.0,471.0,143.0,-2.0,1
-6.0,-143.0,-200.0,524.0,143.0,-15.0,1
-32.0,-153.0,-216.0,596.0,139.0,-7.0,1
-12.0,-136.0,-193.0,631.0,140.0,20.0,1
-10.0,-134.0,-194.0,719.0,148.0,-19.0,1
-10.0,-135.0,-197.0,808.0,161.0,-31.0,1
-4.0,-134.0,-191.0,882.0,175.0,-41.0,1
-13.0,-128.0,-195.0,951.0,188.0,-39.0,1
-9.0,-129.0,-191.0,1013.0,199.0,-37.0,1
-10.0,-132.0,-194.0,1068.0,206.0,-34.0,1
-8.0,-129.0,-192.0,1119.0,211.0,-31.0,1
-7.0,-131.0,-193.0,1165.0,209.0,-28.0,1
-9.0,-129.0,-194.0,1209.0,204.0,-26.0,1
-5.0,-131.0,-199.0,1251.0,191.0,-29.0,1
-6.0,-131.0,-198.0,1292.0,178.0,-29.0,1
-9.0,-133.0,-201.0,1336.0,165.0,-31.0,1
-8.0,-129.0,-201.0,1381.0,157.0,-33.0,1
-6.0,-128.0,-210.0,1426.0,150.0,-35.0,1
-8.0,-127.0,-203.0,1467.0,144.0,-39.0,1
-8.0,-128.0,-203.0,1503.0,143.0,-44.0,1
-11.0,-123.0,-199.0,1536.0,143.0,-50.0,1
-8.0,-123.0,-198.0,1569.0,149.0,-54.0,1
-10.0,-116.0,-198.0,1609.0,156.0,-57.0,1
-8.0,-112.0,-196.0,1648.0,163.0,-60.0,1
-8.0,-111.0,-187.0,1683.0,169.0,-61.0,1
-6.0,-105.0,-188.0,1706.0,174.0,-61.0,1
-1.0,-104.0,-187.0,1720.0,176.0,-59.0,1
0.0,-101.0,-177.0,1724.0,177.0,-59.0,1
-1.0,-105.0,-174.0,1715.0,180.0,-59.0,1
0.0,-100.0,-167.0,1696.0,182.0,-60.0,1
2.0,-100.0,-163.0,1670.0,179.0,-58.0,1
3.0,-97.0,-163.0,1630.0,174.0,-60.0,1
5.0,-100.0,-159.0,1578.0,171.0,-62.0,1
1.0,-101.0,-157.0,1524.0,165.0,-60.0,1
5.0,-106.0,-154.0,1474.0,162.0,-66.0,1
7.0,-112.0,-157.0,1440.0,162.0,-73.0,1
2.0,-110.0,-152.0,1420.0,163.0,-85.0,1
6.0,-117.0,-150.0,1410.0,157.0,-93.0,1
8.0,-122.0,-147.0,1411.0,154.0,-109.0,1
5.0,-120.0,-152.0,1432.0,163.0,-135.0,1
12.0,-124.0,-139.0,1473.0,178.0,-161.0,1
5.0,-121.0,-139.0,1535.0,187.0,-176.0,1
0.0,-126.0,-146.0,1608.0,189.0,-199.0,1
0.0,-129.0,-140.0,1676.0,190.0,-225.0,1
4.0,-138.0,-137.0,1747.0,198.0,-241.0,1
1.0,-146.0,-131.0,1817.0,206.0,-246.0,1
9.0,-146.0,-126.0,1885.0,208.0,-247.0,1
13.0,-147.0,-120.0,1958.0,212.0,-255.0,1
16.0,-150.0,-118.0,2020.0,234.0,-274.0,1
29.0,-144.0,-116.0,2073.0,268.0,-288.0,1
39.0,-138.0,-113.0,2115.0,316.0,-300.0,1
48.0,-125.0,-111.0,2148.0,379.0,-314.0,1
59.0,-118.0,-107.0,2176.0,445.0,-333.0,1
63.0,-112.0,-106.0,2196.0,512.0,-357.0,1
63.0,-114.0,-107.0,2206.0,571.0,-375.0,1
62.0,-121.0,-106.0,2206.0,616.0,-378.0,1
59.0,-123.0,-108.0,2219.0,629.0,-373.0,1
47.0,-121.0,-104.0,2255.0,608.0,-362.0,1
40.0,-122.0,-98.0,2316.0,553.0,-350.0,1
33.0,-126.0,-94.0,2386.0,470.0,-338.0,1
25.0,-127.0,-93.0,2458.0,369.0,-333.0,1
20.0,-127.0,-93.0,2531.0,262.0,-337.0,1
15.0,-142.0,-80.0,2596.0,164.0,-346.0,1
6.0,-132.0,-72.0,2657.0,82.0,-362.0,1
3.0,-142.0,-66.0,2710.0,19.0,-387.0,1
2.0,-147.0,-59.0,2762.0,-24.0,-429.0,1
1.0,-152.0,-45.0,2826.0,-46.0,-486.0,1
4.0,-157.0,-47.0,2904.0,-44.0,-553.0,1
0.0,-157.0,-46.0,2981.0,-18.0,-623.0,1
-1.0,-163.0,-53.0,3050.0,23.0,-695.0,1
-2.0,-173.0,-62.0,3120.0,71.0,-758.0,1
0.0,-177.0,-62.0,3197.0,119.0,-804.0,1
