ax,ay,az,gx,gy,gz,label
259.0,-8.0,65.0,-446.0,-582.0,-471.0,1
261.0,-7.0,63.0,-460.0,-649.0,-457.0,1
276.0,-13.0,75.0,-455.0,-741.0,-478.0,1
282.0,-18.0,80.0,-449.0,-848.0,-505.0,1
280.0,-33.0,75.0,-459.0,-939.0,-559.0,1
282.0,-46.0,60.0,-495.0,-1011.0,-585.0,1
272.0,-54.0,47.0,-560.0,-1025.0,-542.0,1
257.0,-65.0,16.0,-581.0,-1053.0,-517.0,1
240.0,-66.0,7.0,-563.0,-1069.0,-470.0,1
229.0,-63.0,-1.0,-507.0,-1071.0,-405.0,1
201.0,-54.0,-8.0,-452.0,-1075.0,-352.0,1
184.0,-42.0,12.0,-423.0,-1086.0,-317.0,1
189.0,-34.0,26.0,-412.0,-1112.0,-305.0,1
189.0,-24.0,39.0,-396.0,-1147.0,-314.0,1
193.0,-15.0,40.0,-377.0,-1171.0,-322.0,1
202.0,-9.0,36.0,-386.0,-1204.0,-340.0,1
206.0,-1.0,27.0,-434.0,-1258.0,-361.0,1
231.0,17.0,-21.0,-512.0,-1323.0,-380.0,1
336.0,7.0,-50.0,-602.0,-1395.0,-441.0,1
386.0,-33.0,10.0,-593.0,-1399.0,-613.0,1
342.0,-43.0,5.0,-390.0,-1325.0,-699.0,1
335.0,-71.0,36.0,-267.0,-1238.0,-645.0,1
321.0,-56.0,54.0,-274.0,-1234.0,-630.0,1
280.0,-60.0,58.0,-322.0,-1323.0,-630.0,1
238.0,-64.0,41.0,-387.0,-1462.0,-570.0,1
214.0,-73.0,38.0,-454.0,-1575.0,-496.0,1
183.0,-72.0,28.0,-444.0,-1651.0,-446.0,1
176.0,-67.0,25.0,-380.0,-1691.0,-397.0,1
165.0,-53.0,17.0,-298.0,-1708.0,-377.0,1
172.0,-32.0,9.0,-239.0,-1705.0,-383.0,1
190.0,-22.0,8.0,-226.0,-1681.0,-390.0,1
205.0,-10.0,7.0,-228.0,-1641.0,-380.0,1
221.0,0.0,-6.0,-230.0,-1607.0,-341.0,1
231.0,2.0,-12.0,-245.0,-1611.0,-298.0,1
239.0,3.0,-9.0,-264.0,-1644.0,-246.0,1
263.0,4.0,-19.0,-263.0,-1687.0,-196.0,1
294.0,-4.0,-49.0,-255.0,-1703.0,-163.0,1
298.0,-20.0,-70.0,-272.0,-1685.0,-147.0,1
288.0,-35.0,-78.0,-287.0,-1665.0,-147.0,1
278.0,-37.0,-85.0,-242.0,-1637.0,-149.0,1
286.0,-32.0,-93.0,-183.0,-1604.0,-172.0,1
278.0,-12.0,-91.0,-181.0,-1588.0,-221.0,1
267.0,8.0,-95.0,-230.0,-1577.0,-256.0,1
281.0,23.0,-93.0,-274.0,-1535.0,-248.0,1
284.0,37.0,-101.0,-284.0,-1481.0,-224.0,1
294.0,45.0,-104.0,-260.0,-1418.0,-171.0,1
303.0,42.0,-109.0,-225.0,-1371.0,-142.0,1
296.0,31.0,-120.0,-205.0,-1339.0,-117.0,1
306.0,19.0,-128.0,-212.0,-1292.0,-81.0,1
312.0,9.0,-134.0,-240.0,-1229.0,-64.0,1
315.0,2.0,-139.0,-272.0,-1169.0,-66.0,1
308.0,-1.0,-144.0,-282.0,-1091.0,-83.0,1
308.0,-2.0,-152.0,-269.0,-1018.0,-109.0,1
305.0,5.0,-152.0,-235.0,-949.0,-140.0,1
307.0,8.0,-151.0,-192.0,-884.0,-167.0,1
305.0,14.0,-142.0,-148.0,-823.0,-176.0,1
304.0,12.0,-130.0,-115.0,-782.0,-175.0,1
304.0,15.0,-119.0,-83.0,-757.0,-178.0,1
301.0,17.0,-114.0,-58.0,-739.0,-177.0,1
298.0,16.0,-115.0,-48.0,-726.0,-172.0,1
291.0,16.0,-115.0,-50.0,-708.0,-169.0,1
286.0,9.0,-116.0,-52.0,-679.0,-164.0,1
276.0,6.0,-111.0,-64.0,-640.0,-159.0,1
265.0,-8.0,-115.0,-85.0,-601.0,-147.0,1
250.0,-13.0,-118.0,-110.0,-553.0,-139.0,1
253.0,-16.0,-122.0,-130.0,-501.0,-127.0,1
247.0,-22.0,-130.0,-144.0,-425.0,-113.0,1
249.0,-32.0,-138.0,-141.0,-318.0,-64.0,1
246.0,-30.0,-150.0,-114.0,-226.0,-57.0,1
250.0,-23.0,-151.0,-85.0,-159.0,-61.0,1
256.0,-17.0,-156.0,-50.0,-79.0,-56.0,1
246.0,-11.0,-158.0,-9.0,-10.0,-41.0,1
267.0,-7.0,-156.0,22.0,46.0,-6.0,1
271.0,4.0,-151.0,51.0,98.0,-19.0,1
276.0,8.0,-148.0,65.0,131.0,-28.0,1
278.0,8.0,-151.0,84.0,164.0,-25.0,1
280.0,9.0,-145.0,105.0,203.0,-17.0,1
243.0,12.0,-151.0,124.0,246.0,-1.0,1
295.0,-3.0,-133.0,134.0,318.0,58.0,1
293.0,-8.0,-131.0,154.0,365.0,55.0,1
284.0,-7.0,-137.0,169.0,389.0,56.0,1
278.0,-13.0,-134.0,179.0,418.0,73.0,1
271.0,-17.0,-129.0,183.0,459.0,79.0,1
271.0,-10.0,-126.0,191.0,513.0,82.0,1
268.0,-15.0,-127.0,195.0,589.0,107.0,1
292.0,-10.0,-120.0,195.0,666.0,113.0,1
283.0,-10.0,-113.0,206.0,693.0,84.0,1
280.0,-12.0,-110.0,215.0,716.0,80.0,1
278.0,-11.0,-104.0,213.0,735.0,82.0,1
281.0,-15.0,-101.0,198.0,755.0,79.0,1
276.0,-19.0,-92.0,181.0,771.0,77.0,1
278.0,-17.0,-90.0,165.0,780.0,71.0,1
269.0,-17.0,-92.0,148.0,782.0,67.0,1
270.0,-18.0,-85.0,135.0,780.0,63.0,1
268.0,-19.0,-84.0,121.0,772.0,54.0,1
264.0,-20.0,-78.0,115.0,774.0,52.0,1
259.0,-19.0,-72.0,112.0,767.0,44.0,1
257.0,-23.0,-67.0,109.0,751.0,39.0,1
256.0,-23.0,-61.0,109.0,735.0,35.0,1
256.0,-26.0,-57.0,115.0,722.0,34.0,1
234.0,-10.0,-49.0,126.0,709.0,32.0,1
251.0,-26.0,-61.0,165.0,685.0,-10.0,1
253.0,-25.0,-53.0,168.0,683.0,9.0,1
255.0,-25.0,-49.0,150.0,682.0,16.0,1
252.0,-24.0,-49.0,131.0,677.0,16.0,1
250.0,-30.0,-43.0,111.0,672.0,22.0,1
250.0,-28.0,-38.0,78.0,646.0,11.0,1
251.0,-31.0,-37.0,42.0,619.0,1.0,1
253.0,-32.0,-38.0,10.0,596.0,-3.0,1
251.0,-31.0,-43.0,-14.0,577.0,-4.0,1
252.0,-33.0,-53.0,-31.0,555.0,-7.0,1
254.0,-31.0,-63.0,-47.0,533.0,-8.0,1
255.0,-34.0,-71.0,-54.0,506.0,-5.0,1
265.0,-30.0,-75.0,-51.0,470.0,-2.0,1
270.0,-31.0,-77.0,-32.0,426.0,-4.0,1
273.0,-30.0,-70.0,2.0,381.0,-13.0,1
274.0,-27.0,-70.0,59.0,350.0,-28.0,1
279.0,-24.0,-60.0,126.0,342.0,-32.0,1
270.0,-19.0,-55.0,201.0,344.0,-28.0,1
267.0,-12.0,-51.0,278.0,347.0,-31.0,1
264.0,-6.0,-46.0,350.0,350.0,-34.0,1
258.0,6.0,-42.0,407.0,352.0,-33.0,1
256.0,7.0,-34.0,453.0,347.0,-29.0,1
260.0,7.0,-32.0,478.0,333.0,-30.0,1
250.0,12.0,-33.0,481.0,317.0,-31.0,1
249.0,10.0,-27.0,437.0,306.0,-47.0,1
255.0,4.0,-22.0,356.0,290.0,-64.0,1
256.0,3.0,-20.0,269.0,262.0,-75.0,1
256.0,0.0,-9.0,193.0,236.0,-75.0,1
255.0,-6.0,0.0,138.0,205.0,-67.0,1
254.0,-7.0,-5.0,94.0,170.0,-60.0,1
258.0,-3.0,-1.0,57.0,134.0,-54.0,1
252.0,0.0,-1.0,33.0,104.0,-43.0,1
249.0,-3.0,-1.0,24.0,71.0,-31.0,1
250.0,5.0,-10.0,11.0,36.0,-30.0,1
253.0,5.0,-15.0,0.0,9.0,-32.0,1
256.0,8.0,-18.0,-12.0,-8.0,-35.0,1
254.0,10.0,-23.0,-27.0,-12.0,-39.0,1
253.0,5.0,-24.0,-45.0,-17.0,-35.0,1
255.0,-1.0,-38.0,-66.0,-24.0,-29.0,1
255.0,-9.0,-52.0,-101.0,-33.0,-25.0,1
256.0,-12.0,-61.0,-163.0,-57.0,-25.0,1
260.0,-15.0,-69.0,-235.0,-102.0,-30.0,1
259.0,-31.0,-68.0,-265.0,-162.0,-36.0,1
274.0,-40.0,-67.0,-226.0,-219.0,-47.0,1
277.0,-48.0,-65.0,-134.0,-265.0,-64.0,1
279.0,-37.0,-68.0,-37.0,-289.0,-79.0,1
284.0,-35.0,-62.0,58.0,-298.0,-80.0,1
278.0,-25.0,-60.0,155.0,-288.0,-81.0,1
274.0,-11.0,-57.0,243.0,-258.0,-77.0,1
273.0,2.0,-52.0,322.0,-213.0,-69.0,1
256.0,16.0,-45.0,390.0,-166.0,-38.0,1
246.0,19.0,-36.0,434.0,-129.0,-23.0,1
279.0,19.0,-29.0,427.0,-123.0,-31.0,1
240.0,23.0,-32.0,404.0,-124.0,-13.0,1
230.0,20.0,-33.0,360.0,-142.0,-2.0,1
253.0,8.0,-34.0,298.0,-195.0,-49.0,1
270.0,1.0,-42.0,207.0,-232.0,-48.0,1
278.0,-8.0,-46.0,120.0,-250.0,-31.0,1
282.0,-12.0,-50.0,53.0,-244.0,-19.0,1
272.0,-10.0,-47.0,5.0,-217.0,-4.0,1
275.0,-10.0,-38.0,-33.0,-204.0,16.0,1
271.0,-9.0,-35.0,-70.0,-200.0,25.0,1
268.0,-5.0,-27.0,-109.0,-207.0,32.0,1
266.0,-4.0,-27.0,-148.0,-224.0,39.0,1
256.0,-3.0,-29.0,-189.0,-239.0,39.0,1
253.0,-2.0,-35.0,-228.0,-252.0,42.0,1
254.0,-8.0,-41.0,-263.0,-262.0,33.0,1
252.0,-9.0,-47.0,-286.0,-264.0,11.0,1
248.0,-11.0,-49.0,-295.0,-260.0,0.0,1
251.0,-6.0,-55.0,-300.0,-251.0,-5.0,1
260.0,-10.0,-60.0,-310.0,-241.0,-10.0,1
262.0,-11.0,-65.0,-327.0,-238.0,-30.0,1
252.0,-9.0,-81.0,-344.0,-233.0,-39.0,1
254.0,-13.0,-102.0,-373.0,-229.0,-32.0,1
256.0,-14.0,-116.0,-422.0,-251.0,-41.0,1
246.0,-23.0,-119.0,-447.0,-287.0,-52.0,1
268.0,-47.0,-100.0,-407.0,-303.0,-54.0,1
283.0,-57.0,-97.0,-253.0,-298.0,-59.0,1
295.0,-58.0,-88.0,-85.0,-262.0,-57.0,1
299.0,-47.0,-87.0,64.0,-232.0,-48.0,1
288.0,-35.0,-90.0,192.0,-232.0,-103.0,1
297.0,-19.0,-81.0,255.0,-240.0,-89.0,1
278.0,0.0,-72.0,261.0,-223.0,-62.0,1
270.0,4.0,-65.0,232.0,-195.0,-45.0,1
269.0,7.0,-61.0,190.0,-157.0,-43.0,1
260.0,8.0,-52.0,149.0,-118.0,-39.0,1
253.0,5.0,-50.0,115.0,-80.0,-29.0,1
245.0,2.0,-49.0,85.0,-55.0,-19.0,1
259.0,-6.0,-49.0,52.0,-50.0,-3.0,1
253.0,-9.0,-51.0,6.0,-74.0,-4.0,1
260.0,-14.0,-55.0,-48.0,-105.0,-2.0,1
269.0,-17.0,-54.0,-102.0,-122.0,0.0,1
266.0,-17.0,-52.0,-147.0,-128.0,0.0,1
278.0,-22.0,-49.0,-171.0,-127.0,2.0,1
269.0,-21.0,-51.0,-183.0,-125.0,-11.0,1
262.0,-13.0,-52.0,-189.0,-114.0,-19.0,1
258.0,-16.0,-61.0,-187.0,-96.0,-25.0,1
258.0,-15.0,-57.0,-177.0,-77.0,-30.0,1
254.0,-9.0,-60.0,-166.0,-61.0,-35.0,1
256.0,-7.0,-56.0,-153.0,-43.0,-39.0,1
258.0,-6.0,-58.0,-145.0,-21.0,-40.0,1
260.0,-4.0,-57.0,-143.0,-3.0,-44.0,1
258.0,-4.0,-40.0,-151.0,16.0,-45.0,1
261.0,-15.0,-57.0,-163.0,30.0,-42.0,1
256.0,-9.0,-53.0,-173.0,39.0,-39.0,1
256.0,-6.0,-55.0,-186.0,50.0,-36.0,1
249.0,-7.0,-54.0,-200.0,58.0,-36.0,1
261.0,-9.0,-56.0,-214.0,70.0,-33.0,1
259.0,-9.0,-57.0,-222.0,75.0,-42.0,1
255.0,-9.0,-58.0,-224.0,82.0,-43.0,1
256.0,-8.0,-59.0,-214.0,81.0,-39.0,1
215.0,1.0,-79.0,-207.0,77.0,-34.0,1
277.0,-14.0,-65.0,-221.0,103.0,25.0,1
264.0,-8.0,-82.0,-231.0,82.0,-3.0,1
270.0,-7.0,-81.0,-251.0,38.0,-21.0,1
273.0,-7.0,-81.0,-260.0,8.0,-25.0,1
271.0,-9.0,-85.0,-252.0,-7.0,-27.0,1
276.0,-14.0,-85.0,-228.0,-17.0,-28.0,1
280.0,-14.0,-83.0,-195.0,-22.0,-31.0,1
279.0,-15.0,-86.0,-159.0,-24.0,-32.0,1
275.0,-17.0,-88.0,-119.0,-20.0,-27.0,1
275.0,-20.0,-90.0,-73.0,-15.0,-22.0,1
274.0,-14.0,-101.0,-36.0,-4.0,-21.0,1
266.0,-13.0,-114.0,-25.0,18.0,-26.0,1
264.0,-10.0,-133.0,-50.0,42.0,-31.0,1
269.0,-11.0,-144.0,-99.0,51.0,-37.0,1
279.0,-19.0,-142.0,-144.0,56.0,-39.0,1
297.0,-30.0,-135.0,-145.0,58.0,-41.0,1
304.0,-41.0,-133.0,-70.0,54.0,-39.0,1
308.0,-51.0,-123.0,86.0,51.0,-33.0,1
308.0,-56.0,-122.0,287.0,70.0,-29.0,1
304.0,-55.0,-112.0,494.0,114.0,-29.0,1
300.0,-40.0,-103.0,705.0,155.0,-31.0,1
280.0,-22.0,-92.0,897.0,170.0,-40.0,1
265.0,6.0,-74.0,1029.0,164.0,-55.0,1
247.0,25.0,-52.0,1076.0,151.0,-74.0,1
243.0,33.0,-32.0,1036.0,139.0,-85.0,1
242.0,38.0,-12.0,924.0,133.0,-91.0,1
242.0,38.0,-1.0,783.0,142.0,-88.0,1
245.0,33.0,5.0,613.0,137.0,-84.0,1
241.0,32.0,4.0,443.0,107.0,-84.0,1
247.0,30.0,-15.0,286.0,55.0,-78.0,1
252.0,24.0,-26.0,130.0,4.0,-61.0,1
258.0,19.0,-38.0,-11.0,-24.0,-45.0,1
257.0,10.0,-37.0,-127.0,-26.0,-18.0,1
259.0,4.0,-36.0,-209.0,-1.0,10.0,1
260.0,-3.0,-30.0,-273.0,25.0,34.0,1
254.0,-2.0,-35.0,-320.0,43.0,48.0,1
257.0,-2.0,-23.0,-361.0,52.0,55.0,1
244.0,7.0,-19.0,-393.0,46.0,58.0,1
245.0,8.0,-21.0,-416.0,24.0,60.0,1
240.0,7.0,-18.0,-431.0,0.0,57.0,1
235.0,8.0,-13.0,-446.0,-20.0,46.0,1
249.0,-1.0,-24.0,-463.0,-25.0,46.0,1
246.0,-3.0,-30.0,-491.0,-33.0,34.0,1
247.0,-4.0,-32.0,-520.0,-44.0,28.0,1
255.0,-10.0,-41.0,-546.0,-53.0,35.0,1
255.0,-17.0,-47.0,-565.0,-73.0,34.0,1
259.0,-17.0,-58.0,-575.0,-97.0,31.0,1
270.0,-26.0,-63.0,-563.0,-116.0,30.0,1
264.0,-22.0,-69.0,-525.0,-137.0,23.0,1
264.0,-18.0,-71.0,-460.0,-158.0,11.0,1
264.0,-23.0,-76.0,-376.0,-170.0,5.0,1
265.0,-20.0,-79.0,-291.0,-170.0,-4.0,1
263.0,-21.0,-93.0,-224.0,-165.0,-8.0,1
267.0,-22.0,-112.0,-195.0,-156.0,-8.0,1
264.0,-24.0,-123.0,-209.0,-156.0,-8.0,1
271.0,-34.0,-140.0,-244.0,-174.0,-20.0,1
284.0,-53.0,-136.0,-254.0,-187.0,-31.0,1
304.0,-71.0,-128.0,-187.0,-199.0,-48.0,1
319.0,-66.0,-146.0,-47.0,-206.0,-79.0,1
306.0,-60.0,-135.0,136.0,-196.0,-123.0,1
300.0,-44.0,-131.0,316.0,-164.0,-155.0,1
287.0,-18.0,-131.0,478.0,-113.0,-171.0,1
274.0,4.0,-116.0,609.0,-46.0,-168.0,1
261.0,21.0,-110.0,686.0,47.0,-157.0,1
263.0,30.0,-87.0,690.0,134.0,-135.0,1
263.0,33.0,-66.0,641.0,188.0,-125.0,1
257.0,40.0,-46.0,560.0,184.0,-126.0,1
263.0,39.0,-32.0,459.0,126.0,-97.0,1
275.0,33.0,-29.0,334.0,48.0,-90.0,1
285.0,21.0,-30.0,196.0,12.0,-81.0,1
280.0,11.0,-29.0,48.0,9.0,-46.0,1
280.0,-2.0,-29.0,-86.0,12.0,-7.0,1
272.0,-4.0,-44.0,-179.0,32.0,7.0,1
258.0,-4.0,-49.0,-250.0,66.0,23.0,1
253.0,-2.0,-49.0,-309.0,102.0,38.0,1
248.0,1.0,-42.0,-367.0,136.0,42.0,1
246.0,7.0,-34.0,-423.0,154.0,49.0,1
249.0,9.0,-32.0,-467.0,154.0,59.0,1
250.0,15.0,-33.0,-499.0,144.0,70.0,1
248.0,23.0,-38.0,-535.0,135.0,81.0,1
253.0,27.0,-35.0,-567.0,126.0,91.0,1
249.0,25.0,-37.0,-591.0,120.0,100.0,1
246.0,25.0,-28.0,-609.0,117.0,112.0,1
247.0,12.0,-28.0,-621.0,120.0,123.0,1
242.0,5.0,-24.0,-630.0,120.0,125.0,1
242.0,-6.0,-32.0,-629.0,114.0,124.0,1
250.0,-14.0,-27.0,-607.0,113.0,124.0,1
256.0,-20.0,-33.0,-565.0,116.0,123.0,1
255.0,-26.0,-38.0,-510.0,117.0,125.0,1
254.0,-32.0,-51.0,-435.0,104.0,134.0,1
260.0,-25.0,-67.0,-354.0,63.0,121.0,1
259.0,-17.0,-84.0,-297.0,18.0,95.0,1
256.0,-8.0,-101.0,-271.0,-22.0,74.0,1
261.0,-14.0,-103.0,-267.0,-40.0,50.0,1
265.0,-16.0,-106.0,-269.0,-46.0,14.0,1
261.0,-22.0,-99.0,-254.0,-35.0,-11.0,1
264.0,-29.0,-94.0,-200.0,-9.0,-24.0,1
268.0,-35.0,-84.0,-119.0,13.0,-33.0,1
285.0,-39.0,-80.0,-27.0,28.0,-34.0,1
287.0,-33.0,-80.0,43.0,22.0,-36.0,1
284.0,-31.0,-78.0,79.0,5.0,-27.0,1
282.0,-28.0,-76.0,85.0,-13.0,-13.0,1
276.0,-26.0,-71.0,83.0,-24.0,-7.0,1
268.0,-21.0,-80.0,75.0,-32.0,-7.0,1
263.0,-15.0,-91.0,55.0,-35.0,-16.0,1
264.0,-12.0,-103.0,18.0,-40.0,-31.0,1
265.0,-13.0,-121.0,-30.0,-39.0,-48.0,1
263.0,-20.0,-130.0,-85.0,-35.0,-59.0,1
280.0,-34.0,-123.0,-117.0,-24.0,-78.0,1
291.0,-48.0,-117.0,-72.0,6.0,-102.0,1
300.0,-56.0,-115.0,62.0,38.0,-121.0,1
304.0,-54.0,-123.0,237.0,76.0,-132.0,1
300.0,-48.0,-113.0,407.0,128.0,-132.0,1
293.0,-36.0,-110.0,558.0,158.0,-121.0,1
285.0,-16.0,-96.0,679.0,159.0,-114.0,1
274.0,7.0,-74.0,749.0,139.0,-106.0,1
261.0,18.0,-54.0,754.0,122.0,-96.0,1
254.0,24.0,-31.0,694.0,122.0,-80.0,1
247.0,28.0,-18.0,594.0,134.0,-69.0,1
251.0,34.0,-15.0,465.0,132.0,-54.0,1
257.0,29.0,-18.0,322.0,114.0,-43.0,1
259.0,18.0,-14.0,191.0,97.0,-33.0,1
264.0,11.0,-21.0,88.0,80.0,-22.0,1
262.0,12.0,-30.0,10.0,74.0,-6.0,1
259.0,9.0,-36.0,-55.0,82.0,17.0,1
253.0,8.0,-31.0,-114.0,104.0,36.0,1
250.0,12.0,-33.0,-186.0,126.0,49.0,1
250.0,11.0,-33.0,-261.0,136.0,62.0,1
251.0,15.0,-38.0,-342.0,138.0,73.0,1
248.0,21.0,-37.0,-390.0,129.0,82.0,1
251.0,21.0,-39.0,-414.0,112.0,85.0,1
247.0,23.0,-39.0,-417.0,91.0,89.0,1
247.0,19.0,-30.0,-410.0,69.0,92.0,1
242.0,16.0,-31.0,-402.0,45.0,89.0,1
244.0,8.0,-29.0,-403.0,30.0,83.0,1
250.0,1.0,-34.0,-421.0,22.0,78.0,1
250.0,-8.0,-24.0,-449.0,16.0,72.0,1
256.0,-14.0,-27.0,-472.0,15.0,71.0,1
258.0,-24.0,-28.0,-484.0,13.0,66.0,1
257.0,-27.0,-34.0,-475.0,13.0,63.0,1
269.0,-30.0,-41.0,-452.0,26.0,73.0,1
250.0,-38.0,-42.0,-422.0,26.0,70.0,1
251.0,-34.0,-53.0,-364.0,0.0,68.0,1
257.0,-29.0,-59.0,-295.0,-32.0,53.0,1
253.0,-29.0,-65.0,-231.0,-55.0,34.0,1
262.0,-29.0,-67.0,-168.0,-51.0,24.0,1
255.0,-33.0,-75.0,-90.0,-29.0,4.0,1
257.0,-43.0,-73.0,-4.0,-4.0,0.0,1
263.0,-42.0,-83.0,102.0,18.0,-3.0,1
270.0,-36.0,-85.0,219.0,39.0,-6.0,1
275.0,-28.0,-86.0,328.0,44.0,-18.0,1
276.0,-14.0,-93.0,401.0,43.0,-28.0,1
279.0,-2.0,-95.0,417.0,50.0,-26.0,1
279.0,8.0,-96.0,380.0,61.0,-27.0,1
281.0,13.0,-93.0,316.0,57.0,-18.0,1
280.0,9.0,-84.0,245.0,52.0,-8.0,1
273.0,8.0,-78.0,186.0,34.0,-5.0,1
273.0,6.0,-76.0,144.0,12.0,-3.0,1
266.0,1.0,-75.0,117.0,-5.0,-4.0,1
268.0,-3.0,-69.0,101.0,-20.0,-8.0,1
269.0,-7.0,-70.0,89.0,-27.0,-11.0,1
269.0,-7.0,-68.0,86.0,-29.0,-6.0,1
267.0,-8.0,-68.0,74.0,-26.0,-4.0,1
263.0,-9.0,-71.0,50.0,-20.0,-1.0,1
263.0,-14.0,-65.0,20.0,-20.0,-1.0,1
261.0,-13.0,-60.0,-8.0,-22.0,0.0,1
261.0,-16.0,-59.0,-28.0,-26.0,-4.0,1
265.0,-16.0,-60.0,-42.0,-26.0,-7.0,1
261.0,-17.0,-63.0,-45.0,-22.0,-9.0,1
264.0,-14.0,-65.0,-44.0,-16.0,-10.0,1
263.0,-16.0,-67.0,-34.0,-11.0,-8.0,1
266.0,-20.0,-70.0,-18.0,-12.0,-7.0,1
268.0,-16.0,-72.0,0.0,-16.0,-9.0,1
267.0,-10.0,-71.0,22.0,-13.0,-11.0,1
270.0,-7.0,-70.0,42.0,-9.0,-10.0,1
268.0,-2.0,-71.0,56.0,-2.0,-13.0,1
264.0,-1.0,-68.0,58.0,7.0,-17.0,1
269.0,-1.0,-72.0,52.0,10.0,-21.0,1
270.0,-1.0,-69.0,48.0,15.0,-16.0,1
264.0,-3.0,-69.0,40.0,17.0,-13.0,1
261.0,-4.0,-64.0,34.0,14.0,-13.0,1
264.0,-3.0,-67.0,24.0,12.0,-14.0,1
265.0,-9.0,-69.0,11.0,11.0,-14.0,1
268.0,-7.0,-78.0,-13.0,10.0,-14.0,1
264.0,-8.0,-91.0,-52.0,5.0,-17.0,1
268.0,-10.0,-103.0,-96.0,-1.0,-19.0,1
277.0,-12.0,-117.0,-130.0,-8.0,-22.0,1
285.0,-17.0,-117.0,-142.0,-9.0,-25.0,1
290.0,-22.0,-119.0,-124.0,1.0,-30.0,1
294.0,-20.0,-116.0,-82.0,22.0,-32.0,1
291.0,-19.0,-106.0,-9.0,52.0,-31.0,1
290.0,-26.0,-95.0,78.0,87.0,-26.0,1
286.0,-22.0,-93.0,179.0,115.0,-22.0,1
280.0,-16.0,-80.0,277.0,139.0,-20.0,1
275.0,-2.0,-71.0,360.0,164.0,-17.0,1
266.0,9.0,-64.0,419.0,186.0,-14.0,1
257.0,17.0,-46.0,442.0,200.0,-8.0,1
249.0,25.0,-34.0,422.0,206.0,3.0,1
246.0,26.0,-19.0,361.0,194.0,14.0,1
245.0,24.0,-11.0,275.0,169.0,18.0,1
243.0,20.0,-12.0,171.0,133.0,19.0,1
246.0,17.0,-13.0,66.0,98.0,19.0,1
250.0,14.0,-20.0,-28.0,63.0,23.0,1
252.0,8.0,-24.0,-107.0,34.0,27.0,1
257.0,6.0,-30.0,-172.0,13.0,33.0,1
254.0,0.0,-36.0,-230.0,3.0,39.0,1
255.0,-6.0,-34.0,-280.0,-3.0,41.0,1
257.0,-12.0,-35.0,-314.0,-10.0,43.0,1
254.0,-18.0,-41.0,-328.0,-24.0,43.0,1
252.0,-18.0,-47.0,-323.0,-34.0,39.0,1
255.0,-21.0,-49.0,-313.0,-44.0,33.0,1
254.0,-25.0,-51.0,-291.0,-49.0,25.0,1
259.0,-21.0,-56.0,-261.0,-46.0,22.0,1
261.0,-17.0,-53.0,-227.0,-40.0,20.0,1
263.0,-12.0,-54.0,-206.0,-33.0,19.0,1
265.0,-12.0,-55.0,-195.0,-27.0,22.0,1
264.0,-10.0,-54.0,-195.0,-23.0,27.0,1
263.0,-6.0,-57.0,-199.0,-20.0,32.0,1
266.0,-8.0,-59.0,-210.0,-21.0,34.0,1
264.0,-8.0,-59.0,-216.0,-23.0,34.0,1
265.0,-11.0,-59.0,-221.0,-28.0,34.0,1
260.0,-14.0,-59.0,-218.0,-34.0,32.0,1
258.0,-15.0,-61.0,-211.0,-43.0,32.0,1
261.0,-21.0,-67.0,-193.0,-51.0,26.0,1
263.0,-25.0,-64.0,-173.0,-56.0,17.0,1
266.0,-23.0,-66.0,-143.0,-59.0,9.0,1
268.0,-19.0,-68.0,-110.0,-59.0,0.0,1
254.0,-17.0,-76.0,-80.0,-57.0,-5.0,1
276.0,-21.0,-71.0,-55.0,-40.0,0.0,1
269.0,-14.0,-87.0,-46.0,-40.0,-12.0,1
272.0,-17.0,-99.0,-52.0,-38.0,-14.0,1
272.0,-17.0,-103.0,-62.0,-29.0,-16.0,1
276.0,-18.0,-104.0,-58.0,-12.0,-21.0,1
283.0,-22.0,-104.0,-30.0,11.0,-24.0,1
281.0,-22.0,-90.0,17.0,28.0,-28.0,1
284.0,-22.0,-88.0,79.0,38.0,-32.0,1
279.0,-21.0,-85.0,142.0,49.0,-35.0,1
277.0,-15.0,-73.0,201.0,58.0,-37.0,1
274.0,-9.0,-70.0,254.0,65.0,-33.0,1
269.0,-4.0,-62.0,292.0,77.0,-30.0,1
261.0,0.0,-55.0,310.0,91.0,-25.0,1
260.0,1.0,-49.0,310.0,100.0,-22.0,1
254.0,7.0,-41.0,290.0,101.0,-19.0,1
253.0,10.0,-46.0,247.0,95.0,-14.0,1
251.0,9.0,-43.0,183.0,80.0,-10.0,1
254.0,14.0,-38.0,107.0,61.0,-12.0,1
252.0,11.0,-41.0,28.0,41.0,-14.0,1
257.0,8.0,-41.0,-44.0,25.0,-12.0,1
259.0,8.0,-40.0,-101.0,13.0,-6.0,1
260.0,2.0,-43.0,-146.0,6.0,2.0,1
257.0,-4.0,-44.0,-186.0,1.0,11.0,1
256.0,-11.0,-43.0,-222.0,-8.0,20.0,1
257.0,-15.0,-48.0,-244.0,-19.0,22.0,1
257.0,-19.0,-54.0,-254.0,-28.0,21.0,1
257.0,-21.0,-61.0,-245.0,-35.0,18.0,1
256.0,-18.0,-58.0,-220.0,-35.0,14.0,1
259.0,-15.0,-59.0,-189.0,-31.0,11.0,1
261.0,-10.0,-61.0,-162.0,-21.0,7.0,1
262.0,-12.0,-60.0,-142.0,-7.0,9.0,1
