ax,ay,az,gx,gy,gz,label
-10.0,-311.0,-302.0,-1387.0,211.0,563.0,1
-3.0,-446.0,-212.0,-1093.0,717.0,747.0,1
-2.0,-597.0,-124.0,-531.0,1089.0,870.0,1
-24.0,-711.0,-63.0,84.0,1114.0,885.0,1
-75.0,-744.0,-38.0,604.0,832.0,813.0,1
-103.0,-673.0,-112.0,978.0,527.0,709.0,1
-129.0,-588.0,-202.0,1114.0,394.0,560.0,1
-171.0,-513.0,-294.0,1003.0,363.0,383.0,1
-191.0,-492.0,-327.0,672.0,403.0,299.0,1
-196.0,-543.0,-258.0,284.0,577.0,357.0,1
-195.0,-633.0,-154.0,126.0,838.0,413.0,1
-135.0,-736.0,-81.0,235.0,1030.0,349.0,1
-70.0,-794.0,-53.0,466.0,1100.0,66.0,1
-51.0,-796.0,-63.0,681.0,1024.0,-320.0,1
-7.0,-770.0,-86.0,823.0,825.0,-592.0,1
35.0,-757.0,-92.0,841.0,637.0,-692.0,1
64.0,-741.0,-94.0,798.0,500.0,-694.0,1
84.0,-740.0,-60.0,746.0,469.0,-682.0,1
95.0,-726.0,-42.0,754.0,537.0,-644.0,1
95.0,-701.0,-32.0,787.0,677.0,-538.0,1
83.0,-646.0,-24.0,787.0,799.0,-426.0,1
69.0,-565.0,-34.0,759.0,873.0,-347.0,1
54.0,-490.0,-25.0,739.0,952.0,-296.0,1
39.0,-428.0,-32.0,757.0,1040.0,-263.0,1
26.0,-380.0,-47.0,766.0,1103.0,-268.0,1
-4.0,-337.0,-60.0,704.0,1126.0,-313.0,1
-5.0,-296.0,-78.0,563.0,1089.0,-326.0,1
26.0,-277.0,-70.0,429.0,1038.0,-317.0,1
8.0,-265.0,-63.0,349.0,1010.0,-379.0,1
25.0,-240.0,-54.0,306.0,921.0,-403.0,1
21.0,-202.0,-55.0,342.0,853.0,-317.0,1
43.0,-188.0,-47.0,438.0,841.0,-215.0,1
11.0,-142.0,-83.0,642.0,881.0,-278.0,1
11.0,-86.0,-98.0,810.0,935.0,-236.0,1
-17.0,-1.0,-94.0,867.0,915.0,-142.0,1
-2.0,32.0,-66.0,900.0,860.0,80.0,1
-14.0,57.0,-33.0,942.0,909.0,224.0,1
-31.0,70.0,-5.0,930.0,955.0,228.0,1
-21.0,80.0,7.0,891.0,915.0,189.0,1
-1.0,98.0,4.0,884.0,810.0,165.0,1
-11.0,111.0,-10.0,910.0,704.0,95.0,1
-21.0,116.0,-16.0,924.0,605.0,22.0,1
-43.0,94.0,-17.0,927.0,535.0,-45.0,1
-67.0,64.0,-10.0,954.0,489.0,-81.0,1
-61.0,35.0,-21.0,997.0,463.0,-36.0,1
-72.0,6.0,-34.0,973.0,476.0,36.0,1
-54.0,-31.0,-38.0,902.0,499.0,165.0,1
-26.0,-68.0,-39.0,795.0,555.0,305.0,1
-14.0,-72.0,-38.0,682.0,609.0,371.0,1
-13.0,-50.0,-36.0,590.0,632.0,362.0,1
11.0,-23.0,-54.0,502.0,617.0,329.0,1
32.0,8.0,-63.0,415.0,572.0,270.0,1
39.0,39.0,-80.0,339.0,502.0,203.0,1
47.0,60.0,-103.0,282.0,410.0,148.0,1
48.0,74.0,-130.0,243.0,315.0,110.0,1
44.0,79.0,-147.0,211.0,251.0,103.0,1
52.0,71.0,-152.0,174.0,232.0,142.0,1
53.0,50.0,-141.0,138.0,258.0,206.0,1
44.0,22.0,-122.0,116.0,298.0,280.0,1
35.0,-4.0,-104.0,123.0,325.0,348.0,1
23.0,-28.0,-102.0,148.0,339.0,390.0,1
6.0,-32.0,-107.0,166.0,363.0,398.0,1
-6.0,-31.0,-100.0,156.0,395.0,389.0,1
-15.0,-31.0,-90.0,128.0,419.0,364.0,1
-17.0,-35.0,-64.0,118.0,425.0,330.0,1
-19.0,-41.0,-54.0,137.0,403.0,282.0,1
0.0,-54.0,-56.0,146.0,371.0,220.0,1
55.0,-74.0,-80.0,59.0,394.0,131.0,1
102.0,-104.0,-107.0,-195.0,544.0,16.0,1
122.0,-179.0,-150.0,-590.0,828.0,-98.0,1
148.0,-241.0,-287.0,-1034.0,1107.0,-157.0,1
189.0,-274.0,-606.0,-1614.0,1208.0,-212.0,1
213.0,-298.0,-877.0,-2628.0,1139.0,-349.0,1
221.0,-385.0,-837.0,-3864.0,1112.0,-626.0,1
214.0,-578.0,-430.0,-4548.0,1249.0,-1012.0,1
255.0,-1044.0,39.0,-3984.0,1460.0,-1514.0,1
25.0,-1282.0,204.0,-2344.0,1462.0,-2374.0,1
-251.0,-1133.0,62.0,-191.0,1583.0,-2777.0,1
-247.0,-800.0,-300.0,1685.0,1713.0,-1932.0,1
-217.0,-535.0,-475.0,2410.0,1688.0,-670.0,1
-312.0,-412.0,-435.0,2197.0,1424.0,108.0,1
-393.0,-393.0,-289.0,1740.0,781.0,329.0,1
-367.0,-444.0,-195.0,1453.0,-21.0,256.0,1
-270.0,-512.0,-162.0,1254.0,-636.0,37.0,1
-192.0,-532.0,-133.0,984.0,-914.0,-189.0,1
-109.0,-532.0,-88.0,737.0,-899.0,-224.0,1
-32.0,-517.0,-48.0,608.0,-713.0,-90.0,1
73.0,-499.0,-18.0,538.0,-451.0,112.0,1
169.0,-488.0,0.0,452.0,-181.0,284.0,1
256.0,-473.0,-12.0,351.0,-33.0,384.0,1
328.0,-457.0,-31.0,170.0,36.0,383.0,1
376.0,-446.0,-31.0,-97.0,119.0,275.0,1
317.0,-420.0,-30.0,-315.0,301.0,138.0,1
303.0,-414.0,-17.0,-397.0,532.0,128.0,1
250.0,-390.0,-27.0,-344.0,788.0,203.0,1
188.0,-384.0,-31.0,-245.0,1006.0,354.0,1
185.0,-400.0,-35.0,-135.0,1146.0,580.0,1
165.0,-401.0,-43.0,-60.0,1264.0,754.0,1
98.0,-389.0,-27.0,-19.0,1400.0,897.0,1
47.0,-353.0,-18.0,61.0,1454.0,1043.0,1
53.0,-335.0,-18.0,176.0,1495.0,1182.0,1
22.0,-293.0,-24.0,320.0,1547.0,1191.0,1
-36.0,-223.0,-44.0,473.0,1578.0,1150.0,1
-20.0,-175.0,-55.0,574.0,1583.0,1158.0,1
-19.0,-104.0,-74.0,632.0,1627.0,1127.0,1
-17.0,-43.0,-84.0,674.0,1688.0,1040.0,1
-17.0,21.0,-76.0,719.0,1735.0,996.0,1
-14.0,82.0,-76.0,749.0,1730.0,1015.0,1
-34.0,120.0,-73.0,742.0,1694.0,1066.0,1
-35.0,134.0,-71.0,675.0,1664.0,1147.0,1
-53.0,140.0,-53.0,554.0,1649.0,1214.0,1
-66.0,144.0,-27.0,441.0,1662.0,1229.0,1
-55.0,170.0,-3.0,380.0,1720.0,1209.0,1
-18.0,166.0,4.0,282.0,1749.0,1170.0,1
33.0,146.0,-23.0,98.0,1719.0,1097.0,1
33.0,115.0,-24.0,-169.0,1653.0,905.0,1
62.0,52.0,-40.0,-500.0,1497.0,701.0,1
76.0,-28.0,-26.0,-835.0,1329.0,478.0,1
80.0,-79.0,-19.0,-1041.0,1248.0,261.0,1
89.0,-100.0,-14.0,-1038.0,1310.0,125.0,1
99.0,-104.0,-11.0,-853.0,1462.0,66.0,1
104.0,-88.0,-23.0,-535.0,1627.0,37.0,1
107.0,-54.0,-42.0,-161.0,1774.0,38.0,1
95.0,-13.0,-51.0,170.0,1900.0,68.0,1
62.0,18.0,-50.0,404.0,1992.0,111.0,1
23.0,37.0,-52.0,553.0,2046.0,149.0,1
-28.0,49.0,-54.0,652.0,2053.0,191.0,1
-82.0,44.0,-58.0,719.0,1997.0,240.0,1
-134.0,52.0,-81.0,778.0,1873.0,273.0,1
-180.0,60.0,-114.0,800.0,1709.0,303.0,1
-202.0,66.0,-161.0,756.0,1530.0,327.0,1
-212.0,65.0,-216.0,583.0,1359.0,357.0,1
-198.0,49.0,-257.0,287.0,1193.0,388.0,1
-176.0,28.0,-254.0,-42.0,1030.0,394.0,1
-139.0,2.0,-213.0,-324.0,883.0,372.0,1
-121.0,-25.0,-138.0,-515.0,753.0,324.0,1
-96.0,-58.0,-83.0,-642.0,633.0,264.0,1
-53.0,-83.0,-35.0,-637.0,557.0,244.0,1
3.0,-114.0,-49.0,-561.0,526.0,241.0,1
84.0,-153.0,-105.0,-570.0,553.0,212.0,1
154.0,-229.0,-80.0,-715.0,663.0,177.0,1
231.0,-326.0,-126.0,-633.0,652.0,153.0,1
286.0,-357.0,-402.0,-376.0,360.0,81.0,1
315.0,-371.0,-551.0,-688.0,-87.0,-61.0,1
242.0,-436.0,-400.0,-1426.0,-380.0,-181.0,1
104.0,-555.0,-230.0,-1695.0,-442.0,-20.0,1
-36.0,-670.0,-188.0,-1272.0,-255.0,628.0,1
-116.0,-810.0,-190.0,-627.0,215.0,1639.0,1
-117.0,-935.0,-171.0,-166.0,731.0,2484.0,1
-115.0,-969.0,-264.0,36.0,956.0,2673.0,1
-68.0,-935.0,-296.0,-120.0,908.0,2233.0,1
139.0,-815.0,-276.0,-253.0,842.0,1377.0,1
260.0,-732.0,-309.0,99.0,896.0,433.0,1
313.0,-701.0,-309.0,660.0,1054.0,-216.0,1
321.0,-664.0,-256.0,990.0,1305.0,-479.0,1
316.0,-632.0,-135.0,1033.0,1593.0,-424.0,1
307.0,-611.0,-46.0,932.0,1754.0,-207.0,1
285.0,-582.0,-8.0,833.0,1809.0,47.0,1
246.0,-550.0,-16.0,685.0,1829.0,235.0,1
182.0,-516.0,-29.0,467.0,1869.0,313.0,1
110.0,-502.0,-53.0,260.0,1979.0,356.0,1
68.0,-462.0,-95.0,118.0,2058.0,413.0,1
64.0,-418.0,-133.0,1.0,2092.0,494.0,1
56.0,-383.0,-116.0,-152.0,2191.0,622.0,1
66.0,-374.0,-91.0,-285.0,2299.0,786.0,1
57.0,-378.0,-93.0,-353.0,2304.0,883.0,1
42.0,-389.0,-105.0,-385.0,2172.0,907.0,1
23.0,-410.0,-108.0,-390.0,1954.0,871.0,1
14.0,-434.0,-108.0,-340.0,1745.0,855.0,1
24.0,-462.0,-108.0,-293.0,1664.0,895.0,1
45.0,-478.0,-86.0,-245.0,1725.0,928.0,1
57.0,-475.0,-63.0,-194.0,1824.0,914.0,1
87.0,-447.0,-54.0,-59.0,1883.0,921.0,1
110.0,-398.0,-65.0,88.0,1862.0,905.0,1
84.0,-319.0,-55.0,219.0,1807.0,853.0,1
89.0,-256.0,-38.0,359.0,1712.0,839.0,1
70.0,-199.0,-11.0,493.0,1646.0,775.0,1
29.0,-143.0,-19.0,608.0,1596.0,637.0,1
33.0,-101.0,-18.0,676.0,1542.0,556.0,1
50.0,-55.0,-21.0,686.0,1521.0,532.0,1
9.0,-16.0,-24.0,631.0,1501.0,462.0,1
-10.0,16.0,-24.0,555.0,1385.0,434.0,1
-17.0,29.0,-41.0,497.0,1261.0,481.0,1
-43.0,42.0,-30.0,443.0,1217.0,483.0,1
-88.0,55.0,-19.0,414.0,1215.0,456.0,1
-105.0,52.0,-14.0,405.0,1210.0,477.0,1
-127.0,34.0,3.0,390.0,1231.0,508.0,1
-111.0,30.0,7.0,419.0,1275.0,577.0,1
-67.0,20.0,0.0,454.0,1342.0,662.0,1
-18.0,29.0,-3.0,477.0,1416.0,717.0,1
33.0,43.0,-22.0,509.0,1487.0,739.0,1
69.0,56.0,-50.0,518.0,1560.0,734.0,1
95.0,57.0,-69.0,500.0,1640.0,732.0,1
114.0,58.0,-90.0,461.0,1723.0,738.0,1
120.0,59.0,-103.0,402.0,1805.0,744.0,1
121.0,58.0,-125.0,326.0,1866.0,751.0,1
128.0,43.0,-133.0,201.0,1891.0,787.0,1
113.0,45.0,-142.0,79.0,1886.0,823.0,1
99.0,27.0,-142.0,-27.0,1833.0,888.0,1
74.0,21.0,-138.0,-93.0,1738.0,979.0,1
52.0,3.0,-115.0,-102.0,1604.0,1082.0,1
39.0,-8.0,-107.0,-43.0,1452.0,1201.0,1
28.0,-14.0,-96.0,76.0,1298.0,1298.0,1
24.0,-23.0,-97.0,198.0,1174.0,1363.0,1
14.0,-25.0,-90.0,245.0,1107.0,1377.0,1
0.0,-25.0,-83.0,223.0,1098.0,1337.0,1
-18.0,-45.0,-53.0,197.0,1185.0,1281.0,1
-28.0,-68.0,-29.0,234.0,1302.0,1217.0,1
-9.0,-105.0,-19.0,361.0,1412.0,1112.0,1
18.0,-148.0,-17.0,495.0,1475.0,973.0,1
36.0,-215.0,-22.0,544.0,1424.0,796.0,1
56.0,-274.0,-86.0,452.0,1165.0,594.0,1
55.0,-334.0,-203.0,103.0,673.0,373.0,1
14.0,-405.0,-353.0,-649.0,45.0,147.0,1
-54.0,-506.0,-430.0,-1728.0,-488.0,21.0,1
-147.0,-623.0,-437.0,-2625.0,-638.0,89.0,1
-203.0,-770.0,-389.0,-2903.0,-377.0,362.0,1
-205.0,-919.0,-384.0,-2373.0,97.0,649.0,1
-145.0,-1062.0,-385.0,-1394.0,626.0,655.0,1
-87.0,-1071.0,-253.0,-521.0,1094.0,245.0,1
-65.0,-922.0,-154.0,140.0,1310.0,-249.0,1
7.0,-783.0,-203.0,607.0,1210.0,-415.0,1
69.0,-674.0,-259.0,538.0,997.0,-293.0,1
140.0,-615.0,-234.0,37.0,851.0,-55.0,1
207.0,-611.0,-158.0,-477.0,826.0,129.0,1
211.0,-612.0,-103.0,-633.0,890.0,199.0,1
142.0,-579.0,-83.0,-479.0,957.0,216.0,1
85.0,-527.0,-103.0,-270.0,986.0,271.0,1
69.0,-475.0,-113.0,-162.0,1088.0,356.0,1
56.0,-432.0,-119.0,-90.0,1313.0,438.0,1
53.0,-399.0,-120.0,-35.0,1543.0,535.0,1
47.0,-382.0,-106.0,-47.0,1678.0,646.0,1
51.0,-389.0,-106.0,-130.0,1678.0,770.0,1
73.0,-407.0,-112.0,-223.0,1689.0,844.0,1
7.0,-392.0,-119.0,-239.0,1770.0,819.0,1
1.0,-398.0,-146.0,-195.0,1810.0,824.0,1
6.0,-403.0,-152.0,-104.0,1873.0,820.0,1
-40.0,-367.0,-152.0,106.0,2009.0,756.0,1
-85.0,-298.0,-146.0,327.0,2101.0,765.0,1
-90.0,-242.0,-129.0,443.0,2123.0,858.0,1
-82.0,-170.0,-105.0,587.0,2130.0,872.0,1
-112.0,-88.0,-95.0,775.0,2130.0,853.0,1
-98.0,-19.0,-82.0,882.0,2123.0,968.0,1
-43.0,25.0,-77.0,893.0,2099.0,1059.0,1
-30.0,83.0,-84.0,877.0,2048.0,989.0,1
-15.0,120.0,-109.0,837.0,1974.0,890.0,1
25.0,178.0,-138.0,750.0,1908.0,763.0,1
13.0,190.0,-148.0,577.0,1862.0,654.0,1
-37.0,192.0,-131.0,398.0,1809.0,555.0,1
-102.0,183.0,-108.0,265.0,1713.0,491.0,1
-120.0,160.0,-99.0,175.0,1581.0,472.0,1
-128.0,144.0,-92.0,32.0,1492.0,463.0,1
-129.0,102.0,-89.0,-174.0,1432.0,485.0,1
-97.0,29.0,-62.0,-427.0,1339.0,535.0,1
-75.0,-15.0,-34.0,-630.0,1238.0,529.0,1
-48.0,-31.0,-9.0,-746.0,1176.0,496.0,1
-27.0,-39.0,-2.0,-790.0,1165.0,502.0,1
-8.0,-43.0,4.0,-798.0,1162.0,547.0,1
3.0,-35.0,5.0,-760.0,1145.0,572.0,1
13.0,-13.0,-8.0,-646.0,1117.0,587.0,1
13.0,3.0,-9.0,-501.0,1098.0,589.0,1
20.0,10.0,-26.0,-340.0,1108.0,600.0,1
12.0,22.0,-39.0,-186.0,1137.0,605.0,1
7.0,28.0,-60.0,-50.0,1161.0,608.0,1
-2.0,34.0,-77.0,20.0,1144.0,609.0,1
-9.0,39.0,-84.0,10.0,1066.0,598.0,1
-18.0,30.0,-87.0,-26.0,919.0,563.0,1
-31.0,33.0,-85.0,-101.0,728.0,522.0,1
-31.0,21.0,-80.0,-202.0,514.0,485.0,1
-27.0,7.0,-70.0,-293.0,297.0,421.0,1
-25.0,-19.0,-46.0,-343.0,96.0,342.0,1
-15.0,-49.0,-19.0,-294.0,-87.0,262.0,1
-1.0,-82.0,18.0,-140.0,-243.0,207.0,1
-6.0,-108.0,36.0,148.0,-333.0,172.0,1
5.0,-126.0,55.0,502.0,-345.0,172.0,1
18.0,-138.0,67.0,856.0,-276.0,190.0,1
28.0,-144.0,66.0,1152.0,-138.0,219.0,1
33.0,-141.0,83.0,1362.0,36.0,241.0,1
28.0,-146.0,94.0,1490.0,220.0,247.0,1
14.0,-159.0,120.0,1588.0,365.0,237.0,1
13.0,-182.0,108.0,1708.0,420.0,215.0,1
22.0,-170.0,44.0,1772.0,462.0,193.0,1
34.0,-145.0,-108.0,1557.0,692.0,196.0,1
62.0,-150.0,-199.0,898.0,1237.0,235.0,1
115.0,-200.0,-305.0,-28.0,1811.0,261.0,1
178.0,-286.0,-512.0,-1036.0,1889.0,148.0,1
248.0,-402.0,-555.0,-2066.0,1395.0,-82.0,1
297.0,-589.0,-482.0,-2723.0,613.0,-284.0,1
334.0,-785.0,-369.0,-2745.0,99.0,-267.0,1
259.0,-973.0,-355.0,-2101.0,200.0,43.0,1
133.0,-1069.0,-406.0,-1316.0,691.0,691.0,1
4.0,-1131.0,-326.0,-867.0,1115.0,1573.0,1
-50.0,-1121.0,-308.0,-492.0,1194.0,2271.0,1
-124.0,-1090.0,-371.0,-223.0,937.0,2308.0,1
-199.0,-1021.0,-418.0,-147.0,778.0,1771.0,1
-204.0,-900.0,-414.0,-27.0,928.0,1090.0,1
-178.0,-817.0,-353.0,289.0,1280.0,511.0,1
-166.0,-757.0,-285.0,723.0,1665.0,38.0,1
-163.0,-690.0,-210.0,1016.0,1854.0,-344.0,1
-142.0,-599.0,-123.0,1026.0,1697.0,-686.0,1
-122.0,-488.0,-84.0,884.0,1301.0,-873.0,1
-80.0,-404.0,-95.0,693.0,953.0,-840.0,1
-36.0,-336.0,-139.0,439.0,849.0,-628.0,1
12.0,-300.0,-156.0,101.0,965.0,-313.0,1
75.0,-301.0,-138.0,-222.0,1132.0,24.0,1
131.0,-326.0,-98.0,-426.0,1207.0,232.0,1
167.0,-363.0,-60.0,-517.0,1188.0,259.0,1
202.0,-385.0,-51.0,-524.0,1134.0,235.0,1
254.0,-404.0,-56.0,-538.0,1122.0,275.0,1
274.0,-409.0,-62.0,-596.0,1158.0,356.0,1
279.0,-377.0,-65.0,-652.0,1204.0,452.0,1
262.0,-316.0,-77.0,-669.0,1248.0,537.0,1
237.0,-260.0,-70.0,-668.0,1315.0,568.0,1
186.0,-215.0,-58.0,-639.0,1385.0,553.0,1
130.0,-184.0,-50.0,-554.0,1420.0,573.0,1
82.0,-158.0,-53.0,-423.0,1427.0,643.0,1
29.0,-149.0,-36.0,-228.0,1437.0,702.0,1
13.0,-125.0,-27.0,4.0,1421.0,721.0,1
-20.0,-110.0,-23.0,237.0,1378.0,690.0,1
-10.0,-85.0,-20.0,445.0,1301.0,652.0,1
-33.0,-55.0,-24.0,579.0,1234.0,567.0,1
-39.0,-21.0,-32.0,653.0,1138.0,485.0,1
-34.0,11.0,-47.0,699.0,990.0,422.0,1
-18.0,55.0,-57.0,723.0,854.0,363.0,1
5.0,100.0,-78.0,708.0,751.0,330.0,1
28.0,134.0,-79.0,600.0,709.0,288.0,1
29.0,146.0,-63.0,417.0,716.0,224.0,1
23.0,148.0,-48.0,217.0,734.0,180.0,1
20.0,139.0,-32.0,15.0,747.0,166.0,1
3.0,111.0,-12.0,-188.0,766.0,159.0,1
-19.0,84.0,16.0,-335.0,770.0,189.0,1
-35.0,50.0,23.0,-428.0,759.0,228.0,1
-35.0,19.0,21.0,-491.0,759.0,255.0,1
-33.0,-17.0,27.0,-533.0,783.0,278.0,1
-23.0,-35.0,29.0,-502.0,816.0,311.0,1
-16.0,-60.0,40.0,-410.0,851.0,343.0,1
-19.0,-61.0,32.0,-260.0,879.0,377.0,1
-19.0,-53.0,20.0,-144.0,897.0,423.0,1
-20.0,-36.0,19.0,-74.0,904.0,466.0,1
-24.0,-24.0,14.0,-17.0,884.0,513.0,1
-29.0,-13.0,5.0,51.0,842.0,581.0,1
-41.0,-9.0,4.0,118.0,802.0,672.0,1
-56.0,-13.0,-11.0,193.0,751.0,755.0,1
-58.0,-12.0,-17.0,294.0,709.0,823.0,1
-63.0,-15.0,-18.0,402.0,689.0,887.0,1
-67.0,-5.0,-21.0,500.0,676.0,957.0,1
-82.0,-5.0,-35.0,584.0,647.0,1027.0,1
-93.0,-1.0,-50.0,645.0,579.0,1074.0,1
-91.0,-8.0,-68.0,675.0,484.0,1091.0,1
-75.0,-16.0,-90.0,668.0,387.0,1072.0,1
-51.0,-17.0,-112.0,590.0,324.0,1000.0,1
1.0,-16.0,-170.0,414.0,311.0,891.0,1
57.0,-3.0,-223.0,125.0,348.0,764.0,1
108.0,0.0,-277.0,-291.0,388.0,623.0,1
142.0,-11.0,-336.0,-800.0,372.0,492.0,1
197.0,-48.0,-420.0,-1355.0,208.0,386.0,1
219.0,-99.0,-565.0,-1961.0,-95.0,286.0,1
182.0,-167.0,-710.0,-2654.0,-385.0,180.0,1
123.0,-283.0,-765.0,-3242.0,-518.0,104.0,1
34.0,-448.0,-685.0,-3364.0,-391.0,108.0,1
-19.0,-782.0,-537.0,-2860.0,20.0,211.0,1
-71.0,-1105.0,-357.0,-2018.0,552.0,41.0,1
-155.0,-1118.0,-253.0,-949.0,993.0,-345.0,1
-67.0,-969.0,-341.0,448.0,1192.0,-305.0,1
-18.0,-789.0,-440.0,1532.0,1171.0,-82.0,1
10.0,-675.0,-501.0,1888.0,1109.0,110.0,1
18.0,-621.0,-462.0,1558.0,1109.0,350.0,1
63.0,-620.0,-350.0,960.0,1028.0,662.0,1
71.0,-612.0,-264.0,553.0,776.0,887.0,1
128.0,-582.0,-267.0,465.0,504.0,1024.0,1
144.0,-539.0,-302.0,444.0,426.0,1045.0,1
111.0,-492.0,-282.0,331.0,508.0,1043.0,1
97.0,-476.0,-256.0,239.0,605.0,1140.0,1
127.0,-463.0,-250.0,268.0,757.0,1252.0,1
118.0,-459.0,-245.0,254.0,981.0,1239.0,1
79.0,-445.0,-209.0,110.0,1211.0,1179.0,1
80.0,-448.0,-211.0,-78.0,1291.0,1206.0,1
109.0,-468.0,-212.0,-294.0,1269.0,1229.0,1
90.0,-475.0,-207.0,-467.0,1256.0,1184.0,1
52.0,-473.0,-198.0,-518.0,1268.0,1135.0,1
35.0,-466.0,-208.0,-447.0,1303.0,1152.0,1
26.0,-446.0,-212.0,-327.0,1389.0,1175.0,1
-4.0,-418.0,-187.0,-194.0,1490.0,1198.0,1
-23.0,-370.0,-166.0,-26.0,1567.0,1235.0,1
-42.0,-323.0,-149.0,175.0,1608.0,1314.0,1
-35.0,-279.0,-133.0,356.0,1638.0,1391.0,1
-25.0,-259.0,-98.0,533.0,1646.0,1365.0,1
-33.0,-189.0,-105.0,853.0,1682.0,1231.0,1
-39.0,-140.0,-74.0,1050.0,1673.0,1132.0,1
-28.0,-115.0,-46.0,1040.0,1587.0,1066.0,1
-25.0,-103.0,-16.0,915.0,1474.0,980.0,1
-44.0,-106.0,20.0,772.0,1349.0,861.0,1
-51.0,-101.0,34.0,686.0,1223.0,755.0,1
-69.0,-97.0,58.0,651.0,1081.0,675.0,1
-90.0,-81.0,50.0,638.0,931.0,640.0,1
-102.0,-51.0,39.0,637.0,808.0,640.0,1
-118.0,-11.0,22.0,629.0,727.0,632.0,1
-112.0,27.0,11.0,596.0,674.0,634.0,1
-86.0,66.0,-8.0,546.0,632.0,619.0,1
-56.0,89.0,-28.0,455.0,589.0,585.0,1
-20.0,105.0,-33.0,308.0,538.0,533.0,1
6.0,107.0,-29.0,147.0,486.0,459.0,1
30.0,88.0,-11.0,6.0,441.0,392.0,1
40.0,46.0,15.0,-110.0,421.0,326.0,1
64.0,7.0,39.0,-198.0,431.0,279.0,1
91.0,-28.0,50.0,-245.0,475.0,244.0,1
113.0,-64.0,57.0,-248.0,543.0,226.0,1
125.0,-94.0,64.0,-202.0,629.0,224.0,1
125.0,-106.0,63.0,-112.0,737.0,239.0,1
117.0,-120.0,66.0,15.0,863.0,287.0,1
102.0,-121.0,68.0,218.0,983.0,351.0,1
90.0,-120.0,73.0,465.0,1081.0,434.0,1
80.0,-108.0,60.0,750.0,1126.0,510.0,1
68.0,-91.0,46.0,1033.0,1132.0,572.0,1
58.0,-65.0,33.0,1295.0,1100.0,615.0,1
44.0,-33.0,25.0,1500.0,1024.0,640.0,1
27.0,29.0,-26.0,1634.0,901.0,639.0,1
1.0,88.0,-48.0,1683.0,742.0,606.0,1
-23.0,136.0,-80.0,1643.0,575.0,551.0,1
-68.0,180.0,-86.0,1524.0,446.0,480.0,1
-89.0,206.0,-96.0,1355.0,372.0,428.0,1
-106.0,209.0,-107.0,1141.0,393.0,392.0,1
-100.0,201.0,-109.0,892.0,498.0,352.0,1
-91.0,171.0,-98.0,622.0,640.0,312.0,1
-80.0,115.0,-85.0,369.0,774.0,305.0,1
-63.0,59.0,-103.0,174.0,893.0,324.0,1
-46.0,13.0,-160.0,-11.0,988.0,351.0,1
-23.0,-21.0,-240.0,-322.0,1027.0,382.0,1
-10.0,-63.0,-336.0,-824.0,989.0,412.0,1
-7.0,-133.0,-408.0,-1443.0,871.0,466.0,1
12.0,-191.0,-463.0,-1884.0,725.0,571.0,1
39.0,-248.0,-525.0,-1930.0,615.0,643.0,1
59.0,-307.0,-533.0,-1630.0,610.0,645.0,1
64.0,-415.0,-459.0,-1070.0,697.0,637.0,1
75.0,-541.0,-305.0,-295.0,838.0,679.0,1
74.0,-651.0,-156.0,610.0,982.0,784.0,1
57.0,-686.0,-109.0,1411.0,1134.0,860.0,1
25.0,-620.0,-161.0,1861.0,1312.0,789.0,1
-47.0,-518.0,-282.0,1833.0,1431.0,577.0,1
-89.0,-443.0,-372.0,1308.0,1432.0,336.0,1
-91.0,-445.0,-365.0,603.0,1301.0,160.0,1
-65.0,-498.0,-284.0,181.0,1178.0,-6.0,1
-44.0,-550.0,-230.0,279.0,1248.0,-143.0,1
-43.0,-590.0,-196.0,648.0,1514.0,-218.0,1
-52.0,-619.0,-175.0,994.0,1725.0,-245.0,1
-34.0,-678.0,-162.0,1119.0,1740.0,-259.0,1
-3.0,-716.0,-142.0,959.0,1617.0,-347.0,1
17.0,-742.0,-116.0,658.0,1510.0,-502.0,1
52.0,-761.0,-94.0,395.0,1451.0,-641.0,1
53.0,-762.0,-111.0,189.0,1468.0,-716.0,1
128.0,-743.0,-104.0,69.0,1540.0,-757.0,1
140.0,-746.0,-99.0,73.0,1623.0,-693.0,1
149.0,-717.0,-90.0,104.0,1657.0,-533.0,1
178.0,-674.0,-96.0,86.0,1642.0,-364.0,1
168.0,-629.0,-111.0,65.0,1615.0,-241.0,1
180.0,-583.0,-138.0,51.0,1609.0,-58.0,1
195.0,-551.0,-111.0,26.0,1713.0,181.0,1
167.0,-490.0,-147.0,11.0,1793.0,232.0,1
179.0,-425.0,-143.0,-71.0,1798.0,46.0,1
212.0,-386.0,-154.0,-90.0,1844.0,-99.0,1
209.0,-354.0,-156.0,-44.0,1931.0,-208.0,1
236.0,-347.0,-170.0,65.0,1937.0,-301.0,1
260.0,-362.0,-165.0,87.0,1857.0,-490.0,1
236.0,-321.0,-149.0,113.0,1861.0,-685.0,1
275.0,-314.0,-143.0,159.0,1886.0,-728.0,1
289.0,-285.0,-122.0,180.0,1989.0,-712.0,1
279.0,-241.0,-119.0,180.0,2035.0,-702.0,1
221.0,-201.0,-117.0,148.0,2109.0,-746.0,1
119.0,-184.0,-123.0,94.0,2147.0,-743.0,1
7.0,-194.0,-133.0,37.0,2097.0,-629.0,1
-97.0,-167.0,-148.0,-7.0,2017.0,-431.0,1
-133.0,-89.0,-165.0,27.0,1957.0,-150.0,1
