ax,ay,az,gx,gy,gz,label
5.0,1.0,-310.0,-157.0,-158.0,-87.0,1
12.0,-1.0,-304.0,-117.0,-166.0,-76.0,1
2.0,6.0,-306.0,-60.0,-165.0,-69.0,1
4.0,5.0,-301.0,-20.0,-186.0,-68.0,1
-4.0,3.0,-305.0,14.0,-212.0,-70.0,1
-2.0,5.0,-302.0,52.0,-238.0,-71.0,1
3.0,3.0,-306.0,88.0,-268.0,-69.0,1
0.0,4.0,-309.0,130.0,-280.0,-67.0,1
4.0,1.0,-297.0,187.0,-286.0,-64.0,1
7.0,0.0,-300.0,260.0,-289.0,-63.0,1
-2.0,4.0,-302.0,335.0,-294.0,-59.0,1
-7.0,8.0,-298.0,398.0,-314.0,-49.0,1
-4.0,2.0,-303.0,444.0,-378.0,-34.0,1
-6.0,5.0,-302.0,465.0,-431.0,-31.0,1
3.0,1.0,-300.0,484.0,-468.0,-33.0,1
-3.0,3.0,-292.0,511.0,-482.0,-37.0,1
-7.0,2.0,-294.0,535.0,-492.0,-36.0,1
-5.0,-5.0,-286.0,578.0,-502.0,-28.0,1
-12.0,1.0,-299.0,634.0,-505.0,-23.0,1
3.0,-9.0,-300.0,665.0,-538.0,-18.0,1
-23.0,0.0,-293.0,709.0,-521.0,-20.0,1
-1.0,-7.0,-297.0,755.0,-537.0,-17.0,1
-9.0,-9.0,-291.0,821.0,-536.0,-27.0,1
-8.0,-9.0,-290.0,883.0,-520.0,-24.0,1
-13.0,-6.0,-291.0,959.0,-507.0,-27.0,1
-5.0,-12.0,-294.0,1007.0,-505.0,-26.0,1
-13.0,-12.0,-290.0,1036.0,-503.0,-33.0,1
-9.0,-13.0,-290.0,1060.0,-486.0,-55.0,1
-18.0,-12.0,-284.0,1081.0,-478.0,-68.0,1
-9.0,-19.0,-289.0,1101.0,-522.0,-60.0,1
-3.0,-21.0,-294.0,1105.0,-543.0,-62.0,1
-7.0,-23.0,-287.0,1075.0,-525.0,-64.0,1
-17.0,-29.0,-287.0,1052.0,-511.0,-55.0,1
-22.0,-16.0,-283.0,1036.0,-498.0,-41.0,1
-17.0,-23.0,-283.0,1027.0,-498.0,-18.0,1
-13.0,-26.0,-289.0,1037.0,-508.0,-8.0,1
-4.0,-33.0,-291.0,1045.0,-495.0,-20.0,1
-17.0,-32.0,-282.0,1048.0,-445.0,-40.0,1
-11.0,-32.0,-281.0,1054.0,-413.0,-45.0,1
-17.0,-33.0,-282.0,1057.0,-399.0,-44.0,1
-14.0,-39.0,-291.0,1050.0,-393.0,-32.0,1
-12.0,-37.0,-292.0,1032.0,-382.0,-40.0,1
-7.0,-35.0,-285.0,1006.0,-366.0,-54.0,1
-11.0,-43.0,-278.0,985.0,-355.0,-74.0,1
-7.0,-42.0,-282.0,967.0,-343.0,-91.0,1
-19.0,-41.0,-270.0,944.0,-326.0,-105.0,1
-19.0,-43.0,-273.0,941.0,-349.0,-96.0,1
-15.0,-41.0,-278.0,935.0,-365.0,-73.0,1
-17.0,-42.0,-281.0,919.0,-366.0,-44.0,1
-13.0,-46.0,-286.0,897.0,-368.0,-30.0,1
-18.0,-47.0,-282.0,874.0,-365.0,-33.0,1
-20.0,-44.0,-280.0,859.0,-368.0,-40.0,1
-22.0,-48.0,-284.0,844.0,-375.0,-42.0,1
-25.0,-45.0,-277.0,818.0,-365.0,-27.0,1
-28.0,-49.0,-278.0,794.0,-371.0,-10.0,1
-30.0,-54.0,-278.0,780.0,-388.0,5.0,1
-32.0,-56.0,-274.0,776.0,-407.0,18.0,1
-33.0,-59.0,-274.0,787.0,-421.0,26.0,1
-38.0,-60.0,-274.0,806.0,-434.0,33.0,1
-40.0,-64.0,-275.0,827.0,-449.0,33.0,1
-36.0,-66.0,-276.0,844.0,-465.0,27.0,1
-37.0,-65.0,-278.0,854.0,-479.0,15.0,1
-37.0,-66.0,-275.0,859.0,-493.0,-1.0,1
-30.0,-61.0,-277.0,861.0,-508.0,-16.0,1
-40.0,-65.0,-272.0,857.0,-520.0,-27.0,1
-37.0,-66.0,-273.0,854.0,-537.0,-27.0,1
-39.0,-64.0,-266.0,857.0,-552.0,-29.0,1
-37.0,-65.0,-268.0,875.0,-567.0,-32.0,1
-37.0,-66.0,-266.0,895.0,-580.0,-36.0,1
-32.0,-67.0,-264.0,911.0,-592.0,-33.0,1
-29.0,-70.0,-262.0,925.0,-596.0,-32.0,1
-28.0,-70.0,-263.0,931.0,-598.0,-34.0,1
-30.0,-71.0,-259.0,928.0,-593.0,-33.0,1
-24.0,-77.0,-256.0,921.0,-587.0,-32.0,1
-27.0,-71.0,-256.0,919.0,-582.0,-26.0,1
-22.0,-73.0,-256.0,913.0,-577.0,-28.0,1
-21.0,-78.0,-252.0,905.0,-569.0,-20.0,1
-21.0,-75.0,-254.0,903.0,-562.0,-10.0,1
-21.0,-74.0,-248.0,902.0,-553.0,3.0,1
-20.0,-76.0,-243.0,904.0,-543.0,16.0,1
-22.0,-73.0,-248.0,909.0,-538.0,30.0,1
-24.0,-71.0,-250.0,911.0,-533.0,44.0,1
-21.0,-75.0,-252.0,912.0,-527.0,60.0,1
-23.0,-78.0,-250.0,903.0,-526.0,73.0,1
-25.0,-83.0,-241.0,886.0,-530.0,85.0,1
-20.0,-79.0,-244.0,871.0,-532.0,92.0,1
-26.0,-79.0,-247.0,861.0,-535.0,103.0,1
-27.0,-80.0,-248.0,858.0,-535.0,114.0,1
-28.0,-83.0,-253.0,855.0,-533.0,125.0,1
-28.0,-85.0,-249.0,848.0,-530.0,131.0,1
-32.0,-86.0,-253.0,837.0,-528.0,136.0,1
-28.0,-89.0,-254.0,820.0,-528.0,141.0,1
-28.0,-94.0,-253.0,795.0,-520.0,145.0,1
-29.0,-89.0,-250.0,762.0,-509.0,143.0,1
-33.0,-89.0,-251.0,726.0,-495.0,144.0,1
-34.0,-90.0,-247.0,689.0,-482.0,145.0,1
-35.0,-94.0,-242.0,676.0,-479.0,144.0,1
-36.0,-93.0,-240.0,683.0,-479.0,143.0,1
-37.0,-92.0,-242.0,701.0,-481.0,146.0,1
-41.0,-95.0,-239.0,720.0,-482.0,145.0,1
-41.0,-93.0,-242.0,739.0,-483.0,141.0,1
-38.0,-95.0,-239.0,754.0,-484.0,135.0,1
-38.0,-96.0,-241.0,762.0,-484.0,128.0,1
-38.0,-95.0,-241.0,763.0,-486.0,118.0,1
-38.0,-95.0,-244.0,757.0,-488.0,108.0,1
-41.0,-92.0,-242.0,742.0,-490.0,99.0,1
-41.0,-95.0,-242.0,727.0,-491.0,91.0,1
-42.0,-95.0,-238.0,706.0,-497.0,86.0,1
-44.0,-95.0,-241.0,683.0,-502.0,83.0,1
-44.0,-97.0,-238.0,657.0,-507.0,83.0,1
-41.0,-102.0,-243.0,632.0,-510.0,83.0,1
-40.0,-103.0,-242.0,608.0,-513.0,85.0,1
-40.0,-106.0,-238.0,589.0,-512.0,86.0,1
-39.0,-108.0,-244.0,578.0,-508.0,87.0,1
-37.0,-109.0,-240.0,568.0,-504.0,85.0,1
-33.0,-111.0,-241.0,560.0,-499.0,80.0,1
-35.0,-116.0,-240.0,562.0,-497.0,74.0,1
-32.0,-117.0,-244.0,566.0,-495.0,66.0,1
-33.0,-117.0,-239.0,573.0,-492.0,62.0,1
-34.0,-115.0,-235.0,584.0,-489.0,59.0,1
-29.0,-122.0,-234.0,598.0,-485.0,58.0,1
-32.0,-117.0,-237.0,617.0,-484.0,54.0,1
-29.0,-124.0,-239.0,636.0,-483.0,50.0,1
-30.0,-118.0,-236.0,650.0,-484.0,47.0,1
-33.0,-118.0,-234.0,660.0,-483.0,49.0,1
-30.0,-120.0,-239.0,669.0,-480.0,52.0,1
-29.0,-122.0,-234.0,668.0,-476.0,61.0,1
-29.0,-119.0,-235.0,664.0,-473.0,67.0,1
-30.0,-121.0,-234.0,665.0,-470.0,73.0,1
-37.0,-118.0,-236.0,664.0,-468.0,79.0,1
-27.0,-121.0,-230.0,663.0,-467.0,86.0,1
-26.0,-121.0,-237.0,656.0,-463.0,97.0,1
-28.0,-117.0,-232.0,618.0,-468.0,102.0,1
-28.0,-122.0,-225.0,582.0,-471.0,110.0,1
-24.0,-124.0,-217.0,580.0,-459.0,122.0,1
-23.0,-124.0,-224.0,598.0,-443.0,135.0,1
-21.0,-125.0,-222.0,618.0,-433.0,143.0,1
-19.0,-126.0,-219.0,632.0,-419.0,143.0,1
-18.0,-129.0,-220.0,642.0,-405.0,143.0,1
-16.0,-128.0,-215.0,650.0,-389.0,142.0,1
-13.0,-129.0,-222.0,654.0,-371.0,141.0,1
-10.0,-130.0,-212.0,655.0,-353.0,139.0,1
-8.0,-131.0,-214.0,666.0,-336.0,134.0,1
-10.0,-132.0,-211.0,680.0,-326.0,133.0,1
-12.0,-131.0,-209.0,699.0,-314.0,140.0,1
-12.0,-137.0,-205.0,716.0,-306.0,153.0,1
-10.0,-137.0,-206.0,733.0,-299.0,158.0,1
-12.0,-138.0,-209.0,744.0,-294.0,156.0,1
-15.0,-138.0,-206.0,755.0,-289.0,153.0,1
-15.0,-139.0,-205.0,767.0,-290.0,156.0,1
-10.0,-141.0,-215.0,775.0,-292.0,162.0,1
-14.0,-142.0,-203.0,779.0,-296.0,167.0,1
-13.0,-143.0,-205.0,794.0,-299.0,169.0,1
-14.0,-141.0,-202.0,815.0,-304.0,170.0,1
-13.0,-143.0,-194.0,841.0,-308.0,176.0,1
-18.0,-141.0,-189.0,869.0,-314.0,188.0,1
-15.0,-143.0,-190.0,903.0,-327.0,195.0,1
-11.0,-142.0,-185.0,946.0,-338.0,199.0,1
-8.0,-143.0,-188.0,985.0,-348.0,207.0,1
-6.0,-142.0,-184.0,1018.0,-354.0,219.0,1
-7.0,-145.0,-181.0,1043.0,-356.0,232.0,1
-5.0,-146.0,-174.0,1072.0,-361.0,244.0,1
-5.0,-144.0,-170.0,1111.0,-367.0,250.0,1
-4.0,-148.0,-171.0,1156.0,-372.0,249.0,1
-6.0,-144.0,-166.0,1193.0,-374.0,247.0,1
-7.0,-141.0,-175.0,1209.0,-371.0,248.0,1
-7.0,-135.0,-182.0,1200.0,-360.0,246.0,1
-11.0,-130.0,-183.0,1168.0,-344.0,240.0,1
-17.0,-125.0,-181.0,1129.0,-327.0,234.0,1
-17.0,-121.0,-176.0,1091.0,-312.0,232.0,1
-15.0,-114.0,-168.0,1066.0,-304.0,234.0,1
-25.0,-107.0,-156.0,1064.0,-308.0,235.0,1
-14.0,-103.0,-156.0,1085.0,-329.0,238.0,1
-13.0,-96.0,-148.0,1114.0,-363.0,243.0,1
-9.0,-94.0,-140.0,1136.0,-402.0,259.0,1
-12.0,-92.0,-136.0,1148.0,-444.0,282.0,1
-7.0,-89.0,-128.0,1145.0,-486.0,313.0,1
-1.0,-89.0,-126.0,1127.0,-528.0,345.0,1
0.0,-87.0,-119.0,1099.0,-572.0,369.0,1
-1.0,-83.0,-125.0,1049.0,-604.0,392.0,1
2.0,-84.0,-121.0,981.0,-622.0,413.0,1
2.0,-82.0,-125.0,900.0,-630.0,438.0,1
0.0,-81.0,-127.0,818.0,-630.0,455.0,1
1.0,-79.0,-126.0,736.0,-626.0,466.0,1
0.0,-73.0,-127.0,669.0,-622.0,468.0,1
-1.0,-72.0,-125.0,627.0,-623.0,462.0,1
0.0,-69.0,-123.0,619.0,-633.0,450.0,1
-6.0,-68.0,-116.0,633.0,-648.0,435.0,1
-9.0,-67.0,-121.0,653.0,-670.0,427.0,1
-10.0,-65.0,-114.0,668.0,-696.0,431.0,1
-11.0,-64.0,-108.0,673.0,-720.0,445.0,1
-13.0,-61.0,-96.0,668.0,-737.0,469.0,1
-11.0,-59.0,-89.0,655.0,-753.0,497.0,1
-13.0,-60.0,-79.0,639.0,-771.0,525.0,1
-13.0,-60.0,-73.0,610.0,-793.0,557.0,1
-16.0,-60.0,-68.0,570.0,-818.0,592.0,1
-13.0,-62.0,-67.0,520.0,-846.0,631.0,1
-17.0,-61.0,-69.0,461.0,-873.0,671.0,1
-15.0,-61.0,-65.0,396.0,-898.0,707.0,1
-7.0,-61.0,-67.0,336.0,-922.0,736.0,1
-7.0,-60.0,-63.0,287.0,-944.0,757.0,1
1.0,-57.0,-63.0,264.0,-963.0,770.0,1
6.0,-54.0,-64.0,280.0,-982.0,773.0,1
6.0,-51.0,-65.0,320.0,-998.0,773.0,1
9.0,-46.0,-65.0,370.0,-1004.0,772.0,1
11.0,-41.0,-62.0,427.0,-1006.0,776.0,1
20.0,-40.0,-63.0,479.0,-1006.0,790.0,1
18.0,-34.0,-64.0,519.0,-1006.0,808.0,1
19.0,-31.0,-73.0,536.0,-1003.0,835.0,1
22.0,-27.0,-79.0,522.0,-992.0,864.0,1
18.0,-27.0,-80.0,479.0,-974.0,888.0,1
18.0,-26.0,-85.0,416.0,-956.0,902.0,1
13.0,-24.0,-76.0,348.0,-945.0,904.0,1
8.0,-27.0,-69.0,290.0,-950.0,896.0,1
8.0,-28.0,-64.0,250.0,-975.0,879.0,1
8.0,-26.0,-58.0,235.0,-1023.0,869.0,1
9.0,-27.0,-66.0,240.0,-1090.0,862.0,1
10.0,-21.0,-60.0,270.0,-1167.0,862.0,1
14.0,-17.0,-64.0,323.0,-1248.0,870.0,1
13.0,-9.0,-68.0,379.0,-1327.0,888.0,1
12.0,1.0,-68.0,426.0,-1393.0,912.0,1
17.0,8.0,-66.0,462.0,-1451.0,934.0,1
15.0,17.0,-64.0,489.0,-1493.0,943.0,1
10.0,19.0,-61.0,502.0,-1542.0,940.0,1
-12.0,18.0,-51.0,494.0,-1586.0,939.0,1
-47.0,13.0,-30.0,458.0,-1639.0,947.0,1
-92.0,3.0,-7.0,393.0,-1717.0,988.0,1
-156.0,-6.0,19.0,302.0,-1842.0,1062.0,1
-231.0,-17.0,57.0,191.0,-2047.0,1161.0,1
-316.0,-23.0,86.0,75.0,-2362.0,1250.0,1
-419.0,-27.0,123.0,-22.0,-2769.0,1391.0,1
-550.0,-26.0,137.0,-93.0,-3232.0,1609.0,1
-685.0,-28.0,143.0,-160.0,-3702.0,1906.0,1
-815.0,-42.0,117.0,-253.0,-4130.0,2221.0,1
-926.0,-54.0,55.0,-404.0,-4406.0,2478.0,1
-992.0,-68.0,-50.0,-576.0,-4410.0,2691.0,1
-960.0,-86.0,-196.0,-669.0,-4052.0,2899.0,1
-953.0,-134.0,-336.0,-564.0,-3128.0,3094.0,1
-1079.0,-245.0,-303.0,-370.0,-1806.0,3214.0,1
-1308.0,-324.0,-87.0,-634.0,-1371.0,2952.0,1
-1566.0,-366.0,76.0,-1309.0,-2414.0,2507.0,1
-1585.0,-509.0,8.0,-2019.0,-3871.0,2279.0,1
-1444.0,-682.0,-106.0,-2417.0,-4653.0,2270.0,1
-1176.0,-859.0,-168.0,-2365.0,-4440.0,2547.0,1
-1011.0,-937.0,-178.0,-1761.0,-3533.0,2934.0,1
-981.0,-902.0,-152.0,-580.0,-2569.0,3232.0,1
-1009.0,-813.0,-138.0,954.0,-2045.0,3378.0,1
-962.0,-703.0,-152.0,2366.0,-2171.0,3387.0,1
-914.0,-568.0,-164.0,3364.0,-2750.0,3422.0,1
-846.0,-404.0,-74.0,3814.0,-3456.0,3657.0,1
-790.0,-290.0,29.0,4140.0,-4218.0,3853.0,1
-693.0,-201.0,102.0,4515.0,-5012.0,3922.0,1
-575.0,-140.0,103.0,4939.0,-5643.0,3828.0,1
-319.0,-75.0,74.0,5458.0,-5909.0,3766.0,1
-113.0,-80.0,6.0,6644.0,-5704.0,4576.0,1
-135.0,-78.0,-9.0,8362.0,-5001.0,5896.0,1
-176.0,9.0,-43.0,9674.0,-3901.0,6378.0,1
-252.0,78.0,-76.0,10071.0,-2829.0,5608.0,1
-276.0,171.0,-66.0,9625.0,-2178.0,4084.0,1
-219.0,240.0,-57.0,8676.0,-1938.0,2455.0,1
-119.0,290.0,-53.0,7544.0,-1843.0,1119.0,1
-49.0,348.0,-39.0,6345.0,-1684.0,205.0,1
7.0,388.0,-29.0,5207.0,-1391.0,-299.0,1
38.0,415.0,-24.0,4136.0,-976.0,-424.0,1
49.0,435.0,6.0,3099.0,-525.0,-280.0,1
29.0,447.0,26.0,2117.0,-180.0,62.0,1
-38.0,418.0,34.0,1193.0,-43.0,563.0,1
-121.0,353.0,40.0,246.0,-122.0,1146.0,1
-177.0,294.0,32.0,-785.0,-327.0,1689.0,1
-212.0,242.0,45.0,-1784.0,-581.0,2102.0,1
-216.0,195.0,57.0,-2600.0,-806.0,2372.0,1
-219.0,154.0,61.0,-3168.0,-921.0,2519.0,1
-207.0,117.0,77.0,-3496.0,-889.0,2596.0,1
-200.0,76.0,108.0,-3584.0,-735.0,2589.0,1
-211.0,43.0,139.0,-3446.0,-554.0,2449.0,1
-231.0,21.0,169.0,-3148.0,-461.0,2155.0,1
-242.0,2.0,188.0,-2732.0,-514.0,1757.0,1
-233.0,-7.0,188.0,-2215.0,-665.0,1300.0,1
-203.0,-15.0,170.0,-1626.0,-838.0,819.0,1
-175.0,-7.0,149.0,-1002.0,-979.0,331.0,1
-125.0,-5.0,127.0,-387.0,-1064.0,-137.0,1
-93.0,13.0,117.0,193.0,-1122.0,-553.0,1
-64.0,42.0,103.0,719.0,-1199.0,-870.0,1
-39.0,63.0,83.0,1188.0,-1321.0,-1068.0,1
-17.0,100.0,71.0,1573.0,-1478.0,-1141.0,1
2.0,121.0,51.0,1832.0,-1640.0,-1112.0,1
21.0,153.0,41.0,1949.0,-1746.0,-1026.0,1
34.0,179.0,34.0,1937.0,-1763.0,-888.0,1
45.0,188.0,29.0,1805.0,-1700.0,-693.0,1
53.0,193.0,34.0,1548.0,-1565.0,-463.0,1
59.0,186.0,49.0,1204.0,-1376.0,-243.0,1
54.0,174.0,67.0,818.0,-1157.0,-79.0,1
43.0,160.0,91.0,441.0,-939.0,5.0,1
27.0,146.0,111.0,117.0,-743.0,20.0,1
7.0,131.0,132.0,-122.0,-590.0,-3.0,1
-28.0,107.0,188.0,-244.0,-490.0,-44.0,1
-33.0,68.0,256.0,57.0,-704.0,-78.0,1
-29.0,53.0,254.0,1113.0,-1422.0,-130.0,1
-40.0,44.0,221.0,2468.0,-2114.0,-271.0,1
-63.0,50.0,185.0,3686.0,-2541.0,-504.0,1
-98.0,58.0,164.0,4590.0,-2712.0,-771.0,1
-133.0,85.0,142.0,5181.0,-2720.0,-1001.0,1
-164.0,112.0,129.0,5487.0,-2606.0,-1148.0,1
-182.0,135.0,114.0,5611.0,-2455.0,-1197.0,1
-182.0,162.0,100.0,5640.0,-2309.0,-1161.0,1
-170.0,189.0,70.0,5615.0,-2168.0,-1082.0,1
-146.0,207.0,41.0,5480.0,-1973.0,-985.0,1
-121.0,227.0,15.0,5200.0,-1700.0,-904.0,1
-103.0,240.0,0.0,4762.0,-1336.0,-833.0,1
-81.0,243.0,-23.0,4217.0,-956.0,-761.0,1
-65.0,252.0,-41.0,3570.0,-577.0,-704.0,1
-50.0,253.0,-60.0,2802.0,-195.0,-673.0,1
-44.0,248.0,-65.0,1956.0,164.0,-670.0,1
-45.0,238.0,-70.0,1079.0,487.0,-690.0,1
-49.0,230.0,-54.0,215.0,775.0,-708.0,1
-53.0,219.0,-33.0,-597.0,1033.0,-701.0,1
-48.0,211.0,-17.0,-1329.0,1286.0,-687.0,1
-67.0,203.0,4.0,-1992.0,1550.0,-688.0,1
-90.0,201.0,22.0,-2568.0,1771.0,-693.0,1
-113.0,199.0,42.0,-3063.0,1893.0,-682.0,1
-133.0,193.0,22.0,-3552.0,1886.0,-673.0,1
-164.0,201.0,53.0,-4107.0,1830.0,-654.0,1
-212.0,185.0,38.0,-4612.0,1746.0,-630.0,1
-163.0,199.0,31.0,-5092.0,1705.0,-606.0,1
-191.0,170.0,26.0,-5639.0,1772.0,-594.0,1
-206.0,171.0,44.0,-6265.0,1901.0,-572.0,1
-223.0,113.0,104.0,-6772.0,1954.0,-529.0,1
-239.0,63.0,168.0,-6781.0,1718.0,-470.0,1
-250.0,35.0,213.0,-6139.0,1193.0,-434.0,1
-249.0,-1.0,226.0,-4941.0,645.0,-473.0,1
-243.0,-34.0,216.0,-3452.0,294.0,-554.0,1
-232.0,-60.0,194.0,-1953.0,188.0,-604.0,1
-233.0,-70.0,172.0,-669.0,244.0,-590.0,1
-227.0,-65.0,155.0,273.0,349.0,-525.0,1
-223.0,-46.0,146.0,866.0,417.0,-444.0,1
-214.0,-24.0,135.0,1170.0,430.0,-389.0,1
-206.0,1.0,126.0,1257.0,402.0,-377.0,1
-200.0,27.0,114.0,1175.0,360.0,-395.0,1
-200.0,50.0,101.0,980.0,322.0,-414.0,1
-196.0,64.0,98.0,720.0,305.0,-427.0,1
-199.0,78.0,92.0,430.0,310.0,-435.0,1
-200.0,81.0,96.0,142.0,335.0,-436.0,1
-204.0,80.0,92.0,-127.0,368.0,-434.0,1
-209.0,68.0,102.0,-356.0,403.0,-435.0,1
-214.0,76.0,95.0,-541.0,434.0,-439.0,1
-216.0,67.0,104.0,-672.0,467.0,-444.0,1
-215.0,64.0,110.0,-741.0,494.0,-449.0,1
-210.0,57.0,117.0,-741.0,514.0,-447.0,1
-208.0,60.0,121.0,-684.0,521.0,-441.0,1
-201.0,58.0,125.0,-582.0,518.0,-433.0,1
-192.0,60.0,124.0,-459.0,506.0,-435.0,1
-189.0,64.0,121.0,-329.0,491.0,-461.0,1
-182.0,60.0,112.0,-210.0,476.0,-511.0,1
-190.0,67.0,100.0,-134.0,466.0,-567.0,1
-183.0,62.0,99.0,-114.0,459.0,-607.0,1
-180.0,59.0,92.0,-144.0,462.0,-640.0,1
-182.0,55.0,87.0,-214.0,474.0,-662.0,1
-181.0,51.0,80.0,-317.0,503.0,-668.0,1
-178.0,44.0,82.0,-448.0,548.0,-664.0,1
-181.0,36.0,82.0,-585.0,607.0,-657.0,1
-187.0,30.0,84.0,-709.0,674.0,-653.0,1
-192.0,23.0,90.0,-803.0,738.0,-651.0,1
-197.0,18.0,99.0,-854.0,790.0,-645.0,1
-204.0,8.0,102.0,-857.0,829.0,-632.0,1
-210.0,-2.0,106.0,-820.0,850.0,-605.0,1
-211.0,-13.0,110.0,-762.0,851.0,-579.0,1
-215.0,-17.0,106.0,-701.0,841.0,-565.0,1
-210.0,-27.0,107.0,-634.0,825.0,-570.0,1
-214.0,-27.0,105.0,-555.0,811.0,-600.0,1
-220.0,-28.0,103.0,-467.0,800.0,-634.0,1
-225.0,-29.0,101.0,-381.0,785.0,-642.0,1
-221.0,-35.0,91.0,-311.0,774.0,-615.0,1
-216.0,-37.0,82.0,-269.0,775.0,-562.0,1
-211.0,-39.0,82.0,-244.0,788.0,-505.0,1
-207.0,-35.0,75.0,-221.0,798.0,-466.0,1
-202.0,-35.0,71.0,-183.0,805.0,-451.0,1
-203.0,-30.0,70.0,-125.0,802.0,-451.0,1
-202.0,-24.0,65.0,-40.0,780.0,-453.0,1
-214.0,-16.0,64.0,64.0,743.0,-453.0,1
-216.0,-20.0,59.0,178.0,694.0,-452.0,1
-224.0,-11.0,55.0,283.0,638.0,-443.0,1
-236.0,-11.0,52.0,369.0,583.0,-412.0,1
-247.0,-9.0,50.0,436.0,544.0,-363.0,1
-253.0,-12.0,46.0,486.0,520.0,-311.0,1
-259.0,-11.0,51.0,522.0,506.0,-269.0,1
-263.0,-11.0,44.0,548.0,495.0,-245.0,1
-272.0,-11.0,48.0,556.0,488.0,-228.0,1
-271.0,-8.0,44.0,542.0,488.0,-217.0,1
-267.0,-9.0,35.0,493.0,491.0,-209.0,1
-270.0,-5.0,30.0,421.0,496.0,-201.0,1
-267.0,-10.0,25.0,325.0,502.0,-183.0,1
-268.0,-11.0,19.0,208.0,491.0,-168.0,1
-261.0,-16.0,22.0,87.0,460.0,-149.0,1
-256.0,-20.0,12.0,-14.0,422.0,-142.0,1
-255.0,-19.0,5.0,-94.0,374.0,-144.0,1
-247.0,-25.0,1.0,-150.0,321.0,-134.0,1
-245.0,-20.0,-4.0,-178.0,266.0,-112.0,1
-240.0,-21.0,-5.0,-169.0,212.0,-103.0,1
-239.0,-19.0,-8.0,-131.0,149.0,-95.0,1
-233.0,-21.0,-8.0,-77.0,84.0,-82.0,1
-235.0,-19.0,-4.0,-31.0,16.0,-60.0,1
-232.0,-19.0,1.0,13.0,-53.0,-33.0,1
-235.0,-18.0,10.0,54.0,-108.0,1.0,1
-232.0,-16.0,12.0,97.0,-158.0,29.0,1
-227.0,-18.0,25.0,130.0,-195.0,52.0,1
-230.0,-15.0,29.0,155.0,-224.0,67.0,1
-229.0,-14.0,38.0,175.0,-243.0,79.0,1
-231.0,-11.0,45.0,184.0,-254.0,89.0,1
-231.0,-18.0,50.0,177.0,-254.0,97.0,1
-232.0,-7.0,54.0,160.0,-240.0,103.0,1
-232.0,-7.0,55.0,141.0,-216.0,106.0,1
-232.0,-4.0,56.0,116.0,-179.0,107.0,1
-230.0,0.0,54.0,79.0,-136.0,107.0,1
-231.0,-4.0,50.0,34.0,-102.0,100.0,1
-230.0,-2.0,51.0,-26.0,-78.0,88.0,1
-229.0,-3.0,49.0,-91.0,-68.0,82.0,1
-223.0,-1.0,50.0,-150.0,-66.0,89.0,1
-220.0,-4.0,46.0,-195.0,-72.0,99.0,1
-216.0,-1.0,45.0,-229.0,-87.0,114.0,1
-219.0,0.0,43.0,-250.0,-111.0,135.0,1
-217.0,-5.0,45.0,-252.0,-143.0,155.0,1
-224.0,-4.0,45.0,-236.0,-180.0,172.0,1
-221.0,-5.0,46.0,-201.0,-219.0,186.0,1
-228.0,-1.0,46.0,-148.0,-256.0,197.0,1
-229.0,-6.0,54.0,-79.0,-283.0,207.0,1
-229.0,0.0,53.0,-4.0,-301.0,212.0,1
-232.0,0.0,53.0,71.0,-309.0,214.0,1
-228.0,0.0,56.0,136.0,-307.0,208.0,1
-234.0,7.0,63.0,195.0,-295.0,197.0,1
-240.0,8.0,57.0,245.0,-285.0,191.0,1
-243.0,10.0,76.0,290.0,-275.0,189.0,1
-244.0,16.0,74.0,326.0,-265.0,179.0,1
-243.0,19.0,79.0,348.0,-256.0,170.0,1
-247.0,25.0,84.0,363.0,-247.0,159.0,1
-248.0,27.0,83.0,366.0,-240.0,151.0,1
-246.0,36.0,88.0,356.0,-235.0,139.0,1
-241.0,36.0,78.0,327.0,-228.0,129.0,1
-237.0,38.0,74.0,282.0,-214.0,125.0,1
-235.0,42.0,66.0,229.0,-195.0,115.0,1
-225.0,51.0,56.0,172.0,-181.0,92.0,1
-230.0,44.0,54.0,107.0,-172.0,71.0,1
-223.0,45.0,54.0,28.0,-168.0,56.0,1
-219.0,44.0,47.0,-53.0,-166.0,48.0,1
-217.0,43.0,45.0,-126.0,-168.0,36.0,1
-215.0,43.0,50.0,-193.0,-172.0,19.0,1
-214.0,41.0,48.0,-250.0,-180.0,5.0,1
-213.0,40.0,51.0,-300.0,-188.0,-7.0,1
-212.0,35.0,52.0,-346.0,-199.0,-11.0,1
-203.0,34.0,62.0,-381.0,-208.0,-13.0,1
-203.0,32.0,64.0,-407.0,-217.0,-12.0,1
-202.0,28.0,72.0,-417.0,-222.0,-12.0,1
-199.0,22.0,75.0,-416.0,-225.0,-15.0,1
-201.0,22.0,80.0,-402.0,-231.0,-20.0,1
-206.0,20.0,82.0,-380.0,-239.0,-22.0,1
-203.0,18.0,83.0,-352.0,-243.0,-22.0,1
-208.0,20.0,80.0,-317.0,-247.0,-19.0,1
-210.0,16.0,84.0,-285.0,-249.0,-13.0,1
-207.0,10.0,80.0,-256.0,-250.0,-7.0,1
-210.0,11.0,80.0,-233.0,-252.0,1.0,1
-209.0,10.0,77.0,-215.0,-256.0,10.0,1
-208.0,11.0,79.0,-198.0,-258.0,13.0,1
-209.0,9.0,78.0,-181.0,-258.0,14.0,1
