ax,ay,az,gx,gy,gz,label
4.0,-249.0,-66.0,2.0,6.0,8.0,1
3.0,-248.0,-62.0,-4.0,2.0,6.0,1
6.0,-249.0,-63.0,-7.0,1.0,8.0,1
2.0,-250.0,-66.0,-8.0,-1.0,6.0,1
2.0,-247.0,-65.0,-9.0,-1.0,8.0,1
3.0,-250.0,-66.0,-13.0,-2.0,6.0,1
3.0,-248.0,-63.0,-16.0,-2.0,7.0,1
2.0,-253.0,-63.0,-16.0,-1.0,5.0,1
2.0,-251.0,-65.0,-16.0,0.0,5.0,1
3.0,-247.0,-64.0,-18.0,0.0,5.0,1
2.0,-249.0,-65.0,-22.0,-1.0,5.0,1
2.0,-249.0,-66.0,-25.0,0.0,2.0,1
2.0,-248.0,-69.0,-29.0,-1.0,1.0,1
2.0,-253.0,-63.0,-31.0,0.0,0.0,1
5.0,-249.0,-64.0,-31.0,0.0,0.0,1
3.0,-248.0,-64.0,-32.0,0.0,-2.0,1
5.0,-251.0,-67.0,-28.0,1.0,-2.0,1
7.0,-253.0,-65.0,-26.0,1.0,-2.0,1
6.0,-251.0,-68.0,-24.0,1.0,-3.0,1
3.0,-249.0,-62.0,-24.0,2.0,-3.0,1
6.0,-249.0,-65.0,-24.0,0.0,-2.0,1
5.0,-249.0,-66.0,-24.0,2.0,-3.0,1
4.0,-251.0,-62.0,-24.0,2.0,-4.0,1
1.0,-251.0,-65.0,-25.0,4.0,-3.0,1
4.0,-252.0,-67.0,-28.0,4.0,-3.0,1
3.0,-247.0,-64.0,-28.0,3.0,-4.0,1
4.0,-254.0,-65.0,-28.0,2.0,-6.0,1
6.0,-249.0,-64.0,-30.0,2.0,-5.0,1
0.0,-250.0,-62.0,-34.0,3.0,-6.0,1
1.0,-250.0,-69.0,-34.0,5.0,-7.0,1
0.0,-249.0,-62.0,-36.0,6.0,-8.0,1
0.0,-250.0,-63.0,-37.0,6.0,-7.0,1
4.0,-250.0,-63.0,-35.0,7.0,-8.0,1
0.0,-250.0,-66.0,-35.0,10.0,-6.0,1
3.0,-252.0,-66.0,-32.0,11.0,-7.0,1
1.0,-249.0,-59.0,-31.0,13.0,-4.0,1
3.0,-249.0,-60.0,-31.0,15.0,-6.0,1
5.0,-250.0,-64.0,-32.0,15.0,-5.0,1
3.0,-253.0,-65.0,-31.0,16.0,-5.0,1
3.0,-250.0,-65.0,-30.0,18.0,-4.0,1
6.0,-252.0,-65.0,-29.0,18.0,-5.0,1
3.0,-248.0,-63.0,-30.0,18.0,-3.0,1
5.0,-251.0,-66.0,-29.0,17.0,-4.0,1
3.0,-251.0,-66.0,-29.0,21.0,-3.0,1
4.0,-252.0,-63.0,-29.0,20.0,-4.0,1
7.0,-250.0,-62.0,-29.0,23.0,-4.0,1
6.0,-249.0,-64.0,-31.0,25.0,-3.0,1
4.0,-248.0,-67.0,-32.0,28.0,-4.0,1
9.0,-252.0,-68.0,-35.0,34.0,-7.0,1
4.0,-249.0,-63.0,-44.0,39.0,-12.0,1
2.0,-248.0,-63.0,-53.0,43.0,-14.0,1
1.0,-254.0,-62.0,-55.0,41.0,-10.0,1
3.0,-253.0,-62.0,-52.0,35.0,-10.0,1
1.0,-254.0,-60.0,-42.0,31.0,-7.0,1
0.0,-251.0,-62.0,-32.0,29.0,-4.0,1
-1.0,-250.0,-65.0,-22.0,30.0,0.0,1
0.0,-246.0,-61.0,-18.0,32.0,0.0,1
1.0,-248.0,-64.0,-16.0,33.0,3.0,1
2.0,-248.0,-64.0,-17.0,34.0,1.0,1
2.0,-248.0,-65.0,-21.0,34.0,3.0,1
1.0,-248.0,-62.0,-23.0,37.0,4.0,1
2.0,-249.0,-65.0,-27.0,37.0,5.0,1
2.0,-249.0,-69.0,-29.0,37.0,3.0,1
4.0,-250.0,-65.0,-34.0,37.0,4.0,1
4.0,-252.0,-66.0,-33.0,38.0,2.0,1
1.0,-249.0,-66.0,-33.0,40.0,4.0,1
3.0,-251.0,-63.0,-32.0,41.0,0.0,1
2.0,-251.0,-62.0,-31.0,43.0,2.0,1
1.0,-249.0,-65.0,-30.0,44.0,0.0,1
3.0,-249.0,-63.0,-29.0,44.0,1.0,1
2.0,-250.0,-61.0,-27.0,46.0,0.0,1
6.0,-252.0,-65.0,-25.0,47.0,1.0,1
2.0,-250.0,-66.0,-21.0,48.0,-2.0,1
1.0,-249.0,-64.0,-23.0,48.0,0.0,1
4.0,-252.0,-65.0,-23.0,47.0,-1.0,1
2.0,-249.0,-65.0,-22.0,46.0,1.0,1
4.0,-251.0,-66.0,-20.0,45.0,0.0,1
2.0,-252.0,-67.0,-18.0,45.0,4.0,1
-1.0,-248.0,-63.0,-17.0,46.0,1.0,1
2.0,-251.0,-65.0,-16.0,45.0,4.0,1
2.0,-251.0,-65.0,-15.0,45.0,1.0,1
0.0,-249.0,-65.0,-14.0,47.0,3.0,1
4.0,-251.0,-67.0,-15.0,46.0,2.0,1
0.0,-249.0,-63.0,-15.0,46.0,4.0,1
2.0,-251.0,-68.0,-15.0,47.0,3.0,1
1.0,-251.0,-63.0,-15.0,48.0,5.0,1
5.0,-250.0,-65.0,-15.0,49.0,1.0,1
1.0,-247.0,-66.0,-16.0,48.0,4.0,1
1.0,-249.0,-63.0,-15.0,48.0,1.0,1
4.0,-251.0,-69.0,-14.0,49.0,3.0,1
3.0,-252.0,-65.0,-13.0,48.0,1.0,1
2.0,-247.0,-66.0,-15.0,52.0,2.0,1
3.0,-249.0,-65.0,-13.0,50.0,0.0,1
1.0,-251.0,-65.0,-14.0,51.0,1.0,1
2.0,-250.0,-63.0,-13.0,50.0,-1.0,1
3.0,-249.0,-63.0,-16.0,51.0,2.0,1
4.0,-251.0,-64.0,-17.0,51.0,-1.0,1
5.0,-247.0,-66.0,-18.0,52.0,1.0,1
2.0,-250.0,-65.0,-17.0,51.0,-1.0,1
4.0,-249.0,-66.0,-18.0,51.0,2.0,1
5.0,-250.0,-63.0,-18.0,52.0,-1.0,1
4.0,-252.0,-67.0,-20.0,53.0,3.0,1
6.0,-252.0,-64.0,-19.0,53.0,0.0,1
3.0,-249.0,-68.0,-19.0,53.0,2.0,1
6.0,-247.0,-66.0,-20.0,52.0,0.0,1
4.0,-250.0,-63.0,-23.0,53.0,2.0,1
6.0,-251.0,-64.0,-23.0,56.0,2.0,1
5.0,-247.0,-64.0,-26.0,57.0,4.0,1
3.0,-250.0,-65.0,-28.0,57.0,1.0,1
3.0,-248.0,-67.0,-31.0,58.0,3.0,1
0.0,-249.0,-62.0,-33.0,60.0,1.0,1
0.0,-251.0,-67.0,-35.0,60.0,4.0,1
3.0,-252.0,-63.0,-36.0,62.0,0.0,1
3.0,-252.0,-66.0,-35.0,63.0,2.0,1
0.0,-249.0,-68.0,-33.0,63.0,1.0,1
4.0,-250.0,-68.0,-30.0,66.0,3.0,1
1.0,-248.0,-66.0,-32.0,67.0,1.0,1
1.0,-247.0,-66.0,-34.0,68.0,2.0,1
2.0,-248.0,-66.0,-36.0,66.0,-1.0,1
2.0,-246.0,-66.0,-35.0,66.0,1.0,1
3.0,-250.0,-69.0,-36.0,66.0,-3.0,1
6.0,-248.0,-66.0,-37.0,67.0,-2.0,1
4.0,-249.0,-69.0,-38.0,68.0,-4.0,1
7.0,-249.0,-66.0,-38.0,69.0,-3.0,1
4.0,-252.0,-62.0,-36.0,68.0,-5.0,1
3.0,-251.0,-64.0,-35.0,69.0,-3.0,1
2.0,-248.0,-66.0,-36.0,70.0,-3.0,1
4.0,-249.0,-65.0,-34.0,71.0,-2.0,1
3.0,-248.0,-66.0,-34.0,73.0,-3.0,1
3.0,-251.0,-67.0,-34.0,75.0,-2.0,1
2.0,-249.0,-65.0,-31.0,74.0,-3.0,1
5.0,-248.0,-68.0,-32.0,74.0,-2.0,1
3.0,-252.0,-68.0,-33.0,73.0,-2.0,1
3.0,-248.0,-67.0,-32.0,73.0,0.0,1
4.0,-251.0,-67.0,-32.0,72.0,-2.0,1
4.0,-249.0,-70.0,-31.0,70.0,-2.0,1
3.0,-250.0,-65.0,-32.0,70.0,-2.0,1
1.0,-249.0,-67.0,-30.0,70.0,-1.0,1
0.0,-251.0,-63.0,-29.0,69.0,-2.0,1
3.0,-253.0,-66.0,-28.0,68.0,0.0,1
0.0,-250.0,-67.0,-27.0,67.0,-1.0,1
0.0,-249.0,-65.0,-26.0,65.0,0.0,1
-1.0,-247.0,-64.0,-24.0,65.0,0.0,1
3.0,-251.0,-66.0,-23.0,64.0,0.0,1
1.0,-250.0,-66.0,-22.0,63.0,0.0,1
2.0,-249.0,-70.0,-21.0,64.0,0.0,1
2.0,-249.0,-68.0,-19.0,64.0,0.0,1
3.0,-248.0,-65.0,-18.0,64.0,1.0,1
4.0,-250.0,-67.0,-17.0,62.0,2.0,1
3.0,-248.0,-66.0,-15.0,62.0,1.0,1
0.0,-248.0,-65.0,-15.0,61.0,1.0,1
3.0,-251.0,-68.0,-15.0,61.0,0.0,1
5.0,-249.0,-70.0,-16.0,59.0,0.0,1
4.0,-250.0,-70.0,-17.0,59.0,0.0,1
4.0,-247.0,-67.0,-16.0,58.0,-1.0,1
4.0,-246.0,-68.0,-17.0,57.0,0.0,1
2.0,-247.0,-67.0,-18.0,56.0,0.0,1
4.0,-250.0,-66.0,-18.0,57.0,0.0,1
3.0,-250.0,-71.0,-17.0,56.0,2.0,1
0.0,-250.0,-64.0,-16.0,57.0,1.0,1
1.0,-250.0,-69.0,-14.0,58.0,1.0,1
5.0,-252.0,-66.0,-14.0,57.0,0.0,1
1.0,-249.0,-67.0,-14.0,58.0,1.0,1
4.0,-250.0,-68.0,-14.0,57.0,0.0,1
3.0,-251.0,-68.0,-14.0,56.0,0.0,1
1.0,-248.0,-64.0,-15.0,56.0,-1.0,1
3.0,-250.0,-64.0,-15.0,55.0,0.0,1
4.0,-249.0,-65.0,-16.0,55.0,-2.0,1
3.0,-248.0,-66.0,-14.0,55.0,-1.0,1
3.0,-250.0,-63.0,-12.0,56.0,-3.0,1
1.0,-248.0,-66.0,-13.0,56.0,-3.0,1
1.0,-250.0,-67.0,-12.0,56.0,-5.0,1
0.0,-247.0,-67.0,-12.0,57.0,-5.0,1
3.0,-250.0,-65.0,-13.0,57.0,-4.0,1
2.0,-250.0,-69.0,-14.0,56.0,-3.0,1
2.0,-249.0,-72.0,-13.0,56.0,-4.0,1
5.0,-247.0,-67.0,-14.0,57.0,-4.0,1
3.0,-250.0,-68.0,-13.0,55.0,-5.0,1
1.0,-251.0,-69.0,-14.0,54.0,-2.0,1
5.0,-250.0,-63.0,-15.0,55.0,-4.0,1
3.0,-252.0,-68.0,-14.0,56.0,-2.0,1
3.0,-251.0,-64.0,-12.0,53.0,-3.0,1
3.0,-252.0,-67.0,-11.0,55.0,0.0,1
2.0,-250.0,-64.0,-10.0,54.0,0.0,1
2.0,-250.0,-66.0,-9.0,53.0,3.0,1
1.0,-249.0,-63.0,-8.0,52.0,0.0,1
-1.0,-250.0,-64.0,-7.0,53.0,4.0,1
1.0,-250.0,-68.0,-6.0,53.0,3.0,1
3.0,-250.0,-64.0,-6.0,53.0,6.0,1
-1.0,-248.0,-65.0,-6.0,53.0,2.0,1
2.0,-250.0,-69.0,-7.0,54.0,5.0,1
2.0,-250.0,-66.0,-7.0,56.0,2.0,1
4.0,-251.0,-67.0,-6.0,57.0,4.0,1
5.0,-252.0,-70.0,-6.0,57.0,2.0,1
1.0,-250.0,-67.0,-6.0,58.0,5.0,1
4.0,-250.0,-67.0,-6.0,58.0,2.0,1
3.0,-248.0,-69.0,-6.0,59.0,4.0,1
3.0,-250.0,-66.0,-6.0,59.0,2.0,1
2.0,-248.0,-64.0,-5.0,59.0,5.0,1
-1.0,-248.0,-65.0,-4.0,59.0,1.0,1
2.0,-249.0,-63.0,-5.0,58.0,3.0,1
1.0,-249.0,-64.0,-6.0,57.0,1.0,1
1.0,-250.0,-68.0,-6.0,56.0,3.0,1
0.0,-248.0,-67.0,-5.0,58.0,1.0,1
0.0,-249.0,-64.0,-5.0,56.0,3.0,1
3.0,-252.0,-65.0,-6.0,55.0,3.0,1
2.0,-246.0,-63.0,-5.0,52.0,4.0,1
3.0,-252.0,-66.0,-6.0,52.0,1.0,1
3.0,-248.0,-65.0,-6.0,53.0,4.0,1
2.0,-249.0,-60.0,-8.0,53.0,2.0,1
2.0,-249.0,-65.0,-9.0,52.0,4.0,1
4.0,-251.0,-65.0,-10.0,52.0,1.0,1
3.0,-251.0,-67.0,-11.0,51.0,4.0,1
3.0,-251.0,-65.0,-12.0,50.0,0.0,1
1.0,-248.0,-69.0,-13.0,47.0,3.0,1
1.0,-246.0,-68.0,-15.0,47.0,1.0,1
3.0,-251.0,-66.0,-16.0,45.0,4.0,1
2.0,-250.0,-65.0,-17.0,44.0,1.0,1
-3.0,-252.0,-70.0,-19.0,44.0,4.0,1
1.0,-251.0,-63.0,-17.0,43.0,3.0,1
2.0,-250.0,-71.0,-14.0,43.0,4.0,1
5.0,-251.0,-67.0,-13.0,43.0,2.0,1
3.0,-250.0,-67.0,-13.0,43.0,5.0,1
2.0,-250.0,-68.0,-15.0,43.0,2.0,1
2.0,-249.0,-70.0,-15.0,42.0,4.0,1
2.0,-248.0,-65.0,-15.0,43.0,3.0,1
1.0,-250.0,-65.0,-17.0,44.0,4.0,1
4.0,-249.0,-64.0,-17.0,45.0,0.0,1
4.0,-250.0,-68.0,-17.0,45.0,3.0,1
3.0,-252.0,-63.0,-15.0,45.0,0.0,1
4.0,-252.0,-67.0,-15.0,45.0,3.0,1
0.0,-251.0,-64.0,-14.0,45.0,-1.0,1
3.0,-249.0,-67.0,-13.0,45.0,1.0,1
4.0,-251.0,-66.0,-14.0,43.0,-1.0,1
2.0,-252.0,-69.0,-13.0,42.0,-1.0,1
2.0,-249.0,-71.0,-14.0,42.0,-3.0,1
4.0,-252.0,-71.0,-12.0,43.0,1.0,1
4.0,-248.0,-67.0,-11.0,41.0,-2.0,1
1.0,-252.0,-70.0,-12.0,41.0,0.0,1
3.0,-250.0,-67.0,-10.0,40.0,0.0,1
2.0,-248.0,-67.0,-9.0,41.0,2.0,1
3.0,-252.0,-66.0,-10.0,41.0,1.0,1
0.0,-250.0,-67.0,-8.0,40.0,2.0,1
0.0,-246.0,-64.0,-9.0,38.0,2.0,1
5.0,-251.0,-63.0,-7.0,38.0,4.0,1
3.0,-250.0,-70.0,-6.0,40.0,2.0,1
3.0,-248.0,-68.0,-5.0,39.0,4.0,1
3.0,-250.0,-67.0,-6.0,40.0,2.0,1
0.0,-250.0,-68.0,-4.0,38.0,4.0,1
3.0,-249.0,-70.0,-4.0,38.0,3.0,1
5.0,-251.0,-68.0,-4.0,38.0,5.0,1
2.0,-248.0,-66.0,-4.0,40.0,3.0,1
1.0,-250.0,-68.0,-5.0,40.0,4.0,1
1.0,-249.0,-66.0,-5.0,39.0,4.0,1
2.0,-249.0,-69.0,-6.0,38.0,4.0,1
1.0,-248.0,-71.0,-6.0,39.0,2.0,1
2.0,-250.0,-67.0,-5.0,39.0,3.0,1
1.0,-246.0,-67.0,-7.0,37.0,2.0,1
1.0,-251.0,-66.0,-7.0,39.0,2.0,1
3.0,-248.0,-67.0,-9.0,39.0,1.0,1
3.0,-252.0,-65.0,-7.0,38.0,3.0,1
3.0,-252.0,-63.0,-8.0,39.0,2.0,1
2.0,-250.0,-67.0,-9.0,37.0,3.0,1
-1.0,-250.0,-66.0,-7.0,38.0,2.0,1
2.0,-253.0,-67.0,-7.0,38.0,5.0,1
-2.0,-249.0,-67.0,-5.0,38.0,4.0,1
1.0,-250.0,-64.0,-4.0,37.0,4.0,1
-1.0,-247.0,-65.0,-5.0,36.0,4.0,1
1.0,-250.0,-66.0,-6.0,35.0,5.0,1
2.0,-252.0,-63.0,-6.0,35.0,4.0,1
2.0,-250.0,-65.0,-6.0,36.0,2.0,1
0.0,-249.0,-65.0,-5.0,36.0,4.0,1
0.0,-249.0,-66.0,-4.0,36.0,5.0,1
0.0,-251.0,-67.0,-5.0,35.0,3.0,1
1.0,-247.0,-65.0,-6.0,35.0,3.0,1
2.0,-249.0,-64.0,-7.0,35.0,2.0,1
2.0,-252.0,-64.0,-7.0,34.0,0.0,1
0.0,-250.0,-69.0,-7.0,36.0,1.0,1
2.0,-248.0,-65.0,-9.0,36.0,-1.0,1
0.0,-247.0,-69.0,-11.0,36.0,0.0,1
2.0,-248.0,-70.0,-13.0,38.0,0.0,1
-1.0,-247.0,-65.0,-15.0,39.0,-1.0,1
4.0,-249.0,-65.0,-17.0,38.0,1.0,1
2.0,-248.0,-63.0,-17.0,38.0,-1.0,1
1.0,-249.0,-67.0,-19.0,39.0,-1.0,1
2.0,-248.0,-63.0,-19.0,41.0,0.0,1
0.0,-247.0,-64.0,-20.0,38.0,0.0,1
3.0,-253.0,-64.0,-20.0,39.0,2.0,1
1.0,-249.0,-66.0,-19.0,39.0,0.0,1
1.0,-252.0,-65.0,-20.0,38.0,2.0,1
1.0,-246.0,-66.0,-21.0,39.0,2.0,1
-1.0,-248.0,-64.0,-21.0,38.0,3.0,1
-1.0,-246.0,-65.0,-21.0,39.0,3.0,1
0.0,-251.0,-65.0,-21.0,38.0,3.0,1
3.0,-251.0,-68.0,-20.0,39.0,2.0,1
1.0,-251.0,-68.0,-21.0,39.0,4.0,1
1.0,-247.0,-68.0,-20.0,39.0,2.0,1
-2.0,-250.0,-65.0,-21.0,40.0,4.0,1
2.0,-248.0,-66.0,-21.0,42.0,4.0,1
0.0,-250.0,-65.0,-22.0,41.0,4.0,1
1.0,-248.0,-68.0,-23.0,40.0,1.0,1
1.0,-250.0,-66.0,-24.0,41.0,2.0,1
1.0,-252.0,-69.0,-23.0,40.0,2.0,1
0.0,-249.0,-65.0,-25.0,40.0,2.0,1
-1.0,-247.0,-68.0,-27.0,39.0,0.0,1
1.0,-251.0,-69.0,-28.0,38.0,1.0,1
-1.0,-252.0,-65.0,-29.0,37.0,-2.0,1
-1.0,-250.0,-64.0,-29.0,38.0,-2.0,1
0.0,-251.0,-63.0,-28.0,40.0,-3.0,1
0.0,-250.0,-64.0,-25.0,39.0,-2.0,1
-1.0,-250.0,-67.0,-25.0,41.0,-2.0,1
1.0,-250.0,-66.0,-23.0,40.0,0.0,1
0.0,-253.0,-65.0,-22.0,41.0,-1.0,1
1.0,-253.0,-71.0,-20.0,39.0,0.0,1
1.0,-250.0,-65.0,-21.0,41.0,-2.0,1
4.0,-249.0,-65.0,-20.0,40.0,-1.0,1
2.0,-246.0,-68.0,-21.0,40.0,-2.0,1
1.0,-251.0,-66.0,-22.0,38.0,-1.0,1
1.0,-248.0,-71.0,-23.0,38.0,-4.0,1
-1.0,-248.0,-67.0,-25.0,37.0,-3.0,1
2.0,-248.0,-66.0,-27.0,36.0,-4.0,1
-1.0,-246.0,-69.0,-27.0,35.0,-2.0,1
-1.0,-248.0,-64.0,-30.0,34.0,-4.0,1
0.0,-248.0,-71.0,-30.0,33.0,-1.0,1
1.0,-252.0,-68.0,-30.0,34.0,-3.0,1
-2.0,-250.0,-67.0,-27.0,36.0,1.0,1
2.0,-251.0,-67.0,-26.0,38.0,1.0,1
1.0,-248.0,-65.0,-28.0,38.0,2.0,1
2.0,-247.0,-67.0,-29.0,39.0,0.0,1
5.0,-245.0,-65.0,-31.0,38.0,1.0,1
1.0,-250.0,-65.0,-33.0,40.0,-2.0,1
0.0,-249.0,-68.0,-33.0,40.0,-1.0,1
2.0,-251.0,-68.0,-34.0,40.0,-3.0,1
0.0,-248.0,-67.0,-34.0,41.0,-1.0,1
4.0,-254.0,-67.0,-33.0,39.0,-3.0,1
1.0,-249.0,-65.0,-32.0,40.0,-2.0,1
2.0,-249.0,-71.0,-31.0,39.0,-4.0,1
2.0,-250.0,-68.0,-29.0,40.0,-1.0,1
5.0,-250.0,-66.0,-29.0,43.0,-3.0,1
0.0,-248.0,-68.0,-30.0,42.0,-3.0,1
1.0,-248.0,-67.0,-28.0,42.0,-5.0,1
-6.0,-246.0,-66.0,-28.0,43.0,-2.0,1
7.0,-248.0,-69.0,-28.0,43.0,-3.0,1
10.0,-245.0,-68.0,-28.0,44.0,-2.0,1
5.0,-244.0,-71.0,-27.0,45.0,-2.0,1
-1.0,-249.0,-68.0,-28.0,45.0,-1.0,1
0.0,-249.0,-64.0,-30.0,45.0,-3.0,1
-1.0,-252.0,-69.0,-30.0,46.0,2.0,1
2.0,-250.0,-67.0,-32.0,45.0,0.0,1
3.0,-252.0,-73.0,-31.0,44.0,3.0,1
-2.0,-248.0,-70.0,-32.0,44.0,1.0,1
1.0,-250.0,-73.0,-35.0,44.0,2.0,1
1.0,-252.0,-68.0,-36.0,43.0,1.0,1
2.0,-248.0,-68.0,-34.0,44.0,4.0,1
1.0,-250.0,-69.0,-33.0,45.0,1.0,1
2.0,-253.0,-67.0,-33.0,46.0,2.0,1
2.0,-249.0,-69.0,-30.0,46.0,1.0,1
2.0,-251.0,-68.0,-26.0,48.0,2.0,1
-1.0,-247.0,-72.0,-25.0,49.0,0.0,1
2.0,-249.0,-72.0,-23.0,51.0,2.0,1
-1.0,-246.0,-69.0,-24.0,49.0,1.0,1
1.0,-251.0,-71.0,-23.0,50.0,2.0,1
2.0,-252.0,-70.0,-22.0,49.0,-1.0,1
1.0,-246.0,-68.0,-22.0,48.0,1.0,1
2.0,-250.0,-72.0,-21.0,48.0,-1.0,1
2.0,-250.0,-69.0,-21.0,50.0,2.0,1
3.0,-249.0,-65.0,-23.0,50.0,-1.0,1
-1.0,-250.0,-66.0,-21.0,51.0,1.0,1
0.0,-249.0,-72.0,-20.0,51.0,0.0,1
2.0,-250.0,-67.0,-20.0,52.0,3.0,1
-2.0,-248.0,-70.0,-20.0,52.0,0.0,1
-1.0,-247.0,-70.0,-20.0,54.0,4.0,1
8.0,-253.0,-70.0,-20.0,54.0,1.0,1
2.0,-249.0,-70.0,-19.0,52.0,2.0,1
0.0,-247.0,-69.0,-19.0,51.0,0.0,1
-1.0,-248.0,-63.0,-19.0,52.0,2.0,1
0.0,-249.0,-66.0,-20.0,53.0,1.0,1
-2.0,-251.0,-64.0,-18.0,55.0,3.0,1
0.0,-250.0,-68.0,-17.0,55.0,1.0,1
1.0,-249.0,-66.0,-16.0,54.0,0.0,1
2.0,-249.0,-66.0,-14.0,55.0,-2.0,1
4.0,-248.0,-70.0,-15.0,57.0,1.0,1
1.0,-249.0,-69.0,-16.0,58.0,-1.0,1
2.0,-250.0,-70.0,-16.0,58.0,2.0,1
-1.0,-250.0,-65.0,-16.0,58.0,1.0,1
-2.0,-246.0,-69.0,-17.0,60.0,0.0,1
4.0,-249.0,-69.0,-18.0,61.0,0.0,1
1.0,-252.0,-70.0,-19.0,60.0,1.0,1
1.0,-248.0,-67.0,-19.0,62.0,1.0,1
1.0,-246.0,-68.0,-22.0,60.0,2.0,1
1.0,-248.0,-69.0,-24.0,61.0,-1.0,1
-2.0,-249.0,-71.0,-24.0,61.0,1.0,1
1.0,-250.0,-69.0,-24.0,60.0,0.0,1
-2.0,-249.0,-70.0,-24.0,63.0,0.0,1
2.0,-248.0,-65.0,-26.0,62.0,1.0,1
-1.0,-248.0,-66.0,-26.0,62.0,1.0,1
-1.0,-248.0,-67.0,-25.0,61.0,1.0,1
0.0,-246.0,-70.0,-27.0,59.0,1.0,1
-1.0,-246.0,-69.0,-27.0,60.0,2.0,1
-2.0,-247.0,-69.0,-26.0,58.0,4.0,1
1.0,-247.0,-70.0,-25.0,56.0,4.0,1
1.0,-249.0,-70.0,-25.0,58.0,3.0,1
1.0,-249.0,-70.0,-23.0,58.0,2.0,1
3.0,-253.0,-70.0,-22.0,58.0,1.0,1
-1.0,-246.0,-73.0,-20.0,58.0,1.0,1
-1.0,-251.0,-70.0,-20.0,57.0,1.0,1
0.0,-245.0,-70.0,-17.0,59.0,2.0,1
1.0,-252.0,-72.0,-16.0,59.0,1.0,1
2.0,-251.0,-68.0,-15.0,59.0,2.0,1
3.0,-249.0,-70.0,-15.0,60.0,2.0,1
0.0,-251.0,-71.0,-14.0,61.0,3.0,1
2.0,-248.0,-71.0,-11.0,59.0,3.0,1
3.0,-250.0,-70.0,-11.0,59.0,3.0,1
2.0,-250.0,-73.0,-10.0,61.0,3.0,1
2.0,-249.0,-71.0,-9.0,62.0,5.0,1
3.0,-247.0,-69.0,-8.0,60.0,4.0,1
2.0,-246.0,-68.0,-7.0,61.0,5.0,1
2.0,-249.0,-68.0,-6.0,62.0,5.0,1
5.0,-251.0,-71.0,-6.0,64.0,7.0,1
2.0,-249.0,-70.0,-3.0,63.0,6.0,1
0.0,-247.0,-73.0,-3.0,64.0,9.0,1
1.0,-250.0,-74.0,-5.0,64.0,8.0,1
2.0,-249.0,-73.0,-7.0,64.0,8.0,1
3.0,-248.0,-71.0,-8.0,66.0,7.0,1
0.0,-247.0,-73.0,-8.0,66.0,9.0,1
1.0,-249.0,-71.0,-9.0,65.0,7.0,1
1.0,-246.0,-71.0,-9.0,64.0,9.0,1
0.0,-245.0,-71.0,-10.0,63.0,6.0,1
3.0,-250.0,-67.0,-11.0,65.0,7.0,1
1.0,-249.0,-73.0,-10.0,68.0,4.0,1
4.0,-247.0,-70.0,-8.0,70.0,6.0,1
1.0,-251.0,-71.0,-9.0,72.0,5.0,1
0.0,-248.0,-75.0,-7.0,71.0,8.0,1
1.0,-248.0,-74.0,-4.0,72.0,6.0,1
2.0,-250.0,-75.0,-6.0,73.0,8.0,1
3.0,-249.0,-72.0,-9.0,73.0,6.0,1
2.0,-249.0,-70.0,-11.0,73.0,7.0,1
0.0,-247.0,-72.0,-11.0,74.0,6.0,1
3.0,-250.0,-71.0,-12.0,74.0,7.0,1
3.0,-249.0,-72.0,-11.0,73.0,6.0,1
3.0,-248.0,-73.0,-9.0,74.0,6.0,1
3.0,-252.0,-70.0,-9.0,74.0,3.0,1
2.0,-250.0,-72.0,-7.0,74.0,6.0,1
1.0,-250.0,-73.0,-8.0,75.0,3.0,1
3.0,-251.0,-70.0,-8.0,75.0,5.0,1
-1.0,-247.0,-70.0,-8.0,75.0,2.0,1
2.0,-249.0,-72.0,-10.0,76.0,2.0,1
1.0,-250.0,-70.0,-11.0,74.0,0.0,1
3.0,-248.0,-71.0,-12.0,75.0,2.0,1
-2.0,-242.0,-71.0,-10.0,75.0,-1.0,1
3.0,-249.0,-70.0,-12.0,75.0,1.0,1
0.0,-245.0,-74.0,-15.0,75.0,-3.0,1
2.0,-247.0,-70.0,-17.0,75.0,1.0,1
-1.0,-247.0,-73.0,-19.0,76.0,-1.0,1
0.0,-247.0,-72.0,-21.0,78.0,0.0,1
4.0,-248.0,-69.0,-21.0,78.0,-1.0,1
1.0,-249.0,-69.0,-22.0,78.0,1.0,1
1.0,-244.0,-69.0,-23.0,77.0,1.0,1
1.0,-248.0,-70.0,-24.0,76.0,3.0,1
0.0,-247.0,-69.0,-27.0,75.0,-1.0,1
-2.0,-248.0,-72.0,-27.0,75.0,1.0,1
0.0,-249.0,-73.0,-28.0,75.0,0.0,1
-2.0,-247.0,-73.0,-27.0,74.0,3.0,1
-2.0,-249.0,-70.0,-30.0,73.0,0.0,1
1.0,-248.0,-72.0,-29.0,71.0,0.0,1
1.0,-247.0,-71.0,-30.0,71.0,-2.0,1
-3.0,-248.0,-72.0,-28.0,69.0,-1.0,1
-2.0,-249.0,-73.0,-28.0,70.0,-1.0,1
-2.0,-248.0,-75.0,-27.0,70.0,0.0,1
1.0,-250.0,-71.0,-26.0,71.0,-2.0,1
-2.0,-249.0,-75.0,-27.0,70.0,-1.0,1
1.0,-248.0,-69.0,-27.0,71.0,-2.0,1
0.0,-250.0,-68.0,-26.0,73.0,0.0,1
-1.0,-248.0,-72.0,-26.0,73.0,-3.0,1
1.0,-249.0,-73.0,-27.0,73.0,0.0,1
