ax,ay,az,gx,gy,gz,label
3.0,-471.0,-52.0,-364.0,2110.0,84.0,0
-3.0,-482.0,-31.0,-248.0,2101.0,20.0,0
-2.0,-476.0,-18.0,-78.0,2094.0,-20.0,0
5.0,-471.0,-21.0,124.0,2094.0,-36.0,0
12.0,-443.0,-26.0,322.0,2106.0,-29.0,0
21.0,-417.0,-36.0,493.0,2136.0,-11.0,0
29.0,-386.0,-47.0,622.0,2176.0,11.0,0
31.0,-359.0,-50.0,709.0,2214.0,35.0,0
31.0,-326.0,-52.0,755.0,2240.0,50.0,0
34.0,-304.0,-47.0,761.0,2248.0,55.0,0
31.0,-283.0,-47.0,741.0,2237.0,52.0,0
29.0,-258.0,-42.0,696.0,2208.0,36.0,0
24.0,-239.0,-33.0,646.0,2171.0,12.0,0
20.0,-226.0,-33.0,590.0,2135.0,-13.0,0
20.0,-217.0,-28.0,534.0,2103.0,-40.0,0
16.0,-210.0,-20.0,485.0,2081.0,-67.0,0
14.0,-205.0,-26.0,443.0,2068.0,-96.0,0
11.0,-198.0,-22.0,414.0,2067.0,-120.0,0
12.0,-197.0,-23.0,391.0,2070.0,-139.0,0
14.0,-197.0,-29.0,375.0,2073.0,-156.0,0
19.0,-194.0,-33.0,358.0,2077.0,-168.0,0
25.0,-194.0,-34.0,339.0,2078.0,-179.0,0
26.0,-194.0,-40.0,316.0,2077.0,-185.0,0
34.0,-191.0,-36.0,289.0,2076.0,-187.0,0
39.0,-187.0,-41.0,263.0,2080.0,-181.0,0
45.0,-185.0,-40.0,243.0,2090.0,-176.0,0
53.0,-185.0,-45.0,230.0,2104.0,-166.0,0
53.0,-183.0,-42.0,221.0,2115.0,-154.0,0
59.0,-187.0,-46.0,212.0,2124.0,-142.0,0
58.0,-182.0,-52.0,203.0,2130.0,-129.0,0
58.0,-175.0,-48.0,204.0,2131.0,-124.0,0
53.0,-177.0,-55.0,204.0,2138.0,-118.0,0
53.0,-173.0,-56.0,207.0,2152.0,-110.0,0
48.0,-166.0,-58.0,206.0,2173.0,-101.0,0
44.0,-164.0,-59.0,201.0,2203.0,-85.0,0
44.0,-159.0,-62.0,185.0,2234.0,-74.0,0
41.0,-159.0,-61.0,159.0,2255.0,-64.0,0
40.0,-159.0,-62.0,118.0,2264.0,-52.0,0
40.0,-158.0,-65.0,71.0,2265.0,-44.0,0
43.0,-163.0,-64.0,24.0,2255.0,-36.0,0
45.0,-175.0,-66.0,-17.0,2240.0,-31.0,0
44.0,-178.0,-64.0,-55.0,2219.0,-26.0,0
43.0,-186.0,-68.0,-89.0,2192.0,-20.0,0
39.0,-196.0,-74.0,-116.0,2165.0,-13.0,0
41.0,-205.0,-75.0,-142.0,2143.0,-2.0,0
40.0,-209.0,-73.0,-163.0,2131.0,13.0,0
36.0,-215.0,-80.0,-180.0,2135.0,29.0,0
39.0,-221.0,-81.0,-190.0,2148.0,48.0,0
43.0,-221.0,-79.0,-195.0,2166.0,69.0,0
44.0,-226.0,-79.0,-205.0,2178.0,90.0,0
49.0,-228.0,-77.0,-221.0,2177.0,107.0,0
49.0,-232.0,-79.0,-247.0,2160.0,119.0,0
49.0,-239.0,-80.0,-284.0,2127.0,124.0,0
51.0,-246.0,-76.0,-321.0,2083.0,124.0,0
50.0,-255.0,-73.0,-346.0,2037.0,116.0,0
48.0,-260.0,-68.0,-350.0,1992.0,108.0,0
47.0,-265.0,-73.0,-343.0,1948.0,97.0,0
39.0,-271.0,-69.0,-324.0,1906.0,90.0,0
31.0,-269.0,-63.0,-294.0,1861.0,89.0,0
21.0,-266.0,-66.0,-252.0,1814.0,92.0,0
12.0,-265.0,-64.0,-201.0,1766.0,103.0,0
1.0,-255.0,-63.0,-147.0,1715.0,118.0,0
-6.0,-255.0,-71.0,-100.0,1668.0,138.0,0
-13.0,-252.0,-69.0,-69.0,1622.0,162.0,0
-19.0,-244.0,-70.0,-49.0,1580.0,190.0,0
-23.0,-240.0,-67.0,-42.0,1539.0,220.0,0
-28.0,-237.0,-63.0,-36.0,1498.0,250.0,0
-27.0,-232.0,-62.0,-33.0,1455.0,278.0,0
-27.0,-231.0,-60.0,-29.0,1411.0,305.0,0
-23.0,-229.0,-60.0,-27.0,1370.0,330.0,0
-20.0,-234.0,-67.0,-28.0,1329.0,350.0,0
-20.0,-234.0,-68.0,-35.0,1291.0,364.0,0
-20.0,-238.0,-69.0,-49.0,1254.0,374.0,0
-18.0,-242.0,-64.0,-62.0,1223.0,385.0,0
-13.0,-245.0,-66.0,-68.0,1200.0,396.0,0
-10.0,-248.0,-66.0,-68.0,1186.0,407.0,0
-6.0,-246.0,-64.0,-54.0,1184.0,417.0,0
0.0,-250.0,-64.0,-34.0,1188.0,427.0,0
10.0,-252.0,-65.0,-11.0,1193.0,435.0,0
12.0,-254.0,-61.0,10.0,1196.0,432.0,0
20.0,-254.0,-60.0,37.0,1191.0,431.0,0
25.0,-255.0,-57.0,60.0,1181.0,427.0,0
28.0,-255.0,-57.0,84.0,1165.0,418.0,0
31.0,-257.0,-59.0,105.0,1149.0,405.0,0
33.0,-257.0,-57.0,124.0,1135.0,388.0,0
35.0,-258.0,-56.0,142.0,1123.0,371.0,0
31.0,-260.0,-55.0,158.0,1113.0,356.0,0
27.0,-259.0,-52.0,177.0,1102.0,342.0,0
25.0,-261.0,-49.0,200.0,1083.0,333.0,0
24.0,-261.0,-45.0,228.0,1059.0,324.0,0
12.0,-264.0,-48.0,260.0,1030.0,317.0,0
7.0,-265.0,-50.0,292.0,999.0,313.0,0
2.0,-263.0,-43.0,322.0,966.0,309.0,0
-5.0,-266.0,-43.0,350.0,932.0,302.0,0
-13.0,-265.0,-39.0,377.0,901.0,292.0,0
-20.0,-263.0,-42.0,398.0,869.0,284.0,0
-23.0,-264.0,-45.0,416.0,840.0,276.0,0
-27.0,-260.0,-44.0,427.0,815.0,265.0,0
-39.0,-260.0,-46.0,430.0,795.0,249.0,0
-38.0,-257.0,-45.0,428.0,776.0,232.0,0
-40.0,-260.0,-41.0,420.0,760.0,213.0,0
-41.0,-256.0,-42.0,408.0,744.0,193.0,0
-46.0,-248.0,-41.0,392.0,726.0,175.0,0
-44.0,-247.0,-41.0,376.0,707.0,159.0,0
-46.0,-246.0,-33.0,358.0,683.0,145.0,0
-47.0,-243.0,-31.0,340.0,657.0,133.0,0
-44.0,-242.0,-35.0,325.0,626.0,125.0,0
-46.0,-240.0,-29.0,309.0,594.0,122.0,0
-46.0,-238.0,-28.0,295.0,557.0,126.0,0
-44.0,-238.0,-32.0,284.0,518.0,131.0,0
-46.0,-237.0,-28.0,275.0,472.0,139.0,0
-46.0,-242.0,-34.0,271.0,424.0,145.0,0
-43.0,-245.0,-33.0,271.0,376.0,151.0,0
-41.0,-244.0,-30.0,272.0,327.0,155.0,0
-37.0,-245.0,-30.0,277.0,283.0,157.0,0
-32.0,-247.0,-28.0,277.0,245.0,156.0,0
-28.0,-250.0,-27.0,272.0,216.0,150.0,0
-30.0,-251.0,-22.0,271.0,193.0,138.0,0
-26.0,-251.0,-25.0,264.0,178.0,127.0,0
-24.0,-247.0,-23.0,259.0,168.0,114.0,0
-27.0,-246.0,-21.0,256.0,159.0,102.0,0
-28.0,-252.0,-23.0,257.0,150.0,89.0,0
-28.0,-245.0,-23.0,253.0,140.0,80.0,0
-30.0,-245.0,-22.0,251.0,129.0,74.0,0
-29.0,-245.0,-24.0,242.0,119.0,69.0,0
-29.0,-242.0,-23.0,225.0,112.0,68.0,0
-28.0,-243.0,-27.0,211.0,104.0,65.0,0
-24.0,-242.0,-29.0,194.0,95.0,63.0,0
-23.0,-241.0,-28.0,178.0,79.0,57.0,0
-32.0,-235.0,-32.0,162.0,58.0,46.0,0
-23.0,-240.0,-34.0,144.0,32.0,36.0,0
-32.0,-234.0,-33.0,117.0,1.0,27.0,0
-29.0,-239.0,-38.0,95.0,-32.0,16.0,0
-36.0,-239.0,-34.0,70.0,-68.0,10.0,0
-41.0,-240.0,-31.0,42.0,-106.0,8.0,0
-43.0,-244.0,-27.0,11.0,-146.0,10.0,0
-44.0,-245.0,-32.0,-18.0,-186.0,15.0,0
-45.0,-249.0,-34.0,-36.0,-225.0,21.0,0
-45.0,-250.0,-34.0,-38.0,-259.0,30.0,0
-46.0,-252.0,-29.0,-29.0,-289.0,37.0,0
-47.0,-252.0,-29.0,-11.0,-316.0,42.0,0
-44.0,-253.0,-36.0,16.0,-345.0,47.0,0
-43.0,-253.0,-27.0,50.0,-380.0,51.0,0
-49.0,-249.0,-20.0,90.0,-417.0,56.0,0
-37.0,-256.0,-36.0,129.0,-452.0,61.0,0
-50.0,-251.0,-30.0,154.0,-481.0,67.0,0
-34.0,-248.0,-21.0,161.0,-499.0,73.0,0
-29.0,-246.0,-29.0,149.0,-507.0,79.0,0
-31.0,-237.0,-34.0,116.0,-507.0,83.0,0
-26.0,-234.0,-33.0,74.0,-505.0,87.0,0
-26.0,-235.0,-25.0,32.0,-503.0,89.0,0
-27.0,-234.0,-21.0,-7.0,-506.0,89.0,0
-20.0,-234.0,1.0,-31.0,-513.0,88.0,0
-20.0,-238.0,-23.0,-44.0,-525.0,85.0,0
-17.0,-237.0,-16.0,-41.0,-539.0,81.0,0
-12.0,-239.0,-24.0,-29.0,-548.0,77.0,0
-18.0,-246.0,-28.0,-10.0,-555.0,74.0,0
-19.0,-241.0,-33.0,5.0,-554.0,70.0,0
-13.0,-237.0,-34.0,16.0,-549.0,69.0,0
-14.0,-241.0,-36.0,18.0,-539.0,69.0,0
-9.0,-231.0,-21.0,11.0,-531.0,69.0,0
-18.0,-242.0,-31.0,4.0,-523.0,69.0,0
-9.0,-244.0,-40.0,-1.0,-521.0,65.0,0
-17.0,-244.0,-41.0,-3.0,-519.0,64.0,0
-17.0,-252.0,-24.0,1.0,-517.0,63.0,0
-19.0,-247.0,-27.0,11.0,-514.0,64.0,0
-18.0,-251.0,-21.0,24.0,-507.0,62.0,0
-14.0,-250.0,-33.0,40.0,-497.0,61.0,0
-19.0,-264.0,-36.0,56.0,-486.0,58.0,0
-20.0,-258.0,-27.0,69.0,-472.0,58.0,0
-17.0,-260.0,-21.0,79.0,-456.0,57.0,0
-13.0,-257.0,-24.0,88.0,-443.0,58.0,0
-13.0,-258.0,-25.0,98.0,-431.0,59.0,0
-14.0,-255.0,-26.0,110.0,-423.0,60.0,0
-11.0,-254.0,-19.0,126.0,-416.0,62.0,0
-4.0,-257.0,-17.0,146.0,-413.0,66.0,0
-7.0,-251.0,-18.0,170.0,-408.0,67.0,0
-9.0,-248.0,-18.0,198.0,-403.0,70.0,0
-7.0,-248.0,-17.0,224.0,-399.0,73.0,0
-15.0,-247.0,-23.0,249.0,-398.0,74.0,0
-13.0,-247.0,-18.0,271.0,-401.0,73.0,0
-12.0,-248.0,-12.0,289.0,-408.0,73.0,0
-19.0,-250.0,-19.0,306.0,-417.0,72.0,0
-19.0,-252.0,-17.0,326.0,-424.0,72.0,0
-22.0,-257.0,-13.0,346.0,-426.0,74.0,0
-22.0,-264.0,-17.0,365.0,-424.0,75.0,0
-23.0,-259.0,-15.0,387.0,-419.0,72.0,0
-26.0,-258.0,-15.0,406.0,-414.0,69.0,0
-28.0,-259.0,-18.0,418.0,-410.0,68.0,0
-29.0,-258.0,-14.0,422.0,-410.0,67.0,0
-24.0,-248.0,-18.0,416.0,-413.0,68.0,0
-22.0,-254.0,-14.0,407.0,-421.0,73.0,0
-21.0,-244.0,-14.0,392.0,-433.0,79.0,0
-23.0,-242.0,-12.0,377.0,-449.0,89.0,0
-20.0,-243.0,-15.0,371.0,-463.0,92.0,0
-20.0,-238.0,-20.0,367.0,-476.0,103.0,0
-20.0,-235.0,-17.0,361.0,-481.0,116.0,0
-17.0,-232.0,-17.0,352.0,-483.0,135.0,0
-19.0,-230.0,-23.0,337.0,-478.0,154.0,0
-18.0,-233.0,-26.0,318.0,-470.0,170.0,0
-13.0,-235.0,-26.0,287.0,-458.0,184.0,0
-9.0,-240.0,-32.0,247.0,-441.0,194.0,0
-1.0,-244.0,-35.0,201.0,-420.0,203.0,0
2.0,-248.0,-31.0,153.0,-392.0,206.0,0
7.0,-252.0,-30.0,106.0,-357.0,201.0,0
15.0,-261.0,-29.0,70.0,-316.0,194.0,0
16.0,-264.0,-25.0,42.0,-269.0,175.0,0
24.0,-273.0,-20.0,19.0,-224.0,148.0,0
21.0,-274.0,-25.0,5.0,-178.0,121.0,0
22.0,-277.0,-21.0,-3.0,-133.0,90.0,0
24.0,-275.0,-19.0,-4.0,-87.0,56.0,0
24.0,-272.0,-19.0,-3.0,-39.0,23.0,0
24.0,-268.0,-16.0,1.0,11.0,-10.0,0
22.0,-262.0,-17.0,5.0,59.0,-39.0,0
19.0,-260.0,-10.0,18.0,105.0,-64.0,0
16.0,-252.0,-12.0,35.0,144.0,-84.0,0
8.0,-247.0,-9.0,54.0,178.0,-100.0,0
9.0,-247.0,-12.0,75.0,202.0,-109.0,0
4.0,-242.0,-5.0,92.0,218.0,-116.0,0
-4.0,-238.0,-7.0,101.0,228.0,-121.0,0
-5.0,-240.0,-7.0,112.0,233.0,-120.0,0
-7.0,-243.0,-6.0,124.0,239.0,-115.0,0
-13.0,-240.0,-11.0,136.0,244.0,-110.0,0
-17.0,-239.0,-6.0,145.0,243.0,-103.0,0
-19.0,-241.0,-10.0,149.0,239.0,-95.0,0
-20.0,-243.0,-3.0,153.0,231.0,-87.0,0
-20.0,-242.0,-2.0,154.0,223.0,-82.0,0
-25.0,-241.0,1.0,156.0,215.0,-75.0,0
-25.0,-243.0,0.0,156.0,207.0,-68.0,0
-32.0,-234.0,-1.0,148.0,201.0,-63.0,0
-30.0,-242.0,2.0,136.0,196.0,-56.0,0
-32.0,-240.0,-2.0,117.0,189.0,-48.0,0
-32.0,-240.0,-6.0,92.0,182.0,-40.0,0
-28.0,-236.0,-3.0,56.0,172.0,-34.0,0
-30.0,-233.0,-6.0,11.0,164.0,-27.0,0
-25.0,-235.0,-9.0,-35.0,158.0,-25.0,0
-27.0,-233.0,-11.0,-82.0,155.0,-24.0,0
-23.0,-238.0,-13.0,-125.0,152.0,-24.0,0
-21.0,-239.0,-18.0,-158.0,150.0,-26.0,0
-20.0,-239.0,-7.0,-185.0,151.0,-30.0,0
-18.0,-242.0,-15.0,-201.0,151.0,-34.0,0
-19.0,-244.0,-15.0,-212.0,151.0,-38.0,0
-20.0,-248.0,-18.0,-216.0,152.0,-43.0,0
-20.0,-250.0,-16.0,-217.0,153.0,-52.0,0
-19.0,-255.0,-20.0,-215.0,155.0,-61.0,0
-18.0,-258.0,-23.0,-206.0,155.0,-70.0,0
-16.0,-260.0,-22.0,-189.0,161.0,-77.0,0
-13.0,-260.0,-15.0,-165.0,169.0,-83.0,0
-15.0,-260.0,-18.0,-137.0,173.0,-87.0,0
-17.0,-259.0,-17.0,-105.0,175.0,-92.0,0
-16.0,-259.0,-16.0,-72.0,173.0,-95.0,0
-14.0,-257.0,-7.0,-39.0,167.0,-98.0,0
-15.0,-259.0,-18.0,-5.0,161.0,-100.0,0
-17.0,-258.0,-20.0,23.0,156.0,-100.0,0
-16.0,-256.0,-21.0,46.0,152.0,-101.0,0
-18.0,-255.0,-22.0,62.0,147.0,-100.0,0
-19.0,-254.0,-24.0,74.0,140.0,-98.0,0
-19.0,-251.0,-23.0,82.0,132.0,-95.0,0
-20.0,-250.0,-22.0,83.0,124.0,-92.0,0
-20.0,-248.0,-21.0,79.0,117.0,-91.0,0
-19.0,-247.0,-24.0,72.0,107.0,-90.0,0
-20.0,-250.0,-25.0,66.0,100.0,-87.0,0
-17.0,-245.0,-15.0,57.0,93.0,-86.0,0
-17.0,-248.0,-24.0,55.0,85.0,-82.0,0
-18.0,-247.0,-23.0,56.0,80.0,-80.0,0
-19.0,-246.0,-22.0,58.0,73.0,-77.0,0
-17.0,-250.0,-21.0,63.0,63.0,-74.0,0
-16.0,-246.0,-19.0,66.0,53.0,-73.0,0
-14.0,-248.0,-18.0,67.0,43.0,-72.0,0
-14.0,-247.0,-18.0,66.0,33.0,-67.0,0
-10.0,-244.0,-17.0,63.0,26.0,-61.0,0
-14.0,-246.0,-16.0,61.0,22.0,-55.0,0
-11.0,-246.0,-13.0,55.0,18.0,-50.0,0
-14.0,-244.0,-17.0,47.0,13.0,-45.0,0
-10.0,-246.0,-13.0,37.0,7.0,-40.0,0
-14.0,-248.0,-10.0,29.0,1.0,-35.0,0
-8.0,-249.0,-11.0,23.0,-6.0,-31.0,0
-9.0,-249.0,-11.0,20.0,-11.0,-28.0,0
-8.0,-250.0,-9.0,20.0,-15.0,-23.0,0
-7.0,-247.0,-7.0,20.0,-19.0,-21.0,0
-1.0,-251.0,-3.0,22.0,-23.0,-17.0,0
-3.0,-251.0,-5.0,23.0,-28.0,-14.0,0
-3.0,-247.0,-6.0,27.0,-31.0,-10.0,0
3.0,-250.0,-7.0,32.0,-32.0,0.0,0
13.0,-252.0,-4.0,43.0,-35.0,10.0,0
11.0,-248.0,-8.0,49.0,-32.0,15.0,0
13.0,-249.0,-4.0,46.0,-25.0,19.0,0
14.0,-248.0,-6.0,36.0,-10.0,18.0,0
12.0,-247.0,-1.0,19.0,6.0,16.0,0
14.0,-247.0,-8.0,-3.0,21.0,13.0,0
14.0,-250.0,-3.0,-27.0,32.0,5.0,0
11.0,-248.0,1.0,-44.0,40.0,0.0,0
13.0,-246.0,1.0,-42.0,39.0,-4.0,0
22.0,-244.0,3.0,-20.0,34.0,-15.0,0
22.0,-244.0,-3.0,4.0,38.0,-29.0,0
22.0,-244.0,3.0,21.0,51.0,-41.0,0
20.0,-243.0,-5.0,25.0,70.0,-51.0,0
18.0,-243.0,-4.0,19.0,86.0,-66.0,0
18.0,-247.0,-1.0,6.0,101.0,-78.0,0
15.0,-242.0,0.0,-8.0,115.0,-87.0,0
17.0,-244.0,1.0,-27.0,126.0,-93.0,0
11.0,-245.0,2.0,-43.0,136.0,-95.0,0
9.0,-246.0,0.0,-64.0,146.0,-93.0,0
9.0,-250.0,4.0,-88.0,162.0,-86.0,0
12.0,-253.0,3.0,-102.0,177.0,-76.0,0
9.0,-254.0,4.0,-105.0,193.0,-64.0,0
5.0,-256.0,3.0,-101.0,205.0,-55.0,0
5.0,-248.0,1.0,-96.0,212.0,-43.0,0
5.0,-248.0,-3.0,-86.0,214.0,-36.0,0
2.0,-245.0,2.0,-78.0,213.0,-35.0,0
-2.0,-245.0,-1.0,-69.0,208.0,-34.0,0
-6.0,-241.0,2.0,-62.0,205.0,-37.0,0
-7.0,-243.0,-3.0,-60.0,201.0,-40.0,0
-6.0,-242.0,1.0,-58.0,199.0,-44.0,0
-10.0,-245.0,-6.0,-58.0,197.0,-50.0,0
-13.0,-242.0,-2.0,-63.0,193.0,-54.0,0
-15.0,-243.0,-2.0,-70.0,185.0,-56.0,0
-17.0,-245.0,-4.0,-83.0,175.0,-60.0,0
-17.0,-245.0,-2.0,-92.0,163.0,-64.0,0
-17.0,-248.0,-3.0,-102.0,146.0,-66.0,0
-20.0,-247.0,-4.0,-110.0,130.0,-61.0,0
-19.0,-255.0,-3.0,-115.0,116.0,-57.0,0
-17.0,-255.0,-5.0,-117.0,106.0,-51.0,0
-17.0,-260.0,-9.0,-116.0,98.0,-47.0,0
-17.0,-257.0,-8.0,-113.0,91.0,-41.0,0
-18.0,-259.0,-5.0,-111.0,82.0,-35.0,0
-19.0,-261.0,-9.0,-105.0,69.0,-32.0,0
-13.0,-251.0,-12.0,-100.0,56.0,-29.0,0
-19.0,-254.0,-12.0,-99.0,40.0,-27.0,0
-15.0,-254.0,-15.0,-98.0,25.0,-26.0,0
-15.0,-255.0,-13.0,-94.0,13.0,-27.0,0
-17.0,-254.0,-10.0,-91.0,5.0,-30.0,0
-14.0,-255.0,-9.0,-88.0,-4.0,-31.0,0
-11.0,-250.0,-12.0,-85.0,-14.0,-35.0,0
-10.0,-250.0,-12.0,-86.0,-22.0,-38.0,0
-7.0,-254.0,-16.0,-88.0,-32.0,-44.0,0
-8.0,-251.0,-11.0,-90.0,-40.0,-47.0,0
-5.0,-248.0,-8.0,-90.0,-48.0,-49.0,0
-13.0,-256.0,-9.0,-85.0,-57.0,-53.0,0
-10.0,-248.0,-7.0,-79.0,-63.0,-57.0,0
-10.0,-248.0,-9.0,-74.0,-70.0,-59.0,0
-6.0,-246.0,-2.0,-69.0,-76.0,-59.0,0
-9.0,-245.0,-6.0,-68.0,-81.0,-56.0,0
-8.0,-246.0,-11.0,-66.0,-86.0,-54.0,0
-11.0,-247.0,-12.0,-66.0,-88.0,-50.0,0
-11.0,-245.0,-7.0,-67.0,-88.0,-43.0,0
-12.0,-248.0,-11.0,-66.0,-88.0,-38.0,0
-12.0,-245.0,-7.0,-68.0,-89.0,-31.0,0
-13.0,-244.0,-8.0,-68.0,-90.0,-22.0,0
-6.0,-252.0,-11.0,-64.0,-88.0,-14.0,0
-7.0,-247.0,-9.0,-60.0,-84.0,-9.0,0
-4.0,-247.0,-9.0,-55.0,-80.0,-6.0,0
-4.0,-246.0,-9.0,-50.0,-74.0,-2.0,0
-3.0,-245.0,-6.0,-49.0,-66.0,1.0,0
-2.0,-245.0,-11.0,-48.0,-58.0,1.0,0
-2.0,-245.0,-13.0,-48.0,-51.0,0.0,0
0.0,-246.0,-5.0,-49.0,-47.0,1.0,0
1.0,-250.0,-11.0,-49.0,-40.0,2.0,0
1.0,-249.0,-11.0,-49.0,-34.0,3.0,0
0.0,-251.0,-13.0,-46.0,-27.0,4.0,0
-2.0,-245.0,-13.0,-42.0,-17.0,6.0,0
-1.0,-251.0,-12.0,-36.0,-6.0,9.0,0
1.0,-254.0,-14.0,-27.0,6.0,12.0,0
0.0,-252.0,-11.0,-19.0,17.0,14.0,0
2.0,-252.0,-9.0,-15.0,25.0,17.0,0
-1.0,-249.0,-9.0,-15.0,30.0,21.0,0
-1.0,-248.0,-9.0,-16.0,31.0,23.0,0
-1.0,-246.0,-11.0,-22.0,30.0,22.0,0
4.0,-243.0,-6.0,-27.0,28.0,26.0,0
6.0,-247.0,-8.0,-30.0,31.0,26.0,0
-1.0,-246.0,-13.0,-37.0,34.0,22.0,0
9.0,-251.0,-10.0,-51.0,43.0,18.0,0
2.0,-247.0,-14.0,-59.0,53.0,16.0,0
2.0,-247.0,-9.0,-66.0,65.0,14.0,0
3.0,-247.0,-10.0,-69.0,74.0,14.0,0
1.0,-249.0,-14.0,-67.0,82.0,12.0,0
1.0,-251.0,-11.0,-67.0,86.0,12.0,0
0.0,-249.0,-7.0,-63.0,87.0,13.0,0
-4.0,-251.0,-12.0,-61.0,88.0,12.0,0
-4.0,-252.0,-11.0,-60.0,89.0,11.0,0
-4.0,-247.0,-12.0,-58.0,91.0,10.0,0
-7.0,-248.0,-10.0,-56.0,91.0,9.0,0
-2.0,-245.0,-15.0,-57.0,94.0,10.0,0
-7.0,-248.0,-11.0,-56.0,94.0,10.0,0
-7.0,-247.0,-13.0,-57.0,93.0,10.0,0
-7.0,-245.0,-10.0,-59.0,93.0,10.0,0
-9.0,-247.0,-7.0,-63.0,91.0,13.0,0
-9.0,-245.0,-8.0,-72.0,88.0,13.0,0
-8.0,-246.0,-12.0,-81.0,86.0,14.0,0
-12.0,-248.0,-16.0,-88.0,86.0,15.0,0
-5.0,-246.0,-17.0,-92.0,84.0,15.0,0
-6.0,-244.0,-17.0,-96.0,84.0,14.0,0
-8.0,-247.0,-17.0,-99.0,82.0,15.0,0
-11.0,-248.0,-19.0,-99.0,79.0,15.0,0
-7.0,-247.0,-15.0,-97.0,74.0,14.0,0
-10.0,-249.0,-15.0,-94.0,69.0,14.0,0
-6.0,-246.0,-16.0,-88.0,63.0,16.0,0
-8.0,-248.0,-13.0,-85.0,61.0,14.0,0
-9.0,-251.0,-10.0,-86.0,56.0,14.0,0
-6.0,-248.0,-12.0,-89.0,55.0,14.0,0
-9.0,-247.0,-4.0,-96.0,55.0,12.0,0
-5.0,-249.0,-10.0,-102.0,51.0,11.0,0
-7.0,-253.0,-12.0,-105.0,46.0,7.0,0
-11.0,-249.0,-10.0,-108.0,38.0,5.0,0
-4.0,-251.0,-10.0,-107.0,31.0,5.0,0
-10.0,-252.0,-11.0,-103.0,24.0,4.0,0
-11.0,-253.0,-11.0,-97.0,17.0,5.0,0
-11.0,-252.0,-13.0,-87.0,10.0,8.0,0
-10.0,-247.0,-12.0,-77.0,2.0,8.0,0
-11.0,-248.0,-16.0,-68.0,-7.0,13.0,0
-8.0,-250.0,-18.0,-65.0,-11.0,16.0,0
-13.0,-246.0,-14.0,-65.0,-16.0,18.0,0
-12.0,-244.0,-16.0,-70.0,-21.0,19.0,0
-4.0,-246.0,-14.0,-76.0,-25.0,20.0,0
-9.0,-245.0,-24.0,-85.0,-30.0,21.0,0
-7.0,-248.0,-16.0,-91.0,-38.0,23.0,0
-9.0,-245.0,-12.0,-96.0,-46.0,24.0,0
-4.0,-248.0,-18.0,-101.0,-54.0,25.0,0
-6.0,-249.0,-16.0,-103.0,-61.0,26.0,0
-8.0,-248.0,-12.0,-105.0,-69.0,27.0,0
-10.0,-247.0,-15.0,-105.0,-75.0,28.0,0
-6.0,-251.0,-12.0,-109.0,-80.0,29.0,0
-8.0,-250.0,-17.0,-111.0,-85.0,31.0,0
-7.0,-249.0,-17.0,-116.0,-92.0,32.0,0
-6.0,-250.0,-15.0,-122.0,-100.0,34.0,0
0.0,-248.0,-17.0,-127.0,-102.0,34.0,0
-5.0,-253.0,-18.0,-126.0,-103.0,33.0,0
-7.0,-249.0,-14.0,-121.0,-98.0,33.0,0
-6.0,-255.0,-13.0,-113.0,-96.0,32.0,0
-4.0,-251.0,-19.0,-103.0,-95.0,32.0,0
-4.0,-250.0,-18.0,-94.0,-95.0,28.0,0
-3.0,-251.0,-18.0,-87.0,-98.0,26.0,0
-1.0,-252.0,-16.0,-81.0,-101.0,24.0,0
-7.0,-247.0,-19.0,-82.0,-105.0,22.0,0
-3.0,-250.0,-23.0,-85.0,-104.0,18.0,0
-5.0,-247.0,-20.0,-91.0,-102.0,15.0,0
-6.0,-251.0,-7.0,-95.0,-99.0,16.0,0
-4.0,-249.0,-14.0,-96.0,-96.0,17.0,0
-5.0,-248.0,-18.0,-95.0,-91.0,17.0,0
-6.0,-248.0,-16.0,-92.0,-87.0,15.0,0
-4.0,-247.0,-17.0,-93.0,-83.0,14.0,0
-4.0,-248.0,-19.0,-95.0,-81.0,13.0,0
-3.0,-249.0,-14.0,-99.0,-80.0,13.0,0
-8.0,-245.0,-18.0,-102.0,-81.0,12.0,0
-7.0,-249.0,-14.0,-102.0,-82.0,10.0,0
-5.0,-248.0,-15.0,-102.0,-86.0,11.0,0
-7.0,-248.0,-10.0,-99.0,-89.0,12.0,0
-8.0,-251.0,-18.0,-95.0,-91.0,11.0,0
-7.0,-248.0,-19.0,-89.0,-90.0,13.0,0
-7.0,-249.0,-16.0,-87.0,-92.0,10.0,0
-5.0,-246.0,-17.0,-87.0,-90.0,10.0,0
-9.0,-246.0,-13.0,-90.0,-88.0,13.0,0
-10.0,-247.0,-21.0,-89.0,-88.0,12.0,0
-5.0,-249.0,-20.0,-90.0,-90.0,13.0,0
-12.0,-247.0,-16.0,-90.0,-90.0,13.0,0
-6.0,-252.0,-21.0,-90.0,-91.0,11.0,0
-9.0,-246.0,-18.0,-90.0,-94.0,11.0,0
-12.0,-249.0,-18.0,-91.0,-93.0,11.0,0
-5.0,-248.0,-17.0,-94.0,-91.0,11.0,0
-9.0,-248.0,-17.0,-97.0,-89.0,12.0,0
-7.0,-249.0,-15.0,-98.0,-90.0,11.0,0
-7.0,-253.0,-16.0,-100.0,-90.0,12.0,0
-9.0,-248.0,-15.0,-99.0,-90.0,12.0,0
