ax,ay,az,gx,gy,gz,label
75.0,-260.0,46.0,-241.0,210.0,47.0,1
72.0,-268.0,52.0,-191.0,211.0,-10.0,1
68.0,-279.0,67.0,-122.0,202.0,-51.0,1
60.0,-284.0,82.0,-38.0,181.0,-79.0,1
44.0,-286.0,90.0,53.0,150.0,-83.0,1
27.0,-289.0,92.0,143.0,113.0,-72.0,1
6.0,-284.0,104.0,225.0,65.0,-45.0,1
-7.0,-280.0,108.0,285.0,16.0,-5.0,1
-24.0,-274.0,105.0,318.0,-31.0,42.0,1
-34.0,-270.0,105.0,326.0,-69.0,93.0,1
-47.0,-269.0,98.0,308.0,-94.0,146.0,1
-55.0,-272.0,83.0,259.0,-106.0,199.0,1
-61.0,-285.0,71.0,181.0,-99.0,240.0,1
-55.0,-299.0,54.0,67.0,-85.0,265.0,1
-52.0,-322.0,38.0,-79.0,-69.0,271.0,1
-49.0,-337.0,17.0,-233.0,-50.0,255.0,1
-39.0,-361.0,4.0,-391.0,-30.0,224.0,1
-32.0,-385.0,-17.0,-508.0,-38.0,180.0,1
-13.0,-414.0,-33.0,-562.0,-71.0,115.0,1
-3.0,-432.0,-44.0,-573.0,-99.0,35.0,1
11.0,-447.0,-63.0,-562.0,-91.0,-63.0,1
23.0,-456.0,-71.0,-540.0,-36.0,-165.0,1
37.0,-457.0,-85.0,-512.0,56.0,-263.0,1
52.0,-447.0,-100.0,-483.0,175.0,-349.0,1
56.0,-435.0,-110.0,-443.0,305.0,-419.0,1
52.0,-413.0,-111.0,-383.0,421.0,-454.0,1
44.0,-387.0,-106.0,-296.0,488.0,-465.0,1
32.0,-362.0,-107.0,-189.0,501.0,-472.0,1
24.0,-328.0,-100.0,-86.0,475.0,-473.0,1
8.0,-293.0,-97.0,0.0,433.0,-465.0,1
-8.0,-258.0,-90.0,68.0,381.0,-449.0,1
-30.0,-226.0,-84.0,116.0,320.0,-430.0,1
-48.0,-202.0,-81.0,154.0,247.0,-409.0,1
-77.0,-180.0,-74.0,182.0,172.0,-373.0,1
-105.0,-166.0,-71.0,198.0,89.0,-312.0,1
-127.0,-161.0,-63.0,196.0,0.0,-238.0,1
-144.0,-159.0,-55.0,173.0,-100.0,-156.0,1
-150.0,-168.0,-53.0,137.0,-209.0,-68.0,1
-154.0,-184.0,-23.0,91.0,-324.0,16.0,1
-144.0,-200.0,-16.0,42.0,-435.0,85.0,1
-131.0,-216.0,-6.0,-12.0,-535.0,146.0,1
-121.0,-229.0,5.0,-68.0,-620.0,201.0,1
-104.0,-245.0,11.0,-128.0,-681.0,251.0,1
-79.0,-257.0,11.0,-185.0,-723.0,291.0,1
-63.0,-267.0,9.0,-237.0,-737.0,327.0,1
-41.0,-278.0,5.0,-272.0,-727.0,357.0,1
-19.0,-292.0,5.0,-301.0,-701.0,372.0,1
6.0,-300.0,-3.0,-313.0,-656.0,369.0,1
24.0,-304.0,-4.0,-315.0,-591.0,352.0,1
38.0,-306.0,-9.0,-313.0,-509.0,327.0,1
57.0,-304.0,-16.0,-310.0,-411.0,297.0,1
68.0,-299.0,-18.0,-311.0,-309.0,265.0,1
67.0,-290.0,-20.0,-314.0,-207.0,234.0,1
67.0,-281.0,-28.0,-319.0,-125.0,206.0,1
61.0,-270.0,-39.0,-325.0,-72.0,184.0,1
58.0,-263.0,-47.0,-335.0,-17.0,170.0,1
50.0,-253.0,-50.0,-336.0,30.0,167.0,1
33.0,-248.0,-52.0,-327.0,64.0,165.0,1
17.0,-239.0,-52.0,-292.0,74.0,157.0,1
6.0,-241.0,-53.0,-238.0,73.0,152.0,1
-4.0,-225.0,-47.0,-185.0,76.0,163.0,1
-19.0,-223.0,-38.0,-143.0,80.0,175.0,1
-30.0,-223.0,-35.0,-109.0,83.0,181.0,1
-46.0,-226.0,-25.0,-85.0,83.0,180.0,1
-56.0,-226.0,-23.0,-64.0,81.0,185.0,1
-63.0,-232.0,-20.0,-49.0,82.0,200.0,1
-70.0,-236.0,-19.0,-47.0,80.0,216.0,1
-75.0,-245.0,-11.0,-51.0,69.0,224.0,1
-79.0,-252.0,-6.0,-53.0,53.0,230.0,1
-77.0,-250.0,-4.0,-51.0,39.0,248.0,1
-75.0,-252.0,2.0,-58.0,24.0,266.0,1
-70.0,-255.0,3.0,-74.0,8.0,279.0,1
-65.0,-254.0,4.0,-92.0,-8.0,281.0,1
-58.0,-252.0,2.0,-110.0,-26.0,274.0,1
-52.0,-247.0,7.0,-127.0,-41.0,267.0,1
-43.0,-246.0,6.0,-145.0,-50.0,257.0,1
-36.0,-244.0,1.0,-158.0,-55.0,245.0,1
-31.0,-236.0,4.0,-164.0,-56.0,231.0,1
-24.0,-235.0,2.0,-162.0,-56.0,217.0,1
-18.0,-231.0,2.0,-154.0,-49.0,202.0,1
-16.0,-225.0,1.0,-142.0,-38.0,192.0,1
-14.0,-221.0,8.0,-127.0,-23.0,181.0,1
-12.0,-219.0,3.0,-107.0,0.0,169.0,1
-14.0,-215.0,5.0,-87.0,26.0,157.0,1
-15.0,-207.0,4.0,-66.0,53.0,141.0,1
-15.0,-206.0,11.0,-46.0,81.0,124.0,1
-13.0,-205.0,11.0,-25.0,108.0,110.0,1
-18.0,-202.0,11.0,-7.0,133.0,89.0,1
-21.0,-201.0,16.0,9.0,147.0,57.0,1
-19.0,-199.0,19.0,23.0,158.0,28.0,1
-25.0,-199.0,23.0,36.0,167.0,-4.0,1
-23.0,-205.0,24.0,48.0,173.0,-33.0,1
-25.0,-205.0,30.0,62.0,179.0,-60.0,1
-30.0,-208.0,34.0,76.0,185.0,-84.0,1
-27.0,-212.0,40.0,88.0,196.0,-102.0,1
-29.0,-218.0,40.0,101.0,207.0,-116.0,1
-27.0,-223.0,47.0,113.0,221.0,-131.0,1
-29.0,-228.0,50.0,129.0,237.0,-142.0,1
-25.0,-232.0,54.0,148.0,256.0,-153.0,1
-25.0,-233.0,51.0,168.0,270.0,-167.0,1
-24.0,-234.0,53.0,187.0,281.0,-179.0,1
-20.0,-234.0,55.0,206.0,293.0,-198.0,1
-9.0,-230.0,65.0,227.0,305.0,-218.0,1
-14.0,-231.0,55.0,249.0,309.0,-243.0,1
-11.0,-229.0,51.0,272.0,309.0,-275.0,1
-5.0,-225.0,52.0,296.0,302.0,-316.0,1
-8.0,-220.0,49.0,325.0,285.0,-356.0,1
-11.0,-214.0,37.0,351.0,259.0,-401.0,1
-21.0,-206.0,32.0,370.0,223.0,-436.0,1
-33.0,-196.0,28.0,375.0,170.0,-461.0,1
-46.0,-190.0,20.0,369.0,98.0,-474.0,1
-59.0,-184.0,5.0,351.0,8.0,-470.0,1
-77.0,-180.0,3.0,323.0,-99.0,-448.0,1
-95.0,-179.0,-4.0,289.0,-209.0,-408.0,1
-109.0,-182.0,0.0,251.0,-314.0,-347.0,1
-119.0,-183.0,4.0,218.0,-399.0,-265.0,1
-117.0,-200.0,9.0,197.0,-453.0,-173.0,1
-111.0,-212.0,24.0,190.0,-478.0,-83.0,1
-94.0,-231.0,38.0,190.0,-471.0,-6.0,1
-74.0,-245.0,48.0,189.0,-436.0,54.0,1
-48.0,-262.0,52.0,189.0,-369.0,89.0,1
-25.0,-272.0,63.0,189.0,-280.0,100.0,1
-3.0,-283.0,56.0,184.0,-178.0,91.0,1
16.0,-289.0,46.0,162.0,-83.0,70.0,1
32.0,-315.0,31.0,102.0,-13.0,34.0,1
46.0,-327.0,5.0,-3.0,32.0,-13.0,1
50.0,-348.0,-20.0,-140.0,59.0,-64.0,1
48.0,-375.0,-50.0,-307.0,69.0,-119.0,1
38.0,-403.0,-83.0,-466.0,68.0,-167.0,1
23.0,-434.0,-110.0,-607.0,47.0,-189.0,1
-3.0,-459.0,-117.0,-685.0,5.0,-176.0,1
-34.0,-477.0,-105.0,-679.0,-51.0,-95.0,1
-56.0,-487.0,-86.0,-589.0,-111.0,47.0,1
-71.0,-482.0,-54.0,-448.0,-175.0,222.0,1
-71.0,-470.0,-34.0,-281.0,-236.0,400.0,1
-66.0,-453.0,-21.0,-109.0,-275.0,579.0,1
-57.0,-430.0,-26.0,51.0,-293.0,735.0,1
-40.0,-395.0,-28.0,182.0,-300.0,826.0,1
-20.0,-360.0,-44.0,293.0,-299.0,852.0,1
0.0,-313.0,-65.0,383.0,-293.0,827.0,1
19.0,-268.0,-77.0,443.0,-271.0,777.0,1
42.0,-236.0,-85.0,462.0,-248.0,702.0,1
62.0,-207.0,-98.0,448.0,-225.0,598.0,1
80.0,-186.0,-106.0,427.0,-187.0,478.0,1
102.0,-179.0,-107.0,396.0,-122.0,363.0,1
116.0,-175.0,-101.0,344.0,-28.0,249.0,1
123.0,-181.0,-104.0,269.0,110.0,128.0,1
117.0,-198.0,-93.0,180.0,282.0,21.0,1
100.0,-225.0,-75.0,95.0,464.0,-65.0,1
79.0,-248.0,-55.0,32.0,635.0,-119.0,1
58.0,-272.0,-35.0,-22.0,782.0,-151.0,1
32.0,-291.0,-21.0,-70.0,899.0,-150.0,1
2.0,-305.0,-15.0,-122.0,984.0,-115.0,1
-23.0,-320.0,5.0,-174.0,1021.0,-70.0,1
-45.0,-329.0,7.0,-204.0,1011.0,-21.0,1
-71.0,-340.0,17.0,-220.0,973.0,19.0,1
-86.0,-345.0,9.0,-197.0,868.0,29.0,1
-97.0,-343.0,9.0,-139.0,724.0,12.0,1
-100.0,-336.0,-5.0,-63.0,579.0,-8.0,1
-101.0,-325.0,-13.0,20.0,461.0,-9.0,1
-105.0,-314.0,-20.0,97.0,361.0,-1.0,1
-101.0,-311.0,-29.0,166.0,275.0,4.0,1
-93.0,-300.0,-33.0,221.0,198.0,-3.0,1
-79.0,-287.0,-34.0,265.0,140.0,-19.0,1
-61.0,-274.0,-33.0,297.0,106.0,-38.0,1
-41.0,-255.0,-29.0,320.0,97.0,-58.0,1
-23.0,-244.0,-24.0,343.0,103.0,-81.0,1
-7.0,-237.0,-19.0,360.0,115.0,-110.0,1
5.0,-219.0,-16.0,368.0,129.0,-140.0,1
20.0,-207.0,-14.0,365.0,147.0,-171.0,1
33.0,-195.0,-12.0,350.0,172.0,-194.0,1
40.0,-192.0,-11.0,325.0,203.0,-220.0,1
45.0,-188.0,-10.0,297.0,233.0,-245.0,1
52.0,-190.0,-5.0,262.0,263.0,-269.0,1
54.0,-193.0,-9.0,230.0,290.0,-295.0,1
48.0,-198.0,-6.0,201.0,318.0,-312.0,1
43.0,-202.0,1.0,183.0,346.0,-321.0,1
40.0,-211.0,2.0,174.0,366.0,-327.0,1
29.0,-217.0,3.0,170.0,379.0,-323.0,1
19.0,-221.0,2.0,164.0,384.0,-315.0,1
13.0,-224.0,2.0,159.0,387.0,-300.0,1
1.0,-223.0,7.0,156.0,383.0,-281.0,1
-8.0,-226.0,9.0,152.0,373.0,-257.0,1
-14.0,-224.0,6.0,143.0,354.0,-238.0,1
-17.0,-222.0,8.0,131.0,330.0,-222.0,1
-25.0,-218.0,9.0,120.0,302.0,-209.0,1
-29.0,-213.0,6.0,112.0,269.0,-200.0,1
-31.0,-207.0,5.0,110.0,234.0,-193.0,1
-34.0,-203.0,6.0,108.0,201.0,-187.0,1
-31.0,-204.0,12.0,108.0,172.0,-184.0,1
-31.0,-193.0,7.0,110.0,144.0,-181.0,1
-22.0,-190.0,7.0,107.0,123.0,-174.0,1
-19.0,-187.0,9.0,101.0,111.0,-164.0,1
-8.0,-191.0,13.0,97.0,106.0,-153.0,1
-2.0,-192.0,11.0,95.0,108.0,-142.0,1
2.0,-192.0,15.0,93.0,112.0,-131.0,1
6.0,-198.0,19.0,93.0,115.0,-126.0,1
12.0,-197.0,22.0,92.0,116.0,-118.0,1
16.0,-202.0,22.0,89.0,116.0,-110.0,1
19.0,-203.0,23.0,85.0,115.0,-102.0,1
18.0,-211.0,27.0,86.0,114.0,-97.0,1
21.0,-214.0,29.0,90.0,108.0,-93.0,1
21.0,-216.0,32.0,96.0,102.0,-83.0,1
20.0,-216.0,32.0,104.0,92.0,-75.0,1
16.0,-219.0,36.0,112.0,80.0,-64.0,1
11.0,-217.0,40.0,116.0,69.0,-50.0,1
5.0,-219.0,41.0,117.0,56.0,-35.0,1
4.0,-216.0,40.0,117.0,44.0,-19.0,1
0.0,-221.0,42.0,118.0,33.0,-3.0,1
-3.0,-217.0,46.0,122.0,23.0,15.0,1
-7.0,-221.0,47.0,130.0,12.0,33.0,1
-11.0,-217.0,49.0,143.0,-2.0,50.0,1
-11.0,-215.0,55.0,165.0,-16.0,63.0,1
-18.0,-217.0,51.0,191.0,-34.0,75.0,1
-19.0,-216.0,54.0,214.0,-53.0,92.0,1
-21.0,-218.0,55.0,235.0,-77.0,111.0,1
-24.0,-219.0,56.0,249.0,-100.0,131.0,1
-29.0,-220.0,54.0,258.0,-127.0,151.0,1
-32.0,-221.0,55.0,262.0,-155.0,177.0,1
-32.0,-221.0,52.0,260.0,-180.0,203.0,1
-31.0,-224.0,49.0,251.0,-198.0,234.0,1
-33.0,-223.0,43.0,231.0,-206.0,271.0,1
-22.0,-225.0,34.0,195.0,-200.0,302.0,1
-20.0,-219.0,28.0,148.0,-171.0,325.0,1
-2.0,-221.0,18.0,89.0,-120.0,346.0,1
6.0,-215.0,14.0,22.0,-52.0,352.0,1
28.0,-220.0,14.0,-43.0,26.0,338.0,1
45.0,-222.0,19.0,-95.0,102.0,302.0,1
57.0,-220.0,27.0,-126.0,167.0,247.0,1
72.0,-227.0,36.0,-137.0,214.0,179.0,1
78.0,-236.0,43.0,-128.0,240.0,102.0,1
84.0,-250.0,52.0,-108.0,246.0,19.0,1
89.0,-263.0,71.0,-73.0,237.0,-58.0,1
76.0,-279.0,81.0,-23.0,218.0,-121.0,1
66.0,-289.0,92.0,38.0,193.0,-174.0,1
52.0,-299.0,104.0,104.0,165.0,-210.0,1
30.0,-299.0,109.0,163.0,144.0,-232.0,1
10.0,-297.0,111.0,210.0,129.0,-232.0,1
-6.0,-291.0,117.0,238.0,124.0,-213.0,1
-17.0,-291.0,119.0,249.0,126.0,-183.0,1
-34.0,-289.0,115.0,242.0,127.0,-143.0,1
-45.0,-288.0,112.0,221.0,129.0,-103.0,1
-58.0,-290.0,113.0,195.0,122.0,-64.0,1
-62.0,-304.0,103.0,163.0,108.0,-31.0,1
-67.0,-316.0,91.0,121.0,89.0,-10.0,1
-63.0,-337.0,77.0,60.0,65.0,-2.0,1
-57.0,-353.0,62.0,-15.0,41.0,-14.0,1
-38.0,-370.0,43.0,-97.0,20.0,-33.0,1
-28.0,-377.0,25.0,-175.0,15.0,-62.0,1
-2.0,-395.0,16.0,-206.0,8.0,-99.0,1
9.0,-394.0,9.0,-165.0,9.0,-148.0,1
31.0,-391.0,-1.0,-81.0,19.0,-202.0,1
40.0,-378.0,-7.0,-6.0,45.0,-258.0,1
54.0,-364.0,-16.0,77.0,83.0,-303.0,1
59.0,-354.0,-26.0,129.0,139.0,-326.0,1
61.0,-334.0,-47.0,139.0,196.0,-323.0,1
53.0,-326.0,-64.0,105.0,245.0,-308.0,1
48.0,-317.0,-79.0,38.0,280.0,-298.0,1
38.0,-315.0,-94.0,-49.0,303.0,-290.0,1
30.0,-317.0,-99.0,-139.0,313.0,-291.0,1
8.0,-316.0,-100.0,-206.0,311.0,-291.0,1
-4.0,-316.0,-98.0,-231.0,285.0,-299.0,1
-22.0,-311.0,-93.0,-214.0,246.0,-310.0,1
-43.0,-303.0,-87.0,-156.0,173.0,-325.0,1
-63.0,-294.0,-83.0,-67.0,81.0,-343.0,1
-90.0,-271.0,-78.0,33.0,-17.0,-352.0,1
-122.0,-248.0,-78.0,117.0,-111.0,-345.0,1
-149.0,-230.0,-75.0,177.0,-196.0,-320.0,1
-168.0,-210.0,-71.0,208.0,-283.0,-278.0,1
-185.0,-199.0,-60.0,221.0,-371.0,-219.0,1
-189.0,-194.0,-52.0,223.0,-465.0,-145.0,1
-185.0,-199.0,-39.0,225.0,-566.0,-81.0,1
-168.0,-204.0,-25.0,217.0,-655.0,7.0,1
-145.0,-208.0,-20.0,190.0,-729.0,95.0,1
-122.0,-220.0,-9.0,144.0,-784.0,173.0,1
-85.0,-215.0,-6.0,82.0,-826.0,227.0,1
-65.0,-227.0,0.0,1.0,-839.0,281.0,1
-35.0,-237.0,10.0,-95.0,-824.0,339.0,1
-11.0,-250.0,15.0,-191.0,-800.0,374.0,1
14.0,-267.0,24.0,-280.0,-771.0,382.0,1
42.0,-279.0,29.0,-353.0,-738.0,361.0,1
64.0,-295.0,36.0,-400.0,-698.0,324.0,1
85.0,-304.0,42.0,-412.0,-651.0,277.0,1
110.0,-318.0,36.0,-394.0,-599.0,218.0,1
117.0,-317.0,29.0,-348.0,-532.0,149.0,1
110.0,-315.0,26.0,-278.0,-454.0,88.0,1
95.0,-310.0,12.0,-200.0,-379.0,47.0,1
78.0,-293.0,0.0,-135.0,-312.0,27.0,1
55.0,-276.0,-10.0,-88.0,-252.0,28.0,1
36.0,-260.0,-16.0,-52.0,-191.0,54.0,1
14.0,-250.0,-20.0,-23.0,-136.0,96.0,1
-7.0,-235.0,-19.0,-2.0,-89.0,146.0,1
-31.0,-227.0,-20.0,15.0,-60.0,188.0,1
-47.0,-211.0,-17.0,29.0,-44.0,222.0,1
-59.0,-208.0,-11.0,43.0,-38.0,244.0,1
-66.0,-206.0,-3.0,56.0,-43.0,252.0,1
-65.0,-210.0,6.0,73.0,-51.0,247.0,1
-67.0,-210.0,9.0,83.0,-60.0,221.0,1
-73.0,-210.0,15.0,83.0,-73.0,188.0,1
-66.0,-213.0,14.0,63.0,-84.0,154.0,1
-59.0,-218.0,20.0,34.0,-90.0,125.0,1
-53.0,-217.0,16.0,-4.0,-88.0,105.0,1
-46.0,-225.0,19.0,-52.0,-82.0,92.0,1
-39.0,-228.0,17.0,-102.0,-78.0,89.0,1
-30.0,-231.0,18.0,-150.0,-76.0,96.0,1
-25.0,-233.0,15.0,-188.0,-73.0,107.0,1
-16.0,-237.0,15.0,-218.0,-69.0,118.0,1
-8.0,-238.0,18.0,-228.0,-68.0,127.0,1
-4.0,-235.0,15.0,-224.0,-65.0,130.0,1
4.0,-233.0,23.0,-211.0,-56.0,130.0,1
10.0,-230.0,18.0,-194.0,-41.0,129.0,1
12.0,-227.0,21.0,-172.0,-24.0,122.0,1
11.0,-225.0,23.0,-151.0,-4.0,111.0,1
14.0,-223.0,22.0,-126.0,13.0,102.0,1
12.0,-221.0,21.0,-100.0,32.0,94.0,1
12.0,-219.0,22.0,-74.0,57.0,88.0,1
9.0,-215.0,20.0,-49.0,89.0,82.0,1
1.0,-214.0,23.0,-30.0,130.0,80.0,1
0.0,-209.0,25.0,-16.0,175.0,76.0,1
-5.0,-208.0,22.0,-11.0,222.0,73.0,1
-12.0,-210.0,19.0,-10.0,264.0,64.0,1
-20.0,-205.0,24.0,-13.0,299.0,53.0,1
-22.0,-209.0,27.0,-19.0,316.0,29.0,1
-26.0,-211.0,25.0,-16.0,320.0,-5.0,1
-29.0,-211.0,33.0,-5.0,318.0,-33.0,1
-24.0,-215.0,32.0,7.0,318.0,-55.0,1
-27.0,-215.0,40.0,21.0,317.0,-71.0,1
-26.0,-223.0,42.0,40.0,322.0,-91.0,1
-24.0,-220.0,43.0,63.0,328.0,-111.0,1
-22.0,-224.0,44.0,89.0,337.0,-127.0,1
-22.0,-226.0,47.0,113.0,350.0,-143.0,1
-19.0,-219.0,47.0,135.0,365.0,-159.0,1
-16.0,-223.0,50.0,155.0,379.0,-173.0,1
-16.0,-222.0,49.0,169.0,390.0,-189.0,1
-12.0,-227.0,48.0,182.0,398.0,-211.0,1
-12.0,-223.0,49.0,194.0,404.0,-229.0,1
-10.0,-227.0,54.0,202.0,407.0,-247.0,1
-9.0,-225.0,57.0,213.0,410.0,-267.0,1
-10.0,-225.0,52.0,225.0,411.0,-287.0,1
-5.0,-226.0,49.0,233.0,408.0,-304.0,1
3.0,-226.0,46.0,234.0,407.0,-323.0,1
1.0,-221.0,50.0,232.0,410.0,-348.0,1
0.0,-218.0,41.0,222.0,412.0,-371.0,1
-1.0,-211.0,33.0,203.0,417.0,-391.0,1
-8.0,-209.0,32.0,174.0,418.0,-410.0,1
-10.0,-208.0,29.0,132.0,413.0,-416.0,1
-14.0,-208.0,17.0,86.0,396.0,-412.0,1
-28.0,-208.0,17.0,34.0,363.0,-399.0,1
-37.0,-211.0,20.0,-22.0,317.0,-374.0,1
-47.0,-219.0,21.0,-67.0,264.0,-337.0,1
-55.0,-230.0,25.0,-97.0,212.0,-288.0,1
-64.0,-246.0,42.0,-106.0,167.0,-237.0,1
-64.0,-265.0,55.0,-92.0,135.0,-187.0,1
-62.0,-283.0,74.0,-64.0,124.0,-140.0,1
-62.0,-301.0,91.0,-27.0,133.0,-99.0,1
-52.0,-318.0,109.0,20.0,155.0,-67.0,1
-43.0,-326.0,123.0,76.0,190.0,-51.0,1
-30.0,-332.0,127.0,135.0,232.0,-52.0,1
-13.0,-328.0,127.0,186.0,269.0,-65.0,1
0.0,-320.0,113.0,215.0,294.0,-82.0,1
8.0,-320.0,106.0,216.0,298.0,-102.0,1
12.0,-316.0,82.0,188.0,284.0,-124.0,1
13.0,-330.0,64.0,126.0,262.0,-135.0,1
6.0,-331.0,52.0,45.0,234.0,-129.0,1
1.0,-342.0,36.0,-37.0,212.0,-112.0,1
-8.0,-357.0,30.0,-99.0,205.0,-77.0,1
-21.0,-373.0,24.0,-116.0,204.0,-24.0,1
-28.0,-386.0,22.0,-72.0,203.0,52.0,1
-30.0,-399.0,23.0,24.0,186.0,135.0,1
-36.0,-403.0,23.0,144.0,155.0,216.0,1
-46.0,-397.0,15.0,259.0,107.0,286.0,1
-51.0,-389.0,2.0,350.0,47.0,355.0,1
-57.0,-381.0,-6.0,402.0,-19.0,425.0,1
-63.0,-374.0,-20.0,416.0,-96.0,476.0,1
-64.0,-358.0,-39.0,404.0,-173.0,497.0,1
-59.0,-339.0,-62.0,361.0,-221.0,523.0,1
-50.0,-328.0,-78.0,285.0,-218.0,549.0,1
-45.0,-311.0,-91.0,194.0,-177.0,547.0,1
-33.0,-297.0,-100.0,109.0,-113.0,517.0,1
-20.0,-280.0,-104.0,38.0,-31.0,486.0,1
-2.0,-263.0,-107.0,-14.0,65.0,449.0,1
15.0,-253.0,-111.0,-43.0,164.0,408.0,1
37.0,-238.0,-102.0,-44.0,260.0,362.0,1
57.0,-229.0,-106.0,-17.0,354.0,316.0,1
85.0,-217.0,-88.0,30.0,441.0,277.0,1
109.0,-211.0,-83.0,72.0,510.0,241.0,1
128.0,-209.0,-72.0,104.0,573.0,196.0,1
136.0,-216.0,-65.0,114.0,630.0,139.0,1
133.0,-219.0,-54.0,92.0,682.0,78.0,1
116.0,-227.0,-44.0,43.0,728.0,24.0,1
89.0,-242.0,-29.0,-19.0,764.0,-23.0,1
60.0,-255.0,-18.0,-78.0,783.0,-52.0,1
28.0,-263.0,-9.0,-126.0,786.0,-77.0,1
2.0,-270.0,-1.0,-159.0,775.0,-98.0,1
-23.0,-273.0,9.0,-178.0,756.0,-112.0,1
-45.0,-277.0,10.0,-183.0,730.0,-122.0,1
-71.0,-281.0,12.0,-178.0,693.0,-128.0,1
-97.0,-282.0,14.0,-164.0,634.0,-128.0,1
-115.0,-283.0,14.0,-144.0,559.0,-124.0,1
-125.0,-285.0,11.0,-126.0,474.0,-118.0,1
-129.0,-285.0,3.0,-108.0,389.0,-110.0,1
-120.0,-287.0,3.0,-85.0,310.0,-107.0,1
-110.0,-282.0,2.0,-56.0,242.0,-105.0,1
-102.0,-276.0,1.0,-16.0,183.0,-103.0,1
-83.0,-273.0,-4.0,27.0,128.0,-102.0,1
-74.0,-270.0,4.0,71.0,79.0,-97.0,1
-49.0,-260.0,8.0,114.0,30.0,-96.0,1
-34.0,-249.0,8.0,165.0,-19.0,-96.0,1
-10.0,-249.0,18.0,208.0,-73.0,-96.0,1
2.0,-238.0,19.0,250.0,-115.0,-103.0,1
14.0,-232.0,18.0,284.0,-135.0,-115.0,1
22.0,-227.0,18.0,302.0,-141.0,-127.0,1
28.0,-219.0,24.0,306.0,-139.0,-140.0,1
30.0,-216.0,23.0,295.0,-122.0,-150.0,1
32.0,-217.0,22.0,269.0,-94.0,-162.0,1
32.0,-219.0,22.0,240.0,-56.0,-168.0,1
25.0,-223.0,29.0,208.0,-9.0,-171.0,1
23.0,-233.0,19.0,174.0,33.0,-177.0,1
16.0,-233.0,23.0,144.0,61.0,-183.0,1
13.0,-239.0,23.0,120.0,82.0,-193.0,1
5.0,-235.0,26.0,102.0,92.0,-197.0,1
0.0,-236.0,25.0,90.0,94.0,-197.0,1
-3.0,-236.0,30.0,81.0,84.0,-197.0,1
-8.0,-230.0,30.0,74.0,70.0,-199.0,1
-12.0,-227.0,28.0,69.0,48.0,-198.0,1
-18.0,-224.0,26.0,63.0,23.0,-199.0,1
-16.0,-222.0,28.0,54.0,0.0,-195.0,1
-20.0,-222.0,31.0,46.0,-22.0,-191.0,1
-20.0,-220.0,39.0,36.0,-41.0,-185.0,1
-21.0,-216.0,35.0,24.0,-60.0,-175.0,1
-18.0,-212.0,41.0,8.0,-80.0,-167.0,1
-15.0,-211.0,38.0,-10.0,-98.0,-162.0,1
-13.0,-208.0,37.0,-31.0,-115.0,-157.0,1
-8.0,-209.0,33.0,-51.0,-133.0,-147.0,1
-2.0,-205.0,33.0,-75.0,-156.0,-149.0,1
-1.0,-206.0,30.0,-100.0,-177.0,-147.0,1
6.0,-209.0,30.0,-121.0,-191.0,-143.0,1
8.0,-210.0,28.0,-135.0,-198.0,-132.0,1
15.0,-210.0,31.0,-147.0,-199.0,-115.0,1
15.0,-212.0,34.0,-153.0,-194.0,-96.0,1
20.0,-213.0,33.0,-157.0,-186.0,-77.0,1
25.0,-217.0,35.0,-157.0,-178.0,-55.0,1
21.0,-216.0,41.0,-155.0,-172.0,-37.0,1
19.0,-213.0,42.0,-155.0,-163.0,-19.0,1
17.0,-217.0,43.0,-151.0,-153.0,3.0,1
16.0,-222.0,53.0,-146.0,-144.0,26.0,1
13.0,-221.0,52.0,-141.0,-139.0,40.0,1
10.0,-223.0,54.0,-134.0,-137.0,53.0,1
4.0,-226.0,48.0,-128.0,-138.0,65.0,1
4.0,-226.0,55.0,-125.0,-139.0,72.0,1
2.0,-228.0,55.0,-123.0,-140.0,80.0,1
0.0,-232.0,56.0,-119.0,-140.0,88.0,1
-2.0,-232.0,60.0,-120.0,-142.0,99.0,1
-2.0,-230.0,54.0,-117.0,-151.0,106.0,1
-4.0,-231.0,60.0,-114.0,-164.0,107.0,1
-10.0,-232.0,64.0,-107.0,-181.0,112.0,1
-7.0,-234.0,61.0,-96.0,-202.0,117.0,1
-10.0,-231.0,63.0,-82.0,-225.0,120.0,1
-9.0,-237.0,67.0,-63.0,-244.0,128.0,1
-12.0,-235.0,65.0,-45.0,-262.0,134.0,1
-16.0,-233.0,62.0,-29.0,-273.0,142.0,1
-15.0,-231.0,58.0,-17.0,-276.0,155.0,1
-12.0,-234.0,53.0,-9.0,-268.0,174.0,1
-9.0,-231.0,47.0,-8.0,-249.0,200.0,1
-4.0,-229.0,44.0,-11.0,-225.0,225.0,1
0.0,-227.0,36.0,-18.0,-196.0,247.0,1
4.0,-229.0,33.0,-30.0,-168.0,266.0,1
15.0,-227.0,32.0,-44.0,-147.0,284.0,1
20.0,-229.0,27.0,-59.0,-129.0,292.0,1
27.0,-229.0,36.0,-68.0,-106.0,288.0,1
36.0,-228.0,27.0,-73.0,-77.0,276.0,1
40.0,-232.0,42.0,-76.0,-42.0,258.0,1
44.0,-233.0,44.0,-73.0,-5.0,233.0,1
43.0,-237.0,56.0,-67.0,25.0,204.0,1
45.0,-239.0,61.0,-61.0,43.0,168.0,1
43.0,-246.0,68.0,-46.0,50.0,128.0,1
