ax,ay,az,gx,gy,gz,label
16.0,-258.0,-64.0,-54.0,-12.0,66.0,1
22.0,-258.0,-63.0,-52.0,-15.0,68.0,1
19.0,-254.0,-60.0,-52.0,-17.0,71.0,1
19.0,-261.0,-69.0,-52.0,-19.0,72.0,1
19.0,-258.0,-64.0,-52.0,-21.0,76.0,1
20.0,-260.0,-66.0,-50.0,-22.0,78.0,1
17.0,-257.0,-65.0,-50.0,-24.0,82.0,1
19.0,-259.0,-63.0,-48.0,-26.0,86.0,1
17.0,-261.0,-62.0,-48.0,-26.0,88.0,1
18.0,-259.0,-63.0,-47.0,-26.0,92.0,1
20.0,-260.0,-63.0,-46.0,-27.0,96.0,1
16.0,-258.0,-64.0,-46.0,-27.0,99.0,1
19.0,-258.0,-64.0,-42.0,-26.0,100.0,1
19.0,-259.0,-68.0,-42.0,-26.0,103.0,1
14.0,-257.0,-64.0,-42.0,-28.0,106.0,1
16.0,-258.0,-65.0,-42.0,-30.0,109.0,1
15.0,-260.0,-66.0,-44.0,-30.0,111.0,1
16.0,-258.0,-65.0,-43.0,-33.0,114.0,1
15.0,-258.0,-64.0,-47.0,-35.0,116.0,1
16.0,-256.0,-68.0,-49.0,-38.0,116.0,1
17.0,-259.0,-67.0,-51.0,-40.0,119.0,1
16.0,-258.0,-63.0,-54.0,-42.0,121.0,1
15.0,-255.0,-67.0,-56.0,-47.0,120.0,1
17.0,-258.0,-65.0,-56.0,-49.0,122.0,1
16.0,-258.0,-66.0,-59.0,-51.0,123.0,1
15.0,-258.0,-67.0,-59.0,-52.0,125.0,1
14.0,-256.0,-67.0,-62.0,-54.0,126.0,1
11.0,-260.0,-68.0,-63.0,-53.0,126.0,1
12.0,-260.0,-66.0,-65.0,-54.0,126.0,1
11.0,-259.0,-69.0,-66.0,-53.0,128.0,1
14.0,-258.0,-66.0,-67.0,-52.0,128.0,1
15.0,-259.0,-66.0,-64.0,-51.0,127.0,1
9.0,-257.0,-64.0,-65.0,-49.0,128.0,1
12.0,-260.0,-69.0,-63.0,-47.0,130.0,1
13.0,-259.0,-74.0,-62.0,-45.0,131.0,1
10.0,-256.0,-68.0,-61.0,-44.0,130.0,1
10.0,-261.0,-70.0,-61.0,-42.0,131.0,1
12.0,-258.0,-67.0,-61.0,-41.0,132.0,1
12.0,-260.0,-65.0,-60.0,-39.0,132.0,1
9.0,-259.0,-66.0,-63.0,-37.0,133.0,1
10.0,-261.0,-69.0,-65.0,-35.0,131.0,1
10.0,-260.0,-73.0,-67.0,-34.0,129.0,1
8.0,-257.0,-67.0,-68.0,-31.0,128.0,1
7.0,-261.0,-71.0,-70.0,-29.0,127.0,1
7.0,-258.0,-65.0,-73.0,-25.0,125.0,1
11.0,-262.0,-72.0,-75.0,-21.0,125.0,1
5.0,-260.0,-70.0,-77.0,-18.0,125.0,1
6.0,-262.0,-70.0,-78.0,-13.0,126.0,1
6.0,-261.0,-70.0,-77.0,-11.0,126.0,1
6.0,-261.0,-70.0,-76.0,-9.0,128.0,1
4.0,-261.0,-65.0,-75.0,-8.0,126.0,1
4.0,-259.0,-70.0,-74.0,-7.0,126.0,1
1.0,-257.0,-68.0,-72.0,-6.0,125.0,1
1.0,-258.0,-70.0,-72.0,-5.0,125.0,1
2.0,-260.0,-73.0,-70.0,-3.0,124.0,1
3.0,-257.0,-77.0,-69.0,-3.0,119.0,1
2.0,-258.0,-73.0,-70.0,0.0,116.0,1
-4.0,-256.0,-70.0,-69.0,1.0,114.0,1
1.0,-258.0,-72.0,-69.0,5.0,111.0,1
1.0,-259.0,-67.0,-70.0,8.0,107.0,1
-1.0,-257.0,-72.0,-71.0,10.0,104.0,1
1.0,-256.0,-75.0,-71.0,11.0,99.0,1
-1.0,-258.0,-71.0,-72.0,14.0,96.0,1
-1.0,-260.0,-66.0,-74.0,16.0,94.0,1
-3.0,-258.0,-65.0,-73.0,20.0,91.0,1
-2.0,-255.0,-65.0,-75.0,20.0,87.0,1
3.0,-263.0,-71.0,-76.0,22.0,85.0,1
-2.0,-259.0,-66.0,-77.0,23.0,81.0,1
-1.0,-259.0,-67.0,-77.0,23.0,78.0,1
-5.0,-258.0,-71.0,-77.0,27.0,76.0,1
-2.0,-261.0,-70.0,-75.0,28.0,72.0,1
-2.0,-261.0,-71.0,-71.0,29.0,67.0,1
-3.0,-263.0,-70.0,-67.0,31.0,62.0,1
2.0,-265.0,-71.0,-59.0,35.0,56.0,1
0.0,-263.0,-69.0,-54.0,37.0,49.0,1
4.0,-264.0,-70.0,-48.0,38.0,43.0,1
2.0,-262.0,-70.0,-44.0,41.0,36.0,1
1.0,-265.0,-69.0,-39.0,41.0,31.0,1
4.0,-263.0,-71.0,-37.0,43.0,25.0,1
3.0,-264.0,-70.0,-35.0,47.0,21.0,1
3.0,-261.0,-66.0,-32.0,48.0,19.0,1
5.0,-261.0,-71.0,-31.0,51.0,18.0,1
0.0,-261.0,-69.0,-32.0,52.0,19.0,1
4.0,-258.0,-73.0,-34.0,55.0,21.0,1
2.0,-260.0,-68.0,-35.0,54.0,26.0,1
5.0,-257.0,-66.0,-36.0,52.0,29.0,1
3.0,-259.0,-67.0,-36.0,49.0,32.0,1
0.0,-256.0,-71.0,-37.0,46.0,34.0,1
0.0,-257.0,-67.0,-38.0,45.0,37.0,1
1.0,-257.0,-68.0,-40.0,40.0,36.0,1
0.0,-256.0,-67.0,-41.0,35.0,36.0,1
3.0,-257.0,-68.0,-43.0,29.0,34.0,1
0.0,-256.0,-70.0,-45.0,24.0,32.0,1
1.0,-258.0,-65.0,-48.0,19.0,28.0,1
6.0,-256.0,-61.0,-51.0,17.0,26.0,1
4.0,-257.0,-64.0,-52.0,15.0,24.0,1
-1.0,-258.0,-68.0,-55.0,14.0,22.0,1
5.0,-262.0,-69.0,-57.0,17.0,21.0,1
3.0,-257.0,-67.0,-59.0,19.0,20.0,1
-3.0,-257.0,-69.0,-60.0,23.0,21.0,1
0.0,-260.0,-70.0,-60.0,28.0,21.0,1
0.0,-259.0,-72.0,-61.0,32.0,24.0,1
0.0,-257.0,-68.0,-61.0,36.0,26.0,1
0.0,-260.0,-73.0,-64.0,40.0,26.0,1
-1.0,-259.0,-70.0,-66.0,42.0,28.0,1
0.0,-261.0,-70.0,-68.0,42.0,29.0,1
0.0,-262.0,-69.0,-68.0,41.0,29.0,1
-5.0,-261.0,-73.0,-68.0,38.0,28.0,1
-3.0,-257.0,-75.0,-71.0,35.0,29.0,1
3.0,-254.0,-76.0,-72.0,32.0,29.0,1
-1.0,-259.0,-69.0,-70.0,26.0,29.0,1
1.0,-263.0,-69.0,-69.0,24.0,27.0,1
1.0,-258.0,-69.0,-68.0,20.0,27.0,1
-1.0,-259.0,-74.0,-65.0,17.0,26.0,1
2.0,-261.0,-72.0,-63.0,14.0,24.0,1
-2.0,-259.0,-68.0,-59.0,12.0,23.0,1
1.0,-260.0,-68.0,-57.0,10.0,22.0,1
-2.0,-256.0,-70.0,-58.0,9.0,19.0,1
0.0,-256.0,-64.0,-56.0,8.0,17.0,1
-7.0,-258.0,-69.0,-57.0,9.0,14.0,1
1.0,-257.0,-68.0,-58.0,9.0,12.0,1
0.0,-258.0,-67.0,-61.0,8.0,10.0,1
0.0,-258.0,-67.0,-65.0,8.0,7.0,1
2.0,-257.0,-66.0,-67.0,7.0,5.0,1
2.0,-258.0,-68.0,-70.0,9.0,3.0,1
1.0,-259.0,-67.0,-72.0,7.0,2.0,1
-1.0,-258.0,-70.0,-71.0,6.0,2.0,1
0.0,-261.0,-66.0,-71.0,5.0,1.0,1
-3.0,-259.0,-66.0,-70.0,4.0,2.0,1
1.0,-259.0,-69.0,-71.0,4.0,1.0,1
3.0,-261.0,-63.0,-70.0,4.0,0.0,1
-1.0,-258.0,-71.0,-70.0,3.0,-1.0,1
-1.0,-260.0,-73.0,-68.0,3.0,-2.0,1
-2.0,-260.0,-71.0,-67.0,3.0,-3.0,1
1.0,-260.0,-70.0,-65.0,4.0,-5.0,1
-1.0,-262.0,-71.0,-63.0,4.0,-6.0,1
-1.0,-258.0,-74.0,-63.0,4.0,-7.0,1
-3.0,-262.0,-68.0,-62.0,5.0,-9.0,1
-3.0,-259.0,-70.0,-60.0,5.0,-10.0,1
1.0,-259.0,-74.0,-62.0,6.0,-12.0,1
-5.0,-258.0,-77.0,-66.0,7.0,-13.0,1
-1.0,-261.0,-74.0,-67.0,8.0,-14.0,1
-3.0,-257.0,-73.0,-69.0,8.0,-17.0,1
-2.0,-257.0,-71.0,-72.0,8.0,-18.0,1
-2.0,-257.0,-74.0,-78.0,11.0,-21.0,1
-1.0,-256.0,-73.0,-79.0,14.0,-23.0,1
-2.0,-255.0,-72.0,-84.0,16.0,-25.0,1
-2.0,-257.0,-70.0,-86.0,18.0,-26.0,1
-3.0,-258.0,-69.0,-92.0,23.0,-28.0,1
-3.0,-257.0,-65.0,-94.0,26.0,-31.0,1
-4.0,-257.0,-70.0,-96.0,29.0,-32.0,1
-6.0,-260.0,-72.0,-98.0,33.0,-35.0,1
-2.0,-257.0,-70.0,-99.0,34.0,-36.0,1
-2.0,-260.0,-68.0,-99.0,37.0,-38.0,1
-2.0,-260.0,-69.0,-97.0,37.0,-39.0,1
0.0,-259.0,-65.0,-96.0,38.0,-41.0,1
0.0,-262.0,-65.0,-93.0,37.0,-43.0,1
-2.0,-260.0,-69.0,-91.0,38.0,-46.0,1
-3.0,-261.0,-67.0,-88.0,37.0,-46.0,1
-3.0,-262.0,-70.0,-85.0,35.0,-50.0,1
-3.0,-260.0,-68.0,-84.0,35.0,-53.0,1
1.0,-260.0,-68.0,-82.0,37.0,-55.0,1
0.0,-262.0,-67.0,-83.0,37.0,-58.0,1
-1.0,-258.0,-67.0,-84.0,39.0,-63.0,1
-1.0,-260.0,-67.0,-85.0,39.0,-64.0,1
-1.0,-258.0,-67.0,-88.0,40.0,-66.0,1
-1.0,-257.0,-67.0,-88.0,39.0,-69.0,1
1.0,-258.0,-69.0,-87.0,37.0,-71.0,1
-3.0,-256.0,-66.0,-89.0,38.0,-70.0,1
-2.0,-257.0,-71.0,-90.0,37.0,-71.0,1
2.0,-257.0,-68.0,-89.0,37.0,-73.0,1
0.0,-259.0,-74.0,-93.0,35.0,-73.0,1
0.0,-258.0,-74.0,-93.0,33.0,-74.0,1
0.0,-254.0,-71.0,-96.0,33.0,-75.0,1
5.0,-256.0,-72.0,-98.0,33.0,-74.0,1
5.0,-257.0,-74.0,-98.0,33.0,-76.0,1
6.0,-257.0,-71.0,-98.0,33.0,-78.0,1
1.0,-256.0,-76.0,-101.0,33.0,-79.0,1
5.0,-257.0,-72.0,-101.0,34.0,-81.0,1
3.0,-260.0,-71.0,-102.0,34.0,-80.0,1
5.0,-256.0,-73.0,-101.0,36.0,-85.0,1
3.0,-256.0,-73.0,-101.0,38.0,-87.0,1
4.0,-259.0,-73.0,-98.0,37.0,-88.0,1
3.0,-258.0,-70.0,-96.0,40.0,-89.0,1
6.0,-258.0,-67.0,-94.0,41.0,-91.0,1
3.0,-259.0,-74.0,-93.0,41.0,-93.0,1
5.0,-259.0,-70.0,-91.0,45.0,-94.0,1
5.0,-259.0,-73.0,-88.0,47.0,-96.0,1
4.0,-261.0,-69.0,-86.0,47.0,-95.0,1
3.0,-259.0,-71.0,-84.0,47.0,-95.0,1
7.0,-263.0,-66.0,-80.0,48.0,-96.0,1
7.0,-259.0,-69.0,-78.0,48.0,-96.0,1
9.0,-259.0,-73.0,-76.0,47.0,-98.0,1
7.0,-259.0,-71.0,-77.0,46.0,-100.0,1
7.0,-257.0,-72.0,-74.0,44.0,-103.0,1
10.0,-259.0,-72.0,-76.0,42.0,-106.0,1
9.0,-257.0,-72.0,-79.0,41.0,-110.0,1
8.0,-256.0,-78.0,-88.0,38.0,-116.0,1
5.0,-255.0,-78.0,-98.0,35.0,-122.0,1
4.0,-257.0,-78.0,-111.0,31.0,-127.0,1
1.0,-253.0,-76.0,-124.0,27.0,-132.0,1
5.0,-257.0,-78.0,-136.0,21.0,-136.0,1
3.0,-256.0,-78.0,-150.0,15.0,-138.0,1
1.0,-257.0,-76.0,-160.0,10.0,-139.0,1
3.0,-259.0,-74.0,-164.0,5.0,-139.0,1
4.0,-262.0,-82.0,-166.0,1.0,-138.0,1
0.0,-267.0,-74.0,-165.0,-2.0,-136.0,1
2.0,-269.0,-72.0,-161.0,-3.0,-134.0,1
6.0,-270.0,-74.0,-150.0,-1.0,-128.0,1
8.0,-269.0,-73.0,-139.0,0.0,-122.0,1
9.0,-272.0,-72.0,-124.0,5.0,-118.0,1
12.0,-269.0,-74.0,-110.0,11.0,-115.0,1
10.0,-266.0,-76.0,-94.0,18.0,-116.0,1
15.0,-263.0,-74.0,-82.0,27.0,-119.0,1
15.0,-262.0,-82.0,-72.0,34.0,-124.0,1
13.0,-258.0,-79.0,-66.0,41.0,-132.0,1
17.0,-256.0,-79.0,-64.0,46.0,-138.0,1
15.0,-255.0,-77.0,-64.0,50.0,-149.0,1
15.0,-250.0,-76.0,-69.0,52.0,-158.0,1
17.0,-250.0,-78.0,-80.0,54.0,-169.0,1
14.0,-250.0,-77.0,-91.0,54.0,-177.0,1
14.0,-250.0,-79.0,-105.0,55.0,-185.0,1
14.0,-251.0,-79.0,-118.0,54.0,-191.0,1
10.0,-249.0,-77.0,-134.0,55.0,-194.0,1
7.0,-248.0,-74.0,-149.0,54.0,-198.0,1
10.0,-248.0,-73.0,-164.0,52.0,-202.0,1
7.0,-254.0,-83.0,-177.0,50.0,-206.0,1
8.0,-253.0,-75.0,-191.0,50.0,-211.0,1
9.0,-254.0,-75.0,-202.0,49.0,-215.0,1
9.0,-253.0,-77.0,-211.0,50.0,-221.0,1
10.0,-256.0,-77.0,-219.0,52.0,-226.0,1
7.0,-258.0,-72.0,-229.0,63.0,-221.0,1
10.0,-261.0,-76.0,-231.0,62.0,-226.0,1
9.0,-264.0,-76.0,-224.0,61.0,-237.0,1
9.0,-262.0,-79.0,-214.0,62.0,-250.0,1
10.0,-264.0,-79.0,-202.0,65.0,-263.0,1
11.0,-262.0,-79.0,-193.0,67.0,-270.0,1
10.0,-264.0,-81.0,-181.0,68.0,-277.0,1
14.0,-260.0,-84.0,-170.0,71.0,-282.0,1
13.0,-263.0,-83.0,-158.0,72.0,-287.0,1
15.0,-261.0,-86.0,-148.0,75.0,-290.0,1
17.0,-261.0,-85.0,-141.0,77.0,-295.0,1
15.0,-257.0,-84.0,-133.0,82.0,-294.0,1
19.0,-259.0,-80.0,-127.0,87.0,-295.0,1
16.0,-256.0,-83.0,-124.0,90.0,-297.0,1
15.0,-256.0,-84.0,-121.0,93.0,-298.0,1
20.0,-258.0,-84.0,-118.0,93.0,-301.0,1
19.0,-259.0,-79.0,-116.0,94.0,-303.0,1
24.0,-257.0,-76.0,-118.0,93.0,-306.0,1
21.0,-254.0,-79.0,-120.0,95.0,-307.0,1
23.0,-255.0,-81.0,-124.0,96.0,-308.0,1
23.0,-254.0,-77.0,-130.0,97.0,-312.0,1
25.0,-256.0,-80.0,-133.0,97.0,-314.0,1
25.0,-255.0,-83.0,-135.0,102.0,-315.0,1
23.0,-256.0,-85.0,-140.0,104.0,-320.0,1
18.0,-254.0,-80.0,-144.0,105.0,-325.0,1
24.0,-255.0,-82.0,-146.0,107.0,-330.0,1
24.0,-255.0,-82.0,-147.0,111.0,-336.0,1
27.0,-256.0,-81.0,-149.0,117.0,-343.0,1
27.0,-256.0,-80.0,-148.0,121.0,-348.0,1
26.0,-254.0,-82.0,-149.0,125.0,-353.0,1
25.0,-257.0,-82.0,-148.0,130.0,-358.0,1
31.0,-256.0,-80.0,-146.0,133.0,-361.0,1
27.0,-257.0,-80.0,-146.0,135.0,-363.0,1
30.0,-258.0,-79.0,-146.0,138.0,-365.0,1
25.0,-256.0,-83.0,-145.0,140.0,-366.0,1
27.0,-255.0,-75.0,-142.0,141.0,-367.0,1
27.0,-256.0,-78.0,-139.0,141.0,-369.0,1
33.0,-259.0,-79.0,-138.0,139.0,-371.0,1
25.0,-255.0,-81.0,-135.0,137.0,-372.0,1
35.0,-258.0,-79.0,-131.0,134.0,-371.0,1
32.0,-259.0,-80.0,-130.0,135.0,-371.0,1
38.0,-258.0,-80.0,-128.0,132.0,-368.0,1
31.0,-258.0,-80.0,-133.0,133.0,-362.0,1
35.0,-260.0,-83.0,-130.0,124.0,-368.0,1
35.0,-259.0,-82.0,-126.0,118.0,-372.0,1
36.0,-259.0,-83.0,-119.0,114.0,-376.0,1
37.0,-257.0,-81.0,-117.0,111.0,-380.0,1
34.0,-257.0,-84.0,-115.0,111.0,-381.0,1
36.0,-257.0,-86.0,-111.0,114.0,-381.0,1
38.0,-254.0,-72.0,-107.0,118.0,-379.0,1
38.0,-256.0,-89.0,-102.0,123.0,-376.0,1
39.0,-255.0,-80.0,-97.0,128.0,-373.0,1
42.0,-255.0,-84.0,-90.0,130.0,-367.0,1
44.0,-259.0,-89.0,-83.0,130.0,-365.0,1
44.0,-257.0,-86.0,-76.0,132.0,-359.0,1
44.0,-256.0,-84.0,-69.0,131.0,-352.0,1
45.0,-257.0,-85.0,-65.0,129.0,-347.0,1
47.0,-256.0,-86.0,-64.0,124.0,-342.0,1
44.0,-255.0,-82.0,-61.0,121.0,-338.0,1
48.0,-253.0,-81.0,-63.0,116.0,-332.0,1
48.0,-254.0,-83.0,-62.0,111.0,-325.0,1
48.0,-254.0,-77.0,-62.0,103.0,-322.0,1
53.0,-254.0,-84.0,-62.0,98.0,-318.0,1
50.0,-255.0,-82.0,-62.0,95.0,-314.0,1
49.0,-254.0,-84.0,-59.0,92.0,-311.0,1
54.0,-256.0,-88.0,-59.0,91.0,-310.0,1
51.0,-254.0,-84.0,-56.0,92.0,-307.0,1
54.0,-255.0,-86.0,-56.0,93.0,-305.0,1
56.0,-251.0,-80.0,-58.0,96.0,-301.0,1
54.0,-253.0,-81.0,-61.0,97.0,-296.0,1
52.0,-249.0,-93.0,-62.0,98.0,-292.0,1
55.0,-251.0,-86.0,-66.0,100.0,-288.0,1
55.0,-251.0,-90.0,-71.0,101.0,-281.0,1
57.0,-250.0,-90.0,-70.0,101.0,-275.0,1
57.0,-252.0,-89.0,-74.0,101.0,-267.0,1
58.0,-251.0,-89.0,-76.0,99.0,-261.0,1
61.0,-253.0,-89.0,-77.0,93.0,-254.0,1
56.0,-250.0,-85.0,-78.0,87.0,-249.0,1
61.0,-250.0,-91.0,-80.0,80.0,-244.0,1
62.0,-252.0,-90.0,-84.0,71.0,-238.0,1
63.0,-250.0,-88.0,-87.0,62.0,-233.0,1
64.0,-257.0,-83.0,-89.0,53.0,-228.0,1
61.0,-250.0,-88.0,-91.0,45.0,-222.0,1
62.0,-253.0,-86.0,-93.0,40.0,-214.0,1
62.0,-251.0,-84.0,-96.0,35.0,-208.0,1
61.0,-250.0,-85.0,-98.0,34.0,-203.0,1
61.0,-252.0,-88.0,-101.0,35.0,-198.0,1
58.0,-250.0,-89.0,-102.0,35.0,-191.0,1
63.0,-252.0,-87.0,-106.0,34.0,-184.0,1
62.0,-253.0,-85.0,-108.0,34.0,-176.0,1
61.0,-249.0,-89.0,-109.0,36.0,-168.0,1
63.0,-254.0,-85.0,-109.0,36.0,-160.0,1
68.0,-252.0,-86.0,-111.0,36.0,-151.0,1
62.0,-252.0,-91.0,-111.0,33.0,-144.0,1
61.0,-251.0,-88.0,-112.0,31.0,-137.0,1
62.0,-254.0,-88.0,-114.0,27.0,-131.0,1
64.0,-251.0,-88.0,-116.0,22.0,-125.0,1
63.0,-252.0,-92.0,-119.0,19.0,-118.0,1
60.0,-250.0,-92.0,-118.0,15.0,-113.0,1
60.0,-249.0,-90.0,-118.0,12.0,-106.0,1
58.0,-249.0,-91.0,-118.0,10.0,-98.0,1
62.0,-249.0,-90.0,-117.0,10.0,-89.0,1
64.0,-248.0,-88.0,-114.0,9.0,-83.0,1
61.0,-253.0,-98.0,-113.0,7.0,-73.0,1
65.0,-250.0,-92.0,-110.0,7.0,-64.0,1
64.0,-250.0,-93.0,-104.0,3.0,-56.0,1
61.0,-253.0,-89.0,-99.0,0.0,-48.0,1
59.0,-252.0,-92.0,-95.0,-5.0,-41.0,1
61.0,-253.0,-90.0,-91.0,-9.0,-35.0,1
57.0,-251.0,-91.0,-89.0,-12.0,-26.0,1
61.0,-253.0,-92.0,-86.0,-17.0,-19.0,1
62.0,-247.0,-95.0,-82.0,-23.0,-12.0,1
59.0,-249.0,-94.0,-82.0,-27.0,-5.0,1
58.0,-246.0,-98.0,-85.0,-32.0,0.0,1
57.0,-246.0,-97.0,-87.0,-38.0,5.0,1
61.0,-244.0,-91.0,-89.0,-41.0,11.0,1
60.0,-246.0,-90.0,-89.0,-44.0,17.0,1
65.0,-243.0,-90.0,-88.0,-47.0,21.0,1
66.0,-243.0,-93.0,-90.0,-51.0,22.0,1
68.0,-246.0,-88.0,-93.0,-54.0,25.0,1
64.0,-242.0,-88.0,-93.0,-59.0,26.0,1
70.0,-240.0,-88.0,-97.0,-63.0,24.0,1
65.0,-244.0,-88.0,-99.0,-68.0,25.0,1
68.0,-241.0,-88.0,-99.0,-75.0,24.0,1
71.0,-247.0,-88.0,-102.0,-78.0,25.0,1
69.0,-244.0,-89.0,-102.0,-81.0,25.0,1
67.0,-248.0,-90.0,-100.0,-86.0,25.0,1
66.0,-247.0,-88.0,-97.0,-88.0,27.0,1
66.0,-249.0,-91.0,-94.0,-91.0,29.0,1
66.0,-250.0,-92.0,-92.0,-93.0,33.0,1
68.0,-248.0,-91.0,-90.0,-96.0,37.0,1
67.0,-248.0,-91.0,-88.0,-97.0,42.0,1
70.0,-248.0,-87.0,-87.0,-99.0,49.0,1
67.0,-248.0,-89.0,-88.0,-99.0,56.0,1
68.0,-248.0,-90.0,-90.0,-100.0,64.0,1
68.0,-250.0,-93.0,-91.0,-102.0,70.0,1
58.0,-249.0,-90.0,-91.0,-102.0,75.0,1
70.0,-248.0,-89.0,-94.0,-103.0,83.0,1
65.0,-244.0,-93.0,-96.0,-103.0,89.0,1
65.0,-245.0,-87.0,-99.0,-105.0,94.0,1
67.0,-247.0,-93.0,-100.0,-104.0,100.0,1
65.0,-244.0,-91.0,-99.0,-105.0,105.0,1
66.0,-246.0,-86.0,-100.0,-106.0,108.0,1
64.0,-247.0,-89.0,-99.0,-105.0,111.0,1
65.0,-246.0,-93.0,-98.0,-103.0,115.0,1
67.0,-244.0,-85.0,-97.0,-101.0,118.0,1
66.0,-244.0,-96.0,-100.0,-101.0,120.0,1
61.0,-246.0,-95.0,-98.0,-99.0,124.0,1
64.0,-247.0,-92.0,-98.0,-96.0,129.0,1
63.0,-245.0,-94.0,-97.0,-94.0,133.0,1
65.0,-243.0,-89.0,-99.0,-93.0,138.0,1
62.0,-246.0,-93.0,-101.0,-92.0,143.0,1
65.0,-244.0,-91.0,-105.0,-92.0,147.0,1
63.0,-243.0,-93.0,-107.0,-91.0,155.0,1
60.0,-241.0,-92.0,-113.0,-90.0,161.0,1
62.0,-244.0,-89.0,-121.0,-90.0,169.0,1
60.0,-244.0,-90.0,-129.0,-89.0,176.0,1
62.0,-244.0,-92.0,-137.0,-90.0,185.0,1
60.0,-245.0,-95.0,-149.0,-91.0,192.0,1
62.0,-247.0,-93.0,-160.0,-91.0,198.0,1
58.0,-249.0,-91.0,-168.0,-92.0,206.0,1
57.0,-249.0,-97.0,-177.0,-92.0,212.0,1
55.0,-252.0,-93.0,-187.0,-91.0,219.0,1
59.0,-249.0,-97.0,-196.0,-88.0,225.0,1
56.0,-248.0,-96.0,-201.0,-86.0,231.0,1
53.0,-249.0,-97.0,-205.0,-84.0,235.0,1
56.0,-251.0,-101.0,-206.0,-81.0,239.0,1
58.0,-252.0,-94.0,-206.0,-78.0,240.0,1
52.0,-250.0,-103.0,-206.0,-76.0,243.0,1
52.0,-250.0,-104.0,-205.0,-75.0,245.0,1
53.0,-250.0,-101.0,-203.0,-72.0,248.0,1
50.0,-250.0,-99.0,-197.0,-70.0,250.0,1
51.0,-249.0,-102.0,-195.0,-66.0,252.0,1
52.0,-249.0,-98.0,-191.0,-66.0,256.0,1
50.0,-248.0,-96.0,-190.0,-64.0,261.0,1
50.0,-247.0,-102.0,-190.0,-65.0,265.0,1
55.0,-248.0,-95.0,-191.0,-66.0,271.0,1
53.0,-244.0,-96.0,-194.0,-67.0,277.0,1
52.0,-250.0,-102.0,-199.0,-68.0,283.0,1
51.0,-245.0,-102.0,-209.0,-69.0,287.0,1
49.0,-245.0,-96.0,-220.0,-69.0,293.0,1
49.0,-247.0,-95.0,-232.0,-67.0,296.0,1
50.0,-248.0,-96.0,-244.0,-69.0,300.0,1
48.0,-241.0,-97.0,-257.0,-69.0,301.0,1
49.0,-247.0,-96.0,-267.0,-69.0,302.0,1
47.0,-250.0,-99.0,-277.0,-67.0,303.0,1
48.0,-248.0,-100.0,-289.0,-69.0,304.0,1
49.0,-250.0,-100.0,-298.0,-71.0,305.0,1
43.0,-250.0,-101.0,-304.0,-67.0,311.0,1
47.0,-246.0,-99.0,-306.0,-66.0,317.0,1
44.0,-246.0,-98.0,-307.0,-69.0,324.0,1
44.0,-249.0,-102.0,-307.0,-71.0,328.0,1
44.0,-246.0,-99.0,-308.0,-72.0,333.0,1
44.0,-250.0,-103.0,-309.0,-75.0,338.0,1
41.0,-250.0,-103.0,-313.0,-77.0,344.0,1
41.0,-248.0,-102.0,-316.0,-78.0,348.0,1
41.0,-253.0,-100.0,-320.0,-79.0,351.0,1
38.0,-254.0,-105.0,-322.0,-82.0,355.0,1
40.0,-253.0,-100.0,-327.0,-84.0,359.0,1
38.0,-252.0,-101.0,-335.0,-85.0,363.0,1
41.0,-252.0,-101.0,-337.0,-87.0,368.0,1
28.0,-252.0,-97.0,-339.0,-88.0,370.0,1
43.0,-248.0,-105.0,-349.0,-110.0,347.0,1
42.0,-252.0,-106.0,-361.0,-113.0,342.0,1
38.0,-253.0,-106.0,-351.0,-102.0,361.0,1
37.0,-252.0,-105.0,-341.0,-96.0,380.0,1
37.0,-254.0,-105.0,-338.0,-97.0,387.0,1
34.0,-250.0,-106.0,-334.0,-95.0,393.0,1
35.0,-251.0,-108.0,-329.0,-95.0,395.0,1
36.0,-253.0,-108.0,-324.0,-95.0,397.0,1
35.0,-253.0,-111.0,-320.0,-95.0,397.0,1
32.0,-255.0,-113.0,-316.0,-96.0,396.0,1
30.0,-251.0,-110.0,-314.0,-94.0,396.0,1
30.0,-249.0,-108.0,-312.0,-92.0,395.0,1
29.0,-247.0,-113.0,-308.0,-89.0,392.0,1
28.0,-246.0,-107.0,-308.0,-85.0,393.0,1
27.0,-249.0,-110.0,-306.0,-84.0,390.0,1
25.0,-246.0,-110.0,-301.0,-80.0,387.0,1
25.0,-246.0,-112.0,-300.0,-79.0,387.0,1
26.0,-246.0,-116.0,-299.0,-77.0,385.0,1
21.0,-246.0,-113.0,-299.0,-72.0,384.0,1
25.0,-247.0,-114.0,-299.0,-69.0,384.0,1
22.0,-250.0,-110.0,-300.0,-66.0,382.0,1
24.0,-249.0,-116.0,-301.0,-65.0,381.0,1
20.0,-246.0,-113.0,-302.0,-63.0,380.0,1
21.0,-251.0,-116.0,-302.0,-63.0,379.0,1
18.0,-249.0,-113.0,-302.0,-63.0,381.0,1
18.0,-249.0,-117.0,-303.0,-64.0,379.0,1
19.0,-248.0,-117.0,-304.0,-63.0,377.0,1
15.0,-250.0,-118.0,-303.0,-64.0,375.0,1
15.0,-251.0,-117.0,-301.0,-66.0,373.0,1
14.0,-247.0,-117.0,-298.0,-67.0,372.0,1
10.0,-244.0,-120.0,-296.0,-66.0,370.0,1
10.0,-248.0,-117.0,-293.0,-65.0,370.0,1
14.0,-248.0,-122.0,-290.0,-64.0,370.0,1
