ax,ay,az,gx,gy,gz,label
22.0,-240.0,36.0,5.0,57.0,-5.0,0
24.0,-243.0,38.0,5.0,58.0,-3.0,0
23.0,-245.0,35.0,3.0,59.0,-5.0,0
24.0,-248.0,51.0,0.0,60.0,-4.0,0
23.0,-244.0,43.0,-2.0,59.0,-4.0,0
24.0,-242.0,42.0,-2.0,60.0,-3.0,0
25.0,-242.0,38.0,-3.0,57.0,-6.0,0
24.0,-242.0,41.0,-6.0,55.0,-5.0,0
23.0,-244.0,35.0,-4.0,55.0,-7.0,0
25.0,-242.0,38.0,-4.0,55.0,-6.0,0
25.0,-242.0,40.0,-3.0,55.0,-9.0,0
22.0,-242.0,41.0,-2.0,54.0,-7.0,0
25.0,-239.0,41.0,-1.0,55.0,-8.0,0
29.0,-244.0,38.0,-1.0,53.0,-6.0,0
26.0,-240.0,33.0,0.0,50.0,-8.0,0
24.0,-240.0,37.0,-2.0,50.0,-6.0,0
23.0,-242.0,44.0,-4.0,51.0,-6.0,0
25.0,-243.0,42.0,-6.0,51.0,-7.0,0
24.0,-244.0,39.0,-8.0,52.0,-9.0,0
22.0,-245.0,42.0,-10.0,51.0,-7.0,0
21.0,-242.0,40.0,-10.0,54.0,-9.0,0
25.0,-242.0,43.0,-7.0,54.0,-8.0,0
25.0,-241.0,41.0,-3.0,55.0,-9.0,0
23.0,-244.0,45.0,3.0,54.0,-7.0,0
21.0,-240.0,43.0,4.0,52.0,-8.0,0
23.0,-244.0,34.0,9.0,51.0,-5.0,0
24.0,-241.0,40.0,13.0,51.0,-6.0,0
24.0,-243.0,39.0,17.0,50.0,-4.0,0
24.0,-243.0,39.0,19.0,48.0,-5.0,0
22.0,-239.0,41.0,19.0,47.0,-5.0,0
21.0,-236.0,39.0,18.0,47.0,-6.0,0
22.0,-238.0,37.0,15.0,48.0,-5.0,0
24.0,-241.0,39.0,9.0,49.0,-6.0,0
28.0,-240.0,39.0,3.0,49.0,-5.0,0
21.0,-239.0,40.0,-2.0,50.0,-6.0,0
29.0,-247.0,45.0,-5.0,51.0,-5.0,0
24.0,-242.0,39.0,-7.0,53.0,-5.0,0
24.0,-241.0,38.0,-7.0,55.0,-5.0,0
22.0,-242.0,41.0,-4.0,56.0,-6.0,0
22.0,-241.0,42.0,-1.0,57.0,-6.0,0
24.0,-244.0,41.0,4.0,58.0,-8.0,0
24.0,-242.0,41.0,7.0,58.0,-9.0,0
23.0,-245.0,42.0,13.0,59.0,-9.0,0
25.0,-244.0,41.0,16.0,59.0,-9.0,0
29.0,-241.0,37.0,19.0,59.0,-10.0,0
22.0,-239.0,36.0,21.0,57.0,-7.0,0
40.0,-233.0,31.0,19.0,57.0,-7.0,0
24.0,-239.0,41.0,18.0,57.0,-5.0,0
22.0,-241.0,39.0,15.0,57.0,-6.0,0
25.0,-241.0,43.0,13.0,58.0,-3.0,0
26.0,-243.0,43.0,12.0,56.0,-6.0,0
25.0,-242.0,37.0,10.0,55.0,-4.0,0
25.0,-241.0,37.0,10.0,57.0,-4.0,0
24.0,-240.0,36.0,9.0,58.0,-5.0,0
23.0,-239.0,39.0,10.0,62.0,-4.0,0
22.0,-239.0,40.0,9.0,61.0,-4.0,0
24.0,-244.0,42.0,10.0,60.0,-6.0,0
5.0,-246.0,47.0,9.0,59.0,-5.0,0
24.0,-239.0,42.0,8.0,57.0,-7.0,0
25.0,-240.0,41.0,6.0,55.0,-6.0,0
23.0,-239.0,40.0,4.0,53.0,-5.0,0
23.0,-238.0,39.0,2.0,55.0,-6.0,0
23.0,-242.0,37.0,0.0,55.0,-5.0,0
27.0,-243.0,43.0,-2.0,55.0,-8.0,0
24.0,-241.0,39.0,-3.0,55.0,-8.0,0
24.0,-244.0,39.0,-3.0,55.0,-9.0,0
23.0,-241.0,38.0,-3.0,56.0,-9.0,0
20.0,-237.0,45.0,-1.0,57.0,-10.0,0
21.0,-243.0,52.0,1.0,57.0,-11.0,0
22.0,-241.0,42.0,4.0,57.0,-9.0,0
24.0,-243.0,41.0,6.0,58.0,-9.0,0
22.0,-244.0,41.0,10.0,59.0,-10.0,0
24.0,-244.0,40.0,12.0,62.0,-9.0,0
27.0,-240.0,43.0,12.0,62.0,-10.0,0
25.0,-243.0,40.0,14.0,65.0,-7.0,0
26.0,-242.0,44.0,17.0,66.0,-7.0,0
23.0,-238.0,38.0,18.0,69.0,-6.0,0
25.0,-240.0,37.0,17.0,70.0,-6.0,0
22.0,-236.0,45.0,15.0,73.0,-6.0,0
23.0,-238.0,42.0,13.0,76.0,-6.0,0
24.0,-238.0,45.0,9.0,79.0,-3.0,0
25.0,-238.0,40.0,5.0,81.0,-3.0,0
25.0,-241.0,42.0,2.0,80.0,0.0,0
24.0,-240.0,41.0,0.0,81.0,1.0,0
24.0,-239.0,45.0,-2.0,83.0,2.0,0
27.0,-242.0,41.0,-4.0,83.0,3.0,0
25.0,-241.0,46.0,-6.0,83.0,4.0,0
26.0,-239.0,44.0,-6.0,82.0,3.0,0
29.0,-241.0,40.0,-7.0,83.0,4.0,0
27.0,-241.0,44.0,-7.0,80.0,4.0,0
23.0,-241.0,42.0,-5.0,77.0,3.0,0
28.0,-245.0,42.0,-4.0,73.0,2.0,0
28.0,-246.0,41.0,-3.0,68.0,3.0,0
27.0,-243.0,46.0,-1.0,62.0,0.0,0
26.0,-246.0,39.0,-1.0,57.0,0.0,0
27.0,-241.0,40.0,-1.0,53.0,-2.0,0
25.0,-241.0,39.0,1.0,51.0,-3.0,0
27.0,-241.0,37.0,1.0,51.0,-6.0,0
24.0,-239.0,38.0,1.0,50.0,-7.0,0
24.0,-239.0,38.0,0.0,49.0,-10.0,0
25.0,-241.0,42.0,0.0,48.0,-9.0,0
24.0,-239.0,42.0,0.0,48.0,-11.0,0
22.0,-240.0,42.0,-1.0,47.0,-9.0,0
24.0,-239.0,42.0,-2.0,47.0,-11.0,0
25.0,-242.0,38.0,-4.0,48.0,-9.0,0
22.0,-240.0,39.0,-6.0,48.0,-10.0,0
25.0,-240.0,39.0,-7.0,50.0,-8.0,0
23.0,-242.0,41.0,-10.0,50.0,-9.0,0
23.0,-241.0,41.0,-11.0,52.0,-7.0,0
24.0,-241.0,37.0,-13.0,51.0,-8.0,0
23.0,-241.0,41.0,-18.0,50.0,-9.0,0
21.0,-241.0,37.0,-21.0,51.0,-12.0,0
22.0,-243.0,47.0,-25.0,53.0,-14.0,0
22.0,-239.0,42.0,-26.0,56.0,-19.0,0
20.0,-242.0,43.0,-30.0,58.0,-21.0,0
19.0,-242.0,46.0,-29.0,61.0,-27.0,0
22.0,-243.0,43.0,-34.0,63.0,-31.0,0
21.0,-241.0,41.0,-35.0,65.0,-36.0,0
21.0,-242.0,45.0,-39.0,67.0,-40.0,0
21.0,-237.0,44.0,-40.0,70.0,-45.0,0
20.0,-239.0,42.0,-42.0,72.0,-49.0,0
21.0,-240.0,42.0,-45.0,73.0,-53.0,0
21.0,-241.0,44.0,-51.0,70.0,-51.0,0
8.0,-230.0,35.0,-57.0,65.0,-53.0,0
22.0,-241.0,44.0,-70.0,57.0,-50.0,0
23.0,-238.0,41.0,-83.0,52.0,-50.0,0
23.0,-237.0,41.0,-99.0,49.0,-48.0,0
25.0,-236.0,41.0,-112.0,45.0,-47.0,0
24.0,-237.0,38.0,-123.0,44.0,-46.0,0
22.0,-236.0,43.0,-137.0,42.0,-49.0,0
26.0,-237.0,37.0,-147.0,39.0,-45.0,0
27.0,-243.0,42.0,-158.0,37.0,-47.0,0
34.0,-235.0,45.0,-166.0,35.0,-46.0,0
25.0,-249.0,48.0,-175.0,31.0,-47.0,0
25.0,-244.0,41.0,-181.0,32.0,-45.0,0
24.0,-243.0,38.0,-189.0,34.0,-45.0,0
24.0,-242.0,40.0,-194.0,37.0,-43.0,0
22.0,-239.0,37.0,-199.0,41.0,-44.0,0
23.0,-241.0,37.0,-206.0,45.0,-41.0,0
26.0,-241.0,40.0,-212.0,50.0,-46.0,0
23.0,-241.0,38.0,-217.0,52.0,-44.0,0
25.0,-243.0,37.0,-223.0,52.0,-48.0,0
28.0,-243.0,35.0,-232.0,52.0,-48.0,0
27.0,-241.0,37.0,-239.0,48.0,-53.0,0
25.0,-230.0,25.0,-247.0,44.0,-53.0,0
28.0,-245.0,37.0,-253.0,39.0,-57.0,0
27.0,-243.0,36.0,-257.0,33.0,-59.0,0
29.0,-246.0,36.0,-261.0,25.0,-65.0,0
28.0,-244.0,33.0,-260.0,18.0,-66.0,0
28.0,-247.0,32.0,-255.0,13.0,-72.0,0
28.0,-248.0,34.0,-250.0,9.0,-73.0,0
26.0,-248.0,31.0,-241.0,4.0,-78.0,0
25.0,-249.0,35.0,-234.0,3.0,-80.0,0
24.0,-247.0,32.0,-224.0,4.0,-86.0,0
23.0,-251.0,33.0,-208.0,7.0,-87.0,0
24.0,-251.0,43.0,-193.0,10.0,-95.0,0
28.0,-251.0,32.0,-178.0,14.0,-97.0,0
27.0,-251.0,34.0,-160.0,15.0,-104.0,0
27.0,-251.0,31.0,-145.0,17.0,-107.0,0
29.0,-251.0,33.0,-128.0,19.0,-114.0,0
26.0,-249.0,29.0,-113.0,19.0,-119.0,0
30.0,-249.0,29.0,-98.0,20.0,-125.0,0
29.0,-251.0,33.0,-86.0,20.0,-126.0,0
28.0,-245.0,27.0,-74.0,19.0,-134.0,0
26.0,-246.0,23.0,-66.0,17.0,-136.0,0
29.0,-247.0,25.0,-59.0,17.0,-141.0,0
30.0,-252.0,33.0,-55.0,14.0,-143.0,0
28.0,-242.0,28.0,-55.0,16.0,-146.0,0
32.0,-240.0,28.0,-57.0,18.0,-146.0,0
29.0,-239.0,28.0,-61.0,22.0,-149.0,0
28.0,-240.0,33.0,-68.0,26.0,-150.0,0
26.0,-237.0,31.0,-72.0,27.0,-154.0,0
29.0,-238.0,35.0,-78.0,26.0,-155.0,0
31.0,-239.0,32.0,-84.0,24.0,-158.0,0
28.0,-240.0,29.0,-88.0,20.0,-158.0,0
29.0,-242.0,33.0,-87.0,11.0,-162.0,0
31.0,-244.0,37.0,-87.0,0.0,-161.0,0
35.0,-247.0,29.0,-85.0,-11.0,-166.0,0
30.0,-246.0,29.0,-84.0,-21.0,-165.0,0
32.0,-250.0,27.0,-83.0,-26.0,-169.0,0
34.0,-250.0,27.0,-82.0,-28.0,-172.0,0
31.0,-248.0,24.0,-79.0,-27.0,-182.0,0
33.0,-250.0,27.0,-76.0,-24.0,-187.0,0
34.0,-247.0,29.0,-72.0,-18.0,-197.0,0
33.0,-248.0,31.0,-67.0,-13.0,-202.0,0
34.0,-252.0,27.0,-61.0,-9.0,-213.0,0
33.0,-248.0,25.0,-52.0,-2.0,-218.0,0
38.0,-246.0,30.0,-43.0,1.0,-222.0,0
38.0,-245.0,25.0,-30.0,4.0,-226.0,0
38.0,-247.0,34.0,-22.0,4.0,-234.0,0
35.0,-246.0,29.0,-17.0,5.0,-235.0,0
34.0,-245.0,26.0,-15.0,4.0,-241.0,0
34.0,-243.0,27.0,-15.0,0.0,-246.0,0
35.0,-242.0,31.0,-20.0,-1.0,-252.0,0
35.0,-242.0,27.0,-29.0,-3.0,-255.0,0
35.0,-239.0,29.0,-36.0,-5.0,-264.0,0
34.0,-240.0,24.0,-44.0,-6.0,-264.0,0
34.0,-242.0,21.0,-50.0,-9.0,-268.0,0
35.0,-249.0,33.0,-52.0,-9.0,-267.0,0
36.0,-234.0,28.0,-51.0,-10.0,-269.0,0
36.0,-242.0,26.0,-47.0,-10.0,-267.0,0
36.0,-240.0,28.0,-45.0,-9.0,-272.0,0
37.0,-235.0,23.0,-44.0,-12.0,-273.0,0
36.0,-234.0,27.0,-44.0,-13.0,-279.0,0
38.0,-235.0,28.0,-48.0,-13.0,-282.0,0
40.0,-236.0,23.0,-57.0,-15.0,-286.0,0
40.0,-237.0,31.0,-69.0,-15.0,-288.0,0
40.0,-237.0,29.0,-83.0,-14.0,-293.0,0
37.0,-234.0,31.0,-97.0,-15.0,-297.0,0
44.0,-236.0,29.0,-114.0,-16.0,-307.0,0
37.0,-241.0,32.0,-132.0,-18.0,-312.0,0
46.0,-234.0,28.0,-153.0,-18.0,-322.0,0
45.0,-235.0,27.0,-175.0,-16.0,-328.0,0
45.0,-235.0,30.0,-196.0,-14.0,-340.0,0
46.0,-238.0,26.0,-216.0,-11.0,-349.0,0
47.0,-236.0,27.0,-234.0,-6.0,-359.0,0
46.0,-236.0,28.0,-252.0,-1.0,-365.0,0
48.0,-242.0,28.0,-268.0,7.0,-374.0,0
48.0,-240.0,24.0,-282.0,14.0,-379.0,0
48.0,-244.0,24.0,-293.0,22.0,-388.0,0
51.0,-239.0,18.0,-300.0,28.0,-390.0,0
47.0,-242.0,18.0,-307.0,35.0,-396.0,0
50.0,-244.0,25.0,-309.0,42.0,-397.0,0
43.0,-232.0,11.0,-311.0,47.0,-401.0,0
49.0,-247.0,25.0,-306.0,49.0,-398.0,0
48.0,-242.0,27.0,-301.0,48.0,-399.0,0
48.0,-245.0,22.0,-294.0,46.0,-397.0,0
48.0,-241.0,25.0,-288.0,43.0,-400.0,0
48.0,-237.0,18.0,-289.0,40.0,-400.0,0
49.0,-241.0,21.0,-294.0,41.0,-405.0,0
49.0,-244.0,19.0,-303.0,41.0,-404.0,0
46.0,-239.0,15.0,-313.0,44.0,-410.0,0
50.0,-240.0,18.0,-324.0,45.0,-410.0,0
48.0,-238.0,18.0,-337.0,44.0,-414.0,0
52.0,-242.0,23.0,-351.0,41.0,-415.0,0
51.0,-242.0,24.0,-362.0,36.0,-419.0,0
50.0,-241.0,22.0,-372.0,31.0,-421.0,0
51.0,-242.0,19.0,-378.0,26.0,-425.0,0
54.0,-244.0,22.0,-384.0,22.0,-425.0,0
54.0,-244.0,21.0,-384.0,16.0,-432.0,0
53.0,-246.0,23.0,-381.0,10.0,-433.0,0
56.0,-248.0,19.0,-372.0,3.0,-438.0,0
49.0,-241.0,20.0,-361.0,-4.0,-441.0,0
53.0,-249.0,15.0,-349.0,-10.0,-447.0,0
56.0,-247.0,15.0,-328.0,-13.0,-450.0,0
55.0,-250.0,13.0,-312.0,-16.0,-457.0,0
54.0,-247.0,13.0,-300.0,-21.0,-464.0,0
54.0,-247.0,12.0,-292.0,-27.0,-472.0,0
55.0,-245.0,15.0,-285.0,-31.0,-477.0,0
57.0,-247.0,11.0,-281.0,-38.0,-486.0,0
57.0,-243.0,12.0,-276.0,-42.0,-491.0,0
59.0,-248.0,18.0,-271.0,-51.0,-498.0,0
59.0,-242.0,14.0,-264.0,-64.0,-500.0,0
66.0,-242.0,4.0,-256.0,-76.0,-506.0,0
61.0,-243.0,9.0,-254.0,-84.0,-511.0,0
65.0,-241.0,9.0,-249.0,-88.0,-517.0,0
67.0,-246.0,11.0,-247.0,-86.0,-520.0,0
69.0,-247.0,3.0,-241.0,-82.0,-524.0,0
72.0,-247.0,4.0,-236.0,-78.0,-530.0,0
70.0,-247.0,5.0,-223.0,-75.0,-535.0,0
73.0,-251.0,7.0,-201.0,-75.0,-535.0,0
75.0,-255.0,9.0,-170.0,-74.0,-537.0,0
71.0,-253.0,3.0,-133.0,-71.0,-539.0,0
77.0,-255.0,3.0,-75.0,-67.0,-543.0,0
74.0,-255.0,9.0,-24.0,-64.0,-549.0,0
77.0,-256.0,1.0,21.0,-65.0,-557.0,0
76.0,-255.0,4.0,57.0,-69.0,-566.0,0
79.0,-253.0,2.0,83.0,-77.0,-576.0,0
74.0,-252.0,5.0,102.0,-90.0,-589.0,0
77.0,-249.0,1.0,115.0,-104.0,-600.0,0
79.0,-247.0,4.0,118.0,-117.0,-611.0,0
81.0,-241.0,2.0,120.0,-133.0,-625.0,0
81.0,-238.0,0.0,116.0,-150.0,-634.0,0
81.0,-235.0,6.0,110.0,-165.0,-643.0,0
86.0,-229.0,7.0,105.0,-177.0,-655.0,0
75.0,-219.0,0.0,100.0,-185.0,-664.0,0
86.0,-211.0,6.0,93.0,-191.0,-666.0,0
92.0,-203.0,5.0,75.0,-193.0,-670.0,0
96.0,-201.0,5.0,51.0,-193.0,-671.0,0
93.0,-201.0,6.0,19.0,-192.0,-669.0,0
98.0,-199.0,5.0,-22.0,-191.0,-669.0,0
101.0,-199.0,7.0,-62.0,-184.0,-663.0,0
100.0,-211.0,6.0,-106.0,-179.0,-657.0,0
99.0,-211.0,9.0,-145.0,-173.0,-657.0,0
101.0,-216.0,12.0,-179.0,-171.0,-658.0,0
99.0,-217.0,12.0,-207.0,-169.0,-651.0,0
92.0,-214.0,3.0,-231.0,-162.0,-642.0,0
93.0,-230.0,5.0,-256.0,-154.0,-637.0,0
95.0,-233.0,5.0,-278.0,-142.0,-639.0,0
92.0,-239.0,4.0,-289.0,-135.0,-643.0,0
91.0,-244.0,2.0,-285.0,-129.0,-643.0,0
89.0,-245.0,5.0,-264.0,-123.0,-640.0,0
86.0,-248.0,4.0,-234.0,-121.0,-637.0,0
85.0,-248.0,7.0,-195.0,-119.0,-633.0,0
87.0,-246.0,4.0,-151.0,-119.0,-634.0,0
88.0,-244.0,9.0,-103.0,-124.0,-635.0,0
86.0,-242.0,11.0,-63.0,-126.0,-637.0,0
89.0,-249.0,24.0,-31.0,-131.0,-643.0,0
90.0,-234.0,6.0,-14.0,-132.0,-650.0,0
94.0,-230.0,3.0,-6.0,-137.0,-659.0,0
97.0,-226.0,2.0,-2.0,-134.0,-671.0,0
101.0,-226.0,3.0,6.0,-134.0,-676.0,0
107.0,-226.0,3.0,17.0,-138.0,-678.0,0
112.0,-223.0,-2.0,27.0,-145.0,-679.0,0
114.0,-222.0,1.0,32.0,-150.0,-682.0,0
116.0,-220.0,-4.0,36.0,-152.0,-678.0,0
114.0,-220.0,0.0,40.0,-152.0,-674.0,0
116.0,-223.0,2.0,34.0,-150.0,-669.0,0
130.0,-223.0,0.0,23.0,-150.0,-665.0,0
119.0,-216.0,-4.0,19.0,-153.0,-656.0,0
120.0,-218.0,3.0,14.0,-158.0,-649.0,0
118.0,-216.0,0.0,8.0,-162.0,-642.0,0
118.0,-216.0,-2.0,6.0,-166.0,-640.0,0
121.0,-215.0,0.0,5.0,-167.0,-634.0,0
123.0,-219.0,1.0,4.0,-173.0,-631.0,0
127.0,-212.0,-2.0,11.0,-181.0,-627.0,0
128.0,-216.0,-2.0,19.0,-185.0,-623.0,0
131.0,-216.0,0.0,31.0,-183.0,-619.0,0
135.0,-222.0,1.0,50.0,-169.0,-618.0,0
130.0,-218.0,-2.0,75.0,-152.0,-616.0,0
137.0,-214.0,-12.0,96.0,-146.0,-618.0,0
139.0,-208.0,-14.0,95.0,-151.0,-616.0,0
140.0,-203.0,-16.0,81.0,-163.0,-618.0,0
145.0,-200.0,-19.0,58.0,-172.0,-615.0,0
146.0,-199.0,-13.0,29.0,-181.0,-614.0,0
148.0,-196.0,-2.0,2.0,-191.0,-612.0,0
145.0,-200.0,-2.0,-16.0,-203.0,-611.0,0
147.0,-202.0,3.0,-23.0,-217.0,-603.0,0
144.0,-203.0,7.0,-24.0,-228.0,-598.0,0
144.0,-203.0,6.0,-29.0,-237.0,-589.0,0
142.0,-204.0,-3.0,-31.0,-242.0,-582.0,0
141.0,-205.0,2.0,-32.0,-246.0,-573.0,0
137.0,-209.0,3.0,-32.0,-247.0,-568.0,0
134.0,-207.0,2.0,-27.0,-245.0,-562.0,0
136.0,-206.0,0.0,-23.0,-241.0,-566.0,0
137.0,-206.0,2.0,-21.0,-235.0,-570.0,0
134.0,-202.0,2.0,-23.0,-227.0,-580.0,0
138.0,-199.0,1.0,-27.0,-223.0,-592.0,0
145.0,-197.0,2.0,-27.0,-213.0,-616.0,0
141.0,-194.0,2.0,-25.0,-205.0,-631.0,0
144.0,-180.0,-14.0,-21.0,-201.0,-648.0,0
149.0,-192.0,-2.0,-21.0,-197.0,-656.0,0
153.0,-185.0,-3.0,-25.0,-194.0,-665.0,0
152.0,-184.0,-6.0,-33.0,-191.0,-667.0,0
151.0,-182.0,-3.0,-39.0,-189.0,-669.0,0
154.0,-180.0,-4.0,-47.0,-186.0,-665.0,0
158.0,-180.0,-10.0,-56.0,-182.0,-664.0,0
159.0,-180.0,0.0,-62.0,-175.0,-659.0,0
161.0,-184.0,-8.0,-70.0,-168.0,-664.0,0
165.0,-180.0,-9.0,-78.0,-165.0,-668.0,0
168.0,-181.0,-8.0,-87.0,-166.0,-675.0,0
143.0,-194.0,-5.0,-94.0,-167.0,-678.0,0
159.0,-183.0,-12.0,-100.0,-173.0,-687.0,0
157.0,-183.0,-9.0,-107.0,-182.0,-691.0,0
154.0,-185.0,-11.0,-119.0,-195.0,-698.0,0
153.0,-179.0,-16.0,-135.0,-209.0,-699.0,0
158.0,-181.0,-18.0,-154.0,-221.0,-707.0,0
155.0,-181.0,-14.0,-176.0,-229.0,-712.0,0
154.0,-180.0,-13.0,-197.0,-244.0,-721.0,0
158.0,-180.0,-15.0,-212.0,-260.0,-725.0,0
158.0,-175.0,-10.0,-222.0,-277.0,-733.0,0
156.0,-175.0,-14.0,-232.0,-290.0,-735.0,0
145.0,-172.0,-12.0,-245.0,-300.0,-738.0,0
159.0,-179.0,-14.0,-256.0,-313.0,-740.0,0
161.0,-172.0,-11.0,-268.0,-321.0,-749.0,0
164.0,-171.0,-12.0,-285.0,-332.0,-753.0,0
166.0,-170.0,-16.0,-303.0,-344.0,-762.0,0
167.0,-170.0,-16.0,-323.0,-360.0,-767.0,0
166.0,-168.0,-19.0,-346.0,-369.0,-773.0,0
173.0,-176.0,-13.0,-366.0,-378.0,-778.0,0
171.0,-168.0,-17.0,-389.0,-383.0,-787.0,0
177.0,-171.0,-16.0,-415.0,-388.0,-788.0,0
177.0,-170.0,-22.0,-442.0,-395.0,-798.0,0
172.0,-154.0,-37.0,-465.0,-403.0,-806.0,0
181.0,-161.0,-24.0,-487.0,-411.0,-819.0,0
184.0,-157.0,-20.0,-509.0,-419.0,-829.0,0
184.0,-157.0,-23.0,-532.0,-424.0,-843.0,0
181.0,-155.0,-20.0,-558.0,-429.0,-850.0,0
179.0,-152.0,-21.0,-580.0,-428.0,-860.0,0
181.0,-154.0,-22.0,-600.0,-421.0,-865.0,0
179.0,-152.0,-26.0,-619.0,-413.0,-877.0,0
176.0,-154.0,-29.0,-635.0,-403.0,-889.0,0
179.0,-158.0,-29.0,-643.0,-392.0,-905.0,0
176.0,-158.0,-33.0,-648.0,-375.0,-920.0,0
181.0,-155.0,-37.0,-655.0,-357.0,-941.0,0
179.0,-161.0,-33.0,-658.0,-340.0,-955.0,0
177.0,-162.0,-39.0,-661.0,-327.0,-974.0,0
178.0,-165.0,-37.0,-660.0,-318.0,-988.0,0
182.0,-165.0,-38.0,-650.0,-311.0,-998.0,0
183.0,-167.0,-37.0,-645.0,-302.0,-1000.0,0
181.0,-161.0,-37.0,-634.0,-297.0,-1008.0,0
184.0,-159.0,-39.0,-622.0,-299.0,-1012.0,0
185.0,-161.0,-46.0,-609.0,-308.0,-1014.0,0
187.0,-158.0,-49.0,-603.0,-315.0,-1016.0,0
185.0,-149.0,-50.0,-600.0,-320.0,-1022.0,0
167.0,-148.0,-46.0,-589.0,-326.0,-1027.0,0
186.0,-143.0,-43.0,-564.0,-340.0,-1036.0,0
186.0,-143.0,-46.0,-539.0,-353.0,-1040.0,0
186.0,-143.0,-47.0,-521.0,-371.0,-1042.0,0
185.0,-149.0,-55.0,-511.0,-391.0,-1049.0,0
181.0,-146.0,-61.0,-506.0,-422.0,-1059.0,0
181.0,-154.0,-62.0,-514.0,-462.0,-1057.0,0
177.0,-159.0,-62.0,-533.0,-505.0,-1061.0,0
181.0,-161.0,-68.0,-550.0,-549.0,-1056.0,0
186.0,-164.0,-73.0,-567.0,-585.0,-1056.0,0
187.0,-156.0,-82.0,-583.0,-635.0,-1053.0,0
177.0,-159.0,-81.0,-602.0,-684.0,-1055.0,0
188.0,-160.0,-77.0,-621.0,-735.0,-1051.0,0
195.0,-158.0,-70.0,-631.0,-791.0,-1046.0,0
201.0,-152.0,-71.0,-623.0,-834.0,-1032.0,0
212.0,-150.0,-74.0,-600.0,-863.0,-1022.0,0
215.0,-144.0,-80.0,-560.0,-882.0,-1008.0,0
219.0,-132.0,-76.0,-516.0,-884.0,-999.0,0
223.0,-126.0,-80.0,-471.0,-880.0,-986.0,0
232.0,-110.0,-85.0,-435.0,-864.0,-979.0,0
233.0,-101.0,-87.0,-404.0,-819.0,-965.0,0
243.0,-95.0,-84.0,-393.0,-761.0,-961.0,0
240.0,-89.0,-89.0,-389.0,-696.0,-958.0,0
239.0,-81.0,-89.0,-392.0,-629.0,-960.0,0
239.0,-80.0,-86.0,-395.0,-566.0,-956.0,0
236.0,-80.0,-88.0,-396.0,-513.0,-966.0,0
235.0,-79.0,-83.0,-401.0,-476.0,-969.0,0
230.0,-75.0,-81.0,-406.0,-451.0,-977.0,0
233.0,-80.0,-78.0,-417.0,-426.0,-974.0,0
226.0,-78.0,-79.0,-439.0,-399.0,-967.0,0
227.0,-78.0,-77.0,-468.0,-367.0,-954.0,0
225.0,-76.0,-77.0,-491.0,-344.0,-948.0,0
227.0,-72.0,-78.0,-516.0,-324.0,-937.0,0
226.0,-82.0,-83.0,-552.0,-309.0,-921.0,0
228.0,-81.0,-89.0,-579.0,-294.0,-906.0,0
231.0,-82.0,-90.0,-605.0,-280.0,-891.0,0
234.0,-87.0,-94.0,-619.0,-267.0,-872.0,0
238.0,-90.0,-98.0,-612.0,-249.0,-860.0,0
241.0,-91.0,-98.0,-600.0,-224.0,-841.0,0
244.0,-91.0,-95.0,-577.0,-180.0,-824.0,0
245.0,-93.0,-98.0,-541.0,-138.0,-809.0,0
246.0,-85.0,-98.0,-511.0,-95.0,-797.0,0
246.0,-83.0,-105.0,-484.0,-56.0,-784.0,0
246.0,-87.0,-96.0,-469.0,-24.0,-775.0,0
245.0,-69.0,-105.0,-459.0,0.0,-764.0,0
246.0,-68.0,-110.0,-453.0,18.0,-759.0,0
240.0,-65.0,-108.0,-450.0,35.0,-744.0,0
240.0,-64.0,-110.0,-446.0,47.0,-746.0,0
242.0,-63.0,-110.0,-441.0,55.0,-733.0,0
240.0,-64.0,-108.0,-440.0,63.0,-721.0,0
244.0,-66.0,-104.0,-442.0,68.0,-710.0,0
245.0,-62.0,-106.0,-440.0,76.0,-704.0,0
245.0,-64.0,-105.0,-433.0,83.0,-693.0,0
244.0,-64.0,-108.0,-421.0,86.0,-688.0,0
251.0,-63.0,-104.0,-406.0,86.0,-677.0,0
249.0,-57.0,-103.0,-389.0,91.0,-674.0,0
244.0,-53.0,-104.0,-376.0,103.0,-665.0,0
249.0,-51.0,-100.0,-367.0,120.0,-661.0,0
245.0,-49.0,-101.0,-358.0,137.0,-659.0,0
244.0,-43.0,-96.0,-350.0,155.0,-660.0,0
243.0,-43.0,-95.0,-345.0,164.0,-665.0,0
246.0,-40.0,-101.0,-341.0,168.0,-674.0,0
250.0,-33.0,-96.0,-339.0,169.0,-683.0,0
240.0,-32.0,-97.0,-337.0,163.0,-692.0,0
246.0,-35.0,-96.0,-336.0,156.0,-698.0,0
245.0,-37.0,-87.0,-331.0,152.0,-707.0,0
240.0,-37.0,-92.0,-326.0,146.0,-714.0,0
239.0,-35.0,-93.0,-325.0,145.0,-722.0,0
240.0,-38.0,-90.0,-325.0,143.0,-729.0,0
240.0,-36.0,-94.0,-327.0,143.0,-735.0,0
242.0,-38.0,-90.0,-333.0,145.0,-737.0,0
240.0,-39.0,-94.0,-336.0,152.0,-739.0,0
242.0,-39.0,-88.0,-339.0,162.0,-741.0,0
243.0,-45.0,-92.0,-336.0,177.0,-742.0,0
246.0,-39.0,-89.0,-330.0,191.0,-738.0,0
248.0,-38.0,-89.0,-321.0,203.0,-737.0,0
252.0,-40.0,-78.0,-312.0,208.0,-732.0,0
