ax,ay,az,gx,gy,gz,label
-21.0,-186.0,-174.0,133.0,16.0,-2.0,0
-18.0,-183.0,-176.0,134.0,10.0,-9.0,0
-21.0,-180.0,-171.0,134.0,4.0,-14.0,0
-22.0,-181.0,-181.0,135.0,-3.0,-19.0,0
-22.0,-183.0,-180.0,133.0,-10.0,-23.0,0
-21.0,-184.0,-178.0,131.0,-17.0,-26.0,0
-23.0,-183.0,-183.0,127.0,-23.0,-26.0,0
-22.0,-182.0,-182.0,121.0,-26.0,-27.0,0
-20.0,-183.0,-177.0,115.0,-27.0,-28.0,0
-18.0,-183.0,-173.0,113.0,-27.0,-27.0,0
-19.0,-187.0,-172.0,113.0,-25.0,-29.0,0
-19.0,-183.0,-175.0,116.0,-23.0,-31.0,0
-19.0,-183.0,-176.0,117.0,-19.0,-32.0,0
-21.0,-182.0,-173.0,118.0,-14.0,-36.0,0
-19.0,-183.0,-176.0,118.0,-14.0,-39.0,0
-22.0,-178.0,-176.0,116.0,-12.0,-40.0,0
-18.0,-186.0,-173.0,112.0,-11.0,-41.0,0
-18.0,-179.0,-177.0,110.0,-10.0,-42.0,0
-21.0,-184.0,-175.0,106.0,-10.0,-39.0,0
-22.0,-183.0,-177.0,100.0,-8.0,-38.0,0
-20.0,-185.0,-175.0,92.0,-8.0,-34.0,0
-23.0,-185.0,-177.0,82.0,-10.0,-34.0,0
-19.0,-179.0,-175.0,72.0,-11.0,-32.0,0
-20.0,-180.0,-180.0,61.0,-13.0,-31.0,0
-19.0,-183.0,-178.0,54.0,-14.0,-26.0,0
-15.0,-187.0,-177.0,48.0,-14.0,-23.0,0
-20.0,-188.0,-177.0,45.0,-15.0,-22.0,0
-19.0,-183.0,-179.0,43.0,-18.0,-19.0,0
-20.0,-185.0,-187.0,42.0,-17.0,-17.0,0
-22.0,-189.0,-186.0,39.0,-16.0,-16.0,0
-22.0,-186.0,-185.0,34.0,-13.0,-12.0,0
-19.0,-191.0,-186.0,27.0,-10.0,-9.0,0
-23.0,-189.0,-187.0,20.0,-6.0,-5.0,0
-21.0,-192.0,-185.0,14.0,-1.0,-1.0,0
-21.0,-192.0,-185.0,10.0,1.0,2.0,0
-21.0,-190.0,-186.0,11.0,-2.0,2.0,0
-22.0,-192.0,-193.0,10.0,-5.0,2.0,0
-22.0,-192.0,-193.0,6.0,-9.0,3.0,0
-18.0,-189.0,-192.0,0.0,-8.0,4.0,0
-18.0,-190.0,-195.0,-10.0,-6.0,4.0,0
-16.0,-187.0,-195.0,-23.0,-3.0,3.0,0
-15.0,-185.0,-194.0,-38.0,1.0,5.0,0
-14.0,-189.0,-196.0,-51.0,6.0,10.0,0
-17.0,-192.0,-198.0,-63.0,10.0,12.0,0
-18.0,-189.0,-201.0,-79.0,14.0,23.0,0
-17.0,-193.0,-207.0,-99.0,16.0,35.0,0
-18.0,-193.0,-204.0,-120.0,20.0,47.0,0
-14.0,-191.0,-205.0,-139.0,23.0,57.0,0
-20.0,-192.0,-206.0,-156.0,22.0,64.0,0
-21.0,-192.0,-206.0,-169.0,16.0,66.0,0
-19.0,-192.0,-208.0,-183.0,8.0,69.0,0
-21.0,-189.0,-216.0,-196.0,1.0,72.0,0
-18.0,-191.0,-217.0,-212.0,-3.0,75.0,0
-23.0,-187.0,-217.0,-233.0,-6.0,79.0,0
-23.0,-186.0,-219.0,-255.0,-10.0,85.0,0
-24.0,-189.0,-220.0,-281.0,-13.0,93.0,0
-27.0,-187.0,-221.0,-307.0,-17.0,98.0,0
-23.0,-188.0,-220.0,-329.0,-18.0,103.0,0
-29.0,-187.0,-219.0,-348.0,-20.0,105.0,0
-32.0,-185.0,-218.0,-364.0,-23.0,106.0,0
-31.0,-186.0,-215.0,-377.0,-27.0,103.0,0
-29.0,-187.0,-216.0,-384.0,-35.0,100.0,0
-31.0,-182.0,-215.0,-389.0,-43.0,94.0,0
-29.0,-185.0,-216.0,-389.0,-46.0,90.0,0
-29.0,-182.0,-213.0,-388.0,-48.0,85.0,0
-28.0,-179.0,-209.0,-388.0,-51.0,80.0,0
-25.0,-180.0,-208.0,-387.0,-56.0,74.0,0
-28.0,-181.0,-200.0,-385.0,-63.0,63.0,0
-25.0,-178.0,-202.0,-381.0,-70.0,62.0,0
-24.0,-178.0,-200.0,-375.0,-74.0,61.0,0
-25.0,-174.0,-198.0,-367.0,-74.0,60.0,0
-26.0,-178.0,-190.0,-359.0,-75.0,58.0,0
-26.0,-170.0,-197.0,-349.0,-78.0,57.0,0
-26.0,-167.0,-188.0,-339.0,-82.0,59.0,0
-28.0,-167.0,-186.0,-333.0,-85.0,58.0,0
-28.0,-165.0,-180.0,-333.0,-87.0,62.0,0
-25.0,-165.0,-179.0,-333.0,-87.0,65.0,0
-22.0,-163.0,-176.0,-332.0,-87.0,66.0,0
-21.0,-165.0,-174.0,-329.0,-86.0,64.0,0
-23.0,-163.0,-168.0,-325.0,-87.0,62.0,0
-26.0,-165.0,-164.0,-322.0,-88.0,59.0,0
-27.0,-162.0,-159.0,-318.0,-94.0,61.0,0
-22.0,-161.0,-164.0,-311.0,-101.0,56.0,0
-27.0,-161.0,-163.0,-308.0,-105.0,50.0,0
-25.0,-161.0,-155.0,-301.0,-110.0,50.0,0
-25.0,-160.0,-158.0,-291.0,-110.0,52.0,0
-20.0,-159.0,-156.0,-275.0,-112.0,56.0,0
-23.0,-160.0,-154.0,-261.0,-108.0,47.0,0
-19.0,-161.0,-154.0,-251.0,-101.0,41.0,0
-16.0,-156.0,-156.0,-244.0,-92.0,36.0,0
-22.0,-154.0,-150.0,-234.0,-85.0,36.0,0
-17.0,-155.0,-149.0,-219.0,-79.0,35.0,0
-16.0,-157.0,-151.0,-202.0,-73.0,32.0,0
-16.0,-151.0,-155.0,-183.0,-65.0,30.0,0
-20.0,-153.0,-159.0,-164.0,-55.0,28.0,0
-18.0,-155.0,-153.0,-147.0,-44.0,29.0,0
-20.0,-155.0,-159.0,-134.0,-36.0,30.0,0
-21.0,-153.0,-156.0,-123.0,-30.0,28.0,0
-22.0,-154.0,-156.0,-110.0,-26.0,24.0,0
-23.0,-147.0,-159.0,-100.0,-26.0,21.0,0
-22.0,-151.0,-161.0,-89.0,-26.0,16.0,0
-23.0,-148.0,-166.0,-83.0,-29.0,11.0,0
-23.0,-151.0,-164.0,-80.0,-33.0,6.0,0
-24.0,-145.0,-170.0,-85.0,-38.0,2.0,0
-24.0,-153.0,-179.0,-97.0,-39.0,3.0,0
-24.0,-152.0,-177.0,-113.0,-37.0,4.0,0
-24.0,-157.0,-179.0,-124.0,-35.0,4.0,0
-20.0,-161.0,-181.0,-125.0,-34.0,1.0,0
-23.0,-159.0,-181.0,-117.0,-35.0,-2.0,0
-25.0,-159.0,-186.0,-104.0,-36.0,-5.0,0
-23.0,-157.0,-188.0,-91.0,-40.0,-8.0,0
-27.0,-154.0,-187.0,-79.0,-41.0,-13.0,0
-27.0,-157.0,-191.0,-70.0,-46.0,-17.0,0
-27.0,-156.0,-188.0,-66.0,-50.0,-21.0,0
-28.0,-153.0,-189.0,-64.0,-56.0,-25.0,0
-25.0,-158.0,-193.0,-60.0,-62.0,-28.0,0
-28.0,-158.0,-193.0,-58.0,-70.0,-33.0,0
-30.0,-159.0,-199.0,-62.0,-73.0,-39.0,0
-35.0,-158.0,-198.0,-65.0,-76.0,-37.0,0
-34.0,-160.0,-202.0,-73.0,-77.0,-39.0,0
-32.0,-161.0,-205.0,-82.0,-74.0,-40.0,0
-31.0,-162.0,-203.0,-88.0,-75.0,-44.0,0
-30.0,-162.0,-202.0,-85.0,-76.0,-49.0,0
-28.0,-157.0,-206.0,-77.0,-74.0,-52.0,0
-29.0,-160.0,-214.0,-66.0,-65.0,-54.0,0
-27.0,-156.0,-213.0,-55.0,-47.0,-59.0,0
-26.0,-157.0,-213.0,-47.0,-28.0,-63.0,0
-30.0,-160.0,-208.0,-44.0,-13.0,-66.0,0
-29.0,-164.0,-213.0,-37.0,-4.0,-59.0,0
-34.0,-164.0,-214.0,-32.0,3.0,-53.0,0
-34.0,-168.0,-218.0,-34.0,14.0,-47.0,0
-30.0,-170.0,-217.0,-41.0,26.0,-39.0,0
-29.0,-174.0,-220.0,-45.0,37.0,-39.0,0
-28.0,-179.0,-221.0,-46.0,47.0,-40.0,0
-27.0,-174.0,-225.0,-38.0,53.0,-42.0,0
-27.0,-177.0,-231.0,-23.0,63.0,-49.0,0
-29.0,-177.0,-234.0,-9.0,78.0,-52.0,0
-33.0,-184.0,-231.0,2.0,90.0,-48.0,0
-34.0,-183.0,-232.0,17.0,100.0,-45.0,0
-36.0,-183.0,-231.0,34.0,105.0,-43.0,0
-38.0,-186.0,-233.0,51.0,104.0,-34.0,0
-39.0,-182.0,-236.0,70.0,99.0,-25.0,0
-39.0,-181.0,-232.0,85.0,93.0,-24.0,0
-42.0,-181.0,-234.0,95.0,87.0,-28.0,0
-45.0,-180.0,-235.0,105.0,79.0,-29.0,0
-47.0,-174.0,-235.0,107.0,67.0,-33.0,0
-40.0,-179.0,-233.0,108.0,59.0,-33.0,0
-40.0,-176.0,-233.0,105.0,47.0,-37.0,0
-36.0,-173.0,-227.0,101.0,31.0,-43.0,0
-39.0,-174.0,-233.0,99.0,21.0,-52.0,0
-33.0,-175.0,-234.0,97.0,15.0,-54.0,0
-32.0,-174.0,-235.0,94.0,17.0,-55.0,0
-28.0,-171.0,-236.0,88.0,22.0,-58.0,0
-29.0,-169.0,-232.0,78.0,28.0,-58.0,0
-26.0,-172.0,-236.0,72.0,40.0,-56.0,0
-26.0,-173.0,-235.0,69.0,54.0,-54.0,0
-27.0,-167.0,-230.0,65.0,71.0,-53.0,0
-30.0,-168.0,-223.0,63.0,85.0,-51.0,0
-27.0,-169.0,-222.0,64.0,95.0,-52.0,0
-28.0,-171.0,-221.0,62.0,101.0,-52.0,0
-31.0,-172.0,-222.0,59.0,102.0,-49.0,0
-31.0,-176.0,-225.0,45.0,98.0,-48.0,0
-37.0,-175.0,-219.0,33.0,89.0,-48.0,0
-38.0,-176.0,-225.0,20.0,78.0,-48.0,0
-40.0,-172.0,-223.0,10.0,66.0,-50.0,0
-37.0,-175.0,-220.0,5.0,56.0,-56.0,0
-41.0,-170.0,-222.0,1.0,51.0,-60.0,0
-33.0,-171.0,-224.0,-2.0,50.0,-65.0,0
-32.0,-170.0,-217.0,-2.0,53.0,-71.0,0
-32.0,-173.0,-212.0,2.0,62.0,-81.0,0
-29.0,-168.0,-214.0,10.0,68.0,-84.0,0
-24.0,-167.0,-213.0,16.0,71.0,-86.0,0
-29.0,-167.0,-206.0,25.0,71.0,-86.0,0
-29.0,-166.0,-205.0,34.0,68.0,-81.0,0
-28.0,-165.0,-208.0,42.0,66.0,-76.0,0
-26.0,-169.0,-211.0,49.0,59.0,-69.0,0
-28.0,-167.0,-206.0,53.0,57.0,-69.0,0
-30.0,-164.0,-209.0,55.0,58.0,-67.0,0
-29.0,-168.0,-203.0,56.0,57.0,-60.0,0
-31.0,-166.0,-207.0,59.0,58.0,-55.0,0
-29.0,-168.0,-211.0,62.0,58.0,-49.0,0
-26.0,-159.0,-207.0,62.0,57.0,-48.0,0
-30.0,-159.0,-210.0,64.0,52.0,-47.0,0
-26.0,-160.0,-207.0,62.0,41.0,-43.0,0
-29.0,-160.0,-209.0,59.0,30.0,-39.0,0
-28.0,-162.0,-204.0,52.0,19.0,-32.0,0
-27.0,-162.0,-204.0,47.0,8.0,-27.0,0
-29.0,-162.0,-208.0,44.0,-3.0,-27.0,0
-30.0,-162.0,-205.0,41.0,-10.0,-29.0,0
-26.0,-163.0,-203.0,42.0,-15.0,-30.0,0
-28.0,-167.0,-196.0,44.0,-20.0,-26.0,0
-24.0,-167.0,-201.0,50.0,-20.0,-26.0,0
-26.0,-166.0,-203.0,56.0,-23.0,-24.0,0
-30.0,-166.0,-202.0,61.0,-27.0,-22.0,0
-30.0,-167.0,-202.0,66.0,-30.0,-20.0,0
-30.0,-169.0,-205.0,73.0,-33.0,-23.0,0
-28.0,-169.0,-206.0,84.0,-38.0,-25.0,0
-30.0,-167.0,-200.0,95.0,-42.0,-29.0,0
-24.0,-173.0,-202.0,107.0,-46.0,-34.0,0
-29.0,-171.0,-208.0,121.0,-45.0,-40.0,0
-22.0,-174.0,-201.0,137.0,-42.0,-47.0,0
-23.0,-170.0,-206.0,146.0,-35.0,-52.0,0
-26.0,-162.0,-204.0,150.0,-28.0,-55.0,0
-22.0,-168.0,-202.0,154.0,-24.0,-61.0,0
-24.0,-166.0,-206.0,155.0,-24.0,-67.0,0
-27.0,-163.0,-206.0,151.0,-27.0,-69.0,0
-26.0,-165.0,-204.0,144.0,-29.0,-71.0,0
-30.0,-166.0,-206.0,135.0,-28.0,-70.0,0
-25.0,-167.0,-203.0,127.0,-31.0,-66.0,0
-28.0,-167.0,-207.0,122.0,-36.0,-62.0,0
-27.0,-165.0,-207.0,122.0,-39.0,-66.0,0
-29.0,-168.0,-201.0,122.0,-44.0,-70.0,0
-26.0,-166.0,-208.0,123.0,-53.0,-69.0,0
-17.0,-164.0,-209.0,124.0,-57.0,-69.0,0
-25.0,-170.0,-201.0,123.0,-61.0,-70.0,0
-22.0,-170.0,-201.0,124.0,-64.0,-71.0,0
-23.0,-169.0,-201.0,130.0,-62.0,-73.0,0
-23.0,-171.0,-200.0,138.0,-61.0,-74.0,0
-23.0,-168.0,-200.0,146.0,-64.0,-75.0,0
-25.0,-168.0,-198.0,150.0,-67.0,-72.0,0
-24.0,-169.0,-201.0,154.0,-72.0,-67.0,0
-18.0,-168.0,-200.0,152.0,-83.0,-57.0,0
-21.0,-168.0,-196.0,155.0,-87.0,-55.0,0
-25.0,-164.0,-201.0,158.0,-85.0,-57.0,0
-25.0,-165.0,-197.0,160.0,-77.0,-55.0,0
-19.0,-164.0,-199.0,162.0,-62.0,-54.0,0
-18.0,-166.0,-197.0,164.0,-47.0,-54.0,0
-17.0,-166.0,-199.0,169.0,-30.0,-58.0,0
-23.0,-164.0,-195.0,175.0,-15.0,-63.0,0
-23.0,-166.0,-195.0,182.0,-3.0,-66.0,0
-22.0,-166.0,-197.0,191.0,3.0,-71.0,0
-26.0,-170.0,-190.0,205.0,7.0,-81.0,0
-24.0,-168.0,-187.0,217.0,9.0,-85.0,0
-22.0,-169.0,-186.0,230.0,11.0,-91.0,0
-26.0,-169.0,-186.0,245.0,12.0,-95.0,0
-31.0,-165.0,-185.0,257.0,11.0,-97.0,0
-26.0,-167.0,-185.0,269.0,11.0,-98.0,0
-29.0,-165.0,-184.0,277.0,9.0,-96.0,0
-26.0,-165.0,-185.0,284.0,8.0,-94.0,0
-25.0,-168.0,-189.0,290.0,8.0,-92.0,0
-25.0,-167.0,-187.0,298.0,9.0,-85.0,0
-23.0,-168.0,-185.0,303.0,13.0,-77.0,0
-22.0,-165.0,-185.0,308.0,21.0,-67.0,0
-22.0,-164.0,-183.0,312.0,31.0,-62.0,0
-17.0,-165.0,-183.0,317.0,40.0,-57.0,0
-17.0,-157.0,-182.0,325.0,48.0,-55.0,0
-19.0,-167.0,-182.0,330.0,51.0,-52.0,0
-19.0,-162.0,-178.0,333.0,52.0,-52.0,0
-23.0,-160.0,-179.0,335.0,50.0,-50.0,0
-19.0,-160.0,-180.0,336.0,47.0,-51.0,0
-24.0,-162.0,-178.0,335.0,45.0,-51.0,0
-25.0,-163.0,-177.0,334.0,42.0,-51.0,0
-29.0,-164.0,-181.0,334.0,39.0,-52.0,0
-23.0,-164.0,-179.0,334.0,37.0,-53.0,0
-27.0,-164.0,-175.0,337.0,31.0,-57.0,0
-30.0,-168.0,-175.0,342.0,24.0,-60.0,0
-32.0,-170.0,-170.0,350.0,18.0,-63.0,0
-29.0,-170.0,-180.0,362.0,16.0,-62.0,0
-31.0,-173.0,-175.0,377.0,17.0,-60.0,0
-30.0,-171.0,-175.0,393.0,24.0,-55.0,0
-28.0,-171.0,-175.0,410.0,32.0,-51.0,0
-30.0,-174.0,-172.0,427.0,39.0,-45.0,0
-26.0,-172.0,-178.0,441.0,43.0,-42.0,0
-27.0,-170.0,-177.0,454.0,43.0,-35.0,0
-29.0,-171.0,-173.0,464.0,41.0,-32.0,0
-26.0,-168.0,-172.0,473.0,39.0,-29.0,0
-27.0,-169.0,-173.0,477.0,36.0,-28.0,0
-25.0,-175.0,-171.0,483.0,33.0,-25.0,0
-24.0,-171.0,-171.0,490.0,33.0,-23.0,0
-23.0,-174.0,-173.0,498.0,36.0,-20.0,0
-23.0,-174.0,-173.0,506.0,38.0,-20.0,0
-23.0,-178.0,-174.0,517.0,42.0,-21.0,0
-19.0,-180.0,-173.0,527.0,45.0,-26.0,0
-23.0,-176.0,-172.0,540.0,44.0,-32.0,0
-20.0,-184.0,-173.0,552.0,42.0,-39.0,0
-17.0,-182.0,-172.0,565.0,35.0,-50.0,0
-21.0,-181.0,-171.0,575.0,28.0,-59.0,0
-17.0,-183.0,-174.0,585.0,24.0,-66.0,0
-15.0,-186.0,-172.0,591.0,21.0,-71.0,0
-13.0,-181.0,-169.0,595.0,20.0,-78.0,0
-12.0,-179.0,-170.0,594.0,23.0,-79.0,0
-13.0,-181.0,-167.0,590.0,23.0,-82.0,0
-15.0,-180.0,-165.0,585.0,28.0,-81.0,0
-15.0,-179.0,-170.0,576.0,33.0,-79.0,0
-15.0,-174.0,-167.0,568.0,39.0,-76.0,0
-16.0,-179.0,-167.0,558.0,45.0,-71.0,0
-13.0,-182.0,-166.0,547.0,49.0,-68.0,0
-11.0,-187.0,-167.0,538.0,52.0,-59.0,0
-16.0,-182.0,-162.0,533.0,55.0,-55.0,0
-16.0,-185.0,-172.0,530.0,59.0,-52.0,0
-15.0,-183.0,-164.0,526.0,61.0,-51.0,0
-19.0,-183.0,-166.0,523.0,59.0,-49.0,0
-14.0,-183.0,-162.0,519.0,59.0,-48.0,0
-15.0,-186.0,-164.0,511.0,55.0,-49.0,0
-18.0,-184.0,-164.0,505.0,51.0,-53.0,0
-18.0,-187.0,-163.0,496.0,47.0,-57.0,0
-17.0,-185.0,-162.0,491.0,43.0,-61.0,0
-21.0,-186.0,-160.0,486.0,42.0,-68.0,0
-23.0,-188.0,-169.0,479.0,45.0,-74.0,0
-21.0,-184.0,-165.0,474.0,48.0,-82.0,0
-28.0,-186.0,-170.0,471.0,53.0,-86.0,0
-24.0,-189.0,-166.0,467.0,60.0,-91.0,0
-26.0,-186.0,-163.0,460.0,65.0,-91.0,0
-24.0,-190.0,-163.0,457.0,72.0,-92.0,0
-24.0,-190.0,-159.0,451.0,74.0,-91.0,0
-20.0,-191.0,-159.0,447.0,75.0,-90.0,0
-19.0,-191.0,-159.0,448.0,75.0,-85.0,0
-19.0,-192.0,-163.0,451.0,73.0,-81.0,0
-16.0,-194.0,-159.0,458.0,73.0,-76.0,0
-11.0,-196.0,-160.0,466.0,71.0,-70.0,0
-11.0,-197.0,-156.0,478.0,71.0,-65.0,0
-9.0,-198.0,-155.0,489.0,74.0,-59.0,0
-4.0,-199.0,-152.0,498.0,78.0,-53.0,0
-3.0,-195.0,-154.0,508.0,85.0,-49.0,0
-2.0,-195.0,-151.0,518.0,96.0,-46.0,0
-3.0,-193.0,-152.0,527.0,109.0,-44.0,0
-2.0,-192.0,-150.0,533.0,121.0,-45.0,0
-3.0,-191.0,-154.0,536.0,129.0,-46.0,0
-5.0,-191.0,-147.0,536.0,131.0,-46.0,0
-5.0,-189.0,-150.0,535.0,129.0,-47.0,0
-9.0,-189.0,-148.0,533.0,121.0,-46.0,0
-13.0,-186.0,-146.0,535.0,118.0,-44.0,0
-20.0,-187.0,-152.0,534.0,117.0,-41.0,0
-19.0,-185.0,-146.0,533.0,118.0,-39.0,0
-19.0,-189.0,-143.0,537.0,122.0,-39.0,0
-21.0,-187.0,-144.0,541.0,128.0,-38.0,0
-20.0,-186.0,-139.0,545.0,134.0,-36.0,0
-20.0,-189.0,-143.0,546.0,137.0,-36.0,0
-18.0,-186.0,-143.0,544.0,138.0,-33.0,0
-19.0,-188.0,-149.0,541.0,136.0,-32.0,0
-20.0,-185.0,-146.0,534.0,127.0,-33.0,0
-19.0,-189.0,-142.0,527.0,111.0,-31.0,0
-19.0,-190.0,-147.0,519.0,91.0,-27.0,0
-20.0,-189.0,-147.0,511.0,71.0,-26.0,0
-16.0,-188.0,-143.0,503.0,54.0,-23.0,0
-17.0,-189.0,-145.0,495.0,47.0,-19.0,0
-17.0,-189.0,-138.0,487.0,50.0,-13.0,0
-16.0,-191.0,-138.0,483.0,56.0,-13.0,0
-15.0,-190.0,-138.0,486.0,69.0,-13.0,0
-12.0,-193.0,-138.0,492.0,81.0,-13.0,0
-9.0,-192.0,-139.0,500.0,92.0,-16.0,0
-9.0,-192.0,-137.0,505.0,99.0,-20.0,0
-5.0,-193.0,-136.0,505.0,106.0,-27.0,0
-5.0,-189.0,-136.0,501.0,112.0,-31.0,0
-3.0,-188.0,-140.0,494.0,117.0,-31.0,0
-4.0,-187.0,-136.0,485.0,121.0,-37.0,0
-4.0,-188.0,-136.0,477.0,126.0,-44.0,0
-4.0,-189.0,-136.0,469.0,128.0,-47.0,0
-6.0,-189.0,-133.0,462.0,127.0,-52.0,0
-6.0,-187.0,-136.0,455.0,127.0,-56.0,0
-11.0,-188.0,-132.0,445.0,128.0,-56.0,0
-15.0,-189.0,-129.0,438.0,128.0,-55.0,0
-18.0,-192.0,-131.0,438.0,127.0,-51.0,0
-15.0,-191.0,-127.0,439.0,127.0,-46.0,0
-21.0,-190.0,-137.0,439.0,126.0,-42.0,0
-20.0,-194.0,-134.0,434.0,124.0,-31.0,0
-21.0,-198.0,-136.0,424.0,124.0,-23.0,0
-22.0,-201.0,-131.0,410.0,125.0,-16.0,0
-22.0,-200.0,-132.0,400.0,130.0,-8.0,0
-21.0,-204.0,-131.0,394.0,131.0,-4.0,0
-18.0,-207.0,-133.0,397.0,134.0,0.0,0
-14.0,-214.0,-128.0,405.0,131.0,0.0,0
-15.0,-212.0,-130.0,417.0,121.0,-1.0,0
-11.0,-216.0,-131.0,434.0,109.0,-3.0,0
-8.0,-217.0,-127.0,453.0,100.0,-8.0,0
-5.0,-218.0,-125.0,475.0,95.0,-11.0,0
-4.0,-212.0,-127.0,498.0,89.0,-13.0,0
-4.0,-216.0,-126.0,519.0,83.0,-17.0,0
-5.0,-210.0,-127.0,536.0,79.0,-21.0,0
-4.0,-210.0,-128.0,546.0,77.0,-22.0,0
-3.0,-207.0,-129.0,551.0,76.0,-24.0,0
-3.0,-208.0,-128.0,551.0,80.0,-24.0,0
-5.0,-204.0,-129.0,550.0,82.0,-24.0,0
-2.0,-205.0,-127.0,546.0,86.0,-21.0,0
-5.0,-205.0,-125.0,540.0,89.0,-19.0,0
-5.0,-202.0,-122.0,535.0,91.0,-17.0,0
-5.0,-200.0,-119.0,530.0,87.0,-14.0,0
-10.0,-194.0,-114.0,528.0,82.0,-10.0,0
-7.0,-197.0,-114.0,529.0,79.0,-7.0,0
-4.0,-202.0,-112.0,531.0,82.0,-2.0,0
-9.0,-200.0,-111.0,531.0,90.0,4.0,0
-9.0,-201.0,-107.0,531.0,101.0,8.0,0
-5.0,-203.0,-110.0,530.0,111.0,10.0,0
-10.0,-204.0,-113.0,525.0,117.0,10.0,0
-11.0,-206.0,-120.0,519.0,122.0,10.0,0
-10.0,-203.0,-117.0,512.0,124.0,10.0,0
-7.0,-208.0,-119.0,501.0,124.0,9.0,0
-12.0,-200.0,-124.0,494.0,122.0,9.0,0
-7.0,-203.0,-117.0,490.0,117.0,9.0,0
-11.0,-202.0,-112.0,492.0,106.0,8.0,0
-7.0,-206.0,-113.0,501.0,94.0,4.0,0
-11.0,-205.0,-107.0,512.0,84.0,3.0,0
-6.0,-210.0,-111.0,527.0,82.0,3.0,0
-8.0,-212.0,-109.0,542.0,85.0,0.0,0
-9.0,-215.0,-109.0,557.0,94.0,1.0,0
-10.0,-213.0,-114.0,566.0,107.0,-1.0,0
-9.0,-209.0,-120.0,568.0,118.0,-3.0,0
-8.0,-206.0,-127.0,566.0,128.0,-4.0,0
-9.0,-204.0,-118.0,560.0,133.0,-6.0,0
-7.0,-199.0,-121.0,549.0,138.0,-8.0,0
-8.0,-193.0,-117.0,535.0,145.0,-6.0,0
-5.0,-192.0,-113.0,531.0,156.0,-1.0,0
-4.0,-190.0,-110.0,533.0,168.0,6.0,0
-3.0,-186.0,-109.0,537.0,184.0,11.0,0
-2.0,-185.0,-103.0,542.0,202.0,16.0,0
0.0,-181.0,-107.0,540.0,219.0,19.0,0
0.0,-181.0,-104.0,529.0,236.0,25.0,0
2.0,-184.0,-102.0,515.0,251.0,27.0,0
3.0,-188.0,-100.0,497.0,264.0,28.0,0
0.0,-186.0,-94.0,489.0,271.0,26.0,0
-3.0,-192.0,-98.0,481.0,274.0,25.0,0
-3.0,-195.0,-97.0,458.0,275.0,27.0,0
-7.0,-200.0,-96.0,433.0,275.0,29.0,0
-9.0,-203.0,-100.0,414.0,271.0,29.0,0
-19.0,-208.0,-100.0,389.0,268.0,27.0,0
-21.0,-209.0,-98.0,361.0,262.0,27.0,0
-22.0,-213.0,-101.0,338.0,258.0,24.0,0
-24.0,-216.0,-104.0,322.0,253.0,17.0,0
-27.0,-219.0,-105.0,311.0,249.0,13.0,0
-29.0,-222.0,-99.0,297.0,246.0,5.0,0
-38.0,-217.0,-100.0,287.0,236.0,-6.0,0
-27.0,-227.0,-93.0,281.0,226.0,-14.0,0
-24.0,-227.0,-95.0,286.0,212.0,-25.0,0
-23.0,-230.0,-92.0,303.0,203.0,-35.0,0
-19.0,-230.0,-91.0,324.0,192.0,-45.0,0
-17.0,-227.0,-90.0,344.0,185.0,-56.0,0
-15.0,-234.0,-88.0,361.0,178.0,-64.0,0
-14.0,-234.0,-90.0,371.0,167.0,-69.0,0
-12.0,-232.0,-86.0,378.0,153.0,-71.0,0
-9.0,-231.0,-88.0,388.0,137.0,-74.0,0
-12.0,-233.0,-83.0,400.0,118.0,-73.0,0
-14.0,-230.0,-86.0,411.0,98.0,-73.0,0
-10.0,-233.0,-87.0,418.0,81.0,-70.0,0
-9.0,-236.0,-85.0,421.0,68.0,-69.0,0
-13.0,-237.0,-86.0,421.0,62.0,-67.0,0
-14.0,-235.0,-88.0,422.0,58.0,-64.0,0
-13.0,-234.0,-91.0,423.0,52.0,-63.0,0
-15.0,-234.0,-89.0,420.0,44.0,-60.0,0
-17.0,-227.0,-90.0,415.0,38.0,-62.0,0
-10.0,-231.0,-88.0,407.0,35.0,-63.0,0
-12.0,-228.0,-95.0,398.0,32.0,-66.0,0
-13.0,-228.0,-92.0,389.0,33.0,-70.0,0
-5.0,-230.0,-93.0,380.0,38.0,-71.0,0
-6.0,-230.0,-91.0,375.0,40.0,-73.0,0
-5.0,-231.0,-92.0,374.0,44.0,-77.0,0
-3.0,-232.0,-91.0,373.0,45.0,-78.0,0
-4.0,-231.0,-95.0,375.0,49.0,-81.0,0
-1.0,-229.0,-97.0,377.0,51.0,-83.0,0
-2.0,-228.0,-93.0,376.0,52.0,-81.0,0
-1.0,-230.0,-90.0,371.0,53.0,-79.0,0
1.0,-226.0,-91.0,366.0,57.0,-76.0,0
-2.0,-223.0,-93.0,363.0,62.0,-73.0,0
-4.0,-241.0,-89.0,367.0,67.0,-70.0,0
-2.0,-231.0,-82.0,373.0,73.0,-67.0,0
-4.0,-231.0,-84.0,381.0,75.0,-65.0,0
-2.0,-235.0,-81.0,389.0,76.0,-62.0,0
-4.0,-237.0,-85.0,395.0,73.0,-61.0,0
-3.0,-234.0,-81.0,398.0,73.0,-59.0,0
-6.0,-238.0,-79.0,403.0,72.0,-60.0,0
-4.0,-237.0,-83.0,408.0,70.0,-57.0,0
-6.0,-238.0,-81.0,415.0,69.0,-55.0,0
