ax,ay,az,gx,gy,gz,label
-2.0,-249.0,25.0,184.0,62.0,-83.0,0
-3.0,-245.0,24.0,177.0,61.0,-85.0,0
-2.0,-248.0,27.0,173.0,62.0,-89.0,0
2.0,-247.0,31.0,174.0,64.0,-95.0,0
0.0,-245.0,29.0,180.0,68.0,-101.0,0
0.0,-248.0,31.0,189.0,74.0,-105.0,0
3.0,-250.0,31.0,198.0,80.0,-113.0,0
1.0,-245.0,33.0,205.0,86.0,-118.0,0
6.0,-245.0,24.0,207.0,93.0,-122.0,0
9.0,-244.0,32.0,206.0,99.0,-127.0,0
3.0,-246.0,30.0,201.0,108.0,-130.0,0
7.0,-250.0,35.0,194.0,117.0,-133.0,0
1.0,-250.0,41.0,189.0,122.0,-136.0,0
7.0,-246.0,32.0,185.0,127.0,-138.0,0
8.0,-249.0,31.0,184.0,131.0,-139.0,0
9.0,-248.0,34.0,185.0,135.0,-140.0,0
8.0,-252.0,35.0,187.0,137.0,-144.0,0
10.0,-245.0,35.0,194.0,139.0,-147.0,0
6.0,-247.0,32.0,203.0,141.0,-152.0,0
11.0,-250.0,28.0,209.0,143.0,-158.0,0
7.0,-244.0,32.0,211.0,145.0,-165.0,0
10.0,-248.0,35.0,212.0,148.0,-169.0,0
12.0,-246.0,32.0,211.0,153.0,-174.0,0
7.0,-247.0,34.0,208.0,157.0,-182.0,0
5.0,-245.0,32.0,204.0,162.0,-191.0,0
8.0,-244.0,31.0,198.0,163.0,-197.0,0
6.0,-244.0,33.0,192.0,163.0,-207.0,0
5.0,-244.0,33.0,184.0,161.0,-219.0,0
7.0,-246.0,35.0,177.0,162.0,-232.0,0
8.0,-247.0,33.0,171.0,163.0,-245.0,0
5.0,-248.0,36.0,166.0,163.0,-263.0,0
6.0,-245.0,39.0,163.0,162.0,-282.0,0
5.0,-248.0,37.0,164.0,160.0,-302.0,0
-1.0,-246.0,33.0,169.0,152.0,-319.0,0
1.0,-247.0,37.0,173.0,140.0,-335.0,0
1.0,-243.0,31.0,174.0,126.0,-350.0,0
-1.0,-245.0,30.0,165.0,111.0,-367.0,0
0.0,-240.0,33.0,147.0,98.0,-379.0,0
-4.0,-242.0,29.0,120.0,89.0,-395.0,0
0.0,-237.0,34.0,93.0,79.0,-408.0,0
-3.0,-241.0,30.0,69.0,69.0,-418.0,0
-3.0,-240.0,34.0,54.0,58.0,-432.0,0
-1.0,-247.0,33.0,45.0,46.0,-448.0,0
1.0,-243.0,39.0,45.0,29.0,-463.0,0
-1.0,-251.0,41.0,56.0,8.0,-477.0,0
1.0,-246.0,41.0,82.0,-17.0,-492.0,0
1.0,-251.0,39.0,120.0,-40.0,-506.0,0
3.0,-251.0,38.0,159.0,-61.0,-518.0,0
6.0,-247.0,39.0,193.0,-75.0,-528.0,0
5.0,-247.0,32.0,212.0,-84.0,-539.0,0
6.0,-246.0,32.0,217.0,-85.0,-551.0,0
8.0,-250.0,36.0,204.0,-82.0,-565.0,0
3.0,-246.0,40.0,184.0,-83.0,-581.0,0
2.0,-248.0,36.0,166.0,-94.0,-597.0,0
1.0,-248.0,40.0,151.0,-111.0,-616.0,0
-2.0,-249.0,36.0,141.0,-131.0,-635.0,0
-2.0,-247.0,44.0,138.0,-152.0,-658.0,0
-4.0,-248.0,40.0,141.0,-163.0,-682.0,0
-6.0,-246.0,36.0,154.0,-173.0,-706.0,0
-5.0,-250.0,39.0,179.0,-181.0,-726.0,0
-6.0,-247.0,38.0,214.0,-188.0,-736.0,0
-9.0,-244.0,36.0,246.0,-195.0,-745.0,0
-5.0,-244.0,39.0,274.0,-208.0,-756.0,0
-10.0,-241.0,36.0,291.0,-224.0,-768.0,0
-4.0,-244.0,40.0,287.0,-243.0,-780.0,0
-4.0,-242.0,46.0,271.0,-267.0,-792.0,0
-7.0,-239.0,41.0,244.0,-291.0,-798.0,0
-8.0,-241.0,46.0,207.0,-311.0,-807.0,0
-13.0,-243.0,44.0,161.0,-325.0,-817.0,0
-15.0,-249.0,47.0,116.0,-333.0,-829.0,0
-20.0,-255.0,44.0,81.0,-339.0,-838.0,0
-20.0,-257.0,43.0,62.0,-350.0,-842.0,0
-24.0,-259.0,46.0,57.0,-363.0,-847.0,0
-26.0,-264.0,43.0,66.0,-382.0,-855.0,0
-27.0,-262.0,41.0,75.0,-401.0,-867.0,0
-29.0,-260.0,37.0,82.0,-413.0,-880.0,0
-28.0,-257.0,38.0,83.0,-422.0,-895.0,0
-28.0,-255.0,31.0,79.0,-431.0,-909.0,0
-28.0,-253.0,39.0,72.0,-441.0,-928.0,0
-18.0,-250.0,36.0,62.0,-459.0,-957.0,0
-11.0,-249.0,40.0,51.0,-486.0,-989.0,0
-8.0,-245.0,43.0,33.0,-516.0,-1026.0,0
-4.0,-245.0,45.0,11.0,-538.0,-1064.0,0
-2.0,-246.0,42.0,-13.0,-555.0,-1101.0,0
4.0,-243.0,43.0,-33.0,-566.0,-1131.0,0
5.0,-250.0,37.0,-52.0,-571.0,-1155.0,0
15.0,-248.0,34.0,-65.0,-572.0,-1178.0,0
18.0,-250.0,38.0,-72.0,-576.0,-1195.0,0
23.0,-250.0,32.0,-73.0,-579.0,-1210.0,0
24.0,-246.0,32.0,-80.0,-583.0,-1222.0,0
24.0,-247.0,31.0,-104.0,-587.0,-1232.0,0
26.0,-246.0,33.0,-148.0,-593.0,-1240.0,0
28.0,-242.0,27.0,-210.0,-597.0,-1243.0,0
27.0,-240.0,29.0,-280.0,-603.0,-1249.0,0
26.0,-245.0,30.0,-346.0,-609.0,-1259.0,0
27.0,-247.0,26.0,-403.0,-619.0,-1269.0,0
26.0,-246.0,22.0,-447.0,-634.0,-1279.0,0
26.0,-248.0,26.0,-473.0,-651.0,-1291.0,0
22.0,-251.0,32.0,-468.0,-669.0,-1305.0,0
33.0,-249.0,30.0,-435.0,-685.0,-1316.0,0
40.0,-254.0,33.0,-382.0,-700.0,-1324.0,0
44.0,-253.0,33.0,-328.0,-708.0,-1324.0,0
52.0,-254.0,30.0,-283.0,-711.0,-1322.0,0
61.0,-254.0,28.0,-246.0,-707.0,-1314.0,0
72.0,-253.0,35.0,-224.0,-693.0,-1306.0,0
83.0,-248.0,34.0,-213.0,-677.0,-1295.0,0
93.0,-247.0,38.0,-206.0,-660.0,-1279.0,0
112.0,-243.0,36.0,-199.0,-638.0,-1269.0,0
131.0,-233.0,45.0,-201.0,-610.0,-1265.0,0
138.0,-231.0,37.0,-209.0,-583.0,-1274.0,0
148.0,-224.0,37.0,-223.0,-568.0,-1289.0,0
159.0,-219.0,34.0,-245.0,-566.0,-1305.0,0
165.0,-210.0,33.0,-273.0,-564.0,-1334.0,0
171.0,-207.0,27.0,-305.0,-553.0,-1365.0,0
169.0,-201.0,23.0,-328.0,-529.0,-1392.0,0
166.0,-199.0,18.0,-337.0,-496.0,-1410.0,0
156.0,-193.0,8.0,-337.0,-463.0,-1418.0,0
143.0,-192.0,7.0,-333.0,-435.0,-1422.0,0
141.0,-190.0,5.0,-323.0,-416.0,-1433.0,0
128.0,-187.0,2.0,-301.0,-406.0,-1449.0,0
131.0,-182.0,1.0,-275.0,-404.0,-1462.0,0
126.0,-177.0,0.0,-257.0,-406.0,-1476.0,0
124.0,-176.0,-6.0,-257.0,-402.0,-1488.0,0
124.0,-177.0,-6.0,-267.0,-390.0,-1494.0,0
127.0,-176.0,-6.0,-276.0,-380.0,-1498.0,0
131.0,-179.0,-2.0,-277.0,-374.0,-1505.0,0
142.0,-177.0,-7.0,-268.0,-374.0,-1513.0,0
148.0,-176.0,-7.0,-259.0,-374.0,-1523.0,0
160.0,-178.0,-8.0,-253.0,-373.0,-1536.0,0
169.0,-176.0,-4.0,-245.0,-365.0,-1551.0,0
181.0,-177.0,-2.0,-234.0,-352.0,-1568.0,0
190.0,-174.0,-1.0,-220.0,-340.0,-1588.0,0
193.0,-175.0,-6.0,-206.0,-331.0,-1609.0,0
195.0,-170.0,-2.0,-198.0,-331.0,-1630.0,0
199.0,-175.0,0.0,-200.0,-341.0,-1650.0,0
197.0,-172.0,0.0,-206.0,-357.0,-1662.0,0
195.0,-173.0,1.0,-209.0,-361.0,-1670.0,0
189.0,-168.0,-1.0,-207.0,-349.0,-1673.0,0
183.0,-166.0,1.0,-208.0,-326.0,-1680.0,0
185.0,-168.0,-3.0,-212.0,-300.0,-1689.0,0
180.0,-165.0,-8.0,-222.0,-280.0,-1700.0,0
179.0,-164.0,-5.0,-230.0,-270.0,-1711.0,0
178.0,-161.0,-8.0,-238.0,-267.0,-1726.0,0
184.0,-158.0,-8.0,-244.0,-265.0,-1740.0,0
188.0,-154.0,-10.0,-250.0,-257.0,-1751.0,0
193.0,-144.0,-13.0,-255.0,-244.0,-1762.0,0
203.0,-138.0,-17.0,-257.0,-217.0,-1772.0,0
214.0,-134.0,-19.0,-256.0,-167.0,-1778.0,0
224.0,-131.0,-20.0,-253.0,-96.0,-1786.0,0
235.0,-127.0,-9.0,-250.0,-19.0,-1797.0,0
243.0,-119.0,-9.0,-250.0,72.0,-1804.0,0
258.0,-122.0,-10.0,-253.0,135.0,-1806.0,0
255.0,-127.0,-6.0,-254.0,190.0,-1805.0,0
258.0,-128.0,-12.0,-250.0,242.0,-1792.0,0
258.0,-137.0,-13.0,-240.0,291.0,-1773.0,0
254.0,-142.0,-8.0,-220.0,335.0,-1744.0,0
249.0,-150.0,-8.0,-189.0,376.0,-1709.0,0
241.0,-155.0,-8.0,-146.0,417.0,-1668.0,0
238.0,-155.0,-11.0,-99.0,463.0,-1623.0,0
233.0,-157.0,-13.0,-54.0,517.0,-1576.0,0
229.0,-160.0,-18.0,-17.0,582.0,-1529.0,0
221.0,-156.0,-16.0,13.0,649.0,-1484.0,0
223.0,-152.0,-18.0,34.0,711.0,-1449.0,0
218.0,-147.0,-13.0,49.0,756.0,-1422.0,0
218.0,-137.0,-12.0,61.0,787.0,-1403.0,0
218.0,-130.0,-8.0,72.0,813.0,-1387.0,0
221.0,-124.0,-12.0,87.0,846.0,-1375.0,0
223.0,-120.0,-10.0,103.0,885.0,-1358.0,0
223.0,-117.0,-9.0,112.0,928.0,-1345.0,0
225.0,-108.0,-18.0,119.0,959.0,-1334.0,0
226.0,-110.0,-12.0,121.0,980.0,-1323.0,0
230.0,-104.0,-8.0,119.0,990.0,-1309.0,0
230.0,-112.0,-4.0,113.0,996.0,-1296.0,0
230.0,-111.0,-8.0,108.0,1008.0,-1281.0,0
226.0,-113.0,-8.0,101.0,1021.0,-1268.0,0
224.0,-113.0,-8.0,98.0,1032.0,-1249.0,0
224.0,-113.0,-5.0,95.0,1043.0,-1230.0,0
221.0,-115.0,-5.0,96.0,1050.0,-1217.0,0
217.0,-111.0,-5.0,98.0,1050.0,-1203.0,0
213.0,-104.0,-4.0,100.0,1042.0,-1186.0,0
213.0,-98.0,1.0,99.0,1026.0,-1164.0,0
211.0,-96.0,0.0,98.0,1013.0,-1141.0,0
214.0,-95.0,1.0,97.0,1000.0,-1118.0,0
214.0,-89.0,-3.0,96.0,985.0,-1098.0,0
213.0,-85.0,-5.0,93.0,966.0,-1076.0,0
217.0,-85.0,-5.0,87.0,947.0,-1055.0,0
223.0,-88.0,-1.0,80.0,934.0,-1037.0,0
226.0,-88.0,-3.0,75.0,923.0,-1019.0,0
232.0,-92.0,-6.0,68.0,918.0,-1005.0,0
234.0,-94.0,-6.0,63.0,914.0,-991.0,0
236.0,-95.0,1.0,62.0,911.0,-977.0,0
238.0,-96.0,4.0,67.0,906.0,-961.0,0
241.0,-95.0,10.0,81.0,906.0,-942.0,0
244.0,-91.0,2.0,92.0,914.0,-923.0,0
248.0,-83.0,8.0,95.0,935.0,-900.0,0
250.0,-74.0,5.0,79.0,969.0,-877.0,0
253.0,-73.0,15.0,47.0,1000.0,-855.0,0
254.0,-72.0,17.0,13.0,1025.0,-838.0,0
253.0,-68.0,25.0,-20.0,1039.0,-826.0,0
250.0,-81.0,34.0,-42.0,1049.0,-819.0,0
249.0,-85.0,32.0,-51.0,1052.0,-820.0,0
235.0,-91.0,38.0,-43.0,1053.0,-820.0,0
221.0,-89.0,34.0,-21.0,1044.0,-819.0,0
212.0,-96.0,37.0,8.0,1025.0,-814.0,0
202.0,-88.0,33.0,39.0,997.0,-806.0,0
193.0,-90.0,33.0,72.0,965.0,-795.0,0
194.0,-85.0,25.0,99.0,933.0,-777.0,0
188.0,-73.0,21.0,116.0,902.0,-753.0,0
192.0,-63.0,23.0,113.0,867.0,-719.0,0
206.0,-51.0,29.0,93.0,826.0,-675.0,0
223.0,-41.0,34.0,51.0,782.0,-619.0,0
242.0,-34.0,37.0,-6.0,742.0,-558.0,0
260.0,-30.0,45.0,-73.0,706.0,-483.0,0
271.0,-24.0,40.0,-144.0,669.0,-406.0,0
278.0,-20.0,45.0,-216.0,631.0,-325.0,0
286.0,-17.0,48.0,-289.0,600.0,-245.0,0
291.0,-20.0,47.0,-366.0,580.0,-167.0,0
291.0,-24.0,53.0,-448.0,571.0,-93.0,0
291.0,-29.0,57.0,-533.0,574.0,-22.0,0
291.0,-33.0,58.0,-617.0,586.0,51.0,0
289.0,-39.0,63.0,-687.0,606.0,127.0,0
278.0,-47.0,67.0,-736.0,635.0,194.0,0
266.0,-53.0,74.0,-757.0,663.0,252.0,0
259.0,-61.0,74.0,-744.0,693.0,290.0,0
250.0,-62.0,78.0,-698.0,729.0,311.0,0
241.0,-65.0,72.0,-622.0,774.0,318.0,0
233.0,-72.0,67.0,-529.0,817.0,306.0,0
227.0,-75.0,67.0,-432.0,844.0,283.0,0
220.0,-79.0,68.0,-344.0,844.0,250.0,0
216.0,-80.0,61.0,-277.0,820.0,214.0,0
216.0,-88.0,67.0,-235.0,772.0,174.0,0
211.0,-94.0,68.0,-207.0,705.0,136.0,0
199.0,-99.0,66.0,-184.0,629.0,94.0,0
199.0,-99.0,70.0,-159.0,563.0,42.0,0
193.0,-97.0,72.0,-132.0,519.0,-7.0,0
190.0,-92.0,74.0,-104.0,503.0,-64.0,0
188.0,-84.0,77.0,-77.0,497.0,-122.0,0
188.0,-73.0,84.0,-60.0,486.0,-165.0,0
188.0,-69.0,79.0,-63.0,476.0,-194.0,0
190.0,-64.0,89.0,-83.0,469.0,-214.0,0
191.0,-63.0,89.0,-115.0,463.0,-223.0,0
196.0,-55.0,95.0,-153.0,467.0,-228.0,0
195.0,-56.0,100.0,-177.0,477.0,-232.0,0
204.0,-60.0,106.0,-193.0,497.0,-230.0,0
209.0,-58.0,105.0,-209.0,530.0,-230.0,0
218.0,-55.0,113.0,-225.0,570.0,-233.0,0
224.0,-59.0,112.0,-245.0,606.0,-232.0,0
228.0,-57.0,110.0,-263.0,624.0,-235.0,0
226.0,-64.0,117.0,-275.0,616.0,-240.0,0
235.0,-64.0,107.0,-278.0,588.0,-242.0,0
232.0,-63.0,123.0,-272.0,547.0,-242.0,0
235.0,-62.0,123.0,-254.0,512.0,-239.0,0
230.0,-55.0,128.0,-232.0,485.0,-231.0,0
233.0,-56.0,137.0,-215.0,466.0,-217.0,0
233.0,-56.0,133.0,-207.0,444.0,-201.0,0
229.0,-52.0,127.0,-207.0,410.0,-180.0,0
227.0,-49.0,121.0,-212.0,366.0,-164.0,0
224.0,-48.0,118.0,-220.0,316.0,-143.0,0
227.0,-43.0,108.0,-231.0,274.0,-124.0,0
232.0,-37.0,99.0,-237.0,238.0,-107.0,0
230.0,-33.0,95.0,-232.0,212.0,-96.0,0
233.0,-31.0,96.0,-218.0,192.0,-92.0,0
235.0,-34.0,96.0,-202.0,179.0,-94.0,0
237.0,-30.0,100.0,-188.0,176.0,-98.0,0
238.0,-33.0,106.0,-179.0,187.0,-106.0,0
235.0,-34.0,122.0,-179.0,214.0,-110.0,0
238.0,-33.0,119.0,-192.0,246.0,-109.0,0
235.0,-38.0,121.0,-217.0,269.0,-105.0,0
237.0,-45.0,123.0,-243.0,274.0,-94.0,0
237.0,-50.0,121.0,-255.0,257.0,-84.0,0
236.0,-58.0,114.0,-248.0,213.0,-81.0,0
231.0,-59.0,115.0,-217.0,156.0,-86.0,0
223.0,-58.0,114.0,-172.0,98.0,-97.0,0
222.0,-59.0,113.0,-128.0,56.0,-99.0,0
217.0,-56.0,111.0,-105.0,26.0,-99.0,0
218.0,-54.0,106.0,-104.0,4.0,-95.0,0
214.0,-52.0,98.0,-130.0,-17.0,-93.0,0
210.0,-54.0,91.0,-176.0,-45.0,-96.0,0
211.0,-59.0,103.0,-231.0,-75.0,-98.0,0
207.0,-65.0,100.0,-285.0,-103.0,-105.0,0
208.0,-66.0,97.0,-325.0,-136.0,-116.0,0
207.0,-75.0,95.0,-343.0,-177.0,-118.0,0
216.0,-90.0,99.0,-336.0,-216.0,-124.0,0
214.0,-99.0,101.0,-305.0,-246.0,-132.0,0
209.0,-105.0,104.0,-263.0,-267.0,-141.0,0
209.0,-109.0,105.0,-227.0,-279.0,-147.0,0
209.0,-109.0,109.0,-210.0,-286.0,-155.0,0
203.0,-108.0,110.0,-200.0,-298.0,-163.0,0
200.0,-105.0,112.0,-194.0,-312.0,-167.0,0
197.0,-100.0,107.0,-191.0,-331.0,-175.0,0
196.0,-97.0,103.0,-186.0,-349.0,-186.0,0
196.0,-92.0,98.0,-181.0,-365.0,-196.0,0
199.0,-92.0,90.0,-171.0,-375.0,-200.0,0
195.0,-82.0,85.0,-155.0,-381.0,-202.0,0
199.0,-74.0,81.0,-135.0,-383.0,-203.0,0
202.0,-73.0,74.0,-109.0,-381.0,-200.0,0
203.0,-72.0,77.0,-81.0,-375.0,-199.0,0
203.0,-70.0,78.0,-50.0,-370.0,-192.0,0
203.0,-70.0,78.0,-23.0,-366.0,-188.0,0
205.0,-71.0,74.0,-2.0,-363.0,-178.0,0
206.0,-69.0,81.0,13.0,-361.0,-165.0,0
207.0,-73.0,87.0,13.0,-349.0,-149.0,0
212.0,-68.0,98.0,-1.0,-333.0,-131.0,0
216.0,-75.0,98.0,-31.0,-311.0,-109.0,0
219.0,-79.0,105.0,-64.0,-290.0,-85.0,0
214.0,-79.0,106.0,-95.0,-277.0,-53.0,0
219.0,-83.0,109.0,-114.0,-284.0,-18.0,0
219.0,-83.0,104.0,-119.0,-304.0,10.0,0
215.0,-84.0,101.0,-108.0,-339.0,36.0,0
218.0,-78.0,95.0,-78.0,-385.0,60.0,0
219.0,-79.0,88.0,-39.0,-433.0,85.0,0
220.0,-80.0,79.0,3.0,-477.0,115.0,0
220.0,-75.0,73.0,42.0,-515.0,140.0,0
220.0,-67.0,64.0,73.0,-541.0,163.0,0
230.0,-69.0,65.0,90.0,-555.0,183.0,0
233.0,-69.0,65.0,96.0,-550.0,199.0,0
240.0,-68.0,71.0,89.0,-530.0,208.0,0
243.0,-67.0,73.0,78.0,-503.0,214.0,0
260.0,-69.0,74.0,68.0,-478.0,215.0,0
262.0,-69.0,82.0,61.0,-448.0,212.0,0
258.0,-68.0,86.0,56.0,-419.0,205.0,0
255.0,-70.0,81.0,55.0,-393.0,197.0,0
253.0,-78.0,84.0,61.0,-359.0,192.0,0
247.0,-79.0,80.0,69.0,-321.0,185.0,0
242.0,-81.0,82.0,85.0,-294.0,177.0,0
241.0,-79.0,78.0,104.0,-289.0,166.0,0
240.0,-80.0,76.0,113.0,-302.0,150.0,0
236.0,-76.0,72.0,110.0,-327.0,134.0,0
236.0,-79.0,67.0,96.0,-356.0,124.0,0
232.0,-81.0,59.0,77.0,-386.0,116.0,0
233.0,-79.0,59.0,56.0,-410.0,105.0,0
231.0,-80.0,58.0,37.0,-429.0,94.0,0
230.0,-83.0,58.0,31.0,-442.0,82.0,0
229.0,-81.0,56.0,30.0,-448.0,69.0,0
227.0,-84.0,54.0,39.0,-450.0,53.0,0
223.0,-81.0,55.0,52.0,-445.0,35.0,0
228.0,-79.0,54.0,60.0,-442.0,26.0,0
232.0,-82.0,50.0,63.0,-442.0,20.0,0
231.0,-83.0,50.0,61.0,-442.0,2.0,0
230.0,-85.0,51.0,62.0,-435.0,-20.0,0
233.0,-84.0,51.0,70.0,-433.0,-39.0,0
227.0,-86.0,53.0,85.0,-436.0,-50.0,0
225.0,-83.0,47.0,100.0,-434.0,-59.0,0
229.0,-86.0,48.0,114.0,-436.0,-65.0,0
230.0,-83.0,46.0,122.0,-434.0,-69.0,0
231.0,-84.0,48.0,117.0,-433.0,-70.0,0
234.0,-78.0,46.0,98.0,-433.0,-70.0,0
232.0,-76.0,47.0,65.0,-438.0,-66.0,0
232.0,-74.0,44.0,26.0,-443.0,-59.0,0
230.0,-74.0,43.0,-11.0,-451.0,-52.0,0
230.0,-75.0,39.0,-40.0,-463.0,-43.0,0
232.0,-75.0,37.0,-54.0,-472.0,-34.0,0
233.0,-77.0,39.0,-54.0,-477.0,-28.0,0
235.0,-77.0,35.0,-42.0,-474.0,-23.0,0
242.0,-78.0,35.0,-21.0,-462.0,-18.0,0
242.0,-81.0,29.0,-2.0,-442.0,-15.0,0
249.0,-79.0,29.0,9.0,-418.0,-17.0,0
249.0,-84.0,22.0,12.0,-394.0,-18.0,0
244.0,-81.0,19.0,14.0,-369.0,-23.0,0
240.0,-85.0,24.0,19.0,-349.0,-35.0,0
240.0,-86.0,22.0,35.0,-340.0,-46.0,0
240.0,-91.0,22.0,63.0,-334.0,-60.0,0
236.0,-91.0,21.0,97.0,-329.0,-73.0,0
234.0,-89.0,26.0,131.0,-321.0,-88.0,0
237.0,-91.0,24.0,159.0,-311.0,-102.0,0
234.0,-86.0,26.0,183.0,-299.0,-115.0,0
235.0,-87.0,29.0,199.0,-290.0,-127.0,0
235.0,-83.0,28.0,209.0,-286.0,-136.0,0
236.0,-81.0,19.0,208.0,-284.0,-142.0,0
235.0,-79.0,25.0,205.0,-287.0,-148.0,0
225.0,-79.0,21.0,200.0,-292.0,-153.0,0
225.0,-79.0,20.0,197.0,-304.0,-166.0,0
223.0,-78.0,18.0,202.0,-323.0,-180.0,0
226.0,-75.0,17.0,208.0,-346.0,-191.0,0
229.0,-74.0,21.0,212.0,-364.0,-204.0,0
235.0,-73.0,24.0,213.0,-369.0,-216.0,0
233.0,-67.0,19.0,204.0,-365.0,-223.0,0
235.0,-68.0,21.0,187.0,-357.0,-227.0,0
232.0,-66.0,22.0,164.0,-356.0,-229.0,0
235.0,-71.0,28.0,145.0,-361.0,-232.0,0
236.0,-70.0,24.0,132.0,-366.0,-237.0,0
241.0,-67.0,26.0,128.0,-368.0,-242.0,0
244.0,-68.0,22.0,131.0,-367.0,-249.0,0
249.0,-68.0,22.0,140.0,-364.0,-252.0,0
251.0,-66.0,24.0,149.0,-360.0,-259.0,0
252.0,-62.0,20.0,156.0,-355.0,-265.0,0
258.0,-65.0,16.0,156.0,-350.0,-266.0,0
254.0,-62.0,20.0,152.0,-341.0,-264.0,0
257.0,-60.0,24.0,144.0,-331.0,-257.0,0
260.0,-51.0,13.0,130.0,-320.0,-246.0,0
261.0,-58.0,16.0,113.0,-307.0,-231.0,0
262.0,-56.0,10.0,89.0,-291.0,-215.0,0
263.0,-55.0,13.0,64.0,-272.0,-195.0,0
261.0,-57.0,12.0,44.0,-254.0,-177.0,0
262.0,-55.0,9.0,29.0,-236.0,-157.0,0
259.0,-61.0,9.0,23.0,-221.0,-139.0,0
259.0,-59.0,7.0,22.0,-205.0,-123.0,0
256.0,-56.0,8.0,32.0,-191.0,-110.0,0
254.0,-58.0,6.0,42.0,-175.0,-100.0,0
255.0,-58.0,5.0,53.0,-159.0,-90.0,0
255.0,-62.0,9.0,62.0,-140.0,-83.0,0
252.0,-60.0,8.0,68.0,-120.0,-74.0,0
252.0,-59.0,12.0,71.0,-98.0,-68.0,0
253.0,-58.0,11.0,71.0,-77.0,-62.0,0
253.0,-58.0,11.0,69.0,-58.0,-57.0,0
253.0,-57.0,13.0,64.0,-39.0,-53.0,0
253.0,-58.0,15.0,58.0,-30.0,-49.0,0
255.0,-59.0,13.0,50.0,-23.0,-45.0,0
256.0,-55.0,9.0,40.0,-21.0,-42.0,0
254.0,-54.0,14.0,28.0,-17.0,-40.0,0
254.0,-53.0,14.0,13.0,-14.0,-37.0,0
254.0,-52.0,16.0,0.0,-10.0,-33.0,0
251.0,-54.0,10.0,-16.0,-2.0,-30.0,0
253.0,-60.0,13.0,-30.0,4.0,-29.0,0
254.0,-58.0,13.0,-43.0,13.0,-25.0,0
250.0,-55.0,13.0,-54.0,20.0,-23.0,0
253.0,-62.0,14.0,-61.0,26.0,-21.0,0
249.0,-60.0,17.0,-68.0,29.0,-19.0,0
252.0,-63.0,16.0,-74.0,30.0,-19.0,0
250.0,-63.0,18.0,-77.0,28.0,-19.0,0
252.0,-64.0,16.0,-79.0,26.0,-19.0,0
251.0,-66.0,18.0,-79.0,24.0,-16.0,0
245.0,-65.0,13.0,-77.0,23.0,-13.0,0
247.0,-65.0,17.0,-77.0,24.0,-11.0,0
248.0,-65.0,17.0,-73.0,27.0,-5.0,0
248.0,-64.0,19.0,-68.0,32.0,-1.0,0
249.0,-66.0,20.0,-64.0,41.0,3.0,0
248.0,-67.0,18.0,-57.0,49.0,6.0,0
249.0,-66.0,18.0,-50.0,58.0,9.0,0
250.0,-64.0,15.0,-41.0,67.0,11.0,0
251.0,-67.0,16.0,-33.0,77.0,13.0,0
249.0,-65.0,19.0,-28.0,86.0,16.0,0
249.0,-64.0,19.0,-22.0,94.0,18.0,0
245.0,-66.0,22.0,-20.0,100.0,19.0,0
245.0,-67.0,18.0,-17.0,107.0,22.0,0
244.0,-69.0,18.0,-13.0,112.0,23.0,0
248.0,-71.0,20.0,-10.0,118.0,25.0,0
244.0,-69.0,26.0,-5.0,122.0,26.0,0
242.0,-71.0,26.0,0.0,125.0,26.0,0
242.0,-71.0,27.0,6.0,129.0,24.0,0
244.0,-72.0,23.0,10.0,131.0,23.0,0
243.0,-74.0,24.0,15.0,130.0,20.0,0
242.0,-72.0,27.0,21.0,125.0,19.0,0
238.0,-69.0,24.0,23.0,121.0,21.0,0
240.0,-77.0,27.0,29.0,116.0,19.0,0
242.0,-73.0,25.0,32.0,111.0,19.0,0
243.0,-73.0,23.0,36.0,106.0,18.0,0
242.0,-71.0,24.0,40.0,103.0,17.0,0
242.0,-72.0,28.0,41.0,100.0,13.0,0
243.0,-71.0,27.0,42.0,99.0,12.0,0
241.0,-71.0,34.0,41.0,101.0,7.0,0
245.0,-72.0,26.0,39.0,102.0,4.0,0
242.0,-70.0,28.0,33.0,104.0,3.0,0
245.0,-68.0,30.0,27.0,101.0,2.0,0
239.0,-67.0,29.0,17.0,100.0,1.0,0
241.0,-65.0,28.0,10.0,96.0,0.0,0
241.0,-65.0,29.0,1.0,88.0,-1.0,0
243.0,-69.0,28.0,-6.0,82.0,-1.0,0
245.0,-70.0,26.0,-13.0,77.0,1.0,0
244.0,-67.0,27.0,-20.0,75.0,3.0,0
243.0,-68.0,28.0,-27.0,78.0,3.0,0
244.0,-68.0,30.0,-34.0,81.0,3.0,0
243.0,-71.0,28.0,-39.0,84.0,6.0,0
245.0,-71.0,28.0,-43.0,87.0,8.0,0
241.0,-67.0,25.0,-44.0,91.0,8.0,0
242.0,-66.0,21.0,-44.0,90.0,10.0,0
243.0,-74.0,25.0,-41.0,87.0,8.0,0
243.0,-71.0,28.0,-34.0,85.0,6.0,0
243.0,-72.0,26.0,-25.0,82.0,7.0,0
244.0,-69.0,25.0,-16.0,79.0,6.0,0
245.0,-69.0,26.0,-8.0,77.0,4.0,0
244.0,-71.0,26.0,-2.0,79.0,0.0,0
241.0,-68.0,24.0,2.0,84.0,-1.0,0
242.0,-68.0,27.0,3.0,89.0,-3.0,0
246.0,-76.0,29.0,0.0,94.0,-5.0,0
246.0,-66.0,27.0,-3.0,99.0,-7.0,0
242.0,-67.0,28.0,-7.0,101.0,-8.0,0
