ax,ay,az,gx,gy,gz,label
2.0,-217.0,7.0,16.0,-246.0,251.0,1
3.0,-211.0,6.0,44.0,-218.0,247.0,1
2.0,-204.0,3.0,56.0,-177.0,236.0,1
-2.0,-201.0,8.0,55.0,-126.0,229.0,1
-10.0,-194.0,2.0,42.0,-66.0,220.0,1
-17.0,-194.0,9.0,18.0,1.0,212.0,1
-25.0,-192.0,14.0,-17.0,61.0,198.0,1
-29.0,-200.0,12.0,-54.0,114.0,184.0,1
-41.0,-203.0,21.0,-83.0,153.0,172.0,1
-45.0,-209.0,27.0,-105.0,176.0,153.0,1
-50.0,-215.0,26.0,-117.0,183.0,128.0,1
-51.0,-218.0,24.0,-118.0,178.0,100.0,1
-51.0,-223.0,29.0,-108.0,161.0,71.0,1
-52.0,-228.0,24.0,-87.0,137.0,45.0,1
-48.0,-229.0,31.0,-61.0,112.0,23.0,1
-44.0,-232.0,31.0,-39.0,86.0,2.0,1
-42.0,-232.0,30.0,-23.0,65.0,-17.0,1
-36.0,-233.0,27.0,-14.0,48.0,-38.0,1
-30.0,-231.0,32.0,-14.0,41.0,-56.0,1
-18.0,-228.0,36.0,-19.0,47.0,-72.0,1
-18.0,-230.0,32.0,-25.0,58.0,-84.0,1
-15.0,-230.0,36.0,-31.0,77.0,-95.0,1
-11.0,-231.0,37.0,-30.0,99.0,-105.0,1
-4.0,-234.0,36.0,-27.0,123.0,-115.0,1
0.0,-235.0,39.0,-20.0,148.0,-126.0,1
0.0,-237.0,34.0,-10.0,170.0,-137.0,1
5.0,-237.0,37.0,-4.0,194.0,-152.0,1
4.0,-241.0,32.0,3.0,214.0,-166.0,1
5.0,-241.0,35.0,6.0,230.0,-179.0,1
1.0,-244.0,36.0,12.0,246.0,-192.0,1
-1.0,-247.0,36.0,20.0,257.0,-202.0,1
-5.0,-247.0,33.0,29.0,258.0,-208.0,1
-16.0,-249.0,38.0,41.0,256.0,-210.0,1
-19.0,-250.0,42.0,57.0,245.0,-205.0,1
-25.0,-253.0,45.0,75.0,234.0,-196.0,1
-27.0,-257.0,51.0,93.0,219.0,-183.0,1
-36.0,-255.0,60.0,116.0,201.0,-162.0,1
-39.0,-258.0,64.0,143.0,179.0,-140.0,1
-38.0,-259.0,69.0,172.0,154.0,-117.0,1
-37.0,-262.0,69.0,204.0,126.0,-93.0,1
-39.0,-263.0,71.0,243.0,103.0,-67.0,1
-42.0,-264.0,66.0,284.0,85.0,-42.0,1
-40.0,-260.0,65.0,322.0,77.0,-25.0,1
-42.0,-256.0,61.0,355.0,79.0,-7.0,1
-45.0,-252.0,61.0,376.0,92.0,9.0,1
-47.0,-249.0,52.0,381.0,110.0,22.0,1
-52.0,-246.0,46.0,372.0,137.0,36.0,1
-51.0,-243.0,45.0,341.0,167.0,49.0,1
-49.0,-243.0,40.0,299.0,200.0,60.0,1
-45.0,-247.0,42.0,250.0,232.0,70.0,1
-41.0,-249.0,39.0,197.0,259.0,79.0,1
-35.0,-258.0,38.0,148.0,287.0,88.0,1
-26.0,-277.0,42.0,106.0,309.0,93.0,1
-22.0,-294.0,41.0,78.0,325.0,102.0,1
-20.0,-312.0,36.0,58.0,334.0,114.0,1
-17.0,-332.0,35.0,41.0,338.0,127.0,1
-15.0,-350.0,35.0,3.0,328.0,140.0,1
-14.0,-362.0,29.0,-51.0,306.0,150.0,1
-17.0,-378.0,25.0,-111.0,282.0,158.0,1
-21.0,-386.0,19.0,-164.0,261.0,172.0,1
-30.0,-398.0,23.0,-198.0,239.0,193.0,1
-32.0,-404.0,19.0,-208.0,219.0,219.0,1
-28.0,-394.0,20.0,-195.0,201.0,250.0,1
-44.0,-402.0,10.0,-169.0,179.0,282.0,1
-45.0,-390.0,1.0,-125.0,163.0,303.0,1
-43.0,-371.0,-9.0,-72.0,157.0,307.0,1
-43.0,-350.0,-19.0,-21.0,156.0,294.0,1
-36.0,-318.0,-31.0,11.0,164.0,271.0,1
-27.0,-300.0,-40.0,23.0,177.0,249.0,1
-21.0,-279.0,-43.0,15.0,191.0,229.0,1
-16.0,-262.0,-53.0,-6.0,205.0,209.0,1
-2.0,-249.0,-54.0,-40.0,220.0,186.0,1
4.0,-234.0,-60.0,-81.0,240.0,167.0,1
12.0,-222.0,-65.0,-130.0,266.0,149.0,1
26.0,-213.0,-67.0,-181.0,300.0,133.0,1
39.0,-204.0,-70.0,-236.0,341.0,115.0,1
48.0,-199.0,-69.0,-293.0,391.0,99.0,1
54.0,-197.0,-72.0,-353.0,446.0,81.0,1
60.0,-197.0,-64.0,-413.0,500.0,61.0,1
59.0,-200.0,-60.0,-465.0,552.0,39.0,1
56.0,-205.0,-49.0,-497.0,597.0,19.0,1
42.0,-214.0,-42.0,-511.0,630.0,7.0,1
30.0,-224.0,-30.0,-511.0,646.0,2.0,1
8.0,-237.0,-16.0,-498.0,645.0,0.0,1
-3.0,-256.0,-6.0,-473.0,622.0,-6.0,1
-28.0,-264.0,3.0,-450.0,586.0,-18.0,1
-43.0,-274.0,16.0,-415.0,530.0,-23.0,1
-57.0,-284.0,18.0,-367.0,462.0,-23.0,1
-65.0,-294.0,18.0,-315.0,383.0,-17.0,1
-73.0,-296.0,12.0,-260.0,302.0,-22.0,1
-74.0,-302.0,9.0,-205.0,230.0,-34.0,1
-75.0,-302.0,7.0,-158.0,176.0,-57.0,1
-72.0,-298.0,0.0,-121.0,139.0,-85.0,1
-67.0,-293.0,-3.0,-97.0,114.0,-114.0,1
-56.0,-283.0,-8.0,-86.0,101.0,-140.0,1
-42.0,-278.0,-14.0,-80.0,88.0,-162.0,1
-27.0,-264.0,-14.0,-76.0,74.0,-183.0,1
-8.0,-251.0,-21.0,-63.0,65.0,-187.0,1
6.0,-241.0,-20.0,-50.0,60.0,-184.0,1
16.0,-230.0,-20.0,-39.0,60.0,-172.0,1
22.0,-217.0,-21.0,-36.0,64.0,-164.0,1
33.0,-205.0,-22.0,-48.0,73.0,-164.0,1
37.0,-200.0,-19.0,-75.0,84.0,-168.0,1
33.0,-194.0,-20.0,-113.0,97.0,-172.0,1
34.0,-195.0,-14.0,-147.0,116.0,-175.0,1
27.0,-193.0,-17.0,-176.0,137.0,-179.0,1
29.0,-199.0,-8.0,-201.0,163.0,-194.0,1
27.0,-209.0,0.0,-217.0,194.0,-216.0,1
18.0,-219.0,-3.0,-228.0,228.0,-239.0,1
12.0,-221.0,4.0,-233.0,257.0,-258.0,1
4.0,-226.0,9.0,-239.0,281.0,-275.0,1
-1.0,-232.0,9.0,-243.0,293.0,-279.0,1
-6.0,-239.0,10.0,-250.0,293.0,-274.0,1
-12.0,-243.0,15.0,-266.0,277.0,-261.0,1
-13.0,-244.0,14.0,-285.0,247.0,-247.0,1
-16.0,-248.0,13.0,-306.0,217.0,-242.0,1
-21.0,-247.0,17.0,-325.0,182.0,-233.0,1
-14.0,-246.0,12.0,-341.0,149.0,-225.0,1
-16.0,-246.0,13.0,-347.0,116.0,-226.0,1
-15.0,-245.0,7.0,-340.0,86.0,-221.0,1
-16.0,-242.0,7.0,-318.0,63.0,-220.0,1
-9.0,-242.0,7.0,-288.0,43.0,-206.0,1
-5.0,-233.0,7.0,-251.0,26.0,-182.0,1
0.0,-233.0,8.0,-225.0,8.0,-161.0,1
4.0,-227.0,6.0,-214.0,-13.0,-155.0,1
4.0,-224.0,5.0,-211.0,-31.0,-154.0,1
5.0,-219.0,8.0,-210.0,-46.0,-153.0,1
6.0,-226.0,4.0,-215.0,-61.0,-154.0,1
13.0,-224.0,9.0,-224.0,-72.0,-155.0,1
16.0,-221.0,7.0,-232.0,-77.0,-149.0,1
16.0,-223.0,11.0,-237.0,-75.0,-144.0,1
15.0,-224.0,12.0,-241.0,-72.0,-139.0,1
16.0,-227.0,18.0,-241.0,-68.0,-132.0,1
12.0,-229.0,18.0,-232.0,-61.0,-120.0,1
9.0,-232.0,23.0,-222.0,-54.0,-107.0,1
8.0,-230.0,28.0,-207.0,-48.0,-92.0,1
7.0,-233.0,32.0,-191.0,-43.0,-77.0,1
2.0,-234.0,35.0,-173.0,-43.0,-58.0,1
1.0,-236.0,43.0,-155.0,-47.0,-41.0,1
0.0,-239.0,41.0,-138.0,-54.0,-26.0,1
-3.0,-237.0,43.0,-123.0,-63.0,-12.0,1
-2.0,-241.0,47.0,-112.0,-76.0,0.0,1
-5.0,-239.0,45.0,-100.0,-90.0,12.0,1
-9.0,-242.0,47.0,-88.0,-109.0,21.0,1
-10.0,-241.0,50.0,-77.0,-130.0,28.0,1
-13.0,-241.0,57.0,-65.0,-157.0,33.0,1
-15.0,-241.0,55.0,-53.0,-187.0,38.0,1
-18.0,-241.0,52.0,-39.0,-219.0,45.0,1
-20.0,-242.0,50.0,-23.0,-251.0,50.0,1
-21.0,-245.0,54.0,-12.0,-279.0,55.0,1
-24.0,-244.0,52.0,-4.0,-301.0,62.0,1
-26.0,-246.0,48.0,4.0,-316.0,67.0,1
-27.0,-249.0,45.0,14.0,-324.0,75.0,1
-27.0,-249.0,42.0,29.0,-320.0,88.0,1
-15.0,-256.0,39.0,55.0,-304.0,101.0,1
-13.0,-254.0,33.0,93.0,-277.0,114.0,1
-2.0,-257.0,34.0,136.0,-242.0,123.0,1
1.0,-256.0,32.0,187.0,-204.0,127.0,1
13.0,-251.0,31.0,246.0,-163.0,132.0,1
22.0,-250.0,29.0,302.0,-128.0,132.0,1
32.0,-247.0,28.0,351.0,-97.0,128.0,1
38.0,-243.0,24.0,392.0,-75.0,117.0,1
43.0,-243.0,26.0,424.0,-56.0,99.0,1
52.0,-242.0,21.0,444.0,-37.0,78.0,1
58.0,-244.0,13.0,444.0,-15.0,49.0,1
62.0,-249.0,10.0,416.0,13.0,16.0,1
64.0,-254.0,11.0,359.0,52.0,-27.0,1
68.0,-269.0,1.0,269.0,94.0,-77.0,1
63.0,-281.0,-5.0,158.0,134.0,-131.0,1
61.0,-296.0,-11.0,27.0,176.0,-186.0,1
61.0,-311.0,-19.0,-118.0,214.0,-239.0,1
59.0,-332.0,-30.0,-274.0,269.0,-295.0,1
47.0,-347.0,-43.0,-424.0,333.0,-346.0,1
33.0,-369.0,-53.0,-552.0,408.0,-390.0,1
16.0,-392.0,-67.0,-645.0,479.0,-426.0,1
0.0,-407.0,-68.0,-697.0,534.0,-458.0,1
-26.0,-420.0,-68.0,-678.0,570.0,-476.0,1
-49.0,-434.0,-66.0,-564.0,575.0,-468.0,1
-66.0,-429.0,-58.0,-354.0,544.0,-435.0,1
-80.0,-419.0,-55.0,-83.0,481.0,-375.0,1
-98.0,-394.0,-55.0,194.0,398.0,-301.0,1
-115.0,-361.0,-61.0,432.0,296.0,-227.0,1
-123.0,-323.0,-68.0,611.0,181.0,-154.0,1
-135.0,-292.0,-72.0,742.0,51.0,-78.0,1
-138.0,-261.0,-82.0,830.0,-81.0,3.0,1
-139.0,-234.0,-84.0,864.0,-208.0,82.0,1
-132.0,-212.0,-88.0,840.0,-333.0,142.0,1
-125.0,-191.0,-82.0,765.0,-458.0,173.0,1
-115.0,-179.0,-72.0,649.0,-580.0,180.0,1
-99.0,-177.0,-61.0,493.0,-699.0,168.0,1
-79.0,-179.0,-49.0,296.0,-814.0,138.0,1
-62.0,-185.0,-32.0,78.0,-917.0,89.0,1
-49.0,-187.0,-33.0,-140.0,-998.0,27.0,1
-36.0,-214.0,-23.0,-339.0,-1064.0,-38.0,1
-20.0,-231.0,-20.0,-496.0,-1106.0,-115.0,1
-5.0,-247.0,-28.0,-607.0,-1117.0,-193.0,1
11.0,-263.0,-36.0,-671.0,-1084.0,-258.0,1
23.0,-273.0,-42.0,-696.0,-1002.0,-300.0,1
42.0,-283.0,-53.0,-684.0,-880.0,-308.0,1
46.0,-293.0,-54.0,-646.0,-730.0,-301.0,1
56.0,-298.0,-63.0,-576.0,-564.0,-270.0,1
58.0,-297.0,-66.0,-494.0,-401.0,-229.0,1
57.0,-295.0,-61.0,-407.0,-258.0,-188.0,1
53.0,-299.0,-58.0,-330.0,-144.0,-163.0,1
47.0,-290.0,-51.0,-266.0,-59.0,-141.0,1
35.0,-284.0,-44.0,-214.0,-3.0,-127.0,1
27.0,-276.0,-36.0,-173.0,29.0,-113.0,1
19.0,-270.0,-26.0,-142.0,44.0,-103.0,1
7.0,-262.0,-22.0,-111.0,45.0,-93.0,1
0.0,-256.0,-20.0,-82.0,32.0,-79.0,1
-9.0,-246.0,-13.0,-58.0,8.0,-59.0,1
-13.0,-242.0,-16.0,-47.0,-23.0,-35.0,1
-17.0,-235.0,-13.0,-45.0,-59.0,-9.0,1
-15.0,-227.0,-15.0,-56.0,-99.0,13.0,1
-25.0,-219.0,-11.0,-76.0,-146.0,28.0,1
-29.0,-218.0,-11.0,-102.0,-196.0,42.0,1
-30.0,-220.0,-11.0,-129.0,-246.0,51.0,1
-32.0,-217.0,-8.0,-159.0,-293.0,54.0,1
-25.0,-219.0,-8.0,-186.0,-335.0,57.0,1
-27.0,-224.0,-9.0,-210.0,-370.0,60.0,1
-20.0,-231.0,-11.0,-230.0,-394.0,67.0,1
-19.0,-235.0,-11.0,-245.0,-404.0,80.0,1
-17.0,-241.0,-16.0,-253.0,-405.0,95.0,1
-9.0,-243.0,-17.0,-258.0,-394.0,110.0,1
-10.0,-246.0,-14.0,-262.0,-368.0,125.0,1
-2.0,-249.0,-16.0,-261.0,-333.0,139.0,1
-3.0,-245.0,-14.0,-250.0,-290.0,149.0,1
-1.0,-247.0,-13.0,-234.0,-242.0,158.0,1
2.0,-246.0,-13.0,-212.0,-192.0,162.0,1
-1.0,-242.0,-13.0,-188.0,-142.0,163.0,1
2.0,-239.0,-15.0,-160.0,-92.0,164.0,1
3.0,-231.0,-15.0,-137.0,-44.0,159.0,1
1.0,-226.0,-17.0,-117.0,1.0,159.0,1
0.0,-225.0,-14.0,-103.0,40.0,154.0,1
-3.0,-220.0,-12.0,-94.0,73.0,148.0,1
-8.0,-209.0,-10.0,-89.0,97.0,140.0,1
-19.0,-216.0,-8.0,-91.0,116.0,131.0,1
-25.0,-217.0,-7.0,-100.0,130.0,118.0,1
-28.0,-217.0,-8.0,-117.0,136.0,108.0,1
-32.0,-221.0,-8.0,-136.0,140.0,103.0,1
-35.0,-224.0,-4.0,-157.0,145.0,93.0,1
-39.0,-230.0,-3.0,-180.0,146.0,87.0,1
-41.0,-229.0,-4.0,-195.0,143.0,80.0,1
-42.0,-237.0,1.0,-202.0,140.0,75.0,1
-42.0,-240.0,1.0,-203.0,133.0,70.0,1
-40.0,-244.0,2.0,-203.0,126.0,66.0,1
-39.0,-247.0,4.0,-200.0,123.0,61.0,1
-34.0,-245.0,4.0,-194.0,117.0,57.0,1
-32.0,-248.0,12.0,-186.0,115.0,49.0,1
-28.0,-249.0,10.0,-175.0,117.0,38.0,1
-26.0,-248.0,11.0,-162.0,120.0,26.0,1
-23.0,-248.0,9.0,-147.0,127.0,11.0,1
-20.0,-246.0,9.0,-134.0,133.0,-6.0,1
-17.0,-245.0,10.0,-120.0,143.0,-25.0,1
-12.0,-246.0,10.0,-109.0,154.0,-44.0,1
-13.0,-242.0,9.0,-96.0,168.0,-62.0,1
-12.0,-243.0,11.0,-83.0,183.0,-80.0,1
-16.0,-241.0,10.0,-67.0,201.0,-98.0,1
-13.0,-239.0,5.0,-46.0,219.0,-114.0,1
-15.0,-241.0,6.0,-19.0,236.0,-129.0,1
-14.0,-239.0,4.0,12.0,253.0,-142.0,1
-15.0,-237.0,6.0,44.0,265.0,-155.0,1
-19.0,-231.0,2.0,73.0,270.0,-167.0,1
-23.0,-231.0,-2.0,91.0,268.0,-177.0,1
-29.0,-224.0,-2.0,97.0,259.0,-185.0,1
-31.0,-225.0,-7.0,88.0,240.0,-187.0,1
-36.0,-224.0,-8.0,66.0,213.0,-187.0,1
-41.0,-217.0,-11.0,36.0,180.0,-183.0,1
-44.0,-219.0,-13.0,0.0,140.0,-172.0,1
-47.0,-219.0,-14.0,-38.0,99.0,-158.0,1
-52.0,-217.0,-17.0,-76.0,61.0,-135.0,1
-55.0,-216.0,-20.0,-117.0,23.0,-106.0,1
-49.0,-223.0,-20.0,-159.0,-10.0,-71.0,1
-46.0,-227.0,-20.0,-208.0,-46.0,-34.0,1
-42.0,-236.0,-21.0,-259.0,-81.0,5.0,1
-37.0,-243.0,-26.0,-315.0,-116.0,42.0,1
-28.0,-252.0,-29.0,-369.0,-144.0,77.0,1
-24.0,-261.0,-31.0,-424.0,-171.0,108.0,1
-18.0,-265.0,-30.0,-463.0,-187.0,130.0,1
-16.0,-278.0,-34.0,-491.0,-199.0,146.0,1
0.0,-283.0,-34.0,-511.0,-200.0,159.0,1
3.0,-286.0,-28.0,-518.0,-191.0,165.0,1
8.0,-288.0,-23.0,-509.0,-178.0,171.0,1
14.0,-291.0,-20.0,-491.0,-166.0,172.0,1
13.0,-289.0,-21.0,-468.0,-154.0,169.0,1
14.0,-285.0,-19.0,-442.0,-145.0,161.0,1
9.0,-278.0,-26.0,-419.0,-136.0,152.0,1
7.0,-270.0,-23.0,-406.0,-130.0,139.0,1
1.0,-261.0,-33.0,-405.0,-125.0,130.0,1
-3.0,-250.0,-36.0,-416.0,-123.0,119.0,1
-8.0,-240.0,-41.0,-440.0,-116.0,108.0,1
-14.0,-234.0,-48.0,-475.0,-106.0,100.0,1
-21.0,-227.0,-52.0,-520.0,-89.0,96.0,1
-26.0,-221.0,-56.0,-571.0,-65.0,96.0,1
-29.0,-222.0,-55.0,-626.0,-34.0,95.0,1
-30.0,-229.0,-53.0,-678.0,0.0,92.0,1
-33.0,-236.0,-47.0,-723.0,36.0,84.0,1
-33.0,-247.0,-37.0,-759.0,63.0,67.0,1
-34.0,-255.0,-37.0,-783.0,79.0,48.0,1
-28.0,-269.0,-35.0,-788.0,84.0,27.0,1
-37.0,-282.0,-33.0,-775.0,78.0,4.0,1
-22.0,-288.0,-36.0,-743.0,60.0,-15.0,1
-14.0,-298.0,-37.0,-688.0,32.0,-42.0,1
-13.0,-302.0,-39.0,-614.0,-2.0,-78.0,1
-13.0,-302.0,-39.0,-533.0,-43.0,-111.0,1
-13.0,-310.0,-40.0,-455.0,-88.0,-151.0,1
-11.0,-321.0,-39.0,-380.0,-137.0,-196.0,1
-12.0,-331.0,-40.0,-298.0,-180.0,-224.0,1
-17.0,-346.0,-41.0,-204.0,-224.0,-247.0,1
-26.0,-360.0,-31.0,-87.0,-285.0,-279.0,1
-28.0,-373.0,-34.0,62.0,-363.0,-299.0,1
-40.0,-383.0,-36.0,237.0,-442.0,-294.0,1
-60.0,-385.0,-43.0,408.0,-519.0,-272.0,1
-67.0,-382.0,-53.0,555.0,-591.0,-235.0,1
-75.0,-370.0,-53.0,652.0,-644.0,-179.0,1
-82.0,-349.0,-66.0,683.0,-660.0,-87.0,1
-86.0,-326.0,-60.0,621.0,-646.0,37.0,1
-87.0,-303.0,-57.0,477.0,-632.0,141.0,1
-79.0,-277.0,-58.0,299.0,-621.0,268.0,1
-74.0,-251.0,-66.0,109.0,-623.0,362.0,1
-61.0,-222.0,-65.0,-53.0,-644.0,434.0,1
-49.0,-191.0,-66.0,-200.0,-689.0,473.0,1
-41.0,-177.0,-68.0,-327.0,-774.0,460.0,1
-40.0,-187.0,-65.0,-415.0,-896.0,431.0,1
-33.0,-190.0,-73.0,-481.0,-1062.0,369.0,1
-29.0,-192.0,-77.0,-549.0,-1218.0,314.0,1
-7.0,-190.0,-80.0,-625.0,-1350.0,285.0,1
10.0,-196.0,-79.0,-703.0,-1423.0,298.0,1
29.0,-204.0,-83.0,-775.0,-1462.0,320.0,1
48.0,-215.0,-84.0,-820.0,-1470.0,342.0,1
57.0,-230.0,-87.0,-819.0,-1443.0,353.0,1
66.0,-245.0,-87.0,-787.0,-1402.0,361.0,1
64.0,-252.0,-93.0,-749.0,-1353.0,358.0,1
61.0,-257.0,-87.0,-711.0,-1304.0,338.0,1
55.0,-263.0,-84.0,-675.0,-1257.0,307.0,1
43.0,-259.0,-84.0,-638.0,-1213.0,275.0,1
28.0,-258.0,-88.0,-603.0,-1175.0,245.0,1
13.0,-257.0,-83.0,-570.0,-1150.0,224.0,1
3.0,-256.0,-85.0,-536.0,-1138.0,210.0,1
-8.0,-257.0,-85.0,-510.0,-1140.0,195.0,1
-18.0,-254.0,-88.0,-490.0,-1151.0,182.0,1
-26.0,-248.0,-91.0,-473.0,-1170.0,171.0,1
-34.0,-243.0,-90.0,-456.0,-1194.0,162.0,1
-39.0,-230.0,-93.0,-442.0,-1220.0,153.0,1
-46.0,-227.0,-93.0,-432.0,-1242.0,146.0,1
-46.0,-220.0,-92.0,-424.0,-1254.0,142.0,1
-51.0,-210.0,-87.0,-421.0,-1263.0,140.0,1
-47.0,-206.0,-89.0,-429.0,-1267.0,144.0,1
-42.0,-203.0,-87.0,-441.0,-1269.0,152.0,1
-40.0,-201.0,-86.0,-450.0,-1271.0,163.0,1
-42.0,-204.0,-86.0,-452.0,-1283.0,172.0,1
-36.0,-209.0,-87.0,-449.0,-1302.0,175.0,1
-36.0,-215.0,-93.0,-440.0,-1328.0,173.0,1
-25.0,-224.0,-95.0,-435.0,-1359.0,167.0,1
-23.0,-227.0,-92.0,-429.0,-1391.0,161.0,1
-18.0,-235.0,-93.0,-433.0,-1419.0,150.0,1
-12.0,-240.0,-97.0,-439.0,-1441.0,140.0,1
-8.0,-246.0,-100.0,-451.0,-1460.0,129.0,1
0.0,-250.0,-102.0,-476.0,-1473.0,118.0,1
1.0,-253.0,-98.0,-510.0,-1476.0,119.0,1
7.0,-263.0,-96.0,-542.0,-1469.0,122.0,1
11.0,-273.0,-100.0,-552.0,-1454.0,122.0,1
10.0,-279.0,-97.0,-535.0,-1429.0,114.0,1
14.0,-296.0,-99.0,-487.0,-1393.0,103.0,1
3.0,-303.0,-96.0,-404.0,-1350.0,89.0,1
10.0,-312.0,-106.0,-301.0,-1298.0,64.0,1
9.0,-312.0,-118.0,-180.0,-1232.0,31.0,1
6.0,-312.0,-124.0,-82.0,-1155.0,-6.0,1
1.0,-311.0,-132.0,18.0,-1060.0,-48.0,1
0.0,-305.0,-129.0,85.0,-958.0,-93.0,1
-2.0,-301.0,-125.0,117.0,-844.0,-136.0,1
-4.0,-295.0,-125.0,121.0,-720.0,-179.0,1
-8.0,-287.0,-119.0,117.0,-592.0,-224.0,1
-10.0,-280.0,-110.0,117.0,-463.0,-267.0,1
-10.0,-276.0,-104.0,130.0,-346.0,-300.0,1
-15.0,-268.0,-92.0,154.0,-241.0,-330.0,1
-19.0,-259.0,-86.0,187.0,-169.0,-347.0,1
-19.0,-252.0,-82.0,218.0,-130.0,-350.0,1
-20.0,-245.0,-82.0,246.0,-115.0,-343.0,1
-26.0,-235.0,-82.0,260.0,-118.0,-336.0,1
-38.0,-229.0,-85.0,256.0,-145.0,-337.0,1
-47.0,-225.0,-83.0,236.0,-195.0,-320.0,1
-45.0,-220.0,-79.0,197.0,-273.0,-289.0,1
-52.0,-215.0,-74.0,147.0,-359.0,-266.0,1
-54.0,-222.0,-67.0,93.0,-446.0,-248.0,1
-60.0,-224.0,-75.0,54.0,-518.0,-243.0,1
-60.0,-216.0,-60.0,3.0,-611.0,-251.0,1
-48.0,-226.0,-66.0,-62.0,-679.0,-265.0,1
-55.0,-235.0,-65.0,-96.0,-705.0,-268.0,1
-55.0,-246.0,-65.0,-92.0,-718.0,-268.0,1
-46.0,-249.0,-77.0,-62.0,-722.0,-274.0,1
-44.0,-248.0,-78.0,-23.0,-703.0,-285.0,1
-35.0,-251.0,-82.0,16.0,-660.0,-288.0,1
-29.0,-249.0,-83.0,54.0,-608.0,-287.0,1
-21.0,-249.0,-84.0,87.0,-550.0,-282.0,1
-16.0,-247.0,-86.0,111.0,-488.0,-273.0,1
-14.0,-241.0,-84.0,126.0,-425.0,-258.0,1
-8.0,-236.0,-82.0,133.0,-373.0,-238.0,1
-8.0,-230.0,-82.0,131.0,-335.0,-227.0,1
-7.0,-226.0,-83.0,120.0,-305.0,-218.0,1
-8.0,-225.0,-79.0,103.0,-285.0,-215.0,1
-8.0,-225.0,-77.0,78.0,-277.0,-230.0,1
-14.0,-226.0,-75.0,59.0,-267.0,-257.0,1
-27.0,-231.0,-76.0,46.0,-244.0,-265.0,1
-33.0,-235.0,-76.0,42.0,-220.0,-251.0,1
-44.0,-238.0,-69.0,44.0,-209.0,-235.0,1
-43.0,-241.0,-69.0,51.0,-208.0,-228.0,1
-51.0,-248.0,-74.0,58.0,-194.0,-222.0,1
-61.0,-243.0,-71.0,72.0,-166.0,-212.0,1
-64.0,-243.0,-71.0,92.0,-137.0,-198.0,1
-62.0,-244.0,-72.0,106.0,-116.0,-183.0,1
-63.0,-242.0,-70.0,111.0,-99.0,-166.0,1
-63.0,-240.0,-70.0,114.0,-79.0,-141.0,1
-58.0,-241.0,-70.0,122.0,-65.0,-111.0,1
-58.0,-240.0,-70.0,130.0,-61.0,-91.0,1
-61.0,-239.0,-68.0,134.0,-77.0,-94.0,1
-62.0,-239.0,-74.0,135.0,-107.0,-121.0,1
-64.0,-241.0,-74.0,131.0,-135.0,-156.0,1
-61.0,-236.0,-72.0,134.0,-159.0,-187.0,1
-51.0,-238.0,-72.0,157.0,-180.0,-191.0,1
-49.0,-235.0,-68.0,193.0,-194.0,-203.0,1
-53.0,-238.0,-72.0,228.0,-215.0,-227.0,1
-48.0,-232.0,-78.0,242.0,-237.0,-231.0,1
-43.0,-222.0,-81.0,226.0,-243.0,-216.0,1
-42.0,-223.0,-79.0,188.0,-229.0,-206.0,1
-47.0,-224.0,-77.0,150.0,-209.0,-199.0,1
-49.0,-240.0,-75.0,144.0,-187.0,-183.0,1
-48.0,-246.0,-76.0,170.0,-166.0,-157.0,1
-46.0,-247.0,-78.0,213.0,-145.0,-135.0,1
-44.0,-247.0,-79.0,246.0,-133.0,-128.0,1
-48.0,-243.0,-83.0,258.0,-129.0,-127.0,1
-48.0,-243.0,-77.0,246.0,-139.0,-133.0,1
-46.0,-242.0,-73.0,225.0,-159.0,-133.0,1
-46.0,-241.0,-65.0,205.0,-176.0,-127.0,1
-44.0,-238.0,-63.0,184.0,-186.0,-127.0,1
-46.0,-236.0,-58.0,164.0,-179.0,-134.0,1
-44.0,-230.0,-61.0,144.0,-160.0,-139.0,1
-36.0,-233.0,-59.0,123.0,-134.0,-142.0,1
-35.0,-230.0,-61.0,99.0,-109.0,-148.0,1
-33.0,-232.0,-66.0,77.0,-89.0,-154.0,1
-34.0,-232.0,-68.0,60.0,-83.0,-163.0,1
-31.0,-233.0,-68.0,49.0,-77.0,-165.0,1
-30.0,-234.0,-70.0,44.0,-70.0,-149.0,1
-29.0,-240.0,-71.0,41.0,-64.0,-132.0,1
-28.0,-243.0,-68.0,39.0,-65.0,-121.0,1
-35.0,-239.0,-66.0,43.0,-70.0,-115.0,1
-33.0,-244.0,-65.0,50.0,-78.0,-111.0,1
-35.0,-243.0,-62.0,54.0,-77.0,-107.0,1
-31.0,-248.0,-64.0,57.0,-67.0,-101.0,1
-28.0,-248.0,-68.0,52.0,-46.0,-97.0,1
-25.0,-248.0,-68.0,47.0,-19.0,-92.0,1
-32.0,-257.0,-60.0,43.0,9.0,-89.0,1
-26.0,-248.0,-67.0,46.0,37.0,-84.0,1
-24.0,-252.0,-69.0,52.0,59.0,-80.0,1
-28.0,-252.0,-68.0,59.0,72.0,-77.0,1
-29.0,-254.0,-69.0,65.0,81.0,-73.0,1
-30.0,-253.0,-68.0,72.0,79.0,-69.0,1
-32.0,-258.0,-63.0,78.0,74.0,-65.0,1
-31.0,-260.0,-64.0,87.0,67.0,-57.0,1
-30.0,-263.0,-68.0,97.0,63.0,-54.0,1
-28.0,-263.0,-66.0,104.0,65.0,-56.0,1
-29.0,-259.0,-66.0,110.0,71.0,-61.0,1
