ax,ay,az,gx,gy,gz,label
5.0,-240.0,-45.0,4.0,98.0,-8.0,0
12.0,-244.0,-48.0,-13.0,102.0,-9.0,0
8.0,-241.0,-42.0,-30.0,105.0,-8.0,0
6.0,-245.0,-44.0,-41.0,111.0,-8.0,0
6.0,-243.0,-47.0,-47.0,114.0,-9.0,0
5.0,-246.0,-44.0,-49.0,117.0,-11.0,0
5.0,-250.0,-43.0,-43.0,120.0,-14.0,0
5.0,-248.0,-45.0,-36.0,120.0,-15.0,0
8.0,-252.0,-45.0,-27.0,121.0,-16.0,0
6.0,-245.0,-46.0,-17.0,122.0,-15.0,0
5.0,-246.0,-44.0,-10.0,122.0,-16.0,0
6.0,-248.0,-44.0,-4.0,123.0,-17.0,0
12.0,-249.0,-47.0,-1.0,124.0,-17.0,0
1.0,-244.0,-50.0,0.0,124.0,-17.0,0
1.0,-246.0,-49.0,-3.0,122.0,-16.0,0
3.0,-245.0,-49.0,-5.0,120.0,-14.0,0
-1.0,-245.0,-51.0,-9.0,114.0,-14.0,0
-2.0,-247.0,-50.0,-15.0,109.0,-12.0,0
-3.0,-242.0,-48.0,-19.0,104.0,-12.0,0
-4.0,-243.0,-53.0,-22.0,99.0,-13.0,0
-4.0,-247.0,-49.0,-23.0,92.0,-14.0,0
-1.0,-249.0,-48.0,-19.0,87.0,-12.0,0
-3.0,-247.0,-44.0,-15.0,79.0,-12.0,0
-3.0,-247.0,-49.0,-8.0,73.0,-13.0,0
-3.0,-250.0,-52.0,1.0,70.0,-13.0,0
-2.0,-249.0,-52.0,9.0,65.0,-15.0,0
0.0,-246.0,-54.0,19.0,62.0,-16.0,0
-1.0,-248.0,-56.0,29.0,57.0,-16.0,0
-1.0,-249.0,-54.0,40.0,53.0,-18.0,0
0.0,-249.0,-52.0,48.0,49.0,-17.0,0
1.0,-249.0,-52.0,56.0,46.0,-18.0,0
-2.0,-250.0,-55.0,62.0,43.0,-18.0,0
-3.0,-245.0,-56.0,67.0,38.0,-16.0,0
-3.0,-245.0,-53.0,72.0,34.0,-17.0,0
-3.0,-242.0,-51.0,75.0,29.0,-15.0,0
-3.0,-244.0,-51.0,75.0,22.0,-16.0,0
-3.0,-243.0,-51.0,72.0,14.0,-16.0,0
-3.0,-239.0,-53.0,69.0,8.0,-17.0,0
-2.0,-241.0,-53.0,63.0,3.0,-16.0,0
1.0,-239.0,-50.0,57.0,1.0,-17.0,0
2.0,-238.0,-50.0,50.0,-4.0,-17.0,0
-1.0,-237.0,-54.0,43.0,-6.0,-18.0,0
0.0,-242.0,-49.0,39.0,-8.0,-19.0,0
5.0,-240.0,-50.0,27.0,-12.0,-19.0,0
5.0,-237.0,-45.0,14.0,-16.0,-17.0,0
2.0,-236.0,-52.0,-1.0,-21.0,-16.0,0
3.0,-235.0,-45.0,-16.0,-26.0,-16.0,0
7.0,-239.0,-46.0,-31.0,-30.0,-14.0,0
5.0,-238.0,-45.0,-45.0,-34.0,-12.0,0
5.0,-237.0,-49.0,-57.0,-37.0,-12.0,0
2.0,-235.0,-50.0,-67.0,-39.0,-11.0,0
5.0,-236.0,-46.0,-78.0,-40.0,-10.0,0
2.0,-236.0,-49.0,-90.0,-39.0,-12.0,0
1.0,-235.0,-51.0,-100.0,-39.0,-11.0,0
2.0,-229.0,-51.0,-111.0,-41.0,-12.0,0
3.0,-232.0,-52.0,-122.0,-40.0,-14.0,0
1.0,-232.0,-51.0,-132.0,-39.0,-17.0,0
1.0,-233.0,-49.0,-140.0,-37.0,-19.0,0
-1.0,-228.0,-47.0,-144.0,-37.0,-22.0,0
5.0,-233.0,-49.0,-147.0,-36.0,-24.0,0
3.0,-235.0,-51.0,-147.0,-37.0,-24.0,0
6.0,-235.0,-50.0,-146.0,-39.0,-21.0,0
1.0,-237.0,-47.0,-144.0,-42.0,-22.0,0
0.0,-238.0,-53.0,-138.0,-45.0,-18.0,0
-1.0,-239.0,-53.0,-130.0,-47.0,-14.0,0
7.0,-238.0,-47.0,-122.0,-48.0,-11.0,0
4.0,-240.0,-52.0,-113.0,-49.0,-7.0,0
0.0,-237.0,-50.0,-104.0,-48.0,-4.0,0
-2.0,-234.0,-50.0,-97.0,-51.0,-2.0,0
-1.0,-229.0,-49.0,-92.0,-59.0,-5.0,0
-4.0,-232.0,-52.0,-87.0,-69.0,-11.0,0
-6.0,-228.0,-48.0,-86.0,-77.0,-17.0,0
-7.0,-226.0,-46.0,-81.0,-90.0,-25.0,0
-10.0,-218.0,-46.0,-78.0,-103.0,-34.0,0
-14.0,-214.0,-45.0,-72.0,-119.0,-45.0,0
-17.0,-213.0,-42.0,-67.0,-134.0,-58.0,0
-16.0,-207.0,-49.0,-67.0,-150.0,-69.0,0
-21.0,-203.0,-52.0,-68.0,-162.0,-80.0,0
-20.0,-191.0,-54.0,-77.0,-170.0,-88.0,0
-15.0,-188.0,-56.0,-93.0,-172.0,-97.0,0
-15.0,-181.0,-54.0,-114.0,-167.0,-105.0,0
-9.0,-175.0,-57.0,-136.0,-158.0,-111.0,0
-4.0,-174.0,-57.0,-158.0,-146.0,-116.0,0
-1.0,-168.0,-53.0,-178.0,-134.0,-115.0,0
5.0,-170.0,-52.0,-199.0,-125.0,-115.0,0
8.0,-166.0,-50.0,-217.0,-119.0,-115.0,0
6.0,-164.0,-49.0,-234.0,-116.0,-113.0,0
13.0,-169.0,-51.0,-253.0,-114.0,-109.0,0
12.0,-168.0,-40.0,-269.0,-114.0,-99.0,0
12.0,-166.0,-47.0,-285.0,-119.0,-87.0,0
14.0,-169.0,-44.0,-297.0,-128.0,-76.0,0
14.0,-175.0,-42.0,-302.0,-138.0,-68.0,0
11.0,-180.0,-39.0,-300.0,-146.0,-65.0,0
9.0,-188.0,-35.0,-291.0,-147.0,-61.0,0
10.0,-193.0,-33.0,-272.0,-140.0,-63.0,0
4.0,-204.0,-33.0,-247.0,-127.0,-69.0,0
3.0,-213.0,-25.0,-217.0,-110.0,-74.0,0
-3.0,-217.0,-32.0,-183.0,-93.0,-83.0,0
-4.0,-229.0,-28.0,-145.0,-81.0,-93.0,0
-1.0,-241.0,-30.0,-104.0,-72.0,-103.0,0
-5.0,-245.0,-30.0,-62.0,-74.0,-115.0,0
-7.0,-249.0,-32.0,-16.0,-81.0,-129.0,0
-4.0,-259.0,-33.0,35.0,-94.0,-144.0,0
-5.0,-267.0,-29.0,90.0,-112.0,-157.0,0
-4.0,-266.0,-35.0,144.0,-131.0,-175.0,0
-2.0,-274.0,-35.0,192.0,-145.0,-196.0,0
-2.0,-277.0,-38.0,234.0,-151.0,-220.0,0
-3.0,-285.0,-38.0,269.0,-145.0,-240.0,0
0.0,-285.0,-32.0,299.0,-136.0,-267.0,0
-3.0,-298.0,-27.0,327.0,-129.0,-296.0,0
-10.0,-309.0,-23.0,354.0,-132.0,-325.0,0
-14.0,-312.0,-20.0,380.0,-145.0,-349.0,0
-15.0,-320.0,-31.0,394.0,-162.0,-363.0,0
-19.0,-328.0,-33.0,396.0,-171.0,-365.0,0
-16.0,-339.0,-40.0,378.0,-166.0,-362.0,0
-15.0,-350.0,-44.0,347.0,-139.0,-357.0,0
-10.0,-362.0,-48.0,306.0,-96.0,-353.0,0
-5.0,-382.0,-55.0,258.0,-53.0,-351.0,0
-4.0,-386.0,-63.0,205.0,-20.0,-353.0,0
-1.0,-402.0,-72.0,151.0,-8.0,-358.0,0
6.0,-414.0,-76.0,95.0,-20.0,-365.0,0
12.0,-425.0,-87.0,42.0,-47.0,-369.0,0
24.0,-437.0,-94.0,0.0,-83.0,-366.0,0
22.0,-444.0,-88.0,-26.0,-122.0,-360.0,0
42.0,-456.0,-92.0,-26.0,-164.0,-339.0,0
49.0,-465.0,-94.0,-9.0,-199.0,-324.0,0
56.0,-480.0,-92.0,17.0,-226.0,-305.0,0
58.0,-489.0,-87.0,44.0,-246.0,-277.0,0
68.0,-513.0,-82.0,70.0,-260.0,-237.0,0
71.0,-534.0,-86.0,96.0,-262.0,-187.0,0
73.0,-556.0,-87.0,116.0,-256.0,-131.0,0
72.0,-578.0,-97.0,130.0,-246.0,-71.0,0
75.0,-594.0,-98.0,138.0,-243.0,-4.0,0
71.0,-612.0,-104.0,143.0,-256.0,68.0,0
65.0,-627.0,-109.0,155.0,-281.0,151.0,0
57.0,-633.0,-113.0,181.0,-299.0,246.0,0
49.0,-634.0,-109.0,224.0,-308.0,342.0,0
40.0,-629.0,-110.0,291.0,-307.0,432.0,0
34.0,-614.0,-120.0,372.0,-299.0,509.0,0
23.0,-600.0,-116.0,451.0,-287.0,584.0,0
12.0,-569.0,-123.0,521.0,-277.0,642.0,0
6.0,-525.0,-137.0,571.0,-267.0,692.0,0
6.0,-499.0,-137.0,599.0,-266.0,731.0,0
11.0,-450.0,-151.0,605.0,-272.0,764.0,0
15.0,-397.0,-157.0,590.0,-263.0,783.0,0
26.0,-342.0,-150.0,554.0,-264.0,794.0,0
32.0,-299.0,-151.0,507.0,-271.0,790.0,0
44.0,-239.0,-138.0,458.0,-271.0,772.0,0
55.0,-190.0,-123.0,421.0,-256.0,743.0,0
65.0,-140.0,-108.0,388.0,-247.0,697.0,0
71.0,-97.0,-83.0,346.0,-240.0,637.0,0
74.0,-75.0,-67.0,294.0,-227.0,559.0,0
60.0,-44.0,-39.0,228.0,-198.0,463.0,0
38.0,-12.0,-16.0,126.0,-161.0,375.0,0
20.0,7.0,3.0,-12.0,-111.0,323.0,0
9.0,26.0,7.0,-179.0,-62.0,298.0,0
-12.0,37.0,17.0,-369.0,-9.0,297.0,0
-26.0,44.0,11.0,-548.0,13.0,333.0,0
-31.0,53.0,-13.0,-689.0,1.0,384.0,0
-42.0,62.0,-41.0,-783.0,-6.0,460.0,0
-45.0,64.0,-61.0,-801.0,-11.0,567.0,0
-52.0,67.0,-89.0,-748.0,-16.0,698.0,0
-57.0,69.0,-120.0,-653.0,-40.0,818.0,0
-65.0,54.0,-152.0,-567.0,-97.0,899.0,0
-55.0,26.0,-154.0,-543.0,-173.0,934.0,0
-53.0,-2.0,-146.0,-602.0,-238.0,908.0,0
-52.0,-47.0,-112.0,-709.0,-283.0,796.0,0
-55.0,-80.0,-73.0,-782.0,-316.0,686.0,0
-68.0,-111.0,-36.0,-758.0,-356.0,582.0,0
-74.0,-131.0,-8.0,-622.0,-427.0,480.0,0
-84.0,-135.0,4.0,-400.0,-505.0,385.0,0
-87.0,-126.0,13.0,-130.0,-596.0,297.0,0
-83.0,-109.0,15.0,140.0,-688.0,217.0,0
-76.0,-78.0,19.0,427.0,-771.0,134.0,0
-70.0,-42.0,28.0,630.0,-842.0,58.0,0
-66.0,-15.0,36.0,798.0,-889.0,-13.0,0
-55.0,17.0,42.0,924.0,-916.0,-79.0,0
-48.0,46.0,41.0,993.0,-923.0,-133.0,0
-39.0,70.0,41.0,991.0,-908.0,-168.0,0
-35.0,83.0,38.0,925.0,-873.0,-195.0,0
-23.0,97.0,36.0,787.0,-828.0,-202.0,0
-16.0,100.0,26.0,597.0,-788.0,-191.0,0
-3.0,100.0,13.0,375.0,-748.0,-176.0,0
-1.0,92.0,8.0,139.0,-715.0,-166.0,0
5.0,85.0,3.0,-83.0,-696.0,-159.0,0
20.0,67.0,1.0,-272.0,-689.0,-154.0,0
24.0,54.0,0.0,-418.0,-685.0,-149.0,0
29.0,39.0,3.0,-515.0,-679.0,-148.0,0
33.0,27.0,4.0,-570.0,-667.0,-144.0,0
36.0,17.0,1.0,-596.0,-649.0,-137.0,0
39.0,8.0,-4.0,-608.0,-623.0,-124.0,0
42.0,1.0,-7.0,-621.0,-592.0,-117.0,0
38.0,-3.0,-7.0,-632.0,-559.0,-122.0,0
36.0,-5.0,-7.0,-637.0,-520.0,-137.0,0
29.0,-5.0,-10.0,-624.0,-478.0,-162.0,0
29.0,-5.0,-14.0,-593.0,-437.0,-195.0,0
24.0,-2.0,-17.0,-540.0,-398.0,-235.0,0
15.0,-1.0,-24.0,-472.0,-367.0,-277.0,0
8.0,0.0,-29.0,-397.0,-341.0,-317.0,0
11.0,-3.0,-40.0,-333.0,-321.0,-348.0,0
-3.0,-2.0,-49.0,-298.0,-303.0,-376.0,0
-13.0,-18.0,-57.0,-295.0,-294.0,-397.0,0
-20.0,-43.0,-74.0,-321.0,-294.0,-405.0,0
-25.0,-62.0,-85.0,-378.0,-280.0,-395.0,0
-18.0,-102.0,-92.0,-474.0,-248.0,-376.0,0
-17.0,-144.0,-87.0,-584.0,-185.0,-350.0,0
-13.0,-195.0,-70.0,-683.0,-120.0,-316.0,0
-3.0,-254.0,-69.0,-736.0,-84.0,-276.0,0
4.0,-296.0,-78.0,-730.0,-56.0,-243.0,0
4.0,-363.0,-103.0,-659.0,-1.0,-215.0,0
-15.0,-424.0,-162.0,-527.0,120.0,-183.0,0
-50.0,-482.0,-258.0,-386.0,299.0,-128.0,0
-78.0,-519.0,-326.0,-337.0,475.0,-52.0,0
-118.0,-573.0,-382.0,-421.0,544.0,5.0,0
-135.0,-629.0,-361.0,-570.0,462.0,34.0,0
-127.0,-700.0,-286.0,-647.0,277.0,54.0,0
-90.0,-780.0,-157.0,-537.0,77.0,75.0,0
-56.0,-833.0,-76.0,-206.0,-100.0,61.0,0
-12.0,-869.0,-10.0,288.0,-231.0,-12.0,0
45.0,-873.0,-14.0,792.0,-261.0,-109.0,0
93.0,-828.0,-53.0,1159.0,-173.0,-218.0,0
119.0,-763.0,-111.0,1338.0,-5.0,-336.0,0
123.0,-714.0,-163.0,1341.0,171.0,-442.0,0
116.0,-659.0,-202.0,1199.0,293.0,-518.0,0
97.0,-617.0,-200.0,974.0,345.0,-541.0,0
65.0,-579.0,-172.0,736.0,367.0,-483.0,0
59.0,-565.0,-147.0,557.0,404.0,-351.0,0
49.0,-529.0,-110.0,490.0,468.0,-215.0,0
44.0,-493.0,-97.0,535.0,539.0,-110.0,0
47.0,-444.0,-81.0,665.0,596.0,-19.0,0
55.0,-395.0,-73.0,839.0,619.0,78.0,0
60.0,-364.0,-73.0,1021.0,620.0,176.0,0
59.0,-319.0,-73.0,1176.0,628.0,256.0,0
50.0,-276.0,-72.0,1280.0,668.0,316.0,0
33.0,-234.0,-63.0,1317.0,738.0,368.0,0
9.0,-204.0,-62.0,1275.0,816.0,426.0,0
-1.0,-188.0,-64.0,1142.0,878.0,479.0,0
-23.0,-173.0,-72.0,934.0,912.0,508.0,0
-43.0,-161.0,-75.0,676.0,898.0,496.0,0
-54.0,-153.0,-74.0,412.0,858.0,440.0,0
-58.0,-151.0,-64.0,187.0,806.0,351.0,0
-68.0,-140.0,-68.0,30.0,751.0,242.0,0
-67.0,-130.0,-66.0,-53.0,699.0,129.0,0
-57.0,-123.0,-60.0,-67.0,659.0,22.0,0
-47.0,-116.0,-56.0,-32.0,633.0,-74.0,0
-34.0,-106.0,-52.0,23.0,615.0,-153.0,0
-17.0,-74.0,-43.0,73.0,600.0,-207.0,0
0.0,-92.0,-46.0,83.0,715.0,-242.0,0
0.0,-88.0,-35.0,37.0,769.0,-274.0,0
29.0,-85.0,-44.0,-57.0,674.0,-263.0,0
51.0,-102.0,-51.0,-191.0,565.0,-226.0,0
74.0,-116.0,-54.0,-353.0,511.0,-194.0,0
78.0,-132.0,-57.0,-519.0,503.0,-163.0,0
78.0,-149.0,-62.0,-652.0,525.0,-128.0,0
77.0,-166.0,-58.0,-726.0,568.0,-93.0,0
72.0,-180.0,-54.0,-734.0,611.0,-64.0,0
64.0,-190.0,-54.0,-685.0,662.0,-47.0,0
50.0,-193.0,-58.0,-598.0,724.0,-34.0,0
34.0,-202.0,-62.0,-466.0,791.0,-20.0,0
16.0,-208.0,-64.0,-362.0,860.0,-3.0,0
3.0,-218.0,-70.0,-280.0,917.0,10.0,0
-15.0,-219.0,-81.0,-220.0,960.0,24.0,0
-27.0,-234.0,-69.0,-184.0,983.0,37.0,0
-36.0,-250.0,-70.0,-164.0,986.0,52.0,0
-43.0,-262.0,-64.0,-152.0,970.0,67.0,0
-48.0,-282.0,-57.0,-137.0,941.0,75.0,0
-51.0,-307.0,-44.0,-110.0,906.0,82.0,0
-52.0,-325.0,-39.0,-68.0,864.0,77.0,0
-52.0,-339.0,-32.0,-7.0,822.0,59.0,0
-50.0,-351.0,-37.0,71.0,781.0,33.0,0
-52.0,-355.0,-39.0,159.0,734.0,-1.0,0
-48.0,-355.0,-44.0,246.0,679.0,-41.0,0
-48.0,-336.0,-52.0,327.0,617.0,-81.0,0
-44.0,-320.0,-63.0,403.0,544.0,-121.0,0
-37.0,-302.0,-65.0,484.0,470.0,-157.0,0
-31.0,-281.0,-61.0,569.0,402.0,-191.0,0
-19.0,-253.0,-56.0,650.0,339.0,-219.0,0
-7.0,-237.0,-44.0,714.0,290.0,-242.0,0
-3.0,-218.0,-32.0,746.0,254.0,-259.0,0
4.0,-201.0,-29.0,739.0,229.0,-263.0,0
18.0,-192.0,-30.0,692.0,220.0,-253.0,0
26.0,-189.0,-29.0,608.0,224.0,-234.0,0
30.0,-189.0,-30.0,491.0,236.0,-206.0,0
38.0,-188.0,-38.0,350.0,253.0,-175.0,0
42.0,-195.0,-39.0,195.0,271.0,-137.0,0
44.0,-207.0,-44.0,42.0,288.0,-98.0,0
37.0,-218.0,-38.0,-92.0,304.0,-62.0,0
33.0,-234.0,-39.0,-191.0,314.0,-33.0,0
24.0,-240.0,-35.0,-244.0,320.0,-13.0,0
21.0,-254.0,-32.0,-251.0,324.0,-1.0,0
9.0,-259.0,-29.0,-213.0,326.0,6.0,0
1.0,-264.0,-32.0,-143.0,327.0,7.0,0
-8.0,-261.0,-37.0,-56.0,332.0,4.0,0
-19.0,-263.0,-30.0,33.0,338.0,-1.0,0
-24.0,-254.0,-39.0,109.0,342.0,-4.0,0
-27.0,-255.0,-46.0,166.0,347.0,-7.0,0
-33.0,-247.0,-50.0,203.0,348.0,-11.0,0
-35.0,-246.0,-50.0,219.0,347.0,-11.0,0
-36.0,-240.0,-54.0,216.0,342.0,-14.0,0
-33.0,-238.0,-58.0,201.0,332.0,-12.0,0
-34.0,-239.0,-53.0,180.0,320.0,-11.0,0
-28.0,-237.0,-54.0,160.0,306.0,-10.0,0
-20.0,-245.0,-53.0,147.0,290.0,-11.0,0
-21.0,-239.0,-52.0,142.0,271.0,-15.0,0
-14.0,-245.0,-53.0,145.0,252.0,-21.0,0
-8.0,-243.0,-50.0,152.0,233.0,-28.0,0
-4.0,-247.0,-46.0,165.0,216.0,-34.0,0
-2.0,-248.0,-49.0,178.0,199.0,-42.0,0
1.0,-251.0,-48.0,193.0,186.0,-48.0,0
3.0,-245.0,-49.0,205.0,178.0,-53.0,0
8.0,-246.0,-48.0,215.0,170.0,-52.0,0
2.0,-245.0,-48.0,221.0,166.0,-52.0,0
5.0,-238.0,-47.0,221.0,165.0,-51.0,0
4.0,-240.0,-49.0,218.0,160.0,-48.0,0
1.0,-238.0,-47.0,213.0,156.0,-45.0,0
-3.0,-236.0,-51.0,206.0,149.0,-41.0,0
-2.0,-237.0,-45.0,193.0,143.0,-38.0,0
-6.0,-240.0,-44.0,179.0,134.0,-34.0,0
-8.0,-237.0,-45.0,160.0,125.0,-28.0,0
-8.0,-238.0,-42.0,141.0,115.0,-23.0,0
-7.0,-240.0,-44.0,121.0,102.0,-18.0,0
-6.0,-244.0,-43.0,103.0,85.0,-12.0,0
-9.0,-244.0,-41.0,89.0,71.0,-11.0,0
-10.0,-243.0,-44.0,79.0,57.0,-12.0,0
-4.0,-246.0,-47.0,72.0,43.0,-16.0,0
-2.0,-250.0,-45.0,71.0,31.0,-19.0,0
-2.0,-251.0,-47.0,72.0,22.0,-23.0,0
-2.0,-250.0,-47.0,78.0,15.0,-27.0,0
-4.0,-251.0,-50.0,87.0,13.0,-31.0,0
-1.0,-249.0,-46.0,98.0,11.0,-34.0,0
5.0,-253.0,-47.0,112.0,8.0,-38.0,0
1.0,-248.0,-45.0,128.0,7.0,-40.0,0
5.0,-249.0,-47.0,143.0,6.0,-42.0,0
8.0,-248.0,-45.0,158.0,3.0,-44.0,0
6.0,-248.0,-47.0,168.0,-1.0,-44.0,0
7.0,-246.0,-48.0,176.0,-3.0,-45.0,0
4.0,-244.0,-48.0,180.0,-6.0,-46.0,0
10.0,-239.0,-48.0,178.0,-7.0,-42.0,0
10.0,-237.0,-51.0,165.0,-8.0,-39.0,0
7.0,-238.0,-49.0,149.0,-10.0,-36.0,0
6.0,-240.0,-51.0,131.0,-14.0,-31.0,0
4.0,-239.0,-51.0,113.0,-17.0,-28.0,0
5.0,-242.0,-50.0,96.0,-20.0,-23.0,0
3.0,-242.0,-49.0,81.0,-22.0,-18.0,0
0.0,-244.0,-49.0,71.0,-23.0,-12.0,0
-2.0,-246.0,-44.0,64.0,-25.0,-10.0,0
-4.0,-243.0,-46.0,64.0,-26.0,-8.0,0
-9.0,-236.0,-43.0,68.0,-28.0,-6.0,0
-4.0,-249.0,-54.0,74.0,-30.0,-4.0,0
-6.0,-242.0,-44.0,80.0,-34.0,-4.0,0
-8.0,-243.0,-48.0,82.0,-36.0,-4.0,0
-7.0,-242.0,-48.0,81.0,-40.0,-5.0,0
-5.0,-241.0,-48.0,79.0,-44.0,-7.0,0
-6.0,-241.0,-50.0,71.0,-48.0,-11.0,0
-4.0,-242.0,-51.0,63.0,-53.0,-14.0,0
-2.0,-243.0,-47.0,57.0,-57.0,-18.0,0
-3.0,-241.0,-51.0,52.0,-62.0,-21.0,0
-1.0,-244.0,-49.0,50.0,-63.0,-26.0,0
2.0,-238.0,-49.0,54.0,-63.0,-30.0,0
4.0,-245.0,-45.0,58.0,-63.0,-35.0,0
3.0,-242.0,-44.0,66.0,-60.0,-38.0,0
7.0,-246.0,-47.0,70.0,-56.0,-39.0,0
6.0,-240.0,-51.0,72.0,-50.0,-40.0,0
9.0,-245.0,-53.0,69.0,-45.0,-41.0,0
9.0,-241.0,-57.0,59.0,-39.0,-39.0,0
6.0,-242.0,-51.0,48.0,-34.0,-38.0,0
5.0,-242.0,-48.0,38.0,-31.0,-37.0,0
11.0,-244.0,-54.0,27.0,-28.0,-33.0,0
8.0,-241.0,-52.0,22.0,-26.0,-29.0,0
6.0,-249.0,-47.0,21.0,-24.0,-24.0,0
7.0,-246.0,-48.0,26.0,-21.0,-21.0,0
7.0,-243.0,-45.0,34.0,-20.0,-17.0,0
6.0,-244.0,-44.0,44.0,-20.0,-13.0,0
4.0,-245.0,-46.0,55.0,-23.0,-10.0,0
4.0,-240.0,-50.0,64.0,-25.0,-8.0,0
4.0,-240.0,-49.0,68.0,-27.0,-6.0,0
0.0,-241.0,-51.0,69.0,-25.0,-6.0,0
0.0,-239.0,-51.0,66.0,-25.0,-2.0,0
2.0,-243.0,-50.0,63.0,-24.0,0.0,0
0.0,-245.0,-49.0,57.0,-24.0,3.0,0
-2.0,-247.0,-42.0,53.0,-22.0,5.0,0
-3.0,-241.0,-47.0,51.0,-20.0,7.0,0
-1.0,-246.0,-50.0,54.0,-20.0,9.0,0
-1.0,-247.0,-50.0,61.0,-16.0,12.0,0
0.0,-245.0,-51.0,70.0,-12.0,14.0,0
-1.0,-247.0,-49.0,80.0,-9.0,14.0,0
1.0,-249.0,-49.0,90.0,-3.0,13.0,0
-2.0,-243.0,-48.0,102.0,0.0,12.0,0
2.0,-247.0,-45.0,108.0,1.0,11.0,0
0.0,-245.0,-49.0,113.0,0.0,7.0,0
4.0,-244.0,-47.0,115.0,-2.0,7.0,0
0.0,-243.0,-52.0,114.0,-2.0,4.0,0
3.0,-239.0,-49.0,112.0,0.0,4.0,0
2.0,-242.0,-48.0,104.0,0.0,2.0,0
-1.0,-240.0,-49.0,98.0,0.0,2.0,0
2.0,-241.0,-46.0,90.0,1.0,2.0,0
1.0,-239.0,-45.0,80.0,2.0,3.0,0
1.0,-246.0,-42.0,72.0,-1.0,2.0,0
-1.0,-245.0,-46.0,64.0,-2.0,3.0,0
3.0,-248.0,-46.0,59.0,-3.0,4.0,0
1.0,-246.0,-46.0,58.0,-5.0,5.0,0
0.0,-249.0,-40.0,59.0,-7.0,2.0,0
-3.0,-245.0,-41.0,63.0,-8.0,0.0,0
2.0,-245.0,-47.0,68.0,-8.0,1.0,0
3.0,-247.0,-47.0,73.0,-8.0,-2.0,0
5.0,-244.0,-49.0,75.0,-10.0,-1.0,0
3.0,-244.0,-49.0,75.0,-9.0,-1.0,0
1.0,-242.0,-47.0,73.0,-7.0,-4.0,0
1.0,-242.0,-44.0,71.0,-5.0,-6.0,0
2.0,-240.0,-47.0,68.0,-3.0,-7.0,0
2.0,-246.0,-42.0,65.0,0.0,-7.0,0
1.0,-246.0,-42.0,65.0,4.0,-8.0,0
-1.0,-247.0,-44.0,64.0,7.0,-9.0,0
3.0,-246.0,-41.0,66.0,8.0,-9.0,0
4.0,-246.0,-41.0,66.0,7.0,-11.0,0
3.0,-246.0,-43.0,64.0,8.0,-12.0,0
4.0,-245.0,-43.0,63.0,7.0,-13.0,0
4.0,-248.0,-48.0,58.0,8.0,-16.0,0
5.0,-248.0,-46.0,54.0,9.0,-15.0,0
3.0,-246.0,-48.0,50.0,10.0,-18.0,0
3.0,-245.0,-49.0,48.0,11.0,-17.0,0
3.0,-248.0,-43.0,46.0,12.0,-17.0,0
-1.0,-244.0,-41.0,47.0,11.0,-18.0,0
-2.0,-248.0,-45.0,50.0,10.0,-19.0,0
-1.0,-246.0,-42.0,55.0,6.0,-19.0,0
1.0,-244.0,-43.0,60.0,5.0,-18.0,0
1.0,-243.0,-41.0,62.0,4.0,-19.0,0
3.0,-244.0,-43.0,64.0,7.0,-18.0,0
3.0,-246.0,-44.0,62.0,9.0,-17.0,0
-2.0,-244.0,-42.0,57.0,15.0,-16.0,0
0.0,-243.0,-43.0,50.0,18.0,-17.0,0
3.0,-241.0,-50.0,42.0,18.0,-17.0,0
2.0,-244.0,-45.0,35.0,19.0,-16.0,0
8.0,-249.0,-47.0,28.0,18.0,-15.0,0
4.0,-242.0,-52.0,23.0,18.0,-11.0,0
2.0,-247.0,-47.0,22.0,16.0,-9.0,0
5.0,-246.0,-48.0,23.0,15.0,-9.0,0
7.0,-245.0,-47.0,24.0,12.0,-7.0,0
5.0,-244.0,-47.0,25.0,10.0,-6.0,0
7.0,-247.0,-48.0,27.0,8.0,-3.0,0
5.0,-246.0,-48.0,30.0,8.0,-2.0,0
5.0,-248.0,-50.0,32.0,6.0,-3.0,0
6.0,-248.0,-43.0,36.0,6.0,-3.0,0
3.0,-246.0,-44.0,37.0,8.0,-4.0,0
6.0,-243.0,-47.0,36.0,8.0,-5.0,0
5.0,-244.0,-46.0,33.0,11.0,-4.0,0
6.0,-245.0,-51.0,31.0,11.0,-5.0,0
6.0,-246.0,-51.0,27.0,12.0,-6.0,0
4.0,-241.0,-50.0,24.0,14.0,-8.0,0
2.0,-238.0,-50.0,22.0,15.0,-7.0,0
5.0,-242.0,-50.0,19.0,17.0,-10.0,0
5.0,-246.0,-52.0,17.0,19.0,-10.0,0
7.0,-244.0,-51.0,15.0,18.0,-9.0,0
6.0,-244.0,-47.0,13.0,20.0,-8.0,0
4.0,-249.0,-45.0,14.0,20.0,-7.0,0
8.0,-248.0,-50.0,17.0,21.0,-6.0,0
0.0,-246.0,-46.0,21.0,23.0,-6.0,0
5.0,-246.0,-46.0,25.0,26.0,-4.0,0
4.0,-246.0,-48.0,33.0,29.0,-5.0,0
3.0,-248.0,-48.0,41.0,31.0,-5.0,0
7.0,-245.0,-50.0,50.0,32.0,-6.0,0
3.0,-244.0,-50.0,57.0,34.0,-7.0,0
10.0,-242.0,-42.0,62.0,35.0,-5.0,0
3.0,-239.0,-49.0,63.0,34.0,-5.0,0
12.0,-246.0,-48.0,61.0,34.0,-7.0,0
5.0,-242.0,-46.0,58.0,34.0,-6.0,0
