ax,ay,az,gx,gy,gz,label
-104.0,-319.0,-61.0,110.0,306.0,276.0,0
-109.0,-313.0,-63.0,76.0,288.0,289.0,0
-100.0,-308.0,-63.0,56.0,261.0,300.0,0
-88.0,-293.0,-61.0,57.0,237.0,301.0,0
-72.0,-284.0,-59.0,78.0,216.0,289.0,0
-59.0,-273.0,-52.0,102.0,194.0,277.0,0
-45.0,-264.0,-51.0,119.0,177.0,258.0,0
-26.0,-251.0,-55.0,129.0,172.0,228.0,0
-12.0,-240.0,-64.0,124.0,173.0,195.0,0
0.0,-237.0,-72.0,95.0,179.0,170.0,0
6.0,-235.0,-76.0,62.0,183.0,148.0,0
9.0,-237.0,-83.0,18.0,190.0,123.0,0
13.0,-244.0,-91.0,-30.0,192.0,110.0,0
20.0,-240.0,-102.0,-72.0,200.0,108.0,0
27.0,-238.0,-113.0,-91.0,217.0,111.0,0
27.0,-231.0,-123.0,-88.0,250.0,122.0,0
31.0,-234.0,-132.0,-76.0,279.0,144.0,0
29.0,-245.0,-133.0,-82.0,287.0,162.0,0
33.0,-264.0,-131.0,-108.0,275.0,167.0,0
31.0,-267.0,-124.0,-121.0,248.0,145.0,0
29.0,-268.0,-123.0,-86.0,230.0,117.0,0
26.0,-273.0,-128.0,-18.0,229.0,101.0,0
20.0,-283.0,-129.0,35.0,228.0,94.0,0
17.0,-279.0,-119.0,61.0,216.0,78.0,0
10.0,-285.0,-117.0,76.0,191.0,53.0,0
3.0,-285.0,-108.0,84.0,154.0,26.0,0
-1.0,-286.0,-99.0,103.0,111.0,5.0,0
-5.0,-284.0,-91.0,142.0,77.0,-12.0,0
-14.0,-279.0,-88.0,199.0,58.0,-22.0,0
-21.0,-276.0,-86.0,258.0,52.0,-29.0,0
-23.0,-270.0,-82.0,308.0,53.0,-37.0,0
-28.0,-262.0,-84.0,343.0,54.0,-49.0,0
-29.0,-250.0,-86.0,358.0,51.0,-65.0,0
-29.0,-242.0,-90.0,353.0,47.0,-86.0,0
-25.0,-238.0,-86.0,328.0,47.0,-109.0,0
-23.0,-228.0,-84.0,292.0,50.0,-132.0,0
-16.0,-222.0,-85.0,255.0,67.0,-156.0,0
-15.0,-220.0,-76.0,218.0,87.0,-181.0,0
-2.0,-214.0,-79.0,181.0,98.0,-197.0,0
7.0,-219.0,-84.0,145.0,107.0,-216.0,0
15.0,-213.0,-79.0,106.0,109.0,-243.0,0
16.0,-209.0,-83.0,66.0,114.0,-271.0,0
20.0,-209.0,-78.0,25.0,120.0,-280.0,0
26.0,-209.0,-81.0,-8.0,125.0,-285.0,0
25.0,-208.0,-77.0,-31.0,131.0,-291.0,0
22.0,-213.0,-75.0,-65.0,134.0,-295.0,0
21.0,-216.0,-76.0,-118.0,132.0,-297.0,0
15.0,-218.0,-73.0,-174.0,127.0,-303.0,0
9.0,-220.0,-72.0,-219.0,122.0,-304.0,0
4.0,-223.0,-70.0,-237.0,118.0,-295.0,0
1.0,-223.0,-67.0,-251.0,108.0,-289.0,0
-6.0,-224.0,-62.0,-249.0,96.0,-282.0,0
-9.0,-225.0,-60.0,-240.0,80.0,-275.0,0
-12.0,-224.0,-59.0,-231.0,64.0,-272.0,0
-18.0,-221.0,-61.0,-226.0,52.0,-267.0,0
-19.0,-218.0,-63.0,-226.0,39.0,-263.0,0
-22.0,-214.0,-61.0,-231.0,32.0,-258.0,0
-24.0,-210.0,-58.0,-238.0,26.0,-250.0,0
-19.0,-213.0,-58.0,-248.0,23.0,-241.0,0
-17.0,-211.0,-56.0,-253.0,21.0,-238.0,0
-8.0,-215.0,-56.0,-251.0,21.0,-241.0,0
-9.0,-207.0,-58.0,-253.0,19.0,-246.0,0
1.0,-214.0,-61.0,-253.0,13.0,-261.0,0
1.0,-218.0,-61.0,-262.0,0.0,-278.0,0
3.0,-219.0,-66.0,-277.0,-13.0,-291.0,0
5.0,-219.0,-64.0,-301.0,-26.0,-301.0,0
12.0,-227.0,-62.0,-333.0,-47.0,-310.0,0
6.0,-229.0,-62.0,-358.0,-66.0,-318.0,0
8.0,-236.0,-60.0,-374.0,-89.0,-324.0,0
7.0,-242.0,-61.0,-368.0,-114.0,-333.0,0
4.0,-242.0,-57.0,-353.0,-140.0,-341.0,0
4.0,-246.0,-58.0,-340.0,-167.0,-344.0,0
1.0,-246.0,-56.0,-332.0,-191.0,-350.0,0
3.0,-248.0,-60.0,-328.0,-206.0,-355.0,0
2.0,-247.0,-60.0,-330.0,-207.0,-354.0,0
-3.0,-238.0,-62.0,-328.0,-196.0,-359.0,0
-11.0,-235.0,-66.0,-348.0,-183.0,-343.0,0
-17.0,-232.0,-67.0,-397.0,-184.0,-303.0,0
-15.0,-231.0,-56.0,-448.0,-211.0,-257.0,0
-6.0,-233.0,-48.0,-453.0,-250.0,-228.0,0
0.0,-234.0,-44.0,-414.0,-280.0,-218.0,0
-1.0,-235.0,-44.0,-356.0,-290.0,-218.0,0
2.0,-236.0,-38.0,-299.0,-281.0,-221.0,0
1.0,-231.0,-43.0,-260.0,-257.0,-224.0,0
4.0,-231.0,-48.0,-248.0,-226.0,-229.0,0
10.0,-225.0,-59.0,-262.0,-200.0,-236.0,0
20.0,-224.0,-61.0,-305.0,-184.0,-240.0,0
28.0,-224.0,-65.0,-360.0,-168.0,-240.0,0
35.0,-220.0,-63.0,-403.0,-138.0,-238.0,0
38.0,-222.0,-62.0,-431.0,-98.0,-233.0,0
37.0,-219.0,-62.0,-453.0,-60.0,-220.0,0
37.0,-219.0,-63.0,-477.0,-31.0,-201.0,0
36.0,-222.0,-64.0,-502.0,-18.0,-187.0,0
31.0,-226.0,-63.0,-522.0,-16.0,-178.0,0
29.0,-229.0,-61.0,-530.0,-20.0,-169.0,0
28.0,-239.0,-57.0,-527.0,-27.0,-155.0,0
22.0,-247.0,-58.0,-513.0,-29.0,-140.0,0
21.0,-257.0,-57.0,-495.0,-25.0,-125.0,0
23.0,-263.0,-59.0,-475.0,-19.0,-110.0,0
23.0,-271.0,-61.0,-453.0,-4.0,-97.0,0
20.0,-273.0,-56.0,-427.0,16.0,-89.0,0
22.0,-276.0,-60.0,-401.0,39.0,-78.0,0
21.0,-285.0,-54.0,-375.0,60.0,-68.0,0
20.0,-284.0,-58.0,-348.0,81.0,-61.0,0
21.0,-290.0,-59.0,-323.0,98.0,-58.0,0
17.0,-277.0,-52.0,-299.0,113.0,-56.0,0
19.0,-274.0,-56.0,-283.0,127.0,-56.0,0
17.0,-275.0,-52.0,-279.0,139.0,-51.0,0
13.0,-266.0,-53.0,-285.0,152.0,-51.0,0
14.0,-265.0,-54.0,-296.0,164.0,-49.0,0
11.0,-261.0,-54.0,-311.0,175.0,-48.0,0
8.0,-258.0,-56.0,-332.0,180.0,-41.0,0
9.0,-256.0,-51.0,-353.0,185.0,-34.0,0
6.0,-253.0,-55.0,-365.0,186.0,-32.0,0
1.0,-251.0,-48.0,-367.0,183.0,-27.0,0
0.0,-249.0,-51.0,-359.0,174.0,-20.0,0
0.0,-252.0,-38.0,-341.0,161.0,-14.0,0
-6.0,-254.0,-40.0,-315.0,136.0,-13.0,0
-13.0,-251.0,-37.0,-289.0,109.0,-12.0,0
-14.0,-249.0,-40.0,-271.0,77.0,-14.0,0
-17.0,-248.0,-41.0,-265.0,43.0,-13.0,0
-16.0,-246.0,-41.0,-270.0,8.0,-14.0,0
-22.0,-243.0,-39.0,-279.0,-26.0,-15.0,0
-23.0,-246.0,-35.0,-293.0,-61.0,-11.0,0
-23.0,-244.0,-33.0,-313.0,-98.0,-6.0,0
-19.0,-243.0,-38.0,-339.0,-134.0,-5.0,0
-16.0,-234.0,-46.0,-362.0,-161.0,-3.0,0
-16.0,-240.0,-45.0,-387.0,-176.0,-2.0,0
-9.0,-238.0,-46.0,-413.0,-174.0,-2.0,0
-3.0,-240.0,-55.0,-445.0,-160.0,-8.0,0
-1.0,-242.0,-66.0,-484.0,-139.0,-15.0,0
-2.0,-235.0,-78.0,-515.0,-112.0,-18.0,0
7.0,-237.0,-89.0,-540.0,-77.0,-13.0,0
21.0,-240.0,-101.0,-566.0,-34.0,0.0,0
36.0,-241.0,-114.0,-592.0,18.0,8.0,0
47.0,-251.0,-128.0,-634.0,62.0,4.0,0
57.0,-262.0,-142.0,-714.0,90.0,-14.0,0
64.0,-271.0,-162.0,-829.0,94.0,-53.0,0
62.0,-283.0,-176.0,-975.0,75.0,-114.0,0
50.0,-295.0,-185.0,-1128.0,25.0,-187.0,0
38.0,-311.0,-180.0,-1267.0,-44.0,-251.0,0
24.0,-318.0,-164.0,-1341.0,-97.0,-290.0,0
16.0,-327.0,-138.0,-1307.0,-114.0,-293.0,0
17.0,-323.0,-111.0,-1152.0,-90.0,-267.0,0
20.0,-310.0,-94.0,-901.0,-25.0,-227.0,0
21.0,-291.0,-83.0,-608.0,65.0,-182.0,0
19.0,-261.0,-86.0,-340.0,159.0,-138.0,0
23.0,-234.0,-77.0,-145.0,243.0,-100.0,0
25.0,-213.0,-95.0,-35.0,308.0,-76.0,0
35.0,-195.0,-93.0,5.0,356.0,-64.0,0
45.0,-182.0,-92.0,2.0,395.0,-62.0,0
53.0,-177.0,-94.0,-16.0,425.0,-70.0,0
60.0,-180.0,-90.0,-37.0,446.0,-72.0,0
64.0,-184.0,-88.0,-55.0,459.0,-65.0,0
67.0,-186.0,-86.0,-63.0,462.0,-53.0,0
68.0,-194.0,-87.0,-69.0,456.0,-30.0,0
73.0,-198.0,-90.0,-85.0,439.0,-2.0,0
72.0,-209.0,-91.0,-117.0,414.0,20.0,0
70.0,-209.0,-95.0,-170.0,375.0,35.0,0
67.0,-217.0,-90.0,-245.0,323.0,40.0,0
60.0,-218.0,-91.0,-326.0,266.0,35.0,0
46.0,-216.0,-92.0,-402.0,206.0,31.0,0
39.0,-219.0,-91.0,-477.0,149.0,30.0,0
26.0,-219.0,-90.0,-544.0,108.0,34.0,0
8.0,-213.0,-89.0,-590.0,89.0,51.0,0
-1.0,-209.0,-88.0,-620.0,86.0,84.0,0
-8.0,-206.0,-88.0,-645.0,92.0,130.0,0
-17.0,-196.0,-87.0,-661.0,103.0,172.0,0
-19.0,-194.0,-89.0,-675.0,112.0,209.0,0
-17.0,-190.0,-94.0,-682.0,122.0,240.0,0
-23.0,-191.0,-105.0,-696.0,128.0,272.0,0
-20.0,-194.0,-105.0,-720.0,126.0,315.0,0
-14.0,-198.0,-103.0,-744.0,112.0,351.0,0
-12.0,-201.0,-102.0,-749.0,85.0,350.0,0
-16.0,-207.0,-101.0,-744.0,34.0,326.0,0
-12.0,-218.0,-100.0,-741.0,-36.0,306.0,0
-5.0,-219.0,-95.0,-733.0,-109.0,292.0,0
3.0,-223.0,-100.0,-699.0,-159.0,279.0,0
9.0,-227.0,-104.0,-651.0,-200.0,272.0,0
16.0,-228.0,-109.0,-607.0,-220.0,270.0,0
22.0,-227.0,-115.0,-569.0,-222.0,268.0,0
26.0,-228.0,-114.0,-536.0,-211.0,256.0,0
33.0,-227.0,-116.0,-514.0,-185.0,250.0,0
34.0,-224.0,-116.0,-501.0,-141.0,248.0,0
38.0,-225.0,-112.0,-492.0,-81.0,247.0,0
42.0,-223.0,-105.0,-482.0,-12.0,243.0,0
45.0,-217.0,-108.0,-472.0,56.0,234.0,0
40.0,-209.0,-107.0,-468.0,120.0,227.0,0
39.0,-203.0,-109.0,-475.0,175.0,228.0,0
40.0,-198.0,-108.0,-487.0,220.0,228.0,0
34.0,-187.0,-112.0,-504.0,251.0,228.0,0
38.0,-185.0,-112.0,-527.0,269.0,227.0,0
33.0,-176.0,-109.0,-541.0,279.0,216.0,0
33.0,-172.0,-109.0,-546.0,292.0,194.0,0
29.0,-171.0,-104.0,-548.0,313.0,174.0,0
27.0,-169.0,-94.0,-545.0,345.0,163.0,0
30.0,-179.0,-83.0,-536.0,392.0,164.0,0
35.0,-185.0,-72.0,-515.0,456.0,171.0,0
46.0,-197.0,-66.0,-495.0,533.0,184.0,0
48.0,-208.0,-64.0,-484.0,613.0,199.0,0
54.0,-215.0,-61.0,-479.0,690.0,207.0,0
53.0,-230.0,-66.0,-479.0,750.0,206.0,0
43.0,-236.0,-75.0,-494.0,775.0,205.0,0
32.0,-237.0,-85.0,-529.0,771.0,200.0,0
26.0,-235.0,-100.0,-570.0,736.0,197.0,0
11.0,-231.0,-117.0,-616.0,675.0,181.0,0
-6.0,-226.0,-123.0,-675.0,602.0,160.0,0
-30.0,-221.0,-126.0,-730.0,523.0,162.0,0
-40.0,-223.0,-110.0,-753.0,434.0,182.0,0
-46.0,-230.0,-97.0,-722.0,351.0,216.0,0
-46.0,-235.0,-78.0,-630.0,291.0,257.0,0
-39.0,-245.0,-63.0,-475.0,263.0,298.0,0
-33.0,-238.0,-57.0,-291.0,244.0,322.0,0
-11.0,-236.0,-56.0,-124.0,217.0,324.0,0
5.0,-224.0,-67.0,-11.0,194.0,298.0,0
15.0,-211.0,-82.0,42.0,188.0,253.0,0
13.0,-197.0,-102.0,37.0,196.0,196.0,0
0.0,-189.0,-122.0,-29.0,210.0,153.0,0
-13.0,-188.0,-144.0,-149.0,229.0,149.0,0
-24.0,-196.0,-149.0,-313.0,247.0,180.0,0
-16.0,-207.0,-146.0,-466.0,259.0,228.0,0
-11.0,-218.0,-142.0,-578.0,265.0,263.0,0
-11.0,-231.0,-144.0,-649.0,254.0,280.0,0
-9.0,-234.0,-160.0,-710.0,215.0,279.0,0
-3.0,-235.0,-184.0,-795.0,159.0,260.0,0
7.0,-226.0,-217.0,-927.0,117.0,223.0,0
13.0,-220.0,-234.0,-1104.0,110.0,174.0,0
14.0,-223.0,-230.0,-1280.0,134.0,129.0,0
10.0,-231.0,-225.0,-1394.0,157.0,101.0,0
7.0,-237.0,-231.0,-1434.0,159.0,84.0,0
12.0,-245.0,-237.0,-1429.0,156.0,63.0,0
18.0,-254.0,-224.0,-1410.0,170.0,38.0,0
21.0,-268.0,-198.0,-1368.0,214.0,22.0,0
20.0,-278.0,-163.0,-1275.0,276.0,-1.0,0
22.0,-283.0,-131.0,-1128.0,334.0,-25.0,0
25.0,-286.0,-130.0,-953.0,367.0,-50.0,0
39.0,-275.0,-127.0,-798.0,380.0,-68.0,0
55.0,-257.0,-144.0,-683.0,376.0,-83.0,0
70.0,-236.0,-163.0,-592.0,380.0,-95.0,0
84.0,-212.0,-178.0,-537.0,378.0,-99.0,0
96.0,-199.0,-193.0,-477.0,380.0,-82.0,0
108.0,-191.0,-200.0,-388.0,384.0,-43.0,0
117.0,-189.0,-220.0,-309.0,397.0,6.0,0
133.0,-189.0,-251.0,-313.0,438.0,60.0,0
138.0,-189.0,-264.0,-427.0,483.0,98.0,0
127.0,-210.0,-235.0,-557.0,534.0,141.0,0
100.0,-233.0,-197.0,-574.0,619.0,205.0,0
62.0,-261.0,-152.0,-473.0,751.0,310.0,0
20.0,-285.0,-111.0,-320.0,891.0,453.0,0
-14.0,-305.0,-108.0,-192.0,983.0,602.0,0
-49.0,-310.0,-129.0,-183.0,981.0,730.0,0
-70.0,-313.0,-126.0,-295.0,866.0,824.0,0
-85.0,-319.0,-114.0,-414.0,663.0,912.0,0
-100.0,-318.0,-109.0,-416.0,441.0,990.0,0
-97.0,-308.0,-104.0,-337.0,213.0,1059.0,0
-81.0,-290.0,-92.0,-219.0,15.0,1106.0,0
-66.0,-259.0,-66.0,-111.0,-109.0,1076.0,0
-59.0,-230.0,-41.0,-34.0,-238.0,959.0,0
-62.0,-186.0,-16.0,8.0,-357.0,802.0,0
-65.0,-150.0,-7.0,-7.0,-483.0,659.0,0
-57.0,-121.0,5.0,-74.0,-577.0,553.0,0
-59.0,-87.0,3.0,-145.0,-599.0,417.0,0
-65.0,-53.0,17.0,-208.0,-564.0,304.0,0
-62.0,-21.0,28.0,-260.0,-518.0,236.0,0
-52.0,-17.0,36.0,-298.0,-489.0,215.0,0
-37.0,-12.0,48.0,-318.0,-467.0,197.0,0
-20.0,-23.0,62.0,-295.0,-416.0,216.0,0
2.0,-57.0,61.0,-207.0,-288.0,293.0,0
20.0,-115.0,60.0,-70.0,-91.0,393.0,0
35.0,-177.0,66.0,92.0,87.0,480.0,0
51.0,-231.0,50.0,304.0,205.0,549.0,0
71.0,-278.0,38.0,583.0,254.0,585.0,0
102.0,-320.0,32.0,920.0,276.0,579.0,0
116.0,-345.0,42.0,1307.0,351.0,536.0,0
136.0,-353.0,56.0,1704.0,513.0,472.0,0
175.0,-315.0,-175.0,1976.0,666.0,366.0,0
200.0,-268.0,-300.0,2089.0,385.0,146.0,0
-31.0,-212.0,-351.0,2186.0,-55.0,-169.0,0
-151.0,-146.0,-410.0,2200.0,-380.0,-395.0,0
-178.0,-100.0,-336.0,1929.0,-527.0,-468.0,0
-162.0,-107.0,-116.0,1495.0,42.0,-488.0,0
-204.0,-188.0,72.0,1334.0,1029.0,-399.0,0
-233.0,-294.0,64.0,1389.0,1398.0,-234.0,0
-278.0,-357.0,-199.0,1235.0,674.0,-136.0,0
-365.0,-332.0,-498.0,730.0,-699.0,-35.0,0
-346.0,-290.0,-644.0,154.0,-1632.0,302.0,0
-222.0,-258.0,-649.0,-43.0,-1512.0,748.0,0
-102.0,-226.0,-567.0,194.0,-812.0,988.0,0
-3.0,-182.0,-429.0,476.0,-385.0,1034.0,0
30.0,-152.0,-329.0,537.0,-401.0,952.0,0
36.0,-153.0,-297.0,349.0,-507.0,882.0,0
60.0,-191.0,-284.0,-9.0,-563.0,889.0,0
115.0,-243.0,-296.0,-411.0,-667.0,873.0,0
185.0,-307.0,-312.0,-785.0,-847.0,723.0,0
233.0,-349.0,-320.0,-1060.0,-950.0,440.0,0
242.0,-366.0,-322.0,-1204.0,-849.0,144.0,0
219.0,-365.0,-323.0,-1214.0,-497.0,-75.0,0
184.0,-345.0,-316.0,-1136.0,-1.0,-206.0,0
126.0,-324.0,-302.0,-1023.0,489.0,-279.0,0
38.0,-295.0,-264.0,-878.0,838.0,-343.0,0
-25.0,-263.0,-222.0,-689.0,972.0,-379.0,0
-83.0,-242.0,-206.0,-492.0,950.0,-401.0,0
-135.0,-232.0,-217.0,-355.0,865.0,-431.0,0
-171.0,-225.0,-254.0,-348.0,762.0,-443.0,0
-200.0,-239.0,-276.0,-469.0,650.0,-429.0,0
-205.0,-271.0,-242.0,-643.0,519.0,-404.0,0
-200.0,-310.0,-182.0,-770.0,365.0,-382.0,0
-186.0,-356.0,-145.0,-754.0,203.0,-370.0,0
-166.0,-398.0,-129.0,-628.0,32.0,-368.0,0
-142.0,-441.0,-137.0,-475.0,-150.0,-380.0,0
-114.0,-478.0,-140.0,-360.0,-355.0,-420.0,0
-89.0,-512.0,-145.0,-288.0,-576.0,-518.0,0
-81.0,-537.0,-151.0,-242.0,-772.0,-674.0,0
-78.0,-554.0,-154.0,-235.0,-886.0,-843.0,0
-61.0,-563.0,-159.0,-256.0,-901.0,-1012.0,0
-58.0,-558.0,-155.0,-302.0,-841.0,-1188.0,0
-50.0,-553.0,-159.0,-365.0,-752.0,-1364.0,0
-51.0,-548.0,-144.0,-406.0,-675.0,-1527.0,0
-38.0,-537.0,-124.0,-426.0,-647.0,-1681.0,0
-24.0,-513.0,-112.0,-396.0,-650.0,-1826.0,0
-20.0,-480.0,-110.0,-333.0,-649.0,-1936.0,0
3.0,-433.0,-104.0,-295.0,-627.0,-1978.0,0
25.0,-388.0,-103.0,-286.0,-591.0,-1964.0,0
41.0,-343.0,-99.0,-298.0,-552.0,-1898.0,0
57.0,-300.0,-80.0,-293.0,-508.0,-1784.0,0
74.0,-253.0,-67.0,-244.0,-462.0,-1640.0,0
93.0,-206.0,-55.0,-195.0,-418.0,-1469.0,0
106.0,-164.0,-42.0,-195.0,-381.0,-1302.0,0
123.0,-129.0,-33.0,-237.0,-336.0,-1152.0,0
128.0,-106.0,-19.0,-287.0,-272.0,-1003.0,0
127.0,-80.0,2.0,-300.0,-190.0,-866.0,0
113.0,-68.0,26.0,-258.0,-108.0,-752.0,0
90.0,-59.0,43.0,-167.0,-39.0,-663.0,0
59.0,-54.0,56.0,-53.0,7.0,-583.0,0
27.0,-47.0,71.0,68.0,29.0,-505.0,0
3.0,-45.0,82.0,172.0,43.0,-419.0,0
-25.0,-41.0,97.0,245.0,62.0,-331.0,0
-47.0,-39.0,106.0,322.0,71.0,-243.0,0
-65.0,-40.0,118.0,390.0,45.0,-168.0,0
-73.0,-52.0,124.0,454.0,-29.0,-110.0,0
-76.0,-66.0,131.0,531.0,-108.0,-63.0,0
-59.0,-93.0,141.0,664.0,-211.0,-23.0,0
-54.0,-127.0,140.0,866.0,-293.0,2.0,0
-25.0,-154.0,154.0,1105.0,-348.0,7.0,0
2.0,-176.0,164.0,1345.0,-374.0,-19.0,0
37.0,-182.0,168.0,1547.0,-371.0,-73.0,0
53.0,-183.0,171.0,1692.0,-339.0,-134.0,0
60.0,-168.0,154.0,1785.0,-302.0,-176.0,0
56.0,-144.0,125.0,1804.0,-281.0,-180.0,0
44.0,-119.0,90.0,1761.0,-297.0,-170.0,0
36.0,-89.0,63.0,1704.0,-341.0,-149.0,0
36.0,-57.0,36.0,1683.0,-383.0,-103.0,0
41.0,-14.0,-41.0,1724.0,-405.0,-37.0,0
50.0,35.0,-127.0,1809.0,-369.0,36.0,0
63.0,101.0,-228.0,1909.0,-311.0,107.0,0
99.0,175.0,-367.0,1917.0,-290.0,166.0,0
125.0,235.0,-497.0,1757.0,-247.0,177.0,0
121.0,291.0,-570.0,1528.0,-39.0,126.0,0
65.0,278.0,-518.0,1375.0,303.0,135.0,0
42.0,157.0,-338.0,1392.0,623.0,266.0,0
26.0,-46.0,-79.0,1665.0,706.0,419.0,0
23.0,-269.0,108.0,2285.0,465.0,454.0,0
18.0,-422.0,-16.0,3162.0,169.0,351.0,0
50.0,-496.0,-522.0,3771.0,326.0,196.0,0
182.0,-558.0,-1015.0,3159.0,1050.0,-119.0,0
277.0,-666.0,-1095.0,1066.0,1678.0,-860.0,0
78.0,-668.0,-777.0,-1190.0,1530.0,-1933.0,0
-110.0,-614.0,-503.0,-1865.0,627.0,-2391.0,0
-133.0,-585.0,-418.0,-949.0,-54.0,-1878.0,0
-118.0,-556.0,-465.0,353.0,-43.0,-1083.0,0
-113.0,-523.0,-482.0,1073.0,176.0,-472.0,0
-113.0,-497.0,-471.0,1086.0,215.0,-120.0,0
-107.0,-490.0,-425.0,725.0,111.0,80.0,0
-74.0,-482.0,-340.0,417.0,47.0,259.0,0
-23.0,-471.0,-280.0,422.0,64.0,452.0,0
32.0,-437.0,-265.0,698.0,87.0,611.0,0
76.0,-381.0,-295.0,1014.0,32.0,658.0,0
107.0,-305.0,-330.0,1152.0,-98.0,590.0,0
119.0,-251.0,-342.0,1128.0,-172.0,493.0,0
130.0,-209.0,-327.0,1014.0,-89.0,449.0,0
131.0,-187.0,-277.0,839.0,124.0,446.0,0
155.0,-188.0,-229.0,631.0,362.0,452.0,0
153.0,-199.0,-186.0,377.0,547.0,418.0,0
131.0,-219.0,-153.0,134.0,680.0,385.0,0
113.0,-240.0,-140.0,-45.0,770.0,378.0,0
91.0,-262.0,-154.0,-151.0,832.0,367.0,0
59.0,-280.0,-165.0,-193.0,889.0,351.0,0
28.0,-296.0,-173.0,-194.0,942.0,340.0,0
-13.0,-306.0,-185.0,-152.0,998.0,334.0,0
-48.0,-323.0,-179.0,-103.0,1032.0,352.0,0
-79.0,-333.0,-162.0,-55.0,1020.0,398.0,0
-109.0,-342.0,-153.0,30.0,975.0,453.0,0
-134.0,-345.0,-144.0,115.0,897.0,520.0,0
-141.0,-346.0,-135.0,172.0,796.0,590.0,0
-141.0,-343.0,-135.0,193.0,706.0,644.0,0
-138.0,-336.0,-133.0,182.0,639.0,672.0,0
-134.0,-329.0,-133.0,154.0,595.0,669.0,0
-127.0,-319.0,-129.0,127.0,567.0,640.0,0
-115.0,-313.0,-124.0,95.0,533.0,583.0,0
-102.0,-301.0,-114.0,75.0,492.0,507.0,0
-87.0,-285.0,-108.0,75.0,443.0,431.0,0
-73.0,-268.0,-99.0,86.0,387.0,360.0,0
-56.0,-253.0,-87.0,111.0,331.0,307.0,0
-39.0,-235.0,-76.0,154.0,284.0,274.0,0
-17.0,-216.0,-66.0,208.0,250.0,260.0,0
-3.0,-195.0,-60.0,266.0,225.0,258.0,0
18.0,-182.0,-38.0,317.0,205.0,260.0,0
35.0,-164.0,-29.0,363.0,194.0,259.0,0
52.0,-149.0,-20.0,404.0,194.0,253.0,0
64.0,-126.0,-11.0,425.0,212.0,247.0,0
71.0,-115.0,3.0,427.0,248.0,240.0,0
77.0,-114.0,9.0,414.0,298.0,235.0,0
80.0,-115.0,18.0,396.0,362.0,233.0,0
78.0,-117.0,32.0,391.0,435.0,234.0,0
73.0,-122.0,43.0,412.0,509.0,239.0,0
70.0,-122.0,56.0,460.0,574.0,252.0,0
61.0,-119.0,56.0,530.0,625.0,277.0,0
55.0,-116.0,58.0,608.0,655.0,299.0,0
46.0,-110.0,55.0,671.0,664.0,314.0,0
35.0,-106.0,50.0,718.0,660.0,324.0,0
17.0,-104.0,43.0,754.0,653.0,326.0,0
7.0,-100.0,43.0,770.0,644.0,324.0,0
-12.0,-93.0,41.0,794.0,643.0,296.0,0
-31.0,-89.0,44.0,840.0,636.0,255.0,0
-50.0,-79.0,39.0,907.0,614.0,212.0,0
-60.0,-70.0,41.0,984.0,590.0,173.0,0
-65.0,-57.0,34.0,1059.0,555.0,135.0,0
-71.0,-53.0,40.0,1115.0,515.0,109.0,0
-54.0,-43.0,30.0,1155.0,473.0,103.0,0
-31.0,-39.0,23.0,1187.0,428.0,103.0,0
-1.0,-37.0,7.0,1202.0,370.0,86.0,0
22.0,-38.0,-11.0,1205.0,311.0,57.0,0
41.0,-37.0,-40.0,1193.0,259.0,25.0,0
47.0,-45.0,-71.0,1145.0,215.0,2.0,0
23.0,-68.0,-113.0,1057.0,174.0,-11.0,0
0.0,-97.0,-145.0,938.0,124.0,-16.0,0
-20.0,-127.0,-174.0,815.0,54.0,-23.0,0
-38.0,-172.0,-198.0,732.0,-31.0,-34.0,0
-51.0,-220.0,-226.0,711.0,-136.0,-61.0,0
-75.0,-272.0,-247.0,757.0,-267.0,-97.0,0
-104.0,-329.0,-261.0,903.0,-418.0,-113.0,0
-134.0,-386.0,-269.0,1134.0,-575.0,-82.0,0
-157.0,-433.0,-250.0,1349.0,-764.0,-4.0,0
-175.0,-460.0,-205.0,1419.0,-977.0,110.0,0
-171.0,-487.0,-157.0,1305.0,-1132.0,246.0,0
-134.0,-506.0,-146.0,1074.0,-1210.0,384.0,0
-78.0,-527.0,-161.0,819.0,-1296.0,488.0,0
4.0,-541.0,-204.0,621.0,-1412.0,518.0,0
101.0,-546.0,-248.0,529.0,-1497.0,455.0,0
176.0,-530.0,-274.0,566.0,-1451.0,310.0,0
214.0,-507.0,-286.0,720.0,-1194.0,154.0,0
202.0,-482.0,-266.0,891.0,-790.0,23.0,0
167.0,-446.0,-233.0,992.0,-408.0,-88.0,0
118.0,-410.0,-195.0,999.0,-144.0,-187.0,0
64.0,-368.0,-166.0,948.0,26.0,-243.0,0
19.0,-332.0,-136.0,906.0,149.0,-234.0,0
-16.0,-291.0,-123.0,912.0,233.0,-179.0,0
-34.0,-255.0,-114.0,958.0,245.0,-95.0,0
-45.0,-222.0,-118.0,1013.0,169.0,-11.0,0
-46.0,-192.0,-129.0,1034.0,30.0,44.0,0
-43.0,-177.0,-149.0,984.0,-114.0,74.0,0
-45.0,-166.0,-153.0,841.0,-236.0,82.0,0
-46.0,-168.0,-149.0,625.0,-319.0,80.0,0
-45.0,-186.0,-138.0,378.0,-373.0,65.0,0
-40.0,-204.0,-125.0,144.0,-419.0,26.0,0
-38.0,-230.0,-113.0,-50.0,-456.0,-30.0,0
