ax,ay,az,gx,gy,gz,label
-12.0,-217.0,-160.0,895.0,90.0,-1212.0,0
-4.0,-204.0,-158.0,949.0,81.0,-1227.0,0
-6.0,-213.0,-165.0,972.0,82.0,-1221.0,0
-15.0,-219.0,-170.0,981.0,77.0,-1200.0,0
-4.0,-214.0,-169.0,1002.0,60.0,-1183.0,0
-13.0,-220.0,-161.0,1005.0,97.0,-1172.0,0
-10.0,-221.0,-175.0,1015.0,105.0,-1156.0,0
-12.0,-228.0,-169.0,1034.0,107.0,-1128.0,0
-24.0,-223.0,-172.0,1068.0,109.0,-1081.0,0
-15.0,-227.0,-173.0,1098.0,125.0,-1073.0,0
-14.0,-227.0,-176.0,1126.0,129.0,-1047.0,0
-16.0,-234.0,-174.0,1155.0,133.0,-1017.0,0
-21.0,-228.0,-173.0,1182.0,129.0,-969.0,0
-17.0,-231.0,-173.0,1196.0,142.0,-956.0,0
-23.0,-231.0,-177.0,1211.0,145.0,-925.0,0
-24.0,-232.0,-172.0,1217.0,148.0,-888.0,0
-33.0,-235.0,-173.0,1220.0,139.0,-847.0,0
-25.0,-231.0,-169.0,1205.0,147.0,-832.0,0
-28.0,-235.0,-173.0,1189.0,141.0,-810.0,0
-31.0,-231.0,-171.0,1167.0,134.0,-781.0,0
-30.0,-230.0,-174.0,1138.0,130.0,-754.0,0
-30.0,-235.0,-173.0,1103.0,129.0,-729.0,0
-27.0,-238.0,-176.0,1070.0,128.0,-709.0,0
-28.0,-237.0,-170.0,1043.0,132.0,-687.0,0
-25.0,-239.0,-168.0,1016.0,139.0,-684.0,0
-22.0,-237.0,-170.0,991.0,146.0,-673.0,0
-22.0,-237.0,-164.0,973.0,151.0,-666.0,0
-19.0,-236.0,-162.0,951.0,146.0,-663.0,0
-16.0,-231.0,-158.0,931.0,146.0,-665.0,0
-9.0,-228.0,-159.0,910.0,151.0,-666.0,0
-11.0,-225.0,-156.0,896.0,155.0,-666.0,0
-9.0,-222.0,-155.0,889.0,159.0,-656.0,0
-3.0,-226.0,-156.0,893.0,162.0,-642.0,0
4.0,-226.0,-154.0,909.0,160.0,-628.0,0
13.0,-226.0,-154.0,933.0,160.0,-617.0,0
12.0,-219.0,-155.0,958.0,164.0,-603.0,0
14.0,-220.0,-149.0,988.0,157.0,-583.0,0
17.0,-219.0,-145.0,1028.0,152.0,-570.0,0
20.0,-215.0,-146.0,1053.0,143.0,-558.0,0
19.0,-209.0,-143.0,1068.0,132.0,-546.0,0
17.0,-212.0,-137.0,1077.0,118.0,-528.0,0
31.0,-205.0,-145.0,1079.0,111.0,-522.0,0
32.0,-202.0,-139.0,1068.0,112.0,-519.0,0
36.0,-203.0,-137.0,1056.0,113.0,-510.0,0
39.0,-199.0,-131.0,1042.0,114.0,-504.0,0
43.0,-199.0,-128.0,1020.0,120.0,-501.0,0
49.0,-198.0,-125.0,987.0,116.0,-500.0,0
48.0,-200.0,-124.0,952.0,117.0,-498.0,0
52.0,-200.0,-125.0,927.0,116.0,-500.0,0
50.0,-200.0,-123.0,906.0,120.0,-499.0,0
56.0,-205.0,-117.0,892.0,123.0,-499.0,0
57.0,-203.0,-120.0,883.0,126.0,-499.0,0
62.0,-206.0,-117.0,882.0,131.0,-490.0,0
61.0,-208.0,-120.0,891.0,137.0,-478.0,0
61.0,-209.0,-114.0,905.0,140.0,-460.0,0
58.0,-208.0,-113.0,925.0,143.0,-441.0,0
68.0,-209.0,-110.0,936.0,147.0,-418.0,0
70.0,-207.0,-109.0,937.0,155.0,-398.0,0
68.0,-211.0,-99.0,932.0,166.0,-382.0,0
72.0,-215.0,-103.0,926.0,168.0,-369.0,0
75.0,-219.0,-100.0,913.0,174.0,-365.0,0
71.0,-221.0,-99.0,907.0,179.0,-364.0,0
69.0,-222.0,-90.0,905.0,186.0,-366.0,0
75.0,-224.0,-91.0,902.0,194.0,-365.0,0
85.0,-230.0,-89.0,902.0,206.0,-365.0,0
82.0,-233.0,-91.0,901.0,223.0,-372.0,0
80.0,-231.0,-81.0,902.0,242.0,-379.0,0
84.0,-241.0,-84.0,918.0,256.0,-389.0,0
85.0,-242.0,-80.0,953.0,265.0,-396.0,0
81.0,-247.0,-77.0,985.0,277.0,-399.0,0
78.0,-253.0,-74.0,1018.0,289.0,-405.0,0
75.0,-252.0,-69.0,1051.0,297.0,-411.0,0
78.0,-258.0,-72.0,1089.0,305.0,-413.0,0
80.0,-260.0,-67.0,1118.0,314.0,-414.0,0
73.0,-260.0,-65.0,1145.0,321.0,-413.0,0
71.0,-263.0,-64.0,1175.0,330.0,-411.0,0
70.0,-265.0,-56.0,1206.0,337.0,-410.0,0
72.0,-268.0,-52.0,1231.0,340.0,-398.0,0
71.0,-269.0,-52.0,1258.0,350.0,-385.0,0
68.0,-267.0,-43.0,1267.0,357.0,-372.0,0
71.0,-270.0,-42.0,1267.0,364.0,-356.0,0
72.0,-263.0,-37.0,1263.0,372.0,-341.0,0
77.0,-264.0,-28.0,1262.0,390.0,-329.0,0
76.0,-264.0,-26.0,1251.0,408.0,-311.0,0
78.0,-262.0,-22.0,1240.0,425.0,-293.0,0
85.0,-266.0,-18.0,1230.0,434.0,-262.0,0
99.0,-266.0,-17.0,1230.0,440.0,-235.0,0
107.0,-265.0,-14.0,1241.0,441.0,-207.0,0
108.0,-263.0,-17.0,1263.0,446.0,-180.0,0
112.0,-260.0,-8.0,1277.0,449.0,-162.0,0
112.0,-259.0,-13.0,1281.0,447.0,-149.0,0
110.0,-258.0,-12.0,1272.0,440.0,-135.0,0
117.0,-258.0,-14.0,1251.0,429.0,-124.0,0
110.0,-247.0,-8.0,1219.0,421.0,-119.0,0
113.0,-241.0,-6.0,1189.0,417.0,-108.0,0
109.0,-242.0,-9.0,1159.0,404.0,-99.0,0
103.0,-243.0,-7.0,1126.0,394.0,-91.0,0
103.0,-240.0,-11.0,1099.0,380.0,-79.0,0
97.0,-240.0,-14.0,1076.0,359.0,-75.0,0
98.0,-242.0,-10.0,1057.0,337.0,-73.0,0
84.0,-243.0,-7.0,1040.0,328.0,-67.0,0
90.0,-240.0,-5.0,1030.0,316.0,-62.0,0
85.0,-242.0,-6.0,1016.0,304.0,-59.0,0
80.0,-231.0,-3.0,997.0,297.0,-62.0,0
67.0,-235.0,1.0,986.0,272.0,-46.0,0
63.0,-238.0,-1.0,983.0,244.0,-32.0,0
63.0,-228.0,1.0,978.0,214.0,-40.0,0
65.0,-227.0,-1.0,963.0,185.0,-27.0,0
60.0,-226.0,-2.0,932.0,169.0,-12.0,0
64.0,-223.0,4.0,892.0,154.0,-8.0,0
60.0,-220.0,-2.0,850.0,135.0,10.0,0
58.0,-225.0,-2.0,797.0,122.0,28.0,0
59.0,-223.0,-5.0,741.0,107.0,45.0,0
54.0,-223.0,-9.0,688.0,92.0,61.0,0
51.0,-222.0,-11.0,638.0,79.0,77.0,0
60.0,-217.0,-13.0,589.0,64.0,98.0,0
55.0,-218.0,-16.0,533.0,53.0,131.0,0
58.0,-216.0,-20.0,483.0,44.0,161.0,0
60.0,-220.0,-23.0,431.0,37.0,184.0,0
58.0,-220.0,-22.0,375.0,30.0,205.0,0
62.0,-221.0,-27.0,340.0,30.0,224.0,0
54.0,-223.0,-28.0,315.0,29.0,245.0,0
59.0,-220.0,-29.0,296.0,28.0,262.0,0
58.0,-223.0,-34.0,292.0,21.0,281.0,0
60.0,-223.0,-28.0,299.0,11.0,298.0,0
58.0,-225.0,-24.0,312.0,-7.0,312.0,0
58.0,-224.0,-24.0,327.0,-33.0,316.0,0
54.0,-226.0,-18.0,345.0,-61.0,316.0,0
60.0,-231.0,-13.0,360.0,-96.0,309.0,0
56.0,-229.0,-2.0,382.0,-140.0,303.0,0
56.0,-228.0,0.0,416.0,-178.0,298.0,0
59.0,-229.0,-1.0,451.0,-217.0,293.0,0
61.0,-226.0,8.0,487.0,-249.0,289.0,0
63.0,-219.0,13.0,522.0,-279.0,289.0,0
60.0,-219.0,14.0,552.0,-299.0,284.0,0
65.0,-220.0,17.0,574.0,-312.0,283.0,0
66.0,-219.0,17.0,593.0,-325.0,280.0,0
66.0,-220.0,16.0,609.0,-334.0,272.0,0
68.0,-223.0,20.0,623.0,-337.0,263.0,0
66.0,-222.0,23.0,641.0,-336.0,254.0,0
70.0,-225.0,25.0,665.0,-334.0,244.0,0
67.0,-229.0,28.0,691.0,-325.0,234.0,0
73.0,-233.0,29.0,727.0,-320.0,226.0,0
74.0,-236.0,28.0,769.0,-315.0,219.0,0
74.0,-235.0,31.0,816.0,-308.0,216.0,0
73.0,-237.0,30.0,861.0,-296.0,222.0,0
72.0,-238.0,30.0,910.0,-286.0,229.0,0
74.0,-243.0,31.0,953.0,-275.0,240.0,0
70.0,-244.0,30.0,986.0,-262.0,249.0,0
73.0,-246.0,35.0,1018.0,-251.0,271.0,0
73.0,-248.0,38.0,1045.0,-233.0,287.0,0
71.0,-251.0,41.0,1060.0,-224.0,306.0,0
68.0,-251.0,42.0,1073.0,-217.0,328.0,0
67.0,-255.0,41.0,1077.0,-209.0,351.0,0
65.0,-258.0,40.0,1072.0,-194.0,367.0,0
63.0,-258.0,45.0,1059.0,-178.0,377.0,0
61.0,-258.0,46.0,1042.0,-164.0,385.0,0
61.0,-260.0,45.0,1023.0,-151.0,390.0,0
53.0,-258.0,41.0,1004.0,-137.0,396.0,0
51.0,-263.0,36.0,985.0,-125.0,413.0,0
54.0,-265.0,35.0,969.0,-114.0,426.0,0
47.0,-268.0,38.0,953.0,-110.0,437.0,0
49.0,-273.0,33.0,939.0,-112.0,439.0,0
46.0,-279.0,33.0,918.0,-105.0,433.0,0
43.0,-281.0,31.0,894.0,-96.0,419.0,0
46.0,-283.0,31.0,868.0,-85.0,401.0,0
48.0,-282.0,30.0,836.0,-70.0,371.0,0
47.0,-284.0,32.0,802.0,-53.0,336.0,0
47.0,-280.0,34.0,761.0,-34.0,295.0,0
53.0,-281.0,34.0,716.0,-12.0,256.0,0
49.0,-276.0,33.0,665.0,15.0,203.0,0
52.0,-273.0,30.0,598.0,42.0,161.0,0
43.0,-269.0,35.0,534.0,74.0,124.0,0
45.0,-265.0,32.0,469.0,107.0,95.0,0
38.0,-258.0,35.0,405.0,137.0,71.0,0
37.0,-257.0,45.0,343.0,160.0,58.0,0
36.0,-253.0,47.0,285.0,170.0,48.0,0
38.0,-258.0,58.0,228.0,168.0,43.0,0
34.0,-260.0,68.0,179.0,160.0,36.0,0
31.0,-269.0,76.0,140.0,149.0,35.0,0
27.0,-272.0,83.0,114.0,129.0,45.0,0
26.0,-278.0,85.0,95.0,112.0,63.0,0
14.0,-283.0,91.0,82.0,101.0,81.0,0
7.0,-280.0,92.0,69.0,92.0,103.0,0
-4.0,-287.0,96.0,50.0,92.0,122.0,0
4.0,-287.0,93.0,28.0,94.0,134.0,0
10.0,-293.0,92.0,3.0,99.0,133.0,0
12.0,-286.0,81.0,-5.0,99.0,129.0,0
16.0,-278.0,75.0,-18.0,87.0,124.0,0
28.0,-273.0,65.0,-55.0,84.0,128.0,0
31.0,-274.0,62.0,-95.0,73.0,139.0,0
31.0,-271.0,55.0,-145.0,66.0,160.0,0
48.0,-272.0,52.0,-177.0,50.0,191.0,0
51.0,-270.0,46.0,-201.0,28.0,220.0,0
55.0,-270.0,44.0,-221.0,1.0,249.0,0
51.0,-268.0,39.0,-231.0,-34.0,282.0,0
52.0,-268.0,35.0,-224.0,-73.0,315.0,0
47.0,-267.0,37.0,-199.0,-120.0,349.0,0
43.0,-266.0,36.0,-146.0,-167.0,380.0,0
40.0,-264.0,36.0,-65.0,-214.0,418.0,0
40.0,-262.0,34.0,33.0,-262.0,451.0,0
38.0,-259.0,33.0,165.0,-331.0,463.0,0
33.0,-249.0,31.0,285.0,-378.0,475.0,0
31.0,-244.0,32.0,409.0,-414.0,494.0,0
35.0,-236.0,24.0,525.0,-449.0,514.0,0
29.0,-224.0,23.0,618.0,-474.0,535.0,0
38.0,-215.0,19.0,686.0,-479.0,560.0,0
26.0,-210.0,28.0,730.0,-464.0,594.0,0
27.0,-197.0,26.0,760.0,-425.0,627.0,0
27.0,-193.0,37.0,764.0,-376.0,653.0,0
38.0,-191.0,43.0,748.0,-332.0,676.0,0
34.0,-184.0,47.0,715.0,-242.0,709.0,0
28.0,-183.0,52.0,672.0,-135.0,760.0,0
12.0,-177.0,57.0,609.0,-26.0,822.0,0
0.0,-178.0,69.0,527.0,78.0,901.0,0
-7.0,-180.0,72.0,436.0,162.0,974.0,0
-18.0,-179.0,78.0,352.0,228.0,1031.0,0
-22.0,-180.0,80.0,289.0,287.0,1081.0,0
-24.0,-180.0,77.0,242.0,343.0,1113.0,0
-26.0,-175.0,73.0,220.0,394.0,1132.0,0
-25.0,-169.0,76.0,223.0,443.0,1135.0,0
-24.0,-169.0,73.0,252.0,496.0,1129.0,0
-22.0,-159.0,65.0,291.0,536.0,1115.0,0
-11.0,-157.0,63.0,334.0,572.0,1100.0,0
-10.0,-153.0,57.0,369.0,607.0,1077.0,0
-11.0,-145.0,54.0,395.0,646.0,1042.0,0
-8.0,-146.0,52.0,412.0,680.0,1001.0,0
-5.0,-141.0,51.0,416.0,710.0,949.0,0
0.0,-144.0,45.0,409.0,729.0,885.0,0
3.0,-144.0,51.0,393.0,747.0,815.0,0
9.0,-148.0,48.0,360.0,763.0,742.0,0
6.0,-149.0,47.0,295.0,777.0,642.0,0
13.0,-151.0,48.0,227.0,776.0,541.0,0
22.0,-154.0,43.0,140.0,756.0,442.0,0
29.0,-134.0,65.0,44.0,726.0,334.0,0
41.0,-161.0,44.0,-58.0,688.0,226.0,0
57.0,-165.0,45.0,-160.0,650.0,105.0,0
72.0,-171.0,42.0,-259.0,613.0,-12.0,0
83.0,-183.0,37.0,-347.0,595.0,-134.0,0
86.0,-199.0,38.0,-420.0,589.0,-243.0,0
81.0,-214.0,25.0,-473.0,573.0,-343.0,0
83.0,-237.0,21.0,-503.0,546.0,-447.0,0
74.0,-253.0,18.0,-521.0,518.0,-521.0,0
73.0,-272.0,13.0,-521.0,487.0,-589.0,0
61.0,-289.0,10.0,-496.0,448.0,-652.0,0
58.0,-307.0,7.0,-448.0,404.0,-696.0,0
45.0,-319.0,9.0,-377.0,355.0,-728.0,0
36.0,-331.0,9.0,-286.0,302.0,-748.0,0
28.0,-347.0,13.0,-193.0,243.0,-757.0,0
22.0,-355.0,19.0,-97.0,179.0,-762.0,0
12.0,-354.0,21.0,1.0,116.0,-760.0,0
11.0,-360.0,27.0,107.0,37.0,-727.0,0
4.0,-360.0,33.0,239.0,-25.0,-686.0,0
4.0,-355.0,35.0,345.0,-87.0,-630.0,0
-9.0,-342.0,55.0,433.0,-137.0,-560.0,0
-14.0,-334.0,55.0,495.0,-182.0,-478.0,0
-16.0,-320.0,69.0,517.0,-209.0,-386.0,0
-16.0,-306.0,73.0,485.0,-220.0,-278.0,0
-13.0,-287.0,83.0,401.0,-220.0,-165.0,0
-17.0,-272.0,92.0,262.0,-207.0,-51.0,0
-27.0,-258.0,106.0,91.0,-189.0,57.0,0
-37.0,-246.0,107.0,-59.0,-162.0,138.0,0
-42.0,-233.0,114.0,-184.0,-123.0,170.0,0
-42.0,-233.0,126.0,-272.0,-62.0,186.0,0
-46.0,-229.0,132.0,-354.0,13.0,201.0,0
-40.0,-233.0,139.0,-411.0,83.0,208.0,0
-34.0,-235.0,142.0,-429.0,145.0,192.0,0
-24.0,-241.0,138.0,-414.0,185.0,174.0,0
-28.0,-236.0,133.0,-374.0,204.0,141.0,0
-18.0,-235.0,121.0,-328.0,203.0,101.0,0
-16.0,-240.0,122.0,-289.0,202.0,62.0,0
-11.0,-240.0,117.0,-264.0,200.0,29.0,0
-8.0,-240.0,109.0,-252.0,196.0,9.0,0
-3.0,-241.0,104.0,-255.0,190.0,-3.0,0
-7.0,-241.0,92.0,-272.0,183.0,-10.0,0
-3.0,-244.0,85.0,-297.0,167.0,-3.0,0
-8.0,-242.0,81.0,-334.0,150.0,5.0,0
-18.0,-245.0,76.0,-377.0,122.0,21.0,0
-14.0,-244.0,74.0,-423.0,89.0,46.0,0
-15.0,-246.0,67.0,-476.0,52.0,70.0,0
-16.0,-251.0,62.0,-527.0,15.0,95.0,0
-23.0,-253.0,60.0,-572.0,-25.0,121.0,0
-17.0,-255.0,60.0,-617.0,-73.0,133.0,0
-16.0,-259.0,56.0,-642.0,-109.0,141.0,0
-16.0,-258.0,52.0,-651.0,-139.0,141.0,0
-20.0,-257.0,51.0,-647.0,-162.0,138.0,0
-19.0,-258.0,45.0,-631.0,-180.0,130.0,0
-18.0,-256.0,42.0,-604.0,-194.0,122.0,0
-17.0,-258.0,42.0,-567.0,-199.0,108.0,0
-16.0,-252.0,40.0,-519.0,-205.0,92.0,0
-23.0,-252.0,38.0,-466.0,-206.0,75.0,0
-22.0,-245.0,39.0,-412.0,-207.0,55.0,0
-21.0,-245.0,37.0,-344.0,-206.0,36.0,0
-23.0,-239.0,34.0,-292.0,-199.0,19.0,0
-23.0,-237.0,37.0,-242.0,-187.0,5.0,0
-19.0,-237.0,39.0,-192.0,-172.0,-2.0,0
-15.0,-235.0,34.0,-138.0,-155.0,-9.0,0
-14.0,-233.0,40.0,-86.0,-127.0,-14.0,0
-11.0,-235.0,36.0,-41.0,-90.0,-22.0,0
-4.0,-236.0,38.0,-5.0,-56.0,-26.0,0
6.0,-240.0,41.0,23.0,-22.0,-37.0,0
9.0,-242.0,44.0,38.0,8.0,-51.0,0
6.0,-239.0,43.0,42.0,45.0,-77.0,0
3.0,-244.0,47.0,36.0,67.0,-101.0,0
11.0,-241.0,46.0,25.0,83.0,-129.0,0
20.0,-247.0,45.0,11.0,108.0,-151.0,0
32.0,-249.0,49.0,2.0,130.0,-178.0,0
41.0,-251.0,52.0,-3.0,160.0,-195.0,0
48.0,-252.0,53.0,-6.0,191.0,-215.0,0
52.0,-258.0,51.0,-8.0,229.0,-225.0,0
52.0,-260.0,57.0,-7.0,269.0,-239.0,0
56.0,-265.0,54.0,-11.0,301.0,-250.0,0
46.0,-268.0,50.0,-23.0,327.0,-261.0,0
43.0,-265.0,50.0,-39.0,335.0,-253.0,0
39.0,-265.0,47.0,-64.0,336.0,-255.0,0
42.0,-264.0,47.0,-81.0,337.0,-254.0,0
50.0,-267.0,44.0,-94.0,324.0,-248.0,0
45.0,-268.0,47.0,-98.0,310.0,-248.0,0
48.0,-265.0,53.0,-91.0,298.0,-249.0,0
43.0,-266.0,59.0,-68.0,290.0,-258.0,0
38.0,-264.0,66.0,-40.0,288.0,-271.0,0
35.0,-262.0,64.0,-13.0,293.0,-278.0,0
29.0,-261.0,65.0,5.0,298.0,-289.0,0
19.0,-260.0,65.0,17.0,299.0,-292.0,0
6.0,-261.0,64.0,23.0,293.0,-292.0,0
-4.0,-260.0,66.0,30.0,282.0,-283.0,0
-6.0,-259.0,63.0,42.0,265.0,-274.0,0
-14.0,-256.0,67.0,55.0,244.0,-257.0,0
-15.0,-255.0,63.0,74.0,221.0,-240.0,0
-19.0,-248.0,66.0,96.0,196.0,-217.0,0
-18.0,-248.0,62.0,119.0,170.0,-195.0,0
-22.0,-241.0,61.0,144.0,145.0,-168.0,0
-19.0,-243.0,60.0,162.0,121.0,-139.0,0
-17.0,-240.0,55.0,183.0,95.0,-108.0,0
-16.0,-236.0,52.0,190.0,79.0,-81.0,0
-12.0,-230.0,54.0,191.0,67.0,-54.0,0
-11.0,-229.0,52.0,194.0,65.0,-31.0,0
-13.0,-230.0,52.0,195.0,68.0,-5.0,0
-10.0,-230.0,55.0,195.0,68.0,14.0,0
-8.0,-230.0,51.0,193.0,67.0,31.0,0
-4.0,-226.0,51.0,188.0,72.0,41.0,0
0.0,-226.0,48.0,178.0,79.0,57.0,0
5.0,-229.0,49.0,174.0,81.0,66.0,0
10.0,-229.0,46.0,179.0,85.0,80.0,0
15.0,-230.0,44.0,177.0,86.0,88.0,0
19.0,-235.0,46.0,170.0,81.0,95.0,0
26.0,-237.0,41.0,160.0,68.0,99.0,0
32.0,-241.0,36.0,152.0,57.0,96.0,0
40.0,-246.0,33.0,153.0,42.0,86.0,0
46.0,-246.0,32.0,155.0,23.0,66.0,0
36.0,-248.0,31.0,161.0,3.0,30.0,0
39.0,-240.0,34.0,167.0,-13.0,-8.0,0
35.0,-240.0,37.0,169.0,-19.0,-59.0,0
33.0,-243.0,47.0,174.0,-7.0,-113.0,0
28.0,-243.0,47.0,178.0,9.0,-151.0,0
30.0,-251.0,53.0,178.0,23.0,-169.0,0
28.0,-254.0,56.0,175.0,41.0,-176.0,0
25.0,-255.0,56.0,170.0,60.0,-171.0,0
21.0,-256.0,65.0,167.0,74.0,-163.0,0
19.0,-260.0,71.0,179.0,85.0,-155.0,0
13.0,-261.0,71.0,197.0,92.0,-147.0,0
9.0,-261.0,68.0,223.0,95.0,-141.0,0
8.0,-263.0,73.0,252.0,94.0,-137.0,0
5.0,-266.0,75.0,281.0,89.0,-127.0,0
-1.0,-262.0,75.0,319.0,84.0,-119.0,0
0.0,-265.0,73.0,339.0,79.0,-107.0,0
-3.0,-265.0,76.0,352.0,75.0,-98.0,0
-3.0,-262.0,73.0,358.0,70.0,-82.0,0
-3.0,-261.0,72.0,353.0,63.0,-67.0,0
-3.0,-260.0,71.0,342.0,56.0,-50.0,0
-3.0,-258.0,73.0,323.0,50.0,-37.0,0
-5.0,-253.0,67.0,307.0,43.0,-26.0,0
-4.0,-252.0,62.0,288.0,41.0,-22.0,0
-5.0,-248.0,66.0,276.0,36.0,-18.0,0
-4.0,-246.0,58.0,268.0,34.0,-20.0,0
-3.0,-245.0,64.0,262.0,31.0,-19.0,0
-2.0,-237.0,56.0,260.0,29.0,-23.0,0
1.0,-239.0,64.0,261.0,27.0,-25.0,0
4.0,-233.0,61.0,267.0,27.0,-31.0,0
3.0,-229.0,63.0,271.0,26.0,-33.0,0
2.0,-230.0,60.0,271.0,25.0,-38.0,0
6.0,-231.0,58.0,270.0,22.0,-40.0,0
1.0,-228.0,56.0,273.0,18.0,-42.0,0
1.0,-227.0,58.0,269.0,16.0,-39.0,0
5.0,-228.0,60.0,259.0,14.0,-34.0,0
5.0,-225.0,60.0,249.0,12.0,-25.0,0
8.0,-223.0,60.0,234.0,11.0,-18.0,0
6.0,-223.0,60.0,213.0,12.0,-5.0,0
5.0,-220.0,60.0,191.0,15.0,5.0,0
9.0,-222.0,60.0,164.0,20.0,17.0,0
10.0,-222.0,64.0,136.0,25.0,24.0,0
9.0,-226.0,65.0,107.0,30.0,34.0,0
13.0,-232.0,63.0,81.0,34.0,34.0,0
11.0,-231.0,63.0,59.0,38.0,32.0,0
14.0,-232.0,68.0,33.0,38.0,20.0,0
11.0,-235.0,67.0,16.0,38.0,13.0,0
13.0,-236.0,73.0,1.0,34.0,4.0,0
14.0,-243.0,69.0,-10.0,29.0,1.0,0
10.0,-245.0,73.0,-21.0,28.0,-5.0,0
11.0,-245.0,69.0,-30.0,25.0,-11.0,0
13.0,-249.0,69.0,-40.0,22.0,-17.0,0
14.0,-253.0,71.0,-46.0,23.0,-19.0,0
16.0,-255.0,70.0,-49.0,25.0,-25.0,0
18.0,-253.0,71.0,-49.0,27.0,-28.0,0
14.0,-254.0,69.0,-47.0,29.0,-33.0,0
12.0,-251.0,68.0,-42.0,31.0,-34.0,0
17.0,-255.0,71.0,-37.0,34.0,-42.0,0
15.0,-253.0,72.0,-32.0,33.0,-43.0,0
16.0,-251.0,73.0,-27.0,32.0,-48.0,0
15.0,-251.0,75.0,-21.0,29.0,-50.0,0
14.0,-246.0,74.0,-11.0,28.0,-53.0,0
14.0,-245.0,74.0,5.0,25.0,-55.0,0
19.0,-249.0,73.0,23.0,22.0,-57.0,0
19.0,-250.0,74.0,43.0,24.0,-56.0,0
14.0,-247.0,79.0,68.0,26.0,-55.0,0
15.0,-248.0,72.0,96.0,31.0,-52.0,0
12.0,-247.0,77.0,117.0,34.0,-49.0,0
14.0,-244.0,74.0,145.0,37.0,-46.0,0
12.0,-244.0,73.0,170.0,41.0,-47.0,0
13.0,-242.0,73.0,191.0,48.0,-44.0,0
14.0,-245.0,76.0,202.0,52.0,-44.0,0
15.0,-244.0,74.0,209.0,58.0,-43.0,0
14.0,-241.0,71.0,209.0,62.0,-44.0,0
13.0,-237.0,72.0,201.0,70.0,-45.0,0
16.0,-232.0,72.0,186.0,78.0,-47.0,0
16.0,-229.0,71.0,160.0,86.0,-47.0,0
18.0,-228.0,73.0,134.0,91.0,-49.0,0
17.0,-224.0,72.0,106.0,97.0,-49.0,0
16.0,-226.0,76.0,79.0,104.0,-49.0,0
19.0,-223.0,75.0,57.0,111.0,-49.0,0
21.0,-224.0,78.0,36.0,116.0,-51.0,0
23.0,-222.0,78.0,19.0,124.0,-50.0,0
22.0,-223.0,75.0,8.0,129.0,-52.0,0
22.0,-222.0,76.0,4.0,133.0,-49.0,0
20.0,-219.0,80.0,4.0,134.0,-50.0,0
18.0,-220.0,81.0,12.0,135.0,-48.0,0
20.0,-222.0,78.0,24.0,132.0,-46.0,0
15.0,-227.0,78.0,37.0,129.0,-40.0,0
16.0,-228.0,77.0,50.0,119.0,-38.0,0
16.0,-229.0,79.0,62.0,109.0,-32.0,0
17.0,-230.0,78.0,71.0,97.0,-28.0,0
16.0,-230.0,76.0,78.0,85.0,-23.0,0
12.0,-231.0,80.0,81.0,73.0,-20.0,0
14.0,-231.0,76.0,78.0,61.0,-16.0,0
15.0,-234.0,81.0,76.0,50.0,-15.0,0
13.0,-233.0,79.0,68.0,42.0,-13.0,0
18.0,-238.0,78.0,62.0,36.0,-12.0,0
17.0,-240.0,82.0,55.0,33.0,-11.0,0
20.0,-240.0,81.0,50.0,31.0,-12.0,0
22.0,-240.0,76.0,44.0,34.0,-11.0,0
19.0,-242.0,82.0,38.0,38.0,-13.0,0
19.0,-242.0,80.0,34.0,45.0,-10.0,0
23.0,-244.0,81.0,24.0,52.0,-15.0,0
23.0,-243.0,81.0,14.0,60.0,-16.0,0
23.0,-242.0,80.0,2.0,69.0,-22.0,0
24.0,-243.0,80.0,-13.0,80.0,-25.0,0
24.0,-242.0,80.0,-27.0,89.0,-30.0,0
24.0,-242.0,79.0,-38.0,97.0,-34.0,0
23.0,-239.0,76.0,-51.0,104.0,-38.0,0
23.0,-244.0,76.0,-62.0,109.0,-39.0,0
17.0,-244.0,77.0,-70.0,113.0,-41.0,0
18.0,-244.0,78.0,-76.0,110.0,-41.0,0
15.0,-244.0,78.0,-78.0,108.0,-43.0,0
13.0,-241.0,77.0,-79.0,102.0,-39.0,0
17.0,-244.0,74.0,-79.0,95.0,-40.0,0
14.0,-241.0,75.0,-79.0,86.0,-32.0,0
16.0,-240.0,75.0,-78.0,75.0,-29.0,0
13.0,-239.0,74.0,-75.0,67.0,-24.0,0
11.0,-238.0,73.0,-70.0,59.0,-20.0,0
16.0,-241.0,73.0,-67.0,52.0,-13.0,0
19.0,-241.0,74.0,-60.0,45.0,-9.0,0
18.0,-238.0,71.0,-50.0,42.0,-3.0,0
19.0,-239.0,73.0,-40.0,42.0,-1.0,0
22.0,-238.0,75.0,-33.0,43.0,3.0,0
23.0,-237.0,76.0,-23.0,46.0,2.0,0
20.0,-238.0,74.0,-14.0,53.0,4.0,0
21.0,-239.0,75.0,-6.0,58.0,0.0,0
23.0,-239.0,75.0,2.0,63.0,-2.0,0
21.0,-240.0,74.0,8.0,68.0,-6.0,0
19.0,-238.0,72.0,9.0,75.0,-9.0,0
20.0,-238.0,69.0,11.0,81.0,-12.0,0
19.0,-242.0,74.0,11.0,85.0,-11.0,0
17.0,-241.0,68.0,11.0,90.0,-15.0,0
14.0,-240.0,73.0,8.0,93.0,-12.0,0
18.0,-239.0,73.0,5.0,97.0,-15.0,0
