ax,ay,az,gx,gy,gz,label
2.0,-251.0,-66.0,-18.0,119.0,3.0,0
6.0,-252.0,-67.0,-11.0,118.0,2.0,0
5.0,-252.0,-60.0,-6.0,118.0,4.0,0
2.0,-249.0,-66.0,1.0,117.0,3.0,0
4.0,-253.0,-61.0,6.0,116.0,4.0,0
3.0,-253.0,-67.0,9.0,117.0,3.0,0
2.0,-249.0,-65.0,10.0,118.0,5.0,0
1.0,-249.0,-69.0,8.0,118.0,3.0,0
1.0,-249.0,-63.0,4.0,117.0,5.0,0
0.0,-250.0,-65.0,1.0,114.0,4.0,0
-1.0,-248.0,-63.0,-1.0,113.0,7.0,0
2.0,-245.0,-63.0,-7.0,111.0,6.0,0
0.0,-249.0,-66.0,-11.0,109.0,10.0,0
-1.0,-245.0,-59.0,-18.0,109.0,7.0,0
3.0,-247.0,-64.0,-27.0,109.0,8.0,0
0.0,-247.0,-64.0,-38.0,110.0,5.0,0
-2.0,-246.0,-59.0,-48.0,112.0,7.0,0
0.0,-244.0,-62.0,-60.0,112.0,3.0,0
2.0,-248.0,-62.0,-74.0,115.0,0.0,0
4.0,-249.0,-64.0,-87.0,116.0,-3.0,0
3.0,-250.0,-67.0,-97.0,117.0,-2.0,0
5.0,-253.0,-64.0,-107.0,116.0,-9.0,0
7.0,-255.0,-61.0,-115.0,116.0,-8.0,0
4.0,-252.0,-67.0,-118.0,110.0,-10.0,0
5.0,-254.0,-67.0,-120.0,105.0,-8.0,0
3.0,-256.0,-71.0,-120.0,99.0,-7.0,0
2.0,-258.0,-67.0,-116.0,93.0,-4.0,0
6.0,-259.0,-70.0,-111.0,87.0,-3.0,0
4.0,-259.0,-68.0,-105.0,84.0,1.0,0
3.0,-260.0,-69.0,-95.0,82.0,1.0,0
1.0,-259.0,-67.0,-85.0,81.0,2.0,0
9.0,-260.0,-68.0,-75.0,83.0,2.0,0
8.0,-259.0,-68.0,-63.0,86.0,2.0,0
7.0,-256.0,-69.0,-51.0,90.0,-2.0,0
5.0,-257.0,-67.0,-40.0,97.0,-2.0,0
4.0,-253.0,-60.0,-30.0,105.0,-7.0,0
6.0,-254.0,-65.0,-20.0,115.0,-8.0,0
6.0,-249.0,-61.0,-13.0,122.0,-11.0,0
6.0,-250.0,-59.0,-10.0,125.0,-10.0,0
7.0,-247.0,-59.0,-9.0,127.0,-14.0,0
3.0,-245.0,-57.0,-14.0,124.0,-12.0,0
5.0,-245.0,-57.0,-20.0,120.0,-15.0,0
7.0,-243.0,-55.0,-29.0,114.0,-15.0,0
5.0,-240.0,-53.0,-38.0,105.0,-16.0,0
4.0,-244.0,-53.0,-47.0,94.0,-15.0,0
2.0,-243.0,-49.0,-56.0,78.0,-16.0,0
4.0,-243.0,-48.0,-60.0,61.0,-11.0,0
0.0,-247.0,-50.0,-64.0,34.0,-12.0,0
2.0,-248.0,-48.0,-65.0,9.0,-10.0,0
-1.0,-250.0,-49.0,-59.0,-15.0,-9.0,0
-4.0,-252.0,-47.0,-49.0,-40.0,-5.0,0
-4.0,-249.0,-43.0,-34.0,-63.0,-3.0,0
-3.0,-248.0,-50.0,-16.0,-82.0,2.0,0
-3.0,-248.0,-49.0,0.0,-100.0,7.0,0
-6.0,-247.0,-53.0,12.0,-114.0,12.0,0
-4.0,-247.0,-54.0,22.0,-127.0,13.0,0
-5.0,-242.0,-55.0,26.0,-138.0,19.0,0
-3.0,-243.0,-58.0,29.0,-149.0,21.0,0
-4.0,-241.0,-59.0,29.0,-161.0,20.0,0
-5.0,-240.0,-63.0,27.0,-169.0,19.0,0
-4.0,-240.0,-61.0,21.0,-173.0,17.0,0
-7.0,-238.0,-65.0,11.0,-177.0,10.0,0
-8.0,-240.0,-60.0,-1.0,-177.0,7.0,0
-7.0,-242.0,-67.0,-17.0,-178.0,-1.0,0
-11.0,-241.0,-63.0,-34.0,-180.0,-8.0,0
-6.0,-241.0,-61.0,-52.0,-178.0,-19.0,0
-9.0,-243.0,-63.0,-71.0,-177.0,-24.0,0
-10.0,-245.0,-63.0,-89.0,-177.0,-30.0,0
-8.0,-247.0,-67.0,-108.0,-183.0,-35.0,0
-8.0,-247.0,-72.0,-131.0,-186.0,-39.0,0
-7.0,-251.0,-72.0,-148.0,-190.0,-37.0,0
-8.0,-252.0,-75.0,-165.0,-195.0,-37.0,0
-3.0,-256.0,-69.0,-181.0,-200.0,-35.0,0
-3.0,-254.0,-76.0,-193.0,-208.0,-34.0,0
-1.0,-256.0,-79.0,-203.0,-213.0,-32.0,0
-3.0,-255.0,-77.0,-205.0,-220.0,-35.0,0
1.0,-255.0,-82.0,-204.0,-226.0,-33.0,0
6.0,-256.0,-81.0,-200.0,-229.0,-34.0,0
5.0,-255.0,-83.0,-193.0,-228.0,-34.0,0
9.0,-253.0,-85.0,-182.0,-225.0,-36.0,0
12.0,-253.0,-84.0,-171.0,-219.0,-36.0,0
14.0,-250.0,-86.0,-164.0,-215.0,-37.0,0
14.0,-250.0,-85.0,-158.0,-204.0,-36.0,0
18.0,-252.0,-85.0,-154.0,-194.0,-39.0,0
18.0,-253.0,-87.0,-151.0,-182.0,-36.0,0
16.0,-251.0,-84.0,-147.0,-173.0,-35.0,0
18.0,-250.0,-85.0,-144.0,-159.0,-31.0,0
17.0,-250.0,-81.0,-142.0,-147.0,-26.0,0
17.0,-252.0,-87.0,-138.0,-133.0,-20.0,0
16.0,-248.0,-85.0,-135.0,-120.0,-19.0,0
15.0,-246.0,-81.0,-131.0,-109.0,-10.0,0
15.0,-251.0,-80.0,-125.0,-99.0,-7.0,0
11.0,-249.0,-80.0,-118.0,-89.0,-3.0,0
11.0,-249.0,-81.0,-112.0,-80.0,-1.0,0
10.0,-249.0,-81.0,-107.0,-69.0,2.0,0
10.0,-248.0,-75.0,-100.0,-61.0,2.0,0
8.0,-250.0,-78.0,-95.0,-52.0,4.0,0
7.0,-247.0,-80.0,-90.0,-44.0,2.0,0
5.0,-247.0,-79.0,-87.0,-38.0,3.0,0
9.0,-247.0,-79.0,-81.0,-29.0,-1.0,0
6.0,-245.0,-78.0,-78.0,-21.0,0.0,0
5.0,-246.0,-79.0,-76.0,-11.0,-2.0,0
4.0,-240.0,-81.0,-74.0,-1.0,-2.0,0
0.0,-240.0,-81.0,-72.0,7.0,-7.0,0
0.0,-240.0,-77.0,-72.0,14.0,-7.0,0
0.0,-241.0,-74.0,-73.0,20.0,-12.0,0
-5.0,-236.0,-79.0,-80.0,21.0,-13.0,0
-4.0,-235.0,-75.0,-92.0,20.0,-16.0,0
-4.0,-235.0,-80.0,-104.0,17.0,-18.0,0
-6.0,-231.0,-81.0,-120.0,9.0,-21.0,0
-5.0,-230.0,-81.0,-137.0,-1.0,-21.0,0
-11.0,-228.0,-87.0,-161.0,-14.0,-24.0,0
-8.0,-224.0,-91.0,-199.0,-31.0,-28.0,0
-7.0,-223.0,-99.0,-240.0,-42.0,-33.0,0
-9.0,-221.0,-101.0,-294.0,-47.0,-38.0,0
-7.0,-218.0,-108.0,-358.0,-49.0,-51.0,0
-10.0,-213.0,-107.0,-427.0,-48.0,-63.0,0
-9.0,-212.0,-111.0,-503.0,-49.0,-84.0,0
-2.0,-213.0,-113.0,-578.0,-47.0,-105.0,0
0.0,-212.0,-116.0,-648.0,-47.0,-129.0,0
3.0,-207.0,-115.0,-713.0,-44.0,-152.0,0
8.0,-202.0,-118.0,-771.0,-38.0,-176.0,0
11.0,-199.0,-117.0,-820.0,-24.0,-198.0,0
16.0,-199.0,-116.0,-860.0,-7.0,-216.0,0
18.0,-193.0,-116.0,-886.0,19.0,-229.0,0
24.0,-184.0,-115.0,-900.0,52.0,-238.0,0
29.0,-174.0,-113.0,-906.0,91.0,-241.0,0
36.0,-161.0,-111.0,-904.0,136.0,-243.0,0
43.0,-152.0,-110.0,-897.0,184.0,-244.0,0
52.0,-137.0,-102.0,-885.0,237.0,-244.0,0
56.0,-122.0,-91.0,-868.0,293.0,-243.0,0
58.0,-111.0,-86.0,-850.0,347.0,-244.0,0
63.0,-95.0,-75.0,-830.0,392.0,-241.0,0
66.0,-77.0,-59.0,-815.0,440.0,-238.0,0
63.0,-63.0,-46.0,-805.0,467.0,-234.0,0
61.0,-47.0,-33.0,-802.0,482.0,-236.0,0
51.0,-27.0,-21.0,-805.0,478.0,-240.0,0
43.0,-16.0,-11.0,-819.0,467.0,-249.0,0
33.0,-4.0,-4.0,-843.0,448.0,-253.0,0
19.0,4.0,5.0,-874.0,424.0,-254.0,0
5.0,12.0,9.0,-918.0,394.0,-249.0,0
-6.0,14.0,8.0,-979.0,350.0,-248.0,0
-14.0,9.0,5.0,-1067.0,294.0,-256.0,0
-33.0,4.0,-9.0,-1166.0,241.0,-274.0,0
-43.0,-14.0,-15.0,-1268.0,188.0,-290.0,0
-60.0,-29.0,-24.0,-1397.0,153.0,-306.0,0
-74.0,-55.0,-32.0,-1485.0,130.0,-315.0,0
-74.0,-77.0,-41.0,-1543.0,110.0,-307.0,0
-79.0,-106.0,-54.0,-1583.0,89.0,-288.0,0
-83.0,-131.0,-58.0,-1625.0,54.0,-276.0,0
-86.0,-160.0,-57.0,-1652.0,-13.0,-274.0,0
-93.0,-189.0,-56.0,-1655.0,-119.0,-289.0,0
-94.0,-215.0,-58.0,-1624.0,-256.0,-304.0,0
-98.0,-244.0,-63.0,-1550.0,-408.0,-317.0,0
-101.0,-262.0,-77.0,-1436.0,-573.0,-311.0,0
-97.0,-277.0,-94.0,-1301.0,-763.0,-288.0,0
-96.0,-295.0,-120.0,-1156.0,-878.0,-249.0,0
-85.0,-316.0,-142.0,-1081.0,-918.0,-190.0,0
-79.0,-336.0,-166.0,-1052.0,-868.0,-118.0,0
-63.0,-358.0,-184.0,-1086.0,-747.0,-39.0,0
-51.0,-384.0,-202.0,-1194.0,-604.0,25.0,0
-31.0,-409.0,-224.0,-1366.0,-484.0,51.0,0
-13.0,-440.0,-251.0,-1590.0,-422.0,27.0,0
3.0,-466.0,-270.0,-1823.0,-445.0,-57.0,0
30.0,-509.0,-294.0,-2018.0,-548.0,-181.0,0
66.0,-554.0,-326.0,-2138.0,-697.0,-357.0,0
113.0,-610.0,-365.0,-2170.0,-870.0,-492.0,0
164.0,-670.0,-404.0,-2125.0,-940.0,-608.0,0
226.0,-742.0,-438.0,-2024.0,-897.0,-681.0,0
286.0,-814.0,-456.0,-1841.0,-749.0,-697.0,0
313.0,-854.0,-470.0,-1548.0,-505.0,-643.0,0
331.0,-889.0,-482.0,-1114.0,-171.0,-517.0,0
312.0,-892.0,-485.0,-547.0,219.0,-343.0,0
276.0,-880.0,-473.0,136.0,588.0,-143.0,0
245.0,-857.0,-449.0,876.0,870.0,59.0,0
207.0,-802.0,-412.0,1617.0,1041.0,227.0,0
170.0,-721.0,-376.0,2291.0,1121.0,373.0,0
126.0,-633.0,-356.0,2827.0,1128.0,453.0,0
93.0,-569.0,-339.0,2909.0,1076.0,519.0,0
53.0,-499.0,-328.0,2668.0,971.0,586.0,0
24.0,-454.0,-324.0,2190.0,844.0,649.0,0
10.0,-429.0,-312.0,1591.0,745.0,699.0,0
-3.0,-421.0,-306.0,984.0,708.0,726.0,0
-13.0,-426.0,-292.0,455.0,732.0,728.0,0
-24.0,-445.0,-277.0,44.0,790.0,702.0,0
-39.0,-460.0,-260.0,-244.0,841.0,650.0,0
-51.0,-479.0,-247.0,-417.0,872.0,586.0,0
-65.0,-490.0,-227.0,-457.0,882.0,504.0,0
-75.0,-495.0,-213.0,-318.0,874.0,439.0,0
-76.0,-490.0,-204.0,-51.0,856.0,377.0,0
-78.0,-470.0,-200.0,326.0,835.0,314.0,0
-77.0,-438.0,-201.0,768.0,805.0,245.0,0
-73.0,-393.0,-198.0,1227.0,762.0,174.0,0
-70.0,-342.0,-199.0,1658.0,704.0,97.0,0
-62.0,-302.0,-191.0,2034.0,629.0,26.0,0
-52.0,-244.0,-187.0,2319.0,549.0,-47.0,0
-48.0,-185.0,-172.0,2496.0,460.0,-112.0,0
-33.0,-119.0,-147.0,2569.0,362.0,-176.0,0
-20.0,-54.0,-111.0,2591.0,226.0,-245.0,0
-12.0,11.0,-111.0,2612.0,97.0,-290.0,0
-2.0,59.0,-98.0,2531.0,-34.0,-290.0,0
12.0,96.0,-100.0,2308.0,-138.0,-243.0,0
17.0,116.0,-94.0,1945.0,-197.0,-170.0,0
26.0,131.0,-75.0,1469.0,-209.0,-100.0,0
38.0,141.0,-51.0,941.0,-191.0,-49.0,0
50.0,140.0,-29.0,432.0,-134.0,-28.0,0
66.0,125.0,-5.0,3.0,-26.0,-27.0,0
64.0,104.0,10.0,-323.0,114.0,-24.0,0
70.0,88.0,28.0,-530.0,261.0,22.0,0
72.0,88.0,29.0,-569.0,432.0,50.0,0
63.0,86.0,13.0,-415.0,562.0,44.0,0
59.0,104.0,-7.0,-147.0,656.0,25.0,0
45.0,139.0,-28.0,188.0,695.0,-1.0,0
42.0,169.0,-52.0,518.0,672.0,12.0,0
46.0,187.0,-83.0,767.0,612.0,52.0,0
48.0,205.0,-115.0,834.0,527.0,70.0,0
32.0,224.0,-129.0,695.0,437.0,60.0,0
16.0,221.0,-148.0,386.0,351.0,43.0,0
12.0,191.0,-162.0,-72.0,269.0,59.0,0
12.0,151.0,-161.0,-672.0,176.0,92.0,0
4.0,108.0,-134.0,-1417.0,110.0,99.0,0
-2.0,60.0,-105.0,-1904.0,65.0,97.0,0
-11.0,13.0,-75.0,-2202.0,43.0,97.0,0
-18.0,-26.0,-55.0,-2302.0,47.0,104.0,0
-19.0,-64.0,-28.0,-2225.0,73.0,119.0,0
-29.0,-87.0,-15.0,-2007.0,117.0,138.0,0
-41.0,-98.0,-7.0,-1692.0,171.0,162.0,0
-43.0,-112.0,5.0,-1326.0,227.0,182.0,0
-45.0,-124.0,7.0,-947.0,274.0,201.0,0
-46.0,-125.0,9.0,-583.0,310.0,216.0,0
-50.0,-123.0,17.0,-249.0,333.0,222.0,0
-50.0,-116.0,10.0,97.0,340.0,217.0,0
-47.0,-106.0,10.0,335.0,337.0,204.0,0
-44.0,-90.0,11.0,531.0,325.0,187.0,0
-39.0,-78.0,9.0,691.0,310.0,168.0,0
-36.0,-59.0,3.0,818.0,292.0,146.0,0
-30.0,-42.0,6.0,918.0,274.0,126.0,0
-26.0,-21.0,0.0,991.0,263.0,108.0,0
-17.0,-4.0,-4.0,1032.0,259.0,94.0,0
-13.0,11.0,-2.0,1034.0,259.0,75.0,0
-17.0,20.0,0.0,995.0,258.0,52.0,0
-23.0,31.0,-4.0,910.0,254.0,32.0,0
-23.0,40.0,4.0,816.0,238.0,16.0,0
-24.0,41.0,4.0,713.0,207.0,0.0,0
-24.0,45.0,6.0,611.0,163.0,-12.0,0
-22.0,48.0,4.0,510.0,109.0,-23.0,0
-15.0,45.0,-10.0,406.0,47.0,-32.0,0
-13.0,40.0,-30.0,290.0,-15.0,-45.0,0
-9.0,28.0,-53.0,154.0,-67.0,-47.0,0
-7.0,17.0,-70.0,3.0,-100.0,-35.0,0
-8.0,1.0,-82.0,-139.0,-123.0,-16.0,0
-1.0,-17.0,-101.0,-261.0,-143.0,6.0,0
3.0,-50.0,-110.0,-383.0,-169.0,30.0,0
15.0,-88.0,-115.0,-454.0,-190.0,58.0,0
33.0,-144.0,-109.0,-498.0,-215.0,78.0,0
39.0,-202.0,-104.0,-518.0,-255.0,81.0,0
36.0,-263.0,-102.0,-536.0,-322.0,76.0,0
31.0,-326.0,-132.0,-594.0,-433.0,69.0,0
21.0,-365.0,-174.0,-748.0,-592.0,74.0,0
22.0,-416.0,-241.0,-1067.0,-793.0,99.0,0
35.0,-459.0,-321.0,-1569.0,-1004.0,146.0,0
52.0,-517.0,-383.0,-2216.0,-1152.0,212.0,0
74.0,-589.0,-441.0,-2929.0,-1129.0,315.0,0
83.0,-695.0,-471.0,-3769.0,-886.0,411.0,0
82.0,-808.0,-453.0,-4362.0,-531.0,497.0,0
57.0,-918.0,-409.0,-4657.0,-202.0,541.0,0
23.0,-968.0,-364.0,-4493.0,1.0,535.0,0
-32.0,-988.0,-331.0,-3718.0,47.0,504.0,0
-44.0,-959.0,-347.0,-2338.0,-15.0,495.0,0
-34.0,-889.0,-385.0,-565.0,-99.0,481.0,0
-24.0,-811.0,-416.0,1284.0,-100.0,466.0,0
-12.0,-744.0,-408.0,2934.0,2.0,439.0,0
-13.0,-674.0,-375.0,4204.0,143.0,396.0,0
-21.0,-600.0,-325.0,5012.0,267.0,301.0,0
-22.0,-536.0,-288.0,5383.0,295.0,187.0,0
-21.0,-448.0,-252.0,5281.0,257.0,51.0,0
-7.0,-359.0,-232.0,4933.0,192.0,-90.0,0
19.0,-282.0,-220.0,4452.0,147.0,-233.0,0
40.0,-215.0,-210.0,3917.0,143.0,-370.0,0
52.0,-161.0,-195.0,3388.0,176.0,-497.0,0
52.0,-117.0,-190.0,2909.0,238.0,-606.0,0
42.0,-96.0,-181.0,2452.0,313.0,-688.0,0
34.0,-81.0,-172.0,1942.0,377.0,-715.0,0
28.0,-97.0,-168.0,1374.0,421.0,-693.0,0
29.0,-87.0,-131.0,671.0,458.0,-652.0,0
18.0,-102.0,-107.0,140.0,477.0,-613.0,0
20.0,-128.0,-96.0,-295.0,485.0,-573.0,0
20.0,-137.0,-52.0,-609.0,486.0,-531.0,0
16.0,-142.0,-46.0,-786.0,487.0,-488.0,0
23.0,-158.0,-17.0,-829.0,496.0,-441.0,0
21.0,-161.0,-3.0,-755.0,521.0,-393.0,0
21.0,-160.0,0.0,-590.0,558.0,-348.0,0
17.0,-155.0,0.0,-371.0,600.0,-303.0,0
8.0,-148.0,-4.0,-129.0,639.0,-267.0,0
-2.0,-139.0,-14.0,94.0,669.0,-231.0,0
-9.0,-132.0,-23.0,306.0,679.0,-203.0,0
-19.0,-118.0,-28.0,442.0,666.0,-170.0,0
-25.0,-113.0,-37.0,563.0,624.0,-127.0,0
-31.0,-99.0,-41.0,666.0,563.0,-69.0,0
-36.0,-90.0,-50.0,735.0,484.0,-9.0,0
-35.0,-81.0,-60.0,765.0,396.0,45.0,0
-36.0,-69.0,-68.0,760.0,302.0,85.0,0
-38.0,-60.0,-74.0,724.0,216.0,117.0,0
-38.0,-53.0,-76.0,659.0,145.0,148.0,0
-38.0,-48.0,-79.0,576.0,90.0,185.0,0
-38.0,-45.0,-77.0,485.0,41.0,222.0,0
-37.0,-48.0,-73.0,377.0,5.0,234.0,0
-29.0,-53.0,-75.0,293.0,-30.0,228.0,0
-21.0,-54.0,-70.0,213.0,-61.0,211.0,0
-17.0,-62.0,-67.0,140.0,-87.0,198.0,0
-12.0,-65.0,-66.0,79.0,-105.0,188.0,0
-7.0,-75.0,-66.0,31.0,-117.0,180.0,0
-6.0,-83.0,-64.0,-13.0,-133.0,170.0,0
-3.0,-88.0,-61.0,-55.0,-155.0,157.0,0
2.0,-105.0,-60.0,-107.0,-185.0,142.0,0
4.0,-114.0,-61.0,-174.0,-222.0,115.0,0
9.0,-129.0,-67.0,-279.0,-271.0,85.0,0
10.0,-145.0,-67.0,-390.0,-316.0,53.0,0
15.0,-165.0,-73.0,-517.0,-365.0,23.0,0
14.0,-189.0,-78.0,-657.0,-411.0,-4.0,0
11.0,-213.0,-91.0,-810.0,-454.0,-26.0,0
6.0,-235.0,-94.0,-985.0,-491.0,-35.0,0
5.0,-270.0,-107.0,-1181.0,-525.0,-25.0,0
3.0,-310.0,-114.0,-1392.0,-559.0,3.0,0
12.0,-353.0,-116.0,-1605.0,-600.0,52.0,0
28.0,-404.0,-120.0,-1809.0,-661.0,117.0,0
51.0,-458.0,-119.0,-2001.0,-754.0,190.0,0
78.0,-513.0,-127.0,-2157.0,-891.0,225.0,0
97.0,-570.0,-146.0,-2191.0,-981.0,229.0,0
106.0,-611.0,-177.0,-2155.0,-1021.0,232.0,0
111.0,-657.0,-236.0,-2099.0,-992.0,291.0,0
107.0,-693.0,-294.0,-2064.0,-898.0,420.0,0
88.0,-700.0,-324.0,-2005.0,-774.0,571.0,0
61.0,-683.0,-312.0,-1797.0,-656.0,677.0,0
48.0,-653.0,-273.0,-1290.0,-552.0,713.0,0
32.0,-616.0,-233.0,-429.0,-436.0,697.0,0
26.0,-578.0,-193.0,690.0,-281.0,702.0,0
19.0,-545.0,-163.0,1883.0,-68.0,724.0,0
15.0,-498.0,-120.0,3214.0,86.0,724.0,0
6.0,-434.0,-70.0,4181.0,204.0,692.0,0
0.0,-338.0,10.0,5079.0,290.0,615.0,0
2.0,-215.0,25.0,6084.0,388.0,450.0,0
-2.0,-87.0,-24.0,6983.0,455.0,191.0,0
-12.0,30.0,-70.0,7381.0,464.0,-56.0,0
-14.0,126.0,-114.0,7145.0,445.0,-195.0,0
-13.0,187.0,-139.0,6320.0,392.0,-246.0,0
-4.0,245.0,-157.0,5051.0,309.0,-266.0,0
8.0,273.0,-176.0,3540.0,200.0,-294.0,0
17.0,278.0,-179.0,1945.0,80.0,-357.0,0
20.0,245.0,-177.0,86.0,-2.0,-411.0,0
22.0,172.0,-168.0,-1317.0,-67.0,-435.0,0
18.0,73.0,-131.0,-2546.0,-115.0,-425.0,0
11.0,-25.0,-88.0,-3500.0,-165.0,-407.0,0
11.0,-98.0,-60.0,-4107.0,-220.0,-403.0,0
-23.0,-198.0,-32.0,-4369.0,-262.0,-411.0,0
5.0,-264.0,-10.0,-4346.0,-271.0,-420.0,0
-5.0,-335.0,-4.0,-4122.0,-232.0,-409.0,0
-4.0,-384.0,-5.0,-3772.0,-150.0,-385.0,0
-3.0,-413.0,-15.0,-3360.0,-40.0,-335.0,0
0.0,-418.0,-37.0,-2833.0,103.0,-292.0,0
-2.0,-410.0,-55.0,-2412.0,216.0,-262.0,0
-2.0,-398.0,-75.0,-2017.0,310.0,-246.0,0
-6.0,-378.0,-97.0,-1646.0,368.0,-230.0,0
-7.0,-356.0,-117.0,-1289.0,376.0,-205.0,0
-8.0,-337.0,-142.0,-946.0,332.0,-165.0,0
-8.0,-325.0,-166.0,-631.0,236.0,-111.0,0
-10.0,-322.0,-184.0,-362.0,104.0,-52.0,0
-7.0,-328.0,-198.0,-141.0,-61.0,9.0,0
-7.0,-334.0,-200.0,22.0,-232.0,78.0,0
-6.0,-344.0,-193.0,146.0,-386.0,170.0,0
-1.0,-360.0,-179.0,281.0,-520.0,243.0,0
2.0,-380.0,-153.0,428.0,-574.0,298.0,0
1.0,-390.0,-127.0,650.0,-585.0,328.0,0
-6.0,-391.0,-104.0,960.0,-556.0,351.0,0
-1.0,-388.0,-88.0,1340.0,-501.0,364.0,0
5.0,-374.0,-74.0,1763.0,-434.0,370.0,0
1.0,-346.0,-68.0,2198.0,-362.0,356.0,0
0.0,-319.0,-64.0,2606.0,-298.0,318.0,0
-2.0,-283.0,-62.0,2939.0,-250.0,260.0,0
-8.0,-232.0,-66.0,3144.0,-225.0,199.0,0
-8.0,-189.0,-78.0,3197.0,-217.0,132.0,0
-10.0,-148.0,-79.0,3041.0,-223.0,83.0,0
-12.0,-115.0,-80.0,2744.0,-232.0,30.0,0
-11.0,-88.0,-74.0,2333.0,-242.0,-23.0,0
-11.0,-69.0,-74.0,1843.0,-247.0,-73.0,0
-12.0,-64.0,-72.0,1311.0,-243.0,-116.0,0
-11.0,-65.0,-65.0,774.0,-229.0,-147.0,0
-4.0,-74.0,-62.0,261.0,-205.0,-169.0,0
2.0,-90.0,-55.0,-211.0,-174.0,-179.0,0
13.0,-116.0,-52.0,-637.0,-136.0,-183.0,0
18.0,-139.0,-48.0,-1008.0,-97.0,-188.0,0
21.0,-164.0,-45.0,-1312.0,-53.0,-199.0,0
26.0,-186.0,-44.0,-1584.0,-23.0,-207.0,0
30.0,-198.0,-41.0,-1733.0,-5.0,-210.0,0
32.0,-215.0,-45.0,-1822.0,-1.0,-214.0,0
39.0,-235.0,-53.0,-1864.0,-6.0,-213.0,0
41.0,-252.0,-57.0,-1867.0,-13.0,-208.0,0
44.0,-264.0,-67.0,-1838.0,-19.0,-197.0,0
47.0,-275.0,-80.0,-1786.0,-19.0,-182.0,0
50.0,-283.0,-88.0,-1712.0,-9.0,-164.0,0
49.0,-296.0,-94.0,-1614.0,9.0,-145.0,0
47.0,-305.0,-101.0,-1493.0,39.0,-124.0,0
47.0,-313.0,-106.0,-1344.0,82.0,-98.0,0
43.0,-321.0,-112.0,-1131.0,121.0,-71.0,0
41.0,-325.0,-112.0,-928.0,158.0,-44.0,0
38.0,-333.0,-116.0,-701.0,196.0,-14.0,0
31.0,-329.0,-111.0,-450.0,233.0,20.0,0
24.0,-324.0,-109.0,-178.0,262.0,54.0,0
22.0,-316.0,-106.0,111.0,285.0,86.0,0
15.0,-307.0,-94.0,401.0,303.0,113.0,0
9.0,-294.0,-92.0,678.0,313.0,135.0,0
7.0,-282.0,-87.0,921.0,318.0,152.0,0
3.0,-266.0,-86.0,1120.0,311.0,163.0,0
-5.0,-251.0,-74.0,1263.0,289.0,172.0,0
-9.0,-234.0,-75.0,1346.0,262.0,174.0,0
-12.0,-220.0,-74.0,1339.0,228.0,176.0,0
-15.0,-206.0,-69.0,1268.0,188.0,170.0,0
-20.0,-199.0,-61.0,1140.0,146.0,164.0,0
-25.0,-188.0,-62.0,966.0,105.0,152.0,0
-20.0,-184.0,-61.0,761.0,67.0,136.0,0
-22.0,-182.0,-61.0,534.0,34.0,118.0,0
-14.0,-182.0,-62.0,300.0,10.0,97.0,0
-12.0,-187.0,-68.0,72.0,1.0,77.0,0
-7.0,-195.0,-69.0,-144.0,8.0,57.0,0
-6.0,-203.0,-73.0,-381.0,30.0,39.0,0
0.0,-213.0,-80.0,-552.0,53.0,25.0,0
2.0,-224.0,-83.0,-690.0,80.0,8.0,0
11.0,-233.0,-82.0,-789.0,102.0,-8.0,0
11.0,-244.0,-88.0,-844.0,123.0,-24.0,0
16.0,-257.0,-89.0,-856.0,140.0,-39.0,0
19.0,-262.0,-95.0,-832.0,154.0,-51.0,0
20.0,-271.0,-94.0,-773.0,165.0,-60.0,0
18.0,-275.0,-95.0,-686.0,172.0,-65.0,0
22.0,-283.0,-94.0,-577.0,178.0,-65.0,0
20.0,-286.0,-94.0,-452.0,182.0,-61.0,0
20.0,-293.0,-98.0,-288.0,183.0,-49.0,0
20.0,-288.0,-96.0,-147.0,182.0,-39.0,0
15.0,-286.0,-96.0,-9.0,182.0,-24.0,0
12.0,-284.0,-92.0,118.0,178.0,-10.0,0
11.0,-276.0,-93.0,234.0,176.0,4.0,0
12.0,-273.0,-92.0,332.0,175.0,17.0,0
8.0,-262.0,-89.0,407.0,174.0,28.0,0
6.0,-258.0,-88.0,459.0,174.0,36.0,0
2.0,-250.0,-83.0,488.0,175.0,44.0,0
0.0,-247.0,-80.0,492.0,175.0,47.0,0
2.0,-240.0,-76.0,476.0,175.0,49.0,0
-3.0,-236.0,-74.0,437.0,174.0,47.0,0
-10.0,-233.0,-71.0,390.0,168.0,46.0,0
-5.0,-230.0,-71.0,335.0,161.0,42.0,0
-8.0,-226.0,-66.0,275.0,150.0,39.0,0
-7.0,-227.0,-66.0,210.0,140.0,35.0,0
-10.0,-225.0,-65.0,143.0,129.0,30.0,0
-9.0,-227.0,-61.0,77.0,119.0,24.0,0
-11.0,-224.0,-64.0,11.0,107.0,21.0,0
-8.0,-230.0,-69.0,-53.0,95.0,16.0,0
-11.0,-232.0,-64.0,-114.0,85.0,13.0,0
-8.0,-232.0,-65.0,-174.0,73.0,8.0,0
-6.0,-240.0,-65.0,-213.0,64.0,6.0,0
-7.0,-242.0,-70.0,-238.0,53.0,1.0,0
-4.0,-242.0,-71.0,-253.0,42.0,-1.0,0
-2.0,-245.0,-73.0,-259.0,29.0,-4.0,0
-5.0,-248.0,-71.0,-253.0,15.0,-6.0,0
