ax,ay,az,gx,gy,gz,label
0.0,-251.0,13.0,92.0,43.0,3.0,0
5.0,-251.0,13.0,101.0,43.0,2.0,0
1.0,-250.0,12.0,104.0,43.0,1.0,0
2.0,-248.0,10.0,104.0,44.0,0.0,0
1.0,-245.0,13.0,99.0,45.0,0.0,0
-1.0,-241.0,3.0,93.0,47.0,-1.0,0
-2.0,-246.0,12.0,86.0,52.0,-1.0,0
-3.0,-247.0,13.0,81.0,56.0,-1.0,0
-1.0,-248.0,15.0,78.0,58.0,0.0,0
-3.0,-245.0,15.0,79.0,57.0,0.0,0
1.0,-249.0,14.0,80.0,59.0,1.0,0
-2.0,-249.0,11.0,83.0,59.0,0.0,0
-1.0,-248.0,17.0,88.0,58.0,0.0,0
-2.0,-249.0,13.0,93.0,57.0,-1.0,0
-1.0,-252.0,10.0,95.0,56.0,-3.0,0
-2.0,-250.0,12.0,95.0,54.0,-3.0,0
0.0,-244.0,12.0,93.0,52.0,-3.0,0
2.0,-248.0,14.0,89.0,47.0,-3.0,0
1.0,-248.0,12.0,84.0,44.0,-3.0,0
1.0,-247.0,9.0,77.0,39.0,-3.0,0
1.0,-250.0,12.0,73.0,39.0,-4.0,0
-1.0,-250.0,11.0,69.0,41.0,-4.0,0
3.0,-248.0,11.0,67.0,44.0,-5.0,0
4.0,-250.0,15.0,66.0,45.0,-5.0,0
2.0,-248.0,15.0,67.0,49.0,-7.0,0
5.0,-253.0,13.0,68.0,51.0,-7.0,0
3.0,-246.0,15.0,69.0,56.0,-7.0,0
10.0,-245.0,21.0,70.0,57.0,-7.0,0
4.0,-248.0,13.0,67.0,57.0,-7.0,0
3.0,-250.0,11.0,65.0,57.0,-7.0,0
1.0,-250.0,15.0,61.0,56.0,-7.0,0
3.0,-249.0,14.0,57.0,54.0,-7.0,0
7.0,-247.0,16.0,54.0,53.0,-8.0,0
3.0,-248.0,16.0,51.0,52.0,-8.0,0
1.0,-247.0,15.0,48.0,52.0,-8.0,0
3.0,-247.0,16.0,46.0,50.0,-7.0,0
4.0,-245.0,16.0,44.0,48.0,-9.0,0
-5.0,-247.0,21.0,41.0,49.0,-9.0,0
2.0,-248.0,12.0,41.0,50.0,-12.0,0
2.0,-250.0,17.0,40.0,52.0,-11.0,0
5.0,-246.0,16.0,39.0,55.0,-11.0,0
2.0,-248.0,12.0,38.0,58.0,-12.0,0
5.0,-249.0,19.0,36.0,60.0,-13.0,0
3.0,-247.0,12.0,36.0,62.0,-12.0,0
1.0,-246.0,19.0,34.0,63.0,-10.0,0
-2.0,-249.0,16.0,34.0,62.0,-10.0,0
2.0,-248.0,18.0,33.0,64.0,-9.0,0
4.0,-248.0,15.0,32.0,63.0,-7.0,0
10.0,-253.0,23.0,32.0,62.0,-7.0,0
5.0,-247.0,16.0,29.0,63.0,-7.0,0
3.0,-248.0,16.0,28.0,63.0,-7.0,0
2.0,-245.0,19.0,26.0,60.0,-7.0,0
2.0,-250.0,18.0,25.0,59.0,-9.0,0
2.0,-245.0,18.0,25.0,56.0,-7.0,0
2.0,-246.0,18.0,27.0,56.0,-8.0,0
2.0,-247.0,17.0,27.0,54.0,-7.0,0
-1.0,-246.0,23.0,24.0,54.0,-7.0,0
3.0,-245.0,21.0,20.0,54.0,-6.0,0
-2.0,-245.0,17.0,18.0,56.0,-7.0,0
5.0,-243.0,15.0,13.0,58.0,-7.0,0
2.0,-245.0,15.0,9.0,59.0,-9.0,0
3.0,-246.0,16.0,5.0,60.0,-7.0,0
2.0,-249.0,19.0,0.0,60.0,-6.0,0
4.0,-250.0,17.0,-3.0,61.0,-6.0,0
3.0,-246.0,18.0,-5.0,61.0,-8.0,0
3.0,-248.0,16.0,-7.0,60.0,-6.0,0
4.0,-249.0,17.0,-8.0,59.0,-5.0,0
-1.0,-252.0,17.0,-7.0,56.0,-5.0,0
3.0,-250.0,17.0,-6.0,55.0,-3.0,0
7.0,-249.0,16.0,-6.0,54.0,-4.0,0
4.0,-235.0,6.0,-5.0,52.0,-4.0,0
2.0,-246.0,15.0,-5.0,51.0,-3.0,0
4.0,-251.0,18.0,-4.0,51.0,-3.0,0
0.0,-247.0,12.0,0.0,50.0,-4.0,0
0.0,-246.0,15.0,3.0,51.0,-5.0,0
3.0,-248.0,19.0,6.0,48.0,-4.0,0
3.0,-249.0,18.0,7.0,48.0,-5.0,0
3.0,-246.0,21.0,7.0,48.0,-5.0,0
4.0,-247.0,20.0,7.0,48.0,-4.0,0
4.0,-248.0,19.0,6.0,52.0,-4.0,0
1.0,-246.0,16.0,7.0,51.0,-4.0,0
6.0,-252.0,22.0,6.0,50.0,-5.0,0
3.0,-247.0,13.0,5.0,50.0,-4.0,0
2.0,-245.0,15.0,4.0,51.0,-2.0,0
4.0,-249.0,17.0,2.0,52.0,-3.0,0
4.0,-251.0,19.0,2.0,53.0,-1.0,0
4.0,-249.0,18.0,0.0,54.0,-2.0,0
4.0,-250.0,19.0,-1.0,54.0,-1.0,0
2.0,-248.0,15.0,0.0,54.0,-1.0,0
3.0,-248.0,14.0,1.0,55.0,-2.0,0
3.0,-247.0,15.0,2.0,54.0,-2.0,0
4.0,-252.0,14.0,3.0,57.0,-3.0,0
10.0,-242.0,5.0,4.0,58.0,-3.0,0
3.0,-249.0,15.0,5.0,57.0,-3.0,0
4.0,-248.0,17.0,6.0,56.0,-5.0,0
0.0,-248.0,16.0,6.0,57.0,-4.0,0
1.0,-249.0,16.0,6.0,55.0,-3.0,0
4.0,-251.0,15.0,4.0,55.0,-2.0,0
3.0,-247.0,19.0,5.0,53.0,-2.0,0
2.0,-250.0,14.0,5.0,52.0,-5.0,0
0.0,-250.0,19.0,8.0,53.0,-4.0,0
2.0,-246.0,18.0,12.0,53.0,-6.0,0
2.0,-243.0,21.0,16.0,52.0,-6.0,0
3.0,-244.0,15.0,19.0,52.0,-6.0,0
5.0,-247.0,18.0,23.0,50.0,-8.0,0
2.0,-246.0,13.0,25.0,50.0,-7.0,0
3.0,-248.0,20.0,25.0,49.0,-6.0,0
0.0,-249.0,17.0,20.0,50.0,-6.0,0
1.0,-246.0,16.0,14.0,53.0,-4.0,0
2.0,-248.0,15.0,8.0,56.0,-6.0,0
-1.0,-247.0,19.0,2.0,58.0,-5.0,0
4.0,-249.0,18.0,-2.0,59.0,-6.0,0
4.0,-247.0,16.0,-2.0,63.0,-7.0,0
2.0,-251.0,22.0,0.0,64.0,-8.0,0
-6.0,-255.0,34.0,6.0,62.0,-7.0,0
-1.0,-253.0,17.0,14.0,61.0,-6.0,0
3.0,-251.0,17.0,22.0,58.0,-6.0,0
5.0,-248.0,17.0,29.0,56.0,-7.0,0
3.0,-251.0,18.0,37.0,52.0,-7.0,0
2.0,-247.0,16.0,41.0,50.0,-7.0,0
3.0,-248.0,14.0,43.0,45.0,-6.0,0
0.0,-246.0,20.0,39.0,46.0,-7.0,0
3.0,-244.0,13.0,31.0,46.0,-7.0,0
1.0,-245.0,18.0,23.0,46.0,-7.0,0
2.0,-243.0,17.0,14.0,47.0,-7.0,0
1.0,-247.0,26.0,10.0,51.0,-6.0,0
1.0,-250.0,19.0,7.0,56.0,-6.0,0
3.0,-248.0,21.0,9.0,58.0,-5.0,0
0.0,-248.0,24.0,16.0,60.0,-3.0,0
1.0,-248.0,21.0,26.0,61.0,-6.0,0
1.0,-248.0,20.0,33.0,62.0,-6.0,0
2.0,-252.0,23.0,37.0,64.0,-8.0,0
7.0,-245.0,17.0,39.0,63.0,-7.0,0
1.0,-245.0,18.0,37.0,63.0,-9.0,0
1.0,-247.0,21.0,35.0,62.0,-10.0,0
4.0,-245.0,21.0,31.0,61.0,-9.0,0
14.0,-248.0,19.0,26.0,60.0,-10.0,0
-9.0,-251.0,29.0,21.0,60.0,-10.0,0
-1.0,-248.0,24.0,17.0,61.0,-11.0,0
2.0,-246.0,23.0,13.0,62.0,-11.0,0
3.0,-249.0,16.0,11.0,62.0,-9.0,0
2.0,-246.0,21.0,11.0,62.0,-10.0,0
0.0,-245.0,17.0,11.0,63.0,-9.0,0
1.0,-249.0,19.0,12.0,65.0,-8.0,0
2.0,-249.0,18.0,13.0,67.0,-7.0,0
2.0,-247.0,16.0,11.0,67.0,-6.0,0
-8.0,-249.0,28.0,12.0,69.0,-6.0,0
1.0,-249.0,26.0,10.0,67.0,-7.0,0
4.0,-245.0,20.0,8.0,65.0,-7.0,0
6.0,-250.0,22.0,4.0,66.0,-6.0,0
4.0,-247.0,19.0,1.0,66.0,-6.0,0
4.0,-249.0,22.0,-2.0,65.0,-8.0,0
0.0,-246.0,17.0,-4.0,65.0,-7.0,0
2.0,-246.0,17.0,-5.0,63.0,-9.0,0
7.0,-250.0,22.0,-7.0,64.0,-6.0,0
1.0,-248.0,20.0,-7.0,66.0,-5.0,0
5.0,-249.0,17.0,-8.0,65.0,-5.0,0
-4.0,-253.0,28.0,-8.0,68.0,-4.0,0
-1.0,-250.0,28.0,-6.0,69.0,-3.0,0
1.0,-253.0,22.0,-2.0,67.0,-4.0,0
1.0,-250.0,28.0,0.0,65.0,-3.0,0
2.0,-255.0,30.0,2.0,57.0,-3.0,0
1.0,-251.0,28.0,-3.0,52.0,-1.0,0
2.0,-254.0,31.0,-14.0,49.0,1.0,0
3.0,-251.0,29.0,-30.0,54.0,2.0,0
-2.0,-246.0,31.0,-55.0,57.0,3.0,0
1.0,-239.0,26.0,-92.0,61.0,4.0,0
0.0,-239.0,24.0,-144.0,65.0,7.0,0
10.0,-238.0,24.0,-204.0,65.0,10.0,0
1.0,-234.0,24.0,-283.0,63.0,9.0,0
-1.0,-236.0,26.0,-347.0,63.0,10.0,0
1.0,-236.0,25.0,-414.0,68.0,8.0,0
-5.0,-231.0,23.0,-488.0,78.0,7.0,0
-3.0,-227.0,15.0,-575.0,87.0,2.0,0
-4.0,-228.0,8.0,-680.0,94.0,-3.0,0
-3.0,-225.0,7.0,-788.0,96.0,-11.0,0
-1.0,-223.0,2.0,-888.0,90.0,-20.0,0
-1.0,-224.0,-2.0,-967.0,82.0,-28.0,0
2.0,-227.0,-1.0,-1017.0,76.0,-37.0,0
14.0,-227.0,-5.0,-1038.0,67.0,-44.0,0
3.0,-237.0,-1.0,-1026.0,59.0,-53.0,0
4.0,-242.0,2.0,-985.0,53.0,-67.0,0
0.0,-242.0,5.0,-924.0,46.0,-77.0,0
2.0,-244.0,0.0,-865.0,34.0,-88.0,0
2.0,-246.0,-2.0,-818.0,14.0,-96.0,0
-1.0,-247.0,0.0,-779.0,-9.0,-96.0,0
-1.0,-243.0,-8.0,-752.0,-22.0,-88.0,0
-1.0,-249.0,-6.0,-733.0,-25.0,-79.0,0
2.0,-250.0,-2.0,-718.0,-16.0,-65.0,0
-4.0,-252.0,-2.0,-703.0,6.0,-56.0,0
11.0,-262.0,1.0,-697.0,32.0,-45.0,0
8.0,-252.0,-11.0,-701.0,62.0,-37.0,0
9.0,-255.0,-10.0,-710.0,83.0,-28.0,0
12.0,-256.0,-11.0,-718.0,101.0,-20.0,0
14.0,-256.0,-18.0,-722.0,116.0,-12.0,0
13.0,-255.0,-11.0,-720.0,127.0,-5.0,0
16.0,-255.0,-16.0,-708.0,139.0,5.0,0
15.0,-257.0,-20.0,-691.0,147.0,12.0,0
13.0,-253.0,-15.0,-669.0,152.0,18.0,0
11.0,-253.0,-16.0,-633.0,155.0,19.0,0
13.0,-254.0,-17.0,-603.0,153.0,19.0,0
10.0,-254.0,-4.0,-573.0,149.0,16.0,0
6.0,-251.0,-13.0,-546.0,142.0,13.0,0
4.0,-243.0,-6.0,-530.0,134.0,11.0,0
3.0,-241.0,-7.0,-527.0,123.0,12.0,0
2.0,-237.0,-9.0,-542.0,115.0,8.0,0
1.0,-234.0,-1.0,-574.0,106.0,7.0,0
1.0,-228.0,-3.0,-620.0,101.0,6.0,0
-3.0,-224.0,5.0,-678.0,95.0,3.0,0
2.0,-221.0,5.0,-747.0,86.0,3.0,0
-2.0,-217.0,5.0,-841.0,78.0,7.0,0
7.0,-208.0,10.0,-925.0,72.0,9.0,0
5.0,-229.0,24.0,-1011.0,66.0,14.0,0
4.0,-214.0,16.0,-1093.0,59.0,17.0,0
5.0,-216.0,17.0,-1166.0,55.0,22.0,0
9.0,-216.0,17.0,-1231.0,52.0,27.0,0
7.0,-221.0,12.0,-1296.0,49.0,32.0,0
12.0,-229.0,14.0,-1358.0,46.0,36.0,0
8.0,-233.0,10.0,-1410.0,47.0,43.0,0
10.0,-240.0,11.0,-1447.0,53.0,48.0,0
9.0,-244.0,7.0,-1459.0,63.0,48.0,0
9.0,-249.0,4.0,-1444.0,73.0,46.0,0
19.0,-258.0,8.0,-1414.0,85.0,42.0,0
13.0,-249.0,2.0,-1373.0,102.0,33.0,0
11.0,-240.0,5.0,-1332.0,113.0,28.0,0
9.0,-235.0,10.0,-1309.0,117.0,25.0,0
2.0,-226.0,17.0,-1312.0,116.0,29.0,0
2.0,-224.0,32.0,-1336.0,112.0,36.0,0
-1.0,-219.0,45.0,-1380.0,113.0,48.0,0
-3.0,-214.0,50.0,-1448.0,117.0,71.0,0
-7.0,-211.0,50.0,-1579.0,117.0,95.0,0
-13.0,-220.0,41.0,-1727.0,112.0,122.0,0
-10.0,-227.0,22.0,-1899.0,99.0,157.0,0
-6.0,-235.0,-2.0,-2072.0,73.0,196.0,0
3.0,-262.0,-8.0,-2226.0,36.0,236.0,0
15.0,-282.0,-23.0,-2336.0,7.0,274.0,0
28.0,-318.0,-41.0,-2395.0,-6.0,314.0,0
28.0,-352.0,-48.0,-2413.0,-6.0,345.0,0
29.0,-390.0,-52.0,-2392.0,-8.0,367.0,0
24.0,-429.0,-58.0,-2328.0,-15.0,378.0,0
20.0,-463.0,-69.0,-2204.0,-17.0,378.0,0
15.0,-487.0,-77.0,-2067.0,-11.0,370.0,0
6.0,-503.0,-86.0,-1905.0,6.0,353.0,0
1.0,-505.0,-98.0,-1728.0,24.0,318.0,0
7.0,-506.0,-115.0,-1537.0,42.0,273.0,0
-5.0,-487.0,-128.0,-1339.0,70.0,213.0,0
-7.0,-474.0,-139.0,-1134.0,110.0,147.0,0
-11.0,-460.0,-142.0,-928.0,161.0,81.0,0
-15.0,-444.0,-138.0,-725.0,202.0,26.0,0
-11.0,-432.0,-132.0,-516.0,215.0,-34.0,0
-3.0,-421.0,-130.0,-263.0,202.0,-70.0,0
3.0,-399.0,-126.0,-64.0,187.0,-99.0,0
14.0,-379.0,-131.0,98.0,190.0,-111.0,0
9.0,-357.0,-130.0,204.0,209.0,-116.0,0
5.0,-329.0,-138.0,239.0,224.0,-102.0,0
-3.0,-317.0,-134.0,199.0,221.0,-81.0,0
-5.0,-307.0,-136.0,88.0,193.0,-55.0,0
-10.0,-308.0,-143.0,-71.0,143.0,-39.0,0
-5.0,-312.0,-141.0,-253.0,88.0,-32.0,0
-5.0,-321.0,-143.0,-432.0,48.0,-32.0,0
-10.0,-334.0,-148.0,-597.0,22.0,-30.0,0
-15.0,-351.0,-148.0,-664.0,11.0,-33.0,0
-16.0,-364.0,-149.0,-657.0,7.0,-31.0,0
-16.0,-374.0,-159.0,-584.0,2.0,-37.0,0
-19.0,-383.0,-159.0,-463.0,4.0,-43.0,0
-13.0,-384.0,-173.0,-316.0,9.0,-56.0,0
-15.0,-384.0,-165.0,-167.0,10.0,-70.0,0
-7.0,-382.0,-164.0,-35.0,13.0,-87.0,0
1.0,-379.0,-158.0,75.0,16.0,-103.0,0
9.0,-376.0,-157.0,166.0,19.0,-126.0,0
13.0,-373.0,-154.0,250.0,27.0,-141.0,0
16.0,-368.0,-152.0,315.0,32.0,-153.0,0
17.0,-364.0,-154.0,370.0,34.0,-156.0,0
19.0,-360.0,-153.0,415.0,29.0,-157.0,0
19.0,-350.0,-149.0,454.0,19.0,-149.0,0
15.0,-346.0,-156.0,484.0,4.0,-137.0,0
18.0,-336.0,-147.0,507.0,-10.0,-116.0,0
14.0,-328.0,-152.0,519.0,-17.0,-95.0,0
10.0,-318.0,-147.0,515.0,-26.0,-65.0,0
6.0,-311.0,-142.0,507.0,-33.0,-32.0,0
1.0,-299.0,-136.0,496.0,-43.0,-11.0,0
1.0,-293.0,-139.0,495.0,-45.0,-9.0,0
-1.0,-284.0,-136.0,483.0,-45.0,-6.0,0
-2.0,-275.0,-129.0,471.0,-46.0,-9.0,0
-3.0,-264.0,-126.0,452.0,-49.0,-15.0,0
-3.0,-258.0,-120.0,435.0,-54.0,-21.0,0
-8.0,-249.0,-132.0,423.0,-60.0,-17.0,0
-12.0,-257.0,-118.0,405.0,-63.0,-25.0,0
-15.0,-253.0,-115.0,378.0,-70.0,-42.0,0
-18.0,-251.0,-113.0,367.0,-77.0,-68.0,0
-18.0,-245.0,-110.0,358.0,-82.0,-82.0,0
-21.0,-241.0,-103.0,385.0,-88.0,-102.0,0
-22.0,-232.0,-100.0,442.0,-91.0,-117.0,0
-26.0,-225.0,-95.0,503.0,-93.0,-127.0,0
-22.0,-221.0,-86.0,561.0,-93.0,-140.0,0
-24.0,-207.0,-95.0,611.0,-96.0,-160.0,0
-20.0,-196.0,-87.0,648.0,-102.0,-170.0,0
-22.0,-197.0,-89.0,683.0,-114.0,-184.0,0
-25.0,-174.0,-80.0,697.0,-121.0,-186.0,0
-16.0,-165.0,-75.0,685.0,-135.0,-184.0,0
-19.0,-151.0,-67.0,670.0,-158.0,-185.0,0
-21.0,-137.0,-71.0,665.0,-176.0,-193.0,0
-21.0,-127.0,-65.0,640.0,-194.0,-198.0,0
-15.0,-121.0,-67.0,595.0,-206.0,-202.0,0
-15.0,-105.0,-53.0,535.0,-208.0,-204.0,0
-13.0,-89.0,-63.0,500.0,-202.0,-208.0,0
-10.0,-85.0,-63.0,454.0,-194.0,-195.0,0
-5.0,-84.0,-65.0,396.0,-177.0,-189.0,0
-6.0,-77.0,-81.0,325.0,-151.0,-186.0,0
1.0,-87.0,-70.0,238.0,-118.0,-188.0,0
3.0,-81.0,-63.0,157.0,-73.0,-200.0,0
9.0,-89.0,-71.0,147.0,-29.0,-206.0,0
10.0,-94.0,-77.0,170.0,31.0,-201.0,0
14.0,-106.0,-77.0,208.0,100.0,-198.0,0
12.0,-116.0,-83.0,266.0,168.0,-189.0,0
15.0,-123.0,-83.0,345.0,228.0,-173.0,0
15.0,-130.0,-85.0,445.0,267.0,-145.0,0
15.0,-127.0,-78.0,568.0,285.0,-117.0,0
13.0,-129.0,-72.0,721.0,277.0,-85.0,0
17.0,-127.0,-64.0,857.0,248.0,-50.0,0
8.0,-116.0,-72.0,967.0,199.0,-25.0,0
8.0,-109.0,-78.0,1071.0,162.0,-21.0,0
-3.0,-114.0,-90.0,1094.0,135.0,-29.0,0
-14.0,-85.0,-70.0,1038.0,109.0,-52.0,0
-28.0,-61.0,-71.0,1021.0,77.0,-48.0,0
-28.0,-56.0,-82.0,996.0,26.0,-22.0,0
-26.0,-49.0,-83.0,925.0,-24.0,-4.0,0
-26.0,-56.0,-89.0,831.0,-67.0,1.0,0
-26.0,-54.0,-76.0,722.0,-114.0,-5.0,0
-32.0,-45.0,-69.0,654.0,-171.0,-12.0,0
-31.0,-41.0,-80.0,644.0,-243.0,14.0,0
-29.0,-49.0,-90.0,681.0,-298.0,45.0,0
-26.0,-53.0,-99.0,652.0,-344.0,73.0,0
-26.0,-60.0,-109.0,566.0,-387.0,86.0,0
-26.0,-65.0,-112.0,458.0,-427.0,100.0,0
-26.0,-69.0,-115.0,345.0,-456.0,106.0,0
-24.0,-87.0,-120.0,240.0,-483.0,115.0,0
-27.0,-101.0,-121.0,143.0,-498.0,110.0,0
-29.0,-116.0,-124.0,71.0,-501.0,104.0,0
-24.0,-129.0,-128.0,23.0,-492.0,102.0,0
-17.0,-141.0,-134.0,-10.0,-471.0,92.0,0
-25.0,-164.0,-141.0,-47.0,-445.0,78.0,0
-7.0,-182.0,-138.0,-80.0,-412.0,71.0,0
2.0,-201.0,-140.0,-114.0,-374.0,60.0,0
15.0,-230.0,-149.0,-151.0,-334.0,49.0,0
22.0,-257.0,-144.0,-199.0,-288.0,31.0,0
29.0,-282.0,-138.0,-242.0,-250.0,20.0,0
34.0,-315.0,-133.0,-267.0,-218.0,5.0,0
40.0,-339.0,-123.0,-261.0,-190.0,-10.0,0
40.0,-361.0,-116.0,-227.0,-151.0,-34.0,0
41.0,-382.0,-112.0,-134.0,-80.0,-57.0,0
35.0,-397.0,-107.0,-22.0,-6.0,-84.0,0
27.0,-392.0,-114.0,100.0,67.0,-115.0,0
19.0,-386.0,-114.0,224.0,121.0,-152.0,0
6.0,-371.0,-107.0,346.0,153.0,-184.0,0
-2.0,-350.0,-108.0,476.0,167.0,-205.0,0
-6.0,-324.0,-91.0,596.0,167.0,-212.0,0
-13.0,-306.0,-85.0,701.0,158.0,-216.0,0
-15.0,-279.0,-71.0,803.0,151.0,-210.0,0
-18.0,-250.0,-68.0,874.0,143.0,-205.0,0
-23.0,-226.0,-66.0,906.0,130.0,-188.0,0
-26.0,-205.0,-65.0,882.0,111.0,-167.0,0
-25.0,-184.0,-66.0,817.0,81.0,-137.0,0
-26.0,-175.0,-56.0,734.0,47.0,-109.0,0
-28.0,-165.0,-58.0,631.0,13.0,-83.0,0
-26.0,-160.0,-60.0,516.0,-21.0,-59.0,0
-19.0,-175.0,-75.0,398.0,-52.0,-26.0,0
-16.0,-166.0,-51.0,247.0,-78.0,-4.0,0
-13.0,-152.0,-47.0,183.0,-101.0,15.0,0
-10.0,-162.0,-51.0,180.0,-122.0,60.0,0
1.0,-167.0,-62.0,148.0,-141.0,99.0,0
3.0,-176.0,-63.0,86.0,-139.0,109.0,0
4.0,-180.0,-66.0,20.0,-139.0,116.0,0
-3.0,-199.0,-60.0,-38.0,-138.0,115.0,0
-4.0,-204.0,-68.0,-90.0,-133.0,112.0,0
-5.0,-216.0,-73.0,-136.0,-136.0,100.0,0
-4.0,-231.0,-78.0,-173.0,-137.0,92.0,0
-2.0,-246.0,-78.0,-203.0,-134.0,85.0,0
1.0,-257.0,-83.0,-218.0,-121.0,82.0,0
7.0,-268.0,-87.0,-217.0,-99.0,65.0,0
5.0,-273.0,-89.0,-203.0,-68.0,47.0,0
10.0,-285.0,-91.0,-182.0,-38.0,23.0,0
7.0,-295.0,-94.0,-151.0,-11.0,5.0,0
10.0,-297.0,-97.0,-112.0,13.0,-14.0,0
10.0,-286.0,-106.0,-65.0,37.0,-25.0,0
11.0,-296.0,-96.0,-8.0,59.0,-35.0,0
12.0,-292.0,-92.0,55.0,76.0,-36.0,0
12.0,-283.0,-91.0,115.0,91.0,-34.0,0
11.0,-275.0,-85.0,174.0,101.0,-27.0,0
8.0,-268.0,-80.0,223.0,105.0,-24.0,0
6.0,-256.0,-75.0,259.0,108.0,-16.0,0
5.0,-248.0,-71.0,277.0,111.0,-12.0,0
9.0,-241.0,-67.0,285.0,113.0,-3.0,0
0.0,-234.0,-62.0,279.0,113.0,3.0,0
3.0,-227.0,-63.0,260.0,111.0,12.0,0
1.0,-234.0,-57.0,227.0,107.0,15.0,0
-8.0,-233.0,-55.0,191.0,100.0,20.0,0
-6.0,-238.0,-57.0,156.0,94.0,18.0,0
-8.0,-242.0,-55.0,121.0,91.0,16.0,0
-8.0,-247.0,-60.0,92.0,93.0,4.0,0
-7.0,-245.0,-59.0,72.0,104.0,-5.0,0
-6.0,-249.0,-61.0,64.0,117.0,-20.0,0
-4.0,-247.0,-62.0,68.0,132.0,-26.0,0
-7.0,-249.0,-59.0,81.0,143.0,-38.0,0
-2.0,-245.0,-64.0,101.0,152.0,-40.0,0
1.0,-249.0,-46.0,121.0,160.0,-47.0,0
4.0,-242.0,-60.0,138.0,166.0,-47.0,0
5.0,-242.0,-63.0,152.0,177.0,-47.0,0
6.0,-239.0,-60.0,158.0,187.0,-40.0,0
6.0,-239.0,-63.0,157.0,194.0,-36.0,0
5.0,-234.0,-61.0,151.0,194.0,-28.0,0
7.0,-234.0,-55.0,145.0,191.0,-24.0,0
9.0,-232.0,-58.0,138.0,186.0,-15.0,0
11.0,-233.0,-54.0,126.0,180.0,-14.0,0
8.0,-239.0,-57.0,111.0,175.0,-10.0,0
10.0,-241.0,-58.0,88.0,171.0,-8.0,0
-6.0,-253.0,-31.0,61.0,165.0,-4.0,0
3.0,-249.0,-53.0,36.0,157.0,-4.0,0
5.0,-256.0,-55.0,19.0,150.0,-1.0,0
4.0,-258.0,-57.0,4.0,145.0,-3.0,0
0.0,-262.0,-59.0,-4.0,142.0,-1.0,0
0.0,-262.0,-57.0,-1.0,138.0,-4.0,0
0.0,-261.0,-56.0,9.0,136.0,-3.0,0
3.0,-263.0,-59.0,29.0,136.0,-8.0,0
1.0,-258.0,-56.0,52.0,137.0,-8.0,0
-2.0,-263.0,-61.0,73.0,137.0,-14.0,0
-6.0,-258.0,-56.0,92.0,134.0,-15.0,0
-8.0,-269.0,-47.0,108.0,130.0,-21.0,0
-5.0,-256.0,-57.0,119.0,126.0,-25.0,0
-6.0,-252.0,-52.0,128.0,123.0,-30.0,0
-7.0,-247.0,-50.0,136.0,120.0,-36.0,0
-2.0,-247.0,-49.0,140.0,124.0,-43.0,0
-2.0,-245.0,-49.0,142.0,130.0,-45.0,0
0.0,-245.0,-51.0,134.0,137.0,-49.0,0
-2.0,-242.0,-52.0,119.0,144.0,-48.0,0
-5.0,-243.0,-48.0,97.0,143.0,-49.0,0
-4.0,-248.0,-51.0,69.0,136.0,-42.0,0
-3.0,-250.0,-57.0,37.0,125.0,-36.0,0
1.0,-256.0,-38.0,10.0,110.0,-25.0,0
-6.0,-252.0,-50.0,-7.0,93.0,-19.0,0
-8.0,-252.0,-47.0,-10.0,72.0,-10.0,0
-4.0,-252.0,-44.0,-3.0,52.0,-11.0,0
-4.0,-252.0,-47.0,11.0,33.0,-10.0,0
-3.0,-248.0,-45.0,24.0,17.0,-13.0,0
-7.0,-249.0,-41.0,35.0,0.0,-11.0,0
-5.0,-248.0,-42.0,43.0,-16.0,-16.0,0
-2.0,-244.0,-42.0,47.0,-28.0,-17.0,0
-2.0,-242.0,-44.0,45.0,-37.0,-21.0,0
-1.0,-246.0,-39.0,42.0,-47.0,-22.0,0
11.0,-253.0,-40.0,37.0,-56.0,-27.0,0
0.0,-243.0,-38.0,32.0,-69.0,-27.0,0
5.0,-249.0,-38.0,34.0,-78.0,-31.0,0
8.0,-250.0,-34.0,36.0,-84.0,-31.0,0
7.0,-249.0,-41.0,40.0,-86.0,-37.0,0
9.0,-255.0,-37.0,44.0,-78.0,-37.0,0
10.0,-252.0,-39.0,45.0,-66.0,-43.0,0
12.0,-256.0,-37.0,43.0,-53.0,-44.0,0
10.0,-257.0,-37.0,38.0,-41.0,-46.0,0
13.0,-258.0,-43.0,29.0,-33.0,-41.0,0
14.0,-257.0,-43.0,20.0,-26.0,-38.0,0
15.0,-256.0,-47.0,15.0,-20.0,-32.0,0
14.0,-254.0,-40.0,19.0,-14.0,-29.0,0
10.0,-255.0,-46.0,29.0,-9.0,-22.0,0
11.0,-255.0,-44.0,43.0,-4.0,-24.0,0
12.0,-253.0,-45.0,57.0,3.0,-20.0,0
12.0,-251.0,-41.0,71.0,9.0,-24.0,0
11.0,-253.0,-45.0,79.0,17.0,-25.0,0
8.0,-249.0,-44.0,84.0,24.0,-32.0,0
7.0,-249.0,-40.0,80.0,32.0,-33.0,0
7.0,-245.0,-42.0,79.0,36.0,-44.0,0
9.0,-251.0,-35.0,80.0,37.0,-42.0,0
4.0,-238.0,-33.0,78.0,37.0,-45.0,0
9.0,-250.0,-39.0,75.0,37.0,-41.0,0
7.0,-251.0,-38.0,73.0,36.0,-42.0,0
9.0,-251.0,-38.0,72.0,34.0,-39.0,0
8.0,-250.0,-40.0,73.0,33.0,-39.0,0
8.0,-251.0,-36.0,72.0,31.0,-32.0,0
