ax,ay,az,gx,gy,gz,label
14.0,-250.0,-57.0,-48.0,3.0,-4.0,1
16.0,-251.0,-58.0,-49.0,9.0,-5.0,1
14.0,-251.0,-59.0,-50.0,11.0,-6.0,1
15.0,-249.0,-58.0,-52.0,13.0,-3.0,1
15.0,-249.0,-62.0,-49.0,15.0,-3.0,1
16.0,-252.0,-61.0,-49.0,17.0,-3.0,1
16.0,-249.0,-57.0,-47.0,19.0,-1.0,1
17.0,-250.0,-60.0,-47.0,19.0,2.0,1
19.0,-251.0,-61.0,-45.0,18.0,3.0,1
17.0,-250.0,-58.0,-42.0,16.0,4.0,1
19.0,-252.0,-58.0,-37.0,15.0,6.0,1
22.0,-255.0,-59.0,-33.0,13.0,6.0,1
19.0,-252.0,-63.0,-30.0,10.0,6.0,1
18.0,-250.0,-59.0,-27.0,10.0,7.0,1
18.0,-252.0,-62.0,-23.0,8.0,5.0,1
16.0,-254.0,-61.0,-23.0,8.0,5.0,1
20.0,-256.0,-61.0,-23.0,9.0,5.0,1
17.0,-255.0,-60.0,-24.0,9.0,4.0,1
16.0,-251.0,-60.0,-25.0,10.0,4.0,1
16.0,-249.0,-58.0,-28.0,10.0,4.0,1
18.0,-253.0,-61.0,-30.0,11.0,2.0,1
20.0,-251.0,-58.0,-30.0,11.0,3.0,1
17.0,-251.0,-59.0,-29.0,13.0,1.0,1
18.0,-249.0,-59.0,-30.0,12.0,3.0,1
16.0,-251.0,-58.0,-30.0,11.0,4.0,1
16.0,-251.0,-58.0,-30.0,13.0,4.0,1
19.0,-252.0,-61.0,-33.0,12.0,4.0,1
15.0,-253.0,-59.0,-35.0,12.0,5.0,1
19.0,-257.0,-62.0,-36.0,14.0,7.0,1
15.0,-249.0,-60.0,-35.0,13.0,6.0,1
15.0,-253.0,-62.0,-38.0,13.0,6.0,1
20.0,-251.0,-59.0,-39.0,14.0,6.0,1
16.0,-250.0,-57.0,-43.0,15.0,5.0,1
18.0,-251.0,-61.0,-46.0,17.0,7.0,1
16.0,-251.0,-64.0,-51.0,21.0,7.0,1
10.0,-249.0,-52.0,-51.0,21.0,9.0,1
17.0,-249.0,-58.0,-49.0,20.0,11.0,1
16.0,-251.0,-57.0,-44.0,18.0,11.0,1
15.0,-249.0,-62.0,-41.0,17.0,11.0,1
18.0,-253.0,-56.0,-39.0,15.0,11.0,1
16.0,-251.0,-58.0,-37.0,14.0,10.0,1
17.0,-250.0,-59.0,-39.0,11.0,10.0,1
17.0,-249.0,-57.0,-37.0,11.0,10.0,1
19.0,-250.0,-56.0,-38.0,11.0,10.0,1
19.0,-252.0,-57.0,-36.0,9.0,10.0,1
19.0,-253.0,-55.0,-39.0,11.0,10.0,1
22.0,-260.0,-50.0,-41.0,9.0,10.0,1
17.0,-252.0,-57.0,-44.0,10.0,9.0,1
19.0,-252.0,-59.0,-44.0,11.0,8.0,1
18.0,-253.0,-59.0,-49.0,14.0,8.0,1
17.0,-254.0,-59.0,-49.0,15.0,7.0,1
14.0,-251.0,-61.0,-52.0,16.0,6.0,1
17.0,-251.0,-63.0,-52.0,17.0,5.0,1
15.0,-252.0,-64.0,-53.0,18.0,5.0,1
17.0,-250.0,-62.0,-51.0,18.0,5.0,1
17.0,-250.0,-59.0,-52.0,19.0,4.0,1
20.0,-246.0,-66.0,-52.0,18.0,4.0,1
19.0,-253.0,-60.0,-50.0,17.0,4.0,1
15.0,-251.0,-64.0,-50.0,17.0,3.0,1
18.0,-253.0,-58.0,-48.0,17.0,4.0,1
18.0,-256.0,-61.0,-46.0,15.0,3.0,1
19.0,-255.0,-57.0,-44.0,15.0,4.0,1
16.0,-255.0,-57.0,-42.0,14.0,3.0,1
19.0,-255.0,-58.0,-38.0,13.0,4.0,1
13.0,-252.0,-58.0,-36.0,13.0,4.0,1
17.0,-251.0,-59.0,-32.0,12.0,3.0,1
15.0,-252.0,-58.0,-33.0,12.0,2.0,1
14.0,-253.0,-57.0,-34.0,11.0,1.0,1
14.0,-250.0,-60.0,-34.0,13.0,1.0,1
14.0,-253.0,-58.0,-35.0,14.0,0.0,1
16.0,-252.0,-58.0,-36.0,13.0,0.0,1
16.0,-251.0,-60.0,-39.0,14.0,0.0,1
14.0,-252.0,-56.0,-41.0,14.0,0.0,1
14.0,-253.0,-62.0,-43.0,14.0,0.0,1
12.0,-250.0,-58.0,-44.0,14.0,1.0,1
16.0,-253.0,-62.0,-45.0,14.0,3.0,1
15.0,-253.0,-58.0,-47.0,14.0,3.0,1
15.0,-250.0,-61.0,-48.0,15.0,3.0,1
18.0,-252.0,-59.0,-49.0,15.0,3.0,1
11.0,-251.0,-58.0,-50.0,16.0,4.0,1
17.0,-250.0,-57.0,-49.0,17.0,6.0,1
16.0,-253.0,-60.0,-49.0,18.0,6.0,1
13.0,-249.0,-59.0,-49.0,17.0,6.0,1
12.0,-251.0,-58.0,-48.0,16.0,6.0,1
17.0,-254.0,-58.0,-50.0,16.0,3.0,1
14.0,-248.0,-60.0,-51.0,14.0,4.0,1
15.0,-255.0,-61.0,-52.0,14.0,3.0,1
6.0,-261.0,-58.0,-51.0,12.0,2.0,1
5.0,-263.0,-73.0,-53.0,10.0,1.0,1
16.0,-249.0,-65.0,-53.0,12.0,-1.0,1
12.0,-253.0,-56.0,-55.0,10.0,-1.0,1
17.0,-254.0,-63.0,-55.0,12.0,-1.0,1
12.0,-252.0,-59.0,-56.0,13.0,-2.0,1
13.0,-251.0,-58.0,-53.0,14.0,-3.0,1
15.0,-251.0,-57.0,-54.0,15.0,-2.0,1
17.0,-254.0,-61.0,-54.0,17.0,-2.0,1
14.0,-251.0,-61.0,-54.0,18.0,-3.0,1
14.0,-249.0,-60.0,-52.0,18.0,-2.0,1
12.0,-250.0,-59.0,-50.0,20.0,-4.0,1
13.0,-250.0,-60.0,-49.0,19.0,-5.0,1
12.0,-252.0,-57.0,-46.0,18.0,-3.0,1
16.0,-257.0,-58.0,-47.0,19.0,-4.0,1
16.0,-255.0,-58.0,-47.0,17.0,-5.0,1
15.0,-251.0,-59.0,-48.0,18.0,-6.0,1
14.0,-254.0,-61.0,-49.0,17.0,-6.0,1
15.0,-251.0,-61.0,-50.0,14.0,-7.0,1
15.0,-251.0,-60.0,-51.0,15.0,-6.0,1
16.0,-252.0,-58.0,-53.0,16.0,-7.0,1
16.0,-251.0,-59.0,-54.0,18.0,-7.0,1
17.0,-251.0,-60.0,-53.0,18.0,-7.0,1
16.0,-253.0,-61.0,-54.0,20.0,-6.0,1
13.0,-248.0,-58.0,-53.0,19.0,-6.0,1
15.0,-249.0,-57.0,-51.0,18.0,-5.0,1
14.0,-252.0,-62.0,-52.0,17.0,-5.0,1
16.0,-254.0,-58.0,-52.0,18.0,-6.0,1
16.0,-251.0,-59.0,-51.0,15.0,-6.0,1
18.0,-251.0,-58.0,-51.0,15.0,-6.0,1
16.0,-251.0,-58.0,-50.0,16.0,-5.0,1
15.0,-251.0,-59.0,-51.0,16.0,-6.0,1
15.0,-252.0,-57.0,-51.0,16.0,-5.0,1
17.0,-253.0,-58.0,-54.0,18.0,-7.0,1
14.0,-253.0,-58.0,-55.0,18.0,-5.0,1
17.0,-252.0,-59.0,-57.0,20.0,-5.0,1
14.0,-252.0,-59.0,-59.0,21.0,-5.0,1
15.0,-254.0,-60.0,-56.0,22.0,-4.0,1
17.0,-251.0,-58.0,-56.0,22.0,-4.0,1
17.0,-255.0,-58.0,-57.0,21.0,-4.0,1
17.0,-256.0,-58.0,-57.0,22.0,-4.0,1
14.0,-251.0,-61.0,-60.0,20.0,-5.0,1
17.0,-253.0,-58.0,-61.0,20.0,-5.0,1
18.0,-252.0,-61.0,-61.0,20.0,-6.0,1
19.0,-250.0,-58.0,-59.0,19.0,-5.0,1
17.0,-253.0,-58.0,-54.0,17.0,-4.0,1
19.0,-251.0,-60.0,-46.0,16.0,-3.0,1
16.0,-252.0,-62.0,-40.0,13.0,-3.0,1
20.0,-253.0,-63.0,-36.0,14.0,-2.0,1
19.0,-251.0,-59.0,-39.0,12.0,-3.0,1
15.0,-250.0,-61.0,-39.0,12.0,-3.0,1
19.0,-250.0,-60.0,-43.0,13.0,-5.0,1
13.0,-249.0,-57.0,-45.0,15.0,-6.0,1
16.0,-249.0,-61.0,-48.0,17.0,-7.0,1
15.0,-253.0,-58.0,-49.0,19.0,-9.0,1
16.0,-251.0,-58.0,-47.0,20.0,-11.0,1
16.0,-252.0,-59.0,-41.0,22.0,-10.0,1
17.0,-256.0,-59.0,-35.0,22.0,-12.0,1
21.0,-256.0,-57.0,-30.0,23.0,-10.0,1
16.0,-256.0,-57.0,-25.0,23.0,-9.0,1
15.0,-253.0,-60.0,-22.0,21.0,-7.0,1
14.0,-255.0,-58.0,-20.0,21.0,-7.0,1
17.0,-257.0,-59.0,-20.0,19.0,-6.0,1
14.0,-255.0,-58.0,-23.0,16.0,-6.0,1
16.0,-254.0,-58.0,-23.0,13.0,-4.0,1
18.0,-255.0,-59.0,-25.0,12.0,-4.0,1
13.0,-253.0,-61.0,-29.0,9.0,-5.0,1
16.0,-252.0,-61.0,-34.0,8.0,-4.0,1
14.0,-251.0,-60.0,-37.0,8.0,-6.0,1
14.0,-246.0,-62.0,-38.0,8.0,-7.0,1
12.0,-248.0,-59.0,-40.0,8.0,-6.0,1
15.0,-251.0,-60.0,-42.0,9.0,-7.0,1
14.0,-251.0,-57.0,-40.0,11.0,-8.0,1
14.0,-250.0,-61.0,-41.0,14.0,-8.0,1
13.0,-247.0,-58.0,-39.0,16.0,-7.0,1
15.0,-251.0,-59.0,-37.0,18.0,-6.0,1
14.0,-252.0,-59.0,-36.0,21.0,-6.0,1
15.0,-250.0,-57.0,-35.0,22.0,-5.0,1
16.0,-251.0,-58.0,-32.0,23.0,-4.0,1
18.0,-253.0,-61.0,-31.0,24.0,-4.0,1
15.0,-253.0,-58.0,-28.0,25.0,-3.0,1
17.0,-253.0,-59.0,-25.0,23.0,-2.0,1
15.0,-252.0,-62.0,-21.0,24.0,-3.0,1
17.0,-258.0,-59.0,-16.0,23.0,-2.0,1
16.0,-256.0,-61.0,-13.0,21.0,-1.0,1
16.0,-253.0,-59.0,-11.0,19.0,-3.0,1
15.0,-251.0,-59.0,-9.0,17.0,-3.0,1
17.0,-253.0,-58.0,-8.0,17.0,-2.0,1
18.0,-251.0,-59.0,-7.0,16.0,-2.0,1
14.0,-253.0,-59.0,-11.0,15.0,-2.0,1
17.0,-250.0,-60.0,-13.0,16.0,-2.0,1
16.0,-250.0,-57.0,-16.0,16.0,-2.0,1
15.0,-252.0,-61.0,-20.0,18.0,-2.0,1
14.0,-252.0,-59.0,-20.0,19.0,-3.0,1
17.0,-255.0,-59.0,-21.0,18.0,-2.0,1
14.0,-256.0,-58.0,-20.0,20.0,-2.0,1
18.0,-253.0,-63.0,-22.0,21.0,-1.0,1
11.0,-251.0,-59.0,-23.0,22.0,0.0,1
19.0,-252.0,-57.0,-21.0,24.0,0.0,1
18.0,-251.0,-59.0,-16.0,26.0,1.0,1
17.0,-251.0,-57.0,-13.0,27.0,-1.0,1
18.0,-254.0,-60.0,-11.0,27.0,-1.0,1
20.0,-257.0,-63.0,-13.0,26.0,-1.0,1
17.0,-253.0,-58.0,-18.0,26.0,-3.0,1
14.0,-250.0,-56.0,-22.0,24.0,-2.0,1
14.0,-253.0,-57.0,-30.0,21.0,-3.0,1
15.0,-252.0,-59.0,-37.0,18.0,-4.0,1
13.0,-255.0,-55.0,-38.0,13.0,-3.0,1
12.0,-252.0,-62.0,-37.0,9.0,-6.0,1
15.0,-251.0,-60.0,-35.0,7.0,-8.0,1
17.0,-252.0,-61.0,-33.0,9.0,-10.0,1
17.0,-251.0,-58.0,-28.0,13.0,-13.0,1
18.0,-251.0,-58.0,-23.0,14.0,-15.0,1
14.0,-252.0,-59.0,-17.0,18.0,-18.0,1
16.0,-255.0,-60.0,-11.0,22.0,-19.0,1
17.0,-253.0,-57.0,-7.0,25.0,-18.0,1
18.0,-255.0,-58.0,-4.0,28.0,-19.0,1
15.0,-252.0,-57.0,-7.0,29.0,-19.0,1
18.0,-253.0,-59.0,-6.0,30.0,-18.0,1
16.0,-250.0,-56.0,-6.0,31.0,-17.0,1
15.0,-251.0,-56.0,-7.0,33.0,-17.0,1
17.0,-254.0,-56.0,-9.0,32.0,-18.0,1
14.0,-249.0,-58.0,-10.0,32.0,-19.0,1
14.0,-250.0,-59.0,-11.0,31.0,-17.0,1
16.0,-252.0,-57.0,-12.0,30.0,-19.0,1
14.0,-251.0,-57.0,-14.0,29.0,-17.0,1
14.0,-253.0,-56.0,-14.0,28.0,-18.0,1
14.0,-253.0,-57.0,-17.0,27.0,-16.0,1
13.0,-252.0,-55.0,-16.0,26.0,-15.0,1
14.0,-252.0,-55.0,-17.0,25.0,-13.0,1
14.0,-250.0,-58.0,-18.0,26.0,-11.0,1
17.0,-253.0,-57.0,-19.0,25.0,-11.0,1
13.0,-255.0,-57.0,-19.0,25.0,-11.0,1
16.0,-254.0,-58.0,-17.0,25.0,-11.0,1
17.0,-253.0,-58.0,-17.0,25.0,-9.0,1
18.0,-254.0,-58.0,-16.0,24.0,-11.0,1
19.0,-256.0,-59.0,-16.0,26.0,-12.0,1
16.0,-256.0,-55.0,-13.0,26.0,-11.0,1
17.0,-253.0,-56.0,-11.0,26.0,-13.0,1
16.0,-253.0,-60.0,-9.0,28.0,-14.0,1
17.0,-252.0,-57.0,-7.0,30.0,-16.0,1
13.0,-252.0,-61.0,-7.0,29.0,-16.0,1
15.0,-251.0,-54.0,-5.0,31.0,-17.0,1
15.0,-252.0,-57.0,-5.0,32.0,-17.0,1
17.0,-252.0,-58.0,-4.0,33.0,-15.0,1
16.0,-252.0,-57.0,-2.0,33.0,-15.0,1
18.0,-254.0,-55.0,0.0,33.0,-14.0,1
15.0,-250.0,-57.0,3.0,34.0,-12.0,1
17.0,-253.0,-57.0,4.0,34.0,-12.0,1
15.0,-251.0,-54.0,4.0,34.0,-11.0,1
16.0,-253.0,-60.0,5.0,33.0,-11.0,1
17.0,-252.0,-56.0,6.0,34.0,-9.0,1
16.0,-252.0,-58.0,7.0,33.0,-9.0,1
17.0,-252.0,-54.0,9.0,33.0,-10.0,1
16.0,-252.0,-53.0,8.0,32.0,-10.0,1
16.0,-251.0,-59.0,10.0,32.0,-10.0,1
18.0,-252.0,-56.0,9.0,31.0,-10.0,1
14.0,-253.0,-57.0,10.0,32.0,-9.0,1
15.0,-253.0,-56.0,9.0,33.0,-11.0,1
15.0,-251.0,-56.0,9.0,32.0,-12.0,1
16.0,-250.0,-50.0,8.0,33.0,-13.0,1
14.0,-255.0,-57.0,8.0,32.0,-13.0,1
16.0,-251.0,-56.0,9.0,32.0,-13.0,1
18.0,-252.0,-55.0,10.0,32.0,-12.0,1
20.0,-255.0,-54.0,10.0,31.0,-13.0,1
26.0,-249.0,-57.0,10.0,31.0,-12.0,1
19.0,-255.0,-56.0,12.0,32.0,-12.0,1
17.0,-253.0,-53.0,14.0,31.0,-10.0,1
16.0,-252.0,-56.0,16.0,32.0,-11.0,1
19.0,-255.0,-55.0,17.0,33.0,-11.0,1
19.0,-256.0,-55.0,18.0,33.0,-12.0,1
18.0,-252.0,-57.0,19.0,33.0,-11.0,1
23.0,-255.0,-53.0,21.0,32.0,-12.0,1
18.0,-252.0,-54.0,23.0,32.0,-13.0,1
16.0,-255.0,-57.0,26.0,32.0,-13.0,1
20.0,-254.0,-54.0,27.0,31.0,-14.0,1
24.0,-252.0,-62.0,29.0,29.0,-16.0,1
20.0,-257.0,-55.0,32.0,30.0,-18.0,1
18.0,-256.0,-55.0,33.0,30.0,-16.0,1
18.0,-254.0,-56.0,35.0,32.0,-17.0,1
16.0,-254.0,-56.0,41.0,34.0,-18.0,1
17.0,-254.0,-57.0,45.0,35.0,-18.0,1
19.0,-252.0,-59.0,52.0,36.0,-19.0,1
17.0,-251.0,-51.0,59.0,36.0,-19.0,1
17.0,-253.0,-56.0,66.0,37.0,-19.0,1
16.0,-254.0,-55.0,74.0,40.0,-18.0,1
18.0,-253.0,-58.0,78.0,41.0,-17.0,1
18.0,-258.0,-52.0,83.0,42.0,-17.0,1
18.0,-251.0,-58.0,88.0,43.0,-17.0,1
18.0,-251.0,-58.0,89.0,43.0,-18.0,1
20.0,-250.0,-53.0,90.0,45.0,-17.0,1
17.0,-248.0,-55.0,91.0,43.0,-18.0,1
20.0,-251.0,-54.0,91.0,42.0,-18.0,1
20.0,-254.0,-53.0,91.0,43.0,-17.0,1
21.0,-250.0,-54.0,89.0,43.0,-17.0,1
19.0,-251.0,-53.0,87.0,42.0,-18.0,1
14.0,-249.0,-49.0,86.0,42.0,-19.0,1
16.0,-251.0,-53.0,87.0,41.0,-19.0,1
20.0,-255.0,-50.0,84.0,42.0,-20.0,1
18.0,-252.0,-52.0,81.0,42.0,-21.0,1
16.0,-253.0,-53.0,80.0,41.0,-20.0,1
17.0,-253.0,-47.0,78.0,39.0,-18.0,1
16.0,-252.0,-52.0,81.0,40.0,-17.0,1
18.0,-256.0,-51.0,83.0,41.0,-16.0,1
19.0,-255.0,-52.0,88.0,42.0,-17.0,1
15.0,-256.0,-53.0,93.0,44.0,-17.0,1
15.0,-252.0,-52.0,101.0,45.0,-17.0,1
20.0,-252.0,-54.0,107.0,44.0,-18.0,1
19.0,-252.0,-47.0,112.0,45.0,-18.0,1
19.0,-250.0,-51.0,114.0,46.0,-18.0,1
16.0,-251.0,-52.0,114.0,49.0,-17.0,1
18.0,-253.0,-49.0,114.0,51.0,-19.0,1
19.0,-251.0,-49.0,113.0,55.0,-21.0,1
16.0,-253.0,-50.0,113.0,58.0,-20.0,1
18.0,-253.0,-50.0,118.0,61.0,-18.0,1
17.0,-254.0,-49.0,126.0,62.0,-17.0,1
16.0,-259.0,-49.0,133.0,65.0,-16.0,1
17.0,-257.0,-48.0,141.0,66.0,-15.0,1
17.0,-258.0,-44.0,151.0,65.0,-13.0,1
21.0,-258.0,-44.0,157.0,65.0,-11.0,1
21.0,-261.0,-48.0,164.0,62.0,-8.0,1
15.0,-260.0,-47.0,171.0,58.0,-6.0,1
19.0,-261.0,-46.0,177.0,54.0,-3.0,1
18.0,-259.0,-47.0,185.0,48.0,1.0,1
16.0,-257.0,-47.0,193.0,44.0,6.0,1
16.0,-259.0,-45.0,198.0,39.0,5.0,1
17.0,-257.0,-47.0,199.0,37.0,4.0,1
18.0,-256.0,-45.0,198.0,33.0,2.0,1
16.0,-256.0,-46.0,199.0,30.0,1.0,1
16.0,-254.0,-39.0,201.0,30.0,0.0,1
16.0,-255.0,-42.0,200.0,31.0,0.0,1
12.0,-252.0,-46.0,198.0,31.0,-4.0,1
14.0,-251.0,-41.0,196.0,34.0,-6.0,1
14.0,-250.0,-41.0,196.0,39.0,-7.0,1
13.0,-249.0,-41.0,195.0,44.0,-10.0,1
13.0,-247.0,-36.0,198.0,50.0,-11.0,1
15.0,-247.0,-38.0,201.0,56.0,-11.0,1
17.0,-253.0,-36.0,202.0,61.0,-12.0,1
16.0,-252.0,-38.0,202.0,63.0,-12.0,1
17.0,-251.0,-35.0,199.0,64.0,-12.0,1
16.0,-253.0,-36.0,200.0,64.0,-10.0,1
18.0,-255.0,-36.0,201.0,63.0,-9.0,1
18.0,-254.0,-39.0,200.0,62.0,-9.0,1
19.0,-256.0,-39.0,200.0,62.0,-11.0,1
19.0,-258.0,-35.0,200.0,59.0,-10.0,1
21.0,-256.0,-38.0,200.0,58.0,-11.0,1
19.0,-255.0,-37.0,200.0,56.0,-11.0,1
21.0,-253.0,-38.0,202.0,55.0,-11.0,1
20.0,-256.0,-36.0,204.0,53.0,-9.0,1
21.0,-255.0,-41.0,210.0,49.0,-11.0,1
20.0,-252.0,-38.0,213.0,46.0,-12.0,1
20.0,-253.0,-31.0,218.0,45.0,-12.0,1
16.0,-254.0,-35.0,222.0,42.0,-13.0,1
18.0,-252.0,-36.0,228.0,40.0,-13.0,1
19.0,-256.0,-37.0,236.0,39.0,-11.0,1
18.0,-254.0,-35.0,240.0,39.0,-13.0,1
16.0,-255.0,-28.0,245.0,39.0,-11.0,1
23.0,-254.0,-29.0,250.0,41.0,-11.0,1
19.0,-255.0,-33.0,253.0,42.0,-12.0,1
18.0,-256.0,-31.0,257.0,44.0,-11.0,1
20.0,-258.0,-30.0,260.0,44.0,-11.0,1
18.0,-252.0,-32.0,262.0,45.0,-9.0,1
20.0,-256.0,-32.0,266.0,44.0,-7.0,1
20.0,-254.0,-28.0,270.0,41.0,-4.0,1
19.0,-253.0,-28.0,274.0,40.0,-3.0,1
22.0,-253.0,-30.0,277.0,37.0,-1.0,1
15.0,-257.0,-26.0,279.0,38.0,0.0,1
17.0,-256.0,-30.0,280.0,36.0,3.0,1
17.0,-256.0,-25.0,282.0,35.0,2.0,1
19.0,-258.0,-29.0,287.0,36.0,2.0,1
18.0,-258.0,-28.0,291.0,37.0,2.0,1
21.0,-260.0,-28.0,296.0,38.0,0.0,1
17.0,-259.0,-30.0,303.0,41.0,0.0,1
20.0,-255.0,-29.0,309.0,44.0,1.0,1
18.0,-257.0,-28.0,313.0,47.0,2.0,1
23.0,-259.0,-30.0,322.0,52.0,3.0,1
22.0,-259.0,-26.0,332.0,53.0,6.0,1
23.0,-256.0,-28.0,342.0,56.0,9.0,1
19.0,-256.0,-27.0,351.0,55.0,9.0,1
19.0,-254.0,-26.0,362.0,54.0,12.0,1
19.0,-256.0,-23.0,369.0,53.0,13.0,1
19.0,-252.0,-25.0,376.0,51.0,14.0,1
21.0,-251.0,-23.0,380.0,47.0,14.0,1
22.0,-254.0,-19.0,382.0,48.0,15.0,1
19.0,-251.0,-15.0,386.0,47.0,14.0,1
18.0,-249.0,-13.0,390.0,46.0,15.0,1
18.0,-251.0,-16.0,390.0,48.0,16.0,1
20.0,-252.0,-8.0,390.0,47.0,17.0,1
20.0,-248.0,-13.0,386.0,49.0,18.0,1
14.0,-248.0,-9.0,384.0,52.0,20.0,1
19.0,-249.0,-9.0,379.0,56.0,20.0,1
16.0,-253.0,-6.0,369.0,62.0,19.0,1
16.0,-250.0,-10.0,363.0,64.0,18.0,1
18.0,-251.0,-6.0,361.0,66.0,20.0,1
17.0,-250.0,-6.0,363.0,67.0,23.0,1
15.0,-253.0,-8.0,364.0,71.0,24.0,1
17.0,-253.0,-10.0,363.0,76.0,28.0,1
17.0,-251.0,-8.0,363.0,79.0,29.0,1
15.0,-256.0,-7.0,362.0,80.0,29.0,1
15.0,-256.0,-7.0,364.0,81.0,27.0,1
18.0,-261.0,-6.0,368.0,81.0,27.0,1
18.0,-256.0,-16.0,374.0,82.0,24.0,1
18.0,-258.0,-11.0,382.0,82.0,21.0,1
19.0,-260.0,-11.0,389.0,83.0,17.0,1
20.0,-261.0,-8.0,399.0,83.0,14.0,1
20.0,-263.0,-10.0,414.0,81.0,10.0,1
16.0,-259.0,-10.0,430.0,79.0,8.0,1
17.0,-258.0,-13.0,443.0,79.0,6.0,1
20.0,-261.0,-11.0,457.0,80.0,5.0,1
18.0,-256.0,-10.0,475.0,78.0,6.0,1
19.0,-259.0,-8.0,492.0,75.0,9.0,1
19.0,-261.0,-4.0,513.0,72.0,13.0,1
16.0,-254.0,0.0,532.0,68.0,15.0,1
15.0,-259.0,-3.0,554.0,63.0,22.0,1
10.0,-258.0,1.0,574.0,60.0,25.0,1
13.0,-255.0,1.0,592.0,58.0,28.0,1
14.0,-254.0,5.0,610.0,55.0,32.0,1
14.0,-253.0,8.0,623.0,55.0,34.0,1
13.0,-252.0,7.0,629.0,54.0,39.0,1
12.0,-251.0,6.0,638.0,55.0,39.0,1
13.0,-250.0,8.0,647.0,58.0,39.0,1
13.0,-251.0,11.0,652.0,61.0,39.0,1
14.0,-249.0,10.0,659.0,64.0,37.0,1
15.0,-249.0,9.0,665.0,66.0,37.0,1
15.0,-248.0,9.0,672.0,68.0,34.0,1
15.0,-248.0,10.0,671.0,69.0,30.0,1
20.0,-246.0,13.0,672.0,70.0,28.0,1
20.0,-245.0,17.0,674.0,71.0,25.0,1
17.0,-249.0,17.0,677.0,72.0,22.0,1
16.0,-248.0,11.0,684.0,76.0,17.0,1
20.0,-252.0,16.0,688.0,81.0,12.0,1
19.0,-252.0,12.0,695.0,91.0,6.0,1
18.0,-255.0,17.0,699.0,100.0,1.0,1
15.0,-254.0,15.0,706.0,107.0,0.0,1
15.0,-255.0,15.0,718.0,113.0,-3.0,1
13.0,-258.0,16.0,727.0,117.0,-6.0,1
13.0,-253.0,12.0,736.0,115.0,-6.0,1
14.0,-252.0,11.0,741.0,109.0,-3.0,1
14.0,-249.0,12.0,746.0,104.0,-4.0,1
13.0,-249.0,26.0,746.0,99.0,2.0,1
15.0,-243.0,25.0,750.0,93.0,8.0,1
10.0,-244.0,21.0,756.0,89.0,15.0,1
10.0,-238.0,25.0,760.0,90.0,21.0,1
14.0,-236.0,30.0,762.0,92.0,26.0,1
13.0,-233.0,30.0,767.0,96.0,32.0,1
11.0,-233.0,32.0,764.0,99.0,36.0,1
17.0,-237.0,34.0,755.0,99.0,39.0,1
13.0,-234.0,35.0,733.0,103.0,38.0,1
16.0,-236.0,33.0,707.0,111.0,39.0,1
18.0,-247.0,35.0,684.0,114.0,38.0,1
16.0,-242.0,36.0,671.0,106.0,44.0,1
21.0,-247.0,33.0,643.0,91.0,56.0,1
33.0,-249.0,28.0,611.0,74.0,62.0,1
22.0,-244.0,26.0,566.0,53.0,60.0,1
28.0,-242.0,23.0,503.0,24.0,74.0,1
27.0,-244.0,33.0,445.0,-1.0,96.0,1
27.0,-240.0,38.0,406.0,-24.0,108.0,1
28.0,-240.0,41.0,377.0,-33.0,113.0,1
27.0,-231.0,40.0,379.0,-38.0,108.0,1
23.0,-226.0,43.0,398.0,-44.0,90.0,1
20.0,-219.0,43.0,417.0,-48.0,74.0,1
19.0,-220.0,50.0,442.0,-51.0,61.0,1
14.0,-223.0,47.0,468.0,-47.0,49.0,1
17.0,-224.0,56.0,497.0,-30.0,42.0,1
15.0,-231.0,60.0,536.0,-8.0,36.0,1
14.0,-235.0,60.0,586.0,4.0,35.0,1
14.0,-237.0,59.0,630.0,16.0,34.0,1
12.0,-238.0,61.0,669.0,25.0,29.0,1
12.0,-239.0,63.0,689.0,35.0,26.0,1
5.0,-237.0,66.0,697.0,48.0,20.0,1
5.0,-235.0,61.0,690.0,59.0,13.0,1
6.0,-235.0,59.0,662.0,74.0,-2.0,1
2.0,-227.0,53.0,620.0,89.0,-18.0,1
-1.0,-221.0,52.0,574.0,108.0,-35.0,1
-2.0,-217.0,50.0,533.0,121.0,-49.0,1
3.0,-217.0,52.0,489.0,134.0,-60.0,1
6.0,-217.0,54.0,462.0,140.0,-76.0,1
5.0,-219.0,57.0,450.0,137.0,-86.0,1
7.0,-220.0,67.0,443.0,130.0,-90.0,1
12.0,-227.0,75.0,444.0,117.0,-87.0,1
15.0,-234.0,75.0,454.0,114.0,-84.0,1
12.0,-243.0,82.0,485.0,105.0,-85.0,1
14.0,-253.0,83.0,550.0,73.0,-88.0,1
14.0,-257.0,79.0,630.0,31.0,-100.0,1
15.0,-260.0,73.0,696.0,2.0,-111.0,1
12.0,-262.0,77.0,736.0,-12.0,-112.0,1
13.0,-266.0,71.0,757.0,-19.0,-111.0,1
11.0,-263.0,69.0,778.0,-24.0,-114.0,1
14.0,-260.0,71.0,793.0,-25.0,-113.0,1
15.0,-254.0,68.0,794.0,-24.0,-112.0,1
10.0,-252.0,68.0,786.0,-28.0,-106.0,1
7.0,-245.0,71.0,771.0,-32.0,-105.0,1
7.0,-241.0,71.0,768.0,-35.0,-104.0,1
-2.0,-230.0,74.0,767.0,-41.0,-102.0,1
-6.0,-219.0,73.0,778.0,-52.0,-94.0,1
