ax,ay,az,gx,gy,gz,label
-58.0,22.0,-280.0,-29.0,-127.0,-13.0,1
-61.0,22.0,-287.0,-35.0,-143.0,-7.0,1
-61.0,23.0,-281.0,-45.0,-154.0,-5.0,1
-61.0,27.0,-283.0,-51.0,-158.0,-5.0,1
-56.0,32.0,-278.0,-60.0,-157.0,-2.0,1
-57.0,30.0,-277.0,-64.0,-159.0,0.0,1
-59.0,25.0,-276.0,-72.0,-160.0,2.0,1
-58.0,27.0,-274.0,-72.0,-161.0,1.0,1
-56.0,26.0,-275.0,-71.0,-164.0,-1.0,1
-57.0,27.0,-270.0,-69.0,-166.0,-2.0,1
-54.0,25.0,-274.0,-66.0,-169.0,-3.0,1
-60.0,26.0,-270.0,-68.0,-166.0,-4.0,1
-60.0,26.0,-266.0,-70.0,-160.0,-4.0,1
-59.0,27.0,-265.0,-77.0,-149.0,-4.0,1
-60.0,28.0,-267.0,-78.0,-138.0,-5.0,1
-60.0,25.0,-272.0,-76.0,-129.0,-6.0,1
-59.0,24.0,-275.0,-73.0,-124.0,-8.0,1
-56.0,29.0,-266.0,-69.0,-119.0,-10.0,1
-64.0,22.0,-273.0,-58.0,-115.0,-13.0,1
-64.0,23.0,-270.0,-61.0,-108.0,-14.0,1
-61.0,23.0,-276.0,-66.0,-99.0,-14.0,1
-61.0,25.0,-277.0,-64.0,-87.0,-15.0,1
-64.0,23.0,-279.0,-55.0,-77.0,-18.0,1
-64.0,25.0,-277.0,-49.0,-69.0,-19.0,1
-65.0,26.0,-275.0,-45.0,-63.0,-21.0,1
-61.0,31.0,-276.0,-48.0,-58.0,-17.0,1
-65.0,27.0,-276.0,-40.0,-58.0,-22.0,1
-66.0,26.0,-273.0,-34.0,-61.0,-22.0,1
-65.0,29.0,-275.0,-32.0,-63.0,-20.0,1
-61.0,31.0,-269.0,-29.0,-63.0,-20.0,1
-67.0,21.0,-279.0,-21.0,-64.0,-21.0,1
-68.0,25.0,-276.0,-26.0,-64.0,-17.0,1
-64.0,27.0,-276.0,-34.0,-61.0,-16.0,1
-67.0,27.0,-276.0,-41.0,-59.0,-13.0,1
-67.0,29.0,-278.0,-46.0,-54.0,-11.0,1
-71.0,30.0,-280.0,-50.0,-49.0,-10.0,1
-70.0,26.0,-277.0,-54.0,-46.0,-8.0,1
-69.0,29.0,-278.0,-55.0,-41.0,-5.0,1
-72.0,29.0,-283.0,-63.0,-39.0,-6.0,1
-69.0,27.0,-279.0,-66.0,-39.0,-6.0,1
-67.0,26.0,-277.0,-66.0,-36.0,-4.0,1
-66.0,28.0,-275.0,-68.0,-39.0,-4.0,1
-71.0,33.0,-280.0,-68.0,-45.0,-3.0,1
-70.0,32.0,-283.0,-72.0,-54.0,-4.0,1
-67.0,33.0,-278.0,-73.0,-60.0,-6.0,1
-69.0,25.0,-278.0,-69.0,-62.0,-7.0,1
-70.0,28.0,-280.0,-63.0,-63.0,-8.0,1
-66.0,25.0,-274.0,-61.0,-62.0,-7.0,1
-66.0,23.0,-276.0,-60.0,-62.0,-7.0,1
-71.0,29.0,-277.0,-58.0,-60.0,-8.0,1
-71.0,28.0,-273.0,-56.0,-57.0,-8.0,1
-65.0,29.0,-269.0,-54.0,-55.0,-8.0,1
-69.0,28.0,-277.0,-51.0,-52.0,-8.0,1
-71.0,29.0,-273.0,-49.0,-47.0,-8.0,1
-71.0,28.0,-272.0,-49.0,-37.0,-8.0,1
-67.0,27.0,-272.0,-49.0,-28.0,-8.0,1
-66.0,28.0,-271.0,-51.0,-19.0,-9.0,1
-70.0,26.0,-267.0,-54.0,-11.0,-8.0,1
-70.0,29.0,-270.0,-51.0,0.0,-10.0,1
-68.0,30.0,-272.0,-49.0,8.0,-9.0,1
-69.0,27.0,-271.0,-44.0,17.0,-11.0,1
-69.0,26.0,-272.0,-41.0,27.0,-10.0,1
-69.0,27.0,-274.0,-40.0,38.0,-10.0,1
-70.0,27.0,-273.0,-39.0,51.0,-11.0,1
-67.0,25.0,-275.0,-38.0,61.0,-13.0,1
-69.0,30.0,-274.0,-35.0,70.0,-14.0,1
-69.0,30.0,-276.0,-31.0,79.0,-12.0,1
-65.0,26.0,-275.0,-27.0,82.0,-14.0,1
-65.0,27.0,-274.0,-20.0,83.0,-14.0,1
-69.0,25.0,-270.0,-18.0,85.0,-15.0,1
-64.0,25.0,-272.0,-18.0,85.0,-12.0,1
-65.0,24.0,-274.0,-19.0,85.0,-12.0,1
-65.0,23.0,-273.0,-21.0,86.0,-12.0,1
-60.0,22.0,-281.0,-23.0,89.0,-11.0,1
-66.0,24.0,-274.0,-24.0,91.0,-10.0,1
-65.0,24.0,-279.0,-27.0,93.0,-10.0,1
-65.0,28.0,-280.0,-27.0,94.0,-10.0,1
-66.0,27.0,-276.0,-28.0,93.0,-9.0,1
-64.0,25.0,-283.0,-28.0,94.0,-9.0,1
-65.0,24.0,-281.0,-30.0,93.0,-9.0,1
-67.0,27.0,-277.0,-32.0,90.0,-10.0,1
-64.0,30.0,-283.0,-33.0,85.0,-9.0,1
-63.0,26.0,-276.0,-34.0,84.0,-8.0,1
-63.0,25.0,-277.0,-35.0,77.0,-9.0,1
-64.0,27.0,-279.0,-35.0,73.0,-8.0,1
-62.0,25.0,-280.0,-37.0,67.0,-7.0,1
-63.0,23.0,-276.0,-39.0,63.0,-7.0,1
-63.0,25.0,-282.0,-40.0,59.0,-8.0,1
-64.0,27.0,-281.0,-42.0,52.0,-9.0,1
-66.0,24.0,-279.0,-45.0,49.0,-8.0,1
-63.0,27.0,-279.0,-47.0,44.0,-8.0,1
-64.0,27.0,-279.0,-50.0,38.0,-7.0,1
-65.0,30.0,-277.0,-50.0,31.0,-5.0,1
-63.0,25.0,-279.0,-53.0,25.0,-4.0,1
-64.0,24.0,-274.0,-54.0,18.0,-4.0,1
-64.0,25.0,-277.0,-54.0,12.0,-3.0,1
-59.0,22.0,-276.0,-56.0,6.0,-3.0,1
-64.0,28.0,-282.0,-52.0,2.0,-3.0,1
-64.0,27.0,-276.0,-55.0,-1.0,-5.0,1
-65.0,27.0,-277.0,-56.0,-4.0,-5.0,1
-63.0,28.0,-276.0,-52.0,-7.0,-5.0,1
-65.0,29.0,-276.0,-53.0,-11.0,-4.0,1
-62.0,27.0,-275.0,-51.0,-10.0,-4.0,1
-66.0,29.0,-273.0,-49.0,-9.0,-4.0,1
-65.0,29.0,-274.0,-49.0,-7.0,-4.0,1
-68.0,32.0,-279.0,-49.0,-4.0,-4.0,1
-65.0,28.0,-279.0,-47.0,-1.0,-5.0,1
-67.0,27.0,-280.0,-41.0,1.0,-4.0,1
-64.0,26.0,-278.0,-37.0,-1.0,-4.0,1
-67.0,26.0,-278.0,-39.0,1.0,-4.0,1
-66.0,27.0,-277.0,-42.0,2.0,-3.0,1
-65.0,28.0,-276.0,-46.0,4.0,-3.0,1
-66.0,25.0,-279.0,-43.0,8.0,-3.0,1
-63.0,24.0,-278.0,-40.0,8.0,-2.0,1
-67.0,29.0,-278.0,-38.0,10.0,-4.0,1
-68.0,29.0,-275.0,-37.0,12.0,-3.0,1
-63.0,24.0,-277.0,-35.0,12.0,-5.0,1
-68.0,25.0,-274.0,-37.0,17.0,-5.0,1
-64.0,25.0,-271.0,-40.0,21.0,-5.0,1
-66.0,30.0,-270.0,-47.0,26.0,-6.0,1
-65.0,26.0,-270.0,-49.0,33.0,-7.0,1
-67.0,29.0,-278.0,-42.0,38.0,-6.0,1
-64.0,26.0,-279.0,-35.0,41.0,-8.0,1
-66.0,25.0,-279.0,-33.0,43.0,-9.0,1
-65.0,27.0,-277.0,-35.0,44.0,-9.0,1
-65.0,29.0,-277.0,-36.0,43.0,-10.0,1
-65.0,28.0,-280.0,-37.0,44.0,-11.0,1
-67.0,27.0,-275.0,-36.0,44.0,-10.0,1
-67.0,25.0,-279.0,-34.0,44.0,-12.0,1
-67.0,25.0,-282.0,-34.0,42.0,-12.0,1
-66.0,28.0,-276.0,-33.0,42.0,-12.0,1
-67.0,25.0,-282.0,-31.0,40.0,-11.0,1
-65.0,25.0,-279.0,-31.0,40.0,-12.0,1
-65.0,24.0,-281.0,-30.0,40.0,-9.0,1
-67.0,26.0,-278.0,-30.0,39.0,-9.0,1
-66.0,25.0,-280.0,-31.0,39.0,-10.0,1
-66.0,26.0,-278.0,-34.0,36.0,-9.0,1
-64.0,24.0,-277.0,-34.0,34.0,-8.0,1
-64.0,24.0,-280.0,-35.0,33.0,-7.0,1
-67.0,27.0,-279.0,-38.0,31.0,-7.0,1
-64.0,28.0,-276.0,-42.0,28.0,-6.0,1
-67.0,27.0,-276.0,-43.0,25.0,-7.0,1
-64.0,23.0,-273.0,-43.0,23.0,-6.0,1
-64.0,27.0,-278.0,-44.0,23.0,-5.0,1
-63.0,24.0,-281.0,-42.0,21.0,-6.0,1
-65.0,28.0,-277.0,-40.0,21.0,-6.0,1
-66.0,26.0,-278.0,-37.0,20.0,-5.0,1
-66.0,26.0,-278.0,-35.0,22.0,-6.0,1
-65.0,24.0,-278.0,-31.0,22.0,-4.0,1
-64.0,23.0,-276.0,-31.0,23.0,-5.0,1
-66.0,25.0,-277.0,-33.0,24.0,-4.0,1
-66.0,27.0,-279.0,-34.0,24.0,-6.0,1
-65.0,25.0,-277.0,-35.0,25.0,-4.0,1
-66.0,28.0,-272.0,-36.0,25.0,-4.0,1
-63.0,24.0,-273.0,-38.0,26.0,-3.0,1
-62.0,25.0,-273.0,-42.0,26.0,-4.0,1
-65.0,25.0,-270.0,-42.0,28.0,-5.0,1
-65.0,25.0,-276.0,-43.0,27.0,-4.0,1
-65.0,27.0,-274.0,-45.0,29.0,-4.0,1
-63.0,25.0,-275.0,-44.0,31.0,-2.0,1
-65.0,27.0,-275.0,-39.0,32.0,-2.0,1
-62.0,26.0,-277.0,-34.0,34.0,-3.0,1
-65.0,25.0,-279.0,-35.0,33.0,-4.0,1
-64.0,26.0,-277.0,-38.0,34.0,-5.0,1
-61.0,25.0,-277.0,-42.0,34.0,-5.0,1
-64.0,26.0,-278.0,-42.0,35.0,-4.0,1
-62.0,22.0,-274.0,-43.0,36.0,-5.0,1
-65.0,25.0,-279.0,-44.0,36.0,-6.0,1
-65.0,26.0,-275.0,-44.0,34.0,-7.0,1
-64.0,26.0,-277.0,-41.0,33.0,-6.0,1
-62.0,25.0,-280.0,-40.0,32.0,-7.0,1
-67.0,28.0,-274.0,-41.0,31.0,-6.0,1
-63.0,26.0,-282.0,-42.0,29.0,-7.0,1
-67.0,26.0,-277.0,-41.0,28.0,-7.0,1
-65.0,25.0,-280.0,-41.0,26.0,-7.0,1
-66.0,24.0,-278.0,-41.0,25.0,-8.0,1
-67.0,25.0,-278.0,-41.0,24.0,-7.0,1
-63.0,26.0,-280.0,-44.0,24.0,-6.0,1
-67.0,27.0,-279.0,-47.0,22.0,-6.0,1
-64.0,26.0,-281.0,-48.0,23.0,-7.0,1
-65.0,23.0,-278.0,-47.0,23.0,-6.0,1
-64.0,25.0,-276.0,-45.0,23.0,-7.0,1
-62.0,24.0,-280.0,-43.0,21.0,-7.0,1
-66.0,26.0,-279.0,-43.0,18.0,-7.0,1
-64.0,26.0,-279.0,-43.0,16.0,-7.0,1
-64.0,26.0,-281.0,-44.0,14.0,-6.0,1
-64.0,24.0,-277.0,-44.0,13.0,-6.0,1
-64.0,29.0,-278.0,-44.0,12.0,-6.0,1
-64.0,23.0,-274.0,-46.0,10.0,-6.0,1
-65.0,27.0,-277.0,-45.0,8.0,-4.0,1
-63.0,27.0,-277.0,-45.0,9.0,-5.0,1
-61.0,23.0,-274.0,-45.0,7.0,-6.0,1
-65.0,28.0,-278.0,-45.0,5.0,-5.0,1
-67.0,26.0,-281.0,-46.0,5.0,-5.0,1
-63.0,26.0,-278.0,-47.0,5.0,-5.0,1
-65.0,25.0,-278.0,-45.0,7.0,-5.0,1
-64.0,28.0,-276.0,-44.0,8.0,-4.0,1
-65.0,27.0,-279.0,-42.0,9.0,-4.0,1
-65.0,24.0,-279.0,-41.0,9.0,-6.0,1
-66.0,26.0,-276.0,-41.0,8.0,-7.0,1
-62.0,26.0,-275.0,-41.0,6.0,-6.0,1
-62.0,26.0,-281.0,-40.0,6.0,-5.0,1
-62.0,25.0,-273.0,-41.0,6.0,-5.0,1
-65.0,26.0,-277.0,-37.0,5.0,-6.0,1
-63.0,25.0,-272.0,-36.0,3.0,-7.0,1
-64.0,27.0,-277.0,-37.0,2.0,-7.0,1
-62.0,25.0,-279.0,-41.0,5.0,-6.0,1
-63.0,21.0,-277.0,-42.0,7.0,-5.0,1
-65.0,25.0,-282.0,-44.0,7.0,-4.0,1
-63.0,27.0,-277.0,-43.0,7.0,-4.0,1
-64.0,23.0,-277.0,-41.0,6.0,-5.0,1
-64.0,27.0,-273.0,-41.0,7.0,-6.0,1
-64.0,26.0,-277.0,-40.0,10.0,-6.0,1
-64.0,27.0,-276.0,-40.0,12.0,-6.0,1
-63.0,28.0,-278.0,-41.0,14.0,-6.0,1
-65.0,27.0,-276.0,-41.0,16.0,-6.0,1
-65.0,24.0,-277.0,-43.0,18.0,-6.0,1
-64.0,25.0,-276.0,-41.0,19.0,-6.0,1
-65.0,25.0,-278.0,-36.0,22.0,-6.0,1
-67.0,25.0,-277.0,-33.0,20.0,-6.0,1
-65.0,25.0,-278.0,-33.0,20.0,-6.0,1
-65.0,25.0,-277.0,-38.0,18.0,-8.0,1
-65.0,23.0,-276.0,-40.0,18.0,-7.0,1
-64.0,25.0,-279.0,-42.0,19.0,-6.0,1
-63.0,26.0,-280.0,-43.0,17.0,-6.0,1
-65.0,26.0,-275.0,-42.0,16.0,-6.0,1
-64.0,26.0,-277.0,-41.0,18.0,-6.0,1
-65.0,24.0,-281.0,-42.0,17.0,-5.0,1
-66.0,26.0,-279.0,-43.0,16.0,-6.0,1
-62.0,24.0,-278.0,-43.0,16.0,-6.0,1
-64.0,25.0,-279.0,-44.0,13.0,-5.0,1
-64.0,24.0,-278.0,-43.0,14.0,-5.0,1
-64.0,23.0,-275.0,-43.0,13.0,-5.0,1
-64.0,25.0,-275.0,-43.0,13.0,-6.0,1
-65.0,29.0,-276.0,-42.0,12.0,-5.0,1
-64.0,25.0,-278.0,-42.0,10.0,-5.0,1
-61.0,24.0,-276.0,-43.0,10.0,-5.0,1
-63.0,24.0,-272.0,-43.0,11.0,-5.0,1
-65.0,27.0,-277.0,-44.0,10.0,-5.0,1
-63.0,24.0,-279.0,-44.0,11.0,-5.0,1
-66.0,27.0,-277.0,-45.0,12.0,-4.0,1
-65.0,24.0,-276.0,-43.0,14.0,-5.0,1
-62.0,26.0,-277.0,-44.0,14.0,-5.0,1
-65.0,25.0,-279.0,-43.0,15.0,-5.0,1
-63.0,24.0,-277.0,-44.0,15.0,-5.0,1
-63.0,28.0,-278.0,-44.0,14.0,-8.0,1
-65.0,24.0,-279.0,-43.0,13.0,-6.0,1
-65.0,22.0,-274.0,-43.0,15.0,-5.0,1
-64.0,25.0,-275.0,-43.0,16.0,-6.0,1
-66.0,25.0,-277.0,-41.0,18.0,-6.0,1
-62.0,25.0,-279.0,-43.0,19.0,-6.0,1
-65.0,23.0,-278.0,-43.0,18.0,-6.0,1
-64.0,23.0,-277.0,-43.0,19.0,-7.0,1
-64.0,27.0,-274.0,-45.0,17.0,-7.0,1
-60.0,22.0,-278.0,-47.0,16.0,-5.0,1
-63.0,26.0,-280.0,-46.0,16.0,-5.0,1
-63.0,25.0,-280.0,-42.0,16.0,-6.0,1
-63.0,28.0,-277.0,-41.0,15.0,-7.0,1
-61.0,26.0,-277.0,-40.0,15.0,-6.0,1
-64.0,25.0,-276.0,-41.0,14.0,-7.0,1
-62.0,23.0,-273.0,-41.0,13.0,-7.0,1
-66.0,24.0,-275.0,-43.0,14.0,-6.0,1
-66.0,26.0,-276.0,-45.0,14.0,-5.0,1
-64.0,27.0,-279.0,-45.0,15.0,-6.0,1
-62.0,26.0,-271.0,-44.0,14.0,-6.0,1
-62.0,25.0,-279.0,-41.0,14.0,-6.0,1
-63.0,24.0,-275.0,-41.0,12.0,-6.0,1
-64.0,26.0,-277.0,-40.0,12.0,-7.0,1
-64.0,27.0,-278.0,-43.0,12.0,-5.0,1
-61.0,21.0,-278.0,-42.0,14.0,-7.0,1
-64.0,26.0,-279.0,-43.0,15.0,-6.0,1
-64.0,24.0,-275.0,-41.0,16.0,-6.0,1
-61.0,22.0,-276.0,-39.0,17.0,-8.0,1
-64.0,26.0,-275.0,-42.0,15.0,-7.0,1
-63.0,26.0,-276.0,-39.0,16.0,-5.0,1
-65.0,26.0,-281.0,-39.0,14.0,-6.0,1
-64.0,24.0,-281.0,-37.0,15.0,-7.0,1
-66.0,23.0,-277.0,-35.0,14.0,-6.0,1
-64.0,26.0,-280.0,-36.0,14.0,-6.0,1
-63.0,25.0,-280.0,-36.0,13.0,-7.0,1
-65.0,25.0,-277.0,-37.0,14.0,-6.0,1
-64.0,25.0,-279.0,-38.0,14.0,-5.0,1
-65.0,28.0,-276.0,-38.0,13.0,-7.0,1
-63.0,24.0,-276.0,-39.0,12.0,-6.0,1
-62.0,23.0,-278.0,-42.0,12.0,-5.0,1
-60.0,24.0,-276.0,-44.0,12.0,-5.0,1
-67.0,26.0,-276.0,-48.0,13.0,-5.0,1
-65.0,25.0,-278.0,-48.0,12.0,-4.0,1
-64.0,23.0,-277.0,-51.0,12.0,-5.0,1
-60.0,25.0,-278.0,-48.0,12.0,-5.0,1
-66.0,21.0,-278.0,-45.0,11.0,-5.0,1
-72.0,28.0,-276.0,-48.0,10.0,-6.0,1
-65.0,27.0,-277.0,-52.0,9.0,-4.0,1
-64.0,27.0,-279.0,-55.0,9.0,-4.0,1
-64.0,23.0,-284.0,-57.0,12.0,-4.0,1
-65.0,24.0,-281.0,-60.0,12.0,-3.0,1
-65.0,24.0,-279.0,-59.0,11.0,-2.0,1
-65.0,22.0,-277.0,-61.0,10.0,-2.0,1
-65.0,25.0,-278.0,-60.0,8.0,-4.0,1
-64.0,23.0,-279.0,-55.0,6.0,-3.0,1
-65.0,24.0,-278.0,-52.0,5.0,-3.0,1
-65.0,22.0,-280.0,-51.0,2.0,-2.0,1
-65.0,22.0,-276.0,-57.0,0.0,-2.0,1
-64.0,21.0,-280.0,-68.0,1.0,-1.0,1
-65.0,26.0,-276.0,-77.0,2.0,1.0,1
-64.0,21.0,-282.0,-88.0,2.0,1.0,1
-66.0,23.0,-279.0,-92.0,-1.0,2.0,1
-63.0,26.0,-283.0,-90.0,-7.0,2.0,1
-63.0,24.0,-284.0,-92.0,-14.0,3.0,1
-63.0,23.0,-286.0,-101.0,-19.0,3.0,1
-64.0,28.0,-281.0,-107.0,-25.0,2.0,1
-65.0,23.0,-282.0,-107.0,-34.0,2.0,1
-65.0,26.0,-274.0,-105.0,-45.0,3.0,1
-66.0,27.0,-276.0,-102.0,-55.0,5.0,1
-67.0,23.0,-275.0,-100.0,-59.0,6.0,1
-67.0,22.0,-278.0,-96.0,-58.0,8.0,1
-66.0,22.0,-281.0,-94.0,-56.0,8.0,1
-62.0,24.0,-279.0,-98.0,-55.0,11.0,1
-66.0,24.0,-282.0,-102.0,-56.0,11.0,1
-67.0,25.0,-277.0,-107.0,-57.0,12.0,1
-63.0,25.0,-278.0,-111.0,-60.0,15.0,1
-66.0,27.0,-281.0,-114.0,-61.0,15.0,1
-70.0,27.0,-270.0,-116.0,-60.0,17.0,1
-71.0,29.0,-278.0,-119.0,-56.0,19.0,1
-67.0,23.0,-276.0,-121.0,-51.0,22.0,1
-67.0,30.0,-276.0,-128.0,-45.0,21.0,1
-67.0,28.0,-277.0,-128.0,-41.0,22.0,1
-71.0,30.0,-273.0,-127.0,-38.0,22.0,1
-66.0,24.0,-277.0,-130.0,-34.0,22.0,1
-65.0,27.0,-265.0,-132.0,-33.0,23.0,1
-68.0,25.0,-275.0,-123.0,-34.0,23.0,1
-62.0,27.0,-272.0,-125.0,-29.0,22.0,1
-67.0,31.0,-271.0,-122.0,-26.0,20.0,1
-66.0,28.0,-276.0,-119.0,-22.0,19.0,1
-58.0,35.0,-281.0,-118.0,-13.0,17.0,1
-67.0,30.0,-274.0,-115.0,-7.0,15.0,1
-60.0,33.0,-274.0,-111.0,-2.0,15.0,1
-72.0,26.0,-273.0,-121.0,4.0,8.0,1
-65.0,31.0,-277.0,-108.0,4.0,7.0,1
-73.0,29.0,-268.0,-95.0,10.0,4.0,1
-68.0,33.0,-271.0,-81.0,15.0,2.0,1
-63.0,34.0,-274.0,-83.0,29.0,0.0,1
-70.0,31.0,-268.0,-79.0,38.0,-6.0,1
-67.0,30.0,-268.0,-70.0,41.0,-8.0,1
-67.0,34.0,-272.0,-63.0,46.0,-8.0,1
-64.0,29.0,-274.0,-59.0,49.0,-12.0,1
-67.0,33.0,-271.0,-55.0,56.0,-14.0,1
-66.0,35.0,-269.0,-52.0,60.0,-15.0,1
-67.0,34.0,-277.0,-46.0,62.0,-20.0,1
-64.0,35.0,-275.0,-40.0,60.0,-24.0,1
-72.0,28.0,-280.0,-34.0,56.0,-26.0,1
-63.0,36.0,-278.0,-31.0,56.0,-24.0,1
-70.0,30.0,-275.0,-28.0,58.0,-26.0,1
-67.0,37.0,-274.0,-14.0,57.0,-25.0,1
-65.0,32.0,-273.0,-1.0,61.0,-29.0,1
-69.0,28.0,-276.0,16.0,68.0,-29.0,1
-81.0,24.0,-286.0,26.0,75.0,-24.0,1
-58.0,40.0,-281.0,1.0,71.0,-16.0,1
-71.0,39.0,-271.0,-5.0,79.0,-19.0,1
-63.0,34.0,-277.0,-17.0,78.0,-26.0,1
-68.0,29.0,-282.0,-23.0,62.0,-32.0,1
-62.0,29.0,-273.0,-21.0,49.0,-33.0,1
-66.0,30.0,-274.0,-5.0,49.0,-35.0,1
-63.0,29.0,-273.0,11.0,64.0,-40.0,1
-67.0,32.0,-270.0,17.0,76.0,-44.0,1
-63.0,31.0,-272.0,34.0,84.0,-47.0,1
-68.0,27.0,-277.0,37.0,86.0,-51.0,1
-66.0,28.0,-269.0,38.0,81.0,-54.0,1
-61.0,28.0,-273.0,46.0,75.0,-55.0,1
-64.0,30.0,-278.0,51.0,75.0,-55.0,1
-64.0,25.0,-279.0,50.0,73.0,-56.0,1
-67.0,27.0,-275.0,59.0,72.0,-57.0,1
-68.0,23.0,-277.0,63.0,75.0,-55.0,1
-66.0,27.0,-276.0,59.0,77.0,-52.0,1
-70.0,24.0,-275.0,61.0,82.0,-50.0,1
-62.0,32.0,-275.0,64.0,87.0,-45.0,1
-69.0,23.0,-276.0,67.0,98.0,-46.0,1
-69.0,27.0,-277.0,72.0,103.0,-41.0,1
-59.0,29.0,-262.0,70.0,111.0,-36.0,1
-62.0,25.0,-279.0,70.0,118.0,-40.0,1
-69.0,20.0,-278.0,66.0,115.0,-40.0,1
-61.0,29.0,-273.0,63.0,108.0,-35.0,1
-59.0,27.0,-280.0,63.0,104.0,-41.0,1
-63.0,24.0,-283.0,63.0,99.0,-45.0,1
-61.0,28.0,-275.0,62.0,90.0,-45.0,1
-63.0,24.0,-276.0,72.0,85.0,-48.0,1
-54.0,23.0,-288.0,72.0,78.0,-47.0,1
-59.0,21.0,-279.0,64.0,76.0,-47.0,1
-64.0,26.0,-275.0,64.0,77.0,-49.0,1
-53.0,32.0,-278.0,57.0,76.0,-47.0,1
-61.0,23.0,-280.0,52.0,74.0,-46.0,1
-67.0,18.0,-280.0,47.0,73.0,-46.0,1
-62.0,23.0,-279.0,40.0,71.0,-46.0,1
-61.0,22.0,-282.0,41.0,71.0,-49.0,1
-67.0,22.0,-279.0,32.0,68.0,-52.0,1
-60.0,27.0,-280.0,23.0,65.0,-46.0,1
-65.0,18.0,-278.0,25.0,65.0,-50.0,1
-74.0,9.0,-282.0,29.0,66.0,-51.0,1
-72.0,11.0,-282.0,29.0,65.0,-45.0,1
-63.0,15.0,-272.0,23.0,59.0,-36.0,1
-56.0,13.0,-288.0,23.0,51.0,-32.0,1
-61.0,18.0,-280.0,13.0,43.0,-36.0,1
-65.0,15.0,-287.0,19.0,25.0,-33.0,1
-64.0,15.0,-288.0,13.0,16.0,-26.0,1
-64.0,20.0,-284.0,0.0,3.0,-21.0,1
-61.0,18.0,-280.0,-14.0,-8.0,-15.0,1
-63.0,18.0,-282.0,-26.0,-18.0,-13.0,1
-57.0,19.0,-281.0,-35.0,-27.0,-9.0,1
-62.0,20.0,-282.0,-40.0,-32.0,-5.0,1
-63.0,18.0,-279.0,-47.0,-38.0,-3.0,1
-62.0,21.0,-279.0,-52.0,-42.0,0.0,1
-61.0,20.0,-285.0,-53.0,-44.0,0.0,1
-62.0,21.0,-277.0,-60.0,-47.0,3.0,1
-64.0,18.0,-276.0,-66.0,-47.0,6.0,1
-66.0,21.0,-272.0,-71.0,-46.0,5.0,1
-65.0,22.0,-271.0,-76.0,-41.0,6.0,1
-61.0,19.0,-272.0,-77.0,-34.0,6.0,1
-63.0,21.0,-276.0,-76.0,-28.0,6.0,1
-61.0,18.0,-273.0,-75.0,-21.0,6.0,1
-61.0,23.0,-275.0,-77.0,-13.0,8.0,1
-64.0,22.0,-274.0,-78.0,-11.0,8.0,1
-65.0,20.0,-272.0,-77.0,-7.0,10.0,1
-61.0,23.0,-273.0,-76.0,-4.0,8.0,1
-64.0,24.0,-278.0,-74.0,-2.0,8.0,1
-64.0,25.0,-277.0,-74.0,2.0,9.0,1
-60.0,20.0,-277.0,-70.0,8.0,8.0,1
-64.0,22.0,-275.0,-70.0,13.0,8.0,1
-65.0,24.0,-278.0,-70.0,16.0,7.0,1
-64.0,20.0,-276.0,-72.0,20.0,7.0,1
-58.0,21.0,-276.0,-70.0,21.0,6.0,1
-63.0,24.0,-276.0,-68.0,25.0,6.0,1
-61.0,23.0,-276.0,-69.0,24.0,5.0,1
-64.0,25.0,-281.0,-70.0,26.0,5.0,1
-65.0,27.0,-279.0,-66.0,29.0,5.0,1
-64.0,23.0,-276.0,-62.0,30.0,3.0,1
-64.0,24.0,-278.0,-60.0,31.0,2.0,1
-65.0,24.0,-272.0,-59.0,31.0,2.0,1
-61.0,24.0,-276.0,-56.0,32.0,0.0,1
-65.0,25.0,-278.0,-54.0,33.0,-1.0,1
-62.0,23.0,-279.0,-52.0,37.0,-1.0,1
-64.0,26.0,-276.0,-49.0,39.0,-3.0,1
-64.0,24.0,-279.0,-45.0,44.0,-2.0,1
-63.0,24.0,-281.0,-43.0,48.0,-4.0,1
-64.0,25.0,-277.0,-39.0,53.0,-3.0,1
-63.0,25.0,-274.0,-37.0,56.0,-5.0,1
-63.0,28.0,-275.0,-35.0,60.0,-6.0,1
-62.0,21.0,-276.0,-31.0,63.0,-6.0,1
-62.0,24.0,-277.0,-29.0,67.0,-7.0,1
-63.0,23.0,-277.0,-28.0,71.0,-9.0,1
-62.0,24.0,-276.0,-27.0,74.0,-8.0,1
-64.0,24.0,-275.0,-25.0,78.0,-8.0,1
-61.0,25.0,-277.0,-22.0,83.0,-9.0,1
-64.0,25.0,-279.0,-19.0,83.0,-10.0,1
-63.0,25.0,-273.0,-17.0,84.0,-10.0,1
-63.0,26.0,-281.0,-18.0,84.0,-9.0,1
-60.0,23.0,-280.0,-18.0,84.0,-9.0,1
-62.0,24.0,-279.0,-17.0,81.0,-9.0,1
-60.0,21.0,-279.0,-16.0,80.0,-10.0,1
-60.0,20.0,-278.0,-18.0,78.0,-9.0,1
-59.0,25.0,-278.0,-22.0,76.0,-8.0,1
-62.0,22.0,-277.0,-24.0,73.0,-8.0,1
-60.0,25.0,-281.0,-24.0,69.0,-9.0,1
-62.0,22.0,-279.0,-25.0,67.0,-9.0,1
-59.0,23.0,-281.0,-24.0,64.0,-8.0,1
-60.0,24.0,-276.0,-24.0,60.0,-9.0,1
