ax,ay,az,gx,gy,gz,label
8.0,-198.0,-153.0,-604.0,221.0,11.0,0
7.0,-200.0,-152.0,-621.0,238.0,8.0,0
8.0,-203.0,-155.0,-640.0,252.0,4.0,0
4.0,-205.0,-160.0,-660.0,259.0,-8.0,0
1.0,-209.0,-164.0,-675.0,259.0,-15.0,0
1.0,-215.0,-150.0,-683.0,252.0,-14.0,0
0.0,-216.0,-142.0,-676.0,239.0,-6.0,0
-1.0,-215.0,-142.0,-647.0,222.0,2.0,0
-2.0,-212.0,-136.0,-616.0,202.0,4.0,0
-7.0,-207.0,-135.0,-585.0,184.0,13.0,0
-9.0,-202.0,-139.0,-556.0,162.0,24.0,0
-7.0,-201.0,-138.0,-546.0,147.0,30.0,0
-13.0,-196.0,-139.0,-547.0,136.0,38.0,0
-14.0,-193.0,-149.0,-566.0,131.0,42.0,0
-18.0,-191.0,-148.0,-607.0,129.0,42.0,0
-16.0,-191.0,-151.0,-654.0,139.0,47.0,0
-18.0,-189.0,-164.0,-698.0,152.0,51.0,0
-17.0,-188.0,-168.0,-734.0,169.0,59.0,0
-15.0,-187.0,-172.0,-764.0,190.0,63.0,0
-17.0,-193.0,-175.0,-801.0,203.0,61.0,0
-12.0,-191.0,-178.0,-822.0,204.0,58.0,0
-11.0,-200.0,-186.0,-841.0,197.0,51.0,0
-7.0,-205.0,-185.0,-858.0,183.0,40.0,0
-8.0,-209.0,-182.0,-867.0,169.0,35.0,0
1.0,-212.0,-183.0,-861.0,154.0,33.0,0
2.0,-222.0,-181.0,-845.0,147.0,29.0,0
5.0,-231.0,-181.0,-814.0,147.0,32.0,0
13.0,-224.0,-172.0,-765.0,149.0,26.0,0
13.0,-224.0,-171.0,-707.0,159.0,19.0,0
21.0,-219.0,-175.0,-648.0,174.0,14.0,0
23.0,-219.0,-168.0,-589.0,191.0,2.0,0
19.0,-210.0,-174.0,-529.0,204.0,0.0,0
17.0,-206.0,-168.0,-487.0,217.0,-3.0,0
11.0,-197.0,-175.0,-440.0,228.0,-9.0,0
11.0,-193.0,-178.0,-404.0,232.0,-13.0,0
5.0,-185.0,-185.0,-384.0,235.0,-20.0,0
1.0,-183.0,-191.0,-385.0,237.0,-23.0,0
-2.0,-178.0,-201.0,-408.0,239.0,-25.0,0
-6.0,-179.0,-205.0,-453.0,244.0,-32.0,0
-11.0,-175.0,-212.0,-510.0,253.0,-28.0,0
-10.0,-175.0,-219.0,-572.0,255.0,-26.0,0
-11.0,-176.0,-228.0,-640.0,254.0,-29.0,0
-7.0,-180.0,-231.0,-702.0,246.0,-33.0,0
-9.0,-184.0,-233.0,-767.0,228.0,-56.0,0
-7.0,-186.0,-231.0,-810.0,203.0,-77.0,0
-12.0,-192.0,-226.0,-818.0,170.0,-83.0,0
-11.0,-199.0,-218.0,-803.0,129.0,-80.0,0
-16.0,-210.0,-202.0,-753.0,95.0,-70.0,0
-10.0,-208.0,-199.0,-667.0,67.0,-55.0,0
-6.0,-214.0,-182.0,-541.0,45.0,-34.0,0
-2.0,-207.0,-175.0,-377.0,19.0,-18.0,0
-3.0,-205.0,-165.0,-220.0,-12.0,-12.0,0
0.0,-203.0,-161.0,-74.0,-39.0,3.0,0
1.0,-195.0,-160.0,58.0,-54.0,22.0,0
3.0,-189.0,-161.0,152.0,-65.0,35.0,0
1.0,-184.0,-167.0,200.0,-71.0,39.0,0
9.0,-182.0,-173.0,196.0,-79.0,34.0,0
11.0,-179.0,-181.0,150.0,-86.0,24.0,0
10.0,-178.0,-183.0,66.0,-80.0,7.0,0
18.0,-185.0,-187.0,-23.0,-67.0,-1.0,0
17.0,-187.0,-186.0,-106.0,-43.0,-8.0,0
16.0,-191.0,-185.0,-166.0,-13.0,-7.0,0
22.0,-195.0,-183.0,-208.0,14.0,0.0,0
18.0,-198.0,-183.0,-230.0,43.0,2.0,0
18.0,-208.0,-179.0,-231.0,64.0,4.0,0
14.0,-200.0,-179.0,-204.0,84.0,10.0,0
11.0,-205.0,-175.0,-167.0,95.0,14.0,0
5.0,-205.0,-174.0,-119.0,102.0,24.0,0
1.0,-205.0,-177.0,-73.0,106.0,29.0,0
0.0,-198.0,-183.0,-33.0,108.0,43.0,0
-3.0,-195.0,-190.0,-2.0,105.0,55.0,0
-5.0,-192.0,-193.0,11.0,98.0,63.0,0
-12.0,-188.0,-200.0,10.0,90.0,72.0,0
-10.0,-186.0,-205.0,-2.0,81.0,76.0,0
-6.0,-187.0,-210.0,-21.0,72.0,80.0,0
-7.0,-187.0,-211.0,-46.0,67.0,77.0,0
-8.0,-190.0,-210.0,-68.0,61.0,72.0,0
0.0,-192.0,-215.0,-78.0,56.0,69.0,0
-5.0,-188.0,-213.0,-78.0,59.0,58.0,0
-1.0,-191.0,-211.0,-70.0,67.0,49.0,0
1.0,-189.0,-208.0,-56.0,75.0,39.0,0
2.0,-192.0,-206.0,-36.0,79.0,27.0,0
2.0,-189.0,-207.0,-13.0,85.0,16.0,0
-1.0,-185.0,-205.0,10.0,90.0,9.0,0
3.0,-188.0,-203.0,31.0,98.0,5.0,0
5.0,-187.0,-197.0,44.0,111.0,1.0,0
5.0,-190.0,-201.0,47.0,125.0,1.0,0
6.0,-190.0,-200.0,43.0,142.0,0.0,0
9.0,-185.0,-201.0,33.0,157.0,1.0,0
6.0,-190.0,-209.0,16.0,169.0,2.0,0
9.0,-190.0,-214.0,6.0,174.0,11.0,0
7.0,-188.0,-217.0,-2.0,173.0,17.0,0
6.0,-190.0,-216.0,-6.0,171.0,19.0,0
6.0,-190.0,-219.0,-9.0,167.0,22.0,0
4.0,-194.0,-219.0,-12.0,162.0,21.0,0
4.0,-193.0,-222.0,-10.0,154.0,25.0,0
3.0,-195.0,-221.0,2.0,144.0,29.0,0
0.0,-196.0,-219.0,25.0,134.0,32.0,0
2.0,-195.0,-213.0,58.0,126.0,38.0,0
1.0,-197.0,-215.0,98.0,119.0,41.0,0
1.0,-195.0,-210.0,135.0,115.0,42.0,0
2.0,-192.0,-208.0,170.0,110.0,42.0,0
1.0,-190.0,-211.0,201.0,109.0,42.0,0
4.0,-189.0,-205.0,228.0,109.0,45.0,0
2.0,-188.0,-206.0,251.0,113.0,48.0,0
2.0,-191.0,-206.0,270.0,117.0,51.0,0
5.0,-189.0,-204.0,286.0,120.0,53.0,0
3.0,-188.0,-203.0,297.0,121.0,55.0,0
1.0,-192.0,-205.0,303.0,122.0,56.0,0
6.0,-192.0,-202.0,307.0,121.0,54.0,0
5.0,-190.0,-200.0,311.0,124.0,51.0,0
4.0,-192.0,-199.0,317.0,128.0,47.0,0
2.0,-190.0,-198.0,325.0,133.0,44.0,0
1.0,-192.0,-190.0,336.0,135.0,41.0,0
2.0,-192.0,-202.0,347.0,133.0,35.0,0
2.0,-193.0,-199.0,363.0,125.0,30.0,0
0.0,-192.0,-198.0,381.0,116.0,29.0,0
0.0,-194.0,-196.0,406.0,102.0,30.0,0
-3.0,-190.0,-191.0,432.0,89.0,32.0,0
0.0,-195.0,-190.0,459.0,76.0,34.0,0
2.0,-198.0,-191.0,483.0,67.0,36.0,0
5.0,-193.0,-188.0,503.0,62.0,36.0,0
9.0,-196.0,-187.0,519.0,63.0,34.0,0
12.0,-201.0,-188.0,532.0,70.0,30.0,0
16.0,-201.0,-190.0,541.0,78.0,26.0,0
16.0,-208.0,-192.0,550.0,90.0,23.0,0
14.0,-208.0,-196.0,553.0,99.0,22.0,0
12.0,-209.0,-196.0,557.0,99.0,24.0,0
14.0,-213.0,-198.0,563.0,97.0,28.0,0
10.0,-217.0,-194.0,575.0,93.0,34.0,0
10.0,-221.0,-193.0,590.0,90.0,37.0,0
8.0,-223.0,-194.0,610.0,90.0,38.0,0
6.0,-224.0,-190.0,631.0,90.0,38.0,0
6.0,-221.0,-192.0,656.0,94.0,37.0,0
5.0,-222.0,-194.0,681.0,98.0,31.0,0
4.0,-219.0,-185.0,702.0,103.0,21.0,0
4.0,-222.0,-185.0,720.0,104.0,13.0,0
1.0,-223.0,-180.0,732.0,102.0,10.0,0
0.0,-220.0,-175.0,749.0,94.0,12.0,0
0.0,-222.0,-171.0,771.0,83.0,16.0,0
0.0,-222.0,-166.0,802.0,66.0,17.0,0
0.0,-220.0,-162.0,835.0,51.0,18.0,0
2.0,-217.0,-155.0,869.0,48.0,18.0,0
2.0,-217.0,-157.0,899.0,51.0,13.0,0
3.0,-218.0,-160.0,919.0,60.0,7.0,0
4.0,-219.0,-161.0,924.0,71.0,2.0,0
7.0,-218.0,-163.0,925.0,80.0,-3.0,0
7.0,-223.0,-163.0,916.0,89.0,-9.0,0
6.0,-223.0,-167.0,905.0,97.0,-16.0,0
8.0,-228.0,-167.0,893.0,104.0,-18.0,0
4.0,-227.0,-168.0,888.0,105.0,-20.0,0
4.0,-229.0,-171.0,889.0,98.0,-20.0,0
4.0,-228.0,-160.0,900.0,86.0,-15.0,0
0.0,-230.0,-163.0,912.0,69.0,-7.0,0
0.0,-232.0,-164.0,925.0,53.0,4.0,0
0.0,-232.0,-162.0,939.0,37.0,16.0,0
-2.0,-232.0,-154.0,947.0,27.0,26.0,0
-1.0,-230.0,-155.0,957.0,25.0,35.0,0
1.0,-229.0,-150.0,968.0,23.0,39.0,0
0.0,-230.0,-148.0,985.0,28.0,38.0,0
1.0,-228.0,-146.0,1002.0,33.0,33.0,0
0.0,-225.0,-143.0,1019.0,42.0,28.0,0
0.0,-225.0,-144.0,1033.0,52.0,25.0,0
0.0,-226.0,-134.0,1045.0,62.0,20.0,0
0.0,-225.0,-134.0,1055.0,72.0,18.0,0
1.0,-225.0,-133.0,1061.0,84.0,18.0,0
2.0,-226.0,-132.0,1068.0,94.0,21.0,0
2.0,-221.0,-131.0,1072.0,106.0,24.0,0
0.0,-224.0,-130.0,1074.0,111.0,31.0,0
0.0,-227.0,-126.0,1069.0,110.0,38.0,0
-1.0,-224.0,-128.0,1064.0,104.0,46.0,0
-2.0,-226.0,-126.0,1053.0,95.0,54.0,0
0.0,-225.0,-124.0,1040.0,87.0,58.0,0
-1.0,-230.0,-121.0,1026.0,81.0,61.0,0
-3.0,-231.0,-121.0,1012.0,73.0,64.0,0
-4.0,-228.0,-120.0,1001.0,63.0,64.0,0
0.0,-232.0,-119.0,990.0,54.0,62.0,0
-1.0,-233.0,-120.0,977.0,45.0,56.0,0
6.0,-231.0,-119.0,964.0,43.0,51.0,0
0.0,-236.0,-119.0,952.0,45.0,42.0,0
-1.0,-235.0,-121.0,944.0,53.0,35.0,0
0.0,-234.0,-111.0,940.0,59.0,29.0,0
-4.0,-238.0,-115.0,936.0,64.0,21.0,0
1.0,-232.0,-112.0,935.0,69.0,14.0,0
0.0,-233.0,-111.0,934.0,76.0,10.0,0
1.0,-235.0,-109.0,935.0,81.0,10.0,0
4.0,-234.0,-107.0,937.0,84.0,12.0,0
5.0,-232.0,-104.0,940.0,86.0,14.0,0
3.0,-235.0,-104.0,943.0,92.0,22.0,0
4.0,-235.0,-101.0,947.0,91.0,28.0,0
3.0,-234.0,-99.0,947.0,85.0,38.0,0
9.0,-238.0,-98.0,945.0,79.0,46.0,0
4.0,-238.0,-98.0,940.0,73.0,51.0,0
4.0,-241.0,-99.0,929.0,69.0,55.0,0
8.0,-241.0,-98.0,915.0,59.0,56.0,0
6.0,-240.0,-98.0,901.0,47.0,58.0,0
2.0,-242.0,-96.0,891.0,38.0,58.0,0
4.0,-241.0,-96.0,881.0,34.0,56.0,0
0.0,-242.0,-97.0,872.0,31.0,51.0,0
0.0,-243.0,-94.0,863.0,29.0,45.0,0
-2.0,-244.0,-93.0,853.0,29.0,40.0,0
0.0,-246.0,-89.0,843.0,40.0,30.0,0
-3.0,-245.0,-89.0,842.0,48.0,34.0,0
-1.0,-246.0,-86.0,842.0,45.0,42.0,0
0.0,-247.0,-83.0,842.0,44.0,44.0,0
0.0,-246.0,-79.0,841.0,46.0,43.0,0
0.0,-246.0,-78.0,841.0,52.0,43.0,0
0.0,-245.0,-79.0,840.0,51.0,44.0,0
0.0,-246.0,-75.0,838.0,51.0,49.0,0
1.0,-248.0,-75.0,837.0,53.0,53.0,0
1.0,-247.0,-73.0,834.0,54.0,56.0,0
3.0,-247.0,-76.0,827.0,55.0,57.0,0
2.0,-245.0,-68.0,815.0,56.0,57.0,0
2.0,-246.0,-72.0,801.0,52.0,54.0,0
3.0,-247.0,-68.0,784.0,52.0,51.0,0
11.0,-252.0,-70.0,770.0,50.0,49.0,0
3.0,-248.0,-69.0,761.0,53.0,44.0,0
1.0,-252.0,-65.0,756.0,50.0,45.0,0
1.0,-250.0,-61.0,750.0,47.0,45.0,0
0.0,-250.0,-64.0,747.0,46.0,42.0,0
0.0,-249.0,-62.0,744.0,48.0,41.0,0
1.0,-254.0,-60.0,742.0,49.0,39.0,0
0.0,-248.0,-64.0,739.0,48.0,36.0,0
0.0,-253.0,-54.0,738.0,46.0,33.0,0
-6.0,-251.0,-53.0,736.0,42.0,33.0,0
-7.0,-253.0,-54.0,736.0,42.0,35.0,0
-8.0,-251.0,-51.0,741.0,46.0,35.0,0
-9.0,-252.0,-48.0,740.0,46.0,37.0,0
-14.0,-249.0,-49.0,741.0,43.0,38.0,0
-8.0,-251.0,-50.0,736.0,39.0,40.0,0
-11.0,-253.0,-46.0,727.0,37.0,39.0,0
-9.0,-250.0,-47.0,715.0,38.0,41.0,0
-8.0,-254.0,-47.0,705.0,44.0,43.0,0
-8.0,-252.0,-43.0,698.0,46.0,46.0,0
-6.0,-257.0,-44.0,700.0,52.0,44.0,0
-4.0,-257.0,-40.0,700.0,54.0,45.0,0
-5.0,-258.0,-44.0,697.0,56.0,46.0,0
-6.0,-254.0,-43.0,691.0,55.0,45.0,0
0.0,-255.0,-42.0,683.0,53.0,43.0,0
1.0,-259.0,-41.0,674.0,50.0,39.0,0
-2.0,-259.0,-42.0,668.0,48.0,33.0,0
-1.0,-261.0,-39.0,666.0,50.0,30.0,0
0.0,-259.0,-43.0,672.0,54.0,31.0,0
0.0,-256.0,-40.0,680.0,57.0,26.0,0
-5.0,-256.0,-33.0,688.0,59.0,25.0,0
1.0,-260.0,-35.0,698.0,56.0,24.0,0
-1.0,-257.0,-35.0,708.0,51.0,18.0,0
1.0,-258.0,-40.0,714.0,46.0,20.0,0
-4.0,-255.0,-36.0,718.0,41.0,21.0,0
-4.0,-258.0,-33.0,719.0,38.0,21.0,0
-4.0,-257.0,-33.0,715.0,37.0,20.0,0
-3.0,-254.0,-29.0,709.0,37.0,21.0,0
0.0,-254.0,-28.0,702.0,39.0,24.0,0
0.0,-257.0,-28.0,694.0,39.0,25.0,0
-2.0,-257.0,-26.0,684.0,43.0,25.0,0
0.0,-256.0,-28.0,675.0,45.0,27.0,0
2.0,-256.0,-23.0,667.0,46.0,28.0,0
3.0,-253.0,-26.0,667.0,51.0,28.0,0
0.0,-252.0,-24.0,664.0,56.0,30.0,0
-1.0,-254.0,-24.0,654.0,59.0,29.0,0
1.0,-252.0,-26.0,642.0,57.0,28.0,0
0.0,-251.0,-26.0,624.0,55.0,29.0,0
1.0,-253.0,-28.0,604.0,51.0,29.0,0
3.0,-251.0,-23.0,585.0,46.0,29.0,0
4.0,-253.0,-23.0,568.0,44.0,29.0,0
3.0,-253.0,-16.0,555.0,43.0,29.0,0
2.0,-256.0,-21.0,553.0,42.0,30.0,0
2.0,-254.0,-19.0,557.0,44.0,29.0,0
2.0,-257.0,-20.0,557.0,45.0,28.0,0
1.0,-256.0,-19.0,556.0,48.0,27.0,0
1.0,-256.0,-19.0,555.0,53.0,27.0,0
2.0,-256.0,-16.0,552.0,57.0,29.0,0
1.0,-256.0,-14.0,549.0,58.0,28.0,0
0.0,-255.0,-15.0,549.0,59.0,26.0,0
-1.0,-256.0,-16.0,548.0,58.0,25.0,0
0.0,-255.0,-15.0,546.0,57.0,25.0,0
1.0,-257.0,-14.0,545.0,57.0,24.0,0
1.0,-254.0,-13.0,543.0,55.0,21.0,0
1.0,-253.0,-14.0,538.0,54.0,22.0,0
0.0,-255.0,-14.0,531.0,51.0,24.0,0
0.0,-253.0,-7.0,523.0,49.0,24.0,0
1.0,-252.0,-8.0,515.0,47.0,27.0,0
0.0,-254.0,-7.0,508.0,46.0,29.0,0
-2.0,-254.0,-5.0,504.0,46.0,29.0,0
0.0,-256.0,-6.0,505.0,47.0,29.0,0
-4.0,-256.0,0.0,507.0,48.0,32.0,0
-3.0,-253.0,-4.0,507.0,48.0,36.0,0
0.0,-259.0,0.0,509.0,49.0,38.0,0
-5.0,-255.0,0.0,508.0,51.0,40.0,0
-5.0,-254.0,2.0,508.0,50.0,40.0,0
-3.0,-254.0,5.0,509.0,46.0,40.0,0
-4.0,-251.0,5.0,508.0,45.0,39.0,0
-4.0,-252.0,8.0,502.0,45.0,40.0,0
-8.0,-252.0,11.0,492.0,47.0,37.0,0
-6.0,-249.0,16.0,482.0,48.0,38.0,0
-7.0,-251.0,16.0,470.0,49.0,37.0,0
-8.0,-250.0,19.0,460.0,51.0,36.0,0
-12.0,-247.0,21.0,447.0,53.0,35.0,0
-7.0,-245.0,21.0,432.0,53.0,33.0,0
-14.0,-248.0,17.0,407.0,53.0,30.0,0
-9.0,-248.0,18.0,378.0,53.0,27.0,0
-10.0,-249.0,18.0,341.0,55.0,26.0,0
-13.0,-247.0,17.0,301.0,57.0,24.0,0
-11.0,-248.0,19.0,264.0,59.0,23.0,0
-9.0,-247.0,18.0,238.0,62.0,21.0,0
-10.0,-254.0,26.0,209.0,67.0,20.0,0
-13.0,-248.0,25.0,193.0,70.0,16.0,0
-12.0,-252.0,28.0,185.0,68.0,17.0,0
-12.0,-251.0,28.0,182.0,67.0,17.0,0
-5.0,-250.0,27.0,180.0,67.0,16.0,0
-9.0,-250.0,26.0,176.0,73.0,13.0,0
-8.0,-250.0,31.0,168.0,77.0,12.0,0
-8.0,-249.0,27.0,158.0,81.0,11.0,0
-6.0,-251.0,30.0,147.0,85.0,7.0,0
-5.0,-249.0,25.0,134.0,88.0,6.0,0
-5.0,-250.0,28.0,124.0,89.0,2.0,0
-3.0,-251.0,29.0,117.0,91.0,0.0,0
-2.0,-253.0,31.0,112.0,95.0,1.0,0
-2.0,-249.0,33.0,111.0,98.0,-2.0,0
0.0,-250.0,27.0,112.0,102.0,-2.0,0
-3.0,-250.0,31.0,116.0,104.0,-3.0,0
0.0,-254.0,30.0,124.0,105.0,-3.0,0
-4.0,-254.0,31.0,133.0,106.0,-5.0,0
-2.0,-253.0,28.0,144.0,107.0,-5.0,0
-4.0,-251.0,29.0,151.0,106.0,-3.0,0
-3.0,-250.0,25.0,156.0,106.0,-3.0,0
-7.0,-254.0,31.0,157.0,104.0,-3.0,0
-8.0,-251.0,27.0,160.0,103.0,-1.0,0
-9.0,-251.0,30.0,159.0,103.0,-1.0,0
-9.0,-251.0,20.0,155.0,100.0,4.0,0
-8.0,-249.0,24.0,147.0,99.0,6.0,0
-8.0,-252.0,23.0,136.0,96.0,6.0,0
-9.0,-250.0,24.0,125.0,92.0,5.0,0
-12.0,-250.0,20.0,115.0,90.0,8.0,0
-11.0,-250.0,24.0,104.0,86.0,10.0,0
-8.0,-254.0,22.0,92.0,83.0,9.0,0
-12.0,-251.0,22.0,80.0,81.0,9.0,0
-10.0,-253.0,22.0,70.0,76.0,7.0,0
-9.0,-254.0,20.0,61.0,75.0,6.0,0
-7.0,-252.0,22.0,53.0,74.0,5.0,0
-8.0,-254.0,21.0,43.0,72.0,4.0,0
-7.0,-254.0,20.0,38.0,73.0,1.0,0
-5.0,-256.0,21.0,32.0,74.0,0.0,0
-7.0,-254.0,17.0,30.0,74.0,-1.0,0
-9.0,-253.0,20.0,27.0,74.0,-1.0,0
-4.0,-256.0,22.0,24.0,72.0,-1.0,0
-4.0,-253.0,24.0,24.0,72.0,1.0,0
-3.0,-253.0,19.0,23.0,72.0,0.0,0
-2.0,-249.0,21.0,20.0,73.0,2.0,0
-1.0,-253.0,17.0,12.0,75.0,2.0,0
-4.0,-248.0,23.0,3.0,76.0,0.0,0
0.0,-249.0,25.0,-6.0,80.0,1.0,0
-4.0,-248.0,15.0,-15.0,85.0,0.0,0
-5.0,-250.0,19.0,-23.0,87.0,-2.0,0
1.0,-250.0,19.0,-29.0,89.0,-4.0,0
0.0,-255.0,23.0,-36.0,93.0,-4.0,0
-3.0,-250.0,22.0,-41.0,96.0,-5.0,0
-1.0,-254.0,24.0,-42.0,99.0,-4.0,0
-4.0,-254.0,23.0,-42.0,103.0,-4.0,0
-6.0,-255.0,22.0,-40.0,104.0,-3.0,0
-7.0,-252.0,25.0,-36.0,104.0,-1.0,0
-4.0,-252.0,26.0,-29.0,100.0,1.0,0
-6.0,-257.0,26.0,-24.0,98.0,2.0,0
-4.0,-256.0,19.0,-20.0,100.0,2.0,0
-6.0,-255.0,26.0,-16.0,101.0,2.0,0
-5.0,-257.0,25.0,-14.0,104.0,3.0,0
-4.0,-251.0,23.0,-14.0,105.0,3.0,0
-5.0,-253.0,30.0,-15.0,108.0,2.0,0
-7.0,-253.0,27.0,-18.0,109.0,-1.0,0
-3.0,-252.0,22.0,-26.0,111.0,-4.0,0
-3.0,-252.0,20.0,-37.0,112.0,-7.0,0
-1.0,-253.0,25.0,-50.0,113.0,-10.0,0
-7.0,-252.0,22.0,-67.0,115.0,-11.0,0
-4.0,-249.0,24.0,-81.0,114.0,-13.0,0
-7.0,-257.0,25.0,-94.0,111.0,-14.0,0
-5.0,-252.0,21.0,-104.0,107.0,-14.0,0
-7.0,-257.0,21.0,-110.0,101.0,-12.0,0
-8.0,-254.0,19.0,-116.0,95.0,-10.0,0
-8.0,-259.0,19.0,-119.0,89.0,-7.0,0
-8.0,-258.0,19.0,-120.0,82.0,-4.0,0
-13.0,-258.0,18.0,-113.0,79.0,-2.0,0
-6.0,-260.0,18.0,-105.0,79.0,-1.0,0
-6.0,-258.0,21.0,-92.0,79.0,1.0,0
-5.0,-258.0,21.0,-73.0,80.0,0.0,0
-7.0,-261.0,21.0,-53.0,80.0,0.0,0
-9.0,-257.0,18.0,-33.0,81.0,1.0,0
-6.0,-254.0,19.0,-19.0,84.0,1.0,0
-5.0,-256.0,19.0,-8.0,86.0,1.0,0
-6.0,-254.0,17.0,-3.0,87.0,1.0,0
-5.0,-255.0,20.0,0.0,85.0,-1.0,0
-8.0,-255.0,19.0,0.0,86.0,-3.0,0
-8.0,-255.0,18.0,-3.0,86.0,-3.0,0
-9.0,-253.0,17.0,-9.0,86.0,-5.0,0
-10.0,-253.0,17.0,-14.0,87.0,-5.0,0
-8.0,-256.0,21.0,-23.0,88.0,-6.0,0
-9.0,-253.0,21.0,-32.0,87.0,-5.0,0
-7.0,-245.0,26.0,-42.0,88.0,-6.0,0
-8.0,-253.0,23.0,-51.0,89.0,-8.0,0
-6.0,-254.0,21.0,-59.0,88.0,-9.0,0
-9.0,-250.0,22.0,-66.0,87.0,-11.0,0
-9.0,-255.0,23.0,-72.0,87.0,-14.0,0
-10.0,-254.0,21.0,-74.0,88.0,-16.0,0
-5.0,-256.0,20.0,-76.0,87.0,-15.0,0
-8.0,-254.0,19.0,-79.0,83.0,-16.0,0
-10.0,-257.0,22.0,-80.0,82.0,-16.0,0
-7.0,-255.0,19.0,-81.0,80.0,-16.0,0
-9.0,-254.0,20.0,-84.0,79.0,-15.0,0
-5.0,-253.0,17.0,-88.0,78.0,-14.0,0
-5.0,-249.0,16.0,-94.0,77.0,-13.0,0
-4.0,-251.0,19.0,-98.0,75.0,-12.0,0
-8.0,-251.0,19.0,-101.0,77.0,-10.0,0
-9.0,-255.0,15.0,-101.0,78.0,-9.0,0
-7.0,-254.0,20.0,-102.0,84.0,-10.0,0
-8.0,-250.0,19.0,-101.0,88.0,-9.0,0
-4.0,-258.0,14.0,-100.0,91.0,-11.0,0
-4.0,-257.0,15.0,-96.0,94.0,-10.0,0
-7.0,-256.0,22.0,-91.0,94.0,-11.0,0
-5.0,-260.0,16.0,-87.0,95.0,-10.0,0
-4.0,-259.0,15.0,-84.0,93.0,-10.0,0
-8.0,-258.0,16.0,-81.0,92.0,-8.0,0
-4.0,-258.0,17.0,-76.0,89.0,-8.0,0
-5.0,-253.0,17.0,-70.0,86.0,-9.0,0
-5.0,-256.0,17.0,-63.0,85.0,-7.0,0
-5.0,-255.0,18.0,-58.0,83.0,-8.0,0
-4.0,-256.0,18.0,-50.0,80.0,-6.0,0
-3.0,-253.0,14.0,-47.0,78.0,-4.0,0
-2.0,-255.0,16.0,-44.0,77.0,-3.0,0
-3.0,-254.0,16.0,-45.0,76.0,-2.0,0
-2.0,-255.0,15.0,-50.0,77.0,-2.0,0
-4.0,-252.0,18.0,-55.0,78.0,-2.0,0
-6.0,-253.0,17.0,-61.0,80.0,-2.0,0
-4.0,-254.0,18.0,-66.0,82.0,-3.0,0
-3.0,-255.0,15.0,-74.0,83.0,-3.0,0
-3.0,-255.0,14.0,-79.0,83.0,-3.0,0
-3.0,-255.0,15.0,-84.0,85.0,-4.0,0
-4.0,-254.0,15.0,-87.0,84.0,-4.0,0
-6.0,-257.0,20.0,-85.0,84.0,-5.0,0
-5.0,-255.0,12.0,-82.0,82.0,-3.0,0
-4.0,-256.0,16.0,-77.0,82.0,-4.0,0
-5.0,-254.0,22.0,-72.0,82.0,-5.0,0
-7.0,-256.0,13.0,-67.0,83.0,-4.0,0
-7.0,-254.0,17.0,-66.0,83.0,-2.0,0
-6.0,-257.0,17.0,-62.0,82.0,-2.0,0
-7.0,-258.0,17.0,-62.0,82.0,-2.0,0
-7.0,-253.0,15.0,-63.0,81.0,-3.0,0
-6.0,-257.0,13.0,-66.0,82.0,-3.0,0
-9.0,-257.0,15.0,-69.0,83.0,-5.0,0
-8.0,-256.0,11.0,-73.0,82.0,-4.0,0
-7.0,-255.0,14.0,-75.0,81.0,-5.0,0
-6.0,-255.0,15.0,-77.0,80.0,-6.0,0
-7.0,-252.0,15.0,-78.0,81.0,-6.0,0
-5.0,-257.0,14.0,-76.0,79.0,-6.0,0
-6.0,-257.0,8.0,-73.0,78.0,-7.0,0
-4.0,-255.0,12.0,-71.0,78.0,-6.0,0
-4.0,-254.0,15.0,-68.0,76.0,-7.0,0
-5.0,-256.0,12.0,-63.0,75.0,-7.0,0
-5.0,-255.0,14.0,-58.0,75.0,-5.0,0
-2.0,-255.0,9.0,-55.0,75.0,-6.0,0
-4.0,-257.0,13.0,-49.0,77.0,-5.0,0
-6.0,-253.0,11.0,-45.0,78.0,-5.0,0
-7.0,-253.0,13.0,-41.0,78.0,-4.0,0
-3.0,-253.0,20.0,-38.0,75.0,-4.0,0
-3.0,-255.0,10.0,-35.0,72.0,-5.0,0
-7.0,-254.0,12.0,-31.0,69.0,-5.0,0
-5.0,-257.0,16.0,-28.0,68.0,-4.0,0
-6.0,-256.0,13.0,-25.0,66.0,-5.0,0
-7.0,-256.0,14.0,-22.0,66.0,-5.0,0
-6.0,-254.0,15.0,-20.0,65.0,-5.0,0
-6.0,-253.0,11.0,-17.0,63.0,-5.0,0
-7.0,-256.0,10.0,-14.0,65.0,-4.0,0
-4.0,-255.0,11.0,-13.0,65.0,-4.0,0
-5.0,-254.0,9.0,-11.0,67.0,-5.0,0
-4.0,-254.0,15.0,-9.0,69.0,-5.0,0
-1.0,-256.0,11.0,-8.0,68.0,-4.0,0
-8.0,-255.0,10.0,-7.0,68.0,-4.0,0
-4.0,-254.0,12.0,-8.0,69.0,-4.0,0
-4.0,-252.0,12.0,-9.0,66.0,-4.0,0
-6.0,-253.0,10.0,-9.0,64.0,-4.0,0
-7.0,-254.0,13.0,-12.0,63.0,-4.0,0
-6.0,-256.0,14.0,-15.0,62.0,-6.0,0
-3.0,-253.0,13.0,-16.0,63.0,-7.0,0
-7.0,-254.0,16.0,-17.0,61.0,-8.0,0
