ax,ay,az,gx,gy,gz,label
25.0,-167.0,-99.0,332.0,487.0,391.0,1
23.0,-159.0,-100.0,277.0,515.0,406.0,1
19.0,-151.0,-98.0,212.0,541.0,419.0,1
22.0,-149.0,-86.0,144.0,561.0,430.0,1
12.0,-136.0,-92.0,82.0,578.0,437.0,1
10.0,-132.0,-87.0,31.0,590.0,443.0,1
8.0,-131.0,-86.0,-6.0,600.0,446.0,1
2.0,-129.0,-80.0,-29.0,613.0,446.0,1
2.0,-127.0,-78.0,-42.0,624.0,443.0,1
0.0,-122.0,-80.0,-48.0,637.0,437.0,1
-4.0,-120.0,-80.0,-53.0,648.0,428.0,1
-8.0,-115.0,-78.0,-58.0,664.0,415.0,1
-11.0,-111.0,-77.0,-60.0,678.0,400.0,1
-11.0,-112.0,-78.0,-56.0,692.0,384.0,1
-14.0,-112.0,-79.0,-58.0,710.0,367.0,1
-9.0,-107.0,-82.0,-62.0,726.0,349.0,1
-14.0,-110.0,-84.0,-71.0,738.0,331.0,1
-13.0,-113.0,-83.0,-81.0,746.0,315.0,1
-17.0,-116.0,-85.0,-94.0,753.0,302.0,1
-21.0,-120.0,-82.0,-109.0,756.0,291.0,1
-18.0,-128.0,-84.0,-127.0,756.0,284.0,1
-24.0,-132.0,-88.0,-152.0,751.0,276.0,1
-31.0,-136.0,-88.0,-182.0,740.0,274.0,1
-32.0,-149.0,-88.0,-218.0,723.0,273.0,1
-32.0,-156.0,-83.0,-262.0,704.0,275.0,1
-38.0,-171.0,-87.0,-302.0,680.0,273.0,1
-36.0,-175.0,-84.0,-337.0,655.0,271.0,1
-32.0,-187.0,-80.0,-367.0,624.0,267.0,1
-36.0,-193.0,-80.0,-383.0,592.0,261.0,1
-36.0,-205.0,-74.0,-389.0,557.0,254.0,1
-36.0,-216.0,-70.0,-387.0,523.0,246.0,1
-34.0,-222.0,-67.0,-383.0,494.0,238.0,1
-35.0,-231.0,-66.0,-375.0,472.0,227.0,1
-28.0,-239.0,-67.0,-362.0,454.0,211.0,1
-25.0,-249.0,-63.0,-346.0,441.0,194.0,1
-21.0,-255.0,-69.0,-327.0,433.0,173.0,1
-17.0,-257.0,-64.0,-300.0,427.0,149.0,1
-21.0,-259.0,-59.0,-265.0,426.0,124.0,1
-17.0,-265.0,-58.0,-223.0,423.0,105.0,1
-16.0,-274.0,-56.0,-175.0,417.0,89.0,1
-11.0,-276.0,-50.0,-122.0,407.0,78.0,1
-10.0,-278.0,-49.0,-71.0,391.0,76.0,1
-4.0,-281.0,-55.0,-22.0,365.0,78.0,1
-2.0,-282.0,-59.0,24.0,331.0,83.0,1
0.0,-280.0,-65.0,69.0,295.0,86.0,1
3.0,-278.0,-65.0,111.0,255.0,91.0,1
5.0,-276.0,-70.0,153.0,219.0,94.0,1
3.0,-280.0,-67.0,189.0,191.0,93.0,1
-5.0,-277.0,-64.0,221.0,169.0,92.0,1
-7.0,-278.0,-64.0,245.0,146.0,93.0,1
-10.0,-276.0,-60.0,264.0,129.0,94.0,1
-14.0,-277.0,-59.0,276.0,117.0,105.0,1
-21.0,-275.0,-52.0,279.0,117.0,120.0,1
-20.0,-286.0,-46.0,285.0,143.0,138.0,1
-16.0,-289.0,-38.0,294.0,191.0,158.0,1
-7.0,-295.0,-40.0,301.0,260.0,176.0,1
-1.0,-298.0,-36.0,296.0,336.0,193.0,1
22.0,-298.0,-64.0,268.0,407.0,212.0,1
22.0,-305.0,-85.0,204.0,466.0,237.0,1
41.0,-304.0,-118.0,101.0,502.0,269.0,1
67.0,-310.0,-170.0,-29.0,514.0,301.0,1
80.0,-311.0,-209.0,-178.0,492.0,329.0,1
80.0,-302.0,-261.0,-323.0,420.0,344.0,1
65.0,-295.0,-294.0,-432.0,282.0,354.0,1
43.0,-296.0,-295.0,-471.0,127.0,388.0,1
3.0,-308.0,-258.0,-432.0,13.0,457.0,1
-19.0,-324.0,-228.0,-309.0,-37.0,546.0,1
-38.0,-334.0,-200.0,-126.0,-44.0,618.0,1
-57.0,-331.0,-197.0,79.0,-24.0,663.0,1
-73.0,-301.0,-206.0,248.0,-7.0,691.0,1
-70.0,-268.0,-231.0,375.0,1.0,697.0,1
-62.0,-252.0,-241.0,447.0,44.0,701.0,1
-46.0,-235.0,-232.0,460.0,147.0,705.0,1
-34.0,-223.0,-219.0,444.0,308.0,707.0,1
-25.0,-205.0,-213.0,427.0,488.0,709.0,1
-23.0,-184.0,-220.0,409.0,648.0,703.0,1
-7.0,-173.0,-226.0,375.0,765.0,691.0,1
20.0,-165.0,-227.0,330.0,825.0,674.0,1
40.0,-168.0,-221.0,281.0,829.0,648.0,1
49.0,-175.0,-209.0,237.0,791.0,615.0,1
49.0,-185.0,-201.0,204.0,734.0,582.0,1
47.0,-190.0,-190.0,186.0,671.0,549.0,1
37.0,-196.0,-182.0,166.0,610.0,509.0,1
27.0,-201.0,-172.0,135.0,549.0,464.0,1
17.0,-209.0,-154.0,107.0,491.0,417.0,1
8.0,-212.0,-150.0,85.0,438.0,378.0,1
1.0,-218.0,-149.0,72.0,398.0,340.0,1
-12.0,-222.0,-147.0,58.0,374.0,304.0,1
-20.0,-228.0,-151.0,46.0,363.0,272.0,1
-27.0,-233.0,-145.0,39.0,367.0,240.0,1
-28.0,-237.0,-141.0,36.0,379.0,204.0,1
-32.0,-236.0,-141.0,47.0,392.0,166.0,1
-37.0,-234.0,-130.0,69.0,400.0,115.0,1
-39.0,-226.0,-128.0,104.0,401.0,65.0,1
-41.0,-221.0,-122.0,143.0,401.0,12.0,1
-44.0,-214.0,-120.0,174.0,402.0,-43.0,1
-43.0,-209.0,-117.0,196.0,404.0,-98.0,1
-43.0,-205.0,-107.0,206.0,405.0,-153.0,1
-33.0,-201.0,-98.0,196.0,402.0,-205.0,1
-32.0,-190.0,-89.0,178.0,399.0,-248.0,1
-23.0,-184.0,-78.0,161.0,396.0,-278.0,1
-15.0,-184.0,-85.0,146.0,390.0,-300.0,1
-10.0,-172.0,-83.0,127.0,385.0,-310.0,1
-1.0,-168.0,-71.0,112.0,377.0,-317.0,1
1.0,-160.0,-70.0,100.0,364.0,-314.0,1
6.0,-154.0,-67.0,95.0,345.0,-304.0,1
12.0,-151.0,-68.0,92.0,318.0,-294.0,1
11.0,-145.0,-60.0,97.0,285.0,-281.0,1
16.0,-139.0,-61.0,109.0,249.0,-261.0,1
17.0,-135.0,-57.0,121.0,207.0,-239.0,1
15.0,-132.0,-58.0,128.0,163.0,-217.0,1
15.0,-122.0,-62.0,133.0,114.0,-191.0,1
13.0,-125.0,-62.0,135.0,65.0,-166.0,1
15.0,-119.0,-60.0,133.0,18.0,-137.0,1
12.0,-118.0,-61.0,126.0,-24.0,-109.0,1
13.0,-120.0,-64.0,114.0,-62.0,-83.0,1
11.0,-120.0,-62.0,100.0,-92.0,-61.0,1
11.0,-119.0,-62.0,83.0,-118.0,-46.0,1
14.0,-126.0,-67.0,64.0,-140.0,-35.0,1
15.0,-126.0,-66.0,39.0,-153.0,-30.0,1
15.0,-132.0,-66.0,15.0,-166.0,-25.0,1
16.0,-138.0,-72.0,-6.0,-176.0,-23.0,1
11.0,-144.0,-78.0,-28.0,-183.0,-22.0,1
15.0,-157.0,-80.0,-49.0,-191.0,-21.0,1
17.0,-165.0,-79.0,-70.0,-198.0,-19.0,1
19.0,-173.0,-79.0,-88.0,-205.0,-15.0,1
24.0,-191.0,-73.0,-100.0,-210.0,-6.0,1
20.0,-197.0,-71.0,-114.0,-216.0,-1.0,1
26.0,-215.0,-66.0,-128.0,-216.0,5.0,1
30.0,-227.0,-65.0,-141.0,-215.0,8.0,1
29.0,-237.0,-63.0,-150.0,-213.0,8.0,1
28.0,-250.0,-55.0,-147.0,-213.0,8.0,1
29.0,-264.0,-51.0,-130.0,-210.0,9.0,1
28.0,-275.0,-49.0,-92.0,-203.0,11.0,1
29.0,-279.0,-44.0,-38.0,-185.0,22.0,1
21.0,-283.0,-47.0,31.0,-160.0,37.0,1
22.0,-281.0,-56.0,108.0,-138.0,53.0,1
18.0,-280.0,-56.0,184.0,-121.0,77.0,1
17.0,-277.0,-59.0,258.0,-101.0,104.0,1
14.0,-271.0,-50.0,335.0,-76.0,131.0,1
18.0,-271.0,-44.0,411.0,-45.0,154.0,1
14.0,-269.0,-37.0,488.0,-1.0,167.0,1
16.0,-269.0,-42.0,549.0,55.0,171.0,1
19.0,-261.0,-55.0,581.0,123.0,173.0,1
21.0,-250.0,-65.0,570.0,201.0,174.0,1
38.0,-237.0,-75.0,522.0,295.0,174.0,1
56.0,-226.0,-71.0,458.0,390.0,174.0,1
66.0,-230.0,-65.0,403.0,463.0,168.0,1
69.0,-241.0,-50.0,365.0,493.0,153.0,1
66.0,-247.0,-43.0,350.0,485.0,129.0,1
51.0,-254.0,-29.0,355.0,443.0,104.0,1
33.0,-257.0,-18.0,374.0,381.0,82.0,1
20.0,-265.0,-21.0,386.0,320.0,64.0,1
1.0,-268.0,-43.0,367.0,266.0,51.0,1
-8.0,-279.0,-59.0,292.0,219.0,33.0,1
-28.0,-278.0,-96.0,155.0,179.0,6.0,1
-38.0,-288.0,-131.0,-24.0,145.0,-23.0,1
-44.0,-299.0,-179.0,-222.0,122.0,-51.0,1
-42.0,-315.0,-228.0,-422.0,120.0,-72.0,1
-53.0,-323.0,-252.0,-599.0,147.0,-103.0,1
10.0,-331.0,-287.0,-720.0,244.0,-158.0,1
31.0,-325.0,-288.0,-716.0,407.0,-146.0,1
60.0,-323.0,-259.0,-633.0,555.0,-173.0,1
74.0,-322.0,-230.0,-472.0,673.0,-224.0,1
79.0,-322.0,-210.0,-268.0,758.0,-273.0,1
66.0,-317.0,-204.0,-83.0,810.0,-313.0,1
60.0,-300.0,-208.0,45.0,824.0,-349.0,1
47.0,-277.0,-214.0,107.0,792.0,-377.0,1
20.0,-262.0,-218.0,127.0,716.0,-380.0,1
3.0,-257.0,-221.0,129.0,610.0,-364.0,1
-23.0,-252.0,-222.0,128.0,494.0,-339.0,1
-26.0,-253.0,-223.0,125.0,376.0,-321.0,1
-34.0,-255.0,-232.0,121.0,265.0,-301.0,1
-34.0,-258.0,-229.0,112.0,184.0,-289.0,1
-37.0,-257.0,-232.0,100.0,138.0,-275.0,1
-37.0,-258.0,-226.0,88.0,129.0,-265.0,1
-46.0,-247.0,-216.0,96.0,158.0,-260.0,1
-46.0,-238.0,-206.0,128.0,211.0,-256.0,1
-48.0,-228.0,-189.0,168.0,269.0,-247.0,1
-39.0,-232.0,-177.0,202.0,323.0,-223.0,1
-26.0,-229.0,-164.0,222.0,375.0,-181.0,1
-7.0,-236.0,-146.0,222.0,431.0,-125.0,1
14.0,-236.0,-143.0,191.0,484.0,-70.0,1
37.0,-240.0,-139.0,138.0,524.0,-20.0,1
48.0,-245.0,-145.0,84.0,542.0,25.0,1
58.0,-236.0,-137.0,47.0,541.0,67.0,1
66.0,-237.0,-135.0,38.0,527.0,108.0,1
70.0,-222.0,-130.0,57.0,507.0,155.0,1
66.0,-213.0,-126.0,100.0,486.0,211.0,1
65.0,-203.0,-118.0,158.0,466.0,274.0,1
65.0,-199.0,-116.0,213.0,455.0,338.0,1
60.0,-195.0,-112.0,249.0,454.0,396.0,1
51.0,-192.0,-111.0,274.0,464.0,445.0,1
45.0,-189.0,-108.0,284.0,483.0,484.0,1
40.0,-186.0,-102.0,272.0,505.0,508.0,1
33.0,-183.0,-100.0,245.0,525.0,523.0,1
23.0,-179.0,-95.0,210.0,542.0,529.0,1
21.0,-166.0,-97.0,175.0,557.0,528.0,1
6.0,-160.0,-88.0,138.0,569.0,526.0,1
2.0,-155.0,-89.0,112.0,574.0,519.0,1
-2.0,-146.0,-84.0,93.0,574.0,513.0,1
-9.0,-135.0,-78.0,84.0,570.0,506.0,1
-11.0,-128.0,-81.0,74.0,562.0,500.0,1
-15.0,-127.0,-78.0,61.0,554.0,491.0,1
-19.0,-120.0,-78.0,46.0,545.0,481.0,1
-25.0,-112.0,-73.0,32.0,537.0,466.0,1
-24.0,-113.0,-72.0,18.0,535.0,454.0,1
-31.0,-107.0,-75.0,9.0,535.0,438.0,1
-26.0,-99.0,-76.0,1.0,535.0,418.0,1
-29.0,-99.0,-74.0,-4.0,540.0,397.0,1
-25.0,-101.0,-73.0,-12.0,550.0,381.0,1
-28.0,-103.0,-75.0,-23.0,560.0,362.0,1
-26.0,-108.0,-79.0,-42.0,569.0,345.0,1
-21.0,-111.0,-75.0,-67.0,577.0,329.0,1
-20.0,-118.0,-73.0,-101.0,586.0,316.0,1
-21.0,-127.0,-79.0,-137.0,590.0,303.0,1
-18.0,-135.0,-78.0,-176.0,593.0,288.0,1
-22.0,-143.0,-79.0,-216.0,588.0,274.0,1
-21.0,-153.0,-74.0,-256.0,578.0,259.0,1
-23.0,-164.0,-82.0,-292.0,565.0,246.0,1
-27.0,-168.0,-78.0,-320.0,548.0,233.0,1
-33.0,-177.0,-81.0,-339.0,527.0,221.0,1
-35.0,-186.0,-75.0,-353.0,501.0,210.0,1
-36.0,-192.0,-72.0,-359.0,472.0,202.0,1
-38.0,-202.0,-71.0,-357.0,439.0,192.0,1
-41.0,-209.0,-68.0,-348.0,413.0,189.0,1
-35.0,-220.0,-66.0,-337.0,393.0,180.0,1
-32.0,-229.0,-69.0,-326.0,381.0,168.0,1
-32.0,-231.0,-68.0,-310.0,374.0,151.0,1
-29.0,-238.0,-69.0,-290.0,375.0,132.0,1
-23.0,-237.0,-70.0,-266.0,375.0,109.0,1
-23.0,-244.0,-65.0,-240.0,379.0,81.0,1
-20.0,-250.0,-58.0,-212.0,386.0,56.0,1
-16.0,-251.0,-56.0,-174.0,390.0,35.0,1
-20.0,-255.0,-50.0,-129.0,395.0,15.0,1
-18.0,-256.0,-44.0,-84.0,395.0,4.0,1
-14.0,-258.0,-42.0,-44.0,383.0,-4.0,1
-8.0,-259.0,-48.0,-13.0,357.0,-9.0,1
-3.0,-262.0,-48.0,13.0,315.0,-9.0,1
0.0,-260.0,-59.0,37.0,262.0,-11.0,1
4.0,-265.0,-61.0,56.0,202.0,-9.0,1
2.0,-266.0,-61.0,73.0,142.0,-4.0,1
3.0,-267.0,-67.0,97.0,89.0,-2.0,1
-4.0,-264.0,-67.0,125.0,46.0,2.0,1
-8.0,-268.0,-72.0,157.0,12.0,6.0,1
-12.0,-271.0,-68.0,191.0,-11.0,10.0,1
-19.0,-275.0,-65.0,228.0,-20.0,23.0,1
-26.0,-285.0,-54.0,266.0,-11.0,43.0,1
-20.0,-292.0,-49.0,305.0,21.0,65.0,1
-20.0,-296.0,-41.0,341.0,75.0,91.0,1
-14.0,-306.0,-39.0,367.0,140.0,110.0,1
-3.0,-308.0,-46.0,370.0,210.0,127.0,1
14.0,-307.0,-70.0,335.0,273.0,143.0,1
21.0,-305.0,-97.0,255.0,318.0,160.0,1
40.0,-303.0,-137.0,125.0,337.0,187.0,1
53.0,-300.0,-185.0,-47.0,337.0,216.0,1
69.0,-302.0,-219.0,-233.0,312.0,240.0,1
65.0,-299.0,-253.0,-400.0,247.0,252.0,1
61.0,-295.0,-265.0,-516.0,143.0,261.0,1
34.0,-309.0,-262.0,-569.0,39.0,303.0,1
-1.0,-325.0,-252.0,-538.0,-44.0,374.0,1
-29.0,-341.0,-231.0,-426.0,-91.0,442.0,1
-38.0,-348.0,-211.0,-253.0,-94.0,495.0,1
-49.0,-341.0,-222.0,-53.0,-68.0,525.0,1
-45.0,-318.0,-247.0,130.0,-42.0,534.0,1
-33.0,-295.0,-264.0,283.0,-18.0,534.0,1
-17.0,-276.0,-274.0,398.0,44.0,549.0,1
4.0,-265.0,-254.0,466.0,159.0,570.0,1
19.0,-255.0,-242.0,516.0,313.0,590.0,1
17.0,-230.0,-229.0,548.0,474.0,604.0,1
19.0,-201.0,-238.0,550.0,610.0,607.0,1
35.0,-183.0,-228.0,518.0,700.0,599.0,1
59.0,-173.0,-228.0,456.0,732.0,582.0,1
67.0,-171.0,-214.0,383.0,709.0,554.0,1
67.0,-171.0,-202.0,316.0,651.0,527.0,1
64.0,-177.0,-194.0,266.0,582.0,495.0,1
57.0,-185.0,-183.0,229.0,514.0,451.0,1
37.0,-193.0,-174.0,197.0,455.0,406.0,1
30.0,-201.0,-166.0,163.0,405.0,360.0,1
14.0,-218.0,-158.0,127.0,359.0,318.0,1
-4.0,-218.0,-145.0,99.0,309.0,280.0,1
-15.0,-231.0,-143.0,78.0,274.0,250.0,1
-29.0,-233.0,-139.0,60.0,246.0,222.0,1
-41.0,-238.0,-140.0,45.0,224.0,195.0,1
-44.0,-239.0,-142.0,34.0,215.0,163.0,1
-47.0,-234.0,-142.0,31.0,208.0,124.0,1
-50.0,-234.0,-135.0,38.0,202.0,81.0,1
-46.0,-228.0,-132.0,64.0,191.0,31.0,1
-46.0,-216.0,-125.0,108.0,181.0,-22.0,1
-46.0,-210.0,-118.0,149.0,176.0,-71.0,1
-44.0,-199.0,-113.0,184.0,177.0,-117.0,1
-37.0,-194.0,-101.0,211.0,181.0,-159.0,1
-33.0,-190.0,-97.0,228.0,185.0,-196.0,1
-24.0,-183.0,-85.0,231.0,187.0,-228.0,1
-17.0,-173.0,-85.0,221.0,187.0,-254.0,1
-5.0,-171.0,-83.0,199.0,186.0,-275.0,1
2.0,-166.0,-82.0,172.0,185.0,-286.0,1
4.0,-159.0,-79.0,145.0,183.0,-290.0,1
12.0,-153.0,-74.0,117.0,177.0,-286.0,1
16.0,-148.0,-78.0,93.0,168.0,-277.0,1
22.0,-143.0,-70.0,69.0,151.0,-262.0,1
22.0,-134.0,-76.0,49.0,128.0,-246.0,1
25.0,-132.0,-69.0,32.0,99.0,-230.0,1
23.0,-127.0,-69.0,18.0,65.0,-211.0,1
21.0,-123.0,-64.0,10.0,23.0,-194.0,1
23.0,-123.0,-58.0,6.0,-22.0,-175.0,1
21.0,-119.0,-64.0,1.0,-65.0,-157.0,1
16.0,-117.0,-65.0,-3.0,-105.0,-140.0,1
16.0,-120.0,-68.0,-5.0,-142.0,-125.0,1
13.0,-121.0,-67.0,-6.0,-174.0,-112.0,1
7.0,-122.0,-66.0,-3.0,-203.0,-102.0,1
1.0,-124.0,-67.0,2.0,-228.0,-93.0,1
0.0,-128.0,-71.0,15.0,-247.0,-88.0,1
1.0,-131.0,-77.0,28.0,-263.0,-87.0,1
-1.0,-135.0,-75.0,39.0,-274.0,-84.0,1
3.0,-141.0,-82.0,42.0,-279.0,-82.0,1
2.0,-144.0,-83.0,37.0,-280.0,-80.0,1
7.0,-152.0,-82.0,27.0,-277.0,-79.0,1
11.0,-156.0,-81.0,11.0,-273.0,-75.0,1
17.0,-165.0,-83.0,-7.0,-271.0,-68.0,1
21.0,-174.0,-81.0,-27.0,-271.0,-62.0,1
26.0,-182.0,-80.0,-47.0,-274.0,-52.0,1
32.0,-191.0,-73.0,-69.0,-280.0,-43.0,1
37.0,-203.0,-79.0,-89.0,-286.0,-34.0,1
38.0,-210.0,-66.0,-107.0,-295.0,-28.0,1
42.0,-223.0,-65.0,-119.0,-307.0,-25.0,1
42.0,-236.0,-56.0,-123.0,-321.0,-21.0,1
31.0,-242.0,-55.0,-114.0,-339.0,-19.0,1
37.0,-253.0,-45.0,-94.0,-356.0,-12.0,1
29.0,-259.0,-51.0,-60.0,-367.0,-4.0,1
16.0,-260.0,-50.0,-15.0,-368.0,12.0,1
14.0,-259.0,-52.0,36.0,-363.0,25.0,1
9.0,-260.0,-54.0,85.0,-358.0,45.0,1
7.0,-258.0,-49.0,133.0,-351.0,67.0,1
4.0,-254.0,-45.0,179.0,-337.0,93.0,1
6.0,-256.0,-36.0,226.0,-315.0,113.0,1
2.0,-256.0,-39.0,267.0,-279.0,128.0,1
0.0,-255.0,-47.0,305.0,-222.0,144.0,1
-8.0,-246.0,-62.0,331.0,-151.0,152.0,1
4.0,-239.0,-73.0,336.0,-63.0,163.0,1
24.0,-232.0,-74.0,325.0,39.0,172.0,1
45.0,-227.0,-69.0,309.0,142.0,174.0,1
58.0,-232.0,-64.0,300.0,226.0,174.0,1
64.0,-245.0,-46.0,308.0,276.0,163.0,1
69.0,-248.0,-31.0,327.0,289.0,145.0,1
65.0,-262.0,-24.0,356.0,274.0,122.0,1
51.0,-269.0,-17.0,391.0,243.0,101.0,1
46.0,-279.0,-19.0,428.0,205.0,79.0,1
26.0,-287.0,-21.0,461.0,166.0,52.0,1
21.0,-291.0,-43.0,473.0,132.0,18.0,1
6.0,-288.0,-73.0,437.0,111.0,-16.0,1
-2.0,-285.0,-105.0,337.0,104.0,-52.0,1
-13.0,-286.0,-154.0,164.0,111.0,-85.0,1
-21.0,-290.0,-222.0,-78.0,134.0,-111.0,1
-23.0,-296.0,-268.0,-355.0,180.0,-120.0,1
-3.0,-298.0,-294.0,-602.0,261.0,-115.0,1
11.0,-296.0,-299.0,-759.0,378.0,-108.0,1
45.0,-295.0,-298.0,-802.0,513.0,-113.0,1
71.0,-305.0,-279.0,-748.0,642.0,-139.0,1
87.0,-322.0,-250.0,-619.0,746.0,-174.0,1
85.0,-332.0,-226.0,-457.0,821.0,-207.0,1
76.0,-334.0,-217.0,-303.0,857.0,-234.0,1
60.0,-336.0,-211.0,-197.0,843.0,-262.0,1
43.0,-320.0,-209.0,-120.0,780.0,-290.0,1
17.0,-303.0,-210.0,-57.0,681.0,-312.0,1
-9.0,-293.0,-210.0,10.0,569.0,-322.0,1
-34.0,-288.0,-209.0,78.0,446.0,-319.0,1
-58.0,-278.0,-201.0,143.0,318.0,-318.0,1
-68.0,-268.0,-202.0,183.0,186.0,-321.0,1
-80.0,-258.0,-200.0,193.0,66.0,-315.0,1
-83.0,-251.0,-210.0,177.0,-26.0,-298.0,1
-87.0,-246.0,-213.0,158.0,-75.0,-278.0,1
-82.0,-234.0,-217.0,152.0,-83.0,-255.0,1
-79.0,-220.0,-211.0,174.0,-65.0,-232.0,1
-68.0,-210.0,-198.0,223.0,-36.0,-207.0,1
-55.0,-213.0,-185.0,279.0,-9.0,-180.0,1
-40.0,-211.0,-174.0,326.0,19.0,-153.0,1
-23.0,-214.0,-160.0,349.0,48.0,-127.0,1
-3.0,-222.0,-154.0,342.0,85.0,-104.0,1
13.0,-228.0,-145.0,303.0,125.0,-85.0,1
24.0,-232.0,-145.0,250.0,166.0,-73.0,1
39.0,-233.0,-141.0,197.0,199.0,-58.0,1
50.0,-231.0,-133.0,161.0,223.0,-41.0,1
55.0,-228.0,-130.0,161.0,240.0,-20.0,1
60.0,-225.0,-125.0,194.0,252.0,8.0,1
57.0,-218.0,-123.0,250.0,263.0,49.0,1
59.0,-210.0,-118.0,316.0,271.0,97.0,1
56.0,-200.0,-120.0,379.0,281.0,150.0,1
53.0,-197.0,-112.0,428.0,292.0,201.0,1
56.0,-194.0,-109.0,458.0,307.0,246.0,1
47.0,-186.0,-109.0,460.0,323.0,283.0,1
39.0,-192.0,-104.0,433.0,336.0,309.0,1
35.0,-185.0,-98.0,382.0,351.0,330.0,1
31.0,-179.0,-97.0,321.0,367.0,343.0,1
22.0,-170.0,-94.0,255.0,383.0,351.0,1
15.0,-160.0,-89.0,196.0,395.0,360.0,1
9.0,-151.0,-87.0,147.0,402.0,367.0,1
0.0,-143.0,-84.0,109.0,404.0,371.0,1
-4.0,-131.0,-82.0,78.0,404.0,376.0,1
-7.0,-127.0,-80.0,58.0,401.0,378.0,1
-14.0,-127.0,-73.0,43.0,398.0,379.0,1
-16.0,-121.0,-80.0,30.0,396.0,375.0,1
-23.0,-117.0,-76.0,18.0,395.0,371.0,1
-24.0,-110.0,-78.0,5.0,393.0,361.0,1
-29.0,-106.0,-78.0,-8.0,392.0,348.0,1
-25.0,-105.0,-75.0,-20.0,395.0,333.0,1
-22.0,-104.0,-78.0,-30.0,402.0,318.0,1
-23.0,-106.0,-70.0,-41.0,409.0,302.0,1
-21.0,-108.0,-80.0,-53.0,421.0,284.0,1
-20.0,-116.0,-76.0,-67.0,429.0,270.0,1
-18.0,-120.0,-78.0,-87.0,441.0,256.0,1
-21.0,-122.0,-76.0,-109.0,451.0,243.0,1
-20.0,-133.0,-77.0,-134.0,456.0,231.0,1
-21.0,-144.0,-74.0,-164.0,457.0,223.0,1
-23.0,-148.0,-75.0,-198.0,453.0,214.0,1
-22.0,-157.0,-75.0,-230.0,445.0,207.0,1
-21.0,-163.0,-76.0,-256.0,437.0,203.0,1
-21.0,-174.0,-72.0,-272.0,427.0,196.0,1
-22.0,-177.0,-72.0,-280.0,415.0,188.0,1
-24.0,-181.0,-73.0,-281.0,400.0,184.0,1
-21.0,-187.0,-69.0,-277.0,380.0,178.0,1
-22.0,-192.0,-71.0,-272.0,363.0,171.0,1
-17.0,-200.0,-67.0,-267.0,345.0,162.0,1
-12.0,-204.0,-67.0,-258.0,331.0,148.0,1
-15.0,-206.0,-66.0,-246.0,321.0,133.0,1
-10.0,-209.0,-63.0,-225.0,318.0,115.0,1
-2.0,-218.0,-67.0,-202.0,319.0,93.0,1
-4.0,-222.0,-63.0,-179.0,325.0,73.0,1
0.0,-228.0,-64.0,-155.0,337.0,53.0,1
1.0,-231.0,-63.0,-130.0,351.0,33.0,1
0.0,-233.0,-65.0,-106.0,368.0,17.0,1
4.0,-236.0,-64.0,-82.0,382.0,4.0,1
4.0,-240.0,-61.0,-60.0,398.0,-6.0,1
6.0,-245.0,-62.0,-39.0,412.0,-9.0,1
9.0,-249.0,-63.0,-20.0,420.0,-6.0,1
12.0,-253.0,-66.0,-1.0,423.0,-4.0,1
15.0,-254.0,-67.0,12.0,419.0,2.0,1
19.0,-258.0,-64.0,28.0,407.0,7.0,1
14.0,-260.0,-69.0,49.0,381.0,14.0,1
14.0,-257.0,-75.0,73.0,343.0,24.0,1
9.0,-262.0,-78.0,90.0,296.0,37.0,1
2.0,-262.0,-75.0,111.0,247.0,55.0,1
-9.0,-264.0,-73.0,130.0,202.0,77.0,1
-17.0,-273.0,-68.0,148.0,170.0,102.0,1
-25.0,-281.0,-57.0,168.0,157.0,131.0,1
-22.0,-292.0,-54.0,185.0,166.0,160.0,1
-27.0,-307.0,-41.0,200.0,197.0,186.0,1
-23.0,-308.0,-42.0,212.0,239.0,210.0,1
-17.0,-313.0,-49.0,207.0,281.0,233.0,1
-9.0,-312.0,-67.0,179.0,313.0,252.0,1
0.0,-317.0,-83.0,126.0,330.0,263.0,1
5.0,-317.0,-108.0,51.0,331.0,280.0,1
13.0,-320.0,-145.0,-45.0,309.0,298.0,1
13.0,-327.0,-171.0,-158.0,261.0,329.0,1
25.0,-336.0,-197.0,-267.0,180.0,365.0,1
29.0,-333.0,-222.0,-350.0,59.0,399.0,1
28.0,-324.0,-238.0,-404.0,-108.0,440.0,1
15.0,-325.0,-245.0,-415.0,-293.0,500.0,1
-14.0,-331.0,-236.0,-357.0,-450.0,583.0,1
-35.0,-341.0,-216.0,-216.0,-551.0,670.0,1
-42.0,-345.0,-211.0,-24.0,-573.0,738.0,1
-40.0,-341.0,-216.0,153.0,-520.0,771.0,1
-35.0,-327.0,-238.0,279.0,-406.0,765.0,1
-43.0,-296.0,-251.0,346.0,-266.0,728.0,1
-54.0,-277.0,-255.0,371.0,-123.0,676.0,1
-44.0,-260.0,-252.0,373.0,4.0,619.0,1
-26.0,-248.0,-252.0,372.0,138.0,571.0,1
-5.0,-238.0,-247.0,358.0,299.0,529.0,1
10.0,-220.0,-245.0,319.0,484.0,484.0,1
12.0,-200.0,-238.0,263.0,667.0,442.0,1
11.0,-189.0,-236.0,206.0,810.0,411.0,1
19.0,-171.0,-228.0,154.0,896.0,385.0,1
35.0,-168.0,-213.0,112.0,921.0,369.0,1
55.0,-171.0,-197.0,81.0,900.0,360.0,1
69.0,-176.0,-189.0,71.0,850.0,355.0,1
69.0,-178.0,-174.0,80.0,782.0,347.0,1
