ax,ay,az,gx,gy,gz,label
10.0,-243.0,-133.0,-30.0,6.0,-10.0,1
9.0,-246.0,-130.0,-31.0,6.0,-9.0,1
6.0,-245.0,-134.0,-30.0,5.0,-10.0,1
8.0,-245.0,-130.0,-31.0,4.0,-8.0,1
6.0,-246.0,-127.0,-29.0,2.0,-8.0,1
6.0,-248.0,-128.0,-30.0,3.0,-7.0,1
8.0,-248.0,-131.0,-31.0,2.0,-7.0,1
9.0,-246.0,-128.0,-29.0,2.0,-8.0,1
8.0,-246.0,-127.0,-27.0,0.0,-7.0,1
7.0,-248.0,-131.0,-28.0,-1.0,-7.0,1
8.0,-247.0,-130.0,-28.0,-1.0,-6.0,1
13.0,-248.0,-127.0,-27.0,-3.0,-5.0,1
11.0,-246.0,-128.0,-27.0,-4.0,-4.0,1
8.0,-249.0,-129.0,-26.0,-3.0,-6.0,1
6.0,-245.0,-130.0,-26.0,-3.0,-5.0,1
10.0,-246.0,-128.0,-29.0,-4.0,-4.0,1
10.0,-247.0,-129.0,-28.0,-4.0,-4.0,1
10.0,-246.0,-128.0,-28.0,-4.0,-4.0,1
9.0,-246.0,-131.0,-28.0,-3.0,-3.0,1
10.0,-249.0,-129.0,-29.0,-4.0,-4.0,1
6.0,-245.0,-128.0,-29.0,-6.0,-3.0,1
6.0,-247.0,-129.0,-29.0,-6.0,-3.0,1
7.0,-246.0,-123.0,-29.0,-7.0,-3.0,1
6.0,-246.0,-128.0,-29.0,-8.0,-3.0,1
6.0,-245.0,-133.0,-29.0,-10.0,-4.0,1
9.0,-247.0,-130.0,-29.0,-11.0,-3.0,1
9.0,-247.0,-129.0,-29.0,-12.0,-4.0,1
11.0,-249.0,-130.0,-30.0,-11.0,-4.0,1
8.0,-244.0,-129.0,-30.0,-12.0,-5.0,1
9.0,-246.0,-126.0,-30.0,-12.0,-3.0,1
8.0,-246.0,-131.0,-28.0,-14.0,-6.0,1
10.0,-246.0,-129.0,-28.0,-16.0,-4.0,1
7.0,-244.0,-130.0,-28.0,-16.0,-6.0,1
8.0,-249.0,-129.0,-32.0,-14.0,-5.0,1
6.0,-247.0,-129.0,-35.0,-13.0,-6.0,1
9.0,-246.0,-128.0,-36.0,-13.0,-6.0,1
9.0,-249.0,-131.0,-37.0,-12.0,-6.0,1
9.0,-247.0,-127.0,-35.0,-11.0,-6.0,1
9.0,-248.0,-127.0,-33.0,-12.0,-5.0,1
7.0,-245.0,-128.0,-31.0,-11.0,-7.0,1
8.0,-245.0,-127.0,-27.0,-11.0,-7.0,1
11.0,-249.0,-129.0,-27.0,-10.0,-7.0,1
7.0,-244.0,-128.0,-24.0,-10.0,-8.0,1
7.0,-246.0,-128.0,-23.0,-12.0,-9.0,1
5.0,-246.0,-127.0,-29.0,-12.0,-8.0,1
7.0,-245.0,-129.0,-36.0,-12.0,-9.0,1
7.0,-244.0,-129.0,-40.0,-12.0,-9.0,1
6.0,-247.0,-129.0,-47.0,-11.0,-9.0,1
10.0,-247.0,-130.0,-51.0,-8.0,-8.0,1
9.0,-249.0,-127.0,-52.0,-7.0,-9.0,1
8.0,-252.0,-125.0,-52.0,-4.0,-9.0,1
8.0,-248.0,-126.0,-47.0,-3.0,-9.0,1
8.0,-250.0,-129.0,-37.0,-1.0,-8.0,1
6.0,-250.0,-129.0,-28.0,-1.0,-10.0,1
8.0,-252.0,-129.0,-20.0,0.0,-9.0,1
8.0,-247.0,-130.0,-14.0,0.0,-9.0,1
9.0,-246.0,-129.0,-12.0,-1.0,-8.0,1
9.0,-247.0,-129.0,-15.0,1.0,-9.0,1
9.0,-246.0,-126.0,-17.0,3.0,-9.0,1
6.0,-246.0,-128.0,-18.0,3.0,-10.0,1
5.0,-247.0,-126.0,-23.0,2.0,-9.0,1
8.0,-248.0,-128.0,-25.0,3.0,-9.0,1
8.0,-246.0,-128.0,-26.0,3.0,-8.0,1
10.0,-248.0,-127.0,-25.0,6.0,-7.0,1
10.0,-248.0,-125.0,-26.0,6.0,-9.0,1
11.0,-246.0,-126.0,-28.0,8.0,-9.0,1
9.0,-245.0,-128.0,-31.0,8.0,-9.0,1
9.0,-246.0,-127.0,-33.0,7.0,-9.0,1
8.0,-248.0,-128.0,-37.0,7.0,-8.0,1
8.0,-248.0,-129.0,-39.0,6.0,-9.0,1
9.0,-247.0,-126.0,-41.0,4.0,-8.0,1
7.0,-246.0,-126.0,-42.0,4.0,-8.0,1
7.0,-246.0,-125.0,-43.0,2.0,-8.0,1
16.0,-253.0,-134.0,-42.0,2.0,-9.0,1
7.0,-248.0,-128.0,-42.0,2.0,-8.0,1
7.0,-249.0,-128.0,-41.0,3.0,-7.0,1
11.0,-249.0,-126.0,-39.0,4.0,-9.0,1
8.0,-248.0,-128.0,-38.0,4.0,-7.0,1
11.0,-249.0,-126.0,-36.0,6.0,-7.0,1
9.0,-247.0,-127.0,-34.0,8.0,-8.0,1
6.0,-246.0,-131.0,-32.0,9.0,-7.0,1
11.0,-249.0,-126.0,-32.0,12.0,-6.0,1
11.0,-247.0,-127.0,-31.0,14.0,-5.0,1
8.0,-249.0,-129.0,-31.0,15.0,-7.0,1
10.0,-246.0,-129.0,-32.0,14.0,-6.0,1
8.0,-250.0,-126.0,-33.0,13.0,-6.0,1
9.0,-245.0,-126.0,-35.0,13.0,-5.0,1
8.0,-245.0,-127.0,-39.0,16.0,-7.0,1
11.0,-247.0,-126.0,-41.0,15.0,-6.0,1
7.0,-247.0,-129.0,-43.0,16.0,-6.0,1
11.0,-251.0,-127.0,-45.0,16.0,-6.0,1
9.0,-247.0,-122.0,-46.0,18.0,-7.0,1
7.0,-245.0,-126.0,-46.0,19.0,-7.0,1
9.0,-247.0,-128.0,-45.0,19.0,-7.0,1
10.0,-246.0,-125.0,-47.0,20.0,-6.0,1
12.0,-251.0,-125.0,-47.0,21.0,-5.0,1
8.0,-248.0,-126.0,-46.0,21.0,-5.0,1
8.0,-248.0,-128.0,-48.0,21.0,-5.0,1
8.0,-245.0,-127.0,-48.0,22.0,-5.0,1
10.0,-247.0,-127.0,-47.0,24.0,-4.0,1
11.0,-244.0,-131.0,-47.0,26.0,-4.0,1
8.0,-246.0,-127.0,-49.0,26.0,-3.0,1
7.0,-249.0,-127.0,-49.0,27.0,-5.0,1
6.0,-246.0,-129.0,-49.0,27.0,-4.0,1
9.0,-247.0,-129.0,-51.0,29.0,-4.0,1
8.0,-245.0,-126.0,-52.0,28.0,-3.0,1
9.0,-247.0,-126.0,-54.0,29.0,-4.0,1
9.0,-246.0,-130.0,-55.0,29.0,-5.0,1
9.0,-248.0,-130.0,-56.0,29.0,-5.0,1
7.0,-245.0,-128.0,-57.0,30.0,-5.0,1
8.0,-245.0,-125.0,-60.0,31.0,-5.0,1
7.0,-246.0,-131.0,-62.0,33.0,-5.0,1
9.0,-247.0,-128.0,-64.0,34.0,-4.0,1
7.0,-247.0,-126.0,-65.0,34.0,-4.0,1
8.0,-246.0,-128.0,-65.0,35.0,-5.0,1
9.0,-247.0,-125.0,-67.0,37.0,-5.0,1
8.0,-249.0,-132.0,-67.0,39.0,-7.0,1
15.0,-249.0,-123.0,-67.0,40.0,-7.0,1
11.0,-251.0,-127.0,-64.0,41.0,-6.0,1
6.0,-249.0,-126.0,-63.0,41.0,-6.0,1
6.0,-251.0,-127.0,-61.0,41.0,-5.0,1
8.0,-247.0,-130.0,-61.0,42.0,-5.0,1
8.0,-246.0,-129.0,-61.0,42.0,-5.0,1
8.0,-249.0,-128.0,-58.0,42.0,-4.0,1
7.0,-248.0,-129.0,-57.0,40.0,-3.0,1
9.0,-248.0,-127.0,-57.0,40.0,-4.0,1
8.0,-248.0,-129.0,-57.0,37.0,-4.0,1
8.0,-248.0,-128.0,-54.0,37.0,-5.0,1
8.0,-247.0,-126.0,-55.0,36.0,-4.0,1
7.0,-246.0,-130.0,-55.0,35.0,-4.0,1
8.0,-246.0,-126.0,-55.0,34.0,-4.0,1
6.0,-243.0,-127.0,-56.0,34.0,-5.0,1
8.0,-250.0,-126.0,-58.0,34.0,-5.0,1
7.0,-247.0,-125.0,-58.0,33.0,-5.0,1
7.0,-248.0,-129.0,-59.0,31.0,-4.0,1
9.0,-247.0,-127.0,-59.0,31.0,-4.0,1
8.0,-247.0,-128.0,-59.0,31.0,-2.0,1
8.0,-246.0,-125.0,-59.0,30.0,-1.0,1
4.0,-251.0,-127.0,-61.0,30.0,0.0,1
7.0,-247.0,-125.0,-59.0,30.0,-1.0,1
7.0,-247.0,-125.0,-59.0,29.0,0.0,1
4.0,-244.0,-130.0,-59.0,27.0,-1.0,1
5.0,-244.0,-128.0,-58.0,25.0,-1.0,1
8.0,-248.0,-132.0,-60.0,26.0,-1.0,1
7.0,-246.0,-127.0,-64.0,23.0,-1.0,1
8.0,-249.0,-128.0,-66.0,22.0,-2.0,1
8.0,-247.0,-127.0,-68.0,21.0,-1.0,1
7.0,-250.0,-126.0,-66.0,21.0,-2.0,1
6.0,-247.0,-131.0,-67.0,21.0,-1.0,1
13.0,-248.0,-128.0,-65.0,22.0,-2.0,1
8.0,-249.0,-128.0,-61.0,20.0,-2.0,1
9.0,-251.0,-129.0,-57.0,21.0,-3.0,1
8.0,-249.0,-127.0,-54.0,21.0,-4.0,1
9.0,-245.0,-127.0,-51.0,21.0,-3.0,1
7.0,-245.0,-128.0,-52.0,19.0,-4.0,1
8.0,-245.0,-128.0,-53.0,19.0,-4.0,1
9.0,-248.0,-128.0,-56.0,18.0,-4.0,1
6.0,-244.0,-129.0,-59.0,18.0,-3.0,1
7.0,-246.0,-130.0,-64.0,18.0,-2.0,1
8.0,-247.0,-111.0,-69.0,17.0,-4.0,1
11.0,-249.0,-128.0,-73.0,17.0,-4.0,1
10.0,-249.0,-124.0,-74.0,18.0,-4.0,1
8.0,-252.0,-129.0,-73.0,21.0,-3.0,1
9.0,-252.0,-129.0,-68.0,22.0,-4.0,1
9.0,-250.0,-128.0,-58.0,23.0,-4.0,1
11.0,-251.0,-128.0,-47.0,24.0,-5.0,1
9.0,-248.0,-132.0,-41.0,26.0,-5.0,1
9.0,-247.0,-131.0,-36.0,27.0,-6.0,1
9.0,-247.0,-130.0,-35.0,28.0,-6.0,1
7.0,-243.0,-130.0,-38.0,28.0,-7.0,1
8.0,-247.0,-129.0,-40.0,28.0,-5.0,1
10.0,-245.0,-129.0,-40.0,26.0,-5.0,1
10.0,-247.0,-130.0,-42.0,27.0,-3.0,1
7.0,-248.0,-130.0,-42.0,28.0,-3.0,1
4.0,-246.0,-130.0,-41.0,30.0,-3.0,1
9.0,-246.0,-129.0,-39.0,31.0,-4.0,1
7.0,-248.0,-127.0,-39.0,34.0,-4.0,1
9.0,-247.0,-126.0,-40.0,38.0,-4.0,1
9.0,-244.0,-131.0,-40.0,41.0,-5.0,1
8.0,-244.0,-130.0,-44.0,41.0,-5.0,1
10.0,-246.0,-129.0,-45.0,40.0,-5.0,1
10.0,-246.0,-131.0,-49.0,39.0,-5.0,1
11.0,-249.0,-128.0,-51.0,38.0,-6.0,1
9.0,-249.0,-128.0,-53.0,36.0,-4.0,1
9.0,-247.0,-127.0,-53.0,33.0,-5.0,1
6.0,-243.0,-129.0,-52.0,30.0,-5.0,1
10.0,-249.0,-129.0,-53.0,28.0,-4.0,1
7.0,-247.0,-127.0,-52.0,29.0,-4.0,1
7.0,-250.0,-129.0,-51.0,28.0,-5.0,1
7.0,-249.0,-132.0,-53.0,29.0,-6.0,1
8.0,-249.0,-128.0,-49.0,28.0,-5.0,1
5.0,-243.0,-130.0,-47.0,31.0,-4.0,1
7.0,-247.0,-132.0,-46.0,31.0,-4.0,1
8.0,-247.0,-131.0,-43.0,31.0,-5.0,1
6.0,-247.0,-127.0,-41.0,30.0,-5.0,1
5.0,-246.0,-133.0,-40.0,30.0,-4.0,1
8.0,-246.0,-128.0,-37.0,27.0,-3.0,1
8.0,-247.0,-131.0,-38.0,26.0,-5.0,1
4.0,-247.0,-131.0,-40.0,24.0,-5.0,1
7.0,-246.0,-129.0,-40.0,22.0,-6.0,1
8.0,-247.0,-130.0,-42.0,20.0,-5.0,1
7.0,-247.0,-131.0,-41.0,20.0,-5.0,1
8.0,-245.0,-130.0,-42.0,20.0,-6.0,1
8.0,-249.0,-130.0,-43.0,18.0,-6.0,1
8.0,-246.0,-133.0,-44.0,19.0,-6.0,1
8.0,-247.0,-127.0,-45.0,18.0,-5.0,1
10.0,-248.0,-126.0,-47.0,15.0,-6.0,1
8.0,-247.0,-129.0,-47.0,11.0,-6.0,1
9.0,-247.0,-130.0,-46.0,7.0,-7.0,1
6.0,-246.0,-129.0,-48.0,2.0,-7.0,1
7.0,-245.0,-128.0,-46.0,-1.0,-8.0,1
10.0,-247.0,-130.0,-45.0,-4.0,-7.0,1
11.0,-247.0,-129.0,-44.0,-4.0,-6.0,1
8.0,-246.0,-129.0,-40.0,-4.0,-7.0,1
6.0,-247.0,-130.0,-41.0,-5.0,-7.0,1
3.0,-247.0,-132.0,-41.0,-6.0,-7.0,1
8.0,-246.0,-128.0,-41.0,-7.0,-8.0,1
8.0,-247.0,-128.0,-43.0,-6.0,-9.0,1
7.0,-246.0,-129.0,-44.0,-5.0,-8.0,1
7.0,-247.0,-129.0,-46.0,-6.0,-8.0,1
9.0,-247.0,-133.0,-46.0,-7.0,-8.0,1
9.0,-247.0,-128.0,-49.0,-10.0,-8.0,1
8.0,-244.0,-132.0,-52.0,-11.0,-11.0,1
10.0,-247.0,-130.0,-54.0,-12.0,-10.0,1
7.0,-248.0,-131.0,-56.0,-15.0,-11.0,1
12.0,-249.0,-125.0,-57.0,-14.0,-11.0,1
11.0,-249.0,-130.0,-58.0,-13.0,-11.0,1
10.0,-252.0,-130.0,-57.0,-12.0,-12.0,1
9.0,-245.0,-129.0,-56.0,-10.0,-12.0,1
8.0,-246.0,-134.0,-53.0,-8.0,-11.0,1
8.0,-248.0,-130.0,-50.0,-9.0,-11.0,1
8.0,-245.0,-129.0,-50.0,-7.0,-12.0,1
7.0,-246.0,-128.0,-47.0,-5.0,-11.0,1
7.0,-247.0,-132.0,-46.0,-3.0,-12.0,1
8.0,-246.0,-131.0,-43.0,0.0,-12.0,1
8.0,-246.0,-131.0,-43.0,1.0,-12.0,1
9.0,-247.0,-131.0,-44.0,2.0,-12.0,1
7.0,-247.0,-129.0,-43.0,3.0,-10.0,1
8.0,-249.0,-130.0,-42.0,6.0,-11.0,1
10.0,-245.0,-133.0,-43.0,7.0,-10.0,1
13.0,-248.0,-130.0,-43.0,9.0,-12.0,1
13.0,-246.0,-129.0,-43.0,12.0,-10.0,1
10.0,-249.0,-128.0,-43.0,11.0,-9.0,1
9.0,-247.0,-129.0,-45.0,15.0,-10.0,1
13.0,-247.0,-129.0,-44.0,15.0,-10.0,1
11.0,-245.0,-127.0,-44.0,17.0,-9.0,1
8.0,-244.0,-129.0,-43.0,17.0,-9.0,1
6.0,-246.0,-132.0,-43.0,18.0,-8.0,1
7.0,-240.0,-128.0,-44.0,20.0,-7.0,1
9.0,-245.0,-130.0,-44.0,18.0,-8.0,1
9.0,-248.0,-133.0,-45.0,18.0,-8.0,1
12.0,-246.0,-130.0,-46.0,19.0,-8.0,1
9.0,-246.0,-129.0,-47.0,21.0,-8.0,1
10.0,-246.0,-130.0,-48.0,21.0,-8.0,1
10.0,-248.0,-131.0,-51.0,20.0,-7.0,1
8.0,-244.0,-129.0,-52.0,20.0,-6.0,1
10.0,-245.0,-128.0,-55.0,19.0,-7.0,1
11.0,-250.0,-128.0,-58.0,20.0,-7.0,1
7.0,-245.0,-132.0,-60.0,21.0,-7.0,1
9.0,-249.0,-130.0,-62.0,22.0,-6.0,1
10.0,-249.0,-130.0,-59.0,24.0,-7.0,1
11.0,-248.0,-130.0,-59.0,26.0,-7.0,1
10.0,-245.0,-128.0,-57.0,28.0,-6.0,1
8.0,-246.0,-132.0,-55.0,32.0,-6.0,1
9.0,-244.0,-129.0,-54.0,32.0,-7.0,1
11.0,-247.0,-129.0,-51.0,33.0,-8.0,1
8.0,-248.0,-130.0,-50.0,32.0,-9.0,1
7.0,-247.0,-131.0,-49.0,31.0,-8.0,1
5.0,-244.0,-129.0,-48.0,29.0,-6.0,1
10.0,-249.0,-129.0,-50.0,27.0,-6.0,1
4.0,-243.0,-131.0,-53.0,26.0,-5.0,1
8.0,-244.0,-132.0,-60.0,25.0,-4.0,1
8.0,-246.0,-131.0,-66.0,28.0,-3.0,1
9.0,-246.0,-131.0,-74.0,30.0,-4.0,1
6.0,-248.0,-129.0,-77.0,30.0,-4.0,1
6.0,-245.0,-129.0,-73.0,30.0,-3.0,1
10.0,-248.0,-133.0,-67.0,29.0,-4.0,1
10.0,-248.0,-131.0,-64.0,28.0,-4.0,1
7.0,-245.0,-131.0,-60.0,29.0,-2.0,1
7.0,-246.0,-128.0,-57.0,28.0,-2.0,1
8.0,-245.0,-135.0,-57.0,27.0,0.0,1
7.0,-244.0,-129.0,-56.0,27.0,-1.0,1
7.0,-247.0,-131.0,-56.0,24.0,1.0,1
10.0,-248.0,-128.0,-53.0,21.0,2.0,1
6.0,-245.0,-129.0,-52.0,20.0,2.0,1
7.0,-246.0,-132.0,-51.0,19.0,2.0,1
7.0,-247.0,-129.0,-51.0,17.0,2.0,1
6.0,-249.0,-131.0,-48.0,19.0,3.0,1
5.0,-243.0,-129.0,-47.0,20.0,1.0,1
8.0,-246.0,-129.0,-48.0,18.0,1.0,1
8.0,-246.0,-131.0,-51.0,18.0,1.0,1
1.0,-238.0,-125.0,-53.0,16.0,1.0,1
9.0,-245.0,-132.0,-56.0,14.0,1.0,1
9.0,-245.0,-129.0,-58.0,14.0,2.0,1
10.0,-246.0,-129.0,-61.0,12.0,4.0,1
10.0,-246.0,-129.0,-64.0,11.0,4.0,1
5.0,-244.0,-131.0,-63.0,10.0,4.0,1
11.0,-249.0,-128.0,-65.0,9.0,3.0,1
5.0,-248.0,-133.0,-63.0,9.0,3.0,1
9.0,-247.0,-129.0,-62.0,8.0,3.0,1
5.0,-245.0,-129.0,-61.0,9.0,2.0,1
-5.0,-247.0,-122.0,-58.0,9.0,2.0,1
7.0,-247.0,-131.0,-60.0,8.0,2.0,1
7.0,-248.0,-132.0,-59.0,9.0,1.0,1
6.0,-245.0,-133.0,-59.0,9.0,2.0,1
8.0,-244.0,-130.0,-59.0,8.0,1.0,1
5.0,-247.0,-128.0,-58.0,8.0,0.0,1
4.0,-248.0,-130.0,-56.0,8.0,-1.0,1
7.0,-246.0,-129.0,-55.0,7.0,-2.0,1
9.0,-247.0,-133.0,-55.0,7.0,-1.0,1
8.0,-248.0,-130.0,-53.0,6.0,-3.0,1
6.0,-248.0,-131.0,-50.0,7.0,-4.0,1
8.0,-238.0,-144.0,-52.0,7.0,-8.0,1
6.0,-247.0,-131.0,-53.0,7.0,-7.0,1
9.0,-243.0,-132.0,-56.0,6.0,-7.0,1
7.0,-244.0,-127.0,-57.0,4.0,-5.0,1
7.0,-247.0,-132.0,-60.0,3.0,-7.0,1
8.0,-247.0,-127.0,-61.0,-1.0,-6.0,1
6.0,-248.0,-129.0,-63.0,-2.0,-6.0,1
6.0,-245.0,-135.0,-63.0,-3.0,-7.0,1
9.0,-250.0,-132.0,-61.0,-5.0,-6.0,1
5.0,-244.0,-130.0,-60.0,-7.0,-6.0,1
5.0,-248.0,-131.0,-59.0,-8.0,-3.0,1
7.0,-245.0,-141.0,-60.0,-11.0,-5.0,1
5.0,-245.0,-130.0,-58.0,-10.0,-5.0,1
6.0,-247.0,-132.0,-56.0,-10.0,-4.0,1
6.0,-248.0,-129.0,-55.0,-12.0,-3.0,1
9.0,-245.0,-129.0,-55.0,-12.0,-3.0,1
7.0,-247.0,-130.0,-56.0,-13.0,-5.0,1
6.0,-246.0,-128.0,-57.0,-13.0,-3.0,1
8.0,-247.0,-129.0,-56.0,-14.0,-6.0,1
8.0,-246.0,-131.0,-56.0,-14.0,-8.0,1
6.0,-245.0,-130.0,-56.0,-14.0,-9.0,1
10.0,-248.0,-131.0,-58.0,-14.0,-10.0,1
6.0,-244.0,-132.0,-59.0,-15.0,-12.0,1
8.0,-247.0,-127.0,-58.0,-15.0,-12.0,1
9.0,-248.0,-127.0,-58.0,-15.0,-14.0,1
8.0,-246.0,-128.0,-61.0,-16.0,-16.0,1
7.0,-245.0,-130.0,-61.0,-17.0,-15.0,1
9.0,-248.0,-129.0,-61.0,-17.0,-16.0,1
8.0,-245.0,-129.0,-62.0,-19.0,-15.0,1
7.0,-247.0,-134.0,-62.0,-22.0,-15.0,1
4.0,-246.0,-133.0,-62.0,-22.0,-14.0,1
7.0,-246.0,-131.0,-60.0,-23.0,-13.0,1
6.0,-246.0,-135.0,-59.0,-24.0,-14.0,1
5.0,-249.0,-133.0,-59.0,-23.0,-12.0,1
5.0,-243.0,-128.0,-59.0,-23.0,-12.0,1
7.0,-245.0,-132.0,-56.0,-24.0,-10.0,1
5.0,-249.0,-130.0,-58.0,-26.0,-11.0,1
8.0,-248.0,-131.0,-59.0,-26.0,-11.0,1
4.0,-243.0,-131.0,-59.0,-28.0,-9.0,1
7.0,-246.0,-132.0,-59.0,-28.0,-8.0,1
7.0,-247.0,-133.0,-63.0,-29.0,-10.0,1
7.0,-246.0,-129.0,-63.0,-30.0,-9.0,1
8.0,-247.0,-133.0,-62.0,-31.0,-8.0,1
8.0,-248.0,-129.0,-62.0,-32.0,-9.0,1
7.0,-246.0,-129.0,-62.0,-32.0,-10.0,1
7.0,-246.0,-132.0,-63.0,-32.0,-10.0,1
6.0,-246.0,-133.0,-63.0,-33.0,-10.0,1
6.0,-246.0,-128.0,-63.0,-36.0,-8.0,1
7.0,-245.0,-128.0,-63.0,-36.0,-9.0,1
7.0,-246.0,-129.0,-63.0,-37.0,-9.0,1
5.0,-243.0,-129.0,-63.0,-37.0,-8.0,1
8.0,-249.0,-130.0,-61.0,-37.0,-9.0,1
7.0,-246.0,-129.0,-63.0,-36.0,-8.0,1
9.0,-245.0,-129.0,-61.0,-34.0,-9.0,1
8.0,-245.0,-130.0,-61.0,-34.0,-8.0,1
6.0,-248.0,-132.0,-62.0,-34.0,-8.0,1
7.0,-246.0,-129.0,-60.0,-33.0,-8.0,1
8.0,-244.0,-132.0,-61.0,-34.0,-8.0,1
9.0,-242.0,-134.0,-61.0,-34.0,-8.0,1
9.0,-246.0,-129.0,-64.0,-31.0,-8.0,1
7.0,-246.0,-135.0,-66.0,-28.0,-7.0,1
8.0,-243.0,-133.0,-67.0,-25.0,-7.0,1
10.0,-247.0,-127.0,-68.0,-24.0,-8.0,1
9.0,-249.0,-130.0,-68.0,-22.0,-8.0,1
10.0,-248.0,-130.0,-66.0,-21.0,-9.0,1
8.0,-248.0,-131.0,-64.0,-20.0,-8.0,1
4.0,-248.0,-128.0,-62.0,-21.0,-8.0,1
7.0,-246.0,-128.0,-59.0,-22.0,-8.0,1
3.0,-244.0,-129.0,-58.0,-24.0,-6.0,1
7.0,-246.0,-130.0,-57.0,-27.0,-6.0,1
8.0,-247.0,-130.0,-58.0,-29.0,-5.0,1
3.0,-246.0,-135.0,-60.0,-31.0,-4.0,1
6.0,-247.0,-130.0,-62.0,-33.0,-3.0,1
7.0,-248.0,-130.0,-65.0,-33.0,-1.0,1
6.0,-248.0,-127.0,-67.0,-34.0,0.0,1
7.0,-246.0,-127.0,-67.0,-34.0,0.0,1
8.0,-249.0,-128.0,-66.0,-33.0,-1.0,1
5.0,-248.0,-132.0,-63.0,-32.0,-1.0,1
6.0,-244.0,-131.0,-59.0,-31.0,-2.0,1
11.0,-250.0,-130.0,-56.0,-30.0,0.0,1
10.0,-248.0,-129.0,-53.0,-31.0,-2.0,1
8.0,-251.0,-133.0,-52.0,-28.0,-3.0,1
7.0,-249.0,-129.0,-50.0,-27.0,-4.0,1
6.0,-249.0,-131.0,-47.0,-25.0,-5.0,1
7.0,-251.0,-133.0,-42.0,-24.0,-5.0,1
7.0,-252.0,-130.0,-35.0,-23.0,-3.0,1
7.0,-249.0,-131.0,-28.0,-22.0,-4.0,1
5.0,-248.0,-130.0,-19.0,-20.0,-4.0,1
8.0,-249.0,-123.0,-10.0,-18.0,-5.0,1
10.0,-248.0,-129.0,-2.0,-12.0,-7.0,1
10.0,-249.0,-130.0,3.0,-8.0,-7.0,1
12.0,-245.0,-128.0,6.0,-4.0,-10.0,1
10.0,-246.0,-128.0,8.0,-1.0,-11.0,1
12.0,-246.0,-127.0,9.0,4.0,-11.0,1
14.0,-246.0,-126.0,8.0,6.0,-12.0,1
10.0,-243.0,-127.0,5.0,9.0,-12.0,1
14.0,-246.0,-129.0,3.0,11.0,-12.0,1
13.0,-246.0,-129.0,3.0,14.0,-13.0,1
11.0,-246.0,-128.0,3.0,16.0,-12.0,1
9.0,-245.0,-129.0,1.0,17.0,-10.0,1
7.0,-246.0,-130.0,0.0,20.0,-7.0,1
9.0,-246.0,-132.0,1.0,21.0,-5.0,1
7.0,-248.0,-129.0,0.0,24.0,-1.0,1
5.0,-248.0,-131.0,-1.0,23.0,2.0,1
8.0,-247.0,-129.0,0.0,22.0,5.0,1
2.0,-246.0,-129.0,-1.0,22.0,8.0,1
5.0,-251.0,-127.0,2.0,21.0,9.0,1
5.0,-248.0,-130.0,4.0,19.0,10.0,1
3.0,-247.0,-131.0,9.0,17.0,10.0,1
6.0,-249.0,-127.0,12.0,15.0,10.0,1
14.0,-246.0,-119.0,14.0,13.0,8.0,1
2.0,-247.0,-129.0,19.0,10.0,3.0,1
7.0,-244.0,-129.0,21.0,9.0,4.0,1
1.0,-244.0,-132.0,22.0,7.0,3.0,1
6.0,-246.0,-130.0,17.0,7.0,1.0,1
4.0,-243.0,-130.0,13.0,5.0,0.0,1
7.0,-244.0,-130.0,10.0,2.0,0.0,1
5.0,-245.0,-131.0,5.0,-1.0,-2.0,1
5.0,-244.0,-131.0,1.0,-4.0,-2.0,1
3.0,-244.0,-133.0,-1.0,-6.0,-1.0,1
3.0,-245.0,-132.0,-6.0,-7.0,-2.0,1
8.0,-245.0,-133.0,-8.0,-6.0,-2.0,1
6.0,-242.0,-133.0,-10.0,-7.0,-1.0,1
4.0,-246.0,-133.0,-11.0,-8.0,-2.0,1
2.0,-245.0,-133.0,-13.0,-8.0,-1.0,1
3.0,-243.0,-129.0,-16.0,-8.0,0.0,1
5.0,-241.0,-131.0,-17.0,-8.0,-1.0,1
7.0,-243.0,-130.0,-17.0,-8.0,3.0,1
7.0,-242.0,-132.0,-18.0,-8.0,4.0,1
4.0,-244.0,-130.0,-18.0,-8.0,6.0,1
4.0,-246.0,-129.0,-20.0,-7.0,8.0,1
6.0,-243.0,-131.0,-22.0,-9.0,7.0,1
16.0,-253.0,-134.0,-25.0,-9.0,8.0,1
7.0,-247.0,-132.0,-24.0,-9.0,10.0,1
9.0,-246.0,-129.0,-23.0,-9.0,11.0,1
6.0,-248.0,-129.0,-24.0,-8.0,11.0,1
4.0,-245.0,-135.0,-25.0,-7.0,12.0,1
5.0,-245.0,-129.0,-26.0,-4.0,11.0,1
5.0,-244.0,-131.0,-26.0,-3.0,12.0,1
8.0,-247.0,-130.0,-26.0,-1.0,11.0,1
6.0,-247.0,-129.0,-27.0,0.0,11.0,1
6.0,-247.0,-128.0,-29.0,1.0,10.0,1
7.0,-248.0,-128.0,-32.0,3.0,10.0,1
5.0,-248.0,-131.0,-35.0,3.0,9.0,1
7.0,-243.0,-129.0,-36.0,6.0,9.0,1
6.0,-248.0,-128.0,-36.0,7.0,9.0,1
4.0,-246.0,-131.0,-39.0,6.0,9.0,1
3.0,-245.0,-128.0,-40.0,4.0,8.0,1
5.0,-246.0,-130.0,-40.0,5.0,10.0,1
6.0,-247.0,-128.0,-44.0,5.0,9.0,1
7.0,-245.0,-131.0,-48.0,4.0,8.0,1
