ax,ay,az,gx,gy,gz,label
114.0,-210.0,-181.0,-86.0,451.0,475.0,1
146.0,-196.0,-169.0,-22.0,571.0,400.0,1
176.0,-192.0,-154.0,60.0,672.0,328.0,1
199.0,-192.0,-140.0,157.0,757.0,253.0,1
201.0,-194.0,-130.0,247.0,823.0,175.0,1
185.0,-200.0,-124.0,309.0,879.0,114.0,1
154.0,-208.0,-118.0,369.0,939.0,79.0,1
123.0,-220.0,-120.0,395.0,993.0,69.0,1
81.0,-234.0,-122.0,380.0,1035.0,72.0,1
36.0,-244.0,-124.0,325.0,1059.0,86.0,1
-1.0,-255.0,-120.0,244.0,1072.0,103.0,1
-42.0,-268.0,-115.0,155.0,1066.0,123.0,1
-74.0,-281.0,-114.0,62.0,1042.0,142.0,1
-111.0,-284.0,-102.0,-31.0,996.0,158.0,1
-134.0,-291.0,-100.0,-120.0,935.0,176.0,1
-160.0,-293.0,-98.0,-215.0,861.0,188.0,1
-166.0,-287.0,-100.0,-308.0,783.0,184.0,1
-168.0,-286.0,-95.0,-389.0,700.0,164.0,1
-165.0,-276.0,-87.0,-442.0,625.0,117.0,1
-157.0,-270.0,-86.0,-463.0,555.0,47.0,1
-137.0,-260.0,-82.0,-448.0,494.0,-39.0,1
-121.0,-248.0,-80.0,-402.0,441.0,-140.0,1
-100.0,-240.0,-75.0,-334.0,396.0,-248.0,1
-75.0,-232.0,-77.0,-254.0,354.0,-355.0,1
-50.0,-228.0,-71.0,-174.0,326.0,-448.0,1
-32.0,-221.0,-75.0,-108.0,305.0,-523.0,1
-8.0,-221.0,-70.0,-57.0,292.0,-581.0,1
8.0,-216.0,-67.0,-20.0,287.0,-618.0,1
28.0,-211.0,-66.0,2.0,291.0,-642.0,1
41.0,-207.0,-68.0,9.0,295.0,-652.0,1
49.0,-206.0,-64.0,6.0,304.0,-643.0,1
59.0,-202.0,-65.0,-4.0,318.0,-617.0,1
63.0,-207.0,-65.0,-20.0,328.0,-586.0,1
60.0,-201.0,-64.0,-40.0,334.0,-552.0,1
60.0,-206.0,-64.0,-64.0,341.0,-514.0,1
52.0,-211.0,-61.0,-88.0,347.0,-474.0,1
41.0,-215.0,-61.0,-104.0,349.0,-434.0,1
29.0,-220.0,-60.0,-120.0,347.0,-400.0,1
9.0,-227.0,-59.0,-131.0,341.0,-372.0,1
7.0,-223.0,-58.0,-143.0,340.0,-344.0,1
-4.0,-225.0,-60.0,-155.0,340.0,-322.0,1
-16.0,-226.0,-53.0,-166.0,339.0,-308.0,1
-22.0,-224.0,-54.0,-166.0,340.0,-300.0,1
-30.0,-223.0,-49.0,-153.0,341.0,-296.0,1
-36.0,-214.0,-53.0,-136.0,331.0,-320.0,1
-32.0,-206.0,-51.0,-130.0,324.0,-347.0,1
-36.0,-205.0,-52.0,-124.0,322.0,-346.0,1
-31.0,-205.0,-49.0,-121.0,320.0,-338.0,1
-28.0,-195.0,-46.0,-115.0,311.0,-335.0,1
-24.0,-192.0,-41.0,-101.0,290.0,-336.0,1
-25.0,-194.0,-45.0,-85.0,257.0,-341.0,1
-22.0,-200.0,-40.0,-55.0,216.0,-357.0,1
-12.0,-191.0,-48.0,11.0,170.0,-381.0,1
8.0,-185.0,-50.0,30.0,122.0,-338.0,1
6.0,-185.0,-47.0,-26.0,82.0,-286.0,1
5.0,-189.0,-37.0,-108.0,48.0,-248.0,1
9.0,-194.0,-39.0,-165.0,19.0,-228.0,1
8.0,-202.0,-40.0,-198.0,-4.0,-220.0,1
9.0,-207.0,-39.0,-213.0,-25.0,-208.0,1
8.0,-211.0,-39.0,-216.0,-45.0,-192.0,1
6.0,-218.0,-45.0,-204.0,-64.0,-169.0,1
3.0,-218.0,-46.0,-182.0,-89.0,-146.0,1
2.0,-224.0,-44.0,-163.0,-115.0,-123.0,1
0.0,-225.0,-42.0,-148.0,-139.0,-104.0,1
-1.0,-228.0,-42.0,-136.0,-157.0,-84.0,1
0.0,-230.0,-38.0,-127.0,-171.0,-67.0,1
-4.0,-233.0,-39.0,-120.0,-184.0,-52.0,1
-1.0,-242.0,-29.0,-109.0,-195.0,-39.0,1
0.0,-250.0,-26.0,-87.0,-203.0,-29.0,1
-3.0,-252.0,-20.0,-56.0,-213.0,-20.0,1
-3.0,-258.0,-18.0,-17.0,-226.0,-16.0,1
-3.0,-268.0,-13.0,29.0,-243.0,-19.0,1
-3.0,-274.0,-13.0,82.0,-264.0,-22.0,1
-1.0,-280.0,-11.0,140.0,-289.0,-28.0,1
-4.0,-285.0,-10.0,203.0,-317.0,-33.0,1
-8.0,-284.0,-6.0,265.0,-347.0,-37.0,1
-8.0,-282.0,-10.0,326.0,-372.0,-46.0,1
-7.0,-272.0,-20.0,377.0,-381.0,-52.0,1
-7.0,-263.0,-28.0,405.0,-372.0,-50.0,1
-4.0,-249.0,-38.0,398.0,-351.0,-43.0,1
-2.0,-231.0,-51.0,357.0,-312.0,-20.0,1
1.0,-215.0,-60.0,289.0,-261.0,12.0,1
12.0,-209.0,-70.0,208.0,-200.0,37.0,1
22.0,-199.0,-66.0,130.0,-132.0,45.0,1
36.0,-196.0,-52.0,75.0,-66.0,37.0,1
53.0,-200.0,-46.0,57.0,-10.0,17.0,1
64.0,-209.0,-30.0,64.0,27.0,-6.0,1
73.0,-226.0,-20.0,88.0,41.0,-33.0,1
78.0,-240.0,-13.0,112.0,28.0,-68.0,1
76.0,-259.0,-5.0,128.0,-4.0,-105.0,1
72.0,-278.0,-2.0,135.0,-62.0,-142.0,1
60.0,-297.0,6.0,134.0,-129.0,-171.0,1
48.0,-306.0,9.0,133.0,-188.0,-186.0,1
29.0,-312.0,6.0,138.0,-234.0,-191.0,1
14.0,-313.0,4.0,149.0,-264.0,-183.0,1
-3.0,-312.0,-2.0,157.0,-280.0,-167.0,1
-22.0,-312.0,-16.0,149.0,-286.0,-142.0,1
-41.0,-311.0,-30.0,114.0,-292.0,-108.0,1
-55.0,-312.0,-46.0,51.0,-296.0,-68.0,1
-64.0,-316.0,-62.0,-31.0,-298.0,-32.0,1
-65.0,-321.0,-70.0,-124.0,-288.0,-9.0,1
-58.0,-326.0,-82.0,-207.0,-264.0,-3.0,1
-45.0,-336.0,-85.0,-264.0,-230.0,-19.0,1
-37.0,-347.0,-89.0,-274.0,-196.0,-57.0,1
-15.0,-348.0,-92.0,-228.0,-176.0,-110.0,1
1.0,-352.0,-100.0,-140.0,-170.0,-181.0,1
18.0,-344.0,-113.0,-35.0,-163.0,-258.0,1
30.0,-332.0,-136.0,62.0,-147.0,-318.0,1
48.0,-325.0,-158.0,119.0,-118.0,-347.0,1
60.0,-310.0,-184.0,118.0,-83.0,-358.0,1
62.0,-286.0,-212.0,63.0,-45.0,-351.0,1
63.0,-262.0,-234.0,-36.0,-17.0,-334.0,1
62.0,-241.0,-251.0,-163.0,-10.0,-317.0,1
55.0,-218.0,-246.0,-295.0,-30.0,-302.0,1
41.0,-206.0,-237.0,-402.0,-78.0,-299.0,1
24.0,-198.0,-215.0,-458.0,-142.0,-312.0,1
2.0,-201.0,-185.0,-455.0,-209.0,-334.0,1
-23.0,-204.0,-156.0,-395.0,-271.0,-360.0,1
-51.0,-207.0,-132.0,-299.0,-326.0,-388.0,1
-87.0,-220.0,-107.0,-180.0,-371.0,-406.0,1
-114.0,-227.0,-98.0,-55.0,-401.0,-405.0,1
-141.0,-236.0,-96.0,49.0,-424.0,-387.0,1
-165.0,-246.0,-103.0,115.0,-454.0,-353.0,1
-175.0,-249.0,-102.0,136.0,-501.0,-310.0,1
-172.0,-248.0,-106.0,122.0,-561.0,-259.0,1
-164.0,-241.0,-108.0,78.0,-620.0,-202.0,1
-143.0,-246.0,-115.0,12.0,-665.0,-145.0,1
-127.0,-245.0,-118.0,-71.0,-686.0,-91.0,1
-100.0,-250.0,-111.0,-154.0,-689.0,-37.0,1
-69.0,-260.0,-105.0,-219.0,-674.0,11.0,1
-38.0,-274.0,-101.0,-256.0,-658.0,54.0,1
-1.0,-286.0,-99.0,-272.0,-648.0,86.0,1
30.0,-293.0,-93.0,-275.0,-647.0,107.0,1
64.0,-306.0,-99.0,-274.0,-646.0,111.0,1
91.0,-314.0,-102.0,-270.0,-636.0,98.0,1
108.0,-321.0,-102.0,-260.0,-604.0,77.0,1
110.0,-327.0,-112.0,-241.0,-540.0,63.0,1
101.0,-326.0,-109.0,-220.0,-451.0,68.0,1
90.0,-315.0,-105.0,-197.0,-355.0,90.0,1
76.0,-300.0,-105.0,-173.0,-272.0,126.0,1
61.0,-275.0,-103.0,-147.0,-205.0,164.0,1
48.0,-254.0,-99.0,-122.0,-154.0,201.0,1
31.0,-232.0,-101.0,-92.0,-116.0,239.0,1
14.0,-211.0,-98.0,-59.0,-88.0,277.0,1
1.0,-199.0,-96.0,-27.0,-64.0,310.0,1
-14.0,-186.0,-83.0,1.0,-48.0,337.0,1
-20.0,-181.0,-82.0,26.0,-40.0,357.0,1
-29.0,-179.0,-78.0,43.0,-37.0,376.0,1
-31.0,-179.0,-71.0,57.0,-40.0,405.0,1
-33.0,-182.0,-69.0,66.0,-50.0,449.0,1
-40.0,-184.0,-70.0,71.0,-56.0,460.0,1
-41.0,-186.0,-67.0,72.0,-49.0,422.0,1
-40.0,-184.0,-68.0,62.0,-34.0,371.0,1
-34.0,-189.0,-65.0,44.0,-12.0,322.0,1
-32.0,-187.0,-66.0,22.0,11.0,285.0,1
-23.0,-195.0,-60.0,1.0,30.0,273.0,1
-14.0,-201.0,-58.0,-26.0,51.0,271.0,1
-12.0,-204.0,-61.0,-55.0,73.0,269.0,1
-7.0,-206.0,-61.0,-82.0,94.0,271.0,1
0.0,-205.0,-61.0,-112.0,114.0,273.0,1
-2.0,-206.0,-63.0,-135.0,139.0,278.0,1
0.0,-208.0,-60.0,-165.0,167.0,292.0,1
0.0,-211.0,-59.0,-187.0,189.0,301.0,1
0.0,-208.0,-56.0,-198.0,215.0,314.0,1
-4.0,-209.0,-56.0,-205.0,239.0,331.0,1
-5.0,-211.0,-50.0,-207.0,275.0,345.0,1
-8.0,-205.0,-55.0,-201.0,313.0,358.0,1
-7.0,-201.0,-55.0,-195.0,363.0,382.0,1
-19.0,-201.0,-41.0,-198.0,413.0,398.0,1
-22.0,-207.0,-48.0,-180.0,423.0,352.0,1
-23.0,-203.0,-47.0,-134.0,435.0,310.0,1
-28.0,-203.0,-50.0,-94.0,457.0,286.0,1
-29.0,-201.0,-47.0,-69.0,481.0,266.0,1
-29.0,-199.0,-44.0,-49.0,504.0,252.0,1
-33.0,-201.0,-44.0,-28.0,519.0,234.0,1
-35.0,-203.0,-39.0,-1.0,532.0,217.0,1
-35.0,-209.0,-39.0,25.0,539.0,200.0,1
-36.0,-211.0,-39.0,51.0,546.0,180.0,1
-37.0,-215.0,-31.0,73.0,552.0,159.0,1
-36.0,-218.0,-39.0,95.0,560.0,142.0,1
-36.0,-222.0,-33.0,115.0,569.0,124.0,1
-32.0,-227.0,-33.0,134.0,581.0,104.0,1
-30.0,-230.0,-33.0,155.0,599.0,84.0,1
-26.0,-236.0,-31.0,178.0,619.0,62.0,1
-21.0,-240.0,-31.0,201.0,642.0,38.0,1
-18.0,-248.0,-29.0,222.0,666.0,15.0,1
-16.0,-246.0,-25.0,244.0,687.0,-8.0,1
-11.0,-248.0,-28.0,265.0,701.0,-31.0,1
-14.0,-248.0,-24.0,285.0,714.0,-54.0,1
-14.0,-250.0,-21.0,308.0,723.0,-79.0,1
-7.0,-250.0,-25.0,335.0,731.0,-103.0,1
-12.0,-254.0,-20.0,367.0,738.0,-125.0,1
-16.0,-252.0,-19.0,407.0,740.0,-144.0,1
-15.0,-250.0,-17.0,452.0,735.0,-156.0,1
-22.0,-248.0,-19.0,494.0,722.0,-166.0,1
-32.0,-239.0,-26.0,520.0,700.0,-170.0,1
-37.0,-231.0,-28.0,520.0,667.0,-170.0,1
-42.0,-222.0,-34.0,493.0,625.0,-166.0,1
-54.0,-214.0,-40.0,453.0,578.0,-159.0,1
-66.0,-204.0,-49.0,411.0,529.0,-150.0,1
-75.0,-202.0,-43.0,368.0,478.0,-141.0,1
-93.0,-199.0,-40.0,326.0,416.0,-130.0,1
-106.0,-203.0,-31.0,292.0,344.0,-123.0,1
-118.0,-207.0,-26.0,272.0,268.0,-114.0,1
-123.0,-217.0,-20.0,266.0,199.0,-100.0,1
-129.0,-231.0,-19.0,268.0,136.0,-83.0,1
-131.0,-247.0,-14.0,276.0,92.0,-61.0,1
-127.0,-258.0,-9.0,282.0,62.0,-33.0,1
-113.0,-277.0,-2.0,287.0,45.0,-3.0,1
-100.0,-288.0,-4.0,292.0,36.0,18.0,1
-86.0,-293.0,-1.0,298.0,36.0,29.0,1
-69.0,-298.0,4.0,306.0,40.0,36.0,1
-62.0,-301.0,5.0,312.0,45.0,38.0,1
-42.0,-301.0,-1.0,315.0,49.0,38.0,1
-24.0,-299.0,-4.0,312.0,57.0,38.0,1
-7.0,-300.0,-15.0,292.0,71.0,34.0,1
5.0,-299.0,-30.0,253.0,92.0,38.0,1
15.0,-301.0,-45.0,193.0,118.0,48.0,1
16.0,-304.0,-69.0,108.0,141.0,67.0,1
14.0,-311.0,-91.0,-5.0,153.0,93.0,1
3.0,-323.0,-112.0,-149.0,147.0,124.0,1
-2.0,-336.0,-130.0,-299.0,127.0,164.0,1
-14.0,-356.0,-135.0,-417.0,97.0,211.0,1
-24.0,-377.0,-127.0,-469.0,57.0,261.0,1
-33.0,-398.0,-115.0,-438.0,10.0,315.0,1
-38.0,-409.0,-113.0,-336.0,-45.0,374.0,1
-47.0,-409.0,-117.0,-191.0,-107.0,434.0,1
-53.0,-409.0,-116.0,-41.0,-179.0,496.0,1
-63.0,-403.0,-131.0,92.0,-271.0,542.0,1
-65.0,-382.0,-148.0,187.0,-369.0,589.0,1
-83.0,-374.0,-177.0,215.0,-441.0,687.0,1
-94.0,-360.0,-194.0,191.0,-511.0,740.0,1
-80.0,-346.0,-199.0,123.0,-543.0,764.0,1
-55.0,-327.0,-189.0,39.0,-500.0,776.0,1
-23.0,-310.0,-172.0,-14.0,-392.0,744.0,1
-1.0,-286.0,-153.0,-12.0,-243.0,695.0,1
22.0,-270.0,-152.0,18.0,-81.0,642.0,1
45.0,-254.0,-150.0,54.0,77.0,602.0,1
73.0,-237.0,-147.0,88.0,216.0,571.0,1
98.0,-219.0,-149.0,122.0,345.0,546.0,1
126.0,-197.0,-151.0,153.0,467.0,513.0,1
143.0,-177.0,-153.0,180.0,589.0,477.0,1
163.0,-162.0,-149.0,203.0,705.0,435.0,1
170.0,-150.0,-147.0,223.0,813.0,388.0,1
166.0,-144.0,-144.0,236.0,904.0,336.0,1
156.0,-148.0,-135.0,235.0,974.0,284.0,1
130.0,-154.0,-124.0,225.0,1030.0,235.0,1
110.0,-168.0,-120.0,210.0,1082.0,187.0,1
80.0,-185.0,-119.0,187.0,1124.0,141.0,1
39.0,-213.0,-117.0,148.0,1157.0,98.0,1
3.0,-234.0,-116.0,93.0,1169.0,62.0,1
-31.0,-249.0,-117.0,15.0,1167.0,36.0,1
-59.0,-270.0,-114.0,-80.0,1141.0,23.0,1
-82.0,-290.0,-110.0,-191.0,1099.0,21.0,1
-92.0,-302.0,-105.0,-305.0,1053.0,29.0,1
-100.0,-312.0,-99.0,-411.0,1001.0,44.0,1
-103.0,-311.0,-87.0,-495.0,950.0,53.0,1
-101.0,-308.0,-84.0,-548.0,892.0,53.0,1
-97.0,-296.0,-84.0,-565.0,830.0,44.0,1
-88.0,-277.0,-83.0,-539.0,769.0,27.0,1
-76.0,-255.0,-81.0,-476.0,707.0,-1.0,1
-64.0,-240.0,-80.0,-382.0,646.0,-37.0,1
-54.0,-215.0,-81.0,-273.0,587.0,-82.0,1
-49.0,-198.0,-80.0,-166.0,531.0,-125.0,1
-39.0,-192.0,-77.0,-71.0,478.0,-166.0,1
-28.0,-185.0,-71.0,3.0,438.0,-203.0,1
-19.0,-185.0,-70.0,52.0,413.0,-237.0,1
-9.0,-184.0,-71.0,70.0,400.0,-268.0,1
1.0,-186.0,-65.0,62.0,405.0,-288.0,1
11.0,-190.0,-63.0,32.0,417.0,-300.0,1
18.0,-195.0,-60.0,-10.0,433.0,-301.0,1
22.0,-199.0,-57.0,-56.0,449.0,-293.0,1
27.0,-205.0,-61.0,-100.0,468.0,-276.0,1
29.0,-212.0,-58.0,-145.0,486.0,-254.0,1
24.0,-215.0,-58.0,-187.0,502.0,-229.0,1
23.0,-225.0,-54.0,-223.0,514.0,-203.0,1
19.0,-224.0,-60.0,-249.0,520.0,-174.0,1
12.0,-231.0,-61.0,-263.0,517.0,-141.0,1
7.0,-233.0,-57.0,-261.0,503.0,-111.0,1
4.0,-236.0,-59.0,-250.0,484.0,-93.0,1
5.0,-237.0,-60.0,-230.0,466.0,-79.0,1
2.0,-238.0,-55.0,-202.0,450.0,-60.0,1
0.0,-236.0,-50.0,-170.0,442.0,-44.0,1
-2.0,-235.0,-49.0,-140.0,438.0,-44.0,1
-1.0,-234.0,-46.0,-109.0,444.0,-57.0,1
-1.0,-233.0,-49.0,-78.0,447.0,-83.0,1
2.0,-229.0,-51.0,-56.0,453.0,-115.0,1
3.0,-224.0,-50.0,-45.0,458.0,-145.0,1
1.0,-220.0,-51.0,-39.0,461.0,-163.0,1
5.0,-217.0,-50.0,-39.0,456.0,-175.0,1
7.0,-216.0,-53.0,-37.0,450.0,-187.0,1
5.0,-221.0,-49.0,-25.0,440.0,-197.0,1
5.0,-222.0,-50.0,10.0,426.0,-212.0,1
15.0,-210.0,-51.0,56.0,408.0,-204.0,1
25.0,-211.0,-48.0,52.0,390.0,-145.0,1
19.0,-215.0,-49.0,-1.0,374.0,-92.0,1
15.0,-219.0,-44.0,-56.0,360.0,-59.0,1
14.0,-223.0,-40.0,-87.0,350.0,-41.0,1
6.0,-235.0,-43.0,-99.0,341.0,-27.0,1
4.0,-236.0,-43.0,-93.0,330.0,-8.0,1
1.0,-240.0,-45.0,-74.0,320.0,16.0,1
2.0,-243.0,-46.0,-44.0,311.0,35.0,1
-3.0,-246.0,-45.0,-17.0,302.0,51.0,1
-5.0,-244.0,-42.0,4.0,297.0,71.0,1
-9.0,-242.0,-44.0,19.0,291.0,86.0,1
-9.0,-243.0,-38.0,29.0,290.0,97.0,1
-7.0,-241.0,-38.0,35.0,289.0,103.0,1
-13.0,-239.0,-37.0,43.0,291.0,103.0,1
-11.0,-238.0,-34.0,53.0,293.0,100.0,1
-12.0,-238.0,-34.0,63.0,296.0,95.0,1
-12.0,-240.0,-30.0,72.0,295.0,86.0,1
-11.0,-237.0,-23.0,83.0,290.0,73.0,1
-9.0,-240.0,-23.0,105.0,278.0,62.0,1
-6.0,-243.0,-22.0,134.0,261.0,50.0,1
-8.0,-245.0,-21.0,168.0,240.0,36.0,1
-4.0,-247.0,-19.0,201.0,215.0,22.0,1
-1.0,-248.0,-24.0,228.0,192.0,8.0,1
0.0,-252.0,-19.0,252.0,173.0,3.0,1
1.0,-258.0,-20.0,272.0,161.0,-1.0,1
2.0,-257.0,-21.0,296.0,155.0,-6.0,1
4.0,-264.0,-17.0,319.0,152.0,-10.0,1
1.0,-258.0,-19.0,336.0,149.0,-15.0,1
4.0,-258.0,-18.0,347.0,150.0,-20.0,1
6.0,-253.0,-21.0,352.0,153.0,-18.0,1
10.0,-249.0,-23.0,350.0,162.0,-6.0,1
12.0,-243.0,-27.0,342.0,171.0,7.0,1
13.0,-235.0,-29.0,332.0,178.0,18.0,1
16.0,-226.0,-26.0,318.0,184.0,32.0,1
21.0,-224.0,-28.0,304.0,190.0,47.0,1
22.0,-213.0,-33.0,289.0,194.0,58.0,1
29.0,-210.0,-32.0,273.0,198.0,66.0,1
33.0,-210.0,-31.0,251.0,207.0,70.0,1
39.0,-211.0,-29.0,224.0,214.0,67.0,1
43.0,-217.0,-25.0,193.0,217.0,55.0,1
41.0,-226.0,-24.0,159.0,215.0,38.0,1
36.0,-236.0,-18.0,129.0,206.0,21.0,1
34.0,-247.0,-16.0,104.0,189.0,6.0,1
30.0,-264.0,-7.0,90.0,165.0,-6.0,1
23.0,-276.0,-3.0,86.0,139.0,-12.0,1
17.0,-287.0,2.0,87.0,112.0,-16.0,1
9.0,-296.0,-1.0,87.0,88.0,-17.0,1
3.0,-297.0,-3.0,81.0,66.0,-17.0,1
-1.0,-307.0,-7.0,65.0,45.0,-18.0,1
-8.0,-309.0,-18.0,36.0,31.0,-15.0,1
-15.0,-310.0,-31.0,-2.0,23.0,-6.0,1
-13.0,-313.0,-43.0,-50.0,24.0,11.0,1
-12.0,-319.0,-62.0,-95.0,38.0,33.0,1
-3.0,-328.0,-77.0,-135.0,65.0,44.0,1
7.0,-341.0,-86.0,-162.0,101.0,46.0,1
20.0,-357.0,-90.0,-175.0,146.0,39.0,1
25.0,-367.0,-99.0,-164.0,191.0,28.0,1
37.0,-377.0,-104.0,-132.0,231.0,12.0,1
45.0,-382.0,-110.0,-90.0,261.0,-6.0,1
55.0,-379.0,-121.0,-45.0,295.0,-21.0,1
57.0,-372.0,-133.0,-14.0,342.0,-27.0,1
59.0,-352.0,-154.0,-5.0,397.0,-23.0,1
63.0,-332.0,-173.0,-17.0,447.0,-6.0,1
62.0,-309.0,-200.0,-60.0,480.0,17.0,1
59.0,-281.0,-213.0,-141.0,486.0,43.0,1
50.0,-257.0,-221.0,-246.0,457.0,65.0,1
32.0,-238.0,-215.0,-344.0,402.0,87.0,1
18.0,-233.0,-202.0,-403.0,327.0,98.0,1
1.0,-229.0,-185.0,-414.0,243.0,97.0,1
-18.0,-229.0,-162.0,-384.0,160.0,72.0,1
-35.0,-232.0,-149.0,-326.0,93.0,35.0,1
-56.0,-226.0,-135.0,-247.0,43.0,-13.0,1
-79.0,-224.0,-123.0,-157.0,8.0,-65.0,1
-104.0,-221.0,-114.0,-67.0,-13.0,-112.0,1
-126.0,-218.0,-102.0,9.0,-28.0,-146.0,1
-147.0,-216.0,-102.0,57.0,-50.0,-161.0,1
-158.0,-215.0,-99.0,67.0,-82.0,-155.0,1
-161.0,-217.0,-107.0,34.0,-117.0,-133.0,1
-148.0,-219.0,-114.0,-34.0,-146.0,-91.0,1
-133.0,-227.0,-120.0,-127.0,-153.0,-40.0,1
-110.0,-236.0,-121.0,-232.0,-148.0,19.0,1
-85.0,-248.0,-120.0,-333.0,-129.0,77.0,1
-59.0,-263.0,-109.0,-419.0,-109.0,133.0,1
-28.0,-279.0,-106.0,-483.0,-92.0,185.0,1
-2.0,-291.0,-105.0,-527.0,-85.0,230.0,1
28.0,-302.0,-109.0,-565.0,-85.0,268.0,1
56.0,-310.0,-110.0,-601.0,-92.0,290.0,1
75.0,-313.0,-113.0,-631.0,-100.0,301.0,1
78.0,-316.0,-110.0,-639.0,-96.0,305.0,1
74.0,-313.0,-106.0,-606.0,-81.0,316.0,1
61.0,-303.0,-98.0,-524.0,-57.0,339.0,1
50.0,-291.0,-98.0,-405.0,-34.0,367.0,1
39.0,-271.0,-106.0,-279.0,-20.0,394.0,1
25.0,-251.0,-108.0,-170.0,-20.0,420.0,1
7.0,-230.0,-108.0,-89.0,-28.0,448.0,1
0.0,-213.0,-103.0,-29.0,-34.0,477.0,1
-13.0,-200.0,-97.0,13.0,-30.0,502.0,1
-30.0,-193.0,-94.0,40.0,-13.0,527.0,1
-40.0,-189.0,-84.0,53.0,6.0,548.0,1
-52.0,-186.0,-80.0,48.0,27.0,565.0,1
-61.0,-186.0,-78.0,32.0,42.0,585.0,1
-63.0,-190.0,-71.0,-1.0,53.0,591.0,1
-63.0,-190.0,-68.0,-48.0,57.0,587.0,1
-59.0,-194.0,-65.0,-116.0,57.0,583.0,1
-56.0,-204.0,-62.0,-189.0,54.0,581.0,1
-42.0,-213.0,-61.0,-258.0,53.0,609.0,1
-37.0,-229.0,-58.0,-279.0,53.0,676.0,1
-36.0,-237.0,-63.0,-241.0,44.0,722.0,1
-36.0,-238.0,-67.0,-183.0,35.0,694.0,1
-32.0,-233.0,-69.0,-156.0,45.0,631.0,1
-29.0,-231.0,-65.0,-159.0,67.0,584.0,1
-24.0,-238.0,-60.0,-156.0,90.0,571.0,1
-16.0,-238.0,-62.0,-140.0,112.0,589.0,1
-14.0,-245.0,-62.0,-119.0,135.0,618.0,1
-15.0,-245.0,-61.0,-101.0,157.0,645.0,1
-17.0,-244.0,-57.0,-86.0,181.0,666.0,1
-21.0,-242.0,-52.0,-75.0,209.0,674.0,1
-25.0,-237.0,-56.0,-67.0,236.0,672.0,1
-27.0,-232.0,-52.0,-56.0,265.0,662.0,1
-34.0,-232.0,-53.0,-42.0,287.0,651.0,1
-34.0,-223.0,-52.0,-35.0,312.0,632.0,1
-37.0,-222.0,-48.0,-32.0,332.0,607.0,1
-34.0,-216.0,-52.0,-24.0,345.0,586.0,1
-43.0,-207.0,-52.0,-21.0,350.0,548.0,1
-44.0,-209.0,-50.0,-19.0,356.0,522.0,1
-44.0,-199.0,-46.0,-16.0,355.0,498.0,1
-52.0,-197.0,-50.0,-12.0,349.0,469.0,1
-52.0,-190.0,-49.0,-8.0,343.0,452.0,1
-52.0,-187.0,-48.0,-4.0,331.0,438.0,1
-53.0,-187.0,-52.0,-7.0,310.0,416.0,1
-56.0,-188.0,-54.0,-11.0,284.0,393.0,1
-57.0,-186.0,-57.0,-23.0,257.0,368.0,1
-59.0,-188.0,-56.0,-42.0,232.0,345.0,1
-57.0,-193.0,-56.0,-60.0,215.0,322.0,1
-51.0,-205.0,-54.0,-80.0,201.0,306.0,1
-55.0,-206.0,-58.0,-97.0,192.0,282.0,1
-55.0,-214.0,-53.0,-106.0,181.0,250.0,1
-54.0,-219.0,-57.0,-111.0,169.0,217.0,1
-53.0,-223.0,-55.0,-112.0,160.0,190.0,1
-53.0,-226.0,-57.0,-114.0,155.0,168.0,1
-49.0,-227.0,-60.0,-116.0,150.0,147.0,1
-48.0,-224.0,-65.0,-120.0,151.0,130.0,1
-44.0,-227.0,-63.0,-122.0,158.0,120.0,1
-43.0,-227.0,-58.0,-125.0,173.0,109.0,1
-37.0,-233.0,-57.0,-125.0,194.0,96.0,1
-38.0,-229.0,-55.0,-119.0,218.0,82.0,1
-33.0,-229.0,-51.0,-104.0,241.0,67.0,1
-30.0,-233.0,-57.0,-88.0,271.0,59.0,1
-27.0,-234.0,-54.0,-71.0,299.0,48.0,1
-27.0,-241.0,-54.0,-56.0,322.0,36.0,1
-27.0,-242.0,-52.0,-41.0,346.0,32.0,1
-28.0,-245.0,-52.0,-24.0,374.0,35.0,1
-31.0,-247.0,-51.0,-9.0,398.0,32.0,1
-32.0,-250.0,-48.0,7.0,412.0,31.0,1
-32.0,-252.0,-44.0,25.0,425.0,26.0,1
-32.0,-256.0,-44.0,47.0,431.0,22.0,1
-37.0,-256.0,-46.0,72.0,437.0,16.0,1
-36.0,-257.0,-34.0,102.0,445.0,11.0,1
-42.0,-259.0,-30.0,133.0,448.0,7.0,1
-47.0,-257.0,-30.0,161.0,444.0,3.0,1
-51.0,-259.0,-27.0,186.0,432.0,0.0,1
-55.0,-258.0,-29.0,204.0,418.0,-1.0,1
-59.0,-252.0,-30.0,216.0,404.0,-1.0,1
-63.0,-252.0,-32.0,225.0,397.0,1.0,1
-63.0,-249.0,-32.0,230.0,386.0,5.0,1
-63.0,-247.0,-32.0,226.0,380.0,8.0,1
-67.0,-245.0,-32.0,216.0,382.0,9.0,1
-64.0,-247.0,-35.0,200.0,386.0,13.0,1
-60.0,-247.0,-31.0,179.0,397.0,9.0,1
-62.0,-253.0,-29.0,156.0,416.0,0.0,1
-58.0,-248.0,-25.0,127.0,434.0,-15.0,1
-53.0,-252.0,-28.0,95.0,445.0,-33.0,1
-52.0,-256.0,-32.0,64.0,449.0,-52.0,1
