ax,ay,az,gx,gy,gz,label
247.0,16.0,86.0,19.0,-212.0,-23.0,0
245.0,13.0,82.0,2.0,-216.0,-18.0,0
245.0,15.0,81.0,-12.0,-213.0,-10.0,0
244.0,16.0,81.0,-23.0,-210.0,-5.0,0
244.0,15.0,80.0,-31.0,-203.0,-1.0,0
243.0,6.0,77.0,-38.0,-194.0,-1.0,0
245.0,14.0,80.0,-42.0,-185.0,1.0,0
245.0,10.0,79.0,-41.0,-172.0,-2.0,0
243.0,14.0,79.0,-39.0,-160.0,-4.0,0
244.0,11.0,79.0,-35.0,-147.0,-9.0,0
237.0,16.0,77.0,-32.0,-139.0,-15.0,0
243.0,11.0,82.0,-28.0,-131.0,-20.0,0
243.0,12.0,83.0,-24.0,-130.0,-27.0,0
244.0,10.0,78.0,-22.0,-130.0,-33.0,0
242.0,9.0,83.0,-18.0,-131.0,-38.0,0
256.0,22.0,90.0,-17.0,-136.0,-44.0,0
243.0,12.0,77.0,-18.0,-139.0,-48.0,0
244.0,10.0,78.0,-20.0,-142.0,-56.0,0
243.0,15.0,78.0,-20.0,-142.0,-60.0,0
241.0,10.0,77.0,-24.0,-143.0,-65.0,0
243.0,9.0,77.0,-26.0,-143.0,-67.0,0
242.0,9.0,76.0,-31.0,-139.0,-70.0,0
244.0,7.0,76.0,-33.0,-134.0,-72.0,0
240.0,8.0,79.0,-34.0,-129.0,-73.0,0
246.0,0.0,76.0,-33.0,-123.0,-72.0,0
245.0,8.0,75.0,-29.0,-115.0,-70.0,0
246.0,5.0,78.0,-23.0,-107.0,-68.0,0
246.0,4.0,80.0,-16.0,-100.0,-66.0,0
247.0,6.0,76.0,-9.0,-95.0,-65.0,0
247.0,1.0,80.0,-1.0,-90.0,-63.0,0
248.0,9.0,76.0,8.0,-84.0,-63.0,0
251.0,10.0,76.0,20.0,-76.0,-60.0,0
250.0,12.0,76.0,29.0,-70.0,-59.0,0
246.0,10.0,74.0,36.0,-63.0,-57.0,0
246.0,12.0,75.0,38.0,-58.0,-53.0,0
246.0,13.0,71.0,37.0,-53.0,-48.0,0
247.0,10.0,72.0,37.0,-49.0,-46.0,0
246.0,10.0,74.0,35.0,-46.0,-43.0,0
245.0,11.0,72.0,35.0,-43.0,-42.0,0
245.0,10.0,76.0,34.0,-40.0,-40.0,0
245.0,14.0,74.0,37.0,-37.0,-39.0,0
243.0,14.0,73.0,37.0,-31.0,-36.0,0
244.0,13.0,74.0,40.0,-26.0,-37.0,0
236.0,10.0,76.0,39.0,-20.0,-36.0,0
243.0,16.0,76.0,37.0,-15.0,-35.0,0
242.0,16.0,74.0,30.0,-10.0,-34.0,0
243.0,13.0,75.0,25.0,-6.0,-34.0,0
242.0,14.0,74.0,19.0,-3.0,-35.0,0
242.0,14.0,81.0,15.0,-4.0,-36.0,0
244.0,18.0,79.0,9.0,-3.0,-38.0,0
242.0,19.0,80.0,6.0,-5.0,-39.0,0
244.0,17.0,80.0,1.0,-7.0,-39.0,0
248.0,15.0,77.0,-2.0,-9.0,-44.0,0
243.0,22.0,80.0,-7.0,-11.0,-44.0,0
243.0,19.0,76.0,-11.0,-15.0,-47.0,0
242.0,17.0,81.0,-23.0,-21.0,-46.0,0
245.0,17.0,81.0,-32.0,-27.0,-47.0,0
243.0,17.0,75.0,-42.0,-34.0,-48.0,0
243.0,17.0,84.0,-48.0,-41.0,-49.0,0
247.0,17.0,77.0,-51.0,-49.0,-50.0,0
244.0,13.0,79.0,-53.0,-55.0,-53.0,0
244.0,16.0,79.0,-53.0,-62.0,-53.0,0
243.0,14.0,72.0,-53.0,-67.0,-54.0,0
239.0,14.0,82.0,-52.0,-70.0,-53.0,0
244.0,16.0,80.0,-51.0,-73.0,-55.0,0
244.0,12.0,76.0,-51.0,-76.0,-55.0,0
243.0,12.0,74.0,-50.0,-77.0,-59.0,0
243.0,13.0,73.0,-48.0,-80.0,-58.0,0
243.0,11.0,74.0,-45.0,-80.0,-58.0,0
243.0,12.0,73.0,-42.0,-84.0,-58.0,0
243.0,11.0,76.0,-37.0,-86.0,-62.0,0
244.0,12.0,76.0,-29.0,-86.0,-60.0,0
244.0,10.0,72.0,-22.0,-86.0,-59.0,0
242.0,14.0,78.0,-21.0,-85.0,-56.0,0
244.0,12.0,74.0,-19.0,-82.0,-58.0,0
244.0,12.0,73.0,-17.0,-80.0,-57.0,0
245.0,11.0,73.0,-13.0,-78.0,-59.0,0
244.0,13.0,75.0,-9.0,-75.0,-57.0,0
248.0,10.0,76.0,-6.0,-73.0,-58.0,0
245.0,13.0,72.0,-2.0,-68.0,-56.0,0
247.0,14.0,73.0,0.0,-64.0,-59.0,0
244.0,17.0,70.0,-1.0,-58.0,-56.0,0
246.0,12.0,73.0,-1.0,-54.0,-58.0,0
246.0,16.0,72.0,-3.0,-51.0,-57.0,0
246.0,17.0,70.0,-4.0,-47.0,-59.0,0
247.0,17.0,71.0,-7.0,-42.0,-56.0,0
248.0,17.0,71.0,-7.0,-39.0,-58.0,0
249.0,11.0,62.0,-10.0,-37.0,-55.0,0
247.0,19.0,67.0,-9.0,-33.0,-55.0,0
232.0,15.0,75.0,-8.0,-32.0,-52.0,0
247.0,18.0,72.0,-6.0,-28.0,-54.0,0
247.0,19.0,68.0,-5.0,-27.0,-50.0,0
247.0,21.0,70.0,-4.0,-23.0,-51.0,0
249.0,18.0,71.0,-4.0,-23.0,-46.0,0
248.0,19.0,69.0,-5.0,-22.0,-48.0,0
250.0,19.0,71.0,-7.0,-21.0,-42.0,0
249.0,20.0,69.0,-8.0,-19.0,-43.0,0
246.0,18.0,69.0,-7.0,-18.0,-39.0,0
248.0,20.0,67.0,-5.0,-17.0,-39.0,0
247.0,19.0,70.0,-7.0,-15.0,-33.0,0
249.0,19.0,70.0,-9.0,-15.0,-33.0,0
250.0,17.0,68.0,-13.0,-15.0,-27.0,0
248.0,20.0,72.0,-18.0,-15.0,-27.0,0
249.0,21.0,67.0,-24.0,-16.0,-21.0,0
248.0,20.0,74.0,-31.0,-19.0,-21.0,0
250.0,19.0,67.0,-38.0,-22.0,-15.0,0
248.0,20.0,72.0,-43.0,-24.0,-15.0,0
248.0,18.0,67.0,-47.0,-25.0,-11.0,0
252.0,19.0,70.0,-50.0,-25.0,-15.0,0
251.0,19.0,68.0,-50.0,-24.0,-11.0,0
249.0,13.0,65.0,-48.0,-20.0,-13.0,0
249.0,16.0,63.0,-43.0,-15.0,-9.0,0
248.0,18.0,67.0,-36.0,-11.0,-9.0,0
247.0,17.0,62.0,-27.0,-3.0,-7.0,0
250.0,18.0,65.0,-16.0,6.0,-8.0,0
249.0,17.0,63.0,-1.0,15.0,-4.0,0
247.0,17.0,64.0,11.0,24.0,-6.0,0
247.0,16.0,62.0,22.0,35.0,-4.0,0
246.0,18.0,64.0,30.0,45.0,-5.0,0
246.0,17.0,63.0,34.0,54.0,-2.0,0
246.0,19.0,65.0,32.0,60.0,-4.0,0
245.0,22.0,64.0,25.0,64.0,-2.0,0
247.0,21.0,68.0,16.0,66.0,-5.0,0
248.0,19.0,66.0,4.0,65.0,-3.0,0
248.0,19.0,68.0,-9.0,64.0,-5.0,0
251.0,18.0,65.0,-22.0,64.0,-2.0,0
248.0,21.0,68.0,-35.0,64.0,-5.0,0
247.0,21.0,67.0,-44.0,64.0,-3.0,0
246.0,21.0,67.0,-49.0,66.0,-3.0,0
248.0,19.0,69.0,-51.0,67.0,1.0,0
247.0,20.0,69.0,-50.0,71.0,-1.0,0
246.0,17.0,67.0,-48.0,73.0,2.0,0
247.0,21.0,68.0,-42.0,76.0,2.0,0
249.0,15.0,66.0,-37.0,79.0,4.0,0
250.0,16.0,68.0,-31.0,81.0,4.0,0
248.0,16.0,70.0,-25.0,85.0,8.0,0
248.0,17.0,66.0,-23.0,89.0,8.0,0
249.0,17.0,66.0,-19.0,92.0,12.0,0
247.0,17.0,65.0,-19.0,94.0,11.0,0
246.0,17.0,67.0,-15.0,97.0,13.0,0
249.0,18.0,68.0,-16.0,100.0,13.0,0
246.0,18.0,65.0,-15.0,104.0,15.0,0
249.0,16.0,68.0,-16.0,106.0,15.0,0
250.0,18.0,71.0,-17.0,109.0,17.0,0
246.0,18.0,64.0,-19.0,111.0,16.0,0
247.0,16.0,68.0,-21.0,111.0,18.0,0
248.0,16.0,65.0,-22.0,112.0,15.0,0
247.0,16.0,70.0,-22.0,112.0,20.0,0
246.0,16.0,69.0,-23.0,114.0,18.0,0
247.0,16.0,69.0,-21.0,115.0,20.0,0
249.0,18.0,70.0,-21.0,115.0,19.0,0
247.0,20.0,66.0,-21.0,115.0,21.0,0
248.0,20.0,68.0,-21.0,116.0,20.0,0
245.0,20.0,69.0,-21.0,115.0,21.0,0
247.0,13.0,69.0,-24.0,115.0,19.0,0
246.0,18.0,71.0,-25.0,116.0,21.0,0
246.0,15.0,69.0,-28.0,115.0,19.0,0
248.0,17.0,68.0,-31.0,115.0,22.0,0
246.0,16.0,70.0,-34.0,114.0,20.0,0
248.0,16.0,72.0,-38.0,114.0,20.0,0
246.0,16.0,72.0,-44.0,114.0,18.0,0
245.0,15.0,73.0,-47.0,117.0,18.0,0
246.0,16.0,69.0,-46.0,115.0,15.0,0
244.0,15.0,71.0,-46.0,116.0,16.0,0
244.0,18.0,70.0,-47.0,115.0,18.0,0
246.0,13.0,74.0,-47.0,113.0,21.0,0
245.0,15.0,67.0,-46.0,111.0,20.0,0
247.0,11.0,74.0,-40.0,108.0,23.0,0
243.0,13.0,72.0,-32.0,105.0,25.0,0
245.0,13.0,72.0,-20.0,100.0,26.0,0
245.0,12.0,73.0,-14.0,98.0,26.0,0
244.0,14.0,73.0,-7.0,96.0,26.0,0
244.0,14.0,74.0,-1.0,95.0,22.0,0
244.0,14.0,75.0,3.0,95.0,22.0,0
242.0,17.0,75.0,6.0,95.0,18.0,0
244.0,13.0,71.0,7.0,94.0,17.0,0
242.0,17.0,72.0,8.0,96.0,15.0,0
246.0,12.0,73.0,8.0,96.0,14.0,0
244.0,15.0,72.0,11.0,98.0,12.0,0
244.0,13.0,74.0,10.0,98.0,10.0,0
243.0,16.0,71.0,9.0,96.0,9.0,0
245.0,14.0,69.0,9.0,94.0,8.0,0
244.0,14.0,69.0,7.0,93.0,5.0,0
245.0,13.0,72.0,1.0,94.0,5.0,0
244.0,18.0,72.0,-5.0,92.0,3.0,0
244.0,17.0,73.0,-12.0,91.0,3.0,0
245.0,17.0,72.0,-18.0,90.0,2.0,0
244.0,16.0,72.0,-25.0,88.0,2.0,0
245.0,13.0,74.0,-29.0,84.0,2.0,0
245.0,14.0,71.0,-34.0,82.0,3.0,0
243.0,15.0,72.0,-35.0,78.0,4.0,0
246.0,15.0,75.0,-36.0,74.0,5.0,0
244.0,17.0,72.0,-34.0,71.0,5.0,0
245.0,16.0,75.0,-30.0,68.0,7.0,0
245.0,13.0,73.0,-27.0,67.0,7.0,0
246.0,16.0,72.0,-22.0,65.0,9.0,0
244.0,17.0,71.0,-18.0,64.0,9.0,0
245.0,16.0,71.0,-13.0,66.0,10.0,0
245.0,13.0,70.0,-12.0,68.0,9.0,0
247.0,16.0,72.0,-8.0,69.0,12.0,0
245.0,17.0,71.0,-8.0,72.0,11.0,0
246.0,15.0,70.0,-8.0,74.0,12.0,0
245.0,12.0,73.0,-8.0,78.0,13.0,0
244.0,15.0,71.0,-9.0,81.0,11.0,0
248.0,13.0,71.0,-7.0,80.0,13.0,0
246.0,14.0,70.0,-9.0,83.0,11.0,0
245.0,14.0,71.0,-9.0,83.0,10.0,0
246.0,17.0,73.0,-8.0,83.0,10.0,0
246.0,15.0,71.0,-7.0,81.0,9.0,0
244.0,16.0,69.0,-9.0,80.0,7.0,0
246.0,15.0,74.0,-10.0,77.0,9.0,0
246.0,15.0,72.0,-10.0,74.0,7.0,0
245.0,15.0,75.0,-12.0,71.0,7.0,0
246.0,16.0,72.0,-14.0,71.0,8.0,0
246.0,15.0,72.0,-18.0,68.0,8.0,0
246.0,14.0,70.0,-20.0,65.0,7.0,0
245.0,17.0,72.0,-23.0,64.0,8.0,0
245.0,15.0,71.0,-24.0,65.0,6.0,0
245.0,12.0,73.0,-24.0,63.0,5.0,0
243.0,14.0,76.0,-23.0,62.0,3.0,0
246.0,12.0,72.0,-25.0,62.0,4.0,0
244.0,13.0,72.0,-25.0,64.0,2.0,0
244.0,13.0,72.0,-23.0,66.0,2.0,0
247.0,12.0,68.0,-22.0,67.0,1.0,0
247.0,14.0,72.0,-20.0,70.0,0.0,0
244.0,13.0,72.0,-17.0,69.0,-1.0,0
245.0,15.0,73.0,-16.0,70.0,0.0,0
244.0,10.0,73.0,-13.0,71.0,-1.0,0
244.0,13.0,73.0,-10.0,69.0,-2.0,0
243.0,12.0,71.0,-8.0,68.0,-4.0,0
246.0,14.0,73.0,-7.0,67.0,-2.0,0
243.0,16.0,75.0,-7.0,66.0,-4.0,0
244.0,14.0,77.0,-9.0,64.0,-3.0,0
245.0,15.0,73.0,-11.0,63.0,-5.0,0
245.0,12.0,76.0,-15.0,61.0,-5.0,0
244.0,13.0,73.0,-19.0,61.0,-5.0,0
244.0,14.0,74.0,-22.0,59.0,-4.0,0
244.0,16.0,75.0,-24.0,59.0,-7.0,0
245.0,12.0,75.0,-28.0,57.0,-4.0,0
245.0,14.0,72.0,-32.0,56.0,-6.0,0
243.0,13.0,72.0,-37.0,56.0,-5.0,0
245.0,14.0,74.0,-41.0,54.0,-8.0,0
245.0,14.0,75.0,-47.0,53.0,-5.0,0
245.0,12.0,75.0,-52.0,51.0,-7.0,0
245.0,12.0,72.0,-56.0,48.0,-6.0,0
245.0,12.0,72.0,-61.0,45.0,-10.0,0
245.0,12.0,72.0,-62.0,41.0,-8.0,0
245.0,12.0,73.0,-62.0,36.0,-13.0,0
244.0,12.0,71.0,-57.0,34.0,-12.0,0
245.0,15.0,70.0,-50.0,32.0,-17.0,0
245.0,13.0,70.0,-42.0,31.0,-16.0,0
244.0,14.0,70.0,-32.0,33.0,-19.0,0
245.0,14.0,71.0,-23.0,36.0,-17.0,0
245.0,14.0,70.0,-12.0,39.0,-18.0,0
247.0,13.0,69.0,-1.0,45.0,-15.0,0
245.0,12.0,69.0,7.0,52.0,-17.0,0
245.0,15.0,69.0,13.0,57.0,-14.0,0
245.0,14.0,71.0,18.0,61.0,-16.0,0
245.0,17.0,68.0,18.0,66.0,-14.0,0
244.0,20.0,72.0,15.0,69.0,-16.0,0
245.0,16.0,72.0,9.0,69.0,-13.0,0
246.0,17.0,67.0,2.0,68.0,-13.0,0
245.0,19.0,72.0,-7.0,64.0,-11.0,0
244.0,16.0,74.0,-15.0,59.0,-13.0,0
244.0,19.0,69.0,-20.0,57.0,-9.0,0
247.0,16.0,72.0,-25.0,53.0,-10.0,0
246.0,16.0,72.0,-28.0,48.0,-8.0,0
244.0,16.0,73.0,-28.0,46.0,-9.0,0
246.0,14.0,73.0,-27.0,46.0,-5.0,0
246.0,18.0,71.0,-22.0,47.0,-8.0,0
247.0,16.0,73.0,-20.0,47.0,-5.0,0
245.0,16.0,70.0,-16.0,49.0,-5.0,0
246.0,17.0,71.0,-12.0,51.0,-3.0,0
245.0,16.0,71.0,-8.0,50.0,-4.0,0
246.0,16.0,69.0,-6.0,52.0,-1.0,0
246.0,15.0,70.0,-4.0,52.0,-2.0,0
247.0,14.0,68.0,-2.0,54.0,1.0,0
245.0,12.0,71.0,-3.0,55.0,-1.0,0
248.0,16.0,72.0,-2.0,55.0,1.0,0
246.0,16.0,70.0,-2.0,56.0,-1.0,0
246.0,14.0,67.0,-4.0,61.0,1.0,0
250.0,11.0,73.0,-3.0,64.0,0.0,0
247.0,16.0,67.0,-5.0,67.0,2.0,0
247.0,13.0,74.0,-6.0,69.0,0.0,0
247.0,14.0,70.0,-8.0,71.0,2.0,0
246.0,14.0,71.0,-10.0,71.0,0.0,0
246.0,14.0,70.0,-12.0,73.0,3.0,0
245.0,13.0,72.0,-13.0,75.0,0.0,0
246.0,13.0,71.0,-11.0,74.0,1.0,0
247.0,13.0,70.0,-10.0,74.0,-3.0,0
246.0,15.0,73.0,-8.0,76.0,1.0,0
245.0,14.0,72.0,-7.0,76.0,-3.0,0
246.0,16.0,71.0,-7.0,78.0,-1.0,0
246.0,15.0,72.0,-7.0,79.0,-3.0,0
244.0,16.0,70.0,-9.0,78.0,-1.0,0
244.0,19.0,70.0,-9.0,78.0,-5.0,0
245.0,15.0,72.0,-13.0,79.0,-1.0,0
247.0,13.0,71.0,-12.0,79.0,-3.0,0
245.0,12.0,71.0,-13.0,77.0,0.0,0
243.0,17.0,71.0,-14.0,78.0,-2.0,0
244.0,18.0,71.0,-15.0,78.0,3.0,0
245.0,17.0,71.0,-17.0,80.0,1.0,0
244.0,14.0,72.0,-18.0,80.0,4.0,0
244.0,13.0,73.0,-19.0,82.0,4.0,0
246.0,13.0,70.0,-20.0,83.0,8.0,0
246.0,15.0,72.0,-19.0,85.0,6.0,0
246.0,16.0,69.0,-18.0,86.0,9.0,0
247.0,13.0,71.0,-18.0,89.0,8.0,0
248.0,11.0,71.0,-15.0,92.0,10.0,0
247.0,12.0,72.0,-12.0,93.0,8.0,0
246.0,15.0,72.0,-8.0,95.0,11.0,0
244.0,15.0,74.0,-2.0,96.0,9.0,0
249.0,14.0,73.0,2.0,100.0,10.0,0
248.0,11.0,72.0,8.0,100.0,6.0,0
247.0,15.0,71.0,12.0,102.0,8.0,0
249.0,15.0,75.0,15.0,103.0,7.0,0
245.0,15.0,69.0,16.0,103.0,9.0,0
245.0,20.0,69.0,15.0,104.0,8.0,0
246.0,19.0,71.0,14.0,105.0,9.0,0
245.0,18.0,72.0,9.0,105.0,7.0,0
247.0,18.0,71.0,3.0,105.0,10.0,0
244.0,17.0,71.0,-4.0,104.0,8.0,0
244.0,19.0,71.0,-13.0,103.0,10.0,0
244.0,19.0,76.0,-19.0,106.0,10.0,0
247.0,16.0,70.0,-25.0,105.0,12.0,0
247.0,16.0,71.0,-30.0,106.0,11.0,0
245.0,15.0,74.0,-34.0,107.0,13.0,0
246.0,14.0,76.0,-36.0,107.0,13.0,0
244.0,13.0,74.0,-36.0,107.0,16.0,0
245.0,14.0,75.0,-35.0,107.0,18.0,0
246.0,14.0,74.0,-33.0,106.0,19.0,0
244.0,14.0,76.0,-30.0,106.0,17.0,0
244.0,13.0,72.0,-26.0,105.0,20.0,0
247.0,13.0,73.0,-21.0,105.0,18.0,0
247.0,12.0,78.0,-19.0,103.0,21.0,0
244.0,13.0,75.0,-16.0,103.0,18.0,0
246.0,13.0,73.0,-14.0,102.0,20.0,0
245.0,12.0,72.0,-13.0,102.0,19.0,0
244.0,16.0,76.0,-13.0,101.0,20.0,0
245.0,12.0,74.0,-13.0,101.0,19.0,0
245.0,15.0,74.0,-12.0,102.0,20.0,0
246.0,14.0,71.0,-11.0,102.0,19.0,0
245.0,16.0,72.0,-10.0,103.0,20.0,0
243.0,17.0,76.0,-8.0,104.0,20.0,0
244.0,14.0,73.0,-9.0,104.0,20.0,0
244.0,15.0,73.0,-8.0,105.0,20.0,0
244.0,14.0,76.0,-9.0,106.0,22.0,0
244.0,12.0,74.0,-10.0,107.0,22.0,0
245.0,13.0,74.0,-10.0,107.0,21.0,0
245.0,13.0,75.0,-9.0,105.0,21.0,0
244.0,14.0,73.0,-9.0,105.0,22.0,0
244.0,13.0,75.0,-9.0,105.0,21.0,0
245.0,11.0,76.0,-10.0,104.0,22.0,0
247.0,12.0,75.0,-10.0,104.0,21.0,0
245.0,14.0,73.0,-12.0,102.0,21.0,0
246.0,12.0,81.0,-10.0,102.0,21.0,0
244.0,13.0,76.0,-10.0,100.0,22.0,0
244.0,13.0,75.0,-12.0,100.0,20.0,0
245.0,13.0,73.0,-13.0,99.0,19.0,0
243.0,13.0,73.0,-16.0,97.0,18.0,0
244.0,12.0,75.0,-17.0,97.0,18.0,0
246.0,13.0,76.0,-16.0,96.0,18.0,0
245.0,14.0,77.0,-14.0,94.0,17.0,0
244.0,12.0,78.0,-13.0,94.0,16.0,0
244.0,15.0,73.0,-11.0,93.0,15.0,0
244.0,13.0,74.0,-10.0,93.0,14.0,0
243.0,13.0,74.0,-9.0,94.0,15.0,0
245.0,12.0,74.0,-9.0,96.0,14.0,0
244.0,13.0,73.0,-12.0,98.0,12.0,0
244.0,11.0,74.0,-14.0,97.0,15.0,0
245.0,12.0,72.0,-18.0,100.0,14.0,0
244.0,12.0,73.0,-21.0,102.0,14.0,0
246.0,13.0,75.0,-25.0,102.0,15.0,0
244.0,12.0,76.0,-28.0,102.0,16.0,0
245.0,12.0,77.0,-30.0,102.0,18.0,0
244.0,12.0,76.0,-31.0,101.0,18.0,0
243.0,14.0,75.0,-35.0,101.0,19.0,0
245.0,12.0,77.0,-38.0,98.0,23.0,0
244.0,15.0,80.0,-45.0,96.0,28.0,0
245.0,9.0,78.0,-48.0,94.0,33.0,0
244.0,12.0,78.0,-51.0,93.0,39.0,0
244.0,11.0,78.0,-53.0,92.0,45.0,0
244.0,12.0,74.0,-52.0,94.0,53.0,0
247.0,11.0,75.0,-47.0,97.0,60.0,0
247.0,13.0,77.0,-41.0,102.0,68.0,0
247.0,12.0,74.0,-34.0,111.0,74.0,0
251.0,8.0,76.0,-25.0,121.0,81.0,0
249.0,8.0,72.0,-15.0,136.0,91.0,0
253.0,6.0,73.0,-1.0,150.0,94.0,0
252.0,10.0,72.0,11.0,164.0,101.0,0
253.0,8.0,74.0,23.0,182.0,105.0,0
252.0,11.0,70.0,33.0,197.0,109.0,0
257.0,10.0,70.0,42.0,213.0,109.0,0
252.0,9.0,72.0,49.0,228.0,110.0,0
253.0,12.0,72.0,52.0,243.0,109.0,0
252.0,15.0,69.0,56.0,255.0,109.0,0
251.0,14.0,72.0,54.0,265.0,108.0,0
253.0,17.0,71.0,50.0,276.0,107.0,0
250.0,15.0,71.0,40.0,279.0,103.0,0
251.0,17.0,72.0,28.0,283.0,105.0,0
250.0,19.0,70.0,13.0,284.0,103.0,0
252.0,17.0,73.0,-4.0,283.0,105.0,0
249.0,18.0,72.0,-22.0,280.0,102.0,0
245.0,17.0,77.0,-40.0,279.0,104.0,0
248.0,16.0,74.0,-58.0,279.0,102.0,0
244.0,14.0,71.0,-73.0,279.0,103.0,0
244.0,16.0,72.0,-86.0,282.0,100.0,0
242.0,13.0,72.0,-95.0,285.0,101.0,0
241.0,13.0,76.0,-99.0,288.0,99.0,0
244.0,10.0,74.0,-95.0,291.0,98.0,0
243.0,10.0,76.0,-90.0,295.0,95.0,0
243.0,9.0,77.0,-82.0,297.0,95.0,0
242.0,9.0,80.0,-72.0,301.0,91.0,0
243.0,6.0,76.0,-61.0,307.0,94.0,0
244.0,8.0,80.0,-50.0,313.0,91.0,0
243.0,8.0,82.0,-38.0,322.0,95.0,0
242.0,6.0,84.0,-31.0,329.0,94.0,0
242.0,5.0,85.0,-22.0,336.0,97.0,0
241.0,6.0,85.0,-15.0,341.0,95.0,0
240.0,8.0,81.0,-14.0,344.0,100.0,0
243.0,4.0,81.0,-12.0,344.0,99.0,0
242.0,8.0,85.0,-11.0,346.0,103.0,0
243.0,8.0,84.0,-10.0,350.0,104.0,0
243.0,6.0,87.0,-9.0,354.0,108.0,0
246.0,2.0,93.0,-5.0,354.0,111.0,0
245.0,3.0,89.0,0.0,359.0,115.0,0
244.0,4.0,90.0,3.0,362.0,115.0,0
245.0,4.0,92.0,9.0,366.0,121.0,0
244.0,2.0,92.0,14.0,369.0,123.0,0
245.0,2.0,89.0,19.0,374.0,130.0,0
242.0,4.0,89.0,22.0,377.0,132.0,0
244.0,2.0,90.0,25.0,378.0,137.0,0
243.0,4.0,91.0,27.0,378.0,139.0,0
243.0,3.0,91.0,29.0,376.0,145.0,0
240.0,7.0,93.0,31.0,373.0,144.0,0
243.0,5.0,92.0,32.0,368.0,149.0,0
242.0,4.0,94.0,31.0,363.0,149.0,0
240.0,5.0,94.0,29.0,361.0,153.0,0
238.0,2.0,91.0,24.0,360.0,153.0,0
239.0,3.0,92.0,19.0,359.0,157.0,0
238.0,3.0,94.0,13.0,359.0,156.0,0
238.0,2.0,94.0,7.0,362.0,159.0,0
234.0,3.0,92.0,1.0,362.0,154.0,0
235.0,3.0,97.0,-7.0,362.0,156.0,0
234.0,4.0,95.0,-12.0,363.0,153.0,0
234.0,2.0,100.0,-16.0,361.0,155.0,0
230.0,2.0,103.0,-19.0,361.0,151.0,0
230.0,2.0,100.0,-20.0,362.0,152.0,0
232.0,3.0,98.0,-19.0,363.0,149.0,0
232.0,3.0,99.0,-16.0,364.0,151.0,0
229.0,2.0,103.0,-13.0,366.0,149.0,0
230.0,-2.0,98.0,-10.0,368.0,151.0,0
230.0,-2.0,101.0,-6.0,368.0,148.0,0
229.0,-3.0,101.0,-1.0,368.0,149.0,0
228.0,-1.0,102.0,3.0,367.0,146.0,0
227.0,-1.0,104.0,8.0,365.0,148.0,0
230.0,-2.0,107.0,12.0,364.0,144.0,0
230.0,-2.0,102.0,16.0,363.0,146.0,0
230.0,-3.0,108.0,19.0,363.0,143.0,0
230.0,-3.0,104.0,20.0,363.0,146.0,0
229.0,-4.0,103.0,21.0,365.0,144.0,0
228.0,-1.0,105.0,19.0,366.0,148.0,0
231.0,-2.0,105.0,18.0,370.0,148.0,0
232.0,-4.0,103.0,15.0,375.0,153.0,0
231.0,-3.0,106.0,14.0,378.0,152.0,0
229.0,-3.0,107.0,13.0,381.0,157.0,0
234.0,-4.0,107.0,12.0,385.0,159.0,0
232.0,-3.0,109.0,15.0,385.0,163.0,0
233.0,-4.0,109.0,18.0,385.0,164.0,0
232.0,-3.0,110.0,21.0,383.0,169.0,0
235.0,-4.0,103.0,23.0,381.0,171.0,0
234.0,-4.0,110.0,27.0,378.0,176.0,0
235.0,-4.0,110.0,30.0,375.0,177.0,0
234.0,-4.0,106.0,32.0,371.0,182.0,0
232.0,-4.0,107.0,32.0,370.0,181.0,0
236.0,-4.0,109.0,34.0,366.0,185.0,0
233.0,-3.0,107.0,35.0,365.0,184.0,0
232.0,-4.0,110.0,36.0,363.0,185.0,0
233.0,-3.0,107.0,38.0,365.0,183.0,0
234.0,-4.0,107.0,36.0,369.0,184.0,0
233.0,-4.0,107.0,37.0,376.0,181.0,0
230.0,-4.0,110.0,35.0,381.0,184.0,0
229.0,-4.0,112.0,32.0,387.0,181.0,0
231.0,-4.0,108.0,30.0,393.0,183.0,0
228.0,-3.0,110.0,27.0,399.0,181.0,0
225.0,-3.0,115.0,22.0,402.0,183.0,0
224.0,-4.0,112.0,19.0,407.0,183.0,0
224.0,-4.0,114.0,13.0,410.0,186.0,0
224.0,-4.0,113.0,7.0,412.0,188.0,0
223.0,-3.0,117.0,2.0,415.0,193.0,0
225.0,-5.0,113.0,-2.0,415.0,194.0,0
226.0,-7.0,114.0,-5.0,418.0,198.0,0
224.0,-6.0,118.0,-6.0,421.0,200.0,0
225.0,-9.0,119.0,-9.0,424.0,204.0,0
223.0,-11.0,115.0,-7.0,426.0,204.0,0
223.0,-11.0,116.0,-2.0,428.0,209.0,0
223.0,-11.0,116.0,2.0,429.0,209.0,0
223.0,-11.0,119.0,10.0,431.0,211.0,0
224.0,-13.0,120.0,18.0,434.0,211.0,0
225.0,-12.0,117.0,25.0,438.0,212.0,0
223.0,-14.0,119.0,34.0,441.0,211.0,0
221.0,-11.0,118.0,40.0,447.0,213.0,0
221.0,-12.0,117.0,44.0,453.0,214.0,0
224.0,-9.0,120.0,48.0,458.0,216.0,0
221.0,-13.0,117.0,50.0,465.0,216.0,0
221.0,-10.0,121.0,51.0,473.0,218.0,0
221.0,-14.0,122.0,51.0,481.0,219.0,0
218.0,-10.0,124.0,48.0,486.0,222.0,0
218.0,-9.0,123.0,49.0,489.0,223.0,0
