ax,ay,az,gx,gy,gz,label
16.0,-251.0,-74.0,-2.0,67.0,-2.0,0
17.0,-249.0,-70.0,-11.0,72.0,-1.0,0
12.0,-245.0,-62.0,-17.0,77.0,1.0,0
25.0,-246.0,-67.0,-18.0,80.0,3.0,0
20.0,-249.0,-63.0,-20.0,81.0,4.0,0
17.0,-248.0,-66.0,-19.0,80.0,5.0,0
17.0,-250.0,-61.0,-19.0,81.0,5.0,0
18.0,-244.0,-65.0,-20.0,81.0,6.0,0
14.0,-246.0,-44.0,-21.0,83.0,6.0,0
22.0,-248.0,-69.0,-23.0,86.0,5.0,0
18.0,-248.0,-70.0,-26.0,89.0,6.0,0
19.0,-249.0,-66.0,-28.0,90.0,9.0,0
18.0,-249.0,-69.0,-31.0,93.0,14.0,0
22.0,-248.0,-72.0,-33.0,96.0,16.0,0
15.0,-249.0,-72.0,-30.0,94.0,18.0,0
13.0,-248.0,-68.0,-27.0,92.0,16.0,0
19.0,-250.0,-70.0,-28.0,87.0,14.0,0
22.0,-257.0,-60.0,-32.0,87.0,16.0,0
19.0,-251.0,-66.0,-37.0,85.0,20.0,0
20.0,-251.0,-67.0,-37.0,88.0,23.0,0
19.0,-249.0,-67.0,-31.0,90.0,24.0,0
16.0,-250.0,-71.0,-24.0,91.0,22.0,0
14.0,-247.0,-68.0,-19.0,92.0,20.0,0
16.0,-246.0,-66.0,-17.0,95.0,17.0,0
15.0,-244.0,-69.0,-20.0,94.0,16.0,0
14.0,-245.0,-70.0,-24.0,93.0,18.0,0
21.0,-245.0,-70.0,-26.0,94.0,18.0,0
16.0,-246.0,-66.0,-24.0,96.0,17.0,0
15.0,-247.0,-70.0,-20.0,96.0,14.0,0
15.0,-248.0,-67.0,-21.0,96.0,15.0,0
13.0,-248.0,-71.0,-24.0,97.0,16.0,0
12.0,-244.0,-59.0,-26.0,99.0,16.0,0
17.0,-248.0,-67.0,-27.0,101.0,13.0,0
18.0,-248.0,-73.0,-28.0,100.0,10.0,0
19.0,-249.0,-67.0,-29.0,101.0,9.0,0
20.0,-249.0,-70.0,-30.0,100.0,5.0,0
10.0,-255.0,-71.0,-32.0,101.0,4.0,0
17.0,-251.0,-70.0,-32.0,101.0,5.0,0
16.0,-251.0,-67.0,-29.0,99.0,6.0,0
13.0,-249.0,-70.0,-22.0,97.0,9.0,0
16.0,-249.0,-66.0,-13.0,96.0,8.0,0
15.0,-247.0,-70.0,-6.0,90.0,4.0,0
10.0,-244.0,-71.0,-3.0,82.0,-5.0,0
9.0,-246.0,-72.0,-12.0,73.0,-2.0,0
10.0,-247.0,-74.0,-24.0,67.0,5.0,0
11.0,-249.0,-70.0,-33.0,67.0,11.0,0
9.0,-248.0,-72.0,-39.0,64.0,14.0,0
7.0,-246.0,-71.0,-48.0,60.0,15.0,0
12.0,-246.0,-67.0,-58.0,55.0,15.0,0
8.0,-245.0,-67.0,-67.0,51.0,12.0,0
7.0,-247.0,-71.0,-73.0,47.0,13.0,0
11.0,-248.0,-64.0,-78.0,45.0,13.0,0
17.0,-248.0,-77.0,-81.0,48.0,13.0,0
14.0,-255.0,-72.0,-79.0,48.0,15.0,0
9.0,-248.0,-72.0,-69.0,47.0,12.0,0
12.0,-247.0,-74.0,-58.0,45.0,9.0,0
9.0,-250.0,-78.0,-46.0,42.0,7.0,0
7.0,-247.0,-77.0,-37.0,37.0,3.0,0
7.0,-246.0,-76.0,-30.0,31.0,1.0,0
11.0,-245.0,-79.0,-27.0,26.0,-3.0,0
9.0,-246.0,-78.0,-26.0,24.0,-7.0,0
13.0,-244.0,-79.0,-27.0,22.0,-8.0,0
13.0,-248.0,-81.0,-29.0,20.0,-11.0,0
14.0,-248.0,-74.0,-29.0,18.0,-13.0,0
16.0,-248.0,-79.0,-19.0,22.0,-15.0,0
13.0,-247.0,-79.0,-12.0,22.0,-16.0,0
16.0,-245.0,-84.0,-11.0,22.0,-11.0,0
14.0,-250.0,-84.0,-18.0,20.0,-10.0,0
15.0,-252.0,-83.0,-21.0,19.0,-7.0,0
16.0,-251.0,-84.0,-6.0,24.0,-7.0,0
10.0,-249.0,-85.0,12.0,27.0,-4.0,0
13.0,-248.0,-84.0,25.0,22.0,3.0,0
17.0,-253.0,-85.0,32.0,19.0,3.0,0
16.0,-251.0,-88.0,39.0,18.0,-2.0,0
16.0,-256.0,-89.0,42.0,18.0,-5.0,0
17.0,-251.0,-90.0,50.0,19.0,-6.0,0
17.0,-249.0,-86.0,54.0,22.0,-6.0,0
14.0,-248.0,-87.0,54.0,24.0,-3.0,0
13.0,-247.0,-87.0,52.0,26.0,1.0,0
14.0,-245.0,-87.0,55.0,28.0,3.0,0
12.0,-242.0,-88.0,65.0,29.0,9.0,0
15.0,-240.0,-88.0,72.0,30.0,8.0,0
8.0,-237.0,-86.0,68.0,29.0,6.0,0
16.0,-243.0,-87.0,62.0,22.0,10.0,0
13.0,-233.0,-88.0,50.0,20.0,9.0,0
16.0,-238.0,-86.0,36.0,18.0,10.0,0
15.0,-236.0,-90.0,23.0,17.0,9.0,0
14.0,-236.0,-87.0,8.0,16.0,7.0,0
15.0,-233.0,-87.0,-6.0,13.0,3.0,0
11.0,-233.0,-87.0,-22.0,10.0,-1.0,0
12.0,-233.0,-85.0,-30.0,12.0,-5.0,0
14.0,-230.0,-85.0,-45.0,13.0,-8.0,0
13.0,-230.0,-91.0,-68.0,13.0,-13.0,0
10.0,-229.0,-86.0,-102.0,13.0,-18.0,0
9.0,-228.0,-84.0,-131.0,7.0,-18.0,0
9.0,-228.0,-85.0,-148.0,1.0,-13.0,0
14.0,-223.0,-76.0,-157.0,-4.0,-12.0,0
13.0,-222.0,-87.0,-172.0,-7.0,-10.0,0
10.0,-221.0,-88.0,-191.0,-12.0,-8.0,0
10.0,-219.0,-88.0,-221.0,-20.0,-6.0,0
11.0,-223.0,-92.0,-260.0,-28.0,-6.0,0
9.0,-224.0,-89.0,-296.0,-37.0,-7.0,0
12.0,-223.0,-84.0,-320.0,-39.0,-6.0,0
13.0,-224.0,-86.0,-335.0,-42.0,-4.0,0
17.0,-227.0,-89.0,-347.0,-45.0,0.0,0
15.0,-223.0,-88.0,-351.0,-43.0,-3.0,0
18.0,-224.0,-85.0,-370.0,-51.0,-3.0,0
17.0,-227.0,-84.0,-393.0,-54.0,-5.0,0
19.0,-229.0,-84.0,-411.0,-51.0,-13.0,0
18.0,-225.0,-86.0,-427.0,-48.0,-17.0,0
22.0,-230.0,-86.0,-441.0,-48.0,-23.0,0
19.0,-227.0,-84.0,-455.0,-45.0,-28.0,0
21.0,-228.0,-84.0,-464.0,-43.0,-35.0,0
20.0,-229.0,-83.0,-469.0,-39.0,-41.0,0
20.0,-229.0,-82.0,-476.0,-38.0,-46.0,0
19.0,-230.0,-84.0,-482.0,-37.0,-48.0,0
25.0,-232.0,-83.0,-492.0,-38.0,-52.0,0
18.0,-228.0,-86.0,-503.0,-38.0,-56.0,0
26.0,-226.0,-88.0,-514.0,-39.0,-60.0,0
21.0,-229.0,-88.0,-524.0,-40.0,-61.0,0
22.0,-229.0,-89.0,-532.0,-38.0,-63.0,0
20.0,-231.0,-91.0,-543.0,-36.0,-66.0,0
16.0,-233.0,-88.0,-558.0,-34.0,-68.0,0
16.0,-232.0,-88.0,-566.0,-26.0,-72.0,0
13.0,-230.0,-90.0,-566.0,-17.0,-75.0,0
13.0,-230.0,-89.0,-561.0,-11.0,-77.0,0
12.0,-230.0,-90.0,-563.0,-9.0,-81.0,0
8.0,-226.0,-94.0,-567.0,-9.0,-85.0,0
6.0,-225.0,-95.0,-578.0,-8.0,-90.0,0
13.0,-227.0,-96.0,-590.0,-9.0,-91.0,0
13.0,-227.0,-94.0,-594.0,-8.0,-93.0,0
11.0,-223.0,-93.0,-598.0,-9.0,-96.0,0
14.0,-224.0,-90.0,-602.0,-9.0,-97.0,0
14.0,-222.0,-94.0,-605.0,-7.0,-101.0,0
14.0,-223.0,-96.0,-619.0,-8.0,-102.0,0
18.0,-222.0,-95.0,-639.0,-6.0,-101.0,0
19.0,-220.0,-93.0,-667.0,-3.0,-98.0,0
19.0,-224.0,-96.0,-690.0,4.0,-94.0,0
24.0,-223.0,-94.0,-706.0,12.0,-89.0,0
19.0,-220.0,-96.0,-713.0,23.0,-85.0,0
20.0,-230.0,-96.0,-715.0,36.0,-81.0,0
26.0,-221.0,-100.0,-716.0,49.0,-77.0,0
24.0,-220.0,-101.0,-723.0,58.0,-72.0,0
23.0,-220.0,-105.0,-734.0,67.0,-69.0,0
25.0,-216.0,-103.0,-747.0,74.0,-65.0,0
21.0,-215.0,-105.0,-754.0,82.0,-59.0,0
21.0,-217.0,-101.0,-754.0,87.0,-51.0,0
16.0,-214.0,-98.0,-747.0,91.0,-45.0,0
11.0,-209.0,-96.0,-733.0,92.0,-39.0,0
7.0,-207.0,-98.0,-719.0,92.0,-28.0,0
4.0,-207.0,-96.0,-708.0,85.0,-16.0,0
0.0,-207.0,-96.0,-704.0,68.0,-7.0,0
-2.0,-203.0,-98.0,-708.0,49.0,-3.0,0
-5.0,-204.0,-96.0,-718.0,29.0,2.0,0
-3.0,-201.0,-98.0,-730.0,11.0,11.0,0
-2.0,-203.0,-96.0,-743.0,-8.0,19.0,0
-4.0,-202.0,-95.0,-752.0,-24.0,24.0,0
-2.0,-201.0,-99.0,-750.0,-36.0,29.0,0
0.0,-207.0,-97.0,-748.0,-47.0,33.0,0
1.0,-203.0,-99.0,-746.0,-55.0,36.0,0
1.0,-203.0,-101.0,-747.0,-61.0,35.0,0
2.0,-209.0,-99.0,-752.0,-68.0,32.0,0
5.0,-204.0,-103.0,-758.0,-69.0,22.0,0
5.0,-205.0,-104.0,-760.0,-71.0,13.0,0
6.0,-207.0,-104.0,-761.0,-78.0,7.0,0
3.0,-205.0,-106.0,-758.0,-85.0,4.0,0
8.0,-205.0,-104.0,-749.0,-93.0,6.0,0
8.0,-203.0,-102.0,-729.0,-102.0,4.0,0
14.0,-209.0,-107.0,-700.0,-111.0,3.0,0
16.0,-206.0,-109.0,-673.0,-122.0,0.0,0
18.0,-205.0,-106.0,-653.0,-126.0,-5.0,0
21.0,-207.0,-105.0,-643.0,-122.0,-15.0,0
18.0,-203.0,-110.0,-639.0,-119.0,-25.0,0
19.0,-205.0,-111.0,-636.0,-116.0,-33.0,0
16.0,-198.0,-106.0,-630.0,-113.0,-45.0,0
13.0,-197.0,-105.0,-623.0,-108.0,-52.0,0
15.0,-196.0,-108.0,-614.0,-102.0,-58.0,0
12.0,-193.0,-106.0,-605.0,-97.0,-60.0,0
13.0,-192.0,-109.0,-598.0,-94.0,-66.0,0
12.0,-193.0,-114.0,-602.0,-90.0,-74.0,0
13.0,-193.0,-116.0,-618.0,-87.0,-86.0,0
16.0,-192.0,-118.0,-642.0,-77.0,-97.0,0
14.0,-194.0,-118.0,-660.0,-64.0,-107.0,0
18.0,-197.0,-113.0,-674.0,-46.0,-113.0,0
17.0,-195.0,-120.0,-673.0,-26.0,-117.0,0
19.0,-203.0,-121.0,-670.0,-13.0,-120.0,0
19.0,-200.0,-118.0,-662.0,-5.0,-126.0,0
18.0,-196.0,-113.0,-641.0,6.0,-133.0,0
17.0,-198.0,-119.0,-602.0,16.0,-133.0,0
17.0,-196.0,-119.0,-560.0,25.0,-127.0,0
15.0,-194.0,-123.0,-526.0,28.0,-121.0,0
13.0,-192.0,-120.0,-499.0,24.0,-112.0,0
13.0,-191.0,-118.0,-480.0,13.0,-101.0,0
14.0,-189.0,-116.0,-459.0,-3.0,-85.0,0
11.0,-194.0,-113.0,-438.0,-18.0,-70.0,0
9.0,-192.0,-114.0,-421.0,-32.0,-56.0,0
8.0,-195.0,-119.0,-407.0,-45.0,-42.0,0
5.0,-191.0,-117.0,-399.0,-54.0,-31.0,0
3.0,-191.0,-116.0,-395.0,-61.0,-21.0,0
4.0,-190.0,-115.0,-394.0,-67.0,-14.0,0
8.0,-195.0,-113.0,-395.0,-73.0,-15.0,0
7.0,-197.0,-116.0,-395.0,-77.0,-19.0,0
12.0,-197.0,-122.0,-394.0,-74.0,-26.0,0
8.0,-197.0,-120.0,-393.0,-69.0,-34.0,0
7.0,-204.0,-123.0,-386.0,-62.0,-38.0,0
7.0,-202.0,-121.0,-377.0,-54.0,-38.0,0
3.0,-200.0,-129.0,-378.0,-47.0,-34.0,0
4.0,-206.0,-132.0,-386.0,-42.0,-27.0,0
7.0,-207.0,-132.0,-387.0,-40.0,-19.0,0
9.0,-211.0,-131.0,-371.0,-42.0,-10.0,0
15.0,-212.0,-128.0,-339.0,-46.0,-2.0,0
14.0,-212.0,-134.0,-296.0,-52.0,-1.0,0
19.0,-213.0,-135.0,-247.0,-49.0,4.0,0
18.0,-208.0,-135.0,-206.0,-40.0,6.0,0
21.0,-206.0,-134.0,-177.0,-26.0,10.0,0
19.0,-203.0,-139.0,-151.0,-2.0,10.0,0
20.0,-198.0,-127.0,-130.0,20.0,11.0,0
27.0,-197.0,-134.0,-113.0,45.0,15.0,0
21.0,-190.0,-137.0,-127.0,55.0,15.0,0
21.0,-186.0,-137.0,-152.0,65.0,14.0,0
27.0,-184.0,-133.0,-176.0,78.0,19.0,0
26.0,-183.0,-133.0,-192.0,87.0,21.0,0
27.0,-184.0,-136.0,-200.0,93.0,20.0,0
30.0,-184.0,-138.0,-206.0,97.0,17.0,0
31.0,-188.0,-138.0,-207.0,101.0,10.0,0
31.0,-193.0,-145.0,-205.0,108.0,5.0,0
24.0,-195.0,-148.0,-200.0,119.0,-4.0,0
22.0,-197.0,-147.0,-193.0,132.0,-3.0,0
18.0,-202.0,-150.0,-186.0,140.0,3.0,0
16.0,-209.0,-149.0,-182.0,141.0,14.0,0
15.0,-210.0,-148.0,-180.0,145.0,25.0,0
16.0,-210.0,-151.0,-174.0,149.0,35.0,0
13.0,-212.0,-151.0,-172.0,157.0,38.0,0
16.0,-215.0,-153.0,-174.0,166.0,45.0,0
11.0,-212.0,-153.0,-181.0,177.0,54.0,0
12.0,-214.0,-155.0,-190.0,181.0,66.0,0
17.0,-215.0,-150.0,-198.0,183.0,78.0,0
18.0,-212.0,-149.0,-201.0,190.0,84.0,0
17.0,-210.0,-149.0,-198.0,204.0,87.0,0
18.0,-214.0,-147.0,-197.0,218.0,96.0,0
19.0,-211.0,-148.0,-191.0,232.0,99.0,0
22.0,-209.0,-149.0,-179.0,249.0,107.0,0
24.0,-213.0,-148.0,-156.0,264.0,113.0,0
27.0,-214.0,-150.0,-130.0,271.0,115.0,0
25.0,-215.0,-155.0,-108.0,266.0,115.0,0
22.0,-219.0,-162.0,-93.0,253.0,118.0,0
23.0,-222.0,-154.0,-77.0,242.0,126.0,0
19.0,-226.0,-156.0,-57.0,231.0,130.0,0
16.0,-220.0,-160.0,-32.0,222.0,136.0,0
6.0,-223.0,-152.0,-3.0,204.0,139.0,0
1.0,-222.0,-153.0,26.0,175.0,143.0,0
2.0,-221.0,-157.0,52.0,150.0,140.0,0
-1.0,-214.0,-156.0,68.0,127.0,132.0,0
-3.0,-212.0,-157.0,70.0,104.0,124.0,0
-6.0,-209.0,-152.0,66.0,89.0,116.0,0
-1.0,-200.0,-153.0,65.0,77.0,101.0,0
0.0,-193.0,-148.0,69.0,75.0,77.0,0
1.0,-192.0,-148.0,71.0,84.0,49.0,0
1.0,-191.0,-147.0,70.0,101.0,27.0,0
1.0,-190.0,-149.0,64.0,118.0,7.0,0
2.0,-192.0,-148.0,57.0,133.0,-11.0,0
10.0,-192.0,-149.0,42.0,145.0,-24.0,0
8.0,-195.0,-147.0,29.0,161.0,-29.0,0
9.0,-198.0,-152.0,33.0,162.0,-23.0,0
12.0,-201.0,-151.0,37.0,157.0,-22.0,0
15.0,-205.0,-149.0,40.0,152.0,-14.0,0
19.0,-207.0,-153.0,44.0,151.0,-5.0,0
14.0,-211.0,-154.0,48.0,148.0,2.0,0
13.0,-214.0,-151.0,53.0,143.0,8.0,0
13.0,-218.0,-151.0,61.0,134.0,19.0,0
7.0,-219.0,-147.0,76.0,114.0,29.0,0
14.0,-222.0,-148.0,96.0,88.0,39.0,0
11.0,-219.0,-149.0,119.0,63.0,47.0,0
10.0,-219.0,-150.0,141.0,41.0,51.0,0
5.0,-214.0,-149.0,164.0,13.0,59.0,0
3.0,-213.0,-150.0,179.0,-19.0,67.0,0
6.0,-212.0,-149.0,188.0,-47.0,73.0,0
4.0,-211.0,-152.0,193.0,-58.0,80.0,0
3.0,-213.0,-149.0,197.0,-58.0,94.0,0
6.0,-215.0,-148.0,197.0,-61.0,105.0,0
7.0,-213.0,-147.0,202.0,-62.0,108.0,0
10.0,-221.0,-144.0,211.0,-70.0,116.0,0
17.0,-221.0,-145.0,227.0,-75.0,118.0,0
21.0,-224.0,-147.0,243.0,-73.0,106.0,0
22.0,-219.0,-149.0,248.0,-70.0,91.0,0
22.0,-217.0,-150.0,252.0,-62.0,72.0,0
21.0,-217.0,-149.0,256.0,-50.0,56.0,0
19.0,-216.0,-148.0,261.0,-35.0,43.0,0
20.0,-214.0,-152.0,261.0,-15.0,36.0,0
22.0,-218.0,-146.0,257.0,8.0,31.0,0
22.0,-217.0,-149.0,254.0,35.0,18.0,0
22.0,-218.0,-146.0,252.0,60.0,3.0,0
25.0,-222.0,-151.0,248.0,77.0,-8.0,0
24.0,-218.0,-152.0,242.0,96.0,-19.0,0
22.0,-221.0,-151.0,239.0,120.0,-40.0,0
20.0,-220.0,-156.0,251.0,143.0,-56.0,0
17.0,-224.0,-157.0,275.0,163.0,-61.0,0
20.0,-228.0,-158.0,311.0,181.0,-67.0,0
12.0,-229.0,-164.0,344.0,192.0,-72.0,0
12.0,-226.0,-166.0,364.0,192.0,-69.0,0
7.0,-228.0,-165.0,378.0,177.0,-62.0,0
10.0,-227.0,-161.0,395.0,161.0,-54.0,0
11.0,-224.0,-161.0,408.0,147.0,-46.0,0
15.0,-231.0,-159.0,410.0,141.0,-38.0,0
14.0,-227.0,-157.0,403.0,132.0,-30.0,0
12.0,-225.0,-154.0,396.0,128.0,-25.0,0
11.0,-227.0,-155.0,391.0,128.0,-9.0,0
7.0,-227.0,-152.0,384.0,124.0,14.0,0
13.0,-228.0,-153.0,378.0,117.0,35.0,0
15.0,-228.0,-153.0,375.0,113.0,52.0,0
14.0,-227.0,-154.0,377.0,109.0,73.0,0
15.0,-227.0,-151.0,376.0,97.0,89.0,0
17.0,-227.0,-153.0,371.0,86.0,100.0,0
17.0,-228.0,-148.0,367.0,84.0,104.0,0
22.0,-230.0,-150.0,363.0,85.0,103.0,0
23.0,-231.0,-147.0,365.0,98.0,98.0,0
24.0,-232.0,-148.0,372.0,124.0,95.0,0
20.0,-229.0,-149.0,377.0,152.0,93.0,0
18.0,-230.0,-151.0,379.0,178.0,91.0,0
18.0,-232.0,-151.0,376.0,200.0,87.0,0
10.0,-228.0,-151.0,376.0,221.0,84.0,0
10.0,-234.0,-155.0,372.0,238.0,82.0,0
4.0,-232.0,-151.0,363.0,246.0,82.0,0
2.0,-237.0,-152.0,355.0,244.0,78.0,0
-1.0,-238.0,-152.0,353.0,239.0,73.0,0
1.0,-236.0,-150.0,355.0,227.0,69.0,0
0.0,-238.0,-148.0,357.0,219.0,60.0,0
0.0,-240.0,-146.0,361.0,219.0,49.0,0
0.0,-241.0,-147.0,356.0,211.0,36.0,0
0.0,-243.0,-144.0,337.0,195.0,21.0,0
1.0,-245.0,-140.0,316.0,168.0,2.0,0
1.0,-247.0,-144.0,286.0,140.0,-19.0,0
0.0,-246.0,-144.0,249.0,126.0,-46.0,0
-1.0,-245.0,-145.0,210.0,121.0,-72.0,0
-4.0,-240.0,-150.0,177.0,134.0,-89.0,0
-4.0,-234.0,-149.0,155.0,169.0,-99.0,0
-4.0,-241.0,-153.0,143.0,216.0,-100.0,0
1.0,-241.0,-144.0,145.0,274.0,-87.0,0
5.0,-247.0,-133.0,163.0,331.0,-71.0,0
6.0,-248.0,-128.0,204.0,373.0,-53.0,0
12.0,-247.0,-116.0,258.0,392.0,-50.0,0
13.0,-239.0,-123.0,306.0,376.0,-63.0,0
13.0,-229.0,-132.0,333.0,330.0,-81.0,0
16.0,-223.0,-133.0,319.0,268.0,-90.0,0
11.0,-223.0,-135.0,270.0,218.0,-85.0,0
16.0,-234.0,-137.0,200.0,196.0,-64.0,0
13.0,-236.0,-133.0,136.0,200.0,-33.0,0
17.0,-246.0,-124.0,98.0,219.0,-4.0,0
18.0,-250.0,-126.0,96.0,248.0,10.0,0
20.0,-252.0,-125.0,130.0,276.0,20.0,0
20.0,-249.0,-124.0,190.0,304.0,23.0,0
17.0,-248.0,-133.0,254.0,321.0,20.0,0
12.0,-240.0,-137.0,298.0,315.0,27.0,0
6.0,-235.0,-147.0,311.0,289.0,38.0,0
7.0,-236.0,-144.0,298.0,243.0,48.0,0
4.0,-240.0,-144.0,269.0,197.0,55.0,0
2.0,-241.0,-146.0,240.0,152.0,59.0,0
14.0,-248.0,-143.0,217.0,114.0,63.0,0
2.0,-243.0,-142.0,204.0,86.0,60.0,0
0.0,-239.0,-145.0,214.0,74.0,51.0,0
2.0,-239.0,-143.0,221.0,58.0,51.0,0
5.0,-238.0,-145.0,225.0,43.0,58.0,0
8.0,-236.0,-143.0,231.0,43.0,65.0,0
13.0,-238.0,-138.0,234.0,49.0,69.0,0
17.0,-242.0,-130.0,244.0,53.0,67.0,0
23.0,-247.0,-133.0,259.0,53.0,64.0,0
30.0,-246.0,-129.0,275.0,55.0,53.0,0
31.0,-247.0,-127.0,298.0,62.0,43.0,0
28.0,-249.0,-125.0,318.0,71.0,36.0,0
27.0,-251.0,-131.0,339.0,79.0,37.0,0
17.0,-246.0,-130.0,353.0,91.0,39.0,0
19.0,-249.0,-134.0,366.0,97.0,49.0,0
15.0,-250.0,-127.0,378.0,99.0,51.0,0
13.0,-250.0,-121.0,390.0,92.0,46.0,0
18.0,-255.0,-120.0,407.0,73.0,40.0,0
16.0,-257.0,-112.0,421.0,47.0,28.0,0
15.0,-253.0,-118.0,439.0,28.0,8.0,0
14.0,-253.0,-118.0,452.0,11.0,-4.0,0
11.0,-251.0,-122.0,461.0,-1.0,-15.0,0
9.0,-252.0,-126.0,462.0,-9.0,-22.0,0
15.0,-250.0,-130.0,461.0,-9.0,-30.0,0
13.0,-248.0,-134.0,457.0,-7.0,-34.0,0
20.0,-250.0,-127.0,453.0,-3.0,-38.0,0
18.0,-251.0,-125.0,454.0,4.0,-43.0,0
24.0,-253.0,-123.0,459.0,6.0,-47.0,0
21.0,-253.0,-121.0,466.0,5.0,-52.0,0
22.0,-253.0,-123.0,474.0,3.0,-53.0,0
19.0,-248.0,-123.0,481.0,1.0,-51.0,0
19.0,-250.0,-123.0,480.0,1.0,-50.0,0
17.0,-247.0,-117.0,474.0,0.0,-47.0,0
21.0,-249.0,-124.0,465.0,-6.0,-45.0,0
22.0,-249.0,-114.0,457.0,-9.0,-47.0,0
20.0,-249.0,-116.0,451.0,-8.0,-47.0,0
18.0,-249.0,-106.0,448.0,-6.0,-48.0,0
16.0,-252.0,-102.0,451.0,-1.0,-51.0,0
14.0,-252.0,-100.0,456.0,7.0,-55.0,0
11.0,-254.0,-100.0,464.0,16.0,-59.0,0
15.0,-256.0,-101.0,472.0,19.0,-65.0,0
11.0,-255.0,-101.0,486.0,20.0,-70.0,0
16.0,-255.0,-97.0,500.0,14.0,-74.0,0
10.0,-254.0,-101.0,510.0,4.0,-82.0,0
11.0,-255.0,-96.0,517.0,-8.0,-87.0,0
13.0,-253.0,-102.0,519.0,-22.0,-92.0,0
11.0,-252.0,-102.0,514.0,-41.0,-95.0,0
11.0,-251.0,-99.0,511.0,-63.0,-103.0,0
16.0,-249.0,-101.0,503.0,-80.0,-105.0,0
17.0,-247.0,-100.0,486.0,-85.0,-107.0,0
22.0,-247.0,-102.0,468.0,-76.0,-108.0,0
24.0,-247.0,-107.0,456.0,-56.0,-100.0,0
28.0,-251.0,-103.0,453.0,-30.0,-96.0,0
30.0,-251.0,-107.0,456.0,1.0,-90.0,0
31.0,-253.0,-104.0,465.0,33.0,-82.0,0
27.0,-254.0,-105.0,478.0,63.0,-75.0,0
25.0,-258.0,-105.0,498.0,91.0,-68.0,0
18.0,-257.0,-102.0,526.0,115.0,-62.0,0
23.0,-260.0,-107.0,554.0,133.0,-59.0,0
20.0,-259.0,-99.0,577.0,146.0,-58.0,0
15.0,-256.0,-99.0,597.0,152.0,-58.0,0
12.0,-256.0,-100.0,610.0,152.0,-58.0,0
14.0,-255.0,-97.0,621.0,147.0,-59.0,0
11.0,-254.0,-99.0,627.0,139.0,-62.0,0
11.0,-251.0,-97.0,629.0,128.0,-65.0,0
13.0,-251.0,-95.0,630.0,117.0,-69.0,0
13.0,-245.0,-104.0,628.0,103.0,-72.0,0
16.0,-248.0,-89.0,623.0,93.0,-76.0,0
16.0,-247.0,-87.0,621.0,84.0,-80.0,0
18.0,-245.0,-89.0,621.0,79.0,-81.0,0
19.0,-247.0,-87.0,625.0,78.0,-83.0,0
23.0,-248.0,-85.0,627.0,81.0,-83.0,0
22.0,-246.0,-86.0,631.0,84.0,-83.0,0
23.0,-245.0,-88.0,638.0,89.0,-82.0,0
23.0,-244.0,-85.0,651.0,94.0,-84.0,0
24.0,-243.0,-84.0,665.0,102.0,-83.0,0
24.0,-242.0,-85.0,678.0,113.0,-81.0,0
24.0,-240.0,-85.0,692.0,130.0,-78.0,0
23.0,-239.0,-82.0,705.0,144.0,-75.0,0
22.0,-236.0,-78.0,719.0,160.0,-71.0,0
19.0,-236.0,-81.0,731.0,174.0,-71.0,0
22.0,-234.0,-77.0,736.0,187.0,-69.0,0
16.0,-233.0,-74.0,740.0,198.0,-66.0,0
18.0,-235.0,-73.0,747.0,202.0,-65.0,0
10.0,-231.0,-74.0,755.0,205.0,-62.0,0
9.0,-230.0,-74.0,761.0,199.0,-55.0,0
9.0,-229.0,-70.0,768.0,194.0,-48.0,0
9.0,-228.0,-66.0,773.0,185.0,-41.0,0
21.0,-232.0,-62.0,784.0,175.0,-35.0,0
13.0,-221.0,-57.0,798.0,162.0,-34.0,0
13.0,-226.0,-51.0,816.0,150.0,-35.0,0
13.0,-226.0,-43.0,836.0,141.0,-31.0,0
15.0,-226.0,-44.0,852.0,134.0,-29.0,0
15.0,-234.0,-36.0,868.0,130.0,-24.0,0
21.0,-247.0,-32.0,887.0,133.0,-20.0,0
21.0,-262.0,-24.0,910.0,132.0,-20.0,0
24.0,-290.0,-19.0,940.0,134.0,-23.0,0
24.0,-325.0,-8.0,976.0,136.0,-26.0,0
23.0,-374.0,-1.0,1021.0,149.0,-20.0,0
26.0,-439.0,-3.0,1067.0,188.0,4.0,0
27.0,-505.0,-20.0,1103.0,244.0,51.0,0
38.0,-563.0,-57.0,1131.0,295.0,115.0,0
58.0,-586.0,-93.0,1137.0,335.0,166.0,0
53.0,-556.0,-115.0,1080.0,352.0,182.0,0
38.0,-477.0,-122.0,967.0,305.0,146.0,0
20.0,-376.0,-129.0,848.0,195.0,91.0,0
11.0,-290.0,-125.0,760.0,82.0,42.0,0
9.0,-229.0,-110.0,694.0,6.0,5.0,0
23.0,-184.0,-93.0,635.0,-46.0,-30.0,0
48.0,-144.0,-78.0,581.0,-87.0,-55.0,0
44.0,-127.0,-72.0,534.0,-111.0,-73.0,0
46.0,-111.0,-70.0,489.0,-119.0,-79.0,0
47.0,-109.0,-66.0,456.0,-120.0,-63.0,0
42.0,-115.0,-61.0,444.0,-101.0,-37.0,0
34.0,-134.0,-53.0,440.0,-68.0,7.0,0
32.0,-167.0,-32.0,431.0,-22.0,59.0,0
25.0,-207.0,-17.0,417.0,32.0,102.0,0
24.0,-234.0,3.0,401.0,85.0,129.0,0
22.0,-253.0,17.0,401.0,136.0,135.0,0
