ax,ay,az,gx,gy,gz,label
23.0,-232.0,-77.0,-162.0,540.0,-199.0,1
21.0,-242.0,-73.0,-179.0,536.0,-236.0,1
20.0,-256.0,-67.0,-174.0,538.0,-266.0,1
15.0,-259.0,-66.0,-140.0,541.0,-295.0,1
13.0,-266.0,-65.0,-76.0,541.0,-314.0,1
9.0,-267.0,-70.0,-2.0,540.0,-332.0,1
4.0,-267.0,-74.0,66.0,532.0,-341.0,1
1.0,-264.0,-70.0,122.0,518.0,-355.0,1
-3.0,-268.0,-75.0,169.0,499.0,-362.0,1
-8.0,-268.0,-80.0,186.0,474.0,-378.0,1
-11.0,-265.0,-77.0,184.0,449.0,-395.0,1
-12.0,-264.0,-80.0,165.0,434.0,-415.0,1
-20.0,-262.0,-69.0,139.0,424.0,-424.0,1
-26.0,-261.0,-60.0,125.0,405.0,-429.0,1
-31.0,-263.0,-53.0,120.0,373.0,-425.0,1
-36.0,-261.0,-52.0,119.0,335.0,-417.0,1
-36.0,-259.0,-46.0,121.0,299.0,-401.0,1
-35.0,-259.0,-46.0,123.0,262.0,-389.0,1
-35.0,-259.0,-44.0,120.0,232.0,-370.0,1
-35.0,-255.0,-42.0,115.0,203.0,-360.0,1
-32.0,-248.0,-44.0,113.0,182.0,-347.0,1
-34.0,-244.0,-44.0,114.0,160.0,-341.0,1
-29.0,-238.0,-45.0,117.0,135.0,-335.0,1
-25.0,-235.0,-47.0,121.0,105.0,-336.0,1
-21.0,-230.0,-47.0,125.0,73.0,-337.0,1
-15.0,-229.0,-47.0,137.0,35.0,-344.0,1
-11.0,-224.0,-47.0,156.0,-10.0,-354.0,1
-6.0,-224.0,-42.0,178.0,-54.0,-372.0,1
0.0,-225.0,-39.0,206.0,-102.0,-385.0,1
6.0,-218.0,-40.0,231.0,-151.0,-398.0,1
16.0,-214.0,-42.0,254.0,-206.0,-414.0,1
17.0,-211.0,-39.0,274.0,-251.0,-428.0,1
20.0,-212.0,-37.0,278.0,-293.0,-436.0,1
22.0,-210.0,-41.0,273.0,-331.0,-444.0,1
29.0,-213.0,-38.0,260.0,-367.0,-453.0,1
26.0,-213.0,-38.0,244.0,-402.0,-458.0,1
31.0,-215.0,-37.0,231.0,-429.0,-459.0,1
34.0,-220.0,-36.0,222.0,-453.0,-461.0,1
36.0,-219.0,-34.0,223.0,-466.0,-461.0,1
37.0,-222.0,-37.0,229.0,-475.0,-457.0,1
39.0,-226.0,-30.0,242.0,-473.0,-455.0,1
37.0,-227.0,-32.0,268.0,-469.0,-451.0,1
41.0,-229.0,-28.0,304.0,-468.0,-437.0,1
41.0,-229.0,-25.0,340.0,-473.0,-415.0,1
37.0,-230.0,-26.0,375.0,-478.0,-393.0,1
37.0,-229.0,-19.0,405.0,-482.0,-369.0,1
39.0,-228.0,-14.0,435.0,-489.0,-342.0,1
35.0,-227.0,-11.0,459.0,-498.0,-312.0,1
38.0,-223.0,-6.0,482.0,-505.0,-281.0,1
37.0,-227.0,-7.0,500.0,-508.0,-244.0,1
39.0,-221.0,-3.0,512.0,-504.0,-220.0,1
42.0,-218.0,3.0,516.0,-504.0,-193.0,1
42.0,-215.0,2.0,509.0,-514.0,-144.0,1
41.0,-213.0,5.0,482.0,-518.0,-113.0,1
38.0,-210.0,8.0,446.0,-524.0,-93.0,1
43.0,-211.0,12.0,407.0,-532.0,-71.0,1
36.0,-209.0,14.0,370.0,-548.0,-59.0,1
35.0,-212.0,20.0,336.0,-569.0,-48.0,1
36.0,-214.0,24.0,311.0,-597.0,-42.0,1
23.0,-212.0,32.0,295.0,-628.0,-39.0,1
19.0,-214.0,31.0,290.0,-662.0,-42.0,1
13.0,-219.0,33.0,287.0,-699.0,-44.0,1
9.0,-222.0,34.0,288.0,-727.0,-62.0,1
3.0,-221.0,34.0,292.0,-764.0,-72.0,1
0.0,-223.0,27.0,293.0,-820.0,-55.0,1
-8.0,-225.0,20.0,284.0,-851.0,-40.0,1
-14.0,-224.0,13.0,266.0,-860.0,-39.0,1
-15.0,-222.0,9.0,237.0,-857.0,-45.0,1
-22.0,-220.0,7.0,197.0,-863.0,-37.0,1
-21.0,-218.0,2.0,149.0,-872.0,-14.0,1
-19.0,-220.0,-8.0,89.0,-870.0,0.0,1
-13.0,-221.0,-10.0,17.0,-854.0,8.0,1
-8.0,-219.0,-10.0,-56.0,-834.0,12.0,1
6.0,-225.0,-8.0,-128.0,-807.0,20.0,1
23.0,-226.0,-6.0,-196.0,-779.0,21.0,1
40.0,-234.0,1.0,-270.0,-745.0,16.0,1
49.0,-236.0,8.0,-322.0,-719.0,-2.0,1
58.0,-244.0,16.0,-357.0,-697.0,-18.0,1
63.0,-255.0,18.0,-378.0,-682.0,-41.0,1
75.0,-256.0,30.0,-388.0,-671.0,-62.0,1
79.0,-260.0,32.0,-390.0,-658.0,-87.0,1
86.0,-264.0,37.0,-383.0,-639.0,-109.0,1
87.0,-261.0,42.0,-371.0,-610.0,-136.0,1
92.0,-260.0,45.0,-353.0,-565.0,-175.0,1
93.0,-258.0,49.0,-336.0,-522.0,-204.0,1
98.0,-258.0,52.0,-316.0,-486.0,-196.0,1
95.0,-254.0,54.0,-297.0,-434.0,-206.0,1
90.0,-249.0,50.0,-285.0,-385.0,-229.0,1
90.0,-242.0,52.0,-282.0,-347.0,-245.0,1
90.0,-238.0,46.0,-297.0,-317.0,-241.0,1
92.0,-236.0,39.0,-331.0,-288.0,-243.0,1
95.0,-237.0,31.0,-385.0,-257.0,-250.0,1
101.0,-242.0,21.0,-462.0,-220.0,-278.0,1
107.0,-241.0,6.0,-561.0,-184.0,-302.0,1
108.0,-253.0,-15.0,-685.0,-144.0,-329.0,1
114.0,-262.0,-33.0,-824.0,-101.0,-355.0,1
116.0,-278.0,-51.0,-968.0,-42.0,-398.0,1
119.0,-293.0,-67.0,-1140.0,42.0,-426.0,1
128.0,-311.0,-86.0,-1270.0,129.0,-453.0,1
144.0,-325.0,-97.0,-1378.0,239.0,-468.0,1
152.0,-336.0,-109.0,-1455.0,375.0,-482.0,1
165.0,-349.0,-112.0,-1494.0,542.0,-495.0,1
177.0,-358.0,-119.0,-1492.0,721.0,-520.0,1
184.0,-366.0,-128.0,-1455.0,889.0,-537.0,1
188.0,-377.0,-139.0,-1393.0,1029.0,-554.0,1
186.0,-383.0,-141.0,-1311.0,1137.0,-569.0,1
169.0,-387.0,-151.0,-1207.0,1209.0,-594.0,1
142.0,-388.0,-147.0,-1079.0,1257.0,-612.0,1
120.0,-387.0,-143.0,-924.0,1269.0,-622.0,1
100.0,-378.0,-135.0,-709.0,1245.0,-596.0,1
82.0,-373.0,-128.0,-515.0,1196.0,-545.0,1
68.0,-367.0,-132.0,-322.0,1135.0,-491.0,1
52.0,-359.0,-138.0,-150.0,1072.0,-434.0,1
38.0,-352.0,-144.0,-2.0,1016.0,-366.0,1
17.0,-343.0,-151.0,121.0,967.0,-309.0,1
6.0,-332.0,-151.0,219.0,921.0,-242.0,1
-8.0,-324.0,-159.0,305.0,868.0,-177.0,1
-22.0,-310.0,-158.0,387.0,805.0,-100.0,1
-42.0,-296.0,-164.0,463.0,724.0,-32.0,1
-60.0,-278.0,-161.0,528.0,602.0,51.0,1
-73.0,-260.0,-163.0,610.0,481.0,119.0,1
-83.0,-241.0,-161.0,681.0,349.0,184.0,1
-84.0,-223.0,-153.0,752.0,224.0,238.0,1
-85.0,-201.0,-147.0,809.0,119.0,285.0,1
-85.0,-187.0,-150.0,844.0,38.0,328.0,1
-77.0,-170.0,-149.0,838.0,-22.0,359.0,1
-74.0,-154.0,-136.0,789.0,-64.0,375.0,1
-63.0,-148.0,-138.0,699.0,-98.0,380.0,1
-53.0,-142.0,-127.0,574.0,-120.0,377.0,1
-42.0,-145.0,-122.0,431.0,-141.0,366.0,1
-28.0,-149.0,-112.0,294.0,-160.0,343.0,1
-12.0,-158.0,-106.0,149.0,-181.0,314.0,1
-5.0,-169.0,-100.0,53.0,-193.0,283.0,1
8.0,-178.0,-93.0,-33.0,-190.0,251.0,1
20.0,-191.0,-92.0,-97.0,-185.0,229.0,1
30.0,-207.0,-83.0,-137.0,-179.0,208.0,1
46.0,-214.0,-90.0,-159.0,-170.0,193.0,1
53.0,-233.0,-84.0,-169.0,-159.0,180.0,1
59.0,-245.0,-83.0,-171.0,-144.0,179.0,1
63.0,-258.0,-81.0,-155.0,-121.0,192.0,1
71.0,-264.0,-81.0,-120.0,-95.0,220.0,1
80.0,-266.0,-84.0,-74.0,-61.0,255.0,1
84.0,-271.0,-86.0,-1.0,-17.0,283.0,1
89.0,-275.0,-86.0,64.0,21.0,306.0,1
87.0,-273.0,-86.0,136.0,60.0,329.0,1
91.0,-268.0,-79.0,210.0,96.0,343.0,1
89.0,-264.0,-82.0,291.0,136.0,356.0,1
83.0,-259.0,-76.0,375.0,179.0,363.0,1
77.0,-254.0,-77.0,456.0,220.0,368.0,1
74.0,-253.0,-70.0,525.0,255.0,371.0,1
67.0,-248.0,-66.0,580.0,279.0,376.0,1
63.0,-243.0,-65.0,616.0,293.0,373.0,1
56.0,-239.0,-67.0,633.0,304.0,377.0,1
53.0,-234.0,-68.0,635.0,322.0,375.0,1
51.0,-231.0,-71.0,620.0,343.0,376.0,1
52.0,-229.0,-67.0,598.0,366.0,372.0,1
46.0,-225.0,-65.0,568.0,392.0,374.0,1
46.0,-224.0,-68.0,537.0,420.0,371.0,1
42.0,-220.0,-64.0,503.0,446.0,374.0,1
41.0,-224.0,-63.0,472.0,473.0,375.0,1
39.0,-224.0,-59.0,445.0,496.0,384.0,1
35.0,-222.0,-51.0,428.0,519.0,390.0,1
38.0,-223.0,-45.0,421.0,535.0,402.0,1
34.0,-227.0,-42.0,423.0,551.0,414.0,1
29.0,-224.0,-31.0,432.0,568.0,427.0,1
27.0,-225.0,-28.0,439.0,582.0,432.0,1
23.0,-222.0,-22.0,440.0,602.0,439.0,1
24.0,-226.0,-26.0,432.0,622.0,442.0,1
19.0,-223.0,-20.0,414.0,642.0,442.0,1
13.0,-219.0,-22.0,384.0,657.0,438.0,1
7.0,-223.0,-17.0,346.0,664.0,441.0,1
6.0,-230.0,-17.0,301.0,667.0,435.0,1
0.0,-228.0,-20.0,259.0,668.0,428.0,1
-1.0,-232.0,-25.0,218.0,664.0,415.0,1
-4.0,-236.0,-21.0,181.0,659.0,402.0,1
-11.0,-235.0,-24.0,148.0,654.0,392.0,1
-9.0,-240.0,-21.0,129.0,650.0,383.0,1
-13.0,-242.0,-22.0,118.0,648.0,371.0,1
-16.0,-245.0,-16.0,111.0,644.0,361.0,1
-14.0,-252.0,-20.0,104.0,636.0,351.0,1
-12.0,-258.0,-13.0,99.0,625.0,342.0,1
-12.0,-259.0,-9.0,95.0,617.0,324.0,1
-9.0,-261.0,-11.0,94.0,607.0,308.0,1
-10.0,-262.0,-9.0,100.0,601.0,285.0,1
-6.0,-263.0,-10.0,112.0,592.0,263.0,1
-1.0,-262.0,-8.0,134.0,586.0,234.0,1
1.0,-260.0,-5.0,160.0,574.0,195.0,1
2.0,-253.0,-2.0,198.0,565.0,162.0,1
4.0,-247.0,-6.0,232.0,559.0,131.0,1
6.0,-246.0,-4.0,263.0,550.0,97.0,1
6.0,-237.0,-2.0,282.0,541.0,67.0,1
8.0,-227.0,-4.0,292.0,532.0,37.0,1
8.0,-216.0,-11.0,289.0,522.0,12.0,1
10.0,-207.0,-3.0,272.0,513.0,-9.0,1
7.0,-198.0,0.0,241.0,505.0,-16.0,1
5.0,-192.0,0.0,200.0,508.0,-37.0,1
7.0,-188.0,4.0,156.0,512.0,-57.0,1
11.0,-184.0,2.0,107.0,520.0,-69.0,1
11.0,-182.0,8.0,44.0,533.0,-69.0,1
14.0,-183.0,11.0,-9.0,548.0,-64.0,1
17.0,-181.0,11.0,-68.0,565.0,-51.0,1
18.0,-186.0,6.0,-127.0,573.0,-27.0,1
20.0,-192.0,12.0,-189.0,588.0,-27.0,1
18.0,-194.0,15.0,-254.0,603.0,-41.0,1
24.0,-193.0,11.0,-316.0,607.0,-49.0,1
25.0,-195.0,8.0,-379.0,603.0,-49.0,1
29.0,-195.0,5.0,-440.0,598.0,-50.0,1
33.0,-198.0,8.0,-502.0,597.0,-51.0,1
34.0,-195.0,2.0,-564.0,602.0,-54.0,1
34.0,-196.0,0.0,-636.0,605.0,-59.0,1
36.0,-198.0,-1.0,-693.0,606.0,-67.0,1
34.0,-201.0,-3.0,-745.0,604.0,-72.0,1
29.0,-207.0,-3.0,-788.0,603.0,-81.0,1
33.0,-215.0,1.0,-819.0,605.0,-86.0,1
33.0,-225.0,3.0,-844.0,614.0,-93.0,1
27.0,-235.0,2.0,-861.0,627.0,-95.0,1
22.0,-247.0,3.0,-871.0,642.0,-100.0,1
13.0,-258.0,8.0,-867.0,654.0,-104.0,1
10.0,-262.0,9.0,-850.0,655.0,-110.0,1
9.0,-272.0,13.0,-822.0,641.0,-105.0,1
4.0,-274.0,17.0,-773.0,622.0,-94.0,1
1.0,-281.0,15.0,-729.0,602.0,-73.0,1
-2.0,-282.0,17.0,-685.0,589.0,-61.0,1
-5.0,-283.0,20.0,-639.0,581.0,-41.0,1
-8.0,-284.0,25.0,-596.0,568.0,-13.0,1
-11.0,-285.0,24.0,-561.0,554.0,18.0,1
-15.0,-280.0,25.0,-541.0,541.0,37.0,1
-28.0,-280.0,20.0,-532.0,523.0,58.0,1
-30.0,-277.0,17.0,-538.0,493.0,81.0,1
-35.0,-272.0,2.0,-555.0,447.0,105.0,1
-36.0,-273.0,-11.0,-586.0,382.0,137.0,1
-38.0,-271.0,-31.0,-642.0,327.0,176.0,1
-44.0,-278.0,-54.0,-701.0,277.0,207.0,1
-50.0,-281.0,-70.0,-765.0,231.0,242.0,1
-56.0,-291.0,-84.0,-825.0,184.0,274.0,1
-65.0,-305.0,-90.0,-867.0,129.0,319.0,1
-65.0,-321.0,-89.0,-885.0,60.0,366.0,1
-67.0,-334.0,-78.0,-868.0,-24.0,423.0,1
-68.0,-345.0,-72.0,-814.0,-125.0,488.0,1
-70.0,-359.0,-64.0,-728.0,-234.0,568.0,1
-56.0,-373.0,-48.0,-625.0,-336.0,652.0,1
-54.0,-379.0,-34.0,-511.0,-443.0,750.0,1
-41.0,-382.0,-37.0,-375.0,-504.0,820.0,1
-27.0,-376.0,-40.0,-282.0,-547.0,877.0,1
-12.0,-370.0,-56.0,-213.0,-576.0,908.0,1
3.0,-359.0,-72.0,-167.0,-587.0,928.0,1
15.0,-357.0,-87.0,-133.0,-576.0,922.0,1
24.0,-345.0,-114.0,-107.0,-554.0,903.0,1
30.0,-339.0,-131.0,-93.0,-512.0,852.0,1
34.0,-330.0,-150.0,-78.0,-461.0,786.0,1
36.0,-328.0,-167.0,-56.0,-411.0,700.0,1
32.0,-322.0,-175.0,-28.0,-358.0,602.0,1
38.0,-316.0,-180.0,11.0,-303.0,474.0,1
34.0,-301.0,-186.0,66.0,-272.0,359.0,1
34.0,-290.0,-188.0,114.0,-242.0,257.0,1
32.0,-278.0,-185.0,163.0,-197.0,176.0,1
35.0,-268.0,-181.0,211.0,-136.0,108.0,1
37.0,-258.0,-176.0,262.0,-63.0,52.0,1
42.0,-246.0,-170.0,308.0,19.0,1.0,1
43.0,-235.0,-167.0,340.0,108.0,-39.0,1
49.0,-219.0,-155.0,357.0,202.0,-76.0,1
51.0,-204.0,-145.0,365.0,290.0,-105.0,1
53.0,-196.0,-137.0,368.0,370.0,-135.0,1
57.0,-190.0,-122.0,369.0,445.0,-158.0,1
60.0,-179.0,-114.0,357.0,491.0,-178.0,1
64.0,-169.0,-98.0,340.0,522.0,-185.0,1
64.0,-164.0,-99.0,313.0,547.0,-188.0,1
62.0,-165.0,-95.0,266.0,565.0,-185.0,1
58.0,-171.0,-98.0,200.0,576.0,-183.0,1
53.0,-178.0,-95.0,119.0,581.0,-174.0,1
43.0,-187.0,-99.0,36.0,577.0,-165.0,1
37.0,-200.0,-98.0,-42.0,562.0,-148.0,1
31.0,-217.0,-98.0,-108.0,539.0,-132.0,1
30.0,-235.0,-93.0,-150.0,512.0,-118.0,1
26.0,-249.0,-87.0,-164.0,484.0,-110.0,1
21.0,-267.0,-83.0,-150.0,471.0,-102.0,1
19.0,-278.0,-79.0,-110.0,464.0,-96.0,1
11.0,-286.0,-76.0,-51.0,462.0,-93.0,1
3.0,-297.0,-69.0,28.0,462.0,-91.0,1
-4.0,-297.0,-64.0,118.0,457.0,-93.0,1
-10.0,-300.0,-68.0,219.0,446.0,-95.0,1
-11.0,-296.0,-65.0,318.0,430.0,-105.0,1
-16.0,-289.0,-66.0,407.0,410.0,-116.0,1
-23.0,-277.0,-68.0,484.0,385.0,-128.0,1
-28.0,-267.0,-67.0,547.0,354.0,-136.0,1
-32.0,-262.0,-71.0,591.0,310.0,-148.0,1
-36.0,-258.0,-79.0,611.0,273.0,-161.0,1
-37.0,-254.0,-78.0,600.0,243.0,-183.0,1
-30.0,-252.0,-79.0,564.0,219.0,-214.0,1
-30.0,-248.0,-83.0,514.0,202.0,-248.0,1
-32.0,-244.0,-81.0,457.0,186.0,-276.0,1
-31.0,-242.0,-81.0,403.0,168.0,-301.0,1
-33.0,-242.0,-78.0,361.0,153.0,-317.0,1
-32.0,-241.0,-72.0,334.0,145.0,-332.0,1
-30.0,-242.0,-70.0,321.0,137.0,-338.0,1
-28.0,-241.0,-71.0,320.0,130.0,-346.0,1
-26.0,-238.0,-66.0,324.0,120.0,-352.0,1
-25.0,-240.0,-64.0,333.0,105.0,-362.0,1
-17.0,-238.0,-59.0,342.0,88.0,-368.0,1
-13.0,-232.0,-56.0,356.0,65.0,-375.0,1
-7.0,-226.0,-49.0,376.0,42.0,-375.0,1
0.0,-225.0,-46.0,397.0,20.0,-383.0,1
8.0,-219.0,-39.0,418.0,-4.0,-386.0,1
17.0,-220.0,-37.0,434.0,-28.0,-396.0,1
25.0,-216.0,-28.0,443.0,-48.0,-404.0,1
32.0,-215.0,-29.0,439.0,-66.0,-418.0,1
39.0,-216.0,-33.0,422.0,-85.0,-429.0,1
44.0,-211.0,-34.0,389.0,-107.0,-446.0,1
50.0,-211.0,-31.0,333.0,-134.0,-458.0,1
52.0,-209.0,-36.0,282.0,-164.0,-472.0,1
53.0,-217.0,-37.0,221.0,-194.0,-482.0,1
54.0,-215.0,-38.0,163.0,-223.0,-498.0,1
55.0,-220.0,-36.0,108.0,-248.0,-510.0,1
53.0,-221.0,-34.0,62.0,-270.0,-524.0,1
51.0,-226.0,-35.0,28.0,-288.0,-531.0,1
46.0,-231.0,-29.0,5.0,-300.0,-541.0,1
44.0,-236.0,-22.0,-4.0,-311.0,-544.0,1
35.0,-239.0,-14.0,4.0,-320.0,-549.0,1
31.0,-242.0,-13.0,23.0,-328.0,-547.0,1
24.0,-242.0,-11.0,58.0,-337.0,-548.0,1
20.0,-243.0,-10.0,92.0,-345.0,-538.0,1
15.0,-248.0,-6.0,126.0,-351.0,-528.0,1
14.0,-242.0,-8.0,158.0,-359.0,-512.0,1
10.0,-243.0,-14.0,187.0,-370.0,-490.0,1
10.0,-243.0,-11.0,208.0,-376.0,-459.0,1
8.0,-241.0,-8.0,220.0,-378.0,-435.0,1
8.0,-240.0,-11.0,228.0,-377.0,-402.0,1
10.0,-241.0,-8.0,234.0,-374.0,-373.0,1
11.0,-238.0,-8.0,241.0,-368.0,-341.0,1
15.0,-236.0,-4.0,246.0,-362.0,-306.0,1
20.0,-235.0,-1.0,259.0,-353.0,-276.0,1
20.0,-235.0,4.0,272.0,-350.0,-249.0,1
23.0,-231.0,7.0,292.0,-347.0,-218.0,1
29.0,-228.0,11.0,313.0,-348.0,-193.0,1
33.0,-227.0,9.0,331.0,-350.0,-166.0,1
36.0,-225.0,15.0,347.0,-355.0,-146.0,1
42.0,-222.0,15.0,357.0,-361.0,-126.0,1
42.0,-221.0,16.0,362.0,-367.0,-110.0,1
45.0,-218.0,15.0,361.0,-370.0,-93.0,1
45.0,-212.0,17.0,357.0,-373.0,-78.0,1
45.0,-214.0,19.0,355.0,-375.0,-58.0,1
45.0,-209.0,13.0,349.0,-381.0,-45.0,1
42.0,-207.0,16.0,344.0,-390.0,-34.0,1
41.0,-204.0,13.0,332.0,-408.0,-28.0,1
32.0,-201.0,11.0,317.0,-432.0,-27.0,1
27.0,-202.0,13.0,297.0,-460.0,-29.0,1
14.0,-204.0,8.0,269.0,-483.0,-49.0,1
17.0,-199.0,18.0,248.0,-509.0,-82.0,1
14.0,-197.0,20.0,230.0,-564.0,-74.0,1
12.0,-204.0,20.0,217.0,-620.0,-58.0,1
3.0,-208.0,21.0,207.0,-662.0,-60.0,1
0.0,-210.0,24.0,199.0,-697.0,-74.0,1
-2.0,-217.0,22.0,192.0,-743.0,-77.0,1
-3.0,-224.0,14.0,186.0,-787.0,-74.0,1
-5.0,-223.0,16.0,176.0,-829.0,-64.0,1
-5.0,-227.0,15.0,163.0,-871.0,-51.0,1
-8.0,-226.0,12.0,146.0,-911.0,-34.0,1
-7.0,-222.0,15.0,127.0,-944.0,-14.0,1
-10.0,-216.0,15.0,112.0,-965.0,10.0,1
-7.0,-218.0,12.0,100.0,-977.0,34.0,1
-8.0,-214.0,16.0,83.0,-981.0,58.0,1
-5.0,-217.0,17.0,51.0,-976.0,88.0,1
3.0,-222.0,17.0,1.0,-969.0,120.0,1
9.0,-220.0,16.0,-80.0,-950.0,142.0,1
24.0,-222.0,12.0,-159.0,-926.0,154.0,1
45.0,-224.0,5.0,-242.0,-892.0,160.0,1
62.0,-220.0,-14.0,-333.0,-847.0,155.0,1
79.0,-224.0,-32.0,-441.0,-790.0,140.0,1
102.0,-228.0,-54.0,-570.0,-725.0,109.0,1
121.0,-235.0,-71.0,-721.0,-657.0,68.0,1
143.0,-252.0,-92.0,-892.0,-584.0,14.0,1
163.0,-271.0,-107.0,-1075.0,-507.0,-55.0,1
177.0,-297.0,-118.0,-1257.0,-424.0,-135.0,1
185.0,-326.0,-117.0,-1418.0,-330.0,-248.0,1
188.0,-357.0,-105.0,-1548.0,-205.0,-354.0,1
181.0,-389.0,-89.0,-1581.0,-95.0,-462.0,1
168.0,-405.0,-77.0,-1533.0,15.0,-572.0,1
145.0,-428.0,-52.0,-1399.0,118.0,-664.0,1
123.0,-435.0,-29.0,-1188.0,202.0,-734.0,1
112.0,-434.0,-22.0,-920.0,266.0,-777.0,1
99.0,-430.0,-30.0,-647.0,315.0,-811.0,1
88.0,-420.0,-48.0,-409.0,361.0,-828.0,1
80.0,-413.0,-65.0,-234.0,414.0,-831.0,1
67.0,-397.0,-82.0,-118.0,464.0,-810.0,1
63.0,-389.0,-99.0,-51.0,511.0,-778.0,1
61.0,-378.0,-115.0,-9.0,555.0,-745.0,1
64.0,-369.0,-120.0,16.0,567.0,-708.0,1
46.0,-347.0,-126.0,43.0,539.0,-676.0,1
40.0,-328.0,-121.0,82.0,494.0,-590.0,1
42.0,-315.0,-120.0,134.0,444.0,-462.0,1
39.0,-296.0,-116.0,188.0,393.0,-353.0,1
36.0,-277.0,-110.0,231.0,340.0,-253.0,1
30.0,-262.0,-107.0,256.0,282.0,-162.0,1
28.0,-249.0,-98.0,256.0,219.0,-70.0,1
23.0,-235.0,-95.0,241.0,157.0,10.0,1
19.0,-224.0,-93.0,208.0,104.0,98.0,1
12.0,-218.0,-87.0,155.0,48.0,154.0,1
8.0,-208.0,-93.0,99.0,3.0,207.0,1
3.0,-204.0,-93.0,36.0,-50.0,248.0,1
0.0,-198.0,-91.0,-28.0,-104.0,285.0,1
-1.0,-195.0,-96.0,-89.0,-158.0,314.0,1
-4.0,-195.0,-95.0,-146.0,-201.0,335.0,1
-8.0,-194.0,-98.0,-192.0,-239.0,334.0,1
-12.0,-194.0,-98.0,-222.0,-266.0,331.0,1
-10.0,-195.0,-98.0,-234.0,-287.0,315.0,1
-12.0,-196.0,-99.0,-236.0,-302.0,292.0,1
-14.0,-196.0,-102.0,-230.0,-310.0,248.0,1
-12.0,-200.0,-106.0,-229.0,-318.0,218.0,1
-15.0,-201.0,-111.0,-242.0,-318.0,185.0,1
-15.0,-211.0,-118.0,-271.0,-312.0,157.0,1
-12.0,-219.0,-119.0,-297.0,-303.0,126.0,1
-12.0,-226.0,-117.0,-327.0,-292.0,102.0,1
-6.0,-238.0,-117.0,-358.0,-282.0,77.0,1
0.0,-246.0,-116.0,-380.0,-273.0,62.0,1
6.0,-253.0,-109.0,-386.0,-264.0,47.0,1
11.0,-260.0,-108.0,-372.0,-254.0,44.0,1
19.0,-265.0,-99.0,-339.0,-246.0,42.0,1
27.0,-266.0,-92.0,-292.0,-239.0,53.0,1
33.0,-271.0,-92.0,-213.0,-230.0,64.0,1
36.0,-272.0,-87.0,-133.0,-225.0,79.0,1
41.0,-271.0,-80.0,-46.0,-221.0,98.0,1
41.0,-267.0,-72.0,47.0,-222.0,122.0,1
47.0,-265.0,-71.0,139.0,-225.0,150.0,1
52.0,-263.0,-64.0,223.0,-228.0,188.0,1
54.0,-262.0,-65.0,295.0,-230.0,226.0,1
56.0,-261.0,-59.0,353.0,-228.0,263.0,1
62.0,-256.0,-57.0,401.0,-227.0,297.0,1
61.0,-252.0,-58.0,437.0,-228.0,327.0,1
63.0,-252.0,-56.0,467.0,-230.0,362.0,1
61.0,-245.0,-52.0,491.0,-229.0,389.0,1
59.0,-240.0,-54.0,502.0,-224.0,410.0,1
61.0,-237.0,-50.0,509.0,-213.0,427.0,1
55.0,-232.0,-53.0,508.0,-197.0,436.0,1
54.0,-227.0,-51.0,507.0,-174.0,441.0,1
55.0,-225.0,-48.0,501.0,-145.0,440.0,1
52.0,-221.0,-47.0,493.0,-115.0,438.0,1
48.0,-217.0,-52.0,478.0,-77.0,431.0,1
45.0,-215.0,-46.0,459.0,-36.0,423.0,1
38.0,-213.0,-44.0,434.0,3.0,412.0,1
39.0,-211.0,-43.0,408.0,37.0,393.0,1
35.0,-213.0,-48.0,374.0,75.0,378.0,1
27.0,-216.0,-47.0,339.0,105.0,362.0,1
23.0,-217.0,-42.0,301.0,131.0,351.0,1
16.0,-219.0,-40.0,265.0,156.0,340.0,1
12.0,-222.0,-41.0,236.0,180.0,333.0,1
11.0,-226.0,-41.0,210.0,200.0,326.0,1
5.0,-230.0,-42.0,186.0,217.0,322.0,1
1.0,-231.0,-37.0,165.0,230.0,322.0,1
0.0,-235.0,-40.0,150.0,242.0,321.0,1
0.0,-237.0,-39.0,137.0,253.0,321.0,1
-4.0,-241.0,-40.0,128.0,262.0,328.0,1
-6.0,-244.0,-41.0,124.0,274.0,327.0,1
-4.0,-244.0,-36.0,126.0,281.0,329.0,1
-2.0,-248.0,-38.0,131.0,288.0,328.0,1
-2.0,-247.0,-31.0,141.0,291.0,333.0,1
0.0,-249.0,-33.0,155.0,294.0,335.0,1
2.0,-251.0,-34.0,168.0,296.0,335.0,1
4.0,-248.0,-32.0,185.0,298.0,329.0,1
9.0,-247.0,-32.0,203.0,299.0,328.0,1
12.0,-244.0,-29.0,223.0,302.0,324.0,1
17.0,-245.0,-27.0,237.0,307.0,322.0,1
19.0,-240.0,-26.0,251.0,316.0,309.0,1
18.0,-234.0,-25.0,265.0,323.0,297.0,1
19.0,-235.0,-23.0,276.0,326.0,279.0,1
19.0,-228.0,-24.0,283.0,326.0,267.0,1
21.0,-229.0,-23.0,288.0,325.0,247.0,1
19.0,-225.0,-23.0,292.0,322.0,228.0,1
16.0,-222.0,-19.0,291.0,317.0,207.0,1
16.0,-219.0,-16.0,285.0,310.0,195.0,1
16.0,-215.0,-16.0,269.0,302.0,184.0,1
13.0,-213.0,-18.0,252.0,301.0,168.0,1
11.0,-212.0,-15.0,232.0,305.0,148.0,1
11.0,-209.0,-12.0,209.0,313.0,131.0,1
11.0,-214.0,-11.0,179.0,328.0,115.0,1
