ax,ay,az,gx,gy,gz,label
-80.0,-288.0,-132.0,154.0,-285.0,239.0,1
-75.0,-271.0,-142.0,122.0,-367.0,290.0,1
-56.0,-258.0,-142.0,88.0,-383.0,332.0,1
-33.0,-246.0,-130.0,69.0,-317.0,359.0,1
-7.0,-240.0,-120.0,79.0,-176.0,366.0,1
23.0,-232.0,-113.0,111.0,12.0,358.0,1
53.0,-239.0,-95.0,152.0,204.0,340.0,1
79.0,-243.0,-88.0,202.0,368.0,316.0,1
100.0,-243.0,-84.0,245.0,488.0,288.0,1
118.0,-246.0,-85.0,268.0,558.0,248.0,1
125.0,-246.0,-87.0,266.0,586.0,202.0,1
126.0,-247.0,-86.0,238.0,581.0,147.0,1
122.0,-247.0,-88.0,188.0,556.0,93.0,1
101.0,-248.0,-88.0,123.0,517.0,42.0,1
86.0,-249.0,-77.0,55.0,471.0,7.0,1
63.0,-254.0,-71.0,-5.0,415.0,-16.0,1
44.0,-258.0,-64.0,-57.0,349.0,-24.0,1
21.0,-258.0,-54.0,-110.0,274.0,-19.0,1
0.0,-261.0,-55.0,-162.0,195.0,-8.0,1
-16.0,-260.0,-53.0,-209.0,115.0,6.0,1
-36.0,-259.0,-52.0,-241.0,32.0,21.0,1
-54.0,-255.0,-54.0,-265.0,-47.0,38.0,1
-65.0,-256.0,-58.0,-277.0,-120.0,55.0,1
-75.0,-259.0,-63.0,-287.0,-184.0,74.0,1
-80.0,-257.0,-61.0,-291.0,-238.0,92.0,1
-84.0,-256.0,-64.0,-285.0,-285.0,108.0,1
-83.0,-255.0,-58.0,-268.0,-326.0,126.0,1
-80.0,-254.0,-59.0,-237.0,-363.0,137.0,1
-73.0,-251.0,-59.0,-198.0,-394.0,145.0,1
-60.0,-248.0,-61.0,-153.0,-423.0,147.0,1
-53.0,-243.0,-60.0,-110.0,-444.0,143.0,1
-38.0,-236.0,-64.0,-67.0,-460.0,135.0,1
-31.0,-227.0,-63.0,-29.0,-470.0,122.0,1
-16.0,-224.0,-64.0,1.0,-477.0,102.0,1
-10.0,-218.0,-63.0,22.0,-477.0,80.0,1
-2.0,-213.0,-60.0,34.0,-476.0,62.0,1
2.0,-204.0,-52.0,35.0,-478.0,41.0,1
6.0,-207.0,-51.0,26.0,-484.0,20.0,1
14.0,-206.0,-48.0,10.0,-494.0,1.0,1
15.0,-203.0,-43.0,-12.0,-505.0,-11.0,1
18.0,-202.0,-41.0,-39.0,-522.0,-23.0,1
20.0,-201.0,-35.0,-65.0,-539.0,-27.0,1
22.0,-204.0,-31.0,-90.0,-559.0,-30.0,1
23.0,-201.0,-34.0,-111.0,-586.0,-35.0,1
20.0,-204.0,-29.0,-130.0,-617.0,-39.0,1
22.0,-203.0,-28.0,-143.0,-647.0,-43.0,1
20.0,-197.0,-22.0,-152.0,-679.0,-47.0,1
21.0,-203.0,-27.0,-159.0,-709.0,-50.0,1
22.0,-205.0,-27.0,-160.0,-734.0,-51.0,1
21.0,-201.0,-27.0,-164.0,-759.0,-53.0,1
24.0,-204.0,-27.0,-163.0,-776.0,-60.0,1
25.0,-205.0,-32.0,-163.0,-788.0,-67.0,1
29.0,-211.0,-27.0,-168.0,-796.0,-73.0,1
32.0,-215.0,-25.0,-172.0,-799.0,-81.0,1
33.0,-213.0,-29.0,-182.0,-800.0,-90.0,1
32.0,-221.0,-29.0,-192.0,-800.0,-97.0,1
38.0,-223.0,-30.0,-205.0,-797.0,-101.0,1
37.0,-225.0,-24.0,-215.0,-795.0,-106.0,1
37.0,-230.0,-26.0,-216.0,-790.0,-107.0,1
32.0,-231.0,-26.0,-213.0,-779.0,-104.0,1
34.0,-237.0,-24.0,-214.0,-760.0,-98.0,1
31.0,-237.0,-24.0,-221.0,-734.0,-87.0,1
31.0,-239.0,-20.0,-232.0,-710.0,-76.0,1
29.0,-236.0,-18.0,-242.0,-684.0,-64.0,1
28.0,-240.0,-20.0,-247.0,-661.0,-54.0,1
27.0,-237.0,-17.0,-246.0,-640.0,-44.0,1
26.0,-232.0,-17.0,-239.0,-622.0,-37.0,1
24.0,-233.0,-11.0,-225.0,-607.0,-29.0,1
27.0,-234.0,-9.0,-206.0,-595.0,-21.0,1
24.0,-235.0,-5.0,-188.0,-587.0,-12.0,1
23.0,-232.0,-2.0,-172.0,-581.0,-3.0,1
19.0,-234.0,5.0,-160.0,-578.0,4.0,1
18.0,-238.0,8.0,-153.0,-577.0,15.0,1
18.0,-239.0,12.0,-146.0,-577.0,24.0,1
15.0,-242.0,12.0,-137.0,-580.0,31.0,1
14.0,-243.0,14.0,-129.0,-586.0,38.0,1
6.0,-243.0,19.0,-120.0,-590.0,47.0,1
7.0,-245.0,24.0,-108.0,-596.0,56.0,1
2.0,-244.0,22.0,-94.0,-599.0,67.0,1
-2.0,-247.0,20.0,-77.0,-596.0,81.0,1
-2.0,-245.0,18.0,-56.0,-590.0,96.0,1
-3.0,-242.0,11.0,-36.0,-573.0,105.0,1
7.0,-240.0,7.0,-20.0,-543.0,115.0,1
11.0,-240.0,2.0,-11.0,-504.0,118.0,1
17.0,-244.0,-4.0,-18.0,-466.0,113.0,1
26.0,-241.0,-4.0,-38.0,-430.0,102.0,1
22.0,-243.0,-8.0,-66.0,-414.0,75.0,1
36.0,-243.0,-13.0,-106.0,-418.0,37.0,1
40.0,-246.0,-12.0,-129.0,-412.0,23.0,1
40.0,-249.0,-9.0,-139.0,-422.0,8.0,1
36.0,-250.0,-10.0,-132.0,-442.0,2.0,1
33.0,-254.0,-13.0,-118.0,-468.0,-1.0,1
31.0,-258.0,-8.0,-101.0,-493.0,-2.0,1
33.0,-265.0,-7.0,-84.0,-518.0,0.0,1
32.0,-268.0,-10.0,-67.0,-540.0,2.0,1
29.0,-271.0,-8.0,-50.0,-556.0,5.0,1
34.0,-276.0,1.0,-34.0,-558.0,6.0,1
33.0,-277.0,1.0,-15.0,-547.0,4.0,1
33.0,-280.0,8.0,10.0,-527.0,-2.0,1
33.0,-285.0,15.0,41.0,-500.0,-9.0,1
30.0,-283.0,26.0,82.0,-474.0,-16.0,1
24.0,-285.0,33.0,129.0,-454.0,-22.0,1
15.0,-278.0,36.0,176.0,-443.0,-25.0,1
12.0,-280.0,44.0,222.0,-441.0,-25.0,1
9.0,-275.0,49.0,262.0,-448.0,-19.0,1
-3.0,-269.0,56.0,297.0,-462.0,-8.0,1
-10.0,-264.0,58.0,326.0,-485.0,8.0,1
-20.0,-265.0,67.0,346.0,-520.0,27.0,1
-34.0,-268.0,70.0,359.0,-575.0,52.0,1
-33.0,-286.0,73.0,369.0,-643.0,73.0,1
-29.0,-311.0,74.0,380.0,-726.0,88.0,1
-20.0,-345.0,57.0,385.0,-822.0,92.0,1
-19.0,-375.0,31.0,363.0,-900.0,87.0,1
-11.0,-393.0,-3.0,302.0,-950.0,81.0,1
4.0,-409.0,-40.0,199.0,-963.0,73.0,1
13.0,-408.0,-73.0,59.0,-946.0,62.0,1
30.0,-398.0,-100.0,-87.0,-899.0,51.0,1
51.0,-381.0,-116.0,-189.0,-823.0,27.0,1
46.0,-368.0,-109.0,-201.0,-722.0,-4.0,1
39.0,-351.0,-107.0,-128.0,-611.0,-40.0,1
37.0,-333.0,-114.0,-10.0,-509.0,-71.0,1
18.0,-323.0,-118.0,96.0,-429.0,-90.0,1
3.0,-314.0,-128.0,149.0,-381.0,-98.0,1
-8.0,-307.0,-133.0,142.0,-375.0,-101.0,1
-21.0,-303.0,-145.0,96.0,-402.0,-99.0,1
-38.0,-291.0,-142.0,34.0,-459.0,-97.0,1
-59.0,-287.0,-137.0,-18.0,-549.0,-91.0,1
-79.0,-280.0,-127.0,-42.0,-674.0,-83.0,1
-89.0,-266.0,-143.0,-30.0,-829.0,-65.0,1
-111.0,-268.0,-113.0,4.0,-999.0,-47.0,1
-122.0,-264.0,-104.0,58.0,-1173.0,-29.0,1
-131.0,-263.0,-93.0,132.0,-1317.0,-8.0,1
-131.0,-260.0,-87.0,200.0,-1424.0,14.0,1
-117.0,-260.0,-79.0,248.0,-1492.0,36.0,1
-98.0,-259.0,-75.0,272.0,-1535.0,55.0,1
-78.0,-256.0,-71.0,280.0,-1564.0,63.0,1
-58.0,-256.0,-72.0,267.0,-1578.0,72.0,1
-31.0,-252.0,-72.0,236.0,-1578.0,76.0,1
-16.0,-243.0,-82.0,187.0,-1556.0,77.0,1
5.0,-248.0,-75.0,133.0,-1509.0,74.0,1
24.0,-246.0,-71.0,73.0,-1445.0,67.0,1
42.0,-243.0,-67.0,19.0,-1366.0,60.0,1
50.0,-244.0,-61.0,-20.0,-1274.0,48.0,1
62.0,-244.0,-61.0,-41.0,-1170.0,32.0,1
68.0,-247.0,-60.0,-52.0,-1055.0,14.0,1
77.0,-249.0,-63.0,-64.0,-938.0,-2.0,1
82.0,-248.0,-59.0,-76.0,-822.0,-20.0,1
87.0,-245.0,-58.0,-94.0,-715.0,-37.0,1
87.0,-241.0,-65.0,-113.0,-621.0,-55.0,1
106.0,-225.0,-67.0,-126.0,-544.0,-72.0,1
85.0,-231.0,-69.0,-134.0,-489.0,-88.0,1
75.0,-226.0,-74.0,-132.0,-457.0,-100.0,1
64.0,-218.0,-71.0,-121.0,-447.0,-108.0,1
52.0,-210.0,-67.0,-100.0,-455.0,-109.0,1
42.0,-205.0,-66.0,-76.0,-475.0,-101.0,1
33.0,-203.0,-67.0,-48.0,-508.0,-90.0,1
21.0,-198.0,-64.0,-23.0,-543.0,-75.0,1
13.0,-198.0,-57.0,-5.0,-581.0,-52.0,1
8.0,-196.0,-55.0,2.0,-612.0,-26.0,1
2.0,-192.0,-54.0,5.0,-640.0,5.0,1
-4.0,-202.0,-37.0,0.0,-658.0,36.0,1
-8.0,-189.0,-45.0,-11.0,-667.0,64.0,1
-4.0,-192.0,-42.0,-32.0,-663.0,89.0,1
-8.0,-191.0,-37.0,-59.0,-649.0,109.0,1
-2.0,-196.0,-40.0,-91.0,-624.0,121.0,1
0.0,-194.0,-33.0,-120.0,-590.0,126.0,1
0.0,-197.0,-36.0,-146.0,-552.0,126.0,1
0.0,-200.0,-29.0,-170.0,-506.0,122.0,1
3.0,-202.0,-35.0,-189.0,-458.0,117.0,1
11.0,-203.0,-22.0,-200.0,-410.0,110.0,1
10.0,-206.0,-25.0,-202.0,-364.0,100.0,1
12.0,-209.0,-22.0,-199.0,-320.0,92.0,1
10.0,-210.0,-19.0,-196.0,-277.0,85.0,1
14.0,-215.0,-19.0,-192.0,-237.0,78.0,1
13.0,-215.0,-20.0,-186.0,-203.0,74.0,1
10.0,-215.0,-17.0,-181.0,-175.0,69.0,1
9.0,-217.0,-18.0,-172.0,-157.0,65.0,1
6.0,-217.0,-16.0,-169.0,-144.0,61.0,1
2.0,-218.0,-21.0,-169.0,-137.0,58.0,1
0.0,-225.0,-22.0,-174.0,-139.0,55.0,1
-3.0,-223.0,-17.0,-182.0,-150.0,54.0,1
-6.0,-229.0,-17.0,-191.0,-166.0,51.0,1
-10.0,-232.0,-17.0,-197.0,-186.0,48.0,1
-13.0,-233.0,-15.0,-197.0,-205.0,46.0,1
-9.0,-236.0,-9.0,-191.0,-223.0,42.0,1
-7.0,-240.0,-7.0,-180.0,-238.0,35.0,1
-1.0,-245.0,-6.0,-166.0,-251.0,30.0,1
0.0,-247.0,1.0,-149.0,-259.0,22.0,1
1.0,-247.0,1.0,-125.0,-264.0,16.0,1
-1.0,-246.0,5.0,-103.0,-264.0,5.0,1
1.0,-246.0,8.0,-81.0,-263.0,-5.0,1
5.0,-248.0,11.0,-60.0,-257.0,-15.0,1
2.0,-245.0,14.0,-35.0,-249.0,-23.0,1
2.0,-245.0,15.0,-9.0,-239.0,-33.0,1
-1.0,-243.0,15.0,21.0,-224.0,-42.0,1
-2.0,-243.0,19.0,51.0,-206.0,-53.0,1
-2.0,-238.0,17.0,75.0,-183.0,-62.0,1
-2.0,-239.0,21.0,93.0,-159.0,-72.0,1
-2.0,-236.0,19.0,104.0,-134.0,-82.0,1
-1.0,-236.0,21.0,108.0,-108.0,-90.0,1
1.0,-238.0,18.0,109.0,-85.0,-100.0,1
3.0,-237.0,17.0,103.0,-66.0,-109.0,1
5.0,-235.0,18.0,95.0,-49.0,-120.0,1
3.0,-235.0,19.0,86.0,-34.0,-129.0,1
4.0,-240.0,12.0,73.0,-23.0,-138.0,1
2.0,-241.0,11.0,60.0,-16.0,-144.0,1
2.0,-242.0,10.0,53.0,-9.0,-149.0,1
2.0,-245.0,11.0,49.0,9.0,-156.0,1
9.0,-251.0,9.0,51.0,39.0,-165.0,1
13.0,-256.0,7.0,51.0,78.0,-174.0,1
12.0,-265.0,7.0,55.0,121.0,-185.0,1
16.0,-261.0,1.0,59.0,155.0,-198.0,1
13.0,-264.0,2.0,63.0,167.0,-208.0,1
8.0,-270.0,4.0,71.0,154.0,-207.0,1
-2.0,-274.0,1.0,76.0,116.0,-202.0,1
-9.0,-276.0,-1.0,80.0,69.0,-189.0,1
-16.0,-276.0,3.0,86.0,26.0,-165.0,1
-7.0,-267.0,-1.0,96.0,1.0,-137.0,1
-14.0,-278.0,19.0,100.0,6.0,-108.0,1
-10.0,-276.0,21.0,142.0,21.0,-88.0,1
-1.0,-269.0,27.0,195.0,60.0,-70.0,1
3.0,-266.0,40.0,256.0,107.0,-66.0,1
12.0,-260.0,47.0,318.0,147.0,-74.0,1
27.0,-253.0,50.0,368.0,186.0,-89.0,1
47.0,-248.0,57.0,410.0,231.0,-111.0,1
63.0,-249.0,58.0,436.0,289.0,-143.0,1
68.0,-256.0,52.0,438.0,360.0,-177.0,1
69.0,-288.0,60.0,406.0,439.0,-200.0,1
58.0,-321.0,57.0,354.0,505.0,-212.0,1
52.0,-362.0,48.0,303.0,535.0,-203.0,1
35.0,-395.0,22.0,255.0,513.0,-186.0,1
15.0,-419.0,-5.0,193.0,453.0,-151.0,1
-11.0,-435.0,-50.0,88.0,379.0,-95.0,1
-34.0,-430.0,-84.0,-59.0,320.0,-26.0,1
-55.0,-422.0,-105.0,-208.0,290.0,40.0,1
-71.0,-404.0,-111.0,-297.0,284.0,90.0,1
-83.0,-385.0,-109.0,-284.0,256.0,125.0,1
-90.0,-361.0,-103.0,-181.0,183.0,157.0,1
-91.0,-341.0,-103.0,-36.0,70.0,195.0,1
-97.0,-315.0,-114.0,97.0,-64.0,247.0,1
-92.0,-294.0,-117.0,194.0,-195.0,303.0,1
-74.0,-277.0,-125.0,234.0,-290.0,349.0,1
-51.0,-255.0,-130.0,233.0,-319.0,379.0,1
-26.0,-241.0,-128.0,205.0,-264.0,397.0,1
6.0,-229.0,-116.0,169.0,-134.0,401.0,1
46.0,-230.0,-102.0,151.0,35.0,388.0,1
72.0,-236.0,-82.0,156.0,195.0,359.0,1
98.0,-245.0,-75.0,183.0,321.0,322.0,1
118.0,-257.0,-66.0,216.0,405.0,279.0,1
122.0,-264.0,-67.0,235.0,448.0,227.0,1
126.0,-272.0,-66.0,230.0,460.0,171.0,1
116.0,-281.0,-65.0,195.0,456.0,115.0,1
102.0,-282.0,-70.0,133.0,445.0,61.0,1
79.0,-283.0,-60.0,59.0,431.0,22.0,1
53.0,-283.0,-55.0,-6.0,405.0,0.0,1
32.0,-283.0,-46.0,-49.0,365.0,-4.0,1
7.0,-281.0,-42.0,-66.0,308.0,4.0,1
-14.0,-281.0,-37.0,-62.0,237.0,20.0,1
-31.0,-279.0,-36.0,-50.0,152.0,36.0,1
-45.0,-282.0,-36.0,-37.0,59.0,52.0,1
-62.0,-276.0,-38.0,-33.0,-39.0,69.0,1
-76.0,-274.0,-36.0,-39.0,-136.0,85.0,1
-81.0,-268.0,-42.0,-51.0,-228.0,103.0,1
-84.0,-263.0,-44.0,-61.0,-310.0,124.0,1
-87.0,-257.0,-50.0,-63.0,-382.0,144.0,1
-83.0,-250.0,-51.0,-52.0,-443.0,158.0,1
-78.0,-244.0,-52.0,-27.0,-486.0,164.0,1
-67.0,-236.0,-55.0,7.0,-520.0,163.0,1
-53.0,-230.0,-59.0,45.0,-542.0,156.0,1
-40.0,-224.0,-62.0,80.0,-557.0,143.0,1
-30.0,-213.0,-65.0,107.0,-565.0,131.0,1
-16.0,-205.0,-65.0,123.0,-567.0,117.0,1
-9.0,-198.0,-63.0,132.0,-567.0,102.0,1
-1.0,-191.0,-63.0,131.0,-564.0,85.0,1
6.0,-184.0,-62.0,121.0,-565.0,61.0,1
9.0,-181.0,-57.0,101.0,-572.0,41.0,1
11.0,-182.0,-51.0,79.0,-583.0,26.0,1
13.0,-180.0,-46.0,56.0,-601.0,14.0,1
8.0,-180.0,-41.0,25.0,-624.0,6.0,1
5.0,-183.0,-37.0,-8.0,-659.0,0.0,1
6.0,-187.0,-28.0,-41.0,-699.0,0.0,1
3.0,-189.0,-28.0,-74.0,-744.0,0.0,1
-1.0,-193.0,-23.0,-104.0,-792.0,0.0,1
-6.0,-198.0,-21.0,-128.0,-842.0,2.0,1
-4.0,-199.0,-24.0,-144.0,-890.0,3.0,1
-3.0,-200.0,-28.0,-155.0,-938.0,3.0,1
-6.0,-203.0,-26.0,-162.0,-983.0,0.0,1
-5.0,-201.0,-29.0,-171.0,-1025.0,-1.0,1
-3.0,-204.0,-33.0,-172.0,-1061.0,-2.0,1
-2.0,-202.0,-33.0,-171.0,-1088.0,-5.0,1
1.0,-206.0,-35.0,-169.0,-1108.0,-3.0,1
7.0,-208.0,-35.0,-165.0,-1122.0,-9.0,1
10.0,-210.0,-28.0,-169.0,-1135.0,-14.0,1
14.0,-217.0,-29.0,-176.0,-1144.0,-19.0,1
19.0,-220.0,-32.0,-185.0,-1147.0,-27.0,1
20.0,-224.0,-36.0,-195.0,-1146.0,-33.0,1
22.0,-229.0,-35.0,-203.0,-1139.0,-40.0,1
26.0,-229.0,-31.0,-205.0,-1128.0,-44.0,1
27.0,-234.0,-28.0,-203.0,-1113.0,-48.0,1
26.0,-241.0,-30.0,-204.0,-1096.0,-47.0,1
23.0,-241.0,-34.0,-211.0,-1077.0,-43.0,1
28.0,-243.0,-24.0,-218.0,-1058.0,-38.0,1
24.0,-242.0,-32.0,-221.0,-1043.0,-32.0,1
21.0,-236.0,-25.0,-222.0,-1029.0,-24.0,1
19.0,-235.0,-22.0,-216.0,-1018.0,-14.0,1
16.0,-231.0,-17.0,-206.0,-1011.0,-4.0,1
14.0,-231.0,-15.0,-192.0,-1003.0,6.0,1
14.0,-231.0,-10.0,-179.0,-999.0,19.0,1
13.0,-231.0,-5.0,-169.0,-995.0,33.0,1
11.0,-238.0,0.0,-161.0,-993.0,50.0,1
11.0,-234.0,5.0,-154.0,-992.0,64.0,1
9.0,-235.0,7.0,-145.0,-992.0,79.0,1
10.0,-236.0,11.0,-134.0,-993.0,93.0,1
-4.0,-238.0,16.0,-117.0,-996.0,103.0,1
3.0,-239.0,18.0,-94.0,-1000.0,117.0,1
-1.0,-249.0,22.0,-73.0,-1007.0,130.0,1
-5.0,-244.0,29.0,-52.0,-1022.0,138.0,1
-6.0,-240.0,25.0,-38.0,-1037.0,141.0,1
-5.0,-244.0,29.0,-14.0,-1036.0,155.0,1
2.0,-244.0,21.0,9.0,-1024.0,169.0,1
6.0,-243.0,24.0,26.0,-989.0,186.0,1
12.0,-243.0,16.0,38.0,-942.0,202.0,1
21.0,-244.0,9.0,36.0,-878.0,209.0,1
33.0,-242.0,5.0,28.0,-811.0,205.0,1
42.0,-244.0,-6.0,19.0,-755.0,190.0,1
48.0,-245.0,-9.0,12.0,-720.0,167.0,1
54.0,-249.0,-12.0,-6.0,-710.0,141.0,1
52.0,-251.0,-18.0,-38.0,-730.0,116.0,1
53.0,-258.0,-18.0,-78.0,-770.0,97.0,1
51.0,-260.0,-17.0,-111.0,-818.0,87.0,1
47.0,-262.0,-9.0,-133.0,-861.0,83.0,1
45.0,-263.0,-9.0,-143.0,-889.0,81.0,1
49.0,-264.0,-10.0,-145.0,-891.0,80.0,1
48.0,-265.0,-13.0,-140.0,-870.0,73.0,1
49.0,-267.0,-11.0,-133.0,-828.0,64.0,1
52.0,-271.0,-5.0,-125.0,-777.0,49.0,1
52.0,-276.0,-4.0,-117.0,-721.0,31.0,1
52.0,-281.0,0.0,-112.0,-667.0,12.0,1
50.0,-287.0,7.0,-106.0,-621.0,-5.0,1
49.0,-288.0,11.0,-92.0,-582.0,-21.0,1
43.0,-287.0,16.0,-67.0,-551.0,-30.0,1
40.0,-286.0,21.0,-35.0,-525.0,-38.0,1
33.0,-288.0,31.0,5.0,-507.0,-41.0,1
32.0,-284.0,35.0,48.0,-492.0,-42.0,1
28.0,-282.0,39.0,85.0,-483.0,-38.0,1
19.0,-279.0,49.0,116.0,-476.0,-32.0,1
10.0,-285.0,59.0,142.0,-481.0,-24.0,1
-1.0,-294.0,70.0,163.0,-509.0,-11.0,1
-8.0,-313.0,75.0,178.0,-561.0,1.0,1
-8.0,-345.0,76.0,194.0,-637.0,8.0,1
-7.0,-374.0,71.0,211.0,-734.0,15.0,1
-5.0,-401.0,44.0,222.0,-834.0,22.0,1
-10.0,-408.0,9.0,207.0,-911.0,31.0,1
-11.0,-408.0,-34.0,145.0,-958.0,42.0,1
-6.0,-406.0,-70.0,37.0,-979.0,46.0,1
-3.0,-396.0,-109.0,-95.0,-981.0,43.0,1
-8.0,-377.0,-134.0,-219.0,-966.0,26.0,1
-6.0,-361.0,-159.0,-292.0,-934.0,6.0,1
-14.0,-334.0,-169.0,-306.0,-891.0,-8.0,1
-20.0,-310.0,-175.0,-271.0,-859.0,-16.0,1
-40.0,-282.0,-172.0,-213.0,-850.0,-16.0,1
-58.0,-259.0,-169.0,-143.0,-872.0,-18.0,1
-77.0,-234.0,-168.0,-90.0,-921.0,-14.0,1
-94.0,-215.0,-162.0,-64.0,-987.0,-5.0,1
-110.0,-196.0,-152.0,-65.0,-1059.0,10.0,1
-125.0,-188.0,-139.0,-90.0,-1134.0,34.0,1
-129.0,-194.0,-118.0,-117.0,-1223.0,63.0,1
-127.0,-211.0,-93.0,-133.0,-1329.0,98.0,1
-122.0,-234.0,-76.0,-127.0,-1448.0,133.0,1
-116.0,-260.0,-56.0,-106.0,-1563.0,166.0,1
-108.0,-285.0,-48.0,-88.0,-1650.0,192.0,1
-88.0,-306.0,-50.0,-99.0,-1706.0,200.0,1
-66.0,-318.0,-50.0,-133.0,-1716.0,198.0,1
-43.0,-327.0,-55.0,-183.0,-1681.0,186.0,1
-20.0,-326.0,-61.0,-234.0,-1607.0,164.0,1
-4.0,-321.0,-67.0,-283.0,-1505.0,142.0,1
12.0,-312.0,-74.0,-318.0,-1395.0,118.0,1
31.0,-298.0,-77.0,-335.0,-1283.0,88.0,1
42.0,-284.0,-80.0,-337.0,-1171.0,56.0,1
49.0,-272.0,-82.0,-337.0,-1060.0,29.0,1
55.0,-257.0,-82.0,-337.0,-956.0,2.0,1
58.0,-245.0,-88.0,-341.0,-866.0,-23.0,1
52.0,-233.0,-95.0,-342.0,-797.0,-43.0,1
48.0,-226.0,-100.0,-347.0,-750.0,-59.0,1
41.0,-216.0,-106.0,-356.0,-720.0,-69.0,1
34.0,-211.0,-112.0,-364.0,-714.0,-73.0,1
25.0,-208.0,-109.0,-373.0,-729.0,-73.0,1
26.0,-206.0,-101.0,-379.0,-765.0,-69.0,1
23.0,-205.0,-98.0,-387.0,-814.0,-59.0,1
16.0,-197.0,-90.0,-388.0,-872.0,-48.0,1
14.0,-199.0,-90.0,-388.0,-933.0,-32.0,1
11.0,-196.0,-79.0,-384.0,-989.0,-16.0,1
10.0,-193.0,-68.0,-378.0,-1037.0,2.0,1
11.0,-194.0,-61.0,-369.0,-1073.0,18.0,1
9.0,-191.0,-48.0,-360.0,-1098.0,34.0,1
18.0,-193.0,-45.0,-353.0,-1106.0,46.0,1
12.0,-192.0,-37.0,-353.0,-1096.0,66.0,1
9.0,-191.0,-40.0,-351.0,-1075.0,77.0,1
14.0,-199.0,-28.0,-352.0,-1044.0,75.0,1
16.0,-198.0,-26.0,-355.0,-998.0,75.0,1
17.0,-200.0,-31.0,-363.0,-938.0,80.0,1
15.0,-209.0,-31.0,-381.0,-874.0,76.0,1
17.0,-213.0,-32.0,-416.0,-811.0,63.0,1
14.0,-218.0,-38.0,-454.0,-749.0,54.0,1
8.0,-220.0,-36.0,-494.0,-689.0,42.0,1
8.0,-223.0,-41.0,-529.0,-636.0,33.0,1
6.0,-228.0,-39.0,-546.0,-590.0,28.0,1
4.0,-225.0,-46.0,-548.0,-545.0,29.0,1
3.0,-227.0,-42.0,-543.0,-498.0,46.0,1
-9.0,-231.0,-49.0,-553.0,-441.0,82.0,1
-12.0,-225.0,-53.0,-518.0,-446.0,76.0,1
-10.0,-221.0,-60.0,-479.0,-447.0,61.0,1
-8.0,-217.0,-58.0,-438.0,-446.0,43.0,1
-11.0,-217.0,-54.0,-399.0,-438.0,31.0,1
-9.0,-212.0,-57.0,-363.0,-427.0,18.0,1
1.0,-215.0,-44.0,-337.0,-412.0,3.0,1
0.0,-220.0,-45.0,-326.0,-396.0,-10.0,1
3.0,-218.0,-35.0,-326.0,-381.0,-23.0,1
5.0,-218.0,-41.0,-333.0,-364.0,-30.0,1
11.0,-225.0,-26.0,-340.0,-348.0,-38.0,1
6.0,-227.0,-19.0,-345.0,-325.0,-39.0,1
7.0,-233.0,-18.0,-351.0,-327.0,-63.0,1
8.0,-234.0,-23.0,-352.0,-333.0,-88.0,1
13.0,-234.0,-21.0,-351.0,-331.0,-111.0,1
13.0,-240.0,-26.0,-347.0,-325.0,-127.0,1
15.0,-240.0,-23.0,-343.0,-316.0,-144.0,1
21.0,-242.0,-28.0,-337.0,-305.0,-159.0,1
21.0,-245.0,-33.0,-326.0,-289.0,-172.0,1
21.0,-248.0,-34.0,-317.0,-268.0,-181.0,1
18.0,-242.0,-27.0,-312.0,-244.0,-187.0,1
22.0,-252.0,-40.0,-308.0,-216.0,-194.0,1
24.0,-254.0,-41.0,-307.0,-185.0,-195.0,1
23.0,-264.0,-37.0,-314.0,-156.0,-193.0,1
20.0,-270.0,-36.0,-325.0,-132.0,-191.0,1
13.0,-276.0,-30.0,-330.0,-119.0,-194.0,1
8.0,-279.0,-28.0,-318.0,-125.0,-208.0,1
12.0,-283.0,-26.0,-301.0,-130.0,-220.0,1
8.0,-282.0,-21.0,-280.0,-133.0,-221.0,1
6.0,-287.0,-22.0,-256.0,-140.0,-220.0,1
3.0,-295.0,-18.0,-230.0,-146.0,-220.0,1
0.0,-292.0,-13.0,-198.0,-150.0,-215.0,1
-3.0,-295.0,-16.0,-171.0,-155.0,-209.0,1
-7.0,-300.0,-4.0,-138.0,-156.0,-202.0,1
-7.0,-300.0,-2.0,-98.0,-160.0,-197.0,1
-8.0,-299.0,0.0,-46.0,-163.0,-193.0,1
-4.0,-301.0,3.0,5.0,-161.0,-192.0,1
-5.0,-300.0,11.0,55.0,-159.0,-191.0,1
-2.0,-299.0,11.0,103.0,-153.0,-187.0,1
-6.0,-295.0,20.0,150.0,-143.0,-184.0,1
-2.0,-295.0,25.0,196.0,-129.0,-179.0,1
-1.0,-290.0,31.0,239.0,-115.0,-174.0,1
-3.0,-289.0,30.0,280.0,-99.0,-170.0,1
-1.0,-282.0,33.0,318.0,-85.0,-165.0,1
-1.0,-280.0,30.0,355.0,-67.0,-163.0,1
-2.0,-277.0,28.0,388.0,-49.0,-159.0,1
-2.0,-276.0,30.0,418.0,-31.0,-157.0,1
-1.0,-277.0,34.0,440.0,-11.0,-156.0,1
4.0,-273.0,29.0,457.0,11.0,-156.0,1
7.0,-273.0,25.0,468.0,34.0,-157.0,1
12.0,-274.0,21.0,474.0,65.0,-162.0,1
18.0,-273.0,15.0,474.0,102.0,-169.0,1
23.0,-273.0,13.0,465.0,144.0,-179.0,1
31.0,-274.0,13.0,451.0,190.0,-189.0,1
