ax,ay,az,gx,gy,gz,label
14.0,-263.0,-28.0,-73.0,16.0,8.0,1
16.0,-262.0,-23.0,-72.0,13.0,6.0,1
16.0,-261.0,-28.0,-72.0,13.0,6.0,1
16.0,-258.0,-24.0,-71.0,14.0,6.0,1
16.0,-259.0,-23.0,-70.0,15.0,8.0,1
20.0,-262.0,-30.0,-68.0,16.0,9.0,1
18.0,-262.0,-28.0,-66.0,16.0,7.0,1
16.0,-260.0,-28.0,-65.0,15.0,8.0,1
17.0,-259.0,-27.0,-64.0,16.0,8.0,1
20.0,-262.0,-28.0,-64.0,15.0,8.0,1
19.0,-260.0,-29.0,-66.0,17.0,7.0,1
16.0,-262.0,-29.0,-64.0,16.0,9.0,1
21.0,-262.0,-31.0,-64.0,17.0,10.0,1
19.0,-260.0,-30.0,-66.0,18.0,12.0,1
17.0,-261.0,-29.0,-67.0,17.0,11.0,1
14.0,-258.0,-28.0,-67.0,17.0,13.0,1
19.0,-261.0,-33.0,-69.0,16.0,14.0,1
17.0,-260.0,-25.0,-70.0,16.0,14.0,1
19.0,-259.0,-31.0,-69.0,16.0,14.0,1
15.0,-260.0,-27.0,-72.0,15.0,16.0,1
16.0,-259.0,-28.0,-72.0,14.0,15.0,1
18.0,-260.0,-28.0,-72.0,14.0,15.0,1
16.0,-260.0,-25.0,-73.0,13.0,14.0,1
13.0,-261.0,-30.0,-74.0,13.0,15.0,1
18.0,-263.0,-31.0,-73.0,14.0,15.0,1
14.0,-257.0,-34.0,-72.0,14.0,14.0,1
19.0,-259.0,-31.0,-73.0,14.0,14.0,1
18.0,-261.0,-31.0,-72.0,15.0,13.0,1
18.0,-262.0,-30.0,-71.0,15.0,14.0,1
15.0,-262.0,-28.0,-66.0,14.0,15.0,1
18.0,-263.0,-31.0,-68.0,15.0,15.0,1
15.0,-261.0,-29.0,-67.0,16.0,16.0,1
14.0,-258.0,-30.0,-67.0,17.0,14.0,1
19.0,-263.0,-26.0,-68.0,17.0,16.0,1
15.0,-258.0,-30.0,-68.0,18.0,16.0,1
20.0,-263.0,-28.0,-71.0,18.0,16.0,1
20.0,-259.0,-19.0,-72.0,18.0,15.0,1
17.0,-260.0,-26.0,-72.0,16.0,14.0,1
17.0,-260.0,-28.0,-73.0,16.0,15.0,1
19.0,-264.0,-32.0,-76.0,15.0,15.0,1
17.0,-260.0,-31.0,-76.0,14.0,14.0,1
18.0,-262.0,-31.0,-76.0,11.0,14.0,1
13.0,-260.0,-30.0,-78.0,11.0,14.0,1
16.0,-262.0,-30.0,-76.0,10.0,16.0,1
17.0,-262.0,-28.0,-75.0,11.0,16.0,1
16.0,-259.0,-29.0,-72.0,12.0,14.0,1
16.0,-262.0,-28.0,-71.0,13.0,15.0,1
14.0,-256.0,-31.0,-69.0,14.0,15.0,1
16.0,-260.0,-33.0,-68.0,14.0,14.0,1
18.0,-260.0,-32.0,-68.0,15.0,16.0,1
16.0,-261.0,-32.0,-70.0,14.0,15.0,1
13.0,-259.0,-34.0,-70.0,16.0,16.0,1
18.0,-261.0,-32.0,-70.0,14.0,17.0,1
19.0,-259.0,-25.0,-70.0,16.0,17.0,1
16.0,-261.0,-28.0,-71.0,16.0,18.0,1
17.0,-257.0,-32.0,-70.0,17.0,20.0,1
18.0,-261.0,-31.0,-69.0,15.0,19.0,1
17.0,-260.0,-21.0,-67.0,14.0,20.0,1
16.0,-259.0,-32.0,-66.0,13.0,20.0,1
17.0,-262.0,-31.0,-67.0,12.0,22.0,1
16.0,-258.0,-26.0,-68.0,12.0,21.0,1
14.0,-261.0,-31.0,-69.0,11.0,21.0,1
16.0,-259.0,-30.0,-71.0,11.0,21.0,1
14.0,-259.0,-29.0,-70.0,10.0,21.0,1
19.0,-260.0,-35.0,-72.0,9.0,20.0,1
15.0,-260.0,-31.0,-72.0,9.0,21.0,1
15.0,-260.0,-34.0,-74.0,9.0,20.0,1
13.0,-261.0,-24.0,-75.0,10.0,21.0,1
12.0,-264.0,-26.0,-74.0,10.0,21.0,1
14.0,-264.0,-36.0,-74.0,10.0,21.0,1
17.0,-261.0,-31.0,-73.0,10.0,23.0,1
14.0,-259.0,-33.0,-75.0,12.0,22.0,1
14.0,-264.0,-33.0,-74.0,11.0,23.0,1
15.0,-261.0,-32.0,-75.0,12.0,23.0,1
14.0,-263.0,-36.0,-74.0,13.0,23.0,1
14.0,-260.0,-30.0,-71.0,15.0,23.0,1
16.0,-263.0,-31.0,-71.0,14.0,22.0,1
16.0,-263.0,-37.0,-70.0,15.0,22.0,1
16.0,-261.0,-31.0,-69.0,15.0,21.0,1
19.0,-266.0,-29.0,-67.0,15.0,24.0,1
13.0,-263.0,-32.0,-68.0,13.0,23.0,1
17.0,-261.0,-30.0,-66.0,13.0,24.0,1
16.0,-264.0,-34.0,-65.0,14.0,23.0,1
13.0,-261.0,-35.0,-64.0,13.0,23.0,1
13.0,-262.0,-31.0,-65.0,14.0,23.0,1
14.0,-259.0,-32.0,-64.0,13.0,23.0,1
15.0,-262.0,-35.0,-65.0,13.0,24.0,1
17.0,-260.0,-31.0,-68.0,13.0,25.0,1
18.0,-261.0,-36.0,-68.0,13.0,26.0,1
13.0,-263.0,-30.0,-70.0,13.0,26.0,1
13.0,-260.0,-35.0,-72.0,13.0,25.0,1
14.0,-261.0,-35.0,-73.0,15.0,27.0,1
14.0,-258.0,-33.0,-74.0,16.0,28.0,1
13.0,-259.0,-32.0,-78.0,16.0,28.0,1
16.0,-262.0,-33.0,-80.0,17.0,29.0,1
15.0,-261.0,-32.0,-83.0,18.0,29.0,1
11.0,-260.0,-28.0,-85.0,18.0,29.0,1
14.0,-262.0,-33.0,-87.0,18.0,29.0,1
13.0,-259.0,-33.0,-88.0,17.0,29.0,1
10.0,-260.0,-38.0,-88.0,17.0,32.0,1
14.0,-262.0,-25.0,-90.0,17.0,33.0,1
14.0,-260.0,-32.0,-88.0,17.0,33.0,1
11.0,-262.0,-32.0,-90.0,18.0,32.0,1
15.0,-260.0,-34.0,-89.0,18.0,33.0,1
15.0,-263.0,-33.0,-88.0,18.0,33.0,1
11.0,-260.0,-37.0,-89.0,18.0,32.0,1
13.0,-262.0,-33.0,-87.0,17.0,32.0,1
15.0,-262.0,-34.0,-86.0,18.0,31.0,1
14.0,-262.0,-36.0,-84.0,19.0,33.0,1
12.0,-260.0,-32.0,-84.0,17.0,34.0,1
15.0,-259.0,-35.0,-83.0,19.0,33.0,1
14.0,-261.0,-34.0,-82.0,20.0,33.0,1
12.0,-259.0,-31.0,-82.0,20.0,36.0,1
14.0,-263.0,-31.0,-81.0,20.0,35.0,1
14.0,-261.0,-30.0,-83.0,20.0,35.0,1
13.0,-262.0,-34.0,-83.0,20.0,36.0,1
12.0,-262.0,-35.0,-83.0,20.0,35.0,1
13.0,-258.0,-36.0,-85.0,21.0,35.0,1
14.0,-264.0,-32.0,-86.0,20.0,35.0,1
14.0,-260.0,-33.0,-87.0,21.0,35.0,1
14.0,-260.0,-29.0,-89.0,21.0,36.0,1
16.0,-262.0,-36.0,-89.0,22.0,37.0,1
13.0,-260.0,-36.0,-90.0,22.0,35.0,1
14.0,-259.0,-33.0,-92.0,23.0,36.0,1
12.0,-260.0,-34.0,-93.0,23.0,38.0,1
12.0,-262.0,-31.0,-95.0,23.0,39.0,1
12.0,-259.0,-31.0,-93.0,23.0,40.0,1
11.0,-259.0,-31.0,-95.0,23.0,41.0,1
13.0,-260.0,-36.0,-96.0,24.0,42.0,1
12.0,-264.0,-34.0,-97.0,23.0,44.0,1
12.0,-260.0,-33.0,-97.0,24.0,45.0,1
12.0,-259.0,-39.0,-97.0,23.0,45.0,1
13.0,-263.0,-27.0,-98.0,21.0,45.0,1
13.0,-260.0,-37.0,-99.0,22.0,47.0,1
12.0,-262.0,-38.0,-100.0,21.0,48.0,1
14.0,-260.0,-33.0,-99.0,19.0,48.0,1
12.0,-259.0,-38.0,-99.0,18.0,47.0,1
12.0,-264.0,-33.0,-101.0,16.0,48.0,1
13.0,-265.0,-34.0,-100.0,16.0,49.0,1
10.0,-261.0,-34.0,-99.0,15.0,48.0,1
10.0,-262.0,-34.0,-98.0,16.0,49.0,1
9.0,-261.0,-29.0,-96.0,16.0,49.0,1
11.0,-261.0,-31.0,-96.0,18.0,51.0,1
9.0,-259.0,-37.0,-98.0,19.0,50.0,1
10.0,-261.0,-36.0,-97.0,18.0,51.0,1
12.0,-265.0,-34.0,-95.0,20.0,52.0,1
9.0,-261.0,-34.0,-95.0,20.0,53.0,1
13.0,-260.0,-33.0,-96.0,19.0,55.0,1
10.0,-260.0,-29.0,-97.0,20.0,57.0,1
13.0,-260.0,-36.0,-98.0,19.0,58.0,1
8.0,-257.0,-35.0,-98.0,19.0,59.0,1
14.0,-262.0,-37.0,-99.0,20.0,58.0,1
12.0,-261.0,-33.0,-98.0,20.0,59.0,1
9.0,-260.0,-32.0,-98.0,21.0,59.0,1
8.0,-261.0,-33.0,-97.0,21.0,61.0,1
12.0,-262.0,-31.0,-97.0,20.0,59.0,1
15.0,-264.0,-36.0,-96.0,21.0,62.0,1
11.0,-263.0,-40.0,-98.0,20.0,62.0,1
7.0,-262.0,-37.0,-98.0,19.0,62.0,1
10.0,-264.0,-35.0,-97.0,19.0,61.0,1
10.0,-263.0,-31.0,-98.0,18.0,62.0,1
10.0,-264.0,-37.0,-96.0,17.0,61.0,1
9.0,-265.0,-40.0,-94.0,16.0,60.0,1
8.0,-264.0,-33.0,-93.0,14.0,60.0,1
9.0,-264.0,-42.0,-93.0,13.0,57.0,1
8.0,-264.0,-36.0,-92.0,11.0,57.0,1
9.0,-263.0,-37.0,-90.0,12.0,54.0,1
10.0,-263.0,-35.0,-87.0,10.0,54.0,1
7.0,-261.0,-40.0,-86.0,8.0,52.0,1
7.0,-264.0,-37.0,-84.0,7.0,52.0,1
8.0,-263.0,-38.0,-79.0,8.0,52.0,1
6.0,-263.0,-33.0,-78.0,9.0,54.0,1
9.0,-261.0,-40.0,-76.0,10.0,53.0,1
10.0,-264.0,-36.0,-76.0,12.0,52.0,1
7.0,-264.0,-37.0,-73.0,16.0,52.0,1
2.0,-260.0,-38.0,-73.0,15.0,52.0,1
7.0,-260.0,-38.0,-74.0,17.0,52.0,1
6.0,-259.0,-34.0,-77.0,19.0,52.0,1
4.0,-262.0,-40.0,-78.0,20.0,53.0,1
9.0,-262.0,-43.0,-80.0,18.0,54.0,1
5.0,-262.0,-39.0,-82.0,18.0,55.0,1
5.0,-260.0,-40.0,-85.0,19.0,58.0,1
7.0,-262.0,-39.0,-88.0,16.0,59.0,1
7.0,-262.0,-39.0,-93.0,15.0,59.0,1
4.0,-261.0,-36.0,-93.0,15.0,60.0,1
6.0,-261.0,-36.0,-96.0,13.0,60.0,1
6.0,-261.0,-40.0,-97.0,12.0,60.0,1
5.0,-262.0,-43.0,-97.0,12.0,60.0,1
3.0,-262.0,-38.0,-99.0,12.0,61.0,1
6.0,-261.0,-41.0,-97.0,10.0,59.0,1
4.0,-262.0,-38.0,-97.0,11.0,60.0,1
4.0,-258.0,-42.0,-97.0,14.0,60.0,1
5.0,-263.0,-43.0,-95.0,13.0,60.0,1
5.0,-262.0,-44.0,-91.0,15.0,61.0,1
6.0,-261.0,-41.0,-90.0,17.0,61.0,1
6.0,-261.0,-35.0,-91.0,17.0,61.0,1
5.0,-265.0,-40.0,-89.0,19.0,62.0,1
5.0,-260.0,-40.0,-88.0,18.0,62.0,1
7.0,-263.0,-41.0,-88.0,17.0,63.0,1
5.0,-261.0,-42.0,-87.0,18.0,64.0,1
7.0,-263.0,-41.0,-84.0,17.0,64.0,1
5.0,-259.0,-38.0,-84.0,15.0,64.0,1
8.0,-262.0,-42.0,-85.0,16.0,65.0,1
3.0,-260.0,-39.0,-84.0,15.0,65.0,1
8.0,-260.0,-40.0,-82.0,15.0,66.0,1
6.0,-261.0,-41.0,-81.0,15.0,66.0,1
4.0,-256.0,-42.0,-83.0,16.0,65.0,1
7.0,-258.0,-38.0,-82.0,14.0,66.0,1
2.0,-259.0,-38.0,-85.0,15.0,64.0,1
2.0,-260.0,-42.0,-83.0,14.0,65.0,1
2.0,-263.0,-43.0,-86.0,12.0,66.0,1
5.0,-257.0,-41.0,-87.0,13.0,67.0,1
4.0,-261.0,-42.0,-87.0,13.0,67.0,1
4.0,-261.0,-39.0,-90.0,12.0,66.0,1
2.0,-261.0,-43.0,-90.0,13.0,67.0,1
5.0,-260.0,-38.0,-94.0,12.0,67.0,1
3.0,-260.0,-35.0,-94.0,12.0,68.0,1
3.0,-261.0,-41.0,-95.0,13.0,68.0,1
3.0,-263.0,-45.0,-100.0,11.0,68.0,1
2.0,-258.0,-43.0,-101.0,11.0,68.0,1
3.0,-262.0,-44.0,-102.0,12.0,69.0,1
1.0,-260.0,-42.0,-103.0,11.0,68.0,1
1.0,-258.0,-42.0,-105.0,11.0,68.0,1
6.0,-264.0,-47.0,-103.0,12.0,72.0,1
3.0,-261.0,-39.0,-101.0,14.0,72.0,1
4.0,-261.0,-44.0,-101.0,12.0,74.0,1
2.0,-261.0,-38.0,-102.0,13.0,73.0,1
2.0,-259.0,-38.0,-104.0,14.0,72.0,1
1.0,-259.0,-36.0,-107.0,14.0,75.0,1
3.0,-264.0,-43.0,-106.0,16.0,75.0,1
2.0,-263.0,-43.0,-106.0,14.0,76.0,1
2.0,-263.0,-43.0,-106.0,12.0,78.0,1
0.0,-260.0,-41.0,-108.0,12.0,79.0,1
3.0,-262.0,-42.0,-105.0,12.0,80.0,1
2.0,-264.0,-40.0,-104.0,12.0,81.0,1
1.0,-260.0,-40.0,-104.0,12.0,80.0,1
4.0,-259.0,-43.0,-107.0,11.0,79.0,1
0.0,-264.0,-48.0,-109.0,11.0,79.0,1
3.0,-260.0,-39.0,-108.0,11.0,81.0,1
-3.0,-259.0,-44.0,-109.0,11.0,81.0,1
1.0,-260.0,-41.0,-109.0,12.0,83.0,1
0.0,-261.0,-42.0,-109.0,13.0,83.0,1
0.0,-260.0,-40.0,-108.0,13.0,83.0,1
2.0,-263.0,-43.0,-107.0,15.0,84.0,1
-1.0,-259.0,-44.0,-106.0,15.0,83.0,1
1.0,-262.0,-45.0,-108.0,14.0,83.0,1
1.0,-263.0,-45.0,-108.0,14.0,83.0,1
-1.0,-262.0,-44.0,-109.0,15.0,83.0,1
-3.0,-260.0,-44.0,-108.0,17.0,82.0,1
0.0,-260.0,-44.0,-105.0,17.0,84.0,1
5.0,-261.0,-32.0,-104.0,15.0,84.0,1
0.0,-265.0,-45.0,-102.0,14.0,83.0,1
1.0,-264.0,-44.0,-102.0,12.0,78.0,1
-1.0,-263.0,-43.0,-101.0,9.0,78.0,1
-1.0,-260.0,-48.0,-99.0,10.0,78.0,1
-1.0,-260.0,-43.0,-98.0,10.0,80.0,1
1.0,-261.0,-44.0,-98.0,8.0,79.0,1
-1.0,-261.0,-44.0,-100.0,6.0,76.0,1
-4.0,-259.0,-44.0,-98.0,7.0,74.0,1
-2.0,-261.0,-46.0,-97.0,5.0,75.0,1
-3.0,-268.0,-39.0,-98.0,5.0,77.0,1
-4.0,-261.0,-43.0,-97.0,5.0,77.0,1
-4.0,-261.0,-46.0,-96.0,5.0,77.0,1
-3.0,-261.0,-43.0,-97.0,5.0,77.0,1
-7.0,-262.0,-44.0,-96.0,5.0,76.0,1
-5.0,-263.0,-47.0,-96.0,1.0,71.0,1
0.0,-262.0,-44.0,-96.0,1.0,71.0,1
-5.0,-260.0,-46.0,-96.0,3.0,74.0,1
-4.0,-265.0,-44.0,-95.0,4.0,74.0,1
0.0,-261.0,-44.0,-95.0,5.0,74.0,1
-5.0,-261.0,-46.0,-94.0,6.0,75.0,1
-3.0,-261.0,-44.0,-91.0,8.0,76.0,1
-4.0,-262.0,-47.0,-92.0,8.0,77.0,1
-2.0,-258.0,-48.0,-91.0,9.0,78.0,1
-5.0,-261.0,-45.0,-93.0,11.0,79.0,1
-6.0,-261.0,-43.0,-91.0,12.0,79.0,1
-3.0,-259.0,-50.0,-90.0,13.0,81.0,1
-4.0,-260.0,-46.0,-91.0,15.0,80.0,1
-5.0,-261.0,-48.0,-94.0,15.0,82.0,1
-5.0,-260.0,-45.0,-94.0,16.0,83.0,1
-3.0,-262.0,-46.0,-94.0,15.0,82.0,1
-7.0,-263.0,-48.0,-96.0,16.0,80.0,1
-6.0,-259.0,-48.0,-94.0,17.0,80.0,1
-7.0,-259.0,-47.0,-95.0,17.0,81.0,1
-5.0,-259.0,-48.0,-94.0,16.0,80.0,1
-9.0,-259.0,-49.0,-93.0,16.0,79.0,1
-3.0,-263.0,-49.0,-93.0,15.0,80.0,1
-6.0,-259.0,-51.0,-93.0,15.0,80.0,1
-9.0,-261.0,-51.0,-92.0,14.0,79.0,1
-5.0,-257.0,-49.0,-89.0,13.0,80.0,1
-8.0,-261.0,-46.0,-89.0,14.0,80.0,1
-7.0,-261.0,-47.0,-90.0,15.0,81.0,1
-8.0,-261.0,-50.0,-90.0,16.0,79.0,1
-6.0,-259.0,-46.0,-90.0,15.0,81.0,1
-6.0,-261.0,-46.0,-92.0,17.0,80.0,1
-9.0,-261.0,-47.0,-92.0,18.0,82.0,1
-4.0,-261.0,-46.0,-96.0,20.0,82.0,1
-5.0,-261.0,-46.0,-97.0,20.0,83.0,1
-8.0,-257.0,-50.0,-101.0,20.0,83.0,1
-6.0,-258.0,-49.0,-100.0,22.0,84.0,1
-8.0,-264.0,-50.0,-101.0,22.0,86.0,1
-9.0,-262.0,-52.0,-99.0,22.0,86.0,1
-7.0,-263.0,-44.0,-102.0,22.0,88.0,1
-6.0,-257.0,-49.0,-102.0,23.0,89.0,1
-5.0,-265.0,-49.0,-104.0,21.0,88.0,1
-8.0,-262.0,-52.0,-104.0,20.0,88.0,1
-11.0,-261.0,-52.0,-105.0,20.0,88.0,1
-8.0,-260.0,-46.0,-103.0,21.0,87.0,1
-10.0,-260.0,-51.0,-103.0,21.0,87.0,1
-10.0,-260.0,-48.0,-106.0,21.0,87.0,1
-10.0,-256.0,-46.0,-106.0,22.0,84.0,1
-8.0,-263.0,-55.0,-109.0,22.0,81.0,1
-9.0,-259.0,-47.0,-110.0,23.0,80.0,1
-10.0,-262.0,-53.0,-113.0,23.0,80.0,1
-10.0,-261.0,-49.0,-113.0,24.0,77.0,1
-11.0,-261.0,-50.0,-112.0,24.0,77.0,1
-9.0,-263.0,-50.0,-113.0,25.0,79.0,1
-10.0,-264.0,-51.0,-112.0,25.0,79.0,1
-11.0,-264.0,-49.0,-111.0,24.0,81.0,1
-12.0,-262.0,-51.0,-110.0,24.0,81.0,1
-8.0,-265.0,-50.0,-108.0,25.0,79.0,1
-11.0,-261.0,-50.0,-106.0,26.0,80.0,1
-11.0,-261.0,-44.0,-103.0,27.0,82.0,1
-13.0,-262.0,-51.0,-101.0,27.0,80.0,1
-11.0,-263.0,-46.0,-102.0,28.0,81.0,1
-13.0,-260.0,-55.0,-97.0,28.0,80.0,1
-15.0,-258.0,-55.0,-96.0,27.0,81.0,1
-13.0,-257.0,-49.0,-95.0,26.0,82.0,1
-13.0,-261.0,-54.0,-95.0,26.0,80.0,1
-14.0,-257.0,-54.0,-99.0,23.0,80.0,1
-15.0,-256.0,-53.0,-102.0,22.0,80.0,1
-13.0,-258.0,-51.0,-105.0,20.0,79.0,1
-16.0,-257.0,-51.0,-108.0,19.0,78.0,1
-9.0,-256.0,-52.0,-110.0,19.0,74.0,1
-14.0,-259.0,-55.0,-111.0,20.0,75.0,1
-13.0,-259.0,-53.0,-115.0,19.0,73.0,1
-15.0,-257.0,-51.0,-118.0,21.0,74.0,1
-15.0,-260.0,-53.0,-120.0,23.0,74.0,1
-14.0,-259.0,-50.0,-122.0,25.0,73.0,1
-13.0,-261.0,-54.0,-121.0,27.0,73.0,1
-12.0,-260.0,-54.0,-122.0,28.0,72.0,1
-16.0,-260.0,-55.0,-122.0,30.0,72.0,1
-14.0,-259.0,-53.0,-121.0,30.0,71.0,1
-16.0,-261.0,-49.0,-121.0,31.0,70.0,1
-13.0,-260.0,-52.0,-118.0,29.0,70.0,1
-7.0,-257.0,-55.0,-115.0,28.0,67.0,1
-13.0,-264.0,-54.0,-113.0,26.0,67.0,1
-14.0,-262.0,-50.0,-111.0,25.0,66.0,1
-15.0,-260.0,-51.0,-109.0,23.0,65.0,1
-15.0,-259.0,-52.0,-111.0,21.0,63.0,1
-17.0,-257.0,-55.0,-111.0,19.0,61.0,1
-16.0,-260.0,-55.0,-110.0,18.0,61.0,1
-13.0,-260.0,-55.0,-109.0,17.0,61.0,1
-16.0,-262.0,-56.0,-109.0,18.0,61.0,1
-17.0,-258.0,-51.0,-109.0,18.0,59.0,1
-16.0,-259.0,-51.0,-112.0,19.0,59.0,1
-13.0,-259.0,-50.0,-113.0,18.0,59.0,1
-16.0,-256.0,-50.0,-114.0,22.0,60.0,1
-16.0,-258.0,-53.0,-116.0,22.0,59.0,1
-18.0,-259.0,-55.0,-116.0,23.0,58.0,1
-16.0,-261.0,-55.0,-119.0,25.0,59.0,1
-16.0,-260.0,-56.0,-120.0,26.0,59.0,1
-16.0,-258.0,-56.0,-120.0,28.0,58.0,1
-17.0,-259.0,-51.0,-121.0,29.0,58.0,1
-16.0,-257.0,-52.0,-122.0,30.0,57.0,1
-18.0,-259.0,-55.0,-124.0,28.0,56.0,1
-17.0,-258.0,-57.0,-125.0,28.0,55.0,1
-12.0,-260.0,-54.0,-124.0,29.0,57.0,1
-15.0,-259.0,-53.0,-124.0,28.0,55.0,1
-16.0,-256.0,-52.0,-126.0,29.0,55.0,1
-16.0,-260.0,-55.0,-128.0,28.0,54.0,1
-14.0,-264.0,-55.0,-128.0,28.0,52.0,1
-16.0,-259.0,-55.0,-131.0,27.0,51.0,1
-17.0,-261.0,-55.0,-132.0,28.0,50.0,1
-16.0,-258.0,-57.0,-134.0,28.0,48.0,1
-14.0,-262.0,-53.0,-134.0,28.0,47.0,1
-18.0,-261.0,-56.0,-134.0,27.0,48.0,1
-16.0,-263.0,-53.0,-133.0,27.0,47.0,1
-17.0,-261.0,-56.0,-131.0,26.0,45.0,1
-16.0,-260.0,-55.0,-135.0,26.0,42.0,1
-16.0,-260.0,-53.0,-135.0,27.0,41.0,1
-14.0,-259.0,-57.0,-136.0,28.0,40.0,1
-17.0,-266.0,-55.0,-137.0,29.0,39.0,1
-16.0,-259.0,-53.0,-138.0,30.0,39.0,1
-16.0,-262.0,-56.0,-138.0,30.0,37.0,1
-16.0,-261.0,-57.0,-138.0,32.0,37.0,1
-15.0,-259.0,-56.0,-142.0,34.0,35.0,1
-16.0,-260.0,-56.0,-146.0,33.0,35.0,1
-18.0,-264.0,-54.0,-149.0,35.0,35.0,1
-17.0,-258.0,-53.0,-152.0,35.0,34.0,1
-18.0,-259.0,-56.0,-155.0,34.0,35.0,1
-16.0,-256.0,-57.0,-159.0,34.0,36.0,1
-17.0,-257.0,-58.0,-163.0,33.0,34.0,1
-18.0,-256.0,-57.0,-166.0,32.0,34.0,1
-18.0,-258.0,-60.0,-171.0,33.0,35.0,1
-18.0,-259.0,-56.0,-175.0,31.0,34.0,1
-18.0,-260.0,-54.0,-177.0,30.0,34.0,1
-17.0,-259.0,-56.0,-179.0,30.0,34.0,1
-19.0,-263.0,-60.0,-180.0,31.0,34.0,1
-18.0,-259.0,-56.0,-181.0,31.0,33.0,1
-16.0,-262.0,-60.0,-179.0,30.0,34.0,1
-16.0,-258.0,-59.0,-180.0,30.0,32.0,1
-16.0,-260.0,-59.0,-179.0,32.0,31.0,1
-17.0,-261.0,-58.0,-179.0,33.0,30.0,1
-16.0,-260.0,-60.0,-179.0,34.0,30.0,1
-17.0,-260.0,-58.0,-180.0,34.0,29.0,1
-18.0,-255.0,-65.0,-179.0,35.0,27.0,1
-19.0,-259.0,-62.0,-180.0,36.0,24.0,1
-18.0,-257.0,-61.0,-180.0,38.0,23.0,1
-17.0,-256.0,-54.0,-179.0,38.0,22.0,1
-16.0,-258.0,-61.0,-181.0,40.0,21.0,1
-19.0,-259.0,-59.0,-183.0,41.0,20.0,1
-17.0,-258.0,-63.0,-184.0,42.0,18.0,1
-16.0,-257.0,-61.0,-185.0,42.0,18.0,1
-16.0,-257.0,-60.0,-187.0,42.0,17.0,1
-18.0,-256.0,-59.0,-189.0,43.0,15.0,1
-20.0,-258.0,-58.0,-189.0,45.0,16.0,1
-16.0,-259.0,-62.0,-191.0,46.0,14.0,1
-20.0,-256.0,-59.0,-191.0,46.0,12.0,1
-18.0,-255.0,-62.0,-196.0,46.0,14.0,1
-20.0,-254.0,-58.0,-199.0,46.0,12.0,1
-16.0,-258.0,-61.0,-200.0,47.0,11.0,1
-17.0,-260.0,-64.0,-202.0,47.0,11.0,1
-16.0,-259.0,-62.0,-204.0,47.0,10.0,1
-16.0,-258.0,-61.0,-206.0,47.0,6.0,1
-20.0,-257.0,-61.0,-207.0,48.0,5.0,1
-16.0,-258.0,-64.0,-209.0,48.0,5.0,1
-18.0,-258.0,-61.0,-210.0,48.0,3.0,1
-17.0,-257.0,-63.0,-210.0,47.0,2.0,1
-20.0,-256.0,-65.0,-211.0,46.0,3.0,1
-21.0,-258.0,-63.0,-211.0,47.0,1.0,1
-22.0,-256.0,-59.0,-210.0,47.0,0.0,1
-17.0,-256.0,-60.0,-210.0,44.0,0.0,1
-18.0,-258.0,-65.0,-209.0,43.0,-1.0,1
-18.0,-258.0,-63.0,-209.0,43.0,-1.0,1
-21.0,-257.0,-65.0,-208.0,43.0,-1.0,1
-18.0,-260.0,-67.0,-206.0,44.0,-2.0,1
-19.0,-259.0,-66.0,-207.0,45.0,-1.0,1
-17.0,-258.0,-64.0,-207.0,44.0,-1.0,1
-19.0,-256.0,-66.0,-207.0,42.0,-1.0,1
-17.0,-255.0,-64.0,-209.0,43.0,-2.0,1
-21.0,-257.0,-63.0,-208.0,43.0,-4.0,1
-17.0,-258.0,-67.0,-212.0,42.0,-6.0,1
-17.0,-255.0,-68.0,-214.0,43.0,-7.0,1
-18.0,-256.0,-67.0,-218.0,42.0,-8.0,1
-20.0,-255.0,-68.0,-219.0,43.0,-10.0,1
-19.0,-255.0,-64.0,-223.0,43.0,-13.0,1
-16.0,-256.0,-69.0,-226.0,44.0,-13.0,1
-19.0,-257.0,-68.0,-228.0,44.0,-15.0,1
-16.0,-257.0,-66.0,-231.0,43.0,-18.0,1
-17.0,-256.0,-73.0,-237.0,43.0,-19.0,1
-16.0,-256.0,-70.0,-239.0,47.0,-21.0,1
-18.0,-256.0,-73.0,-243.0,45.0,-21.0,1
-16.0,-258.0,-69.0,-247.0,45.0,-22.0,1
-17.0,-255.0,-67.0,-254.0,46.0,-24.0,1
-18.0,-257.0,-73.0,-257.0,46.0,-24.0,1
-18.0,-255.0,-73.0,-259.0,47.0,-24.0,1
-18.0,-256.0,-73.0,-260.0,46.0,-25.0,1
-18.0,-256.0,-73.0,-265.0,48.0,-27.0,1
-17.0,-255.0,-73.0,-269.0,50.0,-27.0,1
-16.0,-256.0,-76.0,-274.0,50.0,-30.0,1
-16.0,-257.0,-73.0,-280.0,50.0,-29.0,1
-18.0,-256.0,-69.0,-282.0,52.0,-30.0,1
-16.0,-255.0,-73.0,-282.0,51.0,-30.0,1
-20.0,-254.0,-78.0,-283.0,51.0,-33.0,1
-17.0,-255.0,-73.0,-283.0,50.0,-35.0,1
-17.0,-258.0,-75.0,-285.0,50.0,-36.0,1
-19.0,-256.0,-76.0,-289.0,50.0,-35.0,1
-18.0,-256.0,-79.0,-289.0,49.0,-36.0,1
-17.0,-255.0,-76.0,-292.0,49.0,-36.0,1
-18.0,-254.0,-78.0,-297.0,48.0,-37.0,1
-21.0,-257.0,-77.0,-299.0,48.0,-37.0,1
-18.0,-256.0,-75.0,-300.0,49.0,-38.0,1
