ax,ay,az,gx,gy,gz,label
-12.0,-224.0,115.0,-7.0,70.0,-9.0,0
-7.0,-225.0,115.0,-11.0,73.0,-9.0,0
-10.0,-225.0,111.0,-13.0,72.0,-9.0,0
-5.0,-226.0,110.0,-14.0,70.0,-8.0,0
-9.0,-224.0,112.0,-15.0,68.0,-4.0,0
-10.0,-224.0,110.0,-17.0,67.0,-6.0,0
-8.0,-225.0,112.0,-16.0,68.0,-6.0,0
-6.0,-227.0,113.0,-18.0,67.0,-6.0,0
-8.0,-225.0,117.0,-19.0,68.0,-8.0,0
-6.0,-223.0,111.0,-22.0,67.0,-7.0,0
-5.0,-226.0,118.0,-22.0,67.0,-8.0,0
-6.0,-224.0,115.0,-23.0,66.0,-9.0,0
-5.0,-226.0,114.0,-23.0,65.0,-7.0,0
-8.0,-226.0,112.0,-21.0,66.0,-10.0,0
-6.0,-229.0,112.0,-21.0,66.0,-11.0,0
-4.0,-226.0,114.0,-17.0,65.0,-11.0,0
-4.0,-224.0,110.0,-17.0,66.0,-14.0,0
-4.0,-223.0,113.0,-17.0,66.0,-14.0,0
-3.0,-225.0,110.0,-15.0,66.0,-15.0,0
-8.0,-223.0,116.0,-13.0,68.0,-14.0,0
-5.0,-225.0,113.0,-14.0,68.0,-12.0,0
-5.0,-223.0,117.0,-13.0,68.0,-11.0,0
-3.0,-222.0,114.0,-14.0,67.0,-11.0,0
-5.0,-225.0,114.0,-13.0,66.0,-12.0,0
-8.0,-223.0,113.0,-13.0,64.0,-11.0,0
-4.0,-222.0,118.0,-11.0,65.0,-10.0,0
-4.0,-223.0,116.0,-10.0,65.0,-12.0,0
-6.0,-226.0,111.0,-9.0,64.0,-12.0,0
-2.0,-223.0,115.0,-11.0,66.0,-13.0,0
-5.0,-220.0,111.0,-14.0,68.0,-12.0,0
-5.0,-223.0,115.0,-17.0,67.0,-12.0,0
-7.0,-223.0,113.0,-18.0,65.0,-13.0,0
-8.0,-223.0,112.0,-20.0,66.0,-12.0,0
-8.0,-221.0,116.0,-23.0,66.0,-12.0,0
-5.0,-221.0,111.0,-25.0,64.0,-9.0,0
-5.0,-225.0,112.0,-27.0,62.0,-9.0,0
-5.0,-223.0,111.0,-29.0,61.0,-8.0,0
-8.0,-222.0,111.0,-31.0,60.0,-8.0,0
-4.0,-224.0,115.0,-32.0,59.0,-7.0,0
-3.0,-224.0,109.0,-35.0,58.0,-6.0,0
-4.0,-226.0,111.0,-37.0,58.0,-9.0,0
-8.0,-224.0,111.0,-37.0,58.0,-8.0,0
-7.0,-224.0,113.0,-38.0,59.0,-9.0,0
-2.0,-226.0,113.0,-40.0,59.0,-9.0,0
-8.0,-224.0,110.0,-43.0,60.0,-11.0,0
-7.0,-225.0,113.0,-45.0,60.0,-11.0,0
-7.0,-227.0,111.0,-47.0,62.0,-12.0,0
-8.0,-225.0,113.0,-48.0,62.0,-13.0,0
-4.0,-225.0,113.0,-50.0,61.0,-13.0,0
-5.0,-226.0,115.0,-51.0,60.0,-11.0,0
-4.0,-227.0,112.0,-53.0,60.0,-11.0,0
-3.0,-226.0,111.0,-56.0,59.0,-12.0,0
-4.0,-225.0,110.0,-58.0,59.0,-10.0,0
-3.0,-227.0,112.0,-59.0,60.0,-9.0,0
-6.0,-226.0,111.0,-59.0,59.0,-9.0,0
-2.0,-226.0,111.0,-57.0,59.0,-10.0,0
-9.0,-226.0,115.0,-57.0,59.0,-9.0,0
-5.0,-225.0,114.0,-55.0,61.0,-9.0,0
-4.0,-226.0,115.0,-54.0,62.0,-10.0,0
-3.0,-226.0,112.0,-51.0,61.0,-10.0,0
-5.0,-226.0,111.0,-47.0,61.0,-10.0,0
-3.0,-228.0,109.0,-45.0,61.0,-9.0,0
-4.0,-223.0,114.0,-44.0,63.0,-11.0,0
-7.0,-225.0,112.0,-43.0,64.0,-11.0,0
-4.0,-227.0,113.0,-42.0,64.0,-11.0,0
-3.0,-226.0,111.0,-42.0,64.0,-11.0,0
-6.0,-225.0,112.0,-43.0,65.0,-12.0,0
-6.0,-227.0,111.0,-43.0,65.0,-11.0,0
1.0,-229.0,113.0,-41.0,64.0,-10.0,0
-4.0,-229.0,111.0,-39.0,63.0,-10.0,0
-3.0,-227.0,111.0,-39.0,62.0,-11.0,0
-5.0,-229.0,114.0,-37.0,61.0,-9.0,0
-8.0,-227.0,114.0,-35.0,61.0,-10.0,0
-2.0,-226.0,112.0,-35.0,62.0,-9.0,0
-5.0,-223.0,110.0,-35.0,64.0,-8.0,0
-8.0,-224.0,110.0,-34.0,63.0,-8.0,0
-2.0,-224.0,113.0,-37.0,64.0,-8.0,0
-5.0,-224.0,115.0,-41.0,65.0,-9.0,0
-9.0,-225.0,112.0,-42.0,68.0,-8.0,0
-5.0,-223.0,112.0,-44.0,67.0,-8.0,0
-3.0,-226.0,113.0,-45.0,66.0,-8.0,0
-4.0,-226.0,112.0,-45.0,65.0,-8.0,0
-3.0,-227.0,112.0,-45.0,65.0,-8.0,0
-4.0,-226.0,111.0,-44.0,64.0,-7.0,0
-1.0,-225.0,112.0,-46.0,64.0,-7.0,0
-2.0,-225.0,110.0,-47.0,64.0,-8.0,0
-4.0,-224.0,111.0,-47.0,65.0,-8.0,0
-7.0,-223.0,114.0,-48.0,66.0,-7.0,0
-5.0,-226.0,110.0,-49.0,66.0,-5.0,0
-4.0,-226.0,111.0,-51.0,64.0,-5.0,0
-5.0,-229.0,111.0,-54.0,65.0,-6.0,0
-5.0,-227.0,111.0,-57.0,65.0,-5.0,0
-6.0,-226.0,113.0,-60.0,68.0,-6.0,0
-7.0,-225.0,112.0,-59.0,69.0,-5.0,0
-3.0,-227.0,113.0,-58.0,69.0,-6.0,0
-1.0,-231.0,108.0,-57.0,68.0,-6.0,0
-5.0,-226.0,115.0,-54.0,69.0,-7.0,0
-6.0,-227.0,109.0,-50.0,69.0,-6.0,0
-8.0,-228.0,109.0,-48.0,69.0,-5.0,0
-6.0,-228.0,109.0,-47.0,67.0,-3.0,0
-5.0,-226.0,112.0,-46.0,69.0,-4.0,0
-3.0,-228.0,108.0,-43.0,69.0,-5.0,0
-6.0,-227.0,110.0,-44.0,67.0,-2.0,0
-7.0,-227.0,108.0,-43.0,66.0,-2.0,0
-5.0,-224.0,113.0,-41.0,64.0,-2.0,0
-6.0,-226.0,112.0,-41.0,63.0,-1.0,0
-1.0,-226.0,109.0,-39.0,64.0,-2.0,0
-3.0,-227.0,110.0,-38.0,63.0,-2.0,0
-5.0,-229.0,113.0,-38.0,64.0,-1.0,0
-6.0,-229.0,112.0,-37.0,64.0,-2.0,0
0.0,-226.0,107.0,-35.0,63.0,-3.0,0
-3.0,-229.0,110.0,-35.0,64.0,-4.0,0
-2.0,-228.0,115.0,-35.0,62.0,-4.0,0
-5.0,-231.0,111.0,-34.0,64.0,-5.0,0
-4.0,-227.0,110.0,-32.0,65.0,-4.0,0
-7.0,-225.0,111.0,-31.0,64.0,-5.0,0
-6.0,-226.0,108.0,-29.0,65.0,-4.0,0
-4.0,-227.0,110.0,-28.0,65.0,-4.0,0
-5.0,-226.0,114.0,-28.0,66.0,-4.0,0
-7.0,-227.0,112.0,-31.0,67.0,-5.0,0
-5.0,-226.0,109.0,-32.0,68.0,-6.0,0
-3.0,-226.0,110.0,-33.0,68.0,-5.0,0
-5.0,-228.0,107.0,-31.0,69.0,-7.0,0
-7.0,-226.0,110.0,-31.0,69.0,-6.0,0
-5.0,-226.0,108.0,-31.0,67.0,-5.0,0
-5.0,-227.0,110.0,-31.0,68.0,-4.0,0
-2.0,-230.0,112.0,-31.0,67.0,-5.0,0
-6.0,-228.0,108.0,-31.0,65.0,-5.0,0
-5.0,-226.0,110.0,-32.0,65.0,-2.0,0
-5.0,-224.0,111.0,-33.0,65.0,-1.0,0
-4.0,-225.0,108.0,-33.0,65.0,-1.0,0
-5.0,-226.0,110.0,-35.0,68.0,-3.0,0
-3.0,-227.0,107.0,-37.0,68.0,-3.0,0
-4.0,-227.0,107.0,-38.0,70.0,-3.0,0
-4.0,-220.0,105.0,-37.0,69.0,-3.0,0
-6.0,-230.0,110.0,-37.0,68.0,-3.0,0
-3.0,-228.0,109.0,-36.0,67.0,-3.0,0
-5.0,-230.0,108.0,-33.0,67.0,-4.0,0
-4.0,-227.0,109.0,-34.0,65.0,-2.0,0
-5.0,-229.0,107.0,-35.0,65.0,-3.0,0
-5.0,-226.0,111.0,-34.0,62.0,-2.0,0
-3.0,-230.0,108.0,-34.0,59.0,-2.0,0
-2.0,-229.0,108.0,-33.0,59.0,-1.0,0
-1.0,-231.0,109.0,-32.0,59.0,-1.0,0
-4.0,-228.0,111.0,-30.0,60.0,-1.0,0
-6.0,-226.0,108.0,-27.0,63.0,0.0,0
-3.0,-227.0,110.0,-28.0,63.0,-1.0,0
-6.0,-226.0,109.0,-30.0,65.0,0.0,0
-4.0,-230.0,109.0,-30.0,66.0,-1.0,0
-3.0,-226.0,109.0,-33.0,67.0,-1.0,0
-4.0,-231.0,110.0,-34.0,67.0,-2.0,0
-5.0,-231.0,116.0,-35.0,68.0,-1.0,0
-6.0,-229.0,114.0,-35.0,67.0,-2.0,0
-5.0,-231.0,110.0,-34.0,67.0,-4.0,0
-4.0,-229.0,108.0,-34.0,67.0,-4.0,0
-8.0,-223.0,106.0,-34.0,66.0,-4.0,0
-4.0,-227.0,108.0,-32.0,69.0,-3.0,0
-6.0,-224.0,110.0,-31.0,71.0,-4.0,0
-7.0,-228.0,109.0,-30.0,72.0,-2.0,0
-3.0,-227.0,110.0,-29.0,72.0,-3.0,0
-3.0,-227.0,108.0,-28.0,73.0,-2.0,0
-6.0,-228.0,108.0,-27.0,71.0,0.0,0
-5.0,-227.0,112.0,-27.0,70.0,0.0,0
-6.0,-228.0,112.0,-30.0,70.0,1.0,0
-3.0,-229.0,111.0,-31.0,67.0,1.0,0
-4.0,-228.0,111.0,-32.0,67.0,1.0,0
-4.0,-230.0,109.0,-33.0,67.0,0.0,0
-5.0,-226.0,108.0,-36.0,69.0,-2.0,0
-2.0,-229.0,108.0,-37.0,69.0,-2.0,0
-5.0,-230.0,107.0,-37.0,70.0,-1.0,0
-4.0,-225.0,106.0,-36.0,71.0,-2.0,0
-3.0,-226.0,109.0,-35.0,70.0,-2.0,0
-4.0,-226.0,111.0,-35.0,71.0,-2.0,0
-3.0,-226.0,106.0,-34.0,69.0,-1.0,0
-4.0,-227.0,108.0,-32.0,69.0,-1.0,0
-2.0,-228.0,107.0,-32.0,70.0,-1.0,0
-3.0,-224.0,105.0,-32.0,70.0,-1.0,0
-4.0,-235.0,107.0,-31.0,68.0,1.0,0
-6.0,-228.0,107.0,-30.0,69.0,2.0,0
-2.0,-230.0,107.0,-30.0,68.0,2.0,0
-2.0,-227.0,106.0,-29.0,67.0,2.0,0
-5.0,-230.0,107.0,-27.0,67.0,4.0,0
-6.0,-227.0,110.0,-27.0,67.0,3.0,0
-3.0,-231.0,110.0,-26.0,67.0,2.0,0
-3.0,-227.0,105.0,-26.0,67.0,2.0,0
-7.0,-229.0,109.0,-26.0,68.0,2.0,0
-5.0,-230.0,109.0,-27.0,69.0,2.0,0
-2.0,-228.0,110.0,-27.0,71.0,1.0,0
-12.0,-228.0,93.0,-26.0,70.0,2.0,0
-7.0,-227.0,105.0,-27.0,71.0,0.0,0
-4.0,-229.0,110.0,-28.0,70.0,2.0,0
-4.0,-228.0,108.0,-27.0,70.0,2.0,0
-3.0,-227.0,108.0,-27.0,68.0,3.0,0
-7.0,-227.0,107.0,-27.0,68.0,4.0,0
-8.0,-231.0,109.0,-27.0,68.0,3.0,0
-5.0,-229.0,106.0,-27.0,67.0,2.0,0
-5.0,-231.0,109.0,-26.0,67.0,3.0,0
-3.0,-231.0,108.0,-24.0,68.0,1.0,0
-7.0,-227.0,108.0,-23.0,67.0,1.0,0
-10.0,-233.0,105.0,-20.0,67.0,2.0,0
-5.0,-226.0,108.0,-16.0,66.0,0.0,0
-7.0,-229.0,108.0,-11.0,69.0,-2.0,0
-2.0,-226.0,110.0,-11.0,70.0,-3.0,0
-4.0,-229.0,107.0,-10.0,71.0,-2.0,0
-6.0,-227.0,108.0,-9.0,71.0,-2.0,0
-6.0,-226.0,106.0,-8.0,71.0,-1.0,0
-5.0,-225.0,108.0,-9.0,70.0,-1.0,0
-5.0,-228.0,107.0,-9.0,70.0,0.0,0
-7.0,-227.0,107.0,-9.0,70.0,0.0,0
-1.0,-225.0,106.0,-6.0,69.0,1.0,0
-3.0,-232.0,108.0,-7.0,69.0,1.0,0
-7.0,-230.0,109.0,-6.0,69.0,1.0,0
-9.0,-229.0,108.0,-4.0,69.0,-1.0,0
-2.0,-230.0,109.0,-3.0,70.0,-2.0,0
-5.0,-229.0,107.0,-2.0,68.0,0.0,0
-6.0,-227.0,108.0,0.0,68.0,0.0,0
-3.0,-226.0,110.0,1.0,68.0,0.0,0
-4.0,-228.0,108.0,2.0,69.0,-1.0,0
-1.0,-227.0,107.0,2.0,70.0,-3.0,0
-2.0,-228.0,107.0,3.0,70.0,-3.0,0
-7.0,-229.0,106.0,4.0,69.0,-4.0,0
-4.0,-226.0,107.0,4.0,69.0,-5.0,0
-3.0,-229.0,110.0,4.0,69.0,-4.0,0
-2.0,-229.0,108.0,4.0,69.0,-3.0,0
-6.0,-227.0,109.0,4.0,67.0,-4.0,0
-6.0,-224.0,110.0,4.0,67.0,-3.0,0
-5.0,-228.0,108.0,5.0,67.0,-3.0,0
-5.0,-230.0,111.0,6.0,67.0,-3.0,0
-4.0,-228.0,110.0,7.0,68.0,-3.0,0
-6.0,-228.0,110.0,6.0,68.0,-3.0,0
-7.0,-225.0,108.0,8.0,69.0,-5.0,0
-5.0,-226.0,112.0,7.0,68.0,-3.0,0
-7.0,-227.0,109.0,8.0,70.0,-3.0,0
-6.0,-231.0,108.0,10.0,68.0,-3.0,0
-6.0,-229.0,108.0,9.0,67.0,-3.0,0
-5.0,-227.0,110.0,10.0,68.0,-3.0,0
-1.0,-229.0,109.0,10.0,67.0,-2.0,0
-7.0,-228.0,110.0,10.0,68.0,-2.0,0
-2.0,-228.0,109.0,12.0,66.0,-4.0,0
-6.0,-227.0,111.0,12.0,66.0,-4.0,0
-3.0,-230.0,109.0,11.0,66.0,-3.0,0
-5.0,-229.0,111.0,11.0,66.0,-3.0,0
-6.0,-229.0,109.0,10.0,66.0,-3.0,0
-1.0,-228.0,114.0,9.0,66.0,-4.0,0
-5.0,-228.0,107.0,9.0,68.0,-4.0,0
-5.0,-227.0,109.0,10.0,68.0,-6.0,0
-2.0,-230.0,110.0,10.0,68.0,-5.0,0
-7.0,-229.0,109.0,9.0,68.0,-5.0,0
-4.0,-229.0,109.0,10.0,68.0,-5.0,0
-4.0,-228.0,108.0,10.0,68.0,-5.0,0
-6.0,-227.0,107.0,10.0,68.0,-5.0,0
-4.0,-225.0,107.0,9.0,68.0,-3.0,0
-5.0,-226.0,109.0,9.0,67.0,-3.0,0
-3.0,-227.0,109.0,9.0,67.0,-2.0,0
-10.0,-227.0,109.0,9.0,69.0,-3.0,0
-2.0,-227.0,109.0,6.0,69.0,-3.0,0
-5.0,-226.0,109.0,6.0,67.0,-5.0,0
-4.0,-226.0,110.0,7.0,66.0,-4.0,0
-3.0,-229.0,110.0,8.0,69.0,-5.0,0
-5.0,-229.0,108.0,7.0,68.0,-5.0,0
-6.0,-226.0,107.0,7.0,68.0,-4.0,0
-7.0,-227.0,111.0,7.0,69.0,-2.0,0
-3.0,-225.0,108.0,6.0,69.0,-4.0,0
-2.0,-226.0,109.0,6.0,69.0,-3.0,0
-5.0,-230.0,108.0,6.0,69.0,-4.0,0
-2.0,-230.0,108.0,6.0,69.0,-5.0,0
-5.0,-226.0,109.0,8.0,69.0,-4.0,0
-3.0,-228.0,108.0,7.0,68.0,-5.0,0
-6.0,-228.0,110.0,8.0,68.0,-5.0,0
-7.0,-225.0,109.0,8.0,68.0,-4.0,0
-3.0,-229.0,110.0,9.0,67.0,-4.0,0
-4.0,-227.0,109.0,8.0,66.0,-4.0,0
-5.0,-227.0,110.0,5.0,64.0,-2.0,0
-5.0,-231.0,109.0,5.0,65.0,-2.0,0
-8.0,-225.0,112.0,4.0,63.0,-2.0,0
-7.0,-225.0,109.0,4.0,63.0,-1.0,0
-4.0,-230.0,109.0,5.0,63.0,-2.0,0
-2.0,-227.0,109.0,5.0,64.0,-2.0,0
-1.0,-227.0,110.0,4.0,64.0,0.0,0
-6.0,-227.0,109.0,3.0,65.0,-2.0,0
-4.0,-226.0,109.0,1.0,66.0,-1.0,0
-4.0,-229.0,113.0,0.0,67.0,-2.0,0
-6.0,-226.0,110.0,-2.0,66.0,-3.0,0
-5.0,-228.0,109.0,-3.0,67.0,-3.0,0
-5.0,-231.0,111.0,-5.0,67.0,-4.0,0
-5.0,-231.0,112.0,-5.0,66.0,-4.0,0
-8.0,-233.0,108.0,-3.0,66.0,-6.0,0
-4.0,-231.0,112.0,0.0,64.0,-7.0,0
-1.0,-229.0,110.0,3.0,65.0,-7.0,0
-6.0,-231.0,109.0,4.0,65.0,-7.0,0
-5.0,-227.0,111.0,5.0,66.0,-9.0,0
-6.0,-227.0,108.0,6.0,67.0,-7.0,0
-6.0,-225.0,109.0,8.0,68.0,-8.0,0
-1.0,-226.0,110.0,10.0,70.0,-8.0,0
-5.0,-230.0,108.0,9.0,70.0,-5.0,0
-2.0,-226.0,112.0,10.0,69.0,-5.0,0
-3.0,-228.0,110.0,10.0,70.0,-4.0,0
-3.0,-227.0,112.0,10.0,70.0,-5.0,0
-5.0,-229.0,112.0,11.0,69.0,-4.0,0
-4.0,-224.0,115.0,12.0,68.0,-3.0,0
-3.0,-228.0,110.0,10.0,67.0,-4.0,0
-3.0,-225.0,109.0,8.0,68.0,-4.0,0
-5.0,-226.0,110.0,6.0,68.0,-6.0,0
-6.0,-227.0,110.0,3.0,68.0,-4.0,0
-2.0,-229.0,112.0,0.0,69.0,-5.0,0
-9.0,-226.0,112.0,-1.0,69.0,-6.0,0
-3.0,-231.0,111.0,-2.0,69.0,-5.0,0
-2.0,-228.0,107.0,-2.0,68.0,-5.0,0
-3.0,-227.0,110.0,-4.0,68.0,-4.0,0
-5.0,-224.0,107.0,-6.0,68.0,-3.0,0
-4.0,-226.0,110.0,-6.0,69.0,-2.0,0
-5.0,-228.0,111.0,-7.0,67.0,-1.0,0
-5.0,-229.0,109.0,-6.0,68.0,-2.0,0
-2.0,-229.0,110.0,-7.0,66.0,-2.0,0
-3.0,-227.0,110.0,-8.0,67.0,-2.0,0
-3.0,-225.0,107.0,-11.0,69.0,-2.0,0
-5.0,-226.0,110.0,-12.0,71.0,-3.0,0
-4.0,-229.0,108.0,-16.0,70.0,-6.0,0
-4.0,-228.0,108.0,-18.0,68.0,-8.0,0
-6.0,-227.0,110.0,-23.0,67.0,-9.0,0
-6.0,-227.0,109.0,-25.0,67.0,-7.0,0
-5.0,-228.0,111.0,-30.0,69.0,-5.0,0
-4.0,-230.0,111.0,-31.0,67.0,-3.0,0
-3.0,-227.0,108.0,-29.0,66.0,-2.0,0
-6.0,-225.0,108.0,-25.0,63.0,-3.0,0
-3.0,-226.0,111.0,-24.0,66.0,-2.0,0
-4.0,-226.0,108.0,-24.0,67.0,-4.0,0
-5.0,-226.0,114.0,-29.0,66.0,-4.0,0
-6.0,-225.0,110.0,-32.0,63.0,-3.0,0
0.0,-232.0,109.0,-34.0,61.0,-2.0,0
-10.0,-228.0,107.0,-35.0,58.0,-2.0,0
-4.0,-229.0,105.0,-34.0,57.0,-3.0,0
-2.0,-231.0,109.0,-33.0,60.0,-2.0,0
-3.0,-229.0,111.0,-33.0,64.0,-3.0,0
-3.0,-228.0,112.0,-31.0,68.0,-3.0,0
-4.0,-228.0,114.0,-31.0,71.0,-4.0,0
-7.0,-225.0,110.0,-33.0,69.0,-3.0,0
-4.0,-226.0,109.0,-35.0,65.0,-5.0,0
-5.0,-227.0,107.0,-42.0,60.0,-5.0,0
-7.0,-224.0,105.0,-53.0,59.0,-5.0,0
-5.0,-227.0,111.0,-68.0,55.0,-2.0,0
-7.0,-220.0,106.0,-90.0,55.0,0.0,0
-5.0,-223.0,103.0,-120.0,57.0,2.0,0
-7.0,-224.0,103.0,-156.0,58.0,3.0,0
-7.0,-220.0,100.0,-200.0,61.0,4.0,0
-1.0,-224.0,96.0,-243.0,60.0,6.0,0
-3.0,-222.0,103.0,-282.0,65.0,6.0,0
0.0,-226.0,99.0,-312.0,72.0,3.0,0
0.0,-221.0,100.0,-334.0,84.0,-2.0,0
1.0,-222.0,104.0,-350.0,100.0,-6.0,0
0.0,-224.0,103.0,-368.0,111.0,-9.0,0
-1.0,-226.0,106.0,-385.0,113.0,-11.0,0
-2.0,-223.0,101.0,-405.0,108.0,-7.0,0
-1.0,-219.0,103.0,-440.0,110.0,-4.0,0
-7.0,-216.0,104.0,-502.0,117.0,2.0,0
0.0,-222.0,107.0,-581.0,118.0,10.0,0
0.0,-229.0,105.0,-664.0,102.0,21.0,0
0.0,-229.0,106.0,-741.0,82.0,31.0,0
-2.0,-228.0,103.0,-824.0,76.0,39.0,0
0.0,-224.0,103.0,-915.0,75.0,49.0,0
2.0,-223.0,92.0,-1005.0,74.0,50.0,0
-3.0,-222.0,89.0,-1089.0,70.0,42.0,0
0.0,-220.0,81.0,-1171.0,61.0,24.0,0
-3.0,-221.0,84.0,-1254.0,51.0,5.0,0
0.0,-219.0,80.0,-1331.0,46.0,3.0,0
1.0,-223.0,76.0,-1393.0,50.0,10.0,0
2.0,-213.0,66.0,-1431.0,72.0,16.0,0
7.0,-220.0,59.0,-1471.0,108.0,25.0,0
-2.0,-231.0,65.0,-1511.0,135.0,22.0,0
-7.0,-233.0,62.0,-1513.0,139.0,26.0,0
-2.0,-242.0,68.0,-1478.0,127.0,37.0,0
-3.0,-250.0,74.0,-1419.0,122.0,43.0,0
-7.0,-251.0,80.0,-1340.0,122.0,42.0,0
-8.0,-249.0,86.0,-1254.0,123.0,50.0,0
-6.0,-256.0,102.0,-1192.0,120.0,57.0,0
-5.0,-251.0,97.0,-1146.0,110.0,60.0,0
-9.0,-248.0,94.0,-1113.0,96.0,63.0,0
-7.0,-248.0,94.0,-1086.0,77.0,67.0,0
-7.0,-247.0,88.0,-1055.0,59.0,70.0,0
-5.0,-243.0,87.0,-1014.0,45.0,73.0,0
0.0,-239.0,79.0,-975.0,43.0,72.0,0
-2.0,-229.0,72.0,-940.0,50.0,69.0,0
0.0,-232.0,71.0,-917.0,69.0,66.0,0
0.0,-240.0,71.0,-903.0,86.0,61.0,0
1.0,-239.0,72.0,-888.0,105.0,53.0,0
0.0,-235.0,72.0,-874.0,124.0,37.0,0
-1.0,-232.0,75.0,-865.0,143.0,22.0,0
0.0,-232.0,73.0,-863.0,161.0,7.0,0
0.0,-224.0,68.0,-866.0,173.0,-6.0,0
2.0,-227.0,70.0,-882.0,188.0,-20.0,0
0.0,-222.0,64.0,-897.0,201.0,-35.0,0
1.0,-220.0,63.0,-906.0,214.0,-39.0,0
0.0,-223.0,62.0,-917.0,225.0,-38.0,0
2.0,-227.0,64.0,-924.0,229.0,-37.0,0
-3.0,-229.0,67.0,-927.0,232.0,-36.0,0
-4.0,-227.0,70.0,-931.0,226.0,-32.0,0
-9.0,-226.0,70.0,-944.0,220.0,-28.0,0
-8.0,-229.0,66.0,-957.0,214.0,-26.0,0
-13.0,-223.0,70.0,-967.0,209.0,-27.0,0
-13.0,-222.0,69.0,-975.0,204.0,-22.0,0
-10.0,-222.0,68.0,-982.0,200.0,-27.0,0
-15.0,-216.0,78.0,-987.0,199.0,-31.0,0
-17.0,-213.0,82.0,-990.0,200.0,-41.0,0
-19.0,-208.0,88.0,-995.0,203.0,-54.0,0
-18.0,-200.0,102.0,-1010.0,207.0,-61.0,0
-20.0,-194.0,104.0,-1039.0,211.0,-68.0,0
-18.0,-201.0,105.0,-1079.0,214.0,-69.0,0
-17.0,-211.0,106.0,-1134.0,219.0,-46.0,0
-22.0,-227.0,119.0,-1203.0,229.0,-15.0,0
-37.0,-257.0,143.0,-1278.0,226.0,24.0,0
-48.0,-284.0,155.0,-1360.0,205.0,68.0,0
-66.0,-317.0,163.0,-1472.0,179.0,113.0,0
-82.0,-361.0,164.0,-1624.0,150.0,167.0,0
-81.0,-384.0,156.0,-1793.0,105.0,220.0,0
-78.0,-392.0,141.0,-1932.0,54.0,262.0,0
-64.0,-399.0,118.0,-1999.0,12.0,300.0,0
-53.0,-403.0,89.0,-2002.0,-16.0,306.0,0
-41.0,-417.0,79.0,-1974.0,-33.0,294.0,0
-17.0,-432.0,87.0,-1930.0,-48.0,282.0,0
0.0,-431.0,97.0,-1846.0,-45.0,261.0,0
9.0,-431.0,90.0,-1701.0,-23.0,236.0,0
41.0,-423.0,93.0,-1514.0,5.0,189.0,0
67.0,-403.0,104.0,-1237.0,59.0,112.0,0
87.0,-398.0,113.0,-966.0,141.0,16.0,0
95.0,-396.0,109.0,-684.0,244.0,-70.0,0
85.0,-404.0,102.0,-432.0,367.0,-128.0,0
62.0,-412.0,93.0,-239.0,482.0,-150.0,0
26.0,-422.0,79.0,-113.0,565.0,-142.0,0
-2.0,-425.0,55.0,-75.0,591.0,-124.0,0
-28.0,-411.0,22.0,-144.0,570.0,-115.0,0
-49.0,-407.0,-20.0,-348.0,511.0,-104.0,0
-69.0,-418.0,-70.0,-653.0,452.0,-85.0,0
-74.0,-440.0,-85.0,-1011.0,410.0,-88.0,0
-70.0,-480.0,-75.0,-1293.0,373.0,-104.0,0
-65.0,-523.0,-36.0,-1371.0,339.0,-118.0,0
-56.0,-550.0,9.0,-1198.0,300.0,-122.0,0
-45.0,-543.0,39.0,-813.0,249.0,-120.0,0
-34.0,-507.0,59.0,-318.0,216.0,-113.0,0
-25.0,-467.0,50.0,146.0,202.0,-100.0,0
-19.0,-423.0,39.0,497.0,196.0,-89.0,0
-21.0,-385.0,21.0,691.0,195.0,-87.0,0
-19.0,-356.0,-3.0,751.0,189.0,-98.0,0
-16.0,-329.0,-22.0,706.0,170.0,-108.0,0
-13.0,-318.0,-37.0,599.0,132.0,-104.0,0
-13.0,-309.0,-47.0,477.0,79.0,-76.0,0
-10.0,-313.0,-56.0,359.0,43.0,-37.0,0
-15.0,-322.0,-58.0,257.0,14.0,-2.0,0
-15.0,-329.0,-49.0,180.0,-17.0,31.0,0
-20.0,-335.0,-63.0,123.0,-42.0,72.0,0
-30.0,-350.0,-49.0,43.0,-52.0,115.0,0
-33.0,-360.0,-39.0,-24.0,-77.0,142.0,0
-31.0,-356.0,-44.0,-49.0,-105.0,155.0,0
-32.0,-379.0,-18.0,-42.0,-108.0,164.0,0
-29.0,-374.0,-21.0,53.0,-107.0,149.0,0
-30.0,-366.0,-28.0,162.0,-96.0,139.0,0
-33.0,-353.0,-22.0,232.0,-75.0,127.0,0
-33.0,-341.0,-22.0,271.0,-65.0,113.0,0
-45.0,-327.0,-17.0,268.0,-68.0,93.0,0
-47.0,-314.0,-16.0,241.0,-77.0,84.0,0
-45.0,-312.0,-18.0,218.0,-107.0,89.0,0
-32.0,-300.0,-1.0,202.0,-144.0,101.0,0
-28.0,-302.0,-6.0,209.0,-184.0,114.0,0
-27.0,-297.0,-4.0,218.0,-215.0,119.0,0
-22.0,-298.0,-6.0,228.0,-232.0,121.0,0
-21.0,-292.0,-6.0,240.0,-236.0,131.0,0
-16.0,-294.0,-10.0,254.0,-236.0,145.0,0
-8.0,-283.0,-4.0,265.0,-224.0,154.0,0
-3.0,-279.0,-7.0,277.0,-206.0,157.0,0
1.0,-276.0,-5.0,291.0,-186.0,156.0,0
9.0,-269.0,-6.0,311.0,-168.0,145.0,0
4.0,-261.0,-6.0,339.0,-156.0,133.0,0
