ax,ay,az,gx,gy,gz,label
1.0,-245.0,-84.0,-44.0,58.0,-6.0,0
7.0,-245.0,-84.0,-43.0,58.0,-4.0,0
4.0,-244.0,-82.0,-41.0,55.0,-6.0,0
12.0,-240.0,-107.0,-40.0,56.0,-2.0,0
2.0,-243.0,-80.0,-37.0,56.0,-3.0,0
2.0,-242.0,-82.0,-33.0,56.0,-2.0,0
4.0,-244.0,-82.0,-33.0,54.0,-2.0,0
3.0,-243.0,-86.0,-31.0,56.0,1.0,0
3.0,-245.0,-84.0,-31.0,55.0,-2.0,0
5.0,-246.0,-84.0,-32.0,54.0,-2.0,0
3.0,-244.0,-79.0,-33.0,54.0,-4.0,0
4.0,-238.0,-84.0,-36.0,54.0,-2.0,0
4.0,-242.0,-85.0,-37.0,54.0,-3.0,0
4.0,-242.0,-83.0,-39.0,55.0,-2.0,0
18.0,-238.0,-80.0,-39.0,54.0,-3.0,0
5.0,-244.0,-83.0,-39.0,53.0,-2.0,0
4.0,-247.0,-83.0,-39.0,52.0,-4.0,0
7.0,-245.0,-87.0,-37.0,54.0,-4.0,0
5.0,-244.0,-84.0,-36.0,53.0,-4.0,0
4.0,-245.0,-85.0,-35.0,53.0,-5.0,0
4.0,-243.0,-85.0,-32.0,52.0,-6.0,0
5.0,-250.0,-89.0,-29.0,53.0,-5.0,0
6.0,-242.0,-79.0,-27.0,53.0,-7.0,0
3.0,-244.0,-81.0,-23.0,54.0,-6.0,0
2.0,-242.0,-84.0,-21.0,55.0,-5.0,0
2.0,-244.0,-80.0,-18.0,55.0,-5.0,0
-10.0,-247.0,-70.0,-16.0,55.0,-4.0,0
18.0,-244.0,-82.0,-15.0,56.0,-4.0,0
5.0,-242.0,-80.0,-14.0,56.0,-4.0,0
1.0,-241.0,-80.0,-16.0,54.0,-4.0,0
2.0,-244.0,-82.0,-19.0,54.0,-3.0,0
4.0,-244.0,-83.0,-22.0,52.0,-2.0,0
4.0,-243.0,-89.0,-28.0,52.0,-2.0,0
3.0,-244.0,-82.0,-35.0,51.0,-2.0,0
3.0,-244.0,-88.0,-43.0,52.0,-1.0,0
1.0,-243.0,-82.0,-48.0,51.0,-1.0,0
-6.0,-237.0,-96.0,-53.0,52.0,-1.0,0
7.0,-243.0,-87.0,-52.0,53.0,-3.0,0
3.0,-246.0,-82.0,-49.0,54.0,-1.0,0
5.0,-245.0,-85.0,-47.0,56.0,-2.0,0
2.0,-243.0,-84.0,-43.0,56.0,-2.0,0
6.0,-246.0,-85.0,-39.0,58.0,-3.0,0
2.0,-242.0,-88.0,-36.0,58.0,-4.0,0
4.0,-241.0,-87.0,-33.0,59.0,-5.0,0
4.0,-243.0,-85.0,-31.0,60.0,-4.0,0
3.0,-244.0,-81.0,-31.0,60.0,-6.0,0
5.0,-246.0,-81.0,-31.0,61.0,-5.0,0
-2.0,-234.0,-80.0,-30.0,62.0,-7.0,0
3.0,-245.0,-87.0,-29.0,62.0,-4.0,0
6.0,-248.0,-84.0,-28.0,62.0,-5.0,0
4.0,-242.0,-81.0,-27.0,61.0,-3.0,0
3.0,-246.0,-80.0,-23.0,61.0,-5.0,0
4.0,-244.0,-84.0,-18.0,59.0,-2.0,0
4.0,-244.0,-84.0,-13.0,56.0,-4.0,0
3.0,-242.0,-88.0,-8.0,53.0,-1.0,0
3.0,-245.0,-85.0,-4.0,51.0,-2.0,0
1.0,-253.0,-74.0,-1.0,50.0,0.0,0
5.0,-243.0,-71.0,3.0,49.0,-2.0,0
4.0,-245.0,-83.0,2.0,50.0,0.0,0
5.0,-245.0,-83.0,1.0,50.0,-2.0,0
4.0,-243.0,-81.0,-3.0,52.0,0.0,0
2.0,-243.0,-85.0,-9.0,54.0,-1.0,0
6.0,-240.0,-80.0,-17.0,56.0,2.0,0
4.0,-243.0,-85.0,-25.0,57.0,-2.0,0
1.0,-242.0,-86.0,-33.0,57.0,0.0,0
3.0,-243.0,-82.0,-40.0,58.0,-3.0,0
7.0,-241.0,-83.0,-46.0,59.0,-1.0,0
3.0,-244.0,-84.0,-50.0,62.0,-3.0,0
12.0,-242.0,-83.0,-55.0,64.0,-2.0,0
3.0,-243.0,-85.0,-59.0,64.0,-4.0,0
4.0,-244.0,-84.0,-60.0,64.0,-3.0,0
4.0,-245.0,-88.0,-61.0,63.0,-6.0,0
4.0,-243.0,-88.0,-60.0,62.0,-2.0,0
6.0,-242.0,-91.0,-60.0,61.0,-4.0,0
2.0,-242.0,-91.0,-57.0,58.0,0.0,0
2.0,-243.0,-84.0,-55.0,57.0,-1.0,0
-1.0,-243.0,-91.0,-52.0,58.0,2.0,0
2.0,-241.0,-89.0,-51.0,56.0,1.0,0
6.0,-246.0,-91.0,-50.0,54.0,6.0,0
-6.0,-247.0,-98.0,-49.0,52.0,4.0,0
1.0,-240.0,-92.0,-46.0,50.0,9.0,0
0.0,-240.0,-95.0,-45.0,50.0,7.0,0
-1.0,-242.0,-95.0,-43.0,47.0,10.0,0
3.0,-241.0,-97.0,-43.0,47.0,9.0,0
-2.0,-239.0,-97.0,-44.0,46.0,13.0,0
0.0,-242.0,-97.0,-46.0,43.0,12.0,0
-1.0,-238.0,-99.0,-49.0,44.0,14.0,0
4.0,-234.0,-99.0,-54.0,41.0,11.0,0
1.0,-238.0,-104.0,-57.0,40.0,13.0,0
3.0,-238.0,-99.0,-64.0,40.0,9.0,0
-4.0,-238.0,-113.0,-68.0,41.0,9.0,0
0.0,-233.0,-104.0,-73.0,46.0,6.0,0
0.0,-235.0,-104.0,-78.0,49.0,6.0,0
0.0,-234.0,-107.0,-83.0,52.0,3.0,0
1.0,-232.0,-110.0,-86.0,55.0,3.0,0
-3.0,-232.0,-111.0,-89.0,57.0,2.0,0
-3.0,-228.0,-110.0,-92.0,57.0,4.0,0
-5.0,-228.0,-113.0,-99.0,57.0,2.0,0
-4.0,-227.0,-117.0,-101.0,54.0,4.0,0
-5.0,-223.0,-118.0,-106.0,52.0,4.0,0
-6.0,-217.0,-123.0,-111.0,47.0,5.0,0
0.0,-205.0,-134.0,-118.0,40.0,6.0,0
-5.0,-209.0,-125.0,-132.0,33.0,8.0,0
-4.0,-205.0,-126.0,-149.0,27.0,8.0,0
-8.0,-204.0,-128.0,-169.0,22.0,9.0,0
-6.0,-197.0,-132.0,-193.0,18.0,9.0,0
-7.0,-192.0,-137.0,-221.0,15.0,10.0,0
-8.0,-189.0,-139.0,-255.0,13.0,10.0,0
-7.0,-185.0,-142.0,-287.0,15.0,14.0,0
-9.0,-177.0,-140.0,-320.0,19.0,16.0,0
-7.0,-168.0,-145.0,-349.0,26.0,19.0,0
-4.0,-160.0,-146.0,-377.0,35.0,21.0,0
-8.0,-152.0,-153.0,-404.0,50.0,21.0,0
2.0,-149.0,-139.0,-419.0,63.0,20.0,0
5.0,-143.0,-140.0,-427.0,80.0,17.0,0
7.0,-133.0,-135.0,-427.0,99.0,13.0,0
11.0,-128.0,-133.0,-424.0,119.0,9.0,0
14.0,-118.0,-128.0,-417.0,142.0,3.0,0
21.0,-113.0,-122.0,-403.0,165.0,-4.0,0
29.0,-110.0,-117.0,-383.0,189.0,-13.0,0
35.0,-101.0,-112.0,-359.0,210.0,-24.0,0
35.0,-96.0,-109.0,-328.0,238.0,-38.0,0
41.0,-88.0,-98.0,-290.0,258.0,-52.0,0
36.0,-104.0,-81.0,-257.0,273.0,-63.0,0
43.0,-78.0,-85.0,-223.0,287.0,-78.0,0
49.0,-75.0,-79.0,-190.0,296.0,-88.0,0
47.0,-70.0,-75.0,-163.0,301.0,-96.0,0
46.0,-69.0,-64.0,-136.0,303.0,-96.0,0
41.0,-63.0,-58.0,-114.0,302.0,-93.0,0
40.0,-60.0,-53.0,-98.0,300.0,-84.0,0
36.0,-57.0,-44.0,-92.0,298.0,-74.0,0
33.0,-57.0,-38.0,-95.0,295.0,-57.0,0
27.0,-55.0,-35.0,-112.0,290.0,-40.0,0
23.0,-53.0,-26.0,-133.0,282.0,-20.0,0
9.0,-59.0,-13.0,-161.0,269.0,-6.0,0
5.0,-50.0,-21.0,-192.0,248.0,13.0,0
0.0,-52.0,-22.0,-230.0,221.0,34.0,0
-6.0,-54.0,-25.0,-273.0,189.0,60.0,0
-4.0,-56.0,-23.0,-320.0,152.0,83.0,0
-8.0,-56.0,-34.0,-374.0,116.0,107.0,0
-8.0,-60.0,-37.0,-433.0,82.0,128.0,0
-9.0,-66.0,-41.0,-515.0,49.0,160.0,0
-11.0,-69.0,-50.0,-588.0,30.0,186.0,0
-18.0,-99.0,-50.0,-656.0,18.0,228.0,0
-14.0,-125.0,-53.0,-689.0,25.0,321.0,0
-2.0,-128.0,-47.0,-664.0,43.0,423.0,0
0.0,-118.0,-59.0,-604.0,53.0,443.0,0
-7.0,-116.0,-74.0,-535.0,57.0,394.0,0
-16.0,-127.0,-88.0,-509.0,58.0,338.0,0
-24.0,-146.0,-99.0,-578.0,52.0,363.0,0
-15.0,-167.0,-101.0,-717.0,50.0,446.0,0
-3.0,-175.0,-94.0,-899.0,55.0,483.0,0
2.0,-190.0,-99.0,-1009.0,72.0,458.0,0
-1.0,-191.0,-98.0,-1085.0,96.0,408.0,0
-1.0,-197.0,-110.0,-1145.0,119.0,357.0,0
2.0,-210.0,-115.0,-1219.0,135.0,325.0,0
-1.0,-203.0,-119.0,-1312.0,145.0,286.0,0
0.0,-203.0,-120.0,-1408.0,152.0,253.0,0
-5.0,-210.0,-124.0,-1500.0,157.0,216.0,0
-4.0,-216.0,-130.0,-1592.0,164.0,195.0,0
-1.0,-225.0,-137.0,-1693.0,167.0,177.0,0
-4.0,-233.0,-140.0,-1832.0,173.0,165.0,0
-4.0,-240.0,-147.0,-1969.0,177.0,156.0,0
-5.0,-253.0,-149.0,-2127.0,174.0,165.0,0
-1.0,-254.0,-147.0,-2294.0,169.0,188.0,0
-4.0,-258.0,-151.0,-2439.0,158.0,226.0,0
-2.0,-274.0,-157.0,-2566.0,146.0,256.0,0
-17.0,-279.0,-152.0,-2681.0,124.0,289.0,0
-14.0,-263.0,-168.0,-2794.0,94.0,325.0,0
-19.0,-251.0,-170.0,-2930.0,59.0,352.0,0
-19.0,-252.0,-179.0,-3038.0,25.0,364.0,0
-19.0,-247.0,-184.0,-3133.0,-14.0,356.0,0
-22.0,-248.0,-187.0,-3188.0,-43.0,335.0,0
-28.0,-241.0,-197.0,-3198.0,-64.0,316.0,0
-32.0,-235.0,-205.0,-3189.0,-73.0,302.0,0
-27.0,-225.0,-212.0,-3167.0,-67.0,303.0,0
-26.0,-229.0,-223.0,-3154.0,-61.0,316.0,0
-25.0,-207.0,-187.0,-3161.0,-49.0,341.0,0
-28.0,-252.0,-255.0,-3112.0,-36.0,379.0,0
-16.0,-241.0,-232.0,-3238.0,-32.0,422.0,0
-14.0,-251.0,-257.0,-3248.0,-19.0,445.0,0
-4.0,-297.0,-265.0,-3277.0,38.0,421.0,0
-27.0,-274.0,-253.0,-3141.0,199.0,308.0,0
-26.0,-247.0,-253.0,-2847.0,305.0,209.0,0
-15.0,-230.0,-257.0,-2572.0,309.0,145.0,0
-15.0,-215.0,-268.0,-2403.0,260.0,143.0,0
-15.0,-202.0,-268.0,-2356.0,212.0,169.0,0
-6.0,-185.0,-301.0,-2409.0,185.0,199.0,0
-5.0,-186.0,-284.0,-2541.0,169.0,214.0,0
-6.0,-176.0,-291.0,-2735.0,153.0,223.0,0
-3.0,-182.0,-291.0,-3015.0,140.0,209.0,0
-14.0,-212.0,-281.0,-3202.0,149.0,200.0,0
-16.0,-207.0,-287.0,-3192.0,183.0,158.0,0
-15.0,-198.0,-300.0,-2960.0,214.0,65.0,0
-9.0,-187.0,-313.0,-2591.0,217.0,-17.0,0
0.0,-167.0,-320.0,-2234.0,192.0,30.0,0
4.0,-161.0,-328.0,-1937.0,178.0,128.0,0
-8.0,-166.0,-332.0,-1730.0,167.0,240.0,0
-18.0,-176.0,-308.0,-1587.0,153.0,287.0,0
-21.0,-164.0,-329.0,-1486.0,128.0,290.0,0
-29.0,-158.0,-322.0,-1403.0,99.0,268.0,0
-23.0,-151.0,-317.0,-1334.0,90.0,232.0,0
-33.0,-148.0,-314.0,-1255.0,83.0,206.0,0
-30.0,-146.0,-310.0,-1168.0,72.0,175.0,0
-32.0,-140.0,-316.0,-1075.0,62.0,200.0,0
-37.0,-140.0,-312.0,-996.0,69.0,188.0,0
-40.0,-163.0,-315.0,-926.0,56.0,166.0,0
-30.0,-134.0,-322.0,-876.0,48.0,160.0,0
-22.0,-125.0,-321.0,-872.0,52.0,165.0,0
-28.0,-127.0,-324.0,-910.0,69.0,115.0,0
-21.0,-116.0,-331.0,-969.0,77.0,103.0,0
-3.0,-108.0,-329.0,-1066.0,126.0,123.0,0
-19.0,-98.0,-335.0,-1217.0,177.0,168.0,0
-20.0,-103.0,-344.0,-1295.0,169.0,163.0,0
-11.0,-92.0,-357.0,-1241.0,132.0,190.0,0
-37.0,-107.0,-358.0,-1098.0,111.0,217.0,0
-28.0,-109.0,-357.0,-906.0,88.0,193.0,0
-24.0,-88.0,-357.0,-671.0,46.0,190.0,0
-27.0,-107.0,-353.0,-404.0,36.0,141.0,0
-4.0,-102.0,-359.0,-86.0,14.0,53.0,0
20.0,-133.0,-354.0,315.0,22.0,20.0,0
22.0,-149.0,-354.0,598.0,44.0,6.0,0
16.0,-153.0,-355.0,776.0,62.0,10.0,0
17.0,-166.0,-361.0,881.0,70.0,30.0,0
-16.0,-177.0,-361.0,903.0,85.0,76.0,0
-26.0,-194.0,-360.0,898.0,103.0,50.0,0
-39.0,-189.0,-370.0,818.0,95.0,102.0,0
-83.0,-230.0,-365.0,640.0,137.0,132.0,0
-116.0,-207.0,-362.0,393.0,173.0,173.0,0
-143.0,-224.0,-352.0,79.0,212.0,165.0,0
-171.0,-239.0,-357.0,-100.0,202.0,110.0,0
-137.0,-181.0,-365.0,-134.0,138.0,37.0,0
-117.0,-158.0,-387.0,27.0,79.0,-91.0,0
-72.0,-127.0,-394.0,304.0,3.0,-198.0,0
-49.0,-115.0,-400.0,594.0,-43.0,-227.0,0
-55.0,-135.0,-398.0,872.0,-47.0,-202.0,0
-64.0,-161.0,-388.0,1178.0,-25.0,-183.0,0
-56.0,-167.0,-371.0,1519.0,1.0,-215.0,0
-45.0,-159.0,-376.0,1926.0,-9.0,-265.0,0
-35.0,-155.0,-360.0,2396.0,11.0,-313.0,0
-31.0,-124.0,-342.0,2730.0,28.0,-328.0,0
-22.0,-120.0,-325.0,3002.0,18.0,-314.0,0
-24.0,-109.0,-286.0,3156.0,-14.0,-270.0,0
-24.0,-80.0,-252.0,3186.0,-49.0,-232.0,0
-17.0,-84.0,-230.0,3124.0,-92.0,-145.0,0
-17.0,-118.0,-201.0,2964.0,-87.0,-54.0,0
-31.0,-131.0,-181.0,2690.0,-47.0,-16.0,0
-36.0,-121.0,-170.0,2294.0,9.0,-82.0,0
-32.0,-117.0,-154.0,1832.0,34.0,-166.0,0
-24.0,-129.0,-147.0,1335.0,39.0,-191.0,0
-17.0,-130.0,-157.0,1074.0,37.0,-187.0,0
-41.0,-135.0,-166.0,923.0,26.0,-193.0,0
-16.0,-145.0,-165.0,823.0,11.0,-199.0,0
-15.0,-148.0,-169.0,754.0,0.0,-206.0,0
-13.0,-151.0,-176.0,713.0,-1.0,-206.0,0
-11.0,-157.0,-181.0,699.0,2.0,-207.0,0
-10.0,-161.0,-188.0,711.0,13.0,-205.0,0
-7.0,-159.0,-188.0,746.0,25.0,-204.0,0
-11.0,-163.0,-189.0,800.0,38.0,-195.0,0
-6.0,-161.0,-193.0,884.0,44.0,-192.0,0
-12.0,-166.0,-188.0,960.0,48.0,-182.0,0
-4.0,-170.0,-184.0,1068.0,46.0,-171.0,0
-8.0,-174.0,-170.0,1204.0,39.0,-160.0,0
-8.0,-179.0,-176.0,1328.0,22.0,-155.0,0
-7.0,-178.0,-171.0,1421.0,11.0,-144.0,0
-8.0,-179.0,-164.0,1477.0,9.0,-133.0,0
-6.0,-182.0,-157.0,1495.0,11.0,-114.0,0
-9.0,-179.0,-152.0,1477.0,15.0,-100.0,0
-3.0,-184.0,-149.0,1406.0,20.0,-94.0,0
-5.0,-183.0,-149.0,1316.0,23.0,-97.0,0
-5.0,-185.0,-146.0,1204.0,32.0,-101.0,0
-4.0,-185.0,-141.0,1079.0,41.0,-108.0,0
-5.0,-182.0,-147.0,960.0,52.0,-111.0,0
-6.0,-201.0,-139.0,855.0,65.0,-115.0,0
3.0,-194.0,-153.0,768.0,79.0,-113.0,0
0.0,-197.0,-162.0,703.0,92.0,-112.0,0
2.0,-196.0,-164.0,658.0,102.0,-108.0,0
4.0,-200.0,-168.0,631.0,112.0,-104.0,0
4.0,-200.0,-176.0,615.0,120.0,-102.0,0
4.0,-204.0,-174.0,625.0,121.0,-98.0,0
1.0,-204.0,-187.0,647.0,121.0,-94.0,0
3.0,-202.0,-188.0,681.0,116.0,-94.0,0
5.0,-203.0,-190.0,720.0,111.0,-93.0,0
2.0,-214.0,-193.0,766.0,103.0,-98.0,0
-5.0,-194.0,-200.0,811.0,97.0,-102.0,0
-2.0,-200.0,-195.0,843.0,94.0,-106.0,0
-6.0,-198.0,-195.0,863.0,88.0,-112.0,0
-3.0,-201.0,-194.0,870.0,85.0,-118.0,0
-2.0,-200.0,-196.0,860.0,84.0,-125.0,0
-4.0,-198.0,-196.0,844.0,81.0,-130.0,0
-6.0,-201.0,-190.0,821.0,79.0,-135.0,0
-8.0,-198.0,-193.0,799.0,74.0,-138.0,0
-5.0,-196.0,-187.0,779.0,71.0,-140.0,0
-5.0,-196.0,-188.0,756.0,67.0,-139.0,0
4.0,-181.0,-193.0,731.0,61.0,-140.0,0
-7.0,-192.0,-186.0,709.0,55.0,-140.0,0
-6.0,-192.0,-186.0,688.0,48.0,-138.0,0
-6.0,-191.0,-185.0,671.0,40.0,-133.0,0
-5.0,-189.0,-179.0,654.0,32.0,-129.0,0
-3.0,-193.0,-179.0,644.0,28.0,-122.0,0
-3.0,-191.0,-183.0,630.0,23.0,-118.0,0
-4.0,-189.0,-178.0,611.0,20.0,-108.0,0
-6.0,-188.0,-178.0,589.0,19.0,-104.0,0
-2.0,-191.0,-177.0,563.0,19.0,-99.0,0
-1.0,-187.0,-174.0,533.0,16.0,-94.0,0
-3.0,-184.0,-179.0,499.0,17.0,-87.0,0
-6.0,-190.0,-174.0,459.0,17.0,-82.0,0
-3.0,-189.0,-177.0,411.0,20.0,-74.0,0
-4.0,-189.0,-175.0,367.0,24.0,-72.0,0
-4.0,-188.0,-171.0,320.0,26.0,-67.0,0
-1.0,-191.0,-173.0,266.0,31.0,-69.0,0
-4.0,-190.0,-176.0,213.0,37.0,-65.0,0
-6.0,-189.0,-173.0,161.0,43.0,-63.0,0
-1.0,-191.0,-172.0,115.0,49.0,-58.0,0
-4.0,-196.0,-172.0,81.0,55.0,-56.0,0
-4.0,-197.0,-166.0,62.0,60.0,-52.0,0
-13.0,-207.0,-156.0,51.0,66.0,-51.0,0
1.0,-200.0,-169.0,46.0,70.0,-46.0,0
-3.0,-202.0,-161.0,45.0,73.0,-47.0,0
-5.0,-202.0,-160.0,45.0,76.0,-44.0,0
-5.0,-201.0,-158.0,44.0,77.0,-45.0,0
-2.0,-204.0,-158.0,45.0,76.0,-43.0,0
-5.0,-207.0,-157.0,49.0,75.0,-47.0,0
-5.0,-208.0,-154.0,52.0,74.0,-46.0,0
-6.0,-209.0,-159.0,56.0,71.0,-51.0,0
-8.0,-211.0,-151.0,60.0,67.0,-50.0,0
-6.0,-210.0,-152.0,63.0,65.0,-57.0,0
-15.0,-209.0,-156.0,63.0,62.0,-56.0,0
-10.0,-209.0,-154.0,60.0,61.0,-60.0,0
-8.0,-212.0,-153.0,55.0,60.0,-59.0,0
-7.0,-214.0,-152.0,48.0,58.0,-63.0,0
-4.0,-211.0,-155.0,38.0,57.0,-61.0,0
-9.0,-207.0,-156.0,28.0,56.0,-62.0,0
-5.0,-207.0,-155.0,16.0,55.0,-59.0,0
-4.0,-211.0,-159.0,3.0,55.0,-61.0,0
-5.0,-206.0,-162.0,-11.0,56.0,-57.0,0
-5.0,-205.0,-161.0,-25.0,54.0,-57.0,0
-2.0,-207.0,-165.0,-40.0,54.0,-51.0,0
-3.0,-201.0,-174.0,-47.0,55.0,-48.0,0
-2.0,-203.0,-166.0,-51.0,57.0,-39.0,0
-2.0,-204.0,-169.0,-51.0,60.0,-36.0,0
0.0,-203.0,-179.0,-52.0,63.0,-28.0,0
2.0,-204.0,-177.0,-48.0,65.0,-26.0,0
-1.0,-202.0,-175.0,-42.0,69.0,-21.0,0
-5.0,-198.0,-176.0,-34.0,71.0,-21.0,0
-6.0,-202.0,-177.0,-26.0,76.0,-16.0,0
-7.0,-201.0,-172.0,-18.0,81.0,-17.0,0
-5.0,-197.0,-180.0,-8.0,83.0,-16.0,0
-5.0,-199.0,-173.0,0.0,86.0,-17.0,0
2.0,-212.0,-171.0,3.0,86.0,-16.0,0
-2.0,-195.0,-173.0,6.0,84.0,-18.0,0
-6.0,-198.0,-169.0,4.0,84.0,-16.0,0
-4.0,-197.0,-168.0,-2.0,83.0,-17.0,0
0.0,-198.0,-172.0,-8.0,81.0,-15.0,0
-5.0,-199.0,-169.0,-17.0,77.0,-15.0,0
0.0,-201.0,-167.0,-25.0,74.0,-13.0,0
-4.0,-201.0,-169.0,-35.0,72.0,-13.0,0
-2.0,-199.0,-165.0,-42.0,72.0,-11.0,0
-4.0,-201.0,-168.0,-49.0,71.0,-12.0,0
3.0,-202.0,-168.0,-53.0,71.0,-11.0,0
5.0,-218.0,-167.0,-54.0,70.0,-12.0,0
-3.0,-203.0,-166.0,-57.0,69.0,-10.0,0
-1.0,-205.0,-169.0,-60.0,68.0,-12.0,0
-2.0,-206.0,-169.0,-61.0,67.0,-13.0,0
-4.0,-204.0,-166.0,-61.0,67.0,-16.0,0
-4.0,-202.0,-169.0,-61.0,66.0,-15.0,0
-2.0,-206.0,-167.0,-60.0,67.0,-15.0,0
-2.0,-201.0,-168.0,-62.0,66.0,-15.0,0
1.0,-207.0,-166.0,-61.0,65.0,-14.0,0
2.0,-202.0,-169.0,-62.0,66.0,-12.0,0
0.0,-200.0,-168.0,-62.0,66.0,-11.0,0
10.0,-205.0,-168.0,-58.0,69.0,-10.0,0
-1.0,-201.0,-172.0,-56.0,69.0,-10.0,0
-2.0,-202.0,-170.0,-50.0,71.0,-7.0,0
0.0,-203.0,-171.0,-46.0,72.0,-6.0,0
1.0,-204.0,-168.0,-41.0,71.0,-4.0,0
-1.0,-202.0,-167.0,-33.0,72.0,-3.0,0
0.0,-203.0,-171.0,-29.0,71.0,-2.0,0
-1.0,-203.0,-175.0,-26.0,72.0,0.0,0
-1.0,-204.0,-167.0,-22.0,71.0,-1.0,0
-3.0,-200.0,-167.0,-20.0,70.0,0.0,0
-3.0,-203.0,-172.0,-18.0,69.0,0.0,0
2.0,-203.0,-190.0,-19.0,70.0,1.0,0
0.0,-200.0,-166.0,-20.0,68.0,3.0,0
-3.0,-198.0,-172.0,-20.0,69.0,4.0,0
-3.0,-201.0,-167.0,-24.0,69.0,5.0,0
-4.0,-197.0,-168.0,-26.0,68.0,6.0,0
-1.0,-201.0,-169.0,-31.0,68.0,6.0,0
-3.0,-195.0,-173.0,-34.0,67.0,10.0,0
-5.0,-201.0,-177.0,-38.0,66.0,8.0,0
-5.0,-197.0,-173.0,-40.0,67.0,9.0,0
-2.0,-200.0,-175.0,-42.0,67.0,8.0,0
1.0,-191.0,-187.0,-43.0,68.0,9.0,0
-7.0,-200.0,-174.0,-43.0,68.0,8.0,0
-2.0,-201.0,-174.0,-43.0,68.0,9.0,0
-4.0,-199.0,-172.0,-43.0,69.0,6.0,0
-4.0,-202.0,-176.0,-41.0,71.0,8.0,0
-6.0,-202.0,-174.0,-38.0,73.0,6.0,0
-5.0,-201.0,-174.0,-34.0,72.0,8.0,0
-8.0,-197.0,-178.0,-32.0,74.0,5.0,0
-2.0,-200.0,-174.0,-27.0,76.0,6.0,0
-1.0,-202.0,-176.0,-23.0,76.0,4.0,0
-6.0,-200.0,-174.0,-21.0,76.0,6.0,0
-3.0,-195.0,-180.0,-17.0,76.0,3.0,0
-5.0,-202.0,-172.0,-17.0,77.0,6.0,0
-5.0,-200.0,-170.0,-18.0,78.0,2.0,0
-3.0,-202.0,-171.0,-18.0,76.0,4.0,0
-7.0,-200.0,-169.0,-19.0,76.0,1.0,0
-5.0,-203.0,-174.0,-21.0,77.0,3.0,0
-6.0,-203.0,-172.0,-22.0,77.0,0.0,0
-8.0,-197.0,-170.0,-23.0,78.0,2.0,0
-8.0,-198.0,-169.0,-26.0,79.0,-1.0,0
-8.0,-205.0,-172.0,-27.0,81.0,2.0,0
-5.0,-202.0,-174.0,-29.0,80.0,-1.0,0
-2.0,-190.0,-184.0,-29.0,80.0,-1.0,0
-7.0,-201.0,-172.0,-30.0,80.0,-2.0,0
-3.0,-203.0,-167.0,-30.0,80.0,0.0,0
-5.0,-200.0,-174.0,-28.0,79.0,-1.0,0
-4.0,-199.0,-173.0,-28.0,80.0,1.0,0
-4.0,-199.0,-172.0,-26.0,80.0,-2.0,0
-5.0,-202.0,-172.0,-24.0,79.0,2.0,0
-2.0,-202.0,-173.0,-24.0,79.0,-1.0,0
-6.0,-201.0,-171.0,-23.0,78.0,1.0,0
-5.0,-200.0,-173.0,-22.0,77.0,-2.0,0
-3.0,-203.0,-172.0,-22.0,75.0,-1.0,0
-1.0,-199.0,-171.0,-21.0,73.0,-5.0,0
-5.0,-201.0,-171.0,-19.0,73.0,-3.0,0
-6.0,-201.0,-174.0,-18.0,73.0,-7.0,0
-2.0,-203.0,-169.0,-18.0,72.0,-5.0,0
-4.0,-201.0,-174.0,-17.0,72.0,-8.0,0
-3.0,-200.0,-172.0,-16.0,72.0,-6.0,0
-5.0,-200.0,-175.0,-18.0,74.0,-9.0,0
-6.0,-203.0,-171.0,-17.0,74.0,-5.0,0
-6.0,-203.0,-172.0,-17.0,74.0,-7.0,0
-5.0,-197.0,-169.0,-19.0,75.0,-5.0,0
-7.0,-204.0,-175.0,-18.0,75.0,-6.0,0
19.0,-191.0,-186.0,-17.0,75.0,-4.0,0
-3.0,-202.0,-173.0,-17.0,77.0,-4.0,0
-3.0,-202.0,-172.0,-17.0,75.0,-4.0,0
-4.0,-199.0,-173.0,-16.0,76.0,-6.0,0
-3.0,-201.0,-174.0,-16.0,75.0,-4.0,0
-1.0,-198.0,-170.0,-16.0,75.0,-5.0,0
-3.0,-201.0,-169.0,-16.0,73.0,-4.0,0
-3.0,-198.0,-176.0,-16.0,73.0,-6.0,0
-2.0,-203.0,-174.0,-17.0,75.0,-5.0,0
1.0,-203.0,-173.0,-18.0,75.0,-7.0,0
2.0,-205.0,-171.0,-17.0,76.0,-6.0,0
-8.0,-200.0,-172.0,-17.0,77.0,-7.0,0
-3.0,-200.0,-173.0,-19.0,77.0,-6.0,0
-5.0,-201.0,-176.0,-21.0,76.0,-6.0,0
-3.0,-197.0,-175.0,-23.0,77.0,-5.0,0
0.0,-200.0,-173.0,-28.0,78.0,-6.0,0
1.0,-202.0,-176.0,-30.0,78.0,-3.0,0
-2.0,-200.0,-177.0,-32.0,77.0,-1.0,0
-4.0,-195.0,-175.0,-31.0,79.0,0.0,0
-5.0,-200.0,-172.0,-29.0,79.0,2.0,0
0.0,-200.0,-175.0,-25.0,79.0,3.0,0
0.0,-198.0,-186.0,-20.0,78.0,5.0,0
-1.0,-208.0,-160.0,-14.0,78.0,6.0,0
-3.0,-198.0,-177.0,-5.0,78.0,6.0,0
0.0,-200.0,-176.0,3.0,79.0,6.0,0
-4.0,-199.0,-174.0,12.0,79.0,7.0,0
