ax,ay,az,gx,gy,gz,label
-34.0,-214.0,-141.0,-741.0,-112.0,570.0,0
-20.0,-202.0,-139.0,-652.0,-88.0,610.0,0
-12.0,-200.0,-128.0,-547.0,-51.0,619.0,0
21.0,-204.0,-139.0,-411.0,-56.0,576.0,0
44.0,-196.0,-145.0,-248.0,4.0,517.0,0
31.0,-192.0,-153.0,-78.0,95.0,441.0,0
38.0,-201.0,-157.0,58.0,142.0,380.0,0
41.0,-198.0,-164.0,167.0,151.0,327.0,0
51.0,-200.0,-172.0,250.0,141.0,242.0,0
29.0,-198.0,-172.0,295.0,158.0,155.0,0
5.0,-214.0,-173.0,347.0,162.0,90.0,0
-7.0,-222.0,-187.0,404.0,136.0,31.0,0
-26.0,-223.0,-181.0,463.0,140.0,-28.0,0
-52.0,-229.0,-175.0,529.0,161.0,-82.0,0
-77.0,-237.0,-174.0,608.0,177.0,-122.0,0
-73.0,-247.0,-176.0,665.0,194.0,-159.0,0
-91.0,-252.0,-180.0,692.0,218.0,-200.0,0
-101.0,-274.0,-182.0,700.0,221.0,-218.0,0
-96.0,-279.0,-177.0,724.0,211.0,-207.0,0
-86.0,-287.0,-184.0,784.0,185.0,-189.0,0
-73.0,-284.0,-178.0,851.0,130.0,-162.0,0
-39.0,-257.0,-180.0,917.0,84.0,-131.0,0
-42.0,-256.0,-195.0,1018.0,69.0,-121.0,0
-17.0,-255.0,-195.0,1116.0,17.0,-108.0,0
-16.0,-228.0,-181.0,1189.0,-39.0,-102.0,0
-10.0,-232.0,-185.0,1306.0,-75.0,-123.0,0
-14.0,-229.0,-188.0,1403.0,-90.0,-146.0,0
-17.0,-221.0,-188.0,1484.0,-104.0,-161.0,0
-26.0,-220.0,-194.0,1526.0,-103.0,-177.0,0
-36.0,-220.0,-189.0,1541.0,-91.0,-184.0,0
-36.0,-222.0,-195.0,1535.0,-83.0,-181.0,0
-39.0,-223.0,-183.0,1496.0,-65.0,-185.0,0
-29.0,-229.0,-172.0,1439.0,-51.0,-191.0,0
-31.0,-233.0,-155.0,1391.0,-41.0,-201.0,0
-23.0,-243.0,-155.0,1340.0,-40.0,-215.0,0
-33.0,-238.0,-149.0,1296.0,-32.0,-238.0,0
-28.0,-243.0,-146.0,1261.0,-22.0,-264.0,0
-31.0,-247.0,-139.0,1243.0,-6.0,-289.0,0
-43.0,-253.0,-134.0,1239.0,8.0,-295.0,0
-53.0,-260.0,-133.0,1238.0,21.0,-298.0,0
-59.0,-271.0,-138.0,1227.0,23.0,-294.0,0
-57.0,-286.0,-140.0,1204.0,12.0,-286.0,0
-65.0,-298.0,-143.0,1190.0,1.0,-276.0,0
-65.0,-298.0,-150.0,1184.0,-21.0,-265.0,0
-59.0,-310.0,-154.0,1181.0,-50.0,-245.0,0
-56.0,-326.0,-156.0,1183.0,-76.0,-219.0,0
-50.0,-330.0,-157.0,1189.0,-99.0,-192.0,0
-44.0,-339.0,-155.0,1206.0,-113.0,-169.0,0
-38.0,-331.0,-149.0,1227.0,-119.0,-156.0,0
-37.0,-338.0,-137.0,1245.0,-118.0,-147.0,0
-28.0,-334.0,-131.0,1276.0,-111.0,-152.0,0
-27.0,-341.0,-128.0,1305.0,-97.0,-162.0,0
-28.0,-344.0,-124.0,1341.0,-81.0,-180.0,0
-29.0,-343.0,-124.0,1392.0,-65.0,-199.0,0
-33.0,-345.0,-120.0,1452.0,-52.0,-219.0,0
-35.0,-344.0,-123.0,1510.0,-38.0,-239.0,0
-42.0,-337.0,-121.0,1562.0,-26.0,-256.0,0
-44.0,-337.0,-121.0,1606.0,-17.0,-267.0,0
-44.0,-336.0,-118.0,1643.0,-11.0,-273.0,0
-32.0,-357.0,-92.0,1680.0,-5.0,-275.0,0
-59.0,-360.0,-123.0,1719.0,24.0,-290.0,0
-61.0,-345.0,-137.0,1793.0,46.0,-301.0,0
-42.0,-341.0,-147.0,1853.0,87.0,-276.0,0
-50.0,-355.0,-163.0,1857.0,130.0,-238.0,0
-55.0,-400.0,-150.0,1853.0,146.0,-234.0,0
-64.0,-435.0,-161.0,1868.0,167.0,-242.0,0
-79.0,-428.0,-189.0,1831.0,205.0,-214.0,0
-97.0,-423.0,-274.0,1615.0,247.0,-144.0,0
-109.0,-445.0,-392.0,1197.0,279.0,-63.0,0
-115.0,-510.0,-492.0,653.0,284.0,-6.0,0
-105.0,-588.0,-519.0,134.0,233.0,22.0,0
-97.0,-593.0,-447.0,-248.0,136.0,26.0,0
-80.0,-557.0,-360.0,-385.0,38.0,20.0,0
-66.0,-513.0,-289.0,-302.0,-4.0,12.0,0
-58.0,-459.0,-253.0,-103.0,20.0,-2.0,0
-54.0,-405.0,-219.0,147.0,95.0,-26.0,0
-48.0,-347.0,-201.0,392.0,200.0,-56.0,0
-39.0,-287.0,-184.0,580.0,312.0,-84.0,0
-24.0,-237.0,-174.0,675.0,407.0,-110.0,0
-8.0,-190.0,-155.0,671.0,467.0,-132.0,0
2.0,-158.0,-148.0,605.0,485.0,-145.0,0
9.0,-124.0,-142.0,517.0,460.0,-150.0,0
10.0,-97.0,-128.0,425.0,412.0,-139.0,0
12.0,-85.0,-114.0,325.0,350.0,-112.0,0
3.0,-80.0,-91.0,216.0,286.0,-70.0,0
0.0,-84.0,-68.0,104.0,219.0,-18.0,0
-8.0,-98.0,-46.0,13.0,141.0,38.0,0
-17.0,-117.0,-27.0,-90.0,63.0,90.0,0
-17.0,-140.0,-12.0,-170.0,0.0,137.0,0
-20.0,-167.0,2.0,-221.0,-73.0,168.0,0
-18.0,-181.0,10.0,-250.0,-138.0,182.0,0
-16.0,-202.0,18.0,-266.0,-184.0,185.0,0
-15.0,-212.0,23.0,-278.0,-205.0,179.0,0
-11.0,-225.0,27.0,-285.0,-204.0,159.0,0
-12.0,-236.0,28.0,-284.0,-182.0,133.0,0
-12.0,-240.0,28.0,-266.0,-141.0,102.0,0
-14.0,-243.0,29.0,-223.0,-85.0,73.0,0
-16.0,-245.0,27.0,-146.0,-18.0,41.0,0
-21.0,-245.0,22.0,-44.0,56.0,14.0,0
-18.0,-240.0,13.0,80.0,133.0,-12.0,0
-24.0,-235.0,6.0,218.0,200.0,-33.0,0
-26.0,-236.0,1.0,361.0,254.0,-51.0,0
-23.0,-231.0,-10.0,496.0,294.0,-66.0,0
-27.0,-231.0,-20.0,619.0,319.0,-77.0,0
-28.0,-236.0,-17.0,727.0,327.0,-87.0,0
-26.0,-235.0,-17.0,825.0,327.0,-95.0,0
-29.0,-235.0,-22.0,910.0,314.0,-102.0,0
-35.0,-236.0,-25.0,983.0,292.0,-106.0,0
-35.0,-239.0,-25.0,1044.0,265.0,-106.0,0
-41.0,-243.0,-22.0,1096.0,241.0,-102.0,0
-38.0,-249.0,-22.0,1136.0,213.0,-94.0,0
-41.0,-252.0,-27.0,1159.0,186.0,-87.0,0
-44.0,-257.0,-30.0,1162.0,165.0,-76.0,0
-43.0,-261.0,-39.0,1142.0,144.0,-66.0,0
-47.0,-263.0,-50.0,1094.0,129.0,-58.0,0
-46.0,-266.0,-63.0,1025.0,114.0,-53.0,0
-41.0,-286.0,-75.0,939.0,104.0,-51.0,0
-47.0,-298.0,-88.0,844.0,100.0,-53.0,0
-40.0,-316.0,-102.0,742.0,100.0,-58.0,0
-30.0,-330.0,-106.0,637.0,92.0,-69.0,0
-26.0,-339.0,-111.0,537.0,78.0,-82.0,0
-24.0,-347.0,-112.0,451.0,62.0,-95.0,0
-17.0,-347.0,-111.0,392.0,43.0,-106.0,0
-12.0,-342.0,-108.0,356.0,26.0,-118.0,0
-9.0,-330.0,-109.0,344.0,16.0,-133.0,0
-11.0,-319.0,-103.0,348.0,13.0,-145.0,0
-12.0,-303.0,-104.0,357.0,20.0,-158.0,0
-14.0,-292.0,-100.0,368.0,32.0,-172.0,0
-19.0,-275.0,-97.0,373.0,46.0,-180.0,0
-22.0,-261.0,-92.0,373.0,59.0,-184.0,0
-29.0,-248.0,-89.0,367.0,64.0,-183.0,0
-31.0,-238.0,-82.0,355.0,67.0,-178.0,0
-32.0,-231.0,-77.0,335.0,66.0,-170.0,0
-37.0,-227.0,-68.0,315.0,65.0,-159.0,0
-36.0,-217.0,-61.0,287.0,66.0,-143.0,0
-40.0,-210.0,-57.0,258.0,68.0,-125.0,0
-40.0,-210.0,-47.0,227.0,67.0,-105.0,0
-38.0,-212.0,-40.0,201.0,66.0,-83.0,0
-42.0,-211.0,-29.0,179.0,63.0,-64.0,0
-36.0,-216.0,-31.0,163.0,56.0,-47.0,0
-33.0,-223.0,-25.0,146.0,48.0,-31.0,0
-31.0,-225.0,-22.0,132.0,37.0,-20.0,0
-29.0,-232.0,-17.0,121.0,28.0,-13.0,0
-29.0,-233.0,-15.0,112.0,13.0,-12.0,0
-27.0,-239.0,-17.0,109.0,-3.0,-11.0,0
-24.0,-244.0,-18.0,106.0,-18.0,-16.0,0
-20.0,-253.0,-13.0,108.0,-30.0,-23.0,0
-21.0,-256.0,-11.0,114.0,-36.0,-36.0,0
-20.0,-257.0,-7.0,130.0,-40.0,-49.0,0
-17.0,-261.0,-2.0,147.0,-42.0,-64.0,0
-17.0,-263.0,-9.0,168.0,-39.0,-79.0,0
-17.0,-265.0,-6.0,190.0,-32.0,-95.0,0
-16.0,-265.0,-9.0,207.0,-24.0,-106.0,0
-16.0,-263.0,-8.0,220.0,-11.0,-114.0,0
-13.0,-263.0,-9.0,231.0,4.0,-121.0,0
-12.0,-262.0,-10.0,240.0,22.0,-124.0,0
-9.0,-263.0,-8.0,246.0,41.0,-125.0,0
-11.0,-266.0,-12.0,254.0,57.0,-125.0,0
-11.0,-266.0,-13.0,265.0,68.0,-126.0,0
-9.0,-266.0,-16.0,280.0,78.0,-125.0,0
-8.0,-266.0,-13.0,293.0,82.0,-126.0,0
-10.0,-266.0,-10.0,309.0,81.0,-128.0,0
-5.0,-267.0,-18.0,319.0,77.0,-131.0,0
-10.0,-263.0,-18.0,329.0,71.0,-133.0,0
-11.0,-263.0,-17.0,334.0,63.0,-136.0,0
-11.0,-259.0,-22.0,336.0,56.0,-138.0,0
-12.0,-259.0,-21.0,334.0,53.0,-138.0,0
-15.0,-258.0,-25.0,327.0,45.0,-137.0,0
-15.0,-260.0,-26.0,315.0,43.0,-135.0,0
-17.0,-256.0,-27.0,304.0,41.0,-134.0,0
-16.0,-258.0,-25.0,292.0,41.0,-131.0,0
-20.0,-254.0,-27.0,281.0,40.0,-128.0,0
-20.0,-255.0,-29.0,268.0,37.0,-127.0,0
-21.0,-255.0,-26.0,255.0,35.0,-125.0,0
-21.0,-253.0,-29.0,240.0,33.0,-124.0,0
-25.0,-253.0,-28.0,225.0,32.0,-122.0,0
-24.0,-255.0,-21.0,210.0,32.0,-119.0,0
-23.0,-255.0,-17.0,196.0,33.0,-116.0,0
-25.0,-257.0,-22.0,187.0,33.0,-116.0,0
-27.0,-257.0,-23.0,181.0,36.0,-114.0,0
-25.0,-256.0,-25.0,174.0,38.0,-111.0,0
-25.0,-255.0,-21.0,171.0,39.0,-108.0,0
-29.0,-256.0,-21.0,167.0,41.0,-104.0,0
-25.0,-256.0,-18.0,168.0,38.0,-101.0,0
-22.0,-259.0,-16.0,171.0,32.0,-98.0,0
-25.0,-259.0,-12.0,175.0,25.0,-96.0,0
-23.0,-258.0,-14.0,173.0,15.0,-95.0,0
-22.0,-262.0,-14.0,165.0,9.0,-88.0,0
-15.0,-266.0,-13.0,154.0,6.0,-89.0,0
15.0,-268.0,-40.0,145.0,3.0,-91.0,0
-16.0,-263.0,-15.0,136.0,6.0,-88.0,0
-11.0,-266.0,-17.0,125.0,14.0,-89.0,0
-11.0,-262.0,-16.0,117.0,20.0,-93.0,0
-13.0,-263.0,-21.0,112.0,22.0,-99.0,0
-12.0,-261.0,-20.0,110.0,25.0,-103.0,0
-13.0,-259.0,-25.0,104.0,30.0,-104.0,0
-11.0,-260.0,-25.0,92.0,32.0,-105.0,0
-10.0,-259.0,-26.0,82.0,33.0,-104.0,0
-6.0,-258.0,-27.0,75.0,33.0,-102.0,0
-8.0,-260.0,-28.0,67.0,30.0,-97.0,0
-2.0,-257.0,-26.0,59.0,24.0,-91.0,0
-6.0,-260.0,-27.0,52.0,15.0,-84.0,0
-4.0,-258.0,-25.0,49.0,5.0,-78.0,0
-2.0,-260.0,-24.0,48.0,-4.0,-70.0,0
-1.0,-257.0,-25.0,47.0,-14.0,-65.0,0
-2.0,-259.0,-23.0,45.0,-23.0,-61.0,0
-4.0,-259.0,-22.0,42.0,-29.0,-60.0,0
-5.0,-261.0,-22.0,37.0,-29.0,-57.0,0
-5.0,-257.0,-24.0,30.0,-29.0,-55.0,0
-2.0,-260.0,-21.0,24.0,-25.0,-55.0,0
-7.0,-258.0,-21.0,19.0,-19.0,-54.0,0
-2.0,-260.0,-22.0,15.0,-12.0,-53.0,0
-3.0,-260.0,-24.0,10.0,-7.0,-53.0,0
0.0,-261.0,-25.0,8.0,-2.0,-55.0,0
-3.0,-259.0,-22.0,6.0,5.0,-56.0,0
0.0,-260.0,-24.0,4.0,12.0,-57.0,0
1.0,-259.0,-24.0,3.0,16.0,-57.0,0
0.0,-262.0,-21.0,1.0,20.0,-57.0,0
-5.0,-258.0,-24.0,2.0,20.0,-58.0,0
-4.0,-259.0,-23.0,5.0,20.0,-57.0,0
-4.0,-258.0,-25.0,6.0,16.0,-54.0,0
-4.0,-262.0,-24.0,4.0,11.0,-53.0,0
-7.0,-260.0,-22.0,2.0,3.0,-52.0,0
-8.0,-260.0,-22.0,2.0,-3.0,-51.0,0
-8.0,-258.0,-22.0,2.0,-6.0,-51.0,0
-7.0,-257.0,-23.0,3.0,-11.0,-50.0,0
-9.0,-258.0,-22.0,5.0,-11.0,-49.0,0
-5.0,-259.0,-24.0,8.0,-10.0,-48.0,0
-7.0,-257.0,-21.0,11.0,-6.0,-45.0,0
-8.0,-264.0,-22.0,7.0,-4.0,-42.0,0
-6.0,-260.0,-22.0,6.0,0.0,-39.0,0
-5.0,-263.0,-24.0,5.0,3.0,-37.0,0
-7.0,-264.0,-24.0,2.0,8.0,-33.0,0
-7.0,-263.0,-22.0,-1.0,11.0,-30.0,0
-7.0,-264.0,-23.0,-5.0,13.0,-27.0,0
-5.0,-265.0,-21.0,-7.0,16.0,-24.0,0
-7.0,-266.0,-23.0,-6.0,16.0,-21.0,0
-6.0,-264.0,-25.0,-2.0,15.0,-18.0,0
-6.0,-265.0,-22.0,1.0,11.0,-17.0,0
-9.0,-263.0,-26.0,2.0,10.0,-15.0,0
-9.0,-262.0,-26.0,5.0,6.0,-14.0,0
-10.0,-264.0,-25.0,4.0,3.0,-13.0,0
-13.0,-261.0,-22.0,7.0,3.0,-14.0,0
-10.0,-262.0,-23.0,11.0,4.0,-15.0,0
-12.0,-261.0,-22.0,16.0,7.0,-15.0,0
-14.0,-260.0,-23.0,21.0,10.0,-14.0,0
-12.0,-262.0,-24.0,22.0,14.0,-15.0,0
-9.0,-260.0,-27.0,26.0,21.0,-15.0,0
-10.0,-260.0,-26.0,30.0,28.0,-16.0,0
-7.0,-261.0,-25.0,32.0,35.0,-14.0,0
-9.0,-263.0,-23.0,36.0,43.0,-15.0,0
-9.0,-259.0,-24.0,38.0,50.0,-14.0,0
-9.0,-259.0,-26.0,39.0,56.0,-14.0,0
-8.0,-260.0,-29.0,38.0,59.0,-14.0,0
-8.0,-260.0,-23.0,37.0,64.0,-13.0,0
-7.0,-258.0,-28.0,35.0,66.0,-12.0,0
-6.0,-257.0,-24.0,32.0,69.0,-12.0,0
-8.0,-261.0,-22.0,29.0,69.0,-12.0,0
-10.0,-258.0,-25.0,27.0,69.0,-10.0,0
-11.0,-257.0,-23.0,20.0,65.0,-8.0,0
-14.0,-257.0,-24.0,15.0,60.0,-8.0,0
-12.0,-257.0,-25.0,10.0,55.0,-9.0,0
-10.0,-261.0,-25.0,4.0,51.0,-10.0,0
-12.0,-261.0,-21.0,0.0,47.0,-11.0,0
-14.0,-263.0,-23.0,-3.0,47.0,-9.0,0
-16.0,-259.0,-24.0,-5.0,46.0,-9.0,0
-13.0,-260.0,-20.0,-5.0,47.0,-9.0,0
-13.0,-264.0,-21.0,-5.0,50.0,-7.0,0
-10.0,-263.0,-25.0,-6.0,53.0,-5.0,0
-13.0,-262.0,-20.0,-4.0,54.0,-3.0,0
-13.0,-262.0,-24.0,-2.0,54.0,1.0,0
-11.0,-262.0,-21.0,0.0,55.0,4.0,0
-13.0,-263.0,-24.0,0.0,52.0,9.0,0
-13.0,-257.0,-25.0,1.0,50.0,13.0,0
-13.0,-261.0,-22.0,1.0,49.0,14.0,0
-11.0,-260.0,-22.0,2.0,51.0,14.0,0
-13.0,-262.0,-23.0,3.0,51.0,17.0,0
-14.0,-261.0,-22.0,3.0,50.0,16.0,0
-11.0,-261.0,-27.0,2.0,50.0,15.0,0
-16.0,-259.0,-24.0,-1.0,52.0,14.0,0
-11.0,-260.0,-25.0,-6.0,54.0,13.0,0
-13.0,-258.0,-25.0,-10.0,54.0,12.0,0
-11.0,-260.0,-24.0,-14.0,53.0,14.0,0
-12.0,-259.0,-27.0,-15.0,50.0,12.0,0
-11.0,-261.0,-22.0,-18.0,48.0,12.0,0
-14.0,-258.0,-27.0,-22.0,44.0,12.0,0
-10.0,-259.0,-23.0,-26.0,38.0,14.0,0
-10.0,-257.0,-26.0,-33.0,34.0,14.0,0
-10.0,-260.0,-23.0,-37.0,32.0,17.0,0
-6.0,-261.0,-23.0,-44.0,31.0,18.0,0
-12.0,-263.0,-24.0,-49.0,30.0,15.0,0
-8.0,-266.0,-22.0,-53.0,32.0,15.0,0
-6.0,-261.0,-21.0,-54.0,34.0,14.0,0
-9.0,-261.0,-28.0,-53.0,36.0,13.0,0
-9.0,-261.0,-24.0,-52.0,40.0,11.0,0
-7.0,-263.0,-24.0,-52.0,44.0,8.0,0
-7.0,-264.0,-21.0,-48.0,47.0,7.0,0
-6.0,-264.0,-23.0,-45.0,49.0,5.0,0
-9.0,-262.0,-24.0,-41.0,50.0,4.0,0
-6.0,-263.0,-25.0,-41.0,52.0,3.0,0
-9.0,-259.0,-25.0,-40.0,52.0,0.0,0
-9.0,-260.0,-18.0,-41.0,52.0,-2.0,0
-12.0,-262.0,-21.0,-40.0,51.0,-6.0,0
-13.0,-262.0,-21.0,-41.0,51.0,-7.0,0
-11.0,-263.0,-22.0,-41.0,51.0,-11.0,0
-13.0,-258.0,-24.0,-38.0,49.0,-13.0,0
-11.0,-261.0,-25.0,-39.0,49.0,-14.0,0
-11.0,-262.0,-21.0,-39.0,50.0,-14.0,0
-12.0,-262.0,-24.0,-39.0,50.0,-14.0,0
-13.0,-264.0,-21.0,-40.0,50.0,-13.0,0
-11.0,-263.0,-24.0,-41.0,50.0,-13.0,0
-12.0,-262.0,-25.0,-42.0,50.0,-11.0,0
-9.0,-261.0,-23.0,-41.0,51.0,-9.0,0
-10.0,-265.0,-26.0,-41.0,50.0,-9.0,0
-9.0,-261.0,-24.0,-42.0,49.0,-7.0,0
-10.0,-266.0,-28.0,-41.0,49.0,-6.0,0
-12.0,-264.0,-22.0,-41.0,48.0,-4.0,0
-13.0,-261.0,-25.0,-40.0,48.0,-3.0,0
-12.0,-263.0,-26.0,-39.0,47.0,-1.0,0
-10.0,-263.0,-25.0,-37.0,48.0,1.0,0
-9.0,-263.0,-28.0,-33.0,47.0,2.0,0
-9.0,-265.0,-24.0,-29.0,47.0,2.0,0
-13.0,-262.0,-23.0,-26.0,47.0,5.0,0
-10.0,-262.0,-26.0,-23.0,48.0,7.0,0
-9.0,-262.0,-23.0,-21.0,47.0,9.0,0
-8.0,-263.0,-20.0,-17.0,46.0,9.0,0
-10.0,-261.0,-22.0,-15.0,49.0,9.0,0
-11.0,-262.0,-24.0,-12.0,47.0,9.0,0
-13.0,-261.0,-24.0,-10.0,47.0,7.0,0
-10.0,-261.0,-18.0,-9.0,48.0,4.0,0
-6.0,-261.0,-21.0,-7.0,50.0,1.0,0
-9.0,-265.0,-26.0,-6.0,52.0,-2.0,0
-12.0,-263.0,-25.0,-8.0,53.0,-2.0,0
-10.0,-260.0,-26.0,-9.0,53.0,-4.0,0
-11.0,-260.0,-29.0,-13.0,54.0,-6.0,0
-14.0,-259.0,-25.0,-14.0,52.0,-6.0,0
-12.0,-261.0,-22.0,-16.0,51.0,-6.0,0
-12.0,-261.0,-24.0,-15.0,49.0,-4.0,0
-12.0,-262.0,-27.0,-14.0,47.0,-2.0,0
-11.0,-262.0,-20.0,-13.0,47.0,-2.0,0
-11.0,-262.0,-21.0,-11.0,50.0,-2.0,0
-10.0,-263.0,-19.0,-10.0,51.0,-1.0,0
-10.0,-263.0,-22.0,-9.0,53.0,-3.0,0
-12.0,-264.0,-24.0,-8.0,55.0,-4.0,0
-8.0,-261.0,-23.0,-7.0,56.0,-3.0,0
-7.0,-265.0,-26.0,-8.0,57.0,-4.0,0
-7.0,-264.0,-24.0,-9.0,60.0,-3.0,0
-10.0,-262.0,-23.0,-7.0,61.0,-3.0,0
-7.0,-263.0,-23.0,-5.0,63.0,-3.0,0
-10.0,-263.0,-24.0,-2.0,63.0,-4.0,0
-9.0,-261.0,-23.0,1.0,63.0,-4.0,0
-12.0,-263.0,-21.0,3.0,63.0,-5.0,0
-11.0,-259.0,-23.0,3.0,62.0,-4.0,0
-10.0,-260.0,-22.0,2.0,61.0,-4.0,0
-11.0,-261.0,-23.0,0.0,59.0,-1.0,0
-10.0,-261.0,-18.0,0.0,57.0,0.0,0
-13.0,-261.0,-22.0,-2.0,56.0,1.0,0
-12.0,-260.0,-26.0,-3.0,54.0,0.0,0
-12.0,-260.0,-22.0,-3.0,54.0,3.0,0
-12.0,-262.0,-21.0,-2.0,53.0,3.0,0
-11.0,-262.0,-19.0,-4.0,51.0,5.0,0
-10.0,-262.0,-23.0,-5.0,49.0,4.0,0
-9.0,-265.0,-19.0,-5.0,51.0,3.0,0
-12.0,-260.0,-25.0,-6.0,51.0,1.0,0
-14.0,-262.0,-24.0,-7.0,53.0,1.0,0
-12.0,-262.0,-24.0,-7.0,54.0,-1.0,0
-11.0,-261.0,-23.0,-9.0,55.0,-2.0,0
-8.0,-266.0,-21.0,-9.0,57.0,-1.0,0
-12.0,-263.0,-27.0,-9.0,57.0,-3.0,0
-11.0,-263.0,-25.0,-10.0,61.0,-4.0,0
-9.0,-261.0,-20.0,-9.0,64.0,-5.0,0
-10.0,-262.0,-21.0,-10.0,66.0,-5.0,0
-10.0,-259.0,-22.0,-10.0,66.0,-5.0,0
-11.0,-262.0,-21.0,-9.0,68.0,-5.0,0
-11.0,-264.0,-21.0,-9.0,69.0,-6.0,0
-11.0,-263.0,-22.0,-9.0,71.0,-4.0,0
-8.0,-264.0,-21.0,-9.0,72.0,-2.0,0
-10.0,-262.0,-25.0,-10.0,73.0,-3.0,0
-7.0,-265.0,-23.0,-8.0,73.0,-4.0,0
-9.0,-260.0,-23.0,-7.0,71.0,-2.0,0
-10.0,-261.0,-23.0,-5.0,71.0,-1.0,0
-11.0,-262.0,-20.0,-2.0,69.0,-3.0,0
-9.0,-262.0,-21.0,0.0,67.0,-2.0,0
-10.0,-262.0,-22.0,0.0,67.0,-2.0,0
-11.0,-265.0,-22.0,1.0,63.0,-2.0,0
-11.0,-262.0,-26.0,0.0,63.0,-5.0,0
-13.0,-261.0,-21.0,-2.0,62.0,-6.0,0
-13.0,-263.0,-25.0,-2.0,65.0,-7.0,0
-10.0,-262.0,-24.0,-4.0,64.0,-6.0,0
-14.0,-261.0,-26.0,-4.0,66.0,-8.0,0
-13.0,-261.0,-23.0,-5.0,67.0,-8.0,0
-9.0,-260.0,-23.0,-3.0,67.0,-8.0,0
-8.0,-264.0,-23.0,-3.0,67.0,-9.0,0
-12.0,-263.0,-23.0,-1.0,68.0,-9.0,0
-9.0,-260.0,-22.0,1.0,69.0,-10.0,0
-10.0,-261.0,-23.0,3.0,71.0,-8.0,0
-7.0,-260.0,-24.0,5.0,71.0,-6.0,0
-9.0,-258.0,-21.0,7.0,73.0,-7.0,0
-12.0,-259.0,-25.0,6.0,71.0,-5.0,0
-10.0,-260.0,-25.0,6.0,70.0,-4.0,0
-10.0,-262.0,-25.0,3.0,71.0,-4.0,0
-11.0,-262.0,-23.0,0.0,71.0,-2.0,0
-9.0,-261.0,-22.0,-3.0,67.0,-4.0,0
-13.0,-260.0,-22.0,-6.0,66.0,-3.0,0
-10.0,-263.0,-23.0,-7.0,67.0,-5.0,0
-10.0,-259.0,-22.0,-9.0,65.0,-4.0,0
-11.0,-261.0,-24.0,-10.0,66.0,-6.0,0
-12.0,-263.0,-23.0,-11.0,66.0,-6.0,0
-10.0,-262.0,-25.0,-10.0,66.0,-5.0,0
-12.0,-262.0,-23.0,-10.0,66.0,-5.0,0
-11.0,-260.0,-23.0,-8.0,66.0,-7.0,0
-12.0,-260.0,-20.0,-6.0,64.0,-6.0,0
-10.0,-264.0,-23.0,-6.0,65.0,-7.0,0
-12.0,-259.0,-19.0,-4.0,66.0,-9.0,0
-11.0,-260.0,-27.0,-2.0,68.0,-9.0,0
-10.0,-260.0,-22.0,-1.0,69.0,-10.0,0
-9.0,-264.0,-17.0,-1.0,72.0,-11.0,0
-10.0,-264.0,-21.0,0.0,75.0,-12.0,0
-8.0,-263.0,-21.0,-1.0,75.0,-13.0,0
-8.0,-263.0,-24.0,-2.0,76.0,-16.0,0
-13.0,-259.0,-23.0,-3.0,79.0,-17.0,0
-13.0,-258.0,-21.0,-7.0,80.0,-16.0,0
-9.0,-262.0,-20.0,-10.0,80.0,-16.0,0
-11.0,-263.0,-25.0,-10.0,80.0,-17.0,0
-10.0,-262.0,-23.0,-9.0,79.0,-16.0,0
-11.0,-262.0,-24.0,-11.0,79.0,-15.0,0
-11.0,-260.0,-22.0,-9.0,77.0,-15.0,0
-10.0,-259.0,-25.0,-10.0,74.0,-12.0,0
-10.0,-260.0,-25.0,-9.0,69.0,-12.0,0
-13.0,-264.0,-23.0,-8.0,67.0,-12.0,0
-13.0,-260.0,-25.0,-8.0,65.0,-11.0,0
-8.0,-262.0,-26.0,-8.0,63.0,-11.0,0
-12.0,-259.0,-25.0,-7.0,63.0,-10.0,0
-10.0,-262.0,-20.0,-6.0,63.0,-9.0,0
-12.0,-261.0,-25.0,-7.0,63.0,-7.0,0
-11.0,-259.0,-26.0,-8.0,62.0,-6.0,0
-13.0,-264.0,-25.0,-8.0,61.0,-5.0,0
-11.0,-261.0,-24.0,-9.0,60.0,-3.0,0
-12.0,-261.0,-24.0,-11.0,61.0,-5.0,0
-11.0,-260.0,-25.0,-12.0,61.0,-6.0,0
-9.0,-260.0,-22.0,-12.0,62.0,-7.0,0
-12.0,-262.0,-21.0,-13.0,63.0,-7.0,0
-10.0,-262.0,-29.0,-14.0,65.0,-9.0,0
-10.0,-263.0,-25.0,-15.0,66.0,-10.0,0
-11.0,-260.0,-25.0,-16.0,65.0,-10.0,0
-12.0,-259.0,-25.0,-15.0,66.0,-11.0,0
-6.0,-265.0,-19.0,-15.0,67.0,-10.0,0
-8.0,-261.0,-20.0,-15.0,68.0,-10.0,0
-8.0,-262.0,-25.0,-14.0,68.0,-10.0,0
-7.0,-263.0,-20.0,-12.0,68.0,-10.0,0
-12.0,-260.0,-22.0,-9.0,69.0,-10.0,0
-10.0,-261.0,-22.0,-8.0,68.0,-10.0,0
-10.0,-259.0,-26.0,-5.0,68.0,-11.0,0
-10.0,-263.0,-21.0,-7.0,67.0,-11.0,0
-9.0,-262.0,-22.0,-8.0,65.0,-12.0,0
-11.0,-263.0,-24.0,-8.0,64.0,-9.0,0
-11.0,-261.0,-24.0,-10.0,63.0,-9.0,0
-10.0,-264.0,-23.0,-11.0,61.0,-8.0,0
-10.0,-262.0,-22.0,-11.0,59.0,-7.0,0
