ax,ay,az,gx,gy,gz,label
22.0,-252.0,-55.0,-36.0,18.0,-3.0,0
21.0,-250.0,-56.0,-36.0,19.0,-4.0,0
21.0,-253.0,-56.0,-34.0,20.0,-4.0,0
23.0,-252.0,-53.0,-33.0,19.0,-2.0,0
21.0,-253.0,-53.0,-35.0,19.0,-2.0,0
21.0,-251.0,-54.0,-36.0,19.0,-4.0,0
22.0,-252.0,-50.0,-36.0,19.0,-3.0,0
20.0,-254.0,-55.0,-39.0,19.0,-4.0,0
22.0,-255.0,-53.0,-39.0,18.0,-4.0,0
22.0,-252.0,-54.0,-40.0,16.0,-4.0,0
23.0,-252.0,-52.0,-43.0,17.0,-3.0,0
23.0,-255.0,-54.0,-43.0,16.0,-4.0,0
20.0,-252.0,-53.0,-42.0,16.0,-4.0,0
21.0,-254.0,-54.0,-40.0,16.0,-3.0,0
25.0,-255.0,-52.0,-39.0,16.0,-2.0,0
24.0,-255.0,-53.0,-37.0,16.0,-2.0,0
23.0,-254.0,-52.0,-36.0,14.0,-3.0,0
21.0,-251.0,-51.0,-35.0,16.0,-3.0,0
22.0,-250.0,-52.0,-35.0,17.0,-3.0,0
22.0,-252.0,-56.0,-32.0,18.0,-4.0,0
24.0,-252.0,-52.0,-31.0,19.0,-5.0,0
22.0,-253.0,-54.0,-32.0,19.0,-5.0,0
22.0,-249.0,-57.0,-30.0,20.0,-4.0,0
24.0,-250.0,-51.0,-30.0,19.0,-5.0,0
23.0,-249.0,-54.0,-30.0,18.0,-5.0,0
21.0,-251.0,-55.0,-30.0,18.0,-4.0,0
23.0,-252.0,-52.0,-28.0,18.0,-6.0,0
23.0,-251.0,-52.0,-29.0,17.0,-6.0,0
22.0,-250.0,-52.0,-28.0,16.0,-5.0,0
22.0,-251.0,-50.0,-28.0,17.0,-6.0,0
21.0,-252.0,-50.0,-26.0,16.0,-5.0,0
24.0,-254.0,-51.0,-23.0,16.0,-4.0,0
22.0,-253.0,-53.0,-19.0,17.0,-4.0,0
23.0,-254.0,-51.0,-16.0,17.0,-4.0,0
20.0,-252.0,-51.0,-12.0,16.0,-5.0,0
24.0,-253.0,-49.0,-12.0,15.0,-5.0,0
24.0,-253.0,-55.0,-9.0,15.0,-4.0,0
23.0,-253.0,-54.0,-10.0,12.0,-3.0,0
22.0,-253.0,-49.0,-10.0,10.0,-4.0,0
22.0,-254.0,-53.0,-12.0,10.0,-4.0,0
21.0,-252.0,-54.0,-14.0,8.0,-4.0,0
21.0,-251.0,-52.0,-18.0,7.0,-5.0,0
20.0,-252.0,-53.0,-23.0,7.0,-3.0,0
21.0,-252.0,-53.0,-27.0,7.0,-3.0,0
19.0,-250.0,-54.0,-28.0,9.0,-3.0,0
22.0,-255.0,-52.0,-28.0,10.0,-4.0,0
21.0,-252.0,-53.0,-26.0,10.0,-5.0,0
21.0,-249.0,-55.0,-25.0,10.0,-4.0,0
24.0,-251.0,-52.0,-21.0,10.0,-3.0,0
22.0,-253.0,-52.0,-21.0,9.0,-3.0,0
22.0,-250.0,-53.0,-18.0,9.0,-2.0,0
22.0,-251.0,-53.0,-18.0,7.0,-3.0,0
25.0,-250.0,-57.0,-17.0,6.0,-3.0,0
22.0,-251.0,-52.0,-19.0,5.0,-2.0,0
23.0,-254.0,-52.0,-20.0,4.0,-3.0,0
26.0,-251.0,-53.0,-22.0,5.0,-3.0,0
21.0,-251.0,-53.0,-24.0,7.0,-2.0,0
22.0,-252.0,-53.0,-24.0,7.0,-3.0,0
23.0,-253.0,-46.0,-25.0,8.0,-4.0,0
22.0,-254.0,-52.0,-26.0,10.0,-4.0,0
23.0,-252.0,-50.0,-24.0,10.0,-4.0,0
24.0,-253.0,-46.0,-25.0,8.0,-4.0,0
22.0,-253.0,-51.0,-25.0,9.0,-6.0,0
21.0,-252.0,-52.0,-22.0,10.0,-7.0,0
19.0,-250.0,-50.0,-23.0,10.0,-6.0,0
23.0,-251.0,-51.0,-23.0,10.0,-6.0,0
24.0,-251.0,-50.0,-27.0,11.0,-6.0,0
23.0,-251.0,-53.0,-31.0,12.0,-7.0,0
25.0,-253.0,-54.0,-34.0,13.0,-6.0,0
21.0,-251.0,-56.0,-37.0,16.0,-8.0,0
23.0,-255.0,-56.0,-39.0,17.0,-8.0,0
21.0,-252.0,-54.0,-41.0,18.0,-7.0,0
19.0,-251.0,-50.0,-40.0,19.0,-7.0,0
25.0,-255.0,-49.0,-40.0,20.0,-9.0,0
24.0,-250.0,-52.0,-39.0,19.0,-8.0,0
22.0,-251.0,-50.0,-35.0,18.0,-7.0,0
25.0,-254.0,-53.0,-35.0,19.0,-7.0,0
19.0,-249.0,-48.0,-33.0,19.0,-7.0,0
22.0,-251.0,-49.0,-31.0,18.0,-8.0,0
20.0,-251.0,-51.0,-31.0,19.0,-8.0,0
24.0,-251.0,-45.0,-31.0,20.0,-9.0,0
23.0,-256.0,-48.0,-32.0,21.0,-9.0,0
23.0,-249.0,-49.0,-33.0,21.0,-8.0,0
19.0,-249.0,-53.0,-39.0,23.0,-9.0,0
21.0,-252.0,-49.0,-43.0,21.0,-7.0,0
20.0,-251.0,-53.0,-45.0,18.0,-6.0,0
23.0,-254.0,-52.0,-49.0,14.0,-5.0,0
21.0,-254.0,-52.0,-52.0,11.0,-6.0,0
24.0,-252.0,-51.0,-57.0,8.0,-3.0,0
23.0,-253.0,-52.0,-56.0,7.0,-2.0,0
23.0,-253.0,-51.0,-58.0,8.0,-2.0,0
21.0,-251.0,-52.0,-57.0,9.0,-1.0,0
22.0,-250.0,-54.0,-58.0,11.0,-2.0,0
23.0,-253.0,-54.0,-55.0,13.0,-3.0,0
25.0,-251.0,-51.0,-54.0,17.0,-2.0,0
24.0,-253.0,-54.0,-52.0,20.0,-3.0,0
20.0,-252.0,-52.0,-53.0,22.0,-6.0,0
23.0,-253.0,-54.0,-55.0,22.0,-5.0,0
18.0,-252.0,-48.0,-57.0,23.0,-6.0,0
21.0,-253.0,-54.0,-59.0,21.0,-5.0,0
20.0,-254.0,-51.0,-60.0,19.0,-4.0,0
21.0,-252.0,-54.0,-60.0,17.0,-3.0,0
22.0,-255.0,-53.0,-58.0,17.0,-3.0,0
21.0,-254.0,-56.0,-56.0,16.0,-1.0,0
20.0,-255.0,-55.0,-53.0,14.0,-1.0,0
20.0,-260.0,-61.0,-50.0,14.0,1.0,0
22.0,-257.0,-58.0,-49.0,15.0,0.0,0
20.0,-257.0,-59.0,-46.0,16.0,1.0,0
23.0,-261.0,-59.0,-42.0,16.0,1.0,0
25.0,-259.0,-60.0,-39.0,17.0,1.0,0
23.0,-263.0,-57.0,-39.0,17.0,0.0,0
22.0,-260.0,-59.0,-36.0,13.0,0.0,0
21.0,-260.0,-58.0,-33.0,10.0,0.0,0
23.0,-260.0,-64.0,-29.0,7.0,0.0,0
23.0,-261.0,-66.0,-23.0,4.0,1.0,0
22.0,-261.0,-56.0,-15.0,1.0,1.0,0
22.0,-261.0,-58.0,-4.0,-2.0,3.0,0
23.0,-260.0,-59.0,8.0,-6.0,7.0,0
22.0,-257.0,-57.0,16.0,-9.0,11.0,0
19.0,-258.0,-55.0,24.0,-9.0,13.0,0
20.0,-258.0,-58.0,28.0,-10.0,15.0,0
18.0,-258.0,-59.0,29.0,-15.0,17.0,0
16.0,-257.0,-58.0,28.0,-20.0,18.0,0
18.0,-259.0,-60.0,25.0,-26.0,21.0,0
19.0,-254.0,-57.0,22.0,-31.0,25.0,0
18.0,-256.0,-59.0,20.0,-38.0,26.0,0
18.0,-257.0,-58.0,17.0,-44.0,31.0,0
14.0,-256.0,-53.0,17.0,-50.0,34.0,0
15.0,-253.0,-56.0,15.0,-56.0,38.0,0
18.0,-256.0,-57.0,14.0,-60.0,40.0,0
17.0,-253.0,-57.0,13.0,-61.0,43.0,0
17.0,-253.0,-57.0,14.0,-60.0,44.0,0
21.0,-254.0,-56.0,14.0,-60.0,45.0,0
17.0,-251.0,-56.0,15.0,-57.0,47.0,0
21.0,-254.0,-55.0,17.0,-56.0,47.0,0
21.0,-253.0,-55.0,19.0,-55.0,46.0,0
19.0,-253.0,-55.0,23.0,-59.0,45.0,0
17.0,-251.0,-53.0,27.0,-62.0,44.0,0
18.0,-250.0,-53.0,27.0,-68.0,42.0,0
15.0,-248.0,-56.0,30.0,-72.0,38.0,0
19.0,-249.0,-54.0,33.0,-79.0,37.0,0
17.0,-249.0,-55.0,29.0,-79.0,33.0,0
19.0,-248.0,-53.0,25.0,-79.0,28.0,0
18.0,-248.0,-57.0,19.0,-78.0,24.0,0
24.0,-249.0,-52.0,12.0,-78.0,22.0,0
19.0,-247.0,-53.0,6.0,-78.0,21.0,0
16.0,-247.0,-54.0,-2.0,-78.0,21.0,0
17.0,-245.0,-53.0,-6.0,-78.0,22.0,0
19.0,-248.0,-53.0,-9.0,-78.0,22.0,0
17.0,-247.0,-55.0,-12.0,-76.0,22.0,0
13.0,-242.0,-56.0,-17.0,-78.0,21.0,0
13.0,-245.0,-54.0,-25.0,-79.0,21.0,0
13.0,-243.0,-57.0,-35.0,-82.0,20.0,0
15.0,-244.0,-57.0,-47.0,-83.0,21.0,0
19.0,-244.0,-61.0,-63.0,-83.0,19.0,0
16.0,-242.0,-58.0,-79.0,-81.0,17.0,0
19.0,-243.0,-57.0,-98.0,-81.0,14.0,0
16.0,-242.0,-55.0,-117.0,-80.0,11.0,0
16.0,-241.0,-60.0,-135.0,-80.0,11.0,0
17.0,-242.0,-54.0,-146.0,-82.0,11.0,0
20.0,-243.0,-52.0,-156.0,-84.0,13.0,0
18.0,-247.0,-54.0,-163.0,-88.0,13.0,0
19.0,-243.0,-55.0,-165.0,-91.0,14.0,0
18.0,-248.0,-56.0,-164.0,-96.0,14.0,0
18.0,-245.0,-56.0,-158.0,-101.0,16.0,0
21.0,-248.0,-56.0,-152.0,-107.0,18.0,0
18.0,-246.0,-56.0,-147.0,-113.0,21.0,0
16.0,-248.0,-56.0,-141.0,-118.0,24.0,0
18.0,-246.0,-59.0,-137.0,-123.0,23.0,0
12.0,-247.0,-56.0,-137.0,-131.0,24.0,0
12.0,-242.0,-57.0,-136.0,-137.0,26.0,0
13.0,-245.0,-59.0,-139.0,-141.0,29.0,0
13.0,-243.0,-61.0,-144.0,-142.0,30.0,0
11.0,-242.0,-62.0,-148.0,-141.0,32.0,0
13.0,-243.0,-68.0,-157.0,-139.0,31.0,0
12.0,-238.0,-69.0,-168.0,-136.0,30.0,0
13.0,-238.0,-69.0,-180.0,-132.0,27.0,0
14.0,-237.0,-71.0,-197.0,-125.0,24.0,0
11.0,-236.0,-68.0,-213.0,-119.0,22.0,0
16.0,-235.0,-74.0,-231.0,-113.0,16.0,0
15.0,-237.0,-71.0,-248.0,-107.0,9.0,0
14.0,-234.0,-71.0,-266.0,-103.0,3.0,0
17.0,-228.0,-72.0,-283.0,-97.0,-4.0,0
20.0,-233.0,-77.0,-296.0,-92.0,-12.0,0
20.0,-232.0,-72.0,-308.0,-83.0,-20.0,0
22.0,-233.0,-78.0,-317.0,-73.0,-28.0,0
22.0,-233.0,-79.0,-326.0,-61.0,-38.0,0
23.0,-231.0,-83.0,-334.0,-47.0,-46.0,0
21.0,-228.0,-83.0,-339.0,-36.0,-53.0,0
21.0,-227.0,-88.0,-344.0,-31.0,-61.0,0
21.0,-224.0,-94.0,-352.0,-30.0,-69.0,0
19.0,-222.0,-94.0,-356.0,-32.0,-74.0,0
20.0,-219.0,-94.0,-366.0,-40.0,-79.0,0
18.0,-214.0,-97.0,-380.0,-46.0,-83.0,0
16.0,-212.0,-97.0,-395.0,-49.0,-87.0,0
14.0,-208.0,-95.0,-411.0,-48.0,-88.0,0
11.0,-203.0,-94.0,-429.0,-41.0,-90.0,0
14.0,-199.0,-87.0,-447.0,-30.0,-86.0,0
15.0,-198.0,-82.0,-464.0,-17.0,-84.0,0
15.0,-195.0,-79.0,-481.0,-4.0,-77.0,0
16.0,-194.0,-71.0,-496.0,5.0,-68.0,0
22.0,-194.0,-66.0,-501.0,12.0,-57.0,0
28.0,-192.0,-60.0,-500.0,15.0,-45.0,0
28.0,-193.0,-56.0,-492.0,16.0,-33.0,0
26.0,-194.0,-55.0,-478.0,14.0,-24.0,0
29.0,-197.0,-44.0,-458.0,8.0,-18.0,0
24.0,-199.0,-44.0,-438.0,-1.0,-13.0,0
20.0,-207.0,-46.0,-414.0,-11.0,-10.0,0
17.0,-207.0,-41.0,-393.0,-28.0,-7.0,0
18.0,-213.0,-44.0,-380.0,-45.0,-3.0,0
13.0,-211.0,-53.0,-366.0,-59.0,-1.0,0
10.0,-212.0,-55.0,-354.0,-67.0,-1.0,0
13.0,-215.0,-60.0,-351.0,-67.0,-2.0,0
15.0,-218.0,-62.0,-360.0,-63.0,-5.0,0
18.0,-220.0,-67.0,-379.0,-59.0,-12.0,0
15.0,-223.0,-72.0,-412.0,-53.0,-22.0,0
15.0,-224.0,-74.0,-448.0,-49.0,-34.0,0
16.0,-228.0,-72.0,-486.0,-48.0,-49.0,0
17.0,-229.0,-78.0,-526.0,-55.0,-63.0,0
15.0,-232.0,-74.0,-564.0,-66.0,-75.0,0
12.0,-232.0,-76.0,-594.0,-78.0,-89.0,0
14.0,-236.0,-80.0,-620.0,-91.0,-98.0,0
9.0,-237.0,-78.0,-641.0,-96.0,-105.0,0
7.0,-241.0,-79.0,-660.0,-98.0,-105.0,0
8.0,-243.0,-77.0,-678.0,-97.0,-104.0,0
3.0,-249.0,-68.0,-694.0,-95.0,-102.0,0
6.0,-250.0,-74.0,-710.0,-95.0,-98.0,0
7.0,-249.0,-71.0,-717.0,-99.0,-88.0,0
11.0,-253.0,-71.0,-715.0,-103.0,-79.0,0
10.0,-260.0,-65.0,-700.0,-104.0,-68.0,0
13.0,-260.0,-60.0,-674.0,-98.0,-60.0,0
15.0,-259.0,-64.0,-636.0,-85.0,-53.0,0
16.0,-258.0,-64.0,-592.0,-68.0,-52.0,0
22.0,-257.0,-63.0,-543.0,-49.0,-49.0,0
22.0,-253.0,-65.0,-491.0,-32.0,-46.0,0
22.0,-251.0,-69.0,-441.0,-15.0,-44.0,0
22.0,-246.0,-70.0,-399.0,-5.0,-42.0,0
22.0,-241.0,-76.0,-366.0,-4.0,-41.0,0
25.0,-235.0,-81.0,-350.0,-10.0,-40.0,0
25.0,-236.0,-84.0,-351.0,-23.0,-44.0,0
23.0,-231.0,-85.0,-366.0,-39.0,-49.0,0
19.0,-227.0,-85.0,-393.0,-54.0,-58.0,0
20.0,-224.0,-86.0,-431.0,-61.0,-68.0,0
18.0,-224.0,-84.0,-474.0,-60.0,-76.0,0
22.0,-221.0,-86.0,-518.0,-51.0,-78.0,0
18.0,-220.0,-81.0,-559.0,-35.0,-75.0,0
21.0,-224.0,-84.0,-589.0,-14.0,-66.0,0
30.0,-225.0,-74.0,-611.0,7.0,-56.0,0
30.0,-228.0,-75.0,-620.0,28.0,-43.0,0
32.0,-231.0,-78.0,-621.0,47.0,-33.0,0
32.0,-233.0,-84.0,-617.0,60.0,-24.0,0
33.0,-236.0,-89.0,-604.0,68.0,-18.0,0
28.0,-236.0,-93.0,-592.0,66.0,-7.0,0
31.0,-238.0,-98.0,-577.0,59.0,-1.0,0
29.0,-239.0,-105.0,-566.0,47.0,8.0,0
30.0,-236.0,-104.0,-562.0,37.0,14.0,0
30.0,-234.0,-109.0,-564.0,29.0,17.0,0
30.0,-229.0,-114.0,-568.0,28.0,17.0,0
39.0,-232.0,-108.0,-582.0,33.0,15.0,0
25.0,-229.0,-105.0,-599.0,41.0,12.0,0
28.0,-221.0,-107.0,-621.0,49.0,8.0,0
26.0,-223.0,-99.0,-643.0,56.0,4.0,0
23.0,-222.0,-99.0,-658.0,58.0,0.0,0
25.0,-223.0,-92.0,-667.0,59.0,-2.0,0
23.0,-223.0,-91.0,-663.0,53.0,-4.0,0
20.0,-224.0,-88.0,-651.0,47.0,-3.0,0
21.0,-226.0,-86.0,-629.0,42.0,-2.0,0
24.0,-232.0,-87.0,-594.0,46.0,2.0,0
24.0,-236.0,-91.0,-555.0,58.0,5.0,0
23.0,-238.0,-100.0,-509.0,78.0,10.0,0
26.0,-246.0,-99.0,-458.0,101.0,17.0,0
23.0,-243.0,-107.0,-406.0,125.0,21.0,0
24.0,-248.0,-113.0,-359.0,144.0,25.0,0
18.0,-244.0,-112.0,-323.0,158.0,30.0,0
20.0,-243.0,-116.0,-298.0,164.0,33.0,0
17.0,-245.0,-120.0,-288.0,158.0,36.0,0
17.0,-238.0,-120.0,-290.0,150.0,37.0,0
17.0,-233.0,-124.0,-302.0,139.0,36.0,0
16.0,-231.0,-120.0,-330.0,127.0,33.0,0
19.0,-225.0,-116.0,-371.0,113.0,33.0,0
17.0,-221.0,-113.0,-420.0,98.0,30.0,0
19.0,-221.0,-111.0,-462.0,85.0,29.0,0
19.0,-224.0,-102.0,-486.0,72.0,29.0,0
18.0,-224.0,-101.0,-494.0,64.0,28.0,0
18.0,-228.0,-97.0,-488.0,57.0,28.0,0
21.0,-231.0,-102.0,-464.0,51.0,26.0,0
19.0,-238.0,-100.0,-428.0,50.0,23.0,0
19.0,-241.0,-105.0,-385.0,51.0,19.0,0
19.0,-245.0,-111.0,-335.0,58.0,12.0,0
22.0,-248.0,-117.0,-279.0,68.0,4.0,0
21.0,-250.0,-118.0,-220.0,77.0,-2.0,0
21.0,-249.0,-118.0,-160.0,83.0,-9.0,0
21.0,-248.0,-123.0,-105.0,89.0,-19.0,0
24.0,-250.0,-125.0,-59.0,91.0,-31.0,0
25.0,-248.0,-127.0,-30.0,92.0,-45.0,0
28.0,-248.0,-126.0,-16.0,91.0,-62.0,0
30.0,-247.0,-124.0,-15.0,89.0,-77.0,0
25.0,-245.0,-123.0,-24.0,82.0,-93.0,0
26.0,-242.0,-123.0,-41.0,72.0,-107.0,0
23.0,-239.0,-118.0,-57.0,58.0,-117.0,0
23.0,-236.0,-115.0,-71.0,46.0,-124.0,0
26.0,-236.0,-111.0,-80.0,35.0,-127.0,0
22.0,-234.0,-107.0,-84.0,26.0,-128.0,0
26.0,-239.0,-103.0,-76.0,18.0,-125.0,0
29.0,-239.0,-102.0,-63.0,15.0,-120.0,0
28.0,-239.0,-104.0,-39.0,12.0,-118.0,0
28.0,-232.0,-98.0,-10.0,12.0,-116.0,0
25.0,-230.0,-94.0,22.0,12.0,-113.0,0
26.0,-232.0,-94.0,59.0,16.0,-110.0,0
28.0,-229.0,-96.0,95.0,19.0,-104.0,0
30.0,-228.0,-94.0,126.0,22.0,-97.0,0
26.0,-226.0,-94.0,153.0,21.0,-91.0,0
29.0,-224.0,-100.0,164.0,18.0,-86.0,0
24.0,-227.0,-98.0,166.0,8.0,-83.0,0
27.0,-225.0,-102.0,158.0,0.0,-85.0,0
24.0,-224.0,-105.0,146.0,-9.0,-87.0,0
23.0,-228.0,-112.0,130.0,-19.0,-91.0,0
25.0,-228.0,-118.0,110.0,-25.0,-91.0,0
26.0,-230.0,-117.0,86.0,-27.0,-90.0,0
26.0,-234.0,-115.0,65.0,-28.0,-87.0,0
26.0,-238.0,-112.0,48.0,-22.0,-85.0,0
27.0,-237.0,-113.0,41.0,-17.0,-79.0,0
31.0,-239.0,-115.0,41.0,-15.0,-71.0,0
29.0,-239.0,-116.0,49.0,-17.0,-60.0,0
30.0,-243.0,-114.0,63.0,-22.0,-49.0,0
32.0,-242.0,-120.0,83.0,-28.0,-38.0,0
32.0,-246.0,-115.0,106.0,-33.0,-25.0,0
30.0,-247.0,-117.0,130.0,-37.0,-14.0,0
32.0,-246.0,-121.0,150.0,-43.0,-4.0,0
33.0,-244.0,-115.0,171.0,-45.0,2.0,0
39.0,-245.0,-119.0,187.0,-44.0,5.0,0
36.0,-240.0,-112.0,199.0,-35.0,4.0,0
39.0,-239.0,-112.0,201.0,-23.0,-2.0,0
38.0,-241.0,-108.0,199.0,-5.0,-9.0,0
36.0,-238.0,-105.0,198.0,11.0,-15.0,0
36.0,-237.0,-102.0,199.0,22.0,-20.0,0
34.0,-234.0,-99.0,199.0,29.0,-23.0,0
34.0,-233.0,-101.0,202.0,29.0,-19.0,0
31.0,-229.0,-96.0,208.0,27.0,-8.0,0
30.0,-229.0,-94.0,218.0,23.0,4.0,0
32.0,-226.0,-95.0,232.0,18.0,18.0,0
30.0,-224.0,-97.0,241.0,11.0,32.0,0
30.0,-227.0,-98.0,247.0,9.0,47.0,0
31.0,-225.0,-102.0,253.0,14.0,62.0,0
33.0,-230.0,-106.0,259.0,29.0,77.0,0
31.0,-231.0,-107.0,263.0,48.0,92.0,0
28.0,-231.0,-108.0,270.0,70.0,108.0,0
32.0,-235.0,-109.0,277.0,84.0,123.0,0
33.0,-231.0,-109.0,284.0,92.0,136.0,0
33.0,-232.0,-105.0,285.0,93.0,144.0,0
33.0,-232.0,-102.0,286.0,84.0,147.0,0
35.0,-232.0,-104.0,278.0,71.0,144.0,0
34.0,-231.0,-110.0,264.0,61.0,131.0,0
37.0,-228.0,-105.0,244.0,56.0,113.0,0
40.0,-227.0,-104.0,217.0,60.0,89.0,0
35.0,-224.0,-106.0,189.0,72.0,63.0,0
40.0,-225.0,-101.0,166.0,90.0,37.0,0
38.0,-224.0,-99.0,147.0,111.0,11.0,0
32.0,-229.0,-96.0,131.0,130.0,-15.0,0
30.0,-228.0,-95.0,118.0,142.0,-40.0,0
29.0,-233.0,-89.0,111.0,144.0,-60.0,0
25.0,-237.0,-95.0,110.0,138.0,-75.0,0
22.0,-240.0,-98.0,112.0,127.0,-85.0,0
20.0,-242.0,-97.0,117.0,111.0,-89.0,0
17.0,-245.0,-99.0,115.0,93.0,-91.0,0
15.0,-246.0,-105.0,106.0,81.0,-86.0,0
13.0,-248.0,-114.0,93.0,69.0,-77.0,0
16.0,-249.0,-110.0,67.0,64.0,-67.0,0
14.0,-249.0,-114.0,37.0,65.0,-55.0,0
18.0,-252.0,-115.0,7.0,70.0,-35.0,0
14.0,-254.0,-109.0,-18.0,77.0,-15.0,0
21.0,-251.0,-112.0,-42.0,77.0,5.0,0
18.0,-249.0,-105.0,-60.0,73.0,21.0,0
25.0,-251.0,-99.0,-66.0,64.0,33.0,0
28.0,-249.0,-107.0,-65.0,53.0,38.0,0
32.0,-250.0,-101.0,-55.0,40.0,39.0,0
35.0,-247.0,-103.0,-43.0,26.0,33.0,0
39.0,-248.0,-106.0,-31.0,16.0,20.0,0
38.0,-248.0,-104.0,-28.0,9.0,7.0,0
40.0,-249.0,-107.0,-33.0,2.0,-4.0,0
40.0,-247.0,-106.0,-49.0,-7.0,-14.0,0
37.0,-248.0,-107.0,-68.0,-21.0,-19.0,0
34.0,-248.0,-105.0,-86.0,-49.0,-23.0,0
32.0,-247.0,-108.0,-106.0,-86.0,-27.0,0
28.0,-248.0,-107.0,-128.0,-130.0,-27.0,0
25.0,-248.0,-108.0,-153.0,-173.0,-22.0,0
27.0,-253.0,-104.0,-171.0,-210.0,-19.0,0
27.0,-250.0,-114.0,-181.0,-234.0,-13.0,0
31.0,-254.0,-111.0,-181.0,-248.0,-5.0,0
27.0,-257.0,-108.0,-171.0,-252.0,-4.0,0
26.0,-259.0,-110.0,-148.0,-249.0,-10.0,0
29.0,-262.0,-113.0,-118.0,-245.0,-21.0,0
28.0,-264.0,-118.0,-83.0,-240.0,-38.0,0
27.0,-264.0,-116.0,-48.0,-235.0,-60.0,0
27.0,-265.0,-120.0,-14.0,-230.0,-89.0,0
30.0,-270.0,-119.0,18.0,-219.0,-112.0,0
28.0,-271.0,-122.0,47.0,-209.0,-125.0,0
31.0,-271.0,-121.0,63.0,-204.0,-127.0,0
23.0,-264.0,-120.0,85.0,-201.0,-125.0,0
24.0,-265.0,-120.0,99.0,-210.0,-117.0,0
19.0,-260.0,-127.0,103.0,-223.0,-103.0,0
24.0,-260.0,-120.0,94.0,-247.0,-86.0,0
25.0,-259.0,-119.0,79.0,-270.0,-67.0,0
26.0,-254.0,-113.0,61.0,-299.0,-44.0,0
23.0,-251.0,-111.0,47.0,-328.0,-23.0,0
27.0,-254.0,-109.0,40.0,-353.0,-5.0,0
29.0,-253.0,-113.0,43.0,-372.0,8.0,0
31.0,-254.0,-112.0,50.0,-378.0,15.0,0
34.0,-257.0,-114.0,58.0,-372.0,14.0,0
40.0,-262.0,-116.0,72.0,-360.0,7.0,0
42.0,-264.0,-118.0,84.0,-341.0,-5.0,0
45.0,-267.0,-120.0,98.0,-317.0,-27.0,0
50.0,-269.0,-119.0,101.0,-286.0,-42.0,0
48.0,-271.0,-121.0,103.0,-264.0,-67.0,0
46.0,-269.0,-123.0,99.0,-253.0,-90.0,0
47.0,-276.0,-124.0,93.0,-247.0,-105.0,0
41.0,-273.0,-125.0,91.0,-241.0,-115.0,0
31.0,-271.0,-125.0,95.0,-234.0,-108.0,0
32.0,-275.0,-126.0,101.0,-227.0,-98.0,0
26.0,-273.0,-124.0,108.0,-221.0,-81.0,0
25.0,-270.0,-122.0,123.0,-220.0,-53.0,0
28.0,-269.0,-113.0,138.0,-215.0,-24.0,0
27.0,-269.0,-122.0,152.0,-209.0,3.0,0
27.0,-263.0,-119.0,163.0,-204.0,31.0,0
28.0,-268.0,-119.0,174.0,-197.0,50.0,0
21.0,-269.0,-124.0,183.0,-193.0,67.0,0
21.0,-271.0,-122.0,190.0,-189.0,75.0,0
23.0,-269.0,-122.0,191.0,-187.0,74.0,0
28.0,-275.0,-123.0,184.0,-180.0,63.0,0
25.0,-273.0,-122.0,169.0,-168.0,52.0,0
25.0,-279.0,-120.0,156.0,-156.0,39.0,0
22.0,-279.0,-122.0,144.0,-147.0,27.0,0
27.0,-281.0,-121.0,135.0,-139.0,17.0,0
21.0,-281.0,-123.0,123.0,-132.0,4.0,0
25.0,-280.0,-125.0,108.0,-124.0,-4.0,0
20.0,-283.0,-125.0,92.0,-118.0,-17.0,0
16.0,-282.0,-126.0,84.0,-120.0,-22.0,0
17.0,-280.0,-124.0,88.0,-129.0,-22.0,0
14.0,-279.0,-124.0,108.0,-141.0,-21.0,0
13.0,-281.0,-122.0,137.0,-152.0,-20.0,0
13.0,-275.0,-121.0,172.0,-162.0,-16.0,0
11.0,-278.0,-122.0,207.0,-166.0,-11.0,0
16.0,-271.0,-111.0,242.0,-169.0,-6.0,0
9.0,-270.0,-116.0,267.0,-168.0,-5.0,0
8.0,-269.0,-116.0,288.0,-166.0,-6.0,0
13.0,-268.0,-114.0,302.0,-167.0,-5.0,0
13.0,-273.0,-112.0,315.0,-171.0,-6.0,0
16.0,-266.0,-114.0,327.0,-172.0,-8.0,0
14.0,-266.0,-110.0,333.0,-169.0,-13.0,0
21.0,-268.0,-111.0,341.0,-163.0,-10.0,0
24.0,-265.0,-110.0,350.0,-154.0,-11.0,0
29.0,-267.0,-111.0,357.0,-143.0,-13.0,0
31.0,-273.0,-106.0,363.0,-128.0,-13.0,0
36.0,-265.0,-108.0,373.0,-107.0,-12.0,0
41.0,-267.0,-105.0,382.0,-73.0,-13.0,0
45.0,-273.0,-103.0,399.0,-30.0,-15.0,0
37.0,-279.0,-100.0,415.0,16.0,-19.0,0
41.0,-291.0,-94.0,440.0,58.0,-16.0,0
33.0,-295.0,-87.0,486.0,89.0,-6.0,0
35.0,-291.0,-90.0,539.0,108.0,2.0,0
32.0,-293.0,-93.0,584.0,120.0,-4.0,0
25.0,-293.0,-90.0,608.0,133.0,-4.0,0
30.0,-289.0,-96.0,623.0,144.0,-6.0,0
28.0,-290.0,-97.0,625.0,157.0,-15.0,0
22.0,-285.0,-91.0,619.0,173.0,-25.0,0
19.0,-287.0,-95.0,603.0,192.0,-32.0,0
19.0,-285.0,-94.0,577.0,209.0,-30.0,0
14.0,-287.0,-90.0,547.0,221.0,-34.0,0
8.0,-289.0,-90.0,516.0,228.0,-32.0,0
