ax,ay,az,gx,gy,gz,label
-12.0,-178.0,-177.0,-139.0,-3.0,-24.0,1
-15.0,-171.0,-186.0,-139.0,-5.0,-24.0,1
-16.0,-173.0,-175.0,-142.0,-5.0,-24.0,1
-16.0,-174.0,-181.0,-146.0,-7.0,-23.0,1
-11.0,-178.0,-185.0,-149.0,-9.0,-23.0,1
-11.0,-176.0,-177.0,-152.0,-10.0,-24.0,1
-11.0,-177.0,-179.0,-155.0,-10.0,-24.0,1
-10.0,-173.0,-179.0,-160.0,-10.0,-26.0,1
-8.0,-178.0,-179.0,-161.0,-13.0,-25.0,1
-18.0,-171.0,-180.0,-164.0,-12.0,-26.0,1
-11.0,-176.0,-178.0,-165.0,-12.0,-27.0,1
-13.0,-173.0,-180.0,-164.0,-11.0,-26.0,1
-13.0,-181.0,-182.0,-165.0,-10.0,-26.0,1
-15.0,-173.0,-183.0,-165.0,-10.0,-25.0,1
-12.0,-175.0,-186.0,-166.0,-10.0,-27.0,1
-13.0,-177.0,-182.0,-167.0,-10.0,-27.0,1
-14.0,-175.0,-184.0,-167.0,-11.0,-28.0,1
-9.0,-174.0,-181.0,-168.0,-9.0,-30.0,1
-8.0,-175.0,-181.0,-167.0,-9.0,-31.0,1
-12.0,-174.0,-181.0,-165.0,-8.0,-33.0,1
-13.0,-174.0,-185.0,-163.0,-7.0,-34.0,1
-13.0,-172.0,-183.0,-163.0,-4.0,-35.0,1
-12.0,-172.0,-181.0,-162.0,-4.0,-35.0,1
-9.0,-176.0,-179.0,-161.0,-1.0,-37.0,1
-10.0,-173.0,-186.0,-160.0,0.0,-37.0,1
-6.0,-174.0,-186.0,-159.0,0.0,-38.0,1
-10.0,-174.0,-184.0,-158.0,2.0,-40.0,1
-6.0,-173.0,-184.0,-157.0,2.0,-42.0,1
-10.0,-170.0,-183.0,-156.0,3.0,-43.0,1
-6.0,-173.0,-185.0,-154.0,2.0,-42.0,1
-10.0,-171.0,-188.0,-151.0,2.0,-44.0,1
-11.0,-171.0,-187.0,-149.0,0.0,-45.0,1
-11.0,-171.0,-184.0,-147.0,0.0,-45.0,1
-12.0,-171.0,-186.0,-145.0,-1.0,-45.0,1
-11.0,-173.0,-185.0,-145.0,-2.0,-43.0,1
-10.0,-169.0,-187.0,-142.0,-4.0,-41.0,1
-11.0,-170.0,-186.0,-139.0,-5.0,-40.0,1
-13.0,-170.0,-182.0,-139.0,-6.0,-39.0,1
-11.0,-170.0,-187.0,-137.0,-6.0,-38.0,1
-10.0,-169.0,-186.0,-136.0,-8.0,-37.0,1
-10.0,-171.0,-186.0,-136.0,-8.0,-38.0,1
-10.0,-170.0,-185.0,-136.0,-6.0,-36.0,1
-6.0,-169.0,-183.0,-137.0,-5.0,-33.0,1
-7.0,-170.0,-187.0,-136.0,-3.0,-31.0,1
-10.0,-167.0,-185.0,-138.0,-2.0,-30.0,1
-3.0,-172.0,-177.0,-140.0,0.0,-28.0,1
-7.0,-163.0,-186.0,-142.0,3.0,-27.0,1
-6.0,-164.0,-186.0,-144.0,5.0,-24.0,1
-8.0,-165.0,-189.0,-148.0,8.0,-22.0,1
-4.0,-168.0,-188.0,-153.0,10.0,-19.0,1
-8.0,-162.0,-188.0,-157.0,13.0,-14.0,1
-6.0,-163.0,-186.0,-162.0,17.0,-12.0,1
-8.0,-160.0,-194.0,-169.0,22.0,-9.0,1
-6.0,-162.0,-187.0,-175.0,23.0,-8.0,1
-4.0,-160.0,-188.0,-182.0,27.0,-6.0,1
-4.0,-161.0,-185.0,-188.0,31.0,-3.0,1
-5.0,-160.0,-194.0,-195.0,34.0,1.0,1
-5.0,-164.0,-188.0,-201.0,37.0,3.0,1
-10.0,-161.0,-189.0,-208.0,38.0,7.0,1
-9.0,-159.0,-189.0,-216.0,39.0,12.0,1
-9.0,-159.0,-193.0,-223.0,40.0,14.0,1
-8.0,-164.0,-189.0,-230.0,42.0,18.0,1
-9.0,-158.0,-193.0,-234.0,43.0,22.0,1
-12.0,-158.0,-187.0,-239.0,45.0,24.0,1
-11.0,-161.0,-186.0,-242.0,45.0,28.0,1
-10.0,-160.0,-193.0,-245.0,45.0,29.0,1
-10.0,-155.0,-192.0,-246.0,45.0,29.0,1
-13.0,-156.0,-194.0,-247.0,47.0,28.0,1
-6.0,-160.0,-196.0,-247.0,50.0,29.0,1
-9.0,-161.0,-192.0,-245.0,52.0,29.0,1
-12.0,-160.0,-191.0,-242.0,51.0,26.0,1
-13.0,-159.0,-190.0,-239.0,52.0,23.0,1
-11.0,-158.0,-196.0,-238.0,52.0,24.0,1
-17.0,-157.0,-191.0,-237.0,49.0,22.0,1
-14.0,-159.0,-193.0,-236.0,48.0,20.0,1
-14.0,-158.0,-192.0,-239.0,45.0,19.0,1
-11.0,-157.0,-196.0,-244.0,45.0,19.0,1
-12.0,-160.0,-191.0,-249.0,43.0,16.0,1
-14.0,-156.0,-195.0,-254.0,40.0,15.0,1
-16.0,-158.0,-194.0,-259.0,37.0,13.0,1
-16.0,-158.0,-197.0,-264.0,34.0,13.0,1
-14.0,-158.0,-196.0,-268.0,31.0,10.0,1
-16.0,-159.0,-196.0,-269.0,29.0,9.0,1
-17.0,-156.0,-197.0,-270.0,28.0,6.0,1
-17.0,-155.0,-200.0,-274.0,27.0,5.0,1
-18.0,-152.0,-197.0,-274.0,25.0,3.0,1
-17.0,-155.0,-200.0,-277.0,25.0,3.0,1
-16.0,-153.0,-201.0,-277.0,25.0,-2.0,1
-24.0,-156.0,-206.0,-278.0,25.0,-2.0,1
-13.0,-150.0,-199.0,-278.0,27.0,-1.0,1
-15.0,-149.0,-199.0,-277.0,25.0,-2.0,1
-12.0,-148.0,-199.0,-276.0,25.0,-4.0,1
-14.0,-148.0,-198.0,-275.0,23.0,-7.0,1
-16.0,-148.0,-198.0,-275.0,22.0,-8.0,1
-15.0,-141.0,-200.0,-276.0,22.0,-12.0,1
-11.0,-148.0,-200.0,-275.0,21.0,-15.0,1
-12.0,-145.0,-203.0,-274.0,21.0,-18.0,1
-13.0,-147.0,-201.0,-273.0,21.0,-19.0,1
-12.0,-150.0,-201.0,-271.0,22.0,-21.0,1
-14.0,-141.0,-202.0,-269.0,24.0,-24.0,1
-8.0,-149.0,-200.0,-266.0,26.0,-27.0,1
-10.0,-149.0,-199.0,-262.0,29.0,-29.0,1
-11.0,-149.0,-197.0,-260.0,33.0,-30.0,1
-10.0,-147.0,-201.0,-262.0,35.0,-32.0,1
-11.0,-148.0,-200.0,-264.0,40.0,-32.0,1
-10.0,-149.0,-203.0,-270.0,44.0,-33.0,1
-13.0,-146.0,-202.0,-276.0,46.0,-31.0,1
-11.0,-146.0,-202.0,-283.0,46.0,-32.0,1
-10.0,-149.0,-201.0,-291.0,47.0,-31.0,1
-11.0,-150.0,-201.0,-296.0,49.0,-28.0,1
-16.0,-143.0,-202.0,-302.0,48.0,-27.0,1
-13.0,-146.0,-202.0,-304.0,48.0,-26.0,1
-14.0,-144.0,-202.0,-305.0,49.0,-25.0,1
-12.0,-140.0,-206.0,-306.0,50.0,-24.0,1
-10.0,-143.0,-205.0,-306.0,50.0,-24.0,1
-13.0,-140.0,-204.0,-308.0,50.0,-25.0,1
-6.0,-139.0,-205.0,-321.0,52.0,2.0,1
-8.0,-134.0,-207.0,-330.0,50.0,-6.0,1
-8.0,-134.0,-203.0,-331.0,49.0,-16.0,1
-10.0,-130.0,-208.0,-333.0,49.0,-20.0,1
-11.0,-134.0,-206.0,-338.0,48.0,-23.0,1
-9.0,-133.0,-205.0,-342.0,46.0,-25.0,1
-9.0,-133.0,-207.0,-347.0,44.0,-25.0,1
-11.0,-130.0,-205.0,-353.0,39.0,-24.0,1
-10.0,-136.0,-206.0,-359.0,38.0,-22.0,1
-12.0,-131.0,-206.0,-366.0,36.0,-23.0,1
-12.0,-131.0,-207.0,-376.0,35.0,-25.0,1
-13.0,-134.0,-208.0,-384.0,32.0,-24.0,1
-14.0,-136.0,-211.0,-392.0,29.0,-24.0,1
-16.0,-130.0,-211.0,-402.0,25.0,-22.0,1
-17.0,-132.0,-210.0,-409.0,26.0,-24.0,1
-14.0,-125.0,-208.0,-418.0,24.0,-22.0,1
-13.0,-131.0,-213.0,-426.0,24.0,-23.0,1
-13.0,-132.0,-214.0,-435.0,26.0,-21.0,1
-9.0,-133.0,-213.0,-441.0,26.0,-23.0,1
-10.0,-130.0,-214.0,-453.0,29.0,-4.0,1
-11.0,-126.0,-217.0,-458.0,27.0,-16.0,1
-6.0,-129.0,-216.0,-455.0,24.0,-24.0,1
-7.0,-128.0,-219.0,-452.0,21.0,-27.0,1
-6.0,-128.0,-219.0,-452.0,17.0,-29.0,1
-12.0,-126.0,-221.0,-452.0,11.0,-33.0,1
-8.0,-121.0,-221.0,-454.0,6.0,-34.0,1
-11.0,-120.0,-226.0,-455.0,2.0,-33.0,1
-7.0,-123.0,-226.0,-454.0,-3.0,-33.0,1
-15.0,-124.0,-221.0,-452.0,-8.0,-30.0,1
-9.0,-119.0,-219.0,-451.0,-10.0,-31.0,1
-9.0,-122.0,-220.0,-450.0,-14.0,-29.0,1
-11.0,-123.0,-221.0,-447.0,-17.0,-25.0,1
-11.0,-120.0,-215.0,-446.0,-19.0,-27.0,1
-9.0,-122.0,-217.0,-445.0,-20.0,-25.0,1
-7.0,-122.0,-213.0,-446.0,-19.0,-22.0,1
-7.0,-124.0,-221.0,-449.0,-19.0,-23.0,1
-11.0,-125.0,-221.0,-454.0,-17.0,-23.0,1
-9.0,-120.0,-219.0,-465.0,-18.0,-29.0,1
-5.0,-124.0,-224.0,-477.0,-16.0,-22.0,1
-12.0,-117.0,-222.0,-493.0,-15.0,-4.0,1
-10.0,-116.0,-225.0,-499.0,-16.0,-22.0,1
-8.0,-115.0,-223.0,-506.0,-17.0,-26.0,1
-7.0,-115.0,-228.0,-514.0,-17.0,-30.0,1
-13.0,-113.0,-226.0,-523.0,-19.0,-33.0,1
-15.0,-111.0,-227.0,-533.0,-22.0,-36.0,1
-17.0,-113.0,-222.0,-540.0,-26.0,-36.0,1
-13.0,-111.0,-227.0,-545.0,-32.0,-40.0,1
-14.0,-109.0,-226.0,-550.0,-40.0,-45.0,1
-11.0,-115.0,-230.0,-556.0,-47.0,-35.0,1
-17.0,-106.0,-227.0,-569.0,-54.0,-34.0,1
-12.0,-119.0,-227.0,-569.0,-62.0,-51.0,1
-18.0,-104.0,-226.0,-580.0,-65.0,-71.0,1
-16.0,-102.0,-225.0,-582.0,-68.0,-63.0,1
-15.0,-107.0,-228.0,-583.0,-70.0,-61.0,1
-16.0,-105.0,-222.0,-589.0,-72.0,-62.0,1
-13.0,-103.0,-226.0,-600.0,-70.0,-66.0,1
-19.0,-114.0,-229.0,-616.0,-71.0,-68.0,1
-16.0,-100.0,-228.0,-642.0,-70.0,-51.0,1
-14.0,-101.0,-228.0,-654.0,-72.0,-73.0,1
-13.0,-103.0,-236.0,-666.0,-73.0,-82.0,1
-14.0,-101.0,-228.0,-676.0,-74.0,-88.0,1
-13.0,-97.0,-231.0,-690.0,-76.0,-106.0,1
-11.0,-97.0,-230.0,-699.0,-75.0,-104.0,1
-9.0,-96.0,-229.0,-701.0,-74.0,-97.0,1
-14.0,-101.0,-231.0,-702.0,-71.0,-93.0,1
-3.0,-91.0,-234.0,-718.0,-65.0,-54.0,1
-8.0,-91.0,-229.0,-720.0,-65.0,-77.0,1
-4.0,-89.0,-234.0,-716.0,-66.0,-91.0,1
-7.0,-88.0,-234.0,-722.0,-67.0,-111.0,1
-4.0,-83.0,-240.0,-728.0,-67.0,-114.0,1
-7.0,-87.0,-238.0,-732.0,-69.0,-106.0,1
-5.0,-88.0,-241.0,-733.0,-72.0,-100.0,1
-7.0,-90.0,-239.0,-736.0,-70.0,-95.0,1
0.0,-93.0,-240.0,-740.0,-70.0,-91.0,1
-16.0,-85.0,-241.0,-767.0,-69.0,-46.0,1
-7.0,-84.0,-244.0,-786.0,-74.0,-84.0,1
-4.0,-85.0,-241.0,-795.0,-73.0,-85.0,1
-4.0,-84.0,-237.0,-806.0,-78.0,-86.0,1
-4.0,-85.0,-243.0,-816.0,-82.0,-90.0,1
-4.0,-81.0,-240.0,-827.0,-85.0,-91.0,1
-4.0,-90.0,-250.0,-849.0,-87.0,-98.0,1
-9.0,-73.0,-245.0,-878.0,-83.0,-72.0,1
-12.0,-73.0,-247.0,-886.0,-84.0,-88.0,1
-11.0,-72.0,-249.0,-896.0,-79.0,-89.0,1
-7.0,-82.0,-250.0,-913.0,-75.0,-88.0,1
-14.0,-68.0,-256.0,-947.0,-75.0,-110.0,1
-21.0,-60.0,-247.0,-979.0,-70.0,-61.0,1
-21.0,-61.0,-247.0,-981.0,-74.0,-74.0,1
-23.0,-64.0,-247.0,-980.0,-68.0,-73.0,1
-21.0,-62.0,-248.0,-983.0,-69.0,-64.0,1
-23.0,-74.0,-244.0,-988.0,-69.0,-59.0,1
-15.0,-60.0,-246.0,-1012.0,-68.0,-25.0,1
-17.0,-60.0,-249.0,-1009.0,-71.0,-43.0,1
-12.0,-63.0,-249.0,-1006.0,-75.0,-55.0,1
-17.0,-64.0,-248.0,-1012.0,-79.0,-72.0,1
-11.0,-66.0,-254.0,-1031.0,-87.0,-99.0,1
-3.0,-59.0,-251.0,-1045.0,-92.0,-53.0,1
-10.0,-59.0,-255.0,-1054.0,-97.0,-50.0,1
-11.0,-62.0,-263.0,-1051.0,-95.0,-64.0,1
-5.0,-55.0,-263.0,-1057.0,-95.0,-76.0,1
-12.0,-61.0,-269.0,-1059.0,-92.0,-75.0,1
2.0,-46.0,-262.0,-1074.0,-89.0,-39.0,1
-8.0,-50.0,-265.0,-1085.0,-86.0,-55.0,1
-8.0,-51.0,-266.0,-1091.0,-85.0,-84.0,1
-7.0,-36.0,-266.0,-1108.0,-79.0,-116.0,1
0.0,-45.0,-263.0,-1111.0,-75.0,-73.0,1
-15.0,-36.0,-263.0,-1110.0,-81.0,-57.0,1
-13.0,-41.0,-265.0,-1098.0,-84.0,-69.0,1
-14.0,-36.0,-254.0,-1090.0,-81.0,-79.0,1
-6.0,-50.0,-257.0,-1079.0,-72.0,-71.0,1
-14.0,-29.0,-256.0,-1088.0,-66.0,-37.0,1
-14.0,-34.0,-255.0,-1077.0,-66.0,-53.0,1
-19.0,-33.0,-254.0,-1064.0,-66.0,-56.0,1
-22.0,-50.0,-259.0,-1056.0,-65.0,-64.0,1
-20.0,-37.0,-254.0,-1076.0,-63.0,-93.0,1
-11.0,-23.0,-249.0,-1079.0,-62.0,-39.0,1
-16.0,-26.0,-255.0,-1060.0,-65.0,-50.0,1
-7.0,-26.0,-258.0,-1049.0,-66.0,-67.0,1
-10.0,-22.0,-257.0,-1051.0,-64.0,-73.0,1
-9.0,-21.0,-259.0,-1057.0,-63.0,-77.0,1
-2.0,-15.0,-261.0,-1079.0,-65.0,-41.0,1
-10.0,-16.0,-261.0,-1097.0,-66.0,-60.0,1
-5.0,-34.0,-265.0,-1119.0,-65.0,-87.0,1
-9.0,-6.0,-263.0,-1169.0,-67.0,-132.0,1
1.0,-13.0,-258.0,-1195.0,-65.0,-91.0,1
-8.0,-4.0,-258.0,-1218.0,-72.0,-90.0,1
-7.0,-13.0,-262.0,-1222.0,-74.0,-107.0,1
-13.0,2.0,-256.0,-1246.0,-73.0,-139.0,1
-7.0,-10.0,-257.0,-1263.0,-64.0,-121.0,1
-14.0,2.0,-255.0,-1274.0,-68.0,-77.0,1
-13.0,2.0,-257.0,-1275.0,-72.0,-90.0,1
-10.0,5.0,-258.0,-1279.0,-73.0,-94.0,1
-17.0,-28.0,-265.0,-1289.0,-72.0,-101.0,1
-15.0,14.0,-253.0,-1327.0,-69.0,-109.0,1
-18.0,6.0,-250.0,-1325.0,-65.0,-108.0,1
-21.0,6.0,-251.0,-1319.0,-61.0,-106.0,1
-21.0,4.0,-250.0,-1310.0,-59.0,-104.0,1
-20.0,2.0,-255.0,-1309.0,-59.0,-75.0,1
-23.0,8.0,-253.0,-1316.0,-54.0,-84.0,1
-27.0,14.0,-253.0,-1329.0,-46.0,-100.0,1
-20.0,13.0,-254.0,-1347.0,-44.0,-95.0,1
-17.0,9.0,-265.0,-1354.0,-47.0,-73.0,1
-18.0,18.0,-257.0,-1364.0,-47.0,-56.0,1
-19.0,11.0,-263.0,-1364.0,-50.0,-81.0,1
-14.0,28.0,-259.0,-1382.0,-51.0,-115.0,1
-7.0,27.0,-256.0,-1384.0,-55.0,-108.0,1
-7.0,39.0,-255.0,-1391.0,-60.0,-93.0,1
-9.0,40.0,-253.0,-1383.0,-62.0,-120.0,1
-5.0,40.0,-252.0,-1376.0,-63.0,-150.0,1
-9.0,52.0,-253.0,-1393.0,-66.0,-194.0,1
-12.0,48.0,-250.0,-1404.0,-64.0,-191.0,1
-16.0,41.0,-252.0,-1409.0,-65.0,-188.0,1
-16.0,42.0,-253.0,-1416.0,-66.0,-186.0,1
-18.0,36.0,-249.0,-1431.0,-61.0,-183.0,1
-26.0,44.0,-253.0,-1462.0,-59.0,-170.0,1
-34.0,60.0,-255.0,-1486.0,-54.0,-200.0,1
-23.0,48.0,-256.0,-1508.0,-48.0,-211.0,1
-27.0,48.0,-258.0,-1496.0,-49.0,-191.0,1
-26.0,48.0,-256.0,-1484.0,-50.0,-175.0,1
-24.0,46.0,-255.0,-1474.0,-52.0,-166.0,1
-29.0,58.0,-255.0,-1479.0,-57.0,-154.0,1
-16.0,57.0,-253.0,-1499.0,-60.0,-171.0,1
-18.0,59.0,-256.0,-1497.0,-68.0,-169.0,1
-13.0,58.0,-260.0,-1500.0,-79.0,-170.0,1
-19.0,66.0,-258.0,-1517.0,-85.0,-191.0,1
-8.0,67.0,-257.0,-1549.0,-83.0,-197.0,1
-2.0,69.0,-256.0,-1570.0,-85.0,-183.0,1
-3.0,71.0,-255.0,-1592.0,-84.0,-191.0,1
-5.0,84.0,-254.0,-1609.0,-76.0,-224.0,1
-3.0,81.0,-257.0,-1628.0,-72.0,-229.0,1
-8.0,80.0,-252.0,-1625.0,-75.0,-217.0,1
-5.0,75.0,-254.0,-1624.0,-71.0,-202.0,1
-15.0,81.0,-253.0,-1630.0,-63.0,-202.0,1
-11.0,61.0,-259.0,-1628.0,-52.0,-216.0,1
-8.0,81.0,-254.0,-1637.0,-44.0,-233.0,1
-12.0,80.0,-252.0,-1616.0,-44.0,-217.0,1
-10.0,81.0,-251.0,-1589.0,-45.0,-193.0,1
-16.0,85.0,-255.0,-1556.0,-43.0,-194.0,1
-18.0,84.0,-250.0,-1524.0,-37.0,-200.0,1
-16.0,74.0,-250.0,-1491.0,-35.0,-202.0,1
-15.0,92.0,-246.0,-1474.0,-31.0,-221.0,1
-15.0,89.0,-246.0,-1444.0,-29.0,-209.0,1
-10.0,85.0,-245.0,-1408.0,-32.0,-204.0,1
-20.0,84.0,-246.0,-1374.0,-32.0,-201.0,1
-12.0,93.0,-238.0,-1358.0,-32.0,-192.0,1
-14.0,93.0,-243.0,-1334.0,-29.0,-202.0,1
-13.0,90.0,-240.0,-1312.0,-26.0,-214.0,1
-7.0,97.0,-238.0,-1289.0,-23.0,-223.0,1
-6.0,107.0,-234.0,-1279.0,-14.0,-250.0,1
-9.0,106.0,-233.0,-1265.0,-8.0,-249.0,1
-9.0,102.0,-231.0,-1242.0,-6.0,-249.0,1
-10.0,107.0,-228.0,-1222.0,-3.0,-253.0,1
-15.0,106.0,-231.0,-1205.0,5.0,-259.0,1
-16.0,100.0,-232.0,-1196.0,11.0,-259.0,1
-14.0,105.0,-231.0,-1196.0,14.0,-254.0,1
-13.0,108.0,-231.0,-1191.0,17.0,-260.0,1
-18.0,108.0,-231.0,-1190.0,19.0,-266.0,1
-16.0,107.0,-230.0,-1189.0,19.0,-269.0,1
-13.0,112.0,-229.0,-1189.0,15.0,-274.0,1
-15.0,111.0,-228.0,-1191.0,14.0,-281.0,1
-14.0,113.0,-225.0,-1188.0,15.0,-286.0,1
-17.0,118.0,-231.0,-1187.0,17.0,-296.0,1
-16.0,118.0,-222.0,-1182.0,18.0,-305.0,1
-15.0,121.0,-215.0,-1177.0,22.0,-313.0,1
-17.0,120.0,-216.0,-1176.0,23.0,-317.0,1
-16.0,121.0,-218.0,-1154.0,29.0,-332.0,1
-15.0,120.0,-222.0,-1132.0,38.0,-347.0,1
-15.0,117.0,-215.0,-1111.0,44.0,-358.0,1
-11.0,124.0,-216.0,-1092.0,48.0,-369.0,1
-17.0,126.0,-216.0,-1078.0,54.0,-380.0,1
-8.0,124.0,-213.0,-1067.0,57.0,-393.0,1
-12.0,124.0,-212.0,-1058.0,61.0,-408.0,1
-10.0,126.0,-211.0,-1051.0,66.0,-424.0,1
-12.0,122.0,-218.0,-1051.0,72.0,-440.0,1
-14.0,125.0,-215.0,-1053.0,75.0,-460.0,1
-12.0,124.0,-218.0,-1050.0,76.0,-483.0,1
-12.0,121.0,-218.0,-1044.0,80.0,-505.0,1
-13.0,130.0,-211.0,-1037.0,85.0,-528.0,1
-18.0,127.0,-209.0,-1031.0,94.0,-548.0,1
-15.0,128.0,-206.0,-1023.0,102.0,-571.0,1
-15.0,130.0,-202.0,-1017.0,110.0,-590.0,1
-8.0,126.0,-201.0,-1012.0,119.0,-609.0,1
-4.0,124.0,-198.0,-1001.0,124.0,-634.0,1
-4.0,124.0,-201.0,-988.0,126.0,-657.0,1
-4.0,122.0,-200.0,-968.0,131.0,-682.0,1
-4.0,121.0,-201.0,-947.0,138.0,-709.0,1
-3.0,115.0,-201.0,-924.0,149.0,-736.0,1
-4.0,113.0,-200.0,-897.0,163.0,-766.0,1
-7.0,111.0,-200.0,-874.0,178.0,-792.0,1
-11.0,104.0,-202.0,-854.0,193.0,-820.0,1
-17.0,114.0,-200.0,-834.0,203.0,-849.0,1
-15.0,114.0,-197.0,-814.0,205.0,-878.0,1
-19.0,115.0,-196.0,-799.0,199.0,-911.0,1
-21.0,116.0,-193.0,-783.0,184.0,-950.0,1
-19.0,114.0,-197.0,-761.0,166.0,-991.0,1
-22.0,117.0,-191.0,-739.0,146.0,-1035.0,1
-23.0,113.0,-184.0,-714.0,128.0,-1076.0,1
-26.0,114.0,-186.0,-688.0,110.0,-1123.0,1
-22.0,112.0,-180.0,-657.0,94.0,-1168.0,1
-17.0,110.0,-176.0,-628.0,76.0,-1213.0,1
-11.0,110.0,-173.0,-596.0,60.0,-1257.0,1
-13.0,109.0,-169.0,-563.0,37.0,-1300.0,1
-4.0,104.0,-166.0,-531.0,14.0,-1344.0,1
-3.0,100.0,-164.0,-503.0,-11.0,-1386.0,1
-4.0,101.0,-162.0,-477.0,-35.0,-1424.0,1
0.0,96.0,-161.0,-451.0,-55.0,-1459.0,1
1.0,95.0,-160.0,-425.0,-67.0,-1496.0,1
1.0,93.0,-155.0,-398.0,-74.0,-1529.0,1
1.0,86.0,-152.0,-373.0,-79.0,-1556.0,1
0.0,84.0,-151.0,-351.0,-78.0,-1581.0,1
-2.0,83.0,-147.0,-332.0,-79.0,-1606.0,1
-3.0,81.0,-143.0,-318.0,-79.0,-1629.0,1
-6.0,82.0,-136.0,-308.0,-79.0,-1646.0,1
-8.0,79.0,-132.0,-305.0,-87.0,-1660.0,1
-8.0,79.0,-131.0,-309.0,-105.0,-1672.0,1
-8.0,74.0,-126.0,-322.0,-128.0,-1681.0,1
-6.0,80.0,-126.0,-335.0,-155.0,-1692.0,1
-12.0,81.0,-128.0,-340.0,-181.0,-1698.0,1
-11.0,83.0,-128.0,-339.0,-205.0,-1703.0,1
-17.0,83.0,-131.0,-337.0,-225.0,-1706.0,1
-16.0,88.0,-133.0,-337.0,-241.0,-1701.0,1
-23.0,92.0,-129.0,-342.0,-253.0,-1696.0,1
-22.0,95.0,-132.0,-352.0,-267.0,-1688.0,1
-22.0,92.0,-132.0,-364.0,-278.0,-1678.0,1
-24.0,94.0,-131.0,-375.0,-286.0,-1667.0,1
-28.0,96.0,-130.0,-388.0,-292.0,-1649.0,1
-27.0,93.0,-133.0,-404.0,-296.0,-1631.0,1
-32.0,95.0,-129.0,-411.0,-295.0,-1610.0,1
-30.0,97.0,-132.0,-409.0,-285.0,-1594.0,1
-33.0,96.0,-133.0,-401.0,-267.0,-1573.0,1
-35.0,95.0,-131.0,-385.0,-249.0,-1554.0,1
-44.0,95.0,-133.0,-361.0,-231.0,-1532.0,1
-36.0,90.0,-131.0,-329.0,-222.0,-1514.0,1
-38.0,90.0,-129.0,-291.0,-217.0,-1499.0,1
-37.0,87.0,-129.0,-247.0,-221.0,-1485.0,1
-35.0,83.0,-128.0,-207.0,-232.0,-1471.0,1
-35.0,81.0,-120.0,-168.0,-249.0,-1462.0,1
-33.0,73.0,-110.0,-133.0,-270.0,-1455.0,1
-30.0,67.0,-104.0,-108.0,-290.0,-1451.0,1
-27.0,66.0,-99.0,-91.0,-308.0,-1450.0,1
-24.0,57.0,-88.0,-88.0,-328.0,-1449.0,1
-27.0,50.0,-83.0,-98.0,-345.0,-1446.0,1
-21.0,38.0,-74.0,-119.0,-364.0,-1444.0,1
-16.0,39.0,-71.0,-137.0,-387.0,-1433.0,1
-12.0,35.0,-65.0,-154.0,-413.0,-1417.0,1
-7.0,28.0,-58.0,-172.0,-446.0,-1399.0,1
-4.0,21.0,-54.0,-192.0,-490.0,-1387.0,1
2.0,13.0,-46.0,-216.0,-537.0,-1371.0,1
5.0,6.0,-44.0,-236.0,-587.0,-1353.0,1
5.0,3.0,-43.0,-243.0,-638.0,-1336.0,1
14.0,-4.0,-39.0,-228.0,-688.0,-1314.0,1
15.0,-7.0,-37.0,-202.0,-732.0,-1290.0,1
15.0,-6.0,-40.0,-163.0,-768.0,-1268.0,1
13.0,-3.0,-40.0,-111.0,-795.0,-1248.0,1
10.0,3.0,-36.0,-42.0,-819.0,-1240.0,1
15.0,2.0,-36.0,44.0,-843.0,-1231.0,1
14.0,0.0,-33.0,135.0,-869.0,-1210.0,1
10.0,6.0,-26.0,226.0,-903.0,-1177.0,1
14.0,8.0,-23.0,328.0,-942.0,-1129.0,1
13.0,5.0,-10.0,446.0,-989.0,-1065.0,1
12.0,5.0,-3.0,577.0,-1050.0,-998.0,1
11.0,-1.0,-4.0,727.0,-1116.0,-938.0,1
12.0,-13.0,-8.0,889.0,-1171.0,-904.0,1
5.0,-28.0,-13.0,1028.0,-1178.0,-907.0,1
-8.0,-32.0,-10.0,1132.0,-1149.0,-931.0,1
-5.0,-31.0,1.0,1225.0,-1134.0,-971.0,1
-1.0,-23.0,18.0,1333.0,-1167.0,-1031.0,1
-1.0,-16.0,34.0,1470.0,-1264.0,-1071.0,1
1.0,-15.0,46.0,1644.0,-1409.0,-1096.0,1
7.0,-29.0,45.0,1841.0,-1582.0,-1184.0,1
4.0,-49.0,27.0,2019.0,-1713.0,-1342.0,1
12.0,-58.0,-17.0,2221.0,-1768.0,-1503.0,1
-19.0,-49.0,-72.0,2386.0,-1756.0,-1682.0,1
-122.0,-21.0,-119.0,2418.0,-1697.0,-1813.0,1
-144.0,20.0,-188.0,2348.0,-1617.0,-1872.0,1
-202.0,39.0,-244.0,2147.0,-1376.0,-1883.0,1
-274.0,42.0,-291.0,1785.0,-1007.0,-1863.0,1
-330.0,56.0,-397.0,1198.0,-613.0,-1833.0,1
-392.0,44.0,-523.0,218.0,-121.0,-1886.0,1
-741.0,1.0,-594.0,-1269.0,544.0,-1891.0,1
-1354.0,-29.0,-724.0,-3117.0,1201.0,-1370.0,1
-1699.0,26.0,-442.0,-5328.0,1761.0,-122.0,1
-850.0,467.0,353.0,-6352.0,1039.0,961.0,1
-299.0,1048.0,499.0,-4655.0,-2336.0,351.0,1
-757.0,1501.0,267.0,-1612.0,-5750.0,-949.0,1
-1147.0,1337.0,-68.0,473.0,-6517.0,-1319.0,1
