ax,ay,az,gx,gy,gz,label
17.0,-255.0,-140.0,-739.0,55.0,41.0,0
17.0,-254.0,-147.0,-703.0,72.0,45.0,0
10.0,-255.0,-146.0,-648.0,84.0,45.0,0
17.0,-253.0,-143.0,-585.0,89.0,46.0,0
10.0,-251.0,-145.0,-520.0,97.0,46.0,0
5.0,-250.0,-134.0,-456.0,104.0,45.0,0
11.0,-242.0,-145.0,-399.0,113.0,42.0,0
11.0,-239.0,-143.0,-350.0,127.0,38.0,0
14.0,-237.0,-143.0,-306.0,143.0,34.0,0
12.0,-234.0,-137.0,-265.0,159.0,32.0,0
12.0,-230.0,-134.0,-225.0,169.0,28.0,0
5.0,-223.0,-129.0,-183.0,174.0,26.0,0
6.0,-225.0,-131.0,-147.0,169.0,18.0,0
0.0,-221.0,-131.0,-118.0,157.0,12.0,0
10.0,-213.0,-126.0,-96.0,142.0,0.0,0
-2.0,-207.0,-129.0,-81.0,124.0,-9.0,0
-3.0,-210.0,-128.0,-75.0,106.0,-21.0,0
-4.0,-206.0,-131.0,-77.0,91.0,-30.0,0
-3.0,-202.0,-127.0,-86.0,78.0,-37.0,0
-7.0,-202.0,-131.0,-98.0,65.0,-43.0,0
-7.0,-200.0,-128.0,-112.0,52.0,-47.0,0
-9.0,-197.0,-134.0,-126.0,32.0,-47.0,0
-6.0,-200.0,-133.0,-140.0,17.0,-46.0,0
-2.0,-202.0,-140.0,-154.0,2.0,-40.0,0
0.0,-202.0,-136.0,-172.0,-14.0,-36.0,0
0.0,-207.0,-141.0,-190.0,-28.0,-32.0,0
-8.0,-215.0,-126.0,-207.0,-42.0,-28.0,0
2.0,-206.0,-144.0,-221.0,-58.0,-24.0,0
8.0,-214.0,-141.0,-229.0,-74.0,-22.0,0
8.0,-216.0,-143.0,-230.0,-86.0,-20.0,0
7.0,-215.0,-144.0,-224.0,-96.0,-23.0,0
8.0,-219.0,-144.0,-207.0,-103.0,-21.0,0
7.0,-219.0,-145.0,-186.0,-106.0,-24.0,0
6.0,-220.0,-143.0,-160.0,-106.0,-25.0,0
4.0,-223.0,-147.0,-131.0,-102.0,-30.0,0
8.0,-216.0,-142.0,-101.0,-93.0,-34.0,0
-1.0,-217.0,-144.0,-75.0,-87.0,-41.0,0
7.0,-217.0,-148.0,-50.0,-79.0,-50.0,0
1.0,-218.0,-144.0,-25.0,-70.0,-59.0,0
-2.0,-217.0,-148.0,-5.0,-65.0,-67.0,0
-3.0,-213.0,-143.0,10.0,-62.0,-77.0,0
-3.0,-213.0,-146.0,22.0,-66.0,-81.0,0
-5.0,-211.0,-147.0,23.0,-74.0,-86.0,0
-4.0,-208.0,-144.0,19.0,-82.0,-87.0,0
-5.0,-208.0,-145.0,16.0,-90.0,-91.0,0
0.0,-205.0,-147.0,17.0,-100.0,-89.0,0
-4.0,-207.0,-145.0,16.0,-108.0,-92.0,0
-1.0,-208.0,-147.0,13.0,-114.0,-90.0,0
10.0,-195.0,-157.0,14.0,-120.0,-91.0,0
3.0,-204.0,-146.0,15.0,-122.0,-93.0,0
4.0,-205.0,-148.0,18.0,-123.0,-93.0,0
5.0,-207.0,-144.0,22.0,-126.0,-91.0,0
8.0,-204.0,-141.0,29.0,-127.0,-90.0,0
8.0,-202.0,-143.0,42.0,-130.0,-83.0,0
9.0,-207.0,-141.0,60.0,-131.0,-78.0,0
9.0,-207.0,-142.0,79.0,-131.0,-71.0,0
8.0,-208.0,-140.0,100.0,-128.0,-68.0,0
14.0,-211.0,-148.0,125.0,-121.0,-64.0,0
8.0,-208.0,-149.0,153.0,-115.0,-62.0,0
6.0,-219.0,-125.0,181.0,-108.0,-57.0,0
6.0,-209.0,-142.0,212.0,-105.0,-55.0,0
5.0,-208.0,-139.0,253.0,-104.0,-50.0,0
2.0,-205.0,-140.0,285.0,-102.0,-52.0,0
2.0,-204.0,-140.0,309.0,-98.0,-53.0,0
-1.0,-202.0,-132.0,329.0,-93.0,-63.0,0
-1.0,-200.0,-132.0,344.0,-86.0,-68.0,0
-6.0,-196.0,-129.0,349.0,-80.0,-76.0,0
-6.0,-196.0,-130.0,351.0,-76.0,-77.0,0
-5.0,-191.0,-126.0,351.0,-70.0,-78.0,0
-8.0,-192.0,-129.0,349.0,-66.0,-79.0,0
7.0,-191.0,-123.0,338.0,-59.0,-82.0,0
-6.0,-191.0,-129.0,315.0,-51.0,-87.0,0
-4.0,-189.0,-131.0,294.0,-41.0,-93.0,0
-1.0,-191.0,-130.0,271.0,-29.0,-90.0,0
-6.0,-188.0,-130.0,259.0,-21.0,-86.0,0
-1.0,-183.0,-128.0,253.0,-15.0,-78.0,0
-2.0,-189.0,-129.0,244.0,-13.0,-68.0,0
-1.0,-192.0,-129.0,229.0,-10.0,-62.0,0
2.0,-193.0,-123.0,210.0,-5.0,-61.0,0
5.0,-193.0,-129.0,193.0,2.0,-60.0,0
3.0,-194.0,-129.0,185.0,10.0,-63.0,0
0.0,-195.0,-130.0,173.0,18.0,-61.0,0
7.0,-200.0,-124.0,166.0,22.0,-62.0,0
4.0,-199.0,-125.0,170.0,23.0,-54.0,0
4.0,-199.0,-121.0,177.0,20.0,-53.0,0
1.0,-197.0,-123.0,182.0,16.0,-51.0,0
-1.0,-195.0,-125.0,183.0,11.0,-54.0,0
-2.0,-198.0,-128.0,184.0,4.0,-52.0,0
-2.0,-199.0,-124.0,180.0,-5.0,-55.0,0
-1.0,-199.0,-124.0,168.0,-13.0,-52.0,0
-2.0,-200.0,-128.0,153.0,-15.0,-55.0,0
2.0,-199.0,-125.0,132.0,-15.0,-54.0,0
-6.0,-197.0,-141.0,126.0,-11.0,-56.0,0
3.0,-203.0,-130.0,121.0,-3.0,-50.0,0
4.0,-208.0,-129.0,116.0,6.0,-52.0,0
1.0,-207.0,-132.0,114.0,15.0,-50.0,0
3.0,-211.0,-133.0,117.0,21.0,-54.0,0
4.0,-211.0,-135.0,121.0,25.0,-52.0,0
3.0,-210.0,-131.0,130.0,28.0,-52.0,0
5.0,-212.0,-131.0,139.0,30.0,-50.0,0
5.0,-208.0,-136.0,146.0,34.0,-51.0,0
7.0,-210.0,-132.0,151.0,34.0,-45.0,0
6.0,-210.0,-131.0,151.0,37.0,-42.0,0
3.0,-212.0,-107.0,148.0,40.0,-37.0,0
6.0,-211.0,-130.0,150.0,43.0,-38.0,0
4.0,-212.0,-131.0,147.0,46.0,-38.0,0
4.0,-212.0,-131.0,150.0,50.0,-43.0,0
6.0,-217.0,-127.0,153.0,55.0,-41.0,0
6.0,-213.0,-129.0,164.0,59.0,-41.0,0
4.0,-215.0,-126.0,176.0,60.0,-36.0,0
4.0,-212.0,-128.0,190.0,65.0,-36.0,0
8.0,-212.0,-128.0,200.0,68.0,-33.0,0
8.0,-213.0,-129.0,208.0,76.0,-36.0,0
5.0,-214.0,-126.0,214.0,87.0,-38.0,0
17.0,-217.0,-132.0,216.0,102.0,-42.0,0
8.0,-214.0,-136.0,216.0,112.0,-40.0,0
9.0,-215.0,-135.0,217.0,121.0,-45.0,0
12.0,-218.0,-137.0,218.0,132.0,-48.0,0
8.0,-217.0,-135.0,223.0,138.0,-57.0,0
11.0,-223.0,-138.0,230.0,143.0,-64.0,0
8.0,-220.0,-135.0,242.0,141.0,-68.0,0
13.0,-223.0,-135.0,255.0,134.0,-66.0,0
7.0,-222.0,-133.0,271.0,123.0,-68.0,0
11.0,-222.0,-134.0,291.0,114.0,-66.0,0
3.0,-214.0,-131.0,305.0,106.0,-67.0,0
5.0,-214.0,-130.0,322.0,100.0,-65.0,0
7.0,-216.0,-128.0,334.0,96.0,-65.0,0
3.0,-210.0,-127.0,339.0,89.0,-60.0,0
2.0,-211.0,-128.0,338.0,85.0,-62.0,0
3.0,-207.0,-127.0,332.0,83.0,-62.0,0
2.0,-205.0,-126.0,318.0,82.0,-65.0,0
6.0,-205.0,-130.0,304.0,87.0,-63.0,0
3.0,-202.0,-120.0,288.0,92.0,-65.0,0
6.0,-202.0,-123.0,274.0,101.0,-64.0,0
5.0,-204.0,-121.0,261.0,111.0,-67.0,0
5.0,-204.0,-117.0,249.0,122.0,-65.0,0
6.0,-202.0,-120.0,242.0,128.0,-66.0,0
9.0,-204.0,-120.0,236.0,132.0,-60.0,0
7.0,-205.0,-118.0,235.0,130.0,-57.0,0
7.0,-202.0,-120.0,236.0,123.0,-49.0,0
8.0,-203.0,-117.0,243.0,117.0,-44.0,0
9.0,-206.0,-117.0,248.0,114.0,-35.0,0
6.0,-203.0,-120.0,253.0,115.0,-33.0,0
8.0,-202.0,-117.0,259.0,121.0,-27.0,0
7.0,-197.0,-116.0,263.0,125.0,-27.0,0
10.0,-201.0,-120.0,265.0,130.0,-20.0,0
14.0,-206.0,-116.0,260.0,134.0,-19.0,0
14.0,-196.0,-123.0,253.0,134.0,-14.0,0
14.0,-199.0,-126.0,236.0,133.0,-14.0,0
14.0,-196.0,-121.0,219.0,135.0,-11.0,0
15.0,-201.0,-121.0,199.0,135.0,-14.0,0
18.0,-201.0,-119.0,186.0,139.0,-13.0,0
15.0,-200.0,-119.0,179.0,147.0,-19.0,0
18.0,-204.0,-121.0,173.0,157.0,-21.0,0
16.0,-204.0,-116.0,175.0,165.0,-25.0,0
19.0,-203.0,-117.0,178.0,174.0,-27.0,0
16.0,-202.0,-111.0,180.0,180.0,-30.0,0
7.0,-200.0,-110.0,180.0,180.0,-29.0,0
16.0,-201.0,-120.0,179.0,183.0,-31.0,0
14.0,-203.0,-117.0,174.0,186.0,-29.0,0
13.0,-202.0,-117.0,167.0,193.0,-32.0,0
15.0,-208.0,-113.0,162.0,198.0,-30.0,0
14.0,-207.0,-119.0,157.0,205.0,-34.0,0
13.0,-209.0,-120.0,154.0,210.0,-33.0,0
13.0,-214.0,-117.0,153.0,216.0,-36.0,0
11.0,-212.0,-120.0,155.0,221.0,-33.0,0
14.0,-211.0,-117.0,163.0,227.0,-35.0,0
14.0,-213.0,-116.0,172.0,237.0,-35.0,0
7.0,-209.0,-133.0,185.0,249.0,-40.0,0
17.0,-215.0,-115.0,199.0,264.0,-45.0,0
19.0,-213.0,-122.0,211.0,272.0,-53.0,0
16.0,-209.0,-118.0,218.0,273.0,-56.0,0
15.0,-208.0,-116.0,224.0,268.0,-64.0,0
14.0,-209.0,-118.0,229.0,258.0,-64.0,0
15.0,-206.0,-115.0,232.0,248.0,-67.0,0
8.0,-204.0,-115.0,234.0,231.0,-62.0,0
5.0,-201.0,-118.0,239.0,212.0,-62.0,0
1.0,-196.0,-113.0,240.0,190.0,-53.0,0
0.0,-193.0,-119.0,241.0,166.0,-48.0,0
7.0,-188.0,-120.0,235.0,134.0,-37.0,0
-3.0,-190.0,-112.0,224.0,110.0,-32.0,0
-4.0,-188.0,-111.0,209.0,91.0,-22.0,0
-4.0,-188.0,-110.0,193.0,78.0,-16.0,0
-4.0,-184.0,-110.0,180.0,69.0,-5.0,0
1.0,-186.0,-111.0,171.0,66.0,-1.0,0
0.0,-186.0,-110.0,165.0,66.0,4.0,0
4.0,-188.0,-100.0,166.0,69.0,2.0,0
7.0,-187.0,-106.0,171.0,78.0,0.0,0
16.0,-190.0,-102.0,182.0,88.0,-13.0,0
20.0,-187.0,-99.0,195.0,102.0,-22.0,0
20.0,-190.0,-106.0,210.0,111.0,-36.0,0
28.0,-191.0,-100.0,228.0,118.0,-45.0,0
27.0,-187.0,-100.0,245.0,128.0,-60.0,0
26.0,-182.0,-100.0,265.0,135.0,-68.0,0
29.0,-183.0,-101.0,286.0,148.0,-77.0,0
28.0,-181.0,-93.0,310.0,157.0,-81.0,0
24.0,-178.0,-93.0,337.0,163.0,-85.0,0
21.0,-177.0,-89.0,365.0,169.0,-79.0,0
17.0,-170.0,-83.0,395.0,171.0,-70.0,0
13.0,-166.0,-80.0,438.0,163.0,-54.0,0
6.0,-165.0,-79.0,474.0,152.0,-37.0,0
11.0,-147.0,-78.0,506.0,137.0,-16.0,0
4.0,-159.0,-69.0,536.0,125.0,0.0,0
1.0,-161.0,-70.0,562.0,116.0,19.0,0
4.0,-160.0,-74.0,579.0,110.0,31.0,0
4.0,-162.0,-71.0,592.0,107.0,43.0,0
9.0,-163.0,-69.0,597.0,115.0,43.0,0
12.0,-164.0,-74.0,599.0,132.0,42.0,0
21.0,-171.0,-72.0,600.0,157.0,26.0,0
18.0,-174.0,-75.0,601.0,187.0,9.0,0
24.0,-181.0,-76.0,598.0,208.0,-15.0,0
25.0,-188.0,-76.0,599.0,228.0,-34.0,0
28.0,-197.0,-62.0,603.0,243.0,-52.0,0
28.0,-196.0,-79.0,617.0,255.0,-60.0,0
30.0,-203.0,-80.0,641.0,264.0,-66.0,0
25.0,-206.0,-76.0,676.0,271.0,-60.0,0
28.0,-213.0,-79.0,722.0,274.0,-51.0,0
23.0,-216.0,-78.0,777.0,271.0,-28.0,0
15.0,-215.0,-77.0,837.0,259.0,8.0,0
12.0,-217.0,-76.0,917.0,228.0,49.0,0
14.0,-225.0,-75.0,986.0,194.0,89.0,0
8.0,-225.0,-73.0,1053.0,157.0,128.0,0
0.0,-236.0,-78.0,1115.0,116.0,154.0,0
8.0,-243.0,-86.0,1170.0,80.0,170.0,0
14.0,-250.0,-92.0,1210.0,53.0,172.0,0
18.0,-262.0,-98.0,1237.0,37.0,165.0,0
18.0,-274.0,-107.0,1250.0,22.0,141.0,0
22.0,-288.0,-120.0,1251.0,13.0,116.0,0
24.0,-310.0,-126.0,1252.0,23.0,88.0,0
33.0,-332.0,-128.0,1245.0,78.0,77.0,0
32.0,-358.0,-108.0,1283.0,159.0,60.0,0
48.0,-397.0,-72.0,1376.0,266.0,37.0,0
46.0,-441.0,-22.0,1565.0,384.0,5.0,0
42.0,-489.0,48.0,1851.0,486.0,-15.0,0
53.0,-536.0,97.0,2220.0,557.0,-43.0,0
53.0,-596.0,176.0,2641.0,580.0,-69.0,0
53.0,-654.0,216.0,3058.0,567.0,-93.0,0
43.0,-693.0,225.0,3372.0,508.0,-118.0,0
33.0,-704.0,198.0,3483.0,368.0,-163.0,0
30.0,-697.0,171.0,3274.0,226.0,-217.0,0
2.0,-651.0,66.0,2845.0,99.0,-260.0,0
26.0,-637.0,-96.0,2115.0,15.0,-269.0,0
47.0,-614.0,-152.0,1101.0,-10.0,-281.0,0
45.0,-560.0,-92.0,198.0,62.0,-307.0,0
16.0,-515.0,-2.0,-159.0,192.0,-293.0,0
16.0,-479.0,77.0,29.0,289.0,-206.0,0
13.0,-425.0,91.0,518.0,274.0,-117.0,0
10.0,-350.0,70.0,1044.0,157.0,-38.0,0
0.0,-272.0,50.0,1434.0,-24.0,52.0,0
-2.0,-211.0,46.0,1657.0,-175.0,125.0,0
-8.0,-137.0,58.0,1661.0,-293.0,158.0,0
-5.0,-66.0,92.0,1529.0,-381.0,131.0,0
4.0,20.0,158.0,1288.0,-426.0,40.0,0
12.0,100.0,226.0,926.0,-436.0,-69.0,0
7.0,167.0,263.0,442.0,-435.0,-175.0,0
4.0,213.0,261.0,-133.0,-449.0,-239.0,0
16.0,204.0,194.0,-738.0,-493.0,-256.0,0
16.0,171.0,127.0,-1346.0,-551.0,-224.0,0
18.0,100.0,43.0,-1939.0,-604.0,-152.0,0
19.0,5.0,-19.0,-2593.0,-617.0,-92.0,0
20.0,-99.0,-37.0,-2992.0,-600.0,-53.0,0
31.0,-219.0,-14.0,-3178.0,-552.0,-33.0,0
33.0,-331.0,40.0,-3098.0,-522.0,-52.0,0
50.0,-427.0,71.0,-2752.0,-535.0,-85.0,0
60.0,-483.0,91.0,-2206.0,-554.0,-114.0,0
89.0,-526.0,77.0,-1533.0,-523.0,-128.0,0
80.0,-542.0,69.0,-790.0,-407.0,-128.0,0
74.0,-522.0,32.0,-59.0,-232.0,-95.0,0
63.0,-479.0,-1.0,588.0,-8.0,-76.0,0
56.0,-425.0,-26.0,1176.0,157.0,-93.0,0
46.0,-363.0,-37.0,1496.0,282.0,-140.0,0
32.0,-305.0,-35.0,1682.0,361.0,-188.0,0
25.0,-264.0,-23.0,1760.0,398.0,-226.0,0
14.0,-217.0,-2.0,1763.0,401.0,-239.0,0
10.0,-181.0,10.0,1725.0,381.0,-231.0,0
6.0,-155.0,16.0,1662.0,342.0,-207.0,0
-4.0,-136.0,40.0,1573.0,294.0,-180.0,0
4.0,-125.0,30.0,1460.0,237.0,-144.0,0
8.0,-126.0,33.0,1326.0,160.0,-104.0,0
8.0,-133.0,33.0,1159.0,102.0,-60.0,0
14.0,-142.0,37.0,1027.0,54.0,-18.0,0
15.0,-160.0,41.0,922.0,14.0,23.0,0
20.0,-183.0,43.0,846.0,-17.0,50.0,0
23.0,-204.0,36.0,788.0,-39.0,61.0,0
26.0,-222.0,30.0,735.0,-50.0,49.0,0
30.0,-232.0,29.0,679.0,-49.0,28.0,0
40.0,-248.0,33.0,613.0,-33.0,-5.0,0
39.0,-264.0,43.0,544.0,-5.0,-39.0,0
47.0,-267.0,38.0,480.0,31.0,-85.0,0
48.0,-277.0,38.0,416.0,61.0,-121.0,0
51.0,-283.0,39.0,375.0,87.0,-153.0,0
48.0,-284.0,35.0,349.0,101.0,-176.0,0
50.0,-286.0,32.0,338.0,100.0,-190.0,0
48.0,-290.0,31.0,344.0,88.0,-191.0,0
49.0,-284.0,32.0,364.0,71.0,-186.0,0
51.0,-277.0,26.0,394.0,53.0,-170.0,0
51.0,-263.0,26.0,424.0,41.0,-153.0,0
46.0,-253.0,21.0,440.0,28.0,-137.0,0
39.0,-246.0,22.0,429.0,18.0,-117.0,0
39.0,-228.0,11.0,394.0,12.0,-101.0,0
43.0,-218.0,10.0,355.0,7.0,-88.0,0
42.0,-211.0,11.0,315.0,2.0,-74.0,0
42.0,-208.0,13.0,277.0,-2.0,-67.0,0
41.0,-202.0,14.0,243.0,2.0,-60.0,0
39.0,-205.0,19.0,214.0,14.0,-58.0,0
41.0,-209.0,30.0,178.0,35.0,-56.0,0
36.0,-210.0,31.0,144.0,57.0,-60.0,0
33.0,-219.0,29.0,107.0,78.0,-61.0,0
36.0,-220.0,36.0,68.0,102.0,-64.0,0
42.0,-228.0,35.0,26.0,115.0,-60.0,0
34.0,-233.0,37.0,1.0,126.0,-55.0,0
32.0,-236.0,38.0,-13.0,132.0,-49.0,0
30.0,-236.0,39.0,-15.0,136.0,-45.0,0
31.0,-241.0,36.0,-16.0,136.0,-39.0,0
32.0,-242.0,36.0,-14.0,136.0,-36.0,0
39.0,-246.0,37.0,-7.0,133.0,-30.0,0
36.0,-247.0,40.0,0.0,128.0,-27.0,0
40.0,-251.0,38.0,13.0,123.0,-24.0,0
39.0,-246.0,46.0,27.0,123.0,-25.0,0
35.0,-250.0,54.0,48.0,126.0,-25.0,0
39.0,-244.0,53.0,65.0,128.0,-25.0,0
41.0,-242.0,58.0,76.0,126.0,-24.0,0
40.0,-239.0,59.0,81.0,122.0,-25.0,0
41.0,-236.0,55.0,78.0,119.0,-23.0,0
42.0,-229.0,53.0,71.0,116.0,-24.0,0
38.0,-227.0,56.0,62.0,117.0,-22.0,0
36.0,-221.0,57.0,51.0,122.0,-21.0,0
39.0,-223.0,58.0,41.0,127.0,-21.0,0
38.0,-218.0,59.0,35.0,133.0,-18.0,0
33.0,-222.0,56.0,28.0,136.0,-15.0,0
26.0,-211.0,49.0,22.0,137.0,-13.0,0
38.0,-226.0,55.0,18.0,138.0,-10.0,0
37.0,-229.0,56.0,17.0,140.0,-8.0,0
37.0,-234.0,55.0,22.0,139.0,-5.0,0
38.0,-239.0,56.0,28.0,137.0,-4.0,0
35.0,-241.0,58.0,36.0,136.0,0.0,0
36.0,-243.0,56.0,47.0,137.0,1.0,0
35.0,-245.0,53.0,58.0,136.0,5.0,0
33.0,-240.0,55.0,64.0,134.0,6.0,0
37.0,-244.0,52.0,68.0,135.0,10.0,0
40.0,-245.0,48.0,71.0,137.0,12.0,0
41.0,-241.0,44.0,75.0,141.0,12.0,0
37.0,-240.0,48.0,76.0,151.0,15.0,0
39.0,-242.0,48.0,78.0,160.0,14.0,0
35.0,-241.0,46.0,74.0,170.0,12.0,0
36.0,-239.0,47.0,73.0,175.0,12.0,0
39.0,-240.0,44.0,72.0,184.0,9.0,0
37.0,-241.0,43.0,71.0,195.0,7.0,0
41.0,-238.0,38.0,70.0,208.0,4.0,0
38.0,-237.0,42.0,75.0,217.0,-1.0,0
39.0,-236.0,36.0,80.0,221.0,-9.0,0
31.0,-235.0,30.0,83.0,219.0,-14.0,0
13.0,-230.0,29.0,77.0,214.0,-17.0,0
24.0,-236.0,25.0,63.0,206.0,-11.0,0
20.0,-241.0,31.0,42.0,189.0,-6.0,0
17.0,-242.0,34.0,25.0,168.0,-2.0,0
19.0,-246.0,44.0,14.0,145.0,-2.0,0
22.0,-253.0,48.0,17.0,127.0,-5.0,0
24.0,-252.0,50.0,38.0,108.0,-7.0,0
26.0,-244.0,47.0,59.0,99.0,-10.0,0
28.0,-243.0,42.0,79.0,94.0,-12.0,0
32.0,-240.0,35.0,91.0,96.0,-10.0,0
34.0,-240.0,34.0,91.0,105.0,-7.0,0
37.0,-242.0,35.0,82.0,116.0,-1.0,0
35.0,-233.0,28.0,67.0,122.0,4.0,0
35.0,-233.0,28.0,41.0,125.0,11.0,0
36.0,-235.0,30.0,9.0,123.0,19.0,0
33.0,-238.0,34.0,-19.0,122.0,28.0,0
32.0,-240.0,37.0,-37.0,122.0,35.0,0
32.0,-242.0,40.0,-42.0,122.0,39.0,0
27.0,-239.0,40.0,-41.0,128.0,38.0,0
28.0,-238.0,44.0,-37.0,136.0,34.0,0
23.0,-242.0,41.0,-32.0,142.0,27.0,0
24.0,-237.0,37.0,-32.0,145.0,21.0,0
22.0,-229.0,27.0,-36.0,145.0,15.0,0
19.0,-236.0,36.0,-44.0,143.0,8.0,0
18.0,-234.0,35.0,-57.0,140.0,0.0,0
20.0,-240.0,32.0,-70.0,132.0,-9.0,0
18.0,-238.0,38.0,-85.0,120.0,-13.0,0
21.0,-239.0,38.0,-93.0,103.0,-18.0,0
25.0,-239.0,41.0,-98.0,83.0,-20.0,0
29.0,-241.0,38.0,-104.0,63.0,-22.0,0
33.0,-240.0,35.0,-111.0,44.0,-25.0,0
31.0,-242.0,37.0,-121.0,27.0,-26.0,0
43.0,-234.0,45.0,-131.0,13.0,-26.0,0
34.0,-247.0,44.0,-137.0,2.0,-24.0,0
42.0,-241.0,34.0,-139.0,-4.0,-21.0,0
40.0,-240.0,39.0,-139.0,-7.0,-16.0,0
42.0,-240.0,31.0,-138.0,-3.0,-9.0,0
43.0,-243.0,32.0,-135.0,3.0,-4.0,0
42.0,-241.0,35.0,-137.0,14.0,4.0,0
42.0,-243.0,32.0,-139.0,26.0,9.0,0
37.0,-242.0,30.0,-142.0,40.0,15.0,0
36.0,-238.0,24.0,-142.0,52.0,21.0,0
29.0,-243.0,29.0,-141.0,64.0,24.0,0
26.0,-245.0,27.0,-143.0,74.0,28.0,0
8.0,-250.0,28.0,-143.0,82.0,30.0,0
21.0,-240.0,23.0,-148.0,87.0,30.0,0
20.0,-243.0,23.0,-151.0,92.0,30.0,0
16.0,-246.0,28.0,-154.0,93.0,29.0,0
15.0,-242.0,24.0,-155.0,91.0,29.0,0
18.0,-242.0,26.0,-156.0,87.0,24.0,0
20.0,-247.0,27.0,-157.0,81.0,21.0,0
12.0,-248.0,28.0,-159.0,75.0,16.0,0
18.0,-246.0,33.0,-161.0,65.0,13.0,0
22.0,-245.0,30.0,-162.0,59.0,7.0,0
24.0,-249.0,30.0,-156.0,53.0,4.0,0
36.0,-249.0,25.0,-149.0,46.0,1.0,0
30.0,-248.0,27.0,-139.0,40.0,-2.0,0
32.0,-245.0,28.0,-122.0,39.0,-2.0,0
37.0,-245.0,29.0,-106.0,38.0,1.0,0
38.0,-245.0,31.0,-92.0,40.0,1.0,0
32.0,-244.0,28.0,-80.0,42.0,5.0,0
40.0,-245.0,28.0,-66.0,45.0,10.0,0
39.0,-245.0,30.0,-57.0,49.0,12.0,0
39.0,-241.0,31.0,-48.0,55.0,14.0,0
40.0,-244.0,36.0,-40.0,58.0,14.0,0
39.0,-249.0,32.0,-32.0,65.0,16.0,0
36.0,-243.0,29.0,-27.0,72.0,19.0,0
35.0,-244.0,35.0,-22.0,75.0,19.0,0
34.0,-246.0,36.0,-22.0,78.0,21.0,0
34.0,-249.0,33.0,-22.0,78.0,20.0,0
34.0,-249.0,39.0,-21.0,76.0,20.0,0
35.0,-248.0,34.0,-19.0,74.0,17.0,0
34.0,-246.0,37.0,-15.0,71.0,15.0,0
31.0,-247.0,35.0,-9.0,70.0,12.0,0
28.0,-243.0,37.0,-3.0,71.0,9.0,0
30.0,-246.0,34.0,5.0,73.0,6.0,0
26.0,-244.0,37.0,13.0,76.0,4.0,0
23.0,-235.0,27.0,23.0,82.0,-2.0,0
28.0,-244.0,38.0,30.0,87.0,-3.0,0
27.0,-244.0,33.0,36.0,91.0,-8.0,0
27.0,-242.0,35.0,39.0,93.0,-7.0,0
26.0,-244.0,36.0,39.0,91.0,-9.0,0
27.0,-244.0,36.0,39.0,88.0,-8.0,0
27.0,-243.0,39.0,38.0,82.0,-8.0,0
31.0,-238.0,38.0,36.0,77.0,-6.0,0
30.0,-241.0,41.0,35.0,70.0,-6.0,0
32.0,-239.0,35.0,35.0,62.0,-3.0,0
26.0,-241.0,37.0,33.0,53.0,-3.0,0
17.0,-238.0,66.0,30.0,46.0,0.0,0
27.0,-246.0,44.0,30.0,39.0,0.0,0
30.0,-241.0,35.0,32.0,36.0,3.0,0
29.0,-241.0,35.0,34.0,32.0,3.0,0
32.0,-244.0,37.0,38.0,31.0,5.0,0
32.0,-241.0,34.0,43.0,28.0,6.0,0
32.0,-241.0,36.0,44.0,25.0,7.0,0
32.0,-240.0,36.0,44.0,26.0,8.0,0
30.0,-243.0,33.0,42.0,28.0,10.0,0
28.0,-244.0,36.0,36.0,31.0,7.0,0
37.0,-243.0,36.0,30.0,34.0,9.0,0
32.0,-243.0,35.0,22.0,38.0,7.0,0
30.0,-243.0,36.0,13.0,41.0,9.0,0
32.0,-243.0,34.0,10.0,45.0,8.0,0
32.0,-246.0,36.0,7.0,47.0,9.0,0
30.0,-242.0,38.0,5.0,50.0,6.0,0
31.0,-243.0,35.0,7.0,53.0,7.0,0
29.0,-238.0,39.0,12.0,53.0,6.0,0
30.0,-245.0,34.0,17.0,52.0,7.0,0
31.0,-239.0,36.0,20.0,46.0,7.0,0
30.0,-238.0,29.0,21.0,42.0,9.0,0
25.0,-224.0,30.0,19.0,38.0,6.0,0
32.0,-239.0,33.0,17.0,34.0,7.0,0
27.0,-240.0,34.0,14.0,33.0,5.0,0
31.0,-239.0,33.0,8.0,32.0,5.0,0
33.0,-242.0,31.0,4.0,33.0,2.0,0
31.0,-242.0,35.0,-1.0,34.0,2.0,0
29.0,-242.0,31.0,-5.0,36.0,0.0,0
29.0,-241.0,34.0,-11.0,35.0,1.0,0
28.0,-242.0,32.0,-19.0,35.0,0.0,0
27.0,-242.0,29.0,-25.0,36.0,-1.0,0
28.0,-243.0,34.0,-32.0,38.0,-3.0,0
23.0,-238.0,29.0,-38.0,41.0,-2.0,0
29.0,-243.0,34.0,-44.0,43.0,-7.0,0
29.0,-247.0,30.0,-45.0,46.0,-8.0,0
30.0,-246.0,28.0,-44.0,48.0,-11.0,0
27.0,-244.0,31.0,-40.0,50.0,-12.0,0
29.0,-241.0,27.0,-37.0,51.0,-16.0,0
28.0,-241.0,30.0,-31.0,55.0,-19.0,0
33.0,-240.0,30.0,-30.0,58.0,-26.0,0
26.0,-240.0,31.0,-30.0,60.0,-28.0,0
26.0,-240.0,28.0,-36.0,61.0,-33.0,0
28.0,-242.0,22.0,-45.0,61.0,-32.0,0
28.0,-248.0,39.0,-55.0,61.0,-35.0,0
