ax,ay,az,gx,gy,gz,label
-6.0,-237.0,75.0,148.0,-63.0,376.0,0
-7.0,-235.0,72.0,157.0,-43.0,384.0,0
-10.0,-236.0,70.0,164.0,-19.0,386.0,0
-9.0,-236.0,72.0,166.0,12.0,385.0,0
-10.0,-241.0,70.0,166.0,47.0,380.0,0
-6.0,-239.0,67.0,166.0,85.0,373.0,0
-2.0,-237.0,73.0,167.0,128.0,362.0,0
0.0,-237.0,72.0,164.0,168.0,347.0,0
3.0,-234.0,74.0,159.0,207.0,328.0,0
6.0,-240.0,76.0,155.0,242.0,305.0,0
13.0,-234.0,77.0,148.0,271.0,284.0,0
16.0,-235.0,77.0,149.0,293.0,263.0,0
23.0,-235.0,83.0,149.0,309.0,237.0,0
24.0,-233.0,79.0,142.0,324.0,209.0,0
25.0,-235.0,80.0,131.0,343.0,188.0,0
35.0,-233.0,80.0,121.0,359.0,169.0,0
34.0,-233.0,82.0,110.0,373.0,153.0,0
35.0,-232.0,81.0,95.0,382.0,143.0,0
34.0,-228.0,86.0,79.0,390.0,132.0,0
31.0,-230.0,89.0,65.0,393.0,127.0,0
32.0,-229.0,95.0,53.0,390.0,126.0,0
29.0,-229.0,90.0,45.0,382.0,125.0,0
23.0,-219.0,89.0,39.0,370.0,130.0,0
22.0,-225.0,100.0,31.0,356.0,136.0,0
15.0,-226.0,101.0,26.0,348.0,142.0,0
12.0,-224.0,99.0,19.0,346.0,147.0,0
10.0,-224.0,98.0,10.0,349.0,152.0,0
8.0,-226.0,102.0,-1.0,359.0,160.0,0
5.0,-226.0,98.0,-12.0,374.0,166.0,0
2.0,-221.0,101.0,-22.0,391.0,171.0,0
-3.0,-228.0,99.0,-34.0,410.0,172.0,0
-5.0,-229.0,100.0,-46.0,426.0,170.0,0
-9.0,-230.0,100.0,-58.0,435.0,168.0,0
-14.0,-234.0,103.0,-72.0,443.0,165.0,0
-15.0,-231.0,100.0,-80.0,446.0,160.0,0
-18.0,-233.0,101.0,-87.0,448.0,152.0,0
-17.0,-238.0,101.0,-90.0,451.0,145.0,0
-20.0,-237.0,101.0,-93.0,455.0,139.0,0
-18.0,-239.0,99.0,-95.0,460.0,131.0,0
-16.0,-240.0,98.0,-96.0,463.0,123.0,0
-14.0,-241.0,96.0,-104.0,465.0,118.0,0
-15.0,-239.0,93.0,-118.0,461.0,113.0,0
-12.0,-238.0,92.0,-132.0,454.0,107.0,0
-6.0,-236.0,92.0,-146.0,446.0,99.0,0
-1.0,-236.0,85.0,-154.0,437.0,92.0,0
2.0,-237.0,84.0,-158.0,430.0,86.0,0
3.0,-233.0,83.0,-157.0,426.0,79.0,0
4.0,-231.0,77.0,-150.0,422.0,73.0,0
8.0,-230.0,74.0,-136.0,414.0,68.0,0
9.0,-229.0,68.0,-112.0,404.0,67.0,0
12.0,-226.0,64.0,-82.0,390.0,67.0,0
16.0,-222.0,63.0,-49.0,376.0,69.0,0
23.0,-219.0,64.0,-14.0,367.0,74.0,0
18.0,-212.0,65.0,20.0,362.0,82.0,0
23.0,-212.0,65.0,54.0,360.0,85.0,0
25.0,-203.0,64.0,90.0,362.0,90.0,0
28.0,-199.0,62.0,129.0,367.0,97.0,0
28.0,-194.0,63.0,167.0,367.0,105.0,0
29.0,-192.0,63.0,198.0,373.0,109.0,0
32.0,-190.0,54.0,227.0,388.0,110.0,0
32.0,-186.0,54.0,242.0,411.0,105.0,0
38.0,-183.0,53.0,248.0,443.0,98.0,0
40.0,-174.0,47.0,242.0,478.0,87.0,0
38.0,-173.0,48.0,226.0,515.0,75.0,0
36.0,-170.0,44.0,200.0,546.0,61.0,0
30.0,-168.0,41.0,157.0,568.0,40.0,0
21.0,-165.0,42.0,108.0,576.0,17.0,0
26.0,-182.0,50.0,74.0,563.0,-10.0,0
20.0,-189.0,54.0,71.0,527.0,-38.0,0
19.0,-199.0,51.0,99.0,479.0,-75.0,0
9.0,-208.0,41.0,137.0,421.0,-119.0,0
1.0,-217.0,21.0,164.0,349.0,-169.0,0
-16.0,-226.0,1.0,152.0,265.0,-224.0,0
-30.0,-238.0,-28.0,96.0,167.0,-277.0,0
-47.0,-255.0,-54.0,-6.0,64.0,-325.0,0
-58.0,-279.0,-68.0,-137.0,-32.0,-373.0,0
-56.0,-300.0,-78.0,-269.0,-93.0,-430.0,0
-73.0,-328.0,-75.0,-371.0,-65.0,-500.0,0
-76.0,-358.0,-57.0,-434.0,39.0,-522.0,0
-83.0,-385.0,-26.0,-436.0,147.0,-532.0,0
-81.0,-406.0,2.0,-390.0,224.0,-549.0,0
-83.0,-422.0,26.0,-304.0,260.0,-579.0,0
-66.0,-436.0,42.0,-215.0,261.0,-596.0,0
-59.0,-448.0,55.0,-152.0,244.0,-595.0,0
-60.0,-465.0,72.0,-99.0,243.0,-594.0,0
-76.0,-469.0,88.0,-46.0,268.0,-600.0,0
-90.0,-463.0,107.0,28.0,303.0,-609.0,0
-87.0,-456.0,113.0,155.0,358.0,-617.0,0
-130.0,-452.0,113.0,295.0,443.0,-591.0,0
-126.0,-448.0,103.0,411.0,525.0,-549.0,0
-131.0,-445.0,87.0,491.0,614.0,-557.0,0
-120.0,-446.0,72.0,522.0,708.0,-594.0,0
-106.0,-462.0,55.0,504.0,799.0,-654.0,0
-94.0,-471.0,52.0,466.0,881.0,-718.0,0
-91.0,-469.0,67.0,442.0,944.0,-778.0,0
-87.0,-453.0,88.0,455.0,968.0,-810.0,0
-85.0,-420.0,111.0,484.0,941.0,-801.0,0
-81.0,-384.0,129.0,531.0,862.0,-760.0,0
-75.0,-344.0,141.0,584.0,747.0,-703.0,0
-67.0,-309.0,142.0,622.0,645.0,-631.0,0
-54.0,-282.0,146.0,644.0,536.0,-543.0,0
-38.0,-257.0,144.0,638.0,452.0,-451.0,0
-24.0,-248.0,139.0,609.0,392.0,-363.0,0
-9.0,-237.0,126.0,552.0,350.0,-297.0,0
5.0,-231.0,119.0,465.0,316.0,-225.0,0
14.0,-226.0,107.0,353.0,287.0,-163.0,0
21.0,-220.0,101.0,218.0,258.0,-110.0,0
25.0,-224.0,99.0,79.0,229.0,-63.0,0
28.0,-225.0,94.0,-42.0,202.0,-17.0,0
34.0,-227.0,91.0,-135.0,175.0,26.0,0
30.0,-225.0,89.0,-192.0,156.0,66.0,0
30.0,-229.0,84.0,-219.0,146.0,100.0,0
25.0,-225.0,83.0,-218.0,149.0,128.0,0
24.0,-230.0,82.0,-193.0,165.0,153.0,0
18.0,-226.0,78.0,-159.0,193.0,179.0,0
12.0,-228.0,76.0,-121.0,225.0,193.0,0
12.0,-229.0,76.0,-85.0,259.0,194.0,0
4.0,-230.0,78.0,-58.0,288.0,186.0,0
2.0,-230.0,80.0,-29.0,309.0,160.0,0
2.0,-230.0,80.0,-26.0,332.0,135.0,0
0.0,-231.0,76.0,-50.0,358.0,109.0,0
1.0,-230.0,79.0,-95.0,383.0,73.0,0
-5.0,-232.0,74.0,-158.0,406.0,35.0,0
-7.0,-233.0,77.0,-228.0,428.0,-3.0,0
-3.0,-237.0,67.0,-298.0,446.0,-41.0,0
-4.0,-239.0,69.0,-365.0,471.0,-75.0,0
-9.0,-244.0,67.0,-424.0,503.0,-96.0,0
-13.0,-248.0,67.0,-463.0,537.0,-116.0,0
-8.0,-252.0,65.0,-477.0,573.0,-132.0,0
-9.0,-256.0,67.0,-466.0,605.0,-145.0,0
-11.0,-258.0,63.0,-436.0,636.0,-152.0,0
-9.0,-254.0,59.0,-392.0,666.0,-152.0,0
-16.0,-258.0,60.0,-339.0,689.0,-149.0,0
-16.0,-259.0,63.0,-287.0,704.0,-144.0,0
-19.0,-256.0,64.0,-238.0,704.0,-141.0,0
-22.0,-256.0,62.0,-201.0,694.0,-140.0,0
-28.0,-255.0,64.0,-171.0,673.0,-138.0,0
-30.0,-255.0,67.0,-149.0,645.0,-141.0,0
-32.0,-250.0,69.0,-129.0,612.0,-144.0,0
-38.0,-251.0,68.0,-107.0,580.0,-148.0,0
-43.0,-246.0,76.0,-79.0,546.0,-153.0,0
-49.0,-243.0,75.0,-47.0,511.0,-158.0,0
-51.0,-241.0,78.0,-11.0,478.0,-164.0,0
-48.0,-239.0,82.0,28.0,444.0,-168.0,0
-54.0,-235.0,83.0,65.0,409.0,-173.0,0
-52.0,-235.0,84.0,96.0,375.0,-179.0,0
-53.0,-233.0,81.0,122.0,345.0,-185.0,0
-52.0,-231.0,86.0,140.0,318.0,-190.0,0
-47.0,-229.0,84.0,151.0,295.0,-197.0,0
-45.0,-229.0,86.0,159.0,276.0,-205.0,0
-45.0,-230.0,89.0,164.0,261.0,-211.0,0
-40.0,-230.0,88.0,168.0,249.0,-215.0,0
-36.0,-230.0,91.0,175.0,242.0,-220.0,0
-43.0,-232.0,89.0,185.0,237.0,-222.0,0
-32.0,-235.0,96.0,197.0,231.0,-227.0,0
-28.0,-232.0,96.0,211.0,225.0,-228.0,0
-25.0,-235.0,94.0,229.0,216.0,-231.0,0
-21.0,-231.0,99.0,246.0,207.0,-234.0,0
-19.0,-234.0,98.0,264.0,195.0,-238.0,0
-16.0,-234.0,100.0,280.0,180.0,-242.0,0
-16.0,-229.0,98.0,296.0,164.0,-246.0,0
-12.0,-227.0,97.0,311.0,145.0,-253.0,0
-12.0,-224.0,101.0,323.0,130.0,-261.0,0
-8.0,-225.0,94.0,332.0,114.0,-268.0,0
-9.0,-220.0,94.0,342.0,94.0,-273.0,0
-10.0,-214.0,94.0,348.0,76.0,-281.0,0
-14.0,-213.0,90.0,356.0,58.0,-290.0,0
-15.0,-207.0,90.0,361.0,45.0,-297.0,0
-16.0,-204.0,86.0,362.0,27.0,-305.0,0
-15.0,-204.0,81.0,362.0,6.0,-313.0,0
-17.0,-199.0,83.0,357.0,-18.0,-322.0,0
-19.0,-198.0,77.0,350.0,-49.0,-334.0,0
-16.0,-195.0,75.0,343.0,-81.0,-353.0,0
-21.0,-193.0,72.0,323.0,-109.0,-361.0,0
-24.0,-193.0,62.0,296.0,-127.0,-361.0,0
-22.0,-193.0,71.0,261.0,-138.0,-359.0,0
-25.0,-191.0,67.0,223.0,-147.0,-361.0,0
-24.0,-191.0,70.0,181.0,-150.0,-361.0,0
-25.0,-193.0,70.0,136.0,-155.0,-359.0,0
-25.0,-192.0,67.0,92.0,-156.0,-356.0,0
-28.0,-189.0,69.0,47.0,-157.0,-355.0,0
-23.0,-192.0,66.0,-1.0,-159.0,-353.0,0
-23.0,-192.0,71.0,-46.0,-159.0,-353.0,0
-19.0,-191.0,67.0,-89.0,-161.0,-353.0,0
-21.0,-193.0,72.0,-129.0,-165.0,-351.0,0
-17.0,-195.0,71.0,-162.0,-171.0,-349.0,0
-17.0,-195.0,76.0,-184.0,-179.0,-345.0,0
-19.0,-198.0,79.0,-195.0,-190.0,-338.0,0
-19.0,-199.0,79.0,-195.0,-201.0,-329.0,0
-19.0,-199.0,86.0,-194.0,-210.0,-320.0,0
-21.0,-203.0,88.0,-191.0,-222.0,-311.0,0
-21.0,-207.0,91.0,-188.0,-239.0,-304.0,0
-25.0,-210.0,91.0,-185.0,-257.0,-294.0,0
-27.0,-212.0,95.0,-184.0,-279.0,-285.0,0
-27.0,-215.0,95.0,-181.0,-304.0,-277.0,0
-25.0,-227.0,102.0,-182.0,-330.0,-271.0,0
-30.0,-228.0,100.0,-183.0,-358.0,-263.0,0
-31.0,-234.0,107.0,-182.0,-385.0,-255.0,0
-31.0,-236.0,106.0,-175.0,-411.0,-245.0,0
-29.0,-241.0,106.0,-162.0,-436.0,-238.0,0
-30.0,-251.0,110.0,-145.0,-456.0,-232.0,0
-33.0,-248.0,109.0,-125.0,-469.0,-223.0,0
-28.0,-251.0,113.0,-98.0,-482.0,-213.0,0
-29.0,-249.0,112.0,-64.0,-499.0,-205.0,0
-25.0,-243.0,111.0,-27.0,-521.0,-194.0,0
-25.0,-242.0,112.0,3.0,-540.0,-181.0,0
-22.0,-241.0,106.0,21.0,-558.0,-170.0,0
-17.0,-240.0,106.0,27.0,-570.0,-160.0,0
-20.0,-232.0,102.0,25.0,-579.0,-147.0,0
-16.0,-233.0,98.0,21.0,-586.0,-132.0,0
-12.0,-228.0,97.0,11.0,-592.0,-117.0,0
-12.0,-228.0,95.0,-2.0,-597.0,-98.0,0
-7.0,-225.0,92.0,-12.0,-597.0,-76.0,0
-6.0,-219.0,91.0,-20.0,-596.0,-50.0,0
-6.0,-213.0,89.0,-19.0,-594.0,-22.0,0
-8.0,-207.0,88.0,-13.0,-587.0,6.0,0
-6.0,-204.0,84.0,3.0,-580.0,35.0,0
-4.0,-196.0,81.0,19.0,-573.0,66.0,0
-1.0,-195.0,75.0,31.0,-563.0,98.0,0
-16.0,-185.0,73.0,34.0,-550.0,129.0,0
-16.0,-178.0,64.0,27.0,-545.0,160.0,0
-23.0,-176.0,65.0,7.0,-545.0,189.0,0
-26.0,-178.0,60.0,-16.0,-544.0,217.0,0
-28.0,-178.0,62.0,-36.0,-526.0,242.0,0
-22.0,-187.0,62.0,-43.0,-488.0,264.0,0
-27.0,-191.0,57.0,-46.0,-438.0,283.0,0
-27.0,-199.0,39.0,-70.0,-379.0,314.0,0
-21.0,-207.0,28.0,-133.0,-325.0,353.0,0
-15.0,-218.0,3.0,-231.0,-294.0,374.0,0
-2.0,-235.0,-23.0,-386.0,-280.0,387.0,0
23.0,-261.0,-34.0,-579.0,-270.0,391.0,0
56.0,-287.0,-43.0,-726.0,-245.0,388.0,0
93.0,-322.0,-38.0,-856.0,-205.0,387.0,0
118.0,-348.0,-31.0,-899.0,-163.0,390.0,0
130.0,-365.0,-20.0,-871.0,-137.0,409.0,0
135.0,-382.0,-13.0,-806.0,-115.0,450.0,0
125.0,-390.0,6.0,-722.0,-96.0,509.0,0
101.0,-412.0,25.0,-624.0,-83.0,564.0,0
87.0,-435.0,46.0,-516.0,-92.0,631.0,0
87.0,-459.0,62.0,-415.0,-125.0,683.0,0
101.0,-478.0,84.0,-311.0,-175.0,716.0,0
124.0,-487.0,94.0,-210.0,-211.0,732.0,0
149.0,-490.0,98.0,-136.0,-220.0,738.0,0
167.0,-496.0,91.0,-121.0,-207.0,761.0,0
198.0,-510.0,85.0,-161.0,-219.0,767.0,0
194.0,-516.0,71.0,-231.0,-261.0,752.0,0
208.0,-528.0,70.0,-280.0,-314.0,785.0,0
192.0,-534.0,78.0,-255.0,-351.0,848.0,0
157.0,-521.0,80.0,-124.0,-348.0,897.0,0
131.0,-501.0,86.0,104.0,-311.0,923.0,0
104.0,-468.0,90.0,390.0,-245.0,921.0,0
81.0,-429.0,83.0,676.0,-134.0,918.0,0
51.0,-384.0,88.0,898.0,13.0,905.0,0
34.0,-340.0,93.0,1034.0,175.0,872.0,0
11.0,-304.0,95.0,1073.0,318.0,817.0,0
-3.0,-274.0,101.0,1020.0,419.0,748.0,0
-23.0,-245.0,104.0,894.0,473.0,669.0,0
-41.0,-223.0,107.0,731.0,488.0,587.0,0
-56.0,-206.0,106.0,550.0,473.0,503.0,0
-74.0,-199.0,105.0,373.0,439.0,418.0,0
-84.0,-193.0,106.0,215.0,399.0,331.0,0
-85.0,-201.0,93.0,75.0,358.0,243.0,0
-88.0,-194.0,93.0,-49.0,326.0,156.0,0
-87.0,-198.0,85.0,-156.0,303.0,74.0,0
-85.0,-200.0,81.0,-247.0,287.0,4.0,0
-82.0,-204.0,73.0,-321.0,278.0,-59.0,0
-79.0,-210.0,73.0,-382.0,272.0,-112.0,0
-73.0,-212.0,67.0,-426.0,260.0,-154.0,0
-68.0,-221.0,65.0,-453.0,242.0,-189.0,0
-60.0,-225.0,67.0,-461.0,217.0,-214.0,0
-52.0,-230.0,66.0,-452.0,189.0,-233.0,0
-46.0,-228.0,65.0,-433.0,158.0,-246.0,0
-33.0,-233.0,62.0,-404.0,127.0,-257.0,0
-32.0,-233.0,62.0,-378.0,104.0,-262.0,0
-29.0,-232.0,61.0,-359.0,83.0,-259.0,0
-20.0,-234.0,61.0,-346.0,60.0,-248.0,0
-13.0,-238.0,61.0,-347.0,38.0,-242.0,0
-7.0,-242.0,62.0,-355.0,14.0,-235.0,0
-4.0,-241.0,55.0,-365.0,-17.0,-228.0,0
5.0,-251.0,58.0,-376.0,-47.0,-222.0,0
11.0,-255.0,56.0,-386.0,-78.0,-202.0,0
15.0,-260.0,59.0,-392.0,-111.0,-184.0,0
24.0,-263.0,57.0,-386.0,-149.0,-165.0,0
21.0,-268.0,53.0,-372.0,-191.0,-148.0,0
35.0,-274.0,57.0,-351.0,-237.0,-129.0,0
38.0,-272.0,56.0,-320.0,-283.0,-108.0,0
40.0,-272.0,59.0,-280.0,-327.0,-88.0,0
47.0,-270.0,55.0,-243.0,-359.0,-61.0,0
50.0,-273.0,55.0,-205.0,-381.0,-33.0,0
51.0,-269.0,55.0,-170.0,-395.0,-7.0,0
55.0,-269.0,57.0,-139.0,-399.0,17.0,0
58.0,-264.0,61.0,-109.0,-392.0,40.0,0
55.0,-257.0,60.0,-81.0,-374.0,60.0,0
58.0,-257.0,64.0,-53.0,-344.0,76.0,0
56.0,-252.0,68.0,-25.0,-307.0,86.0,0
50.0,-248.0,71.0,6.0,-259.0,95.0,0
49.0,-248.0,73.0,37.0,-209.0,102.0,0
45.0,-239.0,76.0,64.0,-165.0,109.0,0
42.0,-240.0,81.0,84.0,-122.0,117.0,0
41.0,-237.0,80.0,101.0,-88.0,127.0,0
34.0,-231.0,84.0,113.0,-63.0,136.0,0
34.0,-232.0,87.0,123.0,-49.0,143.0,0
25.0,-224.0,88.0,133.0,-37.0,152.0,0
24.0,-222.0,86.0,144.0,-29.0,163.0,0
26.0,-228.0,79.0,148.0,-23.0,172.0,0
22.0,-216.0,86.0,152.0,-22.0,183.0,0
17.0,-213.0,84.0,153.0,-21.0,193.0,0
18.0,-212.0,85.0,147.0,-20.0,204.0,0
13.0,-212.0,85.0,141.0,-18.0,215.0,0
10.0,-211.0,81.0,130.0,-19.0,227.0,0
7.0,-216.0,79.0,118.0,-20.0,240.0,0
3.0,-216.0,82.0,110.0,-23.0,252.0,0
4.0,-223.0,82.0,108.0,-23.0,262.0,0
-1.0,-223.0,80.0,106.0,-22.0,273.0,0
-2.0,-225.0,77.0,108.0,-16.0,284.0,0
-9.0,-228.0,70.0,114.0,-5.0,293.0,0
-11.0,-226.0,70.0,116.0,5.0,298.0,0
-13.0,-223.0,66.0,111.0,17.0,303.0,0
-14.0,-220.0,70.0,107.0,28.0,309.0,0
-12.0,-221.0,65.0,103.0,38.0,313.0,0
-13.0,-218.0,64.0,98.0,54.0,316.0,0
-10.0,-215.0,64.0,90.0,75.0,316.0,0
-9.0,-217.0,67.0,80.0,96.0,311.0,0
-8.0,-216.0,65.0,67.0,116.0,304.0,0
-7.0,-215.0,67.0,49.0,134.0,295.0,0
-2.0,-217.0,70.0,29.0,148.0,286.0,0
0.0,-217.0,71.0,13.0,159.0,277.0,0
4.0,-215.0,74.0,4.0,168.0,265.0,0
8.0,-219.0,74.0,3.0,172.0,252.0,0
11.0,-218.0,74.0,3.0,175.0,241.0,0
15.0,-221.0,73.0,4.0,178.0,231.0,0
21.0,-221.0,71.0,2.0,184.0,224.0,0
27.0,-220.0,78.0,4.0,187.0,214.0,0
25.0,-218.0,79.0,7.0,188.0,207.0,0
31.0,-223.0,78.0,12.0,183.0,202.0,0
32.0,-223.0,77.0,16.0,178.0,198.0,0
32.0,-222.0,86.0,25.0,173.0,198.0,0
33.0,-222.0,84.0,35.0,169.0,198.0,0
35.0,-224.0,84.0,46.0,168.0,202.0,0
32.0,-226.0,82.0,57.0,172.0,206.0,0
30.0,-229.0,87.0,67.0,180.0,212.0,0
28.0,-234.0,87.0,74.0,194.0,218.0,0
22.0,-231.0,86.0,78.0,213.0,222.0,0
23.0,-236.0,85.0,81.0,234.0,223.0,0
14.0,-240.0,89.0,85.0,257.0,222.0,0
10.0,-240.0,91.0,94.0,282.0,220.0,0
8.0,-243.0,92.0,108.0,308.0,219.0,0
11.0,-239.0,84.0,128.0,328.0,215.0,0
6.0,-243.0,96.0,152.0,349.0,212.0,0
5.0,-244.0,100.0,183.0,367.0,204.0,0
5.0,-241.0,100.0,216.0,382.0,197.0,0
8.0,-242.0,100.0,246.0,396.0,187.0,0
10.0,-239.0,103.0,274.0,409.0,176.0,0
10.0,-240.0,101.0,296.0,419.0,164.0,0
10.0,-236.0,98.0,313.0,426.0,153.0,0
12.0,-234.0,100.0,321.0,429.0,141.0,0
8.0,-227.0,100.0,326.0,434.0,127.0,0
6.0,-220.0,99.0,323.0,439.0,112.0,0
6.0,-217.0,95.0,319.0,443.0,97.0,0
5.0,-214.0,99.0,315.0,443.0,80.0,0
4.0,-206.0,97.0,310.0,443.0,67.0,0
1.0,-204.0,92.0,313.0,436.0,51.0,0
4.0,-195.0,92.0,323.0,424.0,34.0,0
5.0,-191.0,89.0,321.0,417.0,33.0,0
6.0,-189.0,84.0,314.0,416.0,26.0,0
9.0,-180.0,77.0,306.0,423.0,15.0,0
12.0,-176.0,80.0,302.0,429.0,2.0,0
22.0,-171.0,74.0,312.0,436.0,-8.0,0
26.0,-166.0,67.0,316.0,442.0,-10.0,0
28.0,-160.0,64.0,314.0,449.0,-11.0,0
23.0,-157.0,57.0,291.0,451.0,-14.0,0
20.0,-155.0,55.0,242.0,448.0,-19.0,0
16.0,-160.0,50.0,173.0,433.0,-25.0,0
14.0,-163.0,42.0,96.0,406.0,-40.0,0
5.0,-166.0,39.0,21.0,365.0,-59.0,0
4.0,-179.0,37.0,-41.0,313.0,-84.0,0
-8.0,-188.0,23.0,-88.0,248.0,-113.0,0
-22.0,-203.0,2.0,-138.0,160.0,-143.0,0
-37.0,-226.0,-25.0,-207.0,45.0,-174.0,0
-51.0,-249.0,-58.0,-302.0,-89.0,-202.0,0
-63.0,-274.0,-77.0,-419.0,-216.0,-231.0,0
-72.0,-303.0,-81.0,-534.0,-308.0,-258.0,0
-88.0,-335.0,-70.0,-611.0,-339.0,-291.0,0
-90.0,-363.0,-51.0,-637.0,-312.0,-318.0,0
-90.0,-387.0,-16.0,-616.0,-232.0,-342.0,0
-85.0,-408.0,11.0,-551.0,-128.0,-365.0,0
-71.0,-427.0,32.0,-471.0,-33.0,-396.0,0
-59.0,-447.0,53.0,-403.0,32.0,-425.0,0
-51.0,-463.0,73.0,-337.0,62.0,-465.0,0
-59.0,-469.0,106.0,-272.0,74.0,-521.0,0
-61.0,-472.0,128.0,-190.0,87.0,-571.0,0
-77.0,-462.0,154.0,-90.0,106.0,-615.0,0
-102.0,-458.0,153.0,23.0,157.0,-637.0,0
-109.0,-460.0,153.0,133.0,233.0,-630.0,0
-102.0,-465.0,130.0,232.0,322.0,-647.0,0
-99.0,-467.0,108.0,297.0,447.0,-695.0,0
-92.0,-480.0,79.0,320.0,604.0,-745.0,0
-72.0,-498.0,64.0,306.0,755.0,-790.0,0
-56.0,-515.0,59.0,294.0,870.0,-851.0,0
-47.0,-520.0,64.0,336.0,948.0,-916.0,0
-47.0,-508.0,76.0,428.0,1005.0,-954.0,0
-50.0,-473.0,93.0,544.0,1027.0,-924.0,0
-47.0,-441.0,117.0,663.0,1004.0,-845.0,0
-55.0,-384.0,123.0,762.0,937.0,-744.0,0
-57.0,-337.0,131.0,828.0,858.0,-625.0,0
-52.0,-306.0,132.0,857.0,779.0,-489.0,0
-45.0,-274.0,131.0,865.0,692.0,-351.0,0
-33.0,-259.0,123.0,859.0,606.0,-223.0,0
-28.0,-240.0,111.0,835.0,527.0,-108.0,0
-16.0,-234.0,93.0,777.0,452.0,-13.0,0
-12.0,-219.0,84.0,681.0,369.0,59.0,0
-4.0,-217.0,73.0,557.0,275.0,108.0,0
6.0,-210.0,71.0,417.0,189.0,147.0,0
1.0,-210.0,100.0,277.0,135.0,190.0,0
-1.0,-211.0,71.0,162.0,98.0,231.0,0
4.0,-207.0,70.0,85.0,74.0,260.0,0
2.0,-208.0,74.0,40.0,70.0,284.0,0
-3.0,-205.0,71.0,24.0,87.0,304.0,0
-6.0,-205.0,72.0,24.0,115.0,316.0,0
-8.0,-200.0,73.0,40.0,149.0,319.0,0
-16.0,-199.0,75.0,60.0,187.0,308.0,0
-10.0,-192.0,72.0,79.0,223.0,287.0,0
-10.0,-192.0,75.0,81.0,265.0,267.0,0
-14.0,-193.0,71.0,62.0,312.0,237.0,0
-16.0,-195.0,72.0,21.0,356.0,191.0,0
-20.0,-196.0,76.0,-39.0,390.0,135.0,0
-12.0,-196.0,71.0,-117.0,420.0,73.0,0
-16.0,-202.0,71.0,-211.0,442.0,15.0,0
-13.0,-204.0,67.0,-313.0,461.0,-46.0,0
-16.0,-208.0,61.0,-391.0,470.0,-102.0,0
-2.0,-216.0,58.0,-475.0,469.0,-157.0,0
-2.0,-221.0,58.0,-547.0,489.0,-200.0,0
-1.0,-232.0,56.0,-603.0,517.0,-232.0,0
2.0,-242.0,53.0,-634.0,560.0,-257.0,0
4.0,-249.0,56.0,-632.0,612.0,-282.0,0
5.0,-257.0,52.0,-600.0,666.0,-301.0,0
6.0,-265.0,49.0,-537.0,721.0,-316.0,0
4.0,-267.0,50.0,-453.0,772.0,-321.0,0
2.0,-274.0,49.0,-356.0,812.0,-321.0,0
-2.0,-276.0,54.0,-255.0,834.0,-315.0,0
-5.0,-279.0,53.0,-156.0,839.0,-311.0,0
-11.0,-277.0,55.0,-68.0,827.0,-305.0,0
-18.0,-275.0,63.0,8.0,799.0,-299.0,0
-23.0,-272.0,64.0,70.0,757.0,-291.0,0
-30.0,-267.0,66.0,115.0,708.0,-282.0,0
-36.0,-256.0,73.0,147.0,659.0,-275.0,0
-42.0,-255.0,75.0,167.0,609.0,-270.0,0
-48.0,-247.0,81.0,177.0,563.0,-268.0,0
-51.0,-244.0,81.0,179.0,518.0,-269.0,0
-55.0,-238.0,85.0,175.0,477.0,-274.0,0
-59.0,-231.0,90.0,171.0,443.0,-280.0,0
-60.0,-226.0,90.0,167.0,410.0,-287.0,0
-60.0,-220.0,86.0,164.0,383.0,-297.0,0
-64.0,-217.0,92.0,163.0,362.0,-306.0,0
-63.0,-214.0,88.0,169.0,348.0,-317.0,0
-63.0,-208.0,88.0,179.0,337.0,-326.0,0
-64.0,-207.0,79.0,192.0,327.0,-333.0,0
-62.0,-205.0,89.0,204.0,315.0,-340.0,0
-60.0,-206.0,83.0,217.0,301.0,-346.0,0
-59.0,-208.0,89.0,226.0,282.0,-354.0,0
-57.0,-209.0,92.0,234.0,258.0,-360.0,0
-56.0,-208.0,93.0,239.0,227.0,-365.0,0
-52.0,-211.0,96.0,244.0,190.0,-371.0,0
-52.0,-212.0,102.0,248.0,148.0,-373.0,0
-47.0,-211.0,104.0,250.0,102.0,-373.0,0
-46.0,-208.0,110.0,248.0,50.0,-374.0,0
-42.0,-213.0,107.0,239.0,-4.0,-375.0,0
-35.0,-213.0,107.0,224.0,-62.0,-378.0,0
-33.0,-216.0,106.0,203.0,-122.0,-380.0,0
-28.0,-215.0,104.0,175.0,-179.0,-385.0,0
-26.0,-217.0,103.0,140.0,-231.0,-389.0,0
-19.0,-219.0,92.0,101.0,-283.0,-393.0,0
-21.0,-216.0,85.0,54.0,-330.0,-399.0,0
-17.0,-215.0,84.0,5.0,-373.0,-404.0,0
-13.0,-220.0,83.0,-42.0,-407.0,-405.0,0
-15.0,-216.0,75.0,-80.0,-427.0,-404.0,0
-11.0,-216.0,77.0,-106.0,-436.0,-400.0,0
-10.0,-212.0,73.0,-123.0,-434.0,-393.0,0
-9.0,-214.0,69.0,-133.0,-429.0,-387.0,0
-10.0,-207.0,67.0,-138.0,-416.0,-379.0,0
-7.0,-206.0,64.0,-137.0,-401.0,-370.0,0
-4.0,-200.0,65.0,-135.0,-380.0,-355.0,0
-7.0,-196.0,63.0,-133.0,-353.0,-344.0,0
