ax,ay,az,gx,gy,gz,label
359.0,64.0,-106.0,269.0,1122.0,-577.0,0
400.0,78.0,-112.0,391.0,1229.0,-371.0,0
431.0,92.0,-115.0,505.0,1326.0,-147.0,0
445.0,100.0,-111.0,625.0,1394.0,67.0,0
429.0,122.0,-95.0,710.0,1410.0,229.0,0
385.0,153.0,-73.0,729.0,1328.0,330.0,0
339.0,183.0,-45.0,659.0,1128.0,378.0,0
298.0,207.0,-22.0,490.0,842.0,382.0,0
281.0,218.0,-15.0,239.0,543.0,343.0,0
268.0,218.0,-5.0,-77.0,309.0,276.0,0
257.0,203.0,1.0,-413.0,170.0,183.0,0
245.0,185.0,-2.0,-713.0,120.0,67.0,0
235.0,160.0,-2.0,-944.0,141.0,-50.0,0
232.0,127.0,-5.0,-1085.0,212.0,-150.0,0
239.0,91.0,-12.0,-1144.0,310.0,-223.0,0
245.0,58.0,-12.0,-1141.0,409.0,-269.0,0
249.0,33.0,-17.0,-1089.0,500.0,-296.0,0
253.0,12.0,-12.0,-1010.0,589.0,-297.0,0
254.0,-5.0,-10.0,-918.0,673.0,-283.0,0
249.0,-16.0,-9.0,-828.0,747.0,-256.0,0
241.0,-21.0,-7.0,-753.0,823.0,-215.0,0
235.0,-23.0,-8.0,-693.0,910.0,-169.0,0
223.0,-21.0,-6.0,-644.0,1003.0,-119.0,0
216.0,-9.0,-3.0,-605.0,1092.0,-58.0,0
212.0,-3.0,1.0,-570.0,1166.0,12.0,0
215.0,8.0,6.0,-541.0,1218.0,88.0,0
215.0,15.0,9.0,-523.0,1249.0,161.0,0
231.0,20.0,12.0,-507.0,1264.0,221.0,0
233.0,26.0,18.0,-483.0,1271.0,261.0,0
235.0,30.0,25.0,-457.0,1263.0,285.0,0
235.0,35.0,39.0,-440.0,1224.0,297.0,0
239.0,41.0,48.0,-440.0,1145.0,305.0,0
246.0,36.0,56.0,-456.0,1024.0,307.0,0
254.0,28.0,66.0,-476.0,881.0,299.0,0
263.0,15.0,63.0,-492.0,744.0,275.0,0
260.0,7.0,65.0,-497.0,627.0,240.0,0
255.0,-7.0,60.0,-486.0,543.0,204.0,0
252.0,-28.0,64.0,-461.0,488.0,182.0,0
240.0,-38.0,60.0,-431.0,458.0,175.0,0
241.0,-52.0,59.0,-397.0,435.0,180.0,0
237.0,-58.0,60.0,-357.0,419.0,197.0,0
235.0,-67.0,58.0,-310.0,405.0,217.0,0
228.0,-64.0,53.0,-262.0,390.0,237.0,0
221.0,-60.0,52.0,-217.0,370.0,260.0,0
223.0,-56.0,47.0,-177.0,344.0,277.0,0
230.0,-53.0,45.0,-144.0,311.0,284.0,0
235.0,-47.0,47.0,-114.0,277.0,285.0,0
239.0,-40.0,36.0,-92.0,242.0,279.0,0
243.0,-35.0,53.0,-78.0,208.0,263.0,0
244.0,-25.0,48.0,-63.0,162.0,238.0,0
242.0,-21.0,52.0,-45.0,118.0,207.0,0
247.0,-16.0,47.0,-18.0,76.0,172.0,0
248.0,-19.0,40.0,21.0,50.0,137.0,0
245.0,-19.0,30.0,59.0,41.0,108.0,0
239.0,-21.0,22.0,82.0,47.0,90.0,0
235.0,-19.0,16.0,86.0,63.0,81.0,0
231.0,-21.0,13.0,68.0,81.0,76.0,0
232.0,-21.0,15.0,29.0,96.0,74.0,0
227.0,-21.0,20.0,-19.0,113.0,73.0,0
229.0,-30.0,22.0,-69.0,131.0,74.0,0
233.0,-29.0,27.0,-107.0,151.0,74.0,0
236.0,-33.0,30.0,-125.0,173.0,75.0,0
237.0,-30.0,32.0,-113.0,196.0,75.0,0
237.0,-26.0,39.0,-79.0,222.0,75.0,0
242.0,-24.0,42.0,-33.0,242.0,75.0,0
248.0,-23.0,43.0,13.0,254.0,76.0,0
255.0,-15.0,41.0,52.0,253.0,77.0,0
255.0,-9.0,40.0,82.0,246.0,79.0,0
258.0,-6.0,40.0,98.0,235.0,79.0,0
259.0,-10.0,31.0,104.0,220.0,76.0,0
257.0,-4.0,39.0,94.0,196.0,76.0,0
262.0,-1.0,33.0,74.0,166.0,79.0,0
264.0,0.0,28.0,45.0,135.0,82.0,0
266.0,1.0,20.0,16.0,107.0,85.0,0
271.0,-1.0,21.0,-11.0,93.0,88.0,0
276.0,-5.0,19.0,-30.0,89.0,89.0,0
279.0,-10.0,20.0,-38.0,89.0,86.0,0
275.0,-13.0,18.0,-30.0,84.0,77.0,0
271.0,-17.0,22.0,-11.0,71.0,66.0,0
266.0,-22.0,18.0,13.0,55.0,51.0,0
260.0,-29.0,20.0,40.0,38.0,39.0,0
258.0,-28.0,27.0,59.0,20.0,29.0,0
251.0,-28.0,31.0,73.0,3.0,19.0,0
253.0,-34.0,29.0,83.0,-12.0,13.0,0
249.0,-38.0,31.0,92.0,-25.0,10.0,0
243.0,-33.0,29.0,102.0,-37.0,12.0,0
243.0,-37.0,27.0,112.0,-49.0,16.0,0
243.0,-36.0,27.0,131.0,-58.0,21.0,0
243.0,-38.0,29.0,150.0,-70.0,26.0,0
244.0,-32.0,24.0,169.0,-83.0,28.0,0
248.0,-34.0,26.0,191.0,-95.0,25.0,0
252.0,-33.0,29.0,207.0,-106.0,20.0,0
250.0,-27.0,26.0,223.0,-116.0,14.0,0
253.0,-27.0,30.0,231.0,-123.0,6.0,0
251.0,-25.0,31.0,235.0,-133.0,-4.0,0
262.0,-27.0,33.0,236.0,-146.0,-13.0,0
257.0,-28.0,35.0,232.0,-154.0,-21.0,0
253.0,-31.0,37.0,229.0,-158.0,-28.0,0
252.0,-30.0,36.0,235.0,-158.0,-29.0,0
244.0,-27.0,39.0,248.0,-154.0,-30.0,0
243.0,-29.0,40.0,266.0,-150.0,-27.0,0
244.0,-28.0,35.0,286.0,-151.0,-26.0,0
241.0,-27.0,40.0,308.0,-165.0,-23.0,0
238.0,-23.0,36.0,322.0,-190.0,-18.0,0
236.0,-19.0,35.0,326.0,-223.0,-10.0,0
242.0,-21.0,31.0,320.0,-256.0,1.0,0
242.0,-16.0,31.0,311.0,-284.0,12.0,0
244.0,-16.0,27.0,297.0,-304.0,22.0,0
246.0,-18.0,28.0,277.0,-311.0,31.0,0
247.0,-14.0,26.0,256.0,-311.0,36.0,0
253.0,-8.0,25.0,242.0,-307.0,41.0,0
250.0,-10.0,24.0,227.0,-302.0,42.0,0
256.0,-9.0,25.0,215.0,-296.0,43.0,0
259.0,-8.0,22.0,202.0,-289.0,43.0,0
257.0,-7.0,21.0,193.0,-287.0,39.0,0
256.0,-5.0,24.0,184.0,-284.0,34.0,0
255.0,-4.0,23.0,174.0,-285.0,30.0,0
256.0,-4.0,21.0,164.0,-287.0,24.0,0
254.0,-4.0,21.0,153.0,-291.0,21.0,0
254.0,-6.0,17.0,144.0,-296.0,16.0,0
253.0,-6.0,16.0,137.0,-303.0,13.0,0
257.0,-6.0,14.0,128.0,-309.0,8.0,0
255.0,-11.0,15.0,119.0,-315.0,0.0,0
258.0,0.0,13.0,112.0,-319.0,-3.0,0
259.0,-10.0,8.0,105.0,-320.0,-8.0,0
260.0,-2.0,10.0,97.0,-322.0,-10.0,0
258.0,-6.0,12.0,91.0,-326.0,-17.0,0
255.0,-3.0,12.0,84.0,-333.0,-22.0,0
255.0,-7.0,8.0,77.0,-341.0,-28.0,0
255.0,-7.0,12.0,70.0,-352.0,-32.0,0
252.0,-13.0,13.0,60.0,-360.0,-35.0,0
252.0,-18.0,16.0,54.0,-368.0,-40.0,0
252.0,-17.0,14.0,49.0,-374.0,-47.0,0
253.0,-23.0,12.0,52.0,-382.0,-52.0,0
253.0,-18.0,13.0,60.0,-390.0,-56.0,0
253.0,-25.0,14.0,76.0,-396.0,-58.0,0
250.0,-23.0,16.0,97.0,-399.0,-57.0,0
249.0,-21.0,14.0,121.0,-402.0,-55.0,0
251.0,-21.0,15.0,148.0,-404.0,-55.0,0
254.0,-18.0,9.0,173.0,-406.0,-54.0,0
256.0,-18.0,12.0,198.0,-406.0,-50.0,0
256.0,-18.0,11.0,221.0,-407.0,-45.0,0
260.0,-16.0,10.0,238.0,-405.0,-38.0,0
258.0,-14.0,3.0,250.0,-404.0,-32.0,0
262.0,-13.0,2.0,256.0,-406.0,-28.0,0
260.0,-11.0,6.0,255.0,-407.0,-21.0,0
259.0,-12.0,4.0,249.0,-410.0,-17.0,0
259.0,-10.0,2.0,241.0,-414.0,-13.0,0
260.0,-12.0,-1.0,236.0,-417.0,-9.0,0
258.0,-9.0,2.0,230.0,-417.0,-5.0,0
260.0,-13.0,-3.0,227.0,-414.0,0.0,0
261.0,-12.0,-3.0,227.0,-409.0,4.0,0
259.0,-14.0,-1.0,230.0,-402.0,3.0,0
265.0,-13.0,-1.0,235.0,-390.0,3.0,0
265.0,-16.0,0.0,242.0,-380.0,4.0,0
258.0,-12.0,4.0,247.0,-372.0,6.0,0
259.0,-12.0,-7.0,252.0,-362.0,8.0,0
261.0,-14.0,-4.0,258.0,-353.0,14.0,0
262.0,-13.0,-2.0,262.0,-345.0,18.0,0
266.0,-13.0,-3.0,261.0,-337.0,22.0,0
262.0,-10.0,-7.0,259.0,-333.0,22.0,0
264.0,-9.0,-6.0,252.0,-327.0,25.0,0
264.0,-10.0,-5.0,244.0,-325.0,25.0,0
265.0,-9.0,-9.0,229.0,-324.0,29.0,0
266.0,-8.0,-8.0,214.0,-322.0,31.0,0
261.0,-1.0,-12.0,194.0,-320.0,32.0,0
264.0,-4.0,-13.0,175.0,-316.0,32.0,0
270.0,-7.0,-9.0,155.0,-311.0,33.0,0
264.0,-8.0,-20.0,134.0,-306.0,33.0,0
266.0,-2.0,-19.0,114.0,-300.0,35.0,0
265.0,-6.0,-18.0,97.0,-290.0,36.0,0
267.0,-7.0,-19.0,84.0,-280.0,39.0,0
267.0,-9.0,-21.0,73.0,-272.0,41.0,0
267.0,-10.0,-20.0,63.0,-262.0,43.0,0
267.0,-11.0,-19.0,57.0,-253.0,43.0,0
267.0,-9.0,-21.0,55.0,-241.0,44.0,0
268.0,-10.0,-14.0,55.0,-228.0,45.0,0
266.0,-17.0,-23.0,57.0,-216.0,45.0,0
262.0,-11.0,-22.0,59.0,-203.0,45.0,0
265.0,-12.0,-19.0,61.0,-190.0,47.0,0
265.0,-12.0,-19.0,61.0,-176.0,47.0,0
263.0,-12.0,-23.0,60.0,-159.0,47.0,0
267.0,-15.0,-24.0,58.0,-145.0,47.0,0
263.0,-16.0,-24.0,53.0,-132.0,46.0,0
264.0,-12.0,-26.0,47.0,-118.0,45.0,0
266.0,-16.0,-22.0,40.0,-107.0,44.0,0
262.0,-13.0,-20.0,34.0,-97.0,42.0,0
267.0,-16.0,-19.0,27.0,-85.0,39.0,0
267.0,-20.0,-23.0,23.0,-73.0,37.0,0
267.0,-12.0,-26.0,21.0,-63.0,34.0,0
267.0,-13.0,-27.0,22.0,-50.0,32.0,0
264.0,-16.0,-26.0,23.0,-38.0,30.0,0
265.0,-15.0,-22.0,23.0,-26.0,27.0,0
264.0,-18.0,-23.0,24.0,-17.0,25.0,0
266.0,-18.0,-22.0,26.0,-9.0,23.0,0
264.0,-17.0,-23.0,25.0,0.0,22.0,0
266.0,-18.0,-20.0,24.0,8.0,20.0,0
261.0,-15.0,-26.0,22.0,15.0,20.0,0
265.0,-17.0,-24.0,17.0,22.0,17.0,0
262.0,-13.0,-25.0,10.0,28.0,13.0,0
263.0,-19.0,-26.0,3.0,34.0,10.0,0
263.0,-17.0,-21.0,-6.0,39.0,7.0,0
261.0,-18.0,-23.0,-13.0,43.0,4.0,0
263.0,-17.0,-26.0,-22.0,49.0,1.0,0
262.0,-15.0,-20.0,-30.0,56.0,-3.0,0
266.0,-21.0,-23.0,-34.0,64.0,-4.0,0
261.0,-17.0,-23.0,-38.0,71.0,-8.0,0
264.0,-19.0,-18.0,-41.0,80.0,-10.0,0
260.0,-17.0,-20.0,-42.0,91.0,-13.0,0
261.0,-17.0,-23.0,-45.0,99.0,-15.0,0
259.0,-10.0,-19.0,-44.0,108.0,-18.0,0
260.0,-17.0,-16.0,-44.0,116.0,-16.0,0
263.0,-17.0,-20.0,-43.0,127.0,-17.0,0
261.0,-19.0,-15.0,-42.0,138.0,-18.0,0
262.0,-17.0,-18.0,-39.0,147.0,-17.0,0
263.0,-15.0,-17.0,-37.0,156.0,-14.0,0
263.0,-14.0,-16.0,-37.0,166.0,-17.0,0
264.0,-14.0,-15.0,-34.0,176.0,-18.0,0
264.0,-17.0,-14.0,-32.0,188.0,-20.0,0
260.0,-18.0,-16.0,-29.0,201.0,-20.0,0
266.0,-16.0,-19.0,-24.0,218.0,-19.0,0
260.0,-18.0,-18.0,-22.0,238.0,-17.0,0
263.0,-17.0,-16.0,-15.0,259.0,-17.0,0
262.0,-17.0,-19.0,-9.0,278.0,-16.0,0
262.0,-14.0,-15.0,-2.0,296.0,-15.0,0
259.0,-14.0,-15.0,6.0,311.0,-15.0,0
264.0,-13.0,-17.0,11.0,324.0,-16.0,0
263.0,-11.0,-16.0,13.0,331.0,-17.0,0
263.0,-11.0,-20.0,8.0,338.0,-17.0,0
265.0,-11.0,-12.0,2.0,339.0,-20.0,0
261.0,-9.0,-13.0,-7.0,337.0,-23.0,0
262.0,-12.0,-15.0,-20.0,338.0,-27.0,0
262.0,-14.0,-17.0,-36.0,338.0,-30.0,0
263.0,-11.0,-13.0,-51.0,338.0,-33.0,0
259.0,-12.0,-12.0,-65.0,339.0,-28.0,0
257.0,-14.0,-9.0,-77.0,344.0,-32.0,0
255.0,-12.0,-6.0,-88.0,345.0,-41.0,0
257.0,-15.0,-4.0,-96.0,345.0,-43.0,0
254.0,-12.0,-3.0,-105.0,344.0,-43.0,0
258.0,-15.0,2.0,-112.0,344.0,-46.0,0
252.0,-12.0,0.0,-116.0,341.0,-47.0,0
259.0,-10.0,1.0,-114.0,337.0,-45.0,0
253.0,-15.0,7.0,-109.0,333.0,-46.0,0
261.0,-11.0,2.0,-103.0,330.0,-47.0,0
255.0,-17.0,2.0,-97.0,326.0,-49.0,0
257.0,-13.0,4.0,-89.0,320.0,-49.0,0
258.0,-16.0,9.0,-79.0,313.0,-53.0,0
259.0,-16.0,5.0,-69.0,305.0,-53.0,0
259.0,-16.0,4.0,-63.0,298.0,-55.0,0
259.0,-17.0,8.0,-57.0,289.0,-57.0,0
259.0,-14.0,8.0,-51.0,278.0,-56.0,0
257.0,-17.0,9.0,-42.0,269.0,-57.0,0
256.0,-11.0,8.0,-31.0,265.0,-58.0,0
258.0,-14.0,7.0,-21.0,261.0,-59.0,0
258.0,-14.0,15.0,-13.0,258.0,-58.0,0
259.0,-10.0,2.0,-9.0,255.0,-57.0,0
259.0,-10.0,8.0,-5.0,255.0,-55.0,0
257.0,-8.0,11.0,-6.0,251.0,-54.0,0
257.0,-7.0,6.0,-10.0,247.0,-53.0,0
257.0,-7.0,8.0,-11.0,242.0,-51.0,0
257.0,-7.0,9.0,-16.0,235.0,-51.0,0
258.0,-5.0,13.0,-19.0,229.0,-48.0,0
260.0,-9.0,13.0,-22.0,220.0,-44.0,0
255.0,-6.0,15.0,-25.0,213.0,-43.0,0
258.0,-6.0,14.0,-28.0,205.0,-40.0,0
255.0,-10.0,16.0,-28.0,196.0,-36.0,0
256.0,-4.0,11.0,-29.0,184.0,-32.0,0
257.0,-9.0,13.0,-27.0,174.0,-29.0,0
256.0,-8.0,15.0,-27.0,163.0,-26.0,0
259.0,-8.0,17.0,-26.0,151.0,-24.0,0
254.0,-7.0,17.0,-27.0,136.0,-21.0,0
256.0,-6.0,18.0,-28.0,122.0,-18.0,0
256.0,-8.0,16.0,-32.0,107.0,-17.0,0
257.0,-9.0,19.0,-34.0,95.0,-15.0,0
258.0,-9.0,15.0,-36.0,81.0,-13.0,0
260.0,-6.0,21.0,-38.0,67.0,-10.0,0
253.0,-5.0,9.0,-40.0,55.0,-6.0,0
259.0,-6.0,15.0,-43.0,41.0,-3.0,0
257.0,-6.0,14.0,-45.0,31.0,-1.0,0
257.0,-7.0,14.0,-47.0,22.0,2.0,0
260.0,-8.0,13.0,-47.0,13.0,5.0,0
256.0,-6.0,13.0,-47.0,4.0,10.0,0
258.0,-6.0,13.0,-46.0,-5.0,11.0,0
259.0,-9.0,14.0,-41.0,-14.0,14.0,0
259.0,-9.0,12.0,-39.0,-23.0,16.0,0
255.0,-9.0,11.0,-38.0,-32.0,19.0,0
255.0,-8.0,15.0,-36.0,-40.0,21.0,0
258.0,-8.0,12.0,-35.0,-46.0,24.0,0
255.0,-9.0,12.0,-33.0,-52.0,26.0,0
259.0,-11.0,12.0,-32.0,-58.0,27.0,0
258.0,-9.0,13.0,-30.0,-61.0,28.0,0
256.0,-9.0,12.0,-29.0,-64.0,29.0,0
258.0,-9.0,9.0,-29.0,-67.0,29.0,0
259.0,-11.0,12.0,-28.0,-69.0,30.0,0
260.0,-11.0,11.0,-28.0,-74.0,31.0,0
256.0,-8.0,12.0,-30.0,-79.0,30.0,0
260.0,-10.0,12.0,-27.0,-82.0,30.0,0
253.0,-10.0,14.0,-25.0,-84.0,30.0,0
262.0,-18.0,11.0,-22.0,-85.0,30.0,0
258.0,-15.0,11.0,-18.0,-87.0,29.0,0
258.0,-13.0,9.0,-16.0,-86.0,27.0,0
259.0,-12.0,11.0,-12.0,-85.0,26.0,0
259.0,-12.0,11.0,-11.0,-84.0,25.0,0
257.0,-13.0,6.0,-12.0,-84.0,24.0,0
256.0,-11.0,9.0,-13.0,-82.0,21.0,0
258.0,-12.0,6.0,-14.0,-80.0,18.0,0
254.0,-9.0,6.0,-16.0,-79.0,18.0,0
261.0,-11.0,5.0,-16.0,-78.0,17.0,0
261.0,-11.0,-1.0,-18.0,-77.0,19.0,0
256.0,-13.0,9.0,-23.0,-78.0,16.0,0
260.0,-13.0,7.0,-28.0,-76.0,15.0,0
262.0,-12.0,7.0,-30.0,-74.0,15.0,0
257.0,-14.0,7.0,-33.0,-72.0,14.0,0
259.0,-15.0,6.0,-36.0,-71.0,15.0,0
259.0,-14.0,5.0,-37.0,-69.0,14.0,0
259.0,-12.0,10.0,-37.0,-68.0,15.0,0
262.0,-16.0,6.0,-37.0,-67.0,14.0,0
258.0,-16.0,4.0,-38.0,-66.0,15.0,0
260.0,-8.0,11.0,-38.0,-66.0,15.0,0
263.0,-13.0,1.0,-39.0,-67.0,15.0,0
261.0,-11.0,9.0,-39.0,-68.0,15.0,0
260.0,-12.0,5.0,-39.0,-68.0,16.0,0
258.0,-9.0,10.0,-44.0,-68.0,15.0,0
262.0,-10.0,8.0,-45.0,-68.0,15.0,0
259.0,-13.0,12.0,-48.0,-70.0,14.0,0
259.0,-9.0,5.0,-52.0,-70.0,13.0,0
260.0,-12.0,5.0,-56.0,-72.0,13.0,0
257.0,-12.0,2.0,-55.0,-73.0,13.0,0
261.0,-11.0,8.0,-54.0,-73.0,10.0,0
261.0,-14.0,5.0,-52.0,-71.0,10.0,0
266.0,-17.0,-1.0,-48.0,-69.0,10.0,0
262.0,-14.0,4.0,-44.0,-66.0,10.0,0
260.0,-13.0,2.0,-40.0,-62.0,8.0,0
262.0,-14.0,-4.0,-34.0,-59.0,5.0,0
262.0,-16.0,0.0,-27.0,-52.0,5.0,0
261.0,-15.0,-2.0,-19.0,-44.0,1.0,0
260.0,-15.0,-4.0,-11.0,-37.0,-2.0,0
261.0,-15.0,-3.0,-1.0,-28.0,-3.0,0
262.0,-18.0,-2.0,9.0,-20.0,-4.0,0
262.0,-19.0,-1.0,16.0,-12.0,-5.0,0
263.0,-17.0,-3.0,24.0,-1.0,-6.0,0
262.0,-16.0,2.0,33.0,6.0,-6.0,0
263.0,-14.0,-1.0,37.0,12.0,-4.0,0
263.0,-14.0,-2.0,42.0,17.0,-4.0,0
263.0,-15.0,-2.0,46.0,21.0,-4.0,0
261.0,-14.0,2.0,49.0,25.0,-4.0,0
263.0,-16.0,1.0,51.0,26.0,-3.0,0
261.0,-15.0,0.0,54.0,28.0,-3.0,0
260.0,-15.0,-2.0,59.0,29.0,-4.0,0
261.0,-17.0,1.0,63.0,30.0,-4.0,0
261.0,-14.0,0.0,66.0,30.0,-4.0,0
258.0,-13.0,-3.0,68.0,30.0,-4.0,0
257.0,-15.0,0.0,72.0,30.0,-6.0,0
258.0,-18.0,5.0,73.0,34.0,-8.0,0
260.0,-15.0,0.0,72.0,36.0,-8.0,0
262.0,-14.0,0.0,70.0,37.0,-9.0,0
259.0,-9.0,5.0,66.0,37.0,-8.0,0
258.0,-10.0,2.0,60.0,37.0,-9.0,0
261.0,-11.0,3.0,53.0,35.0,-7.0,0
259.0,-12.0,2.0,47.0,32.0,-7.0,0
258.0,-9.0,0.0,40.0,29.0,-7.0,0
255.0,-11.0,-2.0,33.0,26.0,-7.0,0
258.0,-11.0,1.0,30.0,26.0,-9.0,0
258.0,-14.0,-2.0,25.0,29.0,-10.0,0
256.0,-7.0,0.0,22.0,32.0,-12.0,0
260.0,-9.0,1.0,20.0,35.0,-12.0,0
259.0,-12.0,-3.0,16.0,38.0,-12.0,0
260.0,-10.0,-3.0,16.0,42.0,-13.0,0
261.0,-15.0,-3.0,16.0,46.0,-13.0,0
263.0,-13.0,1.0,16.0,51.0,-13.0,0
262.0,-10.0,1.0,18.0,53.0,-12.0,0
265.0,-11.0,8.0,21.0,55.0,-12.0,0
258.0,-13.0,4.0,23.0,55.0,-12.0,0
260.0,-12.0,3.0,24.0,55.0,-12.0,0
259.0,-15.0,0.0,25.0,54.0,-12.0,0
259.0,-14.0,2.0,29.0,51.0,-12.0,0
259.0,-12.0,7.0,33.0,51.0,-13.0,0
259.0,-14.0,2.0,34.0,51.0,-16.0,0
258.0,-10.0,5.0,34.0,48.0,-17.0,0
261.0,-8.0,1.0,33.0,46.0,-15.0,0
261.0,-11.0,2.0,30.0,43.0,-15.0,0
259.0,-8.0,4.0,25.0,40.0,-16.0,0
265.0,-13.0,3.0,20.0,39.0,-15.0,0
260.0,-8.0,2.0,15.0,36.0,-14.0,0
268.0,-17.0,4.0,9.0,36.0,-14.0,0
262.0,-8.0,0.0,3.0,34.0,-15.0,0
259.0,-7.0,2.0,-2.0,32.0,-14.0,0
261.0,-8.0,4.0,-7.0,31.0,-13.0,0
260.0,-9.0,1.0,-11.0,29.0,-13.0,0
261.0,-7.0,4.0,-18.0,30.0,-13.0,0
260.0,-12.0,6.0,-23.0,30.0,-14.0,0
261.0,-7.0,3.0,-29.0,31.0,-13.0,0
264.0,-8.0,3.0,-37.0,32.0,-12.0,0
259.0,-7.0,2.0,-46.0,32.0,-10.0,0
259.0,-6.0,8.0,-55.0,33.0,-9.0,0
262.0,-13.0,10.0,-61.0,32.0,-10.0,0
256.0,-10.0,10.0,-66.0,32.0,-10.0,0
259.0,-8.0,8.0,-70.0,33.0,-8.0,0
257.0,-6.0,5.0,-72.0,34.0,-7.0,0
258.0,-9.0,5.0,-72.0,37.0,-6.0,0
259.0,-12.0,3.0,-71.0,42.0,-6.0,0
258.0,-11.0,7.0,-69.0,46.0,-6.0,0
259.0,-13.0,6.0,-67.0,52.0,-7.0,0
262.0,-12.0,3.0,-62.0,57.0,-7.0,0
261.0,-15.0,7.0,-58.0,60.0,-8.0,0
266.0,-17.0,7.0,-53.0,63.0,-10.0,0
258.0,-13.0,7.0,-47.0,65.0,-11.0,0
259.0,-13.0,0.0,-41.0,69.0,-11.0,0
262.0,-15.0,8.0,-35.0,71.0,-12.0,0
260.0,-16.0,5.0,-28.0,73.0,-16.0,0
258.0,-15.0,6.0,-25.0,76.0,-17.0,0
258.0,-14.0,8.0,-21.0,78.0,-17.0,0
257.0,-13.0,4.0,-19.0,81.0,-18.0,0
256.0,-10.0,5.0,-19.0,81.0,-18.0,0
255.0,-7.0,1.0,-19.0,82.0,-18.0,0
258.0,-9.0,4.0,-21.0,85.0,-19.0,0
257.0,-12.0,8.0,-23.0,83.0,-20.0,0
259.0,-14.0,5.0,-27.0,83.0,-18.0,0
258.0,-11.0,7.0,-31.0,83.0,-19.0,0
260.0,-11.0,6.0,-34.0,83.0,-18.0,0
260.0,-11.0,6.0,-38.0,83.0,-19.0,0
259.0,-12.0,9.0,-40.0,84.0,-20.0,0
258.0,-9.0,6.0,-40.0,85.0,-20.0,0
260.0,-12.0,11.0,-40.0,85.0,-20.0,0
261.0,-13.0,6.0,-43.0,86.0,-22.0,0
258.0,-8.0,11.0,-43.0,87.0,-22.0,0
261.0,-10.0,6.0,-40.0,85.0,-22.0,0
259.0,-11.0,8.0,-41.0,84.0,-21.0,0
257.0,-8.0,6.0,-41.0,84.0,-20.0,0
259.0,-12.0,10.0,-42.0,84.0,-19.0,0
259.0,-10.0,11.0,-42.0,86.0,-20.0,0
258.0,-9.0,10.0,-41.0,87.0,-19.0,0
261.0,-10.0,12.0,-41.0,86.0,-19.0,0
259.0,-11.0,6.0,-41.0,87.0,-18.0,0
257.0,-8.0,13.0,-41.0,88.0,-18.0,0
259.0,-9.0,9.0,-41.0,87.0,-18.0,0
258.0,-11.0,10.0,-40.0,87.0,-18.0,0
258.0,-12.0,7.0,-39.0,86.0,-17.0,0
258.0,-11.0,12.0,-41.0,84.0,-18.0,0
260.0,-6.0,6.0,-40.0,84.0,-16.0,0
259.0,-11.0,7.0,-38.0,83.0,-16.0,0
258.0,-6.0,11.0,-39.0,83.0,-13.0,0
258.0,-12.0,12.0,-38.0,80.0,-13.0,0
255.0,-9.0,10.0,-40.0,80.0,-14.0,0
260.0,-7.0,7.0,-40.0,80.0,-14.0,0
258.0,-10.0,8.0,-39.0,79.0,-13.0,0
257.0,-10.0,11.0,-41.0,75.0,-15.0,0
255.0,-10.0,12.0,-42.0,74.0,-15.0,0
257.0,-10.0,12.0,-44.0,72.0,-14.0,0
258.0,-8.0,10.0,-48.0,71.0,-15.0,0
263.0,-11.0,13.0,-47.0,72.0,-13.0,0
254.0,-12.0,12.0,-50.0,70.0,-13.0,0
261.0,-10.0,11.0,-51.0,70.0,-15.0,0
256.0,-7.0,10.0,-53.0,70.0,-14.0,0
261.0,-10.0,14.0,-53.0,70.0,-13.0,0
256.0,-9.0,11.0,-56.0,70.0,-11.0,0
259.0,-11.0,11.0,-56.0,67.0,-11.0,0
258.0,-10.0,11.0,-55.0,64.0,-9.0,0
251.0,-8.0,11.0,-56.0,61.0,-8.0,0
257.0,-6.0,13.0,-55.0,60.0,-9.0,0
259.0,-10.0,15.0,-54.0,59.0,-10.0,0
256.0,-12.0,12.0,-55.0,58.0,-10.0,0
258.0,-8.0,10.0,-54.0,57.0,-11.0,0
258.0,-11.0,10.0,-53.0,57.0,-12.0,0
259.0,-11.0,12.0,-52.0,58.0,-11.0,0
258.0,-11.0,12.0,-50.0,57.0,-12.0,0
258.0,-13.0,13.0,-50.0,56.0,-11.0,0
257.0,-8.0,12.0,-46.0,56.0,-11.0,0
257.0,-10.0,14.0,-41.0,56.0,-11.0,0
255.0,-12.0,11.0,-38.0,54.0,-9.0,0
260.0,-11.0,15.0,-37.0,52.0,-8.0,0
255.0,-11.0,16.0,-37.0,49.0,-6.0,0
256.0,-4.0,13.0,-37.0,43.0,-3.0,0
257.0,-11.0,15.0,-37.0,37.0,-3.0,0
259.0,-12.0,13.0,-35.0,34.0,-5.0,0
257.0,-14.0,12.0,-33.0,31.0,-8.0,0
256.0,-10.0,12.0,-29.0,31.0,-10.0,0
256.0,-10.0,10.0,-27.0,32.0,-9.0,0
258.0,-10.0,13.0,-29.0,32.0,-11.0,0
255.0,-9.0,11.0,-33.0,33.0,-11.0,0
257.0,-10.0,12.0,-37.0,33.0,-13.0,0
259.0,-8.0,12.0,-43.0,34.0,-12.0,0
258.0,-2.0,13.0,-46.0,35.0,-11.0,0
257.0,-10.0,10.0,-50.0,37.0,-10.0,0
258.0,-6.0,12.0,-54.0,36.0,-10.0,0
259.0,-10.0,14.0,-58.0,36.0,-10.0,0
