ax,ay,az,gx,gy,gz,label
-15.0,-193.0,-159.0,-536.0,170.0,56.0,1
-9.0,-191.0,-159.0,-501.0,172.0,58.0,1
-7.0,-188.0,-161.0,-477.0,173.0,55.0,1
-12.0,-184.0,-162.0,-461.0,173.0,53.0,1
-8.0,-184.0,-168.0,-455.0,169.0,52.0,1
-12.0,-176.0,-173.0,-463.0,166.0,51.0,1
-14.0,-178.0,-173.0,-483.0,166.0,51.0,1
-16.0,-174.0,-173.0,-503.0,162.0,51.0,1
-21.0,-174.0,-172.0,-521.0,156.0,53.0,1
-21.0,-174.0,-174.0,-536.0,153.0,53.0,1
-26.0,-170.0,-178.0,-552.0,149.0,54.0,1
-16.0,-171.0,-165.0,-565.0,147.0,72.0,1
-21.0,-166.0,-168.0,-567.0,141.0,72.0,1
-17.0,-172.0,-161.0,-561.0,134.0,72.0,1
-17.0,-170.0,-163.0,-546.0,126.0,71.0,1
-11.0,-172.0,-162.0,-521.0,116.0,71.0,1
-10.0,-169.0,-162.0,-497.0,110.0,67.0,1
-4.0,-170.0,-165.0,-478.0,105.0,63.0,1
-7.0,-169.0,-166.0,-474.0,103.0,55.0,1
-6.0,-175.0,-172.0,-480.0,104.0,51.0,1
-12.0,-169.0,-177.0,-493.0,105.0,44.0,1
-12.0,-168.0,-184.0,-518.0,108.0,41.0,1
-14.0,-171.0,-183.0,-543.0,109.0,39.0,1
-18.0,-173.0,-189.0,-561.0,105.0,41.0,1
-18.0,-170.0,-192.0,-577.0,99.0,49.0,1
-21.0,-170.0,-190.0,-597.0,93.0,52.0,1
-18.0,-165.0,-191.0,-605.0,91.0,62.0,1
-14.0,-166.0,-190.0,-602.0,91.0,73.0,1
-15.0,-164.0,-196.0,-594.0,94.0,82.0,1
-8.0,-162.0,-187.0,-588.0,100.0,99.0,1
-11.0,-163.0,-183.0,-576.0,108.0,100.0,1
-11.0,-161.0,-177.0,-548.0,113.0,98.0,1
-5.0,-164.0,-173.0,-514.0,122.0,96.0,1
-4.0,-162.0,-176.0,-483.0,130.0,94.0,1
-5.0,-159.0,-175.0,-460.0,139.0,94.0,1
-7.0,-159.0,-178.0,-453.0,146.0,97.0,1
-3.0,-155.0,-181.0,-461.0,150.0,100.0,1
-5.0,-154.0,-184.0,-478.0,153.0,103.0,1
-3.0,-156.0,-190.0,-501.0,150.0,107.0,1
-5.0,-158.0,-192.0,-525.0,145.0,114.0,1
-2.0,-156.0,-192.0,-550.0,139.0,118.0,1
-10.0,-158.0,-193.0,-571.0,134.0,122.0,1
-9.0,-158.0,-195.0,-584.0,128.0,128.0,1
-15.0,-159.0,-201.0,-596.0,121.0,143.0,1
-11.0,-155.0,-193.0,-607.0,114.0,154.0,1
-14.0,-152.0,-190.0,-606.0,106.0,154.0,1
-12.0,-153.0,-191.0,-594.0,98.0,161.0,1
-12.0,-154.0,-188.0,-574.0,96.0,170.0,1
-16.0,-148.0,-189.0,-548.0,96.0,178.0,1
-9.0,-148.0,-191.0,-525.0,99.0,183.0,1
-11.0,-147.0,-194.0,-514.0,103.0,181.0,1
-8.0,-144.0,-191.0,-514.0,109.0,187.0,1
-12.0,-143.0,-192.0,-516.0,117.0,192.0,1
-9.0,-142.0,-194.0,-520.0,123.0,197.0,1
-9.0,-140.0,-192.0,-529.0,126.0,205.0,1
-11.0,-139.0,-196.0,-537.0,124.0,202.0,1
-12.0,-140.0,-197.0,-554.0,119.0,195.0,1
-14.0,-138.0,-199.0,-577.0,110.0,191.0,1
-16.0,-143.0,-193.0,-590.0,100.0,194.0,1
-15.0,-139.0,-197.0,-603.0,93.0,200.0,1
-17.0,-142.0,-193.0,-611.0,84.0,207.0,1
-14.0,-141.0,-194.0,-611.0,74.0,212.0,1
-18.0,-138.0,-195.0,-609.0,68.0,221.0,1
-19.0,-143.0,-197.0,-603.0,61.0,232.0,1
-16.0,-138.0,-194.0,-601.0,58.0,249.0,1
-11.0,-133.0,-198.0,-592.0,50.0,250.0,1
-13.0,-139.0,-194.0,-584.0,43.0,250.0,1
-9.0,-139.0,-198.0,-576.0,36.0,249.0,1
-6.0,-140.0,-196.0,-575.0,31.0,247.0,1
-4.0,-138.0,-197.0,-579.0,25.0,243.0,1
-4.0,-137.0,-199.0,-587.0,22.0,238.0,1
-6.0,-136.0,-204.0,-594.0,16.0,229.0,1
-5.0,-138.0,-205.0,-610.0,10.0,222.0,1
-5.0,-129.0,-198.0,-635.0,2.0,204.0,1
-5.0,-132.0,-199.0,-641.0,-2.0,203.0,1
-12.0,-133.0,-201.0,-639.0,-6.0,205.0,1
-8.0,-132.0,-197.0,-628.0,-8.0,209.0,1
-13.0,-131.0,-195.0,-612.0,-10.0,216.0,1
-16.0,-128.0,-200.0,-591.0,-9.0,230.0,1
-16.0,-129.0,-199.0,-570.0,-6.0,242.0,1
-13.0,-129.0,-198.0,-540.0,-3.0,260.0,1
-13.0,-132.0,-198.0,-514.0,2.0,278.0,1
-8.0,-129.0,-197.0,-496.0,8.0,301.0,1
-3.0,-128.0,-195.0,-479.0,13.0,312.0,1
-8.0,-130.0,-195.0,-464.0,19.0,317.0,1
-1.0,-131.0,-195.0,-452.0,28.0,318.0,1
0.0,-130.0,-192.0,-446.0,37.0,319.0,1
1.0,-128.0,-186.0,-438.0,48.0,320.0,1
1.0,-127.0,-194.0,-436.0,58.0,318.0,1
0.0,-125.0,-193.0,-434.0,67.0,317.0,1
0.0,-124.0,-190.0,-433.0,74.0,318.0,1
0.0,-121.0,-192.0,-430.0,80.0,322.0,1
-1.0,-122.0,-194.0,-431.0,83.0,328.0,1
-1.0,-118.0,-194.0,-437.0,90.0,345.0,1
-9.0,-115.0,-192.0,-443.0,95.0,357.0,1
-8.0,-112.0,-193.0,-444.0,97.0,371.0,1
-11.0,-111.0,-194.0,-443.0,96.0,389.0,1
-12.0,-114.0,-194.0,-442.0,92.0,407.0,1
-16.0,-113.0,-199.0,-451.0,89.0,418.0,1
-12.0,-109.0,-198.0,-473.0,85.0,427.0,1
-12.0,-113.0,-198.0,-475.0,87.0,445.0,1
-15.0,-112.0,-198.0,-478.0,81.0,457.0,1
-14.0,-113.0,-200.0,-485.0,78.0,465.0,1
-13.0,-113.0,-204.0,-492.0,74.0,473.0,1
-12.0,-114.0,-201.0,-499.0,69.0,481.0,1
-12.0,-115.0,-204.0,-498.0,61.0,480.0,1
-12.0,-115.0,-204.0,-488.0,52.0,477.0,1
-12.0,-117.0,-205.0,-476.0,38.0,476.0,1
-15.0,-114.0,-210.0,-476.0,19.0,473.0,1
-15.0,-114.0,-197.0,-491.0,-4.0,469.0,1
-14.0,-114.0,-210.0,-488.0,-19.0,468.0,1
-17.0,-112.0,-209.0,-482.0,-30.0,473.0,1
-16.0,-111.0,-209.0,-472.0,-38.0,484.0,1
-18.0,-111.0,-206.0,-460.0,-44.0,488.0,1
-18.0,-108.0,-204.0,-445.0,-50.0,491.0,1
-18.0,-111.0,-202.0,-422.0,-53.0,497.0,1
-21.0,-111.0,-207.0,-403.0,-52.0,503.0,1
-19.0,-112.0,-203.0,-389.0,-51.0,510.0,1
-21.0,-108.0,-208.0,-375.0,-49.0,513.0,1
-21.0,-110.0,-204.0,-359.0,-45.0,506.0,1
-20.0,-108.0,-206.0,-345.0,-41.0,500.0,1
-23.0,-109.0,-207.0,-345.0,-39.0,493.0,1
-19.0,-111.0,-208.0,-347.0,-36.0,488.0,1
-22.0,-112.0,-211.0,-343.0,-34.0,483.0,1
-23.0,-108.0,-204.0,-347.0,-38.0,482.0,1
-22.0,-107.0,-209.0,-348.0,-48.0,477.0,1
-20.0,-119.0,-219.0,-347.0,-66.0,474.0,1
-23.0,-104.0,-212.0,-366.0,-84.0,470.0,1
-26.0,-100.0,-215.0,-364.0,-104.0,469.0,1
-32.0,-103.0,-221.0,-352.0,-123.0,466.0,1
-24.0,-93.0,-205.0,-336.0,-144.0,468.0,1
-31.0,-107.0,-214.0,-310.0,-155.0,471.0,1
-29.0,-106.0,-212.0,-274.0,-163.0,472.0,1
-32.0,-97.0,-214.0,-238.0,-171.0,466.0,1
-30.0,-102.0,-213.0,-206.0,-183.0,451.0,1
-28.0,-103.0,-213.0,-176.0,-193.0,438.0,1
-26.0,-104.0,-219.0,-150.0,-201.0,429.0,1
-27.0,-103.0,-214.0,-135.0,-212.0,415.0,1
-23.0,-105.0,-221.0,-122.0,-226.0,403.0,1
-25.0,-101.0,-216.0,-117.0,-242.0,389.0,1
-25.0,-101.0,-219.0,-121.0,-259.0,374.0,1
-25.0,-98.0,-220.0,-124.0,-278.0,360.0,1
-25.0,-99.0,-221.0,-129.0,-298.0,350.0,1
-31.0,-94.0,-227.0,-138.0,-318.0,340.0,1
-27.0,-100.0,-226.0,-153.0,-338.0,337.0,1
-27.0,-96.0,-226.0,-172.0,-355.0,335.0,1
-32.0,-99.0,-227.0,-184.0,-367.0,333.0,1
-29.0,-96.0,-229.0,-194.0,-378.0,330.0,1
-28.0,-99.0,-223.0,-207.0,-390.0,323.0,1
-24.0,-102.0,-227.0,-212.0,-401.0,321.0,1
-22.0,-99.0,-223.0,-203.0,-410.0,315.0,1
-25.0,-100.0,-222.0,-190.0,-416.0,305.0,1
-32.0,-102.0,-215.0,-173.0,-421.0,294.0,1
-21.0,-100.0,-219.0,-154.0,-426.0,285.0,1
-19.0,-97.0,-216.0,-141.0,-428.0,276.0,1
-21.0,-99.0,-216.0,-126.0,-427.0,270.0,1
-24.0,-97.0,-212.0,-114.0,-423.0,267.0,1
-16.0,-96.0,-205.0,-115.0,-419.0,284.0,1
-27.0,-92.0,-212.0,-116.0,-422.0,277.0,1
-25.0,-95.0,-209.0,-113.0,-427.0,273.0,1
-23.0,-91.0,-208.0,-121.0,-435.0,276.0,1
-22.0,-94.0,-208.0,-136.0,-437.0,279.0,1
-23.0,-94.0,-205.0,-148.0,-439.0,280.0,1
-14.0,-95.0,-204.0,-161.0,-443.0,280.0,1
-14.0,-97.0,-203.0,-162.0,-446.0,286.0,1
-15.0,-95.0,-201.0,-164.0,-451.0,286.0,1
-15.0,-95.0,-198.0,-169.0,-457.0,284.0,1
-16.0,-96.0,-199.0,-180.0,-458.0,282.0,1
-9.0,-100.0,-196.0,-197.0,-456.0,274.0,1
-14.0,-95.0,-198.0,-206.0,-456.0,271.0,1
-22.0,-97.0,-199.0,-223.0,-454.0,274.0,1
-20.0,-100.0,-193.0,-241.0,-448.0,275.0,1
-14.0,-98.0,-189.0,-252.0,-443.0,282.0,1
-22.0,-99.0,-187.0,-246.0,-440.0,283.0,1
-23.0,-99.0,-188.0,-241.0,-438.0,287.0,1
-16.0,-98.0,-183.0,-235.0,-438.0,286.0,1
-19.0,-99.0,-181.0,-228.0,-443.0,280.0,1
-18.0,-98.0,-184.0,-215.0,-451.0,273.0,1
-17.0,-103.0,-183.0,-207.0,-462.0,268.0,1
-22.0,-101.0,-181.0,-194.0,-471.0,259.0,1
-19.0,-104.0,-181.0,-185.0,-483.0,255.0,1
-18.0,-104.0,-184.0,-171.0,-493.0,241.0,1
-23.0,-103.0,-178.0,-152.0,-499.0,232.0,1
-29.0,-97.0,-181.0,-136.0,-510.0,223.0,1
-18.0,-104.0,-179.0,-122.0,-521.0,219.0,1
-38.0,-92.0,-180.0,-108.0,-539.0,206.0,1
-30.0,-103.0,-178.0,-95.0,-558.0,208.0,1
-32.0,-102.0,-181.0,-71.0,-570.0,205.0,1
-24.0,-102.0,-178.0,-51.0,-586.0,210.0,1
-30.0,-95.0,-171.0,-40.0,-601.0,214.0,1
-30.0,-98.0,-174.0,-14.0,-624.0,198.0,1
-24.0,-101.0,-169.0,19.0,-642.0,190.0,1
-26.0,-97.0,-161.0,55.0,-662.0,182.0,1
-24.0,-102.0,-165.0,80.0,-680.0,178.0,1
-20.0,-101.0,-159.0,104.0,-700.0,174.0,1
-15.0,-100.0,-154.0,124.0,-718.0,160.0,1
-4.0,-107.0,-153.0,143.0,-732.0,147.0,1
-11.0,-100.0,-150.0,154.0,-741.0,134.0,1
-5.0,-99.0,-150.0,164.0,-742.0,115.0,1
-6.0,-101.0,-150.0,167.0,-740.0,98.0,1
-6.0,-103.0,-155.0,164.0,-735.0,83.0,1
-7.0,-103.0,-154.0,166.0,-731.0,72.0,1
-6.0,-109.0,-159.0,184.0,-722.0,63.0,1
-5.0,-117.0,-163.0,214.0,-714.0,55.0,1
-6.0,-122.0,-161.0,251.0,-708.0,49.0,1
-10.0,-126.0,-161.0,303.0,-707.0,38.0,1
-12.0,-128.0,-165.0,379.0,-714.0,28.0,1
-19.0,-132.0,-165.0,479.0,-722.0,12.0,1
-14.0,-129.0,-166.0,591.0,-734.0,-6.0,1
-15.0,-128.0,-169.0,705.0,-741.0,-26.0,1
-14.0,-129.0,-170.0,817.0,-746.0,-54.0,1
-29.0,-121.0,-176.0,915.0,-744.0,-89.0,1
-31.0,-114.0,-173.0,987.0,-729.0,-107.0,1
-30.0,-111.0,-176.0,1036.0,-709.0,-119.0,1
-36.0,-103.0,-174.0,1065.0,-689.0,-133.0,1
-33.0,-105.0,-174.0,1077.0,-672.0,-141.0,1
-28.0,-105.0,-166.0,1070.0,-658.0,-145.0,1
-35.0,-98.0,-166.0,1046.0,-641.0,-156.0,1
-36.0,-103.0,-159.0,1000.0,-628.0,-175.0,1
-48.0,-96.0,-158.0,944.0,-617.0,-185.0,1
-44.0,-93.0,-151.0,882.0,-606.0,-186.0,1
-52.0,-93.0,-141.0,822.0,-608.0,-194.0,1
-46.0,-93.0,-135.0,777.0,-618.0,-199.0,1
-50.0,-97.0,-132.0,737.0,-643.0,-206.0,1
-44.0,-101.0,-129.0,706.0,-673.0,-223.0,1
-44.0,-104.0,-129.0,684.0,-704.0,-251.0,1
-46.0,-105.0,-130.0,666.0,-725.0,-282.0,1
-54.0,-103.0,-131.0,654.0,-744.0,-319.0,1
-61.0,-98.0,-128.0,647.0,-761.0,-346.0,1
-60.0,-101.0,-122.0,652.0,-782.0,-365.0,1
-59.0,-98.0,-122.0,675.0,-805.0,-394.0,1
-62.0,-95.0,-121.0,710.0,-832.0,-417.0,1
-56.0,-99.0,-117.0,750.0,-866.0,-448.0,1
-76.0,-93.0,-111.0,790.0,-912.0,-485.0,1
-74.0,-94.0,-107.0,836.0,-954.0,-496.0,1
-78.0,-95.0,-106.0,883.0,-991.0,-491.0,1
-83.0,-90.0,-100.0,927.0,-1032.0,-488.0,1
-86.0,-92.0,-100.0,967.0,-1075.0,-489.0,1
-86.0,-88.0,-99.0,1008.0,-1118.0,-487.0,1
-79.0,-78.0,-91.0,1041.0,-1161.0,-475.0,1
-90.0,-73.0,-95.0,1066.0,-1205.0,-449.0,1
-85.0,-73.0,-103.0,1082.0,-1249.0,-414.0,1
-90.0,-67.0,-114.0,1068.0,-1295.0,-384.0,1
-86.0,-66.0,-128.0,1003.0,-1332.0,-352.0,1
-74.0,-63.0,-131.0,885.0,-1370.0,-339.0,1
-72.0,-48.0,-138.0,741.0,-1411.0,-329.0,1
-62.0,-37.0,-143.0,587.0,-1458.0,-313.0,1
-54.0,-27.0,-151.0,438.0,-1507.0,-297.0,1
-58.0,-7.0,-143.0,307.0,-1551.0,-293.0,1
-60.0,-8.0,-127.0,221.0,-1595.0,-278.0,1
-57.0,-10.0,-116.0,205.0,-1666.0,-254.0,1
-62.0,-16.0,-107.0,270.0,-1743.0,-232.0,1
-63.0,-25.0,-95.0,381.0,-1799.0,-208.0,1
-73.0,-36.0,-96.0,486.0,-1835.0,-175.0,1
-107.0,-41.0,-94.0,569.0,-1900.0,-164.0,1
-125.0,-54.0,-110.0,613.0,-2008.0,-165.0,1
-148.0,-66.0,-122.0,608.0,-2142.0,-168.0,1
-170.0,-94.0,-124.0,537.0,-2286.0,-164.0,1
-193.0,-120.0,-126.0,452.0,-2427.0,-164.0,1
-196.0,-138.0,-127.0,357.0,-2560.0,-168.0,1
-194.0,-160.0,-128.0,235.0,-2675.0,-188.0,1
-201.0,-168.0,-140.0,82.0,-2768.0,-216.0,1
-185.0,-188.0,-138.0,-83.0,-2825.0,-240.0,1
-168.0,-197.0,-140.0,-226.0,-2864.0,-284.0,1
-189.0,-193.0,-135.0,-334.0,-2917.0,-339.0,1
-227.0,-184.0,-116.0,-393.0,-3007.0,-354.0,1
-307.0,-156.0,-111.0,-329.0,-3138.0,-300.0,1
-383.0,-127.0,-118.0,-196.0,-3310.0,-130.0,1
-460.0,-99.0,-128.0,-84.0,-3533.0,67.0,1
-521.0,-91.0,-146.0,-17.0,-3748.0,226.0,1
-521.0,-60.0,-175.0,-44.0,-3897.0,299.0,1
-514.0,-45.0,-162.0,-162.0,-3971.0,284.0,1
-540.0,-29.0,-175.0,-252.0,-4006.0,294.0,1
-649.0,-31.0,-200.0,-292.0,-4033.0,436.0,1
-796.0,-57.0,-236.0,-315.0,-4073.0,724.0,1
-957.0,-56.0,-253.0,-349.0,-4174.0,1007.0,1
-1171.0,-98.0,-264.0,-296.0,-4300.0,1328.0,1
-1335.0,-159.0,-329.0,-28.0,-4485.0,1698.0,1
-1470.0,-185.0,-407.0,350.0,-4645.0,1964.0,1
-1511.0,-222.0,-430.0,579.0,-4764.0,2210.0,1
-1118.0,-360.0,-407.0,785.0,-4958.0,2382.0,1
-586.0,-460.0,-307.0,1181.0,-5127.0,2134.0,1
-370.0,-398.0,-244.0,1975.0,-4968.0,1567.0,1
-288.0,-336.0,-187.0,2845.0,-4673.0,1152.0,1
-214.0,-275.0,-170.0,3531.0,-4368.0,1042.0,1
-79.0,-245.0,-138.0,3894.0,-4001.0,1076.0,1
183.0,-312.0,-54.0,3867.0,-3537.0,1007.0,1
188.0,-297.0,-8.0,3729.0,-2970.0,689.0,1
109.0,-258.0,29.0,3498.0,-2304.0,642.0,1
67.0,-228.0,44.0,3276.0,-1655.0,1089.0,1
44.0,-203.0,17.0,3027.0,-1267.0,1647.0,1
-17.0,-163.0,-18.0,2730.0,-1179.0,2028.0,1
-129.0,-94.0,-59.0,2362.0,-1270.0,2196.0,1
-178.0,-52.0,-62.0,1923.0,-1398.0,2398.0,1
-219.0,-51.0,-25.0,1519.0,-1459.0,2691.0,1
-261.0,-33.0,4.0,1207.0,-1452.0,2891.0,1
-261.0,-4.0,17.0,976.0,-1338.0,2966.0,1
-295.0,-9.0,97.0,840.0,-1198.0,2965.0,1
-331.0,31.0,125.0,824.0,-1169.0,2792.0,1
-328.0,64.0,137.0,847.0,-1275.0,2538.0,1
-374.0,78.0,129.0,853.0,-1466.0,2168.0,1
-394.0,124.0,106.0,867.0,-1735.0,1690.0,1
-444.0,153.0,102.0,880.0,-1874.0,1362.0,1
-392.0,169.0,100.0,852.0,-2022.0,1317.0,1
-319.0,142.0,110.0,775.0,-2234.0,1390.0,1
-217.0,102.0,111.0,695.0,-2404.0,1440.0,1
-129.0,45.0,122.0,649.0,-2444.0,1440.0,1
-74.0,11.0,141.0,642.0,-2422.0,1344.0,1
-62.0,-4.0,146.0,666.0,-2398.0,1214.0,1
-59.0,-1.0,135.0,669.0,-2412.0,1113.0,1
-63.0,7.0,128.0,614.0,-2446.0,1054.0,1
-66.0,17.0,116.0,516.0,-2459.0,1093.0,1
-98.0,3.0,125.0,426.0,-2449.0,1163.0,1
-110.0,-7.0,128.0,369.0,-2457.0,1246.0,1
-142.0,-34.0,135.0,366.0,-2470.0,1338.0,1
-171.0,-48.0,146.0,409.0,-2469.0,1426.0,1
-179.0,-49.0,154.0,462.0,-2490.0,1497.0,1
-205.0,-44.0,169.0,516.0,-2485.0,1570.0,1
-232.0,-40.0,194.0,573.0,-2472.0,1633.0,1
-251.0,-23.0,209.0,631.0,-2471.0,1674.0,1
-264.0,3.0,225.0,674.0,-2464.0,1673.0,1
-278.0,35.0,233.0,678.0,-2440.0,1620.0,1
-286.0,64.0,249.0,618.0,-2435.0,1442.0,1
-277.0,83.0,261.0,565.0,-2421.0,1161.0,1
-286.0,117.0,277.0,554.0,-2349.0,837.0,1
-317.0,133.0,293.0,517.0,-2202.0,538.0,1
-322.0,148.0,315.0,440.0,-2012.0,251.0,1
-328.0,176.0,327.0,438.0,-1789.0,-41.0,1
-311.0,197.0,329.0,449.0,-1545.0,-285.0,1
-302.0,219.0,336.0,403.0,-1281.0,-481.0,1
-300.0,202.0,330.0,350.0,-1022.0,-640.0,1
-298.0,209.0,304.0,392.0,-762.0,-805.0,1
-255.0,191.0,284.0,461.0,-544.0,-920.0,1
-227.0,155.0,267.0,468.0,-429.0,-1046.0,1
-184.0,109.0,240.0,526.0,-330.0,-1145.0,1
-173.0,65.0,216.0,639.0,-225.0,-1197.0,1
-164.0,51.0,191.0,683.0,-199.0,-1236.0,1
-140.0,21.0,183.0,651.0,-255.0,-1242.0,1
-135.0,5.0,153.0,595.0,-369.0,-1231.0,1
-125.0,-13.0,151.0,513.0,-503.0,-1206.0,1
-120.0,-21.0,143.0,402.0,-647.0,-1177.0,1
-129.0,-15.0,137.0,257.0,-778.0,-1107.0,1
-111.0,-14.0,133.0,92.0,-876.0,-991.0,1
-105.0,-31.0,139.0,-68.0,-942.0,-883.0,1
-116.0,-21.0,137.0,-162.0,-1013.0,-840.0,1
-104.0,-17.0,135.0,-210.0,-1079.0,-793.0,1
-67.0,-13.0,148.0,-237.0,-1115.0,-748.0,1
-81.0,0.0,143.0,-266.0,-1130.0,-723.0,1
-57.0,5.0,157.0,-313.0,-1115.0,-690.0,1
-70.0,8.0,162.0,-359.0,-1062.0,-678.0,1
-61.0,7.0,176.0,-397.0,-980.0,-667.0,1
-78.0,11.0,187.0,-404.0,-891.0,-693.0,1
-86.0,9.0,195.0,-398.0,-803.0,-698.0,1
-76.0,5.0,194.0,-381.0,-726.0,-694.0,1
-84.0,8.0,208.0,-405.0,-642.0,-691.0,1
-95.0,11.0,222.0,-430.0,-549.0,-674.0,1
-100.0,10.0,227.0,-449.0,-463.0,-645.0,1
-105.0,-7.0,238.0,-487.0,-394.0,-612.0,1
-107.0,-2.0,244.0,-529.0,-340.0,-591.0,1
-102.0,-4.0,243.0,-572.0,-292.0,-563.0,1
-102.0,-12.0,231.0,-629.0,-233.0,-545.0,1
-113.0,-18.0,226.0,-703.0,-171.0,-537.0,1
-115.0,-44.0,219.0,-767.0,-107.0,-521.0,1
-129.0,-44.0,214.0,-815.0,-48.0,-514.0,1
-129.0,-55.0,209.0,-842.0,3.0,-497.0,1
-138.0,-62.0,199.0,-855.0,45.0,-498.0,1
-154.0,-70.0,192.0,-855.0,77.0,-487.0,1
-151.0,-71.0,190.0,-864.0,102.0,-478.0,1
-151.0,-84.0,190.0,-859.0,130.0,-440.0,1
-166.0,-72.0,189.0,-837.0,146.0,-418.0,1
-164.0,-72.0,190.0,-818.0,156.0,-384.0,1
-170.0,-67.0,192.0,-806.0,163.0,-362.0,1
-169.0,-65.0,198.0,-813.0,158.0,-338.0,1
-175.0,-56.0,200.0,-799.0,162.0,-313.0,1
-178.0,-53.0,206.0,-783.0,168.0,-281.0,1
-179.0,-55.0,211.0,-747.0,179.0,-218.0,1
-186.0,-55.0,216.0,-691.0,207.0,-146.0,1
-190.0,-52.0,217.0,-626.0,243.0,-92.0,1
-188.0,-59.0,219.0,-558.0,271.0,-44.0,1
-181.0,-62.0,217.0,-490.0,310.0,-7.0,1
-173.0,-68.0,206.0,-454.0,352.0,14.0,1
-175.0,-64.0,206.0,-463.0,392.0,24.0,1
-174.0,-71.0,204.0,-480.0,422.0,26.0,1
-179.0,-69.0,206.0,-486.0,454.0,22.0,1
-176.0,-77.0,198.0,-462.0,489.0,37.0,1
-188.0,-72.0,193.0,-427.0,524.0,45.0,1
-193.0,-77.0,193.0,-397.0,565.0,60.0,1
-183.0,-81.0,183.0,-364.0,595.0,94.0,1
-181.0,-95.0,178.0,-341.0,623.0,111.0,1
-191.0,-75.0,179.0,-336.0,647.0,127.0,1
-195.0,-77.0,169.0,-321.0,656.0,172.0,1
-195.0,-80.0,169.0,-293.0,653.0,212.0,1
-206.0,-73.0,164.0,-267.0,638.0,238.0,1
-204.0,-69.0,154.0,-243.0,624.0,276.0,1
-212.0,-62.0,154.0,-213.0,601.0,309.0,1
-216.0,-52.0,150.0,-178.0,555.0,336.0,1
-221.0,-47.0,144.0,-151.0,508.0,358.0,1
-228.0,-37.0,141.0,-130.0,450.0,364.0,1
-223.0,-37.0,133.0,-123.0,384.0,360.0,1
-226.0,-36.0,132.0,-135.0,297.0,345.0,1
-224.0,-44.0,131.0,-155.0,192.0,336.0,1
-223.0,-36.0,122.0,-173.0,68.0,313.0,1
-219.0,-34.0,122.0,-201.0,-32.0,297.0,1
-223.0,-29.0,127.0,-223.0,-118.0,289.0,1
-228.0,-25.0,129.0,-234.0,-196.0,278.0,1
-226.0,-14.0,136.0,-240.0,-256.0,256.0,1
-227.0,-12.0,145.0,-246.0,-289.0,241.0,1
-227.0,-16.0,149.0,-236.0,-304.0,229.0,1
-224.0,-15.0,150.0,-213.0,-291.0,216.0,1
-215.0,-16.0,155.0,-183.0,-249.0,199.0,1
-210.0,-14.0,160.0,-148.0,-190.0,183.0,1
-217.0,-23.0,163.0,-113.0,-125.0,176.0,1
-217.0,-29.0,165.0,-69.0,-66.0,176.0,1
-219.0,-25.0,165.0,-31.0,-20.0,180.0,1
-224.0,-29.0,163.0,-7.0,16.0,190.0,1
-221.0,-32.0,167.0,-2.0,39.0,199.0,1
-228.0,-33.0,163.0,-11.0,47.0,208.0,1
-231.0,-36.0,164.0,-30.0,49.0,217.0,1
-235.0,-41.0,157.0,-53.0,41.0,224.0,1
-234.0,-45.0,158.0,-80.0,28.0,227.0,1
-232.0,-44.0,157.0,-89.0,20.0,229.0,1
-228.0,-47.0,162.0,-78.0,21.0,229.0,1
-225.0,-40.0,158.0,-48.0,29.0,227.0,1
-230.0,-34.0,160.0,-10.0,42.0,220.0,1
-224.0,-37.0,158.0,26.0,64.0,215.0,1
-221.0,-34.0,157.0,56.0,86.0,208.0,1
-219.0,-32.0,155.0,72.0,111.0,207.0,1
-215.0,-28.0,151.0,79.0,134.0,211.0,1
-208.0,-32.0,153.0,76.0,161.0,219.0,1
-200.0,-32.0,152.0,74.0,195.0,226.0,1
-192.0,-36.0,155.0,76.0,236.0,238.0,1
-185.0,-38.0,157.0,87.0,290.0,251.0,1
-181.0,-40.0,159.0,105.0,354.0,268.0,1
-178.0,-41.0,158.0,126.0,426.0,283.0,1
-172.0,-51.0,168.0,147.0,497.0,299.0,1
-172.0,-57.0,174.0,163.0,569.0,314.0,1
-175.0,-64.0,183.0,184.0,634.0,329.0,1
-175.0,-61.0,186.0,215.0,690.0,340.0,1
-183.0,-57.0,187.0,248.0,751.0,351.0,1
-191.0,-63.0,192.0,269.0,815.0,371.0,1
-197.0,-63.0,195.0,295.0,865.0,385.0,1
-201.0,-65.0,201.0,321.0,916.0,396.0,1
-211.0,-70.0,210.0,363.0,954.0,398.0,1
-213.0,-70.0,214.0,427.0,968.0,373.0,1
-213.0,-70.0,215.0,508.0,965.0,328.0,1
-215.0,-71.0,211.0,595.0,959.0,275.0,1
-218.0,-74.0,214.0,674.0,953.0,231.0,1
-192.0,-66.0,202.0,750.0,937.0,191.0,1
-185.0,-61.0,203.0,818.0,930.0,147.0,1
-187.0,-51.0,205.0,880.0,940.0,111.0,1
-166.0,-37.0,196.0,945.0,945.0,98.0,1
-154.0,-30.0,192.0,1000.0,975.0,97.0,1
-163.0,-24.0,184.0,1041.0,1006.0,113.0,1
-161.0,-17.0,182.0,1079.0,1017.0,136.0,1
-179.0,-18.0,173.0,1107.0,1041.0,146.0,1
-173.0,-24.0,173.0,1133.0,1050.0,150.0,1
-180.0,-30.0,164.0,1158.0,1039.0,143.0,1
-189.0,-32.0,158.0,1170.0,1038.0,131.0,1
-187.0,-25.0,155.0,1179.0,1031.0,115.0,1
