ax,ay,az,gx,gy,gz,label
15.0,-195.0,143.0,10.0,19.0,-9.0,1
15.0,-199.0,145.0,10.0,18.0,-9.0,1
14.0,-198.0,142.0,10.0,18.0,-7.0,1
17.0,-201.0,144.0,8.0,16.0,-6.0,1
15.0,-197.0,142.0,7.0,15.0,-8.0,1
15.0,-200.0,142.0,5.0,12.0,-8.0,1
15.0,-201.0,136.0,2.0,12.0,-9.0,1
17.0,-197.0,142.0,1.0,11.0,-8.0,1
13.0,-196.0,142.0,0.0,8.0,-8.0,1
16.0,-201.0,144.0,-1.0,7.0,-11.0,1
16.0,-199.0,139.0,-2.0,7.0,-12.0,1
18.0,-197.0,142.0,-5.0,5.0,-12.0,1
17.0,-197.0,144.0,-7.0,4.0,-15.0,1
15.0,-201.0,139.0,-9.0,4.0,-15.0,1
18.0,-197.0,143.0,-8.0,4.0,-13.0,1
20.0,-200.0,145.0,-3.0,3.0,-10.0,1
22.0,-197.0,147.0,3.0,2.0,-7.0,1
24.0,-199.0,144.0,11.0,3.0,-8.0,1
27.0,-205.0,148.0,24.0,5.0,-11.0,1
17.0,-200.0,149.0,36.0,7.0,-12.0,1
11.0,-203.0,149.0,49.0,9.0,-7.0,1
16.0,-202.0,145.0,63.0,8.0,-7.0,1
18.0,-204.0,149.0,76.0,7.0,-6.0,1
18.0,-204.0,146.0,87.0,7.0,-3.0,1
16.0,-202.0,144.0,93.0,6.0,-3.0,1
16.0,-206.0,145.0,98.0,5.0,-4.0,1
16.0,-201.0,143.0,105.0,4.0,-6.0,1
13.0,-201.0,143.0,108.0,4.0,-8.0,1
18.0,-200.0,136.0,109.0,3.0,-9.0,1
16.0,-198.0,151.0,109.0,3.0,-9.0,1
19.0,-200.0,145.0,108.0,4.0,-10.0,1
14.0,-199.0,144.0,106.0,4.0,-12.0,1
18.0,-196.0,139.0,104.0,8.0,-14.0,1
18.0,-193.0,140.0,103.0,9.0,-15.0,1
16.0,-196.0,143.0,103.0,11.0,-17.0,1
18.0,-197.0,145.0,104.0,13.0,-18.0,1
14.0,-196.0,145.0,104.0,15.0,-21.0,1
16.0,-196.0,142.0,106.0,14.0,-23.0,1
17.0,-198.0,143.0,107.0,13.0,-26.0,1
15.0,-197.0,138.0,107.0,11.0,-28.0,1
20.0,-202.0,144.0,106.0,10.0,-28.0,1
11.0,-200.0,146.0,107.0,9.0,-26.0,1
16.0,-199.0,141.0,107.0,9.0,-27.0,1
16.0,-200.0,141.0,104.0,9.0,-26.0,1
18.0,-199.0,142.0,103.0,10.0,-27.0,1
17.0,-197.0,143.0,102.0,11.0,-25.0,1
17.0,-196.0,144.0,102.0,12.0,-25.0,1
18.0,-199.0,143.0,99.0,13.0,-22.0,1
18.0,-196.0,145.0,97.0,14.0,-22.0,1
13.0,-195.0,148.0,95.0,14.0,-20.0,1
19.0,-195.0,147.0,90.0,16.0,-20.0,1
17.0,-198.0,144.0,86.0,14.0,-21.0,1
19.0,-199.0,144.0,82.0,14.0,-21.0,1
17.0,-199.0,145.0,80.0,12.0,-22.0,1
20.0,-198.0,147.0,76.0,10.0,-22.0,1
17.0,-196.0,146.0,74.0,7.0,-20.0,1
16.0,-197.0,142.0,72.0,3.0,-17.0,1
15.0,-197.0,143.0,69.0,0.0,-17.0,1
16.0,-199.0,144.0,65.0,-2.0,-15.0,1
18.0,-198.0,146.0,62.0,-4.0,-15.0,1
18.0,-199.0,144.0,58.0,-4.0,-16.0,1
16.0,-197.0,146.0,53.0,-5.0,-20.0,1
17.0,-200.0,140.0,48.0,-3.0,-20.0,1
23.0,-202.0,157.0,44.0,-4.0,-21.0,1
16.0,-195.0,145.0,38.0,-3.0,-20.0,1
20.0,-200.0,145.0,35.0,0.0,-17.0,1
17.0,-198.0,145.0,34.0,0.0,-13.0,1
20.0,-199.0,142.0,35.0,2.0,-7.0,1
19.0,-195.0,146.0,35.0,3.0,-4.0,1
18.0,-200.0,147.0,37.0,5.0,1.0,1
18.0,-199.0,147.0,42.0,7.0,7.0,1
16.0,-197.0,147.0,48.0,9.0,11.0,1
12.0,-198.0,148.0,52.0,12.0,14.0,1
16.0,-199.0,147.0,60.0,12.0,17.0,1
20.0,-204.0,154.0,66.0,13.0,18.0,1
19.0,-202.0,144.0,72.0,11.0,16.0,1
18.0,-199.0,147.0,76.0,10.0,15.0,1
17.0,-199.0,142.0,75.0,7.0,12.0,1
13.0,-195.0,144.0,75.0,5.0,10.0,1
17.0,-198.0,147.0,72.0,3.0,6.0,1
16.0,-197.0,143.0,70.0,1.0,4.0,1
13.0,-195.0,150.0,65.0,1.0,0.0,1
17.0,-200.0,147.0,65.0,-1.0,-5.0,1
16.0,-197.0,148.0,63.0,-1.0,-7.0,1
8.0,-192.0,148.0,59.0,0.0,-11.0,1
16.0,-194.0,147.0,55.0,2.0,-12.0,1
14.0,-196.0,146.0,52.0,2.0,-15.0,1
15.0,-198.0,145.0,48.0,3.0,-19.0,1
14.0,-194.0,148.0,45.0,5.0,-20.0,1
14.0,-196.0,145.0,44.0,6.0,-23.0,1
16.0,-196.0,148.0,40.0,8.0,-24.0,1
13.0,-195.0,144.0,37.0,7.0,-26.0,1
17.0,-198.0,148.0,33.0,8.0,-26.0,1
15.0,-195.0,146.0,29.0,8.0,-26.0,1
15.0,-198.0,144.0,28.0,9.0,-27.0,1
20.0,-197.0,145.0,27.0,10.0,-28.0,1
21.0,-201.0,145.0,27.0,9.0,-26.0,1
18.0,-198.0,145.0,28.0,8.0,-23.0,1
16.0,-197.0,144.0,28.0,8.0,-23.0,1
18.0,-199.0,146.0,29.0,7.0,-22.0,1
16.0,-199.0,144.0,32.0,5.0,-20.0,1
18.0,-201.0,142.0,35.0,4.0,-17.0,1
22.0,-202.0,144.0,36.0,4.0,-16.0,1
23.0,-202.0,143.0,40.0,3.0,-15.0,1
15.0,-201.0,144.0,44.0,2.0,-14.0,1
23.0,-204.0,141.0,47.0,0.0,-14.0,1
18.0,-201.0,146.0,48.0,-1.0,-13.0,1
19.0,-199.0,147.0,49.0,-2.0,-14.0,1
20.0,-201.0,143.0,49.0,-2.0,-15.0,1
16.0,-198.0,143.0,50.0,-3.0,-16.0,1
20.0,-198.0,139.0,47.0,-3.0,-16.0,1
17.0,-197.0,141.0,46.0,-4.0,-15.0,1
18.0,-197.0,140.0,45.0,-3.0,-16.0,1
17.0,-197.0,143.0,42.0,-4.0,-15.0,1
16.0,-196.0,138.0,42.0,-4.0,-13.0,1
22.0,-201.0,140.0,39.0,-4.0,-12.0,1
15.0,-198.0,139.0,39.0,-4.0,-12.0,1
20.0,-201.0,144.0,38.0,-2.0,-9.0,1
22.0,-200.0,146.0,36.0,-1.0,-8.0,1
17.0,-204.0,138.0,36.0,-1.0,-7.0,1
18.0,-201.0,143.0,34.0,-1.0,-9.0,1
14.0,-198.0,140.0,35.0,-1.0,-9.0,1
18.0,-199.0,141.0,34.0,-1.0,-9.0,1
18.0,-200.0,139.0,33.0,1.0,-11.0,1
22.0,-199.0,139.0,33.0,2.0,-12.0,1
17.0,-199.0,145.0,32.0,3.0,-12.0,1
16.0,-198.0,146.0,29.0,2.0,-13.0,1
16.0,-199.0,145.0,28.0,2.0,-13.0,1
14.0,-194.0,149.0,26.0,4.0,-13.0,1
18.0,-200.0,146.0,27.0,2.0,-14.0,1
17.0,-195.0,144.0,26.0,3.0,-12.0,1
18.0,-199.0,147.0,26.0,4.0,-13.0,1
19.0,-201.0,147.0,25.0,4.0,-11.0,1
17.0,-196.0,143.0,23.0,3.0,-10.0,1
17.0,-199.0,145.0,21.0,3.0,-8.0,1
17.0,-195.0,144.0,21.0,3.0,-8.0,1
14.0,-194.0,147.0,20.0,3.0,-7.0,1
19.0,-193.0,140.0,19.0,4.0,-6.0,1
20.0,-198.0,148.0,18.0,3.0,-9.0,1
21.0,-198.0,141.0,17.0,4.0,-8.0,1
22.0,-198.0,148.0,18.0,4.0,-8.0,1
18.0,-198.0,146.0,18.0,5.0,-8.0,1
20.0,-193.0,146.0,20.0,6.0,-9.0,1
20.0,-197.0,144.0,21.0,6.0,-7.0,1
20.0,-197.0,147.0,23.0,5.0,-9.0,1
22.0,-201.0,153.0,26.0,6.0,-11.0,1
22.0,-200.0,151.0,29.0,7.0,-13.0,1
19.0,-200.0,151.0,32.0,7.0,-13.0,1
20.0,-200.0,146.0,33.0,7.0,-13.0,1
18.0,-194.0,154.0,33.0,8.0,-14.0,1
13.0,-198.0,146.0,32.0,7.0,-12.0,1
20.0,-200.0,146.0,32.0,9.0,-9.0,1
19.0,-198.0,147.0,30.0,12.0,-8.0,1
18.0,-198.0,142.0,31.0,15.0,-10.0,1
16.0,-197.0,145.0,32.0,15.0,-9.0,1
20.0,-201.0,142.0,29.0,17.0,-6.0,1
20.0,-202.0,144.0,31.0,19.0,-5.0,1
18.0,-202.0,140.0,34.0,19.0,-3.0,1
21.0,-202.0,146.0,36.0,18.0,-1.0,1
16.0,-200.0,142.0,37.0,12.0,-1.0,1
12.0,-203.0,141.0,37.0,8.0,-2.0,1
12.0,-204.0,149.0,36.0,2.0,-1.0,1
14.0,-199.0,142.0,35.0,-4.0,-1.0,1
15.0,-201.0,141.0,34.0,-8.0,-2.0,1
16.0,-195.0,142.0,33.0,-9.0,-2.0,1
22.0,-196.0,142.0,37.0,-9.0,-3.0,1
21.0,-197.0,143.0,37.0,-4.0,-2.0,1
22.0,-197.0,142.0,39.0,3.0,-3.0,1
24.0,-197.0,140.0,41.0,9.0,-2.0,1
26.0,-200.0,142.0,42.0,13.0,-4.0,1
23.0,-196.0,137.0,44.0,20.0,-6.0,1
19.0,-199.0,142.0,42.0,22.0,-6.0,1
17.0,-200.0,142.0,43.0,23.0,-7.0,1
15.0,-201.0,141.0,42.0,21.0,-10.0,1
13.0,-198.0,140.0,42.0,19.0,-14.0,1
14.0,-202.0,140.0,42.0,17.0,-18.0,1
14.0,-202.0,145.0,41.0,14.0,-23.0,1
12.0,-202.0,140.0,42.0,11.0,-27.0,1
13.0,-200.0,144.0,45.0,8.0,-31.0,1
11.0,-201.0,141.0,48.0,3.0,-34.0,1
15.0,-203.0,145.0,50.0,1.0,-38.0,1
13.0,-202.0,143.0,56.0,0.0,-40.0,1
10.0,-200.0,141.0,62.0,-1.0,-39.0,1
12.0,-205.0,145.0,68.0,-2.0,-38.0,1
13.0,-206.0,142.0,74.0,-2.0,-36.0,1
9.0,-205.0,142.0,79.0,0.0,-34.0,1
11.0,-204.0,138.0,81.0,0.0,-32.0,1
15.0,-203.0,139.0,84.0,0.0,-32.0,1
20.0,-206.0,137.0,85.0,2.0,-32.0,1
25.0,-203.0,139.0,86.0,7.0,-32.0,1
23.0,-206.0,138.0,87.0,11.0,-31.0,1
24.0,-204.0,141.0,87.0,16.0,-29.0,1
20.0,-200.0,138.0,85.0,15.0,-26.0,1
15.0,-199.0,136.0,82.0,10.0,-24.0,1
16.0,-203.0,137.0,75.0,1.0,-22.0,1
19.0,-203.0,135.0,68.0,-5.0,-18.0,1
14.0,-194.0,141.0,61.0,-11.0,-15.0,1
21.0,-197.0,141.0,56.0,-11.0,-13.0,1
22.0,-195.0,141.0,58.0,-8.0,-13.0,1
21.0,-192.0,145.0,61.0,-4.0,-10.0,1
21.0,-195.0,146.0,61.0,-1.0,-9.0,1
21.0,-197.0,142.0,64.0,0.0,-13.0,1
22.0,-197.0,141.0,67.0,-1.0,-15.0,1
21.0,-195.0,139.0,62.0,-1.0,-18.0,1
17.0,-197.0,144.0,54.0,1.0,-21.0,1
19.0,-198.0,142.0,43.0,3.0,-24.0,1
15.0,-197.0,146.0,31.0,5.0,-28.0,1
18.0,-198.0,145.0,21.0,7.0,-32.0,1
17.0,-196.0,145.0,13.0,7.0,-33.0,1
18.0,-193.0,145.0,5.0,7.0,-33.0,1
19.0,-194.0,147.0,-1.0,5.0,-32.0,1
21.0,-194.0,148.0,-4.0,5.0,-30.0,1
22.0,-196.0,149.0,-6.0,7.0,-29.0,1
24.0,-197.0,145.0,-6.0,10.0,-28.0,1
24.0,-195.0,149.0,-5.0,13.0,-24.0,1
25.0,-199.0,144.0,-3.0,16.0,-22.0,1
24.0,-199.0,145.0,-1.0,20.0,-17.0,1
29.0,-202.0,145.0,2.0,24.0,-12.0,1
26.0,-199.0,147.0,6.0,26.0,-8.0,1
25.0,-201.0,145.0,13.0,27.0,-4.0,1
21.0,-202.0,145.0,17.0,25.0,1.0,1
23.0,-202.0,148.0,23.0,22.0,3.0,1
23.0,-202.0,149.0,27.0,17.0,6.0,1
23.0,-200.0,145.0,32.0,13.0,9.0,1
20.0,-198.0,147.0,37.0,9.0,10.0,1
26.0,-203.0,144.0,40.0,2.0,10.0,1
27.0,-197.0,138.0,43.0,-1.0,7.0,1
22.0,-201.0,145.0,47.0,-2.0,7.0,1
25.0,-197.0,143.0,48.0,0.0,6.0,1
23.0,-197.0,145.0,50.0,4.0,5.0,1
23.0,-195.0,144.0,51.0,8.0,6.0,1
25.0,-199.0,140.0,51.0,12.0,6.0,1
26.0,-195.0,143.0,50.0,17.0,5.0,1
24.0,-195.0,146.0,45.0,21.0,7.0,1
27.0,-197.0,140.0,40.0,25.0,5.0,1
19.0,-193.0,137.0,32.0,29.0,6.0,1
23.0,-195.0,141.0,28.0,32.0,5.0,1
27.0,-203.0,142.0,22.0,31.0,6.0,1
20.0,-193.0,142.0,14.0,31.0,8.0,1
22.0,-195.0,139.0,8.0,33.0,8.0,1
21.0,-195.0,138.0,2.0,32.0,12.0,1
17.0,-195.0,141.0,-1.0,30.0,12.0,1
19.0,-197.0,141.0,-1.0,29.0,14.0,1
21.0,-198.0,141.0,-1.0,28.0,17.0,1
17.0,-204.0,140.0,2.0,27.0,19.0,1
15.0,-200.0,147.0,3.0,28.0,19.0,1
17.0,-201.0,141.0,7.0,29.0,19.0,1
14.0,-201.0,147.0,13.0,28.0,17.0,1
14.0,-198.0,145.0,22.0,28.0,16.0,1
14.0,-205.0,144.0,28.0,28.0,14.0,1
16.0,-203.0,143.0,33.0,28.0,13.0,1
12.0,-203.0,142.0,38.0,29.0,11.0,1
15.0,-205.0,139.0,44.0,28.0,8.0,1
14.0,-202.0,146.0,48.0,26.0,7.0,1
13.0,-205.0,141.0,51.0,26.0,5.0,1
14.0,-202.0,139.0,55.0,24.0,2.0,1
12.0,-204.0,136.0,59.0,25.0,0.0,1
13.0,-200.0,143.0,62.0,25.0,0.0,1
15.0,-200.0,142.0,64.0,26.0,-1.0,1
17.0,-194.0,138.0,66.0,26.0,-2.0,1
14.0,-202.0,138.0,68.0,28.0,-3.0,1
11.0,-200.0,140.0,69.0,28.0,-4.0,1
14.0,-200.0,136.0,68.0,28.0,-6.0,1
14.0,-201.0,139.0,69.0,28.0,-7.0,1
11.0,-197.0,137.0,66.0,28.0,-8.0,1
15.0,-201.0,141.0,65.0,28.0,-13.0,1
13.0,-200.0,137.0,63.0,29.0,-13.0,1
15.0,-200.0,136.0,62.0,28.0,-14.0,1
16.0,-205.0,137.0,62.0,26.0,-13.0,1
11.0,-201.0,142.0,65.0,23.0,-12.0,1
15.0,-204.0,139.0,67.0,22.0,-12.0,1
14.0,-202.0,142.0,73.0,21.0,-11.0,1
16.0,-202.0,139.0,78.0,20.0,-10.0,1
13.0,-206.0,139.0,82.0,20.0,-6.0,1
17.0,-198.0,140.0,85.0,21.0,-6.0,1
20.0,-200.0,137.0,87.0,21.0,-3.0,1
18.0,-206.0,143.0,87.0,21.0,-4.0,1
19.0,-202.0,143.0,89.0,20.0,-5.0,1
17.0,-201.0,142.0,88.0,19.0,-4.0,1
20.0,-201.0,144.0,86.0,17.0,-4.0,1
20.0,-199.0,140.0,84.0,15.0,-3.0,1
17.0,-203.0,145.0,81.0,13.0,-1.0,1
20.0,-199.0,142.0,78.0,12.0,-1.0,1
19.0,-198.0,142.0,76.0,10.0,-2.0,1
19.0,-197.0,138.0,70.0,10.0,0.0,1
19.0,-196.0,138.0,65.0,9.0,2.0,1
20.0,-195.0,140.0,62.0,10.0,2.0,1
17.0,-200.0,140.0,58.0,9.0,2.0,1
19.0,-199.0,140.0,53.0,10.0,4.0,1
20.0,-201.0,142.0,52.0,10.0,5.0,1
19.0,-202.0,137.0,50.0,11.0,5.0,1
15.0,-197.0,145.0,52.0,12.0,6.0,1
14.0,-202.0,136.0,54.0,12.0,5.0,1
18.0,-201.0,139.0,57.0,13.0,6.0,1
13.0,-199.0,141.0,61.0,14.0,5.0,1
20.0,-199.0,139.0,66.0,13.0,3.0,1
18.0,-201.0,141.0,71.0,14.0,0.0,1
18.0,-200.0,140.0,78.0,15.0,-2.0,1
20.0,-200.0,141.0,84.0,15.0,-4.0,1
21.0,-204.0,141.0,88.0,16.0,-8.0,1
17.0,-202.0,146.0,94.0,16.0,-11.0,1
20.0,-203.0,141.0,98.0,17.0,-14.0,1
17.0,-200.0,144.0,101.0,18.0,-17.0,1
16.0,-204.0,143.0,104.0,20.0,-21.0,1
18.0,-201.0,140.0,106.0,20.0,-23.0,1
20.0,-202.0,144.0,108.0,20.0,-29.0,1
16.0,-200.0,143.0,110.0,21.0,-32.0,1
15.0,-197.0,145.0,111.0,20.0,-34.0,1
15.0,-197.0,143.0,112.0,21.0,-37.0,1
18.0,-199.0,142.0,109.0,21.0,-39.0,1
15.0,-199.0,148.0,106.0,19.0,-42.0,1
14.0,-199.0,143.0,103.0,20.0,-45.0,1
15.0,-199.0,140.0,101.0,19.0,-43.0,1
18.0,-199.0,146.0,98.0,20.0,-42.0,1
22.0,-203.0,145.0,98.0,19.0,-39.0,1
17.0,-200.0,145.0,97.0,18.0,-36.0,1
18.0,-201.0,144.0,98.0,19.0,-36.0,1
18.0,-200.0,142.0,97.0,19.0,-36.0,1
17.0,-201.0,145.0,97.0,21.0,-35.0,1
18.0,-198.0,145.0,96.0,20.0,-35.0,1
20.0,-199.0,143.0,95.0,19.0,-35.0,1
16.0,-198.0,143.0,96.0,18.0,-32.0,1
16.0,-200.0,143.0,98.0,16.0,-30.0,1
22.0,-202.0,146.0,100.0,14.0,-27.0,1
18.0,-198.0,141.0,104.0,12.0,-23.0,1
25.0,-197.0,145.0,106.0,10.0,-19.0,1
19.0,-199.0,145.0,109.0,10.0,-15.0,1
19.0,-199.0,143.0,110.0,11.0,-13.0,1
16.0,-199.0,141.0,110.0,13.0,-11.0,1
18.0,-201.0,143.0,109.0,14.0,-9.0,1
18.0,-198.0,145.0,109.0,16.0,-10.0,1
21.0,-200.0,143.0,110.0,18.0,-7.0,1
17.0,-196.0,144.0,111.0,18.0,-8.0,1
19.0,-196.0,144.0,113.0,20.0,-8.0,1
18.0,-199.0,143.0,114.0,21.0,-6.0,1
18.0,-204.0,144.0,114.0,20.0,-8.0,1
18.0,-197.0,142.0,115.0,22.0,-7.0,1
17.0,-197.0,143.0,114.0,22.0,-8.0,1
16.0,-193.0,142.0,113.0,21.0,-7.0,1
17.0,-195.0,144.0,112.0,23.0,-7.0,1
19.0,-195.0,143.0,110.0,22.0,-8.0,1
20.0,-193.0,145.0,106.0,23.0,-7.0,1
16.0,-193.0,152.0,104.0,24.0,-6.0,1
16.0,-192.0,147.0,101.0,26.0,-6.0,1
20.0,-196.0,148.0,98.0,26.0,-4.0,1
13.0,-192.0,148.0,95.0,26.0,-3.0,1
12.0,-201.0,139.0,92.0,26.0,-2.0,1
18.0,-195.0,145.0,91.0,28.0,-1.0,1
19.0,-195.0,149.0,88.0,27.0,0.0,1
14.0,-194.0,146.0,86.0,26.0,-2.0,1
19.0,-197.0,150.0,85.0,24.0,1.0,1
18.0,-197.0,150.0,82.0,23.0,0.0,1
19.0,-198.0,150.0,80.0,22.0,0.0,1
18.0,-196.0,153.0,79.0,19.0,0.0,1
18.0,-197.0,147.0,78.0,19.0,-1.0,1
20.0,-199.0,152.0,77.0,18.0,-3.0,1
16.0,-195.0,154.0,76.0,18.0,-4.0,1
14.0,-198.0,152.0,76.0,16.0,-5.0,1
16.0,-197.0,149.0,76.0,17.0,-6.0,1
19.0,-194.0,149.0,78.0,16.0,-7.0,1
18.0,-196.0,150.0,78.0,17.0,-7.0,1
21.0,-198.0,150.0,80.0,18.0,-8.0,1
14.0,-195.0,149.0,81.0,18.0,-7.0,1
19.0,-200.0,148.0,83.0,18.0,-8.0,1
16.0,-200.0,147.0,85.0,18.0,-12.0,1
16.0,-194.0,141.0,86.0,17.0,-15.0,1
16.0,-196.0,147.0,88.0,19.0,-17.0,1
13.0,-195.0,147.0,86.0,19.0,-19.0,1
20.0,-197.0,147.0,85.0,20.0,-21.0,1
16.0,-198.0,147.0,83.0,21.0,-22.0,1
17.0,-194.0,145.0,80.0,22.0,-21.0,1
16.0,-197.0,146.0,75.0,24.0,-21.0,1
19.0,-195.0,146.0,72.0,24.0,-21.0,1
16.0,-194.0,147.0,68.0,25.0,-18.0,1
18.0,-195.0,149.0,66.0,27.0,-17.0,1
20.0,-194.0,148.0,65.0,28.0,-16.0,1
15.0,-197.0,146.0,64.0,30.0,-12.0,1
16.0,-195.0,145.0,66.0,31.0,-11.0,1
18.0,-198.0,149.0,66.0,32.0,-12.0,1
17.0,-193.0,145.0,68.0,32.0,-10.0,1
20.0,-197.0,147.0,70.0,32.0,-7.0,1
20.0,-199.0,143.0,72.0,30.0,-5.0,1
20.0,-198.0,145.0,75.0,30.0,-2.0,1
23.0,-195.0,144.0,77.0,28.0,-3.0,1
21.0,-199.0,146.0,80.0,28.0,-1.0,1
20.0,-199.0,143.0,83.0,26.0,0.0,1
21.0,-200.0,143.0,85.0,25.0,1.0,1
17.0,-197.0,147.0,88.0,25.0,0.0,1
15.0,-196.0,145.0,89.0,24.0,2.0,1
20.0,-199.0,145.0,90.0,24.0,2.0,1
17.0,-199.0,138.0,89.0,24.0,3.0,1
18.0,-197.0,140.0,89.0,24.0,3.0,1
18.0,-197.0,147.0,89.0,25.0,3.0,1
19.0,-196.0,145.0,88.0,23.0,5.0,1
17.0,-194.0,148.0,85.0,23.0,5.0,1
19.0,-193.0,142.0,83.0,24.0,7.0,1
12.0,-196.0,146.0,81.0,24.0,5.0,1
19.0,-199.0,149.0,80.0,24.0,4.0,1
19.0,-200.0,144.0,78.0,24.0,6.0,1
12.0,-195.0,143.0,77.0,24.0,5.0,1
15.0,-193.0,148.0,75.0,22.0,5.0,1
12.0,-200.0,142.0,74.0,20.0,2.0,1
16.0,-197.0,145.0,72.0,20.0,2.0,1
16.0,-197.0,141.0,71.0,19.0,1.0,1
12.0,-197.0,149.0,72.0,17.0,-1.0,1
17.0,-197.0,147.0,72.0,16.0,-3.0,1
15.0,-195.0,145.0,73.0,15.0,-4.0,1
15.0,-195.0,150.0,72.0,15.0,-5.0,1
18.0,-202.0,145.0,73.0,13.0,-6.0,1
13.0,-196.0,153.0,75.0,12.0,-8.0,1
12.0,-196.0,143.0,75.0,11.0,-8.0,1
16.0,-200.0,148.0,77.0,11.0,-11.0,1
11.0,-196.0,144.0,77.0,10.0,-13.0,1
13.0,-199.0,147.0,77.0,9.0,-14.0,1
14.0,-197.0,150.0,80.0,10.0,-14.0,1
17.0,-198.0,148.0,79.0,10.0,-15.0,1
16.0,-198.0,149.0,81.0,10.0,-17.0,1
11.0,-197.0,149.0,82.0,9.0,-17.0,1
13.0,-195.0,146.0,80.0,10.0,-18.0,1
15.0,-193.0,143.0,82.0,11.0,-20.0,1
13.0,-193.0,143.0,80.0,10.0,-21.0,1
18.0,-195.0,146.0,79.0,10.0,-20.0,1
11.0,-194.0,143.0,78.0,10.0,-20.0,1
17.0,-196.0,147.0,77.0,11.0,-21.0,1
11.0,-198.0,149.0,75.0,10.0,-22.0,1
14.0,-196.0,147.0,73.0,12.0,-23.0,1
14.0,-196.0,149.0,70.0,11.0,-23.0,1
14.0,-192.0,150.0,67.0,12.0,-23.0,1
16.0,-195.0,146.0,65.0,12.0,-23.0,1
13.0,-195.0,145.0,62.0,12.0,-25.0,1
15.0,-194.0,148.0,59.0,12.0,-23.0,1
13.0,-195.0,149.0,59.0,13.0,-25.0,1
19.0,-194.0,144.0,58.0,12.0,-24.0,1
14.0,-196.0,150.0,57.0,11.0,-26.0,1
13.0,-194.0,148.0,55.0,12.0,-25.0,1
18.0,-199.0,146.0,56.0,11.0,-27.0,1
13.0,-194.0,149.0,56.0,9.0,-26.0,1
21.0,-193.0,155.0,56.0,9.0,-27.0,1
16.0,-194.0,147.0,55.0,9.0,-27.0,1
13.0,-194.0,148.0,55.0,8.0,-24.0,1
13.0,-197.0,153.0,55.0,8.0,-22.0,1
19.0,-186.0,145.0,57.0,9.0,-20.0,1
21.0,-200.0,157.0,55.0,10.0,-20.0,1
19.0,-194.0,153.0,54.0,9.0,-19.0,1
15.0,-198.0,147.0,52.0,11.0,-19.0,1
27.0,-200.0,153.0,48.0,11.0,-18.0,1
22.0,-194.0,141.0,47.0,10.0,-19.0,1
21.0,-188.0,149.0,47.0,11.0,-18.0,1
11.0,-190.0,145.0,46.0,11.0,-19.0,1
21.0,-201.0,154.0,46.0,12.0,-18.0,1
21.0,-198.0,157.0,44.0,12.0,-19.0,1
16.0,-196.0,149.0,46.0,10.0,-20.0,1
14.0,-195.0,147.0,46.0,10.0,-19.0,1
21.0,-194.0,144.0,46.0,9.0,-18.0,1
20.0,-199.0,154.0,48.0,9.0,-16.0,1
22.0,-195.0,161.0,52.0,9.0,-13.0,1
12.0,-194.0,144.0,52.0,8.0,-12.0,1
21.0,-196.0,148.0,53.0,8.0,-12.0,1
15.0,-193.0,147.0,51.0,10.0,-13.0,1
20.0,-193.0,146.0,51.0,11.0,-16.0,1
17.0,-195.0,152.0,51.0,11.0,-18.0,1
23.0,-196.0,149.0,50.0,13.0,-22.0,1
20.0,-196.0,148.0,49.0,12.0,-23.0,1
19.0,-198.0,147.0,50.0,11.0,-22.0,1
22.0,-194.0,149.0,52.0,9.0,-20.0,1
18.0,-194.0,152.0,56.0,8.0,-18.0,1
21.0,-197.0,158.0,59.0,7.0,-15.0,1
23.0,-198.0,153.0,62.0,7.0,-14.0,1
24.0,-197.0,148.0,66.0,9.0,-9.0,1
26.0,-198.0,147.0,68.0,9.0,-5.0,1
24.0,-199.0,149.0,71.0,10.0,-5.0,1
16.0,-194.0,151.0,74.0,12.0,-3.0,1
18.0,-194.0,154.0,78.0,13.0,-4.0,1
19.0,-197.0,150.0,82.0,13.0,-4.0,1
18.0,-196.0,149.0,84.0,13.0,-5.0,1
20.0,-194.0,148.0,87.0,12.0,-6.0,1
15.0,-195.0,150.0,87.0,11.0,-7.0,1
20.0,-196.0,149.0,84.0,9.0,-8.0,1
18.0,-195.0,148.0,82.0,10.0,-8.0,1
16.0,-193.0,150.0,77.0,9.0,-9.0,1
15.0,-188.0,148.0,75.0,10.0,-9.0,1
17.0,-193.0,148.0,72.0,11.0,-10.0,1
16.0,-191.0,152.0,69.0,14.0,-10.0,1
16.0,-191.0,145.0,67.0,15.0,-10.0,1
13.0,-192.0,151.0,63.0,17.0,-9.0,1
14.0,-194.0,148.0,60.0,18.0,-9.0,1
13.0,-193.0,150.0,57.0,20.0,-9.0,1
21.0,-193.0,153.0,56.0,20.0,-7.0,1
15.0,-193.0,156.0,53.0,20.0,-8.0,1
18.0,-194.0,150.0,52.0,19.0,-5.0,1
17.0,-193.0,147.0,50.0,20.0,-6.0,1
16.0,-195.0,146.0,47.0,20.0,-6.0,1
15.0,-195.0,149.0,45.0,18.0,-4.0,1
14.0,-192.0,150.0,44.0,17.0,-6.0,1
18.0,-195.0,147.0,44.0,15.0,-6.0,1
17.0,-197.0,153.0,45.0,14.0,-5.0,1
14.0,-195.0,148.0,45.0,13.0,-5.0,1
14.0,-193.0,149.0,47.0,12.0,-4.0,1
17.0,-195.0,149.0,47.0,13.0,-4.0,1
13.0,-194.0,147.0,48.0,12.0,-4.0,1
