ax,ay,az,gx,gy,gz,label
18.0,-249.0,-130.0,-56.0,13.0,-3.0,0
16.0,-247.0,-131.0,-55.0,12.0,-3.0,0
19.0,-247.0,-133.0,-52.0,12.0,-3.0,0
17.0,-245.0,-130.0,-51.0,10.0,-2.0,0
17.0,-247.0,-130.0,-48.0,11.0,-2.0,0
17.0,-244.0,-133.0,-45.0,12.0,-3.0,0
16.0,-243.0,-132.0,-43.0,12.0,-3.0,0
21.0,-245.0,-133.0,-43.0,14.0,-3.0,0
18.0,-244.0,-130.0,-44.0,15.0,-2.0,0
18.0,-243.0,-132.0,-47.0,14.0,-4.0,0
19.0,-246.0,-132.0,-50.0,15.0,-3.0,0
16.0,-242.0,-133.0,-56.0,15.0,-3.0,0
18.0,-244.0,-131.0,-63.0,15.0,-4.0,0
22.0,-247.0,-132.0,-71.0,15.0,-5.0,0
14.0,-243.0,-129.0,-77.0,14.0,-4.0,0
17.0,-247.0,-131.0,-78.0,15.0,-4.0,0
17.0,-246.0,-132.0,-75.0,17.0,-3.0,0
19.0,-244.0,-132.0,-69.0,20.0,-4.0,0
19.0,-249.0,-134.0,-62.0,23.0,-5.0,0
19.0,-246.0,-132.0,-53.0,24.0,-6.0,0
19.0,-247.0,-129.0,-50.0,25.0,-6.0,0
16.0,-246.0,-132.0,-48.0,24.0,-5.0,0
19.0,-247.0,-130.0,-49.0,24.0,-4.0,0
19.0,-245.0,-133.0,-49.0,23.0,-3.0,0
13.0,-246.0,-130.0,-49.0,22.0,-3.0,0
17.0,-244.0,-131.0,-47.0,24.0,-2.0,0
17.0,-244.0,-129.0,-48.0,24.0,-2.0,0
17.0,-247.0,-131.0,-47.0,25.0,-2.0,0
19.0,-244.0,-131.0,-47.0,27.0,-3.0,0
18.0,-243.0,-132.0,-50.0,28.0,-3.0,0
20.0,-244.0,-130.0,-53.0,30.0,-3.0,0
18.0,-246.0,-130.0,-54.0,30.0,-2.0,0
17.0,-243.0,-128.0,-59.0,30.0,-2.0,0
17.0,-243.0,-133.0,-64.0,29.0,-1.0,0
18.0,-241.0,-134.0,-64.0,27.0,-1.0,0
21.0,-246.0,-135.0,-70.0,26.0,0.0,0
19.0,-245.0,-132.0,-72.0,22.0,1.0,0
17.0,-242.0,-133.0,-74.0,20.0,0.0,0
14.0,-247.0,-133.0,-76.0,19.0,0.0,0
18.0,-248.0,-136.0,-75.0,21.0,-1.0,0
19.0,-244.0,-138.0,-75.0,21.0,-1.0,0
17.0,-242.0,-132.0,-74.0,23.0,-1.0,0
18.0,-244.0,-132.0,-74.0,26.0,-1.0,0
19.0,-246.0,-131.0,-74.0,30.0,-1.0,0
19.0,-244.0,-132.0,-74.0,31.0,-1.0,0
17.0,-245.0,-134.0,-73.0,32.0,-1.0,0
17.0,-246.0,-136.0,-73.0,33.0,-1.0,0
20.0,-242.0,-135.0,-75.0,33.0,0.0,0
18.0,-241.0,-132.0,-77.0,31.0,-1.0,0
15.0,-242.0,-133.0,-77.0,31.0,0.0,0
17.0,-242.0,-135.0,-85.0,28.0,2.0,0
17.0,-242.0,-132.0,-90.0,25.0,1.0,0
16.0,-244.0,-134.0,-94.0,26.0,1.0,0
18.0,-243.0,-139.0,-97.0,25.0,3.0,0
17.0,-243.0,-137.0,-100.0,24.0,3.0,0
14.0,-243.0,-138.0,-102.0,25.0,3.0,0
17.0,-242.0,-133.0,-102.0,26.0,3.0,0
15.0,-244.0,-137.0,-102.0,26.0,2.0,0
16.0,-243.0,-137.0,-104.0,24.0,2.0,0
15.0,-244.0,-136.0,-105.0,26.0,2.0,0
16.0,-240.0,-136.0,-105.0,27.0,2.0,0
14.0,-241.0,-135.0,-107.0,26.0,2.0,0
15.0,-241.0,-135.0,-109.0,25.0,2.0,0
16.0,-242.0,-138.0,-109.0,25.0,2.0,0
17.0,-241.0,-139.0,-114.0,24.0,1.0,0
17.0,-243.0,-138.0,-115.0,25.0,3.0,0
14.0,-240.0,-141.0,-116.0,26.0,3.0,0
17.0,-240.0,-138.0,-119.0,27.0,2.0,0
21.0,-240.0,-135.0,-123.0,27.0,2.0,0
19.0,-241.0,-137.0,-128.0,28.0,3.0,0
16.0,-242.0,-139.0,-133.0,28.0,3.0,0
15.0,-238.0,-142.0,-140.0,28.0,4.0,0
17.0,-242.0,-139.0,-146.0,28.0,4.0,0
22.0,-241.0,-137.0,-149.0,30.0,3.0,0
16.0,-241.0,-137.0,-154.0,31.0,4.0,0
21.0,-238.0,-139.0,-157.0,34.0,4.0,0
18.0,-236.0,-141.0,-160.0,38.0,6.0,0
19.0,-238.0,-144.0,-164.0,39.0,6.0,0
18.0,-238.0,-139.0,-167.0,42.0,8.0,0
18.0,-235.0,-141.0,-169.0,42.0,8.0,0
15.0,-239.0,-142.0,-174.0,44.0,9.0,0
18.0,-240.0,-146.0,-177.0,46.0,8.0,0
17.0,-241.0,-141.0,-179.0,47.0,10.0,0
18.0,-238.0,-146.0,-179.0,47.0,11.0,0
17.0,-237.0,-139.0,-182.0,50.0,11.0,0
12.0,-235.0,-136.0,-185.0,50.0,11.0,0
17.0,-240.0,-146.0,-188.0,52.0,12.0,0
20.0,-239.0,-143.0,-192.0,53.0,11.0,0
19.0,-233.0,-143.0,-196.0,56.0,10.0,0
20.0,-235.0,-144.0,-202.0,58.0,9.0,0
17.0,-236.0,-143.0,-206.0,60.0,10.0,0
20.0,-233.0,-141.0,-212.0,61.0,10.0,0
19.0,-237.0,-140.0,-215.0,64.0,10.0,0
19.0,-232.0,-142.0,-222.0,66.0,11.0,0
20.0,-233.0,-146.0,-228.0,66.0,10.0,0
20.0,-235.0,-143.0,-232.0,65.0,11.0,0
20.0,-232.0,-139.0,-240.0,66.0,12.0,0
17.0,-231.0,-145.0,-247.0,67.0,13.0,0
16.0,-233.0,-143.0,-255.0,67.0,13.0,0
14.0,-234.0,-143.0,-261.0,67.0,13.0,0
21.0,-235.0,-144.0,-266.0,70.0,16.0,0
18.0,-233.0,-152.0,-271.0,71.0,13.0,0
23.0,-234.0,-149.0,-276.0,73.0,14.0,0
18.0,-235.0,-150.0,-282.0,74.0,14.0,0
18.0,-235.0,-146.0,-285.0,77.0,15.0,0
18.0,-234.0,-154.0,-287.0,78.0,16.0,0
20.0,-235.0,-148.0,-289.0,77.0,16.0,0
17.0,-234.0,-151.0,-290.0,80.0,15.0,0
19.0,-232.0,-151.0,-294.0,82.0,15.0,0
19.0,-231.0,-153.0,-297.0,85.0,15.0,0
22.0,-236.0,-152.0,-302.0,88.0,15.0,0
18.0,-231.0,-154.0,-304.0,90.0,14.0,0
18.0,-233.0,-150.0,-307.0,89.0,15.0,0
18.0,-232.0,-154.0,-310.0,91.0,16.0,0
20.0,-234.0,-149.0,-311.0,90.0,17.0,0
19.0,-231.0,-149.0,-313.0,92.0,18.0,0
21.0,-233.0,-151.0,-314.0,94.0,18.0,0
21.0,-231.0,-150.0,-317.0,98.0,21.0,0
22.0,-233.0,-152.0,-320.0,100.0,20.0,0
19.0,-231.0,-156.0,-320.0,104.0,21.0,0
22.0,-231.0,-154.0,-317.0,106.0,21.0,0
19.0,-232.0,-157.0,-320.0,108.0,23.0,0
18.0,-231.0,-160.0,-326.0,112.0,22.0,0
19.0,-230.0,-157.0,-331.0,114.0,23.0,0
21.0,-229.0,-154.0,-340.0,118.0,22.0,0
18.0,-229.0,-159.0,-347.0,120.0,21.0,0
18.0,-233.0,-159.0,-352.0,121.0,21.0,0
17.0,-231.0,-156.0,-352.0,122.0,20.0,0
16.0,-234.0,-159.0,-349.0,124.0,20.0,0
20.0,-232.0,-163.0,-341.0,127.0,17.0,0
16.0,-232.0,-156.0,-338.0,128.0,18.0,0
19.0,-232.0,-161.0,-335.0,128.0,17.0,0
19.0,-232.0,-161.0,-334.0,128.0,16.0,0
18.0,-228.0,-162.0,-337.0,125.0,17.0,0
20.0,-228.0,-160.0,-343.0,124.0,19.0,0
19.0,-226.0,-159.0,-349.0,125.0,22.0,0
19.0,-228.0,-163.0,-357.0,126.0,24.0,0
23.0,-227.0,-164.0,-363.0,128.0,26.0,0
23.0,-223.0,-163.0,-372.0,130.0,27.0,0
22.0,-226.0,-162.0,-375.0,135.0,27.0,0
24.0,-223.0,-165.0,-378.0,140.0,29.0,0
23.0,-225.0,-166.0,-380.0,144.0,28.0,0
25.0,-224.0,-166.0,-381.0,148.0,27.0,0
24.0,-224.0,-167.0,-381.0,150.0,25.0,0
25.0,-223.0,-168.0,-378.0,154.0,22.0,0
24.0,-223.0,-168.0,-379.0,156.0,20.0,0
24.0,-223.0,-168.0,-380.0,158.0,16.0,0
26.0,-223.0,-169.0,-383.0,161.0,17.0,0
25.0,-222.0,-171.0,-386.0,161.0,18.0,0
21.0,-222.0,-168.0,-393.0,160.0,20.0,0
21.0,-221.0,-168.0,-400.0,155.0,24.0,0
22.0,-226.0,-172.0,-410.0,151.0,27.0,0
22.0,-225.0,-175.0,-418.0,150.0,31.0,0
21.0,-222.0,-172.0,-424.0,149.0,34.0,0
21.0,-223.0,-172.0,-425.0,148.0,37.0,0
19.0,-219.0,-175.0,-420.0,143.0,39.0,0
18.0,-219.0,-175.0,-416.0,140.0,39.0,0
17.0,-215.0,-176.0,-414.0,136.0,39.0,0
18.0,-215.0,-176.0,-413.0,133.0,39.0,0
20.0,-218.0,-177.0,-412.0,131.0,38.0,0
16.0,-215.0,-175.0,-413.0,129.0,39.0,0
15.0,-213.0,-174.0,-416.0,127.0,41.0,0
14.0,-210.0,-176.0,-416.0,125.0,42.0,0
17.0,-212.0,-175.0,-413.0,122.0,40.0,0
20.0,-210.0,-172.0,-410.0,119.0,37.0,0
20.0,-212.0,-174.0,-403.0,118.0,36.0,0
20.0,-211.0,-179.0,-396.0,115.0,35.0,0
21.0,-211.0,-170.0,-386.0,115.0,30.0,0
20.0,-209.0,-174.0,-369.0,117.0,24.0,0
18.0,-212.0,-173.0,-345.0,117.0,17.0,0
20.0,-215.0,-175.0,-321.0,114.0,15.0,0
14.0,-212.0,-175.0,-312.0,107.0,20.0,0
18.0,-211.0,-174.0,-315.0,89.0,29.0,0
13.0,-210.0,-173.0,-322.0,67.0,39.0,0
12.0,-208.0,-166.0,-323.0,45.0,45.0,0
12.0,-210.0,-170.0,-322.0,32.0,47.0,0
12.0,-207.0,-172.0,-319.0,21.0,50.0,0
13.0,-201.0,-167.0,-317.0,13.0,51.0,0
8.0,-199.0,-169.0,-316.0,6.0,50.0,0
12.0,-197.0,-169.0,-315.0,-1.0,49.0,0
12.0,-195.0,-166.0,-317.0,-5.0,46.0,0
15.0,-190.0,-166.0,-323.0,-8.0,39.0,0
14.0,-190.0,-166.0,-333.0,-7.0,34.0,0
17.0,-190.0,-168.0,-349.0,-6.0,29.0,0
15.0,-186.0,-168.0,-369.0,-6.0,21.0,0
20.0,-187.0,-169.0,-385.0,-5.0,12.0,0
18.0,-189.0,-166.0,-401.0,-6.0,1.0,0
19.0,-188.0,-168.0,-414.0,-5.0,-10.0,0
17.0,-189.0,-169.0,-431.0,-5.0,-17.0,0
18.0,-189.0,-167.0,-448.0,-7.0,-27.0,0
19.0,-192.0,-169.0,-472.0,-11.0,-35.0,0
19.0,-191.0,-168.0,-493.0,-13.0,-45.0,0
21.0,-190.0,-174.0,-517.0,-13.0,-52.0,0
23.0,-192.0,-171.0,-538.0,-12.0,-58.0,0
21.0,-191.0,-173.0,-553.0,-12.0,-64.0,0
21.0,-195.0,-169.0,-561.0,-13.0,-70.0,0
21.0,-193.0,-175.0,-565.0,-17.0,-72.0,0
19.0,-193.0,-173.0,-564.0,-23.0,-77.0,0
16.0,-190.0,-174.0,-556.0,-26.0,-78.0,0
17.0,-193.0,-174.0,-550.0,-28.0,-79.0,0
16.0,-190.0,-171.0,-538.0,-29.0,-79.0,0
16.0,-189.0,-176.0,-527.0,-27.0,-81.0,0
16.0,-187.0,-173.0,-513.0,-29.0,-79.0,0
16.0,-184.0,-170.0,-498.0,-29.0,-75.0,0
19.0,-184.0,-169.0,-483.0,-29.0,-74.0,0
19.0,-184.0,-173.0,-473.0,-28.0,-72.0,0
20.0,-181.0,-173.0,-465.0,-25.0,-71.0,0
19.0,-181.0,-169.0,-454.0,-20.0,-67.0,0
19.0,-184.0,-168.0,-445.0,-13.0,-63.0,0
16.0,-183.0,-167.0,-438.0,-10.0,-62.0,0
18.0,-185.0,-171.0,-435.0,-8.0,-59.0,0
13.0,-179.0,-170.0,-433.0,-11.0,-60.0,0
16.0,-180.0,-175.0,-438.0,-17.0,-58.0,0
15.0,-183.0,-175.0,-447.0,-24.0,-54.0,0
19.0,-181.0,-179.0,-463.0,-33.0,-48.0,0
13.0,-179.0,-176.0,-485.0,-42.0,-46.0,0
14.0,-180.0,-175.0,-509.0,-51.0,-42.0,0
16.0,-183.0,-175.0,-526.0,-58.0,-38.0,0
12.0,-179.0,-172.0,-540.0,-64.0,-36.0,0
19.0,-181.0,-169.0,-547.0,-72.0,-36.0,0
17.0,-181.0,-167.0,-547.0,-82.0,-36.0,0
16.0,-177.0,-169.0,-540.0,-92.0,-31.0,0
16.0,-179.0,-165.0,-528.0,-100.0,-26.0,0
22.0,-179.0,-171.0,-513.0,-104.0,-21.0,0
20.0,-178.0,-171.0,-499.0,-99.0,-17.0,0
19.0,-180.0,-171.0,-491.0,-89.0,-13.0,0
21.0,-178.0,-169.0,-480.0,-77.0,-10.0,0
24.0,-179.0,-178.0,-469.0,-65.0,-7.0,0
19.0,-180.0,-178.0,-461.0,-58.0,-5.0,0
19.0,-173.0,-182.0,-460.0,-55.0,-2.0,0
19.0,-175.0,-184.0,-476.0,-55.0,0.0,0
21.0,-175.0,-189.0,-504.0,-56.0,6.0,0
19.0,-173.0,-185.0,-544.0,-59.0,11.0,0
22.0,-175.0,-187.0,-588.0,-60.0,13.0,0
20.0,-180.0,-186.0,-630.0,-58.0,11.0,0
13.0,-157.0,-189.0,-664.0,-56.0,11.0,0
21.0,-178.0,-191.0,-688.0,-57.0,13.0,0
19.0,-177.0,-183.0,-703.0,-61.0,11.0,0
17.0,-181.0,-188.0,-706.0,-62.0,7.0,0
16.0,-182.0,-184.0,-706.0,-63.0,4.0,0
15.0,-179.0,-186.0,-698.0,-61.0,7.0,0
16.0,-176.0,-185.0,-681.0,-59.0,14.0,0
13.0,-176.0,-187.0,-653.0,-56.0,24.0,0
15.0,-176.0,-188.0,-628.0,-52.0,37.0,0
12.0,-174.0,-194.0,-615.0,-42.0,50.0,0
17.0,-174.0,-195.0,-610.0,-31.0,61.0,0
22.0,-175.0,-194.0,-609.0,-13.0,67.0,0
24.0,-175.0,-195.0,-607.0,8.0,69.0,0
25.0,-176.0,-198.0,-614.0,35.0,68.0,0
30.0,-177.0,-197.0,-626.0,58.0,64.0,0
35.0,-177.0,-196.0,-639.0,81.0,54.0,0
32.0,-176.0,-203.0,-652.0,98.0,45.0,0
33.0,-175.0,-196.0,-664.0,118.0,34.0,0
31.0,-176.0,-197.0,-670.0,136.0,23.0,0
32.0,-172.0,-196.0,-673.0,151.0,18.0,0
24.0,-174.0,-197.0,-674.0,159.0,13.0,0
25.0,-172.0,-196.0,-673.0,161.0,9.0,0
18.0,-174.0,-200.0,-676.0,164.0,8.0,0
11.0,-174.0,-201.0,-677.0,162.0,8.0,0
10.0,-174.0,-201.0,-676.0,158.0,14.0,0
3.0,-173.0,-203.0,-670.0,153.0,23.0,0
5.0,-176.0,-208.0,-672.0,145.0,33.0,0
3.0,-178.0,-209.0,-678.0,142.0,46.0,0
6.0,-179.0,-210.0,-681.0,147.0,56.0,0
7.0,-180.0,-211.0,-682.0,159.0,62.0,0
14.0,-185.0,-208.0,-682.0,180.0,64.0,0
19.0,-182.0,-214.0,-681.0,206.0,59.0,0
21.0,-177.0,-213.0,-677.0,236.0,54.0,0
27.0,-177.0,-214.0,-673.0,263.0,57.0,0
27.0,-178.0,-215.0,-676.0,281.0,54.0,0
33.0,-177.0,-215.0,-672.0,290.0,54.0,0
31.0,-175.0,-217.0,-677.0,306.0,50.0,0
28.0,-169.0,-215.0,-686.0,320.0,50.0,0
30.0,-172.0,-221.0,-694.0,325.0,58.0,0
27.0,-169.0,-221.0,-708.0,318.0,50.0,0
27.0,-173.0,-219.0,-719.0,313.0,36.0,0
20.0,-168.0,-222.0,-728.0,303.0,30.0,0
17.0,-161.0,-223.0,-735.0,286.0,34.0,0
14.0,-163.0,-233.0,-748.0,268.0,39.0,0
14.0,-164.0,-232.0,-775.0,248.0,42.0,0
10.0,-163.0,-238.0,-811.0,238.0,42.0,0
11.0,-160.0,-244.0,-853.0,235.0,40.0,0
13.0,-166.0,-239.0,-895.0,235.0,39.0,0
14.0,-172.0,-238.0,-940.0,238.0,31.0,0
13.0,-166.0,-245.0,-980.0,235.0,23.0,0
9.0,-165.0,-245.0,-1024.0,241.0,12.0,0
15.0,-160.0,-243.0,-1064.0,254.0,0.0,0
16.0,-168.0,-244.0,-1089.0,265.0,-11.0,0
21.0,-168.0,-244.0,-1110.0,284.0,-31.0,0
19.0,-172.0,-243.0,-1121.0,316.0,-50.0,0
20.0,-172.0,-247.0,-1124.0,342.0,-68.0,0
11.0,-169.0,-242.0,-1131.0,367.0,-93.0,0
30.0,-160.0,-252.0,-1124.0,376.0,-105.0,0
19.0,-165.0,-248.0,-1113.0,388.0,-119.0,0
18.0,-163.0,-249.0,-1102.0,405.0,-132.0,0
30.0,-164.0,-256.0,-1086.0,400.0,-127.0,0
33.0,-160.0,-267.0,-1087.0,406.0,-133.0,0
32.0,-157.0,-266.0,-1111.0,432.0,-156.0,0
26.0,-154.0,-265.0,-1140.0,453.0,-186.0,0
17.0,-143.0,-273.0,-1177.0,448.0,-219.0,0
20.0,-152.0,-273.0,-1218.0,444.0,-232.0,0
19.0,-150.0,-269.0,-1248.0,443.0,-243.0,0
34.0,-153.0,-268.0,-1256.0,434.0,-253.0,0
26.0,-152.0,-263.0,-1246.0,423.0,-281.0,0
28.0,-149.0,-266.0,-1224.0,409.0,-310.0,0
34.0,-147.0,-271.0,-1178.0,402.0,-314.0,0
34.0,-160.0,-272.0,-1113.0,413.0,-318.0,0
38.0,-148.0,-262.0,-1047.0,443.0,-340.0,0
42.0,-158.0,-266.0,-970.0,451.0,-337.0,0
39.0,-148.0,-266.0,-911.0,448.0,-352.0,0
45.0,-151.0,-270.0,-857.0,446.0,-348.0,0
35.0,-146.0,-267.0,-810.0,448.0,-354.0,0
25.0,-141.0,-261.0,-754.0,432.0,-337.0,0
36.0,-140.0,-260.0,-690.0,388.0,-297.0,0
47.0,-140.0,-266.0,-635.0,337.0,-261.0,0
40.0,-132.0,-266.0,-579.0,286.0,-239.0,0
41.0,-130.0,-265.0,-531.0,261.0,-228.0,0
44.0,-126.0,-272.0,-492.0,238.0,-225.0,0
48.0,-128.0,-281.0,-464.0,214.0,-229.0,0
43.0,-125.0,-279.0,-453.0,217.0,-268.0,0
42.0,-127.0,-280.0,-431.0,222.0,-302.0,0
45.0,-131.0,-277.0,-401.0,238.0,-324.0,0
48.0,-129.0,-274.0,-344.0,264.0,-342.0,0
53.0,-132.0,-270.0,-261.0,308.0,-356.0,0
48.0,-133.0,-266.0,-146.0,346.0,-346.0,0
57.0,-132.0,-261.0,-32.0,355.0,-318.0,0
64.0,-136.0,-265.0,69.0,344.0,-277.0,0
58.0,-135.0,-260.0,151.0,319.0,-238.0,0
67.0,-139.0,-262.0,208.0,291.0,-217.0,0
64.0,-139.0,-262.0,265.0,282.0,-193.0,0
58.0,-133.0,-265.0,319.0,274.0,-172.0,0
54.0,-132.0,-260.0,366.0,259.0,-154.0,0
56.0,-133.0,-261.0,408.0,251.0,-138.0,0
50.0,-131.0,-264.0,450.0,239.0,-127.0,0
54.0,-134.0,-258.0,484.0,224.0,-112.0,0
53.0,-132.0,-258.0,525.0,201.0,-94.0,0
56.0,-133.0,-253.0,558.0,171.0,-73.0,0
58.0,-135.0,-254.0,585.0,142.0,-58.0,0
57.0,-138.0,-252.0,606.0,125.0,-50.0,0
51.0,-144.0,-261.0,624.0,115.0,-50.0,0
53.0,-143.0,-256.0,646.0,109.0,-44.0,0
43.0,-138.0,-256.0,665.0,94.0,-39.0,0
61.0,-146.0,-256.0,682.0,52.0,-9.0,0
42.0,-142.0,-251.0,685.0,19.0,-12.0,0
47.0,-148.0,-257.0,681.0,-7.0,-26.0,0
51.0,-152.0,-254.0,684.0,-16.0,-31.0,0
60.0,-143.0,-255.0,695.0,-31.0,-22.0,0
65.0,-145.0,-261.0,704.0,-26.0,-14.0,0
54.0,-146.0,-261.0,711.0,-9.0,-6.0,0
46.0,-151.0,-263.0,713.0,-4.0,1.0,0
49.0,-150.0,-263.0,725.0,-12.0,11.0,0
58.0,-154.0,-267.0,744.0,-25.0,23.0,0
56.0,-151.0,-267.0,767.0,-32.0,34.0,0
52.0,-153.0,-263.0,784.0,-41.0,38.0,0
60.0,-160.0,-259.0,809.0,-49.0,38.0,0
48.0,-160.0,-263.0,832.0,-50.0,37.0,0
56.0,-157.0,-265.0,859.0,-47.0,40.0,0
56.0,-157.0,-260.0,885.0,-35.0,40.0,0
56.0,-163.0,-265.0,902.0,-23.0,41.0,0
58.0,-161.0,-261.0,906.0,-20.0,43.0,0
58.0,-163.0,-258.0,909.0,-21.0,45.0,0
61.0,-163.0,-258.0,912.0,-20.0,43.0,0
51.0,-169.0,-262.0,912.0,-15.0,40.0,0
53.0,-173.0,-258.0,923.0,-16.0,42.0,0
53.0,-173.0,-258.0,935.0,-17.0,39.0,0
59.0,-174.0,-256.0,951.0,-19.0,40.0,0
56.0,-173.0,-251.0,964.0,-29.0,38.0,0
54.0,-171.0,-253.0,963.0,-48.0,37.0,0
57.0,-171.0,-254.0,945.0,-67.0,36.0,0
57.0,-173.0,-255.0,919.0,-80.0,31.0,0
60.0,-178.0,-254.0,897.0,-86.0,27.0,0
63.0,-183.0,-258.0,882.0,-88.0,24.0,0
65.0,-184.0,-262.0,872.0,-84.0,18.0,0
65.0,-181.0,-257.0,863.0,-76.0,13.0,0
68.0,-187.0,-259.0,850.0,-72.0,11.0,0
67.0,-188.0,-263.0,845.0,-58.0,18.0,0
66.0,-195.0,-260.0,858.0,-39.0,25.0,0
67.0,-194.0,-259.0,882.0,-15.0,31.0,0
67.0,-198.0,-260.0,900.0,7.0,40.0,0
62.0,-194.0,-263.0,913.0,30.0,43.0,0
63.0,-194.0,-260.0,921.0,50.0,44.0,0
67.0,-199.0,-257.0,926.0,60.0,47.0,0
68.0,-200.0,-258.0,928.0,67.0,47.0,0
66.0,-199.0,-259.0,929.0,75.0,45.0,0
63.0,-200.0,-257.0,929.0,82.0,43.0,0
64.0,-200.0,-257.0,924.0,85.0,42.0,0
65.0,-197.0,-261.0,916.0,90.0,39.0,0
66.0,-200.0,-258.0,908.0,94.0,38.0,0
66.0,-201.0,-259.0,903.0,98.0,38.0,0
67.0,-202.0,-256.0,897.0,100.0,36.0,0
63.0,-201.0,-255.0,895.0,103.0,40.0,0
64.0,-197.0,-255.0,897.0,109.0,45.0,0
66.0,-203.0,-255.0,897.0,119.0,51.0,0
67.0,-207.0,-258.0,897.0,132.0,54.0,0
71.0,-217.0,-262.0,881.0,143.0,57.0,0
72.0,-224.0,-261.0,860.0,154.0,61.0,0
71.0,-232.0,-269.0,834.0,165.0,64.0,0
74.0,-244.0,-276.0,799.0,171.0,67.0,0
74.0,-256.0,-281.0,759.0,169.0,70.0,0
75.0,-260.0,-292.0,719.0,170.0,73.0,0
75.0,-265.0,-295.0,686.0,172.0,75.0,0
77.0,-270.0,-307.0,649.0,173.0,75.0,0
81.0,-275.0,-318.0,601.0,171.0,75.0,0
83.0,-279.0,-328.0,540.0,166.0,73.0,0
77.0,-281.0,-330.0,471.0,155.0,73.0,0
77.0,-283.0,-327.0,413.0,138.0,74.0,0
72.0,-278.0,-319.0,374.0,120.0,78.0,0
68.0,-276.0,-305.0,369.0,100.0,84.0,0
55.0,-266.0,-280.0,401.0,80.0,93.0,0
49.0,-252.0,-257.0,466.0,49.0,105.0,0
51.0,-233.0,-230.0,538.0,-13.0,127.0,0
52.0,-216.0,-211.0,601.0,-111.0,153.0,0
47.0,-208.0,-193.0,646.0,-206.0,178.0,0
40.0,-196.0,-194.0,672.0,-272.0,197.0,0
44.0,-192.0,-192.0,673.0,-306.0,204.0,0
40.0,-193.0,-185.0,649.0,-311.0,203.0,0
46.0,-192.0,-191.0,615.0,-303.0,192.0,0
41.0,-189.0,-186.0,571.0,-288.0,176.0,0
42.0,-191.0,-181.0,532.0,-265.0,159.0,0
44.0,-192.0,-170.0,507.0,-235.0,143.0,0
46.0,-191.0,-167.0,497.0,-197.0,128.0,0
38.0,-187.0,-155.0,503.0,-154.0,115.0,0
32.0,-176.0,-145.0,527.0,-120.0,115.0,0
41.0,-172.0,-137.0,559.0,-110.0,135.0,0
47.0,-170.0,-130.0,597.0,-125.0,155.0,0
47.0,-172.0,-127.0,622.0,-142.0,169.0,0
48.0,-171.0,-127.0,639.0,-145.0,174.0,0
47.0,-170.0,-128.0,648.0,-138.0,177.0,0
47.0,-171.0,-127.0,646.0,-123.0,175.0,0
39.0,-176.0,-127.0,645.0,-105.0,171.0,0
30.0,-183.0,-130.0,643.0,-95.0,166.0,0
31.0,-188.0,-129.0,637.0,-91.0,154.0,0
30.0,-191.0,-129.0,636.0,-92.0,145.0,0
34.0,-191.0,-131.0,646.0,-101.0,136.0,0
39.0,-201.0,-132.0,660.0,-110.0,128.0,0
41.0,-209.0,-138.0,674.0,-114.0,122.0,0
47.0,-216.0,-141.0,682.0,-110.0,114.0,0
48.0,-227.0,-154.0,688.0,-95.0,105.0,0
53.0,-241.0,-161.0,688.0,-68.0,88.0,0
55.0,-256.0,-174.0,679.0,-35.0,71.0,0
53.0,-271.0,-186.0,669.0,2.0,53.0,0
60.0,-296.0,-194.0,656.0,41.0,32.0,0
59.0,-314.0,-200.0,646.0,79.0,11.0,0
60.0,-326.0,-206.0,638.0,107.0,-5.0,0
54.0,-330.0,-208.0,643.0,126.0,-16.0,0
46.0,-324.0,-201.0,678.0,131.0,-19.0,0
39.0,-312.0,-197.0,740.0,116.0,-10.0,0
26.0,-290.0,-194.0,827.0,80.0,14.0,0
24.0,-269.0,-186.0,917.0,22.0,53.0,0
27.0,-250.0,-182.0,989.0,-45.0,99.0,0
23.0,-233.0,-177.0,1038.0,-111.0,141.0,0
24.0,-217.0,-175.0,1057.0,-181.0,181.0,0
26.0,-206.0,-174.0,1049.0,-238.0,210.0,0
29.0,-199.0,-172.0,1015.0,-283.0,238.0,0
25.0,-197.0,-170.0,967.0,-308.0,255.0,0
28.0,-199.0,-169.0,902.0,-328.0,258.0,0
28.0,-199.0,-167.0,831.0,-338.0,248.0,0
32.0,-197.0,-166.0,768.0,-336.0,228.0,0
27.0,-200.0,-165.0,714.0,-318.0,208.0,0
33.0,-205.0,-169.0,659.0,-302.0,185.0,0
35.0,-210.0,-162.0,620.0,-274.0,156.0,0
33.0,-216.0,-161.0,596.0,-241.0,130.0,0
33.0,-221.0,-158.0,582.0,-211.0,107.0,0
42.0,-227.0,-158.0,580.0,-191.0,87.0,0
37.0,-229.0,-152.0,586.0,-170.0,67.0,0
40.0,-232.0,-151.0,588.0,-152.0,51.0,0
38.0,-234.0,-151.0,589.0,-137.0,40.0,0
36.0,-237.0,-152.0,588.0,-124.0,30.0,0
36.0,-240.0,-147.0,588.0,-121.0,28.0,0
35.0,-242.0,-147.0,588.0,-127.0,27.0,0
32.0,-246.0,-139.0,586.0,-129.0,29.0,0
33.0,-245.0,-141.0,591.0,-131.0,32.0,0
32.0,-247.0,-132.0,596.0,-137.0,33.0,0
34.0,-251.0,-132.0,604.0,-141.0,34.0,0
33.0,-250.0,-131.0,617.0,-141.0,33.0,0
