ax,ay,az,gx,gy,gz,label
29.0,-242.0,-70.0,-20.0,233.0,88.0,1
29.0,-242.0,-69.0,-23.0,232.0,88.0,1
29.0,-239.0,-69.0,-28.0,227.0,90.0,1
26.0,-242.0,-70.0,-32.0,222.0,88.0,1
24.0,-243.0,-65.0,-37.0,218.0,91.0,1
24.0,-244.0,-66.0,-40.0,212.0,88.0,1
23.0,-240.0,-71.0,-47.0,204.0,91.0,1
23.0,-243.0,-69.0,-54.0,200.0,88.0,1
22.0,-242.0,-71.0,-63.0,195.0,90.0,1
19.0,-242.0,-70.0,-73.0,191.0,89.0,1
20.0,-238.0,-73.0,-82.0,188.0,90.0,1
20.0,-242.0,-72.0,-90.0,184.0,89.0,1
21.0,-239.0,-69.0,-97.0,181.0,89.0,1
23.0,-241.0,-65.0,-105.0,176.0,87.0,1
22.0,-241.0,-72.0,-113.0,171.0,85.0,1
22.0,-241.0,-69.0,-118.0,165.0,82.0,1
27.0,-240.0,-71.0,-128.0,164.0,82.0,1
22.0,-238.0,-68.0,-134.0,161.0,77.0,1
22.0,-237.0,-73.0,-144.0,157.0,75.0,1
23.0,-237.0,-74.0,-149.0,156.0,71.0,1
22.0,-233.0,-75.0,-154.0,153.0,70.0,1
24.0,-237.0,-81.0,-160.0,154.0,69.0,1
25.0,-234.0,-78.0,-163.0,154.0,69.0,1
24.0,-234.0,-73.0,-168.0,154.0,73.0,1
26.0,-234.0,-83.0,-173.0,158.0,77.0,1
29.0,-232.0,-81.0,-176.0,160.0,82.0,1
29.0,-235.0,-80.0,-183.0,163.0,88.0,1
28.0,-233.0,-82.0,-188.0,164.0,93.0,1
32.0,-233.0,-82.0,-197.0,165.0,97.0,1
32.0,-238.0,-85.0,-204.0,164.0,99.0,1
30.0,-235.0,-80.0,-210.0,161.0,105.0,1
26.0,-233.0,-78.0,-215.0,158.0,107.0,1
27.0,-238.0,-84.0,-222.0,154.0,109.0,1
28.0,-237.0,-83.0,-227.0,151.0,113.0,1
27.0,-237.0,-83.0,-230.0,149.0,113.0,1
27.0,-237.0,-87.0,-233.0,143.0,117.0,1
27.0,-237.0,-87.0,-236.0,139.0,115.0,1
29.0,-237.0,-89.0,-238.0,137.0,114.0,1
28.0,-237.0,-87.0,-234.0,136.0,112.0,1
33.0,-238.0,-87.0,-232.0,135.0,113.0,1
30.0,-235.0,-83.0,-229.0,133.0,113.0,1
30.0,-238.0,-82.0,-226.0,131.0,112.0,1
35.0,-240.0,-84.0,-218.0,128.0,108.0,1
37.0,-239.0,-83.0,-213.0,124.0,106.0,1
34.0,-239.0,-86.0,-205.0,122.0,101.0,1
36.0,-241.0,-78.0,-189.0,119.0,97.0,1
36.0,-237.0,-77.0,-174.0,117.0,92.0,1
41.0,-240.0,-79.0,-161.0,114.0,87.0,1
38.0,-240.0,-82.0,-149.0,110.0,81.0,1
38.0,-237.0,-86.0,-142.0,107.0,78.0,1
42.0,-239.0,-84.0,-138.0,108.0,71.0,1
40.0,-235.0,-87.0,-138.0,108.0,66.0,1
41.0,-238.0,-85.0,-145.0,105.0,57.0,1
46.0,-233.0,-96.0,-155.0,104.0,53.0,1
41.0,-232.0,-93.0,-167.0,101.0,41.0,1
43.0,-232.0,-91.0,-187.0,95.0,32.0,1
41.0,-232.0,-98.0,-201.0,90.0,20.0,1
43.0,-231.0,-91.0,-215.0,80.0,8.0,1
42.0,-231.0,-97.0,-225.0,71.0,-8.0,1
42.0,-230.0,-95.0,-235.0,60.0,-23.0,1
40.0,-232.0,-95.0,-245.0,50.0,-43.0,1
38.0,-224.0,-96.0,-253.0,36.0,-60.0,1
37.0,-224.0,-95.0,-257.0,19.0,-81.0,1
34.0,-218.0,-100.0,-263.0,-2.0,-99.0,1
33.0,-215.0,-101.0,-271.0,-23.0,-127.0,1
32.0,-211.0,-112.0,-282.0,-50.0,-144.0,1
26.0,-203.0,-112.0,-295.0,-76.0,-168.0,1
21.0,-198.0,-118.0,-311.0,-107.0,-189.0,1
13.0,-190.0,-126.0,-335.0,-141.0,-213.0,1
20.0,-182.0,-129.0,-367.0,-175.0,-233.0,1
22.0,-177.0,-133.0,-397.0,-205.0,-261.0,1
21.0,-167.0,-129.0,-427.0,-228.0,-282.0,1
10.0,-153.0,-134.0,-464.0,-254.0,-306.0,1
1.0,-145.0,-136.0,-516.0,-293.0,-322.0,1
7.0,-134.0,-134.0,-578.0,-354.0,-349.0,1
7.0,-122.0,-136.0,-655.0,-406.0,-377.0,1
9.0,-116.0,-131.0,-721.0,-457.0,-409.0,1
9.0,-105.0,-133.0,-784.0,-497.0,-435.0,1
3.0,-99.0,-131.0,-847.0,-532.0,-460.0,1
2.0,-92.0,-129.0,-909.0,-561.0,-477.0,1
-2.0,-84.0,-124.0,-973.0,-590.0,-496.0,1
-4.0,-80.0,-122.0,-1030.0,-613.0,-508.0,1
-8.0,-80.0,-117.0,-1080.0,-632.0,-522.0,1
-12.0,-76.0,-116.0,-1120.0,-648.0,-526.0,1
-10.0,-83.0,-118.0,-1150.0,-666.0,-535.0,1
-17.0,-87.0,-107.0,-1182.0,-673.0,-533.0,1
-20.0,-98.0,-99.0,-1198.0,-678.0,-528.0,1
-64.0,-106.0,-111.0,-1212.0,-684.0,-497.0,1
-50.0,-115.0,-106.0,-1258.0,-706.0,-439.0,1
-67.0,-133.0,-102.0,-1312.0,-723.0,-366.0,1
-34.0,-148.0,-81.0,-1378.0,-755.0,-283.0,1
-79.0,-191.0,-56.0,-1413.0,-685.0,-155.0,1
166.0,-143.0,10.0,-1379.0,-653.0,-73.0,1
-6.0,-194.0,-10.0,-1126.0,-539.0,-166.0,1
27.0,-199.0,-12.0,-931.0,-442.0,-87.0,1
8.0,-231.0,-3.0,-870.0,-379.0,-5.0,1
57.0,-236.0,1.0,-788.0,-358.0,100.0,1
74.0,-234.0,2.0,-658.0,-327.0,162.0,1
84.0,-240.0,-1.0,-541.0,-273.0,236.0,1
90.0,-246.0,-7.0,-452.0,-243.0,314.0,1
83.0,-246.0,-15.0,-373.0,-232.0,389.0,1
86.0,-243.0,-27.0,-325.0,-239.0,449.0,1
96.0,-226.0,-14.0,-303.0,-242.0,488.0,1
84.0,-237.0,-21.0,-259.0,-240.0,509.0,1
85.0,-214.0,-34.0,-206.0,-219.0,521.0,1
78.0,-198.0,-44.0,-163.0,-197.0,513.0,1
73.0,-187.0,-53.0,-128.0,-167.0,480.0,1
67.0,-175.0,-64.0,-107.0,-132.0,446.0,1
71.0,-163.0,-83.0,-96.0,-90.0,405.0,1
83.0,-154.0,-105.0,-101.0,-39.0,365.0,1
116.0,-136.0,-138.0,-118.0,23.0,321.0,1
157.0,-129.0,-172.0,-161.0,100.0,277.0,1
181.0,-117.0,-207.0,-234.0,190.0,221.0,1
172.0,-118.0,-227.0,-329.0,288.0,132.0,1
132.0,-127.0,-232.0,-465.0,309.0,48.0,1
61.0,-143.0,-222.0,-578.0,222.0,-24.0,1
-30.0,-160.0,-195.0,-691.0,16.0,-69.0,1
-118.0,-177.0,-140.0,-795.0,-259.0,-54.0,1
-152.0,-193.0,-83.0,-851.0,-519.0,34.0,1
-140.0,-200.0,-27.0,-865.0,-713.0,145.0,1
-132.0,-200.0,-2.0,-836.0,-826.0,229.0,1
-128.0,-192.0,15.0,-774.0,-886.0,286.0,1
-106.0,-192.0,7.0,-669.0,-939.0,320.0,1
-77.0,-194.0,-3.0,-554.0,-959.0,331.0,1
-41.0,-204.0,-29.0,-410.0,-941.0,340.0,1
2.0,-214.0,-60.0,-319.0,-884.0,355.0,1
40.0,-227.0,-76.0,-304.0,-791.0,387.0,1
75.0,-234.0,-95.0,-309.0,-690.0,435.0,1
106.0,-240.0,-104.0,-314.0,-579.0,485.0,1
125.0,-248.0,-110.0,-295.0,-475.0,519.0,1
144.0,-237.0,-123.0,-244.0,-401.0,541.0,1
153.0,-217.0,-128.0,-190.0,-364.0,533.0,1
162.0,-183.0,-123.0,-140.0,-355.0,504.0,1
169.0,-154.0,-120.0,-91.0,-349.0,441.0,1
162.0,-131.0,-104.0,-70.0,-324.0,388.0,1
150.0,-114.0,-90.0,-55.0,-297.0,345.0,1
129.0,-101.0,-80.0,-38.0,-286.0,316.0,1
101.0,-95.0,-77.0,-27.0,-300.0,303.0,1
67.0,-86.0,-75.0,-32.0,-337.0,310.0,1
28.0,-83.0,-80.0,-49.0,-392.0,337.0,1
-7.0,-78.0,-84.0,-77.0,-463.0,388.0,1
-35.0,-73.0,-93.0,-127.0,-549.0,444.0,1
-61.0,-68.0,-91.0,-200.0,-646.0,523.0,1
-82.0,-70.0,-95.0,-304.0,-763.0,582.0,1
-106.0,-69.0,-99.0,-404.0,-861.0,637.0,1
-125.0,-73.0,-99.0,-516.0,-960.0,674.0,1
-132.0,-79.0,-102.0,-619.0,-1060.0,690.0,1
-134.0,-88.0,-99.0,-694.0,-1161.0,676.0,1
-140.0,-93.0,-108.0,-735.0,-1258.0,646.0,1
-128.0,-102.0,-117.0,-749.0,-1354.0,595.0,1
-116.0,-106.0,-133.0,-751.0,-1440.0,531.0,1
-101.0,-113.0,-141.0,-739.0,-1506.0,456.0,1
-83.0,-127.0,-150.0,-695.0,-1547.0,364.0,1
-71.0,-146.0,-148.0,-588.0,-1569.0,291.0,1
-79.0,-166.0,-148.0,-460.0,-1587.0,240.0,1
-119.0,-176.0,-153.0,-319.0,-1626.0,225.0,1
-138.0,-183.0,-144.0,-195.0,-1707.0,257.0,1
-138.0,-190.0,-132.0,-81.0,-1809.0,304.0,1
-146.0,-181.0,-132.0,44.0,-1904.0,345.0,1
-154.0,-176.0,-152.0,161.0,-2000.0,396.0,1
-71.0,-171.0,-153.0,228.0,-2070.0,476.0,1
-116.0,-137.0,-187.0,281.0,-1999.0,593.0,1
-134.0,-165.0,-206.0,264.0,-2041.0,678.0,1
-30.0,-192.0,-184.0,191.0,-1916.0,878.0,1
-264.0,-118.0,-302.0,190.0,-1966.0,837.0,1
-97.0,-156.0,-288.0,-70.0,-2081.0,1042.0,1
-74.0,-126.0,-265.0,-312.0,-2015.0,1206.0,1
-46.0,-101.0,-256.0,-395.0,-1861.0,1259.0,1
-35.0,-76.0,-253.0,-457.0,-1752.0,1309.0,1
9.0,-70.0,-249.0,-513.0,-1673.0,1315.0,1
-22.0,-67.0,-254.0,-440.0,-1591.0,1229.0,1
-18.0,-86.0,-290.0,-325.0,-1463.0,1265.0,1
-18.0,-79.0,-293.0,-296.0,-1437.0,1282.0,1
-24.0,-107.0,-302.0,-285.0,-1397.0,1256.0,1
39.0,-107.0,-311.0,-168.0,-1299.0,1304.0,1
-26.0,-150.0,-295.0,-84.0,-1186.0,1293.0,1
15.0,-205.0,-275.0,-45.0,-1083.0,1255.0,1
-28.0,-287.0,-270.0,46.0,-1008.0,1250.0,1
-42.0,-330.0,-257.0,176.0,-920.0,1263.0,1
-60.0,-389.0,-221.0,335.0,-830.0,1310.0,1
-113.0,-399.0,-209.0,534.0,-782.0,1372.0,1
-162.0,-402.0,-204.0,723.0,-792.0,1500.0,1
-183.0,-347.0,-203.0,882.0,-825.0,1645.0,1
-211.0,-274.0,-190.0,921.0,-834.0,1802.0,1
-242.0,-213.0,-167.0,857.0,-892.0,1915.0,1
-280.0,-183.0,-141.0,708.0,-980.0,1965.0,1
-315.0,-159.0,-149.0,537.0,-1121.0,2072.0,1
-364.0,-131.0,-128.0,337.0,-1281.0,2173.0,1
-375.0,-122.0,-93.0,114.0,-1470.0,2231.0,1
-388.0,-146.0,-43.0,-10.0,-1738.0,2269.0,1
-405.0,-220.0,-22.0,-24.0,-2043.0,2260.0,1
-428.0,-289.0,-6.0,55.0,-2322.0,2211.0,1
-462.0,-362.0,-4.0,245.0,-2637.0,2232.0,1
-525.0,-403.0,-11.0,428.0,-2856.0,2283.0,1
-604.0,-425.0,-67.0,616.0,-3052.0,2326.0,1
-687.0,-480.0,-110.0,791.0,-3253.0,2423.0,1
-775.0,-496.0,-199.0,904.0,-3406.0,2552.0,1
-809.0,-517.0,-238.0,1050.0,-3602.0,2672.0,1
-870.0,-549.0,-277.0,1339.0,-3835.0,2756.0,1
-898.0,-502.0,-296.0,1752.0,-3998.0,2792.0,1
-894.0,-454.0,-321.0,2193.0,-4039.0,2869.0,1
-834.0,-388.0,-303.0,2482.0,-3820.0,2929.0,1
-671.0,-336.0,-259.0,2565.0,-3507.0,3002.0,1
-581.0,-316.0,-205.0,2350.0,-3113.0,3074.0,1
-429.0,-296.0,-100.0,1843.0,-2661.0,3083.0,1
-301.0,-329.0,-33.0,1214.0,-2240.0,3045.0,1
-202.0,-341.0,0.0,632.0,-1877.0,2977.0,1
-140.0,-353.0,3.0,220.0,-1592.0,2914.0,1
-86.0,-366.0,12.0,-9.0,-1394.0,2864.0,1
-27.0,-343.0,-10.0,-72.0,-1288.0,2850.0,1
22.0,-338.0,-3.0,17.0,-1248.0,2869.0,1
59.0,-312.0,4.0,268.0,-1230.0,2916.0,1
75.0,-267.0,16.0,514.0,-1232.0,2930.0,1
37.0,-275.0,92.0,732.0,-1243.0,2893.0,1
3.0,-250.0,118.0,877.0,-1239.0,2801.0,1
-69.0,-257.0,168.0,931.0,-1230.0,2693.0,1
-83.0,-269.0,173.0,969.0,-1216.0,2589.0,1
-95.0,-272.0,161.0,1033.0,-1171.0,2493.0,1
-139.0,-259.0,142.0,1096.0,-1092.0,2409.0,1
-167.0,-230.0,139.0,1184.0,-1010.0,2359.0,1
-169.0,-193.0,135.0,1303.0,-946.0,2336.0,1
-160.0,-147.0,122.0,1455.0,-887.0,2343.0,1
-182.0,-103.0,84.0,1552.0,-843.0,2306.0,1
-213.0,-38.0,60.0,1595.0,-793.0,2240.0,1
-249.0,-44.0,47.0,1578.0,-756.0,2152.0,1
-231.0,-35.0,22.0,1510.0,-690.0,2071.0,1
-245.0,-39.0,11.0,1410.0,-582.0,1998.0,1
-258.0,-44.0,8.0,1305.0,-465.0,1896.0,1
-258.0,-44.0,5.0,1193.0,-340.0,1778.0,1
-232.0,-44.0,2.0,1100.0,-213.0,1681.0,1
-237.0,-32.0,5.0,1023.0,-55.0,1581.0,1
-234.0,-24.0,15.0,907.0,64.0,1538.0,1
-259.0,-19.0,2.0,789.0,155.0,1533.0,1
-278.0,-2.0,-11.0,651.0,213.0,1519.0,1
-290.0,-35.0,-12.0,483.0,268.0,1443.0,1
-294.0,-53.0,-50.0,334.0,317.0,1353.0,1
-311.0,-57.0,-37.0,240.0,369.0,1269.0,1
-331.0,-79.0,-34.0,203.0,407.0,1206.0,1
-333.0,-69.0,-48.0,202.0,448.0,1108.0,1
-339.0,-63.0,-49.0,224.0,518.0,1014.0,1
-330.0,-39.0,-46.0,248.0,621.0,897.0,1
-334.0,-28.0,-41.0,279.0,701.0,818.0,1
-337.0,-3.0,-43.0,309.0,753.0,761.0,1
-331.0,6.0,-38.0,342.0,785.0,691.0,1
-329.0,7.0,-12.0,382.0,780.0,622.0,1
-318.0,46.0,-27.0,422.0,766.0,557.0,1
-308.0,43.0,-32.0,447.0,762.0,487.0,1
-305.0,50.0,-24.0,463.0,770.0,433.0,1
-290.0,61.0,-41.0,481.0,778.0,387.0,1
-275.0,78.0,-36.0,494.0,794.0,344.0,1
-255.0,99.0,-37.0,496.0,832.0,306.0,1
-262.0,118.0,-40.0,472.0,885.0,296.0,1
-259.0,127.0,-41.0,423.0,942.0,289.0,1
-252.0,135.0,-28.0,364.0,965.0,299.0,1
-238.0,139.0,-55.0,317.0,966.0,306.0,1
-233.0,151.0,-50.0,270.0,939.0,325.0,1
-223.0,139.0,-26.0,227.0,898.0,343.0,1
-226.0,136.0,-28.0,198.0,861.0,364.0,1
-215.0,130.0,-39.0,178.0,849.0,381.0,1
-198.0,132.0,-27.0,173.0,847.0,409.0,1
-162.0,121.0,-19.0,196.0,850.0,418.0,1
-156.0,103.0,-19.0,220.0,892.0,411.0,1
-198.0,100.0,-23.0,260.0,930.0,412.0,1
-203.0,82.0,5.0,339.0,943.0,403.0,1
-264.0,93.0,25.0,454.0,947.0,398.0,1
-250.0,108.0,52.0,630.0,890.0,434.0,1
-288.0,137.0,44.0,806.0,779.0,491.0,1
-319.0,142.0,53.0,938.0,618.0,566.0,1
-327.0,179.0,28.0,994.0,462.0,574.0,1
-301.0,172.0,41.0,947.0,344.0,553.0,1
-286.0,169.0,21.0,865.0,297.0,475.0,1
-320.0,155.0,-3.0,804.0,338.0,359.0,1
-331.0,145.0,-7.0,790.0,416.0,212.0,1
-339.0,107.0,-13.0,802.0,463.0,99.0,1
-340.0,78.0,6.0,813.0,447.0,31.0,1
-329.0,61.0,19.0,822.0,388.0,-19.0,1
-317.0,54.0,16.0,833.0,304.0,-84.0,1
-292.0,50.0,18.0,827.0,208.0,-110.0,1
-271.0,53.0,25.0,815.0,124.0,-102.0,1
-280.0,65.0,15.0,817.0,62.0,-132.0,1
-248.0,64.0,-5.0,816.0,19.0,-146.0,1
-239.0,74.0,-12.0,799.0,-17.0,-163.0,1
-229.0,85.0,-12.0,775.0,-35.0,-198.0,1
-243.0,94.0,-10.0,747.0,-47.0,-244.0,1
-230.0,106.0,-23.0,701.0,-53.0,-265.0,1
-214.0,110.0,-14.0,647.0,-55.0,-280.0,1
-202.0,101.0,-5.0,586.0,-40.0,-313.0,1
-204.0,117.0,-19.0,515.0,-17.0,-319.0,1
-210.0,126.0,-26.0,438.0,27.0,-337.0,1
-205.0,132.0,-14.0,335.0,89.0,-355.0,1
-199.0,118.0,-3.0,274.0,153.0,-377.0,1
-184.0,113.0,-8.0,243.0,212.0,-392.0,1
-187.0,110.0,-2.0,235.0,249.0,-395.0,1
-181.0,102.0,9.0,232.0,280.0,-393.0,1
-187.0,97.0,15.0,237.0,304.0,-383.0,1
-184.0,105.0,15.0,230.0,339.0,-334.0,1
-199.0,115.0,22.0,209.0,366.0,-280.0,1
-206.0,126.0,32.0,178.0,369.0,-223.0,1
-218.0,117.0,55.0,124.0,348.0,-150.0,1
-214.0,116.0,58.0,55.0,303.0,-113.0,1
-218.0,113.0,57.0,9.0,251.0,-93.0,1
-243.0,110.0,77.0,-18.0,190.0,-89.0,1
-267.0,107.0,72.0,-23.0,108.0,-116.0,1
-275.0,103.0,67.0,-9.0,4.0,-145.0,1
-313.0,113.0,52.0,8.0,-106.0,-179.0,1
-326.0,100.0,59.0,19.0,-223.0,-216.0,1
-330.0,94.0,42.0,12.0,-344.0,-252.0,1
-314.0,101.0,27.0,-11.0,-456.0,-290.0,1
-306.0,101.0,21.0,-54.0,-553.0,-336.0,1
-281.0,100.0,-12.0,-121.0,-600.0,-372.0,1
-292.0,91.0,-15.0,-192.0,-620.0,-407.0,1
-276.0,89.0,-30.0,-278.0,-636.0,-444.0,1
-284.0,82.0,-25.0,-364.0,-657.0,-478.0,1
-288.0,74.0,-30.0,-440.0,-678.0,-515.0,1
-290.0,68.0,-24.0,-502.0,-704.0,-554.0,1
-295.0,59.0,-23.0,-555.0,-729.0,-594.0,1
-297.0,50.0,-29.0,-596.0,-749.0,-629.0,1
-283.0,34.0,-25.0,-624.0,-759.0,-663.0,1
-307.0,21.0,-27.0,-637.0,-755.0,-690.0,1
-301.0,12.0,-21.0,-641.0,-740.0,-706.0,1
-289.0,8.0,-30.0,-632.0,-723.0,-710.0,1
-283.0,-10.0,-32.0,-612.0,-701.0,-708.0,1
-276.0,-6.0,-27.0,-599.0,-684.0,-695.0,1
-264.0,-9.0,-22.0,-577.0,-668.0,-676.0,1
-260.0,-19.0,-21.0,-527.0,-637.0,-651.0,1
-263.0,-28.0,-20.0,-491.0,-613.0,-642.0,1
-271.0,-20.0,2.0,-478.0,-613.0,-639.0,1
-267.0,-8.0,6.0,-466.0,-622.0,-646.0,1
-256.0,-11.0,-5.0,-449.0,-623.0,-653.0,1
-262.0,-15.0,-4.0,-443.0,-613.0,-667.0,1
-253.0,-7.0,-10.0,-442.0,-596.0,-682.0,1
-256.0,-14.0,-4.0,-445.0,-570.0,-695.0,1
-243.0,-11.0,-1.0,-450.0,-539.0,-702.0,1
-245.0,-6.0,3.0,-457.0,-506.0,-711.0,1
-232.0,-27.0,6.0,-462.0,-477.0,-715.0,1
-232.0,-23.0,1.0,-459.0,-449.0,-725.0,1
-244.0,-40.0,13.0,-455.0,-424.0,-732.0,1
-237.0,-40.0,6.0,-451.0,-408.0,-745.0,1
-240.0,-41.0,11.0,-443.0,-393.0,-749.0,1
-242.0,-55.0,11.0,-433.0,-384.0,-752.0,1
-253.0,-46.0,9.0,-421.0,-374.0,-741.0,1
-251.0,-51.0,6.0,-406.0,-368.0,-721.0,1
-249.0,-63.0,-1.0,-392.0,-360.0,-693.0,1
-266.0,-78.0,6.0,-325.0,-329.0,-549.0,1
-261.0,-83.0,4.0,-312.0,-325.0,-509.0,1
-265.0,-83.0,5.0,-298.0,-319.0,-477.0,1
-271.0,-83.0,4.0,-287.0,-316.0,-450.0,1
-266.0,-89.0,1.0,-275.0,-311.0,-418.0,1
-279.0,-84.0,-1.0,-263.0,-303.0,-393.0,1
-273.0,-93.0,2.0,-251.0,-298.0,-365.0,1
-268.0,-92.0,-6.0,-237.0,-292.0,-343.0,1
-263.0,-97.0,-4.0,-222.0,-278.0,-317.0,1
-265.0,-96.0,-4.0,-203.0,-263.0,-297.0,1
-266.0,-94.0,-10.0,-189.0,-250.0,-276.0,1
-262.0,-99.0,-7.0,-176.0,-234.0,-257.0,1
-257.0,-103.0,1.0,-161.0,-220.0,-240.0,1
-261.0,-101.0,-4.0,-149.0,-212.0,-226.0,1
-253.0,-102.0,-2.0,-141.0,-206.0,-210.0,1
-255.0,-116.0,-5.0,-135.0,-196.0,-200.0,1
-247.0,-106.0,-8.0,-131.0,-184.0,-186.0,1
-244.0,-105.0,-2.0,-126.0,-172.0,-173.0,1
-245.0,-105.0,-5.0,-123.0,-159.0,-156.0,1
-240.0,-104.0,-3.0,-123.0,-147.0,-143.0,1
-239.0,-104.0,1.0,-126.0,-137.0,-126.0,1
-234.0,-103.0,0.0,-131.0,-129.0,-113.0,1
-232.0,-106.0,5.0,-134.0,-124.0,-99.0,1
-233.0,-107.0,8.0,-136.0,-123.0,-92.0,1
-231.0,-100.0,6.0,-133.0,-128.0,-77.0,1
-230.0,-106.0,7.0,-131.0,-132.0,-69.0,1
-229.0,-101.0,9.0,-124.0,-136.0,-56.0,1
-230.0,-102.0,8.0,-119.0,-138.0,-47.0,1
-222.0,-103.0,12.0,-112.0,-140.0,-36.0,1
-216.0,-105.0,17.0,-106.0,-142.0,-28.0,1
-231.0,-103.0,11.0,-103.0,-147.0,-21.0,1
-230.0,-102.0,14.0,-104.0,-152.0,-18.0,1
-227.0,-103.0,13.0,-103.0,-153.0,-14.0,1
-222.0,-102.0,15.0,-105.0,-152.0,-15.0,1
-217.0,-104.0,21.0,-102.0,-147.0,-13.0,1
-225.0,-103.0,20.0,-96.0,-142.0,-14.0,1
-219.0,-101.0,25.0,-87.0,-143.0,-12.0,1
-224.0,-102.0,24.0,-78.0,-141.0,-11.0,1
-226.0,-94.0,25.0,-67.0,-140.0,-7.0,1
-223.0,-95.0,27.0,-55.0,-136.0,-2.0,1
-226.0,-95.0,24.0,-45.0,-130.0,8.0,1
-228.0,-92.0,24.0,-33.0,-120.0,14.0,1
-227.0,-91.0,24.0,-22.0,-106.0,27.0,1
-231.0,-90.0,24.0,-10.0,-93.0,37.0,1
-234.0,-88.0,28.0,1.0,-77.0,51.0,1
-233.0,-85.0,24.0,13.0,-59.0,64.0,1
-237.0,-82.0,29.0,25.0,-43.0,78.0,1
-239.0,-78.0,31.0,34.0,-26.0,93.0,1
-233.0,-77.0,30.0,45.0,-10.0,109.0,1
-239.0,-75.0,29.0,55.0,7.0,126.0,1
-240.0,-72.0,29.0,61.0,27.0,147.0,1
-240.0,-70.0,27.0,67.0,43.0,160.0,1
-241.0,-70.0,24.0,69.0,56.0,175.0,1
-243.0,-63.0,35.0,70.0,72.0,187.0,1
-240.0,-67.0,27.0,70.0,85.0,198.0,1
-245.0,-66.0,27.0,72.0,96.0,207.0,1
-247.0,-63.0,23.0,71.0,107.0,216.0,1
-248.0,-61.0,24.0,71.0,117.0,224.0,1
-250.0,-60.0,25.0,67.0,124.0,229.0,1
-251.0,-56.0,27.0,68.0,131.0,236.0,1
-254.0,-54.0,24.0,65.0,141.0,239.0,1
-255.0,-52.0,21.0,66.0,151.0,244.0,1
-250.0,-55.0,29.0,65.0,162.0,245.0,1
-247.0,-49.0,18.0,62.0,174.0,244.0,1
-255.0,-46.0,20.0,59.0,188.0,242.0,1
-255.0,-46.0,17.0,54.0,200.0,240.0,1
-259.0,-45.0,18.0,49.0,212.0,233.0,1
-256.0,-45.0,20.0,40.0,222.0,228.0,1
-257.0,-44.0,27.0,33.0,233.0,217.0,1
-271.0,-41.0,13.0,24.0,243.0,206.0,1
-259.0,-39.0,14.0,17.0,249.0,193.0,1
-256.0,-40.0,14.0,13.0,255.0,183.0,1
-258.0,-38.0,13.0,10.0,260.0,172.0,1
-257.0,-37.0,14.0,7.0,262.0,165.0,1
-257.0,-34.0,15.0,2.0,264.0,155.0,1
-255.0,-37.0,15.0,-3.0,265.0,149.0,1
-256.0,-35.0,11.0,-9.0,265.0,138.0,1
-254.0,-36.0,11.0,-18.0,265.0,134.0,1
-233.0,-43.0,18.0,-28.0,266.0,124.0,1
-252.0,-32.0,13.0,-39.0,265.0,119.0,1
-255.0,-33.0,13.0,-54.0,264.0,109.0,1
-253.0,-34.0,17.0,-67.0,263.0,105.0,1
-254.0,-31.0,11.0,-80.0,260.0,97.0,1
-253.0,-37.0,10.0,-90.0,260.0,94.0,1
-253.0,-33.0,9.0,-100.0,259.0,90.0,1
-253.0,-32.0,8.0,-108.0,257.0,89.0,1
-255.0,-34.0,9.0,-115.0,255.0,85.0,1
-253.0,-36.0,5.0,-123.0,253.0,85.0,1
-254.0,-33.0,4.0,-127.0,254.0,80.0,1
-254.0,-34.0,8.0,-130.0,254.0,81.0,1
-256.0,-31.0,8.0,-129.0,250.0,80.0,1
-259.0,-35.0,6.0,-131.0,247.0,83.0,1
-255.0,-44.0,8.0,-134.0,247.0,80.0,1
-259.0,-40.0,0.0,-136.0,245.0,77.0,1
-253.0,-43.0,0.0,-135.0,245.0,73.0,1
-258.0,-39.0,1.0,-131.0,245.0,77.0,1
-261.0,-38.0,4.0,-125.0,243.0,78.0,1
-251.0,-55.0,10.0,-123.0,244.0,84.0,1
-258.0,-39.0,0.0,-126.0,243.0,84.0,1
-260.0,-39.0,1.0,-131.0,242.0,87.0,1
-261.0,-39.0,-1.0,-131.0,241.0,85.0,1
-261.0,-38.0,-7.0,-129.0,240.0,89.0,1
-262.0,-37.0,-7.0,-131.0,238.0,91.0,1
-262.0,-39.0,-2.0,-132.0,234.0,95.0,1
-259.0,-39.0,-5.0,-134.0,233.0,95.0,1
-259.0,-40.0,-8.0,-138.0,229.0,97.0,1
-258.0,-39.0,-5.0,-140.0,227.0,95.0,1
-258.0,-43.0,2.0,-145.0,226.0,96.0,1
-257.0,-41.0,-4.0,-147.0,222.0,90.0,1
-256.0,-42.0,-4.0,-148.0,216.0,90.0,1
-256.0,-41.0,-5.0,-149.0,209.0,86.0,1
-256.0,-42.0,-2.0,-150.0,203.0,85.0,1
-258.0,-42.0,-3.0,-153.0,195.0,79.0,1
-258.0,-40.0,-5.0,-155.0,188.0,78.0,1
-258.0,-41.0,-5.0,-157.0,182.0,73.0,1
-259.0,-41.0,-3.0,-158.0,177.0,70.0,1
-256.0,-43.0,-7.0,-159.0,171.0,65.0,1
-257.0,-43.0,-4.0,-158.0,166.0,62.0,1
-256.0,-46.0,-7.0,-157.0,159.0,54.0,1
-257.0,-46.0,-5.0,-154.0,148.0,51.0,1
-258.0,-45.0,-3.0,-148.0,140.0,40.0,1
