ax,ay,az,gx,gy,gz,label
-5.0,-249.0,-24.0,-19.0,-2.0,-2.0,0
-2.0,-255.0,-26.0,-19.0,-2.0,-3.0,0
-4.0,-254.0,-23.0,-21.0,-5.0,-2.0,0
-5.0,-252.0,-24.0,-27.0,-8.0,-1.0,0
-7.0,-248.0,-26.0,-30.0,-8.0,1.0,0
-4.0,-252.0,-25.0,-35.0,-8.0,3.0,0
-6.0,-253.0,-31.0,-42.0,-6.0,4.0,0
-5.0,-253.0,-30.0,-48.0,-5.0,7.0,0
-3.0,-255.0,-36.0,-54.0,-5.0,7.0,0
-7.0,-254.0,-38.0,-61.0,-4.0,9.0,0
6.0,-260.0,-41.0,-74.0,-3.0,11.0,0
-9.0,-254.0,-39.0,-86.0,-3.0,11.0,0
-8.0,-257.0,-45.0,-99.0,-5.0,13.0,0
-5.0,-256.0,-45.0,-111.0,-4.0,13.0,0
-7.0,-253.0,-46.0,-122.0,-5.0,14.0,0
-7.0,-253.0,-44.0,-136.0,-4.0,14.0,0
-5.0,-251.0,-49.0,-146.0,-4.0,15.0,0
-4.0,-248.0,-52.0,-161.0,-5.0,15.0,0
-3.0,-244.0,-51.0,-174.0,-3.0,14.0,0
-4.0,-245.0,-53.0,-188.0,-4.0,13.0,0
-3.0,-249.0,-59.0,-203.0,-3.0,12.0,0
1.0,-246.0,-64.0,-223.0,-1.0,8.0,0
-4.0,-241.0,-67.0,-248.0,1.0,6.0,0
-5.0,-241.0,-68.0,-274.0,5.0,3.0,0
-1.0,-237.0,-73.0,-304.0,10.0,0.0,0
-4.0,-234.0,-73.0,-333.0,15.0,-1.0,0
-2.0,-236.0,-73.0,-362.0,21.0,-4.0,0
-2.0,-236.0,-77.0,-391.0,27.0,-7.0,0
-2.0,-234.0,-82.0,-418.0,32.0,-10.0,0
-2.0,-237.0,-81.0,-445.0,34.0,-14.0,0
-3.0,-231.0,-83.0,-472.0,35.0,-16.0,0
-3.0,-229.0,-86.0,-498.0,37.0,-17.0,0
-4.0,-230.0,-87.0,-524.0,38.0,-17.0,0
-5.0,-223.0,-87.0,-546.0,40.0,-15.0,0
-4.0,-224.0,-90.0,-569.0,43.0,-16.0,0
-7.0,-214.0,-90.0,-594.0,43.0,-15.0,0
-6.0,-212.0,-92.0,-621.0,42.0,-11.0,0
-7.0,-209.0,-96.0,-651.0,40.0,-9.0,0
-8.0,-204.0,-96.0,-681.0,38.0,-5.0,0
-11.0,-197.0,-102.0,-713.0,38.0,-3.0,0
-10.0,-195.0,-102.0,-750.0,37.0,3.0,0
-13.0,-183.0,-105.0,-790.0,38.0,12.0,0
-14.0,-173.0,-108.0,-838.0,44.0,19.0,0
-12.0,-161.0,-109.0,-886.0,52.0,31.0,0
-10.0,-161.0,-113.0,-940.0,60.0,42.0,0
-11.0,-149.0,-113.0,-998.0,69.0,55.0,0
-10.0,-141.0,-115.0,-1062.0,78.0,72.0,0
-8.0,-132.0,-115.0,-1130.0,84.0,87.0,0
-5.0,-126.0,-113.0,-1201.0,88.0,101.0,0
-3.0,-118.0,-108.0,-1272.0,87.0,117.0,0
-2.0,-109.0,-107.0,-1338.0,81.0,129.0,0
-2.0,-106.0,-113.0,-1400.0,71.0,144.0,0
-5.0,-95.0,-109.0,-1457.0,55.0,157.0,0
1.0,-86.0,-103.0,-1505.0,36.0,179.0,0
1.0,-75.0,-101.0,-1550.0,11.0,202.0,0
1.0,-78.0,-99.0,-1596.0,-10.0,223.0,0
-2.0,-77.0,-96.0,-1645.0,-35.0,247.0,0
-8.0,-73.0,-96.0,-1692.0,-55.0,271.0,0
-7.0,-74.0,-93.0,-1736.0,-80.0,295.0,0
-8.0,-80.0,-99.0,-1779.0,-109.0,318.0,0
-11.0,-85.0,-97.0,-1832.0,-144.0,334.0,0
-11.0,-100.0,-99.0,-1901.0,-183.0,341.0,0
-13.0,-108.0,-94.0,-1987.0,-229.0,342.0,0
-17.0,-118.0,-87.0,-2075.0,-275.0,334.0,0
-15.0,-119.0,-83.0,-2142.0,-321.0,327.0,0
-19.0,-126.0,-82.0,-2181.0,-364.0,314.0,0
-18.0,-127.0,-81.0,-2188.0,-404.0,305.0,0
-19.0,-133.0,-79.0,-2175.0,-439.0,294.0,0
-20.0,-132.0,-87.0,-2139.0,-472.0,283.0,0
-28.0,-133.0,-95.0,-2097.0,-506.0,284.0,0
-22.0,-135.0,-93.0,-2042.0,-531.0,285.0,0
-29.0,-129.0,-96.0,-1971.0,-545.0,279.0,0
-34.0,-133.0,-114.0,-1895.0,-549.0,281.0,0
-36.0,-133.0,-117.0,-1829.0,-540.0,295.0,0
-34.0,-142.0,-123.0,-1781.0,-518.0,308.0,0
-36.0,-150.0,-127.0,-1762.0,-482.0,313.0,0
-19.0,-164.0,-132.0,-1760.0,-436.0,312.0,0
-10.0,-180.0,-124.0,-1768.0,-372.0,300.0,0
-7.0,-193.0,-116.0,-1770.0,-297.0,274.0,0
-3.0,-214.0,-112.0,-1748.0,-201.0,239.0,0
2.0,-230.0,-100.0,-1702.0,-104.0,203.0,0
14.0,-248.0,-78.0,-1594.0,-11.0,175.0,0
24.0,-257.0,-80.0,-1423.0,83.0,149.0,0
41.0,-271.0,-73.0,-1237.0,174.0,122.0,0
51.0,-295.0,-70.0,-1002.0,248.0,89.0,0
57.0,-300.0,-87.0,-753.0,278.0,57.0,0
54.0,-314.0,-88.0,-530.0,272.0,9.0,0
48.0,-323.0,-84.0,-298.0,239.0,-37.0,0
49.0,-335.0,-102.0,-50.0,192.0,-91.0,0
43.0,-338.0,-109.0,151.0,159.0,-159.0,0
30.0,-338.0,-116.0,286.0,140.0,-223.0,0
17.0,-345.0,-126.0,369.0,140.0,-273.0,0
-5.0,-338.0,-120.0,419.0,157.0,-316.0,0
-20.0,-332.0,-128.0,451.0,177.0,-351.0,0
-30.0,-326.0,-123.0,464.0,186.0,-379.0,0
-47.0,-324.0,-126.0,477.0,166.0,-392.0,0
-60.0,-314.0,-127.0,488.0,126.0,-396.0,0
-69.0,-309.0,-130.0,504.0,74.0,-382.0,0
-71.0,-310.0,-134.0,525.0,22.0,-351.0,0
-64.0,-307.0,-133.0,557.0,-21.0,-312.0,0
-56.0,-305.0,-137.0,597.0,-44.0,-267.0,0
-52.0,-298.0,-137.0,649.0,-42.0,-230.0,0
-40.0,-299.0,-138.0,714.0,-15.0,-195.0,0
-33.0,-301.0,-137.0,790.0,31.0,-168.0,0
-27.0,-298.0,-126.0,880.0,86.0,-151.0,0
-20.0,-302.0,-123.0,985.0,129.0,-145.0,0
-17.0,-296.0,-109.0,1113.0,150.0,-152.0,0
-9.0,-290.0,-98.0,1271.0,150.0,-164.0,0
-4.0,-291.0,-91.0,1444.0,126.0,-179.0,0
-2.0,-283.0,-83.0,1616.0,91.0,-193.0,0
-5.0,-280.0,-70.0,1778.0,51.0,-204.0,0
0.0,-284.0,-61.0,1927.0,17.0,-208.0,0
-7.0,-293.0,-50.0,2062.0,-3.0,-203.0,0
-12.0,-312.0,-27.0,2197.0,-5.0,-193.0,0
-9.0,-348.0,5.0,2359.0,7.0,-177.0,0
-5.0,-398.0,40.0,2564.0,31.0,-158.0,0
25.0,-461.0,83.0,2844.0,69.0,-143.0,0
33.0,-513.0,129.0,3166.0,163.0,-130.0,0
54.0,-585.0,86.0,3449.0,311.0,-123.0,0
52.0,-629.0,13.0,3528.0,453.0,-157.0,0
35.0,-700.0,-81.0,3282.0,555.0,-217.0,0
3.0,-787.0,-178.0,2781.0,575.0,-270.0,0
-47.0,-839.0,-274.0,2102.0,511.0,-340.0,0
-91.0,-851.0,-371.0,1345.0,379.0,-421.0,0
-139.0,-802.0,-398.0,671.0,195.0,-522.0,0
-172.0,-730.0,-324.0,322.0,29.0,-521.0,0
-120.0,-662.0,-220.0,431.0,-109.0,-390.0,0
-73.0,-575.0,-109.0,865.0,-162.0,-214.0,0
-63.0,-490.0,-42.0,1437.0,-116.0,-58.0,0
-50.0,-394.0,15.0,1977.0,-36.0,65.0,0
-50.0,-285.0,61.0,2408.0,33.0,138.0,0
-47.0,-177.0,88.0,2709.0,81.0,162.0,0
-42.0,-78.0,103.0,2875.0,96.0,182.0,0
-24.0,4.0,103.0,2923.0,83.0,207.0,0
-4.0,64.0,92.0,2874.0,51.0,222.0,0
19.0,96.0,74.0,2727.0,4.0,213.0,0
40.0,116.0,35.0,2480.0,-45.0,175.0,0
48.0,107.0,2.0,2153.0,-74.0,124.0,0
41.0,85.0,-22.0,1765.0,-65.0,69.0,0
37.0,51.0,-21.0,1348.0,-29.0,28.0,0
31.0,10.0,-6.0,933.0,23.0,-2.0,0
19.0,-31.0,16.0,543.0,73.0,-19.0,0
11.0,-70.0,41.0,201.0,114.0,-22.0,0
6.0,-115.0,65.0,-80.0,143.0,-17.0,0
0.0,-160.0,74.0,-287.0,162.0,-4.0,0
-5.0,-205.0,78.0,-428.0,168.0,5.0,0
-15.0,-244.0,76.0,-508.0,162.0,7.0,0
-21.0,-283.0,71.0,-534.0,141.0,-2.0,0
-29.0,-311.0,65.0,-505.0,109.0,-22.0,0
-34.0,-330.0,64.0,-419.0,65.0,-47.0,0
-40.0,-344.0,56.0,-279.0,14.0,-75.0,0
-40.0,-348.0,53.0,-89.0,-46.0,-98.0,0
-39.0,-341.0,54.0,138.0,-111.0,-114.0,0
-34.0,-327.0,59.0,388.0,-175.0,-122.0,0
-27.0,-309.0,54.0,627.0,-225.0,-116.0,0
-24.0,-291.0,45.0,806.0,-261.0,-101.0,0
-15.0,-275.0,38.0,910.0,-279.0,-77.0,0
-3.0,-254.0,34.0,935.0,-282.0,-54.0,0
2.0,-243.0,23.0,903.0,-271.0,-34.0,0
11.0,-236.0,21.0,832.0,-256.0,-13.0,0
16.0,-235.0,20.0,750.0,-241.0,4.0,0
20.0,-235.0,12.0,676.0,-229.0,19.0,0
21.0,-239.0,14.0,622.0,-221.0,32.0,0
18.0,-243.0,12.0,595.0,-216.0,44.0,0
20.0,-246.0,11.0,590.0,-216.0,54.0,0
19.0,-250.0,15.0,596.0,-217.0,66.0,0
20.0,-253.0,13.0,610.0,-219.0,76.0,0
21.0,-262.0,13.0,621.0,-220.0,83.0,0
18.0,-262.0,14.0,629.0,-216.0,90.0,0
20.0,-258.0,19.0,628.0,-206.0,91.0,0
18.0,-262.0,13.0,627.0,-188.0,85.0,0
12.0,-254.0,16.0,622.0,-170.0,73.0,0
7.0,-254.0,11.0,609.0,-154.0,52.0,0
5.0,-249.0,8.0,588.0,-141.0,33.0,0
4.0,-245.0,9.0,542.0,-131.0,9.0,0
1.0,-242.0,12.0,486.0,-122.0,-17.0,0
-3.0,-240.0,10.0,419.0,-116.0,-41.0,0
-5.0,-236.0,12.0,351.0,-113.0,-62.0,0
-6.0,-232.0,6.0,280.0,-113.0,-79.0,0
-9.0,-233.0,14.0,212.0,-111.0,-88.0,0
-9.0,-230.0,17.0,151.0,-106.0,-95.0,0
-7.0,-231.0,19.0,97.0,-102.0,-93.0,0
-11.0,-229.0,23.0,47.0,-99.0,-87.0,0
-9.0,-230.0,24.0,4.0,-93.0,-77.0,0
-9.0,-228.0,28.0,-29.0,-88.0,-64.0,0
-6.0,-226.0,29.0,-51.0,-83.0,-51.0,0
-1.0,-228.0,32.0,-62.0,-77.0,-40.0,0
-3.0,-225.0,29.0,-68.0,-72.0,-28.0,0
-2.0,-228.0,35.0,-67.0,-67.0,-21.0,0
2.0,-224.0,33.0,-63.0,-61.0,-17.0,0
2.0,-226.0,31.0,-55.0,-57.0,-14.0,0
1.0,-229.0,31.0,-45.0,-50.0,-16.0,0
-1.0,-231.0,29.0,-32.0,-48.0,-19.0,0
-8.0,-231.0,23.0,-17.0,-46.0,-24.0,0
-5.0,-238.0,20.0,0.0,-45.0,-27.0,0
-8.0,-240.0,19.0,18.0,-43.0,-30.0,0
-11.0,-242.0,17.0,36.0,-39.0,-33.0,0
-10.0,-243.0,15.0,56.0,-36.0,-36.0,0
-8.0,-245.0,16.0,76.0,-30.0,-40.0,0
-12.0,-246.0,12.0,95.0,-23.0,-41.0,0
-8.0,-249.0,20.0,116.0,-18.0,-41.0,0
-7.0,-251.0,18.0,134.0,-13.0,-41.0,0
-8.0,-247.0,18.0,154.0,-12.0,-41.0,0
-5.0,-251.0,20.0,172.0,-10.0,-40.0,0
-1.0,-250.0,22.0,183.0,-7.0,-39.0,0
-3.0,-247.0,20.0,193.0,-3.0,-37.0,0
-2.0,-247.0,16.0,198.0,4.0,-37.0,0
4.0,-244.0,13.0,195.0,15.0,-36.0,0
2.0,-245.0,13.0,184.0,27.0,-35.0,0
5.0,-244.0,13.0,169.0,40.0,-34.0,0
0.0,-244.0,15.0,151.0,51.0,-34.0,0
0.0,-239.0,15.0,133.0,58.0,-33.0,0
2.0,-245.0,13.0,118.0,63.0,-32.0,0
1.0,-244.0,18.0,105.0,64.0,-34.0,0
-1.0,-244.0,18.0,96.0,66.0,-33.0,0
0.0,-244.0,21.0,89.0,66.0,-33.0,0
-2.0,-239.0,19.0,85.0,67.0,-36.0,0
-4.0,-239.0,18.0,81.0,69.0,-39.0,0
-2.0,-240.0,21.0,78.0,70.0,-41.0,0
-1.0,-241.0,20.0,73.0,72.0,-40.0,0
-4.0,-242.0,21.0,66.0,76.0,-44.0,0
-5.0,-240.0,16.0,61.0,80.0,-45.0,0
-6.0,-241.0,16.0,53.0,84.0,-45.0,0
-7.0,-241.0,19.0,47.0,88.0,-45.0,0
-1.0,-241.0,20.0,41.0,92.0,-45.0,0
-4.0,-242.0,18.0,35.0,95.0,-45.0,0
3.0,-234.0,17.0,26.0,98.0,-46.0,0
-3.0,-244.0,18.0,18.0,101.0,-47.0,0
-3.0,-244.0,14.0,13.0,101.0,-47.0,0
-2.0,-244.0,20.0,10.0,103.0,-47.0,0
-3.0,-244.0,20.0,11.0,105.0,-44.0,0
-3.0,-244.0,21.0,16.0,107.0,-42.0,0
-1.0,-245.0,23.0,26.0,109.0,-40.0,0
0.0,-239.0,27.0,34.0,111.0,-39.0,0
-1.0,-245.0,22.0,43.0,114.0,-36.0,0
-3.0,-243.0,20.0,51.0,116.0,-34.0,0
2.0,-245.0,27.0,56.0,119.0,-32.0,0
-4.0,-240.0,36.0,61.0,118.0,-31.0,0
-1.0,-245.0,24.0,63.0,116.0,-31.0,0
-4.0,-243.0,23.0,65.0,113.0,-29.0,0
-3.0,-244.0,26.0,67.0,112.0,-28.0,0
-1.0,-244.0,25.0,68.0,110.0,-27.0,0
-3.0,-245.0,28.0,68.0,110.0,-27.0,0
-5.0,-241.0,25.0,71.0,108.0,-26.0,0
-2.0,-244.0,24.0,74.0,108.0,-24.0,0
-6.0,-242.0,23.0,76.0,107.0,-25.0,0
-6.0,-241.0,28.0,81.0,106.0,-24.0,0
-5.0,-244.0,30.0,81.0,104.0,-25.0,0
-7.0,-242.0,30.0,81.0,101.0,-26.0,0
-5.0,-243.0,30.0,84.0,96.0,-27.0,0
-5.0,-243.0,30.0,87.0,93.0,-27.0,0
-7.0,-242.0,34.0,90.0,89.0,-27.0,0
-8.0,-240.0,36.0,89.0,88.0,-25.0,0
-6.0,-240.0,33.0,89.0,85.0,-26.0,0
-5.0,-238.0,32.0,83.0,81.0,-27.0,0
-7.0,-241.0,26.0,72.0,76.0,-28.0,0
-5.0,-239.0,31.0,58.0,73.0,-30.0,0
-8.0,-241.0,31.0,41.0,66.0,-29.0,0
-13.0,-237.0,43.0,23.0,61.0,-29.0,0
-1.0,-237.0,33.0,7.0,58.0,-30.0,0
-4.0,-242.0,28.0,-6.0,56.0,-28.0,0
-4.0,-243.0,33.0,-17.0,53.0,-27.0,0
-7.0,-242.0,31.0,-21.0,52.0,-26.0,0
-4.0,-240.0,33.0,-26.0,51.0,-24.0,0
-4.0,-242.0,34.0,-27.0,48.0,-22.0,0
-2.0,-245.0,33.0,-24.0,45.0,-22.0,0
-8.0,-243.0,28.0,-21.0,40.0,-21.0,0
-10.0,-241.0,35.0,-17.0,34.0,-22.0,0
-6.0,-242.0,32.0,-12.0,29.0,-21.0,0
-9.0,-238.0,29.0,-7.0,25.0,-20.0,0
-6.0,-240.0,33.0,-4.0,21.0,-18.0,0
-5.0,-241.0,33.0,-4.0,18.0,-18.0,0
-1.0,-243.0,32.0,-4.0,16.0,-18.0,0
1.0,-242.0,30.0,-4.0,15.0,-15.0,0
-3.0,-242.0,30.0,-9.0,12.0,-14.0,0
-4.0,-242.0,32.0,-12.0,9.0,-13.0,0
-6.0,-242.0,38.0,-14.0,5.0,-12.0,0
-6.0,-242.0,37.0,-17.0,2.0,-12.0,0
-4.0,-242.0,33.0,-19.0,-3.0,-14.0,0
-1.0,-245.0,30.0,-17.0,-7.0,-14.0,0
-1.0,-238.0,37.0,-14.0,-10.0,-12.0,0
-4.0,-244.0,34.0,-8.0,-12.0,-13.0,0
-5.0,-243.0,31.0,-4.0,-13.0,-12.0,0
-1.0,-245.0,31.0,1.0,-16.0,-11.0,0
-2.0,-244.0,34.0,3.0,-17.0,-11.0,0
-2.0,-243.0,33.0,7.0,-18.0,-13.0,0
-2.0,-241.0,32.0,9.0,-18.0,-13.0,0
-3.0,-244.0,31.0,10.0,-21.0,-13.0,0
1.0,-243.0,35.0,8.0,-22.0,-13.0,0
-3.0,-240.0,33.0,7.0,-23.0,-13.0,0
-3.0,-242.0,27.0,4.0,-23.0,-10.0,0
-9.0,-239.0,25.0,1.0,-21.0,-9.0,0
-2.0,-238.0,33.0,-6.0,-20.0,-9.0,0
-1.0,-240.0,32.0,-16.0,-19.0,-9.0,0
-1.0,-240.0,31.0,-26.0,-20.0,-7.0,0
0.0,-238.0,28.0,-34.0,-20.0,-8.0,0
0.0,-237.0,29.0,-42.0,-20.0,-6.0,0
0.0,-240.0,31.0,-49.0,-20.0,-5.0,0
-2.0,-240.0,31.0,-54.0,-16.0,-5.0,0
0.0,-241.0,27.0,-57.0,-13.0,-3.0,0
-2.0,-242.0,35.0,-62.0,-9.0,-4.0,0
-6.0,-241.0,26.0,-65.0,-6.0,-3.0,0
-1.0,-242.0,33.0,-68.0,-4.0,-2.0,0
-1.0,-240.0,33.0,-67.0,-1.0,-2.0,0
-2.0,-244.0,30.0,-67.0,2.0,1.0,0
0.0,-244.0,28.0,-66.0,5.0,1.0,0
-1.0,-243.0,29.0,-64.0,5.0,2.0,0
-4.0,-242.0,32.0,-61.0,7.0,3.0,0
-5.0,-242.0,27.0,-60.0,8.0,4.0,0
-2.0,-244.0,27.0,-60.0,10.0,5.0,0
-2.0,-240.0,33.0,-60.0,12.0,4.0,0
1.0,-243.0,30.0,-59.0,16.0,5.0,0
-5.0,-240.0,27.0,-59.0,19.0,4.0,0
0.0,-240.0,34.0,-60.0,22.0,4.0,0
1.0,-240.0,33.0,-61.0,24.0,5.0,0
0.0,-242.0,34.0,-60.0,29.0,6.0,0
3.0,-241.0,34.0,-61.0,31.0,9.0,0
0.0,-242.0,34.0,-64.0,35.0,9.0,0
0.0,-241.0,31.0,-65.0,38.0,9.0,0
-2.0,-243.0,34.0,-67.0,41.0,10.0,0
1.0,-241.0,33.0,-68.0,41.0,11.0,0
-2.0,-245.0,28.0,-69.0,42.0,10.0,0
-3.0,-242.0,32.0,-71.0,42.0,11.0,0
-4.0,-236.0,31.0,-73.0,42.0,10.0,0
2.0,-239.0,29.0,-74.0,41.0,10.0,0
-2.0,-243.0,29.0,-72.0,42.0,10.0,0
0.0,-245.0,29.0,-67.0,43.0,8.0,0
-2.0,-242.0,32.0,-58.0,45.0,6.0,0
0.0,-243.0,32.0,-53.0,47.0,8.0,0
3.0,-245.0,33.0,-46.0,51.0,5.0,0
-4.0,-242.0,29.0,-41.0,51.0,5.0,0
-2.0,-240.0,33.0,-40.0,52.0,3.0,0
0.0,-242.0,33.0,-41.0,50.0,2.0,0
-1.0,-240.0,31.0,-44.0,49.0,2.0,0
-4.0,-242.0,33.0,-46.0,50.0,2.0,0
-4.0,-241.0,33.0,-47.0,48.0,4.0,0
-5.0,-241.0,31.0,-52.0,47.0,5.0,0
-3.0,-243.0,30.0,-53.0,44.0,5.0,0
-6.0,-241.0,31.0,-57.0,40.0,7.0,0
-4.0,-243.0,29.0,-60.0,36.0,9.0,0
-5.0,-242.0,30.0,-63.0,33.0,11.0,0
-2.0,-242.0,34.0,-65.0,29.0,13.0,0
-4.0,-243.0,28.0,-66.0,25.0,11.0,0
0.0,-245.0,33.0,-68.0,24.0,10.0,0
-6.0,-243.0,33.0,-66.0,23.0,11.0,0
-2.0,-245.0,22.0,-66.0,21.0,10.0,0
-4.0,-243.0,29.0,-66.0,21.0,9.0,0
-6.0,-243.0,26.0,-68.0,19.0,9.0,0
-5.0,-243.0,33.0,-69.0,17.0,9.0,0
-4.0,-243.0,31.0,-70.0,13.0,9.0,0
-5.0,-243.0,29.0,-73.0,12.0,7.0,0
-6.0,-242.0,29.0,-74.0,10.0,7.0,0
-6.0,-238.0,32.0,-77.0,10.0,7.0,0
-4.0,-240.0,29.0,-78.0,10.0,9.0,0
-6.0,-241.0,35.0,-82.0,7.0,6.0,0
-5.0,-243.0,27.0,-85.0,6.0,7.0,0
9.0,-243.0,26.0,-88.0,6.0,6.0,0
-5.0,-243.0,29.0,-93.0,7.0,6.0,0
-7.0,-242.0,30.0,-95.0,7.0,5.0,0
-4.0,-243.0,31.0,-98.0,6.0,4.0,0
-4.0,-241.0,30.0,-100.0,4.0,5.0,0
-7.0,-241.0,34.0,-99.0,3.0,5.0,0
-5.0,-244.0,27.0,-98.0,2.0,6.0,0
-4.0,-243.0,33.0,-97.0,0.0,6.0,0
-5.0,-244.0,28.0,-95.0,-1.0,6.0,0
-7.0,-243.0,30.0,-93.0,-3.0,6.0,0
-7.0,-244.0,34.0,-89.0,-4.0,6.0,0
-3.0,-238.0,27.0,-84.0,-3.0,5.0,0
-2.0,-244.0,32.0,-80.0,-3.0,6.0,0
-6.0,-243.0,31.0,-75.0,-3.0,6.0,0
-4.0,-246.0,28.0,-70.0,0.0,4.0,0
-1.0,-244.0,29.0,-66.0,5.0,4.0,0
-4.0,-244.0,34.0,-61.0,6.0,2.0,0
-5.0,-244.0,27.0,-59.0,8.0,1.0,0
0.0,-241.0,27.0,-58.0,10.0,0.0,0
-2.0,-243.0,32.0,-59.0,12.0,-1.0,0
-4.0,-242.0,28.0,-60.0,13.0,-1.0,0
-3.0,-242.0,33.0,-62.0,14.0,-1.0,0
7.0,-243.0,33.0,-60.0,15.0,-2.0,0
-4.0,-242.0,29.0,-59.0,14.0,-2.0,0
-3.0,-241.0,30.0,-59.0,13.0,-1.0,0
-2.0,-243.0,29.0,-61.0,12.0,-1.0,0
-1.0,-244.0,30.0,-60.0,10.0,-2.0,0
-2.0,-242.0,27.0,-61.0,10.0,-3.0,0
-8.0,-242.0,30.0,-62.0,9.0,-3.0,0
-4.0,-244.0,30.0,-65.0,8.0,-2.0,0
-4.0,-243.0,24.0,-65.0,7.0,-3.0,0
-3.0,-244.0,31.0,-66.0,6.0,-4.0,0
-3.0,-244.0,28.0,-65.0,6.0,-5.0,0
-3.0,-244.0,22.0,-62.0,8.0,-5.0,0
-4.0,-244.0,26.0,-60.0,9.0,-5.0,0
-1.0,-244.0,29.0,-57.0,10.0,-5.0,0
-2.0,-244.0,28.0,-54.0,12.0,-3.0,0
-4.0,-243.0,28.0,-52.0,13.0,-3.0,0
-2.0,-244.0,29.0,-51.0,14.0,-3.0,0
-3.0,-243.0,34.0,-49.0,15.0,-4.0,0
-2.0,-241.0,33.0,-47.0,13.0,-3.0,0
-3.0,-242.0,31.0,-46.0,12.0,-3.0,0
-4.0,-243.0,26.0,-46.0,9.0,-5.0,0
-6.0,-243.0,27.0,-41.0,8.0,-5.0,0
-1.0,-247.0,31.0,-39.0,6.0,-4.0,0
-1.0,-241.0,25.0,-37.0,4.0,-4.0,0
-2.0,-243.0,29.0,-36.0,3.0,-2.0,0
-3.0,-244.0,30.0,-33.0,0.0,-2.0,0
-6.0,-242.0,30.0,-33.0,0.0,-3.0,0
-3.0,-242.0,29.0,-34.0,-1.0,-2.0,0
-4.0,-242.0,29.0,-34.0,-2.0,-1.0,0
-5.0,-243.0,28.0,-35.0,-2.0,-1.0,0
-1.0,-244.0,29.0,-34.0,-3.0,-2.0,0
-6.0,-245.0,30.0,-32.0,-5.0,-2.0,0
-4.0,-243.0,33.0,-31.0,-6.0,-3.0,0
0.0,-250.0,36.0,-30.0,-8.0,-1.0,0
-3.0,-240.0,30.0,-30.0,-9.0,-2.0,0
-3.0,-243.0,33.0,-33.0,-8.0,-4.0,0
-6.0,-242.0,27.0,-39.0,-8.0,-5.0,0
-6.0,-240.0,30.0,-46.0,-6.0,-6.0,0
-4.0,-243.0,31.0,-52.0,-3.0,-7.0,0
-1.0,-244.0,28.0,-62.0,-1.0,-8.0,0
-2.0,-244.0,30.0,-71.0,0.0,-9.0,0
-2.0,-243.0,30.0,-76.0,2.0,-11.0,0
-1.0,-244.0,27.0,-79.0,4.0,-11.0,0
-3.0,-245.0,26.0,-80.0,5.0,-11.0,0
-6.0,-246.0,34.0,-77.0,4.0,-12.0,0
0.0,-244.0,32.0,-71.0,2.0,-13.0,0
-2.0,-244.0,31.0,-65.0,2.0,-10.0,0
0.0,-246.0,29.0,-60.0,1.0,-11.0,0
0.0,-245.0,27.0,-55.0,0.0,-10.0,0
0.0,-247.0,29.0,-52.0,-1.0,-9.0,0
-4.0,-243.0,30.0,-51.0,-1.0,-10.0,0
-4.0,-244.0,29.0,-46.0,2.0,-10.0,0
-3.0,-244.0,29.0,-43.0,8.0,-10.0,0
-6.0,-242.0,27.0,-41.0,13.0,-12.0,0
-1.0,-243.0,27.0,-42.0,17.0,-13.0,0
1.0,-243.0,33.0,-42.0,19.0,-16.0,0
-3.0,-243.0,28.0,-47.0,23.0,-17.0,0
-2.0,-242.0,29.0,-51.0,26.0,-16.0,0
-1.0,-242.0,35.0,-57.0,29.0,-16.0,0
0.0,-243.0,30.0,-60.0,28.0,-16.0,0
-4.0,-242.0,30.0,-63.0,29.0,-15.0,0
-1.0,-244.0,34.0,-63.0,29.0,-15.0,0
-3.0,-242.0,28.0,-64.0,24.0,-13.0,0
0.0,-242.0,31.0,-64.0,21.0,-12.0,0
-2.0,-245.0,30.0,-63.0,19.0,-9.0,0
-4.0,-248.0,30.0,-62.0,15.0,-7.0,0
-3.0,-244.0,30.0,-60.0,15.0,-6.0,0
-1.0,-245.0,30.0,-58.0,14.0,-7.0,0
-1.0,-245.0,29.0,-57.0,12.0,-6.0,0
-2.0,-244.0,27.0,-54.0,12.0,-6.0,0
-4.0,-243.0,28.0,-51.0,11.0,-6.0,0
-2.0,-242.0,30.0,-51.0,11.0,-7.0,0
-1.0,-244.0,27.0,-48.0,12.0,-7.0,0
-2.0,-244.0,26.0,-47.0,13.0,-6.0,0
-2.0,-242.0,27.0,-44.0,14.0,-8.0,0
-2.0,-242.0,31.0,-41.0,14.0,-9.0,0
-1.0,-239.0,27.0,-42.0,15.0,-8.0,0
-2.0,-244.0,26.0,-41.0,16.0,-8.0,0
-5.0,-243.0,29.0,-40.0,16.0,-7.0,0
-3.0,-244.0,29.0,-40.0,14.0,-9.0,0
-3.0,-243.0,26.0,-37.0,12.0,-8.0,0
-1.0,-245.0,27.0,-38.0,12.0,-7.0,0
-4.0,-244.0,30.0,-37.0,9.0,-7.0,0
-4.0,-242.0,26.0,-36.0,8.0,-7.0,0
-3.0,-245.0,29.0,-34.0,6.0,-6.0,0
-1.0,-243.0,26.0,-33.0,6.0,-5.0,0
-3.0,-243.0,30.0,-33.0,5.0,-5.0,0
-2.0,-243.0,28.0,-33.0,6.0,-5.0,0
-4.0,-241.0,30.0,-33.0,6.0,-5.0,0
-3.0,-244.0,29.0,-32.0,8.0,-3.0,0
