ax,ay,az,gx,gy,gz,label
6.0,-241.0,81.0,3.0,2.0,5.0,0
6.0,-238.0,83.0,2.0,3.0,4.0,0
8.0,-239.0,78.0,1.0,6.0,3.0,0
14.0,-245.0,70.0,-2.0,6.0,2.0,0
5.0,-240.0,77.0,-5.0,6.0,0.0,0
8.0,-240.0,85.0,-5.0,6.0,-1.0,0
7.0,-241.0,85.0,-7.0,5.0,0.0,0
7.0,-238.0,81.0,-8.0,3.0,0.0,0
5.0,-238.0,79.0,-10.0,0.0,-1.0,0
7.0,-240.0,77.0,-11.0,1.0,-1.0,0
9.0,-242.0,79.0,-13.0,2.0,0.0,0
4.0,-241.0,84.0,-16.0,4.0,-1.0,0
7.0,-239.0,79.0,-19.0,6.0,-1.0,0
8.0,-241.0,82.0,-22.0,9.0,0.0,0
7.0,-239.0,82.0,-23.0,13.0,0.0,0
6.0,-238.0,80.0,-26.0,17.0,-1.0,0
6.0,-243.0,78.0,-29.0,20.0,-1.0,0
7.0,-240.0,81.0,-29.0,21.0,-1.0,0
6.0,-240.0,83.0,-29.0,21.0,-1.0,0
7.0,-242.0,82.0,-27.0,21.0,-3.0,0
7.0,-242.0,78.0,-23.0,20.0,-3.0,0
7.0,-244.0,79.0,-17.0,20.0,-3.0,0
2.0,-239.0,83.0,-13.0,18.0,-3.0,0
8.0,-245.0,80.0,-10.0,18.0,-3.0,0
7.0,-243.0,81.0,-8.0,16.0,-2.0,0
5.0,-243.0,78.0,-5.0,17.0,-3.0,0
3.0,-240.0,82.0,-4.0,15.0,-5.0,0
3.0,-239.0,81.0,-4.0,17.0,-6.0,0
3.0,-240.0,80.0,-3.0,17.0,-6.0,0
5.0,-241.0,82.0,-5.0,16.0,-8.0,0
3.0,-239.0,77.0,-7.0,18.0,-7.0,0
5.0,-239.0,82.0,-9.0,20.0,-7.0,0
6.0,-238.0,84.0,-10.0,23.0,-7.0,0
4.0,-243.0,82.0,-10.0,26.0,-4.0,0
6.0,-240.0,82.0,-9.0,27.0,-7.0,0
9.0,-241.0,82.0,-11.0,28.0,-7.0,0
3.0,-239.0,79.0,-12.0,27.0,-9.0,0
7.0,-239.0,82.0,-12.0,25.0,-10.0,0
4.0,-237.0,81.0,-14.0,24.0,-10.0,0
6.0,-241.0,81.0,-16.0,22.0,-11.0,0
6.0,-241.0,78.0,-18.0,19.0,-11.0,0
4.0,-240.0,79.0,-21.0,19.0,-11.0,0
6.0,-240.0,77.0,-21.0,17.0,-11.0,0
7.0,-240.0,78.0,-22.0,19.0,-10.0,0
3.0,-240.0,80.0,-20.0,24.0,-8.0,0
7.0,-241.0,80.0,-20.0,26.0,-7.0,0
9.0,-239.0,79.0,-19.0,28.0,-8.0,0
8.0,-242.0,78.0,-19.0,28.0,-8.0,0
6.0,-245.0,77.0,-18.0,28.0,-7.0,0
7.0,-240.0,76.0,-17.0,30.0,-8.0,0
3.0,-241.0,77.0,-16.0,31.0,-9.0,0
8.0,-242.0,79.0,-17.0,33.0,-9.0,0
6.0,-242.0,76.0,-19.0,31.0,-10.0,0
8.0,-243.0,78.0,-20.0,28.0,-10.0,0
5.0,-242.0,81.0,-22.0,26.0,-9.0,0
4.0,-242.0,77.0,-22.0,25.0,-10.0,0
4.0,-239.0,76.0,-23.0,23.0,-12.0,0
5.0,-241.0,76.0,-20.0,21.0,-12.0,0
7.0,-244.0,81.0,-18.0,19.0,-13.0,0
5.0,-242.0,77.0,-18.0,18.0,-13.0,0
4.0,-242.0,74.0,-18.0,19.0,-15.0,0
5.0,-244.0,85.0,-16.0,19.0,-15.0,0
5.0,-243.0,74.0,-16.0,21.0,-16.0,0
8.0,-240.0,76.0,-16.0,23.0,-16.0,0
7.0,-241.0,79.0,-17.0,22.0,-15.0,0
5.0,-242.0,75.0,-19.0,22.0,-18.0,0
4.0,-241.0,74.0,-20.0,22.0,-15.0,0
5.0,-240.0,77.0,-22.0,22.0,-17.0,0
8.0,-242.0,75.0,-27.0,23.0,-19.0,0
5.0,-238.0,75.0,-31.0,20.0,-23.0,0
5.0,-240.0,74.0,-37.0,20.0,-22.0,0
5.0,-240.0,76.0,-43.0,21.0,-25.0,0
6.0,-237.0,75.0,-50.0,23.0,-27.0,0
6.0,-240.0,77.0,-56.0,24.0,-27.0,0
8.0,-240.0,76.0,-63.0,28.0,-29.0,0
9.0,-240.0,74.0,-69.0,30.0,-31.0,0
5.0,-239.0,74.0,-74.0,29.0,-32.0,0
5.0,-243.0,73.0,-81.0,32.0,-33.0,0
6.0,-237.0,75.0,-87.0,35.0,-34.0,0
6.0,-242.0,79.0,-95.0,37.0,-35.0,0
5.0,-245.0,86.0,-99.0,42.0,-38.0,0
5.0,-245.0,75.0,-104.0,50.0,-39.0,0
5.0,-245.0,74.0,-104.0,56.0,-41.0,0
4.0,-249.0,83.0,-100.0,62.0,-40.0,0
4.0,-248.0,76.0,-88.0,67.0,-39.0,0
6.0,-252.0,75.0,-68.0,69.0,-40.0,0
4.0,-248.0,75.0,-44.0,71.0,-40.0,0
7.0,-249.0,76.0,-19.0,71.0,-39.0,0
4.0,-248.0,76.0,5.0,71.0,-38.0,0
4.0,-251.0,72.0,26.0,71.0,-35.0,0
8.0,-252.0,73.0,46.0,69.0,-33.0,0
4.0,-246.0,69.0,60.0,64.0,-33.0,0
4.0,-243.0,69.0,64.0,58.0,-32.0,0
8.0,-246.0,67.0,63.0,54.0,-28.0,0
7.0,-241.0,70.0,59.0,50.0,-26.0,0
9.0,-242.0,71.0,49.0,45.0,-25.0,0
7.0,-241.0,74.0,40.0,41.0,-24.0,0
5.0,-243.0,73.0,32.0,36.0,-20.0,0
7.0,-242.0,72.0,27.0,33.0,-18.0,0
6.0,-242.0,74.0,26.0,32.0,-15.0,0
7.0,-242.0,76.0,25.0,29.0,-14.0,0
10.0,-243.0,73.0,27.0,30.0,-14.0,0
4.0,-242.0,75.0,29.0,32.0,-13.0,0
8.0,-241.0,73.0,30.0,33.0,-14.0,0
11.0,-245.0,74.0,29.0,35.0,-12.0,0
8.0,-244.0,71.0,24.0,34.0,-15.0,0
6.0,-238.0,74.0,19.0,35.0,-15.0,0
7.0,-243.0,69.0,13.0,33.0,-14.0,0
8.0,-241.0,71.0,8.0,32.0,-14.0,0
4.0,-243.0,71.0,4.0,31.0,-15.0,0
6.0,-241.0,72.0,2.0,31.0,-14.0,0
7.0,-241.0,74.0,4.0,30.0,-15.0,0
8.0,-242.0,75.0,5.0,30.0,-15.0,0
12.0,-244.0,72.0,6.0,32.0,-16.0,0
6.0,-243.0,76.0,8.0,32.0,-17.0,0
9.0,-244.0,71.0,12.0,31.0,-16.0,0
6.0,-243.0,71.0,15.0,31.0,-14.0,0
6.0,-243.0,73.0,17.0,30.0,-16.0,0
6.0,-244.0,69.0,18.0,32.0,-15.0,0
9.0,-244.0,70.0,21.0,32.0,-14.0,0
7.0,-244.0,70.0,22.0,32.0,-13.0,0
7.0,-244.0,73.0,22.0,32.0,-12.0,0
8.0,-245.0,74.0,22.0,31.0,-11.0,0
13.0,-244.0,77.0,22.0,29.0,-13.0,0
7.0,-246.0,72.0,23.0,29.0,-11.0,0
6.0,-243.0,71.0,23.0,27.0,-12.0,0
3.0,-241.0,70.0,22.0,25.0,-12.0,0
6.0,-243.0,71.0,23.0,24.0,-10.0,0
6.0,-246.0,70.0,22.0,24.0,-11.0,0
6.0,-244.0,72.0,23.0,23.0,-11.0,0
8.0,-245.0,71.0,23.0,22.0,-10.0,0
5.0,-243.0,70.0,23.0,22.0,-10.0,0
9.0,-247.0,70.0,23.0,22.0,-12.0,0
6.0,-243.0,75.0,22.0,24.0,-12.0,0
7.0,-245.0,71.0,23.0,25.0,-13.0,0
5.0,-243.0,71.0,26.0,24.0,-14.0,0
5.0,-241.0,73.0,28.0,23.0,-13.0,0
4.0,-245.0,73.0,31.0,24.0,-14.0,0
7.0,-244.0,70.0,31.0,24.0,-13.0,0
6.0,-244.0,70.0,33.0,24.0,-11.0,0
5.0,-245.0,73.0,32.0,22.0,-11.0,0
5.0,-244.0,70.0,31.0,22.0,-11.0,0
6.0,-243.0,72.0,30.0,22.0,-10.0,0
8.0,-246.0,69.0,30.0,20.0,-10.0,0
3.0,-241.0,69.0,29.0,19.0,-13.0,0
6.0,-246.0,69.0,29.0,17.0,-15.0,0
4.0,-246.0,72.0,32.0,17.0,-14.0,0
5.0,-243.0,71.0,34.0,16.0,-12.0,0
5.0,-243.0,71.0,38.0,17.0,-13.0,0
7.0,-247.0,73.0,40.0,16.0,-11.0,0
6.0,-243.0,73.0,41.0,17.0,-12.0,0
6.0,-244.0,71.0,42.0,17.0,-11.0,0
7.0,-245.0,69.0,42.0,16.0,-10.0,0
9.0,-246.0,70.0,43.0,15.0,-12.0,0
7.0,-243.0,71.0,45.0,15.0,-10.0,0
5.0,-244.0,74.0,45.0,15.0,-11.0,0
3.0,-241.0,71.0,46.0,14.0,-11.0,0
5.0,-245.0,72.0,47.0,13.0,-11.0,0
7.0,-244.0,71.0,45.0,14.0,-12.0,0
9.0,-246.0,70.0,44.0,14.0,-11.0,0
8.0,-246.0,70.0,46.0,14.0,-10.0,0
8.0,-244.0,71.0,47.0,12.0,-8.0,0
6.0,-242.0,72.0,46.0,12.0,-8.0,0
7.0,-245.0,72.0,48.0,11.0,-9.0,0
7.0,-243.0,72.0,52.0,9.0,-7.0,0
4.0,-242.0,69.0,51.0,9.0,-8.0,0
8.0,-243.0,72.0,49.0,10.0,-10.0,0
4.0,-242.0,70.0,47.0,9.0,-9.0,0
5.0,-244.0,71.0,47.0,9.0,-10.0,0
5.0,-244.0,73.0,47.0,10.0,-11.0,0
5.0,-242.0,73.0,48.0,10.0,-12.0,0
6.0,-243.0,75.0,48.0,11.0,-13.0,0
9.0,-244.0,72.0,50.0,11.0,-11.0,0
5.0,-242.0,70.0,51.0,11.0,-9.0,0
4.0,-242.0,71.0,53.0,13.0,-10.0,0
7.0,-245.0,72.0,54.0,12.0,-11.0,0
6.0,-246.0,71.0,54.0,12.0,-8.0,0
3.0,-245.0,70.0,54.0,13.0,-8.0,0
8.0,-243.0,69.0,53.0,15.0,-10.0,0
5.0,-247.0,72.0,53.0,14.0,-9.0,0
6.0,-245.0,72.0,53.0,15.0,-9.0,0
5.0,-243.0,72.0,53.0,15.0,-12.0,0
4.0,-246.0,69.0,57.0,14.0,-12.0,0
8.0,-245.0,73.0,56.0,15.0,-11.0,0
7.0,-243.0,70.0,58.0,15.0,-10.0,0
4.0,-244.0,71.0,60.0,15.0,-11.0,0
6.0,-246.0,71.0,59.0,12.0,-11.0,0
8.0,-243.0,74.0,60.0,14.0,-10.0,0
8.0,-245.0,69.0,63.0,15.0,-10.0,0
5.0,-242.0,74.0,64.0,16.0,-10.0,0
5.0,-243.0,74.0,65.0,16.0,-10.0,0
4.0,-242.0,73.0,67.0,17.0,-8.0,0
4.0,-242.0,76.0,68.0,17.0,-6.0,0
5.0,-242.0,71.0,70.0,15.0,-7.0,0
7.0,-244.0,74.0,71.0,16.0,-5.0,0
2.0,-244.0,72.0,74.0,15.0,-4.0,0
6.0,-243.0,72.0,76.0,16.0,-2.0,0
1.0,-243.0,71.0,78.0,17.0,-3.0,0
6.0,-245.0,70.0,81.0,17.0,-4.0,0
5.0,-243.0,72.0,81.0,18.0,-3.0,0
7.0,-244.0,70.0,83.0,19.0,-2.0,0
8.0,-245.0,71.0,86.0,19.0,-4.0,0
9.0,-245.0,73.0,86.0,20.0,-5.0,0
6.0,-241.0,70.0,87.0,21.0,-7.0,0
6.0,-243.0,70.0,85.0,23.0,-8.0,0
8.0,-245.0,71.0,82.0,24.0,-11.0,0
7.0,-245.0,73.0,76.0,23.0,-14.0,0
4.0,-247.0,72.0,74.0,22.0,-16.0,0
8.0,-243.0,68.0,72.0,24.0,-16.0,0
5.0,-244.0,68.0,73.0,21.0,-19.0,0
8.0,-242.0,66.0,74.0,23.0,-20.0,0
7.0,-246.0,69.0,75.0,22.0,-18.0,0
5.0,-245.0,74.0,75.0,22.0,-20.0,0
7.0,-243.0,72.0,75.0,22.0,-21.0,0
5.0,-243.0,72.0,74.0,20.0,-22.0,0
8.0,-243.0,74.0,73.0,21.0,-21.0,0
7.0,-245.0,72.0,72.0,22.0,-21.0,0
8.0,-242.0,74.0,72.0,22.0,-21.0,0
4.0,-241.0,72.0,71.0,24.0,-20.0,0
7.0,-242.0,75.0,73.0,23.0,-21.0,0
7.0,-247.0,73.0,78.0,22.0,-23.0,0
4.0,-245.0,67.0,79.0,20.0,-21.0,0
4.0,-244.0,71.0,79.0,17.0,-23.0,0
6.0,-244.0,67.0,76.0,15.0,-21.0,0
5.0,-240.0,74.0,74.0,13.0,-21.0,0
6.0,-246.0,70.0,70.0,12.0,-21.0,0
6.0,-241.0,72.0,68.0,10.0,-20.0,0
8.0,-240.0,76.0,68.0,9.0,-19.0,0
8.0,-240.0,72.0,69.0,8.0,-19.0,0
7.0,-241.0,76.0,72.0,10.0,-16.0,0
6.0,-240.0,74.0,74.0,9.0,-18.0,0
8.0,-242.0,76.0,75.0,9.0,-16.0,0
8.0,-241.0,74.0,77.0,12.0,-17.0,0
6.0,-239.0,76.0,75.0,13.0,-16.0,0
7.0,-242.0,73.0,74.0,15.0,-18.0,0
5.0,-242.0,75.0,71.0,16.0,-17.0,0
6.0,-245.0,76.0,69.0,17.0,-15.0,0
6.0,-244.0,73.0,66.0,15.0,-13.0,0
6.0,-244.0,75.0,65.0,15.0,-13.0,0
5.0,-242.0,74.0,63.0,13.0,-15.0,0
8.0,-241.0,73.0,61.0,13.0,-14.0,0
6.0,-238.0,71.0,61.0,12.0,-12.0,0
7.0,-239.0,76.0,61.0,11.0,-13.0,0
4.0,-243.0,73.0,59.0,11.0,-12.0,0
7.0,-239.0,71.0,58.0,10.0,-11.0,0
4.0,-240.0,75.0,58.0,10.0,-12.0,0
4.0,-241.0,69.0,57.0,13.0,-11.0,0
6.0,-242.0,73.0,57.0,11.0,-12.0,0
4.0,-240.0,71.0,59.0,11.0,-10.0,0
7.0,-245.0,72.0,57.0,12.0,-10.0,0
4.0,-242.0,71.0,59.0,12.0,-11.0,0
4.0,-245.0,71.0,61.0,12.0,-9.0,0
5.0,-243.0,72.0,60.0,11.0,-9.0,0
8.0,-242.0,73.0,61.0,12.0,-5.0,0
5.0,-246.0,71.0,62.0,12.0,-5.0,0
4.0,-243.0,73.0,64.0,13.0,-6.0,0
7.0,-242.0,71.0,64.0,10.0,-7.0,0
6.0,-242.0,72.0,65.0,10.0,-7.0,0
11.0,-243.0,73.0,65.0,10.0,-7.0,0
4.0,-242.0,73.0,64.0,9.0,-8.0,0
5.0,-242.0,75.0,63.0,8.0,-10.0,0
5.0,-242.0,76.0,62.0,8.0,-11.0,0
8.0,-244.0,78.0,60.0,9.0,-14.0,0
5.0,-244.0,73.0,59.0,10.0,-13.0,0
4.0,-243.0,74.0,58.0,10.0,-12.0,0
7.0,-242.0,73.0,59.0,10.0,-13.0,0
8.0,-242.0,71.0,57.0,10.0,-14.0,0
7.0,-243.0,72.0,55.0,9.0,-15.0,0
6.0,-244.0,73.0,51.0,9.0,-16.0,0
7.0,-246.0,74.0,49.0,8.0,-17.0,0
6.0,-245.0,77.0,49.0,8.0,-18.0,0
5.0,-244.0,72.0,49.0,7.0,-18.0,0
4.0,-246.0,73.0,52.0,8.0,-18.0,0
3.0,-242.0,70.0,53.0,10.0,-17.0,0
7.0,-247.0,73.0,56.0,11.0,-17.0,0
4.0,-243.0,73.0,60.0,12.0,-16.0,0
7.0,-241.0,73.0,64.0,13.0,-17.0,0
7.0,-241.0,74.0,67.0,13.0,-19.0,0
8.0,-243.0,73.0,67.0,12.0,-20.0,0
7.0,-242.0,79.0,67.0,13.0,-20.0,0
3.0,-240.0,74.0,68.0,12.0,-18.0,0
4.0,-242.0,73.0,66.0,13.0,-18.0,0
7.0,-242.0,76.0,67.0,10.0,-18.0,0
8.0,-245.0,77.0,67.0,10.0,-19.0,0
7.0,-246.0,74.0,66.0,9.0,-19.0,0
7.0,-242.0,75.0,65.0,8.0,-19.0,0
4.0,-243.0,74.0,65.0,6.0,-18.0,0
3.0,-242.0,74.0,65.0,6.0,-17.0,0
8.0,-245.0,75.0,64.0,4.0,-16.0,0
7.0,-243.0,72.0,65.0,5.0,-16.0,0
7.0,-244.0,78.0,65.0,6.0,-16.0,0
8.0,-243.0,79.0,65.0,6.0,-16.0,0
9.0,-246.0,74.0,66.0,6.0,-16.0,0
8.0,-240.0,75.0,67.0,6.0,-18.0,0
8.0,-243.0,73.0,68.0,7.0,-17.0,0
5.0,-245.0,75.0,67.0,7.0,-16.0,0
7.0,-241.0,74.0,67.0,7.0,-15.0,0
7.0,-239.0,66.0,67.0,7.0,-16.0,0
7.0,-241.0,73.0,67.0,7.0,-17.0,0
6.0,-240.0,71.0,66.0,7.0,-16.0,0
6.0,-242.0,76.0,63.0,8.0,-15.0,0
7.0,-242.0,76.0,61.0,7.0,-17.0,0
6.0,-241.0,72.0,59.0,5.0,-14.0,0
8.0,-242.0,72.0,57.0,7.0,-14.0,0
11.0,-243.0,73.0,57.0,8.0,-15.0,0
8.0,-243.0,74.0,56.0,7.0,-17.0,0
3.0,-241.0,75.0,56.0,7.0,-16.0,0
7.0,-245.0,83.0,55.0,9.0,-18.0,0
6.0,-242.0,73.0,57.0,9.0,-19.0,0
7.0,-243.0,73.0,57.0,9.0,-19.0,0
5.0,-244.0,74.0,58.0,9.0,-17.0,0
3.0,-240.0,72.0,59.0,8.0,-17.0,0
10.0,-243.0,74.0,61.0,8.0,-16.0,0
6.0,-244.0,76.0,60.0,8.0,-17.0,0
8.0,-245.0,74.0,62.0,9.0,-15.0,0
6.0,-241.0,76.0,64.0,8.0,-15.0,0
7.0,-242.0,74.0,65.0,8.0,-15.0,0
8.0,-241.0,75.0,66.0,7.0,-17.0,0
6.0,-242.0,77.0,65.0,6.0,-16.0,0
7.0,-242.0,76.0,65.0,6.0,-15.0,0
9.0,-246.0,72.0,64.0,5.0,-15.0,0
7.0,-245.0,73.0,64.0,5.0,-15.0,0
9.0,-245.0,74.0,62.0,6.0,-16.0,0
5.0,-241.0,75.0,62.0,7.0,-16.0,0
8.0,-240.0,73.0,61.0,7.0,-17.0,0
7.0,-241.0,73.0,60.0,7.0,-16.0,0
8.0,-244.0,73.0,60.0,6.0,-17.0,0
7.0,-242.0,75.0,60.0,6.0,-17.0,0
6.0,-242.0,73.0,61.0,6.0,-17.0,0
8.0,-243.0,77.0,62.0,6.0,-17.0,0
5.0,-240.0,85.0,62.0,7.0,-17.0,0
4.0,-241.0,75.0,62.0,8.0,-17.0,0
8.0,-244.0,74.0,65.0,8.0,-18.0,0
10.0,-242.0,75.0,65.0,9.0,-19.0,0
7.0,-245.0,72.0,68.0,9.0,-19.0,0
2.0,-243.0,73.0,69.0,10.0,-19.0,0
6.0,-242.0,75.0,71.0,10.0,-20.0,0
9.0,-246.0,73.0,72.0,10.0,-19.0,0
7.0,-241.0,74.0,72.0,10.0,-17.0,0
9.0,-241.0,73.0,69.0,10.0,-18.0,0
11.0,-245.0,75.0,69.0,11.0,-16.0,0
5.0,-244.0,80.0,68.0,12.0,-15.0,0
8.0,-245.0,77.0,68.0,12.0,-15.0,0
7.0,-241.0,72.0,67.0,11.0,-13.0,0
7.0,-242.0,74.0,68.0,11.0,-13.0,0
5.0,-242.0,74.0,69.0,9.0,-16.0,0
7.0,-242.0,74.0,69.0,9.0,-14.0,0
5.0,-238.0,76.0,72.0,9.0,-13.0,0
4.0,-243.0,71.0,72.0,8.0,-12.0,0
6.0,-244.0,73.0,74.0,8.0,-14.0,0
9.0,-244.0,74.0,75.0,10.0,-14.0,0
9.0,-244.0,75.0,76.0,12.0,-14.0,0
10.0,-248.0,76.0,79.0,12.0,-14.0,0
9.0,-244.0,78.0,81.0,12.0,-14.0,0
3.0,-244.0,73.0,84.0,11.0,-15.0,0
7.0,-243.0,73.0,85.0,10.0,-16.0,0
6.0,-241.0,75.0,85.0,8.0,-15.0,0
7.0,-242.0,72.0,80.0,6.0,-17.0,0
8.0,-239.0,72.0,77.0,4.0,-15.0,0
8.0,-242.0,73.0,75.0,3.0,-14.0,0
8.0,-239.0,78.0,72.0,4.0,-14.0,0
7.0,-240.0,76.0,72.0,4.0,-12.0,0
9.0,-243.0,76.0,74.0,5.0,-11.0,0
8.0,-242.0,75.0,76.0,5.0,-11.0,0
7.0,-241.0,77.0,78.0,8.0,-11.0,0
7.0,-241.0,77.0,78.0,10.0,-10.0,0
7.0,-239.0,79.0,77.0,10.0,-12.0,0
8.0,-239.0,74.0,74.0,10.0,-12.0,0
8.0,-240.0,77.0,72.0,10.0,-10.0,0
6.0,-241.0,77.0,68.0,9.0,-9.0,0
7.0,-243.0,74.0,66.0,8.0,-9.0,0
7.0,-240.0,78.0,64.0,8.0,-8.0,0
4.0,-244.0,75.0,64.0,8.0,-7.0,0
8.0,-243.0,76.0,63.0,10.0,-7.0,0
7.0,-243.0,75.0,62.0,11.0,-10.0,0
8.0,-244.0,76.0,63.0,11.0,-9.0,0
6.0,-241.0,76.0,63.0,11.0,-8.0,0
8.0,-245.0,75.0,64.0,11.0,-9.0,0
6.0,-242.0,73.0,64.0,12.0,-9.0,0
10.0,-244.0,75.0,64.0,12.0,-9.0,0
8.0,-243.0,75.0,63.0,13.0,-11.0,0
12.0,-241.0,78.0,62.0,14.0,-10.0,0
7.0,-241.0,74.0,64.0,14.0,-9.0,0
9.0,-240.0,71.0,65.0,14.0,-10.0,0
10.0,-245.0,74.0,65.0,13.0,-8.0,0
10.0,-243.0,73.0,66.0,12.0,-10.0,0
8.0,-240.0,72.0,66.0,13.0,-9.0,0
9.0,-241.0,73.0,65.0,11.0,-10.0,0
5.0,-238.0,74.0,64.0,10.0,-10.0,0
7.0,-244.0,72.0,65.0,10.0,-9.0,0
8.0,-244.0,79.0,64.0,12.0,-8.0,0
11.0,-244.0,74.0,66.0,12.0,-9.0,0
8.0,-243.0,76.0,66.0,13.0,-9.0,0
5.0,-241.0,75.0,68.0,13.0,-9.0,0
7.0,-245.0,77.0,69.0,13.0,-9.0,0
4.0,-241.0,75.0,72.0,14.0,-8.0,0
6.0,-244.0,74.0,76.0,15.0,-9.0,0
6.0,-244.0,73.0,77.0,15.0,-10.0,0
11.0,-243.0,73.0,77.0,14.0,-9.0,0
4.0,-242.0,75.0,77.0,13.0,-9.0,0
6.0,-241.0,75.0,75.0,11.0,-10.0,0
9.0,-241.0,78.0,73.0,11.0,-11.0,0
6.0,-242.0,76.0,73.0,9.0,-9.0,0
8.0,-239.0,75.0,74.0,8.0,-10.0,0
6.0,-239.0,76.0,74.0,7.0,-10.0,0
7.0,-243.0,79.0,74.0,8.0,-7.0,0
7.0,-241.0,77.0,74.0,7.0,-7.0,0
5.0,-242.0,76.0,72.0,8.0,-8.0,0
9.0,-242.0,78.0,70.0,7.0,-9.0,0
10.0,-240.0,75.0,69.0,8.0,-10.0,0
7.0,-242.0,77.0,68.0,7.0,-9.0,0
8.0,-244.0,76.0,66.0,8.0,-9.0,0
6.0,-242.0,76.0,67.0,10.0,-8.0,0
7.0,-240.0,75.0,69.0,10.0,-10.0,0
8.0,-243.0,76.0,70.0,12.0,-12.0,0
8.0,-241.0,75.0,72.0,13.0,-13.0,0
7.0,-244.0,78.0,73.0,13.0,-14.0,0
16.0,-237.0,77.0,73.0,14.0,-12.0,0
4.0,-244.0,74.0,71.0,13.0,-12.0,0
9.0,-244.0,74.0,70.0,11.0,-10.0,0
6.0,-244.0,77.0,70.0,10.0,-10.0,0
8.0,-240.0,76.0,70.0,9.0,-9.0,0
3.0,-245.0,76.0,71.0,10.0,-7.0,0
9.0,-244.0,77.0,72.0,9.0,-7.0,0
5.0,-239.0,75.0,72.0,9.0,-7.0,0
6.0,-243.0,77.0,73.0,9.0,-6.0,0
6.0,-241.0,77.0,73.0,9.0,-7.0,0
8.0,-243.0,78.0,71.0,8.0,-7.0,0
7.0,-240.0,77.0,69.0,9.0,-7.0,0
8.0,-240.0,77.0,68.0,9.0,-9.0,0
8.0,-239.0,73.0,65.0,9.0,-9.0,0
7.0,-241.0,76.0,63.0,9.0,-10.0,0
8.0,-239.0,81.0,63.0,10.0,-9.0,0
5.0,-242.0,78.0,62.0,11.0,-10.0,0
5.0,-242.0,78.0,61.0,10.0,-8.0,0
9.0,-241.0,78.0,62.0,9.0,-8.0,0
5.0,-240.0,78.0,62.0,10.0,-8.0,0
7.0,-239.0,75.0,62.0,10.0,-10.0,0
6.0,-242.0,75.0,62.0,10.0,-8.0,0
11.0,-244.0,75.0,61.0,12.0,-5.0,0
6.0,-240.0,77.0,58.0,11.0,-7.0,0
6.0,-241.0,76.0,58.0,11.0,-9.0,0
9.0,-239.0,77.0,59.0,13.0,-8.0,0
8.0,-243.0,78.0,59.0,13.0,-8.0,0
9.0,-242.0,75.0,60.0,13.0,-8.0,0
5.0,-241.0,78.0,60.0,14.0,-8.0,0
7.0,-243.0,77.0,62.0,14.0,-8.0,0
7.0,-240.0,76.0,63.0,14.0,-8.0,0
7.0,-242.0,76.0,62.0,12.0,-7.0,0
8.0,-243.0,76.0,63.0,13.0,-7.0,0
8.0,-243.0,77.0,65.0,12.0,-7.0,0
8.0,-240.0,76.0,65.0,13.0,-7.0,0
8.0,-242.0,74.0,65.0,11.0,-7.0,0
8.0,-239.0,76.0,65.0,11.0,-7.0,0
5.0,-240.0,75.0,64.0,11.0,-7.0,0
5.0,-239.0,77.0,64.0,11.0,-7.0,0
10.0,-240.0,79.0,64.0,11.0,-8.0,0
5.0,-241.0,76.0,64.0,12.0,-8.0,0
8.0,-241.0,77.0,63.0,12.0,-8.0,0
7.0,-242.0,76.0,63.0,12.0,-9.0,0
8.0,-243.0,77.0,64.0,12.0,-9.0,0
9.0,-242.0,79.0,64.0,12.0,-8.0,0
8.0,-241.0,79.0,63.0,12.0,-7.0,0
6.0,-242.0,80.0,63.0,13.0,-9.0,0
6.0,-241.0,76.0,62.0,14.0,-8.0,0
6.0,-240.0,80.0,61.0,16.0,-8.0,0
8.0,-241.0,78.0,60.0,16.0,-9.0,0
7.0,-242.0,77.0,60.0,16.0,-9.0,0
8.0,-242.0,83.0,62.0,17.0,-10.0,0
6.0,-241.0,83.0,64.0,17.0,-9.0,0
9.0,-244.0,82.0,65.0,17.0,-9.0,0
9.0,-246.0,75.0,69.0,17.0,-11.0,0
6.0,-243.0,74.0,70.0,17.0,-10.0,0
7.0,-242.0,76.0,73.0,18.0,-8.0,0
7.0,-243.0,82.0,75.0,17.0,-9.0,0
7.0,-241.0,80.0,76.0,18.0,-10.0,0
9.0,-240.0,78.0,78.0,19.0,-10.0,0
6.0,-237.0,76.0,79.0,20.0,-8.0,0
7.0,-242.0,81.0,79.0,20.0,-9.0,0
7.0,-245.0,74.0,77.0,20.0,-9.0,0
7.0,-242.0,78.0,76.0,18.0,-7.0,0
5.0,-239.0,80.0,74.0,17.0,-7.0,0
6.0,-240.0,78.0,73.0,16.0,-9.0,0
6.0,-237.0,79.0,73.0,15.0,-9.0,0
8.0,-240.0,79.0,70.0,16.0,-9.0,0
8.0,-242.0,75.0,67.0,14.0,-8.0,0
8.0,-242.0,79.0,65.0,16.0,-8.0,0
9.0,-242.0,78.0,63.0,15.0,-8.0,0
6.0,-244.0,80.0,63.0,14.0,-10.0,0
7.0,-240.0,79.0,64.0,13.0,-10.0,0
6.0,-241.0,80.0,67.0,12.0,-9.0,0
6.0,-242.0,78.0,73.0,12.0,-9.0,0
7.0,-244.0,79.0,76.0,12.0,-9.0,0
7.0,-242.0,78.0,81.0,11.0,-7.0,0
8.0,-244.0,75.0,86.0,11.0,-9.0,0
5.0,-242.0,76.0,87.0,10.0,-7.0,0
