ax,ay,az,gx,gy,gz,label
-9.0,-258.0,65.0,-59.0,88.0,-9.0,0
-5.0,-258.0,66.0,-60.0,86.0,-10.0,0
-5.0,-259.0,63.0,-61.0,88.0,-10.0,0
-2.0,-258.0,65.0,-61.0,89.0,-11.0,0
-9.0,-257.0,64.0,-63.0,92.0,-12.0,0
-7.0,-258.0,64.0,-63.0,91.0,-13.0,0
-7.0,-256.0,64.0,-66.0,90.0,-13.0,0
-7.0,-256.0,65.0,-70.0,89.0,-12.0,0
-4.0,-259.0,65.0,-75.0,89.0,-12.0,0
-6.0,-258.0,67.0,-79.0,92.0,-12.0,0
-9.0,-256.0,65.0,-84.0,92.0,-13.0,0
-6.0,-260.0,66.0,-89.0,92.0,-13.0,0
-6.0,-261.0,62.0,-93.0,93.0,-13.0,0
-4.0,-260.0,64.0,-92.0,92.0,-13.0,0
-3.0,-259.0,62.0,-93.0,91.0,-13.0,0
-9.0,-260.0,62.0,-91.0,90.0,-12.0,0
-10.0,-258.0,64.0,-90.0,89.0,-13.0,0
-6.0,-260.0,67.0,-90.0,91.0,-14.0,0
-4.0,-260.0,63.0,-90.0,92.0,-13.0,0
-9.0,-259.0,61.0,-91.0,93.0,-13.0,0
-11.0,-259.0,61.0,-91.0,95.0,-13.0,0
-6.0,-257.0,60.0,-92.0,93.0,-15.0,0
-5.0,-261.0,62.0,-92.0,93.0,-15.0,0
-6.0,-260.0,61.0,-94.0,94.0,-16.0,0
-5.0,-259.0,61.0,-95.0,94.0,-16.0,0
-8.0,-258.0,63.0,-95.0,94.0,-15.0,0
-8.0,-259.0,62.0,-96.0,94.0,-17.0,0
-10.0,-259.0,66.0,-95.0,93.0,-16.0,0
-10.0,-260.0,62.0,-97.0,90.0,-17.0,0
-7.0,-262.0,59.0,-98.0,89.0,-17.0,0
-8.0,-266.0,61.0,-98.0,89.0,-17.0,0
-10.0,-263.0,61.0,-96.0,88.0,-17.0,0
-4.0,-261.0,60.0,-93.0,87.0,-18.0,0
-7.0,-261.0,59.0,-88.0,87.0,-19.0,0
-7.0,-259.0,60.0,-86.0,87.0,-18.0,0
-8.0,-261.0,58.0,-85.0,89.0,-18.0,0
-4.0,-263.0,57.0,-85.0,90.0,-18.0,0
-5.0,-259.0,59.0,-86.0,93.0,-18.0,0
-3.0,-259.0,59.0,-88.0,95.0,-19.0,0
-5.0,-261.0,56.0,-88.0,99.0,-16.0,0
-5.0,-260.0,56.0,-87.0,99.0,-15.0,0
-6.0,-260.0,54.0,-85.0,102.0,-15.0,0
-4.0,-259.0,57.0,-84.0,105.0,-16.0,0
-3.0,-259.0,56.0,-84.0,111.0,-17.0,0
-5.0,-265.0,59.0,-83.0,114.0,-18.0,0
-8.0,-263.0,59.0,-82.0,116.0,-18.0,0
-4.0,-262.0,57.0,-81.0,120.0,-18.0,0
-2.0,-261.0,52.0,-81.0,129.0,-18.0,0
-3.0,-263.0,53.0,-80.0,140.0,-20.0,0
-3.0,-263.0,54.0,-80.0,150.0,-21.0,0
-3.0,-261.0,58.0,-79.0,158.0,-25.0,0
-6.0,-264.0,48.0,-80.0,164.0,-24.0,0
-5.0,-263.0,53.0,-80.0,165.0,-22.0,0
-1.0,-264.0,47.0,-80.0,167.0,-21.0,0
0.0,-267.0,42.0,-83.0,173.0,-21.0,0
-3.0,-267.0,45.0,-89.0,185.0,-21.0,0
-7.0,-265.0,41.0,-97.0,196.0,-22.0,0
-4.0,-269.0,40.0,-109.0,202.0,-24.0,0
-6.0,-271.0,39.0,-125.0,211.0,-26.0,0
-10.0,-270.0,35.0,-145.0,218.0,-28.0,0
-3.0,-275.0,35.0,-164.0,227.0,-33.0,0
-3.0,-279.0,36.0,-178.0,233.0,-40.0,0
-6.0,-280.0,38.0,-193.0,244.0,-47.0,0
-1.0,-281.0,39.0,-208.0,265.0,-53.0,0
-3.0,-284.0,40.0,-224.0,287.0,-61.0,0
-2.0,-286.0,37.0,-233.0,300.0,-72.0,0
1.0,-283.0,34.0,-236.0,309.0,-82.0,0
1.0,-282.0,33.0,-233.0,314.0,-91.0,0
6.0,-281.0,28.0,-228.0,321.0,-97.0,0
5.0,-277.0,23.0,-225.0,332.0,-98.0,0
7.0,-271.0,23.0,-227.0,343.0,-95.0,0
1.0,-268.0,21.0,-234.0,351.0,-89.0,0
2.0,-264.0,16.0,-244.0,356.0,-81.0,0
1.0,-263.0,11.0,-260.0,356.0,-72.0,0
-3.0,-259.0,4.0,-279.0,350.0,-62.0,0
-4.0,-257.0,4.0,-299.0,341.0,-56.0,0
1.0,-253.0,2.0,-314.0,335.0,-54.0,0
4.0,-253.0,3.0,-320.0,330.0,-53.0,0
5.0,-252.0,15.0,-313.0,335.0,-58.0,0
1.0,-250.0,18.0,-292.0,351.0,-68.0,0
0.0,-246.0,25.0,-260.0,371.0,-74.0,0
-6.0,-245.0,33.0,-217.0,387.0,-79.0,0
-10.0,-247.0,40.0,-167.0,391.0,-82.0,0
-8.0,-241.0,43.0,-105.0,385.0,-88.0,0
-2.0,-235.0,41.0,-38.0,373.0,-93.0,0
2.0,-227.0,37.0,26.0,367.0,-103.0,0
5.0,-224.0,35.0,86.0,382.0,-117.0,0
10.0,-212.0,30.0,138.0,421.0,-131.0,0
12.0,-201.0,33.0,188.0,473.0,-149.0,0
7.0,-190.0,37.0,236.0,524.0,-170.0,0
8.0,-178.0,41.0,284.0,560.0,-187.0,0
8.0,-163.0,47.0,329.0,581.0,-202.0,0
5.0,-156.0,58.0,368.0,595.0,-218.0,0
1.0,-143.0,69.0,402.0,608.0,-235.0,0
-2.0,-135.0,81.0,433.0,622.0,-245.0,0
-9.0,-127.0,98.0,467.0,630.0,-251.0,0
-17.0,-124.0,122.0,502.0,627.0,-252.0,0
-25.0,-121.0,132.0,538.0,610.0,-250.0,0
-24.0,-123.0,142.0,561.0,577.0,-252.0,0
-17.0,-130.0,148.0,558.0,542.0,-260.0,0
-6.0,-135.0,147.0,512.0,519.0,-269.0,0
2.0,-149.0,133.0,417.0,532.0,-270.0,0
6.0,-159.0,121.0,292.0,583.0,-264.0,0
4.0,-169.0,110.0,174.0,639.0,-253.0,0
3.0,-187.0,86.0,74.0,673.0,-239.0,0
-3.0,-192.0,65.0,-10.0,680.0,-214.0,0
-9.0,-209.0,40.0,-81.0,664.0,-175.0,0
-11.0,-222.0,20.0,-128.0,627.0,-127.0,0
-16.0,-237.0,14.0,-124.0,579.0,-69.0,0
-16.0,-252.0,16.0,-45.0,531.0,-7.0,0
-16.0,-262.0,34.0,106.0,488.0,52.0,0
-12.0,-270.0,50.0,304.0,453.0,95.0,0
-9.0,-276.0,83.0,503.0,436.0,119.0,0
-9.0,-270.0,119.0,665.0,442.0,124.0,0
-13.0,-280.0,140.0,759.0,457.0,118.0,0
-21.0,-285.0,168.0,768.0,450.0,100.0,0
-29.0,-298.0,185.0,705.0,393.0,71.0,0
-41.0,-320.0,196.0,591.0,284.0,40.0,0
-47.0,-356.0,201.0,463.0,149.0,13.0,0
-58.0,-388.0,192.0,340.0,36.0,-18.0,0
-61.0,-430.0,188.0,232.0,-25.0,-54.0,0
-65.0,-473.0,192.0,146.0,-43.0,-87.0,0
-64.0,-515.0,197.0,84.0,-47.0,-118.0,0
-61.0,-555.0,218.0,51.0,-59.0,-141.0,0
-58.0,-598.0,240.0,28.0,-69.0,-144.0,0
-56.0,-634.0,261.0,-6.0,-55.0,-124.0,0
-57.0,-680.0,281.0,-81.0,-27.0,-76.0,0
-55.0,-730.0,298.0,-191.0,-23.0,1.0,0
-54.0,-785.0,292.0,-318.0,-80.0,102.0,0
-49.0,-838.0,268.0,-432.0,-191.0,203.0,0
-39.0,-877.0,233.0,-493.0,-332.0,270.0,0
-22.0,-898.0,201.0,-454.0,-472.0,289.0,0
-10.0,-896.0,184.0,-285.0,-592.0,268.0,0
3.0,-865.0,167.0,0.0,-672.0,234.0,0
19.0,-813.0,149.0,334.0,-706.0,211.0,0
26.0,-748.0,133.0,636.0,-700.0,205.0,0
25.0,-676.0,104.0,844.0,-661.0,212.0,0
28.0,-617.0,103.0,931.0,-593.0,222.0,0
23.0,-557.0,78.0,901.0,-504.0,232.0,0
19.0,-512.0,45.0,795.0,-425.0,252.0,0
19.0,-473.0,8.0,677.0,-401.0,277.0,0
24.0,-443.0,-23.0,582.0,-413.0,293.0,0
37.0,-406.0,-42.0,529.0,-423.0,295.0,0
48.0,-378.0,-42.0,516.0,-401.0,278.0,0
49.0,-344.0,-32.0,533.0,-335.0,243.0,0
50.0,-310.0,-18.0,561.0,-241.0,193.0,0
38.0,-265.0,0.0,602.0,-153.0,143.0,0
30.0,-224.0,6.0,671.0,-103.0,99.0,0
16.0,-177.0,4.0,776.0,-113.0,60.0,0
2.0,-130.0,-10.0,915.0,-183.0,29.0,0
1.0,-82.0,-38.0,1079.0,-296.0,4.0,0
1.0,-40.0,-66.0,1212.0,-409.0,-28.0,0
7.0,1.0,-96.0,1276.0,-490.0,-68.0,0
8.0,46.0,-128.0,1216.0,-496.0,-98.0,0
8.0,81.0,-149.0,1000.0,-412.0,-110.0,0
4.0,114.0,-159.0,632.0,-293.0,-112.0,0
-1.0,132.0,-156.0,139.0,-181.0,-122.0,0
-17.0,139.0,-152.0,-410.0,-86.0,-146.0,0
-24.0,121.0,-129.0,-947.0,-4.0,-159.0,0
-23.0,84.0,-103.0,-1385.0,78.0,-135.0,0
-11.0,35.0,-76.0,-1683.0,136.0,-104.0,0
-2.0,-22.0,-50.0,-1833.0,147.0,-88.0,0
-2.0,-65.0,-8.0,-1804.0,124.0,-66.0,0
-3.0,-95.0,21.0,-1589.0,85.0,-35.0,0
-6.0,-118.0,43.0,-1230.0,34.0,-5.0,0
1.0,-125.0,59.0,-814.0,-22.0,23.0,0
1.0,-118.0,66.0,-420.0,-69.0,48.0,0
6.0,-104.0,67.0,-96.0,-103.0,69.0,0
9.0,-78.0,68.0,144.0,-129.0,88.0,0
15.0,-57.0,63.0,301.0,-142.0,109.0,0
15.0,-34.0,58.0,387.0,-144.0,132.0,0
15.0,-15.0,48.0,420.0,-136.0,144.0,0
9.0,-5.0,42.0,397.0,-119.0,163.0,0
-1.0,-3.0,37.0,338.0,-92.0,193.0,0
-8.0,-7.0,34.0,269.0,-59.0,221.0,0
-13.0,-8.0,32.0,203.0,-34.0,241.0,0
-18.0,-19.0,30.0,148.0,-14.0,256.0,0
-21.0,-21.0,33.0,116.0,7.0,267.0,0
-28.0,-27.0,40.0,121.0,29.0,274.0,0
-30.0,-26.0,40.0,160.0,46.0,277.0,0
-33.0,-28.0,45.0,224.0,58.0,276.0,0
-38.0,-22.0,44.0,306.0,57.0,267.0,0
-40.0,-16.0,46.0,395.0,46.0,253.0,0
-42.0,-8.0,48.0,488.0,26.0,229.0,0
-43.0,1.0,53.0,577.0,0.0,195.0,0
-43.0,11.0,53.0,645.0,-29.0,149.0,0
-36.0,20.0,48.0,674.0,-55.0,99.0,0
-32.0,26.0,40.0,649.0,-84.0,43.0,0
-25.0,30.0,34.0,574.0,-114.0,-18.0,0
-17.0,30.0,27.0,459.0,-143.0,-71.0,0
-5.0,31.0,19.0,330.0,-163.0,-116.0,0
4.0,24.0,9.0,205.0,-163.0,-148.0,0
13.0,14.0,8.0,99.0,-146.0,-166.0,0
20.0,7.0,6.0,17.0,-118.0,-174.0,0
24.0,0.0,1.0,-40.0,-86.0,-172.0,0
23.0,-9.0,-6.0,-69.0,-54.0,-161.0,0
23.0,-13.0,-14.0,-77.0,-35.0,-144.0,0
19.0,-19.0,-31.0,-70.0,-33.0,-126.0,0
17.0,-21.0,-40.0,-58.0,-47.0,-98.0,0
17.0,-27.0,-61.0,-49.0,-73.0,-70.0,0
14.0,-35.0,-87.0,-42.0,-108.0,-36.0,0
14.0,-39.0,-82.0,-26.0,-148.0,4.0,0
14.0,-42.0,-86.0,27.0,-183.0,44.0,0
5.0,-40.0,-80.0,125.0,-213.0,82.0,0
0.0,-44.0,-68.0,250.0,-260.0,122.0,0
3.0,-57.0,-33.0,385.0,-322.0,167.0,0
-5.0,-66.0,7.0,521.0,-383.0,190.0,0
-20.0,-103.0,53.0,603.0,-442.0,229.0,0
-8.0,-155.0,102.0,562.0,-498.0,306.0,0
-13.0,-198.0,50.0,389.0,-427.0,365.0,0
-32.0,-248.0,13.0,34.0,-277.0,451.0,0
-16.0,-329.0,78.0,-451.0,-236.0,602.0,0
0.0,-412.0,130.0,-879.0,-231.0,750.0,0
9.0,-501.0,92.0,-1283.0,-123.0,857.0,0
3.0,-606.0,23.0,-1798.0,133.0,911.0,0
-33.0,-748.0,2.0,-2358.0,456.0,880.0,0
-99.0,-870.0,58.0,-2732.0,702.0,733.0,0
-161.0,-977.0,156.0,-2694.0,770.0,538.0,0
-191.0,-1026.0,297.0,-2247.0,574.0,428.0,0
-222.0,-982.0,388.0,-1144.0,129.0,372.0,0
-209.0,-889.0,373.0,491.0,-405.0,322.0,0
-100.0,-735.0,354.0,2101.0,-890.0,239.0,0
-22.0,-553.0,311.0,3279.0,-1236.0,67.0,0
1.0,-383.0,255.0,3796.0,-1267.0,-119.0,0
36.0,-261.0,192.0,3480.0,-956.0,-210.0,0
37.0,-221.0,94.0,2398.0,-530.0,-220.0,0
46.0,-283.0,-5.0,826.0,-260.0,-239.0,0
73.0,-438.0,-48.0,-901.0,-220.0,-411.0,0
99.0,-591.0,4.0,-2446.0,-276.0,-739.0,0
103.0,-708.0,93.0,-3442.0,-268.0,-916.0,0
84.0,-786.0,176.0,-3684.0,-76.0,-813.0,0
38.0,-820.0,230.0,-3131.0,222.0,-597.0,0
-17.0,-780.0,243.0,-2006.0,370.0,-437.0,0
-57.0,-702.0,237.0,-641.0,247.0,-336.0,0
-72.0,-593.0,227.0,643.0,-46.0,-259.0,0
-71.0,-482.0,203.0,1657.0,-325.0,-212.0,0
-52.0,-372.0,182.0,2321.0,-457.0,-177.0,0
-25.0,-272.0,152.0,2595.0,-423.0,-134.0,0
-3.0,-194.0,143.0,2501.0,-287.0,-85.0,0
9.0,-148.0,143.0,2148.0,-141.0,-39.0,0
20.0,-122.0,140.0,1674.0,-48.0,7.0,0
29.0,-118.0,139.0,1176.0,-5.0,45.0,0
33.0,-129.0,131.0,699.0,12.0,64.0,0
34.0,-149.0,125.0,257.0,34.0,54.0,0
30.0,-178.0,116.0,-139.0,70.0,19.0,0
29.0,-211.0,111.0,-449.0,119.0,-16.0,0
26.0,-244.0,108.0,-610.0,175.0,-23.0,0
19.0,-264.0,111.0,-696.0,232.0,-10.0,0
11.0,-276.0,98.0,-657.0,279.0,6.0,0
6.0,-272.0,82.0,-517.0,307.0,10.0,0
-1.0,-262.0,65.0,-329.0,316.0,15.0,0
5.0,-245.0,50.0,-141.0,316.0,25.0,0
8.0,-217.0,36.0,24.0,317.0,44.0,0
7.0,-192.0,19.0,149.0,319.0,62.0,0
7.0,-164.0,5.0,214.0,324.0,70.0,0
1.0,-142.0,-4.0,204.0,329.0,57.0,0
-1.0,-128.0,0.0,135.0,335.0,20.0,0
-9.0,-122.0,3.0,47.0,344.0,-26.0,0
-6.0,-119.0,16.0,-37.0,348.0,-60.0,0
-8.0,-128.0,24.0,-107.0,337.0,-87.0,0
-11.0,-132.0,37.0,-159.0,316.0,-115.0,0
-8.0,-153.0,47.0,-216.0,287.0,-142.0,0
-13.0,-171.0,55.0,-299.0,253.0,-162.0,0
-17.0,-188.0,62.0,-389.0,230.0,-181.0,0
-18.0,-205.0,69.0,-477.0,214.0,-191.0,0
-22.0,-217.0,77.0,-540.0,206.0,-191.0,0
-27.0,-225.0,79.0,-572.0,199.0,-182.0,0
-30.0,-232.0,82.0,-567.0,192.0,-158.0,0
-32.0,-232.0,81.0,-536.0,192.0,-115.0,0
-35.0,-229.0,76.0,-489.0,190.0,-61.0,0
-36.0,-224.0,72.0,-436.0,180.0,0.0,0
-33.0,-222.0,65.0,-386.0,163.0,59.0,0
-28.0,-217.0,61.0,-350.0,146.0,109.0,0
-30.0,-219.0,56.0,-339.0,133.0,143.0,0
-25.0,-223.0,59.0,-357.0,132.0,166.0,0
-24.0,-231.0,65.0,-404.0,131.0,178.0,0
-23.0,-241.0,69.0,-457.0,126.0,182.0,0
-21.0,-255.0,78.0,-511.0,111.0,183.0,0
-19.0,-265.0,84.0,-544.0,86.0,181.0,0
-18.0,-278.0,85.0,-551.0,53.0,179.0,0
-15.0,-288.0,85.0,-543.0,20.0,171.0,0
-7.0,-299.0,82.0,-524.0,-8.0,162.0,0
1.0,-301.0,77.0,-492.0,-28.0,143.0,0
0.0,-308.0,74.0,-451.0,-44.0,118.0,0
-3.0,-308.0,75.0,-405.0,-57.0,86.0,0
-7.0,-309.0,74.0,-335.0,-70.0,57.0,0
-14.0,-304.0,71.0,-239.0,-83.0,40.0,0
-5.0,-302.0,77.0,-130.0,-90.0,36.0,0
-4.0,-296.0,80.0,-30.0,-86.0,26.0,0
-2.0,-286.0,88.0,59.0,-70.0,14.0,0
-3.0,-278.0,97.0,135.0,-54.0,8.0,0
-5.0,-264.0,98.0,196.0,-46.0,4.0,0
0.0,-255.0,94.0,233.0,-45.0,5.0,0
0.0,-242.0,89.0,239.0,-49.0,0.0,0
2.0,-233.0,81.0,212.0,-48.0,-4.0,0
2.0,-226.0,78.0,157.0,-37.0,-7.0,0
4.0,-224.0,65.0,87.0,-20.0,-6.0,0
5.0,-228.0,69.0,13.0,1.0,-6.0,0
5.0,-235.0,64.0,-55.0,26.0,-2.0,0
1.0,-240.0,66.0,-103.0,50.0,2.0,0
2.0,-246.0,67.0,-127.0,69.0,4.0,0
2.0,-252.0,66.0,-125.0,80.0,4.0,0
5.0,-254.0,65.0,-103.0,87.0,3.0,0
3.0,-255.0,69.0,-69.0,101.0,-3.0,0
6.0,-256.0,67.0,-36.0,120.0,-9.0,0
8.0,-253.0,71.0,-7.0,144.0,-14.0,0
6.0,-249.0,68.0,9.0,165.0,-17.0,0
4.0,-244.0,73.0,16.0,181.0,-21.0,0
5.0,-242.0,75.0,16.0,195.0,-22.0,0
1.0,-240.0,69.0,10.0,206.0,-23.0,0
1.0,-245.0,68.0,-1.0,222.0,-23.0,0
-1.0,-245.0,70.0,-14.0,237.0,-25.0,0
0.0,-247.0,77.0,-26.0,250.0,-27.0,0
-4.0,-252.0,72.0,-37.0,263.0,-26.0,0
-5.0,-251.0,75.0,-45.0,272.0,-27.0,0
-4.0,-256.0,74.0,-54.0,280.0,-29.0,0
-6.0,-257.0,71.0,-67.0,287.0,-33.0,0
-6.0,-262.0,69.0,-84.0,292.0,-37.0,0
-9.0,-258.0,70.0,-108.0,298.0,-41.0,0
-13.0,-262.0,68.0,-133.0,305.0,-48.0,0
-12.0,-266.0,70.0,-156.0,314.0,-53.0,0
-10.0,-268.0,71.0,-171.0,318.0,-60.0,0
-13.0,-268.0,66.0,-182.0,316.0,-66.0,0
-13.0,-269.0,67.0,-182.0,313.0,-76.0,0
-13.0,-264.0,66.0,-172.0,309.0,-82.0,0
-11.0,-265.0,66.0,-156.0,307.0,-87.0,0
-13.0,-267.0,67.0,-132.0,305.0,-88.0,0
-14.0,-261.0,67.0,-109.0,305.0,-93.0,0
-9.0,-262.0,67.0,-89.0,304.0,-96.0,0
-11.0,-256.0,67.0,-72.0,301.0,-104.0,0
-11.0,-253.0,67.0,-68.0,298.0,-105.0,0
-12.0,-254.0,66.0,-73.0,296.0,-105.0,0
-13.0,-251.0,67.0,-86.0,294.0,-103.0,0
-10.0,-252.0,67.0,-102.0,292.0,-100.0,0
-10.0,-253.0,69.0,-120.0,293.0,-95.0,0
-11.0,-256.0,70.0,-133.0,292.0,-88.0,0
-13.0,-258.0,73.0,-140.0,289.0,-79.0,0
-12.0,-261.0,69.0,-140.0,282.0,-66.0,0
-10.0,-262.0,68.0,-132.0,273.0,-54.0,0
-8.0,-268.0,69.0,-119.0,264.0,-43.0,0
-9.0,-269.0,63.0,-101.0,255.0,-32.0,0
-11.0,-270.0,63.0,-81.0,252.0,-25.0,0
-8.0,-268.0,62.0,-61.0,250.0,-20.0,0
-8.0,-268.0,62.0,-40.0,246.0,-17.0,0
-8.0,-265.0,61.0,-22.0,241.0,-14.0,0
-10.0,-262.0,61.0,-8.0,234.0,-14.0,0
-8.0,-260.0,60.0,1.0,231.0,-15.0,0
-5.0,-260.0,58.0,4.0,228.0,-20.0,0
-7.0,-258.0,58.0,2.0,227.0,-24.0,0
-8.0,-260.0,59.0,-3.0,224.0,-29.0,0
-8.0,-257.0,61.0,-11.0,220.0,-36.0,0
-15.0,-261.0,55.0,-16.0,213.0,-41.0,0
-9.0,-258.0,56.0,-20.0,208.0,-48.0,0
-13.0,-263.0,59.0,-25.0,200.0,-54.0,0
-10.0,-261.0,57.0,-29.0,191.0,-55.0,0
-15.0,-259.0,59.0,-34.0,183.0,-56.0,0
-13.0,-262.0,62.0,-32.0,173.0,-58.0,0
-15.0,-260.0,62.0,-31.0,163.0,-59.0,0
-12.0,-262.0,57.0,-36.0,150.0,-64.0,0
-10.0,-263.0,63.0,-45.0,134.0,-71.0,0
-1.0,-259.0,63.0,-44.0,120.0,-68.0,0
-1.0,-261.0,65.0,-38.0,112.0,-64.0,0
2.0,-260.0,65.0,-48.0,109.0,-70.0,0
11.0,-260.0,67.0,-56.0,105.0,-78.0,0
16.0,-263.0,70.0,-67.0,102.0,-84.0,0
14.0,-261.0,70.0,-75.0,119.0,-80.0,0
8.0,-263.0,66.0,-81.0,143.0,-70.0,0
1.0,-264.0,70.0,-85.0,157.0,-60.0,0
1.0,-266.0,64.0,-83.0,148.0,-48.0,0
-2.0,-265.0,66.0,-70.0,128.0,-38.0,0
-6.0,-267.0,66.0,-56.0,108.0,-26.0,0
-7.0,-266.0,62.0,-43.0,89.0,-14.0,0
-14.0,-261.0,59.0,-28.0,83.0,-2.0,0
-12.0,-263.0,58.0,-9.0,82.0,8.0,0
-13.0,-266.0,55.0,12.0,78.0,14.0,0
-13.0,-264.0,63.0,32.0,71.0,20.0,0
-12.0,-266.0,59.0,49.0,65.0,24.0,0
-15.0,-257.0,64.0,66.0,60.0,27.0,0
-13.0,-257.0,65.0,80.0,56.0,29.0,0
-12.0,-257.0,67.0,88.0,48.0,34.0,0
-9.0,-257.0,63.0,87.0,39.0,36.0,0
-9.0,-257.0,64.0,90.0,38.0,36.0,0
-8.0,-263.0,65.0,92.0,42.0,34.0,0
-10.0,-256.0,66.0,91.0,45.0,30.0,0
-8.0,-257.0,66.0,88.0,43.0,25.0,0
-5.0,-257.0,66.0,86.0,41.0,20.0,0
-6.0,-257.0,64.0,83.0,41.0,13.0,0
-7.0,-258.0,66.0,78.0,46.0,7.0,0
-5.0,-258.0,63.0,73.0,45.0,1.0,0
-3.0,-261.0,67.0,69.0,46.0,-5.0,0
-7.0,-259.0,67.0,68.0,45.0,-9.0,0
-3.0,-258.0,73.0,67.0,44.0,-11.0,0
0.0,-258.0,68.0,67.0,42.0,-13.0,0
-1.0,-259.0,65.0,66.0,42.0,-12.0,0
0.0,-257.0,68.0,62.0,42.0,-8.0,0
0.0,-256.0,70.0,54.0,46.0,-4.0,0
0.0,-258.0,67.0,43.0,48.0,0.0,0
-4.0,-257.0,69.0,35.0,51.0,3.0,0
-1.0,-258.0,67.0,27.0,52.0,8.0,0
-5.0,-256.0,72.0,22.0,55.0,11.0,0
0.0,-259.0,67.0,21.0,56.0,17.0,0
-1.0,-256.0,66.0,16.0,58.0,17.0,0
-1.0,-257.0,66.0,15.0,61.0,19.0,0
-3.0,-256.0,69.0,12.0,62.0,20.0,0
-7.0,-256.0,68.0,11.0,63.0,17.0,0
-9.0,-257.0,71.0,11.0,61.0,17.0,0
-10.0,-256.0,68.0,13.0,59.0,16.0,0
-11.0,-256.0,72.0,13.0,56.0,14.0,0
-8.0,-256.0,72.0,15.0,53.0,11.0,0
-13.0,-252.0,69.0,15.0,50.0,7.0,0
-14.0,-253.0,72.0,14.0,46.0,3.0,0
-12.0,-255.0,70.0,9.0,45.0,1.0,0
-10.0,-256.0,70.0,3.0,44.0,0.0,0
-12.0,-256.0,67.0,-2.0,42.0,-2.0,0
-13.0,-256.0,69.0,-5.0,41.0,-5.0,0
-12.0,-258.0,67.0,-7.0,41.0,-4.0,0
-13.0,-257.0,68.0,-6.0,39.0,-5.0,0
-10.0,-258.0,69.0,-4.0,36.0,-5.0,0
-14.0,-256.0,69.0,-1.0,35.0,-5.0,0
-12.0,-257.0,71.0,2.0,33.0,-4.0,0
-6.0,-257.0,72.0,3.0,32.0,-4.0,0
-10.0,-257.0,70.0,3.0,33.0,-5.0,0
-10.0,-254.0,71.0,1.0,34.0,-2.0,0
-10.0,-256.0,66.0,-1.0,36.0,-1.0,0
-7.0,-255.0,69.0,-5.0,37.0,0.0,0
-7.0,-256.0,73.0,-11.0,37.0,3.0,0
-5.0,-258.0,69.0,-14.0,38.0,3.0,0
-4.0,-255.0,71.0,-21.0,41.0,5.0,0
-6.0,-255.0,69.0,-26.0,41.0,8.0,0
-8.0,-256.0,67.0,-31.0,42.0,7.0,0
-5.0,-256.0,72.0,-34.0,42.0,9.0,0
-6.0,-259.0,67.0,-36.0,42.0,11.0,0
-2.0,-258.0,74.0,-37.0,43.0,12.0,0
-5.0,-257.0,73.0,-40.0,44.0,13.0,0
-1.0,-258.0,71.0,-40.0,45.0,13.0,0
-2.0,-258.0,69.0,-40.0,48.0,13.0,0
-2.0,-257.0,65.0,-40.0,49.0,12.0,0
-6.0,-259.0,72.0,-39.0,52.0,12.0,0
-2.0,-257.0,71.0,-38.0,55.0,13.0,0
-5.0,-259.0,67.0,-36.0,56.0,14.0,0
-7.0,-258.0,71.0,-37.0,57.0,13.0,0
-5.0,-257.0,70.0,-34.0,59.0,10.0,0
-7.0,-258.0,68.0,-32.0,61.0,12.0,0
-7.0,-260.0,68.0,-30.0,63.0,11.0,0
-8.0,-257.0,73.0,-27.0,62.0,11.0,0
-5.0,-258.0,71.0,-25.0,63.0,9.0,0
-7.0,-257.0,71.0,-23.0,65.0,9.0,0
-8.0,-257.0,71.0,-22.0,66.0,9.0,0
-8.0,-257.0,72.0,-18.0,65.0,10.0,0
-9.0,-258.0,71.0,-20.0,65.0,10.0,0
-8.0,-256.0,71.0,-19.0,64.0,8.0,0
-8.0,-257.0,68.0,-21.0,62.0,10.0,0
-7.0,-256.0,69.0,-22.0,62.0,11.0,0
-6.0,-256.0,71.0,-22.0,60.0,13.0,0
-8.0,-255.0,70.0,-22.0,60.0,16.0,0
-3.0,-257.0,71.0,-22.0,58.0,15.0,0
-7.0,-257.0,68.0,-23.0,56.0,15.0,0
-2.0,-257.0,66.0,-25.0,57.0,18.0,0
-4.0,-258.0,67.0,-28.0,60.0,18.0,0
-4.0,-262.0,72.0,-30.0,60.0,20.0,0
-6.0,-262.0,70.0,-31.0,59.0,20.0,0
-7.0,-259.0,69.0,-28.0,59.0,20.0,0
-8.0,-259.0,73.0,-23.0,55.0,22.0,0
-8.0,-259.0,73.0,-21.0,49.0,21.0,0
-9.0,-256.0,67.0,-17.0,43.0,21.0,0
-7.0,-259.0,70.0,-17.0,37.0,23.0,0
-7.0,-256.0,69.0,-18.0,35.0,25.0,0
-9.0,-257.0,72.0,-20.0,33.0,25.0,0
-8.0,-256.0,70.0,-21.0,33.0,28.0,0
-8.0,-257.0,75.0,-25.0,30.0,28.0,0
-7.0,-256.0,69.0,-27.0,24.0,31.0,0
-6.0,-256.0,72.0,-26.0,20.0,35.0,0
-9.0,-258.0,73.0,-24.0,19.0,37.0,0
-8.0,-256.0,75.0,-22.0,15.0,38.0,0
-9.0,-257.0,69.0,-19.0,13.0,39.0,0
-6.0,-257.0,72.0,-16.0,10.0,38.0,0
-12.0,-253.0,69.0,-14.0,7.0,38.0,0
