ax,ay,az,gx,gy,gz,label
-12.0,-250.0,-98.0,10.0,-147.0,-270.0,0
-13.0,-248.0,-106.0,23.0,-150.0,-268.0,0
-17.0,-244.0,-103.0,30.0,-151.0,-266.0,0
-17.0,-244.0,-104.0,32.0,-155.0,-263.0,0
-19.0,-242.0,-102.0,31.0,-159.0,-262.0,0
-18.0,-244.0,-103.0,27.0,-164.0,-260.0,0
-20.0,-244.0,-100.0,26.0,-167.0,-257.0,0
-25.0,-243.0,-100.0,25.0,-169.0,-253.0,0
-25.0,-249.0,-99.0,24.0,-170.0,-249.0,0
-26.0,-242.0,-96.0,19.0,-169.0,-246.0,0
-26.0,-243.0,-94.0,11.0,-166.0,-243.0,0
-28.0,-244.0,-94.0,1.0,-162.0,-240.0,0
-26.0,-244.0,-92.0,-9.0,-158.0,-237.0,0
-28.0,-249.0,-90.0,-20.0,-152.0,-233.0,0
-27.0,-247.0,-89.0,-29.0,-149.0,-230.0,0
-23.0,-249.0,-94.0,-39.0,-144.0,-228.0,0
-26.0,-255.0,-91.0,-45.0,-138.0,-223.0,0
-18.0,-248.0,-88.0,-46.0,-130.0,-219.0,0
-17.0,-248.0,-89.0,-45.0,-118.0,-216.0,0
-13.0,-250.0,-88.0,-42.0,-102.0,-215.0,0
-10.0,-250.0,-83.0,-39.0,-82.0,-214.0,0
-9.0,-246.0,-85.0,-36.0,-58.0,-214.0,0
-8.0,-246.0,-84.0,-35.0,-33.0,-213.0,0
-7.0,-245.0,-82.0,-38.0,-9.0,-214.0,0
-4.0,-247.0,-82.0,-45.0,15.0,-215.0,0
-4.0,-246.0,-85.0,-55.0,38.0,-218.0,0
-6.0,-249.0,-83.0,-61.0,59.0,-222.0,0
-3.0,-253.0,-86.0,-65.0,77.0,-226.0,0
-11.0,-254.0,-87.0,-65.0,94.0,-231.0,0
-12.0,-258.0,-90.0,-60.0,108.0,-237.0,0
-13.0,-258.0,-88.0,-48.0,122.0,-243.0,0
-9.0,-263.0,-90.0,-36.0,134.0,-247.0,0
-10.0,-261.0,-90.0,-22.0,145.0,-250.0,0
-5.0,-264.0,-91.0,-9.0,154.0,-253.0,0
-9.0,-267.0,-91.0,3.0,162.0,-254.0,0
-7.0,-264.0,-82.0,16.0,172.0,-254.0,0
-1.0,-265.0,-83.0,26.0,188.0,-253.0,0
0.0,-260.0,-80.0,34.0,205.0,-251.0,0
0.0,-260.0,-88.0,35.0,227.0,-250.0,0
-1.0,-261.0,-86.0,32.0,250.0,-248.0,0
0.0,-263.0,-87.0,23.0,276.0,-245.0,0
0.0,-257.0,-92.0,9.0,306.0,-243.0,0
-6.0,-257.0,-96.0,-13.0,337.0,-240.0,0
-9.0,-261.0,-99.0,-42.0,364.0,-240.0,0
-13.0,-263.0,-106.0,-72.0,375.0,-241.0,0
-22.0,-267.0,-110.0,-100.0,376.0,-242.0,0
-22.0,-275.0,-111.0,-121.0,367.0,-241.0,0
-28.0,-278.0,-124.0,-135.0,351.0,-240.0,0
-25.0,-283.0,-122.0,-143.0,338.0,-240.0,0
-33.0,-283.0,-126.0,-141.0,329.0,-234.0,0
-38.0,-276.0,-125.0,-131.0,322.0,-229.0,0
-43.0,-275.0,-125.0,-117.0,318.0,-223.0,0
-42.0,-276.0,-123.0,-107.0,310.0,-214.0,0
-40.0,-276.0,-127.0,-105.0,301.0,-201.0,0
-37.0,-277.0,-125.0,-117.0,294.0,-186.0,0
-40.0,-275.0,-130.0,-140.0,285.0,-163.0,0
-32.0,-283.0,-133.0,-164.0,269.0,-139.0,0
-37.0,-287.0,-137.0,-188.0,242.0,-115.0,0
-36.0,-293.0,-146.0,-203.0,205.0,-95.0,0
-39.0,-296.0,-151.0,-208.0,157.0,-74.0,0
-32.0,-300.0,-159.0,-204.0,101.0,-55.0,0
-28.0,-305.0,-166.0,-195.0,40.0,-36.0,0
-29.0,-296.0,-169.0,-180.0,-16.0,-12.0,0
-21.0,-293.0,-168.0,-160.0,-56.0,14.0,0
-22.0,-289.0,-170.0,-139.0,-78.0,41.0,0
-20.0,-278.0,-178.0,-122.0,-87.0,69.0,0
-22.0,-275.0,-176.0,-115.0,-88.0,95.0,0
-16.0,-270.0,-175.0,-115.0,-82.0,120.0,0
-14.0,-270.0,-175.0,-115.0,-75.0,142.0,0
-9.0,-260.0,-170.0,-111.0,-67.0,159.0,0
8.0,-260.0,-177.0,-100.0,-60.0,172.0,0
3.0,-253.0,-176.0,-88.0,-53.0,184.0,0
8.0,-248.0,-170.0,-83.0,-46.0,194.0,0
13.0,-244.0,-178.0,-84.0,-38.0,205.0,0
21.0,-239.0,-178.0,-86.0,-32.0,213.0,0
26.0,-233.0,-180.0,-93.0,-25.0,218.0,0
31.0,-227.0,-176.0,-100.0,-19.0,223.0,0
38.0,-227.0,-176.0,-107.0,-11.0,224.0,0
43.0,-217.0,-181.0,-116.0,2.0,221.0,0
51.0,-217.0,-178.0,-123.0,20.0,216.0,0
52.0,-205.0,-175.0,-138.0,38.0,207.0,0
63.0,-207.0,-177.0,-158.0,57.0,199.0,0
64.0,-201.0,-179.0,-181.0,66.0,179.0,0
66.0,-199.0,-180.0,-208.0,70.0,156.0,0
66.0,-200.0,-181.0,-230.0,68.0,133.0,0
66.0,-205.0,-179.0,-248.0,57.0,111.0,0
70.0,-208.0,-182.0,-261.0,37.0,88.0,0
73.0,-214.0,-181.0,-271.0,8.0,64.0,0
71.0,-218.0,-179.0,-277.0,-31.0,37.0,0
71.0,-225.0,-182.0,-280.0,-77.0,10.0,0
75.0,-234.0,-178.0,-280.0,-126.0,-14.0,0
71.0,-238.0,-191.0,-276.0,-177.0,-38.0,0
76.0,-243.0,-183.0,-268.0,-228.0,-59.0,0
74.0,-248.0,-182.0,-256.0,-269.0,-78.0,0
72.0,-247.0,-177.0,-245.0,-305.0,-96.0,0
72.0,-249.0,-180.0,-234.0,-330.0,-108.0,0
73.0,-249.0,-177.0,-226.0,-347.0,-123.0,0
75.0,-247.0,-178.0,-214.0,-361.0,-134.0,0
73.0,-246.0,-180.0,-198.0,-371.0,-150.0,0
80.0,-245.0,-172.0,-175.0,-373.0,-162.0,0
78.0,-239.0,-170.0,-149.0,-371.0,-175.0,0
81.0,-230.0,-166.0,-124.0,-366.0,-185.0,0
81.0,-225.0,-166.0,-104.0,-357.0,-194.0,0
78.0,-222.0,-155.0,-96.0,-344.0,-202.0,0
77.0,-219.0,-153.0,-99.0,-328.0,-206.0,0
78.0,-212.0,-150.0,-107.0,-305.0,-208.0,0
77.0,-210.0,-150.0,-121.0,-279.0,-207.0,0
76.0,-211.0,-145.0,-135.0,-246.0,-202.0,0
71.0,-207.0,-145.0,-149.0,-215.0,-192.0,0
69.0,-211.0,-140.0,-164.0,-187.0,-178.0,0
71.0,-212.0,-144.0,-174.0,-166.0,-162.0,0
75.0,-209.0,-146.0,-179.0,-150.0,-146.0,0
76.0,-218.0,-149.0,-178.0,-137.0,-130.0,0
72.0,-218.0,-153.0,-176.0,-121.0,-112.0,0
72.0,-218.0,-150.0,-166.0,-106.0,-95.0,0
71.0,-222.0,-149.0,-151.0,-95.0,-82.0,0
71.0,-222.0,-143.0,-137.0,-86.0,-72.0,0
73.0,-224.0,-146.0,-125.0,-79.0,-66.0,0
74.0,-225.0,-147.0,-113.0,-74.0,-62.0,0
67.0,-226.0,-146.0,-104.0,-71.0,-60.0,0
68.0,-232.0,-145.0,-97.0,-70.0,-57.0,0
64.0,-232.0,-150.0,-89.0,-73.0,-56.0,0
62.0,-234.0,-142.0,-83.0,-81.0,-54.0,0
62.0,-241.0,-148.0,-75.0,-95.0,-54.0,0
66.0,-247.0,-154.0,-61.0,-112.0,-51.0,0
52.0,-248.0,-151.0,-44.0,-131.0,-49.0,0
54.0,-251.0,-154.0,-21.0,-149.0,-49.0,0
49.0,-252.0,-152.0,4.0,-161.0,-49.0,0
50.0,-250.0,-158.0,24.0,-166.0,-49.0,0
48.0,-250.0,-154.0,37.0,-170.0,-52.0,0
41.0,-250.0,-150.0,44.0,-173.0,-51.0,0
40.0,-245.0,-148.0,51.0,-176.0,-47.0,0
38.0,-249.0,-150.0,54.0,-180.0,-42.0,0
34.0,-241.0,-148.0,59.0,-183.0,-38.0,0
31.0,-242.0,-150.0,60.0,-185.0,-32.0,0
28.0,-239.0,-151.0,65.0,-188.0,-28.0,0
27.0,-238.0,-144.0,71.0,-188.0,-26.0,0
21.0,-235.0,-146.0,79.0,-188.0,-21.0,0
18.0,-231.0,-143.0,88.0,-190.0,-15.0,0
14.0,-226.0,-143.0,95.0,-195.0,-12.0,0
9.0,-227.0,-142.0,100.0,-205.0,-10.0,0
1.0,-223.0,-144.0,103.0,-223.0,-4.0,0
-1.0,-224.0,-141.0,107.0,-252.0,1.0,0
-9.0,-224.0,-137.0,113.0,-294.0,7.0,0
-19.0,-226.0,-139.0,122.0,-345.0,14.0,0
-27.0,-227.0,-148.0,140.0,-406.0,21.0,0
-22.0,-220.0,-136.0,160.0,-473.0,27.0,0
-38.0,-215.0,-147.0,186.0,-546.0,33.0,0
-40.0,-215.0,-149.0,211.0,-619.0,41.0,0
-50.0,-204.0,-149.0,235.0,-695.0,47.0,0
-51.0,-198.0,-147.0,254.0,-774.0,54.0,0
-55.0,-194.0,-150.0,264.0,-857.0,61.0,0
-62.0,-191.0,-152.0,264.0,-945.0,69.0,0
-65.0,-178.0,-162.0,256.0,-1030.0,82.0,0
-65.0,-169.0,-160.0,238.0,-1106.0,102.0,0
-64.0,-163.0,-173.0,211.0,-1163.0,130.0,0
-61.0,-154.0,-173.0,176.0,-1188.0,171.0,0
-62.0,-151.0,-186.0,131.0,-1180.0,207.0,0
-53.0,-143.0,-189.0,83.0,-1143.0,239.0,0
-49.0,-144.0,-189.0,37.0,-1089.0,259.0,0
-43.0,-149.0,-190.0,-2.0,-1042.0,273.0,0
-35.0,-159.0,-192.0,-39.0,-991.0,276.0,0
-26.0,-170.0,-195.0,-87.0,-936.0,269.0,0
-20.0,-179.0,-199.0,-163.0,-875.0,252.0,0
-9.0,-197.0,-204.0,-222.0,-806.0,230.0,0
-1.0,-213.0,-197.0,-260.0,-732.0,201.0,0
6.0,-225.0,-197.0,-272.0,-657.0,165.0,0
21.0,-235.0,-194.0,-264.0,-581.0,126.0,0
16.0,-252.0,-195.0,-245.0,-512.0,90.0,0
21.0,-259.0,-188.0,-219.0,-459.0,58.0,0
28.0,-261.0,-189.0,-193.0,-427.0,36.0,0
29.0,-267.0,-186.0,-169.0,-414.0,25.0,0
31.0,-267.0,-181.0,-153.0,-419.0,16.0,0
32.0,-269.0,-177.0,-144.0,-438.0,13.0,0
28.0,-274.0,-176.0,-140.0,-465.0,11.0,0
24.0,-278.0,-161.0,-145.0,-494.0,10.0,0
24.0,-290.0,-153.0,-154.0,-515.0,14.0,0
15.0,-303.0,-149.0,-166.0,-530.0,23.0,0
11.0,-317.0,-145.0,-177.0,-539.0,36.0,0
9.0,-320.0,-134.0,-183.0,-541.0,53.0,0
2.0,-328.0,-130.0,-182.0,-537.0,69.0,0
3.0,-329.0,-129.0,-171.0,-532.0,84.0,0
2.0,-332.0,-132.0,-150.0,-531.0,99.0,0
1.0,-332.0,-131.0,-117.0,-541.0,113.0,0
1.0,-332.0,-130.0,-73.0,-564.0,129.0,0
4.0,-337.0,-133.0,-25.0,-595.0,146.0,0
1.0,-327.0,-132.0,22.0,-634.0,164.0,0
3.0,-322.0,-135.0,64.0,-668.0,179.0,0
3.0,-314.0,-138.0,97.0,-692.0,188.0,0
0.0,-295.0,-131.0,122.0,-700.0,188.0,0
-6.0,-287.0,-133.0,136.0,-692.0,186.0,0
-14.0,-270.0,-134.0,141.0,-669.0,181.0,0
-19.0,-256.0,-134.0,133.0,-645.0,177.0,0
-28.0,-244.0,-132.0,121.0,-621.0,169.0,0
-31.0,-233.0,-135.0,100.0,-603.0,168.0,0
-32.0,-219.0,-133.0,74.0,-596.0,171.0,0
-41.0,-217.0,-139.0,43.0,-597.0,178.0,0
-33.0,-217.0,-132.0,13.0,-604.0,192.0,0
-34.0,-211.0,-136.0,-15.0,-614.0,211.0,0
-36.0,-212.0,-133.0,-41.0,-626.0,235.0,0
-35.0,-213.0,-140.0,-65.0,-632.0,261.0,0
-31.0,-221.0,-141.0,-83.0,-633.0,291.0,0
-30.0,-221.0,-138.0,-98.0,-627.0,323.0,0
-29.0,-226.0,-136.0,-111.0,-611.0,355.0,0
-25.0,-226.0,-133.0,-119.0,-593.0,390.0,0
-25.0,-228.0,-131.0,-119.0,-573.0,423.0,0
-29.0,-227.0,-126.0,-114.0,-554.0,452.0,0
-28.0,-233.0,-126.0,-107.0,-539.0,474.0,0
-25.0,-230.0,-123.0,-103.0,-530.0,493.0,0
-26.0,-234.0,-125.0,-106.0,-523.0,506.0,0
-32.0,-239.0,-120.0,-112.0,-520.0,514.0,0
-31.0,-239.0,-118.0,-120.0,-519.0,515.0,0
-30.0,-239.0,-117.0,-123.0,-523.0,510.0,0
-35.0,-240.0,-118.0,-113.0,-529.0,497.0,0
-35.0,-242.0,-118.0,-94.0,-542.0,479.0,0
-40.0,-243.0,-113.0,-68.0,-560.0,455.0,0
-43.0,-248.0,-109.0,-37.0,-583.0,431.0,0
-45.0,-250.0,-112.0,-9.0,-609.0,405.0,0
-46.0,-249.0,-113.0,17.0,-628.0,386.0,0
-50.0,-251.0,-112.0,35.0,-638.0,369.0,0
-52.0,-257.0,-114.0,42.0,-637.0,361.0,0
-61.0,-258.0,-119.0,33.0,-630.0,362.0,0
-59.0,-265.0,-123.0,11.0,-614.0,373.0,0
-66.0,-265.0,-124.0,-20.0,-590.0,393.0,0
-75.0,-265.0,-126.0,-59.0,-571.0,419.0,0
-75.0,-268.0,-127.0,-102.0,-555.0,453.0,0
-81.0,-263.0,-131.0,-153.0,-546.0,480.0,0
-82.0,-263.0,-139.0,-200.0,-550.0,505.0,0
-82.0,-258.0,-142.0,-241.0,-558.0,528.0,0
-76.0,-256.0,-133.0,-264.0,-574.0,542.0,0
-77.0,-254.0,-138.0,-252.0,-589.0,545.0,0
-67.0,-252.0,-134.0,-212.0,-598.0,545.0,0
-67.0,-254.0,-128.0,-154.0,-600.0,535.0,0
-62.0,-253.0,-127.0,-93.0,-597.0,521.0,0
-61.0,-250.0,-128.0,-42.0,-593.0,507.0,0
-56.0,-252.0,-123.0,-8.0,-591.0,490.0,0
-54.0,-255.0,-119.0,9.0,-593.0,480.0,0
-52.0,-255.0,-121.0,14.0,-599.0,471.0,0
-51.0,-252.0,-118.0,13.0,-612.0,461.0,0
-48.0,-251.0,-120.0,12.0,-630.0,451.0,0
-48.0,-243.0,-121.0,15.0,-649.0,440.0,0
-49.0,-236.0,-122.0,24.0,-668.0,424.0,0
-48.0,-232.0,-120.0,32.0,-684.0,407.0,0
-55.0,-222.0,-122.0,45.0,-709.0,387.0,0
-51.0,-216.0,-123.0,57.0,-729.0,364.0,0
-48.0,-203.0,-121.0,68.0,-751.0,338.0,0
-46.0,-197.0,-119.0,82.0,-770.0,311.0,0
-43.0,-187.0,-117.0,92.0,-776.0,277.0,0
-36.0,-183.0,-117.0,103.0,-775.0,250.0,0
-38.0,-177.0,-110.0,110.0,-762.0,225.0,0
-30.0,-170.0,-100.0,114.0,-738.0,208.0,0
-30.0,-170.0,-99.0,113.0,-701.0,197.0,0
-31.0,-170.0,-94.0,97.0,-664.0,192.0,0
-29.0,-164.0,-91.0,71.0,-622.0,190.0,0
-29.0,-169.0,-84.0,41.0,-583.0,191.0,0
-27.0,-171.0,-87.0,8.0,-543.0,193.0,0
-27.0,-177.0,-79.0,-9.0,-504.0,193.0,0
-27.0,-184.0,-77.0,-24.0,-468.0,193.0,0
-26.0,-187.0,-85.0,-37.0,-439.0,192.0,0
-21.0,-188.0,-86.0,-52.0,-410.0,188.0,0
-22.0,-191.0,-98.0,-70.0,-383.0,178.0,0
-24.0,-194.0,-105.0,-86.0,-351.0,165.0,0
-27.0,-197.0,-110.0,-97.0,-321.0,150.0,0
-32.0,-206.0,-108.0,-105.0,-298.0,143.0,0
-43.0,-210.0,-116.0,-108.0,-283.0,137.0,0
-54.0,-215.0,-115.0,-106.0,-268.0,133.0,0
-51.0,-218.0,-110.0,-100.0,-253.0,130.0,0
-50.0,-221.0,-111.0,-95.0,-230.0,122.0,0
-52.0,-222.0,-112.0,-91.0,-200.0,110.0,0
-53.0,-223.0,-111.0,-87.0,-167.0,88.0,0
-61.0,-222.0,-112.0,-90.0,-137.0,70.0,0
-65.0,-226.0,-110.0,-100.0,-119.0,51.0,0
-66.0,-232.0,-111.0,-104.0,-119.0,28.0,0
-67.0,-239.0,-106.0,-96.0,-135.0,2.0,0
-71.0,-247.0,-108.0,-74.0,-161.0,-23.0,0
-70.0,-261.0,-104.0,-37.0,-194.0,-46.0,0
-70.0,-270.0,-102.0,13.0,-221.0,-67.0,0
-73.0,-285.0,-96.0,72.0,-241.0,-89.0,0
-73.0,-296.0,-97.0,137.0,-247.0,-112.0,0
-77.0,-300.0,-97.0,198.0,-246.0,-141.0,0
-77.0,-303.0,-95.0,250.0,-243.0,-170.0,0
-73.0,-295.0,-97.0,295.0,-238.0,-205.0,0
-72.0,-290.0,-98.0,325.0,-237.0,-243.0,0
-70.0,-283.0,-108.0,341.0,-239.0,-270.0,0
-67.0,-271.0,-101.0,344.0,-241.0,-287.0,0
-68.0,-264.0,-99.0,337.0,-242.0,-299.0,0
-62.0,-263.0,-92.0,326.0,-244.0,-305.0,0
-69.0,-252.0,-96.0,318.0,-243.0,-311.0,0
-70.0,-250.0,-94.0,309.0,-239.0,-316.0,0
-68.0,-249.0,-88.0,304.0,-231.0,-323.0,0
-70.0,-247.0,-85.0,303.0,-218.0,-329.0,0
-73.0,-248.0,-87.0,303.0,-204.0,-336.0,0
-78.0,-248.0,-86.0,308.0,-186.0,-342.0,0
-77.0,-252.0,-83.0,317.0,-169.0,-346.0,0
-81.0,-247.0,-80.0,324.0,-159.0,-343.0,0
-83.0,-251.0,-84.0,330.0,-154.0,-333.0,0
-86.0,-247.0,-84.0,333.0,-153.0,-320.0,0
-89.0,-251.0,-94.0,335.0,-159.0,-304.0,0
-91.0,-248.0,-86.0,336.0,-169.0,-286.0,0
-92.0,-246.0,-90.0,340.0,-184.0,-265.0,0
-89.0,-243.0,-90.0,343.0,-199.0,-245.0,0
-90.0,-243.0,-84.0,347.0,-215.0,-223.0,0
-89.0,-238.0,-82.0,350.0,-231.0,-208.0,0
-86.0,-239.0,-79.0,349.0,-245.0,-194.0,0
-86.0,-242.0,-79.0,351.0,-258.0,-185.0,0
-79.0,-241.0,-67.0,345.0,-270.0,-178.0,0
-73.0,-241.0,-64.0,331.0,-281.0,-176.0,0
-71.0,-238.0,-67.0,309.0,-288.0,-173.0,0
-66.0,-236.0,-64.0,278.0,-291.0,-170.0,0
-63.0,-236.0,-69.0,245.0,-287.0,-163.0,0
-62.0,-232.0,-71.0,212.0,-281.0,-155.0,0
-57.0,-233.0,-71.0,180.0,-267.0,-149.0,0
-50.0,-234.0,-79.0,158.0,-244.0,-144.0,0
-46.0,-235.0,-79.0,143.0,-218.0,-137.0,0
-46.0,-238.0,-86.0,139.0,-187.0,-131.0,0
-46.0,-238.0,-85.0,144.0,-153.0,-124.0,0
-49.0,-248.0,-90.0,156.0,-123.0,-118.0,0
-50.0,-251.0,-87.0,165.0,-97.0,-111.0,0
-57.0,-251.0,-88.0,169.0,-76.0,-105.0,0
-52.0,-260.0,-94.0,174.0,-59.0,-97.0,0
-59.0,-260.0,-86.0,185.0,-43.0,-89.0,0
-63.0,-257.0,-86.0,198.0,-30.0,-83.0,0
-66.0,-256.0,-81.0,215.0,-25.0,-80.0,0
-68.0,-256.0,-82.0,231.0,-27.0,-77.0,0
-72.0,-252.0,-79.0,242.0,-34.0,-74.0,0
-73.0,-243.0,-83.0,244.0,-47.0,-74.0,0
-76.0,-239.0,-74.0,237.0,-67.0,-76.0,0
-78.0,-239.0,-83.0,225.0,-93.0,-81.0,0
-70.0,-230.0,-76.0,210.0,-126.0,-86.0,0
-67.0,-225.0,-72.0,192.0,-163.0,-94.0,0
-68.0,-224.0,-75.0,174.0,-195.0,-103.0,0
-66.0,-222.0,-75.0,164.0,-219.0,-106.0,0
-63.0,-227.0,-74.0,157.0,-234.0,-109.0,0
-61.0,-229.0,-69.0,157.0,-244.0,-112.0,0
-61.0,-229.0,-69.0,159.0,-250.0,-113.0,0
-63.0,-230.0,-74.0,166.0,-253.0,-115.0,0
-64.0,-230.0,-74.0,178.0,-250.0,-116.0,0
-63.0,-234.0,-75.0,190.0,-244.0,-117.0,0
-64.0,-228.0,-68.0,200.0,-232.0,-116.0,0
-60.0,-230.0,-69.0,208.0,-215.0,-114.0,0
-62.0,-226.0,-69.0,213.0,-187.0,-109.0,0
-64.0,-228.0,-71.0,213.0,-162.0,-104.0,0
-58.0,-230.0,-69.0,211.0,-132.0,-96.0,0
-60.0,-227.0,-65.0,205.0,-104.0,-89.0,0
-57.0,-228.0,-65.0,184.0,-73.0,-82.0,0
-52.0,-231.0,-62.0,161.0,-40.0,-76.0,0
-53.0,-228.0,-64.0,134.0,-6.0,-74.0,0
-48.0,-232.0,-62.0,105.0,30.0,-74.0,0
-51.0,-234.0,-67.0,80.0,65.0,-75.0,0
-49.0,-236.0,-63.0,62.0,99.0,-76.0,0
-52.0,-240.0,-66.0,48.0,131.0,-76.0,0
-53.0,-240.0,-64.0,38.0,160.0,-78.0,0
-60.0,-242.0,-67.0,30.0,184.0,-79.0,0
-57.0,-244.0,-67.0,18.0,201.0,-84.0,0
-62.0,-248.0,-64.0,7.0,208.0,-88.0,0
-62.0,-246.0,-66.0,-3.0,206.0,-92.0,0
-65.0,-247.0,-66.0,-4.0,200.0,-95.0,0
-64.0,-243.0,-71.0,-3.0,191.0,-99.0,0
-64.0,-241.0,-73.0,1.0,183.0,-100.0,0
-66.0,-236.0,-74.0,1.0,180.0,-102.0,0
-64.0,-230.0,-71.0,0.0,183.0,-103.0,0
-64.0,-224.0,-77.0,-10.0,189.0,-103.0,0
-59.0,-226.0,-74.0,-26.0,200.0,-104.0,0
-60.0,-228.0,-79.0,-45.0,214.0,-103.0,0
-55.0,-232.0,-72.0,-62.0,235.0,-101.0,0
-54.0,-234.0,-76.0,-71.0,265.0,-93.0,0
-51.0,-238.0,-77.0,-71.0,304.0,-86.0,0
-58.0,-240.0,-76.0,-64.0,348.0,-77.0,0
-56.0,-243.0,-77.0,-55.0,393.0,-71.0,0
-55.0,-245.0,-81.0,-55.0,435.0,-65.0,0
-51.0,-245.0,-74.0,-63.0,473.0,-60.0,0
-50.0,-239.0,-76.0,-77.0,508.0,-56.0,0
-49.0,-242.0,-75.0,-100.0,538.0,-50.0,0
-47.0,-242.0,-70.0,-123.0,570.0,-45.0,0
-46.0,-243.0,-75.0,-141.0,599.0,-40.0,0
-46.0,-246.0,-74.0,-149.0,631.0,-34.0,0
-44.0,-252.0,-72.0,-147.0,668.0,-28.0,0
-44.0,-253.0,-73.0,-139.0,713.0,-20.0,0
-46.0,-257.0,-75.0,-126.0,765.0,-12.0,0
-47.0,-261.0,-70.0,-111.0,819.0,-5.0,0
-44.0,-266.0,-69.0,-95.0,872.0,2.0,0
-49.0,-273.0,-69.0,-79.0,918.0,11.0,0
-49.0,-282.0,-71.0,-62.0,959.0,22.0,0
-52.0,-290.0,-73.0,-50.0,999.0,33.0,0
-51.0,-293.0,-74.0,-40.0,1040.0,41.0,0
-51.0,-299.0,-77.0,-30.0,1075.0,49.0,0
-52.0,-304.0,-82.0,-13.0,1100.0,51.0,0
-51.0,-313.0,-84.0,7.0,1116.0,50.0,0
-56.0,-315.0,-90.0,31.0,1129.0,46.0,0
-58.0,-315.0,-94.0,51.0,1141.0,42.0,0
-60.0,-316.0,-91.0,71.0,1155.0,38.0,0
-68.0,-314.0,-90.0,90.0,1164.0,32.0,0
-73.0,-313.0,-93.0,112.0,1164.0,23.0,0
-82.0,-312.0,-98.0,135.0,1159.0,13.0,0
-76.0,-308.0,-86.0,146.0,1151.0,-2.0,0
-87.0,-315.0,-88.0,146.0,1143.0,-27.0,0
-82.0,-315.0,-79.0,145.0,1132.0,-54.0,0
-80.0,-320.0,-69.0,150.0,1117.0,-75.0,0
-79.0,-328.0,-69.0,152.0,1096.0,-86.0,0
-79.0,-332.0,-70.0,142.0,1077.0,-89.0,0
-81.0,-334.0,-72.0,105.0,1071.0,-84.0,0
-86.0,-342.0,-71.0,54.0,1070.0,-71.0,0
-88.0,-349.0,-74.0,4.0,1068.0,-54.0,0
-90.0,-359.0,-72.0,-29.0,1045.0,-34.0,0
-92.0,-365.0,-76.0,-43.0,1004.0,-12.0,0
-103.0,-370.0,-80.0,-40.0,954.0,8.0,0
-108.0,-373.0,-85.0,-33.0,900.0,28.0,0
-124.0,-373.0,-90.0,-28.0,848.0,44.0,0
-131.0,-375.0,-92.0,-32.0,797.0,60.0,0
-134.0,-378.0,-86.0,-36.0,745.0,77.0,0
-139.0,-372.0,-85.0,-43.0,693.0,97.0,0
-138.0,-363.0,-85.0,-43.0,645.0,121.0,0
-136.0,-359.0,-87.0,-34.0,606.0,145.0,0
-132.0,-356.0,-90.0,-18.0,577.0,171.0,0
-125.0,-352.0,-101.0,8.0,556.0,200.0,0
-121.0,-335.0,-110.0,47.0,549.0,229.0,0
-116.0,-325.0,-124.0,99.0,553.0,257.0,0
-111.0,-317.0,-126.0,160.0,563.0,280.0,0
-110.0,-299.0,-132.0,239.0,574.0,294.0,0
-114.0,-274.0,-139.0,339.0,579.0,293.0,0
-109.0,-256.0,-143.0,443.0,576.0,293.0,0
-102.0,-227.0,-141.0,539.0,575.0,292.0,0
-88.0,-205.0,-143.0,601.0,581.0,300.0,0
-75.0,-185.0,-130.0,614.0,600.0,317.0,0
-61.0,-166.0,-132.0,577.0,626.0,341.0,0
-45.0,-154.0,-132.0,477.0,651.0,365.0,0
-35.0,-142.0,-126.0,377.0,671.0,384.0,0
-28.0,-135.0,-131.0,288.0,680.0,394.0,0
-26.0,-126.0,-128.0,222.0,685.0,399.0,0
-23.0,-119.0,-123.0,183.0,687.0,401.0,0
-20.0,-109.0,-120.0,161.0,688.0,402.0,0
-10.0,-94.0,-117.0,140.0,684.0,397.0,0
2.0,-87.0,-118.0,110.0,686.0,395.0,0
22.0,-79.0,-119.0,67.0,703.0,391.0,0
37.0,-67.0,-122.0,5.0,740.0,377.0,0
46.0,-61.0,-125.0,-70.0,802.0,365.0,0
56.0,-54.0,-125.0,-155.0,879.0,357.0,0
61.0,-49.0,-133.0,-246.0,971.0,344.0,0
62.0,-47.0,-135.0,-332.0,1071.0,332.0,0
65.0,-45.0,-136.0,-414.0,1172.0,322.0,0
63.0,-46.0,-133.0,-484.0,1264.0,311.0,0
58.0,-49.0,-128.0,-542.0,1337.0,299.0,0
55.0,-52.0,-126.0,-587.0,1384.0,286.0,0
50.0,-59.0,-116.0,-610.0,1398.0,269.0,0
49.0,-63.0,-106.0,-614.0,1371.0,256.0,0
48.0,-69.0,-93.0,-592.0,1311.0,242.0,0
48.0,-81.0,-84.0,-546.0,1216.0,234.0,0
43.0,-93.0,-85.0,-469.0,1085.0,224.0,0
42.0,-104.0,-82.0,-363.0,911.0,218.0,0
38.0,-121.0,-73.0,-237.0,701.0,211.0,0
37.0,-127.0,-83.0,-117.0,474.0,203.0,0
38.0,-130.0,-86.0,-21.0,255.0,192.0,0
32.0,-132.0,-94.0,35.0,62.0,176.0,0
28.0,-136.0,-99.0,47.0,-97.0,159.0,0
20.0,-138.0,-106.0,26.0,-220.0,136.0,0
12.0,-142.0,-104.0,-6.0,-317.0,111.0,0
11.0,-144.0,-102.0,-41.0,-389.0,88.0,0
8.0,-147.0,-100.0,-79.0,-443.0,68.0,0
