ax,ay,az,gx,gy,gz,label
6.0,-220.0,118.0,55.0,10.0,-12.0,0
5.0,-221.0,115.0,56.0,10.0,-11.0,0
5.0,-217.0,117.0,57.0,11.0,-12.0,0
5.0,-219.0,113.0,55.0,14.0,-10.0,0
5.0,-216.0,116.0,55.0,13.0,-8.0,0
8.0,-217.0,118.0,53.0,14.0,-9.0,0
3.0,-215.0,116.0,50.0,15.0,-9.0,0
3.0,-215.0,119.0,47.0,14.0,-10.0,0
4.0,-220.0,118.0,46.0,15.0,-8.0,0
6.0,-220.0,115.0,46.0,14.0,-7.0,0
5.0,-221.0,113.0,49.0,13.0,-8.0,0
5.0,-215.0,111.0,52.0,12.0,-8.0,0
6.0,-219.0,110.0,53.0,12.0,-8.0,0
3.0,-219.0,114.0,55.0,12.0,-7.0,0
3.0,-216.0,112.0,54.0,11.0,-6.0,0
4.0,-219.0,117.0,55.0,12.0,-6.0,0
4.0,-217.0,116.0,57.0,11.0,-8.0,0
4.0,-218.0,117.0,58.0,11.0,-7.0,0
3.0,-218.0,117.0,56.0,10.0,-9.0,0
6.0,-214.0,118.0,55.0,12.0,-8.0,0
8.0,-218.0,113.0,55.0,12.0,-9.0,0
7.0,-217.0,119.0,54.0,12.0,-12.0,0
8.0,-218.0,115.0,51.0,12.0,-9.0,0
6.0,-217.0,111.0,49.0,11.0,-9.0,0
6.0,-219.0,114.0,45.0,12.0,-12.0,0
8.0,-219.0,116.0,42.0,12.0,-12.0,0
7.0,-217.0,114.0,38.0,12.0,-12.0,0
9.0,-221.0,117.0,36.0,11.0,-12.0,0
4.0,-219.0,114.0,34.0,10.0,-11.0,0
4.0,-215.0,111.0,28.0,10.0,-10.0,0
6.0,-218.0,115.0,29.0,10.0,-10.0,0
5.0,-219.0,116.0,29.0,9.0,-11.0,0
10.0,-217.0,114.0,30.0,10.0,-10.0,0
5.0,-218.0,112.0,29.0,9.0,-8.0,0
7.0,-221.0,113.0,29.0,9.0,-9.0,0
6.0,-216.0,119.0,30.0,10.0,-7.0,0
4.0,-216.0,112.0,30.0,11.0,-6.0,0
4.0,-218.0,115.0,28.0,12.0,-7.0,0
6.0,-220.0,113.0,29.0,13.0,-6.0,0
5.0,-222.0,115.0,29.0,14.0,-5.0,0
3.0,-222.0,104.0,32.0,15.0,-5.0,0
4.0,-217.0,111.0,33.0,14.0,-5.0,0
3.0,-219.0,114.0,34.0,15.0,-5.0,0
8.0,-218.0,112.0,34.0,14.0,-5.0,0
7.0,-221.0,113.0,34.0,15.0,-7.0,0
5.0,-216.0,113.0,34.0,15.0,-6.0,0
2.0,-218.0,116.0,37.0,16.0,-8.0,0
9.0,-222.0,113.0,36.0,16.0,-9.0,0
6.0,-221.0,114.0,37.0,15.0,-8.0,0
6.0,-220.0,112.0,38.0,16.0,-8.0,0
3.0,-219.0,114.0,38.0,15.0,-10.0,0
2.0,-219.0,116.0,38.0,16.0,-7.0,0
6.0,-221.0,112.0,38.0,16.0,-8.0,0
5.0,-223.0,112.0,38.0,15.0,-8.0,0
7.0,-221.0,116.0,40.0,15.0,-6.0,0
5.0,-219.0,114.0,40.0,14.0,-7.0,0
4.0,-220.0,114.0,40.0,13.0,-10.0,0
3.0,-221.0,115.0,40.0,13.0,-9.0,0
8.0,-221.0,115.0,40.0,11.0,-9.0,0
4.0,-218.0,116.0,39.0,13.0,-6.0,0
6.0,-221.0,116.0,38.0,12.0,-7.0,0
7.0,-221.0,112.0,39.0,14.0,-7.0,0
5.0,-220.0,116.0,41.0,13.0,-9.0,0
4.0,-218.0,119.0,42.0,13.0,-9.0,0
6.0,-221.0,115.0,43.0,14.0,-9.0,0
7.0,-219.0,114.0,46.0,13.0,-9.0,0
5.0,-220.0,112.0,46.0,14.0,-11.0,0
8.0,-218.0,112.0,48.0,15.0,-9.0,0
4.0,-219.0,113.0,50.0,16.0,-10.0,0
7.0,-223.0,116.0,52.0,14.0,-10.0,0
7.0,-218.0,114.0,53.0,15.0,-10.0,0
4.0,-217.0,113.0,53.0,15.0,-10.0,0
2.0,-216.0,115.0,54.0,16.0,-10.0,0
10.0,-224.0,103.0,54.0,16.0,-10.0,0
7.0,-217.0,113.0,52.0,14.0,-10.0,0
6.0,-220.0,108.0,48.0,14.0,-11.0,0
6.0,-221.0,114.0,47.0,14.0,-9.0,0
6.0,-218.0,113.0,47.0,12.0,-9.0,0
4.0,-218.0,113.0,47.0,13.0,-10.0,0
5.0,-219.0,114.0,47.0,14.0,-11.0,0
5.0,-221.0,113.0,48.0,14.0,-9.0,0
5.0,-219.0,113.0,48.0,15.0,-10.0,0
10.0,-220.0,113.0,49.0,16.0,-11.0,0
4.0,-219.0,118.0,49.0,16.0,-10.0,0
3.0,-217.0,119.0,51.0,16.0,-9.0,0
6.0,-215.0,115.0,51.0,17.0,-10.0,0
7.0,-217.0,114.0,51.0,17.0,-11.0,0
5.0,-221.0,113.0,52.0,16.0,-10.0,0
5.0,-221.0,117.0,52.0,16.0,-11.0,0
4.0,-218.0,115.0,52.0,17.0,-11.0,0
2.0,-215.0,116.0,50.0,16.0,-11.0,0
5.0,-222.0,115.0,48.0,16.0,-10.0,0
3.0,-218.0,113.0,48.0,15.0,-10.0,0
8.0,-221.0,114.0,46.0,16.0,-11.0,0
8.0,-218.0,114.0,46.0,16.0,-10.0,0
6.0,-221.0,118.0,46.0,15.0,-10.0,0
5.0,-219.0,114.0,49.0,16.0,-10.0,0
6.0,-219.0,115.0,50.0,16.0,-11.0,0
7.0,-223.0,117.0,53.0,16.0,-10.0,0
11.0,-222.0,118.0,55.0,16.0,-10.0,0
5.0,-219.0,114.0,57.0,17.0,-11.0,0
8.0,-221.0,112.0,58.0,15.0,-8.0,0
7.0,-219.0,116.0,56.0,15.0,-11.0,0
6.0,-215.0,115.0,54.0,15.0,-9.0,0
5.0,-217.0,114.0,51.0,16.0,-8.0,0
8.0,-221.0,114.0,49.0,18.0,-7.0,0
6.0,-218.0,113.0,48.0,18.0,-7.0,0
9.0,-222.0,113.0,51.0,17.0,-5.0,0
10.0,-222.0,116.0,53.0,15.0,-6.0,0
4.0,-222.0,118.0,55.0,13.0,-6.0,0
7.0,-221.0,112.0,56.0,12.0,-6.0,0
5.0,-218.0,117.0,58.0,11.0,-8.0,0
8.0,-221.0,113.0,59.0,12.0,-9.0,0
6.0,-218.0,116.0,60.0,13.0,-11.0,0
8.0,-217.0,116.0,62.0,15.0,-14.0,0
2.0,-217.0,114.0,62.0,16.0,-13.0,0
5.0,-218.0,116.0,59.0,19.0,-14.0,0
3.0,-216.0,119.0,56.0,21.0,-13.0,0
4.0,-219.0,116.0,51.0,25.0,-9.0,0
6.0,-217.0,116.0,43.0,27.0,-9.0,0
5.0,-217.0,116.0,35.0,27.0,-5.0,0
7.0,-215.0,118.0,26.0,27.0,-3.0,0
9.0,-219.0,113.0,16.0,22.0,-1.0,0
9.0,-217.0,113.0,9.0,19.0,-2.0,0
8.0,-218.0,113.0,6.0,19.0,-3.0,0
8.0,-218.0,110.0,3.0,21.0,1.0,0
11.0,-217.0,110.0,0.0,24.0,4.0,0
9.0,-216.0,109.0,-6.0,27.0,4.0,0
13.0,-217.0,114.0,-10.0,32.0,6.0,0
7.0,-220.0,113.0,11.0,54.0,3.0,0
12.0,-215.0,113.0,37.0,58.0,6.0,0
20.0,-218.0,111.0,25.0,52.0,4.0,0
18.0,-221.0,117.0,17.0,58.0,3.0,0
19.0,-217.0,118.0,24.0,74.0,1.0,0
16.0,-222.0,117.0,22.0,71.0,14.0,0
8.0,-222.0,116.0,30.0,78.0,22.0,0
9.0,-226.0,117.0,31.0,78.0,25.0,0
6.0,-223.0,110.0,22.0,73.0,30.0,0
7.0,-226.0,107.0,5.0,79.0,38.0,0
8.0,-224.0,115.0,-9.0,86.0,41.0,0
5.0,-224.0,112.0,-18.0,94.0,40.0,0
3.0,-223.0,110.0,-22.0,94.0,33.0,0
4.0,-216.0,106.0,-34.0,81.0,26.0,0
-9.0,-219.0,102.0,-51.0,74.0,23.0,0
4.0,-225.0,100.0,-69.0,66.0,26.0,0
6.0,-232.0,103.0,-74.0,78.0,35.0,0
-2.0,-238.0,107.0,-59.0,90.0,40.0,0
-5.0,-237.0,101.0,-35.0,78.0,40.0,0
-4.0,-238.0,110.0,-15.0,67.0,36.0,0
-6.0,-234.0,108.0,9.0,58.0,29.0,0
-5.0,-234.0,110.0,33.0,48.0,22.0,0
-7.0,-228.0,109.0,52.0,41.0,14.0,0
-9.0,-224.0,109.0,64.0,33.0,7.0,0
-9.0,-219.0,115.0,58.0,30.0,1.0,0
-11.0,-219.0,116.0,47.0,24.0,-6.0,0
-15.0,-217.0,118.0,34.0,17.0,-9.0,0
-12.0,-222.0,119.0,17.0,13.0,-5.0,0
-14.0,-224.0,124.0,4.0,10.0,-2.0,0
-11.0,-219.0,121.0,3.0,7.0,0.0,0
-7.0,-223.0,127.0,10.0,7.0,2.0,0
-10.0,-215.0,128.0,19.0,-1.0,-2.0,0
-9.0,-210.0,124.0,28.0,-18.0,-12.0,0
-9.0,-205.0,121.0,34.0,-38.0,-24.0,0
-14.0,-207.0,120.0,36.0,-63.0,-35.0,0
-12.0,-209.0,116.0,33.0,-86.0,-46.0,0
-8.0,-209.0,119.0,28.0,-105.0,-54.0,0
-11.0,-212.0,124.0,26.0,-118.0,-63.0,0
-7.0,-212.0,119.0,30.0,-128.0,-72.0,0
-6.0,-215.0,118.0,35.0,-134.0,-82.0,0
-6.0,-217.0,119.0,42.0,-140.0,-92.0,0
-5.0,-214.0,123.0,51.0,-144.0,-103.0,0
-6.0,-217.0,119.0,58.0,-148.0,-115.0,0
-6.0,-212.0,117.0,66.0,-152.0,-127.0,0
-3.0,-215.0,120.0,73.0,-157.0,-142.0,0
-3.0,-214.0,120.0,83.0,-161.0,-159.0,0
-3.0,-217.0,126.0,92.0,-165.0,-173.0,0
0.0,-213.0,122.0,100.0,-168.0,-186.0,0
-2.0,-218.0,125.0,106.0,-172.0,-200.0,0
-2.0,-214.0,126.0,113.0,-172.0,-211.0,0
-1.0,-217.0,124.0,111.0,-174.0,-219.0,0
-1.0,-217.0,124.0,105.0,-173.0,-226.0,0
-1.0,-217.0,123.0,99.0,-176.0,-234.0,0
1.0,-216.0,124.0,91.0,-180.0,-246.0,0
3.0,-219.0,118.0,84.0,-185.0,-258.0,0
7.0,-219.0,119.0,78.0,-189.0,-274.0,0
5.0,-219.0,120.0,73.0,-192.0,-289.0,0
9.0,-217.0,114.0,68.0,-197.0,-303.0,0
6.0,-219.0,114.0,62.0,-201.0,-313.0,0
9.0,-217.0,117.0,55.0,-205.0,-325.0,0
6.0,-214.0,121.0,48.0,-211.0,-336.0,0
7.0,-215.0,112.0,37.0,-218.0,-346.0,0
12.0,-219.0,110.0,23.0,-221.0,-357.0,0
10.0,-215.0,113.0,8.0,-222.0,-367.0,0
13.0,-217.0,108.0,-7.0,-220.0,-379.0,0
11.0,-214.0,109.0,-24.0,-215.0,-391.0,0
8.0,-213.0,109.0,-38.0,-213.0,-403.0,0
13.0,-213.0,107.0,-49.0,-216.0,-413.0,0
18.0,-216.0,106.0,-55.0,-212.0,-419.0,0
18.0,-216.0,109.0,-57.0,-207.0,-424.0,0
17.0,-217.0,109.0,-57.0,-203.0,-429.0,0
20.0,-221.0,108.0,-56.0,-204.0,-434.0,0
20.0,-220.0,106.0,-59.0,-206.0,-442.0,0
18.0,-222.0,109.0,-60.0,-209.0,-448.0,0
18.0,-221.0,109.0,-62.0,-213.0,-453.0,0
16.0,-213.0,113.0,-66.0,-219.0,-447.0,0
17.0,-221.0,102.0,-73.0,-228.0,-443.0,0
17.0,-220.0,107.0,-83.0,-238.0,-437.0,0
14.0,-219.0,105.0,-96.0,-253.0,-432.0,0
16.0,-220.0,102.0,-110.0,-270.0,-429.0,0
18.0,-219.0,101.0,-122.0,-287.0,-426.0,0
20.0,-222.0,107.0,-134.0,-301.0,-420.0,0
22.0,-221.0,108.0,-147.0,-313.0,-413.0,0
27.0,-223.0,110.0,-152.0,-319.0,-408.0,0
29.0,-228.0,112.0,-144.0,-322.0,-408.0,0
34.0,-227.0,119.0,-128.0,-329.0,-414.0,0
33.0,-227.0,119.0,-109.0,-335.0,-423.0,0
36.0,-224.0,119.0,-90.0,-344.0,-433.0,0
39.0,-227.0,113.0,-76.0,-351.0,-447.0,0
40.0,-227.0,111.0,-72.0,-350.0,-453.0,0
34.0,-224.0,109.0,-78.0,-342.0,-456.0,0
41.0,-225.0,111.0,-89.0,-324.0,-458.0,0
37.0,-224.0,108.0,-100.0,-302.0,-461.0,0
37.0,-222.0,110.0,-112.0,-287.0,-463.0,0
33.0,-224.0,108.0,-122.0,-276.0,-466.0,0
31.0,-219.0,109.0,-134.0,-276.0,-470.0,0
32.0,-223.0,112.0,-143.0,-279.0,-473.0,0
36.0,-224.0,108.0,-150.0,-282.0,-477.0,0
32.0,-222.0,109.0,-154.0,-286.0,-482.0,0
31.0,-220.0,103.0,-153.0,-290.0,-488.0,0
32.0,-218.0,106.0,-154.0,-299.0,-496.0,0
29.0,-218.0,107.0,-159.0,-305.0,-503.0,0
35.0,-219.0,105.0,-163.0,-314.0,-508.0,0
31.0,-218.0,103.0,-169.0,-325.0,-513.0,0
35.0,-220.0,105.0,-172.0,-337.0,-512.0,0
38.0,-219.0,101.0,-174.0,-349.0,-509.0,0
38.0,-219.0,103.0,-175.0,-359.0,-508.0,0
39.0,-223.0,98.0,-173.0,-367.0,-505.0,0
41.0,-227.0,95.0,-169.0,-379.0,-503.0,0
41.0,-227.0,99.0,-166.0,-394.0,-502.0,0
43.0,-228.0,92.0,-166.0,-406.0,-502.0,0
44.0,-228.0,92.0,-165.0,-418.0,-502.0,0
46.0,-228.0,88.0,-162.0,-428.0,-505.0,0
54.0,-229.0,87.0,-158.0,-440.0,-506.0,0
52.0,-225.0,90.0,-148.0,-449.0,-506.0,0
55.0,-220.0,90.0,-133.0,-456.0,-502.0,0
58.0,-224.0,88.0,-125.0,-462.0,-499.0,0
60.0,-226.0,86.0,-127.0,-467.0,-501.0,0
53.0,-228.0,91.0,-131.0,-471.0,-505.0,0
58.0,-231.0,87.0,-132.0,-472.0,-509.0,0
59.0,-239.0,88.0,-136.0,-472.0,-515.0,0
56.0,-238.0,91.0,-140.0,-466.0,-521.0,0
58.0,-241.0,91.0,-137.0,-459.0,-526.0,0
58.0,-244.0,91.0,-128.0,-452.0,-530.0,0
63.0,-243.0,90.0,-111.0,-444.0,-535.0,0
68.0,-243.0,88.0,-91.0,-433.0,-541.0,0
72.0,-238.0,89.0,-67.0,-420.0,-548.0,0
76.0,-233.0,87.0,-43.0,-403.0,-556.0,0
80.0,-231.0,87.0,-25.0,-389.0,-563.0,0
85.0,-222.0,90.0,-10.0,-373.0,-572.0,0
90.0,-220.0,89.0,-1.0,-353.0,-587.0,0
93.0,-214.0,83.0,-1.0,-336.0,-602.0,0
98.0,-210.0,83.0,-9.0,-320.0,-622.0,0
98.0,-207.0,85.0,-22.0,-308.0,-641.0,0
94.0,-203.0,78.0,-45.0,-294.0,-663.0,0
96.0,-205.0,75.0,-77.0,-282.0,-683.0,0
101.0,-212.0,80.0,-114.0,-265.0,-700.0,0
102.0,-210.0,79.0,-142.0,-248.0,-721.0,0
101.0,-213.0,81.0,-170.0,-237.0,-743.0,0
102.0,-219.0,83.0,-199.0,-225.0,-766.0,0
103.0,-225.0,83.0,-229.0,-215.0,-786.0,0
102.0,-227.0,80.0,-254.0,-204.0,-805.0,0
99.0,-224.0,85.0,-269.0,-190.0,-822.0,0
102.0,-231.0,86.0,-274.0,-174.0,-839.0,0
107.0,-227.0,84.0,-281.0,-158.0,-856.0,0
104.0,-227.0,83.0,-296.0,-145.0,-875.0,0
105.0,-236.0,85.0,-319.0,-130.0,-898.0,0
102.0,-232.0,82.0,-353.0,-111.0,-925.0,0
100.0,-235.0,82.0,-393.0,-92.0,-954.0,0
96.0,-231.0,79.0,-436.0,-68.0,-982.0,0
94.0,-233.0,81.0,-474.0,-44.0,-1009.0,0
94.0,-237.0,75.0,-508.0,-22.0,-1038.0,0
91.0,-243.0,72.0,-527.0,-1.0,-1073.0,0
82.0,-247.0,78.0,-523.0,10.0,-1112.0,0
80.0,-246.0,77.0,-491.0,5.0,-1150.0,0
75.0,-248.0,72.0,-456.0,-6.0,-1187.0,0
74.0,-250.0,68.0,-430.0,-12.0,-1217.0,0
75.0,-253.0,63.0,-410.0,-14.0,-1246.0,0
69.0,-254.0,57.0,-385.0,0.0,-1292.0,0
69.0,-257.0,58.0,-360.0,11.0,-1330.0,0
64.0,-262.0,52.0,-337.0,21.0,-1373.0,0
63.0,-260.0,54.0,-310.0,36.0,-1416.0,0
66.0,-264.0,63.0,-276.0,58.0,-1456.0,0
69.0,-267.0,64.0,-237.0,68.0,-1492.0,0
72.0,-269.0,71.0,-191.0,67.0,-1525.0,0
81.0,-267.0,65.0,-128.0,45.0,-1562.0,0
87.0,-267.0,68.0,-73.0,29.0,-1592.0,0
102.0,-267.0,66.0,-20.0,8.0,-1615.0,0
111.0,-263.0,72.0,33.0,-11.0,-1636.0,0
120.0,-263.0,72.0,74.0,-27.0,-1653.0,0
122.0,-267.0,75.0,107.0,-25.0,-1670.0,0
125.0,-266.0,82.0,149.0,-10.0,-1698.0,0
124.0,-264.0,86.0,198.0,2.0,-1728.0,0
123.0,-256.0,85.0,257.0,5.0,-1768.0,0
117.0,-248.0,86.0,309.0,9.0,-1806.0,0
111.0,-237.0,75.0,344.0,7.0,-1830.0,0
99.0,-227.0,77.0,359.0,5.0,-1841.0,0
97.0,-216.0,81.0,366.0,12.0,-1843.0,0
82.0,-201.0,88.0,366.0,24.0,-1847.0,0
78.0,-189.0,88.0,371.0,-9.0,-1858.0,0
69.0,-175.0,83.0,363.0,-63.0,-1866.0,0
73.0,-159.0,67.0,346.0,-121.0,-1863.0,0
68.0,-150.0,68.0,315.0,-146.0,-1856.0,0
71.0,-141.0,74.0,273.0,-168.0,-1835.0,0
80.0,-147.0,79.0,232.0,-199.0,-1810.0,0
80.0,-144.0,85.0,195.0,-210.0,-1790.0,0
88.0,-145.0,94.0,170.0,-229.0,-1765.0,0
110.0,-148.0,96.0,163.0,-269.0,-1741.0,0
125.0,-144.0,94.0,163.0,-293.0,-1726.0,0
128.0,-143.0,92.0,159.0,-291.0,-1711.0,0
134.0,-143.0,84.0,155.0,-272.0,-1692.0,0
143.0,-144.0,77.0,157.0,-272.0,-1668.0,0
152.0,-143.0,79.0,156.0,-272.0,-1651.0,0
162.0,-149.0,79.0,147.0,-270.0,-1639.0,0
160.0,-151.0,71.0,150.0,-271.0,-1635.0,0
166.0,-159.0,67.0,158.0,-292.0,-1624.0,0
180.0,-161.0,68.0,172.0,-333.0,-1614.0,0
182.0,-155.0,62.0,184.0,-362.0,-1611.0,0
188.0,-161.0,71.0,188.0,-383.0,-1606.0,0
193.0,-159.0,69.0,192.0,-420.0,-1604.0,0
195.0,-152.0,63.0,201.0,-460.0,-1614.0,0
195.0,-152.0,64.0,206.0,-486.0,-1629.0,0
201.0,-157.0,60.0,216.0,-508.0,-1639.0,0
205.0,-147.0,66.0,237.0,-529.0,-1656.0,0
201.0,-134.0,68.0,267.0,-542.0,-1678.0,0
199.0,-126.0,61.0,273.0,-565.0,-1697.0,0
195.0,-115.0,58.0,259.0,-582.0,-1697.0,0
186.0,-108.0,64.0,234.0,-599.0,-1686.0,0
187.0,-104.0,65.0,194.0,-635.0,-1662.0,0
190.0,-108.0,67.0,159.0,-665.0,-1650.0,0
190.0,-108.0,67.0,138.0,-682.0,-1647.0,0
198.0,-106.0,60.0,128.0,-688.0,-1652.0,0
193.0,-105.0,59.0,131.0,-677.0,-1669.0,0
189.0,-104.0,65.0,154.0,-651.0,-1676.0,0
187.0,-100.0,65.0,187.0,-637.0,-1666.0,0
198.0,-95.0,62.0,211.0,-624.0,-1640.0,0
203.0,-92.0,65.0,225.0,-613.0,-1634.0,0
202.0,-93.0,62.0,232.0,-606.0,-1629.0,0
198.0,-94.0,54.0,241.0,-595.0,-1619.0,0
212.0,-99.0,51.0,257.0,-576.0,-1595.0,0
213.0,-99.0,48.0,287.0,-541.0,-1582.0,0
222.0,-98.0,49.0,320.0,-496.0,-1563.0,0
226.0,-96.0,45.0,356.0,-450.0,-1547.0,0
226.0,-94.0,41.0,403.0,-411.0,-1555.0,0
230.0,-81.0,42.0,444.0,-368.0,-1571.0,0
243.0,-77.0,42.0,471.0,-319.0,-1573.0,0
238.0,-72.0,42.0,492.0,-277.0,-1590.0,0
231.0,-71.0,40.0,498.0,-250.0,-1611.0,0
227.0,-68.0,31.0,490.0,-237.0,-1618.0,0
226.0,-67.0,30.0,473.0,-233.0,-1624.0,0
221.0,-68.0,23.0,457.0,-236.0,-1629.0,0
235.0,-68.0,20.0,446.0,-238.0,-1641.0,0
245.0,-62.0,24.0,442.0,-211.0,-1652.0,0
250.0,-63.0,27.0,418.0,-181.0,-1655.0,0
242.0,-66.0,35.0,390.0,-158.0,-1667.0,0
242.0,-68.0,34.0,375.0,-148.0,-1686.0,0
236.0,-66.0,33.0,379.0,-141.0,-1713.0,0
226.0,-60.0,33.0,389.0,-127.0,-1734.0,0
230.0,-55.0,31.0,397.0,-115.0,-1751.0,0
231.0,-48.0,32.0,396.0,-106.0,-1775.0,0
233.0,-52.0,38.0,391.0,-102.0,-1789.0,0
234.0,-46.0,36.0,395.0,-97.0,-1803.0,0
234.0,-46.0,45.0,411.0,-90.0,-1812.0,0
235.0,-43.0,47.0,431.0,-87.0,-1820.0,0
242.0,-42.0,50.0,458.0,-92.0,-1823.0,0
247.0,-39.0,45.0,490.0,-77.0,-1821.0,0
264.0,-37.0,41.0,547.0,-42.0,-1821.0,0
262.0,-40.0,34.0,625.0,-12.0,-1840.0,0
265.0,-39.0,23.0,716.0,5.0,-1855.0,0
268.0,-24.0,19.0,814.0,11.0,-1865.0,0
276.0,-11.0,22.0,899.0,22.0,-1862.0,0
283.0,1.0,21.0,955.0,44.0,-1829.0,0
285.0,9.0,22.0,981.0,59.0,-1793.0,0
293.0,17.0,18.0,966.0,71.0,-1737.0,0
309.0,26.0,23.0,936.0,94.0,-1676.0,0
320.0,33.0,28.0,900.0,131.0,-1618.0,0
343.0,39.0,23.0,856.0,200.0,-1563.0,0
335.0,43.0,16.0,829.0,280.0,-1547.0,0
332.0,48.0,19.0,822.0,375.0,-1496.0,0
320.0,50.0,20.0,824.0,447.0,-1429.0,0
317.0,54.0,30.0,828.0,484.0,-1358.0,0
319.0,56.0,42.0,838.0,498.0,-1284.0,0
315.0,62.0,49.0,845.0,490.0,-1213.0,0
300.0,57.0,60.0,850.0,461.0,-1134.0,0
319.0,65.0,69.0,832.0,416.0,-1021.0,0
306.0,62.0,69.0,841.0,322.0,-955.0,0
293.0,60.0,67.0,836.0,217.0,-895.0,0
291.0,62.0,63.0,818.0,115.0,-845.0,0
271.0,60.0,62.0,791.0,38.0,-823.0,0
250.0,63.0,64.0,787.0,-4.0,-770.0,0
235.0,63.0,70.0,781.0,-37.0,-705.0,0
212.0,48.0,61.0,773.0,-59.0,-626.0,0
233.0,66.0,81.0,730.0,-61.0,-537.0,0
229.0,54.0,65.0,766.0,-71.0,-500.0,0
226.0,47.0,62.0,795.0,-64.0,-479.0,0
229.0,42.0,58.0,818.0,-43.0,-456.0,0
217.0,38.0,49.0,844.0,-22.0,-438.0,0
224.0,57.0,63.0,855.0,1.0,-408.0,0
228.0,61.0,59.0,916.0,18.0,-396.0,0
226.0,69.0,56.0,978.0,36.0,-378.0,0
220.0,71.0,58.0,997.0,64.0,-348.0,0
214.0,84.0,59.0,990.0,85.0,-319.0,0
228.0,96.0,73.0,957.0,94.0,-284.0,0
218.0,109.0,65.0,913.0,85.0,-252.0,0
213.0,116.0,69.0,867.0,58.0,-243.0,0
217.0,116.0,67.0,777.0,45.0,-213.0,0
211.0,114.0,66.0,679.0,50.0,-170.0,0
217.0,105.0,65.0,580.0,68.0,-121.0,0
228.0,110.0,84.0,465.0,94.0,-72.0,0
234.0,101.0,74.0,411.0,99.0,-50.0,0
238.0,95.0,69.0,348.0,109.0,-29.0,0
247.0,89.0,65.0,270.0,129.0,0.0,0
253.0,93.0,67.0,189.0,139.0,24.0,0
242.0,62.0,45.0,103.0,155.0,41.0,0
260.0,104.0,70.0,-19.0,171.0,70.0,0
256.0,85.0,64.0,-48.0,159.0,91.0,0
259.0,66.0,61.0,-89.0,136.0,122.0,0
275.0,65.0,70.0,-123.0,130.0,130.0,0
279.0,58.0,68.0,-96.0,136.0,116.0,0
271.0,58.0,80.0,-48.0,139.0,105.0,0
292.0,57.0,75.0,-57.0,107.0,97.0,0
287.0,35.0,75.0,-105.0,69.0,89.0,0
263.0,10.0,83.0,-127.0,53.0,65.0,0
243.0,2.0,76.0,-90.0,30.0,10.0,0
238.0,10.0,84.0,-13.0,10.0,-50.0,0
247.0,10.0,86.0,66.0,2.0,-95.0,0
254.0,12.0,94.0,130.0,-10.0,-123.0,0
248.0,11.0,88.0,192.0,-28.0,-142.0,0
249.0,11.0,78.0,258.0,-54.0,-160.0,0
246.0,21.0,67.0,313.0,-66.0,-176.0,0
228.0,13.0,56.0,357.0,-36.0,-178.0,0
250.0,59.0,82.0,348.0,4.0,-197.0,0
239.0,64.0,63.0,393.0,22.0,-182.0,0
234.0,56.0,67.0,410.0,30.0,-147.0,0
237.0,53.0,69.0,407.0,15.0,-118.0,0
233.0,58.0,65.0,405.0,10.0,-89.0,0
233.0,53.0,73.0,389.0,16.0,-56.0,0
246.0,67.0,95.0,367.0,21.0,-41.0,0
217.0,73.0,98.0,341.0,-16.0,9.0,0
220.0,64.0,88.0,286.0,-87.0,72.0,0
229.0,57.0,80.0,234.0,-139.0,108.0,0
228.0,55.0,73.0,203.0,-158.0,135.0,0
238.0,53.0,69.0,189.0,-157.0,153.0,0
242.0,60.0,70.0,184.0,-151.0,170.0,0
267.0,61.0,74.0,183.0,-137.0,186.0,0
264.0,54.0,72.0,178.0,-116.0,196.0,0
257.0,54.0,64.0,173.0,-116.0,192.0,0
252.0,43.0,54.0,156.0,-144.0,189.0,0
239.0,35.0,50.0,137.0,-168.0,191.0,0
239.0,27.0,48.0,128.0,-193.0,194.0,0
246.0,30.0,44.0,141.0,-198.0,206.0,0
241.0,27.0,55.0,159.0,-180.0,229.0,0
246.0,24.0,61.0,177.0,-170.0,253.0,0
251.0,30.0,79.0,190.0,-165.0,275.0,0
241.0,25.0,76.0,206.0,-170.0,293.0,0
239.0,18.0,90.0,229.0,-185.0,319.0,0
237.0,10.0,93.0,263.0,-216.0,341.0,0
251.0,2.0,94.0,307.0,-252.0,358.0,0
232.0,12.0,82.0,349.0,-289.0,366.0,0
231.0,10.0,85.0,384.0,-310.0,386.0,0
226.0,10.0,78.0,406.0,-330.0,376.0,0
223.0,10.0,69.0,426.0,-342.0,366.0,0
227.0,7.0,56.0,448.0,-355.0,376.0,0
238.0,5.0,59.0,458.0,-363.0,373.0,0
225.0,6.0,60.0,456.0,-378.0,336.0,0
234.0,10.0,56.0,467.0,-397.0,337.0,0
250.0,6.0,55.0,472.0,-412.0,349.0,0
252.0,9.0,49.0,468.0,-430.0,340.0,0
247.0,17.0,48.0,461.0,-435.0,331.0,0
253.0,22.0,50.0,443.0,-439.0,335.0,0
250.0,34.0,52.0,415.0,-446.0,337.0,0
254.0,43.0,42.0,382.0,-452.0,345.0,0
268.0,43.0,38.0,331.0,-451.0,356.0,0
275.0,44.0,32.0,270.0,-451.0,352.0,0
278.0,42.0,36.0,209.0,-451.0,338.0,0
289.0,41.0,29.0,154.0,-454.0,311.0,0
289.0,39.0,30.0,118.0,-452.0,290.0,0
294.0,32.0,26.0,103.0,-441.0,274.0,0
